iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10433,0,3,712.046,3,712.325,0,1,9,0.863415,0.999999,1.07957e-07,3.29314e-07,3.08462e-07,1.85251e-07,0.999999,2.71442e-07,4.15922e-07
10434,0,3,712.046,3,712.325,0,1,9,0.862984,0.999999,8.83535e-08,2.69575e-07,2.52502e-07,1.51633e-07,0.999999,2.222e-07,3.40498e-07
10435,0,3,712.046,3,712.325,0,1,9,0.862552,0.999999,7.25897e-08,2.21527e-07,2.07495e-07,1.24596e-07,0.999999,1.82595e-07,2.79832e-07
10436,0,3,712.046,3,712.325,0,1,0,0.862121,1,5.98647e-08,1.82734e-07,1.71157e-07,1.02769e-07,1,1.50618e-07,2.30847e-07
10437,0,3,712.046,3,712.325,0,1,9,0.86169,0.999999,2.11637e-07,6.46157e-07,6.05211e-07,3.63365e-07,0.999998,5.32589e-07,8.16348e-07
10438,0,3,712.046,3,712.325,0,1,0,0.861259,0.999999,1.70842e-07,5.2172e-07,4.88653e-07,2.93363e-07,0.999999,4.3002e-07,6.59186e-07
10439,0,3,712.046,3,712.325,0,1,9,0.860828,0.999996,5.91777e-07,1.80758e-06,1.69299e-06,1.01631e-06,0.999995,1.48985e-06,2.28403e-06
10440,0,3,712.046,3,712.325,0,1,0,0.860398,0.999997,4.6798e-07,1.42976e-06,1.33911e-06,8.03816e-07,0.999996,1.17844e-06,1.80676e-06
10441,0,3,712.046,3,712.325,0,1,9,0.859968,0.999989,1.58958e-06,4.85755e-06,4.5495e-06,2.73069e-06,0.999987,4.00363e-06,6.13883e-06
10442,0,3,712.046,3,712.325,0,1,9,0.859538,0.999991,1.23244e-06,3.767e-06,3.52806e-06,2.11745e-06,0.99999,3.10476e-06,4.76098e-06
10443,0,3,712.046,3,712.325,0,1,9,0.859108,0.999993,9.60263e-07,2.93574e-06,2.74949e-06,1.65005e-06,0.999992,2.41961e-06,3.71065e-06
10444,0,3,712.046,3,712.305,0,1,13,0.858678,0.999995,7.51823e-07,2.29901e-06,2.15313e-06,1.29205e-06,0.999994,1.8948e-06,2.90606e-06
10445,0,3,712.046,3,712.325,0,1,9,0.858249,0.999998,3.09903e-07,9.47867e-07,8.87709e-07,5.32658e-07,0.999997,7.81203e-07,1.19824e-06
10446,0,3,712.046,3,712.325,0,1,9,0.85782,0.999998,2.48078e-07,7.58939e-07,7.10762e-07,4.2645e-07,0.999998,6.25485e-07,9.59476e-07
10447,0,3,712.046,3,712.325,0,1,9,0.857391,0.999999,1.99443e-07,6.10288e-07,5.7154e-07,3.42892e-07,0.999998,5.02967e-07,7.71602e-07
10448,0,3,712.046,3,712.325,0,1,9,0.856962,0.999999,1.6102e-07,4.92827e-07,4.61531e-07,2.76871e-07,0.999999,4.06156e-07,6.23138e-07
10449,0,3,712.046,3,712.325,0,1,0,0.856534,0.999999,1.30539e-07,3.99622e-07,3.7424e-07,2.24488e-07,0.999999,3.29338e-07,5.05324e-07
10450,0,3,712.046,3,712.325,0,1,9,0.856105,0.999997,4.55522e-07,1.39482e-06,1.30621e-06,7.83467e-07,0.999996,1.14948e-06,1.76388e-06
10451,0,3,712.046,3,712.325,0,1,9,0.855677,0.999997,3.61687e-07,1.10774e-06,1.03736e-06,6.22159e-07,0.999997,9.12886e-07,1.40094e-06
10452,0,3,712.046,3,712.325,0,1,9,0.85525,0.999998,2.88467e-07,8.83687e-07,8.27526e-07,4.96273e-07,0.999998,7.28231e-07,1.11766e-06
10453,0,3,712.046,3,712.325,0,1,9,0.854822,0.999998,2.31078e-07,7.08041e-07,6.63034e-07,3.97595e-07,0.999998,5.83475e-07,8.9557e-07
10454,0,3,712.046,3,712.325,0,1,9,0.854395,0.999999,1.85902e-07,5.69745e-07,5.33523e-07,3.19906e-07,0.999998,4.69502e-07,7.20696e-07
10455,0,3,712.046,3,712.325,0,1,9,0.853967,0.999999,1.50188e-07,4.60394e-07,4.31117e-07,2.58482e-07,0.999999,3.79383e-07,5.82411e-07
10456,0,3,712.046,3,712.325,0,1,0,0.85354,0.999999,1.21836e-07,3.73566e-07,3.49806e-07,2.09714e-07,0.999999,3.07828e-07,4.72604e-07
10457,0,3,712.046,3,712.325,0,1,9,0.853114,0.999997,4.26294e-07,1.30737e-06,1.2242e-06,7.33865e-07,0.999997,1.07729e-06,1.65408e-06
10458,0,3,712.046,3,712.325,0,1,0,0.852687,0.999998,3.38678e-07,1.0389e-06,9.72798e-07,5.83109e-07,0.999997,8.56048e-07,1.3145e-06
10459,0,3,712.046,3,712.325,0,1,0,0.852261,0.999992,1.16169e-06,3.56429e-06,3.33746e-06,2.00035e-06,0.999991,2.9369e-06,4.51014e-06
10460,0,3,712.046,3,712.325,0,1,0,0.851835,0.999973,3.88925e-06,1.19357e-05,1.11759e-05,6.69788e-06,0.999968,9.83451e-06,1.5104e-05
10461,0,3,712.046,3,712.325,0,1,9,0.851409,0.999912,1.27149e-05,3.90293e-05,3.65446e-05,2.18995e-05,0.999897,3.21576e-05,4.93923e-05
10462,0,3,712.046,3,712.325,0,1,9,0.850983,0.999934,9.44093e-06,2.89862e-05,2.71405e-05,1.62628e-05,0.999923,2.38823e-05,3.66851e-05
10463,0,3,712.046,3,712.325,0,1,9,0.850557,0.999951,7.05067e-06,2.16523e-05,2.02733e-05,1.21469e-05,0.999943,1.78395e-05,2.74051e-05
10464,0,3,712.046,3,712.325,0,1,9,0.850132,0.999963,5.29554e-06,1.6266e-05,1.52298e-05,9.12435e-06,0.999957,1.34014e-05,2.05891e-05
10465,0,3,712.046,3,712.325,0,1,9,0.849707,0.999972,3.99949e-06,1.22878e-05,1.15049e-05,6.89211e-06,0.999967,1.01236e-05,1.55546e-05
10466,0,3,712.046,3,712.325,0,1,9,0.849282,0.999979,3.03716e-06,9.33326e-06,8.7385e-06,5.23444e-06,0.999975,7.68927e-06,1.18154e-05
10467,0,3,712.046,3,712.305,0,1,13,0.848858,0.999984,2.31874e-06,7.12714e-06,6.67287e-06,3.99677e-06,0.999981,5.87162e-06,9.02313e-06
10468,0,3,712.046,3,712.325,0,1,9,0.848433,0.999994,9.29701e-07,2.85828e-06,2.67606e-06,1.60271e-06,0.999992,2.35471e-06,3.61888e-06
10469,0,3,712.046,3,712.325,0,1,9,0.848009,0.999995,7.26469e-07,2.23396e-06,2.09152e-06,1.25252e-06,0.999994,1.84035e-06,2.82861e-06
10470,0,3,712.046,3,712.325,0,1,9,0.847585,0.999996,5.70383e-07,1.75438e-06,1.64249e-06,9.8353e-07,0.999995,1.44523e-06,2.22151e-06
10471,0,3,712.046,3,712.325,0,1,9,0.847161,0.999997,4.49937e-07,1.38422e-06,1.29593e-06,7.75937e-07,0.999996,1.14027e-06,1.7529e-06
10472,0,3,712.046,3,712.325,0,1,9,0.846738,0.999998,3.56559e-07,1.09719e-06,1.02719e-06,6.14979e-07,0.999997,9.03808e-07,1.38951e-06
10473,0,3,712.046,3,712.325,0,1,9,0.846314,0.999998,2.83835e-07,8.73605e-07,8.17859e-07,4.89608e-07,0.999998,7.19612e-07,1.10642e-06
10474,0,3,712.046,3,712.325,0,1,9,0.845891,0.999998,2.26943e-07,6.98657e-07,6.54066e-07,3.9152e-07,0.999998,5.75488e-07,8.84906e-07
10475,0,3,712.046,3,712.325,0,1,0,0.845468,0.999999,1.82241e-07,5.61166e-07,5.25343e-07,3.14439e-07,0.999999,4.62225e-07,7.10806e-07
10476,0,3,712.046,3,712.325,0,1,9,0.845045,0.999996,6.34844e-07,1.95528e-06,1.83044e-06,1.09549e-06,0.999995,1.6105e-06,2.47683e-06
10477,0,3,712.046,3,712.325,0,1,9,0.844623,0.999997,4.99412e-07,1.5385e-06,1.44025e-06,8.61897e-07,0.999996,1.26718e-06,1.949e-06
10478,0,3,712.046,3,712.325,0,1,9,0.844201,0.999997,3.94701e-07,1.2162e-06,1.13852e-06,6.81269e-07,0.999997,1.00169e-06,1.5408e-06
10479,0,3,712.046,3,712.325,0,1,9,0.843778,0.999998,3.1337e-07,9.65812e-07,9.0411e-07,5.40954e-07,0.999997,7.95445e-07,1.22365e-06
10480,0,3,712.046,3,712.325,0,1,0,0.843357,0.999998,2.49911e-07,7.70403e-07,7.21175e-07,4.3146e-07,0.999998,6.34489e-07,9.76134e-07
10481,0,3,712.046,3,712.325,0,1,9,0.842935,0.999994,8.65958e-07,2.6701e-06,2.49946e-06,1.49522e-06,0.999993,2.19899e-06,3.38334e-06
10482,0,3,712.046,3,712.325,0,1,9,0.842513,0.999995,6.76693e-07,2.08699e-06,1.95358e-06,1.16857e-06,0.999994,1.71872e-06,2.64462e-06
10483,0,3,712.046,3,712.325,0,1,9,0.842092,0.999996,5.31327e-07,1.63904e-06,1.53424e-06,9.17648e-07,0.999996,1.34977e-06,2.0771e-06
10484,0,3,712.046,3,712.325,0,1,9,0.841671,0.999997,4.19147e-07,1.29328e-06,1.21057e-06,7.23992e-07,0.999997,1.065e-06,1.63903e-06
10485,0,3,712.046,3,712.325,0,1,9,0.84125,0.999998,3.32174e-07,1.02515e-06,9.59583e-07,5.73832e-07,0.999997,8.44183e-07,1.2993e-06
10486,0,3,712.046,3,712.325,0,1,9,0.84083,0.999998,2.64435e-07,8.16281e-07,7.64061e-07,4.56868e-07,0.999998,6.72165e-07,1.03463e-06
10487,0,3,712.046,3,712.325,0,1,9,0.840409,0.999999,2.11441e-07,6.5284e-07,6.11069e-07,3.65353e-07,0.999998,5.37566e-07,8.27521e-07
10488,0,3,712.046,3,712.325,0,1,9,0.839989,0.999999,1.698e-07,5.24388e-07,4.90829e-07,2.93436e-07,0.999999,4.31782e-07,6.64737e-07
10489,0,3,712.046,3,712.325,0,1,0,0.839569,0.999999,1.36938e-07,4.22999e-07,3.95923e-07,2.36676e-07,0.999999,3.48289e-07,5.36243e-07
10490,0,3,712.046,3,712.325,0,1,0,0.839149,0.999997,4.81004e-07,1.48614e-06,1.391e-06,8.31438e-07,0.999996,1.22363e-06,1.88412e-06
10491,0,3,712.046,3,712.325,0,1,9,0.83873,0.999988,1.64834e-06,5.09398e-06,4.76779e-06,2.84957e-06,0.999986,4.19403e-06,6.45846e-06
10492,0,3,712.046,3,712.325,0,1,9,0.83831,0.999991,1.27043e-06,3.92699e-06,3.67548e-06,2.19652e-06,0.99999,3.23312e-06,4.97916e-06
10493,0,3,712.046,3,712.325,0,1,9,0.837891,0.999993,9.84123e-07,3.04268e-06,2.84776e-06,1.70171e-06,0.999992,2.50499e-06,3.85814e-06
10494,0,3,712.046,3,712.325,0,1,9,0.837472,0.999995,7.66122e-07,2.3692e-06,2.21741e-06,1.32491e-06,0.999994,1.95047e-06,3.00434e-06
10495,0,3,712.046,3,712.325,0,1,0,0.837053,0.999996,5.99315e-07,1.85378e-06,1.73498e-06,1.03656e-06,0.999995,1.5261e-06,2.35087e-06
10496,0,3,712.046,3,712.305,0,1,13,0.836635,0.999986,2.04678e-06,6.33244e-06,5.92655e-06,3.54047e-06,0.999983,5.21293e-06,8.03095e-06
10497,0,3,712.046,3,712.305,0,1,9,0.836217,0.999994,8.17102e-07,2.52857e-06,2.36647e-06,1.41358e-06,0.999993,2.08149e-06,3.20698e-06
10498,0,3,712.046,3,712.305,0,1,9,0.835799,0.999996,6.38179e-07,1.97533e-06,1.84867e-06,1.10417e-06,0.999995,1.62602e-06,2.50544e-06
10499,0,3,712.046,3,712.305,0,1,9,0.835381,0.999996,5.00828e-07,1.55054e-06,1.4511e-06,8.66632e-07,0.999996,1.27631e-06,1.96677e-06
10500,0,3,712.046,3,712.305,0,1,9,0.834963,0.999997,3.94887e-07,1.22283e-06,1.14439e-06,6.83393e-07,0.999997,1.00653e-06,1.55117e-06
10501,0,3,712.046,3,712.305,0,1,9,0.834545,0.999998,3.12792e-07,9.68829e-07,9.06671e-07,5.41384e-07,0.999997,7.97432e-07,1.22904e-06
10502,0,3,712.046,3,712.305,0,1,9,0.834128,0.999998,2.48885e-07,7.71059e-07,7.21579e-07,4.30822e-07,0.999998,6.3463e-07,9.78207e-07
10503,0,3,712.046,3,712.305,0,1,9,0.833711,0.999999,1.98912e-07,6.16379e-07,5.76818e-07,3.44359e-07,0.999998,5.07303e-07,7.82015e-07
10504,0,3,712.046,3,712.305,0,1,9,0.833294,0.999999,1.59663e-07,4.94869e-07,4.631e-07,2.76444e-07,0.999999,4.07283e-07,6.27887e-07
10505,0,3,712.046,3,712.305,0,1,9,0.832878,0.999999,1.28704e-07,3.99004e-07,3.73384e-07,2.22867e-07,0.999999,3.28375e-07,5.06282e-07
10506,0,3,712.046,3,712.305,0,1,9,0.832461,0.999999,1.04181e-07,3.23052e-07,3.02305e-07,1.80424e-07,0.999999,2.65859e-07,4.09932e-07
10507,0,3,712.046,3,712.305,0,1,9,0.832045,0.999999,8.46757e-08,2.62627e-07,2.45758e-07,1.46661e-07,0.999999,2.16125e-07,3.33275e-07
10508,0,3,712.046,3,712.305,0,1,9,0.831629,1,6.9098e-08,2.1436e-07,2.00589e-07,1.19694e-07,0.999999,1.76399e-07,2.7204e-07
10509,0,3,712.046,3,712.305,0,1,0,0.831213,1,5.66076e-08,1.75652e-07,1.64365e-07,9.80691e-08,1,1.44541e-07,2.22928e-07
10510,0,3,712.046,3,712.305,0,1,9,0.830797,0.999999,2.03114e-07,6.30399e-07,5.89883e-07,3.51923e-07,0.999998,5.18728e-07,8.00112e-07
10511,0,3,712.046,3,712.305,0,1,9,0.830382,0.999999,1.62849e-07,5.05543e-07,4.73046e-07,2.82191e-07,0.999999,4.15976e-07,6.41678e-07
10512,0,3,712.046,3,712.305,0,1,9,0.829967,0.999999,1.31124e-07,4.07151e-07,3.80974e-07,2.27244e-07,0.999999,3.35005e-07,5.16819e-07
10513,0,3,712.046,3,712.305,0,1,9,0.829552,0.999999,1.06023e-07,3.29284e-07,3.08109e-07,1.83764e-07,0.999999,2.70928e-07,4.18001e-07
10514,0,3,712.046,3,712.354,0,1,9,0.829137,0.999999,8.60793e-08,2.67404e-07,2.50205e-07,1.49214e-07,0.999999,2.20007e-07,3.39467e-07
10515,0,3,712.046,3,712.354,0,1,9,0.828723,1,7.01688e-08,2.18028e-07,2.04002e-07,1.21648e-07,0.999999,1.79377e-07,2.76799e-07
10516,0,3,712.046,3,712.305,0,1,13,0.828308,1,5.7425e-08,1.78471e-07,1.66987e-07,9.95665e-08,1,1.46827e-07,2.26592e-07
10517,0,3,712.046,3,712.305,0,1,9,0.827894,1,2.449e-08,7.61296e-08,7.12301e-08,4.24669e-08,1,6.26295e-08,9.66615e-08
10518,0,3,712.046,3,712.305,0,1,9,0.82748,1,2.04601e-08,6.36167e-08,5.95217e-08,3.5483e-08,1,5.23338e-08,8.07783e-08
10519,0,3,712.046,3,712.305,0,1,9,0.827066,1,1.71525e-08,5.33445e-08,4.99101e-08,2.97502e-08,1,4.38819e-08,6.77386e-08
10520,0,3,712.046,3,712.354,0,1,9,0.826653,1,1.44284e-08,4.48827e-08,4.19925e-08,2.50283e-08,1,3.69199e-08,5.69965e-08
10521,0,3,712.046,3,712.354,0,1,9,0.82624,1,1.21773e-08,3.78887e-08,3.54484e-08,2.11258e-08,1,3.11657e-08,4.81174e-08
10522,0,3,712.046,3,712.354,0,1,9,0.825826,1,1.03109e-08,3.20888e-08,3.00216e-08,1.789e-08,1,2.6394e-08,4.07539e-08
10523,0,3,712.046,3,712.354,0,1,0,0.825413,1,8.75842e-09,2.72635e-08,2.55069e-08,1.51981e-08,1,2.24244e-08,3.46275e-08
10524,0,3,712.046,3,712.354,0,1,9,0.825001,1,3.2696e-08,1.018e-07,9.524e-08,5.67425e-08,1,8.37284e-08,1.29304e-07
10525,0,3,712.046,3,712.305,0,1,13,0.824588,1,2.71398e-08,8.45203e-08,7.90724e-08,4.71055e-08,1,6.95136e-08,1.07361e-07
10526,0,3,712.046,3,712.325,0,1,9,0.824176,1,1.17224e-08,3.65147e-08,3.41606e-08,2.03484e-08,1,3.00305e-08,4.63849e-08
10527,0,3,712.046,3,712.325,0,1,9,0.823764,1,9.92794e-09,3.09322e-08,2.89376e-08,1.72355e-08,1,2.54384e-08,3.92954e-08
10528,0,3,712.046,3,712.325,0,1,9,0.823352,1,8.43501e-09,2.62867e-08,2.45913e-08,1.46454e-08,1,2.16172e-08,3.33957e-08
10529,0,3,712.046,3,712.325,0,1,9,0.82294,1,7.189e-09,2.24087e-08,2.09632e-08,1.24834e-08,1,1.84275e-08,2.84704e-08
10530,0,3,712.046,3,712.325,0,1,9,0.822529,1,6.14582e-09,1.91614e-08,1.79251e-08,1.06732e-08,1,1.57566e-08,2.4346e-08
10531,0,3,712.046,3,712.325,0,1,9,0.822118,1,5.26979e-09,1.64339e-08,1.53734e-08,9.15289e-09,1,1.35132e-08,2.08815e-08
10532,0,3,712.046,3,712.325,0,1,9,0.821707,1,4.53194e-09,1.41361e-08,1.32237e-08,7.87225e-09,1,1.16234e-08,1.79628e-08
10533,0,3,712.046,3,712.325,0,1,9,0.821296,1,3.90864e-09,1.21947e-08,1.14074e-08,6.79033e-09,1,1.00267e-08,1.54967e-08
10534,0,3,712.046,3,712.325,0,1,9,0.820885,1,3.38061e-09,1.05496e-08,9.86846e-09,5.87367e-09,1,8.67385e-09,1.34069e-08
10535,0,3,712.046,3,712.325,0,1,0,0.820475,1,2.93201e-09,9.15182e-09,8.56078e-09,5.09484e-09,1,7.52431e-09,1.16311e-08
10536,0,3,712.046,3,712.354,0,1,9,0.820064,1,1.12108e-08,3.50008e-08,3.274e-08,1.94828e-08,1,2.87755e-08,4.44851e-08
10537,0,3,712.046,3,712.354,0,1,9,0.819654,1,9.49306e-09,2.96446e-08,2.77294e-08,1.64995e-08,1,2.43711e-08,3.76795e-08
10538,0,3,712.046,3,712.354,0,1,9,0.819244,1,8.06416e-09,2.51882e-08,2.35606e-08,1.40176e-08,1,2.07067e-08,3.20169e-08
10539,0,3,712.046,3,712.354,0,1,9,0.818835,1,6.87178e-09,2.14687e-08,2.00812e-08,1.19463e-08,1,1.76484e-08,2.72905e-08
10540,0,3,712.046,3,712.354,0,1,9,0.818425,1,5.87367e-09,1.83546e-08,1.71681e-08,1.02123e-08,1,1.50879e-08,2.33331e-08
10541,0,3,712.046,3,712.305,0,1,13,0.818016,1,5.03563e-09,1.57394e-08,1.47218e-08,8.75622e-09,1,1.29377e-08,2.00096e-08
10542,0,3,712.046,3,712.305,0,1,9,0.817607,1,2.24027e-09,7.00381e-09,6.55088e-09,3.89595e-09,1,5.75687e-09,8.90443e-09
10543,0,3,712.046,3,712.305,0,1,9,0.817198,1,1.95723e-09,6.12034e-09,5.72447e-09,3.40412e-09,1,5.03051e-09,7.78162e-09
10544,0,3,712.046,3,712.305,0,1,9,0.81679,1,1.71435e-09,5.36207e-09,5.01518e-09,2.98203e-09,1,4.40711e-09,6.81788e-09
10545,0,3,712.046,3,712.305,0,1,9,0.816381,1,1.5054e-09,4.70959e-09,4.40485e-09,2.61887e-09,1,3.87069e-09,5.98856e-09
10546,0,3,712.046,3,712.305,0,1,0,0.815973,1,1.32518e-09,4.14673e-09,3.87836e-09,2.30561e-09,1,3.40797e-09,5.27311e-09
10547,0,3,712.046,3,714.164,0,1,9,0.815565,1,5.15808e-09,1.61442e-08,1.50992e-08,8.9753e-09,1,1.32676e-08,2.05306e-08
10548,0,3,712.046,3,714.164,0,1,0,0.815157,1,4.43024e-09,1.38694e-08,1.29714e-08,7.70971e-09,1,1.13976e-08,1.76385e-08
10549,0,3,712.046,3,714.164,0,1,9,0.81475,1,1.68433e-08,5.27417e-08,4.93263e-08,2.93147e-08,1,4.33408e-08,6.70783e-08
10550,0,3,712.046,3,712.325,0,1,13,0.814343,1,1.41285e-08,4.42509e-08,4.13848e-08,2.45926e-08,1,3.63622e-08,5.62824e-08
10551,0,3,712.046,3,712.354,0,1,9,0.813935,1,6.14525e-09,1.92515e-08,1.80044e-08,1.06979e-08,1,1.58189e-08,2.44871e-08
10552,0,3,712.046,3,712.354,0,1,9,0.813528,1,5.25761e-09,1.64746e-08,1.54071e-08,9.1537e-09,1,1.35366e-08,2.0956e-08
10553,0,3,712.046,3,712.046,0,1,13,0.813122,1,4.51162e-09,1.41403e-08,1.32239e-08,7.85581e-09,1,1.16182e-08,1.79877e-08
10554,0,3,712.046,3,712.046,0,1,0,0.812715,1,2.00579e-09,6.28794e-09,5.88036e-09,3.49294e-09,1,5.16622e-09,7.99922e-09
10555,0,3,712.046,3,712.046,0,1,9,0.812309,1,7.75526e-09,2.43175e-08,2.2741e-08,1.35068e-08,1,1.99787e-08,3.09372e-08
10556,0,3,712.046,3,712.046,0,1,9,0.811903,1,6.60176e-09,2.07053e-08,1.93627e-08,1.14991e-08,1,1.70104e-08,2.6343e-08
10557,0,3,712.046,3,712.046,0,1,9,0.811497,1,5.63718e-09,1.76841e-08,1.65372e-08,9.82013e-09,1,1.45278e-08,2.25004e-08
10558,0,3,712.046,3,712.046,0,1,9,0.811091,1,4.8281e-09,1.51495e-08,1.41667e-08,8.41165e-09,1,1.24451e-08,1.92764e-08
10559,0,3,712.046,3,712.046,0,1,9,0.810685,1,4.14741e-09,1.30166e-08,1.21721e-08,7.22656e-09,1,1.06926e-08,1.65633e-08
10560,0,3,712.046,3,712.046,0,1,9,0.81028,1,3.57305e-09,1.12165e-08,1.04887e-08,6.22648e-09,1,9.21357e-09,1.42735e-08
10561,0,3,712.046,3,713.143,0,1,9,0.809875,1,3.087e-09,9.69296e-09,9.06381e-09,5.3801e-09,1,7.96176e-09,1.23353e-08
10562,0,3,712.046,3,713.143,0,1,9,0.80947,1,2.67452e-09,8.39972e-09,7.85441e-09,4.66175e-09,1,6.89925e-09,1.06901e-08
10563,0,3,712.046,3,713.143,0,1,9,0.809065,1,2.3235e-09,7.29896e-09,6.82502e-09,4.05037e-09,1,5.9949e-09,9.28964e-09
10564,0,3,712.046,3,713.143,0,1,9,0.808661,1,2.02397e-09,6.35947e-09,5.94646e-09,3.52862e-09,1,5.22307e-09,8.09433e-09
10565,0,3,712.046,3,713.143,0,1,9,0.808256,1,1.76769e-09,5.55548e-09,5.19461e-09,3.08216e-09,1,4.56258e-09,7.07137e-09
10566,0,3,712.046,3,713.143,0,1,9,0.807852,1,1.54783e-09,4.86565e-09,4.54953e-09,2.69913e-09,1,3.99589e-09,6.19362e-09
10567,0,3,712.046,3,713.143,0,1,9,0.807448,1,1.35875e-09,4.27225e-09,3.99462e-09,2.36968e-09,1,3.50843e-09,5.43854e-09
10568,0,3,712.046,3,713.143,0,1,0,0.807045,1,1.19572e-09,3.7605e-09,3.51609e-09,2.08559e-09,1,3.08806e-09,4.78733e-09
10569,0,3,712.046,3,713.143,0,1,9,0.806641,1,4.68333e-09,1.47323e-08,1.37746e-08,8.16963e-09,1,1.20975e-08,1.8756e-08
10570,0,3,712.046,3,713.143,0,1,9,0.806238,1,4.02078e-09,1.2651e-08,1.18284e-08,7.01466e-09,1,1.0388e-08,1.6107e-08
10571,0,3,712.046,3,713.143,0,1,9,0.805835,1,3.46202e-09,1.08954e-08,1.01869e-08,6.04054e-09,1,8.94615e-09,1.38726e-08
10572,0,3,712.046,3,713.143,0,1,9,0.805432,1,2.98945e-09,9.41033e-09,8.79823e-09,5.21658e-09,1,7.72646e-09,1.19823e-08
10573,0,3,712.046,3,713.143,0,1,9,0.805029,1,2.58862e-09,8.15045e-09,7.6202e-09,4.51765e-09,1,6.69177e-09,1.03786e-08
10574,0,3,712.046,3,713.143,0,1,9,0.804626,1,2.24769e-09,7.07864e-09,6.61803e-09,3.92311e-09,1,5.81156e-09,9.01424e-09
10575,0,3,712.046,3,713.143,0,1,9,0.804224,1,1.95692e-09,6.16434e-09,5.76315e-09,3.41599e-09,1,5.06073e-09,7.85033e-09
10576,0,3,712.046,3,713.143,0,1,9,0.803822,1,1.70827e-09,5.38231e-09,5.03195e-09,2.98228e-09,1,4.41855e-09,6.85475e-09
10577,0,3,712.046,3,713.143,0,1,9,0.80342,1,1.49507e-09,4.71165e-09,4.40489e-09,2.61037e-09,1,3.86783e-09,6.00092e-09
10578,0,3,712.046,3,713.143,0,1,9,0.803018,1,1.3118e-09,4.13503e-09,3.86575e-09,2.29064e-09,1,3.39435e-09,5.26677e-09
10579,0,3,712.046,3,713.143,0,1,9,0.802617,1,1.15385e-09,3.63799e-09,3.40104e-09,2.01507e-09,1,2.98623e-09,4.63393e-09
10580,0,3,712.046,3,713.143,0,1,9,0.802216,1,1.0174e-09,3.2085e-09,2.99948e-09,1.77697e-09,1,2.63358e-09,4.08707e-09
10581,0,3,712.046,3,713.143,0,1,0,0.801814,1,8.99223e-10,2.83647e-09,2.65165e-09,1.57074e-09,1,2.32813e-09,3.61335e-09
10582,0,3,712.046,3,713.143,0,1,9,0.801414,1,3.5508e-09,1.12031e-08,1.0473e-08,6.20317e-09,1,9.19496e-09,1.42722e-08
10583,0,3,712.046,3,713.143,0,1,0,0.801013,1,3.06098e-09,9.65987e-09,9.0302e-09,5.34807e-09,1,7.92806e-09,1.23068e-08
10584,0,3,712.046,3,713.143,0,1,9,0.800612,1,1.18019e-08,3.7253e-08,3.48243e-08,2.06223e-08,1,3.05732e-08,4.74634e-08
10585,0,3,712.046,3,713.143,0,1,9,0.800212,1,9.93258e-09,3.13597e-08,2.93148e-08,1.73579e-08,1,2.57356e-08,3.99568e-08
10586,0,3,712.046,3,713.143,0,1,9,0.799812,1,8.38705e-09,2.64862e-08,2.47587e-08,1.46586e-08,1,2.17353e-08,3.37489e-08
10587,0,3,712.046,3,713.163,0,1,9,0.799412,1,7.10502e-09,2.24427e-08,2.09787e-08,1.24193e-08,1,1.84164e-08,2.85981e-08
10588,0,3,712.046,3,713.163,0,1,9,0.799012,1,6.03811e-09,1.90771e-08,1.78323e-08,1.05556e-08,1,1.5654e-08,2.43106e-08
10589,0,3,712.046,3,713.163,0,1,9,0.798613,1,5.14743e-09,1.62667e-08,1.52052e-08,8.99957e-09,1,1.33474e-08,2.07303e-08
10590,0,3,712.046,3,713.163,0,1,9,0.798213,1,4.40155e-09,1.39128e-08,1.30047e-08,7.69637e-09,1,1.14155e-08,1.77314e-08
10591,0,3,712.046,3,713.163,0,1,9,0.797814,1,3.77503e-09,1.19352e-08,1.1156e-08,6.60162e-09,1,9.79251e-09,1.52118e-08
10592,0,3,712.046,3,714.973,0,1,9,0.797415,1,3.24721e-09,1.02688e-08,9.59828e-09,5.67922e-09,1,8.42494e-09,1.30885e-08
10593,0,3,712.046,3,714.973,0,1,9,0.797017,1,2.80123e-09,8.86051e-09,8.28183e-09,4.89978e-09,1,7.26924e-09,1.12941e-08
10594,0,3,712.046,3,714.973,0,1,9,0.796618,1,2.42332e-09,7.66692e-09,7.1661e-09,4.23924e-09,1,6.28977e-09,9.77316e-09
10595,0,3,712.046,3,714.973,0,1,9,0.79622,1,2.1022e-09,6.65248e-09,6.21784e-09,3.6779e-09,1,5.45733e-09,8.48045e-09
10596,0,3,712.046,3,714.973,0,1,9,0.795822,1,1.82857e-09,5.78792e-09,5.40969e-09,3.19954e-09,1,4.74791e-09,7.37869e-09
10597,0,3,712.046,3,714.973,0,1,9,0.795424,1,1.59479e-09,5.0491e-09,4.71909e-09,2.7908e-09,1,4.14169e-09,6.43713e-09
10598,0,3,712.046,3,713.163,0,1,13,0.795026,1,1.39452e-09,4.41607e-09,4.12737e-09,2.44061e-09,1,3.62228e-09,5.63035e-09
10599,0,3,712.046,3,713.163,0,1,9,0.794629,1,6.27765e-10,1.98842e-09,1.8584e-09,1.0988e-09,1,1.63094e-09,2.5353e-09
