iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10899,1,11,1054.53,11,1064.58,1,1,0,1.04739,0.121145,0.0980639,0.644138,0.136653,0.09938,0.283559,0.221921,0.39514
10900,1,11,1054.53,11,1064.58,0,2,9,1.04687,0.129931,0.0324141,0.691087,0.146568,0.125379,0.0959472,0.280023,0.498651
10901,1,11,1054.53,11,1064.58,2,2,9,1.04635,0.181353,0.030482,0.650292,0.137873,0.114131,0.087335,0.344492,0.454042
10902,1,11,1054.53,11,1064.58,3,2,0,1.04582,0.155492,0.026126,0.700176,0.118206,0.103058,0.0788574,0.407981,0.410103
10903,1,11,1054.53,11,1064.58,2,3,0,1.0453,0.169408,0.028454,0.763067,0.0390708,0.147657,0.112978,0.151623,0.587742
10904,1,11,1054.53,11,1064.58,2,0,0,1.04478,0.393338,0.066042,0.44993,0.0906896,0.261532,0.200096,0.268557,0.269815
10905,1,11,1054.53,11,1064.58,3,1,0,1.04426,0.589366,0.0989201,0.175868,0.135847,0.0863815,0.247545,0.332259,0.333815
10906,1,11,1054.53,11,1064.58,0,3,0,1.04373,0.651087,0.10924,0.194238,0.0454343,0.105277,0.082725,0.40505,0.406947
10907,1,11,1054.53,11,1064.58,2,2,0,1.04321,0.327949,0.210402,0.374156,0.0874932,0.150089,0.117931,0.577616,0.154363
10908,1,11,1054.53,11,1064.58,1,0,0,1.04269,0.451728,0.28979,0.137998,0.120484,0.260555,0.204719,0.266751,0.267976
10909,1,11,1054.53,11,1064.58,3,3,0,1.04217,0.570762,0.102725,0.17432,0.152193,0.0879778,0.252488,0.329012,0.330523
10910,1,11,1054.53,11,1064.58,0,2,9,1.04165,0.638203,0.114823,0.194872,0.0521021,0.115783,0.332358,0.433111,0.118748
10911,1,11,1054.53,11,1064.58,2,0,0,1.04113,0.700198,0.0951448,0.161492,0.043166,0.100658,0.289001,0.507105,0.103236
10912,1,11,1054.53,11,1064.58,0,2,9,1.04061,0.788241,0.107066,0.056127,0.0485667,0.0344429,0.310267,0.544481,0.11081
10913,1,11,1054.53,11,1064.58,0,0,0,1.04009,0.830572,0.0856691,0.0449045,0.0388547,0.0290676,0.261961,0.615433,0.0935384
10914,1,11,1054.53,11,1064.58,0,1,9,1.03957,0.565245,0.219843,0.115219,0.0996929,0.0108237,0.266859,0.627049,0.0952679
10915,1,11,1054.53,11,1064.58,2,2,0,1.03905,0.636167,0.183993,0.0964172,0.0834226,0.00965712,0.345387,0.559919,0.0850367
10916,1,11,1054.53,11,1064.58,0,1,0,1.03853,0.680404,0.196738,0.0336707,0.0891872,0.0163323,0.584544,0.255245,0.143878
10917,1,11,1054.53,11,1064.58,1,3,0,1.03801,0.365418,0.39067,0.0668375,0.177074,0.0284191,0.27673,0.444386,0.250465
10918,1,11,1054.53,11,1064.58,0,2,9,1.03749,0.509262,0.150879,0.0931159,0.246742,0.0345212,0.336301,0.5401,0.0890777
10919,1,11,1054.53,11,1064.58,0,2,9,1.03697,0.587533,0.126811,0.0782543,0.207402,0.0288008,0.280702,0.616166,0.0743311
10920,1,11,1054.53,11,1064.58,2,1,9,1.03645,0.660224,0.104459,0.0644549,0.170862,0.0235802,0.229925,0.685626,0.060869
10921,1,11,1054.53,11,1064.58,0,2,0,1.03593,0.631394,0.0998607,0.105389,0.163356,0.0211111,0.310136,0.614247,0.0545057
10922,1,11,1054.53,11,1064.58,1,2,0,1.03542,0.319293,0.184405,0.194615,0.301687,0.0381393,0.560593,0.302779,0.0984885
10923,1,11,1054.53,11,1064.58,0,1,9,1.0349,0.366884,0.0628644,0.223601,0.34665,0.0484883,0.713092,0.113183,0.125237
10924,1,11,1054.53,11,1064.58,2,1,9,1.03438,0.446375,0.0549562,0.195522,0.303146,0.0383729,0.772912,0.0895864,0.0991292
10925,1,11,1054.53,11,1064.58,3,2,9,1.03386,0.406575,0.0500353,0.267294,0.276096,0.0299972,0.822452,0.0700442,0.077507
10926,1,11,1054.53,11,1064.58,2,1,0,1.03335,0.362841,0.0446344,0.238522,0.354003,0.0285225,0.782537,0.11523,0.0737107
10927,1,11,1054.53,11,1064.58,0,3,0,1.03283,0.436746,0.0537032,0.0834465,0.426105,0.0661763,0.495348,0.267424,0.171052
10928,1,11,1054.53,11,1064.58,0,1,9,1.03231,0.177693,0.0783768,0.121796,0.622134,0.0749911,0.561556,0.30313,0.0603233
10929,1,11,1054.53,11,1064.58,3,1,9,1.0318,0.253039,0.0711721,0.11061,0.565179,0.0615551,0.640043,0.248888,0.0495132
10930,1,11,1054.53,11,1064.58,3,1,0,1.03128,0.207967,0.0584798,0.0908927,0.642661,0.0495189,0.710374,0.200278,0.0398299
10931,1,11,1054.53,11,1064.58,2,2,0,1.03077,0.388559,0.109234,0.169793,0.332413,0.101932,0.403707,0.412377,0.0819842
10932,1,11,1054.53,11,1064.58,1,1,0,1.03025,0.440362,0.123766,0.0591545,0.376718,0.144699,0.573245,0.165679,0.116377
10933,1,11,1054.53,11,1064.58,0,1,0,1.02973,0.480771,0.0433978,0.0645569,0.411274,0.24566,0.275487,0.281286,0.197567
10934,1,11,1054.53,11,1064.58,3,2,0,1.02922,0.207582,0.066207,0.0984948,0.627716,0.305326,0.0995164,0.349615,0.245542
10935,1,11,1054.53,11,1064.58,0,3,0,1.02871,0.377166,0.120267,0.178933,0.323634,0.406165,0.132353,0.134859,0.326622
10936,1,11,1054.53,11,1064.58,3,0,0,1.02819,0.149382,0.164231,0.244361,0.442026,0.527249,0.171771,0.175024,0.125956
10937,1,11,1054.53,11,1064.58,3,1,0,1.02768,0.217578,0.23921,0.355953,0.187259,0.244817,0.274395,0.279593,0.201195
10938,1,11,1054.53,11,1064.58,1,3,0,1.02716,0.249653,0.274479,0.408466,0.0674024,0.30327,0.10115,0.346357,0.249222
10939,1,11,1054.53,11,1064.58,0,3,0,1.02665,0.308385,0.103767,0.50461,0.0832374,0.366603,0.122247,0.4187,0.0924498
10940,1,11,1054.53,11,1064.58,0,2,0,1.02614,0.121057,0.131844,0.641345,0.105754,0.390233,0.130098,0.445699,0.0339699
10941,1,11,1054.53,11,1064.58,2,0,0,1.02562,0.0456421,0.143124,0.696437,0.114797,0.568403,0.189456,0.192685,0.0494555
10942,1,11,1054.53,11,1064.58,1,0,0,1.02511,0.0897739,0.281576,0.402812,0.225838,0.281568,0.315376,0.320752,0.0823035
10943,1,11,1054.53,11,1064.58,3,1,0,1.0246,0.111315,0.108989,0.499617,0.280079,0.107691,0.391716,0.398395,0.102198
10944,1,11,1054.53,11,1064.58,3,3,0,1.02409,0.137523,0.134649,0.617432,0.110395,0.147998,0.163906,0.547649,0.140448
10945,1,11,1054.53,11,1064.58,1,2,0,1.02357,0.147993,0.1449,0.664636,0.0424714,0.162888,0.1804,0.602904,0.0538085
10946,1,11,1054.53,11,1064.58,1,1,0,1.02306,0.163336,0.0560389,0.733763,0.0468629,0.280716,0.310902,0.315671,0.0927114
10947,1,11,1054.53,11,1064.58,2,2,9,1.02255,0.16909,0.0225671,0.759841,0.0485018,0.35718,0.123213,0.401667,0.117939
10948,1,11,1054.53,11,1064.58,0,0,0,1.02204,0.122395,0.0163285,0.826178,0.0350989,0.292328,0.10082,0.510349,0.0965037
10949,1,11,1054.53,11,1064.58,2,2,0,1.02153,0.0479191,0.017701,0.896325,0.0380549,0.11861,0.12554,0.635686,0.120164
10950,1,11,1054.53,11,1064.58,2,0,0,1.02102,0.129132,0.0476909,0.720632,0.102545,0.211727,0.2241,0.349672,0.214502
10951,1,11,1054.53,11,1064.58,2,0,0,1.02051,0.258515,0.0954556,0.440748,0.205281,0.0817654,0.261037,0.407343,0.249855
10952,1,11,1054.53,11,1064.58,0,1,0,1.02,0.370874,0.136916,0.197722,0.294488,0.0319018,0.275202,0.429485,0.263411
10953,1,11,1054.53,11,1064.58,2,3,0,1.01949,0.157023,0.183439,0.264925,0.394613,0.0391023,0.1112,0.526697,0.323001
10954,1,11,1054.53,11,1064.58,3,2,0,1.01898,0.190874,0.222992,0.10636,0.479774,0.0498615,0.141826,0.671969,0.136343
10955,1,11,1054.53,11,1065.59,3,2,9,1.01847,0.283844,0.331616,0.158146,0.226394,0.0923558,0.262753,0.3923,0.252592
10956,1,11,1054.53,11,1065.59,3,3,0,1.01796,0.246218,0.287667,0.137167,0.328947,0.0744231,0.211778,0.510211,0.203587
10957,1,11,1054.53,11,1065.59,0,2,0,1.01745,0.317008,0.370386,0.176583,0.136023,0.0857507,0.244063,0.588094,0.0820918
10958,1,11,1054.53,11,1065.59,2,2,0,1.01694,0.131778,0.470873,0.224457,0.172892,0.142992,0.407068,0.31305,0.13689
10959,1,11,1054.53,11,1065.59,1,1,0,1.01643,0.1544,0.551848,0.0911691,0.202583,0.180682,0.514473,0.131875,0.17297
10960,1,11,1054.53,11,1065.59,2,1,0,1.01592,0.246732,0.283849,0.145673,0.323746,0.276883,0.255979,0.202076,0.265062
10961,1,11,1054.53,11,1065.59,3,0,0,1.01542,0.27229,0.31326,0.0571502,0.3573,0.333792,0.103074,0.243594,0.319539
10962,1,11,1054.53,11,1065.59,0,3,0,1.01491,0.358299,0.412223,0.075179,0.154299,0.142383,0.132666,0.313582,0.411369
10963,1,11,1054.53,11,1065.59,1,2,0,1.0144,0.157029,0.541564,0.098734,0.202673,0.196363,0.182961,0.432537,0.188139
10964,1,11,1054.53,11,1065.59,1,2,0,1.01389,0.246671,0.279858,0.155083,0.318388,0.275931,0.257094,0.202603,0.264372
10965,1,11,1054.53,11,1065.59,3,1,9,1.01339,0.302585,0.116618,0.190219,0.390578,0.317847,0.296145,0.0814773,0.30453
10966,0,11,1054.53,11,1063.63,3,1,13,1.01288,0.238811,0.0920218,0.150113,0.519054,0.26252,0.418684,0.0672764,0.251519
10967,0,11,1054.53,11,1063.63,0,1,0,1.01237,0.999763,1.47432e-05,7.05192e-05,0.000151904,5.62239e-05,0.995164,0.0047567,2.35405e-05
10968,0,11,1054.53,11,1062.62,0,1,13,1.01187,0.999387,3.80825e-05,0.000182211,0.000392559,0.000136643,0.988236,0.0115706,5.72012e-05
10969,0,11,1054.53,11,1062.62,0,1,0,1.01136,0.999849,9.37828e-06,4.48859e-05,9.67176e-05,3.218e-05,0.997227,0.00272736,1.34688e-05
10970,0,11,1054.53,11,1062.62,0,1,9,1.01085,0.999606,2.4453e-05,0.000117072,0.0002523,7.93321e-05,0.993158,0.00672963,3.31984e-05
10971,0,11,1054.53,11,1062.62,0,1,0,1.01035,0.9998,1.24441e-05,5.95965e-05,0.000128455,3.84861e-05,0.996678,0.00326762,1.61026e-05
10972,0,11,1054.53,11,1062.62,0,1,0,1.00984,0.99948,3.22724e-05,0.000154606,0.00033329,9.44942e-05,0.991836,0.00803006,3.95295e-05
10973,0,11,1054.53,11,1062.62,0,1,9,1.00934,0.998676,8.21021e-05,0.000393446,0.000848297,0.000226406,0.980422,0.019257,9.46955e-05
10974,0,11,1054.53,11,1062.62,0,1,9,1.00883,0.999342,4.07881e-05,0.000195524,0.000421629,0.000108228,0.990633,0.00921347,4.52587e-05
10975,0,11,1054.53,11,1062.62,0,1,0,1.00833,0.999669,2.05358e-05,9.84724e-05,0.000212379,5.22111e-05,0.995477,0.00444872,2.18299e-05
10976,0,11,1054.53,11,1062.62,0,1,9,1.00783,0.999148,5.27518e-05,0.000253033,0.000545808,0.000127274,0.988965,0.0108542,5.32051e-05
10977,0,11,1054.53,11,1062.62,0,1,0,1.00732,0.999573,2.64174e-05,0.000126755,0.000273461,6.12329e-05,0.994686,0.00522672,2.5593e-05
10978,0,11,1054.53,11,1062.62,0,1,9,1.00682,0.998909,6.75326e-05,0.000324134,0.000699394,0.000148671,0.987088,0.0127015,6.2128e-05
10979,0,11,1054.53,11,1063.81,0,1,9,1.00632,0.999456,3.36464e-05,0.000161542,0.000348618,7.13502e-05,0.993798,0.00610116,2.98113e-05
10980,0,11,1054.53,11,1063.81,0,1,9,1.00581,0.999725,1.69888e-05,8.15918e-05,0.000176107,3.46185e-05,0.996988,0.00296286,1.44616e-05
10981,0,11,1054.53,11,1063.81,0,1,0,1.00531,0.999859,8.69221e-06,4.17591e-05,9.01464e-05,1.70084e-05,0.998519,0.00145698,7.1039e-06
10982,0,11,1054.53,11,1065.77,0,1,9,1.00481,0.999632,2.27384e-05,0.000109274,0.000235929,4.26144e-05,0.996286,0.0036537,1.77957e-05
10983,0,11,1054.53,11,1065.77,0,1,9,1.0043,0.999813,1.15634e-05,5.55878e-05,0.000120036,2.08506e-05,0.998181,0.00178929,8.70564e-06
10984,0,11,1054.53,11,1065.77,0,1,9,1.0038,0.999904,5.95818e-06,2.86512e-05,6.18787e-05,1.03356e-05,0.999098,0.000887744,4.31464e-06
10985,0,11,1054.53,11,1065.77,0,1,9,1.0033,0.99995,3.10991e-06,1.49594e-05,3.23131e-05,5.1918e-06,0.999546,0.000446329,2.16695e-06
10986,0,11,1054.53,11,1065.77,0,1,9,1.0028,0.999973,1.64395e-06,7.91025e-06,1.70892e-05,2.64269e-06,0.999769,0.000227389,1.10281e-06
10987,0,11,1054.53,11,1065.77,0,1,0,1.0023,0.999986,8.7989e-07,4.23514e-06,9.15095e-06,1.36287e-06,0.999881,0.000117372,5.68636e-07
10988,0,11,1054.53,11,1065.82,0,1,9,1.0018,0.999961,2.41117e-06,1.16092e-05,2.50882e-05,3.60018e-06,0.999685,0.000310329,1.50185e-06
10989,0,11,1054.53,11,1065.82,0,1,9,1.00129,0.999979,1.28033e-06,6.16644e-06,1.33281e-05,1.84473e-06,0.999838,0.000159154,7.69414e-07
10990,0,11,1054.53,11,1065.82,0,1,9,1.00079,0.999989,6.88305e-07,3.31611e-06,7.16851e-06,9.57594e-07,0.999916,8.26902e-05,3.9933e-07
10991,0,11,1054.53,11,1065.82,0,1,0,1.00029,0.999994,3.74539e-07,1.80502e-06,3.90256e-06,5.0347e-07,0.999956,4.35144e-05,2.09917e-07
10992,0,11,1054.53,11,1065.82,0,1,0,0.999794,0.999983,1.04449e-06,5.0353e-06,1.08883e-05,1.35739e-06,0.999881,0.000117423,5.65854e-07
10993,0,11,1054.53,11,1065.82,0,1,9,0.999294,0.999954,2.85459e-06,1.37658e-05,2.97717e-05,3.58851e-06,0.999684,0.000310706,1.49568e-06
10994,0,11,1054.53,11,1065.82,0,1,9,0.998794,0.999975,1.50939e-06,7.2811e-06,1.57494e-05,1.83718e-06,0.999838,0.000159212,7.65596e-07
10995,0,11,1054.53,11,1065.82,0,1,0,0.998295,0.999987,8.08088e-07,3.89933e-06,8.43577e-06,9.52879e-07,0.999916,8.26509e-05,3.97017e-07
10996,0,11,1054.53,11,1065.82,0,1,9,0.997796,0.999964,2.22075e-06,1.07194e-05,2.31937e-05,2.53804e-06,0.999776,0.000220342,1.05729e-06
10997,0,11,1054.53,11,1065.82,0,1,0,0.997297,0.999981,1.17946e-06,5.69493e-06,1.23242e-05,1.30755e-06,0.999885,0.000113617,5.44599e-07
10998,0,11,1054.53,11,1065.82,0,1,0,0.996798,0.999948,3.21807e-06,1.55431e-05,3.36413e-05,3.46177e-06,0.999694,0.000301073,1.44159e-06
10999,0,11,1054.53,11,1065.82,0,1,0,0.9963,0.99986,8.60824e-06,4.15904e-05,9.00318e-05,8.98863e-06,0.999205,0.000782447,3.74249e-06
11000,0,11,1054.53,11,1067.79,0,1,9,0.995802,0.999632,2.25825e-05,0.000109141,0.000236297,2.28885e-05,0.997973,0.00199419,9.52812e-06
11001,0,11,1054.53,11,1066.64,0,1,13,0.995304,0.999813,1.1449e-05,5.53503e-05,0.000119855,1.12908e-05,0.998999,0.000984606,4.69937e-06
11002,0,11,1054.53,11,1066.64,0,1,9,0.994806,0.999953,2.85597e-06,1.38116e-05,2.99122e-05,2.74137e-06,0.999757,0.000239273,1.14079e-06
11003,0,11,1054.53,11,1066.64,0,1,9,0.994309,0.999975,1.50769e-06,7.29353e-06,1.57983e-05,1.4086e-06,0.999875,0.000123056,5.86071e-07
11004,0,11,1054.53,11,1066.64,0,1,0,0.993811,0.999987,8.059e-07,3.89982e-06,8.44856e-06,7.33216e-07,0.999935,6.41113e-05,3.05013e-07
11005,0,11,1054.53,11,1066.64,0,1,0,0.993315,0.999964,2.21779e-06,1.07354e-05,2.32608e-05,1.96568e-06,0.999825,0.000172029,8.17564e-07
11006,0,11,1054.53,11,1066.64,0,1,0,0.992818,0.999902,5.98272e-06,2.89692e-05,6.27781e-05,5.16767e-06,0.99954,0.000452662,2.14896e-06
11007,0,11,1054.53,11,1066.64,0,1,9,0.992321,0.999741,1.58257e-05,7.66543e-05,0.000166141,1.33239e-05,0.998813,0.00116815,5.53972e-06
11008,0,11,1054.53,11,1066.64,0,1,0,0.991825,0.999868,8.06955e-06,3.90986e-05,8.47555e-05,6.63213e-06,0.999409,0.000581982,2.75698e-06
11009,0,11,1054.53,11,1066.64,0,1,9,0.991329,0.999653,2.12248e-05,0.000102871,0.000223031,1.70168e-05,0.998481,0.00149459,7.07266e-06
11010,0,11,1054.53,11,1066.64,0,1,9,0.990834,0.999824,1.07564e-05,5.21501e-05,0.000113083,8.42767e-06,0.999247,0.000740869,3.50216e-06
11011,0,11,1054.53,11,1066.64,0,1,0,0.990338,0.99991,5.52366e-06,2.67886e-05,5.80977e-05,4.22997e-06,0.999622,0.000372186,1.75747e-06
11012,0,11,1054.53,11,1066.64,0,1,0,0.989843,0.99976,1.46454e-05,7.10497e-05,0.000154113,1.09587e-05,0.999019,0.000965092,4.55232e-06
11013,0,11,1054.53,11,1066.64,0,1,9,0.989348,0.999376,3.80847e-05,0.00018482,0.000400951,2.78388e-05,0.997507,0.00245387,1.15624e-05
11014,0,11,1054.53,11,1066.64,0,1,9,0.988854,0.999688,1.90676e-05,9.25616e-05,0.000200836,1.36501e-05,0.998776,0.00120428,5.66839e-06
11015,0,11,1054.53,11,1066.64,0,1,0,0.988359,0.999841,9.67495e-06,4.69808e-05,0.000101953,6.78265e-06,0.999391,0.000598933,2.81609e-06
11016,0,11,1054.53,11,1066.64,0,1,0,0.987865,0.999584,2.53811e-05,0.000123288,0.000267587,1.7412e-05,0.998436,0.00153892,7.22802e-06
11017,0,11,1054.53,11,1066.64,0,1,9,0.987371,0.998929,6.53081e-05,0.000317331,0.000688852,4.38152e-05,0.996062,0.00387599,1.81852e-05
11018,0,11,1054.53,11,1066.64,0,1,9,0.986877,0.999469,3.2334e-05,0.00015716,0.000341211,2.12915e-05,0.998085,0.00188518,8.83535e-06
11019,0,11,1054.53,11,1066.64,0,1,9,0.986384,0.999734,1.62257e-05,7.88907e-05,0.000171306,1.04827e-05,0.999056,0.000928988,4.34925e-06
11020,0,11,1054.53,11,1066.64,0,1,0,0.985891,0.999864,8.25177e-06,4.01334e-05,8.71606e-05,5.23054e-06,0.999529,0.000463952,2.16976e-06
11021,0,11,1054.53,11,1066.64,0,1,9,0.985398,0.999643,2.17327e-05,0.000105733,0.000229663,1.35092e-05,0.998782,0.00119935,5.60298e-06
11022,0,11,1054.53,11,1066.64,0,1,0,0.984905,0.999819,1.09852e-05,5.34613e-05,0.000116142,6.70533e-06,0.999395,0.000595835,2.78056e-06
11023,0,11,1054.53,11,1066.64,0,1,0,0.984413,0.999527,2.87745e-05,0.000140081,0.000304366,1.72346e-05,0.998443,0.00153284,7.14556e-06
11024,0,11,1054.53,11,1066.64,0,1,9,0.98392,0.998784,7.39255e-05,0.00036,0.000782324,4.34208e-05,0.996073,0.0038653,1.79993e-05
11025,0,11,1054.53,11,1066.64,0,1,0,0.983428,0.9994,3.64677e-05,0.000177645,0.000386105,2.10763e-05,0.998092,0.00187789,8.73528e-06
11026,0,11,1054.53,11,1066.64,0,1,9,0.982937,0.998464,9.32609e-05,0.000454447,0.000987875,5.28757e-05,0.99521,0.00471543,2.1911e-05
11027,0,11,1054.53,11,1066.64,0,1,9,0.982445,0.999246,4.57856e-05,0.000223177,0.000485217,2.55675e-05,0.997682,0.00228215,1.0593e-05
11028,0,11,1054.53,11,1066.64,0,1,0,0.981954,0.999625,2.2784e-05,0.000111094,0.00024157,1.25242e-05,0.998863,0.00111891,5.18801e-06
11029,0,11,1054.53,11,1066.64,0,1,0,0.981463,0.99903,5.88585e-05,0.000287082,0.000624348,3.1796e-05,0.997112,0.00284321,1.31689e-05
11030,0,11,1054.53,11,1066.64,0,1,9,0.980972,0.997541,0.000149106,0.000727494,0.00158241,7.90525e-05,0.992813,0.00707525,3.27352e-05
11031,0,11,1054.53,11,1066.64,0,1,9,0.980482,0.998804,7.25068e-05,0.000353876,0.000769851,3.79403e-05,0.996548,0.00339873,1.57081e-05
11032,0,11,1054.53,11,1066.64,0,1,9,0.979992,0.99941,3.57364e-05,0.00017447,0.000379615,1.84371e-05,0.998321,0.0016531,7.63201e-06
11033,0,11,1054.53,11,1066.64,0,1,9,0.979502,0.999705,1.78533e-05,8.71898e-05,0.000189739,9.07871e-06,0.999172,0.000814746,3.75746e-06
11034,0,11,1054.53,11,1066.64,0,1,9,0.979012,0.999851,9.03973e-06,4.41611e-05,9.61168e-05,4.53091e-06,0.999587,0.000406981,1.8749e-06
11035,0,11,1054.53,11,1066.64,0,1,0,0.978522,0.999923,4.63807e-06,2.26652e-05,4.93386e-05,2.29169e-06,0.999791,0.000206033,9.48141e-07
11036,0,11,1054.53,11,1066.64,0,1,0,0.978033,0.999795,1.2384e-05,6.05371e-05,0.0001318,6.03172e-06,0.999449,0.000542765,2.49506e-06
11037,0,11,1054.53,11,1066.64,0,1,0,0.977544,0.999464,3.24275e-05,0.000158567,0.000345282,1.55679e-05,0.998576,0.00140214,6.43864e-06
11038,0,11,1054.53,11,1066.64,0,1,9,0.977055,0.998622,8.32771e-05,0.000407345,0.000887138,3.93867e-05,0.996394,0.0035506,1.62868e-05
11039,0,11,1054.53,11,1066.64,0,1,9,0.976567,0.999323,4.08846e-05,0.000200048,0.000435744,1.91025e-05,0.998249,0.00172359,7.8977e-06
11040,0,11,1054.53,11,1066.64,0,1,9,0.976078,0.999663,2.03462e-05,9.95854e-05,0.00021695,9.38795e-06,0.999139,0.000847823,3.88064e-06
11041,0,11,1054.53,11,1066.64,0,1,9,0.97559,0.99983,1.02626e-05,5.02469e-05,0.000109482,4.67615e-06,0.999571,0.000422682,1.93261e-06
11042,0,11,1054.53,11,1066.64,0,1,9,0.975103,0.999913,5.24576e-06,2.56919e-05,5.59881e-05,2.36063e-06,0.999783,0.000213572,9.75457e-07
11043,0,11,1054.53,11,1066.64,0,1,0,0.974615,0.999955,2.71665e-06,1.33094e-05,2.90086e-05,1.2076e-06,0.999889,0.000109353,4.98913e-07
11044,0,11,1054.53,11,1066.64,0,1,9,0.974128,0.999878,7.33998e-06,3.59715e-05,7.84141e-05,3.22315e-06,0.999703,0.000292133,1.33139e-06
11045,0,11,1054.53,11,1066.64,0,1,0,0.973641,0.999937,3.7747e-06,1.85048e-05,4.03448e-05,1.63814e-06,0.999849,0.000148608,6.76551e-07
11046,0,11,1054.53,11,1066.64,0,1,0,0.973154,0.999832,1.01352e-05,4.97016e-05,0.000108378,4.34693e-06,0.999599,0.000394699,1.79496e-06
11047,0,11,1054.53,11,1066.64,0,1,0,0.972667,0.999557,2.66854e-05,0.000130904,0.00028549,1.13112e-05,0.998956,0.00102798,4.66987e-06
11048,0,11,1054.53,11,1066.64,0,1,9,0.972181,0.998855,6.89075e-05,0.00033813,0.000737547,2.88563e-05,0.997334,0.00262486,1.19113e-05
11049,0,11,1054.53,11,1066.64,0,1,9,0.971695,0.999437,3.38921e-05,0.000166362,0.000362934,1.40491e-05,0.998701,0.0012791,5.79815e-06
11050,0,11,1054.53,11,1066.64,0,1,9,0.971209,0.999719,1.68978e-05,8.29705e-05,0.000181036,6.93214e-06,0.999358,0.00063171,2.86044e-06
11051,0,11,1054.53,11,1066.64,0,1,9,0.970723,0.999858,8.53907e-06,4.19413e-05,9.15274e-05,3.4669e-06,0.999679,0.000316216,1.43031e-06
11052,1,11,1054.53,11,1066.64,0,1,0,0.970238,0.999927,4.37274e-06,2.14844e-05,4.68922e-05,1.75722e-06,0.999837,0.000160421,7.24831e-07
11053,1,11,1054.53,11,1066.64,0,0,0,0.969753,0.162825,0.0617005,0.101519,0.673955,0.210105,0.536174,0.0525722,0.201149
11054,1,11,1054.53,11,1066.64,3,1,0,0.969268,0.0671741,0.0687228,0.113085,0.751019,0.0869013,0.619854,0.0607489,0.232496
11055,1,11,1054.53,11,1066.64,3,3,0,0.968783,0.136995,0.140154,0.230649,0.492203,0.149266,0.346969,0.104338,0.399427
11056,1,11,1054.53,11,1066.64,3,2,0,0.968299,0.204605,0.209324,0.344515,0.241555,0.20355,0.473231,0.142272,0.180947
11057,1,11,1054.53,11,1066.64,2,1,0,0.967815,0.243015,0.248621,0.409233,0.0991309,0.22338,0.519421,0.0586293,0.19857
11058,1,11,1054.53,11,1066.64,1,1,0,0.967331,0.334181,0.341892,0.187632,0.136295,0.341811,0.264659,0.0896894,0.303841
11059,1,11,1054.53,11,1066.64,0,0,0,0.966847,0.432227,0.148867,0.242654,0.176251,0.413205,0.111107,0.108394,0.367294
11060,1,11,1054.53,11,1066.64,3,0,0,0.966364,0.204064,0.20868,0.340182,0.247074,0.192476,0.152879,0.149144,0.505501
11061,1,11,1054.53,11,1066.64,2,1,9,0.965881,0.242979,0.248475,0.405094,0.103452,0.0817528,0.173815,0.169568,0.574865
11062,1,11,1054.53,11,1066.64,2,3,0,0.965398,0.185524,0.189722,0.545778,0.0789764,0.0698315,0.294077,0.144862,0.491229
11063,1,11,1054.53,11,1066.64,2,1,0,0.964915,0.290815,0.297396,0.288012,0.123777,0.10338,0.435484,0.214489,0.246646
11064,1,11,1054.53,11,1066.64,1,2,0,0.964433,0.358467,0.366581,0.122407,0.152545,0.144838,0.208998,0.300547,0.345617
11065,1,11,1054.53,11,1066.64,1,3,0,0.96395,0.472082,0.165889,0.161169,0.20086,0.179904,0.259616,0.131114,0.429366
11066,1,11,1054.53,11,1066.64,2,1,9,0.963468,0.526095,0.0705316,0.17957,0.223803,0.2501,0.360942,0.182262,0.206696
11067,1,11,1054.53,11,1066.64,0,2,0,0.962987,0.447016,0.0599057,0.302948,0.19013,0.19326,0.506196,0.14083,0.159714
11068,1,11,1054.53,11,1066.64,2,3,0,0.962505,0.21738,0.0847608,0.428782,0.269077,0.211318,0.553601,0.0604507,0.174631
11069,1,11,1054.53,11,1066.64,3,1,0,0.962024,0.302058,0.117756,0.206276,0.37391,0.236599,0.619952,0.067666,0.075783
11070,1,11,1054.53,11,1066.64,0,0,0,0.961543,0.399191,0.155594,0.272587,0.172629,0.398237,0.360371,0.113865,0.127527
11071,1,11,1054.53,11,1066.64,3,1,9,0.961062,0.189022,0.21001,0.367961,0.233008,0.188923,0.485764,0.153449,0.171865
11072,1,11,1054.53,11,1066.64,3,1,9,0.960582,0.155556,0.172832,0.302855,0.368757,0.134488,0.633938,0.109231,0.122343
11073,1,11,1054.53,11,1066.64,0,1,0,0.960101,0.119085,0.132313,0.23188,0.516722,0.0888005,0.758299,0.0721207,0.0807795
11074,1,11,1054.53,11,1066.64,3,0,0,0.959621,0.0516011,0.142422,0.249624,0.556353,0.176645,0.51921,0.143459,0.160686
11075,1,11,1054.53,11,1066.64,1,0,0,0.959141,0.0809815,0.22356,0.391877,0.303582,0.0774612,0.581808,0.160714,0.180017
11076,1,11,1054.53,11,1066.64,3,3,0,0.958662,0.0941479,0.0970848,0.455734,0.353033,0.0348236,0.608753,0.168114,0.18831
11077,1,11,1054.53,11,1066.64,2,1,0,0.958183,0.121483,0.125273,0.588238,0.165006,0.0392822,0.687087,0.189698,0.0839332
