iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18559,1,3,798.563,3,861.595,0,1,0,0.0182833,1,8.522e-56,5.54849e-56,1.61271e-56,2.33808e-56,1,7.74043e-57,3.45795e-57
18560,1,3,798.563,3,861.595,0,1,0,0.0182741,1,7.58523e-54,4.93815e-54,1.43495e-54,2.07864e-54,1,6.87998e-55,3.07305e-55
18561,2,3,798.563,3,861.595,0,1,9,0.018265,1,6.17962e-52,4.02272e-52,1.16865e-52,1.69149e-52,1,5.59735e-53,2.49974e-53
18562,2,3,798.563,3,861.595,3,0,0,0.0182558,4.95504e-15,1.65271e-15,4.92122e-15,1,1,2.46589e-15,1.89538e-15,2.41042e-15
18563,2,3,798.563,3,861.595,3,0,0,0.0182467,1.60281e-14,5.34485e-15,1.59187e-14,1,1,8.14245e-15,6.25828e-15,7.95924e-15
18564,2,3,798.563,3,861.595,3,0,0,0.0182376,5.066e-14,1.68898e-14,5.03141e-14,1,1,2.62609e-14,2.0183e-14,2.56699e-14
18565,2,3,798.563,3,861.595,3,0,0,0.0182285,1.5653e-13,5.21747e-14,1.55461e-13,1,1,8.27632e-14,6.3605e-14,8.09003e-14
18566,2,3,798.563,3,861.595,3,0,0,0.0182194,4.7301e-13,1.5763e-13,4.69779e-13,1,1,2.54999e-13,1.95961e-13,2.49258e-13
18567,2,3,798.563,3,861.595,3,0,0,0.0182102,1.39855e-12,4.65962e-13,1.389e-12,1,1,7.68437e-13,5.90495e-13,7.51133e-13
18568,2,3,798.563,3,861.595,3,0,0,0.0182011,4.0477e-12,1.34829e-12,4.02004e-12,1,1,2.26587e-12,1.74109e-12,2.21484e-12
18569,2,3,798.563,3,861.595,3,0,0,0.018192,1.14721e-11,3.82053e-12,1.13937e-11,1,1,6.54047e-12,5.0254e-12,6.39313e-12
18570,2,3,798.563,3,861.595,3,0,0,0.0181829,3.18539e-11,1.06059e-11,3.16362e-11,1,1,1.84889e-11,1.42053e-11,1.80723e-11
18571,2,3,798.563,3,861.595,3,0,0,0.0181739,8.66852e-11,2.88559e-11,8.60925e-11,1,1,5.1206e-11,3.93403e-11,5.0052e-11
18572,2,3,798.563,3,861.595,3,0,0,0.0181648,2.31293e-10,7.69762e-11,2.29711e-10,1,1,1.39e-10,1.06785e-10,1.35867e-10
18573,2,3,798.563,3,861.595,3,0,0,0.0181557,6.05318e-10,2.01411e-10,6.01177e-10,1,1,3.69971e-10,2.84209e-10,3.6163e-10
18574,2,3,798.563,3,861.595,3,0,0,0.0181466,1.55445e-09,5.17106e-10,1.54381e-09,1,1,9.6593e-10,7.41982e-10,9.44149e-10
18575,2,3,798.563,3,861.595,3,0,0,0.0181375,3.91834e-09,1.3032e-09,3.89153e-09,1,1,2.47466e-09,1.90082e-09,2.41885e-09
18576,2,3,798.563,3,861.595,3,0,0,0.0181285,9.69889e-09,3.22504e-09,9.63252e-09,1,1,6.22359e-09,4.78017e-09,6.0832e-09
18577,2,3,798.563,3,861.595,3,0,0,0.0181194,2.35826e-08,7.83987e-09,2.34212e-08,1,1,1.53702e-08,1.18048e-08,1.50234e-08
18578,2,3,798.563,3,861.595,3,0,0,0.0181103,5.63464e-08,1.87278e-08,5.59606e-08,1,1,3.72897e-08,2.86382e-08,3.64482e-08
18579,2,3,798.563,3,861.595,3,0,0,0.0181013,1.32341e-07,4.39764e-08,1.31435e-07,1,1,8.89041e-08,6.82739e-08,8.68974e-08
18580,2,3,798.563,3,861.595,3,0,0,0.0180922,3.05649e-07,1.01544e-07,3.03556e-07,0.999999,0.999999,2.08366e-07,1.60007e-07,2.03662e-07
18581,2,3,798.563,3,861.595,3,0,0,0.0180832,6.94383e-07,2.30639e-07,6.89626e-07,0.999998,0.999999,4.80235e-07,3.68758e-07,4.69391e-07
18582,2,3,798.563,3,861.595,3,0,0,0.0180741,1.55225e-06,5.15466e-07,1.54161e-06,0.999996,0.999997,1.08879e-06,8.36004e-07,1.0642e-06
18583,2,3,798.563,3,861.595,3,0,0,0.0180651,3.41547e-06,1.13395e-06,3.39206e-06,0.999992,0.999993,2.42907e-06,1.86501e-06,2.3742e-06
18584,2,3,798.563,3,861.595,3,0,0,0.0180561,7.39944e-06,2.4561e-06,7.34872e-06,0.999983,0.999985,5.3343e-06,4.0954e-06,5.21378e-06
18585,2,3,798.563,3,861.595,3,0,0,0.0180471,1.57885e-05,5.23951e-06,1.56802e-05,0.999963,0.999968,1.15343e-05,8.85498e-06,1.12737e-05
18586,2,3,798.563,3,861.595,3,0,0,0.018038,3.31894e-05,1.10117e-05,3.29618e-05,0.999923,0.999933,2.45647e-05,1.88575e-05,2.40095e-05
18587,2,3,798.563,3,861.595,3,0,0,0.018029,6.87535e-05,2.28062e-05,6.82819e-05,0.99984,0.999859,5.15417e-05,3.95647e-05,5.03764e-05
18588,2,3,798.563,3,861.595,3,0,0,0.01802,0.00014039,4.65584e-05,0.000139426,0.999674,0.999707,0.000106572,8.18031e-05,0.000104162
18589,2,3,798.563,3,861.595,3,0,0,0.018011,0.000282623,9.37077e-05,0.000280684,0.999343,0.999404,0.000217199,0.00016671,0.000212287
18590,2,3,798.563,3,861.595,3,0,0,0.018002,0.000561007,0.000185969,0.000557157,0.998696,0.998802,0.00043638,0.000334923,0.000426508
18591,2,3,798.563,3,861.595,3,0,0,0.017993,0.00109802,0.000363902,0.00109048,0.997448,0.997628,0.000864293,0.000663313,0.000844738
18592,2,3,798.563,3,861.595,3,0,0,0.017984,0.00211846,0.000701938,0.00210391,0.995076,0.995369,0.00168711,0.00129472,0.00164893
18593,2,3,798.563,3,861.595,3,0,0,0.017975,0.00402621,0.00133377,0.00399856,0.990641,0.991097,0.00324351,0.00248901,0.00317009
18594,2,3,798.563,3,861.595,3,0,0,0.017966,0.0075269,0.00249289,0.0074752,0.982505,0.983168,0.00613272,0.00470589,0.00599388
18595,2,3,798.563,3,861.595,3,0,0,0.017957,0.0138043,0.00457093,0.0137094,0.967915,0.968785,0.0113731,0.00872659,0.0111156
18596,2,3,798.563,3,861.595,3,0,0,0.017948,0.0247213,0.00818404,0.0245515,0.942543,0.943493,0.0205884,0.0157967,0.0201222
18597,2,3,798.563,3,861.595,3,0,0,0.0179391,0.0429089,0.0142019,0.042614,0.900275,0.900919,0.0361009,0.0276973,0.0352831
18598,2,3,798.563,3,861.595,3,0,0,0.0179301,0.0713975,0.0236258,0.0709067,0.83407,0.833641,0.0606148,0.0465024,0.0592415
18599,2,3,798.563,3,861.595,3,3,0,0.0179211,0.112314,0.0371572,0.111542,0.738986,0.736438,0.0960337,0.0736711,0.0938575
18600,2,3,798.563,3,861.595,0,0,0,0.0179122,0.1647,0.0544758,0.163567,0.617258,0.758381,0.0988549,0.0758313,0.0669327
18601,2,3,798.563,3,861.595,0,0,0,0.0179032,0.114686,0.0577143,0.173329,0.654271,0.63901,0.147699,0.113294,0.0999966
18602,2,3,798.563,3,861.595,2,2,0,0.0178943,0.0815113,0.059853,0.179791,0.678844,0.502389,0.203606,0.156169,0.137836
18603,2,3,798.563,3,861.595,2,1,0,0.0178853,0.0868327,0.0637564,0.125942,0.723469,0.531666,0.215432,0.107071,0.145831
18604,2,3,798.563,3,861.595,3,0,0,0.0178764,0.090384,0.0663598,0.0898798,0.753376,0.577643,0.147663,0.116293,0.158401
18605,2,3,798.563,3,861.595,0,0,0,0.0178674,0.132842,0.0975264,0.132101,0.637531,0.440889,0.195476,0.153941,0.209694
18606,2,3,798.563,3,861.595,3,1,0,0.0178585,0.0944094,0.10182,0.137924,0.665847,0.314877,0.239534,0.188629,0.25696
18607,2,3,798.563,3,861.595,3,2,0,0.0178496,0.130815,0.141085,0.191125,0.536974,0.347767,0.160134,0.20831,0.283789
18608,2,3,798.563,3,861.595,2,1,0,0.0178406,0.167947,0.181135,0.245394,0.405523,0.37769,0.173885,0.14023,0.308195
18609,2,3,798.563,3,861.595,1,0,0,0.0178317,0.184956,0.199483,0.16889,0.446671,0.403207,0.118114,0.149675,0.329003
18610,2,3,798.563,3,861.595,3,3,0,0.0178228,0.199074,0.138299,0.181778,0.48085,0.284622,0.141567,0.179402,0.39441
18611,2,3,798.563,3,861.595,0,0,0,0.0178139,0.247331,0.171811,0.225839,0.355019,0.339351,0.168765,0.213879,0.278005
18612,2,3,798.563,3,861.595,0,3,0,0.017805,0.169798,0.189493,0.249095,0.391614,0.234087,0.195643,0.247955,0.322314
18613,2,3,798.563,3,861.595,0,3,0,0.0177961,0.117742,0.201358,0.264706,0.416194,0.269003,0.224817,0.284942,0.221238
18614,2,3,798.563,3,861.595,3,0,0,0.0177872,0.083295,0.209202,0.275033,0.43247,0.294,0.245699,0.311424,0.148878
18615,2,3,798.563,3,861.595,2,2,0,0.0177783,0.100688,0.252933,0.332543,0.313837,0.200916,0.278093,0.352501,0.16849
18616,2,3,798.563,3,861.595,3,3,0,0.0177694,0.115868,0.29112,0.231778,0.361234,0.233863,0.323718,0.246306,0.196113
18617,2,3,798.563,3,861.595,2,2,0,0.0177605,0.135065,0.339414,0.270216,0.255305,0.251941,0.348764,0.265348,0.133947
18618,2,3,798.563,3,861.595,2,0,0,0.0177516,0.150375,0.377959,0.187384,0.284282,0.280218,0.387934,0.182887,0.148962
18619,2,3,798.563,3,861.595,2,3,0,0.0177428,0.160817,0.404276,0.130848,0.304059,0.195158,0.433811,0.204484,0.166547
18620,2,3,798.563,3,861.595,0,2,0,0.0177339,0.167795,0.421898,0.0930116,0.317295,0.206733,0.459614,0.216614,0.117039
18621,2,3,798.563,3,861.595,1,1,0,0.017725,0.118583,0.446872,0.0984875,0.336057,0.223683,0.497378,0.152318,0.126621
18622,2,3,798.563,3,861.595,0,1,0,0.0177162,0.143705,0.32961,0.119348,0.407337,0.27876,0.373652,0.189808,0.157781
18623,2,3,798.563,3,861.595,3,2,0,0.0177073,0.102295,0.345553,0.125095,0.427057,0.326491,0.266442,0.222291,0.184776
18624,2,3,798.563,3,861.595,1,1,0,0.0176985,0.122598,0.414234,0.149928,0.313241,0.355224,0.289879,0.153883,0.201015
18625,2,3,798.563,3,861.595,3,0,0,0.0176896,0.145881,0.302907,0.17841,0.372802,0.398596,0.20323,0.172642,0.225532
18626,2,3,798.563,3,861.595,1,2,0,0.0176808,0.170104,0.353256,0.208042,0.268597,0.288661,0.24038,0.204194,0.266765
18627,2,3,798.563,3,861.595,3,2,0,0.0176719,0.196442,0.253081,0.240264,0.310213,0.311575,0.259452,0.141037,0.287936
18628,2,3,798.563,3,861.595,2,1,0,0.0176631,0.222399,0.286537,0.272022,0.219042,0.326838,0.272151,0.0989753,0.302036
18629,2,3,798.563,3,861.595,0,2,0,0.0176543,0.247329,0.318672,0.190405,0.243594,0.363506,0.190524,0.110053,0.335916
18630,2,3,798.563,3,861.595,3,3,0,0.0176454,0.174239,0.349633,0.208882,0.267246,0.376088,0.197094,0.0792793,0.347538
18631,2,3,798.563,3,861.595,0,1,0,0.0176366,0.192598,0.386526,0.230899,0.189977,0.43285,0.226811,0.0912163,0.249122
18632,2,3,798.563,3,861.595,2,1,0,0.0176278,0.137986,0.412696,0.246507,0.202811,0.469158,0.162017,0.0988367,0.269989
18633,2,3,798.563,3,861.595,1,3,0,0.017619,0.150629,0.45061,0.17735,0.221411,0.494253,0.117257,0.104091,0.284399
18634,2,3,798.563,3,861.595,1,2,0,0.0176102,0.181158,0.339232,0.213302,0.266307,0.548446,0.130077,0.115468,0.206009
18635,2,3,798.563,3,861.595,2,0,0,0.0176014,0.207014,0.244893,0.243754,0.304339,0.566706,0.134368,0.0861001,0.212826
18636,2,3,798.563,3,861.595,2,1,0,0.0175926,0.226379,0.26781,0.172978,0.332833,0.446906,0.171515,0.109893,0.271686
18637,2,3,798.563,3,861.595,2,0,0,0.0175838,0.239745,0.283632,0.124113,0.352511,0.472365,0.124381,0.11612,0.287134
18638,2,3,798.563,3,861.595,0,3,0,0.017575,0.248869,0.294436,0.0907389,0.365956,0.358268,0.151264,0.141216,0.349252
18639,2,3,798.563,3,861.595,1,0,0,0.0175662,0.179308,0.321706,0.0991194,0.399867,0.411302,0.173625,0.162089,0.252984
18640,2,3,798.563,3,861.595,0,2,0,0.0175574,0.20216,0.235202,0.111738,0.4509,0.305426,0.204845,0.191233,0.298497
18641,2,3,798.563,3,861.595,3,0,0,0.0175486,0.148324,0.251059,0.119254,0.481362,0.326305,0.218831,0.135962,0.318901
18642,2,3,798.563,3,861.595,2,3,0,0.0175398,0.17999,0.30469,0.144707,0.370612,0.235241,0.248407,0.154323,0.362029
18643,2,3,798.563,3,861.595,1,1,0,0.0175311,0.188052,0.31837,0.10631,0.387268,0.271025,0.286197,0.177783,0.264995
18644,2,3,798.563,3,861.595,3,3,0,0.0175223,0.211416,0.233633,0.119505,0.435446,0.302159,0.204216,0.19819,0.295435
18645,2,3,798.563,3,861.595,3,0,0,0.0175135,0.250716,0.277068,0.141704,0.330513,0.337898,0.228352,0.221612,0.212137
18646,2,3,798.563,3,861.595,0,3,0,0.0175048,0.283975,0.31383,0.160483,0.241711,0.246395,0.259913,0.25224,0.241452
18647,2,3,798.563,3,861.595,0,0,0,0.017496,0.206053,0.347999,0.177933,0.268015,0.269113,0.28388,0.275498,0.171509
18648,2,3,798.563,3,861.595,2,1,0,0.0174873,0.150499,0.372367,0.190367,0.286767,0.192873,0.3135,0.304241,0.189386
18649,2,3,798.563,3,861.595,0,3,0,0.0174785,0.159831,0.395529,0.140052,0.304588,0.216978,0.22767,0.342297,0.213055
18650,2,3,798.563,3,861.595,2,2,0,0.0174698,0.118854,0.414842,0.14686,0.319444,0.232996,0.244479,0.3676,0.154924
18651,2,3,798.563,3,861.595,0,1,0,0.0174611,0.123957,0.432761,0.110056,0.333225,0.267877,0.281082,0.272939,0.178103
18652,2,3,798.563,3,861.595,3,0,0,0.0174523,0.0940515,0.447559,0.113788,0.344601,0.297018,0.202887,0.302632,0.197462
18653,2,3,798.563,3,861.595,1,0,0,0.0174436,0.106315,0.506074,0.12863,0.258981,0.216126,0.226226,0.337472,0.220175
18654,2,3,798.563,3,861.595,3,3,0,0.0174349,0.129377,0.398868,0.156539,0.315216,0.158063,0.242975,0.362487,0.236475
18655,2,3,798.563,3,861.595,3,3,0,0.0174262,0.144446,0.445426,0.174778,0.23535,0.171002,0.262888,0.392225,0.173884
18656,2,3,798.563,3,861.595,1,1,0,0.0174175,0.155555,0.479791,0.188227,0.176427,0.180187,0.277033,0.413362,0.129418
18657,2,3,798.563,3,861.595,3,0,0,0.0174088,0.186613,0.375914,0.225817,0.211657,0.197838,0.206147,0.453929,0.142086
18658,2,3,798.563,3,861.595,0,1,0,0.0174001,0.199368,0.401663,0.241261,0.157708,0.148543,0.218799,0.481864,0.150795
18659,2,3,798.563,3,861.595,1,2,0,0.0173914,0.149547,0.426686,0.256265,0.167502,0.15879,0.164783,0.515228,0.161199
18660,2,3,798.563,3,861.595,2,3,0,0.0173827,0.175047,0.328891,0.299994,0.196068,0.193594,0.200901,0.408975,0.196531
18661,2,3,798.563,3,861.595,3,2,0,0.017374,0.194267,0.365048,0.223084,0.217601,0.205434,0.21319,0.434054,0.147322
18662,2,3,798.563,3,861.595,2,2,0,0.0173653,0.207868,0.390656,0.238709,0.162767,0.241431,0.250547,0.334898,0.173124
18663,2,3,798.563,3,861.595,3,3,0,0.0173566,0.224049,0.421118,0.179403,0.175429,0.272255,0.282537,0.249993,0.195215
18664,2,3,798.563,3,861.595,1,1,0,0.0173479,0.235421,0.442548,0.188501,0.133531,0.289748,0.300693,0.266051,0.143508
18665,2,3,798.563,3,861.595,0,2,0,0.0173392,0.27659,0.345091,0.221455,0.156864,0.322141,0.222539,0.29579,0.15953
18666,2,3,798.563,3,861.595,2,1,0,0.0173306,0.207313,0.378162,0.242656,0.17187,0.356791,0.246458,0.220086,0.176665
18667,2,3,798.563,3,861.595,1,3,0,0.0173219,0.223617,0.407952,0.183052,0.185379,0.386211,0.184373,0.238211,0.191205
18668,2,3,798.563,3,861.595,2,0,0,0.0173132,0.258529,0.315536,0.211622,0.214313,0.40854,0.195004,0.251959,0.144497
18669,2,3,798.563,3,861.595,2,1,0,0.0173046,0.275945,0.336805,0.158508,0.228742,0.315093,0.225812,0.29178,0.167315
18670,2,3,798.563,3,861.595,2,3,0,0.0172959,0.288427,0.352055,0.120438,0.23908,0.338488,0.168356,0.31344,0.179716
18671,2,3,798.563,3,861.595,0,2,0,0.0172873,0.297365,0.362979,0.093177,0.24648,0.356768,0.177423,0.330362,0.135448
18672,2,3,798.563,3,861.595,3,2,0,0.0172786,0.225438,0.400161,0.102694,0.271707,0.399498,0.198645,0.250216,0.151641
18673,2,3,798.563,3,861.595,1,1,0,0.01727,0.245385,0.435619,0.111763,0.207234,0.431567,0.214561,0.19009,0.163782
18674,2,3,798.563,3,861.595,1,0,0,0.0172614,0.285995,0.342245,0.130239,0.241522,0.459224,0.164292,0.202239,0.174244
18675,2,3,798.563,3,861.595,3,0,0,0.0172527,0.321262,0.261167,0.146276,0.271296,0.363043,0.193509,0.238215,0.205233
18676,2,3,798.563,3,861.595,2,3,0,0.0172441,0.350432,0.284869,0.159532,0.205167,0.278267,0.21926,0.269926,0.232547
18677,2,3,798.563,3,861.595,0,0,0,0.0172355,0.365771,0.297325,0.122779,0.214124,0.299592,0.236052,0.29061,0.173746
18678,2,3,798.563,3,861.595,2,2,0,0.0172269,0.282189,0.336528,0.138943,0.24234,0.225739,0.260941,0.321266,0.192054
18679,2,3,798.563,3,861.595,2,2,0,0.0172183,0.292444,0.34877,0.107645,0.25114,0.251425,0.290642,0.244033,0.2139
18680,2,3,798.563,3,861.595,1,1,0,0.0172097,0.299882,0.357653,0.0849452,0.257519,0.271513,0.313873,0.183631,0.230983
18681,2,3,798.563,3,861.595,3,3,0,0.017201,0.338065,0.2759,0.0957366,0.290299,0.301341,0.23852,0.203788,0.25635
18682,2,3,798.563,3,861.595,1,0,0,0.0171924,0.370666,0.302494,0.104942,0.221898,0.326656,0.258546,0.220891,0.193907
18683,2,3,798.563,3,861.595,1,3,0,0.0171839,0.407594,0.233057,0.115368,0.243981,0.249867,0.288038,0.24608,0.216014
18684,2,3,798.563,3,861.595,1,3,0,0.0171753,0.435431,0.180736,0.123216,0.260617,0.266573,0.307304,0.262532,0.163591
18685,2,3,798.563,3,861.595,0,2,0,0.0171667,0.456112,0.141886,0.129036,0.272967,0.278674,0.321264,0.274449,0.125614
18686,2,3,798.563,3,861.595,3,1,0,0.0171581,0.365378,0.165546,0.15055,0.318526,0.303628,0.350041,0.209492,0.13684
18687,2,3,798.563,3,861.595,3,2,0,0.0171495,0.40385,0.182947,0.166372,0.246831,0.340652,0.270826,0.23502,0.153502
18688,2,3,798.563,3,861.595,0,1,0,0.0171409,0.433132,0.196181,0.178404,0.192282,0.364883,0.290076,0.180647,0.164394
18689,2,3,798.563,3,861.595,1,1,0,0.0171324,0.345727,0.226432,0.20591,0.221931,0.398739,0.224261,0.197381,0.179619
18690,2,3,798.563,3,861.595,2,1,0,0.0171238,0.36856,0.175387,0.219486,0.236567,0.424234,0.174722,0.209971,0.191073
18691,2,3,798.563,3,861.595,3,3,0,0.0171152,0.391481,0.186266,0.170995,0.251257,0.443205,0.137879,0.21933,0.199586
18692,2,3,798.563,3,861.595,0,0,0,0.0171067,0.42023,0.199915,0.183522,0.196333,0.466649,0.145138,0.230899,0.157313
18693,2,3,798.563,3,861.595,0,0,0,0.0170981,0.335471,0.229143,0.21035,0.225036,0.376912,0.169551,0.269761,0.183776
18694,2,3,798.563,3,861.595,1,0,0,0.0170896,0.261505,0.25465,0.23376,0.250085,0.296398,0.191451,0.304634,0.207517
18695,2,3,798.563,3,861.595,1,3,0,0.017081,0.282499,0.194822,0.252521,0.270159,0.228455,0.209929,0.334067,0.227549
18696,2,3,798.563,4,889.363,3,2,9,0.0170725,0.298004,0.150636,0.266375,0.284985,0.243503,0.223752,0.356097,0.176648
18697,2,3,798.563,4,889.363,3,2,0,0.017064,0.000754309,0.000381237,0.000674234,0.99819,0.000499487,0.000458966,0.998679,0.000362327
18698,2,3,798.563,4,889.363,3,2,0,0.0170554,0.00123015,0.000621649,0.00109954,0.997049,0.000821547,0.000754885,0.997828,0.00059591
18699,2,3,798.563,4,889.363,3,2,0,0.0170469,0.00198558,0.00100326,0.00177472,0.995236,0.00133739,0.00122885,0.996464,0.000970019
18700,2,3,798.563,4,889.363,3,2,0,0.0170384,0.00317147,0.00160225,0.00283461,0.992392,0.00215459,0.0019797,0.994303,0.00156264
18701,2,3,798.563,4,889.363,3,3,0,0.0170299,0.00501095,0.00253122,0.00447861,0.987979,0.00343435,0.00315552,0.99092,0.00249063
18702,2,3,798.563,4,889.363,3,2,0,0.0170213,0.00782696,0.00395315,0.00699529,0.981225,0.00342924,0.00315077,0.990568,0.00285245
18703,2,3,798.563,4,889.363,3,2,0,0.0170128,0.0120739,0.00609732,0.0107908,0.971038,0.00540503,0.00496604,0.985133,0.00449575
18704,2,3,798.563,4,889.363,3,2,0,0.0170043,0.0183673,0.00927419,0.0164149,0.955944,0.00841762,0.00773382,0.976847,0.00700128
18705,2,3,798.563,4,889.363,3,2,0,0.0169958,0.0274961,0.0138817,0.0245727,0.93405,0.012937,0.0118859,0.964417,0.0107599
18706,2,3,798.563,4,889.363,3,2,0,0.0169873,0.040392,0.0203895,0.0360968,0.903122,0.0195863,0.0179946,0.94613,0.0162895
18707,2,3,798.563,4,889.363,2,2,0,0.0169788,0.0580175,0.0292827,0.0518469,0.860853,0.0291375,0.0267692,0.919861,0.0242322
18708,2,3,798.563,4,889.363,3,2,0,0.0169703,0.0583368,0.0294399,0.046166,0.866057,0.0424532,0.0390018,0.88324,0.0353048
18709,0,3,798.563,3,880.034,3,2,13,0.0169619,0.0817881,0.041269,0.0647216,0.812221,0.0603357,0.0554296,0.83406,0.0501744
18710,0,3,798.563,3,873.595,3,1,13,0.0169534,1.24278e-54,1.85589e-54,2.00527e-53,1,1.41161e-54,1,1.70826e-55,5.78977e-57
18711,0,3,798.563,3,871.763,3,1,13,0.0169449,3.51161e-57,5.24444e-57,5.66928e-56,1,3.98614e-57,1,4.8218e-58,1.63314e-59
18712,0,3,798.563,3,871.763,3,1,0,0.0169364,1.11269e-59,1.66188e-59,1.79737e-58,1,1.26227e-59,1,1.52625e-60,5.16588e-62
18713,0,3,798.563,3,864.555,3,1,13,0.016928,2.31063e-57,3.45137e-57,3.73452e-56,1,2.61966e-57,1,3.16618e-58,1.07093e-59
18714,0,3,798.563,3,864.555,3,1,9,0.0169195,7.35783e-60,1.09912e-59,1.18986e-58,1,8.33697e-60,1,1.0072e-60,3.40443e-62
18715,0,3,798.563,3,864.555,3,1,0,0.016911,7.69261e-61,1.14923e-60,1.24469e-59,1,8.71124e-61,1,1.05197e-61,3.55336e-63
18716,0,3,798.563,3,864.555,3,1,0,0.0169026,1.68694e-58,2.52038e-58,2.73104e-57,1,1.90923e-58,1,2.30461e-59,7.77928e-61
18717,0,3,798.563,3,864.555,3,1,9,0.0168941,3.32654e-56,4.97043e-56,5.38845e-55,1,3.76279e-56,1,4.5401e-57,1.53149e-58
18718,0,3,798.563,3,864.555,3,1,0,0.0168857,2.93519e-57,4.38604e-57,4.75718e-56,1,3.31832e-57,1,4.00211e-58,1.34909e-59
18719,0,3,798.563,3,864.555,3,1,0,0.0168772,5.47549e-55,8.18265e-55,8.87929e-54,1,6.18689e-55,1,7.45865e-56,2.51257e-57
18720,0,3,798.563,3,864.555,3,1,9,0.0168688,9.21444e-53,1.37713e-52,1.49509e-51,1,1.04062e-52,1,1.25399e-53,4.22143e-55
18721,0,3,798.563,3,864.555,3,1,0,0.0168604,6.92861e-54,1.03559e-53,1.12483e-52,1,7.8207e-54,1,9.42033e-55,3.1691e-56
18722,0,3,798.563,3,864.555,3,1,0,0.0168519,1.11e-51,1.65921e-51,1.80304e-50,1,1.25229e-51,1,1.5078e-52,5.06894e-54
18723,0,3,798.563,3,864.555,3,1,9,0.0168435,1.60906e-49,2.40538e-49,2.61515e-48,1,1.81443e-49,1,2.1837e-50,7.33623e-52
18724,0,3,798.563,3,864.555,3,1,0,0.0168351,1.04052e-50,1.55559e-50,1.69206e-49,1,1.17276e-50,1,1.41084e-51,4.73655e-53
18725,0,3,798.563,3,864.555,3,1,9,0.0168267,1.44448e-48,2.15969e-48,2.35028e-47,1,1.62729e-48,1,1.95681e-49,6.56508e-51
18726,0,3,798.563,3,864.555,3,1,9,0.0168183,8.92584e-50,1.33464e-49,1.45311e-48,1,1.00509e-49,1,1.2081e-50,4.05041e-52
18727,0,3,798.563,3,864.555,3,1,0,0.0168098,5.82238e-51,8.70665e-51,9.48405e-50,1,6.55328e-51,1,7.87363e-52,2.638e-53
18728,0,3,798.563,3,864.555,3,1,0,0.0168014,8.1893e-49,1.22471e-48,1.3347e-47,1,9.21324e-49,1,1.10648e-49,3.70467e-51
18729,0,3,798.563,3,864.555,3,1,0,0.016793,1.04492e-46,1.5628e-46,1.70396e-45,1,1.17506e-46,1,1.41061e-47,4.71973e-49
18730,0,3,798.563,3,864.555,3,1,9,0.0167846,1.21184e-44,1.81259e-44,1.97726e-43,1,1.36219e-44,1,1.63456e-45,5.46532e-47
18731,0,3,798.563,3,864.555,3,1,0,0.0167762,6.23045e-46,9.31986e-46,1.01714e-44,1,7.00054e-46,1,8.39675e-47,2.80563e-48
18732,0,3,798.563,3,864.555,3,1,9,0.0167679,6.9821e-44,1.04451e-43,1.14049e-42,1,7.8419e-44,1,9.40193e-45,3.13936e-46
18733,0,3,798.563,3,864.555,3,1,9,0.0167595,3.46048e-45,5.17722e-45,5.65568e-44,1,3.88507e-45,1,4.65597e-46,1.5536e-47
18734,0,3,798.563,3,864.555,3,1,0,0.0167511,1.81843e-46,2.72076e-46,2.97363e-45,1,2.04074e-46,1,2.44464e-47,8.15171e-49
18735,0,3,798.563,3,864.555,3,1,9,0.0167427,2.09145e-44,3.12951e-44,3.42201e-43,1,2.34624e-44,1,2.80942e-45,9.36169e-47
18736,0,3,798.563,3,864.555,3,1,0,0.0167343,1.05845e-45,1.58392e-45,1.73279e-44,1,1.18695e-45,1,1.42066e-46,4.73079e-48
18737,0,3,798.563,3,861.896,3,1,13,0.016726,1.17688e-43,1.7613e-43,1.92776e-42,1,1.31928e-43,1,1.57838e-44,5.25241e-46
18738,0,3,798.563,3,858.534,3,1,13,0.0167176,1.92702e-46,2.88418e-46,3.15827e-45,1,2.15941e-46,1,2.58241e-47,8.58769e-49
18739,0,3,798.563,3,857.477,3,1,13,0.0167093,3.57671e-49,5.3537e-49,5.86529e-48,1,4.00664e-49,1,4.78944e-50,1.59163e-51
18740,0,3,798.563,3,857.477,3,1,9,0.0167009,7.50666e-52,1.1237e-51,1.23167e-50,1,8.40607e-52,1,1.00442e-52,3.3356e-54
18741,0,3,798.563,3,857.477,3,1,9,0.0166926,5.3082e-53,7.94671e-53,8.71442e-52,1,5.9422e-53,1,7.09713e-54,2.35531e-55
18742,0,3,798.563,3,857.477,3,1,9,0.0166842,3.95184e-54,5.91663e-54,6.49133e-53,1,4.42238e-54,1,5.27968e-55,1.75096e-56
18743,0,3,798.563,3,857.477,3,1,0,0.0166759,3.09429e-55,4.63309e-55,5.08555e-54,1,3.4616e-55,1,4.13089e-56,1.36904e-57
18744,0,3,798.563,3,857.477,3,1,9,0.0166675,5.33404e-53,7.98733e-53,8.77157e-52,1,5.96534e-53,1,7.1157e-54,2.35664e-55
18745,0,3,798.563,3,857.477,3,1,9,0.0166592,3.95884e-54,5.92855e-54,6.51377e-53,1,4.42602e-54,1,5.27728e-55,1.74659e-56
