iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19687,1,4,1161.29,4,1242.95,0,1,0,0.0161548,0.999995,3.02767e-06,2.59977e-07,2.197e-06,1.29204e-05,0.999984,6.94596e-07,2.52416e-06
19688,1,4,1161.29,4,1242.95,0,1,9,0.0161468,0.999889,6.14754e-05,5.2787e-06,4.4609e-05,0.000268389,0.999665,1.44285e-05,5.2433e-05
19689,1,4,1161.29,4,1242.95,0,1,9,0.0161387,1,1.45073e-07,1.24569e-08,1.0527e-07,6.47939e-07,0.999999,3.48329e-08,1.26583e-07
19690,1,4,1161.29,4,1242.95,0,1,0,0.0161306,1,3.86335e-10,3.31734e-11,2.8034e-10,1.76403e-09,1,9.48335e-11,3.44624e-10
19691,1,4,1161.29,4,1242.95,0,1,9,0.0161226,1,9.38611e-09,8.05955e-10,6.81093e-09,4.37954e-08,1,2.35442e-09,8.55594e-09
19692,1,4,1161.29,4,1242.95,0,1,9,0.0161145,1,2.64026e-11,2.2671e-12,1.91588e-11,1.25835e-10,1,6.76484e-12,2.45834e-11
19693,1,4,1161.29,4,1242.95,0,1,0,0.0161064,1,8.35264e-14,7.17214e-15,6.06101e-14,4.06451e-13,1,2.18506e-14,7.9405e-14
19694,1,4,1161.29,4,1242.95,0,1,0,0.0160984,1,2.40241e-12,2.06288e-13,1.74329e-12,1.19311e-11,1,6.4141e-13,2.33088e-12
19695,1,4,1161.29,4,1242.95,0,1,9,0.0160903,1,6.46094e-11,5.5478e-12,4.68832e-11,3.2734e-10,1,1.75977e-11,6.39497e-11
19696,1,4,1161.29,4,1242.95,0,1,0,0.0160823,1,2.00771e-13,1.72395e-14,1.45687e-13,1.03729e-12,1,5.57644e-14,2.02647e-13
19697,1,4,1161.29,4,1242.95,0,1,0,0.0160743,1,5.67423e-12,4.87228e-13,4.11745e-12,2.98838e-11,1,1.60654e-12,5.83815e-12
19698,1,4,1161.29,4,1242.95,0,1,0,0.0160662,1,1.49999e-10,1.288e-11,1.08846e-10,8.04969e-10,1,4.32748e-11,1.5726e-10
19699,1,4,1161.29,4,1242.95,0,1,0,0.0160582,1,3.71389e-09,3.18899e-10,2.69494e-09,2.03009e-08,1,1.09137e-09,3.96603e-09
19700,1,4,1161.29,4,1242.95,0,1,0,0.0160502,1,8.62368e-08,7.40488e-09,6.25768e-08,4.79974e-07,0.999999,2.58032e-08,9.37687e-08
19701,1,4,1161.29,4,1242.95,0,1,9,0.0160421,0.999997,1.88035e-06,1.61459e-07,1.36445e-06,1.06522e-05,0.999987,5.72659e-07,2.08104e-06
19702,1,4,1161.29,4,1242.95,0,1,9,0.0160341,1,4.75735e-09,4.08499e-10,3.45212e-09,2.7422e-08,1,1.4742e-09,5.35722e-09
19703,1,4,1161.29,4,1242.95,0,1,0,0.0160261,1,1.35653e-11,1.16481e-12,9.8435e-12,7.95316e-11,1,4.27559e-12,1.55374e-11
19704,1,4,1161.29,4,1242.95,0,1,0,0.0160181,1,3.52404e-10,3.02598e-11,2.55718e-10,2.10078e-09,1,1.12937e-10,4.10413e-10
19705,1,4,1161.29,4,1242.95,0,1,0,0.0160101,1,8.57749e-09,7.36522e-10,6.22417e-09,5.1974e-08,1,2.7941e-09,1.01537e-08
19706,1,4,1161.29,4,1242.95,0,1,0,0.0160021,1,1.95864e-07,1.68182e-08,1.42126e-07,1.20593e-06,0.999998,6.48303e-08,2.35593e-07
19707,1,4,1161.29,4,1242.95,0,1,9,0.0159941,0.999992,4.20119e-06,3.60743e-07,3.04855e-06,2.62745e-05,0.999967,1.41251e-06,5.13304e-06
19708,1,4,1161.29,4,1242.95,0,1,9,0.0159861,1,1.04597e-08,8.98139e-10,7.58996e-09,6.64294e-08,1,3.57121e-09,1.29778e-08
19709,1,4,1161.29,4,1242.95,0,1,0,0.0159781,1,2.93588e-11,2.52095e-12,2.13039e-11,1.89285e-10,1,1.01759e-11,3.6979e-11
19710,1,4,1161.29,4,1242.95,0,1,0,0.0159701,1,7.51008e-10,6.44866e-11,5.44961e-10,4.91389e-09,1,2.64168e-10,9.59986e-10
19711,1,4,1161.29,4,1242.95,0,1,0,0.0159621,1,1.8005e-08,1.54603e-09,1.30651e-08,1.19522e-07,1,6.42547e-09,2.33501e-08
19712,1,4,1161.29,4,1242.95,0,1,0,0.0159541,0.999999,4.05084e-07,3.47833e-08,2.93945e-07,2.72742e-06,0.999997,1.46625e-07,5.32833e-07
19713,1,4,1161.29,4,1242.95,0,1,0,0.0159461,0.999984,8.56344e-06,7.35315e-07,6.21397e-06,5.84599e-05,0.999927,3.14278e-06,1.14208e-05
19714,1,4,1161.29,4,1242.95,0,1,9,0.0159382,0.999692,0.000170266,1.46202e-05,0.000123552,0.00117697,0.99853,6.32735e-05,0.000229935
19715,1,4,1161.29,4,1242.95,0,1,0,0.0159302,0.999999,3.93774e-07,3.38122e-08,2.85738e-07,2.76171e-06,0.999997,1.48468e-07,5.39532e-07
19716,1,4,1161.29,4,1242.95,0,1,0,0.0159222,0.999985,8.32908e-06,7.15192e-07,6.04391e-06,5.91801e-05,0.999926,3.1815e-06,1.15615e-05
19717,1,4,1161.29,4,1242.95,0,1,9,0.0159143,0.9997,0.0001657,1.42281e-05,0.000120238,0.00119116,0.998512,6.40361e-05,0.000232707
19718,1,4,1161.29,4,1242.95,0,1,9,0.0159063,0.999999,3.83419e-07,3.29229e-08,2.78224e-07,2.79437e-06,0.999997,1.50224e-07,5.45914e-07
19719,1,4,1161.29,4,1242.95,0,1,9,0.0158984,1,1.00141e-09,8.59876e-11,7.26661e-10,7.3886e-09,1,3.97208e-10,1.44345e-09
19720,1,4,1161.29,4,1242.95,0,1,9,0.0158904,1,2.94584e-12,2.5295e-13,2.13762e-12,2.19985e-11,1,1.18263e-12,4.29767e-12
19721,1,4,1161.29,4,1242.95,0,1,9,0.0158825,1,9.73722e-15,8.36104e-16,7.06571e-15,7.35779e-14,1,3.95552e-15,1.43743e-14
19722,1,4,1161.29,4,1242.95,0,1,9,0.0158745,1,3.60808e-17,3.09815e-18,2.61817e-17,2.75813e-16,1,1.48276e-17,5.38833e-17
19723,1,4,1161.29,4,1242.95,0,1,9,0.0158666,1,1.49535e-19,1.28401e-20,1.08508e-19,1.15612e-18,1,6.21527e-20,2.25863e-19
19724,1,4,1161.29,4,1242.95,0,1,0,0.0158587,1,6.91603e-22,5.93858e-23,5.01855e-22,5.40688e-21,1,2.90671e-22,1.0563e-21
19725,1,4,1161.29,4,1242.95,0,1,0,0.0158507,1,2.88616e-20,2.47826e-21,2.09431e-20,2.28108e-19,1,1.2263e-20,4.45635e-20
19726,1,4,1161.29,4,1242.95,0,1,0,0.0158428,1,1.11783e-18,9.59843e-20,8.11141e-19,8.92955e-18,1,4.80049e-19,1.74449e-18
19727,1,4,1161.29,4,1242.95,0,1,0,0.0158349,1,4.0241e-17,3.45536e-18,2.92004e-17,3.24837e-16,1,1.74631e-17,6.34608e-17
19728,1,4,1161.29,4,1242.95,0,1,0,0.015827,1,1.34845e-15,1.15787e-16,9.78491e-16,1.09973e-14,1,5.91208e-16,2.14845e-15
19729,1,4,1161.29,4,1242.95,0,1,0,0.015819,1,4.21211e-14,3.6168e-15,3.05647e-14,3.46986e-13,1,1.86538e-14,6.77877e-14
19730,1,4,1161.29,4,1242.95,0,1,0,0.0158111,1,1.2282e-12,1.05462e-13,8.91233e-13,1.02178e-11,1,5.49305e-13,1.99617e-12
19731,1,4,1161.29,4,1242.95,0,1,0,0.0158032,1,3.34769e-11,2.87456e-12,2.42922e-11,2.81205e-10,1,1.51175e-11,5.49367e-11
19732,1,4,1161.29,4,1242.95,0,1,0,0.0157953,1,8.54106e-10,7.33393e-11,6.19773e-10,7.24261e-09,1,3.89359e-10,1.41493e-09
19733,1,4,1161.29,4,1242.95,0,1,0,0.0157874,1,2.04241e-08,1.75375e-09,1.48205e-08,1.74803e-07,1,9.39734e-09,3.41499e-08
19734,1,4,1161.29,4,1242.95,0,1,9,0.0157795,0.999999,4.58353e-07,3.93573e-08,3.32599e-07,3.95867e-06,0.999995,2.12816e-07,7.73372e-07
19735,1,4,1161.29,4,1242.95,0,1,9,0.0157717,1,1.19285e-09,1.02426e-10,8.6558e-10,1.03945e-08,1,5.58802e-10,2.03068e-09
19736,1,4,1161.29,4,1242.95,0,1,0,0.0157638,1,3.49675e-12,3.00255e-13,2.53738e-12,3.07375e-11,1,1.65243e-12,6.00493e-12
19737,1,4,1161.29,4,1242.95,0,1,0,0.0157559,1,9.33367e-11,8.01453e-12,6.77288e-11,8.27499e-10,1,4.4486e-11,1.61662e-10
19738,1,4,1161.29,4,1242.95,0,1,9,0.015748,1,2.33299e-09,2.00326e-10,1.69291e-09,2.08576e-08,1,1.1213e-09,4.07478e-09
19739,1,4,1161.29,4,1242.95,0,1,9,0.0157401,1,6.74783e-12,5.79415e-13,4.8965e-12,6.08249e-11,1,3.26992e-12,1.18829e-11
19740,1,4,1161.29,4,1242.95,0,1,0,0.0157323,1,2.19377e-14,1.88372e-15,1.59189e-14,1.99343e-13,1,1.07166e-14,3.89441e-14
19741,1,4,1161.29,4,1242.95,0,1,0,0.0157244,1,6.4808e-13,5.56485e-14,4.70272e-13,5.93557e-12,1,3.19093e-13,1.15958e-12
19742,1,4,1161.29,4,1242.95,0,1,0,0.0157165,1,1.78919e-11,1.53632e-12,1.29831e-11,1.65137e-10,1,8.87771e-12,3.22615e-11
19743,1,4,1161.29,4,1242.95,0,1,0,0.0157087,1,4.62236e-10,3.96908e-11,3.35417e-10,4.29874e-09,1,2.31098e-10,8.39809e-10
19744,1,4,1161.29,4,1242.95,0,1,0,0.0157008,1,1.11899e-08,9.60844e-10,8.11986e-09,1.0484e-07,1,5.63615e-09,2.04817e-08
19745,1,4,1161.29,4,1242.96,0,1,9,0.015693,1,2.54163e-07,2.18241e-08,1.8443e-07,2.39865e-06,0.999997,1.2895e-07,4.68605e-07
19746,1,4,1161.29,4,1242.96,0,1,0,0.0156851,1,6.69299e-10,5.74705e-11,4.8567e-10,6.36167e-09,1,3.42001e-10,1.24283e-09
19747,1,4,1161.29,4,1242.96,0,1,9,0.0156773,1,1.6083e-08,1.381e-09,1.16705e-08,1.5394e-07,1,8.27576e-09,3.00741e-08
19748,1,4,1161.29,4,1242.96,0,1,9,0.0156694,1,4.4756e-11,3.84306e-12,3.24767e-11,4.31328e-10,1,2.3188e-11,8.4265e-11
19749,1,4,1161.29,5,1226.09,0,1,9,0.0156616,1,1.40102e-13,1.20301e-14,1.01664e-13,1.35929e-12,1,7.3075e-14,2.65554e-13
19750,1,4,1161.29,5,1226.09,0,1,9,0.0156538,1,4.92183e-16,4.22621e-17,3.57147e-16,4.80672e-15,1,2.58407e-16,9.39051e-16
19751,1,4,1161.29,5,1226.09,0,1,9,0.015646,1,1.93595e-18,1.66234e-19,1.4048e-18,1.90289e-17,1,1.02299e-18,3.71753e-18
19752,1,4,1161.29,5,1226.09,0,1,9,0.0156381,1,8.50681e-21,7.30452e-22,6.17288e-21,8.4145e-20,1,4.5236e-21,1.64387e-20
19753,1,4,1161.29,5,1226.09,0,1,9,0.0156303,1,4.1666e-23,3.57773e-24,3.02345e-23,4.14696e-22,1,2.22939e-23,8.10158e-23
19754,1,4,1161.29,5,1226.09,0,1,0,0.0156225,1,2.26985e-25,1.94904e-26,1.64709e-25,2.27288e-24,1,1.22189e-25,4.44035e-25
19755,1,4,1161.29,5,1226.09,0,1,9,0.0156147,1,1.11208e-23,9.5491e-25,8.06972e-24,1.12021e-22,1,6.02218e-24,2.18846e-23
19756,1,4,1161.29,5,1226.09,0,1,9,0.0156069,1,6.22049e-26,5.34134e-27,4.51384e-26,6.30252e-25,1,3.38821e-26,1.23127e-25
19757,1,4,1161.29,5,1226.09,0,1,0,0.0155991,1,3.85975e-28,3.31424e-29,2.80079e-28,3.93302e-27,1,2.11437e-28,7.68362e-28
19758,1,4,1161.29,5,1226.09,0,1,9,0.0155913,1,2.14827e-26,1.84465e-27,1.55887e-26,2.20132e-25,1,1.18342e-26,4.30055e-26
19759,1,4,1161.29,5,1226.09,0,1,9,0.0155835,1,1.36162e-28,1.16918e-29,9.88048e-29,1.40292e-27,1,7.54203e-29,2.74077e-28
19760,1,4,1161.29,5,1226.09,0,1,0,0.0155757,1,9.54962e-31,8.19996e-32,6.92959e-31,9.89223e-30,1,5.31802e-31,1.93256e-30
19761,1,4,1161.29,5,1226.09,0,1,0,0.0155679,1,5.99304e-29,5.14603e-30,4.34879e-29,6.24081e-28,1,3.35503e-29,1.21922e-28
19762,1,4,1161.29,5,1226.09,0,1,0,0.0155601,1,3.46222e-27,2.9729e-28,2.51233e-27,3.624e-26,1,1.94825e-27,7.07992e-27
19763,1,4,1161.29,5,1226.09,0,1,9,0.0155523,1,1.84429e-25,1.58363e-26,1.33829e-25,1.94025e-24,1,1.04307e-25,3.7905e-25
19764,0,4,1161.29,5,1197.33,0,1,13,0.0155446,1,1.11975e-27,9.61497e-29,8.12538e-28,1.18386e-26,1,6.3644e-28,2.31282e-27
19765,0,4,1161.29,5,1197.33,0,1,0,0.0155368,1,1.39129e-28,5.8792e-29,3.03478e-30,3.92763e-30,1,1.10398e-29,1.85306e-29
19766,0,4,1161.29,5,1197.33,0,1,9,0.015529,1,8.74418e-27,3.69505e-27,1.90735e-28,2.48126e-28,1,6.97432e-28,1.17066e-27
19767,0,4,1161.29,5,1197.33,0,1,9,0.0155213,1,6.24317e-29,2.63819e-29,1.36181e-30,1.78055e-30,1,5.00476e-30,8.40066e-30
19768,0,4,1161.29,5,1197.33,0,1,0,0.0155135,1,4.92059e-31,2.0793e-31,1.07332e-32,1.41032e-32,1,3.96411e-32,6.6539e-32
19769,0,4,1161.29,5,1197.33,0,1,9,0.0155057,1,3.46216e-29,1.46301e-29,7.55193e-31,9.97139e-31,1,2.80275e-30,4.70451e-30
19770,0,4,1161.29,5,1197.33,0,1,0,0.015498,1,2.76109e-31,1.16676e-31,6.02269e-33,7.99015e-33,1,2.24587e-32,3.76976e-32
19771,0,4,1161.29,5,1197.33,0,1,0,0.0154902,1,1.9653e-29,8.30482e-30,4.28686e-31,5.71384e-31,1,1.60604e-30,2.6958e-30
19772,0,4,1161.29,5,1197.33,0,1,9,0.0154825,1,1.28449e-27,5.4279e-28,2.80183e-29,3.75158e-29,1,1.05449e-28,1.77e-28
19773,0,4,1161.29,5,1197.33,0,1,9,0.0154747,1,9.52964e-30,4.02696e-30,2.07868e-31,2.79579e-31,1,7.85839e-31,1.31906e-30
19774,0,4,1161.29,5,1197.33,0,1,0,0.015467,1,7.79857e-32,3.29546e-32,1.70108e-33,2.29799e-33,1,6.45919e-33,1.0842e-32
19775,0,4,1161.29,5,1197.33,0,1,9,0.0154593,1,5.69305e-30,2.40573e-30,1.24181e-31,1.68479e-31,1,4.73561e-31,7.94888e-31
19776,0,4,1161.29,5,1197.33,0,1,0,0.0154515,1,4.70715e-32,1.98911e-32,1.02676e-33,1.39891e-33,1,3.93205e-33,6.60008e-33
19777,0,4,1161.29,5,1197.33,0,1,9,0.0154438,1,3.47115e-30,1.46681e-30,7.57154e-32,1.03586e-31,1,2.91158e-31,4.88718e-31
19778,0,4,1161.29,5,1197.33,0,1,0,0.0154361,1,2.89857e-32,1.22486e-32,6.32259e-34,8.68495e-34,1,2.44116e-33,4.09757e-33
19779,0,4,1161.29,5,1197.33,0,1,0,0.0154284,1,2.1583e-30,9.12036e-31,4.70784e-32,6.49257e-32,1,1.82493e-31,3.0632e-31
19780,0,4,1161.29,5,1197.33,0,1,9,0.0154207,1,1.47435e-28,6.23018e-29,3.21596e-30,4.45239e-30,1,1.25147e-29,2.10064e-29
19781,0,4,1161.29,5,1197.33,0,1,9,0.015413,1,1.14221e-30,4.82668e-31,2.49148e-32,3.46255e-32,1,9.73251e-32,1.63363e-31
19782,0,4,1161.29,5,1197.33,0,1,9,0.0154052,1,9.75243e-33,4.12111e-33,2.12727e-34,2.96744e-34,1,8.34087e-34,1.40004e-33
19783,0,4,1161.29,5,1197.33,0,1,9,0.0153975,1,9.15905e-35,3.87036e-35,1.99784e-36,2.79711e-36,1,7.86209e-36,1.31968e-35
19784,0,4,1161.29,5,1197.33,0,1,9,0.0153898,1,9.44352e-37,3.99057e-37,2.05989e-38,2.89434e-38,1,8.13538e-38,1.36555e-37
19785,0,4,1161.29,5,1197.33,0,1,9,0.0153822,1,1.06697e-38,4.50871e-39,2.32735e-40,3.28165e-40,1,9.22405e-40,1.54829e-39
19786,0,4,1161.29,5,1197.33,0,1,9,0.0153745,1,1.31859e-40,5.57198e-41,2.8762e-42,4.06954e-42,1,1.14386e-41,1.92001e-41
19787,0,4,1161.29,5,1197.33,0,1,9,0.0153668,1,1.77921e-42,7.51843e-43,3.88094e-44,5.50971e-44,1,1.54866e-43,2.59949e-43
19788,0,4,1161.29,5,1197.33,0,1,9,0.0153591,1,2.61663e-44,1.10571e-44,5.70759e-46,8.12981e-46,1,2.28512e-45,3.83565e-45
19789,0,4,1161.29,5,1197.33,0,1,9,0.0153514,1,4.18704e-46,1.76933e-46,9.13309e-48,1.30513e-47,1,3.66844e-47,6.15761e-47
19790,0,4,1161.29,5,1197.33,0,1,0,0.0153437,1,7.27762e-48,3.07532e-48,1.58745e-49,2.2757e-49,1,6.39651e-49,1.07368e-48
19791,0,4,1161.29,5,1197.33,0,1,9,0.0153361,1,1.11153e-45,4.697e-46,2.42455e-47,3.48656e-47,1,9.79999e-47,1.64496e-46
19792,0,4,1161.29,5,1197.33,0,1,9,0.0153284,1,1.89462e-47,8.00613e-48,4.13268e-49,5.96106e-49,1,1.67553e-48,2.81243e-48
19793,0,4,1161.29,5,1197.33,0,1,9,0.0153207,1,3.50341e-49,1.48044e-49,7.64191e-51,1.10558e-50,1,3.10756e-50,5.21615e-50
19794,0,4,1161.29,5,1197.33,0,1,9,0.0153131,1,7.01652e-51,2.96498e-51,1.5305e-52,2.22072e-52,1,6.24198e-52,1.04774e-51
19795,0,4,1161.29,5,1197.33,0,1,0,0.0153054,1,1.51956e-52,6.42126e-53,3.31459e-54,4.82323e-54,1,1.35571e-53,2.27561e-53
19796,0,4,1161.29,5,1197.33,0,1,0,0.0152978,1,2.87909e-50,1.21662e-50,6.28009e-52,9.16423e-52,1,2.57588e-51,4.3237e-51
19797,0,4,1161.29,5,1197.33,0,1,9,0.0152901,1,4.9118e-48,2.07559e-48,1.0714e-49,1.56776e-49,1,4.40664e-49,7.3967e-49
19798,0,4,1161.29,5,1197.33,0,1,9,0.0152825,1,9.33117e-50,3.94309e-50,2.03538e-51,2.9864e-51,1,8.39415e-51,1.40899e-50
19799,0,4,1161.29,5,1197.33,0,1,0,0.0152748,1,1.91892e-51,8.10883e-52,4.1857e-53,6.15771e-53,1,1.7308e-52,2.90522e-52
19800,0,4,1161.29,5,1197.33,0,1,9,0.0152672,1,3.45594e-49,1.46039e-49,7.53837e-51,1.11187e-50,1,3.12525e-50,5.24584e-50
19801,0,4,1161.29,5,1197.33,0,1,0,0.0152596,1,6.92334e-51,2.92561e-51,1.51017e-52,2.2331e-52,1,6.27679e-52,1.05358e-51
19802,0,4,1161.29,5,1197.33,0,1,0,0.0152519,1,1.21529e-48,5.13547e-49,2.65088e-50,3.92966e-50,1,1.10455e-49,1.85402e-49
19803,0,4,1161.29,5,1197.33,0,1,0,0.0152443,1,1.92378e-46,8.12938e-47,4.19631e-48,6.23581e-48,1,1.75276e-47,2.94206e-47
19804,0,4,1161.29,5,1197.33,0,1,0,0.0152367,1,2.75197e-44,1.16291e-44,6.00281e-46,8.94169e-46,1,2.51332e-45,4.2187e-45
19805,0,4,1161.29,5,1197.33,0,1,9,0.0152291,1,3.56469e-42,1.50634e-42,7.77557e-44,1.16096e-43,1,3.26321e-43,5.47741e-43
19806,0,4,1161.29,5,1197.33,0,1,9,0.0152214,1,5.17013e-44,2.18475e-44,1.12775e-45,1.6877e-45,1,4.74376e-45,7.96257e-45
19807,0,4,1161.29,5,1197.33,0,1,9,0.0152138,1,8.16115e-46,3.44867e-46,1.78017e-47,2.67007e-47,1,7.50501e-47,1.25974e-46
19808,0,4,1161.29,5,1197.33,0,1,9,0.0152062,1,1.3997e-47,5.91476e-48,3.05314e-49,4.58951e-49,1,1.29002e-48,2.16534e-48
19809,0,4,1161.29,5,1197.33,0,1,0,0.0151986,1,2.60397e-49,1.10036e-49,5.67997e-51,8.55668e-51,1,2.40511e-50,4.03706e-50
19810,0,4,1161.29,5,1197.33,0,1,0,0.015191,1,4.25102e-47,1.79636e-47,9.27265e-49,1.39986e-48,1,3.93471e-48,6.60455e-48
19811,0,4,1161.29,5,1197.33,0,1,0,0.0151834,1,6.2675e-45,2.64847e-45,1.36711e-46,2.06817e-46,1,5.81321e-46,9.75768e-46
19812,0,4,1161.29,5,1197.33,0,1,9,0.0151758,1,8.36224e-43,3.53365e-43,1.82404e-44,2.76503e-44,1,7.77193e-44,1.30455e-43
19813,0,4,1161.29,5,1197.33,0,1,0,0.0151682,1,1.24852e-44,5.27591e-45,2.72337e-46,4.13657e-46,1,1.1627e-45,1.95164e-45
19814,0,4,1161.29,5,1197.33,0,1,0,0.0151607,1,1.643e-42,6.94288e-43,3.58385e-44,5.45422e-44,1,1.53307e-43,2.57331e-43
19815,1,4,1161.29,5,1197.33,0,1,9,0.0151531,1,1.96109e-40,8.287e-41,4.27767e-42,6.52262e-42,1,1.83338e-41,3.07738e-41
19816,1,4,1161.29,5,1197.33,0,1,9,0.0151455,1,7.78892e-32,6.6881e-33,5.65195e-32,8.2649e-31,1,4.44317e-32,1.61465e-31
19817,1,4,1161.29,5,1197.33,0,1,9,0.0151379,1,6.34247e-34,5.44607e-35,4.60235e-34,6.76231e-33,1,3.63539e-34,1.3211e-33
19818,1,4,1161.29,5,1197.33,0,1,0,0.0151304,1,5.68622e-36,4.88257e-37,4.12614e-36,6.09109e-35,1,3.27454e-36,1.18997e-35
19819,1,4,1161.29,5,1197.33,0,1,0,0.0151228,1,4.53929e-34,3.89774e-35,3.29389e-34,4.88488e-33,1,2.62609e-34,9.54319e-34
19820,1,4,1161.29,5,1197.33,0,1,9,0.0151152,1,3.31977e-32,2.85058e-33,2.40896e-32,3.58863e-31,1,1.92923e-32,7.01082e-32
19821,1,4,1161.29,5,1197.33,0,1,9,0.0151077,1,2.74977e-34,2.36114e-35,1.99534e-34,2.98561e-33,1,1.60505e-34,5.83274e-34
19822,1,4,1161.29,5,1197.33,0,1,0,0.0151001,1,2.50681e-36,2.15252e-37,1.81904e-36,2.73359e-35,1,1.46957e-36,5.3404e-36
19823,0,4,1161.29,5,1194.7,0,1,13,0.0150926,1,2.03423e-34,1.74673e-35,1.47612e-34,2.22768e-33,1,1.19759e-34,4.35203e-34
19824,0,4,1161.29,5,1194.7,0,1,0,0.015085,1,1.91745e-41,8.10261e-42,4.18249e-43,6.31571e-43,1,1.77522e-42,2.97976e-42
19825,0,4,1161.29,5,1194.7,0,1,9,0.0150775,1,2.17891e-39,9.20749e-40,4.75281e-41,7.19182e-41,1,2.02147e-40,3.39311e-40
19826,0,4,1161.29,5,1191.45,0,1,13,0.01507,1,2.77968e-41,1.17462e-41,6.06326e-43,9.1934e-43,1,2.58408e-42,4.33746e-42
19827,0,4,1161.29,5,1191.45,0,1,0,0.0150624,1,7.08692e-45,2.99474e-45,1.54585e-46,2.34857e-46,1,6.60134e-46,1.10806e-45
19828,0,4,1161.29,5,1191.45,0,1,9,0.0150549,1,9.43233e-43,3.98584e-43,2.05745e-44,3.13193e-44,1,8.80321e-44,1.47765e-43
19829,0,4,1161.29,5,1191.45,0,1,9,0.0150474,1,1.4049e-44,5.93674e-45,3.06448e-46,4.6738e-46,1,1.31371e-45,2.20511e-45
19830,0,4,1161.29,5,1191.45,0,1,0,0.0150398,1,2.27622e-46,9.61867e-47,4.96506e-48,7.58667e-48,1,2.13246e-47,3.5794e-47
19831,0,4,1161.29,5,1191.45,0,1,9,0.0150323,1,3.24519e-44,1.37133e-44,7.07865e-46,1.08361e-45,1,3.04582e-45,5.11251e-45
19832,0,4,1161.29,5,1191.45,0,1,0,0.0150248,1,5.17053e-46,2.18492e-46,1.12784e-47,1.72962e-47,1,4.86162e-47,8.16039e-47
19833,0,4,1161.29,5,1191.45,0,1,0,0.0150173,1,7.25162e-44,3.06433e-44,1.58178e-45,2.43006e-45,1,6.8304e-45,1.14651e-44
19834,0,4,1161.29,5,1191.45,0,1,9,0.0150098,1,9.21291e-42,3.89312e-42,2.00959e-43,3.09264e-43,1,8.69278e-43,1.45911e-42
19835,0,4,1161.29,5,1191.45,0,1,9,0.0150023,1,1.31108e-43,5.54026e-44,2.85983e-45,4.40857e-45,1,1.23916e-44,2.07997e-44
19836,0,4,1161.29,5,1191.45,0,1,9,0.0149948,1,2.03141e-45,8.58416e-46,4.43106e-47,6.84204e-47,1,1.92316e-46,3.22809e-46
19837,0,4,1161.29,5,1191.45,0,1,9,0.0149873,1,3.42106e-47,1.44565e-47,7.46228e-49,1.15413e-48,1,3.24403e-48,5.44522e-48
19838,0,4,1161.29,5,1191.45,0,1,9,0.0149798,1,6.25169e-49,2.64179e-49,1.36367e-50,2.11245e-50,1,5.93765e-50,9.96655e-50
19839,0,4,1161.29,5,1191.45,0,1,0,0.0149723,1,1.23765e-50,5.22997e-51,2.69966e-52,4.18856e-52,1,1.17732e-51,1.97617e-51
19840,0,4,1161.29,5,1191.45,0,1,9,0.0149648,1,2.14742e-48,9.07439e-49,4.68411e-50,7.2786e-50,1,2.04586e-49,3.43405e-49
19841,0,4,1161.29,5,1191.45,0,1,9,0.0149573,1,4.14761e-50,1.75267e-50,9.04709e-52,1.40793e-51,1,3.9574e-51,6.64264e-51
19842,0,4,1161.29,5,1191.45,0,1,9,0.0149498,1,8.66887e-52,3.66322e-52,1.89092e-53,2.94703e-53,1,8.28348e-53,1.39041e-52
19843,0,4,1161.29,5,1191.45,0,1,9,0.0149424,1,1.9576e-53,8.27226e-54,4.27006e-55,6.66455e-55,1,1.87327e-54,3.14434e-54
19844,0,4,1161.29,5,1191.45,0,1,9,0.0149349,1,4.7688e-55,2.01516e-55,1.04021e-56,1.62581e-56,1,4.56981e-56,7.67059e-56
19845,0,4,1161.29,5,1191.45,0,1,9,0.0149274,1,1.2513e-56,5.28764e-57,2.72943e-58,4.27191e-58,1,1.20075e-57,2.0155e-57
19846,0,4,1161.29,5,1191.45,0,1,0,0.01492,1,3.53129e-58,1.49223e-58,7.70272e-60,1.20721e-59,1,3.39323e-59,5.69566e-59
19847,0,4,1161.29,5,1191.45,0,1,9,0.0149125,1,8.67253e-56,3.66477e-56,1.89172e-57,2.96875e-57,1,8.34454e-57,1.40066e-56
19848,0,4,1161.29,5,1191.45,0,1,0,0.014905,1,2.35452e-57,9.94956e-58,5.13586e-59,8.07043e-59,1,2.26843e-58,3.80764e-58
19849,0,4,1161.29,5,1191.45,0,1,0,0.0148976,1,5.56718e-55,2.35254e-55,1.21436e-56,1.91066e-56,1,5.37047e-56,9.01452e-56
19850,0,4,1161.29,5,1191.45,0,1,9,0.0148901,1,1.18003e-52,4.98648e-53,2.57397e-54,4.05494e-54,1,1.13976e-53,1.91313e-53
19851,0,4,1161.29,5,1191.45,0,1,9,0.0148827,1,2.77316e-54,1.17186e-54,6.04903e-56,9.54111e-56,1,2.68181e-55,4.50151e-55
19852,0,4,1161.29,5,1191.45,0,1,9,0.0148753,1,7.02483e-56,2.9685e-56,1.53231e-57,2.41981e-57,1,6.80159e-57,1.14167e-56
