iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12682,0,4,1162.8,5,1212.46,3,1,13,0.536784,1.11418e-12,1.67969e-14,7.77517e-14,1,2.29258e-14,1,5.22658e-15,3.46265e-15
12683,0,4,1162.8,5,1212.46,3,1,9,0.536516,2.30424e-13,3.47086e-15,1.60712e-14,1,4.73848e-15,1,1.07995e-15,7.15418e-16
12684,0,4,1162.8,5,1212.46,3,1,0,0.536248,1.35117e-13,2.03355e-15,9.4189e-15,1,2.77692e-15,1,6.32704e-16,4.19102e-16
12685,0,4,1162.8,5,1212.46,3,1,9,0.535979,7.79607e-13,1.17235e-14,5.43169e-14,1,1.60129e-14,1,3.64736e-15,2.41581e-15
12686,0,4,1162.8,5,1212.46,3,1,9,0.535711,4.46048e-13,6.70189e-15,3.10606e-14,1,9.15622e-15,1,2.08495e-15,1.38084e-15
12687,0,4,1162.8,5,1212.46,3,1,9,0.535444,2.57984e-13,3.87297e-15,1.79552e-14,1,5.29256e-15,1,1.20481e-15,7.97865e-16
12688,0,4,1162.8,5,1212.46,3,1,0,0.535176,1.50806e-13,2.26206e-15,1.04902e-14,1,3.09191e-15,1,7.03638e-16,4.65935e-16
12689,0,4,1162.8,5,1212.46,3,1,9,0.534908,8.6905e-13,1.30247e-14,6.04196e-14,1,1.78069e-14,1,4.05118e-15,2.68239e-15
12690,0,4,1162.8,5,1212.46,3,1,9,0.534641,4.95713e-13,7.42313e-15,3.44455e-14,1,1.0151e-14,1,2.30873e-15,1.52854e-15
12691,0,4,1162.8,5,1212.46,3,1,0,0.534373,2.85857e-13,4.27701e-15,1.98526e-14,1,5.85001e-15,1,1.33013e-15,8.80566e-16
12692,0,4,1162.8,5,1212.46,3,1,0,0.534106,1.62772e-12,2.43335e-14,1.12984e-13,1,3.32903e-14,1,7.56703e-15,5.00909e-15
12693,0,4,1162.8,5,1212.46,3,1,0,0.533839,8.95674e-12,1.33786e-13,6.21379e-13,1,1.8307e-13,1,4.16004e-14,2.75356e-14
12694,0,4,1162.8,5,1212.46,3,1,9,0.533572,4.76603e-11,7.113e-13,3.3047e-12,1,9.73535e-13,1,2.21158e-13,1.46374e-13
12695,0,4,1162.8,5,1199.87,3,1,13,0.533306,2.50852e-11,3.74067e-13,1.73845e-12,1,5.12082e-13,1,1.16295e-13,7.69639e-14
12696,0,4,1162.8,5,1199.87,3,1,9,0.533039,4.85073e-12,7.22724e-14,3.35984e-13,1,9.89585e-14,1,2.24671e-14,1.48674e-14
12697,0,4,1162.8,5,1196.73,3,1,13,0.532772,2.6701e-12,3.97492e-14,1.84845e-13,1,5.44374e-14,1,1.23555e-14,8.17552e-15
12698,0,4,1162.8,5,1196.73,3,1,9,0.532506,5.3928e-13,8.02137e-15,3.73131e-14,1,1.09877e-14,1,2.49311e-15,1.64953e-15
12699,0,4,1162.8,5,1196.73,3,1,0,0.53224,3.09909e-13,4.60578e-15,2.14313e-14,1,6.31025e-15,1,1.43138e-15,9.46969e-16
12700,0,4,1162.8,5,1196.73,3,1,9,0.531974,1.76515e-12,2.62111e-14,1.22001e-13,1,3.59182e-14,1,8.14502e-15,5.38813e-15
12701,0,4,1162.8,5,1196.73,3,1,9,0.531708,9.90399e-13,1.46943e-14,6.84165e-14,1,2.01401e-14,1,4.56573e-15,3.02009e-15
12702,0,4,1162.8,5,1194.95,3,1,13,0.531442,5.61968e-13,8.33074e-15,3.87999e-14,1,1.14204e-14,1,2.58821e-15,1.71189e-15
12703,0,4,1162.8,5,1194.95,3,1,0,0.531176,1.16809e-13,1.73015e-15,8.06053e-15,1,2.37226e-15,1,5.37468e-16,3.55461e-16
12704,0,4,1162.8,5,1194.95,3,1,9,0.53091,6.78927e-13,1.00476e-14,4.6825e-14,1,1.37792e-14,1,3.12094e-15,2.0639e-15
12705,0,4,1162.8,5,1194.95,3,1,9,0.530645,3.87866e-13,5.7353e-15,2.67365e-14,1,7.86676e-15,1,1.78127e-15,1.17787e-15
12706,0,4,1162.8,5,1194.95,3,1,9,0.53038,2.24006e-13,3.30954e-15,1.5433e-14,1,4.54032e-15,1,1.02776e-15,6.79549e-16
12707,0,4,1162.8,5,1194.95,3,1,0,0.530114,1.30756e-13,1.9302e-15,9.00365e-15,1,2.6485e-15,1,5.99343e-16,3.9625e-16
12708,0,4,1162.8,5,1194.95,3,1,9,0.529849,7.59005e-13,1.11949e-14,5.22359e-14,1,1.53636e-14,1,3.47568e-15,2.29773e-15
12709,0,4,1162.8,5,1194.95,3,1,9,0.529584,4.32272e-13,6.37039e-15,2.97337e-14,1,8.74412e-15,1,1.97757e-15,1.30724e-15
12710,0,4,1162.8,5,1194.95,3,1,9,0.52932,2.48894e-13,3.66486e-15,1.71109e-14,1,5.03132e-15,1,1.13755e-15,7.51894e-16
12711,0,4,1162.8,5,1194.95,3,1,9,0.529055,1.44851e-13,2.13108e-15,9.9529e-15,1,2.92616e-15,1,6.61388e-16,4.37127e-16
12712,0,4,1162.8,5,1194.95,3,1,9,0.52879,8.51902e-14,1.25227e-15,5.85038e-15,1,1.71978e-15,1,3.88598e-16,2.56812e-16
12713,0,4,1162.8,5,1194.95,3,1,9,0.528526,5.06204e-14,7.43479e-16,3.47446e-15,1,1.02121e-15,1,2.30682e-16,1.52438e-16
12714,0,4,1162.8,5,1194.95,3,1,9,0.528262,3.03837e-14,4.45879e-16,2.08435e-15,1,6.12539e-16,1,1.38326e-16,9.14002e-17
12715,0,4,1162.8,5,1194.95,3,1,9,0.527998,1.84183e-14,2.70059e-16,1.26283e-15,1,3.71062e-16,1,8.37698e-17,5.53471e-17
12716,0,4,1162.8,5,1194.95,3,1,9,0.527734,1.12737e-14,1.65162e-16,7.72556e-16,1,2.26969e-16,1,5.12246e-17,3.38415e-17
12717,0,4,1162.8,5,1194.95,3,1,0,0.52747,6.9664e-15,1.01973e-16,4.77132e-16,1,1.40155e-16,1,3.16222e-17,2.08895e-17
12718,0,4,1162.8,5,1194.95,3,1,9,0.527206,4.29565e-14,6.28258e-16,2.94054e-15,1,8.63638e-16,1,1.94798e-16,1.28672e-16
12719,0,4,1162.8,5,1194.95,3,1,9,0.526943,2.58387e-14,3.77584e-16,1.76781e-15,1,5.19128e-16,1,1.17057e-16,7.73146e-17
12720,0,4,1162.8,5,1194.95,3,1,9,0.526679,1.5696e-14,2.29173e-16,1.0733e-15,1,3.15131e-16,1,7.10372e-17,4.69151e-17
12721,0,4,1162.8,5,1194.95,3,1,0,0.526416,9.6271e-15,1.40444e-16,6.57952e-16,1,1.93151e-16,1,4.35273e-17,2.87444e-17
12722,0,4,1162.8,5,1194.95,3,1,9,0.526152,5.90394e-14,8.60562e-16,4.03281e-15,1,1.1837e-15,1,2.66672e-16,1.76089e-16
12723,0,4,1162.8,5,1194.95,3,1,9,0.525889,3.52582e-14,5.13491e-16,2.40709e-15,1,7.06409e-16,1,1.59097e-16,1.05046e-16
12724,0,4,1162.8,5,1194.95,3,1,0,0.525626,2.12674e-14,3.09472e-16,1.45116e-15,1,4.25802e-16,1,9.58704e-17,6.32947e-17
12725,0,4,1162.8,5,1194.95,3,1,0,0.525364,1.28485e-13,1.86805e-15,8.76227e-15,1,2.57062e-15,1,5.7861e-16,3.81973e-16
12726,0,4,1162.8,5,1194.95,3,1,9,0.525101,7.49237e-13,1.0884e-14,5.10683e-14,1,1.49796e-14,1,3.37069e-15,2.225e-15
12727,0,4,1162.8,5,1194.95,3,1,9,0.524838,4.25104e-13,6.17019e-15,2.89597e-14,1,8.49321e-15,1,1.91056e-15,1.26106e-15
12728,0,4,1162.8,5,1194.95,3,1,9,0.524576,2.43865e-13,3.53658e-15,1.66041e-14,1,4.86876e-15,1,1.09491e-15,7.22629e-16
12729,0,4,1162.8,5,1194.95,3,1,9,0.524314,1.41411e-13,2.04905e-15,9.62314e-15,1,2.82128e-15,1,6.34272e-16,4.18579e-16
12730,0,4,1162.8,5,1194.95,3,1,9,0.524052,8.28724e-14,1.1998e-15,5.63649e-15,1,1.6522e-15,1,3.71332e-16,2.45036e-16
12731,0,4,1162.8,5,1194.95,3,1,9,0.52379,4.9072e-14,7.09848e-16,3.33579e-15,1,9.77639e-16,1,2.19659e-16,1.44937e-16
12732,0,4,1162.8,5,1194.95,3,1,9,0.523528,2.9354e-14,4.24259e-16,1.99434e-15,1,5.8439e-16,1,1.31263e-16,8.66037e-17
12733,0,4,1162.8,5,1194.95,3,1,9,0.523266,1.77347e-14,2.56105e-16,1.20426e-15,1,3.52816e-16,1,7.92242e-17,5.22656e-17
12734,0,4,1162.8,5,1194.95,3,1,9,0.523004,1.08197e-14,1.56114e-16,7.3431e-16,1,2.15095e-16,1,4.82847e-17,3.18516e-17
12735,0,4,1162.8,5,1194.95,3,1,9,0.522743,6.66438e-15,9.60769e-17,4.52054e-16,1,1.32392e-16,1,2.97107e-17,1.95974e-17
12736,0,4,1162.8,5,1194.95,3,1,0,0.522481,4.14358e-15,5.96851e-17,2.80913e-16,1,8.22557e-17,1,1.84538e-17,1.21713e-17
12737,0,4,1162.8,5,1194.95,3,1,0,0.52222,2.59301e-14,3.73188e-16,1.75699e-15,1,5.14379e-16,1,1.15365e-16,7.60829e-17
12738,0,4,1162.8,5,1194.95,3,1,9,0.521959,1.56518e-13,2.2507e-15,1.05997e-14,1,3.10262e-15,1,6.95649e-16,4.58741e-16
12739,0,4,1162.8,5,1194.4,3,1,13,0.521698,9.13566e-14,1.31258e-15,6.18352e-15,1,1.80963e-15,1,4.05622e-16,2.67462e-16
12740,0,4,1162.8,5,1194.4,3,1,9,0.521437,1.93758e-14,2.78149e-16,1.31076e-15,1,3.83527e-16,1,8.59404e-17,5.66633e-17
12741,0,4,1162.8,5,1194.4,3,1,9,0.521176,1.17817e-14,1.68989e-16,7.96593e-16,1,2.3304e-16,1,5.22037e-17,3.44167e-17
12742,0,4,1162.8,5,1194.4,3,1,9,0.520916,7.23334e-15,1.03662e-16,4.88802e-16,1,1.4297e-16,1,3.20174e-17,2.11066e-17
12743,0,4,1162.8,5,1194.4,3,1,9,0.520655,4.48299e-15,6.41916e-17,3.0278e-16,1,8.85434e-17,1,1.98229e-17,1.30666e-17
12744,0,4,1162.8,5,1194.4,3,1,9,0.520395,2.80422e-15,4.01194e-17,1.89294e-16,1,5.53458e-17,1,1.2387e-17,8.16443e-18
12745,0,4,1162.8,5,1194.4,3,1,9,0.520135,1.77009e-15,2.53028e-17,1.19423e-16,1,3.491e-17,1,7.8109e-18,5.14784e-18
12746,0,4,1162.8,5,1194.4,3,1,9,0.519875,1.1273e-15,1.61006e-17,7.60142e-17,1,2.22164e-17,1,4.96931e-18,3.27479e-18
12747,0,4,1162.8,5,1194.4,3,1,9,0.519615,7.24208e-16,1.03347e-17,4.88074e-17,1,1.4262e-17,1,3.18913e-18,2.10147e-18
12748,0,4,1162.8,5,1194.4,3,1,0,0.519355,4.69242e-16,6.69056e-18,3.16072e-17,1,9.23414e-18,1,2.06423e-18,1.3601e-18
12749,0,4,1162.8,5,1194.95,3,1,9,0.519095,3.07461e-15,4.38013e-17,2.06988e-16,1,6.04603e-17,1,1.35114e-17,8.90184e-18
12750,0,4,1162.8,5,1194.95,3,1,9,0.518836,1.93506e-15,2.75436e-17,1.30201e-16,1,3.80236e-17,1,8.49481e-18,5.59624e-18
12751,0,4,1162.8,5,1194.95,3,1,9,0.518576,1.2288e-15,1.74759e-17,8.26354e-17,1,2.41279e-17,1,5.38878e-18,3.54974e-18
12752,0,4,1162.8,5,1194.95,3,1,9,0.518317,7.87184e-16,1.11857e-17,5.29087e-17,1,1.54452e-17,1,3.44854e-18,2.27146e-18
12753,0,4,1162.8,5,1194.95,3,1,9,0.518058,5.08633e-16,7.22142e-18,3.41681e-17,1,9.97244e-18,1,2.22593e-18,1.46604e-18
12754,0,4,1162.8,5,1194.95,3,1,0,0.517799,3.31429e-16,4.70153e-18,2.22522e-17,1,6.49331e-18,1,1.44892e-18,9.54208e-19
12755,0,4,1162.8,5,1194.95,3,1,0,0.51754,2.18973e-15,3.10363e-17,1.46939e-16,1,4.2869e-17,1,9.56296e-18,6.29729e-18
12756,0,4,1162.8,5,1194.95,3,1,0,0.517281,1.39397e-14,1.97407e-16,9.34901e-16,1,2.72699e-16,1,6.08139e-17,4.00431e-17
12757,0,4,1162.8,5,1194.4,3,1,13,0.517023,8.55657e-14,1.21071e-15,5.73558e-15,1,1.67266e-15,1,3.72902e-16,2.45518e-16
12758,0,4,1162.8,5,1194.4,3,1,9,0.516764,1.80311e-14,2.54913e-16,1.208e-15,1,3.52213e-16,1,7.8499e-17,5.16792e-17
12759,0,4,1162.8,5,1194.4,3,1,9,0.516506,1.09353e-14,1.54465e-16,7.32216e-16,1,2.13447e-16,1,4.75574e-17,3.13065e-17
12760,0,4,1162.8,5,1194.4,3,1,9,0.516248,6.69643e-15,9.45089e-17,4.48142e-16,1,1.3061e-16,1,2.90921e-17,1.91494e-17
12761,0,4,1162.8,5,1194.4,3,1,9,0.515989,4.13976e-15,5.8376e-17,2.76894e-16,1,8.06836e-17,1,1.7966e-17,1.18248e-17
12762,0,4,1162.8,5,1194.4,3,1,9,0.515731,2.58313e-15,3.63944e-17,1.72683e-16,1,5.03072e-17,1,1.11987e-17,7.3701e-18
12763,0,4,1162.8,5,1194.4,3,1,9,0.515474,1.62658e-15,2.28978e-17,1.08678e-16,1,3.16544e-17,1,7.04433e-18,4.63564e-18
12764,0,4,1162.8,5,1194.4,3,1,9,0.515216,1.03344e-15,1.45356e-17,6.90108e-17,1,2.00963e-17,1,4.47087e-18,2.94189e-18
12765,0,4,1162.8,5,1194.4,3,1,9,0.514958,6.62364e-16,9.30839e-18,4.42073e-17,1,1.28707e-17,1,2.86251e-18,1.88341e-18
12766,0,4,1162.8,5,1194.4,3,1,9,0.514701,4.2819e-16,6.01235e-18,2.85627e-17,1,8.31411e-18,1,1.84855e-18,1.21616e-18
12767,0,4,1162.8,5,1194.95,3,1,9,0.514443,2.79146e-16,3.91623e-18,1.86105e-17,1,5.41605e-18,1,1.20383e-18,7.91939e-19
12768,0,4,1162.8,5,1194.95,3,1,0,0.514186,1.83488e-16,2.57201e-18,1.22264e-17,1,3.55739e-18,1,7.90468e-19,5.19963e-19
12769,0,4,1162.8,5,1194.95,3,1,0,0.513929,1.23064e-15,1.72356e-17,8.19574e-17,1,2.38412e-17,1,5.29603e-18,3.48339e-18
12770,0,4,1162.8,5,1194.95,3,1,9,0.513672,7.95043e-15,1.11254e-16,5.29191e-16,1,1.53907e-16,1,3.41783e-17,2.24785e-17
12771,0,4,1162.8,5,1194.95,3,1,9,0.513415,4.88727e-15,6.83314e-17,3.25126e-16,1,9.45379e-17,1,2.09878e-17,1.38021e-17
12772,0,4,1162.8,5,1194.4,3,1,13,0.513159,3.0327e-15,4.23654e-17,2.01641e-16,1,5.86191e-17,1,1.30098e-17,8.55485e-18
12773,0,4,1162.8,5,1194.4,3,1,9,0.512902,6.78371e-16,9.46845e-18,4.50798e-17,1,1.31023e-17,1,2.90702e-18,1.91141e-18
12774,0,4,1162.8,5,1194.4,3,1,9,0.512645,4.37539e-16,6.1018e-18,2.90601e-17,1,8.4444e-18,1,1.873e-18,1.23142e-18
12775,0,4,1162.8,5,1195.5,3,1,9,0.512389,2.84604e-16,3.96561e-18,1.88923e-17,1,5.48861e-18,1,1.21703e-18,8.0008e-19
12776,0,4,1162.8,5,1195.5,3,1,9,0.512133,1.86666e-16,2.59874e-18,1.23843e-17,1,3.59713e-18,1,7.97376e-19,5.24156e-19
12777,0,4,1162.8,5,1195.5,3,1,9,0.511877,1.23429e-16,1.7169e-18,8.18448e-18,1,2.37673e-18,1,5.2669e-19,3.46191e-19
12778,0,4,1162.8,5,1195.5,3,1,9,0.511621,8.22681e-17,1.14337e-18,5.45216e-18,1,1.58293e-18,1,3.50676e-19,2.30479e-19
12779,0,4,1162.8,5,1194.4,3,1,13,0.511365,5.52631e-17,7.67396e-19,3.66047e-18,1,1.06251e-18,1,2.35314e-19,1.54645e-19
12780,0,4,1162.8,5,1194.4,3,1,9,0.511109,1.33416e-17,1.85105e-19,8.83226e-19,1,2.56315e-19,1,5.67488e-20,3.72913e-20
12781,0,4,1162.8,5,1194.4,3,1,9,0.510854,9.28666e-18,1.28736e-19,6.14453e-19,1,1.78277e-19,1,3.9459e-20,2.59276e-20
12782,0,4,1162.8,5,1194.4,3,1,9,0.510599,6.50924e-18,9.0157e-20,4.30451e-19,1,1.24863e-19,1,2.76283e-20,1.81523e-20
12783,0,4,1162.8,5,1194.4,3,1,0,0.510343,4.59366e-18,6.35706e-20,3.0361e-19,1,8.805e-20,1,1.94769e-20,1.27956e-20
12784,0,4,1162.8,5,1194.4,3,1,9,0.510088,3.32618e-17,4.59908e-19,2.19719e-18,1,6.37065e-19,1,1.40878e-19,9.2544e-20
12785,0,4,1162.8,5,1194.4,3,1,9,0.509833,2.27169e-17,3.13835e-19,1.4998e-18,1,4.34764e-19,1,9.61128e-20,6.31321e-20
12786,0,4,1162.8,5,1194.4,3,1,9,0.509578,1.5629e-17,2.15731e-19,1.03129e-18,1,2.98885e-19,1,6.60542e-20,4.33843e-20
12787,0,4,1162.8,5,1194.4,3,1,9,0.509323,1.08301e-17,1.49363e-19,7.14244e-19,1,2.06953e-19,1,4.57233e-20,3.00285e-20
12788,0,4,1162.8,5,1194.4,3,1,9,0.509069,7.55774e-18,1.04143e-19,4.9816e-19,1,1.4431e-19,1,3.18735e-20,2.0931e-20
12789,0,4,1162.8,5,1194.4,3,1,9,0.508814,5.31062e-18,7.31157e-20,3.49853e-19,1,1.01325e-19,1,2.23727e-20,1.46907e-20
12790,0,4,1162.8,5,1194.4,3,1,9,0.50856,3.75695e-18,5.16807e-20,2.47366e-19,1,7.16261e-20,1,1.58104e-20,1.03808e-20
12791,0,4,1162.8,5,1194.4,3,1,0,0.508305,2.67549e-18,3.67726e-20,1.76065e-19,1,5.09689e-20,1,1.12472e-20,7.38407e-21
12792,0,4,1162.8,5,1194.4,3,1,9,0.508051,1.96186e-17,2.69411e-19,1.29032e-18,1,3.73451e-19,1,8.23839e-20,5.40824e-20
12793,0,4,1162.8,5,1194.4,3,1,9,0.507797,1.35152e-17,1.85438e-19,8.88418e-19,1,2.57071e-19,1,5.66933e-20,3.72142e-20
12794,0,4,1162.8,5,1194.4,3,1,9,0.507543,9.37744e-18,1.28554e-19,6.16088e-19,1,1.7823e-19,1,3.92941e-20,2.57909e-20
12795,0,4,1162.8,5,1194.4,3,1,9,0.50729,6.55227e-18,8.97473e-20,4.30243e-19,1,1.24438e-19,1,2.74263e-20,1.79999e-20
12796,0,4,1162.8,5,1194.4,3,1,9,0.507036,4.60981e-18,6.30871e-20,3.0253e-19,1,8.74797e-20,1,1.92749e-20,1.26491e-20
12797,0,4,1162.8,5,1194.42,3,1,9,0.506782,3.26513e-18,4.46463e-20,2.14166e-19,1,6.1914e-20,1,1.36377e-20,8.94895e-21
12798,0,4,1162.8,5,1194.42,3,1,9,0.506529,2.32801e-18,3.18051e-20,1.52615e-19,1,4.411e-20,1,9.71312e-21,6.37313e-21
12799,0,4,1162.8,5,1194.42,3,1,9,0.506276,1.67064e-18,2.28045e-20,1.0946e-19,1,3.16298e-20,1,6.96284e-21,4.56819e-21
12800,0,4,1162.8,5,1194.42,3,1,0,0.506023,1.20651e-18,1.6455e-20,7.9008e-20,1,2.2825e-20,1,5.02307e-21,3.29526e-21
12801,0,4,1162.8,5,1194.42,3,1,0,0.50577,9.00694e-18,1.22735e-19,5.89494e-19,1,1.70262e-19,1,3.74581e-20,2.45714e-20
12802,0,4,1162.8,5,1194.42,3,1,0,0.505517,6.46302e-17,8.79944e-19,4.22767e-18,1,1.22079e-18,1,2.68494e-19,1.76109e-19
12803,0,4,1162.8,5,1194.42,3,1,0,0.505264,4.46117e-16,6.06868e-18,2.9166e-17,1,8.42006e-18,1,1.85131e-18,1.2142e-18
12804,0,4,1162.8,5,1194.42,3,1,9,0.505011,2.96449e-15,4.02923e-17,1.93705e-16,1,5.59086e-17,1,1.22888e-17,8.05907e-18
12805,0,4,1162.8,5,1194.42,3,1,9,0.504759,1.84401e-15,2.50416e-17,1.20425e-16,1,3.47499e-17,1,7.63579e-18,5.00716e-18
12806,0,4,1162.8,5,1194.4,3,1,13,0.504506,1.1576e-15,1.57067e-17,7.55574e-17,1,2.17978e-17,1,4.78831e-18,3.13966e-18
12807,0,4,1162.8,5,1194.4,3,1,9,0.504254,2.60065e-16,3.5256e-18,1.69653e-17,1,4.89324e-18,1,1.07457e-18,7.04527e-19
12808,0,4,1162.8,5,1194.4,3,1,9,0.504002,1.6964e-16,2.29777e-18,1.10604e-17,1,3.18937e-18,1,7.00181e-19,4.59026e-19
12809,0,4,1162.8,5,1194.4,3,1,0,0.50375,1.11571e-16,1.50992e-18,7.27036e-18,1,2.09599e-18,1,4.60005e-19,3.01545e-19
12810,0,4,1162.8,5,1194.4,3,1,0,0.503498,7.63122e-16,1.03187e-17,4.97007e-17,1,1.43249e-17,1,3.14293e-18,2.0601e-18
12811,0,4,1162.8,5,1194.4,3,1,9,0.503246,5.02578e-15,6.78986e-17,3.27141e-16,1,9.42679e-17,1,2.06764e-17,1.35516e-17
12812,0,4,1162.8,5,1194.4,3,1,9,0.502995,3.08876e-15,4.16934e-17,2.00946e-16,1,5.78902e-17,1,1.26936e-17,8.31887e-18
12813,0,4,1162.8,5,1194.4,3,1,9,0.502743,1.91626e-15,2.58442e-17,1.24598e-16,1,3.58868e-17,1,7.86649e-18,5.15496e-18
12814,0,4,1162.8,5,1194.4,3,1,9,0.502492,1.19986e-15,1.61683e-17,7.79737e-17,1,2.24528e-17,1,4.92023e-18,3.22398e-18
12815,0,4,1162.8,5,1194.4,3,1,9,0.502241,7.58111e-16,1.02069e-17,4.92395e-17,1,1.41754e-17,1,3.1054e-18,2.03464e-18
12816,0,4,1162.8,5,1194.4,3,1,9,0.50199,4.83266e-16,6.50089e-18,3.13711e-17,1,9.02917e-18,1,1.97742e-18,1.29548e-18
12817,0,4,1162.8,5,1194.4,3,1,9,0.501739,3.10751e-16,4.17662e-18,2.01613e-17,1,5.80142e-18,1,1.27015e-18,8.32052e-19
12818,0,4,1162.8,5,1194.4,3,1,9,0.501488,2.01529e-16,2.7063e-18,1.30679e-17,1,3.75941e-18,1,8.22824e-19,5.38973e-19
12819,0,4,1162.8,5,1194.4,3,1,9,0.501237,1.31792e-16,1.76829e-18,8.54124e-18,1,2.45658e-18,1,5.37509e-19,3.52054e-19
12820,0,4,1162.8,5,1194.4,3,1,9,0.500986,8.6895e-17,1.16489e-18,5.62844e-18,1,1.61843e-18,1,3.54012e-19,2.31849e-19
12821,0,4,1162.8,5,1194.4,3,1,9,0.500736,5.77541e-17,7.73566e-19,3.73885e-18,1,1.07484e-18,1,2.35035e-19,1.53916e-19
12822,0,4,1162.8,5,1194.4,3,1,0,0.500485,3.86888e-17,5.17756e-19,2.50324e-18,1,7.19455e-19,1,1.57276e-19,1.02985e-19
12823,0,4,1162.8,5,1194.4,3,1,0,0.500235,2.71075e-16,3.62455e-18,1.75295e-17,1,5.03694e-18,1,1.10076e-18,7.20725e-19
12824,0,4,1162.8,5,1194.4,3,1,9,0.499985,1.8279e-15,2.44199e-17,1.1814e-16,1,3.39382e-17,1,7.41453e-18,4.85426e-18
12825,0,4,1162.8,5,1194.4,3,1,0,0.499735,1.14273e-15,1.52532e-17,7.38158e-17,1,2.12002e-17,1,4.63022e-18,3.03113e-18
12826,0,4,1162.8,5,1194.4,3,1,9,0.499485,7.49278e-15,9.99271e-17,4.83737e-16,1,1.38898e-16,1,3.03267e-17,1.98514e-17
12827,0,4,1162.8,5,1194.4,3,1,9,0.499236,4.55305e-15,6.06691e-17,2.93786e-16,1,8.4336e-17,1,1.84082e-17,1.20487e-17
12828,0,4,1162.8,5,1194.4,3,1,9,0.498986,2.79349e-15,3.7191e-17,1.80151e-16,1,5.1703e-17,1,1.12819e-17,7.38371e-18
12829,0,4,1162.8,5,1194.4,3,1,0,0.498736,1.73019e-15,2.30149e-17,1.11518e-16,1,3.19979e-17,1,6.97999e-18,4.56783e-18
12830,0,4,1162.8,5,1194.4,3,1,9,0.498487,1.12627e-14,1.49686e-16,7.2553e-16,1,2.08126e-16,1,4.53865e-17,2.96993e-17
12831,0,4,1162.8,5,1194.4,3,1,9,0.498238,6.78265e-15,9.00665e-17,4.36691e-16,1,1.25239e-16,1,2.73029e-17,1.78645e-17
12832,0,4,1162.8,5,1194.4,3,1,9,0.497989,4.12495e-15,5.47278e-17,2.65434e-16,1,7.61058e-17,1,1.65865e-17,1.08517e-17
12833,0,4,1162.8,5,1194.4,3,1,9,0.49774,2.53289e-15,3.35761e-17,1.62898e-16,1,4.66952e-17,1,1.01737e-17,6.65557e-18
12834,0,4,1162.8,5,1194.4,3,1,9,0.497491,1.57004e-15,2.07944e-17,1.00918e-16,1,2.89216e-17,1,6.29933e-18,4.12065e-18
12835,0,4,1162.8,5,1194.4,3,1,9,0.497242,9.82238e-16,1.29981e-17,6.31013e-17,1,1.80795e-17,1,3.93664e-18,2.5749e-18
12836,0,4,1162.8,5,1194.4,3,1,9,0.496993,6.20095e-16,8.19869e-18,3.98145e-17,1,1.14047e-17,1,2.48252e-18,1.62364e-18
12837,0,4,1162.8,5,1194.4,3,1,9,0.496745,3.94963e-16,5.21755e-18,2.53455e-17,1,7.25838e-18,1,1.57948e-18,1.03294e-18
12838,0,4,1162.8,5,1194.4,3,1,9,0.496497,2.53767e-16,3.34942e-18,1.62757e-17,1,4.65987e-18,1,1.01372e-18,6.62888e-19
12839,0,4,1162.8,5,1194.4,3,1,9,0.496248,1.64444e-16,2.16859e-18,1.05411e-17,1,3.01727e-18,1,6.56181e-19,4.29053e-19
12840,0,4,1162.8,5,1194.4,3,1,9,0.496,1.07457e-16,1.41585e-18,6.88435e-18,1,1.97009e-18,1,4.28315e-19,2.80035e-19
12841,0,4,1162.8,5,1194.95,3,1,9,0.495752,7.07961e-17,9.31999e-19,4.53314e-18,1,1.29693e-18,1,2.81879e-19,1.84279e-19
12842,0,4,1162.8,5,1194.95,3,1,0,0.495504,4.70191e-17,6.1845e-19,3.00902e-18,1,8.60673e-19,1,1.87004e-19,1.22244e-19
12843,0,4,1162.8,5,1194.4,3,1,13,0.495257,3.29752e-16,4.33353e-18,2.10911e-17,1,6.03125e-18,1,1.31005e-18,8.563e-19
12844,0,4,1162.8,5,1194.4,3,1,9,0.495009,7.47301e-17,9.81235e-19,4.77715e-18,1,1.36575e-18,1,2.96563e-19,1.93829e-19
12845,0,4,1162.8,5,1194.4,3,1,9,0.494761,4.95446e-17,6.49977e-19,3.16542e-18,1,9.04748e-19,1,1.964e-19,1.28353e-19
12846,0,4,1162.8,5,1194.4,3,1,9,0.494514,3.3108e-17,4.33968e-19,2.11412e-18,1,6.04115e-19,1,1.31099e-19,8.56701e-20
12847,0,4,1162.8,5,1194.4,3,1,9,0.494267,2.22965e-17,2.92002e-19,1.42296e-18,1,4.06517e-19,1,8.81916e-20,5.7626e-20
12848,0,4,1162.8,5,1194.4,3,1,9,0.49402,1.51301e-17,1.97976e-19,9.65072e-19,1,2.75638e-19,1,5.97798e-20,3.90579e-20
12849,0,4,1162.8,5,1194.4,3,1,0,0.493773,1.03438e-17,1.35231e-19,6.59417e-19,1,1.88293e-19,1,4.08241e-20,2.66706e-20
12850,0,4,1162.8,5,1194.4,3,1,0,0.493526,7.48772e-17,9.78065e-19,4.77078e-18,1,1.36193e-18,1,2.95193e-19,1.92835e-19
