iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9293,0,3,837.788,3,855.144,0,1,9,1.97655,0.980044,0.000783972,0.00952642,0.00964528,0.00142714,0.9932,0.0049952,0.000377887
9294,0,3,837.788,3,855.144,0,1,9,1.97556,0.982489,0.000687607,0.00835963,0.00846395,0.00124216,0.99408,0.00434884,0.00032882
9295,0,3,837.788,3,855.144,0,1,0,1.97458,0.984599,0.000604444,0.00735224,0.00744401,0.00108396,0.994833,0.0037959,0.000286863
9296,0,3,837.788,3,855.638,0,1,9,1.97359,0.958125,0.00164271,0.0199913,0.0202409,0.00298233,0.985782,0.0104464,0.000789049
9297,0,3,837.788,3,855.638,0,1,9,1.9726,0.963691,0.00142366,0.0173342,0.0175506,0.00256031,0.987792,0.00897045,0.000677213
9298,0,3,837.788,3,857.133,0,1,9,1.97162,0.968454,0.00123633,0.0150608,0.0152489,0.00220393,0.98949,0.00772374,0.000582793
9299,0,3,837.788,3,857.133,0,1,9,1.97063,0.972534,0.00107592,0.0131132,0.0132771,0.00190225,0.990927,0.00666816,0.000502885
9300,0,3,837.788,3,857.133,0,1,9,1.96965,0.976034,0.00093835,0.0114423,0.0115853,0.00164625,0.992146,0.00577223,0.000435093
9301,0,3,837.788,3,857.133,0,1,9,1.96866,0.979042,0.000820183,0.0100064,0.0101314,0.00142848,0.993184,0.00500993,0.000377437
9302,0,3,837.788,3,857.133,0,1,9,1.96768,0.981631,0.000718502,0.00877024,0.00887986,0.00124277,0.994069,0.00435971,0.000328282
9303,0,3,837.788,3,856.19,0,1,13,1.96669,0.983865,0.000630844,0.00770412,0.00780043,0.00108401,0.994826,0.00380373,0.000286269
9304,0,3,837.788,3,856.19,0,1,9,1.96571,0.991458,0.000333795,0.00407847,0.00412947,0.000567775,0.99729,0.00199279,0.000149899
9305,0,3,837.788,3,856.19,0,1,9,1.96473,0.992391,0.000297185,0.00363298,0.00367841,0.000502739,0.9976,0.00176496,0.000132694
9306,0,3,837.788,3,855.996,0,1,13,1.96374,0.993208,0.000265159,0.00324309,0.00328366,0.000446187,0.997869,0.00156682,0.000117736
9307,0,3,837.788,3,855.502,0,1,13,1.96276,0.99636,0.000142046,0.0017382,0.00175995,0.000237397,0.998866,0.000833846,6.26254e-05
9308,0,3,837.788,3,855.144,0,1,13,1.96178,0.998028,7.69186e-05,0.000941716,0.0009535,0.000127818,0.999389,0.00044907,3.37096e-05
9309,0,3,837.788,3,855.144,0,1,9,1.9608,0.998919,4.21226e-05,0.000515967,0.000522425,6.96413e-05,0.999667,0.000244736,1.83617e-05
9310,0,3,837.788,3,855.144,0,1,9,1.95982,0.998998,3.90334e-05,0.000478366,0.000484355,6.42481e-05,0.999693,0.000225839,1.69352e-05
9311,0,3,837.788,3,855.144,0,1,9,1.95884,0.99907,3.62231e-05,0.000444148,0.000449709,5.93639e-05,0.999716,0.000208723,1.56436e-05
9312,0,3,837.788,3,855.144,0,1,9,1.95786,0.999135,3.36629e-05,0.000412963,0.000418135,5.49338e-05,0.999737,0.000193196,1.44723e-05
9313,0,3,837.788,3,855.144,0,1,9,1.95688,0.999195,3.13273e-05,0.000384503,0.000389319,5.09097e-05,0.999757,0.000179088,1.34086e-05
9314,0,3,837.788,3,855.144,0,1,9,1.9559,0.999249,2.91935e-05,0.000358493,0.000362985,4.72489e-05,0.999774,0.000166252,1.24411e-05
9315,0,3,837.788,3,855.144,0,1,0,1.95492,0.999299,2.72414e-05,0.00033469,0.000338884,4.39137e-05,0.99979,0.000154556,1.15598e-05
9316,0,3,837.788,3,855.144,0,1,9,1.95395,0.997913,8.10939e-05,0.000996825,0.00100932,0.000130345,0.999376,0.00045887,3.43027e-05
9317,0,3,837.788,3,855.144,0,1,9,1.95297,0.99809,7.41552e-05,0.000911991,0.000923424,0.000118725,0.999432,0.000418068,3.12364e-05
9318,0,3,837.788,3,855.144,0,1,9,1.95199,0.99825,6.79257e-05,0.000835797,0.000846278,0.000108335,0.999482,0.000381577,2.84951e-05
9319,0,3,837.788,3,855.144,0,1,9,1.95102,0.998394,6.23235e-05,0.00076725,0.000776872,9.90276e-05,0.999526,0.000348882,2.604e-05
9320,0,3,837.788,3,856.788,0,1,9,1.95004,0.998523,5.72771e-05,0.000705479,0.000714328,9.06758e-05,0.999566,0.000319539,2.38375e-05
9321,0,3,837.788,3,855.635,0,1,13,1.94907,0.99864,5.27239e-05,0.000649724,0.000657876,8.31686e-05,0.999602,0.000293158,2.18581e-05
9322,0,3,837.788,3,855.635,0,1,9,1.94809,0.999251,2.90222e-05,0.000357824,0.000362314,4.56038e-05,0.999782,0.000160787,1.19822e-05
9323,0,3,837.788,3,855.635,0,1,9,1.94712,0.999301,2.70728e-05,0.000333957,0.000338149,4.23961e-05,0.999797,0.000149516,1.11365e-05
9324,0,3,837.788,3,855.635,0,1,9,1.94615,0.999347,2.52877e-05,0.000312093,0.000316012,3.94688e-05,0.999811,0.000139227,1.03648e-05
9325,0,3,837.788,3,855.635,0,1,9,1.94517,0.999389,2.36508e-05,0.000292039,0.000295706,3.67938e-05,0.999824,0.000129824,9.6597e-06
9326,0,3,837.788,3,855.635,0,1,9,1.9442,0.999427,2.2148e-05,0.000273619,0.000277055,3.43458e-05,0.999835,0.000121217,9.01461e-06
9327,0,3,837.788,3,855.635,0,1,9,1.94323,0.999463,2.07664e-05,0.00025668,0.000259904,3.21027e-05,0.999846,0.000113329,8.42362e-06
9328,0,3,837.788,3,855.635,0,1,9,1.94226,0.999495,1.94947e-05,0.000241083,0.000244112,3.00446e-05,0.999856,0.00010609,7.88148e-06
9329,0,3,837.788,3,855.635,0,1,9,1.94128,0.999525,1.83228e-05,0.000226704,0.000229553,2.81539e-05,0.999865,9.94388e-05,7.3835e-06
9330,0,3,837.788,3,855.635,0,1,9,1.94031,0.999553,1.72415e-05,0.000213433,0.000216116,2.64146e-05,0.999873,9.33194e-05,6.92552e-06
9331,0,3,837.788,3,855.635,0,1,9,1.93934,0.999579,1.62427e-05,0.00020117,0.000203699,2.48128e-05,0.999881,8.76824e-05,6.5038e-06
9332,0,3,837.788,3,855.635,0,1,9,1.93837,0.999603,1.53189e-05,0.000189824,0.000192211,2.33357e-05,0.999888,8.24836e-05,6.11499e-06
9333,0,3,837.788,3,855.635,0,1,9,1.9374,0.999625,1.44636e-05,0.000179316,0.000181571,2.1972e-05,0.999895,7.76831e-05,5.75611e-06
9334,0,3,837.788,3,855.635,0,1,9,1.93644,0.999645,1.36709e-05,0.000169573,0.000171706,2.07116e-05,0.999901,7.32453e-05,5.42446e-06
9335,0,3,837.788,3,855.635,0,1,9,1.93547,0.999664,1.29353e-05,0.000160529,0.000162549,1.95453e-05,0.999906,6.91381e-05,5.11761e-06
9336,0,3,837.788,3,855.635,0,1,9,1.9345,0.999682,1.2252e-05,0.000152126,0.000154041,1.84648e-05,0.999911,6.53326e-05,4.83341e-06
9337,0,3,837.788,3,855.245,0,1,13,1.93353,0.999698,1.16166e-05,0.00014431,0.000146126,1.74627e-05,0.999916,6.18027e-05,4.56989e-06
9338,0,3,837.788,3,855.144,0,1,13,1.93257,0.999829,6.56911e-06,8.16475e-05,8.26754e-05,9.84968e-06,0.999953,3.4868e-05,2.57691e-06
9339,0,3,837.788,3,855.144,0,1,9,1.9316,0.999902,3.75617e-06,4.67089e-05,4.72971e-05,5.618e-06,0.999973,1.98929e-05,1.46941e-06
9340,0,3,837.788,3,855.144,0,1,9,1.93063,0.999905,3.6451e-06,4.53507e-05,4.59219e-05,5.43891e-06,0.999974,1.92636e-05,1.42218e-06
9341,0,3,837.788,3,855.144,0,1,9,1.92967,0.999908,3.53923e-06,4.40557e-05,4.46107e-05,5.26862e-06,0.999975,1.86652e-05,1.37729e-06
9342,0,3,837.788,3,855.144,0,1,9,1.9287,0.99991,3.43825e-06,4.28203e-05,4.33598e-05,5.1066e-06,0.999975,1.80958e-05,1.33457e-06
9343,0,3,837.788,3,855.144,0,1,9,1.92774,0.999913,3.34188e-06,4.16411e-05,4.21659e-05,4.95236e-06,0.999976,1.75536e-05,1.29392e-06
9344,0,3,837.788,3,855.144,0,1,9,1.92678,0.999915,3.24986e-06,4.05149e-05,4.10256e-05,4.80543e-06,0.999977,1.70371e-05,1.25519e-06
9345,0,3,837.788,3,855.144,0,1,9,1.92581,0.999917,3.16194e-06,3.94388e-05,3.9936e-05,4.66539e-06,0.999978,1.65448e-05,1.21828e-06
9346,0,3,837.788,3,855.144,0,1,9,1.92485,0.99992,3.07791e-06,3.841e-05,3.88943e-05,4.53183e-06,0.999978,1.60753e-05,1.18309e-06
9347,0,3,837.788,3,855.144,0,1,9,1.92389,0.999922,2.99753e-06,3.74259e-05,3.78979e-05,4.40439e-06,0.999979,1.56272e-05,1.14951e-06
9348,0,3,837.788,3,855.144,0,1,9,1.92293,0.999924,2.92063e-06,3.64841e-05,3.69444e-05,4.28273e-06,0.999979,1.51993e-05,1.11746e-06
9349,0,3,837.788,3,855.144,0,1,9,1.92196,0.999926,2.847e-06,3.55824e-05,3.60313e-05,4.1665e-06,0.99998,1.47906e-05,1.08684e-06
9350,0,3,837.788,3,855.144,0,1,9,1.921,0.999927,2.77648e-06,3.47185e-05,3.51567e-05,4.05542e-06,0.99998,1.43999e-05,1.05758e-06
9351,0,3,837.788,3,855.144,0,1,9,1.92004,0.999929,2.70891e-06,3.38906e-05,3.43184e-05,3.9492e-06,0.999981,1.40263e-05,1.0296e-06
9352,0,3,837.788,3,855.144,0,1,9,1.91908,0.999931,2.64411e-06,3.30968e-05,3.35146e-05,3.84757e-06,0.999981,1.36688e-05,1.00284e-06
9353,0,3,837.788,3,855.144,0,1,9,1.91812,0.999932,2.58197e-06,3.23352e-05,3.27435e-05,3.75029e-06,0.999982,1.33266e-05,9.77219e-07
9354,0,3,837.788,3,855.144,0,1,9,1.91716,0.999934,2.52233e-06,3.16043e-05,3.20035e-05,3.65712e-06,0.999982,1.29988e-05,9.52686e-07
9355,0,3,837.788,3,855.144,0,1,9,1.91621,0.999935,2.46507e-06,3.09025e-05,3.12929e-05,3.56785e-06,0.999983,1.26848e-05,9.29182e-07
9356,0,3,837.788,3,855.144,0,1,9,1.91525,0.999937,2.41007e-06,3.02283e-05,3.06103e-05,3.48228e-06,0.999983,1.23837e-05,9.06651e-07
9357,0,3,837.788,3,855.144,0,1,9,1.91429,0.999938,2.35722e-06,2.95804e-05,2.99543e-05,3.4002e-06,0.999984,1.20949e-05,8.85043e-07
9358,0,3,837.788,3,855.144,0,1,9,1.91333,0.999939,2.30642e-06,2.89575e-05,2.93236e-05,3.32145e-06,0.999984,1.18177e-05,8.64312e-07
9359,0,3,837.788,3,855.144,0,1,9,1.91238,0.999941,2.25756e-06,2.83584e-05,2.87169e-05,3.24585e-06,0.999984,1.15517e-05,8.44412e-07
9360,0,3,837.788,3,855.144,0,1,9,1.91142,0.999942,2.21054e-06,2.77819e-05,2.81332e-05,3.17324e-06,0.999985,1.12961e-05,8.25301e-07
9361,0,3,837.788,3,855.144,0,1,9,1.91046,0.999943,2.16529e-06,2.7227e-05,2.75713e-05,3.10348e-06,0.999985,1.10506e-05,8.0694e-07
9362,0,3,837.788,3,855.144,0,1,9,1.90951,0.999944,2.12172e-06,2.66926e-05,2.70302e-05,3.03643e-06,0.999985,1.08146e-05,7.89292e-07
9363,0,3,837.788,3,855.144,0,1,9,1.90855,0.999945,2.07974e-06,2.61777e-05,2.6509e-05,2.97194e-06,0.999986,1.05876e-05,7.72321e-07
9364,0,3,837.788,3,855.144,0,1,9,1.9076,0.999946,2.03929e-06,2.56815e-05,2.60066e-05,2.90991e-06,0.999986,1.03692e-05,7.55996e-07
9365,0,3,837.788,3,855.144,0,1,9,1.90665,0.999947,2.00029e-06,2.52032e-05,2.55222e-05,2.8502e-06,0.999986,1.01591e-05,7.40284e-07
9366,0,3,837.788,3,855.144,0,1,9,1.90569,0.999948,1.96267e-06,2.47418e-05,2.5055e-05,2.79271e-06,0.999987,9.95668e-06,7.25157e-07
9367,0,3,837.788,3,855.144,0,1,9,1.90474,0.999949,1.92639e-06,2.42966e-05,2.46043e-05,2.73733e-06,0.999987,9.76174e-06,7.10587e-07
9368,0,3,837.788,3,855.144,0,1,9,1.90379,0.99995,1.89136e-06,2.3867e-05,2.41693e-05,2.68398e-06,0.999987,9.57389e-06,6.96547e-07
9369,0,3,837.788,3,855.144,0,1,9,1.90284,0.999951,1.85754e-06,2.34521e-05,2.37492e-05,2.63254e-06,0.999987,9.3928e-06,6.83014e-07
9370,0,3,837.788,3,855.144,0,1,9,1.90188,0.999952,1.82488e-06,2.30515e-05,2.33435e-05,2.58294e-06,0.999988,9.21817e-06,6.69964e-07
9371,0,3,837.788,3,855.144,0,1,9,1.90093,0.999953,1.79332e-06,2.26643e-05,2.29516e-05,2.53509e-06,0.999988,9.04969e-06,6.57375e-07
9372,0,3,837.788,3,855.144,0,1,0,1.89998,0.999953,1.76282e-06,2.22901e-05,2.25727e-05,2.48891e-06,0.999988,8.8871e-06,6.45226e-07
9373,0,3,837.788,3,855.144,0,1,9,1.89903,0.999852,5.60377e-06,7.08933e-05,7.17922e-05,7.90298e-06,0.999962,2.82263e-05,2.04822e-06
9374,0,3,837.788,3,855.373,0,1,9,1.89808,0.999857,5.38497e-06,6.81599e-05,6.90243e-05,7.58544e-06,0.999963,2.7099e-05,1.96539e-06
9375,0,3,837.788,3,855.373,0,1,9,1.89713,0.999863,5.17851e-06,6.55799e-05,6.64117e-05,7.28616e-06,0.999965,2.60365e-05,1.88734e-06
9376,0,3,837.788,3,855.373,0,1,0,1.89619,0.999868,4.98354e-06,6.31429e-05,6.39439e-05,7.0039e-06,0.999966,2.50342e-05,1.81373e-06
9377,0,3,837.788,3,855.373,0,1,9,1.89524,0.999588,1.55276e-05,0.000196839,0.000199337,2.1803e-05,0.999895,7.7951e-05,5.6446e-06
9378,0,3,837.788,3,855.373,0,1,9,1.89429,0.999612,1.46201e-05,0.000185429,0.000187783,2.05062e-05,0.999901,7.33331e-05,5.30742e-06
9379,0,3,837.788,3,855.144,0,1,13,1.89334,0.999634,1.37813e-05,0.000174879,0.000177099,1.93088e-05,0.999907,6.90688e-05,4.99617e-06
9380,0,3,837.788,3,855.502,0,1,9,1.8924,0.999795,7.71521e-06,9.79527e-05,9.91964e-05,1.07972e-05,0.999948,3.8632e-05,2.79302e-06
9381,0,3,837.788,3,855.502,0,1,9,1.89145,0.999804,7.3643e-06,9.35452e-05,9.47331e-05,1.02956e-05,0.99995,3.68466e-05,2.66254e-06
9382,0,3,837.788,3,855.144,0,1,13,1.8905,0.999813,7.03544e-06,8.94133e-05,9.0549e-05,9.82595e-06,0.999952,3.51749e-05,2.54041e-06
9383,0,3,837.788,3,855.144,0,1,9,1.88956,0.999894,3.98923e-06,5.07249e-05,5.13693e-05,5.56574e-06,0.999973,1.99293e-05,1.43858e-06
9384,0,3,837.788,3,855.144,0,1,0,1.88861,0.999897,3.8572e-06,4.9071e-05,4.96945e-05,5.37638e-06,0.999974,1.92562e-05,1.38926e-06
9385,0,3,837.788,3,855.144,0,1,0,1.88767,0.999678,1.20974e-05,0.00015398,0.000155937,1.6849e-05,0.999918,6.03623e-05,4.35263e-06
9386,0,3,837.788,3,855.144,0,1,9,1.88673,0.999012,3.70819e-05,0.000472233,0.000478236,5.16254e-05,0.99975,0.000184997,1.33328e-05
9387,0,3,837.788,3,860.914,0,1,9,1.88578,0.999086,3.43019e-05,0.000437053,0.00044261,4.77098e-05,0.999769,0.00017101,1.23183e-05
9388,0,3,837.788,3,860.573,0,1,13,1.88484,0.999153,3.17774e-05,0.000405094,0.000410245,4.41577e-05,0.999786,0.000158318,1.1398e-05
9389,0,3,837.788,3,860.387,0,1,13,1.8839,0.999534,1.74765e-05,0.000222901,0.000225737,2.42575e-05,0.999882,8.69922e-05,6.25968e-06
9390,0,3,837.788,3,860.387,0,1,9,1.88295,0.999741,9.7228e-06,0.000124071,0.000125649,1.34819e-05,0.999935,4.8361e-05,3.47807e-06
9391,0,3,837.788,3,860.387,0,1,0,1.88201,0.999754,9.23303e-06,0.000117881,0.000119381,1.27921e-05,0.999938,4.58985e-05,3.29923e-06
9392,0,3,837.788,3,860.387,0,1,0,1.88107,0.999239,2.84887e-05,0.00036391,0.000368541,3.94537e-05,0.999809,0.000141597,1.01728e-05
9393,0,3,837.788,3,860.387,0,1,9,1.88013,0.997705,8.58894e-05,0.0010977,0.00111167,0.000118991,0.999423,0.000427161,3.06724e-05
9394,0,3,837.788,3,860.387,0,1,9,1.87919,0.997911,7.81176e-05,0.000998879,0.0010116,0.000108123,0.999476,0.000388248,2.78636e-05
9395,0,3,837.788,3,860.159,0,1,13,1.87825,0.998096,7.11773e-05,0.000910598,0.000922195,9.84294e-05,0.999523,0.000353529,2.53586e-05
9396,0,3,837.788,3,860.159,0,1,9,1.87731,0.99897,3.84998e-05,0.000492794,0.000499071,5.31663e-05,0.999742,0.000191006,1.36936e-05
9397,0,3,837.788,3,860.159,0,1,9,1.87637,0.999048,3.55673e-05,0.00045549,0.000461293,4.90783e-05,0.999762,0.000176365,1.26373e-05
9398,0,3,837.788,3,857.321,0,1,13,1.87544,0.999118,3.29077e-05,0.000421645,0.000427018,4.53739e-05,0.99978,0.000163095,1.16802e-05
9399,0,3,837.788,3,857.321,0,1,9,1.8745,0.999516,1.80568e-05,0.000231479,0.00023443,2.48725e-05,0.999879,8.94261e-05,6.401e-06
9400,0,3,837.788,3,857.929,0,1,9,1.87356,0.999546,1.693e-05,0.000217144,0.000219913,2.3304e-05,0.999887,8.38082e-05,5.99571e-06
9401,0,3,837.788,3,857.929,0,1,9,1.87262,0.999574,1.58928e-05,0.000203946,0.000206546,2.18614e-05,0.999894,7.86402e-05,5.62302e-06
9402,0,3,837.788,3,857.929,0,1,9,1.87169,0.999599,1.49369e-05,0.000191778,0.000194224,2.05329e-05,0.9999,7.38802e-05,5.27988e-06
9403,0,3,837.788,3,857.929,0,1,9,1.87075,0.999623,1.40551e-05,0.000180547,0.00018285,1.9308e-05,0.999906,6.94908e-05,4.96357e-06
9404,0,3,837.788,3,857.929,0,1,9,1.86982,0.999644,1.32404e-05,0.00017017,0.000172341,1.81773e-05,0.999912,6.54381e-05,4.67163e-06
9405,0,3,837.788,3,857.929,0,1,9,1.86888,0.999664,1.2487e-05,0.000160569,0.000162618,1.71324e-05,0.999917,6.16921e-05,4.40188e-06
9406,0,3,837.788,3,857.929,0,1,9,1.86795,0.999683,1.17895e-05,0.000151677,0.000153613,1.61655e-05,0.999921,5.82255e-05,4.15233e-06
9407,0,3,837.788,3,857.929,0,1,9,1.86701,0.9997,1.1143e-05,0.000143433,0.000145264,1.527e-05,0.999926,5.5014e-05,3.92123e-06
9408,0,3,837.788,3,857.321,0,1,13,1.86608,0.999716,1.05431e-05,0.00013578,0.000137514,1.44395e-05,0.99993,5.20354e-05,3.70697e-06
9409,0,3,837.788,3,857.321,0,1,9,1.86515,0.999841,5.90595e-06,7.6099e-05,7.70709e-05,8.08333e-06,0.999961,2.91372e-05,2.07462e-06
9410,0,3,837.788,3,857.321,0,1,0,1.86421,0.999848,5.65802e-06,7.29418e-05,7.38735e-05,7.73975e-06,0.999962,2.79059e-05,1.9859e-06
9411,0,3,837.788,3,857.321,0,1,9,1.86328,0.999523,1.76918e-05,0.000228195,0.000231111,2.41941e-05,0.999882,8.7255e-05,6.20614e-06
9412,0,3,837.788,3,857.321,0,1,0,1.86235,0.999553,1.65833e-05,0.000214006,0.000216741,2.26658e-05,0.99989,8.17642e-05,5.81253e-06
9413,0,3,837.788,3,857.321,0,1,9,1.86142,0.99863,5.07485e-05,0.000655241,0.000663616,6.93754e-05,0.999663,0.000250328,1.77861e-05
9414,0,3,837.788,3,857.55,0,1,9,1.86049,0.998742,4.65839e-05,0.000601778,0.000609471,6.36453e-05,0.99969,0.000229711,1.63126e-05
9415,0,3,837.788,3,857.55,0,1,9,1.85956,0.998843,4.28309e-05,0.000553579,0.000560658,5.84848e-05,0.999715,0.000211139,1.49859e-05
9416,0,3,837.788,3,857.55,0,1,9,1.85863,0.998934,3.94433e-05,0.000510056,0.000516579,5.38297e-05,0.999738,0.000194384,1.37893e-05
9417,0,3,837.788,3,857.55,0,1,9,1.8577,0.999016,3.63806e-05,0.000470693,0.000476714,4.96238e-05,0.999758,0.000179242,1.27084e-05
9418,0,3,837.788,3,857.55,0,1,9,1.85677,0.999091,3.36074e-05,0.000435036,0.000440602,4.58177e-05,0.999777,0.000165537,1.17305e-05
9419,0,3,837.788,3,857.55,0,1,9,1.85584,0.999158,3.10925e-05,0.000402687,0.00040784,4.2368e-05,0.999794,0.000153112,1.08443e-05
9420,0,3,837.788,3,857.55,0,1,9,1.85491,0.99922,2.88083e-05,0.000373295,0.000378073,3.92366e-05,0.999809,0.000141832,1.00401e-05
9421,0,3,837.788,3,857.55,0,1,9,1.85399,0.999276,2.67307e-05,0.000346551,0.000350988,3.63899e-05,0.999823,0.000131576,9.30913e-06
9422,0,3,837.788,3,857.321,0,1,13,1.85306,0.999327,2.48382e-05,0.000322181,0.000326306,3.37982e-05,0.999835,0.000122236,8.64377e-06
9423,0,3,837.788,3,857.321,0,1,9,1.85213,0.99963,1.36509e-05,0.00017716,0.000179428,1.85635e-05,0.99991,6.7155e-05,4.74625e-06
9424,0,3,837.788,3,857.321,0,1,9,1.85121,0.999651,1.28527e-05,0.000166885,0.000169023,1.74707e-05,0.999915,6.32181e-05,4.46564e-06
9425,0,3,837.788,3,857.321,0,1,9,1.85028,0.999671,1.21148e-05,0.000157386,0.000159402,1.64611e-05,0.99992,5.95802e-05,4.20644e-06
9426,0,3,837.788,3,857.321,0,1,9,1.84936,0.999689,1.14321e-05,0.000148592,0.000150496,1.55273e-05,0.999924,5.62148e-05,3.96673e-06
9427,0,3,837.788,3,857.321,0,1,9,1.84843,0.999707,1.07996e-05,0.000140443,0.000142243,1.46626e-05,0.999928,5.3098e-05,3.74481e-06
9428,0,3,837.788,3,857.321,0,1,0,1.84751,0.999722,1.0213e-05,0.000132883,0.000134587,1.3861e-05,0.999932,5.0208e-05,3.53911e-06
9429,0,3,837.788,3,857.55,0,1,9,1.84658,0.999139,3.16577e-05,0.000412115,0.000417399,4.29694e-05,0.99979,0.000155686,1.09683e-05
9430,0,3,837.788,3,857.55,0,1,9,1.84566,0.999202,2.9305e-05,0.000381685,0.00038658,3.97605e-05,0.999806,0.000144096,1.01464e-05
9431,0,3,837.788,3,857.55,0,1,9,1.84474,0.99926,2.71671e-05,0.000354021,0.000358562,3.68457e-05,0.99982,0.000133567,9.40005e-06
9432,0,3,837.788,3,857.55,0,1,9,1.84382,0.999313,2.52214e-05,0.000328835,0.000333054,3.41942e-05,0.999833,0.000123987,8.72122e-06
9433,0,3,837.788,3,857.55,0,1,9,1.84289,0.999361,2.34481e-05,0.000305872,0.000309797,3.17787e-05,0.999845,0.000115259,8.10292e-06
9434,0,3,837.788,3,858.452,0,1,9,1.84197,0.999405,2.18297e-05,0.000284907,0.000288564,2.9575e-05,0.999856,0.000107294,7.53897e-06
9435,0,3,837.788,3,858.224,0,1,13,1.84105,0.999445,2.03506e-05,0.000265739,0.000269151,2.75618e-05,0.999865,0.000100016,7.02387e-06
9436,0,3,837.788,3,858.224,0,1,9,1.84013,0.999694,1.12046e-05,0.000146386,0.000148265,1.51675e-05,0.999926,5.50538e-05,3.86424e-06
9437,0,3,837.788,3,858.224,0,1,9,1.83921,0.999711,1.05829e-05,0.000138334,0.000140111,1.43216e-05,0.99993,5.19967e-05,3.64772e-06
9438,0,3,837.788,3,858.224,0,1,0,1.83829,0.999727,1.00065e-05,0.000130867,0.000132548,1.35374e-05,0.999934,4.91624e-05,3.44705e-06
9439,0,3,837.788,3,858.224,0,1,9,1.83737,0.99915,3.10865e-05,0.000406765,0.000411991,4.20626e-05,0.999794,0.000152794,1.07075e-05
9440,0,3,837.788,3,858.224,0,1,9,1.83645,0.999213,2.87704e-05,0.000376652,0.000381493,3.89162e-05,0.99981,0.000141401,9.90388e-06
9441,0,3,837.788,3,858.224,0,1,9,1.83553,0.99927,2.66661e-05,0.000349283,0.000353773,3.60587e-05,0.999824,0.000131052,9.17414e-06
9442,0,3,837.788,3,858.224,0,1,9,1.83462,0.999322,2.47514e-05,0.000324371,0.000328541,3.34596e-05,0.999836,0.000121637,8.51053e-06
9443,0,3,837.788,3,858.224,0,1,0,1.8337,0.99937,2.30067e-05,0.000301662,0.000305541,3.10921e-05,0.999848,0.00011306,7.90619e-06
9444,0,3,837.788,3,858.224,0,1,0,1.83278,0.998073,7.03175e-05,0.000922468,0.000934333,9.50995e-05,0.999535,0.000345898,2.41756e-05
9445,0,3,837.788,3,858.224,0,1,9,1.83187,0.99425,0.000209714,0.00275257,0.00278798,0.000284381,0.998609,0.00103463,7.22738e-05
9446,0,3,837.788,3,857.321,0,1,13,1.83095,0.994872,0.000186912,0.00245455,0.00248614,0.000253281,0.998761,0.000921717,6.43523e-05
9447,0,3,837.788,3,857.321,0,1,9,1.83004,0.997296,9.85183e-05,0.00129442,0.00131108,0.000133224,0.999348,0.00048494,3.38395e-05
9448,0,3,837.788,3,857.321,0,1,9,1.82912,0.997553,8.90927e-05,0.00117118,0.00118626,0.000120427,0.999411,0.000438474,3.05807e-05
9449,0,3,837.788,3,857.321,0,1,9,1.82821,0.997782,8.0723e-05,0.00106171,0.00107537,0.000109071,0.999466,0.000397229,2.76894e-05
9450,0,3,837.788,3,857.321,0,1,9,1.82729,0.997986,7.3277e-05,0.000964269,0.000976686,9.89739e-05,0.999515,0.000360549,2.51192e-05
9451,0,3,837.788,3,857.321,0,1,0,1.82638,0.998167,6.66404e-05,0.000877389,0.000888689,8.99789e-05,0.999559,0.000327866,2.283e-05
9452,0,3,837.788,3,857.321,0,1,9,1.82546,0.994518,0.000199247,0.00262464,0.00265845,0.000269721,0.998679,0.000983067,6.84166e-05
9453,0,3,837.788,3,857.55,0,1,9,1.82455,0.995108,0.000177688,0.00234186,0.00237203,0.000240381,0.998822,0.000876356,6.09576e-05
9454,0,3,837.788,3,857.55,0,1,9,1.82364,0.995626,0.000158803,0.00209404,0.00212102,0.000214707,0.998948,0.000782958,5.44319e-05
9455,0,3,837.788,3,857.55,0,1,9,1.82273,0.996081,0.000142225,0.00187641,0.00190059,0.000192191,0.999058,0.000701031,4.87103e-05
9456,0,3,837.788,3,859.468,0,1,9,1.82182,0.996481,0.000127643,0.0016849,0.00170662,0.000172402,0.999155,0.000629014,4.3683e-05
9457,0,3,837.788,3,859.326,0,1,13,1.82091,0.996834,0.000114791,0.00151603,0.00153558,0.000154974,0.99924,0.000565574,3.92563e-05
9458,0,3,837.788,3,859.326,0,1,9,1.82,0.998319,6.09271e-05,0.00080507,0.000815454,8.21477e-05,0.999597,0.000299873,2.0803e-05
9459,0,3,837.788,3,859.133,0,1,13,1.81909,0.998465,5.55851e-05,0.000734862,0.000744342,7.49241e-05,0.999633,0.000273575,1.89685e-05
9460,0,3,837.788,3,859.133,0,1,9,1.81818,0.999174,2.98973e-05,0.000395461,0.000400564,4.02708e-05,0.999802,0.000147081,1.01925e-05
9461,0,3,837.788,3,859.133,0,1,9,1.81727,0.999236,2.76582e-05,0.000366033,0.000370756,3.72471e-05,0.999817,0.000136073,9.42464e-06
9462,0,3,837.788,3,858.904,0,1,13,1.81636,0.999291,2.56247e-05,0.000339296,0.000343676,3.45017e-05,0.999831,0.000126076,8.72758e-06
