iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16530,0,3,1021.47,3,1081.77,0,1,9,0.0562984,1,4.30118e-41,9.82685e-41,2.51182e-41,4.41286e-40,1,1.30704e-40,2.31468e-40
16531,0,3,1021.47,3,1081.77,0,1,0,0.0562702,1,6.3443e-42,1.44971e-41,3.70457e-42,6.51217e-41,1,1.92837e-41,3.4154e-41
16532,0,3,1021.47,3,1081.77,0,1,0,0.0562421,1,1.32162e-40,3.02048e-40,7.71635e-41,1.35724e-39,1,4.01805e-40,7.11732e-40
16533,0,3,1021.47,3,1081.77,0,1,9,0.056214,1,2.59305e-39,5.92725e-39,1.51381e-39,2.66424e-38,1,7.88542e-39,1.39694e-38
16534,0,3,1021.47,3,1081.77,0,1,9,0.0561859,1,3.51863e-40,8.04428e-40,2.05393e-40,3.61697e-39,1,1.07026e-39,1.89623e-39
16535,0,3,1021.47,3,1081.77,0,1,0,0.0561578,1,4.9635e-41,1.13494e-40,2.89704e-41,5.10468e-40,1,1.51011e-40,2.67584e-40
16536,0,3,1021.47,3,1081.77,0,1,9,0.0561297,1,9.93616e-40,2.27236e-39,5.7988e-40,1.02237e-38,1,3.02373e-39,5.35851e-39
16537,0,3,1021.47,3,1081.77,0,1,9,0.0561016,1,1.37104e-40,3.13604e-40,8.00063e-41,1.4114e-39,1,4.1733e-40,7.39657e-40
16538,0,3,1021.47,3,1081.77,0,1,0,0.0560736,1,1.96604e-41,4.49774e-41,1.14715e-41,2.02489e-40,1,5.98583e-41,1.06102e-40
16539,0,3,1021.47,3,1081.77,0,1,0,0.0560455,1,4.01135e-40,9.17834e-40,2.34029e-40,4.13342e-39,1,1.22159e-39,2.16559e-39
16540,0,3,1021.47,3,1081.77,0,1,0,0.0560175,1,7.71174e-39,1.76481e-38,4.49868e-39,7.95023e-38,1,2.34904e-38,4.16476e-38
16541,0,3,1021.47,3,1081.77,0,1,9,0.0559895,1,1.39859e-37,3.20115e-37,8.15783e-38,1.44253e-36,1,4.26119e-37,7.55579e-37
16542,0,3,1021.47,3,1081.77,0,1,0,0.0559615,1,1.74317e-38,3.99052e-38,1.01667e-38,1.79881e-37,1,5.31233e-38,9.42071e-38
16543,0,3,1021.47,3,1081.77,0,1,0,0.0559335,1,3.11218e-37,7.12566e-37,1.81491e-37,3.21306e-36,1,9.48662e-37,1.68252e-36
16544,0,3,1021.47,3,1081.77,0,1,0,0.0559056,1,5.24928e-36,1.20208e-35,3.06087e-36,5.42204e-35,1,1.60048e-35,2.83889e-35
16545,0,3,1021.47,3,1081.77,0,1,9,0.0558776,1,8.37406e-35,1.91797e-34,4.88241e-35,8.65382e-34,1,2.55381e-34,4.53041e-34
16546,0,3,1021.47,3,1081.77,0,1,9,0.0558497,1,9.16809e-36,2.10018e-35,5.34479e-36,9.47893e-35,1,2.79663e-35,4.96172e-35
16547,0,3,1021.47,3,1081.77,0,1,9,0.0558218,1,1.0479e-36,2.40087e-36,6.10835e-37,1.08395e-35,1,3.19725e-36,5.67316e-36
16548,0,3,1021.47,3,1081.77,0,1,0,0.0557938,1,1.24936e-37,2.86291e-37,7.28189e-38,1.29296e-36,1,3.81283e-37,6.7662e-37
16549,0,3,1021.47,3,1081.77,0,1,9,0.0557659,1,2.14821e-36,4.92345e-36,1.25195e-36,2.22424e-35,1,6.55752e-36,1.16382e-35
16550,0,3,1021.47,3,1081.77,0,1,0,0.0557381,1,2.52125e-37,5.77937e-37,1.46919e-37,2.61174e-36,1,7.69805e-37,1.3664e-36
16551,0,3,1021.47,3,1081.77,0,1,0,0.0557102,1,4.27729e-36,9.80631e-36,2.49221e-36,4.43293e-35,1,1.30628e-35,2.3189e-35
16552,0,3,1021.47,3,1081.77,0,1,0,0.0556823,1,6.86234e-35,1.57355e-34,3.998e-35,7.11546e-34,1,2.09624e-34,3.72168e-34
16553,0,3,1021.47,3,1081.77,0,1,0,0.0556545,1,1.04234e-33,2.3905e-33,6.07199e-34,1.0813e-32,1,3.18478e-33,5.65491e-33
16554,0,3,1021.47,3,1081.77,0,1,9,0.0556267,1,1.50053e-32,3.4419e-32,8.74019e-33,1.55737e-31,1,4.58583e-32,8.14357e-32
16555,0,3,1021.47,3,1081.77,0,1,0,0.0555989,1,1.47237e-33,3.37786e-33,8.57522e-34,1.52887e-32,1,4.50081e-33,7.99351e-33
16556,0,3,1021.47,3,1081.77,0,1,9,0.0555711,1,2.10613e-32,4.83262e-32,1.2265e-32,2.188e-31,1,6.43963e-32,1.14382e-31
16557,0,3,1021.47,3,1081.77,0,1,9,0.0555433,1,2.04967e-33,4.70386e-33,1.19349e-33,2.13037e-32,1,6.26849e-33,1.11355e-32
16558,0,3,1021.47,3,1081.77,0,1,9,0.0555155,1,2.08734e-34,4.79111e-34,1.2153e-34,2.17056e-33,1,6.38519e-34,1.13441e-33
16559,0,3,1021.47,3,1081.77,0,1,9,0.0554877,1,2.2224e-35,5.10196e-35,1.29379e-35,2.31211e-34,1,6.79993e-35,1.20823e-34
16560,0,3,1021.47,3,1081.77,0,1,9,0.05546,1,2.47166e-36,5.67512e-36,1.43874e-36,2.57266e-35,1,7.56435e-36,1.34421e-35
16561,0,3,1021.47,3,1081.77,0,1,9,0.0554323,1,2.8689e-37,6.58831e-37,1.66979e-37,2.98757e-36,1,8.78213e-37,1.5608e-36
16562,0,3,1021.47,3,1081.77,0,1,0,0.0554046,1,3.47246e-38,7.97568e-38,2.02086e-38,3.61782e-37,1,1.06322e-37,1.88981e-37
16563,0,3,1021.47,3,1081.77,0,1,9,0.0553769,1,6.14403e-37,1.41142e-36,3.57525e-37,6.40429e-36,1,1.88166e-36,3.34493e-36
16564,1,3,1021.47,3,1081.77,0,1,9,0.0553492,1,7.31422e-38,1.68052e-37,4.25573e-38,7.6277e-37,1,2.24056e-37,3.98339e-37
16565,1,3,1021.47,3,1081.77,0,1,9,0.0553215,1,7.50906e-39,7.57761e-39,1.93163e-38,1.35474e-38,1,2.65415e-38,6.38632e-39
16566,1,3,1021.47,3,1081.77,0,1,0,0.0552938,1,1.25671e-39,1.26819e-39,3.23338e-39,2.26827e-39,1,4.44451e-39,1.06912e-39
16567,1,3,1021.47,3,1081.77,0,1,9,0.0552662,1,3.06714e-38,3.09515e-38,7.89291e-38,5.53837e-38,1,1.08535e-37,2.61004e-38
16568,1,3,1021.47,3,1081.77,0,1,9,0.0552385,1,4.98503e-39,5.03056e-39,1.28308e-38,9.00535e-39,1,1.76501e-38,4.24327e-39
16569,1,3,1021.47,3,1081.77,0,1,0,0.0552109,1,8.39308e-40,8.46976e-40,2.16067e-39,1.51683e-39,1,2.97332e-39,7.14615e-40
16570,1,3,1021.47,3,1081.77,0,1,0,0.0551833,1,2.06663e-38,2.08551e-38,5.32123e-38,3.73644e-38,1,7.32523e-38,1.76006e-38
16571,1,3,1021.47,3,1081.77,0,1,9,0.0551557,1,4.77719e-37,4.82086e-37,1.23028e-36,8.64065e-37,1,1.69421e-36,4.06959e-37
16572,1,3,1021.47,3,1081.77,0,1,0,0.0551282,1,7.33272e-38,7.39975e-38,1.88877e-37,1.32683e-37,1,2.60192e-37,6.24817e-38
16573,1,3,1021.47,3,1081.77,0,1,0,0.0551006,1,1.65398e-36,1.6691e-36,4.26114e-36,2.994e-36,1,5.87206e-36,1.4097e-36
16574,1,3,1021.47,3,1081.77,0,1,0,0.055073,1,3.50848e-35,3.54057e-35,9.0406e-35,6.35348e-35,1,1.24626e-34,2.99102e-35
16575,1,3,1021.47,3,1081.77,0,1,9,0.0550455,1,7.00745e-34,7.07155e-34,1.80601e-33,1.26946e-33,1,2.49044e-33,5.97534e-34
16576,1,3,1021.47,3,1081.77,0,1,0,0.055018,1,9.28364e-35,9.36858e-35,2.3931e-34,1.68246e-34,1,3.3011e-34,7.9181e-35
16577,1,3,1021.47,3,1081.77,0,1,0,0.0549905,1,1.81986e-33,1.83651e-33,4.69204e-33,3.29934e-33,1,6.4744e-33,1.55252e-33
16578,1,3,1021.47,3,1081.77,0,1,9,0.054963,1,3.36424e-32,3.39503e-32,8.67549e-32,6.10152e-32,1,1.19748e-31,2.87067e-32
16579,1,3,1021.47,3,1081.77,0,1,9,0.0549355,1,4.11933e-33,4.15705e-33,1.06247e-32,7.47373e-33,1,1.46699e-32,3.51575e-33
16580,1,3,1021.47,3,1081.77,0,1,0,0.054908,1,5.25439e-34,5.3025e-34,1.35548e-33,9.53653e-34,1,1.87214e-33,4.48544e-34
16581,1,3,1021.47,3,1081.77,0,1,9,0.0548806,1,9.96387e-33,1.00551e-32,2.57088e-32,1.80905e-32,1,3.55188e-32,8.50746e-33
16582,1,3,1021.47,3,1081.77,0,1,9,0.0548531,1,1.24713e-33,1.25856e-33,3.21846e-33,2.2651e-33,1,4.44789e-33,1.06505e-33
16583,1,3,1021.47,3,1081.77,0,1,9,0.0548257,1,1.62541e-34,1.6403e-34,4.19548e-34,2.95318e-34,1,5.79981e-34,1.38838e-34
16584,1,3,1021.47,3,1081.77,0,1,0,0.0547983,1,2.2041e-35,2.2243e-35,5.69026e-35,4.00597e-35,1,7.86847e-35,1.88304e-35
16585,1,3,1021.47,3,1081.77,0,1,0,0.0547709,1,4.45561e-34,4.49645e-34,1.15051e-33,8.10086e-34,1,1.59138e-33,3.80731e-34
16586,1,3,1021.47,3,1081.77,0,1,9,0.0547435,1,8.48888e-33,8.5667e-33,2.19238e-32,1.5439e-32,1,3.03333e-32,7.25506e-33
16587,1,3,1021.47,3,1081.77,0,1,9,0.0547161,1,1.06212e-33,1.07186e-33,2.74362e-33,1.93236e-33,1,3.79705e-33,9.07912e-34
16588,1,3,1021.47,3,1081.77,0,1,9,0.0546888,1,1.38379e-34,1.39648e-34,3.5752e-34,2.51839e-34,1,4.94927e-34,1.18308e-34
16589,1,3,1021.47,3,1081.77,0,1,0,0.0546614,1,1.87579e-35,1.893e-35,4.84727e-35,3.41491e-35,1,6.71205e-35,1.604e-35
16590,1,3,1021.47,3,1081.77,0,1,9,0.0546341,1,3.8095e-34,3.84445e-34,9.84608e-34,6.93746e-34,1,1.36375e-33,3.25806e-34
16591,1,3,1021.47,3,1081.77,0,1,9,0.0546068,1,5.05425e-35,5.10064e-35,1.30658e-34,9.20718e-35,1,1.81017e-34,4.32335e-35
16592,1,3,1021.47,3,1081.77,0,1,9,0.0545795,1,6.97447e-36,7.03848e-36,1.80332e-35,1.27091e-35,1,2.49901e-35,5.96682e-36
16593,1,3,1021.47,3,1081.77,0,1,0,0.0545522,1,1.00021e-36,1.00939e-36,2.58663e-36,1.82318e-36,1,3.58542e-36,8.55837e-37
16594,1,3,1021.47,3,1081.77,0,1,9,0.0545249,1,2.15518e-35,2.17497e-35,5.57454e-35,3.92964e-35,1,7.72899e-35,1.84438e-35
16595,1,3,1021.47,3,1081.77,0,1,0,0.0544977,1,3.01817e-36,3.04589e-36,7.80823e-36,5.50483e-36,1,1.08286e-35,2.5833e-36
16596,1,3,1021.47,3,1081.77,0,1,9,0.0544704,1,6.36627e-35,6.42475e-35,1.64731e-34,1.16149e-34,1,2.28508e-34,5.44978e-35
16597,1,3,1021.47,3,1081.77,0,1,0,0.0544432,1,8.71392e-36,8.79399e-36,2.25521e-35,1.59027e-35,1,3.12908e-35,7.46052e-36
16598,1,3,1021.47,3,1081.77,0,1,0,0.0544159,1,1.80088e-34,1.81743e-34,4.66166e-34,3.2875e-34,1,6.46951e-34,1.54205e-34
16599,1,3,1021.47,3,1081.77,0,1,9,0.0543887,1,3.50616e-33,3.53838e-33,9.07758e-33,6.40232e-33,1,1.26009e-32,3.00265e-33
16600,1,3,1021.47,3,1081.77,0,1,9,0.0543615,1,4.42341e-34,4.46408e-34,1.14546e-33,8.07954e-34,1,1.59041e-33,3.78869e-34
16601,1,3,1021.47,3,1081.77,0,1,0,0.0543344,1,5.81006e-35,5.86348e-35,1.50482e-34,1.06153e-34,1,2.08984e-34,4.977e-35
16602,1,3,1021.47,3,1081.77,0,1,9,0.0543072,1,1.15779e-33,1.16844e-33,2.99928e-33,2.11593e-33,1,4.16621e-33,9.91908e-34
16603,1,3,1021.47,3,1081.77,0,1,0,0.05428,1,1.48991e-34,1.50362e-34,3.86038e-34,2.72365e-34,1,5.36352e-34,1.2766e-34
16604,1,3,1021.47,3,1081.77,0,1,0,0.0542529,1,2.91581e-33,2.94264e-33,7.55634e-33,5.33172e-33,1,1.05009e-32,2.49865e-33
16605,1,3,1021.47,3,1081.77,0,1,0,0.0542258,1,5.3815e-32,5.43103e-32,1.39489e-31,9.84301e-32,1,1.93885e-31,4.61212e-32
16606,1,3,1021.47,3,1081.77,0,1,9,0.0541987,1,9.37773e-31,9.46404e-31,2.43117e-30,1.71568e-30,1,3.37997e-30,8.03792e-31
16607,1,3,1021.47,3,1081.77,0,1,9,0.0541716,1,1.05389e-31,1.06359e-31,2.73272e-31,1.92862e-31,1,3.79999e-31,9.03417e-32
16608,1,3,1021.47,3,1081.77,0,1,0,0.0541445,1,1.2359e-32,1.24728e-32,3.20527e-32,2.26229e-32,1,4.45801e-32,1.05955e-32
16609,1,3,1021.47,3,1081.77,0,1,0,0.0541174,1,2.21923e-31,2.23967e-31,5.75663e-31,4.06331e-31,1,8.00815e-31,1.90278e-31
16610,1,3,1021.47,3,1081.77,0,1,0,0.0540903,1,3.76451e-30,3.79919e-30,9.76692e-30,6.8944e-30,1,1.35896e-29,3.22805e-30
16611,1,3,1021.47,3,1081.77,0,1,9,0.0540633,1,6.03936e-29,6.095e-29,1.56719e-28,1.10634e-28,1,2.18101e-28,5.17923e-29
16612,1,3,1021.47,3,1081.77,0,1,0,0.0540363,1,6.22757e-30,6.28497e-30,1.61634e-29,1.1411e-29,1,2.24985e-29,5.34116e-30
16613,1,3,1021.47,3,1081.77,0,1,9,0.0540093,1,9.89739e-29,9.98862e-29,2.56932e-28,1.81398e-28,1,3.57702e-28,8.48943e-29
16614,1,3,1021.47,3,1081.77,0,1,0,0.0539822,1,1.00921e-29,1.01852e-29,2.62037e-29,1.85012e-29,1,3.64878e-29,8.65725e-30
16615,1,3,1021.47,3,1081.77,0,1,9,0.0539553,1,1.58957e-28,1.60423e-28,4.12804e-28,2.91477e-28,1,5.74924e-28,1.3637e-28
16616,1,3,1021.47,3,1081.77,0,1,0,0.0539283,1,1.60342e-29,1.61821e-29,4.16481e-29,2.94087e-29,1,5.80152e-29,1.3757e-29
16617,1,3,1021.47,3,1081.77,0,1,0,0.0539013,1,2.50389e-28,2.52699e-28,6.50495e-28,4.59352e-28,1,9.06295e-28,2.14846e-28
16618,1,3,1021.47,3,1081.77,0,1,0,0.0538744,1,3.70398e-27,3.73815e-27,9.62455e-27,6.79674e-27,1,1.34117e-26,3.17846e-27
16619,1,3,1021.47,3,1081.77,0,1,9,0.0538474,1,5.19607e-26,5.24402e-26,1.35042e-25,9.53693e-26,1,1.88214e-25,4.45921e-26
16620,1,3,1021.47,3,1081.77,0,1,9,0.0538205,1,4.66025e-27,4.70327e-27,1.2114e-26,8.55546e-27,1,1.68867e-26,3.99969e-27
16621,1,3,1021.47,3,1081.77,0,1,9,0.0537936,1,4.38102e-28,4.42146e-28,1.13903e-27,8.04466e-28,1,1.58807e-27,3.76032e-28
16622,1,3,1021.47,3,1081.77,0,1,9,0.0537667,1,4.31286e-29,4.35269e-29,1.12153e-28,7.92131e-29,1,1.56393e-28,3.7021e-29
16623,1,3,1021.47,3,1081.77,0,1,0,0.0537398,1,4.44207e-30,4.4831e-30,1.15535e-29,8.16045e-30,1,1.61136e-29,3.81329e-30
16624,1,3,1021.47,3,1081.77,0,1,9,0.0537129,1,7.1296e-29,7.19546e-29,1.85471e-28,1.31006e-28,1,2.58719e-28,6.12082e-29
16625,1,3,1021.47,3,1081.77,0,1,0,0.0536861,1,7.26009e-30,7.32717e-30,1.88901e-29,1.33433e-29,1,2.63548e-29,6.23327e-30
16626,1,3,1021.47,3,1081.77,0,1,0,0.0536592,1,1.15464e-28,1.16531e-28,3.00484e-28,2.12257e-28,1,4.19293e-28,9.91399e-29
16627,1,3,1021.47,3,1081.77,0,1,0,0.0536324,1,1.73892e-27,1.755e-27,4.52626e-27,3.19735e-27,1,6.31692e-27,1.49318e-27
16628,1,3,1021.47,3,1081.77,0,1,0,0.0536056,1,2.48264e-26,2.50559e-26,6.46332e-26,4.5658e-26,1,9.02176e-26,2.13192e-26
16629,1,3,1021.47,3,1081.77,0,1,0,0.0535788,1,3.36361e-25,3.39471e-25,8.75853e-25,6.1873e-25,1,1.22274e-24,2.88862e-25
16630,1,3,1021.47,3,1081.77,0,1,0,0.053552,1,4.32919e-24,4.36923e-24,1.1275e-23,7.96515e-24,1,1.5743e-23,3.71806e-24
16631,1,3,1021.47,3,1081.77,0,1,0,0.0535252,1,5.29857e-23,5.34758e-23,1.38023e-22,9.75072e-23,1,1.92748e-22,4.55085e-23
16632,1,3,1021.47,3,1081.77,0,1,9,0.0534985,1,6.17296e-22,6.23007e-22,1.6083e-21,1.13622e-21,1,2.24633e-21,5.30215e-22
16633,1,3,1021.47,3,1081.77,0,1,0,0.0534717,1,4.55512e-23,4.59728e-23,1.18702e-22,8.38607e-23,1,1.65817e-22,3.91275e-23
16634,1,3,1021.47,3,1081.77,0,1,0,0.053445,1,5.32581e-22,5.3751e-22,1.38812e-21,9.80692e-22,1,1.93938e-21,4.57499e-22
16635,1,3,1021.47,3,1081.77,0,1,9,0.0534183,1,5.93263e-21,5.98756e-21,1.54658e-20,1.09265e-20,1,2.16108e-20,5.09652e-21
16636,1,3,1021.47,3,1081.77,0,1,9,0.0533916,1,4.17696e-22,4.21564e-22,1.0891e-21,7.69455e-22,1,1.52206e-21,3.58846e-22
16637,1,3,1021.47,3,1081.77,0,1,0,0.0533649,1,3.09731e-23,3.126e-23,8.07747e-23,5.70682e-23,1,1.12902e-22,2.66105e-23
16638,1,3,1021.47,3,1081.77,0,1,0,0.0533382,1,3.65332e-22,3.68716e-22,9.52932e-22,6.73261e-22,1,1.33214e-21,3.13889e-22
16639,1,3,1021.47,3,1081.77,0,1,9,0.0533115,1,4.1048e-21,4.14284e-21,1.0709e-20,7.56612e-21,1,1.49727e-20,3.52695e-21
16640,1,3,1021.47,3,1081.77,0,1,0,0.0532848,1,2.90289e-22,2.92979e-22,7.5748e-22,5.35175e-22,1,1.05921e-21,2.49434e-22
16641,1,3,1021.47,3,1081.77,0,1,0,0.0532582,1,3.27841e-21,3.3088e-21,8.55632e-21,6.04523e-21,1,1.19662e-20,2.81713e-21
16642,0,3,1021.47,3,1080.79,0,1,13,0.0532316,1,3.52997e-20,3.56269e-20,9.21463e-20,6.51035e-20,1,1.28887e-19,3.03341e-20
16643,0,3,1021.47,3,1080.79,0,1,0,0.053205,1,6.76475e-40,1.575e-39,3.90222e-40,7.31388e-39,1,2.10687e-39,3.78019e-39
16644,0,3,1021.47,3,1080.79,0,1,0,0.0531784,1,1.31888e-38,3.0712e-38,7.60708e-39,1.42667e-37,1,4.1087e-38,7.37278e-38
16645,0,3,1021.47,3,1080.79,0,1,0,0.0531518,1,2.42502e-37,5.64797e-37,1.39856e-37,2.62455e-36,1,7.55662e-37,1.35614e-36
16646,0,3,1021.47,3,1080.79,0,1,9,0.0531252,1,4.21004e-36,9.80701e-36,2.42775e-36,4.55876e-35,1,1.31224e-35,2.35527e-35
16647,0,3,1021.47,3,1080.79,0,1,9,0.0530986,1,4.52867e-37,1.0551e-36,2.6112e-37,4.90628e-36,1,1.41192e-36,2.53448e-36
16648,0,3,1021.47,3,1080.79,0,1,0,0.0530721,1,5.08742e-38,1.18548e-37,2.93305e-38,5.51442e-37,1,1.58653e-37,2.84825e-37
16649,0,3,1021.47,3,1080.79,0,1,9,0.0530455,1,9.11609e-37,2.12461e-36,5.25511e-37,9.88624e-36,1,2.84362e-36,5.10567e-36
16650,0,3,1021.47,3,1080.79,0,1,0,0.053019,1,1.00844e-37,2.35068e-37,5.81267e-38,1.09419e-36,1,3.14648e-37,5.65011e-37
16651,0,3,1021.47,3,1080.79,0,1,9,0.0529925,1,1.78354e-36,4.15815e-36,1.02792e-36,1.93618e-35,1,5.56633e-36,9.99659e-36
16652,0,3,1021.47,3,1080.79,0,1,0,0.052966,1,1.94394e-37,4.53289e-37,1.12025e-37,2.11138e-36,1,6.06851e-37,1.08997e-36
16653,0,3,1021.47,3,1080.79,0,1,0,0.0529395,1,3.39529e-36,7.91848e-36,1.95641e-36,3.68961e-35,1,1.0602e-35,1.90446e-35
16654,0,3,1021.47,3,1080.79,0,1,0,0.0529131,1,5.60497e-35,1.30741e-34,3.22929e-35,6.0939e-34,1,1.75063e-34,3.14506e-34
16655,0,3,1021.47,3,1080.79,0,1,9,0.0528866,1,8.75503e-34,2.04253e-33,5.04363e-34,9.52355e-33,1,2.7352e-33,4.91446e-33
16656,0,3,1021.47,3,1080.79,0,1,9,0.0528602,1,8.41453e-35,1.96343e-34,4.84694e-35,9.15778e-34,1,2.62949e-34,4.72508e-34
16657,0,3,1021.47,3,1080.79,0,1,0,0.0528337,1,8.46472e-36,1.97547e-35,4.87532e-36,9.21705e-35,1,2.64585e-35,4.75503e-35
16658,0,3,1021.47,3,1080.79,0,1,0,0.0528073,1,1.37361e-34,3.20624e-34,7.91055e-35,1.49645e-33,1,4.29465e-34,7.71909e-34
16659,0,3,1021.47,3,1080.79,0,1,9,0.0527809,1,2.10985e-33,4.92558e-33,1.21491e-33,2.29968e-32,1,6.59818e-33,1.18608e-32
16660,0,3,1021.47,3,1080.79,0,1,9,0.0527545,1,1.98664e-34,4.63874e-34,1.14384e-34,2.16648e-33,1,6.21446e-34,1.11723e-33
16661,0,3,1021.47,3,1080.79,0,1,9,0.0527281,1,1.95874e-35,4.57435e-35,1.12765e-35,2.13712e-34,1,6.12871e-35,1.10195e-34
16662,0,3,1021.47,3,1080.79,0,1,9,0.0527018,1,2.02033e-36,4.719e-36,1.16298e-36,2.20543e-35,1,6.32303e-36,1.13702e-35
16663,0,3,1021.47,3,1080.79,0,1,0,0.0526754,1,2.17807e-37,5.0883e-37,1.25364e-37,2.37882e-36,1,6.81842e-37,1.22625e-36
16664,0,3,1021.47,3,1080.79,0,1,0,0.0526491,1,3.80559e-36,8.89194e-36,2.19016e-36,4.15842e-35,1,1.19163e-35,2.14332e-35
16665,0,3,1021.47,3,1080.79,0,1,9,0.0526228,1,6.28452e-35,1.46866e-34,3.61642e-35,6.87062e-34,1,1.96835e-34,3.54077e-34
16666,0,3,1021.47,3,1080.79,0,1,0,0.0525965,1,6.31469e-36,1.47596e-35,3.63338e-36,6.90707e-35,1,1.97829e-35,3.55908e-35
16667,0,3,1021.47,3,1080.79,0,1,0,0.0525702,1,1.03289e-34,2.41462e-34,5.94242e-35,1.13035e-33,1,3.23668e-34,5.82369e-34
16668,0,3,1021.47,3,1080.79,0,1,0,0.0525439,1,1.5989e-33,3.73844e-33,9.1978e-34,1.75064e-32,1,5.01161e-33,9.01833e-33
16669,0,3,1021.47,3,1080.79,0,1,9,0.0525176,1,2.34494e-32,5.48371e-32,1.34879e-32,2.56876e-31,1,7.35182e-32,1.32311e-31
16670,0,3,1021.47,3,1080.79,0,1,0,0.0524913,1,2.08899e-33,4.88601e-33,1.20144e-33,2.28953e-32,1,6.55103e-33,1.17913e-32
16671,0,3,1021.47,3,1080.79,0,1,0,0.0524651,1,3.04898e-32,7.13255e-32,1.75337e-32,3.34334e-31,1,9.56388e-32,1.72162e-31
16672,0,3,1021.47,3,1080.79,0,1,0,0.0524389,1,4.22103e-31,9.87604e-31,2.4271e-31,4.63085e-30,1,1.32436e-30,2.38429e-30
16673,0,3,1021.47,3,1080.79,0,1,0,0.0524126,1,5.54861e-30,1.29844e-29,3.19011e-30,6.09037e-29,1,1.74132e-29,3.13533e-29
16674,0,3,1021.47,3,1080.79,0,1,0,0.0523864,1,6.93262e-29,1.62259e-28,3.9854e-29,7.61331e-28,1,2.17621e-28,3.91883e-28
16675,0,3,1021.47,3,1080.79,0,1,0,0.0523602,1,8.24129e-28,1.92922e-27,4.73719e-28,9.05497e-27,1,2.58765e-27,4.66028e-27
16676,0,3,1021.47,3,1080.79,0,1,9,0.0523341,1,9.33051e-27,2.18457e-26,5.36269e-27,1.02568e-25,1,2.93037e-26,5.27813e-26
16677,0,3,1021.47,3,1080.79,0,1,0,0.0523079,1,6.4042e-28,1.49968e-27,3.6804e-28,7.0435e-27,1,2.01182e-27,3.62408e-27
16678,0,3,1021.47,3,1078.35,0,1,13,0.0522817,1,7.29039e-27,1.70749e-26,4.18921e-27,8.02215e-26,1,2.29078e-26,4.12708e-26
16679,0,3,1021.47,3,1078.35,0,1,0,0.0522556,1,5.29799e-29,1.24106e-28,3.044e-29,5.83266e-28,1,1.66514e-28,3.00027e-28
16680,0,3,1021.47,3,1078.35,0,1,0,0.0522295,1,6.33927e-28,1.48524e-27,3.64187e-28,6.9825e-27,1,1.9929e-27,3.59126e-27
16681,0,3,1021.47,3,1078.35,0,1,0,0.0522034,1,7.22311e-27,1.6926e-26,4.14917e-27,7.95996e-26,1,2.27131e-26,4.09345e-26
16682,0,3,1021.47,3,1078.35,0,1,9,0.0521773,1,7.84487e-26,1.83861e-25,4.50583e-26,8.64944e-25,1,2.46743e-25,4.44743e-25
16683,0,3,1021.47,3,1078.35,0,1,0,0.0521512,1,5.13827e-27,1.20447e-26,2.95092e-27,5.66806e-26,1,1.61652e-26,2.91405e-26
16684,0,3,1021.47,3,1078.35,0,1,0,0.0521251,1,5.62102e-26,1.31785e-25,3.22781e-26,6.20366e-25,1,1.76883e-25,3.18899e-25
16685,0,3,1021.47,3,1078.35,0,1,0,0.052099,1,5.86598e-25,1.37552e-24,3.3681e-25,6.47722e-24,1,1.84637e-24,3.32917e-24
16686,0,3,1021.47,3,1078.35,0,1,0,0.052073,1,5.84519e-24,1.37088e-23,3.35579e-24,6.45747e-23,1,1.84027e-23,3.31858e-23
16687,0,3,1021.47,3,1078.35,0,1,0,0.0520469,1,5.56657e-23,1.30576e-22,3.19548e-23,6.1527e-22,1,1.75298e-22,3.16153e-22
16688,0,3,1021.47,3,1078.35,0,1,9,0.0520209,1,5.07103e-22,1.18972e-21,2.91069e-22,5.60776e-21,1,1.59732e-21,2.88113e-21
16689,0,3,1021.47,3,1078.35,0,1,0,0.0519949,1,2.77873e-23,6.5203e-23,1.59477e-23,3.07435e-22,1,8.75481e-23,1.57932e-22
16690,0,3,1021.47,3,1078.35,0,1,0,0.0519689,1,2.56766e-22,6.02606e-22,1.47347e-22,2.84224e-21,1,8.09178e-22,1.45988e-21
16691,0,3,1021.47,3,1078.35,0,1,0,0.0519429,1,2.27096e-21,5.33064e-21,1.30306e-21,2.51505e-20,1,7.15848e-21,1.29165e-20
16692,0,3,1021.47,3,1078.35,0,1,9,0.051917,1,1.92414e-20,4.51732e-20,1.10393e-20,2.132e-19,1,6.06672e-20,1.09479e-19
16693,0,3,1021.47,3,1078.35,0,1,0,0.051891,1,9.78059e-22,2.29659e-21,5.61078e-22,1.08426e-20,1,3.08452e-21,5.56693e-21
16694,0,3,1021.47,3,1078.35,0,1,0,0.0518651,1,8.43034e-21,1.97988e-20,4.83565e-21,9.35031e-20,1,2.65934e-20,4.80013e-20
16695,0,3,1021.47,3,1078.35,0,1,0,0.0518391,1,6.9647e-20,1.63595e-19,3.99452e-20,7.72855e-19,1,2.19754e-19,3.96704e-19
16696,0,3,1021.47,3,1078.35,0,1,0,0.0518132,1,5.51954e-19,1.29671e-18,3.16531e-19,6.12792e-18,1,1.74197e-18,3.14502e-18
