iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13313,1,4,1261.58,4,1261.58,0,1,9,0.367554,0.999627,3.21967e-05,4.64956e-05,0.000294005,2.44861e-05,0.999658,0.0002866,3.10682e-05
13314,1,4,1261.58,4,1261.58,0,1,0,0.36737,0.999884,1.00154e-05,1.44644e-05,9.1496e-05,7.62678e-06,0.999893,8.93123e-05,9.67738e-06
13315,1,4,1261.58,4,1261.58,0,1,0,0.367187,0.999512,4.21131e-05,6.08249e-05,0.000384897,3.21119e-05,0.999551,0.000376227,4.07477e-05
13316,1,4,1261.58,4,1261.58,0,1,9,0.367003,0.998007,0.000171958,0.000248381,0.00157232,0.000131303,0.998163,0.00153912,0.000166622
13317,1,4,1261.58,4,1261.58,0,1,0,0.366819,0.9994,5.17597e-05,7.47687e-05,0.000473482,3.95672e-05,0.999446,0.000464031,5.02127e-05
13318,1,4,1261.58,4,1261.58,0,1,9,0.366636,0.997559,0.000210516,0.000304121,0.00192659,0.000161146,0.997744,0.00189079,0.000204512
13319,1,4,1261.58,4,1261.58,0,1,9,0.366453,0.999268,6.30972e-05,9.11595e-05,0.000577706,4.83509e-05,0.999323,0.000567602,6.13655e-05
13320,1,4,1261.58,4,1261.58,0,1,0,0.36627,0.999776,1.93406e-05,2.79443e-05,0.000177157,1.48373e-05,0.999792,0.000174264,1.88319e-05
13321,1,4,1261.58,4,1261.65,0,1,9,0.366086,0.999067,8.03604e-05,0.000116118,0.000736416,6.17229e-05,0.999135,0.000725293,7.83444e-05
13322,1,4,1261.58,4,1261.65,0,1,0,0.365903,0.999715,2.45043e-05,3.54103e-05,0.000224655,1.88414e-05,0.999736,0.00022151,2.39163e-05
13323,1,4,1261.58,4,1261.65,0,1,9,0.36572,0.998822,0.00010137,0.000146497,0.000929769,7.80339e-05,0.998905,0.000917865,9.90573e-05
13324,1,4,1261.58,4,1261.65,0,1,9,0.365538,0.999643,3.07571e-05,4.44526e-05,0.00028223,2.37007e-05,0.999667,0.000278914,3.00874e-05
13325,1,4,1261.58,4,1261.65,0,1,9,0.365355,0.999889,9.54722e-06,1.37994e-05,8.76452e-05,7.3645e-06,0.999897,8.67095e-05,9.34948e-06
13326,1,4,1261.58,4,1261.65,0,1,9,0.365172,0.999965,3.03165e-06,4.38223e-06,2.78434e-05,2.34094e-06,0.999967,2.75758e-05,2.97205e-06
13327,1,4,1261.58,4,1262.18,0,1,9,0.36499,0.999989,9.84478e-07,1.42316e-06,9.0457e-06,7.6095e-07,0.999989,8.96826e-06,9.66144e-07
13328,1,4,1261.58,4,1262.18,0,1,0,0.364807,0.999996,3.26799e-07,4.72455e-07,3.00406e-06,2.52848e-07,0.999996,2.98144e-06,3.21045e-07
13329,0,4,1261.58,4,1261.65,0,1,13,0.364625,0.999983,1.47603e-06,2.13406e-06,1.35743e-05,1.14313e-06,0.999984,1.34858e-05,1.45152e-06
13330,0,4,1261.58,4,1261.65,2,1,9,0.364442,0.00249609,1.37273e-05,0.997436,5.40539e-05,5.31827e-06,0.999952,1.03983e-05,3.19474e-05
13331,0,4,1261.58,4,1261.65,2,1,9,0.36426,0.000684835,3.76234e-06,0.999297,1.4819e-05,1.44861e-06,0.999987,2.83271e-06,8.70506e-06
13332,0,4,1261.58,4,1261.65,2,1,9,0.364078,0.000192459,1.05623e-06,0.999802,4.1614e-06,4.04736e-07,0.999996,7.91557e-07,2.43304e-06
13333,0,4,1261.58,4,1261.65,2,1,0,0.363896,5.54282e-05,3.03878e-07,0.999943,1.19756e-06,1.15937e-07,0.999999,2.26773e-07,6.97198e-07
13334,0,4,1261.58,4,1261.65,2,1,0,0.363714,0.000218315,1.19564e-06,0.999776,4.71322e-06,4.54361e-07,0.999996,8.88847e-07,2.73331e-06
13335,0,4,1261.58,4,1261.58,2,1,13,0.363532,0.000836649,4.57727e-06,0.999141,1.80486e-05,1.73348e-06,0.999984,3.39159e-06,1.04319e-05
13336,0,4,1261.58,4,1261.58,2,1,9,0.36335,7.39222e-05,4.04004e-07,0.999924,1.59347e-06,1.52277e-07,0.999999,2.97974e-07,9.16716e-07
13337,0,4,1261.58,4,1261.58,2,1,0,0.363169,2.16705e-05,1.18312e-07,0.999978,4.6677e-07,4.44178e-08,1,8.69278e-08,2.67494e-07
13338,0,4,1261.58,4,1261.58,2,1,0,0.362987,8.70465e-05,4.74741e-07,0.999911,1.87349e-06,1.77563e-07,0.999998,3.47545e-07,1.0697e-06
13339,0,4,1261.58,4,1261.58,2,1,0,0.362806,0.000340168,1.8533e-06,0.999651,7.31578e-06,6.90745e-07,0.999994,1.35218e-06,4.1628e-06
13340,0,4,1261.58,4,1261.58,2,1,9,0.362624,0.0012933,7.03881e-06,0.998672,2.77929e-05,2.61629e-06,0.999976,5.12227e-06,1.57729e-05
13341,0,4,1261.58,4,1261.58,2,1,0,0.362443,0.000358154,1.94723e-06,0.999632,7.69077e-06,7.20477e-07,0.999994,1.41077e-06,4.34511e-06
13342,0,4,1261.58,4,1261.58,2,1,9,0.362262,0.00136087,7.3911e-06,0.998603,2.91999e-05,2.72777e-06,0.999975,5.34197e-06,1.64568e-05
13343,0,4,1261.58,4,1261.58,2,1,9,0.362081,0.00037629,2.04157e-06,0.999614,8.06781e-06,7.50094e-07,0.999993,1.46915e-06,4.52697e-06
13344,0,4,1261.58,4,1261.58,2,1,0,0.361899,0.000106623,5.77884e-07,0.999891,2.28429e-06,2.11537e-07,0.999998,4.14378e-07,1.27713e-06
13345,0,4,1261.58,4,1261.58,2,1,9,0.361719,0.000415565,2.24995e-06,0.999573,8.89619e-06,8.21098e-07,0.999993,1.60866e-06,4.95906e-06
13346,0,4,1261.58,4,1261.58,2,1,9,0.361538,0.000117458,6.35276e-07,0.999879,2.51254e-06,2.31004e-07,0.999998,4.52634e-07,1.39566e-06
13347,0,4,1261.58,4,1261.58,2,1,9,0.361357,3.40232e-05,1.83824e-07,0.999965,7.27231e-07,6.66218e-08,0.999999,1.30558e-07,4.02656e-07
13348,0,4,1261.58,4,1261.58,2,1,9,0.361176,1.00966e-05,5.44942e-08,0.99999,2.15645e-07,1.96867e-08,1,3.85848e-08,1.19027e-07
13349,0,4,1261.58,4,1261.58,2,1,9,0.360996,3.06829e-06,1.65431e-08,0.999997,6.54824e-08,5.95771e-09,1,1.16784e-08,3.60337e-08
13350,0,4,1261.58,4,1261.58,2,1,9,0.360815,9.54407e-07,5.14044e-09,0.999999,2.0353e-08,1.84558e-09,1,3.6182e-09,1.11665e-08
13351,0,4,1261.58,4,1261.58,2,1,9,0.360635,3.03733e-07,1.6342e-09,1,6.47221e-09,5.84964e-10,1,1.14696e-09,3.54056e-09
13352,0,4,1261.58,4,1261.58,2,1,0,0.360454,9.88493e-08,5.31291e-10,1,2.10475e-09,1.89616e-10,1,3.71837e-10,1.14808e-09
13353,0,4,1261.58,4,1261.58,2,1,0,0.360274,4.43386e-07,2.3806e-09,1,9.43351e-09,8.47167e-10,1,1.66152e-09,5.13127e-09
13354,0,4,1261.58,4,1261.58,2,1,9,0.360094,1.93101e-06,1.0357e-08,0.999998,4.10526e-08,3.6752e-09,1,7.20901e-09,2.22686e-08
13355,0,4,1261.58,4,1261.58,2,1,9,0.359914,6.05323e-07,3.24328e-09,0.999999,1.28591e-08,1.14767e-09,1,2.25149e-09,6.9564e-09
13356,0,4,1261.58,4,1261.58,2,1,0,0.359734,1.94109e-07,1.03893e-09,1,4.12034e-09,3.66629e-10,1,7.19347e-10,2.22306e-09
13357,0,4,1261.58,4,1261.58,2,1,0,0.359554,8.59922e-07,4.59777e-09,0.999999,1.82395e-08,1.61814e-09,1,3.17532e-09,9.81519e-09
13358,0,4,1261.58,4,1261.58,2,1,9,0.359374,3.69976e-06,1.97609e-08,0.999996,7.84138e-08,6.93633e-09,1,1.36131e-08,4.20889e-08
13359,0,4,1261.58,4,1261.58,2,1,0,0.359195,1.14365e-06,6.10198e-09,0.999999,2.42201e-08,2.13631e-09,1,4.19325e-09,1.29676e-08
13360,0,4,1261.58,4,1261.58,2,1,0,0.359015,4.89508e-06,2.60906e-08,0.999995,1.03588e-07,9.11108e-09,1,1.78861e-08,5.5325e-08
13361,0,4,1261.58,4,1261.58,2,1,0,0.358836,2.03619e-05,1.08415e-07,0.999979,4.30559e-07,3.77653e-08,1,7.41477e-08,2.29404e-07
13362,0,4,1261.58,4,1261.58,2,1,9,0.358656,8.2357e-05,4.38042e-07,0.999915,1.74012e-06,1.52222e-07,0.999999,2.98911e-07,9.25003e-07
13363,0,4,1261.58,4,1261.58,2,1,0,0.358477,2.39146e-05,1.27064e-07,0.999975,5.04901e-07,4.40463e-08,1,8.65031e-08,2.67751e-07
13364,0,4,1261.58,4,1261.58,2,1,0,0.358298,9.64632e-05,5.11996e-07,0.999901,2.03503e-06,1.77074e-07,0.999998,3.47805e-07,1.0768e-06
13365,0,4,1261.58,4,1261.58,2,1,0,0.358118,0.000378508,2.00689e-06,0.999612,7.97899e-06,6.92666e-07,0.999994,1.3607e-06,4.21366e-06
13366,0,4,1261.58,4,1261.58,2,1,9,0.357939,0.00144471,7.65199e-06,0.998517,3.04311e-05,2.63784e-06,0.999976,5.18258e-06,1.60524e-05
13367,0,4,1261.58,4,1261.58,2,1,0,0.35776,0.000396314,2.0969e-06,0.999593,8.34146e-06,7.20468e-07,0.999993,1.4157e-06,4.38595e-06
13368,0,4,1261.58,4,1261.58,2,1,0,0.357582,0.00151193,7.99129e-06,0.998448,3.1798e-05,2.74273e-06,0.999975,5.39012e-06,1.67028e-05
13369,0,4,1261.58,4,1262.11,2,1,9,0.357403,0.00560109,2.95734e-05,0.994252,0.000117708,1.01701e-05,0.999908,1.99894e-05,6.19566e-05
13370,0,4,1261.58,4,1262.11,2,1,9,0.357224,0.00149912,7.90695e-06,0.998461,3.14798e-05,2.7021e-06,0.999976,5.31171e-06,1.64673e-05
13371,0,4,1261.58,4,1262.11,2,1,0,0.357045,0.000410487,2.1628e-06,0.999579,8.61312e-06,7.36753e-07,0.999993,1.44848e-06,4.49158e-06
13372,0,4,1261.58,4,1261.58,2,1,13,0.356867,0.00156634,8.24416e-06,0.998393,3.28405e-05,2.80586e-06,0.999975,5.51716e-06,1.7112e-05
13373,0,4,1261.58,4,1261.58,2,1,9,0.356689,0.000134194,7.05567e-07,0.999862,2.8114e-06,2.39304e-07,0.999998,4.70608e-07,1.45996e-06
13374,0,4,1261.58,4,1261.58,2,1,9,0.35651,3.84725e-05,2.02069e-07,0.999961,8.05385e-07,6.83924e-08,0.999999,1.34516e-07,4.17403e-07
13375,0,4,1261.58,4,1261.58,2,1,0,0.356332,1.13021e-05,5.92998e-08,0.999988,2.36416e-07,2.0031e-08,1,3.94029e-08,1.22295e-07
13376,0,4,1261.58,4,1261.58,2,1,0,0.356154,4.64043e-05,2.43218e-07,0.999952,9.69928e-07,8.20024e-08,0.999999,1.61329e-07,5.00828e-07
13377,0,4,1261.58,4,1261.58,2,1,0,0.355976,0.000185295,9.70166e-07,0.99981,3.86999e-06,3.26528e-07,0.999997,6.42486e-07,1.99498e-06
13378,0,4,1261.58,4,1261.58,2,1,9,0.355798,0.000719762,3.76456e-06,0.999261,1.5021e-05,1.26537e-06,0.999989,2.49012e-06,7.73384e-06
13379,0,4,1261.58,4,1261.58,2,1,0,0.35562,0.0001994,1.04182e-06,0.999795,4.15813e-06,3.49365e-07,0.999997,6.87608e-07,2.13606e-06
13380,0,4,1261.58,4,1261.58,2,1,0,0.355442,0.000773761,4.03849e-06,0.999206,1.61229e-05,1.35263e-06,0.999988,2.66256e-06,8.27316e-06
13381,0,4,1261.58,4,1261.58,2,1,9,0.355264,0.00291892,1.52187e-05,0.997005,6.07748e-05,5.0994e-06,0.999954,1.00392e-05,3.12009e-05
13382,0,4,1261.58,4,1261.58,2,1,9,0.355087,0.000787128,4.09963e-06,0.999192,1.63761e-05,1.36835e-06,0.999988,2.69424e-06,8.37537e-06
13383,0,4,1261.58,4,1261.58,2,1,9,0.354909,0.000217439,1.1313e-06,0.999777,4.52028e-06,3.76743e-07,0.999997,7.41895e-07,2.30679e-06
13384,0,4,1261.58,4,1261.58,2,1,0,0.354732,6.1573e-05,3.20019e-07,0.999937,1.27903e-06,1.06377e-07,0.999999,2.0951e-07,6.51582e-07
13385,0,4,1261.58,4,1261.58,2,1,9,0.354554,0.000244946,1.27174e-06,0.999749,5.08423e-06,4.22123e-07,0.999996,8.31484e-07,2.58653e-06
13386,0,4,1261.58,4,1261.58,2,1,9,0.354377,6.91606e-05,3.58699e-07,0.999929,1.43442e-06,1.18848e-07,0.999999,2.34135e-07,7.28499e-07
13387,0,4,1261.58,4,1261.58,2,1,0,0.3542,2.00145e-05,1.03695e-07,0.999979,4.14788e-07,3.43014e-08,1,6.75841e-08,2.10332e-07
13388,0,4,1261.58,4,1261.58,2,1,0,0.354023,8.14807e-05,4.21708e-07,0.999916,1.68733e-06,1.39288e-07,0.999999,2.74477e-07,8.54409e-07
13389,0,4,1261.58,4,1261.58,2,1,0,0.353846,0.000322636,1.66806e-06,0.999669,6.67607e-06,5.50244e-07,0.999995,1.08444e-06,3.37648e-06
13390,0,4,1261.58,4,1261.58,2,1,0,0.353669,0.00124261,6.41764e-06,0.998725,2.56924e-05,2.11577e-06,0.999981,4.1704e-06,1.29878e-05
13391,0,4,1261.58,4,1261.58,2,1,9,0.353492,0.00464878,2.39841e-05,0.995231,9.60447e-05,7.92269e-06,0.999928,1.56186e-05,4.86515e-05
13392,0,4,1261.58,4,1261.58,2,1,9,0.353315,0.00124015,6.39147e-06,0.998728,2.56018e-05,2.10095e-06,0.999981,4.14232e-06,1.29062e-05
13393,0,4,1261.58,4,1261.58,2,1,0,0.353139,0.000338655,1.74352e-06,0.999653,6.98582e-06,5.71773e-07,0.999995,1.12748e-06,3.51369e-06
13394,0,4,1261.58,4,1261.58,2,1,0,0.352962,0.00130423,6.70758e-06,0.998662,2.6883e-05,2.19875e-06,0.99998,4.33631e-06,1.35167e-05
13395,0,4,1261.58,4,1261.58,0,1,9,0.352785,0.00487846,2.50632e-05,0.994996,0.000100477,8.23411e-06,0.999925,1.62413e-05,5.06374e-05
13396,0,4,1261.58,4,1261.58,2,1,0,0.352609,0.0304343,2.43679e-05,0.969444,9.77169e-05,2.17915e-06,0.99998,4.29883e-06,1.3406e-05
13397,0,4,1261.58,4,1261.58,2,1,0,0.352433,0.103026,8.23722e-05,0.896562,0.00033041,8.16565e-06,0.999925,1.61106e-05,5.02529e-05
13398,0,4,1261.58,4,1262.11,0,1,9,0.352257,0.290467,0.000231907,0.70837,0.000930479,2.981e-05,0.999728,5.88225e-05,0.000183523
13399,0,4,1261.58,4,1262.11,0,1,0,0.35208,0.639691,0.000117576,0.359719,0.000471882,7.68463e-06,0.99993,1.51657e-05,4.7327e-05
13400,0,4,1261.58,4,1262.11,2,1,9,0.351904,0.335154,0.000216606,0.66376,0.00086957,2.81e-05,0.999743,5.54633e-05,0.000173121
13401,0,4,1261.58,4,1262.11,2,1,0,0.351728,0.112787,7.27859e-05,0.886848,0.000292283,7.24767e-06,0.999934,1.43073e-05,4.46684e-05
13402,0,4,1261.58,4,1262.11,0,1,0,0.351553,0.312516,0.000201383,0.686473,0.000808907,2.65445e-05,0.999757,5.24073e-05,0.000163657
13403,0,4,1261.58,4,1262.11,0,1,0,0.351377,0.123441,0.000256351,0.875273,0.00102999,9.47288e-05,0.999134,0.00018705,0.000584252
13404,0,4,1261.58,4,1262.11,2,1,0,0.351201,0.0467362,0.000278331,0.951867,0.00111861,0.00032921,0.996989,0.000650142,0.00203118
13405,0,4,1261.58,4,1262.11,2,1,9,0.351026,0.145703,0.000866827,0.849945,0.00348475,0.00111079,0.989839,0.00219394,0.00685591
13406,0,4,1261.58,4,1261.58,2,1,13,0.35085,0.0403783,0.000239975,0.958417,0.000964997,0.000267929,0.997549,0.000529265,0.00165429
13407,0,4,1261.58,4,1261.58,2,1,0,0.350675,0.00329605,1.95689e-05,0.996606,7.87131e-05,2.054e-05,0.999812,4.05802e-05,0.000126868
13408,0,4,1261.58,4,1261.58,2,1,0,0.350499,0.0120384,7.13994e-05,0.987603,0.000287274,7.37626e-05,0.999325,0.00014575,0.000455769
13409,0,4,1261.58,4,1261.58,2,1,9,0.350324,0.0419013,0.000248261,0.956851,0.000999153,0.000258013,0.997637,0.000509886,0.00159481
13410,0,4,1261.58,4,1261.58,2,1,0,0.350149,0.0109201,6.4634e-05,0.988755,0.000260199,6.36084e-05,0.999417,0.00012572,0.000393314
13411,0,4,1261.58,4,1261.58,2,1,0,0.349974,0.0382084,0.000225917,0.960656,0.000909732,0.000223294,0.997954,0.000441395,0.00138121
13412,0,4,1261.58,4,1261.58,2,1,0,0.349799,0.122115,0.000721295,0.874259,0.00290535,0.000762083,0.993016,0.00150665,0.00471568
13413,0,4,1261.58,4,1261.58,0,1,9,0.349624,0.320602,0.00189175,0.669885,0.00762204,0.00251019,0.976988,0.00496335,0.0155384
13414,0,4,1261.58,4,1261.58,0,1,9,0.349449,0.678839,0.00089322,0.316668,0.00359987,0.000600105,0.994497,0.00118674,0.00371609
13415,0,4,1261.58,4,1261.58,0,1,0,0.349274,0.896555,0.00028737,0.101999,0.00115849,0.000145604,0.998664,0.000287979,0.000901969
13416,0,4,1261.58,4,1261.58,0,1,9,0.3491,0.712692,0.000797213,0.283296,0.00321473,0.000502437,0.99539,0.000993865,0.00311356
13417,0,4,1261.58,4,1261.58,0,1,9,0.348925,0.910273,0.000248683,0.0884752,0.00100308,0.000122179,0.998879,0.000241713,0.000757407
13418,0,4,1261.58,4,1261.58,0,1,0,0.348751,0.975822,6.69323e-05,0.0238409,0.000270053,3.04657e-05,0.99972,6.02803e-05,0.000188931
13419,0,4,1261.58,4,1261.58,0,1,9,0.348576,0.918012,0.000226708,0.0808467,0.000914954,0.000108786,0.999001,0.000215276,0.000674875
13420,0,4,1261.58,4,1261.58,0,1,9,0.348402,0.978014,6.07232e-05,0.0216801,0.000245137,2.71691e-05,0.99975,5.37722e-05,0.00016861
13421,0,4,1261.58,4,1261.58,0,1,9,0.348228,0.99422,1.5945e-05,0.00569956,6.43872e-05,6.96842e-06,0.999936,1.37936e-05,4.32616e-05
13422,0,4,1261.58,4,1261.58,0,1,9,0.348054,0.998459,4.24728e-06,0.00151999,1.71557e-05,1.83528e-06,0.999983,3.63332e-06,1.1398e-05
13423,0,4,1261.58,4,1261.58,0,1,0,0.34788,0.999579,1.15749e-06,0.000414722,4.67667e-06,4.96127e-07,0.999995,9.82323e-07,3.08232e-06
13424,0,4,1261.58,4,1261.58,0,1,0,0.347706,0.998357,4.51769e-06,0.00162057,1.82581e-05,1.92549e-06,0.999982,3.81296e-06,1.1967e-05
13425,0,4,1261.58,4,1261.58,0,1,9,0.347532,0.993769,1.71088e-05,0.00614442,6.9164e-05,7.2762e-06,0.999933,1.44107e-05,4.52384e-05
13426,0,4,1261.58,4,1261.58,0,1,9,0.347358,0.998342,4.5468e-06,0.00163485,1.8386e-05,1.9123e-06,0.999982,3.78787e-06,1.18937e-05
13427,0,4,1261.58,4,1261.58,0,1,0,0.347184,0.999549,1.23602e-06,0.000444948,4.99953e-06,5.1588e-07,0.999995,1.02199e-06,3.20973e-06
13428,0,4,1261.58,4,1261.58,0,1,9,0.347011,0.998238,4.82171e-06,0.00173778,1.95086e-05,2.00232e-06,0.999982,3.96726e-06,1.24627e-05
13429,0,4,1261.58,4,1261.58,0,1,9,0.346837,0.999521,1.30852e-06,0.000472156,5.29573e-06,5.39333e-07,0.999995,1.06874e-06,3.35811e-06
13430,0,4,1261.58,4,1261.58,0,1,9,0.346664,0.999867,3.63952e-07,0.000131481,1.47337e-06,1.49047e-07,0.999999,2.95392e-07,9.28365e-07
13431,0,4,1261.58,4,1261.58,0,1,0,0.346491,0.999962,1.0377e-07,3.75322e-05,4.20207e-07,4.22387e-08,1,8.37234e-08,2.63188e-07
13432,0,4,1261.58,4,1261.58,0,1,9,0.346317,0.999844,4.26049e-07,0.000154277,1.72572e-06,1.72423e-07,0.999998,3.41815e-07,1.07476e-06
13433,0,4,1261.58,4,1261.58,0,1,0,0.346144,0.999956,1.21024e-07,4.38759e-05,4.90349e-07,4.86921e-08,1,9.65414e-08,3.03621e-07
13434,0,4,1261.58,4,1261.58,0,1,0,0.345971,0.999818,4.95583e-07,0.00017988,2.00849e-06,1.98293e-07,0.999998,3.93207e-07,1.23691e-06
13435,0,4,1261.58,4,1261.58,0,1,9,0.345798,0.999273,1.97312e-06,0.000717019,7.99887e-06,7.85542e-07,0.999993,1.55791e-06,4.90186e-06
13436,0,4,1261.58,4,1261.58,0,1,9,0.345625,0.9998,5.43443e-07,0.000197717,2.20369e-06,2.15071e-07,0.999998,4.26594e-07,1.34255e-06
13437,0,4,1261.58,4,1261.58,0,1,9,0.345452,0.999943,1.53444e-07,5.58922e-05,6.22398e-07,6.03943e-08,0.999999,1.19809e-07,3.77143e-07
13438,0,4,1261.58,4,1261.58,0,1,0,0.34528,0.999984,4.4406e-08,1.61941e-05,1.8017e-07,1.73859e-08,1,3.44945e-08,1.08609e-07
13439,0,4,1261.58,4,1261.58,0,1,9,0.345107,0.999931,1.85704e-07,6.7803e-05,7.53676e-07,7.23385e-08,0.999999,1.43543e-07,4.52061e-07
13440,0,4,1261.58,4,1261.58,0,1,9,0.344934,0.99998,5.35067e-08,1.9559e-05,2.17216e-07,2.0737e-08,1,4.11544e-08,1.29638e-07
13441,0,4,1261.58,4,1261.58,0,1,9,0.344762,0.999994,1.5796e-08,5.78095e-06,6.41435e-08,6.09158e-09,1,1.2091e-08,3.80957e-08
13442,0,4,1261.58,4,1261.58,0,1,0,0.34459,0.999998,4.77573e-09,1.74987e-06,1.93985e-08,1.83279e-09,1,3.63835e-09,1.14662e-08
13443,0,4,1261.58,4,1261.58,0,1,0,0.344417,0.999992,2.08929e-08,7.66439e-06,8.48885e-08,7.9801e-09,1,1.58438e-08,4.99429e-08
13444,0,4,1261.58,4,1261.58,0,1,9,0.344245,0.999967,8.87877e-08,3.26094e-05,3.60847e-07,3.37554e-08,1,6.70275e-08,2.11333e-07
13445,0,4,1261.58,4,1261.58,0,1,9,0.344073,0.99999,2.59179e-08,9.53024e-06,1.05364e-07,9.80822e-09,1,1.94787e-08,6.14291e-08
13446,0,4,1261.58,4,1261.58,0,1,0,0.343901,0.999997,7.7499e-09,2.85307e-06,3.15145e-08,2.91964e-09,1,5.79908e-09,1.82925e-08
13447,0,4,1261.58,4,1261.58,0,1,9,0.343729,0.999987,3.36102e-08,1.2388e-05,1.36712e-07,1.26064e-08,1,2.50427e-08,7.90124e-08
13448,0,4,1261.58,4,1261.58,0,1,9,0.343557,0.999996,9.99224e-09,3.68728e-06,4.06557e-08,3.73164e-09,1,7.41392e-09,2.33971e-08
13449,0,4,1261.58,4,1261.58,0,1,9,0.343385,0.999999,3.04193e-09,1.12385e-06,1.23803e-08,1.1312e-09,1,2.24775e-09,7.09514e-09
13450,0,4,1261.58,4,1261.58,0,1,9,0.343214,1,9.47828e-10,3.50591e-07,3.85862e-09,3.51001e-10,1,6.9755e-10,2.20236e-09
13451,0,4,1261.58,4,1261.58,0,1,9,0.343042,1,3.02136e-10,1.11889e-07,1.23035e-09,1.11431e-10,1,2.21479e-10,6.99431e-10
13452,0,4,1261.58,4,1261.58,0,1,0,0.342871,1,9.84861e-11,3.65152e-08,4.01163e-10,3.6177e-11,1,7.19149e-11,2.2716e-10
13453,0,4,1261.58,4,1261.58,0,1,0,0.342699,1,4.66309e-10,1.73096e-07,1.89995e-09,1.70616e-10,1,3.39208e-10,1.07171e-09
13454,0,4,1261.58,4,1261.58,0,1,0,0.342528,0.999999,2.14138e-09,7.9583e-07,8.72738e-09,7.80476e-10,1,1.55191e-09,4.90432e-09
13455,0,4,1261.58,4,1261.65,0,1,9,0.342357,0.999996,9.54328e-09,3.5509e-06,3.89054e-08,3.4651e-09,1,6.891e-09,2.17819e-08
13456,0,4,1261.58,4,1261.65,0,1,9,0.342185,0.999999,2.90158e-09,1.08091e-06,1.18323e-08,1.04962e-09,1,2.08766e-09,6.60043e-09
13457,1,4,1261.58,4,1261.65,0,1,9,0.342014,1,9.02972e-10,3.36778e-07,3.68325e-09,3.25451e-10,1,6.47397e-10,2.04731e-09
13458,1,4,1261.58,4,1261.65,0,1,0,0.341843,0.999997,2.1864e-07,3.19174e-07,2.13078e-06,1.71993e-07,0.999997,2.16424e-06,2.1976e-07
13459,1,4,1261.58,4,1261.65,0,1,0,0.341672,0.999987,1.02771e-06,1.50037e-06,1.00202e-05,8.08875e-07,0.999988,1.01835e-05,1.03357e-06
13460,1,4,1261.58,4,1261.65,0,1,9,0.341501,0.999943,4.68588e-06,6.84154e-06,4.57084e-05,3.69003e-06,0.999945,4.64799e-05,4.71532e-06
13461,1,4,1261.58,4,1261.65,0,1,9,0.341331,0.999982,1.45325e-06,2.12196e-06,1.41822e-05,1.14499e-06,0.999983,1.44297e-05,1.4632e-06
13462,1,4,1261.58,4,1261.65,0,1,0,0.34116,0.999994,4.61133e-07,6.73371e-07,4.50222e-06,3.63498e-07,0.999995,4.58329e-06,4.64543e-07
13463,1,4,1261.58,4,1261.65,0,1,9,0.340989,0.999974,2.13784e-06,3.12203e-06,2.08821e-05,1.68602e-06,0.999975,2.12696e-05,2.15481e-06
13464,1,4,1261.58,4,1261.65,0,1,9,0.340819,0.999992,6.72817e-07,9.82633e-07,6.57497e-06,5.30875e-07,0.999992,6.70052e-06,6.78514e-07
13465,1,4,1261.58,4,1261.65,0,1,9,0.340649,0.999997,2.16588e-07,3.16345e-07,2.11753e-06,1.70975e-07,0.999997,2.15908e-06,2.18534e-07
13466,1,4,1261.58,4,1261.65,0,1,0,0.340478,0.999999,7.12845e-08,1.04125e-07,6.97249e-07,5.62978e-08,0.999999,7.11292e-07,7.19616e-08
13467,1,4,1261.58,4,1261.65,0,1,0,0.340308,0.999996,3.43275e-07,5.01458e-07,3.35918e-06,2.71227e-07,0.999996,3.42855e-06,3.46707e-07
13468,1,4,1261.58,4,1261.65,0,1,0,0.340138,0.99998,1.60278e-06,2.34152e-06,1.56914e-05,1.26693e-06,0.999981,1.60233e-05,1.61959e-06
13469,1,4,1261.58,4,1261.65,0,1,0,0.339968,0.999911,7.25997e-06,1.0607e-05,7.11086e-05,5.74121e-06,0.999914,7.26475e-05,7.33966e-06
13470,1,4,1261.58,4,1261.65,0,1,9,0.339798,0.999609,3.19162e-05,4.6634e-05,0.000312749,2.52503e-05,0.999623,0.000319672,3.2282e-05
13471,1,4,1261.58,4,1261.65,0,1,9,0.339628,0.999883,9.50451e-06,1.38885e-05,9.3178e-05,7.52243e-06,0.999888,9.52833e-05,9.61776e-06
13472,1,4,1261.58,4,1261.65,0,1,0,0.339458,0.999964,2.89776e-06,4.23467e-06,2.84213e-05,2.29437e-06,0.999966,2.90765e-05,2.9336e-06
13473,1,4,1261.58,4,1261.65,0,1,9,0.339288,0.999841,1.2985e-05,1.89772e-05,0.000127415,1.02852e-05,0.999846,0.000130411,1.31514e-05
13474,1,4,1261.58,4,1261.65,0,1,9,0.339119,0.999952,3.93238e-06,5.7475e-06,3.86042e-05,3.11597e-06,0.999953,3.95289e-05,3.9845e-06
13475,1,4,1261.58,4,1261.65,0,1,9,0.338949,0.999985,1.21896e-06,1.78175e-06,1.1972e-05,9.6625e-07,0.999986,1.2264e-05,1.23564e-06
13476,1,4,1261.58,4,1261.65,0,1,9,0.33878,0.999995,3.86601e-07,5.65136e-07,3.79873e-06,3.06565e-07,0.999995,3.893e-06,3.92053e-07
