iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21000,1,11,1261.69,12,1283.98,0,1,0,0.00773562,1,1.71471e-10,1.67408e-10,8.35145e-09,6.86648e-11,1,1.03922e-10,3.95487e-10
21001,1,11,1261.69,12,1283.98,0,1,0,0.00773175,1,4.9215e-10,4.80488e-10,2.397e-08,1.97993e-10,1,2.99656e-10,1.14038e-09
21002,1,11,1261.69,12,1283.98,0,1,0,0.00772788,1,1.38307e-09,1.3503e-09,6.7362e-08,5.58943e-10,1,8.4594e-10,3.21933e-09
21003,1,11,1261.69,12,1283.98,0,1,0,0.00772402,1,3.8073e-09,3.71709e-09,1.85433e-07,1.54551e-09,1,2.33907e-09,8.90161e-09
21004,1,11,1261.69,12,1283.98,0,1,0,0.00772016,0.999999,1.02706e-08,1.00272e-08,5.00224e-07,4.18736e-09,1,6.33741e-09,2.41178e-08
21005,1,11,1261.69,12,1283.98,0,1,0,0.0077163,0.999999,2.71613e-08,2.65178e-08,1.32288e-06,1.11212e-08,1,1.68315e-08,6.40544e-08
21006,1,11,1261.69,12,1283.98,0,1,0,0.00771244,0.999996,7.04467e-08,6.87775e-08,3.43108e-06,2.89654e-08,1,4.3838e-08,1.66831e-07
21007,1,11,1261.69,12,1283.98,0,1,0,0.00770858,0.999991,1.79263e-07,1.75015e-07,8.73094e-06,7.40103e-08,0.999999,1.12012e-07,4.26275e-07
21008,1,11,1261.69,12,1283.98,0,1,0,0.00770473,0.999977,4.47718e-07,4.37109e-07,2.18059e-05,1.85591e-07,0.999998,2.80885e-07,1.06894e-06
21009,1,11,1261.69,12,1283.98,0,1,0,0.00770088,0.999944,1.09789e-06,1.07188e-06,5.34724e-05,4.56914e-07,0.999996,6.91523e-07,2.63167e-06
21010,1,11,1261.69,12,1283.98,0,1,0,0.00769703,0.999866,2.64425e-06,2.5816e-06,0.000128787,1.10481e-06,0.999991,1.67208e-06,6.36332e-06
21011,1,11,1261.69,12,1283.98,0,1,0,0.00769318,0.999683,6.25699e-06,6.10873e-06,0.000304744,2.62461e-06,0.999978,3.97226e-06,1.51169e-05
21012,1,11,1261.69,12,1283.98,0,1,0,0.00768933,0.999263,1.45493e-05,1.42046e-05,0.000708619,6.12804e-06,0.999949,9.27457e-06,3.52955e-05
21013,1,11,1261.69,12,1283.98,0,1,0,0.00768549,0.998315,3.32473e-05,3.24595e-05,0.0016193,1.40669e-05,0.999884,2.12897e-05,8.10204e-05
21014,1,11,1261.69,12,1283.98,0,1,0,0.00768164,0.996217,7.46418e-05,7.28732e-05,0.0036354,3.17555e-05,0.999737,4.80608e-05,0.000182901
21015,1,11,1261.69,12,1283.98,0,1,0,0.0076778,0.991664,0.000164471,0.000160574,0.00801051,7.05166e-05,0.999417,0.000106724,0.000406152
21016,1,11,1261.69,12,1283.98,0,1,0,0.00767396,0.982016,0.000354845,0.000346437,0.0172826,0.000154053,0.998725,0.000233154,0.000887295
21017,1,11,1261.69,12,1283.98,0,1,0,0.00767013,0.962203,0.000745792,0.00072812,0.0363235,0.00033107,0.997261,0.000501062,0.00190685
21018,1,11,1261.69,12,1283.98,0,1,0,0.00766629,0.923374,0.00151193,0.0014761,0.0736379,0.000699549,0.994213,0.00105874,0.00402917
21019,1,11,1261.69,12,1283.98,0,1,0,0.00766246,0.852729,0.00290584,0.00283698,0.141528,0.00145143,0.987992,0.00219669,0.00835976
21020,1,11,1261.69,12,1283.98,0,1,0,0.00765863,0.738445,0.00516081,0.00503853,0.251356,0.00294867,0.975605,0.00446271,0.0169834
21021,1,11,1261.69,12,1283.98,0,1,0,0.0076548,0.582732,0.00823323,0.00803815,0.400997,0.0058333,0.95174,0.00882849,0.0335979
21022,0,11,1261.69,12,1283.81,3,1,13,0.00765097,0.41197,0.0116026,0.0113277,0.5651,0.0111265,0.907949,0.0168396,0.0640851
21023,0,11,1261.69,12,1283.81,0,2,0,0.00764715,1,5.98126e-23,2.65363e-22,1.6917e-19,2.31045e-20,3.74897e-22,1,1.78782e-21
21024,0,11,1261.69,12,1283.29,0,2,13,0.00764332,1,7.71984e-22,3.42497e-21,2.18343e-18,2.98323e-19,4.84065e-21,1,2.30842e-20
21025,0,11,1261.69,12,1283.29,0,2,0,0.0076395,1,2.13983e-26,9.49353e-26,6.05217e-23,8.27239e-24,1.34229e-25,1,6.40116e-25
21026,0,11,1261.69,12,1283.29,0,2,9,0.00763568,1,3.23686e-25,1.43606e-24,9.15494e-22,1.25183e-22,2.03124e-24,1,9.68662e-24
21027,0,11,1261.69,12,1283.29,0,2,0,0.00763186,1,5.72298e-28,2.53904e-27,1.61865e-24,2.21416e-25,3.59274e-27,1,1.71331e-26
21028,0,11,1261.69,12,1283.29,0,2,0,0.00762805,1,9.30725e-27,4.12923e-26,2.63241e-23,3.60222e-24,5.84503e-26,1,2.78739e-25
21029,0,11,1261.69,12,1283.29,0,2,0,0.00762423,1,1.43152e-25,6.35104e-25,4.04882e-22,5.54248e-23,8.99334e-25,1,4.28877e-24
21030,0,11,1261.69,12,1283.29,0,2,0,0.00762042,1,2.08465e-24,9.24869e-24,5.89609e-21,8.07414e-22,1.31012e-23,1,6.24775e-23
21031,0,11,1261.69,12,1283.29,0,2,0,0.00761661,1,2.87742e-23,1.27659e-22,8.13833e-20,1.11486e-20,1.80899e-22,1,8.62676e-22
21032,0,11,1261.69,12,1283.29,0,2,0,0.0076128,1,3.76855e-22,1.67195e-21,1.06588e-18,1.46063e-19,2.37005e-21,1,1.13024e-20
21033,0,11,1261.69,12,1283.29,0,2,0,0.007609,1,4.68817e-21,2.07994e-20,1.32597e-17,1.81767e-18,2.94939e-20,1,1.40651e-19
21034,0,11,1261.69,12,1283.29,0,2,0,0.00760519,1,5.54542e-20,2.46027e-19,1.56843e-16,2.15076e-17,3.48986e-19,1,1.66425e-18
21035,0,11,1261.69,12,1283.29,0,2,0,0.00760139,1,6.2432e-19,2.76984e-18,1.76579e-15,2.42217e-16,3.93026e-18,1,1.87427e-17
21036,0,11,1261.69,12,1283.29,0,2,9,0.00759759,1,6.69654e-18,2.97097e-17,1.89401e-14,2.59888e-15,4.217e-17,1,2.01101e-16
21037,0,11,1261.69,12,1283.29,0,2,0,0.00759379,1,8.45347e-21,3.75045e-20,2.39093e-17,3.28176e-18,5.32504e-20,1,2.53942e-19
21038,0,11,1261.69,12,1283.29,0,2,0,0.00758999,1,9.88202e-20,4.38424e-19,2.79497e-16,3.83751e-17,6.22682e-19,1,2.96946e-18
21039,0,11,1261.69,12,1283.29,0,2,0,0.0075862,1,1.09977e-18,4.8792e-18,3.11052e-15,4.27203e-16,6.93188e-18,1,3.30569e-17
21040,0,11,1261.69,12,1283.29,0,2,0,0.0075824,1,1.16634e-17,5.17457e-17,3.29881e-14,4.53198e-15,7.35367e-17,1,3.50684e-16
21041,0,11,1261.69,12,1283.29,0,2,9,0.00757861,1,1.17989e-16,5.23467e-16,3.33713e-13,4.58593e-14,7.44122e-16,1,3.54859e-15
21042,0,11,1261.69,12,1283.29,0,2,0,0.00757482,1,1.40639e-19,6.23955e-19,3.97775e-16,5.46782e-17,8.87219e-19,1,4.23099e-18
21043,0,11,1261.69,12,1283.29,0,2,0,0.00757104,1,1.55416e-18,6.89514e-18,4.39569e-15,6.04399e-16,9.80709e-18,1,4.67683e-17
21044,0,11,1261.69,12,1283.29,0,2,0,0.00756725,1,1.63688e-17,7.26214e-17,4.62965e-14,6.36741e-15,1.03319e-16,1,4.92709e-16
21045,0,11,1261.69,12,1283.29,0,2,0,0.00756347,1,1.64471e-16,7.29686e-16,4.65179e-13,6.39955e-14,1.0384e-15,1,4.95196e-15
21046,0,11,1261.69,12,1283.29,0,2,0,0.00755969,1,1.57804e-15,7.00109e-15,4.46323e-12,6.14175e-13,9.96572e-15,1,4.75248e-14
21047,0,11,1261.69,12,1283.29,0,2,0,0.00755591,1,1.44713e-14,6.4203e-14,4.09297e-11,5.63368e-12,9.14131e-14,1,4.35933e-13
21048,0,11,1261.69,12,1283.29,0,2,0,0.00755213,1,1.26955e-13,5.63244e-13,3.59071e-10,4.94358e-11,8.02155e-13,1,3.82534e-12
21049,0,11,1261.69,12,1283.29,0,2,0,0.00754835,1,1.06642e-12,4.73124e-12,3.01619e-09,4.15362e-10,6.73974e-12,1,3.21406e-11
21050,0,11,1261.69,12,1283.29,0,2,0,0.00754458,1,8.5846e-12,3.80862e-11,2.42802e-08,3.34444e-09,5.42676e-11,1,2.58792e-10
21051,0,11,1261.69,12,1283.29,0,2,0,0.00754081,1,6.62823e-11,2.94066e-10,1.87469e-07,2.58287e-08,4.19102e-10,1,1.99862e-09
21052,0,11,1261.69,12,1283.29,0,2,0,0.00753704,0.999999,4.9127e-10,2.17956e-09,1.38948e-06,1.91481e-07,3.10701e-09,1,1.48168e-08
21053,0,11,1261.69,12,1283.29,0,2,9,0.00753327,0.99999,3.49818e-09,1.55199e-08,9.89404e-06,1.3638e-06,2.21292e-08,0.999999,1.0553e-07
21054,0,11,1261.69,12,1283.29,0,2,0,0.0075295,1,2.95577e-12,1.31135e-11,8.35992e-09,1.15258e-09,1.87019e-11,1,8.91863e-11
21055,0,11,1261.69,12,1283.29,0,2,0,0.00752574,1,2.33136e-11,1.03432e-10,6.59387e-08,9.0929e-09,1.47543e-10,1,7.03607e-10
21056,0,11,1261.69,12,1283.29,0,2,0,0.00752197,0.999999,1.76444e-10,7.82809e-10,4.99045e-07,6.88326e-08,1.11689e-09,1,5.32625e-09
21057,0,11,1261.69,12,1283.29,0,2,0,0.00751821,0.999996,1.28241e-09,5.6895e-09,3.62709e-06,5.00384e-07,8.11933e-09,0.999999,3.87197e-08
21058,0,11,1261.69,12,1283.29,0,2,0,0.00751445,0.999975,8.95793e-09,3.97425e-08,2.53361e-05,3.49608e-06,5.67281e-08,0.999996,2.70526e-07
21059,0,11,1261.69,12,1283.29,0,2,0,0.0075107,0.999829,6.01799e-08,2.66993e-07,0.000170209,2.34945e-05,3.81226e-07,0.999974,1.818e-06
21060,0,11,1261.69,12,1283.29,0,2,0,0.00750694,0.998898,3.88873e-07,1.72527e-06,0.00109987,0.000151968,2.46586e-06,0.999834,1.17592e-05
21061,0,11,1261.69,12,1283.29,0,2,9,0.00750319,0.993173,2.40912e-06,1.06882e-05,0.0068138,0.000946244,1.53539e-05,0.998965,7.32202e-05
21062,0,11,1261.69,12,1283.29,0,2,0,0.00749943,0.999995,1.79819e-09,7.9778e-09,5.08589e-06,7.02326e-07,1.13961e-08,0.999999,5.43459e-08
21063,0,11,1261.69,12,1283.29,0,2,0,0.00749568,0.999965,1.2476e-08,5.53509e-08,3.52865e-05,4.87384e-06,7.90839e-08,0.999995,3.77137e-07
21064,0,11,1261.69,12,1283.29,0,2,0,0.00749194,0.999764,8.32568e-08,3.69375e-07,0.000235478,3.25362e-05,5.27939e-07,0.999964,2.51765e-06
21065,0,11,1261.69,12,1283.29,0,2,0,0.00748819,0.998486,5.34324e-07,2.37057e-06,0.00151125,0.000209074,3.39248e-06,0.999771,1.61781e-05
21066,0,11,1261.69,12,1283.29,0,2,0,0.00748445,0.990699,3.28237e-06,1.45625e-05,0.00928365,0.00129313,2.09826e-05,0.998586,0.000100062
21067,0,11,1261.69,12,1283.29,0,2,0,0.0074807,0.946927,1.87287e-05,8.30915e-05,0.0529713,0.00766693,0.000124405,0.991615,0.000593266
21068,0,11,1261.69,12,1283.29,0,2,0,0.00747696,0.75595,8.61218e-05,0.000382086,0.243582,0.0424739,0.00068919,0.95355,0.00328662
21069,0,11,1261.69,12,1282.54,3,2,13,0.00747323,0.357708,0.000226656,0.00100558,0.64106,0.194954,0.00316336,0.786797,0.0150855
21070,0,11,1261.69,12,1282.54,3,2,0,0.00746949,6.85773e-06,4.34529e-09,1.92782e-08,0.999993,3.01039e-06,4.88472e-08,0.999997,2.32944e-07
21071,0,11,1261.69,12,1282.54,3,2,0,0.00746575,4.6747e-05,2.96205e-08,1.31414e-07,0.999953,2.02912e-05,3.29249e-07,0.999978,1.57013e-06
21072,0,11,1261.69,12,1282.54,3,2,0,0.00746202,0.000306591,1.94267e-07,8.6188e-07,0.999692,0.000131636,2.13595e-06,0.999856,1.0186e-05
21073,0,11,1261.69,12,1282.54,3,2,0,0.00745829,0.00193389,1.22538e-06,5.43648e-06,0.998059,0.000822098,1.33395e-05,0.999101,6.36138e-05
21074,0,11,1261.69,12,1282.54,3,2,9,0.00745456,0.0116609,7.38875e-06,3.27808e-05,0.988299,0.00493089,8.00096e-05,0.994608,0.000381552
21075,0,11,1261.69,12,1282.54,3,2,9,0.00745083,8.552e-06,5.41885e-09,2.40411e-08,0.999991,3.55616e-06,5.7703e-08,0.999996,2.75175e-07
21076,0,11,1261.69,12,1282.54,3,2,0,0.00744711,7.16299e-09,4.53872e-12,2.01364e-11,1,2.94835e-09,4.78405e-11,1,2.28143e-10
21077,0,11,1261.69,12,1282.54,3,2,0,0.00744339,5.60154e-08,3.54933e-11,1.57469e-10,1,2.28272e-08,3.70399e-10,1,1.76637e-09
21078,0,11,1261.69,12,1282.54,3,2,0,0.00743966,4.20393e-07,2.66376e-10,1.1818e-09,1,1.69648e-07,2.75275e-09,1,1.31274e-08
21079,0,11,1261.69,12,1282.54,3,2,0,0.00743594,3.03038e-06,1.92015e-09,8.5189e-09,0.999997,1.21122e-06,1.96535e-08,0.999999,9.37242e-08
21080,0,11,1261.69,12,1282.54,3,2,0,0.00743223,2.09978e-05,1.33049e-08,5.90283e-08,0.999979,8.31423e-06,1.34908e-07,0.999991,6.43354e-07
21081,0,11,1261.69,12,1282.54,3,2,0,0.00742851,0.000139956,8.86813e-08,3.93441e-07,0.99986,5.49122e-05,8.91016e-07,0.99994,4.2491e-06
21082,0,11,1261.69,12,1282.54,3,2,0,0.0074248,0.000897545,5.68716e-07,2.52315e-06,0.999099,0.000349141,5.66523e-06,0.999618,2.70165e-05
21083,0,11,1261.69,12,1282.54,3,2,0,0.00742108,0.00552433,3.5004e-06,1.55298e-05,0.994457,0.00213577,3.46553e-05,0.997664,0.000165265
21084,0,11,1261.69,12,1282.54,3,2,0,0.00741737,0.0320564,2.03121e-05,9.0116e-05,0.967833,0.0124812,0.000202522,0.986351,0.00096579
21085,0,11,1261.69,12,1282.54,3,2,0,0.00741366,0.159969,0.000101362,0.000449701,0.83948,0.0669032,0.00108558,0.926834,0.00517696
21086,0,11,1261.69,12,1282.54,0,2,9,0.00740996,0.513329,0.000325263,0.00144305,0.484903,0.277151,0.0044971,0.696906,0.0214459
21087,0,11,1261.69,12,1282.54,0,2,0,0.00740625,0.999372,4.19982e-07,1.86328e-06,0.00062611,0.000261241,4.23895e-06,0.999714,2.02148e-05
21088,0,11,1261.69,12,1282.54,0,2,0,0.00740255,0.996103,2.60429e-06,1.15541e-05,0.00388248,0.00160814,2.6094e-05,0.998241,0.000124438
21089,0,11,1261.69,12,1282.54,0,2,0,0.00739885,0.977075,1.5322e-05,6.79774e-05,0.0228421,0.00947736,0.000153781,0.989635,0.000733357
21090,0,11,1261.69,12,1282.54,0,2,0,0.00739515,0.880453,7.98985e-05,0.000354476,0.119113,0.0518222,0.000840877,0.943327,0.00400999
21091,0,11,1261.69,12,1282.54,3,1,0,0.00739145,0.568625,0.000288306,0.00127909,0.429807,0.228327,0.00370488,0.7503,0.0176679
21092,0,11,1261.69,12,1282.54,3,2,0,0.00738775,0.872027,0.000442138,0.00196158,0.125569,0.228906,0.0011801,0.752202,0.0177127
21093,0,11,1261.69,12,1282.54,0,2,0,0.00738406,0.966057,0.000489813,0.00217309,0.0312801,0.589481,0.00303902,0.361866,0.0456139
21094,0,11,1261.69,12,1282.54,0,0,9,0.00738037,0.840569,0.00230066,0.010207,0.146923,0.829292,0.00427535,0.102262,0.0641705
21095,0,11,1261.69,12,1282.54,0,0,0,0.00737668,0.999878,1.76271e-06,7.82041e-06,0.000112569,0.999867,3.32523e-06,7.95358e-05,4.99098e-05
21096,0,11,1261.69,12,1282.54,0,0,0,0.00737299,0.999262,1.06498e-05,4.72486e-05,0.000680109,0.999197,2.01189e-05,0.000481221,0.000301973
21097,0,11,1261.69,12,1282.54,0,0,0,0.0073693,0.995711,6.18861e-05,0.000274562,0.00395213,0.995327,0.000117044,0.00279957,0.00175677
21098,0,11,1261.69,12,1282.54,0,0,0,0.00736562,0.976327,0.000341615,0.0015156,0.021816,0.974212,0.000645863,0.0154484,0.00969405
21099,0,11,1261.69,12,1282.54,0,0,0,0.00736194,0.883496,0.0016812,0.00745877,0.107364,0.874002,0.00315559,0.0754784,0.0473637
21100,0,11,1261.69,12,1282.54,0,0,9,0.00735826,0.590576,0.00590818,0.0262121,0.377304,0.568523,0.0108063,0.258475,0.162196
21101,0,11,1261.69,12,1282.54,0,0,0,0.00735458,0.999565,6.27606e-06,2.78442e-05,0.000400797,0.999523,1.194e-05,0.000285591,0.000179212
21102,0,11,1261.69,12,1282.54,0,0,0,0.0073509,0.997442,3.69111e-05,0.000163759,0.00235719,0.997193,7.03001e-05,0.0016815,0.00105517
21103,0,11,1261.69,12,1282.54,0,0,0,0.00734722,0.985622,0.000207475,0.00092048,0.0132497,0.98422,0.0003952,0.00945275,0.00593173
21104,0,11,1261.69,12,1282.54,0,0,0,0.00734355,0.925804,0.00107068,0.00475017,0.0683753,0.918953,0.0020298,0.0485507,0.0304662
21105,0,11,1261.69,12,1282.54,2,0,0,0.00733988,0.701483,0.00430773,0.0191116,0.275097,0.680787,0.00799465,0.191223,0.119995
21106,0,11,1261.69,12,1282.54,3,2,0,0.00733621,0.711282,0.0043679,0.00541011,0.27894,0.293175,0.0177023,0.423421,0.265702
21107,0,11,1261.69,12,1282.54,0,0,0,0.00733254,0.911076,0.00559482,0.00692977,0.0763994,0.443501,0.0267793,0.127778,0.401942
21108,0,11,1261.69,12,1282.54,3,3,0,0.00732887,0.666113,0.0210071,0.0260195,0.28686,0.138046,0.0414781,0.197913,0.622563
21109,0,11,1261.69,12,1282.54,0,3,0,0.00732521,0.858472,0.0270735,0.0335334,0.0809209,0.274557,0.0824954,0.393628,0.249319
21110,0,11,1261.69,12,1282.54,0,3,0,0.00732155,0.549635,0.0861524,0.106709,0.257504,0.3413,0.102549,0.489315,0.0668356
21111,0,11,1261.69,12,1282.54,0,2,0,0.00731789,0.202265,0.152602,0.189014,0.456119,0.359276,0.10795,0.515086,0.0176878
21112,0,11,1261.69,12,1282.54,3,0,0,0.00731423,0.0548308,0.180806,0.223947,0.540417,0.607877,0.182647,0.179549,0.0299269
21113,0,11,1261.69,12,1282.54,2,2,0,0.00731057,0.0955951,0.315227,0.390442,0.198737,0.243393,0.35242,0.346443,0.0577443
21114,0,11,1261.69,12,1282.54,1,1,0,0.00730691,0.137869,0.454625,0.120886,0.286621,0.334642,0.484543,0.101423,0.0793928
21115,0,11,1261.69,12,1282.54,3,3,0,0.00730326,0.214284,0.152344,0.187888,0.445484,0.541095,0.166538,0.163994,0.128373
21116,0,11,1261.69,12,1282.54,1,1,0,0.00729961,0.328932,0.233853,0.288414,0.1488,0.598973,0.184352,0.181536,0.0351392
21117,0,11,1261.69,12,1282.54,0,0,0,0.00729596,0.401345,0.0651902,0.351907,0.181558,0.696429,0.0516414,0.211073,0.0408566
21118,0,11,1261.69,12,1282.54,2,2,0,0.00729231,0.128944,0.0948531,0.512033,0.264171,0.329431,0.114073,0.466247,0.0902496
21119,0,11,1261.69,12,1282.54,1,1,0,0.00728867,0.214432,0.15774,0.188513,0.439314,0.517966,0.179357,0.160778,0.1419
21120,1,11,1261.69,12,1282.54,2,0,0,0.00728502,0.243268,0.0444758,0.213864,0.498392,0.599023,0.050934,0.185938,0.164106
21121,1,11,1261.69,12,1282.54,3,1,0,0.00728138,1.80034e-09,5.0704e-11,4.95026e-11,1,2.97116e-11,1,4.49674e-11,1.71129e-10
21122,1,11,1261.69,12,1282.54,3,1,0,0.00727774,5.29471e-09,1.49118e-10,1.45585e-10,1,8.712e-11,1,1.31853e-10,5.01782e-10
21123,1,11,1261.69,12,1282.54,3,1,0,0.0072741,1.52392e-08,4.2919e-10,4.19021e-10,1,2.50015e-10,1,3.78389e-10,1.44e-09
21124,1,11,1261.69,12,1282.54,3,1,0,0.00727046,4.29435e-08,1.20945e-09,1.18079e-09,1,7.02518e-10,1,1.06323e-09,4.04627e-09
21125,1,11,1261.69,12,1282.54,3,1,0,0.00726683,1.18532e-07,3.33829e-09,3.25919e-09,1,1.93364e-09,1,2.92649e-09,1.11371e-08
21126,1,11,1261.69,12,1282.54,3,1,0,0.00726319,3.20593e-07,9.02907e-09,8.81513e-09,1,5.21552e-09,1,7.8935e-09,3.00397e-08
21127,1,11,1261.69,12,1282.54,3,1,0,0.00725956,8.50022e-07,2.39397e-08,2.33725e-08,0.999999,1.37912e-08,1,2.08725e-08,7.94328e-08
21128,1,11,1261.69,12,1282.54,3,1,0,0.00725593,2.21023e-06,6.2248e-08,6.07731e-08,0.999998,3.57652e-08,1,5.41293e-08,2.05996e-07
21129,1,11,1261.69,12,1282.54,3,1,0,0.0072523,5.63822e-06,1.58793e-07,1.5503e-07,0.999994,9.1e-08,0.999999,1.37725e-07,5.2413e-07
21130,1,11,1261.69,12,1282.54,3,1,0,0.00724868,1.4116e-05,3.97557e-07,3.88137e-07,0.999985,2.27254e-07,0.999998,3.4394e-07,1.30891e-06
21131,1,11,1261.69,12,1282.54,3,1,0,0.00724505,3.46979e-05,9.77218e-07,9.54063e-07,0.999963,5.57224e-07,0.999995,8.43339e-07,3.20943e-06
21132,1,11,1261.69,12,1282.54,3,1,0,0.00724143,8.37663e-05,2.35917e-06,2.30327e-06,0.999912,1.34201e-06,0.999989,2.03109e-06,7.72956e-06
21133,1,11,1261.69,12,1282.54,3,1,9,0.00723781,0.000198678,5.5955e-06,5.46292e-06,0.99979,3.17575e-06,0.999974,4.80638e-06,1.82912e-05
21134,1,11,1261.69,12,1282.54,3,1,0,0.00723419,5.71771e-08,1.61031e-09,1.57216e-09,1,9.11633e-10,1,1.37972e-09,5.25071e-09
21135,1,11,1261.69,12,1282.54,3,1,0,0.00723057,1.56918e-07,4.41939e-09,4.31467e-09,1,2.49617e-09,1,3.77786e-09,1.43771e-08
21136,1,11,1261.69,12,1282.54,3,1,0,0.00722696,4.22041e-07,1.18862e-08,1.16046e-08,1,6.69853e-09,1,1.0138e-08,3.85813e-08
21137,1,11,1261.69,12,1282.54,3,1,0,0.00722335,1.11287e-06,3.13424e-08,3.05997e-08,0.999999,1.76242e-08,1,2.66736e-08,1.0151e-07
21138,1,11,1261.69,12,1282.54,3,1,0,0.00721973,2.87812e-06,8.10584e-08,7.91378e-08,0.999997,4.54819e-08,1,6.88352e-08,2.61961e-07
21139,1,11,1261.69,12,1282.54,3,1,0,0.00721612,7.30333e-06,2.05688e-07,2.00815e-07,0.999992,1.15168e-07,0.999999,1.74303e-07,6.6333e-07
21140,1,11,1261.69,12,1282.54,3,1,0,0.00721252,1.81903e-05,5.12306e-07,5.00167e-07,0.999981,2.86256e-07,0.999998,4.33239e-07,1.64874e-06
21141,1,11,1261.69,12,1282.54,3,1,0,0.00720891,4.44864e-05,1.2529e-06,1.22321e-06,0.999953,6.98665e-07,0.999994,1.0574e-06,4.02408e-06
21142,1,11,1261.69,12,1282.54,3,1,0,0.00720531,0.000106864,3.00967e-06,2.93835e-06,0.999887,1.67506e-06,0.999986,2.53514e-06,9.6478e-06
21143,1,11,1261.69,12,1282.54,3,1,0,0.0072017,0.000252221,7.10346e-06,6.93514e-06,0.999734,3.94632e-06,0.999967,5.97261e-06,2.27295e-05
21144,1,11,1261.69,12,1282.54,3,1,0,0.0071981,0.000585041,1.64769e-05,1.60865e-05,0.999382,9.13903e-06,0.999924,1.38316e-05,5.26378e-05
21145,1,11,1261.69,12,1282.54,3,1,0,0.0071945,0.00133379,3.75645e-05,3.66744e-05,0.998592,2.08109e-05,0.999828,3.14965e-05,0.000119864
21146,1,11,1261.69,12,1282.54,3,1,0,0.00719091,0.0029882,8.41587e-05,8.21646e-05,0.996845,4.66101e-05,0.999614,7.05428e-05,0.000268459
21147,1,11,1261.69,12,1282.54,3,1,0,0.00718731,0.00657382,0.000185143,0.000180756,0.99306,0.000102697,0.99915,0.000155428,0.000591499
21148,1,11,1261.69,12,1282.54,3,1,0,0.00718372,0.0141734,0.000399175,0.000389716,0.985038,0.000222606,0.998158,0.000336906,0.00128214
21149,1,11,1261.69,12,1282.54,3,1,0,0.00718012,0.0298238,0.000839948,0.000820045,0.968516,0.000474584,0.996074,0.000718265,0.00273344
21150,1,11,1261.69,12,1282.54,3,1,0,0.00717653,0.0607437,0.00171076,0.00167023,0.935875,0.000994315,0.991774,0.00150486,0.00572693
21151,1,11,1261.69,12,1282.54,3,1,0,0.00717295,0.117994,0.00332313,0.00324439,0.875439,0.00204332,0.983095,0.00309248,0.0117688
21152,1,11,1261.69,12,1282.54,3,1,0,0.00716936,0.213624,0.00601642,0.00587387,0.774486,0.00410241,0.96606,0.00620886,0.0236286
21153,1,11,1261.69,12,1282.54,3,1,0,0.00716578,0.350533,0.00987229,0.00963837,0.629956,0.0079879,0.933915,0.0120894,0.0460077
21154,1,11,1261.69,12,1282.54,0,1,0,0.00716219,0.510441,0.0143759,0.0140353,0.461147,0.0148944,0.876777,0.0225421,0.0857867
21155,1,11,1261.69,12,1282.54,2,1,0,0.00715861,0.346546,0.0191887,0.018734,0.615531,0.0260951,0.784112,0.039494,0.150299
21156,1,11,1261.69,12,1282.54,0,1,0,0.00715503,0.348356,0.0192889,0.0136095,0.618746,0.0419835,0.652665,0.0635405,0.241811
21157,1,11,1261.69,12,1282.54,3,1,0,0.00715145,0.223945,0.0229715,0.0162078,0.736876,0.0608917,0.496235,0.0921574,0.350716
21158,1,11,1261.69,12,1282.54,3,3,0,0.00714788,0.350634,0.0359669,0.0253768,0.588023,0.0793599,0.343445,0.120108,0.457087
21159,1,11,1261.69,12,1282.54,3,3,0,0.0071443,0.489889,0.0502513,0.0354553,0.424404,0.100796,0.436212,0.15255,0.310442
21160,1,11,1261.69,12,1282.54,3,1,0,0.00714073,0.61212,0.0627893,0.0443016,0.28079,0.116893,0.505875,0.176913,0.200319
21161,1,11,1261.69,12,1282.54,0,1,0,0.00713716,0.697455,0.0715426,0.0504776,0.180525,0.152564,0.355086,0.2309,0.26145
21162,1,11,1261.69,12,1282.54,1,3,0,0.00713359,0.546126,0.107327,0.0757258,0.270821,0.182,0.230656,0.275451,0.311894
21163,1,11,1261.69,12,1282.54,0,0,0,0.00713003,0.569205,0.0696023,0.0789261,0.282266,0.211879,0.268522,0.320671,0.198927
21164,1,11,1261.69,12,1282.54,3,2,0,0.00712646,0.411307,0.0951135,0.107855,0.385725,0.133375,0.29527,0.352613,0.218742
21165,1,11,1261.69,12,1282.54,0,3,0,0.0071229,0.50026,0.115683,0.13118,0.252877,0.158581,0.351072,0.230264,0.260082
21166,1,11,1261.69,12,1282.54,3,1,9,0.00711934,0.34901,0.150696,0.170883,0.329411,0.178656,0.395514,0.259413,0.166416
21167,1,11,1261.69,12,1282.54,3,1,0,0.00711578,0.000239609,0.000103458,0.000117317,0.99954,0.000101103,0.999658,0.000146804,9.41767e-05
21168,1,11,1261.69,12,1282.54,3,1,0,0.00711222,0.000521718,0.000225267,0.000255444,0.998998,0.000216921,0.999266,0.000314975,0.00020206
21169,1,11,1261.69,12,1282.54,3,1,0,0.00710866,0.00111775,0.00048262,0.000547271,0.997852,0.000458162,0.99845,0.000665264,0.000426774
21170,1,11,1261.69,12,1282.54,3,1,0,0.00710511,0.00235551,0.00101706,0.0011533,0.995474,0.000952495,0.996777,0.00138305,0.000887242
