iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19966,1,3,945.643,3,982.328,0,1,9,0.010055,1,1.75395e-59,3.17428e-57,1.86003e-54,1.03338e-60,1,8.24449e-49,1.53724e-57
19967,1,3,945.643,3,982.328,0,1,9,0.01005,1,2.65435e-46,2.11732e-44,9.20088e-46,1.41522e-43,1,4.52952e-43,3.17208e-45
19968,1,3,945.643,3,982.328,0,1,0,0.010045,1,6.0832e-48,4.85245e-46,2.10864e-47,3.24311e-45,1,1.03798e-44,7.26912e-47
19969,1,3,945.643,3,982.328,0,1,9,0.0100399,1,1.2183e-45,9.71811e-44,4.22303e-45,6.49452e-43,1,2.07861e-42,1.45568e-44
19970,1,3,945.643,3,982.328,0,1,9,0.0100349,1,2.70827e-47,2.16033e-45,9.38777e-47,1.44361e-44,1,4.62037e-44,3.23571e-46
19971,1,3,945.643,3,982.328,0,1,0,0.0100299,1,6.49667e-49,5.18226e-47,2.25197e-48,3.4627e-46,1,1.10826e-45,7.76129e-48
19972,1,3,945.643,3,982.328,0,1,9,0.0100249,1,1.36063e-46,1.08535e-44,4.71641e-46,7.25154e-44,1,2.3209e-43,1.62536e-45
19973,1,3,945.643,3,982.328,0,1,9,0.0100199,1,3.16023e-48,2.52085e-46,1.09544e-47,1.68413e-45,1,5.39017e-45,3.77481e-47
19974,1,3,945.643,3,982.328,0,1,0,0.0100149,1,7.91367e-50,6.31257e-48,2.74315e-49,4.21698e-47,1,1.34967e-46,9.45194e-49
19975,1,3,945.643,3,982.328,0,1,0,0.0100099,1,1.72868e-47,1.37893e-45,5.99218e-47,9.21097e-45,1,2.94803e-44,2.06455e-46
19976,1,3,945.643,3,982.328,0,1,9,0.0100049,1,3.3905e-45,2.70453e-43,1.17526e-44,1.80644e-42,1,5.78163e-42,4.04895e-44
19977,1,3,945.643,3,982.328,0,1,0,0.00999985,1,7.38433e-47,5.89033e-45,2.55966e-46,3.93406e-44,1,1.25912e-43,8.8178e-46
19978,1,3,945.643,3,982.328,0,1,0,0.00999485,1,1.40685e-44,1.12222e-42,4.87663e-44,7.49459e-42,1,2.39869e-41,1.67984e-43
19979,1,3,945.643,3,982.328,0,1,0,0.00998985,1,2.41317e-42,1.92493e-40,8.36485e-42,1.28545e-39,1,4.11418e-39,2.88122e-41
19980,1,3,945.643,3,982.328,0,1,0,0.00998486,1,3.73456e-40,2.97898e-38,1.29452e-39,1.98921e-37,1,6.36658e-37,4.45861e-39
19981,1,3,945.643,3,982.328,0,1,9,0.00997987,1,5.22514e-38,4.16798e-36,1.81121e-37,2.78298e-35,1,8.90711e-35,6.23777e-37
19982,1,3,945.643,3,982.328,0,1,9,0.00997488,1,8.17314e-40,6.51955e-38,2.83309e-39,4.35285e-37,1,1.39316e-36,9.75648e-39
19983,1,3,945.643,3,982.328,0,1,9,0.00996989,1,1.38929e-41,1.10821e-39,4.81577e-41,7.39864e-39,1,2.36798e-38,1.65833e-40
19984,1,3,945.643,3,982.328,0,1,9,0.0099649,1,2.56207e-43,2.04371e-41,8.88102e-43,1.36434e-40,1,4.36666e-40,3.05803e-42
19985,1,3,945.643,3,982.328,0,1,9,0.00995992,1,5.11768e-45,4.08227e-43,1.77396e-44,2.72507e-42,1,8.72177e-42,6.10797e-44
19986,1,3,945.643,3,982.328,0,1,0,0.00995494,1,1.10546e-46,8.81806e-45,3.83191e-46,5.88605e-44,1,1.88387e-43,1.3193e-45
19987,1,3,945.643,3,982.328,0,1,9,0.00994996,1,2.08919e-44,1.6665e-42,7.24183e-44,1.11232e-41,1,3.56007e-41,2.49316e-43
19988,1,3,945.643,3,982.328,0,1,0,0.00994499,1,4.38764e-46,3.49993e-44,1.52091e-45,2.33593e-43,1,7.47631e-43,5.23576e-45
19989,1,3,945.643,3,982.328,0,1,9,0.00994002,1,8.06659e-44,6.43456e-42,2.79615e-43,4.29433e-41,1,1.37443e-40,9.62531e-43
19990,1,3,945.643,3,982.328,0,1,9,0.00993505,1,1.64896e-45,1.31534e-43,5.71585e-45,8.77791e-43,1,2.80943e-42,1.96748e-44
19991,1,3,945.643,3,982.328,0,1,0,0.00993008,1,3.6435e-47,2.90634e-45,1.26296e-46,1.93944e-44,1,6.20731e-44,4.34707e-46
19992,1,3,945.643,3,982.328,0,1,0,0.00992511,1,7.04031e-45,5.61591e-43,2.44041e-44,3.74738e-42,1,1.19937e-41,8.39937e-44
19993,1,3,945.643,3,982.328,0,1,0,0.00992015,1,1.22446e-42,9.76724e-41,4.24438e-42,6.51713e-40,1,2.08585e-39,1.46075e-41
19994,1,3,945.643,3,982.328,0,1,9,0.00991519,1,1.92083e-40,1.5322e-38,6.65824e-40,1.0223e-37,1,3.27195e-37,2.29139e-39
19995,1,3,945.643,3,982.328,0,1,9,0.00991023,1,3.36102e-42,2.68102e-40,1.16504e-41,1.78872e-39,1,5.72491e-39,4.00923e-41
19996,1,3,945.643,3,982.328,0,1,9,0.00990528,1,6.37669e-44,5.08656e-42,2.21038e-43,3.39347e-41,1,1.0861e-40,7.60614e-43
19997,1,3,945.643,3,982.328,0,1,9,0.00990033,1,1.30965e-45,1.04468e-43,4.53971e-45,6.96924e-43,1,2.23055e-42,1.56209e-44
19998,1,3,945.643,3,982.328,0,1,0,0.00989538,1,2.90715e-47,2.31897e-45,1.00772e-46,1.54695e-44,1,4.95111e-44,3.46733e-46
19999,1,3,945.643,3,982.328,0,1,9,0.00989043,1,5.64288e-45,4.50121e-43,1.95601e-44,3.00255e-42,1,9.60985e-42,6.72991e-44
20000,1,3,945.643,3,982.328,0,1,0,0.00988548,1,1.21653e-46,9.70404e-45,4.21692e-46,6.47282e-44,1,2.07167e-43,1.45082e-45
20001,1,3,945.643,3,982.328,0,1,9,0.00988054,1,2.2947e-44,1.83043e-42,7.9542e-44,1.22089e-41,1,3.90753e-41,2.7365e-43
20002,1,3,945.643,3,982.328,0,1,9,0.0098756,1,4.81021e-46,3.83701e-44,1.66738e-45,2.55915e-43,1,8.19074e-43,5.73609e-45
20003,1,3,945.643,3,982.328,0,1,9,0.00987066,1,1.08937e-47,8.68965e-46,3.77611e-47,5.79546e-45,1,1.85488e-44,1.29899e-46
20004,1,3,945.643,3,982.328,0,1,0,0.00986573,1,2.66124e-49,2.12282e-47,9.22475e-49,1.41573e-46,1,4.53113e-46,3.17321e-48
20005,1,3,945.643,3,982.328,0,1,9,0.00986079,1,5.67395e-47,4.526e-45,1.96678e-46,3.01831e-44,1,9.66031e-44,6.76525e-46
20006,1,3,945.643,3,982.328,0,1,0,0.00985586,1,1.3411e-48,1.06977e-46,4.64871e-48,7.13383e-46,1,2.28323e-45,1.59898e-47
20007,1,3,945.643,3,982.328,0,1,0,0.00985094,1,2.76832e-46,2.20823e-44,9.59592e-46,1.47252e-43,1,4.71289e-43,3.3005e-45
20008,1,3,945.643,3,982.328,0,1,9,0.00984601,1,5.13659e-44,4.09735e-42,1.78052e-43,2.73214e-41,1,8.7444e-41,6.12382e-43
20009,1,3,945.643,3,982.328,0,1,9,0.00984109,1,1.05953e-45,8.45168e-44,3.6727e-45,5.63542e-43,1,1.80365e-42,1.26312e-44
20010,1,3,945.643,3,982.328,0,1,9,0.00983617,1,2.36192e-47,1.88406e-45,8.18722e-47,1.25621e-44,1,4.02058e-44,2.81567e-46
20011,1,3,945.643,3,982.328,0,1,0,0.00983125,1,5.68137e-49,4.53192e-47,1.96936e-48,3.02158e-46,1,9.67077e-46,6.77257e-48
20012,1,3,945.643,3,982.328,0,1,0,0.00982633,1,1.19308e-46,9.51692e-45,4.1356e-46,6.34503e-44,1,2.03077e-43,1.42218e-45
20013,1,3,945.643,3,982.328,0,1,9,0.00982142,1,2.25132e-44,1.79584e-42,7.80385e-44,1.19726e-41,1,3.83191e-41,2.68354e-43
20014,1,3,945.643,3,982.328,0,1,9,0.00981651,1,4.72109e-46,3.76592e-44,1.63649e-45,2.51061e-43,1,8.03536e-43,5.62728e-45
20015,1,3,945.643,3,982.328,0,1,0,0.0098116,1,1.06958e-47,8.53185e-46,3.70754e-47,5.6877e-45,1,1.82039e-44,1.27484e-46
20016,1,3,945.643,3,982.328,0,1,0,0.0098067,1,2.11804e-45,1.68952e-43,7.34184e-45,1.12627e-42,1,3.6047e-42,2.52442e-44
20017,1,3,945.643,3,982.328,0,1,9,0.00980179,1,3.77328e-43,3.00987e-41,1.30795e-42,2.00638e-40,1,6.42155e-40,4.4971e-42
20018,1,3,945.643,3,982.328,0,1,0,0.00979689,1,7.4789e-45,5.96577e-43,2.59244e-44,3.97666e-42,1,1.27276e-41,8.9133e-44
20019,1,3,945.643,3,982.328,0,1,0,0.00979199,1,1.29917e-42,1.03632e-40,4.50335e-42,6.90768e-40,1,2.21085e-39,1.54829e-41
20020,1,3,945.643,3,982.328,0,1,0,0.0097871,1,2.03561e-40,1.62377e-38,7.05612e-40,1.0823e-37,1,3.46399e-37,2.42588e-39
20021,1,3,945.643,3,982.328,0,1,9,0.0097822,1,2.88287e-38,2.2996e-36,9.99299e-38,1.53273e-35,1,4.90562e-35,3.43547e-37
20022,1,3,945.643,3,982.328,0,1,9,0.00977731,1,4.56333e-40,3.64007e-38,1.5818e-39,2.42611e-37,1,7.76494e-37,5.43789e-39
20023,1,3,945.643,3,982.328,0,1,9,0.00977242,1,7.84782e-42,6.26004e-40,2.72032e-41,4.17221e-39,1,1.33534e-38,9.3516e-41
20024,1,3,945.643,3,982.328,0,1,9,0.00976754,1,1.46389e-43,1.16771e-41,5.07432e-43,7.78239e-41,1,2.49081e-40,1.74435e-42
20025,1,3,945.643,3,982.328,0,1,9,0.00976265,1,2.95699e-45,2.35873e-43,1.02499e-44,1.57197e-42,1,5.0312e-42,3.52342e-44
20026,1,3,945.643,3,982.328,0,1,9,0.00975777,1,6.45783e-47,5.15128e-45,2.2385e-46,3.43296e-44,1,1.09874e-43,7.69465e-46
20027,1,3,945.643,3,982.328,0,1,9,0.00975289,1,1.52243e-48,1.21441e-46,5.27727e-48,8.093e-46,1,2.59022e-45,1.81397e-47
20028,1,3,945.643,3,982.328,0,1,0,0.00974802,1,3.86848e-50,3.08581e-48,1.34095e-49,2.05637e-47,1,6.58154e-47,4.60915e-49
20029,1,3,945.643,3,982.328,0,1,9,0.00974314,1,8.57222e-48,6.83788e-46,2.97142e-47,4.55662e-45,1,1.45838e-44,1.02132e-46
20030,1,3,945.643,3,982.328,0,1,0,0.00973827,1,2.10419e-49,1.67847e-47,7.29383e-49,1.11847e-46,1,3.57973e-46,2.50694e-48
20031,1,3,945.643,3,982.328,0,1,9,0.0097334,1,4.5074e-47,3.59546e-45,1.56242e-46,2.39583e-44,1,7.668e-44,5.37001e-46
20032,1,3,945.643,3,982.328,0,1,9,0.00972854,1,1.07029e-48,8.53748e-47,3.70998e-48,5.68879e-46,1,1.82073e-45,1.27509e-47
20033,1,3,945.643,3,982.328,0,1,0,0.00972367,1,2.73883e-50,2.1847e-48,9.4937e-50,1.4557e-47,1,4.65908e-47,3.26282e-49
20034,1,3,945.643,3,982.328,0,1,0,0.00971881,1,6.11106e-48,4.87467e-46,2.1183e-47,3.248e-45,1,1.03954e-44,7.28006e-47
20035,1,3,945.643,3,982.328,0,1,0,0.00971395,1,1.22376e-45,9.76172e-44,4.24198e-45,6.5041e-43,1,2.08168e-42,1.45783e-44
20036,1,3,945.643,3,982.328,0,1,9,0.00970909,1,2.20418e-43,1.75823e-41,7.64044e-43,1.17146e-40,1,3.74934e-40,2.62571e-42
20037,1,3,945.643,3,982.328,0,1,0,0.00970424,1,4.41607e-45,3.52261e-43,1.53076e-44,2.34697e-42,1,7.51162e-42,5.26049e-44
20038,1,3,945.643,3,982.328,0,1,9,0.00969939,1,7.75244e-43,6.18397e-41,2.68726e-42,4.12003e-40,1,1.31864e-39,9.23465e-42
20039,1,3,945.643,3,982.328,0,1,0,0.00969454,1,1.51462e-44,1.20818e-42,5.25018e-44,8.04927e-42,1,2.57622e-41,1.80416e-43
20040,1,3,945.643,3,982.328,0,1,9,0.00968969,1,2.59418e-42,2.06933e-40,8.99232e-42,1.37862e-39,1,4.41237e-39,3.09004e-41
20041,1,3,945.643,3,982.328,0,1,9,0.00968484,1,4.94736e-44,3.94641e-42,1.71492e-43,2.62912e-41,1,8.41467e-41,5.89291e-43
20042,1,3,945.643,3,982.328,0,1,9,0.00968,1,1.02127e-45,8.14644e-44,3.54006e-45,5.42709e-43,1,1.73698e-42,1.21643e-44
20043,1,3,945.643,3,982.328,0,1,9,0.00967516,1,2.2783e-47,1.81735e-45,7.89734e-47,1.21068e-44,1,3.87487e-44,2.71362e-46
20044,1,3,945.643,3,982.328,0,1,9,0.00967032,1,5.48417e-49,4.37461e-47,1.901e-48,2.91422e-46,1,9.32717e-46,6.53194e-48
20045,1,3,945.643,3,982.328,0,1,0,0.00966549,1,1.42227e-50,1.13452e-48,4.93007e-50,7.55764e-48,1,2.41887e-47,1.69397e-49
20046,1,3,945.643,3,982.328,0,1,0,0.00966066,1,3.21533e-48,2.56481e-46,1.11454e-47,1.70853e-45,1,5.46826e-45,3.8295e-47
20047,1,3,945.643,3,982.328,0,1,0,0.00965583,1,6.52206e-46,5.20252e-44,2.26077e-45,3.46556e-43,1,1.10918e-42,7.76772e-45
20048,1,3,945.643,3,982.328,0,1,9,0.009651,1,1.1896e-43,9.48919e-42,4.12356e-43,6.32095e-41,1,2.02306e-40,1.41678e-42
20049,1,3,945.643,3,982.328,0,1,9,0.00964617,1,2.41294e-45,1.92475e-43,8.36406e-45,1.2821e-42,1,4.10343e-42,2.87369e-44
20050,1,3,945.643,3,982.328,0,1,9,0.00964135,1,5.29113e-47,4.22063e-45,1.83408e-46,2.81136e-44,1,8.99793e-44,6.30138e-46
20051,1,3,945.643,3,982.328,0,1,9,0.00963653,1,1.25236e-48,9.98985e-47,4.34112e-48,6.65413e-46,1,2.1297e-45,1.49146e-47
20052,1,3,945.643,3,982.328,0,1,0,0.00963171,1,3.19469e-50,2.54834e-48,1.10739e-49,1.6974e-47,1,5.43263e-47,3.80454e-49
20053,1,3,945.643,3,982.328,0,1,9,0.00962689,1,7.10631e-48,5.66856e-46,2.46329e-47,3.77565e-45,1,1.20842e-44,8.46274e-47
20054,1,3,945.643,3,982.328,0,1,9,0.00962208,1,1.75091e-49,1.39667e-47,6.06926e-49,9.30262e-47,1,2.97737e-46,2.08509e-48
20055,1,3,945.643,3,982.328,0,1,9,0.00961727,1,4.64571e-51,3.70579e-49,1.61036e-50,2.46824e-48,1,7.89976e-48,5.53231e-50
20056,1,3,945.643,3,982.328,0,1,9,0.00961246,1,1.32545e-52,1.05729e-50,4.59447e-52,7.04195e-50,1,2.25382e-49,1.57838e-51
20057,1,3,945.643,3,982.328,0,1,9,0.00960766,1,4.06042e-54,3.23891e-52,1.40748e-53,2.15721e-51,1,6.9043e-51,4.83517e-53
20058,1,3,945.643,3,982.328,0,1,0,0.00960285,1,1.33368e-55,1.06385e-53,4.62299e-55,7.08546e-53,1,2.26775e-52,1.58814e-54
20059,1,3,945.643,3,982.328,0,1,9,0.00959805,1,3.80062e-53,3.03168e-51,1.31742e-52,2.01913e-50,1,6.46237e-50,4.52569e-52
20060,1,3,945.643,3,982.328,0,1,0,0.00959325,1,1.19374e-54,9.52225e-53,4.13792e-54,6.34184e-52,1,2.02975e-51,1.42146e-53
20061,1,3,945.643,3,982.328,0,1,9,0.00958845,1,3.25594e-52,2.5972e-50,1.12862e-51,1.72972e-49,1,5.53608e-49,3.87699e-51
20062,1,3,945.643,3,982.328,0,1,9,0.00958366,1,9.79662e-54,7.81456e-52,3.39584e-53,5.20438e-51,1,1.6657e-50,1.16651e-52
20063,1,3,945.643,3,982.328,0,1,9,0.00957887,1,3.16161e-55,2.52195e-53,1.09592e-54,1.67956e-52,1,5.37554e-52,3.76457e-54
20064,1,3,945.643,3,982.328,0,1,9,0.00957408,1,1.09286e-56,8.71749e-55,3.78821e-56,5.80558e-54,1,1.85811e-53,1.30126e-55
20065,1,3,945.643,3,982.328,0,1,0,0.00956929,1,4.04059e-58,3.2231e-56,1.40061e-57,2.14646e-55,1,6.86988e-55,4.81107e-57
20066,2,3,945.643,3,982.328,0,1,0,0.00956451,1,1.29306e-55,1.03145e-53,4.48219e-55,6.86897e-53,1,2.19846e-52,1.53961e-54
20067,2,3,945.643,3,982.328,0,1,0,0.00955973,1,1.71202e-39,1.82464e-39,4.94425e-39,1.84651e-39,1,7.05504e-39,1.17204e-38
20068,2,3,945.643,3,982.328,0,1,9,0.00955495,1,2.31235e-38,2.46446e-38,6.67797e-38,2.49369e-38,1,9.52777e-38,1.58283e-37
20069,2,3,945.643,3,982.328,0,1,0,0.00955017,1,3.65878e-41,3.89947e-41,1.05664e-40,3.94525e-41,1,1.50738e-40,2.50417e-40
20070,2,3,945.643,3,982.328,0,1,0,0.00954539,1,5.33684e-40,5.68792e-40,1.54126e-39,5.75402e-40,1,2.19847e-39,3.65226e-39
20071,2,3,945.643,3,982.328,0,1,9,0.00954062,1,7.37825e-39,7.86361e-39,2.13081e-38,7.95409e-39,1,3.03906e-38,5.04871e-38
20072,2,3,945.643,3,982.328,0,1,9,0.00953585,1,1.19442e-41,1.273e-41,3.44945e-41,1.2875e-41,1,4.91921e-41,8.17216e-41
20073,2,3,945.643,3,982.328,0,1,9,0.00953108,1,2.19877e-44,2.34341e-44,6.34995e-44,2.36985e-44,1,9.05459e-44,1.50422e-43
20074,2,3,945.643,3,982.328,0,1,9,0.00952632,1,4.59092e-47,4.89293e-47,1.32584e-46,4.9476e-47,1,1.89035e-46,3.14039e-46
20075,2,3,945.643,3,982.328,0,1,0,0.00952155,1,1.08449e-49,1.15583e-49,3.13197e-49,1.16862e-49,1,4.46501e-49,7.41762e-49
20076,2,3,945.643,3,982.328,0,1,0,0.00951679,1,2.34281e-48,2.49692e-48,6.76593e-48,2.52429e-48,1,9.64468e-48,1.60225e-47
20077,2,3,945.643,3,982.328,0,1,0,0.00951203,1,4.75944e-47,5.07254e-47,1.37451e-46,5.12762e-47,1,1.95913e-46,3.25466e-46
20078,2,3,945.643,3,982.328,0,1,0,0.00950728,1,9.10374e-46,9.70261e-46,2.62912e-45,9.80699e-46,1,3.747e-45,6.2248e-45
20079,2,3,945.643,3,982.328,0,1,0,0.00950252,1,1.64153e-44,1.74952e-44,4.74068e-44,1.76817e-44,1,6.75572e-44,1.12231e-43
20080,2,3,945.643,3,982.328,0,1,9,0.00949777,1,2.79357e-43,2.97734e-43,8.06771e-43,3.00879e-43,1,1.14958e-42,1.90977e-42
20081,2,3,945.643,3,982.328,0,1,0,0.00949302,1,5.54371e-46,5.90839e-46,1.601e-45,5.97025e-46,1,2.28108e-45,3.7895e-45
20082,2,3,945.643,3,982.328,0,1,0,0.00948828,1,1.00958e-44,1.07599e-44,2.91561e-44,1.08715e-44,1,4.15374e-44,6.9005e-44
20083,2,3,945.643,3,982.328,0,1,0,0.00948353,1,1.73489e-43,1.84901e-43,5.01028e-43,1.86803e-43,1,7.13726e-43,1.1857e-42
20084,2,3,945.643,3,982.328,0,1,0,0.00947879,1,2.81644e-42,3.00171e-42,8.13375e-42,3.03232e-42,1,1.15857e-41,1.92471e-41
20085,2,3,945.643,3,982.328,0,1,0,0.00947405,1,4.32435e-41,4.60881e-41,1.24885e-40,4.65541e-41,1,1.77871e-40,2.95493e-40
20086,2,3,945.643,3,982.328,0,1,9,0.00946932,1,6.28661e-40,6.70016e-40,1.81555e-39,6.76733e-40,1,2.58562e-39,4.29543e-39
20087,2,3,945.643,3,982.328,0,1,0,0.00946458,1,1.06909e-42,1.13941e-42,3.08747e-42,1.15074e-42,1,4.39668e-42,7.3041e-42
20088,2,3,945.643,3,982.328,0,1,0,0.00945985,1,1.67358e-41,1.78367e-41,4.83323e-41,1.80126e-41,1,6.88215e-41,1.14331e-40
20089,2,3,945.643,3,982.328,0,1,0,0.00945512,1,2.47964e-40,2.64276e-40,7.16109e-40,2.6686e-40,1,1.0196e-39,1.69384e-39
20090,2,3,945.643,3,982.328,0,1,0,0.00945039,1,3.48109e-39,3.71009e-39,1.00532e-38,3.74607e-39,1,1.43128e-38,2.37775e-38
20091,2,3,945.643,3,982.328,0,1,0,0.00944567,1,4.63549e-38,4.94042e-38,1.33871e-37,4.98796e-38,1,1.90577e-37,3.16601e-37
20092,2,3,945.643,3,982.328,0,1,9,0.00944094,1,5.86122e-37,6.24679e-37,1.6927e-36,6.30642e-37,1,2.40952e-36,4.00288e-36
20093,2,3,945.643,3,982.328,0,1,9,0.00943622,1,8.69346e-40,9.26534e-40,2.51063e-39,9.3531e-40,1,3.57358e-39,5.93671e-39
20094,2,3,945.643,3,982.328,0,1,0,0.0094315,1,1.46883e-42,1.56546e-42,4.24193e-42,1.58017e-42,1,6.03744e-42,1.00299e-41
20095,2,3,945.643,3,982.328,0,1,0,0.00942679,1,2.2848e-41,2.4351e-41,6.5984e-41,2.45782e-41,1,9.39069e-41,1.56005e-40
20096,2,3,945.643,3,982.328,0,1,0,0.00942208,1,3.36423e-40,3.58554e-40,9.71575e-40,3.61874e-40,1,1.38263e-39,2.29692e-39
20097,2,3,945.643,3,982.328,0,1,0,0.00941736,1,4.69421e-39,5.00301e-39,1.35567e-38,5.04899e-39,1,1.92909e-38,3.20475e-38
20098,2,3,945.643,3,982.328,0,1,0,0.00941266,1,6.21364e-38,6.62239e-38,1.79447e-37,6.68281e-38,1,2.55333e-37,4.24179e-37
20099,2,3,945.643,3,982.328,0,1,0,0.00940795,1,7.81076e-37,8.32458e-37,2.25572e-36,8.39998e-37,1,3.20942e-36,5.33173e-36
20100,2,3,945.643,3,982.328,0,1,0,0.00940325,1,9.33371e-36,9.94771e-36,2.69554e-35,1.00372e-35,1,3.83495e-35,6.3709e-35
20101,2,3,945.643,3,982.328,0,1,0,0.00939854,1,1.06137e-34,1.13119e-34,3.0652e-34,1.14129e-34,1,4.3606e-34,7.24415e-34
20102,2,3,945.643,3,982.328,0,1,9,0.00939384,1,1.14965e-33,1.22528e-33,3.32013e-33,1.23614e-33,1,4.72298e-33,7.84618e-33
20103,2,3,945.643,3,982.328,0,1,0,0.00938915,1,1.46527e-36,1.56166e-36,4.23164e-36,1.57542e-36,1,6.01926e-36,9.99965e-36
20104,2,3,945.643,3,982.328,0,1,9,0.00938445,1,1.72908e-35,1.84282e-35,4.9935e-35,1.85894e-35,1,7.10254e-35,1.17993e-34
20105,2,3,945.643,3,982.328,0,1,0,0.00937976,1,2.39674e-38,2.55441e-38,6.9217e-38,2.57661e-38,1,9.84457e-38,1.63545e-37
20106,2,3,945.643,3,982.328,0,1,0,0.00937507,1,3.07075e-37,3.27275e-37,8.86819e-37,3.30101e-37,1,1.26123e-36,2.09525e-36
20107,2,3,945.643,3,982.328,0,1,0,0.00937038,1,3.73864e-36,3.98458e-36,1.0797e-35,4.01876e-36,1,1.53547e-35,2.55083e-35
20108,2,3,945.643,3,982.328,0,1,0,0.0093657,1,4.32986e-35,4.61469e-35,1.25045e-34,4.65403e-35,1,1.77818e-34,2.95405e-34
20109,2,3,945.643,3,982.328,0,1,0,0.00936102,1,4.77484e-34,5.08895e-34,1.37895e-33,5.13205e-34,1,1.96083e-33,3.25747e-33
20110,2,3,945.643,3,982.328,0,1,0,0.00935633,1,5.01874e-33,5.34888e-33,1.44939e-32,5.39391e-33,1,2.06088e-32,3.42368e-32
20111,2,3,945.643,3,982.328,0,1,0,0.00935166,1,5.03265e-32,5.36372e-32,1.45341e-31,5.40859e-32,1,2.06648e-31,3.433e-31
20112,2,3,945.643,3,982.328,0,1,0,0.00934698,1,4.81921e-31,5.13623e-31,1.39177e-30,5.17894e-31,1,1.97874e-30,3.28723e-30
20113,2,3,945.643,3,982.328,0,1,0,0.00934231,1,4.41094e-30,4.7011e-30,1.27386e-29,4.73996e-30,1,1.81102e-29,3.0086e-29
20114,2,3,945.643,3,982.328,0,1,0,0.00933764,1,3.86238e-29,4.11646e-29,1.11544e-28,4.15028e-29,1,1.58572e-28,2.63431e-28
20115,2,3,945.643,3,982.328,0,1,0,0.00933297,1,3.23841e-28,3.45144e-28,9.3524e-28,3.47964e-28,1,1.32948e-27,2.20864e-27
20116,2,3,945.643,3,982.328,0,1,0,0.0093283,1,2.6022e-27,2.77338e-27,7.51503e-27,2.79591e-27,1,1.06824e-26,1.77465e-26
20117,2,3,945.643,3,982.328,0,1,0,0.00932364,1,2.00562e-26,2.13755e-26,5.79213e-26,2.15482e-26,1,8.23302e-26,1.36773e-25
20118,2,3,945.643,3,982.328,0,1,0,0.00931897,1,1.48394e-25,1.58156e-25,4.28557e-25,1.59427e-25,1,6.09129e-25,1.01193e-24
20119,2,3,945.643,3,982.328,0,1,0,0.00931432,1,1.05488e-24,1.12427e-24,3.04645e-24,1.13326e-24,1,4.32989e-24,7.19314e-24
20120,2,3,945.643,3,982.328,0,1,0,0.00930966,1,7.21031e-24,7.68463e-24,2.08231e-23,7.7457e-24,1,2.95943e-23,4.91644e-23
20121,0,3,945.643,3,980.478,0,1,13,0.009305,1,4.74252e-23,5.0545e-23,1.36962e-22,5.09446e-23,1,1.94646e-22,3.23361e-22
20122,0,3,945.643,3,979.338,0,1,13,0.00930035,1,1.98571e-57,3.5937e-55,2.1058e-52,1.1703e-58,1,9.33691e-47,1.74093e-55
20123,0,3,945.643,3,977.281,0,1,13,0.0092957,1,4.15506e-60,7.51977e-58,4.40635e-55,2.44883e-61,1,1.95372e-49,3.64285e-58
20124,0,3,945.643,3,977.281,0,1,9,0.00929105,1,9.8362e-63,1.78014e-60,1.04311e-57,5.797e-64,1,4.62496e-52,8.62357e-61
20125,0,3,945.643,3,977.281,0,1,9,0.00928641,1,1.43473e-63,2.59655e-61,1.5215e-58,8.45556e-65,1,6.746e-53,1.25784e-61
20126,0,3,945.643,3,977.281,0,1,9,0.00928176,1,2.17487e-64,3.93604e-62,2.3064e-59,1.28175e-65,1,1.0226e-53,1.90671e-62
20127,0,3,945.643,3,977.281,0,1,9,0.00927712,1,3.4236e-65,6.19598e-63,3.63065e-60,2.01767e-66,1,1.60973e-54,3.00146e-63
20128,0,3,945.643,3,977.281,0,1,0,0.00927248,1,5.59233e-66,1.01209e-63,5.93053e-61,3.29576e-67,1,2.62941e-55,4.90273e-64
20129,0,3,945.643,3,977.281,0,1,9,0.00926785,1,7.67521e-63,1.38905e-60,8.13938e-58,4.52323e-64,1,3.60872e-52,6.72872e-61
20130,0,3,945.643,3,977.281,0,1,9,0.00926321,1,1.12509e-63,2.03617e-61,1.19313e-58,6.63045e-65,1,5.28989e-53,9.86339e-62
20131,0,3,945.643,3,977.281,0,1,0,0.00925858,1,1.71381e-64,3.10163e-62,1.81745e-59,1.00998e-65,1,8.05785e-54,1.50244e-62
20132,0,3,945.643,3,977.281,0,1,9,0.00925395,1,2.19651e-61,3.9752e-59,2.32934e-56,1.29444e-62,1,1.03273e-50,1.9256e-59
20133,0,3,945.643,3,977.281,0,1,0,0.00924933,1,3.0109e-62,5.44909e-60,3.19299e-57,1.77436e-63,1,1.41562e-51,2.63953e-60
20134,0,3,945.643,3,977.281,0,1,9,0.0092447,1,3.47994e-59,6.29795e-57,3.6904e-54,2.05076e-60,1,1.63614e-48,3.05069e-57
20135,0,3,945.643,3,977.281,0,1,9,0.00924008,1,4.31062e-60,7.80129e-58,4.57131e-55,2.54027e-61,1,2.02667e-49,3.77888e-58
20136,0,3,945.643,3,977.281,0,1,9,0.00923546,1,5.56734e-61,1.00757e-58,5.90404e-56,3.28084e-62,1,2.61751e-50,4.88054e-59
