iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19035,1,3,915.162,3,967.808,3,1,9,0.0160176,4.63411e-46,1.92392e-46,2.38425e-46,1,2.10955e-45,1,7.73693e-47,9.69241e-46
19036,1,3,915.162,3,967.808,3,1,9,0.0160096,8.23521e-48,3.41837e-48,4.23645e-48,1,3.74856e-47,1,1.3739e-48,1.72202e-47
19037,1,3,915.162,3,967.808,3,1,9,0.0160016,1.58313e-49,6.57028e-50,8.14303e-50,1,7.20566e-49,1,2.63923e-50,3.30963e-49
19038,1,3,915.162,3,967.808,3,1,0,0.0159936,3.28711e-51,1.36397e-51,1.69055e-51,1,1.49604e-50,1,5.47595e-52,6.87039e-51
19039,1,3,915.162,3,967.808,3,1,9,0.0159856,2.45492e-49,1.01848e-49,1.26239e-49,1,1.11723e-48,1,4.08667e-50,5.12993e-49
19040,1,3,915.162,3,967.808,3,1,0,0.0159776,5.04084e-51,2.09094e-51,2.59179e-51,1,2.29395e-50,1,8.38543e-52,1.05314e-50
19041,1,3,915.162,3,967.808,3,1,9,0.0159696,3.73593e-49,1.54939e-49,1.9206e-49,1,1.70004e-48,1,6.21032e-50,7.8036e-49
19042,1,3,915.162,3,967.808,3,1,0,0.0159616,7.58913e-51,3.14686e-51,3.90098e-51,1,3.45332e-50,1,1.26068e-51,1.58491e-50
19043,1,3,915.162,3,967.808,3,1,0,0.0159536,5.58365e-49,2.31487e-49,2.86973e-49,1,2.54068e-48,1,9.2689e-50,1.16587e-48
19044,1,3,915.162,3,967.808,3,1,9,0.0159457,3.77442e-47,1.56453e-47,1.93962e-47,1,1.7174e-46,1,6.26127e-48,7.87958e-47
19045,1,3,915.162,3,967.808,3,1,9,0.0159377,6.97199e-49,2.88943e-49,3.58232e-49,1,3.17226e-48,1,1.15577e-49,1.45524e-48
19046,1,3,915.162,3,967.808,3,1,9,0.0159297,1.39207e-50,5.76822e-51,7.15174e-51,1,6.33387e-50,1,2.30614e-51,2.90514e-50
19047,1,3,915.162,3,967.808,3,1,9,0.0159218,2.99983e-52,1.2428e-52,1.54095e-52,1,1.3649e-51,1,4.96627e-53,6.25938e-52
19048,1,3,915.162,3,967.808,3,1,0,0.0159138,6.96637e-54,2.88558e-54,3.578e-54,1,3.16965e-53,1,1.15253e-54,1.45336e-53
19049,1,3,915.162,3,967.808,3,1,9,0.0159058,5.90106e-52,2.44388e-52,3.03045e-52,1,2.68496e-51,1,9.75643e-53,1.23093e-51
19050,1,3,915.162,3,967.808,3,1,9,0.0158979,1.34883e-53,5.58511e-54,6.92591e-54,1,6.13722e-53,1,2.22862e-54,2.81318e-53
19051,1,3,915.162,3,967.808,3,1,0,0.0158899,3.31858e-55,1.37388e-55,1.70378e-55,1,1.50999e-54,1,5.47962e-56,6.92042e-55
19052,1,3,915.162,3,967.808,3,1,0,0.015882,2.9894e-53,1.23738e-53,1.53457e-53,1,1.36024e-52,1,4.93292e-54,6.23313e-53
19053,1,3,915.162,3,967.808,3,1,9,0.0158741,2.46423e-51,1.01982e-51,1.26481e-51,1,1.12131e-50,1,4.06374e-52,5.13746e-51
19054,1,3,915.162,3,967.808,3,1,9,0.0158661,5.44866e-53,2.25454e-53,2.79625e-53,1,2.47942e-52,1,8.9797e-54,1.13581e-52
19055,1,3,915.162,3,967.808,3,1,9,0.0158582,1.29763e-54,5.36835e-55,6.65855e-55,1,5.90511e-54,1,2.13723e-55,2.70467e-54
19056,1,3,915.162,3,967.808,3,1,9,0.0158503,3.32372e-56,1.3748e-56,1.70528e-56,1,1.51259e-55,1,5.47087e-57,6.92692e-56
19057,1,3,915.162,3,967.808,3,1,0,0.0158423,9.14291e-58,3.78113e-58,4.69027e-58,1,4.16105e-57,1,1.50401e-58,1.90526e-57
19058,1,3,915.162,3,967.808,3,1,0,0.0158344,9.27819e-56,3.8364e-56,4.75902e-56,1,4.22285e-55,1,1.52533e-56,1.93326e-55
19059,1,3,915.162,3,967.808,3,1,0,0.0158265,8.59573e-54,3.55358e-54,4.40838e-54,1,3.91248e-53,1,1.41228e-54,1.79088e-53
19060,1,3,915.162,3,967.808,3,1,9,0.0158186,7.28328e-52,3.01047e-52,3.73479e-52,1,3.31531e-51,1,1.19593e-52,1.5173e-51
19061,1,3,915.162,3,967.808,3,1,9,0.0158107,1.63567e-53,6.75967e-54,8.38642e-54,1,7.44601e-53,1,2.68421e-54,3.40724e-53
19062,1,3,915.162,3,967.808,3,1,9,0.0158028,3.95532e-55,1.63431e-55,2.0277e-55,1,1.8007e-54,1,6.48703e-56,8.2386e-55
19063,1,3,915.162,3,967.808,3,1,9,0.0157949,1.02837e-56,4.24839e-57,5.27124e-57,1,4.68212e-56,1,1.68561e-57,2.14184e-56
19064,1,3,915.162,3,967.808,3,1,9,0.015787,2.8706e-58,1.18569e-58,1.47122e-58,1,1.30708e-57,1,4.70251e-59,5.97832e-58
19065,1,3,915.162,3,967.808,3,1,9,0.0157791,8.59097e-60,3.54785e-60,4.40241e-60,1,3.91211e-59,1,1.40653e-60,1.78904e-59
19066,1,3,915.162,3,967.808,3,1,0,0.0157712,2.7527e-61,1.13659e-61,1.41042e-61,1,1.25363e-60,1,4.5042e-62,5.73203e-61
19067,1,3,915.162,3,967.808,3,1,0,0.0157633,3.29195e-59,1.35901e-59,1.6865e-59,1,1.49936e-58,1,5.3835e-60,6.85452e-59
19068,1,3,915.162,3,967.808,3,1,9,0.0157554,3.58243e-57,1.47866e-57,1.83507e-57,1,1.63182e-56,1,5.85521e-58,7.45892e-57
19069,1,3,915.162,3,967.808,3,1,0,0.0157475,1.01486e-58,4.18815e-59,5.19784e-59,1,4.62324e-58,1,1.65778e-59,2.11292e-58
19070,1,3,915.162,3,967.808,3,1,0,0.0157397,1.08093e-56,4.46002e-57,5.53549e-57,1,4.92476e-56,1,1.76473e-57,2.25037e-56
19071,1,3,915.162,3,967.808,3,1,9,0.0157318,1.05006e-54,4.33189e-55,5.3767e-55,1,4.78467e-54,1,1.71338e-55,2.18601e-54
19072,1,3,915.162,3,967.808,3,1,0,0.0157239,2.64842e-56,1.09238e-56,1.3559e-56,1,1.20691e-55,1,4.31905e-57,5.51323e-56
19073,1,3,915.162,3,967.808,3,1,9,0.0157161,2.52958e-54,1.04317e-54,1.29489e-54,1,1.15289e-53,1,4.12299e-55,5.26565e-54
19074,1,3,915.162,3,967.808,3,1,0,0.0157082,6.25449e-56,2.57883e-56,3.20123e-56,1,2.85091e-55,1,1.01887e-56,1.30191e-55
19075,1,3,915.162,3,967.808,3,1,0,0.0157004,5.8778e-54,2.42308e-54,3.00803e-54,1,2.67955e-53,1,9.56991e-55,1.22346e-53
19076,1,3,915.162,3,967.808,3,1,9,0.0156925,5.05056e-52,2.08169e-52,2.58433e-52,1,2.30273e-51,1,8.21864e-53,1.05124e-51
19077,1,3,915.162,3,967.808,3,1,9,0.0156847,1.12028e-53,4.61664e-54,5.73161e-54,1,5.10844e-53,1,1.82203e-54,2.33174e-53
19078,1,3,915.162,3,967.808,3,1,0,0.0156768,2.6763e-55,1.1027e-55,1.36907e-55,1,1.22055e-54,1,4.35044e-56,5.57032e-55
19079,1,3,915.162,3,967.808,3,1,0,0.015669,2.4477e-53,1.00833e-53,1.25196e-53,1,1.11645e-52,1,3.97675e-54,5.09444e-53
19080,1,3,915.162,3,967.808,3,1,9,0.0156611,2.04794e-51,8.43502e-52,1.04735e-51,1,9.34251e-51,1,3.32553e-52,4.26236e-51
19081,1,3,915.162,3,967.808,3,1,9,0.0156533,4.3967e-53,1.81058e-53,2.24825e-53,1,2.00603e-52,1,7.13583e-54,9.15072e-53
19082,1,3,915.162,3,967.808,3,1,9,0.0156455,1.01727e-54,4.18844e-55,5.20113e-55,1,4.64209e-54,1,1.65018e-55,2.11721e-54
19083,1,3,915.162,3,967.808,3,1,9,0.0156377,2.53284e-56,1.04267e-56,1.29482e-56,1,1.15598e-55,1,4.10656e-57,5.27148e-56
19084,1,3,915.162,3,967.808,3,1,9,0.0156298,6.77649e-58,2.78911e-58,3.46376e-58,1,3.09325e-57,1,1.09813e-58,1.41036e-57
19085,1,3,915.162,3,967.808,3,1,9,0.015622,1.94541e-59,8.00561e-60,9.94251e-60,1,8.88158e-59,1,3.15093e-60,4.0489e-59
19086,1,3,915.162,3,967.808,3,1,0,0.0156142,5.98439e-61,2.46222e-61,3.05806e-61,1,2.73256e-60,1,9.68787e-62,1.24551e-60
19087,1,3,915.162,3,967.808,3,1,9,0.0156064,7.10487e-59,2.92271e-59,3.63015e-59,1,3.24472e-58,1,1.1496e-59,1.47872e-58
19088,1,3,915.162,3,967.808,3,1,9,0.0155986,2.12498e-60,8.7399e-61,1.08559e-60,1,9.70619e-60,1,3.43658e-61,4.42273e-60
19089,1,3,915.162,3,967.808,3,1,9,0.0155908,6.8046e-62,2.79819e-62,3.47579e-62,1,3.10864e-61,1,1.09991e-62,1.41626e-61
19090,1,3,915.162,3,967.808,3,1,9,0.015583,2.32977e-63,9.57879e-64,1.18989e-63,1,1.06453e-62,1,3.76404e-64,4.84911e-63
19091,1,3,915.162,3,967.808,3,1,9,0.0155752,8.51748e-65,3.50132e-65,4.34956e-65,1,3.89252e-64,1,1.37543e-65,1.77283e-64
19092,1,3,915.162,3,967.808,3,1,9,0.0155674,3.32071e-66,1.36482e-66,1.69554e-66,1,1.51785e-65,1,5.35977e-67,6.9119e-66
19093,1,3,915.162,3,967.808,3,1,9,0.0155596,1.37886e-67,5.66614e-68,7.03946e-68,1,6.30373e-67,1,2.22446e-68,2.8701e-67
19094,1,3,915.162,3,967.808,3,1,9,0.0155519,6.09031e-69,2.50223e-69,3.10884e-69,1,2.78481e-68,1,9.82044e-70,1.26773e-68
19095,1,3,915.162,3,967.808,3,1,9,0.0155441,2.85794e-70,1.17399e-70,1.45866e-70,1,1.30704e-69,1,4.60612e-71,5.94912e-70
19096,1,3,915.162,3,967.808,3,1,9,0.0155363,1.42312e-71,5.84489e-72,7.26248e-72,1,6.50969e-71,1,2.29253e-72,2.96248e-71
19097,1,3,915.162,3,967.808,3,1,9,0.0155286,7.51097e-73,3.08427e-73,3.83248e-73,1,3.43635e-72,1,1.20938e-73,1.56359e-72
19098,1,3,915.162,3,967.808,3,1,9,0.0155208,4.19676e-74,1.72303e-74,2.14111e-74,1,1.92043e-73,1,6.75417e-75,8.73689e-74
19099,1,3,915.162,3,967.808,3,1,0,0.015513,2.47974e-75,1.01791e-75,1.26495e-75,1,1.13495e-74,1,3.98894e-76,5.16256e-75
19100,1,3,915.162,3,967.808,3,1,9,0.0155053,5.70257e-73,2.34043e-73,2.90857e-73,1,2.61052e-72,1,9.16891e-74,1.18726e-72
19101,1,3,915.162,3,967.808,3,1,9,0.0154975,3.19189e-74,1.30977e-74,1.62779e-74,1,1.46147e-73,1,5.12969e-75,6.64574e-74
19102,1,3,915.162,3,967.808,3,1,0,0.0154898,1.88923e-75,7.75094e-76,9.63333e-76,1,8.65196e-75,1,3.03476e-76,3.93367e-75
19103,1,3,915.162,3,967.808,3,1,9,0.015482,4.3734e-73,1.79396e-73,2.22973e-73,1,2.00326e-72,1,7.02192e-74,9.10654e-73
19104,1,3,915.162,3,967.808,3,1,0,0.0154743,2.45171e-74,1.00551e-74,1.24981e-74,1,1.12325e-73,1,3.93463e-75,5.10533e-74
19105,1,3,915.162,3,967.808,3,1,9,0.0154665,5.399e-72,2.21386e-72,2.75188e-72,1,2.47406e-71,1,8.66058e-73,1.12432e-71
19106,1,3,915.162,3,967.808,3,1,9,0.0154588,2.87259e-73,1.1777e-73,1.46396e-73,1,1.31662e-72,1,4.60582e-74,5.98235e-73
19107,1,3,915.162,3,967.808,3,1,0,0.0154511,1.61781e-74,6.63147e-75,8.24377e-75,1,7.41664e-74,1,2.59275e-75,3.36937e-74
19108,1,3,915.162,3,967.808,3,1,0,0.0154434,3.59647e-72,1.47395e-72,1.83239e-72,1,1.64911e-71,1,5.7612e-73,7.49072e-72
19109,1,3,915.162,3,967.808,3,1,9,0.0154356,7.18663e-70,2.94478e-70,3.66106e-70,1,3.29604e-69,1,1.1507e-70,1.49691e-69
19110,1,3,915.162,3,967.808,3,1,0,0.0154279,3.45357e-71,1.41488e-71,1.7591e-71,1,1.58427e-70,1,5.52725e-72,7.19392e-71
19111,2,3,915.162,3,967.808,3,1,9,0.0154202,6.60413e-69,2.70513e-69,3.36342e-69,1,3.03021e-68,1,1.05648e-69,1.37575e-68
19112,2,3,915.162,3,967.808,1,0,0,0.0154125,7.69137e-12,1,5.56736e-11,2.94078e-10,1,1.29133e-12,1.79969e-12,1.5848e-12
19113,2,3,915.162,3,967.808,1,0,0,0.0154048,2.57953e-11,1,1.86792e-10,9.86999e-10,1,4.54269e-12,6.33144e-12,5.5753e-12
19114,2,3,915.162,3,967.808,1,0,0,0.0153971,8.44758e-11,1,6.11957e-10,3.23463e-09,1,1.55895e-11,2.17296e-11,1.9134e-11
19115,2,3,915.162,3,967.808,1,0,0,0.0153894,2.7026e-10,1,1.95858e-09,1.03559e-08,1,5.22168e-11,7.27877e-11,6.40917e-11
19116,2,3,915.162,3,967.808,1,0,0,0.0153817,8.45064e-10,1,6.12664e-09,3.24052e-08,1,1.70786e-10,2.38084e-10,2.09634e-10
19117,2,3,915.162,3,967.808,1,0,0,0.015374,2.58377e-09,1,1.87395e-08,9.91507e-08,1,5.45715e-10,7.60802e-10,6.69874e-10
19118,2,3,915.162,3,967.808,1,0,0,0.0153663,7.72799e-09,1,5.60718e-08,2.96774e-07,1,1.70432e-09,2.37621e-09,2.09216e-09
19119,2,3,915.162,3,967.808,1,0,0,0.0153586,2.26213e-08,0.999999,1.64198e-07,8.69348e-07,1,5.20477e-09,7.25713e-09,6.38946e-09
19120,2,3,915.162,3,967.808,1,0,0,0.015351,6.48324e-08,0.999997,4.70776e-07,2.49336e-06,1,1.55494e-08,2.16823e-08,1.90895e-08
19121,2,3,915.162,3,967.808,1,0,0,0.0153433,1.81999e-07,0.999991,1.3221e-06,7.00455e-06,1,4.54647e-08,6.34008e-08,5.58177e-08
19122,2,3,915.162,3,967.808,1,0,0,0.0153356,5.00642e-07,0.999977,3.63826e-06,1.92821e-05,1,1.30157e-07,1.81518e-07,1.59803e-07
19123,2,3,915.162,3,967.808,1,0,0,0.0153279,1.34999e-06,0.999937,9.81456e-06,5.20327e-05,0.999999,3.64989e-07,5.09048e-07,4.4814e-07
19124,2,3,915.162,3,967.808,1,0,0,0.0153203,3.56975e-06,0.999833,2.59626e-05,0.000137689,0.999996,1.00296e-06,1.39892e-06,1.2315e-06
19125,2,3,915.162,3,967.808,1,0,0,0.0153126,9.25913e-06,0.999566,6.7368e-05,0.000357396,0.99999,2.70181e-06,3.7687e-06,3.3176e-06
19126,2,3,915.162,3,967.808,1,0,0,0.015305,2.35607e-05,0.998895,0.000171492,0.00091009,0.999974,7.13774e-06,9.95695e-06,8.76492e-06
19127,2,3,915.162,3,967.808,1,0,0,0.0152973,5.88031e-05,0.99724,0.000428182,0.00227308,0.999933,1.84996e-05,2.58081e-05,2.27179e-05
19128,2,3,915.162,3,967.808,1,0,0,0.0152897,0.000143804,0.993246,0.00104754,0.0055629,0.99983,4.70552e-05,6.56494e-05,5.77871e-05
19129,2,3,915.162,3,967.808,3,0,0,0.015282,0.00034363,0.98385,0.00250417,0.0133027,0.999574,0.000117495,0.000163935,0.000144298
19130,2,3,915.162,3,967.808,1,0,0,0.0152744,0.000344703,0.988494,0.00251299,0.00864809,0.998956,0.000288047,0.000401924,0.000353771
19131,2,3,915.162,3,967.808,1,0,0,0.0152667,0.000804728,0.973124,0.00586905,0.0202025,0.997488,0.000693236,0.000967367,0.000851447
19132,2,3,915.162,3,967.808,1,0,0,0.0152591,0.00181138,0.939469,0.013216,0.0455035,0.994069,0.0016366,0.00228393,0.00201019
19133,2,3,915.162,3,967.808,1,0,0,0.0152515,0.00385189,0.871208,0.028115,0.0968255,0.986294,0.00378208,0.00527836,0.00464561
19134,2,3,915.162,3,967.808,3,0,0,0.0152438,0.00747896,0.74979,0.0546106,0.188121,0.969147,0.00851338,0.0118823,0.0104576
19135,2,3,915.162,3,967.808,1,0,0,0.0152362,0.0082199,0.824832,0.0600448,0.106903,0.933049,0.0184731,0.0257849,0.0226927
19136,2,3,915.162,3,967.808,3,0,0,0.0152286,0.015036,0.679435,0.109879,0.19565,0.862686,0.0378863,0.0528855,0.0465423
19137,2,3,915.162,3,967.808,1,0,0,0.015221,0.0165914,0.750295,0.121294,0.11182,0.742058,0.0711659,0.0993473,0.0874291
19138,2,3,915.162,3,967.808,1,0,0,0.0152134,0.0279814,0.578719,0.204643,0.188656,0.572223,0.118018,0.164764,0.144994
19139,2,3,915.162,3,967.808,0,0,0,0.0152058,0.0405406,0.389409,0.296613,0.273437,0.387029,0.169104,0.2361,0.207766
19140,2,3,915.162,3,967.808,2,0,0,0.0151982,0.0243503,0.395994,0.301613,0.278042,0.232216,0.211805,0.295738,0.26024
19141,2,3,915.162,3,967.808,1,3,0,0.0151906,0.0288219,0.468974,0.172943,0.329261,0.130326,0.239904,0.334994,0.294776
19142,2,3,915.162,3,967.808,3,2,0,0.015183,0.0383111,0.293845,0.229965,0.437879,0.153375,0.282367,0.394314,0.169944
19143,2,3,915.162,3,967.808,1,1,0,0.0151754,0.049745,0.381699,0.298705,0.269851,0.192583,0.354592,0.239434,0.213391
19144,2,3,915.162,3,967.808,2,3,0,0.0151678,0.0620982,0.227909,0.373016,0.336977,0.235427,0.210989,0.292715,0.26087
19145,2,3,915.162,3,967.808,1,2,0,0.0151602,0.077005,0.282693,0.222292,0.41801,0.271052,0.242911,0.337024,0.149012
19146,2,3,915.162,3,967.808,2,3,0,0.0151526,0.0896426,0.164753,0.258828,0.486776,0.327268,0.293284,0.199552,0.179896
19147,2,3,915.162,3,967.808,1,0,0,0.0151451,0.102558,0.188514,0.151829,0.557099,0.358015,0.320831,0.218278,0.102877
19148,2,3,915.162,3,967.808,1,1,0,0.0151375,0.112357,0.110761,0.166348,0.610534,0.215443,0.392105,0.26675,0.125703
19149,2,3,915.162,3,967.808,2,0,0,0.0151299,0.11794,0.066347,0.174627,0.641086,0.268842,0.241438,0.332879,0.156842
19150,2,3,915.162,3,967.808,3,2,0,0.0151223,0.12802,0.0720095,0.103854,0.696117,0.157357,0.278248,0.383656,0.180739
19151,2,3,915.162,3,967.808,3,0,0,0.0151148,0.200413,0.112716,0.162573,0.524297,0.194962,0.344783,0.236317,0.223938
19152,2,3,915.162,3,967.808,3,3,0,0.0151072,0.273947,0.154055,0.222214,0.349783,0.113661,0.37962,0.260175,0.246543
19153,2,3,915.162,3,967.808,3,1,0,0.0150997,0.332732,0.187092,0.269887,0.210289,0.128816,0.430339,0.294913,0.145932
19154,2,3,915.162,3,967.808,2,1,0,0.0150921,0.370048,0.20805,0.300142,0.12176,0.164105,0.274214,0.375767,0.185914
19155,2,3,915.162,3,967.808,0,3,0,0.0150846,0.434225,0.244104,0.178826,0.142845,0.188966,0.164183,0.432766,0.214085
19156,2,3,915.162,3,967.808,3,2,0,0.015077,0.276221,0.31229,0.228763,0.182726,0.209569,0.182079,0.48003,0.128321
19157,2,3,915.162,3,967.808,1,2,0,0.0150695,0.302141,0.341603,0.250221,0.106035,0.275112,0.239018,0.317432,0.168438
19158,2,3,915.162,3,967.808,0,1,0,0.015062,0.36397,0.20691,0.301413,0.127707,0.325727,0.282985,0.191881,0.199407
19159,2,3,915.162,3,967.808,0,3,0,0.0150544,0.223858,0.252486,0.367834,0.155822,0.377046,0.170064,0.222089,0.230801
19160,2,3,915.162,3,967.808,0,1,0,0.0150469,0.132929,0.282062,0.410951,0.174058,0.422121,0.190364,0.248613,0.138903
19161,2,3,915.162,3,967.808,2,0,0,0.0150394,0.0798541,0.299322,0.436132,0.184692,0.461301,0.115279,0.271659,0.151761
19162,2,3,915.162,3,967.808,3,2,0,0.0150319,0.101778,0.381603,0.28118,0.235439,0.304724,0.14877,0.350643,0.195863
19163,2,3,915.162,3,967.808,1,0,0,0.0150243,0.114279,0.428586,0.31578,0.141356,0.366853,0.179077,0.218294,0.235776
19164,2,3,915.162,3,967.808,0,3,0,0.0150168,0.144686,0.276457,0.399883,0.178975,0.231037,0.217483,0.265122,0.286358
19165,2,3,915.162,3,967.808,1,0,0,0.0150093,0.0875426,0.294922,0.426623,0.190912,0.267582,0.251881,0.307066,0.173471
19166,2,3,915.162,3,967.808,0,0,0,0.0150018,0.10155,0.181913,0.495043,0.221494,0.162485,0.288024,0.351142,0.198349
19167,2,3,915.162,3,967.808,2,2,0,0.0149943,0.0635167,0.189591,0.516041,0.230852,0.0988805,0.309898,0.377825,0.213396
19168,2,3,915.162,3,967.808,1,3,0,0.0149868,0.0848603,0.253355,0.35328,0.308505,0.120561,0.377931,0.241284,0.260225
19169,2,3,915.162,3,967.808,3,0,0,0.0149793,0.0961264,0.154026,0.400296,0.349552,0.136705,0.428638,0.273632,0.161026
19170,2,3,915.162,3,967.808,0,1,0,0.0149718,0.11519,0.184589,0.479818,0.220403,0.0853287,0.454176,0.289909,0.170586
19171,2,3,915.162,3,967.808,2,2,0,0.0149644,0.0722689,0.193522,0.503133,0.231077,0.108744,0.304272,0.369555,0.217428
19172,2,3,915.162,3,967.808,3,2,0,0.0149569,0.0953293,0.255323,0.344465,0.304882,0.131569,0.368213,0.237115,0.263102
19173,2,3,915.162,3,967.808,1,1,0,0.0149494,0.11117,0.297808,0.401807,0.189216,0.147025,0.411551,0.147375,0.294049
19174,2,3,915.162,3,967.808,1,0,0,0.0149419,0.128726,0.186774,0.465379,0.219121,0.182068,0.271245,0.182502,0.364186
19175,2,3,915.162,3,967.808,0,3,0,0.0149344,0.139782,0.116773,0.50548,0.237966,0.113302,0.294046,0.197827,0.394824
19176,2,3,915.162,3,967.808,3,3,0,0.014927,0.0884833,0.123711,0.535667,0.252139,0.138721,0.360083,0.242236,0.25896
19177,2,3,915.162,3,967.808,2,3,0,0.0149195,0.0993168,0.138866,0.601469,0.160348,0.15669,0.406802,0.273643,0.162865
19178,2,3,915.162,3,967.808,3,1,0,0.0149121,0.138982,0.19434,0.44227,0.224409,0.167875,0.435923,0.293209,0.102993
19179,2,3,915.162,3,967.808,1,3,0,0.0149046,0.153828,0.215113,0.489626,0.141433,0.210131,0.293909,0.367055,0.128905
19180,2,3,915.162,3,967.808,0,0,0,0.0148971,0.169181,0.136649,0.538622,0.155547,0.221463,0.30978,0.386892,0.0818657
19181,2,3,915.162,3,967.808,2,3,0,0.0148897,0.108409,0.146618,0.578074,0.166899,0.14032,0.342068,0.427237,0.0903746
19182,2,3,915.162,3,967.808,1,2,0,0.0148823,0.148612,0.201003,0.421573,0.228812,0.1451,0.353783,0.441888,0.0592288
19183,2,3,915.162,3,967.808,2,1,0,0.0148748,0.162298,0.127306,0.460492,0.249905,0.181836,0.443434,0.300519,0.0742111
19184,2,3,915.162,3,967.808,3,0,0,0.0148674,0.206087,0.161646,0.314909,0.317358,0.227791,0.302754,0.376506,0.0929495
19185,2,3,915.162,3,967.808,2,2,0,0.0148599,0.240859,0.188911,0.368073,0.202158,0.145532,0.335007,0.416634,0.102827
19186,2,3,915.162,3,967.808,3,2,0,0.0148525,0.289309,0.2269,0.240977,0.242814,0.17918,0.412531,0.281696,0.126593
19187,2,3,915.162,3,967.808,1,1,0,0.0148451,0.323986,0.254084,0.269851,0.15208,0.203674,0.469003,0.183435,0.143888
19188,2,3,915.162,3,967.808,0,1,0,0.0148377,0.364464,0.160927,0.303555,0.171055,0.257949,0.327522,0.232312,0.182218
19189,2,3,915.162,3,967.808,2,2,0,0.0148302,0.23962,0.192527,0.363208,0.204646,0.301632,0.213659,0.271648,0.213062
19190,2,3,915.162,3,967.808,0,2,0,0.0148228,0.286261,0.229991,0.239277,0.244472,0.341921,0.242181,0.174395,0.241504
19191,2,3,915.162,3,967.808,2,0,0,0.0148154,0.182327,0.26348,0.27412,0.280073,0.36762,0.260365,0.112379,0.259637
19192,2,3,915.162,3,967.808,0,3,0,0.014808,0.207396,0.299729,0.174266,0.318609,0.245718,0.310564,0.134023,0.309695
19193,2,3,915.162,3,967.808,1,1,0,0.0148006,0.132163,0.328185,0.19079,0.348861,0.284044,0.35902,0.154908,0.202028
19194,2,3,915.162,3,967.808,3,2,0,0.0147932,0.154393,0.215091,0.222897,0.407619,0.336756,0.240108,0.183633,0.239503
19195,2,3,915.162,3,967.808,1,0,0,0.0147858,0.188358,0.262425,0.271952,0.277265,0.36332,0.259031,0.119272,0.258378
19196,2,3,915.162,3,967.808,3,1,0,0.0147784,0.21249,0.167883,0.306816,0.312812,0.244346,0.307443,0.141542,0.306669
19197,2,3,915.162,3,967.808,3,0,0,0.014771,0.246051,0.194389,0.355301,0.204259,0.28153,0.202054,0.163063,0.353353
19198,2,3,915.162,3,967.808,2,3,0,0.0147636,0.268169,0.211854,0.38727,0.132707,0.186085,0.228886,0.184709,0.40032
19199,2,3,915.162,3,967.808,1,1,0,0.0147563,0.32266,0.254889,0.262801,0.159649,0.224736,0.276437,0.223073,0.275754
19200,2,3,915.162,3,967.808,0,2,0,0.0147489,0.361193,0.165942,0.294174,0.17869,0.254519,0.180534,0.252635,0.312312
19201,2,3,915.162,3,967.808,0,2,0,0.0147415,0.243103,0.196607,0.348576,0.211714,0.284012,0.20144,0.166032,0.348516
19202,2,3,915.162,3,967.808,3,3,0,0.0147341,0.159578,0.218291,0.387064,0.235067,0.303091,0.214958,0.110006,0.371944
19203,2,3,915.162,3,967.808,1,0,0,0.0147268,0.176151,0.240976,0.427338,0.155535,0.359777,0.255144,0.130553,0.254526
19204,2,3,915.162,3,967.808,2,3,0,0.0147194,0.194729,0.160846,0.472491,0.171934,0.24544,0.300718,0.153853,0.299989
19205,2,3,915.162,3,967.808,2,0,0,0.014712,0.244358,0.201832,0.338062,0.215748,0.280547,0.343746,0.175843,0.199864
19206,2,3,915.162,3,967.808,0,1,0,0.0147047,0.285194,0.235552,0.227457,0.251797,0.188223,0.387882,0.198394,0.225501
19207,2,3,915.162,3,967.808,0,3,0,0.0146973,0.187965,0.267591,0.258394,0.28605,0.224575,0.269651,0.236712,0.269062
19208,2,3,915.162,3,967.808,1,1,0,0.01469,0.123093,0.288968,0.279034,0.308905,0.252494,0.303185,0.266143,0.178177
19209,2,3,915.162,3,967.808,0,3,0,0.0146826,0.139829,0.19218,0.317023,0.350968,0.288459,0.203943,0.304056,0.203542
19210,2,3,915.162,3,967.808,1,0,0,0.0146753,0.0938822,0.202428,0.333962,0.369728,0.313032,0.221301,0.329961,0.135706
19211,2,3,915.162,3,967.808,2,2,0,0.014668,0.10174,0.135469,0.362006,0.400784,0.212826,0.253577,0.378114,0.155483
19212,2,3,915.162,3,967.808,1,3,0,0.0146606,0.11959,0.159245,0.249937,0.471228,0.251851,0.300084,0.264082,0.183982
19213,2,3,915.162,3,967.808,3,1,0,0.0146533,0.126672,0.109279,0.264777,0.499272,0.270533,0.322355,0.283674,0.123438
19214,2,3,915.162,3,967.808,1,0,0,0.014646,0.160142,0.13815,0.334789,0.366918,0.311189,0.220537,0.326308,0.141966
19215,2,3,915.162,3,967.808,0,3,0,0.0146387,0.168316,0.0940466,0.351928,0.38571,0.212998,0.25197,0.372845,0.162186
19216,2,3,915.162,3,967.808,2,2,0,0.0146313,0.114366,0.100123,0.374765,0.410746,0.225888,0.267227,0.395452,0.111433
19217,2,3,915.162,3,967.808,3,3,0,0.014624,0.134942,0.118134,0.262155,0.48477,0.268822,0.318029,0.280555,0.132594
19218,2,3,915.162,3,967.808,1,2,0,0.0146167,0.168675,0.147661,0.327732,0.355932,0.281683,0.333256,0.29398,0.0910805
