iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22087,1,3,828.616,4,828.68,0,1,0,0.00328876,1,5.61871e-54,6.27372e-54,7.71771e-54,5.71086e-55,1,8.24412e-54,1.06777e-54
22088,1,3,828.616,4,828.68,0,1,0,0.00328711,1,1.26722e-51,1.41494e-51,1.74061e-51,1.288e-52,1,1.85933e-51,2.40819e-52
22089,1,3,828.616,4,828.68,0,1,9,0.00328547,1,2.56448e-49,2.86344e-49,3.5225e-49,2.60654e-50,1,3.76276e-49,4.87348e-50
22090,1,3,828.616,4,828.68,0,1,0,0.00328383,1,5.75938e-51,6.43079e-51,7.91093e-51,5.85384e-52,1,8.45051e-51,1.0945e-51
22091,1,3,828.616,4,828.68,0,1,9,0.00328219,1,1.13077e-48,1.26259e-48,1.5532e-48,1.14932e-49,1,1.65913e-48,2.14889e-49
22092,1,3,828.616,4,828.68,0,1,9,0.00328054,1,2.46526e-50,2.75265e-50,3.38622e-50,2.50569e-51,1,3.61718e-50,4.68492e-51
22093,1,3,828.616,4,828.68,0,1,9,0.0032789,1,5.80206e-52,6.47844e-52,7.96954e-52,5.89721e-53,1,8.51312e-52,1.10261e-52
22094,1,3,828.616,4,828.68,0,1,9,0.00327726,1,1.47186e-53,1.64344e-53,2.02171e-53,1.496e-54,1,2.1596e-53,2.79708e-54
22095,1,3,828.616,4,828.68,0,1,0,0.00327563,1,4.01851e-55,4.48697e-55,5.51971e-55,4.08441e-56,1,5.89619e-55,7.63667e-56
22096,1,3,828.616,4,828.68,0,1,0,0.00327399,1,9.55411e-53,1.06679e-52,1.31233e-52,9.71078e-54,1,1.40183e-52,1.81564e-53
22097,1,3,828.616,4,828.68,0,1,0,0.00327235,1,2.03607e-50,2.27343e-50,2.79669e-50,2.06946e-51,1,2.98744e-50,3.86929e-51
22098,1,3,828.616,4,828.68,0,1,9,0.00327071,1,3.89783e-48,4.35223e-48,5.35395e-48,3.96175e-49,1,5.71912e-48,7.40734e-49
22099,1,3,828.616,4,828.68,0,1,9,0.00326908,1,8.29015e-50,9.25659e-50,1.13871e-49,8.4261e-51,1,1.21638e-49,1.57544e-50
22100,1,3,828.616,4,828.68,0,1,9,0.00326744,1,1.90435e-51,2.12636e-51,2.61577e-51,1.93558e-52,1,2.79418e-51,3.61898e-52
22101,1,3,828.616,4,828.68,0,1,0,0.00326581,1,4.71746e-53,5.26741e-53,6.47978e-53,4.79482e-54,1,6.92173e-53,8.96494e-54
22102,1,3,828.616,4,828.68,0,1,9,0.00326418,1,1.01963e-50,1.13849e-50,1.40053e-50,1.03635e-51,1,1.49605e-50,1.93767e-51
22103,1,3,828.616,4,828.68,0,1,9,0.00326255,1,2.44246e-52,2.7272e-52,3.3549e-52,2.48251e-53,1,3.58372e-52,4.64159e-53
22104,1,3,828.616,4,828.68,0,1,0,0.00326091,1,6.30416e-54,7.03908e-54,8.65922e-54,6.40754e-55,1,9.24982e-54,1.19803e-54
22105,1,3,828.616,4,828.68,0,1,9,0.00325928,1,1.41854e-51,1.58391e-51,1.94847e-51,1.4418e-52,1,2.08136e-51,2.69575e-52
22106,1,3,828.616,4,828.68,0,1,9,0.00325765,1,3.53476e-53,3.94683e-53,4.85525e-53,3.59273e-54,1,5.1864e-53,6.71736e-54
22107,1,3,828.616,4,828.68,0,1,9,0.00325603,1,9.48308e-55,1.05886e-54,1.30257e-54,9.63857e-56,1,1.39141e-54,1.80214e-55
22108,1,3,828.616,4,828.68,0,1,0,0.0032544,1,2.73506e-56,3.0539e-56,3.7568e-56,2.7799e-57,1,4.01303e-56,5.19762e-57
22109,1,3,828.616,4,828.68,0,1,0,0.00325277,1,6.86172e-54,7.66164e-54,9.42508e-54,6.97424e-55,1,1.00679e-53,1.30398e-54
22110,1,3,828.616,4,828.68,0,1,0,0.00325114,1,1.54138e-51,1.72107e-51,2.1172e-51,1.56666e-52,1,2.2616e-51,2.9292e-52
22111,1,3,828.616,4,828.68,0,1,9,0.00324952,1,3.10713e-49,3.46935e-49,4.26787e-49,3.15808e-50,1,4.55895e-49,5.90469e-50
22112,1,3,828.616,4,828.68,0,1,9,0.00324789,1,6.95133e-51,7.76169e-51,9.54816e-51,7.06531e-52,1,1.01994e-50,1.32101e-51
22113,1,3,828.616,4,828.68,0,1,9,0.00324627,1,1.67796e-52,1.87358e-52,2.3048e-52,1.70548e-53,1,2.462e-52,3.18875e-53
22114,1,3,828.616,4,828.68,0,1,0,0.00324465,1,4.36358e-54,4.87227e-54,5.99369e-54,4.43513e-55,1,6.40248e-54,8.29242e-55
22115,1,3,828.616,4,828.68,0,1,9,0.00324302,1,9.89128e-52,1.10444e-51,1.35864e-51,1.00535e-52,1,1.4513e-51,1.87971e-52
22116,1,3,828.616,4,828.68,0,1,0,0.0032414,1,2.48258e-53,2.77199e-53,3.41001e-53,2.52329e-54,1,3.64258e-53,4.71782e-54
22117,1,3,828.616,4,828.68,0,1,9,0.00323978,1,5.43515e-51,6.06876e-51,7.46558e-51,5.52427e-52,1,7.97475e-51,1.03288e-51
22118,1,3,828.616,4,828.68,0,1,9,0.00323816,1,1.31845e-52,1.47215e-52,1.81099e-52,1.34007e-53,1,1.9345e-52,2.50554e-53
22119,1,3,828.616,4,828.68,0,1,9,0.00323654,1,3.44523e-54,3.84686e-54,4.73227e-54,3.50172e-55,1,5.05503e-54,6.54721e-55
22120,1,3,828.616,4,828.68,0,1,0,0.00323493,1,9.68345e-56,1.08123e-55,1.33009e-55,9.84221e-57,1,1.42081e-55,1.84021e-56
22121,1,3,828.616,4,828.68,0,1,9,0.00323331,1,2.36873e-53,2.64487e-53,3.25362e-53,2.40757e-54,1,3.47553e-53,4.50146e-54
22122,1,3,828.616,4,828.68,0,1,9,0.00323169,1,6.40592e-55,7.1527e-55,8.79899e-55,6.51095e-56,1,9.39911e-55,1.21736e-55
22123,1,3,828.616,4,828.68,0,1,0,0.00323008,1,1.86211e-56,2.07919e-56,2.55775e-56,1.89264e-57,1,2.73219e-56,3.5387e-57
22124,1,3,828.616,4,828.68,0,1,0,0.00322846,1,4.70774e-54,5.25655e-54,6.46642e-54,4.78492e-55,1,6.90744e-54,8.94643e-55
22125,1,3,828.616,4,828.68,0,1,0,0.00322685,1,1.06552e-51,1.18974e-51,1.46357e-51,1.08299e-52,1,1.56339e-51,2.02488e-52
22126,1,3,828.616,4,828.68,0,1,9,0.00322523,1,2.1638e-49,2.41605e-49,2.97214e-49,2.19928e-50,1,3.17484e-49,4.11202e-50
22127,1,3,828.616,4,828.68,0,1,9,0.00322362,1,4.87606e-51,5.44449e-51,6.69762e-51,4.956e-52,1,7.15441e-51,9.2663e-52
22128,1,3,828.616,4,828.68,0,1,0,0.00322201,1,1.1854e-52,1.32359e-52,1.62823e-52,1.20483e-53,1,1.73928e-52,2.25269e-53
22129,1,3,828.616,4,828.68,0,1,9,0.0032204,1,2.51532e-50,2.80854e-50,3.45497e-50,2.55656e-51,1,3.6906e-50,4.78002e-51
22130,1,3,828.616,4,828.68,0,1,9,0.00321879,1,5.91748e-52,6.60732e-52,8.12809e-52,6.0145e-53,1,8.68244e-52,1.12454e-52
22131,1,3,828.616,4,828.68,0,1,9,0.00321718,1,1.50055e-53,1.67548e-53,2.06111e-53,1.52515e-54,1,2.20168e-53,2.85159e-54
22132,1,3,828.616,4,828.68,0,1,9,0.00321557,1,4.09526e-55,4.57267e-55,5.62513e-55,4.1624e-56,1,6.00877e-55,7.78249e-56
22133,1,3,828.616,4,828.68,0,1,9,0.00321396,1,1.20113e-56,1.34116e-56,1.64985e-56,1.22083e-57,1,1.76237e-56,2.28259e-57
22134,1,3,828.616,4,828.68,0,1,9,0.00321235,1,3.78056e-58,4.22128e-58,5.19287e-58,3.84254e-59,1,5.54703e-58,7.18444e-59
22135,1,3,828.616,4,828.68,0,1,0,0.00321075,1,1.27515e-59,1.4238e-59,1.75151e-59,1.29605e-60,1,1.87096e-59,2.42325e-60
22136,1,3,828.616,4,828.68,0,1,9,0.00320914,1,3.72954e-57,4.16432e-57,5.1228e-57,3.79069e-58,1,5.47218e-57,7.0875e-58
22137,1,3,828.616,4,828.68,0,1,9,0.00320754,1,1.20165e-58,1.34174e-58,1.65056e-58,1.22135e-59,1,1.76313e-58,2.28358e-59
22138,1,3,828.616,4,828.68,0,1,9,0.00320593,1,4.14705e-60,4.6305e-60,5.69627e-60,4.21504e-61,1,6.08476e-60,7.88091e-61
22139,1,3,828.616,4,828.68,0,1,0,0.00320433,1,1.53088e-61,1.70934e-61,2.10277e-61,1.55597e-62,1,2.24618e-61,2.90923e-62
22140,1,3,828.616,4,828.68,0,1,9,0.00320273,1,4.89157e-59,5.46181e-59,6.71892e-59,4.97176e-60,1,7.17716e-59,9.29576e-60
22141,1,3,828.616,4,828.68,0,1,0,0.00320113,1,1.71876e-60,1.91913e-60,2.36084e-60,1.74694e-61,1,2.52185e-60,3.26627e-61
22142,1,3,828.616,4,828.68,0,1,9,0.00319953,1,5.23259e-58,5.84259e-58,7.18735e-58,5.31838e-59,1,7.67753e-58,9.94384e-59
22143,1,3,828.616,4,828.68,0,1,9,0.00319793,1,1.75347e-59,1.95789e-59,2.40852e-59,1.78222e-60,1,2.57278e-59,3.33224e-60
22144,1,3,828.616,4,828.68,0,1,9,0.00319633,1,6.28893e-61,7.02207e-61,8.6383e-61,6.39203e-62,1,9.22744e-61,1.19513e-61
22145,1,3,828.616,4,828.68,0,1,9,0.00319473,1,2.4108e-62,2.69184e-62,3.31141e-62,2.45032e-63,1,3.53725e-62,4.5814e-63
22146,1,3,828.616,4,828.68,0,1,9,0.00319313,1,9.86448e-64,1.10144e-63,1.35496e-63,1.00262e-64,1,1.44737e-63,1.87461e-64
22147,1,3,828.616,4,828.68,0,1,0,0.00319154,1,4.30278e-65,4.80438e-65,5.91017e-65,4.37331e-66,1,6.31325e-65,8.17684e-66
22148,1,3,828.616,4,828.68,0,1,0,0.00318994,1,1.61912e-62,1.80788e-62,2.22398e-62,1.64567e-63,1,2.37566e-62,3.07692e-63
22149,1,3,828.616,4,828.68,0,1,0,0.00318835,1,5.41129e-60,6.04212e-60,7.4328e-60,5.5e-61,1,7.93972e-60,1.02834e-60
22150,1,3,828.616,4,828.68,0,1,9,0.00318675,1,1.61006e-57,1.79775e-57,2.21153e-57,1.63645e-58,1,2.36236e-57,3.05969e-58
22151,1,3,828.616,4,828.68,0,1,9,0.00318516,1,5.27546e-59,5.89046e-59,7.24623e-59,5.36194e-60,1,7.74042e-59,1.00253e-59
22152,1,3,828.616,4,828.68,0,1,9,0.00318357,1,1.85085e-60,2.06662e-60,2.54228e-60,1.88119e-61,1,2.71566e-60,3.51729e-61
22153,1,3,828.616,4,828.68,0,1,9,0.00318197,1,6.94352e-62,7.75297e-62,9.53743e-62,7.05735e-63,1,1.01879e-61,1.31952e-62
22154,1,3,828.616,4,828.68,0,1,9,0.00318038,1,2.78166e-63,3.10594e-63,3.82081e-63,2.82726e-64,1,4.08139e-63,5.28617e-64
22155,1,3,828.616,4,828.68,0,1,9,0.00317879,1,1.18843e-64,1.32697e-64,1.6324e-64,1.20791e-65,1,1.74373e-64,2.25845e-65
22156,1,3,828.616,4,828.68,0,1,9,0.0031772,1,5.40793e-66,6.03836e-66,7.42818e-66,5.49658e-67,1,7.93478e-66,1.0277e-66
22157,1,3,828.616,4,828.68,0,1,9,0.00317561,1,2.61774e-67,2.9229e-67,3.59565e-67,2.66065e-68,1,3.84087e-67,4.97465e-68
22158,1,3,828.616,4,828.68,0,1,0,0.00317403,1,1.34624e-68,1.50318e-68,1.84916e-68,1.36831e-69,1,1.97527e-68,2.55835e-69
22159,2,3,828.616,4,828.68,0,1,9,0.00317244,1,5.95316e-66,6.64716e-66,8.1771e-66,6.05075e-67,1,8.73477e-66,1.13132e-66
22160,2,3,828.616,4,828.68,3,3,0,0.00317085,1.89161e-20,2.55125e-20,3.62989e-20,1,1.30967e-20,2.01652e-20,1.4188e-20,1
22161,2,3,828.616,4,828.68,3,3,0,0.00316927,6.32741e-20,8.53391e-20,1.21419e-19,1,4.4005e-20,6.77553e-20,4.76719e-20,1
22162,2,3,828.616,4,828.68,3,3,0,0.00316768,2.06601e-19,2.78647e-19,3.96456e-19,1,1.44317e-19,2.22207e-19,1.56342e-19,1
22163,2,3,828.616,4,828.68,3,3,0,0.0031661,6.58811e-19,8.88553e-19,1.26422e-18,1,4.62184e-19,7.11633e-19,5.00697e-19,1
22164,2,3,828.616,4,828.68,3,3,0,0.00316452,2.05266e-18,2.76847e-18,3.93894e-18,1,1.44612e-18,2.22661e-18,1.56662e-18,1
22165,2,3,828.616,4,828.68,3,3,0,0.00316293,6.25175e-18,8.43187e-18,1.19968e-17,1,4.42266e-18,6.80965e-18,4.79119e-18,1
22166,2,3,828.616,4,828.68,3,3,0,0.00316135,1.86214e-17,2.51151e-17,3.57334e-17,1,1.32268e-17,2.03655e-17,1.4329e-17,1
22167,2,3,828.616,4,828.68,3,3,0,0.00315977,5.4268e-17,7.31924e-17,1.04137e-16,1,3.86999e-17,5.95869e-17,4.19247e-17,1
22168,2,3,828.616,4,828.68,3,3,0,0.00315819,1.54805e-16,2.08788e-16,2.97061e-16,1,1.10826e-16,1.7064e-16,1.20061e-16,1
22169,0,3,828.616,3,892.104,3,3,13,0.00315661,4.32434e-16,5.83233e-16,8.29815e-16,1,3.10765e-16,4.7849e-16,3.3666e-16,1
22170,0,3,828.616,3,892.104,3,1,0,0.00315503,1.55215e-64,1.28424e-64,4.63727e-63,1,2.0591e-66,1,1.88494e-64,3.48697e-66
22171,0,3,828.616,3,890.738,3,1,13,0.00315346,1.46944e-61,1.2158e-61,4.39017e-60,1,1.94937e-63,1,1.78449e-61,3.30116e-63
22172,0,3,828.616,3,883.144,3,1,13,0.00315188,2.74168e-64,2.26845e-64,8.19119e-63,1,3.63715e-66,1,3.32951e-64,6.15931e-66
22173,0,3,828.616,3,864.056,3,1,13,0.0031503,5.8005e-67,4.7993e-67,1.73299e-65,1,7.69501e-69,1,7.04416e-67,1.30311e-68
22174,0,3,828.616,3,862.893,3,1,13,0.00314873,1.38805e-69,1.14846e-69,4.14701e-68,1,1.8414e-71,1,1.68566e-69,3.11832e-71
22175,0,3,828.616,3,862.893,3,1,0,0.00314716,3.74771e-72,3.10083e-72,1.11968e-70,1,4.97175e-74,1,4.55124e-72,8.41939e-74
22176,0,3,828.616,3,860.164,3,1,13,0.00314558,5.03881e-69,4.16908e-69,1.50542e-67,1,6.68454e-71,1,6.11915e-69,1.13199e-70
22177,0,3,828.616,3,860.164,3,1,9,0.00314401,1.32584e-71,1.09699e-71,3.96113e-70,1,1.75887e-73,1,1.6101e-71,2.97855e-73
22178,0,3,828.616,3,860.164,3,1,0,0.00314244,2.145e-72,1.77476e-72,6.4085e-71,1,2.84558e-74,1,2.6049e-72,4.81883e-74
22179,0,3,828.616,3,860.164,3,1,0,0.00314087,2.91632e-69,2.41295e-69,8.71295e-68,1,3.86882e-71,1,3.5416e-69,6.55164e-71
22180,0,3,828.616,3,860.164,3,1,9,0.0031393,3.43223e-66,2.8398e-66,1.02543e-64,1,4.55323e-68,1,4.16811e-66,7.71064e-68
22181,0,3,828.616,3,860.164,3,1,9,0.00313773,4.32764e-67,3.58066e-67,1.29295e-65,1,5.74109e-69,1,5.25551e-67,9.72223e-69
22182,0,3,828.616,3,849.063,3,1,13,0.00313616,5.68739e-68,4.70571e-68,1.69919e-66,1,7.54495e-70,1,6.90679e-68,1.2777e-69
22183,0,3,828.616,3,849.063,3,1,9,0.00313459,1.42568e-70,1.1796e-70,4.25945e-69,1,1.89133e-72,1,1.73136e-70,3.20286e-72
22184,0,3,828.616,3,849.063,3,1,9,0.00313302,2.19953e-71,1.81988e-71,6.57142e-70,1,2.91792e-73,1,2.67112e-71,4.94133e-73
22185,0,3,828.616,3,849.063,3,1,9,0.00313145,3.52265e-72,2.91462e-72,1.05245e-70,1,4.67319e-74,1,4.27792e-72,7.91379e-74
22186,0,3,828.616,3,849.063,3,1,0,0.00312989,5.8522e-73,4.84208e-73,1.74843e-71,1,7.76359e-75,1,7.10694e-73,1.31472e-74
22187,0,3,828.616,3,849.063,3,1,0,0.00312832,8.16601e-70,6.75651e-70,2.43972e-68,1,1.08331e-71,1,9.91684e-70,1.83453e-71
22188,0,3,828.616,3,849.063,3,1,9,0.00312676,9.85841e-67,8.15679e-67,2.94535e-65,1,1.30783e-68,1,1.19721e-66,2.21473e-68
22189,0,3,828.616,3,849.063,3,1,9,0.0031252,1.27443e-67,1.05446e-67,3.80756e-66,1,1.69068e-69,1,1.54768e-67,2.86307e-69
22190,0,3,828.616,3,849.063,3,1,9,0.00312363,1.71632e-68,1.42007e-68,5.12776e-67,1,2.27688e-70,1,2.0843e-68,3.85578e-70
22191,0,3,828.616,3,849.063,3,1,9,0.00312207,2.40598e-69,1.9907e-69,7.18824e-68,1,3.1918e-71,1,2.92184e-69,5.40514e-71
22192,0,3,828.616,3,849.063,3,1,9,0.00312051,3.50795e-70,2.90246e-70,1.04805e-68,1,4.65368e-72,1,4.26007e-70,7.88076e-72
22193,0,3,828.616,3,849.063,3,1,0,0.00311895,5.31544e-71,4.39796e-71,1.58807e-69,1,7.05151e-73,1,6.45509e-71,1.19414e-72
22194,0,3,828.616,3,849.063,3,1,0,0.00311739,6.77744e-68,5.60761e-68,2.02486e-66,1,8.99101e-70,1,8.23054e-68,1.52258e-69
22195,0,3,828.616,3,841.127,3,1,13,0.00311583,7.48999e-65,6.19718e-65,2.23775e-63,1,9.93629e-67,1,9.09587e-65,1.68266e-66
22196,0,3,828.616,3,841.127,3,1,9,0.00311427,1.6263e-67,1.34559e-67,4.85882e-66,1,2.15746e-69,1,1.97498e-67,3.65355e-69
22197,0,3,828.616,3,841.127,3,1,9,0.00311272,2.17953e-68,1.80333e-68,6.51168e-67,1,2.89139e-70,1,2.64683e-68,4.89641e-70
22198,0,3,828.616,3,841.127,3,1,0,0.00311116,3.04077e-69,2.51591e-69,9.08474e-68,1,4.03391e-71,1,3.69271e-69,6.8312e-71
22199,0,3,828.616,3,841.127,3,1,9,0.00310961,3.57569e-66,2.95851e-66,1.06829e-64,1,4.74355e-68,1,4.34233e-66,8.03294e-68
22200,0,3,828.616,3,841.127,3,1,9,0.00310805,4.50485e-67,3.72728e-67,1.34589e-65,1,5.97617e-69,1,5.4707e-67,1.01203e-68
22201,0,3,828.616,3,841.127,3,1,9,0.0031065,5.91552e-68,4.89447e-68,1.76735e-66,1,7.84758e-70,1,7.18382e-68,1.32894e-69
22202,0,3,828.616,3,841.127,3,1,9,0.00310494,8.08984e-69,6.69349e-69,2.41696e-67,1,1.0732e-70,1,9.82432e-69,1.81741e-70
22203,0,3,828.616,3,841.127,3,1,9,0.00310339,1.15125e-69,9.52534e-70,3.43952e-68,1,1.52725e-71,1,1.39808e-69,2.58632e-71
22204,0,3,828.616,3,841.127,3,1,9,0.00310184,1.70346e-70,1.40943e-70,5.08934e-69,1,2.25982e-72,1,2.06868e-70,3.82688e-72
22205,0,3,828.616,3,841.127,3,1,9,0.00310029,2.61874e-71,2.16673e-71,7.82386e-70,1,3.47403e-73,1,3.1802e-71,5.88309e-73
22206,0,3,828.616,3,841.127,3,1,0,0.00309874,4.17942e-72,3.45803e-72,1.24867e-70,1,5.54446e-74,1,5.0755e-72,9.38923e-74
22207,0,3,828.616,3,841.127,3,1,9,0.00309719,5.60701e-69,4.63921e-69,1.67518e-67,1,7.4383e-71,1,6.80916e-69,1.25964e-70
22208,0,3,828.616,3,841.127,3,1,0,0.00309564,8.03792e-70,6.65052e-70,2.40145e-68,1,1.06632e-71,1,9.76126e-70,1.80575e-71
22209,0,3,828.616,3,841.127,3,1,9,0.00309409,9.70684e-67,8.03138e-67,2.90006e-65,1,1.28772e-68,1,1.1788e-66,2.18068e-68
22210,0,3,828.616,3,841.127,3,1,9,0.00309255,1.25523e-67,1.03857e-67,3.75018e-66,1,1.6652e-69,1,1.52435e-67,2.81992e-69
22211,0,3,828.616,3,841.127,3,1,9,0.003091,1.69097e-68,1.3991e-68,5.05202e-67,1,2.24325e-70,1,2.05351e-68,3.79882e-70
22212,0,3,828.616,3,841.127,3,1,9,0.00308945,2.37115e-69,1.96188e-69,7.08417e-68,1,3.14559e-71,1,2.87953e-69,5.32688e-71
22213,0,3,828.616,3,841.127,3,1,9,0.00308791,3.45817e-70,2.86127e-70,1.03318e-68,1,4.58764e-72,1,4.19961e-70,7.76891e-72
22214,0,3,828.616,3,841.127,3,1,9,0.00308637,5.24151e-71,4.3368e-71,1.56598e-69,1,6.95343e-73,1,6.3653e-71,1.17753e-72
22215,0,3,828.616,3,841.127,3,1,9,0.00308482,8.25001e-72,6.82601e-72,2.46481e-70,1,1.09445e-73,1,1.00188e-71,1.85339e-73
22216,0,3,828.616,3,841.127,3,1,0,0.00308328,1.34745e-72,1.11487e-72,4.0257e-71,1,1.78753e-74,1,1.63634e-72,3.02709e-74
22217,0,3,828.616,3,841.127,3,1,9,0.00308174,1.84909e-69,1.52993e-69,5.52444e-68,1,2.45302e-71,1,2.24554e-69,4.15406e-71
22218,0,3,828.616,3,841.127,3,1,0,0.0030802,2.71023e-70,2.24243e-70,8.09722e-69,1,3.59541e-72,1,3.29131e-70,6.08863e-72
22219,0,3,828.616,3,841.127,3,1,9,0.00307866,3.3449e-67,2.76755e-67,9.9934e-66,1,4.43737e-69,1,4.06205e-67,7.51444e-69
22220,0,3,828.616,3,841.127,3,1,9,0.00307712,4.41858e-68,3.6559e-68,1.32012e-66,1,5.86171e-70,1,5.36592e-68,9.92649e-70
22221,0,3,828.616,3,841.127,3,1,9,0.00307558,6.07804e-69,5.02893e-69,1.81591e-67,1,8.06317e-71,1,7.38118e-69,1.36545e-70
22222,0,3,828.616,3,841.127,3,1,9,0.00307404,8.69912e-70,7.1976e-70,2.59899e-68,1,1.15403e-71,1,1.05642e-69,1.95429e-71
22223,0,3,828.616,3,838.936,3,1,13,0.0030725,1.29441e-70,1.07099e-70,3.86725e-69,1,1.71717e-72,1,1.57193e-70,2.90794e-72
22224,0,3,828.616,3,835.053,3,1,13,0.00307097,3.66471e-73,3.03216e-73,1.09489e-71,1,4.86163e-75,1,4.45043e-73,8.2329e-75
22225,0,3,828.616,3,835.053,3,1,9,0.00306943,1.16672e-75,9.6534e-76,3.48576e-74,1,1.54778e-77,1,1.41687e-75,2.62108e-77
22226,0,3,828.616,3,835.053,3,1,9,0.0030679,2.27518e-76,1.88247e-76,6.79743e-75,1,3.01826e-78,1,2.76298e-76,5.11127e-78
22227,0,3,828.616,3,835.053,3,1,0,0.00306636,4.58418e-77,3.79292e-77,1.36959e-75,1,6.0814e-79,1,5.56703e-77,1.02985e-78
22228,0,3,828.616,3,835.053,3,1,9,0.00306483,7.72812e-74,6.3942e-74,2.30889e-72,1,1.02522e-75,1,9.38503e-74,1.73615e-75
22229,0,3,828.616,3,835.053,3,1,9,0.0030633,1.38579e-74,1.1466e-74,4.14027e-73,1,1.8384e-76,1,1.68291e-74,3.11324e-76
22230,0,3,828.616,3,835.053,3,1,9,0.00306177,2.57189e-75,2.12796e-75,7.68389e-74,1,3.41188e-77,1,3.1233e-75,5.77783e-77
22231,0,3,828.616,3,835.053,3,1,0,0.00306024,4.93666e-76,4.08456e-76,1.4749e-74,1,6.549e-78,1,5.99508e-76,1.10904e-77
22232,0,3,828.616,3,835.053,3,1,9,0.00305871,7.936e-73,6.5662e-73,2.371e-71,1,1.05279e-74,1,9.63748e-73,1.78285e-74
22233,0,3,828.616,3,835.053,3,1,0,0.00305718,1.3583e-73,1.12385e-73,4.05813e-72,1,1.80193e-75,1,1.64952e-73,3.05147e-75
22234,0,3,828.616,3,835.053,3,1,9,0.00305565,1.95152e-70,1.61468e-70,5.83047e-69,1,2.5889e-72,1,2.36993e-70,4.38416e-72
22235,0,3,828.616,3,835.053,3,1,0,0.00305412,2.99194e-71,2.47551e-71,8.93887e-70,1,3.96913e-73,1,3.63341e-71,6.7215e-73
22236,0,3,828.616,3,835.053,3,1,0,0.00305259,3.85897e-68,3.19289e-68,1.15292e-66,1,5.11933e-70,1,4.68633e-68,8.6693e-70
22237,0,3,828.616,3,835.053,3,1,9,0.00305107,4.31299e-65,3.56854e-65,1.28857e-63,1,5.72164e-67,1,5.2377e-65,9.68929e-67
22238,0,3,828.616,3,835.053,3,1,9,0.00304954,5.16976e-66,4.27742e-66,1.54454e-64,1,6.85823e-68,1,6.27815e-66,1.1614e-67
22239,0,3,828.616,3,835.053,3,1,0,0.00304802,6.46528e-67,5.34933e-67,1.9316e-65,1,8.57688e-69,1,7.85143e-67,1.45245e-68
22240,0,3,828.616,3,835.053,3,1,9,0.00304649,6.82987e-64,5.651e-64,2.04053e-62,1,9.06055e-66,1,8.2942e-64,1.53435e-65
22241,0,3,828.616,3,835.053,3,1,9,0.00304497,7.7466e-65,6.40949e-65,2.31441e-63,1,1.02767e-66,1,9.40747e-65,1.7403e-66
22242,0,3,828.616,3,835.053,3,1,9,0.00304345,9.17732e-66,7.59326e-66,2.74186e-64,1,1.21747e-67,1,1.11449e-65,2.06172e-67
22243,0,3,828.616,3,835.053,3,1,9,0.00304192,1.13461e-66,9.38773e-67,3.38983e-65,1,1.50519e-68,1,1.37788e-66,2.54895e-68
22244,0,3,828.616,3,832.241,3,1,13,0.0030404,1.46264e-67,1.21018e-67,4.36986e-66,1,1.94035e-69,1,1.77623e-67,3.28587e-69
22245,0,3,828.616,3,832.234,3,1,13,0.00303888,3.59786e-70,2.97685e-70,1.07491e-68,1,4.77294e-72,1,4.36924e-70,8.08271e-72
22246,0,3,828.616,3,832.234,3,1,9,0.00303736,9.98004e-73,8.25742e-73,2.98169e-71,1,1.32396e-74,1,1.21197e-72,2.24205e-74
22247,0,3,828.616,3,832.234,3,1,9,0.00303585,1.70034e-73,1.40685e-73,5.08003e-72,1,2.25568e-75,1,2.06489e-73,3.81987e-75
22248,0,3,828.616,3,830.081,3,1,13,0.00303433,3.00132e-74,2.48327e-74,8.96689e-73,1,3.98157e-76,1,3.6448e-74,6.74256e-76
22249,0,3,828.616,3,830.081,3,1,9,0.00303281,1.00456e-76,8.31165e-77,3.00127e-75,1,1.33265e-78,1,1.21993e-76,2.25677e-78
22250,0,3,828.616,3,829.654,3,1,13,0.00303129,2.05742e-77,1.70229e-77,6.14684e-76,1,2.72938e-79,1,2.49852e-77,4.62205e-79
22251,0,3,828.616,3,829.654,3,1,9,0.00302978,7.96644e-80,6.59139e-80,2.38009e-78,1,1.05683e-81,1,9.67444e-80,1.78969e-81
22252,0,3,828.616,3,829.654,3,1,9,0.00302826,1.88203e-80,1.55718e-80,5.62284e-79,1,2.49671e-82,1,2.28553e-80,4.22804e-82
22253,0,3,828.616,3,829.654,3,1,0,0.00302675,4.57636e-81,3.78645e-81,1.36726e-79,1,6.07102e-83,1,5.55753e-81,1.02809e-82
22254,0,3,828.616,3,829.654,3,1,9,0.00302524,9.27571e-78,7.67466e-78,2.77126e-76,1,1.23052e-79,1,1.12644e-77,2.08382e-79
22255,0,3,828.616,3,829.654,3,1,9,0.00302372,1.99245e-78,1.64854e-78,5.95273e-77,1,2.64319e-80,1,2.41963e-78,4.4761e-80
22256,0,3,828.616,3,829.654,3,1,9,0.00302221,4.41353e-79,3.65173e-79,1.31861e-77,1,5.85501e-81,1,5.35978e-79,9.91513e-81
22257,0,3,828.616,3,829.654,3,1,9,0.0030207,1.00757e-79,8.3366e-80,3.01028e-78,1,1.33665e-81,1,1.2236e-79,2.26355e-81
