iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20717,0,10,1145.22,10,1160.75,0,2,9,0.00800924,1,6.59341e-37,7.13984e-37,1.09746e-36,9.39974e-37,1.43718e-37,1,7.31047e-36
20718,0,10,1145.22,10,1160.75,0,2,9,0.00800524,1,3.81913e-39,4.13564e-39,6.35687e-39,5.4445e-39,8.32443e-40,1,4.23436e-38
20719,0,10,1145.22,10,1160.75,0,2,0,0.00800123,1,2.45223e-41,2.65546e-41,4.08169e-41,3.49577e-41,5.3449e-42,1,2.71877e-40
20720,0,10,1145.22,10,1160.75,0,2,0,0.00799723,1,1.41142e-39,1.52839e-39,2.34929e-39,2.01199e-39,3.07626e-40,1,1.56479e-38
20721,0,10,1145.22,10,1160.75,0,2,0,0.00799323,1,7.49119e-38,8.11202e-38,1.24689e-37,1.06785e-37,1.6327e-38,1,8.30498e-37
20722,0,10,1145.22,10,1160.75,0,2,9,0.00798924,1,3.67237e-36,3.97672e-36,6.11259e-36,5.23472e-36,8.00369e-37,1,4.07121e-35
20723,0,10,1145.22,10,1160.75,0,2,9,0.00798524,1,2.05534e-38,2.22568e-38,3.42108e-38,2.92968e-38,4.47937e-39,1,2.2785e-37
20724,0,10,1145.22,10,1160.75,0,2,9,0.00798125,1,1.27604e-40,1.38179e-40,2.12394e-40,1.81881e-40,2.7809e-41,1,1.41455e-39
20725,0,10,1145.22,10,1160.75,0,2,9,0.00797726,1,8.76965e-43,9.49643e-43,1.45969e-42,1.24996e-42,1.91114e-43,1,9.72134e-42
20726,0,10,1145.22,10,1160.75,0,2,0,0.00797327,1,6.65823e-45,7.21004e-45,1.10825e-44,9.48992e-45,1.45097e-45,1,7.38061e-44
20727,0,10,1145.22,10,1160.75,0,2,9,0.00796928,1,4.51626e-43,4.89054e-43,7.51722e-43,6.43683e-43,9.84167e-44,1,5.00613e-42
20728,0,10,1145.22,10,1160.75,0,2,0,0.0079653,1,3.47472e-45,3.76269e-45,5.7836e-45,4.95225e-45,7.57181e-46,1,3.85152e-44
20729,0,10,1145.22,10,1158.63,0,2,13,0.00796132,1,2.38774e-43,2.58563e-43,3.97436e-43,3.403e-43,5.20306e-44,1,2.64662e-42
20730,0,10,1145.22,10,1158.63,0,2,9,0.00795734,1,3.4079e-47,3.69033e-47,5.67238e-47,4.85681e-47,7.42587e-48,1,3.77729e-46
20731,0,10,1145.22,10,1158.63,0,2,0,0.00795336,1,3.1701e-49,3.43283e-49,5.27658e-49,4.51781e-49,6.90756e-50,1,3.51364e-48
20732,0,10,1145.22,10,1158.63,0,2,9,0.00794938,1,2.62385e-47,2.8413e-47,4.36735e-47,3.73925e-47,5.71717e-48,1,2.90813e-46
20733,0,10,1145.22,10,1158.63,0,2,0,0.00794541,1,2.45356e-49,2.6569e-49,4.0839e-49,3.49649e-49,5.34601e-50,1,2.71933e-48
20734,0,10,1145.22,10,1158.63,0,2,0,0.00794143,1,2.04121e-47,2.21037e-47,3.39755e-47,2.90881e-47,4.44746e-48,1,2.26227e-46
20735,0,10,1145.22,10,1158.63,0,2,0,0.00793746,1,1.55445e-45,1.68327e-45,2.58735e-45,2.21511e-45,3.38682e-46,1,1.72276e-44
20736,0,10,1145.22,10,1158.63,0,2,0,0.00793349,1,1.0855e-43,1.17547e-43,1.8068e-43,1.54683e-43,2.36504e-44,1,1.20302e-42
20737,0,10,1145.22,10,1158.63,0,2,0,0.00792953,1,6.96315e-42,7.54023e-42,1.159e-41,9.92219e-42,1.51707e-42,1,7.7168e-41
20738,0,10,1145.22,10,1158.63,0,2,9,0.00792556,1,4.10995e-40,4.45056e-40,6.84094e-40,5.85639e-40,8.95421e-41,1,4.5547e-39
20739,0,10,1145.22,10,1158.63,0,2,0,0.0079216,1,2.75928e-42,2.98796e-42,4.59278e-42,3.93171e-42,6.01144e-43,1,3.05782e-41
20740,0,10,1145.22,10,1158.63,0,2,9,0.00791764,1,1.65908e-40,1.79658e-40,2.76151e-40,2.36399e-40,3.61445e-41,1,1.83855e-39
20741,0,10,1145.22,10,1158.63,0,2,9,0.00791368,1,1.13424e-42,1.22824e-42,1.88793e-42,1.61613e-42,2.471e-43,1,1.25692e-41
20742,0,10,1145.22,10,1158.63,0,2,9,0.00790972,1,8.56739e-45,9.27742e-45,1.42603e-44,1.22071e-44,1.86641e-45,1,9.49382e-44
20743,0,10,1145.22,10,1158.63,0,2,9,0.00790577,1,7.13556e-47,7.72693e-47,1.1877e-46,1.01668e-46,1.55446e-47,1,7.90702e-46
20744,0,10,1145.22,10,1158.63,0,2,9,0.00790181,1,6.54028e-49,7.08231e-49,1.08862e-48,9.31845e-49,1.42476e-49,1,7.24726e-48
20745,0,10,1145.22,10,1158.63,0,2,9,0.00789786,1,6.58447e-51,7.13016e-51,1.09597e-50,9.38126e-51,1.43436e-51,1,7.2961e-50
20746,0,10,1145.22,10,1158.63,0,2,0,0.00789391,1,7.26753e-53,7.86983e-53,1.20967e-52,1.03543e-52,1.58313e-53,1,8.05286e-52
20747,0,10,1145.22,10,1158.63,0,2,0,0.00788997,1,7.11289e-51,7.70237e-51,1.18393e-50,1.01338e-50,1.54942e-51,1,7.88138e-50
20748,0,10,1145.22,10,1158.63,0,2,9,0.00788602,1,6.35173e-49,6.87813e-49,1.05723e-48,9.04924e-49,1.38359e-49,1,7.03788e-48
20749,0,10,1145.22,10,1158.63,0,2,9,0.00788208,1,6.39838e-51,6.92865e-51,1.065e-50,9.11557e-51,1.39374e-51,1,7.08947e-50
20750,0,10,1145.22,10,1158.63,0,2,9,0.00787814,1,7.06619e-53,7.65181e-53,1.17615e-52,1.00668e-52,1.53918e-53,1,7.82929e-52
20751,0,10,1145.22,10,1158.63,0,2,9,0.0078742,1,8.53961e-55,9.24734e-55,1.4214e-54,1.21658e-54,1.8601e-55,1,9.46169e-54
20752,0,10,1145.22,10,1158.63,0,2,9,0.00787026,1,1.12732e-56,1.22074e-56,1.8764e-56,1.60598e-56,2.45549e-57,1,1.24902e-55
20753,0,10,1145.22,10,1158.63,0,2,9,0.00786633,1,1.62271e-58,1.7572e-58,2.70097e-58,2.31169e-58,3.53449e-59,1,1.79788e-57
20754,0,10,1145.22,10,1158.63,0,2,9,0.00786239,1,2.54257e-60,2.75329e-60,4.23206e-60,3.62206e-60,5.538e-61,1,2.81699e-59
20755,0,10,1145.22,10,1158.63,0,2,0,0.00785846,1,4.32916e-62,4.68795e-62,7.20581e-62,6.1671e-62,9.42927e-63,1,4.79635e-61
20756,0,10,1145.22,10,1158.63,0,2,9,0.00785453,1,6.47982e-60,7.01684e-60,1.07855e-59,9.23069e-60,1.41134e-60,1,7.179e-59
20757,0,10,1145.22,10,1158.63,0,2,9,0.00785061,1,1.08285e-61,1.17259e-61,1.80238e-61,1.54253e-61,2.35847e-62,1,1.19967e-60
20758,0,10,1145.22,10,1158.63,0,2,0,0.00784668,1,1.96387e-63,2.12663e-63,3.26883e-63,2.79752e-63,4.27731e-64,1,2.17572e-62
20759,0,10,1145.22,10,1158.63,0,2,9,0.00784276,1,3.12707e-61,3.38623e-61,5.20495e-61,4.45443e-61,6.81066e-62,1,3.46435e-60
20760,0,10,1145.22,10,1158.63,0,2,9,0.00783884,1,5.55228e-63,6.01243e-63,9.24167e-63,7.90899e-63,1.20926e-63,1,6.15107e-62
20761,0,10,1145.22,10,1158.63,0,2,9,0.00783492,1,1.06861e-64,1.15717e-64,1.77868e-64,1.52217e-64,2.32734e-65,1,1.18384e-63
20762,0,10,1145.22,10,1158.63,0,2,9,0.007831,1,2.22576e-66,2.41022e-66,3.70474e-66,3.17043e-66,4.84747e-67,1,2.46574e-65
20763,0,10,1145.22,10,1158.63,0,2,0,0.00782708,1,5.00917e-68,5.4243e-68,8.33767e-68,7.1351e-68,1.09093e-68,1,5.54919e-67
20764,0,10,1145.22,10,1158.63,0,2,0,0.00782317,1,9.85501e-66,1.06717e-65,1.64035e-65,1.40374e-65,2.14627e-66,1,1.09173e-64
20765,0,10,1145.22,10,1158.63,0,2,0,0.00781926,1,1.7445e-63,1.88908e-63,2.90369e-63,2.48482e-63,3.7992e-64,1,1.93253e-62
20766,0,10,1145.22,10,1158.63,0,2,9,0.00781535,1,2.78435e-61,3.01511e-61,4.6345e-61,3.96592e-61,6.06375e-62,1,3.08442e-60
20767,0,10,1145.22,10,1158.63,0,2,9,0.00781144,1,4.95526e-63,5.36593e-63,8.24793e-63,7.058e-63,1.07914e-63,1,5.48923e-62
20768,0,10,1145.22,10,1158.63,0,2,0,0.00780754,1,9.55875e-65,1.03509e-64,1.59104e-64,1.36148e-64,2.08166e-65,1,1.05887e-63
20769,0,10,1145.22,10,1158.63,0,2,9,0.00780363,1,1.61689e-62,1.75089e-62,2.69128e-62,2.30296e-62,3.52114e-63,1,1.79109e-61
20770,0,10,1145.22,10,1158.63,0,2,0,0.00779973,1,3.04609e-64,3.29854e-64,5.07016e-64,4.33856e-64,6.63349e-65,1,3.37423e-63
20771,0,10,1145.22,10,1158.63,0,2,0,0.00779583,1,5.03448e-62,5.45172e-62,8.3798e-62,7.17056e-62,1.09635e-62,1,5.57677e-61
20772,0,10,1145.22,10,1158.63,0,2,9,0.00779193,1,7.51281e-60,8.13544e-60,1.25049e-59,1.07003e-59,1.63604e-60,1,8.32198e-59
20773,0,10,1145.22,10,1158.63,0,2,9,0.00778804,1,1.25177e-61,1.35551e-61,2.08354e-61,1.78284e-61,2.7259e-62,1,1.38657e-60
20774,0,10,1145.22,10,1158.63,0,2,0,0.00778414,1,2.26365e-63,2.45125e-63,3.7678e-63,3.224e-63,4.92938e-64,1,2.50741e-62
20775,0,10,1145.22,10,1158.63,0,2,9,0.00778025,1,3.59418e-61,3.89205e-61,5.98244e-61,5.11896e-61,7.8267e-62,1,3.98118e-60
20776,0,10,1145.22,10,1158.63,0,2,0,0.00777636,1,6.36391e-63,6.89132e-63,1.05926e-62,9.06364e-63,1.3858e-63,1,7.04908e-62
20777,0,10,1145.22,10,1158.63,0,2,0,0.00777247,1,9.89775e-61,1.0718e-60,1.64746e-60,1.40965e-60,2.1553e-61,1,1.09633e-59
20778,0,10,1145.22,10,1158.63,0,2,9,0.00776859,1,1.39159e-58,1.50692e-58,2.31628e-58,1.98191e-58,3.03026e-59,1,1.54139e-57
20779,0,10,1145.22,10,1158.63,0,2,0,0.0077647,1,2.18715e-60,2.36841e-60,3.64047e-60,3.11492e-60,4.76259e-61,1,2.42257e-59
20780,1,10,1145.22,10,1158.63,0,2,0,0.00776082,1,3.02669e-58,3.27753e-58,5.03787e-58,4.31054e-58,6.59066e-59,1,3.35245e-57
20781,1,10,1145.22,10,1158.63,0,2,0,0.00775694,1,4.08312e-42,8.02689e-42,3.20341e-40,1.32851e-41,1.06493e-41,1,2.74564e-39
20782,1,10,1145.22,10,1158.63,0,2,9,0.00775306,1,1.51173e-40,2.97187e-40,1.18603e-38,4.91784e-40,3.94212e-40,1,1.01638e-37
20783,1,10,1145.22,10,1158.63,0,2,9,0.00774918,1,6.42597e-43,1.26326e-42,5.04149e-41,2.0901e-42,1.67541e-42,1,4.31963e-40
20784,1,10,1145.22,10,1158.63,0,2,9,0.00774531,1,3.04672e-45,5.98945e-45,2.3903e-43,9.9081e-45,7.94229e-45,1,2.04772e-42
20785,1,10,1145.22,10,1158.63,0,2,0,0.00774144,1,1.60771e-47,3.16055e-47,1.26133e-45,5.22755e-47,4.19038e-47,1,1.08038e-44
20786,1,10,1145.22,10,1158.63,0,2,0,0.00773757,1,7.63461e-46,1.50086e-45,5.98973e-44,2.48205e-45,1.9896e-45,1,5.12968e-43
20787,1,10,1145.22,10,1158.63,0,2,9,0.0077337,1,3.35609e-44,6.59764e-44,2.63302e-42,1.09092e-43,8.74474e-44,1,2.25461e-41
20788,1,10,1145.22,10,1158.63,0,2,9,0.00772983,1,1.68799e-46,3.31837e-46,1.32431e-44,5.48609e-46,4.39763e-46,1,1.13382e-43
20789,1,10,1145.22,10,1158.63,0,2,0,0.00772597,1,9.43789e-49,1.85537e-48,7.40449e-47,3.06694e-48,2.45845e-48,1,6.33848e-46
20790,1,10,1145.22,10,1158.63,0,2,0,0.0077221,1,4.74329e-47,9.3247e-47,3.72135e-45,1.54117e-46,1.23539e-46,1,3.18514e-44
20791,1,10,1145.22,10,1158.63,0,2,0,0.00771824,1,2.20425e-45,4.33327e-45,1.72934e-43,7.16094e-45,5.74018e-45,1,1.47996e-42
20792,1,10,1145.22,10,1158.63,0,2,0,0.00771438,1,9.48634e-44,1.86489e-43,7.4425e-42,3.0814e-43,2.47004e-43,1,6.36837e-41
20793,1,10,1145.22,10,1158.63,0,2,9,0.00771053,1,3.78669e-42,7.44414e-42,2.97084e-40,1.22985e-41,9.8584e-42,1,2.54174e-39
20794,1,10,1145.22,10,1158.63,0,2,0,0.00770667,1,1.73279e-44,3.40645e-44,1.35946e-42,5.62706e-44,4.51063e-44,1,1.16295e-41
20795,1,10,1145.22,10,1158.63,0,2,0,0.00770282,1,7.15608e-43,1.40679e-42,5.61429e-41,2.32356e-42,1.86256e-42,1,4.80213e-40
20796,1,10,1145.22,10,1158.63,0,2,0,0.00769897,1,2.74337e-41,5.39311e-41,2.15231e-39,8.90653e-41,7.13944e-41,1,1.84072e-38
20797,1,10,1145.22,10,1158.63,0,2,0,0.00769512,1,9.77736e-40,1.9221e-39,7.67082e-38,3.17389e-39,2.54418e-39,1,6.55952e-37
20798,1,10,1145.22,10,1158.63,0,2,9,0.00769127,1,3.24429e-38,6.37786e-38,2.54531e-36,1.05302e-37,8.44099e-38,1,2.1763e-35
20799,1,10,1145.22,10,1158.63,0,2,9,0.00768742,1,1.23865e-40,2.43503e-40,9.71785e-39,4.01992e-40,3.22235e-40,1,8.30801e-38
20800,1,10,1145.22,10,1158.63,0,2,0,0.00768358,1,5.2862e-43,1.0392e-42,4.14728e-41,1.71538e-42,1.37504e-42,1,3.54519e-40
20801,1,10,1145.22,10,1158.63,0,2,9,0.00767974,1,2.03884e-41,4.0081e-41,1.59957e-39,6.61532e-41,5.30281e-41,1,1.3672e-38
20802,1,10,1145.22,10,1158.63,0,2,0,0.0076759,1,9.02087e-44,1.77339e-43,7.07731e-42,2.92663e-43,2.34597e-43,1,6.04849e-41
20803,1,10,1145.22,10,1158.63,0,2,9,0.00767206,1,3.60451e-42,7.086e-42,2.82791e-40,1.16928e-41,9.37288e-42,1,2.41656e-39
20804,1,10,1145.22,10,1158.63,0,2,0,0.00766822,1,1.65106e-44,3.24576e-44,1.29533e-42,5.35534e-44,4.29281e-44,1,1.10679e-41
20805,1,10,1145.22,10,1158.63,0,2,9,0.00766439,1,6.8251e-43,1.34173e-42,5.35463e-41,2.21355e-42,1.77437e-42,1,4.57476e-40
20806,1,10,1145.22,10,1158.63,0,2,9,0.00766056,1,3.23206e-45,6.35381e-45,2.53571e-43,1.04813e-44,8.40175e-45,1,2.16618e-42
20807,1,10,1145.22,10,1158.63,0,2,9,0.00765673,1,1.7035e-47,3.34886e-47,1.33648e-45,5.52375e-47,4.42781e-47,1,1.1416e-44
20808,1,10,1145.22,10,1158.63,0,2,0,0.0076529,1,9.97167e-50,1.9603e-49,7.82327e-48,3.23308e-49,2.59162e-49,1,6.68185e-47
20809,1,10,1145.22,10,1158.63,0,2,0,0.00764907,1,5.24198e-48,1.03051e-47,4.11259e-46,1.69943e-47,1.36225e-47,1,3.51222e-45
20810,1,10,1145.22,10,1158.63,0,2,0,0.00764525,1,2.54571e-46,5.00453e-46,1.99723e-44,8.25228e-46,6.61499e-46,1,1.70551e-43
20811,1,10,1145.22,10,1158.63,0,2,0,0.00764142,1,1.14392e-44,2.2488e-44,8.97461e-43,3.70783e-44,2.97218e-44,1,7.66302e-42
20812,1,10,1145.22,10,1158.63,0,2,0,0.0076376,1,4.76354e-43,9.36451e-43,3.73723e-41,1.54389e-42,1.23757e-42,1,3.19077e-40
20813,1,10,1145.22,10,1158.63,0,2,0,0.00763379,1,1.84109e-41,3.61934e-41,1.44442e-39,5.96652e-41,4.78273e-41,1,1.23311e-38
20814,1,10,1145.22,10,1158.63,0,2,9,0.00762997,1,6.61417e-40,1.30026e-39,5.18915e-38,2.14331e-39,1.71807e-39,1,4.4296e-37
20815,1,10,1145.22,10,1158.63,0,2,0,0.00762615,1,2.72972e-42,5.36628e-42,2.1416e-40,8.84484e-42,7.08999e-42,1,1.82797e-39
20816,1,10,1145.22,10,1158.63,0,2,0,0.00762234,1,1.01882e-40,2.00288e-40,7.99317e-39,3.30091e-40,2.646e-40,1,6.82204e-38
20817,1,10,1145.22,10,1158.63,0,2,9,0.00761853,1,3.53704e-39,6.95336e-39,2.77498e-37,1.14588e-38,9.18533e-39,1,2.3682e-36
20818,1,10,1145.22,10,1158.63,0,2,0,0.00761472,1,1.41163e-41,2.77507e-41,1.10749e-39,4.57282e-41,3.66555e-41,1,9.4507e-39
20819,1,10,1145.22,10,1158.63,0,2,0,0.00761091,1,5.09833e-40,1.00227e-39,3.99989e-38,1.65142e-39,1.32377e-39,1,3.41301e-37
20820,1,10,1145.22,10,1158.63,0,2,9,0.00760711,1,1.71389e-38,3.36928e-38,1.34463e-36,5.5511e-38,4.44973e-38,1,1.14725e-35
20821,1,10,1145.22,10,1158.63,0,2,9,0.0076033,1,6.62758e-41,1.3029e-40,5.19967e-39,2.14644e-40,1.72058e-40,1,4.43607e-38
20822,1,10,1145.22,10,1158.63,0,2,9,0.0075995,1,2.86405e-43,5.63035e-43,2.24699e-41,9.27496e-43,7.43476e-43,1,1.91687e-40
20823,1,10,1145.22,10,1158.63,0,2,0,0.0075957,1,1.38005e-45,2.71299e-45,1.08271e-43,4.46882e-45,3.58219e-45,1,9.23577e-43
20824,1,10,1145.22,10,1158.63,0,2,0,0.0075919,1,5.99513e-44,1.17856e-43,4.70347e-42,1.94119e-43,1.55605e-43,1,4.01187e-41
20825,1,10,1145.22,10,1158.63,0,2,9,0.00758811,1,2.41516e-42,4.74788e-42,1.89481e-40,7.81958e-42,6.26814e-42,1,1.61608e-39
20826,1,10,1145.22,10,1158.63,0,2,0,0.00758431,1,1.11516e-44,2.19227e-44,8.74901e-43,3.61033e-44,2.89403e-44,1,7.46152e-42
20827,1,10,1145.22,10,1158.63,0,2,0,0.00758052,1,4.64617e-43,9.13376e-43,3.64515e-41,1.50409e-42,1.20567e-42,1,3.10852e-40
20828,1,10,1145.22,10,1158.63,0,2,0,0.00757673,1,1.79662e-41,3.53192e-41,1.40954e-39,5.81576e-41,4.66189e-41,1,1.20195e-38
20829,1,10,1145.22,10,1158.63,0,2,9,0.00757294,1,6.45758e-40,1.26948e-39,5.06629e-38,2.09022e-39,1.67551e-39,1,4.31988e-37
20830,1,10,1145.22,10,1158.63,0,2,9,0.00756916,1,2.66637e-42,5.24174e-42,2.0919e-40,8.6301e-42,6.91785e-42,1,1.78359e-39
20831,1,10,1145.22,10,1158.63,0,2,0,0.00756537,1,1.22873e-44,2.41551e-44,9.63995e-43,3.9767e-44,3.18771e-44,1,8.21869e-42
20832,1,10,1145.22,10,1158.63,0,2,0,0.00756159,1,5.10938e-43,1.00444e-42,4.00856e-41,1.65352e-42,1.32546e-42,1,3.41736e-40
20833,1,10,1145.22,10,1158.63,0,2,0,0.00755781,1,1.97199e-41,3.87667e-41,1.54712e-39,6.38146e-41,5.11535e-41,1,1.31886e-38
20834,1,10,1145.22,10,1158.63,0,2,0,0.00755403,1,7.07471e-40,1.3908e-39,5.55046e-38,2.28928e-39,1.83508e-39,1,4.73129e-37
20835,1,10,1145.22,10,1158.63,0,2,9,0.00755025,1,2.36275e-38,4.64486e-38,1.85369e-36,7.6451e-38,6.12828e-38,1,1.58002e-35
20836,1,10,1145.22,10,1158.63,0,2,0,0.00754648,1,9.07824e-41,1.78466e-40,7.12232e-39,2.93726e-40,2.3545e-40,1,6.07048e-38
20837,1,10,1145.22,10,1158.63,0,2,0,0.0075427,1,3.15896e-39,6.21011e-39,2.47836e-37,1.02203e-38,8.19251e-39,1,2.11223e-36
20838,1,10,1145.22,10,1158.63,0,2,9,0.00753893,1,1.0239e-37,2.01285e-37,8.03298e-36,3.31246e-37,2.65525e-37,1,6.8459e-35
20839,1,10,1145.22,10,1158.63,0,2,9,0.00753516,1,3.82035e-40,7.51032e-40,2.99726e-38,1.23588e-39,9.90673e-40,1,2.5542e-37
20840,1,10,1145.22,10,1158.63,0,2,9,0.0075314,1,1.59409e-42,3.13378e-42,1.25065e-40,5.15659e-42,4.1335e-42,1,1.06572e-39
20841,1,10,1145.22,10,1158.63,0,2,9,0.00752763,1,7.42192e-45,1.45905e-44,5.82286e-43,2.40073e-44,1.92441e-44,1,4.96161e-42
20842,1,10,1145.22,10,1158.63,0,2,9,0.00752387,1,3.84732e-47,7.56333e-47,3.01841e-45,1.24441e-46,9.97514e-47,1,2.57184e-44
20843,1,10,1145.22,10,1158.63,0,2,9,0.0075201,1,2.21568e-49,4.35575e-49,1.73831e-47,7.16625e-49,5.74443e-49,1,1.48106e-46
20844,1,10,1145.22,10,1158.63,0,2,9,0.00751634,1,1.41465e-51,2.78103e-51,1.10987e-49,4.57524e-51,3.66749e-51,1,9.4557e-49
20845,1,10,1145.22,10,1158.63,0,2,0,0.00751259,1,9.99285e-54,1.96447e-53,7.83989e-52,3.23171e-53,2.59053e-53,1,6.67902e-51
20846,1,10,1145.22,10,1158.63,0,2,0,0.00750883,1,6.31537e-52,1.24152e-51,4.95472e-50,2.04231e-51,1.63711e-51,1,4.22087e-49
20847,1,10,1145.22,10,1158.63,0,2,0,0.00750508,1,3.67361e-50,7.22185e-50,2.88213e-48,1.18795e-49,9.52253e-50,1,2.45515e-47
20848,1,10,1145.22,10,1158.63,0,2,9,0.00750132,1,1.97013e-48,3.87302e-48,1.54566e-46,6.37058e-48,5.10663e-48,1,1.31662e-45
20849,1,10,1145.22,10,1158.63,0,2,0,0.00749757,1,1.20408e-50,2.36707e-50,9.44664e-49,3.89335e-50,3.12089e-50,1,8.04643e-48
20850,1,10,1145.22,10,1158.63,0,2,0,0.00749382,1,6.60308e-49,1.29808e-48,5.18044e-47,2.13498e-48,1.71139e-48,1,4.41239e-46
20851,1,10,1145.22,10,1158.63,0,2,0,0.00749008,1,3.34237e-47,6.57067e-47,2.62225e-45,1.08065e-46,8.66243e-47,1,2.23339e-44
20852,1,10,1145.22,10,1158.63,0,2,0,0.00748633,1,1.56414e-45,3.0749e-45,1.22715e-43,5.05695e-45,4.05363e-45,1,1.04513e-42
20853,1,10,1145.22,10,1158.63,0,2,0,0.00748259,1,6.77788e-44,1.33244e-43,5.31758e-42,2.19123e-43,1.75648e-43,1,4.52865e-41
20854,1,10,1145.22,10,1158.63,0,2,0,0.00747885,1,2.7238e-42,5.35463e-42,2.13695e-40,8.80547e-42,7.05842e-42,1,1.81984e-39
20855,1,10,1145.22,10,1158.63,0,2,9,0.00747511,1,1.01666e-40,1.99861e-40,7.97617e-39,3.28651e-40,2.63445e-40,1,6.79227e-38
20856,1,10,1145.22,10,1158.63,0,2,0,0.00747137,1,4.35595e-43,8.56324e-43,3.41746e-41,1.40808e-42,1.12871e-42,1,2.9101e-40
20857,1,10,1145.22,10,1158.63,0,2,0,0.00746763,1,1.68657e-41,3.31558e-41,1.3232e-39,5.45172e-41,4.37007e-41,1,1.12671e-38
20858,1,10,1145.22,10,1158.63,0,2,9,0.0074639,1,6.0697e-40,1.19322e-39,4.76197e-38,1.96192e-39,1.57266e-39,1,4.05472e-37
20859,1,10,1145.22,10,1158.63,0,2,0,0.00746017,1,2.50932e-42,4.933e-42,1.96869e-40,8.11063e-42,6.50144e-42,1,1.67623e-39
20860,1,10,1145.22,10,1158.63,0,2,0,0.00745644,1,9.3814e-41,1.84426e-40,7.36017e-39,3.03215e-40,2.43056e-40,1,6.26659e-38
20861,1,10,1145.22,10,1158.63,0,2,0,0.00745271,1,3.26231e-39,6.41328e-39,2.55944e-37,1.05437e-38,8.4518e-39,1,2.17908e-36
20862,1,10,1145.22,10,1158.63,0,2,0,0.00744898,1,1.05671e-37,2.07736e-37,8.29044e-36,3.41517e-37,2.73758e-37,1,7.05816e-35
20863,1,10,1145.22,10,1158.63,0,2,0,0.00744526,1,3.19287e-36,6.27677e-36,2.50496e-34,1.03186e-35,8.27135e-36,1,2.13256e-33
20864,1,10,1145.22,10,1158.63,0,2,0,0.00744154,1,9.01157e-35,1.77156e-34,7.07002e-33,2.91224e-34,2.33444e-34,1,6.01876e-32
20865,1,10,1145.22,10,1158.63,0,2,0,0.00743782,1,2.37907e-33,4.67694e-33,1.8665e-31,7.68812e-33,6.16276e-33,1,1.58891e-30
20866,1,10,1145.22,10,1158.63,0,2,0,0.0074341,1,5.88277e-32,1.15648e-31,4.61532e-30,1.901e-31,1.52383e-31,1,3.92881e-29
20867,1,10,1145.22,10,1158.63,0,2,9,0.00743038,1,1.36425e-30,2.68193e-30,1.07032e-28,4.40839e-30,3.53374e-30,1,9.11086e-28
20868,1,10,1145.22,10,1158.63,0,2,9,0.00742667,1,3.66647e-33,7.2078e-33,2.87652e-31,1.18474e-32,9.49679e-33,1,2.44851e-30
20869,1,10,1145.22,10,1158.63,0,2,0,0.00742295,1,1.10921e-35,2.18057e-35,8.70233e-34,3.58407e-35,2.87297e-35,1,7.40724e-33
20870,1,10,1145.22,10,1158.63,0,2,9,0.00741924,1,3.05364e-34,6.00306e-34,2.39573e-32,9.86658e-34,7.90901e-34,1,2.03914e-31
20871,1,10,1145.22,10,1158.63,0,2,9,0.00741553,1,9.70899e-37,1.90866e-36,7.61718e-35,3.13697e-36,2.51458e-36,1,6.48322e-34
20872,1,10,1145.22,10,1158.63,0,2,9,0.00741182,1,3.46324e-39,6.80829e-39,2.71708e-37,1.11894e-38,8.9694e-39,1,2.31253e-36
20873,1,10,1145.22,10,1158.63,0,2,0,0.00740812,1,1.38276e-41,2.71832e-41,1.08484e-39,4.46745e-41,3.58109e-41,1,9.23293e-39
20874,1,10,1145.22,10,1158.63,0,2,0,0.00740441,1,4.99613e-40,9.82174e-40,3.91971e-38,1.61412e-39,1.29387e-39,1,3.33592e-37
20875,1,10,1145.22,10,1158.63,0,2,0,0.00740071,1,1.68021e-38,3.30308e-38,1.31821e-36,5.42819e-38,4.35121e-38,1,1.12185e-35
20876,1,10,1145.22,10,1158.63,0,2,0,0.00739701,1,5.26695e-37,1.03541e-36,4.13218e-35,1.70153e-36,1.36394e-36,1,3.51657e-34
20877,1,10,1145.22,10,1158.63,0,2,0,0.00739331,1,1.5411e-35,3.0296e-35,1.20907e-33,4.97853e-35,3.99077e-35,1,1.02892e-32
20878,1,10,1145.22,10,1158.63,0,2,0,0.00738962,1,4.2148e-34,8.28576e-34,3.30672e-32,1.36156e-33,1.09142e-33,1,2.81395e-31
20879,1,10,1145.22,10,1158.63,0,2,0,0.00738592,1,1.07891e-32,2.12099e-32,8.46457e-31,3.48525e-32,2.79376e-32,1,7.20301e-30
20880,2,10,1145.22,10,1158.63,0,2,9,0.00738223,1,2.58838e-31,5.08842e-31,2.03071e-29,8.36117e-31,6.70227e-31,1,1.72801e-28
20881,2,10,1145.22,10,1158.63,2,3,0,0.00737854,3.74976e-25,5.09673e-25,1,3.35891e-25,7.60664e-25,8.98179e-25,4.07944e-25,1
20882,2,10,1145.22,10,1158.63,2,3,0,0.00737485,2.29645e-24,3.12136e-24,1,2.05708e-24,4.61743e-24,5.45218e-24,2.47633e-24,1
20883,2,10,1145.22,10,1158.63,2,3,0,0.00737116,1.35634e-23,1.84355e-23,1,1.21496e-23,2.7036e-23,3.19237e-23,1.44994e-23,1
