iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22044,1,4,1084.38,4,1121.66,3,2,0,0.00426167,0.100067,0.0181522,0.00588477,0.875896,0.120873,0.0139927,0.807601,0.0575334
22045,1,4,1084.38,4,1121.66,3,3,0,0.00425954,0.548843,0.0995601,0.0322765,0.319321,0.489688,0.0566883,0.220541,0.233083
22046,1,4,1084.38,4,1121.66,0,0,0,0.00425741,0.779519,0.141405,0.0458422,0.0332344,0.624209,0.0722609,0.281125,0.0224058
22047,1,4,1084.38,4,1121.66,2,2,0,0.00425528,0.19706,0.514962,0.166946,0.121032,0.104184,0.172256,0.670148,0.0534112
22048,1,4,1084.38,4,1121.66,1,1,0,0.00425316,0.232801,0.608361,0.0158551,0.142983,0.275964,0.456276,0.126284,0.141476
22049,1,4,1084.38,4,1121.66,0,0,0,0.00425103,0.534761,0.100375,0.0364205,0.328444,0.478208,0.0577988,0.218834,0.245159
22050,1,4,1084.38,4,1121.66,1,2,0,0.0042489,0.0776285,0.199,0.0722063,0.651165,0.0633834,0.103749,0.392807,0.440061
22051,1,4,1084.38,4,1121.66,3,3,0,0.00424678,0.0949508,0.0202619,0.0883188,0.796468,0.0995148,0.16289,0.0466791,0.690916
22052,1,4,1084.38,4,1121.66,2,2,0,0.00424466,0.361827,0.0772117,0.336554,0.224407,0.275826,0.451485,0.129381,0.143308
22053,1,4,1084.38,4,1121.66,0,1,9,0.00424253,0.524691,0.111966,0.0379264,0.325416,0.312759,0.511939,0.0128047,0.162497
22054,1,4,1084.38,4,1121.66,0,1,0,0.00424041,0.998553,0.000340851,0.000115457,0.000990643,0.000977306,0.998475,4.00121e-05,0.000507769
22055,1,4,1084.38,4,1121.66,0,1,0,0.00423829,0.979084,0.00492713,0.00166897,0.0143201,0.014134,0.977944,0.000578662,0.00734345
22056,1,4,1084.38,4,1121.66,0,1,9,0.00423617,0.770149,0.0541449,0.0183406,0.157366,0.153713,0.76013,0.0062932,0.0798632
22057,1,4,1084.38,4,1121.66,0,1,9,0.00423405,0.999512,0.000114928,3.89298e-05,0.000334025,0.000331058,0.999483,1.35539e-05,0.000172004
22058,1,4,1084.38,4,1121.66,0,1,0,0.00423194,0.999999,2.13806e-07,7.24227e-08,6.21402e-07,6.16802e-07,0.999999,2.52526e-08,3.20465e-07
22059,1,4,1084.38,4,1121.66,0,1,0,0.00422982,0.999984,3.65307e-06,1.23741e-06,1.06172e-05,1.05538e-05,0.999984,4.32084e-07,5.48331e-06
22060,1,4,1084.38,4,1121.66,0,1,9,0.00422771,0.99975,5.89586e-05,1.99711e-05,0.000171356,0.00017057,0.999734,6.98333e-06,8.86212e-05
22061,1,4,1084.38,4,1121.66,0,1,0,0.00422559,1,1.11131e-07,3.76437e-08,3.22991e-07,3.21957e-07,0.999999,1.31813e-08,1.67276e-07
22062,1,4,1084.38,4,1121.66,0,1,0,0.00422348,0.999992,1.92381e-06,6.51654e-07,5.59133e-06,5.58098e-06,0.999991,2.28492e-07,2.89965e-06
22063,1,4,1084.38,4,1121.66,0,1,0,0.00422137,0.999866,3.14535e-05,1.06543e-05,9.14159e-05,9.1367e-05,0.999857,3.74067e-06,4.74706e-05
22064,1,4,1084.38,4,1121.66,0,1,9,0.00421926,0.997939,0.000485424,0.000164428,0.00141083,0.00141172,0.997797,5.77974e-05,0.000733471
22065,1,4,1084.38,4,1121.66,0,1,0,0.00421715,0.999996,8.78759e-07,2.97663e-07,2.55401e-06,2.55924e-06,0.999996,1.04778e-07,1.32968e-06
22066,1,4,1084.38,4,1121.66,0,1,0,0.00421504,0.999938,1.45953e-05,4.94387e-06,4.24194e-05,4.25591e-05,0.999934,1.74242e-06,2.2112e-05
22067,1,4,1084.38,4,1121.66,0,1,0,0.00421293,0.999028,0.000228969,7.75589e-05,0.000665471,0.000668435,0.998957,2.73665e-05,0.000347292
22068,1,4,1084.38,4,1121.66,0,1,9,0.00421083,0.985747,0.00335742,0.00113726,0.00975794,0.00980344,0.984702,0.000401364,0.00509347
22069,1,4,1084.38,4,1121.66,0,1,0,0.00420872,0.999975,5.91805e-06,2.00463e-06,1.72001e-05,1.73189e-05,0.999973,7.09058e-07,8.99822e-06
22070,1,4,1084.38,4,1121.66,0,1,0,0.00420662,0.999598,9.45836e-05,3.20384e-05,0.000274896,0.000277106,0.999568,1.1345e-05,0.000143973
22071,1,4,1084.38,4,1121.66,0,1,0,0.00420451,0.993961,0.00142261,0.000481881,0.00413464,0.00417074,0.993492,0.000170755,0.00216695
22072,1,4,1084.38,4,1121.66,0,1,9,0.00420241,0.919927,0.0188625,0.00638932,0.0548216,0.0550376,0.914114,0.0022533,0.0285953
22073,1,4,1084.38,4,1121.66,0,1,9,0.00420031,0.999854,3.43669e-05,1.16411e-05,9.98833e-05,0.000101023,0.999842,4.13598e-06,5.24872e-05
22074,1,4,1084.38,4,1121.66,0,1,9,0.00419821,1,6.54747e-08,2.21783e-08,1.90295e-07,1.92672e-07,1,7.88821e-09,1.00104e-07
22075,1,4,1084.38,4,1121.66,0,1,0,0.00419611,1,1.41367e-10,4.78853e-11,4.10866e-10,4.16431e-10,1,1.70492e-11,2.1636e-10
22076,1,4,1084.38,4,1121.66,0,1,0,0.00419401,1,2.79631e-09,9.47197e-10,8.12714e-09,8.24562e-09,1,3.37585e-10,4.28409e-09
22077,1,4,1084.38,4,1121.66,0,1,0,0.00419191,1,5.21072e-08,1.76503e-08,1.51444e-07,1.53805e-07,1,6.29695e-09,7.99108e-08
22078,1,4,1084.38,4,1121.66,0,1,9,0.00418982,0.999996,9.15805e-07,3.10212e-07,2.66168e-06,2.70583e-06,0.999996,1.1078e-07,1.40584e-06
22079,1,4,1084.38,4,1121.66,0,1,9,0.00418772,1,1.8757e-09,6.35358e-10,5.4515e-09,5.54724e-09,1,2.27111e-10,2.88212e-09
22080,1,4,1084.38,4,1121.66,0,1,0,0.00418563,1,4.34805e-12,1.47282e-12,1.26371e-11,1.28711e-11,1,5.26959e-13,6.68732e-12
22081,1,4,1084.38,4,1121.66,0,1,9,0.00418354,1,9.2209e-11,3.12341e-11,2.67995e-10,2.73209e-10,1,1.11855e-11,1.41949e-10
22082,1,4,1084.38,4,1121.66,0,1,0,0.00418145,1,2.27024e-13,7.69002e-14,6.5982e-13,6.73266e-13,1,2.75643e-14,3.49802e-13
22083,1,4,1084.38,4,1121.66,0,1,0,0.00417935,1,5.10735e-12,1.73002e-12,1.48439e-11,1.51598e-11,1,6.20661e-13,7.87643e-12
22084,1,4,1084.38,4,1121.66,0,1,9,0.00417726,1,1.07963e-10,3.65706e-11,3.13783e-10,3.20739e-10,1,1.31314e-11,1.66643e-10
22085,1,4,1084.38,4,1121.66,0,1,0,0.00417518,1,2.64975e-13,8.97555e-14,7.7012e-13,7.87862e-13,1,3.2256e-14,4.09341e-13
22086,1,4,1084.38,4,1121.66,0,1,0,0.00417309,1,5.94273e-12,2.01299e-12,1.72719e-11,1.76845e-11,1,7.24023e-13,9.18814e-12
22087,1,4,1084.38,4,1121.66,0,1,0,0.004171,1,1.25242e-10,4.24235e-11,3.64002e-10,3.73003e-10,1,1.52712e-11,1.93797e-10
22088,1,4,1084.38,4,1121.66,0,1,0,0.00416892,1,2.48337e-09,8.41195e-10,7.21762e-09,7.402e-09,1,3.03047e-10,3.84578e-09
22089,1,4,1084.38,4,1121.66,0,1,0,0.00416683,1,4.63858e-08,1.57123e-08,1.34815e-07,1.38367e-07,1,5.66492e-09,7.189e-08
22090,1,4,1084.38,4,1121.66,0,1,0,0.00416475,0.999997,8.17148e-07,2.76794e-07,2.37495e-06,2.4394e-06,0.999996,9.98718e-08,1.26741e-06
22091,1,4,1084.38,4,1121.66,0,1,0,0.00416267,0.999942,1.35918e-05,4.60396e-06,3.95029e-05,4.06053e-05,0.999937,1.66243e-06,2.10968e-05
22092,1,4,1084.38,4,1121.66,0,1,9,0.00416059,0.999093,0.000213543,7.23338e-05,0.000620639,0.000638375,0.999004,2.61358e-05,0.000331674
22093,1,4,1084.38,4,1121.66,0,1,0,0.0041585,0.999998,3.92533e-07,1.32963e-07,1.14085e-06,1.17441e-06,0.999998,4.80816e-08,6.10175e-07
22094,1,4,1084.38,4,1121.66,0,1,0,0.00415643,0.999972,6.6257e-06,2.24433e-06,1.92568e-05,1.98372e-05,0.999969,8.1216e-07,1.03066e-05
22095,1,4,1084.38,4,1121.66,0,1,9,0.00415435,0.999552,0.00010565,3.57869e-05,0.000307059,0.00031652,0.999506,1.29587e-05,0.000164451
22096,1,4,1084.38,4,1121.66,0,1,9,0.00415227,0.999999,1.96869e-07,6.66856e-08,5.72176e-07,5.90235e-07,0.999999,2.41649e-08,3.06662e-07
22097,1,4,1084.38,4,1121.66,0,1,0,0.00415019,1,4.15803e-10,1.40846e-10,1.20848e-09,1.24746e-09,1,5.10723e-11,6.48128e-10
22098,1,4,1084.38,4,1121.66,0,1,9,0.00414812,1,8.04924e-09,2.72653e-09,2.33942e-08,2.41644e-08,1,9.8932e-10,1.25549e-08
22099,1,4,1084.38,4,1121.66,0,1,0,0.00414604,1,1.81232e-11,6.13889e-12,5.26729e-11,5.4442e-11,1,2.22892e-12,2.82858e-11
22100,1,4,1084.38,4,1121.66,0,1,9,0.00414397,1,3.73521e-10,1.26523e-10,1.08559e-09,1.12276e-09,1,4.59671e-11,5.8334e-10
22101,1,4,1084.38,4,1121.66,0,1,0,0.0041419,1,8.94258e-13,3.02913e-13,2.59906e-12,2.68969e-12,1,1.10119e-13,1.39745e-12
22102,1,4,1084.38,4,1121.66,0,1,9,0.00413983,1,1.95739e-11,6.63031e-12,5.68894e-11,5.89087e-11,1,2.41179e-12,3.06066e-11
22103,1,4,1084.38,4,1121.66,0,1,9,0.00413776,1,4.97095e-14,1.68382e-14,1.44475e-13,1.49691e-13,1,6.12854e-15,7.77735e-14
22104,1,4,1084.38,4,1121.66,0,1,0,0.00413569,1,1.42267e-16,4.81904e-17,4.13483e-16,4.28661e-16,1,1.75499e-17,2.22715e-16
22105,1,4,1084.38,4,1121.66,0,1,0,0.00413362,1,3.70926e-15,1.25644e-15,1.07805e-14,1.11826e-14,1,4.57829e-16,5.81003e-15
22106,1,4,1084.38,4,1121.66,0,1,0,0.00413156,1,9.06039e-14,3.06904e-14,2.6333e-13,2.73302e-13,1,1.11893e-14,1.41997e-13
22107,2,4,1084.38,4,1121.66,0,1,0,0.00412949,1,2.0761e-12,7.03241e-13,6.03395e-12,6.26588e-12,1,2.56532e-13,3.2555e-12
22108,2,4,1084.38,4,1121.66,3,3,0,0.00412742,7.23393e-16,1.17206e-15,1.01491e-15,1,1.0721e-15,9.24976e-15,9.93236e-16,1
22109,2,4,1084.38,4,1121.66,3,3,0,0.00412536,3.38956e-15,5.49185e-15,4.7555e-15,1,4.91539e-15,4.24085e-14,4.55381e-15,1
22110,2,4,1084.38,4,1121.66,3,3,0,0.0041233,1.53992e-14,2.49501e-14,2.16048e-14,1,2.18602e-14,1.88603e-13,2.02521e-14,1
22111,2,4,1084.38,4,1121.66,3,3,0,0.00412124,6.7874e-14,1.09971e-13,9.52262e-14,1,9.436e-14,8.14109e-13,8.74188e-14,1
22112,2,4,1084.38,4,1121.66,3,3,0,0.00411918,2.9042e-13,4.70545e-13,4.07454e-13,1,3.95566e-13,3.41282e-12,3.66468e-13,1
22113,2,4,1084.38,4,1121.66,3,3,0,0.00411712,1.20704e-12,1.95568e-12,1.69346e-12,1,1.61139e-12,1.39026e-11,1.49286e-12,1
22114,2,4,1084.38,4,1121.66,3,3,0,0.00411506,4.87578e-12,7.89986e-12,6.84065e-12,1,6.38241e-12,5.50655e-11,5.91292e-12,1
22115,2,4,1084.38,4,1121.66,3,3,0,0.004113,1.91531e-11,3.10324e-11,2.68716e-11,1,2.4593e-11,2.12181e-10,2.2784e-11,1
22116,2,4,1084.38,4,1121.66,3,3,0,0.00411094,7.32068e-11,1.18612e-10,1.02708e-10,1,9.22408e-11,7.95826e-10,8.54555e-11,1
22117,2,4,1084.38,4,1121.66,3,3,0,0.00410889,2.72406e-10,4.41359e-10,3.82182e-10,1,3.36939e-10,2.90701e-09,3.12154e-10,1
22118,2,4,1084.38,4,1121.66,3,3,0,0.00410683,9.87346e-10,1.59972e-09,1.38523e-09,1,1.1993e-09,1.03472e-08,1.11108e-09,1
22119,2,4,1084.38,4,1121.66,3,3,0,0.00410478,3.48768e-09,5.65082e-09,4.89316e-09,1,4.16175e-09,3.59063e-08,3.85561e-09,1
22120,2,4,1084.38,4,1121.66,3,3,0,0.00410273,1.20127e-08,1.94634e-08,1.68537e-08,1,1.4087e-08,1.21538e-07,1.30507e-08,1
22121,2,4,1084.38,4,1121.66,3,3,0,0.00410068,4.03651e-08,6.54005e-08,5.66316e-08,1,4.65338e-08,4.01479e-07,4.31107e-08,1
22122,2,4,1084.38,4,1121.66,3,3,0,0.00409863,1.32386e-07,2.14495e-07,1.85736e-07,0.999999,1.50086e-07,1.29489e-06,1.39045e-07,0.999998
22123,2,4,1084.38,4,1121.66,3,3,0,0.00409658,4.23996e-07,6.86968e-07,5.94859e-07,0.999998,4.72866e-07,4.07975e-06,4.38082e-07,0.999995
22124,2,4,1084.38,4,1121.66,3,3,0,0.00409453,1.32669e-06,2.14953e-06,1.86132e-06,0.999995,1.45602e-06,1.25621e-05,1.34891e-06,0.999985
22125,2,4,1084.38,4,1121.66,3,3,0,0.00409248,4.05757e-06,6.57417e-06,5.6927e-06,0.999984,4.38345e-06,3.78191e-05,4.061e-06,0.999954
22126,2,4,1084.38,4,1121.66,3,3,0,0.00409044,1.21351e-05,1.96616e-05,1.70253e-05,0.999951,1.29083e-05,0.000111369,1.19587e-05,0.999864
22127,2,4,1084.38,4,1121.66,3,3,0,0.00408839,3.5504e-05,5.75244e-05,4.98115e-05,0.999857,3.71933e-05,0.000320893,3.44573e-05,0.999607
22128,2,4,1084.38,4,1121.66,3,3,0,0.00408635,0.000101651,0.000164697,0.000142615,0.999591,0.000104874,0.000904823,9.71596e-05,0.998893
22129,2,4,1084.38,4,1121.66,3,3,0,0.0040843,0.00028484,0.000461505,0.000399627,0.998854,0.000289285,0.00249586,0.000268005,0.996947
22130,2,4,1084.38,4,1121.66,3,3,0,0.00408226,0.000780886,0.00126521,0.00109557,0.996858,0.000779365,0.00672412,0.000722034,0.991774
22131,2,4,1084.38,4,1121.66,3,3,0,0.00408022,0.00209104,0.00338796,0.0029337,0.991587,0.00204122,0.017611,0.00189107,0.978457
22132,2,4,1084.38,4,1121.66,3,3,0,0.00407818,0.00544365,0.00881994,0.00763736,0.978099,0.00513667,0.0443176,0.00475881,0.945787
22133,2,4,1084.38,4,1121.66,3,3,0,0.00407614,0.0136171,0.0220628,0.0191046,0.945216,0.0120999,0.104394,0.0112098,0.872296
22134,2,4,1084.38,4,1121.66,3,1,0,0.0040741,0.0318933,0.0516743,0.0447458,0.871687,0.0254358,0.219452,0.0235647,0.731547
22135,2,4,1084.38,4,1121.66,0,3,0,0.00407207,0.0667234,0.108107,0.0936118,0.731558,0.0288672,0.114153,0.0267437,0.830236
22136,2,4,1084.38,4,1121.66,3,1,0,0.00407003,0.0357835,0.111691,0.0967152,0.75581,0.0569229,0.225097,0.0527356,0.665245
22137,2,4,1084.38,4,1121.66,1,3,0,0.00406799,0.0647109,0.201982,0.1749,0.558408,0.0647814,0.118117,0.060016,0.757085
22138,2,4,1084.38,4,1121.66,3,1,0,0.00406596,0.0726256,0.104378,0.196291,0.626705,0.116483,0.212385,0.107914,0.563217
22139,2,4,1084.38,4,1121.66,3,3,0,0.00406393,0.114559,0.164644,0.309628,0.41117,0.131439,0.111257,0.12177,0.635533
22140,2,4,1084.38,4,1121.66,1,3,0,0.0040619,0.150167,0.21582,0.40587,0.228143,0.207944,0.176015,0.192647,0.423394
22141,2,4,1084.38,4,1121.66,3,1,0,0.00405986,0.170249,0.110952,0.460147,0.258652,0.27433,0.232207,0.25415,0.239314
22142,0,4,1084.38,4,1114,0,1,13,0.00405783,0.198429,0.129317,0.536311,0.135943,0.315176,0.117887,0.291991,0.274946
22143,0,4,1084.38,4,1114,0,1,0,0.00405581,1,2.93623e-23,7.69117e-23,1.27815e-22,1.04315e-22,1,1.1926e-22,2.23128e-22
22144,0,4,1084.38,4,1114,0,1,0,0.00405378,1,4.15407e-21,1.08812e-20,1.80828e-20,1.45404e-20,1,1.66236e-20,3.11016e-20
22145,0,4,1084.38,4,1114,0,1,0,0.00405175,1,5.32284e-19,1.39427e-18,2.31705e-18,1.8362e-18,1,2.09927e-18,3.9276e-18
22146,0,4,1084.38,4,1114,0,1,9,0.00404972,1,6.18957e-17,1.6213e-16,2.69434e-16,2.10493e-16,1,2.40649e-16,4.5024e-16
22147,0,4,1084.38,4,1114,0,1,9,0.0040477,1,8.07638e-19,2.11553e-18,3.51568e-18,2.70843e-18,1,3.09646e-18,5.79328e-18
22148,0,4,1084.38,4,1114,0,1,0,0.00404568,1,1.14938e-20,3.01068e-20,5.00327e-20,3.80196e-20,1,4.34666e-20,8.13233e-20
22149,0,4,1084.38,4,1114,0,1,9,0.00404365,1,1.44309e-18,3.78003e-18,6.2818e-18,4.70981e-18,1,5.38457e-18,1.00742e-17
22150,0,4,1084.38,4,1114,0,1,9,0.00404163,1,2.03e-20,5.31739e-20,8.83665e-20,6.53865e-20,1,7.47543e-20,1.39861e-19
22151,0,4,1084.38,4,1114,0,1,0,0.00403961,1,3.10982e-22,8.14588e-22,1.35372e-21,9.88834e-22,1,1.1305e-21,2.1151e-21
22152,0,4,1084.38,4,1114,0,1,0,0.00403759,1,4.19682e-20,1.09932e-19,1.82689e-19,1.3177e-19,1,1.50648e-19,2.81854e-19
22153,0,4,1084.38,4,1114,0,1,0,0.00403557,1,5.13454e-18,1.34494e-17,2.23508e-17,1.59227e-17,1,1.82038e-17,3.40583e-17
22154,0,4,1084.38,4,1114,0,1,9,0.00403355,1,5.706e-16,1.49463e-15,2.48384e-15,1.74812e-15,1,1.99857e-15,3.73919e-15
22155,0,4,1084.38,4,1114,0,1,9,0.00403154,1,7.12187e-18,1.86551e-17,3.10017e-17,2.15608e-17,1,2.46497e-17,4.61181e-17
22156,0,4,1084.38,4,1114,0,1,0,0.00402952,1,9.70358e-20,2.54176e-19,4.224e-19,2.90359e-19,1,3.31958e-19,6.21074e-19
22157,0,4,1084.38,4,1114,0,1,9,0.00402751,1,1.16744e-17,3.05799e-17,5.08188e-17,3.4536e-17,1,3.94839e-17,7.3872e-17
22158,0,4,1084.38,4,1114,0,1,9,0.00402549,1,1.57499e-19,4.12554e-19,6.85598e-19,4.60736e-19,1,5.26744e-19,9.85506e-19
22159,0,4,1084.38,4,1114,0,1,9,0.00402348,1,2.31591e-21,6.0663e-21,1.00812e-20,6.70082e-21,1,7.66083e-21,1.43329e-20
22160,0,4,1084.38,4,1114,0,1,9,0.00402147,1,3.70524e-23,9.70553e-23,1.6129e-22,1.0606e-22,1,1.21255e-22,2.2686e-22
22161,0,4,1084.38,4,1114,0,1,9,0.00401946,1,6.43916e-25,1.68668e-24,2.80299e-24,1.82383e-24,1,2.08513e-24,3.90114e-24
22162,0,4,1084.38,4,1114,0,1,9,0.00401745,1,1.21351e-26,3.17867e-26,5.28244e-26,3.40181e-26,1,3.88918e-26,7.27641e-26
22163,0,4,1084.38,4,1114,0,1,9,0.00401544,1,2.476e-28,6.48565e-28,1.07781e-27,6.87101e-28,1,7.85541e-28,1.4697e-27
22164,0,4,1084.38,4,1114,0,1,9,0.00401343,1,5.46091e-30,1.43043e-29,2.37715e-29,1.50046e-29,1,1.71543e-29,3.20946e-29
22165,0,4,1084.38,4,1114,0,1,9,0.00401143,1,1.2999e-31,3.40496e-31,5.6585e-31,3.53709e-31,1,4.04384e-31,7.56577e-31
22166,0,4,1084.38,4,1114,0,1,0,0.00400942,1,3.33442e-33,8.7342e-33,1.45148e-32,8.98707e-33,1,1.02746e-32,1.92232e-32
22167,0,4,1084.38,4,1114,0,1,0,0.00400741,1,7.45761e-31,1.95345e-30,3.24632e-30,1.99132e-30,1,2.27661e-30,4.2594e-30
22168,0,4,1084.38,4,1114,0,1,9,0.00400541,1,1.49688e-28,3.92094e-28,6.51598e-28,3.96053e-28,1,4.52795e-28,8.47151e-28
22169,0,4,1084.38,4,1114,0,1,9,0.00400341,1,3.33483e-30,8.73526e-30,1.45166e-29,8.74467e-30,1,9.9975e-30,1.87047e-29
22170,0,4,1084.38,4,1114,0,1,9,0.00400141,1,8.0168e-32,2.09993e-31,3.48974e-31,2.08379e-31,1,2.38233e-31,4.45719e-31
22171,0,4,1084.38,4,1114,0,1,9,0.00399941,1,2.0764e-33,5.43893e-33,9.03863e-33,5.35084e-33,1,6.11744e-33,1.14453e-32
22172,0,4,1084.38,4,1114,0,1,9,0.00399741,1,5.78567e-35,1.5155e-34,2.51852e-34,1.47842e-34,1,1.69023e-34,3.16232e-34
22173,0,4,1084.38,4,1114,0,1,0,0.00399541,1,1.73179e-36,4.53627e-36,7.53855e-36,4.38882e-36,1,5.01759e-36,9.3876e-36
22174,0,4,1084.38,4,1114,0,1,0,0.00399341,1,4.50574e-34,1.18024e-33,1.96136e-33,1.13265e-33,1,1.29492e-33,2.42272e-33
22175,0,4,1084.38,4,1114,0,1,9,0.00399141,1,1.04889e-31,2.74747e-31,4.56586e-31,2.61583e-31,1,2.99059e-31,5.59521e-31
22176,0,4,1084.38,4,1114,0,1,9,0.00398942,1,2.70212e-33,7.07796e-33,1.17624e-32,6.68655e-33,1,7.64452e-33,1.43024e-32
22177,0,4,1084.38,4,1114,0,1,0,0.00398742,1,7.48963e-35,1.96184e-34,3.26026e-34,1.83926e-34,1,2.10277e-34,3.93415e-34
22178,0,4,1084.38,4,1114,0,1,9,0.00398543,1,1.80722e-32,4.73384e-32,7.86689e-32,4.405e-32,1,5.03609e-32,9.42221e-32
22179,0,4,1084.38,4,1114,0,1,0,0.00398344,1,4.82237e-34,1.26317e-33,2.09919e-33,1.16684e-33,1,1.33401e-33,2.49585e-33
22180,0,4,1084.38,4,1114,0,1,9,0.00398144,1,1.12108e-31,2.93655e-31,4.88008e-31,2.69319e-31,1,3.07904e-31,5.76069e-31
22181,0,4,1084.38,4,1114,0,1,9,0.00397945,1,2.88424e-33,7.55499e-33,1.25552e-32,6.88029e-33,1,7.86601e-33,1.47168e-32
22182,0,4,1084.38,4,1114,0,1,0,0.00397746,1,7.98399e-35,2.09133e-34,3.47546e-34,1.89147e-34,1,2.16246e-34,4.04582e-34
22183,0,4,1084.38,4,1114,0,1,9,0.00397548,1,1.92405e-32,5.03986e-32,8.37544e-32,4.52751e-32,1,5.17615e-32,9.68426e-32
22184,0,4,1084.38,4,1114,0,1,0,0.00397349,1,5.12768e-34,1.34315e-33,2.23209e-33,1.19863e-33,1,1.37036e-33,2.56386e-33
22185,0,4,1084.38,4,1114,0,1,0,0.0039715,1,1.19059e-31,3.11864e-31,5.18267e-31,2.76509e-31,1,3.16123e-31,5.91447e-31
22186,0,4,1084.38,4,1114,0,1,9,0.00396952,1,2.47906e-29,6.49365e-29,1.07914e-28,5.72097e-29,1,6.5406e-29,1.22371e-28
22187,0,4,1084.38,4,1114,0,1,9,0.00396753,1,5.72519e-31,1.49966e-30,2.4922e-30,1.313e-30,1,1.50111e-30,2.80849e-30
22188,0,4,1084.38,4,1114,0,1,9,0.00396555,1,1.42569e-32,3.73445e-32,6.20606e-32,3.24971e-32,1,3.71529e-32,6.95108e-32
22189,0,4,1084.38,4,1114,0,1,9,0.00396356,1,3.82237e-34,1.00123e-33,1.66389e-33,8.66071e-34,1,9.9015e-34,1.85251e-33
22190,0,4,1084.38,4,1114,0,1,0,0.00396158,1,1.10173e-35,2.88588e-35,4.79587e-35,2.48169e-35,1,2.83723e-35,5.30829e-35
22191,0,4,1084.38,4,1114,0,1,0,0.0039596,1,2.76232e-33,7.23563e-33,1.20245e-32,6.18654e-33,1,7.07287e-33,1.32329e-32
22192,0,4,1084.38,4,1114,0,1,9,0.00395762,1,6.20137e-31,1.62439e-30,2.69948e-30,1.38107e-30,1,1.57893e-30,2.95407e-30
22193,1,4,1084.38,4,1114,0,1,0,0.00395564,1,1.5418e-32,4.03859e-32,6.7115e-32,3.41472e-32,1,3.90394e-32,7.30402e-32
22194,1,4,1084.38,4,1114,0,1,9,0.00395366,1,1.98917e-08,6.73794e-09,5.78129e-08,6.56676e-08,1,2.68851e-09,3.41182e-08
22195,1,4,1084.38,4,1114,0,1,0,0.00395169,1,4.39838e-11,1.48987e-11,1.27834e-10,1.45019e-10,1,5.93725e-12,7.5346e-11
22196,1,4,1084.38,4,1114,0,1,0,0.00394971,1,8.90578e-10,3.01667e-10,2.58836e-09,2.9327e-09,1,1.20068e-10,1.52371e-09
22197,1,4,1084.38,4,1114,0,1,0,0.00394774,1,1.69794e-08,5.75147e-09,4.93487e-08,5.58462e-08,1,2.28641e-09,2.90154e-08
22198,1,4,1084.38,4,1114,0,1,9,0.00394576,0.999999,3.05189e-07,1.03377e-07,8.86997e-07,1.00259e-06,0.999998,4.10473e-08,5.20907e-07
22199,1,4,1084.38,4,1114,0,1,9,0.00394379,1,6.38958e-10,2.16435e-10,1.85706e-09,2.09664e-09,1,8.58389e-11,1.08933e-09
22200,1,4,1084.38,4,1114,0,1,0,0.00394182,1,1.51341e-12,5.12641e-13,4.39856e-12,4.96038e-12,1,2.03084e-13,2.57721e-12
22201,1,4,1084.38,4,1114,0,1,0,0.00393985,1,3.27796e-11,1.11035e-11,9.527e-11,1.07319e-10,1,4.39376e-12,5.57585e-11
22202,1,4,1084.38,4,1114,0,1,0,0.00393788,1,6.6763e-10,2.26147e-10,1.94039e-09,2.1834e-09,1,8.9391e-11,1.13441e-09
22203,1,4,1084.38,4,1114,0,1,9,0.00393591,1,1.28024e-08,4.33656e-09,3.72086e-08,4.18237e-08,1,1.71231e-09,2.17299e-08
22204,1,4,1084.38,4,1114,0,1,9,0.00393394,1,2.85587e-11,9.67374e-12,8.30026e-11,9.31998e-11,1,3.81571e-12,4.84228e-11
22205,1,4,1084.38,4,1114,0,1,9,0.00393197,1,7.19811e-14,2.43823e-14,2.09205e-13,2.34665e-13,1,9.60744e-15,1.21922e-13
22206,1,4,1084.38,4,1114,0,1,0,0.00393001,1,2.04488e-16,6.92666e-17,5.94322e-16,6.65978e-16,1,2.72659e-17,3.46015e-16
22207,1,4,1084.38,4,1114,0,1,9,0.00392804,1,5.29298e-15,1.7929e-15,1.53834e-14,1.72211e-14,1,7.05054e-16,8.9474e-15
22208,1,4,1084.38,4,1114,0,1,9,0.00392608,1,1.58424e-17,5.36631e-18,4.60441e-17,5.14946e-17,1,2.10825e-18,2.67545e-17
22209,1,4,1084.38,4,1114,0,1,9,0.00392412,1,5.32621e-20,1.80416e-20,1.548e-19,1.72961e-19,1,7.08121e-21,8.98633e-20
22210,1,4,1084.38,4,1114,0,1,0,0.00392215,1,2.00671e-22,6.79736e-23,5.83227e-22,6.51043e-22,1,2.66545e-23,3.38255e-22
22211,1,4,1084.38,4,1114,0,1,0,0.00392019,1,6.84983e-21,2.32025e-21,1.99082e-20,2.22028e-20,1,9.09011e-22,1.15357e-20
22212,1,4,1084.38,4,1114,0,1,0,0.00391823,1,2.17877e-19,7.38017e-20,6.33234e-19,7.05589e-19,1,2.88876e-20,3.66595e-19
22213,1,4,1084.38,4,1114,0,1,0,0.00391627,1,6.46683e-18,2.19052e-18,1.87951e-17,2.09244e-17,1,8.56668e-19,1.08714e-17
22214,1,4,1084.38,4,1114,0,1,9,0.00391432,1,1.79359e-16,6.07545e-17,5.21286e-16,5.79843e-16,1,2.37395e-17,3.01263e-16
