iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17795,0,4,1082.46,5,1106.2,0,1,0,0.0356837,1,7.94912e-23,2.96993e-22,4.28336e-19,5.77004e-24,1,1.37763e-23,1.07757e-24
17796,0,4,1082.46,5,1106.2,0,1,0,0.0356658,1,5.54227e-21,2.07123e-20,2.99157e-17,4.02086e-22,1,9.60174e-22,7.50657e-23
17797,0,4,1082.46,5,1106.2,0,1,0,0.035648,1,3.55493e-19,1.32888e-18,1.92216e-15,2.57772e-20,1,6.1566e-20,4.81073e-21
17798,0,4,1082.46,5,1106.2,0,1,0,0.0356302,1,2.1012e-17,7.85667e-17,1.13808e-13,1.5228e-18,1,3.63769e-18,2.84102e-19
17799,0,4,1082.46,5,1106.2,0,1,0,0.0356124,1,1.1463e-15,4.28731e-15,6.21946e-12,8.30325e-17,1,1.98383e-16,1.54858e-17
17800,0,4,1082.46,5,1106.2,0,1,0,0.0355945,1,5.78119e-14,2.16281e-13,3.14208e-10,4.1854e-15,1,1.00016e-14,7.80326e-16
17801,0,4,1082.46,5,1104.42,0,1,13,0.0355767,1,2.69958e-12,1.01021e-11,1.46975e-08,1.95338e-13,1,4.66871e-13,3.64066e-14
17802,0,4,1082.46,5,1104.42,0,1,9,0.035559,1,1.24247e-14,4.65068e-14,6.77612e-11,8.98567e-16,1,2.148e-15,1.67416e-16
17803,0,4,1082.46,5,1104.42,0,1,9,0.0355412,1,1.06148e-15,3.97424e-15,5.79897e-12,7.67265e-17,1,1.83445e-16,1.42904e-17
17804,0,4,1082.46,5,1104.42,0,1,0,0.0355234,1,9.51529e-17,3.56353e-16,5.20728e-13,6.87431e-18,1,1.64386e-17,1.27992e-18
17805,0,4,1082.46,5,1104.42,0,1,0,0.0355056,1,5.0577e-15,1.89464e-14,2.77262e-11,3.65201e-16,1,8.73461e-16,6.79736e-17
17806,0,4,1082.46,5,1104.42,0,1,0,0.0354879,1,2.48653e-13,9.3171e-13,1.36546e-09,1.7945e-14,1,4.2927e-14,3.33892e-15
17807,0,4,1082.46,5,1104.42,0,1,0,0.0354702,1,1.13244e-11,4.2444e-11,6.22941e-08,8.16838e-13,1,1.95434e-12,1.51933e-13
17808,0,4,1082.46,5,1104.42,0,1,9,0.0354524,0.999997,4.78489e-10,1.79386e-09,2.63665e-06,3.44959e-11,1,8.25479e-11,6.41412e-12
17809,0,4,1082.46,5,1104.42,0,1,0,0.0354347,1,3.30422e-11,1.23909e-10,1.82389e-07,2.38087e-12,1,5.69836e-12,4.42547e-13
17810,0,4,1082.46,5,1104.42,0,1,9,0.035417,0.999992,1.36861e-09,5.13365e-09,7.56759e-06,9.85643e-11,1,2.35945e-10,1.83146e-11
17811,0,4,1082.46,5,1104.42,0,1,9,0.0353993,0.999999,9.2449e-11,3.46868e-10,5.12069e-07,6.65442e-12,1,1.59322e-11,1.23607e-12
17812,0,4,1082.46,5,1104.42,0,1,0,0.0353816,1,6.5831e-12,2.47063e-11,3.65263e-08,4.73598e-13,1,1.1341e-12,8.79419e-14
17813,0,4,1082.46,5,1104.42,0,1,0,0.0353639,0.999998,2.82075e-10,1.0589e-09,1.56779e-06,2.02823e-11,1,4.85774e-11,3.76492e-12
17814,0,4,1082.46,5,1104.42,0,1,0,0.0353462,0.999937,1.12263e-08,4.21544e-08,6.25043e-05,8.06837e-10,1,1.93277e-09,1.4972e-10
17815,0,4,1082.46,5,1104.42,0,1,9,0.0353285,0.997685,4.14718e-07,1.55767e-06,0.002313,2.98575e-08,1,7.15357e-08,5.53859e-09
17816,0,4,1082.46,5,1104.42,0,1,0,0.0353109,0.99986,2.49924e-08,9.38956e-08,0.000139631,1.79446e-09,1,4.30011e-09,3.32762e-10
17817,0,4,1082.46,5,1104.42,0,1,0,0.0352932,0.994917,9.07471e-07,3.41024e-06,0.00507873,6.54458e-08,1,1.56857e-07,1.21321e-08
17818,0,4,1082.46,5,1104.42,0,1,0,0.0352756,0.851772,2.64175e-05,9.93019e-05,0.148103,2.22419e-06,0.999992,5.33174e-06,4.12172e-07
17819,0,4,1082.46,5,1104.42,0,1,9,0.0352579,0.153108,0.000150674,0.000566527,0.846175,7.05196e-05,0.999747,0.000169077,1.30638e-05
17820,0,4,1082.46,5,1104.42,3,1,9,0.0352403,0.800942,3.53542e-05,0.000132965,0.19889,3.6257e-06,0.999987,8.69445e-06,6.7144e-07
17821,0,4,1082.46,5,1104.42,3,1,0,0.0352227,0.161008,7.09277e-06,2.66826e-05,0.838958,1.97528e-07,0.999999,4.73756e-07,3.65677e-08
17822,0,4,1082.46,5,1104.42,0,1,9,0.0352051,0.86235,3.79124e-05,0.000142662,0.137469,6.58451e-06,0.999976,1.57952e-05,1.21855e-06
17823,0,4,1082.46,5,1104.42,0,1,0,0.0351875,0.991347,2.37933e-06,8.95566e-06,0.00864154,3.54066e-07,0.999999,8.49497e-07,6.55027e-08
17824,0,4,1082.46,5,1104.42,3,1,9,0.0351699,0.773527,6.21729e-05,0.000234077,0.226177,1.16817e-05,0.999958,2.80324e-05,2.16041e-06
17825,0,4,1082.46,5,1104.42,3,1,0,0.0351523,0.140357,1.126e-05,4.24046e-05,0.859589,6.20291e-07,0.999998,1.48876e-06,1.14677e-07
17826,0,4,1082.46,5,1104.42,0,1,9,0.0351347,0.841108,6.73502e-05,0.000253703,0.158571,2.02647e-05,0.999927,4.86458e-05,3.74519e-06
17827,0,4,1082.46,5,1104.42,0,1,0,0.0351171,0.989921,4.26563e-06,1.60726e-05,0.0100587,1.06305e-06,0.999996,2.55232e-06,1.964e-07
17828,0,4,1082.46,5,1104.42,0,1,0,0.0350996,0.747136,0.000106851,0.000402712,0.252354,3.44032e-05,0.999877,8.26146e-05,6.3539e-06
17829,0,4,1082.46,5,1104.42,3,1,0,0.035082,0.0869333,0.000385228,0.00145228,0.911229,0.00103635,0.996283,0.00248908,0.000191338
17830,0,4,1082.46,5,1104.42,0,1,9,0.0350645,0.731986,0.00324014,0.0122184,0.252556,0.0266068,0.904567,0.0639151,0.00491068
17831,0,4,1082.46,5,1104.42,0,1,9,0.0350469,0.982156,0.000215549,0.000813038,0.0168158,0.00132602,0.995243,0.00318594,0.000244654
17832,0,4,1082.46,5,1104.42,0,1,0,0.0350294,0.999045,1.15299e-05,4.35014e-05,0.000900273,6.41107e-05,0.99977,0.000154061,1.18246e-05
17833,0,4,1082.46,5,1104.42,0,1,9,0.0350119,0.969697,0.000365436,0.00137913,0.0285588,0.00190669,0.993159,0.00458266,0.00035155
17834,0,4,1082.46,5,1104.42,0,1,9,0.0349944,0.998377,1.95503e-05,7.3801e-05,0.00152918,9.15873e-05,0.999671,0.000220166,1.68809e-05
17835,0,4,1082.46,5,1104.42,0,1,0,0.0349769,0.99991,1.07811e-06,4.0709e-06,8.44016e-05,4.64066e-06,0.999983,1.11576e-05,8.55055e-07
17836,0,4,1082.46,5,1104.42,0,1,0,0.0349594,0.996936,3.68592e-05,0.000139215,0.00288809,0.000146558,0.999474,0.000352434,2.69946e-05
17837,0,4,1082.46,5,1104.42,0,1,0,0.0349419,0.910402,0.00107688,0.00406841,0.0844524,0.00426356,0.984697,0.0102545,0.000785042
17838,0,4,1082.46,5,1104.42,3,1,0,0.0349245,0.25354,0.00896429,0.0338756,0.70362,0.083694,0.699568,0.201333,0.0154052
17839,0,4,1082.46,5,1104.42,0,0,0,0.034907,0.789839,0.0279073,0.105488,0.0767653,0.255567,0.0825114,0.614896,0.0470253
17840,0,4,1082.46,5,1104.42,2,2,0,0.0348896,0.118383,0.117046,0.442545,0.322026,0.0146087,0.109183,0.813989,0.0622193
17841,0,4,1082.46,5,1104.42,3,3,0,0.0348721,0.206255,0.203924,0.0286559,0.561165,0.0669271,0.500405,0.147539,0.285129
17842,0,4,1082.46,4,1177.21,1,1,13,0.0348547,0.448579,0.443507,0.0622984,0.045616,0.0919955,0.688115,0.202833,0.0170564
17843,0,4,1082.46,4,1177.21,1,1,0,0.0348372,0.00260551,0.996768,0.000361708,0.000264833,0.000320171,0.998914,0.000706031,5.93414e-05
17844,0,4,1082.46,4,1177.21,1,1,0,0.0348198,0.0704826,0.912576,0.00978086,0.00716082,0.00853579,0.971057,0.0188258,0.00158151
17845,0,4,1082.46,4,1177.21,1,1,0,0.0348024,0.585291,0.274083,0.0811887,0.0594367,0.127916,0.566225,0.282166,0.0236923
17846,0,4,1082.46,4,1177.21,3,2,0,0.034785,0.794047,0.0152514,0.110103,0.080599,0.279726,0.0513461,0.617135,0.0517927
17847,0,4,1082.46,4,1177.21,0,0,0,0.0347676,0.860108,0.0165072,0.119216,0.0041686,0.684328,0.125572,0.0634363,0.126664
17848,0,4,1082.46,4,1177.21,1,2,0,0.0347502,0.18936,0.0956243,0.690875,0.0241415,0.0846688,0.364121,0.183921,0.367289
17849,0,4,1082.46,4,1177.21,2,1,0,0.0347329,0.208283,0.00506011,0.760114,0.0265432,0.102631,0.441496,0.0105351,0.445338
17850,0,4,1082.46,4,1177.21,3,3,0,0.0347155,0.771791,0.0187362,0.111158,0.0983149,0.177529,0.0336893,0.0182152,0.770566
17851,0,4,1082.46,4,1177.21,2,0,0,0.0346981,0.851383,0.0206531,0.122573,0.00539067,0.674103,0.127881,0.0691341,0.128882
17852,0,4,1082.46,4,1177.21,0,3,0,0.0346808,0.963735,0.0233611,0.00680836,0.00609586,0.0857349,0.358763,0.193929,0.361574
17853,0,4,1082.46,4,1177.21,2,1,0,0.0346634,0.518034,0.310497,0.090469,0.0809995,0.130795,0.547474,0.2959,0.0258312
17854,0,4,1082.46,4,1167.2,3,2,13,0.0346461,0.566711,0.339638,0.00507297,0.0885777,0.273519,0.0535895,0.61889,0.054001
17855,0,4,1082.46,4,1166.72,3,2,13,0.0346288,0.0116854,0.00700253,0.000104505,0.981208,0.000898725,0.000176026,0.998748,0.000177378
17856,0,4,1082.46,4,1166.72,3,2,0,0.0346115,2.90899e-05,1.74305e-05,2.59911e-07,0.999953,2.06882e-06,4.05072e-07,0.999997,4.08184e-07
17857,0,4,1082.46,4,1166.72,3,2,0,0.0345942,0.000831241,0.000498023,7.41991e-06,0.998663,5.57727e-05,1.09166e-05,0.999922,1.10005e-05
17858,0,4,1082.46,4,1166.72,3,2,0,0.0345769,0.0215269,0.0128961,0.000191974,0.965385,0.0014069,0.000275289,0.99804,0.000277405
17859,0,4,1082.46,4,1166.72,3,2,0,0.0345596,0.294691,0.176522,0.00262554,0.526161,0.0319516,0.00624995,0.9555,0.00629799
17860,0,4,1082.46,4,1166.72,0,0,0,0.0345423,0.593975,0.35576,0.00528701,0.0449785,0.365764,0.0715226,0.49064,0.0720726
17861,0,4,1082.46,4,1166.72,1,2,0,0.034525,0.059028,0.824527,0.0122431,0.104201,0.0275316,0.109632,0.752361,0.110475
17862,0,4,1082.46,4,1166.72,3,0,0,0.0345078,0.279499,0.169096,0.0579533,0.493452,0.0970904,0.386726,0.126482,0.389701
17863,0,4,1082.46,4,1166.72,1,3,0,0.0344905,0.528588,0.319762,0.109567,0.0420833,0.00607465,0.425723,0.139205,0.428998
17864,0,4,1082.46,4,1166.72,0,1,0,0.0344733,0.760005,0.0220325,0.157486,0.0604768,0.0102494,0.718911,0.23502,0.0358194
17865,0,4,1082.46,4,1166.72,2,2,0,0.034456,0.126104,0.0802024,0.573503,0.220191,0.0323525,0.112246,0.742309,0.113093
17866,0,4,1082.46,4,1161.74,3,0,13,0.0344388,0.278089,0.17685,0.0594309,0.48563,0.109571,0.380249,0.127063,0.383117
17867,0,4,1082.46,4,1161.74,3,0,0,0.0344216,0.00112584,0.000715908,0.00024053,0.997918,0.987263,0.00543958,0.00181728,0.00548063
17868,0,4,1082.46,4,1161.34,3,0,13,0.0344044,0.0254282,0.016168,0.00543094,0.952973,0.78557,0.0915757,0.0305873,0.0922668
17869,0,4,1082.46,4,1161.34,3,0,0,0.0343872,5.57159e-05,3.54227e-05,1.18961e-05,0.999897,0.999489,0.000218134,7.2843e-05,0.00021978
17870,0,4,1082.46,4,1161.34,3,0,0,0.03437,0.00139686,0.000888004,0.000298156,0.997417,0.988593,0.00487199,0.00162658,0.00490877
17871,0,4,1082.46,4,1161.34,3,0,9,0.0343528,0.031139,0.0197938,0.0066445,0.942423,0.803148,0.0840765,0.028064,0.0847114
17872,0,4,1082.46,4,1161.34,3,0,0,0.0343356,0.00118655,0.000754172,0.00025311,0.997806,0.992105,0.00337226,0.00112538,0.00339773
17873,0,4,1082.46,4,1161.34,3,0,0,0.0343185,0.0267855,0.0170233,0.00571201,0.950479,0.854343,0.0622148,0.0207576,0.0626848
17874,0,4,1082.46,4,1161.34,1,3,0,0.0343013,0.290534,0.184631,0.0619373,0.462898,0.225255,0.330928,0.110388,0.333429
17875,0,4,1082.46,4,1161.34,2,1,0,0.0342841,0.352142,0.0117042,0.0750478,0.561106,0.329332,0.483866,0.161368,0.0254336
17876,0,4,1082.46,4,1161.34,1,2,0,0.034267,0.378903,0.0125851,0.00470728,0.603805,0.608374,0.0466141,0.298053,0.0469594
17877,0,4,1082.46,4,1161.34,0,0,0,0.0342499,0.383369,0.000893079,0.00475858,0.610979,0.846483,0.0648249,0.0233873,0.0653052
17878,0,4,1082.46,4,1161.34,3,1,0,0.0342327,0.0300865,0.00140293,0.0074777,0.961033,0.224546,0.327456,0.118115,0.329883
17879,0,4,1082.46,4,1155.32,2,0,13,0.0342156,0.355055,0.016546,0.0882208,0.540178,0.325123,0.0262004,0.170998,0.477679
17880,0,4,1082.46,4,1155.32,2,0,0,0.0341985,0.00602024,0.000280378,0.984539,0.00915991,0.996679,0.000128851,0.000841269,0.00235055
17881,0,4,1082.46,4,1155.32,2,0,0,0.0341814,0.0990046,0.00460807,0.745737,0.15065,0.936246,0.00247257,0.0161495,0.0451317
17882,0,4,1082.46,4,1150.72,3,0,13,0.0341643,0.340506,0.0158388,0.125482,0.518173,0.432568,0.0219957,0.143718,0.401719
17883,0,4,1082.46,4,1150.72,3,0,0,0.0341472,0.00118983,5.53115e-05,0.000438382,0.998316,0.997822,8.43834e-05,0.00055156,0.00154204
17884,0,4,1082.46,4,1147.84,3,0,13,0.0341302,0.0257986,0.00119856,0.00950337,0.963499,0.956878,0.00166985,0.0109188,0.0305328
17885,0,4,1082.46,4,1147.84,3,0,9,0.0341131,5.16068e-05,2.3961e-06,1.90065e-05,0.999927,0.99992,3.09447e-06,2.02417e-05,5.66146e-05
17886,0,4,1082.46,4,1147.84,3,0,0,0.0340961,1.96917e-06,9.13723e-08,7.2509e-07,0.999997,0.999997,1.08812e-07,7.12037e-07,1.99192e-06
17887,0,4,1082.46,4,1136.9,3,0,13,0.034079,5.03097e-05,2.33301e-06,1.85214e-05,0.999929,0.999934,2.56597e-06,1.67973e-05,4.70001e-05
17888,0,4,1082.46,4,1136.9,3,0,0,0.034062,1.09399e-07,5.07005e-09,4.0267e-08,1,1,5.15812e-09,3.37787e-08,9.45348e-08
17889,0,4,1082.46,4,1136.9,3,0,0,0.0340449,2.96339e-06,1.37252e-07,1.09053e-06,0.999996,0.999997,1.29363e-07,8.47469e-07,2.37226e-06
17890,0,4,1082.46,4,1136.9,3,0,0,0.0340279,7.52323e-05,3.48231e-06,2.768e-05,0.999894,0.999921,3.0453e-06,1.99576e-05,5.58774e-05
17891,0,4,1082.46,4,1136.9,3,0,0,0.0340109,0.00178835,8.27273e-05,0.000657849,0.997471,0.998257,6.72729e-05,0.000441043,0.00123509
17892,0,4,1082.46,4,1136.9,3,0,0,0.0339939,0.0379893,0.00175627,0.0139717,0.946283,0.964892,0.00135401,0.00888028,0.0248733
17893,0,4,1082.46,4,1122.89,0,2,13,0.0339769,0.385168,0.0177956,0.141629,0.455407,0.583361,0.0160606,0.105373,0.295206
17894,0,4,1082.46,4,1122.89,0,2,0,0.0339599,0.997214,8.05882e-05,0.000641637,0.00206367,0.00765988,0.000210733,0.988254,0.0038757
17895,0,4,1082.46,4,1122.89,0,2,0,0.0339429,0.941004,0.00170561,0.0135856,0.043705,0.127277,0.00349905,0.804833,0.0643903
17896,0,4,1082.46,4,1122.89,3,3,0,0.033926,0.430347,0.0164595,0.131158,0.422035,0.537023,0.014753,0.176579,0.271645
17897,0,4,1082.46,4,1122.89,1,0,0,0.033909,0.718223,0.027452,0.218843,0.0354825,0.721827,0.0198156,0.237291,0.0210663
17898,0,4,1082.46,4,1122.89,2,2,0,0.033892,0.737103,0.00196099,0.224542,0.0363934,0.122674,0.0624696,0.748443,0.0664132
17899,0,4,1082.46,4,1117.17,0,1,13,0.0338751,0.935256,0.00248521,0.0161098,0.0461491,0.41903,0.213355,0.140789,0.226827
17900,0,4,1082.46,4,1117.17,0,1,9,0.0338582,0.999878,4.68917e-06,3.04079e-05,8.71265e-05,0.00283904,0.994671,0.000953672,0.00153662
17901,0,4,1082.46,4,1117.09,0,1,13,0.0338412,0.999996,1.65539e-07,1.07387e-06,3.07756e-06,8.78882e-05,0.999835,2.95164e-05,4.75634e-05
17902,0,4,1082.46,4,1117.09,0,1,9,0.0338243,1,3.53006e-10,2.29085e-09,6.56664e-09,1.63989e-07,1,5.5062e-08,8.87366e-08
17903,0,4,1082.46,4,1117.09,0,1,0,0.0338074,1,1.50165e-11,9.74869e-11,2.79502e-10,6.11902e-09,1,2.05412e-09,3.31068e-09
17904,0,4,1082.46,4,1117.09,0,1,9,0.0337905,1,4.36307e-10,2.83356e-09,8.12572e-09,1.56355e-07,1,5.2476e-08,8.45851e-08
17905,0,4,1082.46,4,1117.09,0,1,0,0.0337736,1,1.84558e-11,1.19905e-10,3.4392e-10,5.83128e-09,1,1.95667e-09,3.15423e-09
17906,0,4,1082.46,4,1117.09,0,1,9,0.0337567,1,5.34667e-10,3.47495e-09,9.96921e-09,1.49316e-07,1,5.00917e-08,8.07573e-08
17907,0,4,1082.46,4,1117.04,0,1,13,0.0337398,1,2.24933e-11,1.46245e-10,4.19647e-10,5.56583e-09,1,1.86678e-09,3.0099e-09
17908,0,4,1082.46,4,1117.04,0,1,9,0.033723,1,5.67732e-14,3.69261e-13,1.05981e-12,1.24771e-11,1,4.18392e-12,6.74657e-12
17909,0,4,1082.46,4,1117.04,0,1,0,0.0337061,1,2.85883e-15,1.86012e-14,5.33984e-14,5.59335e-13,1,1.8752e-13,3.02404e-13
17910,0,4,1082.46,4,1116.36,0,1,13,0.0336892,1,9.87619e-14,6.42843e-13,1.8458e-12,1.72419e-11,1,5.77916e-12,9.32067e-12
17911,0,4,1082.46,4,1116.36,0,1,9,0.0336724,1,2.76491e-16,1.80036e-15,5.17047e-15,4.31687e-14,1,1.44662e-14,2.33333e-14
17912,0,4,1082.46,4,1116.36,0,1,0,0.0336556,1,1.54378e-17,1.0056e-16,2.88861e-16,2.16035e-15,1,7.23792e-16,1.16756e-15
17913,0,4,1082.46,4,1116.36,0,1,0,0.0336387,1,5.92441e-16,3.86055e-15,1.10918e-14,7.44689e-14,1,2.49442e-14,4.02417e-14
17914,0,4,1082.46,4,1113.4,0,1,13,0.0336219,1,2.11633e-14,1.37959e-13,3.96457e-13,2.39457e-12,1,8.01914e-13,1.29383e-12
17915,0,4,1082.46,4,1113.4,0,1,9,0.0336051,1,6.0768e-17,3.96282e-16,1.13905e-15,6.20208e-15,1,2.07655e-15,3.35067e-15
17916,0,4,1082.46,4,1112.02,0,1,13,0.0335883,1,3.48627e-18,2.27433e-17,6.53857e-17,3.21608e-16,1,1.07656e-16,1.73727e-16
17917,0,4,1082.46,4,1112.02,0,1,9,0.0335715,1,1.18645e-20,7.74293e-20,2.22652e-19,9.91262e-19,1,3.31744e-19,5.35397e-19
17918,0,4,1082.46,4,1112.02,0,1,9,0.0335547,1,8.04955e-22,5.25521e-21,1.51148e-20,6.10288e-20,1,2.04199e-20,3.29586e-20
17919,0,4,1082.46,4,1111.97,0,1,13,0.0335379,1,5.75601e-23,3.75927e-22,1.08145e-21,3.96774e-21,1,1.32729e-21,2.14251e-21
17920,0,4,1082.46,4,1111.97,0,1,9,0.0335212,1,2.42677e-25,1.58552e-24,4.56215e-24,1.52379e-23,1,5.0963e-24,8.22721e-24
17921,0,4,1082.46,4,1111.97,0,1,0,0.0335044,1,2.03459e-26,1.3298e-25,3.82713e-25,1.16588e-24,1,3.8984e-25,6.29399e-25
17922,0,4,1082.46,4,1111.97,0,1,9,0.0334877,1,1.17666e-24,7.69348e-24,2.21464e-23,6.16441e-23,1,2.06077e-23,3.32745e-23
17923,0,4,1082.46,4,1111.97,0,1,9,0.0334709,1,9.54768e-26,6.24498e-25,1.79806e-24,4.58111e-24,1,1.53114e-24,2.4725e-24
17924,0,4,1082.46,4,1111.97,0,1,0,0.0334542,1,8.13638e-27,5.32387e-26,1.53317e-25,3.58173e-25,1,1.19685e-25,1.93288e-25
17925,0,4,1082.46,4,1111.97,0,1,0,0.0334375,1,4.8e-25,3.14196e-24,9.05017e-24,1.94192e-23,1,6.48762e-24,1.04783e-23
17926,0,4,1082.46,4,1111.97,0,1,9,0.0334207,1,2.61356e-23,1.71142e-22,4.93065e-22,9.73371e-22,1,3.25114e-22,5.25151e-22
17927,0,4,1082.46,4,1111.97,0,1,9,0.033404,1,1.98865e-24,1.3027e-23,3.75391e-23,6.82919e-23,1,2.28051e-23,3.68401e-23
17928,0,4,1082.46,4,1111.97,0,1,9,0.0333873,1,1.5912e-25,1.04274e-24,3.00542e-24,5.04659e-24,1,1.68486e-24,2.72205e-24
17929,0,4,1082.46,4,1111.97,0,1,9,0.0333706,1,1.33752e-26,8.76823e-26,2.52776e-25,3.9239e-25,1,1.30975e-25,2.11623e-25
17930,0,4,1082.46,4,1111.97,0,1,9,0.0333539,1,1.17993e-27,7.73809e-27,2.23126e-26,3.20695e-26,1,1.07021e-26,1.72935e-26
17931,0,4,1082.46,4,1111.97,0,1,0,0.0333373,1,1.0914e-28,7.16019e-28,2.06506e-27,2.75227e-27,1,9.18274e-28,1.48398e-27
17932,0,4,1082.46,4,1111.97,0,1,9,0.0333206,1,7.041e-27,4.62101e-26,1.33302e-25,1.64989e-25,1,5.50352e-26,8.89485e-26
17933,0,4,1082.46,4,1110.38,0,1,13,0.0333039,1,6.27727e-28,4.12133e-27,1.18913e-26,1.36879e-26,1,4.56487e-27,7.37849e-27
17934,0,4,1082.46,4,1110.38,0,1,0,0.0332873,1,3.25879e-30,2.14036e-29,6.1769e-29,6.62197e-29,1,2.20791e-29,3.56914e-29
17935,0,4,1082.46,4,1105.66,0,1,13,0.0332706,1,2.25767e-28,1.48338e-27,4.28182e-27,4.28114e-27,1,1.42712e-27,2.30718e-27
17936,0,4,1082.46,4,1104.78,0,1,13,0.033254,1,1.19292e-30,7.84094e-30,2.26379e-29,2.11385e-29,1,7.04496e-30,1.13905e-29
17937,0,4,1082.46,4,1104.78,0,1,0,0.0332374,1,6.9838e-33,4.59211e-32,1.32609e-31,1.15798e-31,1,3.85842e-32,6.23901e-32
17938,0,4,1082.46,4,1104.78,0,1,9,0.0332208,1,5.474e-31,3.60072e-30,1.04002e-29,8.50413e-30,1,2.83298e-30,4.58133e-30
17939,0,4,1082.46,4,1104.78,0,1,9,0.0332042,1,5.86057e-32,3.85645e-31,1.11412e-30,8.54163e-31,1,2.84484e-31,4.60096e-31
17940,0,4,1082.46,4,1104.78,0,1,0,0.0331876,1,6.55358e-33,4.3141e-32,1.2466e-31,8.97228e-32,1,2.98762e-32,4.83233e-32
17941,0,4,1082.46,4,1104.78,0,1,9,0.033171,1,5.1522e-31,3.39288e-30,9.80611e-30,6.63405e-30,1,2.20854e-30,3.57255e-30
17942,0,4,1082.46,4,1104.78,0,1,9,0.0331544,1,5.5107e-32,3.63033e-31,1.04946e-30,6.6816e-31,1,2.22388e-31,3.59772e-31
17943,0,4,1082.46,4,1104.78,0,1,9,0.0331378,1,6.15648e-33,4.05728e-32,1.17314e-31,7.03737e-32,1,2.34178e-32,3.78881e-32
17944,0,4,1082.46,4,1104.78,0,1,9,0.0331212,1,7.17785e-34,4.73218e-33,1.36857e-32,7.74431e-33,1,2.57646e-33,4.1689e-33
17945,0,4,1082.46,4,1104.78,0,1,0,0.0331047,1,8.72622e-35,5.75515e-34,1.66477e-33,8.89653e-34,1,2.95914e-34,4.78857e-34
17946,0,4,1082.46,4,1104.78,0,1,9,0.0330881,1,7.49454e-33,4.94469e-32,1.43064e-31,7.22823e-32,1,2.4037e-32,3.89012e-32
17947,0,4,1082.46,4,1104.78,0,1,0,0.0330716,1,8.68505e-34,5.73232e-33,1.65887e-32,7.93283e-33,1,2.63743e-33,4.2688e-33
17948,0,4,1082.46,4,1104.78,0,1,9,0.033055,1,7.13562e-32,4.71144e-31,1.36373e-30,6.17908e-31,1,2.05391e-31,3.32466e-31
17949,0,4,1082.46,4,1104.78,0,1,0,0.0330385,1,7.89675e-33,5.21596e-32,1.51008e-31,6.48985e-32,1,2.15673e-32,3.49144e-32
17950,0,4,1082.46,4,1104.78,0,1,9,0.033022,1,6.21765e-31,4.10844e-30,1.18969e-29,4.85463e-30,1,1.61295e-30,2.61139e-30
17951,0,4,1082.46,4,1104.78,0,1,9,0.0330055,1,6.58254e-32,4.35119e-31,1.26026e-30,4.88772e-31,1,1.62359e-31,2.62887e-31
17952,0,4,1082.46,4,1104.78,0,1,0,0.032989,1,7.28048e-33,4.81436e-32,1.3947e-31,5.1462e-32,1,1.70908e-32,2.76755e-32
17953,0,4,1082.46,4,1104.78,0,1,9,0.0329725,1,5.75166e-31,3.80484e-30,1.10248e-29,3.87398e-30,1,1.28628e-30,2.08311e-30
17954,0,4,1082.46,4,1104.78,0,1,9,0.032956,1,6.08537e-32,4.02711e-31,1.16714e-30,3.90932e-31,1,1.29773e-31,2.10185e-31
17955,0,4,1082.46,4,1104.78,0,1,9,0.0329395,1,6.72642e-33,4.45302e-32,1.29085e-31,4.12531e-32,1,1.36913e-32,2.2177e-32
17956,0,4,1082.46,4,1104.78,0,1,9,0.032923,1,7.76084e-34,5.13977e-33,1.49024e-32,4.54817e-33,1,1.50913e-33,2.44472e-33
17957,0,4,1082.46,4,1104.78,0,1,9,0.0329066,1,9.33881e-35,6.18716e-34,1.79431e-33,5.23438e-34,1,1.73644e-34,2.81322e-34
17958,0,4,1082.46,4,1104.78,0,1,0,0.0328901,1,1.17104e-35,7.76132e-35,2.2513e-34,6.28309e-35,1,2.08388e-35,3.37643e-35
17959,0,4,1082.46,4,1104.78,0,1,9,0.0328737,1,1.05449e-33,6.99152e-33,2.02844e-32,5.42061e-33,1,1.79743e-33,2.91259e-33
17960,0,4,1082.46,4,1104.78,0,1,9,0.0328572,1,1.25848e-34,8.34713e-34,2.42226e-33,6.20326e-34,1,2.0565e-34,3.3327e-34
17961,0,4,1082.46,4,1104.78,0,1,9,0.0328408,1,1.56536e-35,1.03865e-34,3.01472e-34,7.4049e-35,1,2.45432e-35,3.97779e-35
17962,0,4,1082.46,4,1104.78,0,1,9,0.0328244,1,2.02766e-36,1.34591e-35,3.90736e-35,9.21263e-36,1,3.05281e-36,4.94826e-36
17963,0,4,1082.46,4,1104.78,0,1,9,0.032808,1,2.73299e-37,1.81478e-36,5.26968e-36,1.19359e-36,1,3.95437e-37,6.4102e-37
17964,0,4,1082.46,4,1104.78,0,1,9,0.0327916,1,3.83003e-38,2.54421e-37,7.38935e-37,1.60913e-37,1,5.32984e-38,8.64074e-38
17965,0,4,1082.46,4,1104.78,0,1,9,0.0327752,1,5.57638e-39,3.70567e-38,1.0765e-37,2.2555e-38,1,7.46913e-39,1.21101e-38
17966,0,4,1082.46,4,1104.78,0,1,9,0.0327588,1,8.42869e-40,5.60324e-39,1.62809e-38,3.28456e-39,1,1.08745e-39,1.76331e-39
