iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9637,0,4,1019.37,4,1019.91,0,1,13,2.30627,0.993812,0.00015253,0.000502415,0.0055331,0.000652661,0.628563,0.367664,0.00312071
9638,0,4,1019.37,4,1019.91,0,1,9,2.30512,0.997867,5.25319e-05,0.000173075,0.00190699,0.000291157,0.83409,0.164226,0.00139261
9639,0,4,1019.37,4,1019.91,0,1,0,2.30396,0.998703,3.19203e-05,0.000105192,0.00115959,0.000185775,0.894007,0.104918,0.000888842
9640,0,4,1019.37,4,1019.91,0,1,0,2.30281,0.997261,6.73833e-05,0.000222111,0.00244964,0.000345785,0.802466,0.195533,0.00165494
9641,0,4,1019.37,4,1019.91,0,1,0,2.30166,0.994307,0.000139954,0.000461432,0.00509152,0.000585728,0.664975,0.331636,0.00280418
9642,0,4,1019.37,4,1019.91,0,1,0,2.30051,0.988373,0.000285656,0.000942039,0.0103996,0.000880322,0.495839,0.499065,0.00421588
9643,0,4,1019.37,4,1019.91,0,1,0,2.29936,0.976723,0.000571492,0.00188512,0.0208207,0.00116702,0.330805,0.662437,0.00559063
9644,0,4,1019.37,4,1019.91,0,1,0,2.29821,0.954549,0.00111515,0.00367932,0.0406567,0.00137567,0.210167,0.781865,0.00659224
9645,0,4,1019.37,4,1020.72,0,2,9,2.29706,0.914202,0.00210366,0.00694245,0.0767515,0.00150956,0.132205,0.859049,0.0072361
9646,0,4,1019.37,4,1020.72,0,2,0,2.29591,0.949798,0.00123008,0.00406044,0.0449113,0.000924696,0.0810562,0.913585,0.00443394
9647,0,4,1019.37,4,1020.72,0,2,0,2.29476,0.905807,0.00230644,0.0076153,0.0842711,0.00171008,0.150035,0.840053,0.00820243
9648,0,4,1019.37,4,1020.72,0,2,0,2.29362,0.832025,0.00411038,0.0135747,0.15029,0.00293052,0.257341,0.725667,0.0140607
9649,0,4,1019.37,4,1020.72,0,2,0,2.29247,0.72104,0.00682166,0.0225342,0.249604,0.0045412,0.399139,0.574524,0.0217957
9650,0,4,1019.37,4,1020.72,0,1,0,2.29132,0.577365,0.0103282,0.0341257,0.378181,0.00627873,0.55235,0.411227,0.0301445
9651,0,4,1019.37,4,1020.72,3,2,0,2.29018,0.422337,0.0141074,0.0466236,0.516932,0.00853108,0.391286,0.559212,0.040971
9652,0,4,1019.37,4,1020.72,3,1,9,2.28903,0.554264,0.0185016,0.0611607,0.366074,0.0116175,0.533256,0.399315,0.0558113
9653,0,4,1019.37,4,1020.72,0,2,0,2.28789,0.410901,0.0137067,0.0453212,0.530071,0.00806159,0.675911,0.277287,0.0387405
9654,0,4,1019.37,4,1020.72,3,2,0,2.28674,0.278278,0.0167812,0.0555,0.649441,0.00914595,0.767507,0.179382,0.0439653
9655,0,4,1019.37,4,1020.72,2,3,0,2.2856,0.397244,0.0239417,0.079201,0.499614,0.00983971,0.826458,0.116388,0.0473151
9656,0,4,1019.37,4,1021.65,0,1,9,2.28446,0.40838,0.0245991,0.0533784,0.513643,0.00997631,0.838674,0.118062,0.033288
9657,0,4,1019.37,4,1021.65,0,1,0,2.28331,0.571538,0.0178055,0.0386427,0.372014,0.00595282,0.903698,0.0704817,0.0198676
9658,0,4,1019.37,4,1021.65,0,1,9,2.28217,0.419048,0.0241293,0.0523753,0.504447,0.0105908,0.828596,0.125458,0.0353554
9659,0,4,1019.37,4,1021.65,3,1,9,2.28103,0.581271,0.0173821,0.0377356,0.363611,0.0063406,0.89734,0.0751474,0.021172
9660,0,4,1019.37,4,1020.72,3,1,13,2.27989,0.430715,0.0128709,0.0279464,0.528467,0.00371409,0.939841,0.0440404,0.0124048
9661,0,4,1019.37,4,1019.91,3,1,13,2.27875,0.197265,0.00589068,0.0127923,0.784052,0.00126027,0.979578,0.0149512,0.00421021
9662,0,4,1019.37,4,1019.91,3,1,9,2.27761,0.0731167,0.00218186,0.00473889,0.919963,0.000425196,0.993107,0.00504681,0.00142081
9663,0,4,1019.37,4,1020.58,3,1,9,2.27647,0.0425517,0.00126888,0.00275638,0.953423,0.000251986,0.995913,0.00299239,0.000842222
9664,0,4,1019.37,4,1020.58,3,1,9,2.27534,0.0246627,0.000734919,0.00159671,0.973006,0.000150701,0.997555,0.0017905,0.000503817
9665,0,4,1019.37,4,1020.58,3,1,9,2.2742,0.0143273,0.000426638,0.000927069,0.984319,9.09791e-05,0.998523,0.00108147,0.00030423
9666,0,4,1019.37,4,1020.58,3,1,9,2.27306,0.00837245,0.000249139,0.000541454,0.990837,5.54479e-05,0.9991,0.000659436,0.00018546
9667,0,4,1019.37,4,1020.58,3,1,0,2.27192,0.0049311,0.000146632,0.000318725,0.994604,3.4114e-05,0.999446,0.000405916,0.000114131
9668,0,4,1019.37,4,1020.58,3,1,0,2.27079,0.0100941,0.000299947,0.000652077,0.988954,7.35011e-05,0.998806,0.000875008,0.000245963
9669,0,4,1019.37,4,1020.58,3,1,0,2.26965,0.0202578,0.000601542,0.00130794,0.977833,0.000155881,0.997466,0.00185663,0.000521762
9670,0,4,1019.37,4,1020.58,3,1,0,2.26852,0.0396698,0.00117714,0.00255987,0.956593,0.00032527,0.99471,0.00387607,0.001089
9671,0,4,1019.37,4,1020.58,3,1,9,2.26738,0.0751545,0.00222852,0.00484701,0.91777,0.000667052,0.989146,0.00795286,0.00223383
9672,0,4,1019.37,4,1020.58,3,1,0,2.26625,0.0437095,0.00129519,0.00281746,0.952178,0.000391959,0.99362,0.00467542,0.00131291
9673,0,4,1019.37,4,1020.58,3,1,9,2.26512,0.082335,0.002438,0.00530429,0.909923,0.000800131,0.98697,0.00954896,0.00268078
9674,0,4,1019.37,4,1020.58,3,1,0,2.26398,0.0479562,0.00141902,0.0030878,0.947537,0.000468758,0.992363,0.00559704,0.00157092
9675,0,4,1019.37,4,1020.92,3,1,9,2.26285,0.0898105,0.00265562,0.00577954,0.901754,0.000952505,0.984476,0.0113787,0.00319284
9676,0,4,1019.37,4,1020.92,0,1,9,2.26172,0.0524008,0.00154836,0.00337028,0.942681,0.000556525,0.990926,0.00665159,0.00186595
9677,0,4,1019.37,4,1019.91,3,1,13,2.26059,0.115538,0.00144335,0.0031422,0.879876,0.000327729,0.994654,0.00391897,0.0010991
9678,0,4,1019.37,4,1019.91,3,1,0,2.25946,0.0407805,0.000509,0.00110828,0.957602,0.000112,0.998172,0.00133996,0.000375703
9679,0,4,1019.37,4,1019.91,3,1,0,2.25833,0.0785978,0.000980154,0.00213448,0.918288,0.000235659,0.996153,0.00282079,0.000790704
9680,0,4,1019.37,4,1019.91,3,1,0,2.2572,0.144241,0.00179719,0.00391434,0.850047,0.000487599,0.992037,0.00583937,0.00163644
9681,0,4,1019.37,4,1019.91,2,1,0,2.25607,0.24677,0.00307196,0.00669188,0.743466,0.000990349,0.983819,0.0118661,0.00332452
9682,0,4,1019.37,4,1019.91,0,1,0,2.25494,0.247013,0.00307228,0.00555277,0.744362,0.00196743,0.967842,0.0235849,0.0066061
9683,0,4,1019.37,4,1019.91,3,1,0,2.25382,0.159411,0.00342599,0.00619277,0.83097,0.00379734,0.937905,0.0455439,0.0127535
9684,0,4,1019.37,4,1019.91,3,1,9,2.25269,0.265951,0.0057113,0.0103249,0.718013,0.0070394,0.884843,0.0844699,0.0236479
9685,0,4,1019.37,4,1019.91,3,1,0,2.25156,0.16668,0.00357671,0.00646675,0.823276,0.00412515,0.932489,0.0495248,0.0138612
9686,0,4,1019.37,4,1019.91,3,0,0,2.25044,0.276209,0.00592247,0.0107092,0.707159,0.00759937,0.875579,0.09128,0.0255414
9687,0,4,1019.37,4,1025.43,3,2,9,2.24931,0.415892,0.0089107,0.0161145,0.559083,0.00630665,0.876772,0.0913631,0.0255581
9688,0,4,1019.37,4,1024.64,3,1,13,2.24819,0.281322,0.00602284,0.0108933,0.701762,0.00565181,0.78651,0.184928,0.0229107
9689,0,4,1019.37,4,1024.64,0,1,9,2.24706,0.110731,0.00236883,0.00428492,0.882615,0.00210535,0.920422,0.0689353,0.00853685
9690,0,4,1019.37,4,1024.64,3,1,0,2.24594,0.215299,0.00208783,0.00377706,0.778836,0.00123723,0.953206,0.0405388,0.00501817
9691,0,4,1019.37,4,1024.64,3,1,0,2.24482,0.346843,0.00336033,0.00607985,0.643717,0.0023678,0.910389,0.0776369,0.00960641
9692,0,4,1019.37,4,1024.64,0,1,9,2.24369,0.502028,0.0048593,0.00879299,0.48432,0.00430317,0.83704,0.141194,0.0174633
9693,0,4,1019.37,4,1024.64,3,1,0,2.24257,0.649542,0.00341676,0.00618342,0.340857,0.00258818,0.901924,0.0849816,0.0105064
9694,0,4,1019.37,4,1024.64,0,0,0,2.24145,0.765919,0.0040247,0.00728449,0.222772,0.00466154,0.823244,0.153166,0.0189283
9695,0,4,1019.37,4,1024.64,3,1,0,2.24033,0.629733,0.00636133,0.011515,0.352391,0.00401151,0.823836,0.153225,0.0189276
9696,0,4,1019.37,4,1024.5,0,2,13,2.23921,0.745981,0.00752869,0.0136298,0.232861,0.00669304,0.705881,0.255836,0.0315898
9697,0,4,1019.37,4,1024.5,0,1,0,2.23809,0.90416,0.00283871,0.00513975,0.0878611,0.00407214,0.429868,0.546834,0.0192256
9698,0,4,1019.37,4,1024.5,0,2,9,2.23697,0.829148,0.00505733,0.00915785,0.156637,0.00509874,0.285457,0.685365,0.02408
9699,0,4,1019.37,4,1024.5,0,2,0,2.23585,0.898482,0.00300307,0.00543862,0.0930759,0.00327584,0.183548,0.7977,0.0154757
9700,0,4,1019.37,4,1024.5,3,2,0,2.23474,0.820061,0.00531952,0.00963492,0.164984,0.00536548,0.300874,0.668405,0.0253554
9701,0,4,1019.37,4,1024.5,0,2,0,2.23362,0.876158,0.00567768,0.0102848,0.10788,0.00790996,0.443916,0.510783,0.0373914
9702,0,4,1019.37,4,1024.5,3,1,9,2.2325,0.786814,0.00976862,0.0176975,0.18572,0.0104381,0.586273,0.353931,0.0493578
9703,0,4,1019.37,4,1024.5,0,1,9,2.23139,0.64965,0.00805859,0.0146012,0.32769,0.00698118,0.723116,0.236881,0.0330215
9704,0,4,1019.37,4,1024.5,0,1,0,2.23027,0.774357,0.00518653,0.00939849,0.211058,0.00437765,0.826265,0.148644,0.020713
9705,0,4,1019.37,4,1024.5,3,1,0,2.22915,0.641646,0.00823119,0.0149175,0.335205,0.00731501,0.709505,0.248558,0.034622
9706,0,4,1019.37,4,1024.5,0,1,9,2.22804,0.751566,0.00963287,0.0174599,0.221341,0.011082,0.559626,0.376824,0.0524676
9707,0,4,1019.37,4,1024.5,0,1,0,2.22693,0.848613,0.00586663,0.0106347,0.134886,0.0075109,0.701343,0.255575,0.0355713
9708,0,4,1019.37,4,1025.52,0,1,9,2.22581,0.745286,0.00986519,0.0178852,0.226964,0.0113084,0.550055,0.385064,0.0535726
9709,0,4,1019.37,4,1025.52,0,1,0,2.2247,0.844398,0.00602312,0.010921,0.138658,0.00770129,0.693379,0.262424,0.0364957
9710,0,4,1019.37,4,1025.52,3,1,0,2.22359,0.739157,0.0100911,0.0182992,0.232453,0.0115256,0.540823,0.393016,0.0546358
9711,0,4,1019.37,4,1025.52,0,2,0,2.22248,0.81632,0.011135,0.0201946,0.15235,0.0154714,0.38323,0.527935,0.0733629
9712,0,4,1019.37,4,1025.52,3,2,0,2.22136,0.701535,0.0180854,0.0328038,0.247575,0.020553,0.50943,0.372527,0.0974896
9713,0,4,1019.37,4,1025.52,0,1,0,2.22025,0.779952,0.0200923,0.0364482,0.163508,0.0246658,0.611765,0.246535,0.117035
9714,0,4,1019.37,4,1025.52,0,1,0,2.21914,0.654952,0.0314954,0.0571408,0.256412,0.0344822,0.457047,0.344808,0.163662
9715,0,4,1019.37,4,1025.52,3,2,0,2.21803,0.507154,0.0449712,0.0815991,0.366275,0.0436242,0.312832,0.436426,0.207118
9716,0,4,1019.37,4,1025.18,3,2,13,2.21692,0.602863,0.0534322,0.0969628,0.246742,0.0544505,0.390622,0.296328,0.258599
9717,0,4,1019.37,4,1025.18,0,1,9,2.21582,0.362604,0.0321222,0.0582988,0.546975,0.0314936,0.226021,0.592868,0.149618
9718,0,4,1019.37,4,1025.18,3,3,0,2.21471,0.531332,0.0236072,0.04285,0.40221,0.0253096,0.37768,0.476733,0.120277
9719,0,4,1019.37,4,1025.18,0,2,0,2.2136,0.646837,0.0287212,0.0521388,0.272303,0.0265211,0.395973,0.499847,0.0776584
9720,0,4,1019.37,4,1025.18,3,3,0,2.21249,0.497686,0.0408362,0.0741403,0.387338,0.0344975,0.515343,0.349123,0.101036
9721,0,4,1019.37,4,1025.18,3,2,0,2.21139,0.5996,0.0491739,0.0892885,0.261938,0.0358034,0.535141,0.362506,0.0665493
9722,0,4,1019.37,4,1025.18,0,0,0,2.21028,0.670891,0.054993,0.0998666,0.17425,0.0425701,0.636624,0.241669,0.0791366
9723,0,4,1019.37,4,1025.18,0,1,9,2.20918,0.527425,0.0789531,0.143395,0.250227,0.0304388,0.644744,0.244705,0.0801126
9724,0,4,1019.37,4,1026.11,0,1,9,2.20807,0.685263,0.0525747,0.0954979,0.166664,0.01927,0.775023,0.15498,0.0507268
9725,0,4,1019.37,4,1026.11,0,1,0,2.20697,0.807404,0.0321669,0.0584356,0.101994,0.0114819,0.865904,0.0923829,0.0302313
9726,0,4,1019.37,4,1026.11,0,1,9,2.20586,0.693429,0.0511944,0.0930129,0.162363,0.0194822,0.772394,0.156818,0.0513055
9727,0,4,1019.37,4,1026.11,0,1,9,2.20476,0.813192,0.0311903,0.0566751,0.0989431,0.0116187,0.864217,0.0935611,0.0306031
9728,0,4,1019.37,4,1026.11,0,1,9,2.20366,0.892135,0.0180067,0.0327235,0.0571348,0.00668752,0.92182,0.0538747,0.0176181
9729,0,4,1019.37,4,1026.11,0,1,0,2.20256,0.939461,0.0101046,0.0183653,0.0320691,0.00378684,0.955715,0.0305195,0.00997825
9730,0,4,1019.37,4,1026.11,0,1,0,2.20146,0.890769,0.018229,0.0331354,0.0578669,0.00708307,0.917141,0.0571089,0.0186674
9731,0,4,1019.37,4,1026.11,0,1,0,2.20036,0.812729,0.0312476,0.0568064,0.0992165,0.0126566,0.851892,0.102089,0.0333627
9732,0,4,1019.37,4,1026.11,2,3,0,2.19926,0.700451,0.0499742,0.0908611,0.158713,0.0212104,0.751711,0.171157,0.0559216
9733,0,4,1019.37,4,1026.74,0,2,9,2.19816,0.722261,0.0515031,0.0626293,0.163606,0.0215699,0.764997,0.17413,0.0393028
9734,0,4,1019.37,4,1025.81,0,1,13,2.19706,0.833509,0.0308691,0.0375393,0.0980826,0.0178805,0.634601,0.314934,0.0325842
9735,0,4,1019.37,4,1026.15,0,1,9,2.19596,0.943406,0.0104916,0.0127592,0.0333436,0.00727331,0.85129,0.128181,0.013256
9736,0,4,1019.37,4,1026.15,0,1,0,2.19486,0.968692,0.00580317,0.00705765,0.0184473,0.0042434,0.913196,0.0748261,0.00773473
9737,0,4,1019.37,4,1026.15,0,2,0,2.19376,0.941382,0.0108636,0.0132125,0.0345415,0.00762542,0.843933,0.13454,0.0139011
9738,0,4,1019.37,4,1021.06,0,1,13,2.19267,0.894111,0.0196216,0.0238651,0.0624027,0.0080229,0.888759,0.0885904,0.0146274
9739,0,4,1019.37,4,1020.84,0,1,13,2.19157,0.965343,0.00642118,0.00781019,0.0204261,0.00269242,0.962654,0.0297446,0.00490944
9740,0,4,1019.37,4,1020.84,0,1,0,2.19047,0.988982,0.00204112,0.00248275,0.00649441,0.000875905,0.987846,0.00968121,0.00159734
9741,0,4,1019.37,4,1020.84,0,1,9,2.18938,0.978539,0.00397506,0.00483531,0.0126507,0.0017394,0.975854,0.0192345,0.00317243
9742,0,4,1019.37,4,1020.84,0,1,9,2.18828,0.9881,0.00220391,0.00268096,0.00701561,0.000985458,0.986314,0.0109026,0.00179756
9743,0,4,1019.37,4,1020.84,0,1,0,2.18719,0.993353,0.00123089,0.00149738,0.00391914,0.00056201,0.992192,0.00622075,0.00102528
9744,0,4,1019.37,4,1020.05,0,1,13,2.1861,0.986863,0.00243214,0.00295883,0.00774572,0.00113113,0.984279,0.0125262,0.00206377
9745,0,4,1019.37,4,1020.84,0,1,9,2.185,0.99581,0.00077561,0.000943609,0.00247068,0.000368433,0.994877,0.00408202,0.000672295
9746,0,4,1019.37,4,1020.84,0,1,0,2.18391,0.99762,0.000440573,0.000536023,0.00140376,0.000213391,0.997032,0.00236538,0.00038943
9747,0,4,1019.37,4,1020.84,0,1,0,2.18282,0.995177,0.00089246,0.00108585,0.00284422,0.000440111,0.993876,0.00488087,0.000803283
9748,0,4,1019.37,4,1020.84,0,1,9,2.18173,0.990388,0.00177863,0.00216414,0.0056697,0.000891996,0.987583,0.00989707,0.00162825
9749,0,4,1019.37,4,1019.91,0,1,13,2.18064,0.994618,0.000995753,0.00121163,0.00317489,0.00050901,0.992911,0.00565039,0.000929258
9750,0,4,1019.37,4,1019.91,0,1,0,2.17955,0.998264,0.000321123,0.000390756,0.00102412,0.000167259,0.99767,0.00185759,0.000305388
9751,0,4,1019.37,4,1020.84,0,1,9,2.17846,0.996457,0.000655298,0.000797425,0.00209034,0.000347021,0.995163,0.00385591,0.000633681
9752,0,4,1019.37,4,1019.91,0,1,13,2.17737,0.997983,0.000373057,0.000453986,0.00119029,0.000201034,0.997197,0.00223486,0.000367144
9753,0,4,1019.37,4,1019.91,0,1,0,2.17628,0.999339,0.000122303,0.000148841,0.000390316,6.70449e-05,0.999065,0.000745685,0.000122458
9754,0,4,1019.37,4,1019.91,0,1,9,2.17519,0.998622,0.000254763,0.000310054,0.000813235,0.000141903,0.99802,0.00157903,0.000259216
9755,0,4,1019.37,4,1019.91,0,1,0,2.1741,0.999202,0.000147577,0.000179613,0.000471194,8.35419e-05,0.998834,0.000930063,0.000152626
9756,0,4,1019.37,4,1019.91,0,1,9,2.17302,0.998343,0.000306292,0.000372796,0.000978177,0.000176045,0.997541,0.00196084,0.000321663
9757,0,4,1019.37,4,1019.91,0,1,0,2.17193,0.999044,0.000176751,0.000215136,0.000564604,0.000103192,0.998558,0.00114993,0.000188571
9758,0,4,1019.37,4,1019.91,0,1,9,2.17084,0.998022,0.000365553,0.00044496,0.00116798,0.000216529,0.996974,0.00241409,0.000395729
9759,0,4,1019.37,4,1019.91,0,1,0,2.16976,0.998862,0.000210179,0.000255845,0.000671698,0.000126397,0.998233,0.00140988,0.000231031
9760,0,4,1019.37,4,1019.91,0,1,9,2.16867,0.997655,0.000433215,0.000527361,0.00138481,0.000264124,0.996305,0.00294756,0.000482829
9761,0,4,1019.37,4,1019.91,0,1,0,2.16759,0.998656,0.000248213,0.000302167,0.000793618,0.000153573,0.997851,0.00171466,0.000280771
9762,0,4,1019.37,4,1019.91,0,1,0,2.1665,0.997238,0.000509932,0.000620799,0.0016308,0.000319618,0.995526,0.0035703,0.000584416
9763,0,4,1019.37,4,1019.91,0,1,9,2.16542,0.994414,0.0010314,0.00125569,0.00329926,0.000654089,0.99084,0.00731006,0.00119614
9764,0,4,1019.37,4,1019.91,0,1,0,2.16434,0.99685,0.000581437,0.000707906,0.00186034,0.000374242,0.994757,0.00418453,0.000684461
9765,0,4,1019.37,4,1019.91,0,1,9,2.16326,0.993646,0.00117278,0.00142793,0.00375325,0.000763053,0.989305,0.00853608,0.00139574
9766,0,4,1019.37,4,1019.91,0,1,0,2.16217,0.996426,0.000659488,0.000802997,0.00211105,0.000435417,0.993895,0.00487325,0.000796538
9767,0,4,1019.37,4,1019.91,0,1,0,2.16109,0.99281,0.00132663,0.00161538,0.0042476,0.000884545,0.987592,0.00990474,0.00161835
9768,0,4,1019.37,4,1019.91,0,1,9,2.16001,0.985783,0.00262297,0.003194,0.00840016,0.00176096,0.975289,0.019728,0.00322223
9769,0,4,1019.37,4,1019.91,3,1,9,2.15893,0.992107,0.00145603,0.00177308,0.00466407,0.00099393,0.986047,0.0111403,0.00181892
9770,0,4,1019.37,4,1019.91,0,1,9,2.15785,0.982688,0.00144033,0.00175403,0.0141176,0.000564668,0.99207,0.00633208,0.00103349
9771,0,4,1019.37,4,1019.91,0,1,9,2.15677,0.990262,0.000809841,0.000986262,0.00794142,0.000323534,0.995454,0.0036298,0.00059222
9772,0,4,1019.37,4,1020.92,0,1,9,2.1557,0.994479,0.000458993,0.000559005,0.00450301,0.000187137,0.99737,0.00210054,0.00034259
9773,0,4,1019.37,4,1020.92,0,1,0,2.15462,0.99684,0.000262576,0.000319802,0.00257721,0.000109321,0.998463,0.00122768,0.000200157
9774,0,4,1019.37,4,1020.92,0,1,0,2.15354,0.993518,0.000538506,0.000655895,0.00528791,0.000229515,0.996771,0.00257872,0.000420274
9775,0,4,1019.37,4,1020.92,0,1,9,2.15246,0.986931,0.00108525,0.00132188,0.0106616,0.000474033,0.993329,0.00532859,0.000868126
9776,0,4,1019.37,4,1020.92,0,1,9,2.15139,0.992627,0.000612062,0.000745544,0.00601569,0.000272209,0.996168,0.00306138,0.000498573
9777,0,4,1019.37,4,1020.92,0,1,0,2.15031,0.995803,0.000348227,0.000424187,0.00342414,0.000157831,0.997777,0.00177589,0.000289115
9778,0,4,1019.37,4,1020.92,0,1,0,2.14924,0.991444,0.000709741,0.000864594,0.00698212,0.000328865,0.995367,0.00370213,0.000602489
9779,0,4,1019.37,4,1020.92,0,1,0,2.14816,0.982872,0.00142023,0.00173017,0.013978,0.000673723,0.990504,0.00758797,0.00123443
9780,0,4,1019.37,4,1020.92,0,1,9,2.14709,0.966457,0.00278023,0.0033871,0.0273758,0.00135419,0.980905,0.0152593,0.00248152
9781,0,4,1019.37,4,1020.92,0,1,9,2.14602,0.981269,0.00155193,0.00189076,0.0152882,0.000765158,0.989206,0.00862614,0.0014023
9782,0,4,1019.37,4,1020.92,0,1,9,2.14494,0.98949,0.000870489,0.00106058,0.00857918,0.000435629,0.993852,0.00491352,0.000798471
9783,0,4,1019.37,4,1020.92,0,1,0,2.14387,0.994057,0.000492056,0.000599532,0.00485172,0.000250272,0.996467,0.00282422,0.000458783
9784,0,4,1019.37,4,1020.92,0,1,0,2.1428,0.987978,0.000994938,0.0012123,0.00981468,0.000516374,0.992707,0.0058299,0.000946697
9785,0,4,1019.37,4,1020.92,0,1,9,2.14173,0.97616,0.00197222,0.00240319,0.0194641,0.0010463,0.985217,0.0118185,0.00191847
9786,0,4,1019.37,4,1020.92,0,1,9,2.14066,0.986664,0.00110285,0.0013439,0.0108892,0.000592691,0.991622,0.00669801,0.00108688
9787,0,4,1019.37,4,1020.92,0,1,9,2.13959,0.992489,0.000620894,0.000756631,0.0061333,0.000338562,0.995213,0.00382795,0.00062093
9788,0,4,1019.37,4,1020.92,0,1,9,2.13852,0.995733,0.00035262,0.000429725,0.00348484,0.00019523,0.997238,0.00220844,0.0003581
9789,0,4,1019.37,4,1020.92,0,1,9,2.13745,0.997552,0.000202211,0.000246437,0.0019993,0.000113701,0.998391,0.00128681,0.000208581
9790,0,4,1019.37,4,1020.92,0,1,9,2.13638,0.998581,0.000117137,0.000142762,0.00115869,6.68909e-05,0.999053,0.000757405,0.000122724
9791,0,4,1019.37,4,1020.92,0,1,0,2.13531,0.999169,6.85539e-05,8.35541e-05,0.00067843,3.97517e-05,0.999437,0.000450326,7.29409e-05
9792,0,4,1019.37,4,1019.91,0,1,13,2.13424,0.998242,0.000145031,0.000176772,0.00143592,8.54101e-05,0.99879,0.000968037,0.000156739
9793,0,4,1019.37,4,1019.91,0,1,9,2.13317,0.999419,4.79436e-05,5.84388e-05,0.0004749,2.86479e-05,0.999594,0.000324853,5.25792e-05
9794,0,4,1019.37,4,1019.91,0,1,9,2.13211,0.999654,2.85378e-05,3.47862e-05,0.000282807,1.7302e-05,0.999755,0.000196291,3.17593e-05
9795,0,4,1019.37,4,1019.91,0,1,9,2.13104,0.999792,1.71581e-05,2.09158e-05,0.000170114,1.05523e-05,0.99985,0.000119774,1.9372e-05
9796,0,4,1019.37,4,1019.91,0,1,9,2.12998,0.999874,1.04186e-05,1.27008e-05,0.000103342,6.49793e-06,0.999908,7.37907e-05,1.19304e-05
9797,0,4,1019.37,4,1019.91,0,1,9,2.12891,0.999922,6.38797e-06,7.78756e-06,6.33915e-05,4.03925e-06,0.999943,4.58922e-05,7.41709e-06
9798,0,4,1019.37,4,1019.91,0,1,0,2.12785,0.999952,3.95416e-06,4.8207e-06,3.92574e-05,2.53425e-06,0.999964,2.8807e-05,4.65408e-06
9799,0,4,1019.37,4,1019.91,0,1,9,2.12678,0.999892,8.86632e-06,1.08098e-05,8.80664e-05,5.75822e-06,0.999918,6.5486e-05,1.05761e-05
9800,0,4,1019.37,4,1019.91,0,1,0,2.12572,0.999934,5.45124e-06,6.64639e-06,5.41703e-05,3.58647e-06,0.999949,4.08073e-05,6.58806e-06
9801,0,4,1019.37,4,1019.91,0,1,9,2.12466,0.999852,1.21482e-05,1.48122e-05,0.000120775,8.09487e-06,0.999885,9.21493e-05,1.48714e-05
9802,0,4,1019.37,4,1019.91,0,1,9,2.12359,0.99991,7.42055e-06,9.04818e-06,7.38077e-05,5.00657e-06,0.999929,5.70208e-05,9.19891e-06
9803,0,4,1019.37,4,1019.91,0,1,9,2.12253,0.999944,4.57646e-06,5.58048e-06,4.55402e-05,3.1256e-06,0.999956,3.56155e-05,5.74359e-06
9804,0,4,1019.37,4,1019.91,0,1,9,2.12147,0.999965,2.84913e-06,3.47433e-06,2.83646e-05,1.96931e-06,0.999972,2.24507e-05,3.61923e-06
9805,0,4,1019.37,4,1019.91,0,1,0,2.12041,0.999978,1.79021e-06,2.18314e-06,1.78307e-05,1.25199e-06,0.999982,1.428e-05,2.30121e-06
9806,0,4,1019.37,4,1019.91,0,1,0,2.11935,0.99995,4.08098e-06,4.9769e-06,4.06657e-05,2.88709e-06,0.999959,3.29458e-05,5.30724e-06
9807,0,4,1019.37,4,1019.91,0,1,0,2.11829,0.999888,9.15318e-06,1.11631e-05,9.12506e-05,6.54892e-06,0.999907,7.47688e-05,1.20401e-05
9808,0,4,1019.37,4,1019.91,0,1,9,2.11723,0.999754,2.02045e-05,2.4642e-05,0.000201517,1.46169e-05,0.999792,0.000166962,2.68763e-05
9809,0,4,1019.37,4,1019.91,0,1,9,2.11617,0.999851,1.22061e-05,1.48876e-05,0.000121798,8.92658e-06,0.999873,0.000102014,1.64154e-05
9810,0,4,1019.37,4,1019.91,0,1,0,2.11511,0.999909,7.44671e-06,9.08296e-06,7.43409e-05,5.50403e-06,0.999921,6.29312e-05,1.01228e-05
9811,0,4,1019.37,4,1019.91,0,1,0,2.11406,0.999798,1.6511e-05,2.01397e-05,0.000164906,1.23315e-05,0.999824,0.000141063,2.26824e-05
9812,0,4,1019.37,4,1019.91,0,1,9,2.113,0.99956,3.6035e-05,4.39564e-05,0.000360071,2.71903e-05,0.999612,0.000311188,5.00195e-05
9813,0,4,1019.37,4,1019.91,0,1,0,2.11194,0.999737,2.15111e-05,2.62408e-05,0.000215043,1.63941e-05,0.999766,0.000187719,3.01624e-05
9814,0,4,1019.37,4,1019.91,0,1,0,2.11089,0.999429,4.67096e-05,5.6982e-05,0.000467164,3.59504e-05,0.999486,0.000411847,6.61508e-05
9815,0,4,1019.37,4,1019.91,0,1,0,2.10983,0.998779,9.9857e-05,0.000121823,0.000999175,7.76026e-05,0.99889,0.000889448,0.000142811
9816,0,4,1019.37,4,1019.91,0,1,9,2.10878,0.99743,0.000210162,0.000256402,0.00210387,0.000164888,0.997641,0.0018908,0.000303478
9817,0,4,1019.37,4,1019.91,0,1,9,2.10772,0.998517,0.000121186,0.000147856,0.00121372,9.59529e-05,0.998627,0.00110085,0.000176623
