iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18369,0,4,1081.32,4,1150.5,3,1,9,0.0267791,8.1234e-45,1.42676e-43,3.6879e-46,1,4.03067e-46,1,7.83965e-47,1.01797e-47
18370,0,4,1081.32,4,1150.5,3,1,9,0.0267657,6.46748e-46,1.13657e-44,2.93432e-47,1,3.20714e-47,1,6.23583e-48,8.09388e-49
18371,0,4,1081.32,4,1150.46,3,1,13,0.0267523,5.40881e-47,9.51067e-46,2.45248e-48,1,2.68057e-48,1,5.21028e-49,6.76e-50
18372,0,4,1081.32,4,1150.46,3,1,9,0.0267389,2.02371e-49,3.56046e-48,9.17027e-51,1,1.00234e-50,1,1.94763e-51,2.52589e-52
18373,0,4,1081.32,4,1150.46,3,1,9,0.0267256,1.98212e-50,3.48929e-49,8.97627e-52,1,9.8116e-52,1,1.90585e-52,2.4707e-53
18374,0,4,1081.32,4,1150.46,3,1,0,0.0267122,2.03095e-51,3.57731e-50,9.19172e-53,1,1.00474e-52,1,1.95101e-53,2.52821e-54
18375,0,4,1081.32,4,1150.46,3,1,9,0.0266988,2.64499e-49,4.66154e-48,1.19633e-50,1,1.30773e-50,1,2.53854e-51,3.2882e-52
18376,0,4,1081.32,4,1150.46,3,1,0,0.0266855,2.56992e-50,4.53184e-49,1.16166e-51,1,1.26986e-51,1,2.46421e-52,3.19063e-53
18377,0,4,1081.32,4,1150.46,3,1,9,0.0266722,3.1861e-48,5.62164e-47,1.43929e-49,1,1.57339e-49,1,3.05223e-50,3.95037e-51
18378,0,4,1081.32,4,1150.46,3,1,9,0.0266588,2.94143e-49,5.19294e-48,1.32795e-50,1,1.45171e-50,1,2.81525e-51,3.64217e-52
18379,0,4,1081.32,4,1150.46,3,1,0,0.0266455,2.84417e-50,5.02411e-49,1.28324e-51,1,1.40287e-51,1,2.71965e-52,3.51705e-53
18380,0,4,1081.32,4,1150.46,3,1,9,0.0266322,3.52444e-48,6.22936e-47,1.58918e-49,1,1.73738e-49,1,3.36703e-50,4.35245e-51
18381,0,4,1081.32,4,1150.46,3,1,9,0.0266189,3.23845e-49,5.72716e-48,1.45932e-50,1,1.59545e-50,1,3.09095e-51,3.99394e-52
18382,0,4,1081.32,4,1150.46,3,1,0,0.0266055,3.11688e-50,5.51533e-49,1.40367e-51,1,1.53464e-51,1,2.97218e-52,3.83889e-53
18383,0,4,1081.32,4,1150.46,3,1,9,0.0265922,3.86131e-48,6.83654e-47,1.73784e-49,1,1.90004e-49,1,3.67865e-50,4.74943e-51
18384,0,4,1081.32,4,1150.46,3,1,0,0.0265789,3.53191e-49,6.25693e-48,1.5886e-50,1,1.73692e-50,1,3.36172e-51,4.33848e-52
18385,0,4,1081.32,4,1150.46,3,1,9,0.0265657,4.17437e-47,7.39931e-46,1.8764e-48,1,2.05164e-48,1,3.96955e-49,5.12081e-50
18386,0,4,1081.32,4,1150.46,3,1,0,0.0265524,3.6358e-48,6.44838e-47,1.6333e-49,1,1.78588e-49,1,3.45421e-50,4.45419e-51
18387,0,4,1081.32,4,1150.46,3,1,9,0.0265391,4.10745e-46,7.28909e-45,1.84404e-47,1,2.01635e-47,1,3.8987e-48,5.0253e-49
18388,0,4,1081.32,4,1150.46,3,1,0,0.0265258,3.41291e-47,6.06005e-46,1.53127e-48,1,1.6744e-48,1,3.23646e-49,4.16998e-50
18389,0,4,1081.32,4,1150.46,3,1,0,0.0265126,3.69219e-45,6.55971e-44,1.65555e-46,1,1.81033e-46,1,3.49805e-47,4.50519e-48
18390,0,4,1081.32,4,1150.46,3,1,9,0.0264993,3.64234e-43,6.47487e-42,1.63218e-44,1,1.78482e-44,1,3.44764e-45,4.43843e-46
18391,0,4,1081.32,4,1150.46,3,1,0,0.0264861,2.63856e-44,4.69319e-43,1.18164e-45,1,1.29218e-45,1,2.4952e-46,3.21096e-47
18392,0,4,1081.32,4,1150.46,3,1,9,0.0264728,2.50609e-42,4.46012e-41,1.12162e-43,1,1.22657e-43,1,2.36773e-44,3.04567e-45
18393,0,4,1081.32,4,1150.46,3,1,9,0.0264596,1.74422e-43,3.10601e-42,7.80154e-45,1,8.53174e-45,1,1.6464e-45,2.11694e-46
18394,0,4,1081.32,4,1150.46,3,1,9,0.0264463,1.27859e-44,2.27815e-43,5.71532e-46,1,6.2504e-46,1,1.20576e-46,1.54974e-47
18395,0,4,1081.32,4,1150.46,3,1,0,0.0264331,9.86146e-46,1.75809e-44,4.40535e-47,1,4.81789e-47,1,9.29113e-48,1.19367e-48
18396,0,4,1081.32,4,1150.46,3,1,0,0.0264199,1.00168e-43,1.78682e-42,4.47197e-45,1,4.89087e-45,1,9.42877e-46,1.21086e-46
18397,0,4,1081.32,4,1150.46,3,1,9,0.0264067,9.28968e-42,1.65807e-40,4.14476e-43,1,4.53311e-43,1,8.73619e-44,1.12146e-44
18398,0,4,1081.32,4,1150.46,3,1,9,0.0263935,6.27127e-43,1.11997e-41,2.7963e-44,1,3.05838e-44,1,5.89215e-45,7.56059e-46
18399,0,4,1081.32,4,1150.46,3,1,0,0.0263803,4.46167e-44,7.97259e-43,1.98818e-45,1,2.17457e-45,1,4.18805e-46,5.37175e-47
18400,0,4,1081.32,4,1150.46,3,1,0,0.0263671,4.21107e-42,7.52915e-41,1.87534e-43,1,2.0512e-43,1,3.94915e-44,5.06325e-45
18401,0,4,1081.32,4,1150.46,3,1,0,0.0263539,3.63414e-40,6.50136e-39,1.6174e-41,1,1.76911e-41,1,3.40493e-42,4.36371e-43
18402,0,4,1081.32,4,1150.46,3,1,9,0.0263407,2.87271e-38,5.14216e-37,1.27773e-39,1,1.39761e-39,1,2.68903e-40,3.4448e-41
18403,0,4,1081.32,4,1150.46,3,1,9,0.0263276,1.64642e-39,2.9488e-38,7.31842e-41,1,8.00523e-41,1,1.53972e-41,1.97165e-42
18404,0,4,1081.32,4,1150.46,3,1,9,0.0263144,9.97664e-41,1.78788e-39,4.43191e-42,1,4.84793e-42,1,9.32137e-43,1.19314e-43
18405,0,4,1081.32,4,1150.46,3,1,0,0.0263013,6.38473e-42,1.14485e-40,2.83451e-43,1,3.10066e-43,1,5.95984e-44,7.62548e-45
18406,0,4,1081.32,4,1150.46,3,1,0,0.0262881,5.47884e-40,9.82982e-39,2.43083e-41,1,2.65913e-41,1,5.10947e-42,6.53477e-43
18407,0,4,1081.32,4,1150.46,3,1,0,0.026275,4.30692e-38,7.73168e-37,1.90968e-39,1,2.08908e-39,1,4.01282e-40,5.13009e-41
18408,0,4,1081.32,4,1150.46,3,1,0,0.0262618,3.10692e-36,5.58069e-35,1.37674e-37,1,1.50611e-37,1,2.89207e-38,3.69577e-39
18409,0,4,1081.32,4,1150.46,3,1,0,0.0262487,2.06024e-34,3.70277e-33,9.12369e-36,1,9.98124e-36,1,1.91598e-36,2.44743e-37
18410,0,4,1081.32,4,1150.46,3,1,9,0.0262356,1.25792e-32,2.26212e-31,5.5672e-34,1,6.0906e-34,1,1.16876e-34,1.49232e-35
18411,0,4,1081.32,4,1150.46,3,1,9,0.0262225,5.53354e-34,9.95667e-33,2.44745e-35,1,2.67761e-35,1,5.1365e-36,6.55583e-37
18412,0,4,1081.32,4,1150.46,3,1,9,0.0262093,2.58714e-35,4.65782e-34,1.14357e-36,1,1.25113e-36,1,2.39927e-37,3.06099e-38
18413,0,4,1081.32,4,1150.46,3,1,0,0.0261962,1.28405e-36,2.31311e-35,5.67222e-38,1,6.2059e-38,1,1.1897e-38,1.51719e-39
18414,0,4,1081.32,4,1150.46,3,1,9,0.0261831,8.68741e-35,1.56587e-33,3.8352e-36,1,4.19614e-36,1,8.04154e-37,1.02509e-37
18415,0,4,1081.32,4,1150.46,3,1,9,0.02617,4.20183e-36,7.578e-35,1.85381e-37,1,2.02832e-37,1,3.88582e-38,4.95139e-39
18416,0,4,1081.32,4,1150.46,3,1,9,0.026157,2.15596e-37,3.89052e-36,9.50597e-39,1,1.0401e-38,1,1.99195e-39,2.53714e-40
18417,0,4,1081.32,4,1150.46,3,1,9,0.0261439,1.17216e-38,2.11644e-37,5.16502e-40,1,5.65146e-40,1,1.08198e-40,1.37755e-41
18418,0,4,1081.32,4,1150.46,3,1,9,0.0261308,6.74497e-40,1.21857e-38,2.97026e-41,1,3.25007e-41,1,6.22025e-42,7.91618e-43
18419,0,4,1081.32,4,1150.46,3,1,9,0.0261177,4.10329e-41,7.41743e-40,1.80582e-42,1,1.97598e-42,1,3.78054e-43,4.80931e-44
18420,0,4,1081.32,4,1150.46,3,1,9,0.0261047,2.63612e-42,4.76801e-41,1.15941e-43,1,1.26868e-43,1,2.4265e-44,3.08553e-45
18421,0,4,1081.32,4,1150.46,3,1,0,0.0260916,1.78652e-43,3.2332e-42,7.8525e-45,1,8.59278e-45,1,1.64293e-45,2.08828e-46
18422,1,4,1081.32,4,1150.46,3,1,0,0.0260786,1.65919e-41,3.00449e-40,7.28825e-43,1,7.97551e-43,1,1.5244e-43,1.93683e-44
18423,1,4,1081.32,4,1150.46,3,1,0,0.0260655,3.23269e-32,5.75301e-33,4.50832e-32,1,8.44883e-32,1,2.30648e-33,3.73296e-33
18424,1,4,1081.32,4,1150.46,3,1,9,0.0260525,1.45717e-30,2.59233e-31,2.0323e-30,1,3.80309e-30,1,1.03747e-31,1.67928e-31
18425,1,4,1081.32,4,1150.46,3,1,9,0.0260395,4.666e-32,8.29805e-33,6.50808e-32,1,1.21613e-31,1,3.31519e-33,5.36655e-33
18426,1,4,1081.32,4,1150.46,3,1,0,0.0260265,1.59794e-33,2.84081e-34,2.22894e-33,1,4.15929e-33,1,1.13301e-34,1.83427e-34
18427,1,4,1081.32,4,1150.46,3,1,0,0.0260135,7.65576e-32,1.36057e-32,1.06796e-31,1,1.99013e-31,1,5.41731e-33,8.77108e-33
18428,1,4,1081.32,4,1150.46,3,1,9,0.0260005,3.39894e-30,6.03844e-31,4.74175e-30,1,8.82437e-30,1,2.40034e-31,3.88673e-31
18429,1,4,1081.32,4,1150.46,3,1,9,0.0259875,1.06617e-31,1.89346e-32,1.48747e-31,1,2.76455e-31,1,7.51451e-33,1.2169e-32
18430,1,4,1081.32,4,1150.46,3,1,0,0.0259745,3.5782e-33,6.35251e-34,4.9925e-33,1,9.26696e-33,1,2.5171e-34,4.07657e-34
18431,1,4,1081.32,4,1150.46,3,1,9,0.0259615,1.69038e-31,2.99995e-32,2.35866e-31,1,4.37261e-31,1,1.18683e-32,1.92233e-32
18432,1,4,1081.32,4,1150.46,3,1,0,0.0259485,5.61079e-33,9.95417e-34,7.82952e-33,1,1.4497e-32,1,3.932e-34,6.36931e-34
18433,1,4,1081.32,4,1150.46,3,1,9,0.0259355,2.62959e-31,4.66356e-32,3.66967e-31,1,6.78653e-31,1,1.83938e-32,2.97983e-32
18434,1,4,1081.32,4,1150.46,3,1,0,0.0259225,8.63559e-33,1.53099e-33,1.20521e-32,1,2.22624e-32,1,6.02948e-34,9.76885e-34
18435,1,4,1081.32,4,1150.46,3,1,9,0.0259096,4.01661e-31,7.11852e-32,5.60606e-31,1,1.03435e-30,1,2.79939e-32,4.53596e-32
18436,1,4,1081.32,4,1150.46,3,1,9,0.0258966,1.30552e-32,2.31294e-33,1.82227e-32,1,3.35841e-32,1,9.08273e-34,1.47185e-33
18437,1,4,1081.32,4,1150.46,3,1,9,0.0258837,4.53692e-34,8.03509e-35,6.33312e-34,1,1.1659e-33,1,3.15087e-35,5.10646e-35
18438,1,4,1081.32,4,1150.46,3,1,0,0.0258707,1.68351e-35,2.98053e-36,2.35017e-35,1,4.32192e-35,1,1.16716e-36,1.89175e-36
18439,1,4,1081.32,4,1150.46,3,1,0,0.0258578,8.87726e-34,1.57111e-34,1.23935e-33,1,2.27674e-33,1,6.14404e-35,9.95926e-35
18440,1,4,1081.32,4,1150.46,3,1,9,0.0258449,4.32959e-32,7.65992e-33,6.0449e-32,1,1.10934e-31,1,2.9915e-33,4.84959e-33
18441,1,4,1081.32,4,1150.46,3,1,9,0.025832,1.46366e-33,2.58861e-34,2.04367e-33,1,3.74668e-33,1,1.00962e-34,1.63688e-34
18442,1,4,1081.32,4,1150.46,3,1,9,0.025819,5.28621e-35,9.34591e-36,7.38151e-35,1,1.35193e-34,1,3.64043e-36,5.90272e-36
18443,1,4,1081.32,4,1150.46,3,1,0,0.0258061,2.03702e-36,3.60016e-37,2.84462e-36,1,5.20493e-36,1,1.40056e-37,2.27113e-37
18444,1,4,1081.32,4,1150.46,3,1,0,0.0257932,1.12268e-34,1.98351e-35,1.56789e-34,1,2.86615e-34,1,7.70671e-36,1.24983e-35
18445,1,4,1081.32,4,1150.46,3,1,9,0.0257803,5.71799e-33,1.00988e-33,7.98604e-33,1,1.45852e-32,1,3.91895e-34,6.35616e-34
18446,1,4,1081.32,4,1150.46,3,1,9,0.0257674,2.00242e-34,3.53532e-35,2.79686e-34,1,5.10343e-34,1,1.37027e-35,2.22265e-35
18447,1,4,1081.32,4,1150.46,3,1,9,0.0257546,7.48643e-36,1.32129e-36,1.04573e-35,1,1.90647e-35,1,5.11514e-37,8.29786e-37
18448,1,4,1081.32,4,1150.46,3,1,0,0.0257417,2.9843e-37,5.2652e-38,4.16885e-37,1,7.59366e-37,1,2.03594e-38,3.30306e-38
18449,1,4,1081.32,4,1150.46,3,1,0,0.0257288,1.71261e-35,3.02052e-36,2.39256e-35,1,4.35444e-35,1,1.16663e-36,1.89289e-36
18450,1,4,1081.32,4,1150.46,3,1,0,0.0257159,9.07512e-34,1.60002e-34,1.2679e-33,1,2.30567e-33,1,6.17281e-35,1.00165e-34
18451,1,4,1081.32,4,1150.46,3,1,0,0.0257031,4.44741e-32,7.83841e-33,6.21397e-32,1,1.1291e-31,1,3.02066e-33,4.90207e-33
18452,1,4,1081.32,4,1150.46,3,1,9,0.0256902,2.01881e-30,3.55685e-31,2.82089e-30,1,5.12162e-30,1,1.36919e-31,2.2222e-31
18453,1,4,1081.32,4,1150.46,3,1,0,0.0256774,6.25192e-32,1.10112e-32,8.73643e-32,1,1.58497e-31,1,4.23412e-33,6.87265e-33
18454,1,4,1081.32,4,1150.46,3,1,0,0.0256645,2.82155e-30,4.9677e-31,3.94309e-30,1,7.14823e-30,1,1.9082e-31,3.09762e-31
18455,1,4,1081.32,4,1150.46,3,1,0,0.0256517,1.18142e-28,2.07932e-29,1.65113e-28,1,2.99105e-28,1,7.97878e-30,1.29533e-29
18456,1,4,1081.32,4,1150.46,3,1,9,0.0256389,4.59627e-27,8.08671e-28,6.42411e-27,1,1.16291e-26,1,3.09986e-28,5.03303e-28
18457,1,4,1081.32,4,1150.46,3,1,9,0.0256261,1.21663e-28,2.1398e-29,1.70057e-28,1,3.07625e-28,1,8.19415e-30,1.33056e-29
18458,1,4,1081.32,4,1150.46,3,1,9,0.0256133,3.45721e-30,6.07842e-31,4.83272e-30,1,8.73619e-30,1,2.32535e-31,3.77625e-31
18459,1,4,1081.32,4,1150.46,3,1,0,0.0256005,1.05317e-31,1.85103e-32,1.47229e-31,1,2.65971e-31,1,7.07435e-33,1.14895e-32
18460,1,4,1081.32,4,1150.46,3,1,0,0.0255877,4.71772e-30,8.28887e-31,6.59563e-30,1,1.19073e-29,1,3.16483e-31,5.1405e-31
18461,1,4,1081.32,4,1150.46,3,1,9,0.0255749,1.96097e-28,3.44416e-29,2.74173e-28,1,4.94657e-28,1,1.31379e-29,2.13415e-29
18462,1,4,1081.32,4,1150.46,3,1,9,0.0255621,5.49862e-30,9.65416e-31,7.6884e-30,1,1.38626e-29,1,3.67918e-31,5.97712e-31
18463,1,4,1081.32,4,1150.46,3,1,0,0.0255493,1.65332e-31,2.90179e-32,2.31189e-31,1,4.16593e-31,1,1.10485e-32,1.79509e-32
18464,1,4,1081.32,4,1150.46,3,1,9,0.0255365,7.35429e-30,1.29032e-30,1.02845e-29,1,1.85211e-29,1,4.90844e-31,7.97568e-31
18465,1,4,1081.32,4,1150.46,3,1,0,0.0255237,2.19433e-31,3.84865e-32,3.06881e-31,1,5.52338e-31,1,1.46273e-32,2.37702e-32
18466,1,4,1081.32,4,1150.46,3,1,9,0.025511,9.71553e-30,1.70342e-30,1.35883e-29,1,2.44429e-29,1,6.46842e-31,1.05125e-30
18467,1,4,1081.32,4,1150.46,3,1,0,0.0254982,2.87734e-31,5.04308e-32,4.02456e-31,1,7.23547e-31,1,1.91336e-32,3.10991e-32
18468,1,4,1081.32,4,1150.46,3,1,9,0.0254855,1.26836e-29,2.22226e-30,1.77418e-29,1,3.18795e-29,1,8.42414e-31,1.36936e-30
18469,1,4,1081.32,4,1150.46,3,1,9,0.0254727,3.72934e-31,6.53181e-32,5.21696e-31,1,9.36919e-31,1,2.474e-32,4.02194e-32
18470,1,4,1081.32,4,1150.46,3,1,9,0.02546,1.17472e-32,2.05676e-33,1.64342e-32,1,2.94991e-32,1,7.7838e-34,1.26552e-33
18471,1,4,1081.32,4,1150.46,3,1,9,0.0254473,3.9587e-34,6.9287e-35,5.53856e-34,1,9.93665e-34,1,2.62003e-35,4.26017e-35
18472,1,4,1081.32,4,1150.46,3,1,9,0.0254345,1.42531e-35,2.49378e-36,1.99427e-35,1,3.57614e-35,1,9.42248e-37,1.53224e-36
18473,1,4,1081.32,4,1150.46,3,1,0,0.0254218,5.47567e-37,9.57709e-38,7.66196e-37,1,1.37329e-36,1,3.61574e-38,5.88033e-38
18474,1,4,1081.32,4,1150.46,3,1,9,0.0254091,3.14214e-35,5.49377e-36,4.39701e-35,1,7.8773e-35,1,2.07251e-36,3.37088e-36
18475,1,4,1081.32,4,1150.46,3,1,9,0.0253964,1.18607e-36,2.07302e-37,1.65986e-36,1,2.97231e-36,1,7.81442e-38,1.27112e-37
18476,1,4,1081.32,4,1150.46,3,1,9,0.0253837,4.77263e-38,8.33872e-39,6.67956e-38,1,1.19558e-37,1,3.14097e-39,5.1097e-39
18477,1,4,1081.32,4,1150.46,3,1,0,0.025371,2.04464e-39,3.57114e-40,2.86178e-39,1,5.12009e-39,1,1.34415e-40,2.18687e-40
18478,1,4,1081.32,4,1150.46,3,1,0,0.0253583,1.31316e-37,2.29275e-38,1.83809e-37,1,3.28719e-37,1,8.62343e-39,1.40312e-38
18479,1,4,1081.32,4,1150.46,3,1,0,0.0253457,7.77013e-36,1.35617e-36,1.08769e-35,1,1.9444e-35,1,5.09712e-37,8.29435e-37
18480,1,4,1081.32,4,1150.46,3,1,9,0.025333,4.2428e-34,7.40266e-35,5.93963e-34,1,1.06137e-33,1,2.78027e-35,4.52468e-35
18481,1,4,1081.32,4,1150.46,3,1,0,0.0253203,1.51224e-35,2.63757e-36,2.11718e-35,1,3.78176e-35,1,9.89917e-37,1.61117e-36
18482,1,4,1081.32,4,1150.46,3,1,0,0.0253077,8.15707e-34,1.42222e-34,1.14209e-33,1,2.03925e-33,1,5.33408e-35,8.6825e-35
18483,1,4,1081.32,4,1150.46,3,1,9,0.025295,4.06778e-32,7.08987e-33,5.69577e-32,1,1.01663e-31,1,2.65726e-33,4.32576e-33
18484,1,4,1081.32,4,1150.46,3,1,0,0.0252824,1.32073e-33,2.30114e-34,1.84943e-33,1,3.29983e-33,1,8.61882e-35,1.40319e-34
18485,1,4,1081.32,4,1150.46,3,1,0,0.0252697,6.52996e-32,1.13733e-32,9.14459e-32,1,1.63104e-31,1,4.257e-33,6.93131e-33
18486,1,4,1081.32,4,1150.46,3,1,9,0.0252571,2.98996e-30,5.20584e-31,4.18744e-30,1,7.46619e-30,1,1.94725e-31,3.17085e-31
18487,1,4,1081.32,4,1150.46,3,1,0,0.0252445,8.88988e-32,1.54728e-32,1.24511e-31,1,2.21929e-31,1,5.78388e-33,9.41924e-33
18488,1,4,1081.32,4,1150.46,3,1,0,0.0252318,4.04962e-30,7.04589e-31,5.67225e-30,1,1.0107e-29,1,2.63214e-31,4.28695e-31
18489,1,4,1081.32,4,1150.46,3,1,9,0.0252192,1.71118e-28,2.97623e-29,2.39699e-28,1,4.26967e-28,1,1.11113e-29,1.80987e-29
18490,1,4,1081.32,4,1150.46,3,1,0,0.0252066,4.68222e-30,8.14083e-31,6.5592e-30,1,1.16801e-29,1,3.03738e-31,4.94793e-31
18491,1,4,1081.32,4,1150.46,3,1,0,0.025194,1.97471e-28,3.43217e-29,2.76651e-28,1,4.92488e-28,1,1.27977e-29,2.08497e-29
18492,1,4,1081.32,4,1150.46,3,1,0,0.0251814,7.73715e-27,1.34429e-27,1.08402e-26,1,1.9292e-26,1,5.00953e-28,8.16217e-28
18493,1,4,1081.32,4,1150.46,3,1,9,0.0251688,2.82045e-25,4.89869e-26,3.9519e-25,1,7.03105e-25,1,1.82441e-26,2.97286e-26
18494,1,4,1081.32,4,1150.46,3,1,9,0.0251562,6.63854e-27,1.15261e-27,9.30228e-27,1,1.65456e-26,1,4.29012e-28,6.99139e-28
18495,1,4,1081.32,4,1150.46,3,1,0,0.0251437,1.68132e-28,2.91814e-29,2.35611e-28,1,4.18961e-28,1,1.08553e-29,1.7692e-29
18496,1,4,1081.32,4,1150.46,3,1,9,0.0251311,6.62135e-27,1.14882e-27,9.27944e-27,1,1.64963e-26,1,4.27109e-28,6.96172e-28
18497,1,4,1081.32,4,1150.46,3,1,9,0.0251185,1.67378e-28,2.90303e-29,2.34587e-28,1,4.16926e-28,1,1.07868e-29,1.75839e-29
18498,1,4,1081.32,4,1150.46,3,1,9,0.025106,4.54633e-30,7.88245e-31,6.37228e-30,1,1.13225e-29,1,2.92725e-31,4.77225e-31
18499,1,4,1081.32,4,1150.46,3,1,9,0.0250934,1.32499e-31,2.29647e-32,1.85728e-31,1,3.29929e-31,1,8.52354e-33,1.38971e-32
18500,1,4,1081.32,4,1150.46,3,1,0,0.0250809,4.13761e-33,7.16878e-34,5.80019e-33,1,1.03012e-32,1,2.6593e-34,4.33626e-34
18501,1,4,1081.32,4,1150.46,3,1,0,0.0250683,2.01543e-31,3.49068e-32,2.82546e-31,1,5.0169e-31,1,1.29419e-32,2.11052e-32
18502,1,4,1081.32,4,1150.46,3,1,9,0.0250558,9.09436e-30,1.57458e-30,1.27504e-29,1,2.26347e-29,1,5.83474e-31,9.516e-31
18503,1,4,1081.32,4,1150.46,3,1,0,0.0250433,2.60416e-31,4.50719e-32,3.6513e-31,1,6.48048e-31,1,1.66931e-32,2.72277e-32
18504,1,4,1081.32,4,1150.46,3,1,9,0.0250307,1.17027e-29,2.02476e-30,1.64096e-29,1,2.91184e-29,1,7.49511e-31,1.22263e-30
18505,1,4,1081.32,4,1150.46,3,1,9,0.0250182,3.32786e-31,5.75572e-32,4.66664e-31,1,8.27921e-31,1,2.12952e-32,3.4741e-32
18506,1,4,1081.32,4,1150.46,3,1,9,0.0250057,1.01447e-32,1.75396e-33,1.42268e-32,1,2.52353e-32,1,6.48609e-34,1.05824e-33
18507,1,4,1081.32,4,1150.46,3,1,9,0.0249932,3.31062e-34,5.72189e-35,4.6431e-34,1,8.23432e-34,1,2.11487e-35,3.45088e-35
18508,1,4,1081.32,4,1150.46,3,1,0,0.0249807,1.15503e-35,1.99558e-36,1.62002e-35,1,2.87251e-35,1,7.37223e-37,1.20306e-36
18509,1,4,1081.32,4,1150.46,3,1,0,0.0249682,6.34553e-34,1.09595e-34,8.90071e-34,1,1.57794e-33,1,4.04678e-35,6.60451e-35
18510,1,4,1081.32,4,1150.46,3,1,0,0.0249557,3.22178e-32,5.56248e-33,4.51942e-32,1,8.01077e-32,1,2.05294e-33,3.35081e-33
18511,1,4,1081.32,4,1150.46,3,1,9,0.0249433,1.51411e-30,2.61322e-31,2.12409e-30,1,3.76438e-30,1,9.63999e-32,1.57359e-31
18512,1,4,1081.32,4,1150.46,3,1,0,0.0249308,4.45302e-32,7.68283e-33,6.24741e-32,1,1.10701e-31,1,2.8328e-33,4.62461e-33
18513,1,4,1081.32,4,1150.46,3,1,9,0.0249183,2.08138e-30,3.58975e-31,2.92029e-30,1,5.17381e-30,1,1.32299e-31,2.16002e-31
18514,1,4,1081.32,4,1150.46,3,1,0,0.0249059,6.07103e-32,1.0467e-32,8.51857e-32,1,1.509e-31,1,3.85581e-33,6.29592e-33
18515,1,4,1081.32,4,1150.46,3,1,9,0.0248934,2.82301e-30,4.86543e-31,3.96138e-30,1,7.01626e-30,1,1.79149e-31,2.92551e-31
18516,1,4,1081.32,4,1150.46,3,1,9,0.024881,8.16871e-32,1.40737e-32,1.14635e-31,1,2.0301e-31,1,5.17973e-33,8.45933e-33
18517,1,4,1081.32,4,1150.46,3,1,9,0.0248685,2.53302e-33,4.36257e-34,3.55494e-33,1,6.29469e-33,1,1.60489e-34,2.62131e-34
18518,1,4,1081.32,4,1150.46,3,1,9,0.0248561,8.40572e-35,1.44719e-35,1.17977e-34,1,2.08874e-34,1,5.32154e-36,8.69263e-36
18519,1,4,1081.32,4,1150.46,3,1,0,0.0248437,2.9811e-36,5.13067e-37,4.18435e-36,1,7.40733e-36,1,1.8858e-37,3.08072e-37
18520,1,4,1081.32,4,1150.46,3,1,0,0.0248312,1.69126e-34,2.90974e-35,2.37405e-34,1,4.20216e-34,1,1.06903e-35,1.74658e-35
18521,1,4,1081.32,4,1150.46,3,1,9,0.0248188,8.86176e-33,1.52409e-33,1.24403e-32,1,2.20173e-32,1,5.59706e-34,9.14538e-34
18522,2,4,1081.32,4,1150.46,3,1,0,0.0248064,2.85748e-34,4.91272e-35,4.01165e-34,1,7.0992e-34,1,1.80338e-35,2.94694e-35
18523,2,4,1081.32,4,1150.46,1,0,0,0.024794,1.49747e-13,1,2.08777e-13,1.7466e-13,1,3.58667e-13,7.46542e-13,9.60479e-13
18524,2,4,1081.32,4,1150.46,1,0,0,0.0247816,5.05993e-13,1,7.05501e-13,5.90192e-13,1,1.17635e-12,2.44886e-12,3.15078e-12
18525,2,4,1081.32,4,1150.46,1,0,0,0.0247692,1.66922e-12,1,2.32753e-12,1.94704e-12,1,3.76894e-12,7.84712e-12,1.00969e-11
18526,2,4,1081.32,4,1150.46,1,0,0,0.0247568,5.37861e-12,1,7.50034e-12,6.27401e-12,1,1.18016e-11,2.45752e-11,3.16224e-11
18527,2,4,1081.32,4,1150.46,1,0,0,0.0247445,1.69363e-11,1,2.36188e-11,1.97564e-11,1,3.61328e-11,7.52522e-11,9.68368e-11
18528,2,4,1081.32,4,1150.46,1,0,0,0.0247321,5.21383e-11,1,7.27153e-11,6.08218e-11,1,1.08216e-10,2.2541e-10,2.90078e-10
18529,2,4,1081.32,4,1150.46,1,0,0,0.0247197,1.56993e-10,1,2.18966e-10,1.83145e-10,1,3.17175e-10,6.60762e-10,8.50373e-10
18530,2,4,1081.32,4,1150.46,1,0,0,0.0247074,4.62569e-10,1,6.45213e-10,5.39641e-10,1,9.10151e-10,1.89637e-09,2.44067e-09
18531,2,4,1081.32,4,1150.46,1,0,0,0.024695,1.33424e-09,1,1.86119e-09,1.5566e-09,1,2.55809e-09,5.33075e-09,6.86114e-09
18532,2,4,1081.32,4,1150.46,1,0,0,0.0246827,3.76909e-09,1,5.258e-09,4.39736e-09,1,7.04502e-09,1.46831e-08,1.88995e-08
18533,2,4,1081.32,4,1150.46,1,0,0,0.0246703,1.04319e-08,1,1.45538e-08,1.21711e-08,1,1.90191e-08,3.96453e-08,5.10321e-08
18534,2,4,1081.32,4,1150.46,1,0,0,0.024658,2.83e-08,1,3.94847e-08,3.30194e-08,1,5.03514e-08,1.04973e-07,1.35129e-07
18535,2,4,1081.32,4,1150.46,1,0,0,0.0246457,7.52805e-08,1,1.0504e-07,8.78372e-08,0.999999,1.30771e-07,2.72672e-07,3.51024e-07
