iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14716,2,3,803.774,3,803.774,0,1,0,0.124957,0.233539,0.156565,0.446949,0.162947,0.153808,0.407825,0.250668,0.187699
14717,2,3,803.774,3,803.774,3,0,0,0.124894,0.161064,0.171348,0.489254,0.178334,0.184727,0.288745,0.301088,0.22544
14718,2,3,803.774,3,803.774,1,3,0,0.124832,0.171662,0.182626,0.521565,0.124147,0.124021,0.310248,0.323514,0.242217
14719,2,3,803.774,3,803.774,1,1,0,0.124769,0.183159,0.127772,0.556618,0.132452,0.136846,0.342394,0.357037,0.163724
14720,2,3,803.774,3,803.774,2,2,0,0.124707,0.190845,0.0910472,0.580106,0.138002,0.158701,0.237284,0.414137,0.189878
14721,2,3,803.774,3,803.774,0,2,0,0.124644,0.250335,0.119411,0.449246,0.181008,0.190675,0.285114,0.296069,0.228142
14722,2,3,803.774,3,803.774,1,0,0,0.124582,0.174347,0.131491,0.494825,0.199337,0.216201,0.323309,0.201796,0.258694
14723,2,3,803.774,3,803.774,2,2,0,0.12452,0.181962,0.0934405,0.516548,0.208049,0.147274,0.351754,0.21953,0.281442
14724,2,3,803.774,3,803.774,2,1,0,0.124458,0.229884,0.118033,0.389235,0.262848,0.160258,0.382834,0.150612,0.306295
14725,2,3,803.774,3,803.774,3,2,0,0.124395,0.271962,0.139619,0.277451,0.310968,0.189106,0.271696,0.177721,0.361477
14726,2,3,803.774,3,803.774,0,1,0,0.124333,0.309813,0.15903,0.316068,0.215089,0.201696,0.289805,0.122906,0.385593
14727,2,3,803.774,3,803.774,3,0,0,0.124271,0.214884,0.180889,0.35956,0.244667,0.226541,0.202281,0.138032,0.433147
14728,2,3,803.774,3,803.774,3,0,0,0.124209,0.236117,0.198757,0.395131,0.169995,0.158742,0.219996,0.150109,0.471153
14729,2,3,803.774,3,803.774,2,3,0,0.124147,0.250509,0.210863,0.419257,0.119371,0.112695,0.232021,0.158302,0.496982
14730,2,3,803.774,3,803.774,0,2,0,0.124085,0.299731,0.252288,0.305176,0.142805,0.14031,0.288918,0.197105,0.373667
14731,2,3,803.774,3,803.774,2,1,0,0.124023,0.208501,0.285157,0.344949,0.161392,0.150685,0.310326,0.137614,0.401375
14732,2,3,803.774,3,803.774,1,3,0,0.123961,0.240494,0.328934,0.244424,0.186148,0.170473,0.21967,0.155684,0.454173
14733,2,3,803.774,3,803.774,1,1,0,0.123899,0.275206,0.232086,0.279704,0.213004,0.207192,0.266999,0.189213,0.336596
14734,2,3,803.774,3,803.774,2,0,0,0.123837,0.300923,0.160338,0.305842,0.232897,0.229888,0.186672,0.209936,0.373503
14735,2,3,803.774,3,803.774,2,1,0,0.123775,0.340497,0.181401,0.214592,0.263511,0.161706,0.203184,0.228511,0.406598
14736,2,3,803.774,3,803.774,3,0,0,0.123713,0.368205,0.196138,0.150716,0.28494,0.173697,0.144001,0.245473,0.436829
14737,2,3,803.774,3,803.774,0,2,0,0.123651,0.410805,0.218803,0.168124,0.202268,0.124241,0.152597,0.260154,0.463008
14738,2,3,803.774,3,803.774,2,2,0,0.123589,0.301885,0.259257,0.199197,0.239661,0.136588,0.167769,0.18649,0.509154
14739,2,3,803.774,3,803.774,3,0,0,0.123527,0.32434,0.278532,0.139652,0.257476,0.145222,0.178381,0.134915,0.541482
14740,2,3,803.774,3,803.774,0,3,0,0.123466,0.357431,0.306941,0.153875,0.181752,0.106523,0.186433,0.140997,0.566048
14741,2,3,803.774,3,803.774,3,3,0,0.123404,0.258264,0.354333,0.177609,0.209793,0.136157,0.238324,0.180232,0.445288
14742,2,3,803.774,3,803.774,1,3,0,0.123342,0.278004,0.38144,0.19117,0.149386,0.163763,0.286678,0.216787,0.332772
14743,2,3,803.774,3,803.774,2,3,0,0.123281,0.324026,0.279078,0.2228,0.174095,0.18695,0.327304,0.247495,0.238251
14744,2,3,803.774,3,803.774,1,1,0,0.123219,0.350961,0.302268,0.158228,0.188543,0.203988,0.357173,0.270066,0.168773
14745,2,3,803.774,4,1109.97,1,0,9,0.123157,0.393697,0.217361,0.177467,0.211475,0.235155,0.258947,0.311346,0.194553
14746,2,3,803.774,4,1109.97,1,0,0,0.123096,0.0741031,0.852699,0.0333981,0.0397997,0.861471,0.0469004,0.056393,0.0352353
14747,0,3,803.774,4,1094.32,1,0,13,0.123034,0.112228,0.77693,0.0505729,0.0602686,0.78837,0.0716497,0.0861548,0.0538259
14748,0,3,803.774,4,1064.79,3,1,13,0.122973,1.32096e-06,8.29748e-08,8.80128e-06,0.99999,3.65892e-09,1,6.88616e-09,2.04774e-08
14749,0,3,803.774,4,1013.53,3,1,13,0.122911,1.13272e-07,7.11115e-09,7.54996e-07,0.999999,3.13352e-10,1,5.8981e-10,1.75431e-09
14750,0,3,803.774,4,976.524,3,1,13,0.12285,1.01916e-08,6.39468e-10,6.79562e-08,1,2.81581e-11,1,5.30075e-11,1.57698e-10
14751,0,3,803.774,4,976.524,3,1,0,0.122788,9.61255e-10,6.028e-11,6.41193e-09,1,2.65246e-12,1,4.99388e-12,1.48601e-11
14752,0,3,803.774,4,954.494,3,1,13,0.122727,1.36893e-08,8.5798e-10,9.13478e-08,1,3.77264e-11,1,7.10378e-11,2.1143e-10
14753,0,3,803.774,4,903.804,3,1,13,0.122666,1.28223e-09,8.03194e-11,8.55947e-09,1,3.52925e-12,1,6.64632e-12,1.97858e-11
14754,0,3,803.774,4,903.804,3,1,0,0.122604,1.258e-10,7.87578e-12,8.40089e-10,1,3.45819e-13,1,6.51333e-13,1.93941e-12
14755,0,3,803.774,4,903.804,3,1,0,0.122543,1.86767e-09,1.16862e-10,1.2477e-08,1,5.1277e-12,1,9.65899e-12,2.87669e-11
14756,0,3,803.774,4,903.804,3,1,0,0.122482,2.62973e-08,1.64454e-09,1.75746e-07,1,7.21089e-11,1,1.35848e-10,4.04678e-10
14757,0,3,803.774,4,903.804,3,1,9,0.12242,3.51537e-07,2.19716e-08,2.35023e-06,0.999997,9.62729e-10,1,1.81394e-09,5.40473e-09
14758,0,3,803.774,4,885.114,3,1,13,0.122359,1.42404e-07,8.89555e-09,9.52419e-07,0.999999,3.89503e-10,1,7.33981e-10,2.18742e-09
14759,0,3,803.774,4,885.114,3,1,9,0.122298,1.26923e-08,7.92412e-10,8.49204e-08,1,3.46725e-11,1,6.53453e-11,1.94785e-10
14760,0,3,803.774,4,885.114,3,1,0,0.122237,5.48847e-09,3.42467e-10,3.67355e-08,1,1.49745e-11,1,2.82251e-11,8.41534e-11
14761,0,3,803.774,4,885.114,3,1,9,0.122176,7.58172e-08,4.72819e-09,5.07655e-07,0.999999,2.06598e-10,1,3.89462e-10,1.16144e-09
14762,0,3,803.774,4,879.17,3,1,13,0.122115,3.16298e-08,1.97144e-09,2.11867e-07,1,8.60818e-11,1,1.62295e-10,4.84096e-10
14763,0,3,803.774,4,879.17,3,1,9,0.122054,2.89806e-09,1.80531e-10,1.94195e-08,1,7.87734e-12,1,1.48535e-11,4.43149e-11
14764,0,3,803.774,4,877.856,3,1,13,0.121993,1.28915e-09,8.02613e-11,8.64169e-09,1,3.49972e-12,1,6.59991e-12,1.96949e-11
14765,0,3,803.774,4,877.856,3,1,9,0.121932,1.25707e-10,7.8221e-12,8.4299e-10,1,3.40841e-13,1,6.42852e-13,1.91876e-12
14766,0,3,803.774,4,876.346,3,1,13,0.121871,5.94752e-11,3.69877e-12,3.98991e-10,1,1.61059e-13,1,3.03809e-13,9.06998e-13
14767,0,3,803.774,4,876.346,3,1,0,0.12181,6.15712e-12,3.82699e-13,4.13209e-11,1,1.66528e-14,1,3.14164e-14,9.38117e-14
14768,0,3,803.774,4,876.346,3,1,0,0.121749,9.76081e-11,6.06352e-12,6.55305e-10,1,2.63667e-13,1,4.97485e-13,1.48585e-12
14769,0,3,803.774,4,875.86,3,1,13,0.121688,1.46563e-09,9.09956e-11,9.84343e-09,1,3.95415e-12,1,7.46163e-12,2.22907e-11
14770,0,3,803.774,4,875.86,3,1,9,0.121627,1.42164e-10,8.82158e-12,9.55167e-10,1,3.83073e-13,1,7.22965e-13,2.16025e-12
14771,0,3,803.774,4,875.86,3,1,9,0.121566,6.70172e-11,4.15624e-12,4.50443e-10,1,1.80359e-13,1,3.40431e-13,1.01744e-12
14772,0,3,803.774,4,869.143,3,1,13,0.121505,3.20587e-11,1.98709e-12,2.15558e-10,1,8.61707e-14,1,1.62669e-13,4.86275e-13
14773,0,3,803.774,4,869.143,3,1,0,0.121445,3.3487e-12,2.07447e-13,2.25248e-11,1,8.98985e-15,1,1.69728e-14,5.07486e-14
14774,0,3,803.774,4,865.612,3,1,13,0.121384,5.38762e-11,3.3357e-12,3.62533e-10,1,1.44456e-13,1,2.72767e-13,8.15753e-13
14775,0,3,803.774,4,865.612,3,1,9,0.121323,5.564e-12,3.44298e-13,3.74544e-11,1,1.49001e-14,1,2.81384e-14,8.41709e-14
14776,0,3,803.774,4,865.612,3,1,9,0.121263,2.7934e-12,1.72758e-13,1.88111e-11,1,7.47133e-15,1,1.41112e-14,4.22203e-14
14777,0,3,803.774,4,865.612,3,1,0,0.121202,1.42135e-12,8.78546e-14,9.5752e-12,1,3.7969e-15,1,7.17217e-15,2.14636e-14
14778,0,3,803.774,4,865.612,3,1,9,0.121141,2.33011e-11,1.43946e-12,1.57032e-10,1,6.21682e-14,1,1.17448e-13,3.51555e-13
14779,0,3,803.774,4,865.612,3,1,9,0.121081,1.13629e-11,7.0157e-13,7.66072e-11,1,3.02794e-14,1,5.7211e-14,1.71286e-13
14780,0,3,803.774,4,865.612,3,1,0,0.12102,5.61924e-12,3.46749e-13,3.78985e-11,1,1.49554e-14,1,2.82609e-14,8.46298e-14
14781,0,3,803.774,4,865.612,3,1,9,0.12096,8.97674e-11,5.53624e-12,6.05661e-10,1,2.38619e-13,1,4.5097e-13,1.35077e-12
14782,0,3,803.774,4,865.612,3,1,0,0.120899,4.25912e-11,2.62527e-12,2.87472e-10,1,1.13076e-13,1,2.13731e-13,6.4032e-13
14783,0,3,803.774,4,865.612,3,1,9,0.120839,6.54234e-10,4.03037e-11,4.41749e-09,1,1.7348e-12,1,3.27946e-12,9.82712e-12
14784,0,3,803.774,4,865.612,3,1,0,0.120778,2.98292e-10,1.83659e-11,2.01488e-09,1,7.89993e-13,1,1.49359e-12,4.47663e-12
14785,0,3,803.774,4,865.612,3,1,9,0.120718,4.41272e-09,2.71541e-10,2.98182e-08,1,1.16722e-11,1,2.20708e-11,6.61657e-11
14786,0,3,803.774,4,865.612,3,1,0,0.120658,1.93637e-09,1.1909e-10,1.30897e-08,1,5.11567e-12,1,9.67436e-12,2.90089e-11
14787,0,3,803.774,4,865.612,3,1,9,0.120597,2.76286e-08,1.69825e-09,1.86838e-07,1,7.2902e-11,1,1.37884e-10,4.13542e-10
14788,0,3,803.774,4,865.612,3,1,0,0.120537,1.16857e-08,7.17888e-10,7.90547e-08,1,3.07965e-11,1,5.82549e-11,1.74756e-10
14789,0,3,803.774,4,865.612,3,1,9,0.120477,1.61049e-07,9.88818e-09,1.08992e-06,0.999999,4.23908e-10,1,8.01969e-10,2.40632e-09
14790,0,3,803.774,4,865.612,3,1,0,0.120417,6.5748e-08,4.03459e-09,4.4513e-07,0.999999,1.72848e-10,1,3.27043e-10,9.81513e-10
14791,0,3,803.774,4,865.612,3,1,0,0.120356,8.76432e-07,5.37517e-08,5.93593e-06,0.999993,2.30128e-09,1,4.35477e-09,1.30723e-08
14792,0,3,803.774,4,865.612,3,1,9,0.120296,1.1103e-05,6.80571e-07,7.52279e-05,0.999913,2.91203e-08,1,5.51121e-08,1.65474e-07
14793,0,3,803.774,4,865.612,3,1,9,0.120236,4.16549e-06,2.55185e-07,2.82338e-05,0.999967,1.0911e-08,1,2.06524e-08,6.20225e-08
14794,0,3,803.774,4,865.612,3,1,0,0.120176,1.59295e-06,9.75325e-08,1.08012e-05,0.999988,4.16735e-09,1,7.88901e-09,2.36971e-08
14795,0,3,803.774,4,865.612,3,1,9,0.120116,1.99687e-05,1.22195e-06,0.000135452,0.999843,5.2184e-08,1,9.87997e-08,2.96842e-07
14796,0,3,803.774,4,865.612,3,1,9,0.120056,7.39997e-06,4.52575e-07,5.02148e-05,0.999942,1.93127e-08,1,3.65693e-08,1.09896e-07
14797,0,3,803.774,4,865.612,3,1,0,0.119996,2.79587e-06,1.70897e-07,1.89795e-05,0.999978,7.28757e-09,1,1.3801e-08,4.14832e-08
14798,0,3,803.774,4,865.612,3,1,9,0.119936,3.47032e-05,2.12004e-06,0.00023567,0.999728,9.03676e-08,0.999999,1.71158e-07,5.1458e-07
14799,0,3,803.774,4,865.612,3,1,0,0.119876,1.2712e-05,7.76149e-07,8.63602e-05,0.9999,3.3056e-08,1,6.26167e-08,1.88296e-07
14800,0,3,803.774,4,865.612,3,1,9,0.119816,0.000153131,9.34442e-06,0.00104071,0.998797,3.98151e-07,0.999997,7.54298e-07,2.26877e-06
14801,0,3,803.774,4,865.612,3,1,9,0.119756,5.44731e-05,3.32222e-06,0.000370353,0.999572,1.41352e-07,0.999999,2.67825e-07,8.05739e-07
14802,0,3,803.774,4,865.612,3,1,9,0.119696,1.9764e-05,1.2047e-06,0.000134424,0.999845,5.12088e-08,1,9.70401e-08,2.92005e-07
14803,0,3,803.774,4,865.612,3,1,0,0.119636,7.31322e-06,4.45522e-07,4.97595e-05,0.999942,1.89237e-08,1,3.58647e-08,1.07945e-07
14804,0,3,803.774,4,865.612,3,1,9,0.119576,8.92691e-05,5.43524e-06,0.000607624,0.999298,2.30859e-07,0.999998,4.37588e-07,1.31733e-06
14805,0,3,803.774,4,865.612,3,1,9,0.119517,3.20557e-05,1.95065e-06,0.000218276,0.999748,8.27611e-08,0.999999,1.56891e-07,4.72416e-07
14806,0,3,803.774,4,865.612,3,1,0,0.119457,1.17406e-05,7.14039e-07,7.99756e-05,0.999908,3.027e-08,1,5.73906e-08,1.72847e-07
14807,0,3,803.774,4,865.612,3,1,0,0.119397,0.000142114,8.63823e-06,0.000968435,0.998881,3.66331e-07,0.999997,6.94637e-07,2.09255e-06
14808,0,3,803.774,4,865.612,3,1,0,0.119337,0.00162061,9.84514e-05,0.0110478,0.987233,4.22147e-06,0.999964,8.00578e-06,2.41222e-05
14809,0,3,803.774,4,865.612,3,1,9,0.119278,0.0158047,0.000959595,0.107784,0.875452,4.63526e-05,0.999601,8.79162e-05,0.000264959
14810,0,3,803.774,4,865.612,3,1,0,0.119218,0.00557028,0.000338014,0.0380024,0.956089,1.49446e-05,0.999871,2.83489e-05,8.54558e-05
14811,0,3,803.774,4,865.612,3,1,0,0.119158,0.0418853,0.00254025,0.285866,0.669709,0.000160033,0.998621,0.00030361,0.000915413
14812,0,3,803.774,4,865.612,2,1,9,0.119099,0.105835,0.00641508,0.722601,0.165149,0.0016172,0.98606,0.0030685,0.00925386
14813,0,3,803.774,4,865.612,0,1,0,0.119039,0.0405035,0.00245369,0.893834,0.0632085,0.000490118,0.995774,0.000930076,0.0028055
14814,0,3,803.774,4,865.612,2,1,9,0.11898,0.00553572,0.00254021,0.926444,0.0654798,0.00472964,0.959211,0.00897639,0.0270826
14815,0,3,803.774,4,865.612,2,1,0,0.11892,0.00184411,0.000846089,0.975486,0.0218241,0.00142925,0.987671,0.00271291,0.00818691
14816,0,3,803.774,4,865.612,2,1,0,0.118861,0.0157808,0.00723921,0.79013,0.18685,0.0126521,0.890831,0.0240186,0.0724983
14817,0,3,803.774,4,865.612,2,3,0,0.118801,0.0547396,0.025107,0.271699,0.648455,0.0619831,0.465038,0.117683,0.355296
14818,0,3,803.774,4,865.612,3,3,0,0.118742,0.0721366,0.0330812,0.0398174,0.854965,0.0904146,0.678623,0.171686,0.0592758
14819,0,3,803.774,4,865.612,3,1,9,0.118683,0.310725,0.142473,0.171491,0.37531,0.09523,0.715054,0.180853,0.00886257
14820,0,3,803.774,4,865.612,2,1,0,0.118623,0.160645,0.0736472,0.0886503,0.677058,0.0329602,0.90137,0.0626034,0.00306598
14821,0,3,803.774,4,865.612,0,2,9,0.118564,0.17408,0.0797943,0.01223,0.733895,0.167881,0.497602,0.318908,0.015609
14822,0,3,803.774,4,865.612,0,2,0,0.118505,0.453107,0.0528162,0.00809204,0.485985,0.0875001,0.259408,0.64496,0.00813159
14823,0,3,803.774,4,865.612,3,1,9,0.118445,0.0797064,0.0888429,0.0136066,0.817844,0.205027,0.607968,0.16796,0.0190446
14824,0,3,803.774,4,865.612,3,0,9,0.118386,0.0268428,0.0299203,0.00458069,0.938656,0.0773746,0.852058,0.0633832,0.00718377
14825,1,3,803.774,4,865.612,3,1,0,0.118327,0.00842959,0.00939625,0.00143799,0.980736,0.278235,0.666589,0.0495607,0.0056147
14826,1,3,803.774,4,865.612,0,1,0,0.118268,1,4.62595e-13,5.93241e-12,1.58589e-11,2.95509e-12,1,7.84979e-14,6.84106e-13
14827,1,3,803.774,4,865.612,0,1,9,0.118209,1,5.45382e-12,6.99766e-11,1.87103e-10,3.48431e-11,1,9.2489e-13,8.06387e-12
14828,1,3,803.774,4,865.612,0,1,0,0.11815,1,1.86056e-12,2.38846e-11,6.3875e-11,1.1888e-11,1,3.15331e-13,2.75048e-12
14829,1,3,803.774,4,865.612,0,1,0,0.118091,1,2.13553e-11,2.74284e-10,7.33667e-10,1.36465e-10,1,3.61713e-12,3.15642e-11
14830,1,3,803.774,4,865.612,0,1,0,0.118032,1,2.33637e-10,3.00234e-09,8.03236e-09,1.49318e-09,1,3.95493e-11,3.45269e-10
14831,1,3,803.774,4,865.612,0,1,0,0.117973,1,2.43875e-09,3.1355e-08,8.39027e-08,1.55881e-08,1,4.12577e-10,3.60339e-09
14832,1,3,803.774,4,865.612,0,1,9,0.117914,0.999999,2.431e-08,3.12713e-07,8.36953e-07,1.55407e-07,1,4.11022e-09,3.59137e-08
14833,0,3,803.774,3,863.741,0,1,13,0.117855,1,7.01088e-09,9.02309e-08,2.41544e-07,4.48246e-08,1,1.18467e-09,1.03557e-08
14834,0,3,803.774,3,857.056,3,0,13,0.117796,0.0417366,0.0465319,0.00709714,0.904634,0.510242,0.388929,0.0906049,0.0102244
14835,0,3,803.774,3,856.736,3,0,13,0.117737,0.00287412,0.00320441,0.000488559,0.993433,0.947952,0.0413352,0.00962664,0.00108585
14836,0,3,803.774,3,856.227,3,0,13,0.117678,0.000191457,0.000213463,3.25334e-05,0.999563,0.996689,0.00262961,0.000612236,6.90279e-05
14837,0,3,803.774,3,856.227,3,0,0,0.117619,1.33736e-05,1.49111e-05,2.2717e-06,0.999969,0.999788,0.000168621,3.92477e-05,4.42313e-06
14838,0,3,803.774,3,856.227,3,0,0,0.11756,0.000154558,0.00017233,2.62446e-05,0.999647,0.997754,0.00178419,0.000415161,4.67674e-05
14839,0,3,803.774,3,856.227,3,0,0,0.117501,0.001697,0.00189218,0.000288057,0.996123,0.977721,0.0176982,0.00411697,0.000463569
14840,0,3,803.774,3,856.227,3,0,9,0.117443,0.0172042,0.0191833,0.00291928,0.960693,0.819399,0.143479,0.0333664,0.0037554
14841,0,3,803.774,3,856.227,3,0,0,0.117384,0.00534443,0.00595938,0.000906545,0.98779,0.942174,0.0459431,0.0106811,0.00120163
14842,0,3,803.774,3,856.227,3,1,0,0.117325,0.0493627,0.0550437,0.00837013,0.887224,0.631858,0.292512,0.0679848,0.00764503
14843,0,3,803.774,3,856.227,3,0,0,0.117267,0.24306,0.271038,0.0411995,0.444702,0.851308,0.046845,0.0915556,0.0102911
14844,0,3,803.774,3,856.227,2,3,0,0.117208,0.403331,0.449768,0.0683418,0.0785593,0.386589,0.193242,0.37773,0.0424394
14845,0,3,803.774,3,856.227,1,0,0,0.117149,0.428844,0.47823,0.00942437,0.0835015,0.401187,0.200511,0.391991,0.00631098
14846,0,3,803.774,3,856.227,3,2,0,0.117091,0.748285,0.0896303,0.0164319,0.145653,0.0714732,0.310889,0.607859,0.00977833
14847,0,3,803.774,3,856.227,0,1,0,0.117032,0.857388,0.102655,0.0188134,0.0211432,0.154672,0.67298,0.151195,0.0211524
14848,0,3,803.774,3,856.227,3,2,0,0.116974,0.392804,0.437113,0.0800816,0.0900009,0.381564,0.193288,0.372986,0.0521608
14849,0,3,803.774,3,856.227,1,1,0,0.116915,0.426126,0.474204,0.0868473,0.0128227,0.568009,0.287696,0.066677,0.0776173
14850,0,3,803.774,3,856.227,2,0,0,0.116857,0.736063,0.0918359,0.149967,0.0221336,0.758235,0.0492262,0.0889688,0.10357
14851,0,3,803.774,3,856.227,0,3,0,0.116798,0.846322,0.105549,0.0226978,0.0254313,0.273052,0.147999,0.267518,0.311431
14852,0,3,803.774,3,856.227,0,2,9,0.11674,0.382153,0.424388,0.0912347,0.102225,0.375416,0.203458,0.367806,0.0533207
14853,0,3,803.774,3,856.227,0,2,0,0.116682,0.710141,0.199117,0.042793,0.0479488,0.172744,0.0936075,0.709123,0.0245254
14854,0,3,803.774,3,856.227,1,2,0,0.116623,0.218367,0.536989,0.115371,0.129274,0.458355,0.248346,0.22825,0.0650497
14855,0,3,803.774,3,856.227,0,0,9,0.116565,0.415338,0.119397,0.219409,0.245856,0.571367,0.30954,0.0380367,0.0810567
14856,0,3,803.774,3,856.227,0,0,0,0.116507,0.739421,0.0532087,0.0977905,0.10958,0.84802,0.109763,0.0134822,0.028735
14857,0,3,803.774,3,843.568,2,1,13,0.116448,0.247165,0.153708,0.282529,0.316598,0.403311,0.430978,0.0529148,0.112796
14858,0,3,803.774,3,843.568,2,1,0,0.11639,0.0397247,0.0247018,0.884687,0.0508867,0.0434442,0.938711,0.00569761,0.0121472
14859,0,3,803.774,3,843.568,0,0,0,0.116332,0.184177,0.114515,0.465368,0.23594,0.251488,0.645244,0.0329687,0.0702993
14860,0,3,803.774,3,843.252,2,1,13,0.116274,0.0284835,0.136342,0.554223,0.280951,0.0436979,0.824422,0.0420988,0.0897809
14861,0,3,803.774,3,843.252,2,1,9,0.116216,0.00258891,0.0123962,0.959467,0.0255478,0.0026332,0.989419,0.00253682,0.0054109
14862,0,3,803.774,3,843.252,2,1,9,0.116158,0.00070884,0.00339514,0.988898,0.00699815,0.000674883,0.997288,0.000650176,0.001387
14863,0,3,803.774,3,840.33,2,1,13,0.1161,0.00019483,0.000933469,0.996947,0.00192437,0.000176625,0.99929,0.000170157,0.000363047
14864,0,3,803.774,3,838.326,2,1,13,0.116041,1.14347e-05,5.48031e-05,0.999821,0.000112994,9.9173e-06,0.99996,9.55409e-06,2.03876e-05
14865,0,3,803.774,3,838.326,2,1,0,0.115983,7.07565e-07,3.39222e-06,0.999989,6.99517e-06,5.88801e-07,0.999998,5.67233e-07,1.21061e-06
14866,0,3,803.774,3,838.326,2,1,0,0.115925,7.47366e-06,3.58416e-05,0.999883,7.39205e-05,5.97329e-06,0.999976,5.75444e-06,1.22832e-05
14867,0,3,803.774,3,832.092,2,1,13,0.115867,7.5299e-05,0.000361226,0.998818,0.000745109,5.78929e-05,0.999767,5.57714e-05,0.000119066
14868,0,3,803.774,3,827.315,2,1,13,0.11581,4.48475e-06,2.15211e-05,0.99993,4.43984e-05,3.31366e-06,0.999987,3.19221e-06,6.81604e-06
14869,0,3,803.774,3,827.315,2,1,0,0.115752,2.81995e-07,1.35364e-06,0.999996,2.793e-06,2.00558e-07,0.999999,1.93206e-07,4.12598e-07
14870,0,3,803.774,3,827.315,2,1,0,0.115694,3.03858e-06,1.45905e-05,0.999952,3.01091e-05,2.0819e-06,0.999992,2.00557e-06,4.28361e-06
14871,0,3,803.774,3,827.315,2,1,0,0.115636,3.12363e-05,0.000150036,0.999509,0.000309661,2.06397e-05,0.999917,1.98828e-05,4.24732e-05
14872,0,3,803.774,3,827.315,2,1,0,0.115578,0.000305562,0.00146815,0.995196,0.00303057,0.000195488,0.999214,0.000188317,0.000402341
14873,0,3,803.774,3,827.315,2,1,0,0.11552,0.0027591,0.013261,0.956602,0.0273775,0.00176169,0.992915,0.00169705,0.00362632
14874,0,3,803.774,3,827.315,3,1,0,0.115463,0.0184159,0.0885396,0.710227,0.182818,0.0145101,0.94164,0.0139776,0.0298724
14875,0,3,803.774,3,827.315,2,1,9,0.115405,0.0218706,0.105182,0.844076,0.0288712,0.0846159,0.659647,0.0815102,0.174227
14876,0,3,803.774,3,827.315,2,1,9,0.115347,0.00626234,0.0301268,0.955343,0.00826732,0.0268346,0.892055,0.0258495,0.0552612
14877,0,3,803.774,3,827.315,2,1,9,0.115289,0.00168316,0.00809988,0.987995,0.00222217,0.00705198,0.971631,0.00679305,0.0145244
14878,0,3,803.774,3,827.315,2,3,0,0.115232,0.000453129,0.00218128,0.996767,0.000598271,0.00178764,0.992808,0.00172199,0.00368241
14879,0,3,803.774,3,824.34,2,1,13,0.115174,0.00412301,0.0198537,0.970579,0.00544396,0.00179066,0.995743,0.00172489,0.000741265
14880,0,3,803.774,3,824.34,2,1,9,0.115117,0.000231268,0.00111398,0.998349,0.00030538,9.54153e-05,0.999773,9.19098e-05,3.94913e-05
14881,0,3,803.774,3,824.34,2,1,9,0.115059,6.42207e-05,0.000309439,0.999542,8.48054e-05,2.57727e-05,0.999939,2.48257e-05,1.06651e-05
14882,0,3,803.774,3,824.34,2,1,0,0.115002,1.8271e-05,8.8064e-05,0.99987,2.41288e-05,7.14133e-06,0.999983,6.87886e-06,2.95467e-06
14883,0,3,803.774,3,824.34,2,1,0,0.114944,0.000182044,0.000877705,0.9987,0.000240421,6.94244e-05,0.999835,6.68723e-05,2.87187e-05
14884,0,3,803.774,3,824.34,2,1,9,0.114887,0.00171673,0.00827964,0.987736,0.00226737,0.000644659,0.998468,0.000620956,0.000266628
14885,0,3,803.774,3,824.34,2,1,0,0.114829,0.000461139,0.00222473,0.996705,0.000609084,0.000167622,0.999602,0.000161458,6.93156e-05
14886,0,3,803.774,3,824.34,2,1,9,0.114772,0.00420424,0.0202894,0.969953,0.00555337,0.00152795,0.996369,0.00147174,0.000631729
14887,0,3,803.774,3,824.34,2,1,9,0.114714,0.00112338,0.00542309,0.99197,0.00148396,0.000390925,0.999071,0.000376543,0.000161599
14888,0,3,803.774,3,824.34,2,1,0,0.114657,0.000303108,0.00146371,0.997833,0.00040042,0.000102522,0.999756,9.87496e-05,4.23728e-05
14889,0,3,803.774,3,824.34,2,1,0,0.1146,0.0028154,0.0135998,0.979865,0.00371948,0.000946,0.997752,0.000911184,0.000390917
14890,0,3,803.774,3,824.34,2,1,0,0.114542,0.0219265,0.10595,0.843155,0.0289692,0.00822785,0.980448,0.00792497,0.0033994
14891,0,3,803.774,3,824.34,2,1,9,0.114485,0.0862736,0.417008,0.382728,0.11399,0.0608726,0.85535,0.0586314,0.0251456
14892,0,3,803.774,3,824.34,0,1,0,0.114428,0.0389544,0.188347,0.721226,0.0514719,0.0161595,0.961602,0.0155644,0.00667407
14893,0,3,803.774,3,824.34,2,1,9,0.114371,0.00630044,0.19471,0.745792,0.053197,0.105436,0.749473,0.101552,0.0435385
14894,0,3,803.774,3,824.34,2,1,0,0.114313,0.00193133,0.0597271,0.922028,0.0163139,0.0303891,0.927795,0.0292695,0.0125466
14895,0,3,803.774,3,824.34,1,1,0,0.114256,0.0105615,0.326843,0.573344,0.0892509,0.164787,0.608475,0.158715,0.0680228
14896,0,3,803.774,3,824.34,2,2,0,0.114199,0.014778,0.0574006,0.802885,0.124936,0.351947,0.163822,0.338976,0.145255
