iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18957,2,10,1138.02,11,1203.68,3,2,0,0.0193137,0.211504,0.285678,0.0287803,0.474037,0.393811,0.226478,0.20509,0.174621
18958,2,10,1138.02,11,1203.68,1,1,0,0.0193041,0.293365,0.396271,0.0399036,0.27046,0.444175,0.255414,0.10349,0.196921
18959,2,10,1138.02,11,1203.68,0,0,0,0.0192944,0.381824,0.214254,0.0519151,0.352007,0.517898,0.131902,0.120632,0.229568
18960,2,10,1138.02,11,1203.68,2,0,0,0.0192848,0.205147,0.275479,0.0667316,0.452642,0.310465,0.188646,0.172525,0.328364
18961,2,10,1138.02,11,1203.68,3,3,0,0.0192751,0.212112,0.284849,0.0349554,0.468084,0.161654,0.229348,0.209744,0.399255
18962,2,10,1138.02,11,1203.68,3,3,0,0.0192655,0.291452,0.391419,0.0480131,0.269116,0.209724,0.297568,0.272129,0.220579
18963,2,10,1138.02,11,1203.68,1,0,0,0.0192559,0.343321,0.461106,0.0565375,0.139036,0.239059,0.339214,0.310209,0.111518
18964,2,10,1138.02,11,1203.68,2,1,0,0.0192462,0.467978,0.265499,0.077038,0.189484,0.122821,0.391047,0.357603,0.12853
18965,2,10,1138.02,11,1203.68,1,2,0,0.0192366,0.486422,0.275932,0.040729,0.196917,0.158002,0.216516,0.460134,0.165348
18966,2,10,1138.02,11,1203.68,0,2,0,0.019227,0.573587,0.146248,0.0480036,0.232161,0.214025,0.293305,0.268691,0.223978
18967,2,10,1138.02,11,1203.68,1,3,0,0.0192174,0.363618,0.218256,0.0716232,0.346503,0.25182,0.345121,0.139526,0.263533
18968,2,10,1138.02,11,1203.68,3,2,0,0.0192078,0.412772,0.11261,0.0812788,0.393339,0.294562,0.403726,0.163189,0.138523
18969,2,10,1138.02,11,1203.68,0,0,0,0.0191982,0.531038,0.144837,0.104533,0.219592,0.321947,0.441287,0.085389,0.151378
18970,2,10,1138.02,11,1203.68,0,1,0,0.0191886,0.328435,0.207405,0.14968,0.31448,0.17646,0.536019,0.103686,0.183835
18971,2,10,1138.02,11,1203.68,3,3,0,0.019179,0.176769,0.254239,0.183467,0.385525,0.252678,0.335629,0.148454,0.26324
18972,2,10,1138.02,11,1203.68,0,1,0,0.0191694,0.2255,0.32435,0.234047,0.216103,0.294968,0.391825,0.173282,0.139925
18973,2,10,1138.02,11,1203.68,1,1,0,0.0191598,0.11796,0.369402,0.266538,0.2461,0.377078,0.222578,0.221495,0.178849
18974,2,10,1138.02,13,1599.61,3,0,9,0.0191502,0.148507,0.206007,0.335613,0.309873,0.427433,0.118817,0.251047,0.202703
18975,0,10,1138.02,13,1555.12,3,0,13,0.0191406,0.000353964,0.000491049,0.000800061,0.998355,0.999004,0.000206592,0.00043657,0.000352485
18976,0,10,1138.02,12,1392.12,0,2,13,0.0191311,1,9.306e-26,1.57755e-23,1.98642e-26,3.03617e-26,1.22887e-25,1,1.92942e-26
18977,0,10,1138.02,12,1389.16,0,2,13,0.0191215,1,1.99971e-29,3.39339e-27,4.26719e-30,6.52261e-30,2.64072e-29,1,4.14458e-30
18978,0,10,1138.02,12,1389.16,0,2,0,0.0191119,1,5.06963e-33,8.61169e-31,1.08148e-33,1.65318e-33,6.69488e-33,1,1.05037e-33
18979,0,10,1138.02,12,1389.16,0,2,0,0.0191024,1,1.61296e-31,2.74273e-29,3.43978e-32,5.25846e-32,2.13011e-31,1,3.34072e-32
18980,0,10,1138.02,12,1388.12,0,2,13,0.0190928,1,4.79388e-30,8.16003e-28,1.02202e-30,1.56247e-30,6.33107e-30,1,9.92553e-31
18981,0,10,1138.02,12,1388.12,0,2,0,0.0190833,1,1.24303e-33,2.11802e-31,2.64922e-34,4.05038e-34,1.64166e-33,1,2.57275e-34
18982,0,10,1138.02,12,1388.12,0,2,0,0.0190737,1,4.07133e-32,6.94438e-30,8.67441e-33,1.32631e-32,5.37715e-32,1,8.42376e-33
18983,0,10,1138.02,12,1382.84,0,2,13,0.0190642,1,1.24497e-30,2.1257e-28,2.65171e-31,4.05468e-31,1.64432e-30,1,2.57501e-31
18984,0,10,1138.02,12,1382.84,0,2,9,0.0190547,1,3.29644e-34,5.63425e-32,7.01908e-35,1.07334e-34,4.35399e-34,1,6.81584e-35
18985,0,10,1138.02,12,1382.84,0,2,0,0.0190451,1,3.6304e-36,6.21143e-34,7.72778e-37,1.18178e-36,4.79523e-36,1,7.50378e-37
18986,0,10,1138.02,12,1382.84,0,2,0,0.0190356,1,1.33689e-34,2.2897e-32,2.84486e-35,4.3508e-35,1.76589e-34,1,2.76232e-35
18987,0,10,1138.02,12,1364.64,0,2,13,0.0190261,1,4.58558e-33,7.86185e-31,9.75496e-34,1.49197e-33,6.05726e-33,1,9.47164e-34
18988,0,10,1138.02,12,1287.83,0,2,13,0.0190166,1,1.3463e-36,2.31058e-34,2.86312e-37,4.37926e-37,1.77844e-36,1,2.77988e-37
18989,0,10,1138.02,11,1306.84,0,2,13,0.0190071,1,4.63457e-40,7.96222e-38,9.85308e-41,1.50716e-40,6.12238e-40,1,9.56635e-41
18990,0,10,1138.02,11,1306.84,0,2,0,0.0189976,1,1.86477e-43,3.20698e-41,3.96326e-44,6.06273e-44,2.46349e-43,1,3.84782e-44
18991,0,10,1138.02,11,1256.14,0,2,13,0.0189881,1,9.59377e-42,1.65161e-39,2.03837e-42,3.11835e-42,1.26744e-41,1,1.97894e-42
18992,0,10,1138.02,11,1256.14,0,2,9,0.0189786,1,4.15226e-45,7.15567e-43,8.81949e-46,1.34931e-45,5.48579e-45,1,8.56212e-46
18993,0,10,1138.02,11,1256.14,0,2,0,0.0189691,1,7.44482e-47,1.2843e-44,1.58081e-47,2.41867e-47,9.83611e-47,1,1.53463e-47
18994,0,10,1138.02,11,1241.58,0,2,13,0.0189596,1,4.47761e-45,7.73227e-43,9.50464e-46,1.45432e-45,5.91604e-45,1,9.22678e-46
18995,0,10,1138.02,11,1241.32,0,2,13,0.0189501,1,2.24286e-48,3.87712e-46,4.75944e-49,7.28299e-49,2.96347e-48,1,4.62018e-49
18996,0,10,1138.02,11,1240.76,0,2,13,0.0189407,1,1.3034e-51,2.25545e-49,2.76502e-52,4.23136e-52,1.72224e-51,1,2.68405e-52
18997,0,10,1138.02,11,1237.25,0,2,13,0.0189312,1,8.76192e-55,1.51776e-52,1.85817e-55,2.84377e-55,1.15779e-54,1,1.8037e-55
18998,0,10,1138.02,11,1237.25,0,2,0,0.0189217,1,6.79378e-58,1.17805e-55,1.44033e-58,2.20446e-58,8.97756e-58,1,1.39808e-58
18999,0,10,1138.02,11,1235.23,0,2,13,0.0189123,1,6.7733e-56,1.17571e-53,1.43554e-56,2.19727e-56,8.95083e-56,1,1.3934e-56
19000,0,10,1138.02,11,1234.74,0,2,13,0.0189028,1,5.50374e-59,9.56324e-57,1.16611e-59,1.78499e-59,7.27339e-59,1,1.13185e-59
19001,0,10,1138.02,11,1234.74,0,2,9,0.0188934,1,5.13897e-62,8.93863e-60,1.08848e-62,1.66628e-62,6.79159e-62,1,1.05648e-62
19002,0,10,1138.02,11,1234.74,0,2,0,0.0188839,1,1.97037e-63,3.43078e-61,4.17215e-64,6.38727e-64,2.60412e-63,1,4.04937e-64
19003,0,10,1138.02,11,1234.55,0,2,13,0.0188745,1,2.53278e-61,4.41457e-59,5.36134e-62,8.2084e-62,3.34754e-61,1,5.20345e-62
19004,0,10,1138.02,11,1233.39,0,2,13,0.018865,1,2.61569e-64,4.5638e-62,5.53514e-65,8.47506e-65,3.45726e-64,1,5.372e-65
19005,0,10,1138.02,11,1233.39,0,2,0,0.0188556,1,3.0894e-67,5.39588e-65,6.53553e-68,1.00075e-67,4.08354e-67,1,6.34277e-68
19006,0,10,1138.02,11,1233.39,0,2,0,0.0188462,1,4.72923e-65,8.26852e-63,1.00014e-65,1.53157e-65,6.2513e-65,1,9.70623e-66
19007,0,10,1138.02,11,1233.39,0,2,0,0.0188367,1,6.55557e-63,1.14735e-60,1.38595e-63,2.12252e-63,8.66578e-63,1,1.34501e-63
19008,0,10,1138.02,11,1233.39,0,2,0,0.0188273,1,8.24495e-61,1.44451e-58,1.74257e-61,2.66885e-61,1.08994e-60,1,1.69106e-61
19009,0,10,1138.02,11,1233.08,0,2,13,0.0188179,1,9.42668e-59,1.65326e-56,1.99171e-59,3.05063e-59,1.24621e-58,1,1.93279e-59
19010,0,10,1138.02,11,1230.96,0,2,13,0.0188085,1,8.55875e-62,1.5026e-59,1.80777e-62,2.76909e-62,1.13151e-61,1,1.75425e-62
19011,0,10,1138.02,11,1230.96,0,2,0,0.0187991,1,8.90977e-65,1.56584e-62,1.88132e-65,2.88197e-65,1.17797e-64,1,1.8256e-65
19012,0,10,1138.02,11,1230.96,0,2,9,0.0187897,1,1.2221e-62,2.14999e-60,2.5797e-63,3.95208e-63,1.61582e-62,1,2.50323e-63
19013,0,10,1138.02,11,1230.96,0,2,0,0.0187803,1,4.75708e-64,8.37759e-62,1.00384e-64,1.53799e-64,6.2899e-64,1,9.7407e-65
19014,0,10,1138.02,11,1230.96,0,2,0,0.0187709,1,6.31716e-62,1.11365e-59,1.33264e-62,2.04189e-62,8.35302e-62,1,1.29309e-62
19015,0,10,1138.02,11,1207.98,0,2,13,0.0187615,1,7.6178e-60,1.34434e-57,1.60652e-60,2.4617e-60,1.00733e-59,1,1.55881e-60
19016,0,10,1138.02,11,1207.98,0,2,0,0.0187522,1,7.18597e-63,1.26944e-60,1.51498e-63,2.3216e-63,9.50262e-63,1,1.46996e-63
19017,0,10,1138.02,11,1205.38,0,2,13,0.0187428,1,9.05392e-61,1.60108e-58,1.90819e-61,2.92438e-61,1.19733e-60,1,1.85145e-61
19018,0,10,1138.02,11,1205.38,0,2,0,0.0187334,1,8.87425e-64,1.57093e-61,1.86974e-64,2.86567e-64,1.17362e-63,1,1.81411e-64
19019,0,10,1138.02,11,1205.38,0,2,9,0.018724,1,1.16633e-61,2.06679e-59,2.4566e-62,3.76539e-62,1.54253e-61,1,2.38346e-62
19020,0,10,1138.02,11,1205.38,0,2,0,0.0187147,1,4.30485e-63,7.63631e-61,9.06436e-64,1.38945e-63,5.69365e-63,1,8.79433e-64
19021,0,10,1138.02,11,1205.38,0,2,0,0.0187053,1,5.48798e-61,9.74514e-59,1.1552e-61,1.77091e-61,7.2588e-61,1,1.12076e-61
19022,0,10,1138.02,11,1205.38,0,2,9,0.018696,1,6.35835e-59,1.13024e-56,1.33799e-59,2.05128e-59,8.41039e-59,1,1.29809e-59
19023,0,10,1138.02,11,1200.61,0,2,13,0.0186866,1,2.06397e-60,3.67265e-58,4.34187e-61,6.65702e-61,2.7302e-60,1,4.2123e-61
19024,0,10,1138.02,11,1200.02,0,2,13,0.0186773,1,1.9673e-63,3.50426e-61,4.13722e-64,6.34372e-64,2.60244e-63,1,4.01368e-64
19025,0,10,1138.02,11,1200.02,0,2,0,0.0186679,1,2.14793e-66,3.82998e-64,4.51569e-67,6.92454e-67,2.84152e-66,1,4.38077e-67
19026,0,10,1138.02,11,1197.9,0,2,13,0.0186586,1,3.18961e-64,5.6933e-62,6.70355e-65,1.02803e-64,4.21975e-64,1,6.50317e-65
19027,0,10,1138.02,11,1194.42,0,2,13,0.0186493,1,3.59629e-67,6.42586e-65,7.5559e-68,1.15883e-67,4.75799e-67,1,7.32991e-68
19028,0,10,1138.02,11,1194.42,0,2,9,0.0186399,1,4.62923e-70,8.28012e-68,9.72311e-71,1.49132e-70,6.12488e-70,1,9.43214e-71
19029,0,10,1138.02,11,1194.42,0,2,0,0.0186306,1,2.47896e-71,4.43862e-69,5.20512e-72,7.98413e-72,3.28003e-71,1,5.04927e-72
19030,0,10,1138.02,11,1194.42,0,2,9,0.0186213,1,4.61818e-69,8.27751e-67,9.69384e-70,1.48705e-69,6.11082e-69,1,9.40345e-70
19031,0,10,1138.02,11,1194.42,0,2,0,0.018612,1,2.35717e-70,4.22931e-68,4.94629e-71,7.58827e-71,3.11917e-70,1,4.79804e-71
19032,0,10,1138.02,11,1193.44,0,2,13,0.0186027,1,4.2031e-68,7.54918e-66,8.81705e-69,1.35276e-68,5.56209e-68,1,8.55265e-69
19033,0,10,1138.02,11,1193.44,0,2,0,0.0185934,1,5.59086e-71,1.00522e-68,1.17246e-71,1.79898e-71,7.39891e-71,1,1.13728e-71
19034,0,10,1138.02,11,1193.44,0,2,9,0.0185841,1,1.02656e-68,1.84763e-66,2.15211e-69,3.30238e-69,1.3586e-68,1,2.08751e-69
19035,0,10,1138.02,11,1193.44,0,2,0,0.0185748,1,5.13233e-70,9.24694e-68,1.07563e-70,1.65066e-70,6.79272e-70,1,1.04332e-70
19036,0,10,1138.02,11,1193.44,0,2,0,0.0185655,1,9.0261e-68,1.62793e-65,1.89108e-68,2.90228e-68,1.19468e-67,1,1.83426e-68
19037,0,10,1138.02,11,1193.44,0,2,0,0.0185562,1,1.4335e-65,2.58811e-63,3.00242e-66,4.60823e-66,1.89743e-65,1,2.91216e-66
19038,0,10,1138.02,11,1193.44,0,2,9,0.018547,1,2.06007e-63,3.72322e-61,4.31341e-64,6.62089e-64,2.72692e-63,1,4.18368e-64
19039,0,10,1138.02,11,1193.44,0,2,0,0.0185377,1,8.04791e-65,1.45604e-62,1.68456e-65,2.58593e-65,1.06536e-64,1,1.63387e-65
19040,0,10,1138.02,11,1193.44,0,2,0,0.0185284,1,1.11861e-62,2.0259e-60,2.3407e-63,3.59343e-63,1.48085e-62,1,2.27024e-63
19041,0,10,1138.02,11,1193.44,0,2,0,0.0185192,1,1.41062e-60,2.55741e-58,2.95081e-61,4.53041e-61,1.86751e-60,1,2.86193e-61
19042,0,10,1138.02,11,1193.44,0,2,0,0.0185099,1,1.617e-58,2.93464e-56,3.38148e-59,5.19203e-59,2.14085e-58,1,3.27959e-59
19043,0,10,1138.02,11,1193.44,0,2,9,0.0185006,1,1.68813e-56,3.06691e-54,3.52911e-57,5.41913e-57,2.23512e-56,1,3.42273e-57
19044,0,10,1138.02,11,1193.44,0,2,9,0.0184914,1,4.78235e-58,8.6974e-56,9.9946e-59,1.53484e-58,6.33225e-58,1,9.69318e-59
19045,0,10,1138.02,11,1193.44,0,2,0,0.0184821,1,1.45211e-59,2.64362e-57,3.0338e-60,4.65928e-60,1.92281e-59,1,2.94226e-60
19046,0,10,1138.02,11,1193.44,0,2,9,0.0184729,1,1.59201e-57,2.90134e-55,3.32506e-58,5.10699e-58,2.10817e-57,1,3.22469e-58
19047,0,10,1138.02,11,1193.44,0,2,0,0.0184637,1,4.70868e-59,8.59019e-57,9.83138e-60,1.51013e-59,6.23561e-59,1,9.5345e-60
19048,0,10,1138.02,11,1193.44,0,2,9,0.0184544,1,5.04754e-57,9.21799e-55,1.05356e-57,1.61843e-57,6.68468e-57,1,1.02173e-57
19049,0,10,1138.02,11,1193.08,0,2,13,0.0184452,1,1.45561e-58,2.66106e-56,3.03731e-59,4.66614e-59,1.92783e-58,1,2.94551e-59
19050,0,10,1138.02,11,1193.08,0,2,0,0.018436,1,1.21253e-61,2.21899e-59,2.5293e-62,3.88601e-62,1.60597e-61,1,2.45283e-62
19051,0,10,1138.02,11,1193.08,0,2,9,0.0184268,1,1.46446e-59,2.68281e-57,3.05385e-60,4.69229e-60,1.93973e-59,1,2.96147e-60
19052,0,10,1138.02,11,1193.08,0,2,0,0.0184176,1,4.72388e-61,8.66294e-59,9.84768e-62,1.51323e-61,6.25728e-61,1,9.54968e-62
19053,0,10,1138.02,11,1193.08,0,2,0,0.0184083,1,5.55821e-59,1.02036e-56,1.15833e-59,1.78009e-59,7.36282e-59,1,1.12327e-59
19054,0,10,1138.02,11,1191.96,0,2,13,0.0183991,1,5.95306e-57,1.09399e-54,1.24023e-57,1.90609e-57,7.88625e-57,1,1.20267e-57
19055,0,10,1138.02,11,1191.96,0,2,9,0.0183899,1,4.56293e-60,8.39399e-58,9.5032e-61,1.46065e-60,6.04499e-60,1,9.21528e-61
19056,0,10,1138.02,11,1191.96,0,2,0,0.0183807,1,1.49889e-61,2.76024e-59,3.12075e-62,4.797e-62,1.98583e-61,1,3.02617e-62
19057,0,10,1138.02,11,1191.96,0,2,0,0.0183716,1,1.80709e-59,3.33128e-57,3.76126e-60,5.78201e-60,2.39428e-59,1,3.64722e-60
19058,0,10,1138.02,11,1191.96,0,2,9,0.0183624,1,1.98221e-57,3.65791e-55,4.12445e-58,6.34084e-58,2.62644e-57,1,3.99935e-58
19059,0,10,1138.02,11,1191.96,0,2,0,0.0183532,1,5.75225e-59,1.06261e-56,1.19652e-59,1.83965e-59,7.62216e-59,1,1.16021e-59
19060,0,10,1138.02,11,1183.39,0,2,13,0.018344,1,6.17163e-57,1.14128e-54,1.28335e-57,1.97331e-57,8.17828e-57,1,1.24439e-57
19061,0,10,1138.02,11,1183.39,0,2,0,0.0183348,1,4.67213e-60,8.64887e-58,9.71231e-61,1.49351e-60,6.19154e-60,1,9.41739e-61
19062,0,10,1138.02,11,1183.39,0,2,0,0.0183257,1,5.27254e-58,9.77054e-56,1.0957e-58,1.68505e-58,6.98757e-58,1,1.06242e-58
19063,0,10,1138.02,11,1183.39,0,2,0,0.0183165,1,5.42068e-56,1.00555e-53,1.12613e-56,1.73199e-56,7.18426e-56,1,1.09191e-56
19064,0,10,1138.02,11,1183.39,0,2,0,0.0183073,1,5.08647e-54,9.44543e-52,1.05637e-54,1.62482e-54,6.74166e-54,1,1.02425e-54
19065,0,10,1138.02,11,1183.39,0,2,0,0.0182982,1,4.36409e-52,8.11248e-50,9.06058e-53,1.39374e-52,5.78451e-52,1,8.78505e-53
19066,0,10,1138.02,11,1183.39,0,2,9,0.018289,1,3.42971e-50,6.3822e-48,7.1184e-51,1.09507e-50,4.54624e-50,1,6.90186e-51
19067,0,10,1138.02,11,1183.39,0,2,0,0.0182799,1,7.08504e-52,1.31981e-49,1.47005e-52,2.26166e-52,9.39204e-52,1,1.42531e-52
19068,0,10,1138.02,11,1183.39,0,2,0,0.0182708,1,5.51936e-50,1.02923e-47,1.14483e-50,1.76146e-50,7.31693e-50,1,1.10998e-50
19069,0,10,1138.02,11,1183.39,0,2,9,0.0182616,1,3.94594e-48,7.36592e-46,8.18213e-49,1.25902e-48,5.23135e-48,1,7.93297e-49
19070,0,10,1138.02,11,1183.39,0,2,9,0.0182525,1,7.39304e-50,1.38151e-47,1.53251e-50,2.35833e-50,9.80186e-50,1,1.48582e-50
19071,0,10,1138.02,11,1183.39,0,2,9,0.0182434,1,1.49682e-51,2.79998e-49,3.10179e-52,4.77365e-52,1.98462e-51,1,3.00727e-52
19072,0,10,1138.02,11,1183.39,0,2,9,0.0182342,1,3.26982e-53,6.12299e-51,6.77376e-54,1.04257e-53,4.33565e-53,1,6.56728e-54
19073,0,10,1138.02,11,1183.39,0,2,9,0.0182251,1,7.69543e-55,1.44253e-52,1.59368e-55,2.45307e-55,1.02044e-54,1,1.54508e-55
19074,0,10,1138.02,11,1183.39,0,2,0,0.018216,1,1.94829e-56,3.65597e-54,4.03353e-57,6.20913e-57,2.58363e-56,1,3.9105e-57
19075,0,10,1138.02,11,1183.39,0,2,0,0.0182069,1,1.87392e-54,3.52009e-52,3.87834e-55,5.97072e-55,2.48513e-54,1,3.76e-55
19076,0,10,1138.02,11,1183.39,0,2,0,0.0181978,1,1.64722e-52,3.09748e-50,3.40808e-53,5.24718e-53,2.1846e-52,1,3.30405e-53
19077,0,10,1138.02,11,1183.39,0,2,9,0.0181887,1,1.32565e-50,2.49541e-48,2.74189e-51,4.22184e-51,1.75822e-50,1,2.65817e-51
19078,0,10,1138.02,11,1183.39,0,2,0,0.0181796,1,2.75309e-52,5.18786e-50,5.69252e-53,8.76583e-53,3.65163e-52,1,5.51866e-53
19079,0,10,1138.02,11,1183.39,0,2,0,0.0181705,1,2.19499e-50,4.14052e-48,4.53711e-51,6.98721e-51,2.91153e-50,1,4.39849e-51
19080,0,10,1138.02,11,1183.39,0,2,0,0.0181614,1,1.60532e-48,3.03137e-46,3.3172e-49,5.10894e-49,2.12948e-48,1,3.21582e-49
19081,0,10,1138.02,11,1183.39,0,2,0,0.0181524,1,1.07882e-46,2.0393e-44,2.22855e-47,3.43255e-47,1.43114e-46,1,2.16042e-47
19082,0,10,1138.02,11,1183.39,0,2,0,0.0181433,1,6.67302e-45,1.26273e-42,1.37803e-45,2.12271e-45,8.8528e-45,1,1.33589e-45
19083,0,10,1138.02,11,1183.39,0,2,9,0.0181342,1,3.80536e-43,7.20843e-41,7.8559e-44,1.21022e-43,5.04868e-43,1,7.61558e-44
19084,0,10,1138.02,11,1183.39,0,2,0,0.0181251,1,5.58321e-45,1.05873e-42,1.15225e-45,1.77521e-45,7.4078e-45,1,1.11699e-45
19085,0,10,1138.02,11,1183.39,0,2,0,0.0181161,1,3.19775e-43,6.07016e-41,6.59736e-44,1.01651e-43,4.24299e-43,1,6.39542e-44
19086,0,10,1138.02,11,1183.39,0,2,9,0.018107,1,1.69109e-41,3.2135e-39,3.48783e-42,5.37441e-42,2.24397e-41,1,3.38103e-42
19087,0,10,1138.02,11,1183.39,0,2,0,0.018098,1,2.29307e-43,4.36199e-41,4.7279e-44,7.28586e-44,3.04293e-43,1,4.5831e-44
19088,0,10,1138.02,11,1183.39,0,2,9,0.0180889,1,1.22167e-41,2.32635e-39,2.51806e-42,3.88074e-42,1.62125e-41,1,2.44092e-42
19089,0,10,1138.02,11,1183.39,0,2,0,0.0180799,1,1.66314e-43,3.17036e-41,3.42694e-44,5.28191e-44,2.20724e-43,1,3.32192e-44
19090,0,10,1138.02,11,1183.39,0,2,9,0.0180708,1,8.92442e-42,1.703e-39,1.83831e-42,2.83361e-42,1.18447e-41,1,1.78196e-42
19091,0,10,1138.02,11,1183.39,0,2,9,0.0180618,1,1.21952e-43,2.32959e-41,2.51125e-44,3.87121e-44,1.61865e-43,1,2.43424e-44
19092,0,10,1138.02,11,1183.39,0,2,0,0.0180528,1,1.81209e-45,3.4652e-43,3.73032e-46,5.75095e-46,2.40531e-45,1,3.6159e-46
19093,0,10,1138.02,11,1183.39,0,2,9,0.0180437,1,1.06471e-43,2.03815e-41,2.19108e-44,3.37823e-44,1.41333e-43,1,2.12386e-44
19094,0,10,1138.02,11,1183.39,0,2,9,0.0180347,1,1.58242e-45,3.03237e-43,3.25545e-46,5.0197e-46,2.10067e-45,1,3.15554e-46
19095,0,10,1138.02,11,1183.39,0,2,0,0.0180257,1,2.55314e-47,4.8977e-45,5.25083e-48,8.09712e-48,3.3895e-47,1,5.08963e-48
19096,0,10,1138.02,11,1183.39,0,2,0,0.0180167,1,1.63424e-45,3.13826e-43,3.35993e-46,5.18166e-46,2.16969e-45,1,3.25675e-46
19097,0,10,1138.02,11,1183.39,0,2,0,0.0180077,1,9.6374e-44,1.85264e-41,1.98079e-44,3.05502e-44,1.27958e-43,1,1.91995e-44
19098,0,10,1138.02,11,1183.39,0,2,9,0.0179987,1,5.24465e-42,1.00926e-39,1.0776e-42,1.66215e-42,6.96382e-42,1,1.04449e-42
19099,0,10,1138.02,11,1183.39,0,2,9,0.0179897,1,7.17147e-44,1.38151e-41,1.47303e-44,2.27227e-44,9.52275e-44,1,1.42776e-44
19100,0,10,1138.02,11,1183.39,0,2,9,0.0179807,1,1.0663e-45,2.05628e-43,2.1895e-46,3.37777e-46,1.41598e-45,1,2.12219e-46
19101,0,10,1138.02,11,1183.39,0,2,0,0.0179717,1,1.72112e-47,3.32254e-45,3.53297e-48,5.45081e-48,2.28567e-47,1,3.42433e-48
19102,0,10,1138.02,11,1183.39,0,2,0,0.0179627,1,1.11302e-45,2.1509e-43,2.28399e-46,3.52413e-46,1.47818e-45,1,2.21374e-46
19103,0,10,1138.02,11,1183.39,0,2,0,0.0179537,1,6.63e-44,1.28259e-41,1.36009e-44,2.09875e-44,8.80567e-44,1,1.31824e-44
19104,0,10,1138.02,11,1183.39,0,2,0,0.0179447,1,3.64375e-42,7.05634e-40,7.47247e-43,1.15318e-42,4.83973e-42,1,7.2425e-43
19105,0,10,1138.02,11,1183.14,0,2,13,0.0179358,1,1.85055e-40,3.58748e-38,3.79384e-41,5.85528e-41,2.45809e-40,1,3.67705e-41
19106,0,10,1138.02,11,1183.14,0,2,0,0.0179268,1,6.05098e-44,1.17428e-41,1.24013e-44,1.91413e-44,8.03796e-44,1,1.20194e-44
19107,0,10,1138.02,11,1183.14,0,2,0,0.0179178,1,3.33563e-42,6.4801e-40,6.83408e-43,1.05493e-42,4.4312e-42,1,6.62359e-43
19108,0,10,1138.02,11,1183.14,0,2,9,0.0179089,1,1.69911e-40,3.30433e-38,3.48005e-41,5.37236e-41,2.2573e-40,1,3.37284e-41
19109,0,10,1138.02,11,1183.14,0,2,9,0.0178999,1,2.14205e-42,4.17012e-40,4.38588e-43,6.7713e-43,2.84591e-42,1,4.25072e-43
19110,0,10,1138.02,11,1183.14,0,2,9,0.017891,1,2.94114e-44,5.73183e-42,6.02012e-45,9.29517e-45,3.90779e-44,1,5.83456e-45
19111,0,10,1138.02,11,1183.14,0,2,0,0.017882,1,4.39082e-46,8.56606e-44,8.98457e-47,1.38735e-46,5.83425e-46,1,8.70756e-47
19112,0,10,1138.02,11,1183.14,0,2,9,0.0178731,1,2.67393e-44,5.22208e-42,5.4697e-45,8.44675e-45,3.55314e-44,1,5.30102e-45
19113,0,10,1138.02,11,1183.14,0,2,0,0.0178642,1,3.98955e-46,7.79965e-44,8.15829e-47,1.25998e-46,5.30164e-46,1,7.90663e-47
19114,0,10,1138.02,11,1183.14,0,2,0,0.0178552,1,2.43617e-44,4.76779e-42,4.98018e-45,7.6921e-45,3.23756e-44,1,4.82651e-45
19115,0,10,1138.02,11,1183.14,0,2,0,0.0178463,1,1.37184e-42,2.68764e-40,2.80351e-43,4.33051e-43,1.82321e-42,1,2.71698e-43
19116,0,10,1138.02,11,1183.14,0,2,0,0.0178374,1,7.1352e-41,1.39937e-38,1.4577e-41,2.25186e-41,9.4834e-41,1,1.4127e-41
19117,0,10,1138.02,11,1183.14,0,2,9,0.0178285,1,3.43322e-39,6.74042e-37,7.01173e-40,1.08327e-39,4.56335e-39,1,6.79522e-40
19118,0,10,1138.02,11,1183.14,0,2,9,0.0178195,1,4.03288e-41,7.92609e-39,8.23381e-42,1.27218e-41,5.36069e-41,1,7.97949e-42
19119,0,10,1138.02,11,1183.14,0,2,0,0.0178106,1,5.1667e-43,1.01652e-40,1.05453e-43,1.62947e-43,6.8682e-43,1,1.02195e-43
19120,0,10,1138.02,11,1183.14,0,2,9,0.0178017,1,2.74426e-41,5.40489e-39,5.59932e-42,8.65281e-42,3.64821e-41,1,5.42628e-42
19121,0,10,1138.02,11,1183.14,0,2,0,0.0177928,1,3.53392e-43,6.96751e-41,7.20823e-44,1.11401e-43,4.69824e-43,1,6.98542e-44
19122,0,10,1138.02,11,1183.14,0,2,0,0.0177839,1,1.89274e-41,3.73569e-39,3.85945e-42,5.96515e-42,2.51648e-41,1,3.74012e-42
19123,0,10,1138.02,11,1183.14,0,2,0,0.017775,1,9.37273e-40,1.85185e-37,1.91056e-40,2.95321e-40,1.24621e-39,1,1.85148e-40
19124,0,10,1138.02,11,1183.14,0,2,9,0.0177662,1,4.29788e-38,8.50066e-36,8.75814e-39,1.35389e-38,5.71485e-38,1,8.48722e-39
19125,0,10,1138.02,11,1183.14,0,2,0,0.0177573,1,4.76059e-40,9.42579e-38,9.69794e-41,1.4993e-40,6.33045e-40,1,9.39788e-41
19126,0,10,1138.02,11,1183.14,0,2,0,0.0177484,1,2.21427e-38,4.38882e-36,4.50933e-39,6.97199e-39,2.94462e-38,1,4.36977e-39
