iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17724,2,2,732.701,3,738.071,3,1,0,0.0225218,4.943e-16,4.85088e-16,2.67439e-16,1,2.54751e-16,1,5.77654e-16,3.35642e-16
17725,2,2,732.701,3,738.071,3,1,0,0.0225105,1.24187e-15,1.21872e-15,6.71825e-16,1,6.39945e-16,1,1.45133e-15,8.43193e-16
17726,2,2,732.701,3,738.071,3,1,0,0.0224993,3.06377e-15,3.00664e-15,1.65723e-15,1,1.57858e-15,1,3.58063e-15,2.08005e-15
17727,2,2,732.701,3,738.071,3,1,0,0.022488,7.42486e-15,7.28641e-15,4.01571e-15,1,3.82508e-15,1,8.67773e-15,5.04049e-15
17728,2,2,732.701,3,738.071,3,1,0,0.0224768,1.76818e-14,1.73521e-14,9.562e-15,1,9.10798e-15,1,2.06661e-14,1.20027e-14
17729,2,2,732.701,3,738.071,3,1,0,0.0224656,4.13927e-14,4.06205e-14,2.23816e-14,1,2.13187e-14,1,4.83802e-14,2.80957e-14
17730,2,2,732.701,3,738.071,3,1,0,0.0224543,9.52846e-14,9.35068e-14,5.15154e-14,1,4.90684e-14,1,1.11373e-13,6.46705e-14
17731,2,2,732.701,3,738.071,3,1,0,0.0224431,2.1576e-13,2.11733e-13,1.16636e-13,1,1.11094e-13,1,2.52199e-13,1.46427e-13
17732,2,2,732.701,3,738.071,3,1,0,0.0224319,4.80739e-13,4.71765e-13,2.59846e-13,1,2.47499e-13,1,5.61946e-13,3.26231e-13
17733,2,2,732.701,3,738.071,3,1,0,0.0224207,1.05433e-12,1.03464e-12,5.69809e-13,1,5.42728e-13,1,1.23247e-12,7.15416e-13
17734,2,2,732.701,3,738.071,3,1,0,0.0224095,2.27671e-12,2.2342e-12,1.23029e-12,1,1.17181e-12,1,2.66146e-12,1.54474e-12
17735,2,2,732.701,3,738.071,3,1,0,0.0223982,4.84215e-12,4.75171e-12,2.61628e-12,1,2.49189e-12,1,5.66062e-12,3.28513e-12
17736,2,2,732.701,3,738.071,3,1,0,0.022387,1.01461e-11,9.95652e-12,5.48139e-12,1,5.22072e-12,1,1.18614e-11,6.88301e-12
17737,2,2,732.701,3,738.071,3,1,9,0.0223759,2.09514e-11,2.056e-11,1.13176e-11,1,1.07793e-11,1,2.44944e-11,1.42122e-11
17738,2,2,732.701,3,738.071,3,1,9,0.0223647,8.20373e-14,8.05042e-14,4.43096e-14,1,4.22016e-14,1,9.59132e-14,5.56449e-14
17739,2,2,732.701,3,738.071,3,1,0,0.0223535,3.58062e-16,3.51369e-16,1.93371e-16,1,1.84169e-16,1,4.18637e-16,2.4285e-16
17740,2,2,732.701,3,738.071,3,1,0,0.0223423,9.05955e-16,8.89017e-16,4.89199e-16,1,4.65917e-16,1,1.05925e-15,6.14403e-16
17741,2,2,732.701,3,738.071,3,1,0,0.0223311,2.25056e-15,2.20848e-15,1.21511e-15,1,1.15727e-15,1,2.63147e-15,1.52617e-15
17742,2,2,732.701,3,738.071,3,1,0,0.02232,5.49121e-15,5.38851e-15,2.96443e-15,1,2.82329e-15,1,6.4208e-15,3.72347e-15
17743,2,2,732.701,3,738.071,3,1,0,0.0223088,1.31642e-14,1.29179e-14,7.10579e-15,1,6.76741e-15,1,1.53932e-14,8.92564e-15
17744,2,2,732.701,3,738.071,3,1,0,0.0222977,3.10183e-14,3.0438e-14,1.67411e-14,1,1.59437e-14,1,3.62716e-14,2.10296e-14
17745,2,2,732.701,3,738.071,3,1,0,0.0222865,7.18607e-14,7.05159e-14,3.87796e-14,1,3.69321e-14,1,8.40336e-14,4.87157e-14
17746,2,2,732.701,3,738.071,3,1,0,0.0222754,1.63741e-13,1.60676e-13,8.83518e-14,1,8.4142e-14,1,1.91484e-13,1.10995e-13
17747,2,2,732.701,3,738.071,3,1,0,0.0222642,3.6708e-13,3.60207e-13,1.98045e-13,1,1.88607e-13,1,4.29288e-13,2.48812e-13
17748,2,2,732.701,3,738.071,3,1,0,0.0222531,8.09914e-13,7.94748e-13,4.36908e-13,1,4.16082e-13,1,9.472e-13,5.48928e-13
17749,2,2,732.701,3,738.071,3,1,0,0.022242,1.75926e-12,1.72631e-12,9.48917e-13,1,9.03676e-13,1,2.05753e-12,1.19227e-12
17750,2,2,732.701,3,738.071,3,1,0,0.0222308,3.76332e-12,3.69282e-12,2.02962e-12,1,1.93283e-12,1,4.4015e-12,2.55023e-12
17751,2,2,732.701,3,738.071,3,1,0,0.0222197,7.9303e-12,7.78172e-12,4.27641e-12,1,4.07245e-12,1,9.27541e-12,5.3736e-12
17752,2,2,732.701,3,738.071,3,1,0,0.0222086,1.64671e-11,1.61585e-11,8.87879e-12,1,8.45524e-12,1,1.92608e-11,1.11573e-11
17753,2,2,732.701,3,738.071,3,1,0,0.0221975,3.37039e-11,3.30722e-11,1.81703e-11,1,1.73034e-11,1,3.94231e-11,2.28343e-11
17754,2,2,732.701,3,738.071,3,1,0,0.0221864,6.80147e-11,6.67396e-11,3.66633e-11,1,3.49136e-11,1,7.95585e-11,4.60762e-11
17755,2,2,732.701,3,738.071,3,1,9,0.0221753,1.35365e-10,1.32826e-10,7.29593e-11,1,6.94768e-11,1,1.58345e-10,9.16949e-11
17756,2,2,732.701,3,738.071,3,1,0,0.0221642,4.99817e-13,4.90443e-13,2.6936e-13,1,2.565e-13,1,5.84686e-13,3.38546e-13
17757,2,2,732.701,3,738.071,3,1,0,0.0221532,1.09651e-12,1.07594e-12,5.90852e-13,1,5.62638e-13,1,1.28273e-12,7.42648e-13
17758,2,2,732.701,3,738.071,3,1,0,0.0221421,2.3685e-12,2.32406e-12,1.27611e-12,1,1.21516e-12,1,2.77084e-12,1.60402e-12
17759,2,2,732.701,3,738.071,3,1,0,0.022131,5.03884e-12,4.94428e-12,2.71451e-12,1,2.58484e-12,1,5.89499e-12,3.4122e-12
17760,2,2,732.701,3,738.071,3,1,0,0.0221199,1.05612e-11,1.0363e-11,5.68881e-12,1,5.41701e-12,1,1.23561e-11,7.15131e-12
17761,2,2,732.701,3,738.071,3,1,0,0.0221089,2.18149e-11,2.14054e-11,1.17492e-11,1,1.11877e-11,1,2.55231e-11,1.47704e-11
17762,2,2,732.701,3,738.071,3,1,0,0.0220978,4.44195e-11,4.35854e-11,2.39206e-11,1,2.27773e-11,1,5.19717e-11,3.0073e-11
17763,2,2,732.701,3,738.071,3,1,0,0.0220868,8.91861e-11,8.75111e-11,4.80223e-11,1,4.57265e-11,1,1.04353e-10,6.03763e-11
17764,2,2,732.701,3,738.071,3,1,0,0.0220757,1.76622e-10,1.73304e-10,9.50904e-11,1,9.05436e-11,1,2.06665e-10,1.19558e-10
17765,2,2,732.701,3,738.071,3,1,0,0.0220647,3.45093e-10,3.38609e-10,1.85769e-10,1,1.76885e-10,1,4.03804e-10,2.33581e-10
17766,2,2,732.701,3,738.071,3,1,0,0.0220537,6.65404e-10,6.529e-10,3.58154e-10,1,3.41022e-10,1,7.78634e-10,4.50353e-10
17767,2,2,732.701,3,738.071,3,1,0,0.0220426,1.26651e-09,1.2427e-09,6.81612e-10,1,6.49001e-10,1,1.48207e-09,8.57118e-10
17768,2,2,732.701,3,738.071,3,1,0,0.0220316,2.3802e-09,2.33545e-09,1.28082e-09,1,1.21953e-09,1,2.7854e-09,1.61069e-09
17769,2,2,732.701,3,738.071,3,1,0,0.0220206,4.41786e-09,4.33479e-09,2.37703e-09,1,2.26326e-09,1,5.17012e-09,2.98936e-09
17770,2,2,732.701,3,738.071,3,1,0,0.0220096,8.10049e-09,7.94814e-09,4.35793e-09,1,4.1493e-09,1,9.48012e-09,5.48079e-09
17771,2,2,732.701,3,738.071,3,1,0,0.0219986,1.46763e-08,1.44002e-08,7.89461e-09,1,7.5166e-09,1,1.71764e-08,9.92918e-09
17772,2,2,732.701,3,738.071,3,1,0,0.0219876,2.62802e-08,2.57857e-08,1.41348e-08,1,1.34579e-08,1,3.0758e-08,1.77784e-08
17773,2,2,732.701,3,738.071,3,1,0,0.0219766,4.65211e-08,4.56456e-08,2.50182e-08,1,2.38199e-08,1,5.44494e-08,3.14687e-08
17774,2,2,732.701,3,738.071,3,1,0,0.0219656,8.14289e-08,7.98963e-08,4.37857e-08,1,4.16879e-08,1,9.53095e-08,5.50775e-08
17775,2,2,732.701,3,738.071,3,1,0,0.0219546,1.40965e-07,1.38312e-07,7.579e-08,1,7.21582e-08,1,1.65e-07,9.53398e-08
17776,2,2,732.701,3,738.071,3,1,0,0.0219436,2.41405e-07,2.36859e-07,1.29775e-07,0.999999,1.23555e-07,0.999999,2.82573e-07,1.63258e-07
17777,2,2,732.701,3,738.071,3,1,0,0.0219327,4.09046e-07,4.01342e-07,2.19869e-07,0.999999,2.09329e-07,0.999999,4.78818e-07,2.76609e-07
17778,2,2,732.701,3,738.071,3,1,0,0.0219217,6.85934e-07,6.73013e-07,3.68654e-07,0.999998,3.50979e-07,0.999998,8.0296e-07,4.63812e-07
17779,2,2,732.701,3,738.071,3,1,9,0.0219107,1.13858e-06,1.11713e-06,6.11855e-07,0.999997,5.82513e-07,0.999997,1.33288e-06,7.69823e-07
17780,2,2,732.701,3,738.071,3,1,0,0.0218998,3.41427e-09,3.34993e-09,1.83454e-09,1,1.74655e-09,1,3.99703e-09,2.30829e-09
17781,2,2,732.701,3,738.071,3,1,0,0.0218888,6.29548e-09,6.17682e-09,3.38224e-09,1,3.21998e-09,1,7.37024e-09,4.25585e-09
17782,2,2,732.701,3,738.071,3,1,0,0.0218779,1.14688e-08,1.12526e-08,6.16082e-09,1,5.8652e-09,1,1.34271e-08,7.75248e-09
17783,2,2,732.701,3,738.071,3,1,0,0.021867,2.06474e-08,2.02581e-08,1.10901e-08,1,1.05578e-08,1,2.41739e-08,1.39558e-08
17784,2,2,732.701,3,738.071,3,1,0,0.021856,3.67433e-08,3.60503e-08,1.97329e-08,1,1.87857e-08,1,4.30201e-08,2.48333e-08
17785,2,2,732.701,3,738.071,3,1,0,0.0218451,6.46475e-08,6.34281e-08,3.47146e-08,1,3.30478e-08,1,7.56937e-08,4.36892e-08
17786,2,2,732.701,3,738.071,3,1,0,0.0218342,1.12483e-07,1.10361e-07,6.03938e-08,1,5.74936e-08,1,1.31707e-07,7.60106e-08
17787,2,2,732.701,3,738.071,3,1,0,0.0218233,1.93587e-07,1.89934e-07,1.03927e-07,1,9.89353e-08,1,2.26679e-07,1.30807e-07
17788,2,2,732.701,3,738.071,3,1,0,0.0218123,3.29623e-07,3.23402e-07,1.76936e-07,0.999999,1.68436e-07,0.999999,3.85981e-07,2.22709e-07
17789,2,2,732.701,3,738.071,3,1,0,0.0218014,5.55393e-07,5.44908e-07,2.98087e-07,0.999999,2.83764e-07,0.999999,6.50373e-07,3.7522e-07
17790,2,2,732.701,3,738.071,3,1,0,0.0217905,9.26221e-07,9.08733e-07,4.97055e-07,0.999998,4.73167e-07,0.999998,1.08465e-06,6.257e-07
17791,2,2,732.701,3,738.071,3,1,0,0.0217796,1.52915e-06,1.50027e-06,8.20513e-07,0.999996,7.81073e-07,0.999996,1.79077e-06,1.03292e-06
17792,2,2,732.701,3,738.071,3,1,9,0.0217688,2.49973e-06,2.45251e-06,1.34114e-06,0.999994,1.27666e-06,0.999994,2.9275e-06,1.6884e-06
17793,2,2,732.701,3,738.071,3,1,0,0.0217579,7.2642e-09,7.12696e-09,3.89686e-09,1,3.70947e-09,1,8.50756e-09,4.90611e-09
17794,2,2,732.701,3,738.071,3,1,0,0.021747,1.32032e-08,1.29537e-08,7.08196e-09,1,6.74134e-09,1,1.54636e-08,8.91653e-09
17795,2,2,732.701,3,738.071,3,1,0,0.0217361,2.37167e-08,2.32684e-08,1.27196e-08,1,1.21077e-08,1,2.77779e-08,1.60153e-08
17796,2,2,732.701,3,738.071,3,1,0,0.0217252,4.21124e-08,4.13163e-08,2.25826e-08,1,2.14961e-08,1,4.93251e-08,2.84352e-08
17797,2,2,732.701,3,738.071,3,1,0,0.0217144,7.39344e-08,7.25365e-08,3.96422e-08,1,3.77344e-08,1,8.66002e-08,4.99183e-08
17798,2,2,732.701,3,738.071,3,1,0,0.0217035,1.2837e-07,1.25942e-07,6.88207e-08,1,6.55081e-08,1,1.50366e-07,8.66645e-08
17799,2,2,732.701,3,738.071,3,1,0,0.0216927,2.20472e-07,2.16301e-07,1.18183e-07,0.999999,1.12493e-07,0.999999,2.58257e-07,1.48832e-07
17800,2,2,732.701,3,738.071,3,1,0,0.0216818,3.74637e-07,3.67549e-07,2.00798e-07,0.999999,1.91129e-07,0.999999,4.38858e-07,2.52884e-07
17801,2,2,732.701,3,738.071,3,1,0,0.021671,6.29982e-07,6.18061e-07,3.37615e-07,0.999998,3.21355e-07,0.999999,7.37999e-07,4.25211e-07
17802,2,2,732.701,3,738.071,3,1,0,0.0216602,1.04856e-06,1.02872e-06,5.61869e-07,0.999997,5.34803e-07,0.999998,1.22839e-06,7.07681e-07
17803,2,2,732.701,3,738.071,3,1,0,0.0216493,1.72782e-06,1.69512e-06,9.25732e-07,0.999996,8.81129e-07,0.999996,2.02421e-06,1.16602e-06
17804,2,2,732.701,3,738.071,3,1,0,0.0216385,2.81921e-06,2.76583e-06,1.51029e-06,0.999993,1.43751e-06,0.999993,3.30291e-06,1.9024e-06
17805,2,2,732.701,3,738.071,3,1,0,0.0216277,4.55579e-06,4.46952e-06,2.44029e-06,0.999989,2.32267e-06,0.999989,5.33761e-06,3.074e-06
17806,2,2,732.701,3,738.071,3,1,0,0.0216169,7.29274e-06,7.15461e-06,3.90583e-06,0.999982,3.71754e-06,0.999983,8.54452e-06,4.92036e-06
17807,2,2,732.701,3,738.071,3,1,0,0.0216061,1.15662e-05,1.1347e-05,6.19381e-06,0.999971,5.89516e-06,0.999973,1.35519e-05,7.80299e-06
17808,2,2,732.701,3,738.071,3,1,0,0.0215953,1.81777e-05,1.78332e-05,9.73313e-06,0.999954,9.26375e-06,0.999957,2.12992e-05,1.22624e-05
17809,2,2,732.701,3,738.071,3,1,9,0.0215845,2.83148e-05,2.77782e-05,1.51591e-05,0.999929,1.4428e-05,0.999933,3.31782e-05,1.90994e-05
17810,2,2,732.701,3,738.071,3,1,0,0.0215737,7.68143e-08,7.53582e-08,4.11195e-08,1,3.91356e-08,1,9.00106e-08,5.18097e-08
17811,2,2,732.701,3,738.071,3,1,0,0.0215629,1.33348e-07,1.30819e-07,7.13735e-08,1,6.79293e-08,1,1.56261e-07,8.99332e-08
17812,2,2,732.701,3,738.071,3,1,0,0.0215521,2.28984e-07,2.24641e-07,1.22547e-07,0.999999,1.16632e-07,0.999999,2.68339e-07,1.54421e-07
17813,2,2,732.701,3,738.071,3,1,9,0.0215413,3.89039e-07,3.8166e-07,2.08179e-07,0.999999,1.98129e-07,0.999999,4.55917e-07,2.62337e-07
17814,2,2,732.701,3,738.071,3,1,0,0.0215305,1.14325e-09,1.12156e-09,6.11687e-10,1,5.82152e-10,1,1.33982e-09,7.70855e-10
17815,2,2,732.701,3,738.071,3,1,0,0.0215198,2.1575e-09,2.11656e-09,1.15421e-09,1,1.09847e-09,1,2.52855e-09,1.45462e-09
17816,2,2,732.701,3,738.071,3,1,0,0.021509,4.02086e-09,3.94455e-09,2.15079e-09,1,2.0469e-09,1,4.71251e-09,2.7107e-09
17817,2,2,732.701,3,738.071,3,1,0,0.0214983,7.40205e-09,7.26154e-09,3.95893e-09,1,3.76766e-09,1,8.6756e-09,4.98977e-09
17818,2,2,732.701,3,738.071,3,1,0,0.0214875,1.34634e-08,1.32078e-08,7.19992e-09,1,6.852e-09,1,1.57804e-08,9.07509e-09
17819,2,2,732.701,3,738.071,3,1,0,0.0214768,2.42011e-08,2.37415e-08,1.29405e-08,1,1.23151e-08,1,2.83668e-08,1.63116e-08
17820,2,2,732.701,3,738.071,3,1,0,0.021466,4.30021e-08,4.21853e-08,2.29907e-08,1,2.18793e-08,1,5.04056e-08,2.89812e-08
17821,2,2,732.701,3,738.071,3,1,0,0.0214553,7.55476e-08,7.41123e-08,4.03858e-08,1,3.84331e-08,1,8.85571e-08,5.09111e-08
17822,2,2,732.701,3,738.071,3,1,0,0.0214446,1.31258e-07,1.28763e-07,7.01581e-08,1,6.67653e-08,1,1.53865e-07,8.84468e-08
17823,2,2,732.701,3,738.071,3,1,0,0.0214339,2.25578e-07,2.21291e-07,1.20558e-07,0.999999,1.14727e-07,0.999999,2.6444e-07,1.51992e-07
17824,2,2,732.701,3,738.071,3,1,0,0.0214231,3.83558e-07,3.76267e-07,2.04963e-07,0.999999,1.95047e-07,0.999999,4.49651e-07,2.58417e-07
17825,2,2,732.701,3,738.071,3,1,0,0.0214124,6.45387e-07,6.33116e-07,3.44834e-07,0.999998,3.28149e-07,0.999998,7.56621e-07,4.34785e-07
17826,2,2,732.701,3,738.071,3,1,0,0.0214017,1.07486e-06,1.05442e-06,5.74234e-07,0.999997,5.46443e-07,0.999997,1.26016e-06,7.24059e-07
17827,2,2,732.701,3,738.071,3,1,0,0.021391,1.77222e-06,1.73851e-06,9.46673e-07,0.999996,9.00848e-07,0.999996,2.0778e-06,1.19373e-06
17828,2,2,732.701,3,738.071,3,1,9,0.0213803,2.89336e-06,2.83832e-06,1.54536e-06,0.999993,1.47054e-06,0.999993,3.39236e-06,1.94874e-06
17829,2,2,732.701,3,738.071,3,1,9,0.0213696,8.02243e-09,7.86978e-09,4.28429e-09,1,4.07682e-09,1,9.40631e-09,5.40286e-09
17830,2,2,732.701,3,738.071,3,1,0,0.0213589,2.4964e-11,2.44889e-11,1.333e-11,1,1.26844e-11,1,2.92712e-11,1.68111e-11
17831,2,2,732.701,3,738.071,3,1,9,0.0213483,5.08547e-11,4.98867e-11,2.71516e-11,1,2.58362e-11,1,5.9631e-11,3.42437e-11
17832,2,2,732.701,3,738.071,3,1,0,0.0213376,1.74502e-13,1.7118e-13,9.31557e-14,1,8.86419e-14,1,2.04623e-13,1.17494e-13
17833,2,2,732.701,3,738.071,3,1,0,0.0213269,3.92234e-13,3.84765e-13,2.09363e-13,1,1.99216e-13,1,4.59954e-13,2.64074e-13
17834,2,2,732.701,3,738.071,3,1,0,0.0213163,8.67649e-13,8.51123e-13,4.63067e-13,1,4.40621e-13,1,1.01748e-12,5.84103e-13
17835,2,2,732.701,3,738.071,3,1,0,0.0213056,1.88945e-12,1.85345e-12,1.00828e-12,1,9.59393e-13,1,2.2158e-12,1.27188e-12
17836,2,2,732.701,3,738.071,3,1,9,0.021295,4.05183e-12,3.97462e-12,2.16193e-12,1,2.05709e-12,1,4.75183e-12,2.72727e-12
17837,2,2,732.701,3,738.071,3,1,0,0.0212843,1.45281e-14,1.42512e-14,7.75076e-15,1,7.37484e-15,1,1.70385e-14,9.77802e-15
17838,2,2,732.701,3,738.071,3,1,0,0.0212737,3.43109e-14,3.36569e-14,1.83027e-14,1,1.74148e-14,1,4.02412e-14,2.30909e-14
17839,2,2,732.701,3,738.071,3,1,0,0.021263,7.96683e-14,7.81493e-14,4.24925e-14,1,4.04307e-14,1,9.34409e-14,5.36116e-14
17840,2,2,732.701,3,738.071,3,1,0,0.0212524,1.81933e-13,1.78464e-13,9.70253e-14,1,9.23167e-14,1,2.13392e-13,1.2242e-13
17841,2,2,732.701,3,738.071,3,1,9,0.0212418,4.0875e-13,4.00954e-13,2.17959e-13,1,2.0738e-13,1,4.79443e-13,2.75019e-13
17842,2,2,732.701,3,738.071,3,1,0,0.0212311,1.5243e-15,1.49522e-15,8.12707e-16,1,7.73251e-16,1,1.78799e-15,1.02551e-15
17843,2,2,732.701,3,738.071,3,1,0,0.0212205,3.76517e-15,3.69333e-15,2.00721e-15,1,1.90975e-15,1,4.41664e-15,2.53292e-15
17844,2,2,732.701,3,738.071,3,1,0,0.0212099,9.1357e-15,8.96135e-15,4.86963e-15,1,4.63312e-15,1,1.07167e-14,6.14531e-15
17845,2,2,732.701,3,738.071,3,1,0,0.0211993,2.17819e-14,2.13661e-14,1.1609e-14,1,1.10451e-14,1,2.55523e-14,1.46508e-14
17846,2,2,732.701,3,738.071,3,1,0,0.0211887,5.10499e-14,5.00752e-14,2.72044e-14,1,2.58826e-14,1,5.98885e-14,3.43342e-14
17847,2,2,732.701,3,738.071,3,1,9,0.0211781,1.17649e-13,1.15403e-13,6.26872e-14,1,5.96409e-14,1,1.38023e-13,7.91202e-14
17848,2,2,732.701,3,738.071,3,1,0,0.0211675,4.46378e-16,4.37852e-16,2.37814e-16,1,2.26255e-16,1,5.23696e-16,3.0017e-16
17849,2,2,732.701,3,738.071,3,1,0,0.0211569,1.13005e-15,1.10847e-15,6.01977e-16,1,5.72712e-16,1,1.32584e-15,7.59851e-16
17850,2,2,732.701,3,738.071,3,1,0,0.0211464,2.80884e-15,2.75517e-15,1.49607e-15,1,1.42333e-15,1,3.29557e-15,1.88852e-15
17851,2,2,732.701,3,738.071,3,1,9,0.0211358,6.85714e-15,6.72609e-15,3.65186e-15,1,3.47425e-15,1,8.04565e-15,4.61002e-15
17852,2,2,732.701,3,738.071,3,1,0,0.0211252,2.7388e-17,2.68645e-17,1.4584e-17,1,1.38746e-17,1,3.21361e-17,1.84114e-17
17853,2,2,732.701,3,738.071,3,1,9,0.0211147,7.32896e-17,7.18884e-17,3.90215e-17,1,3.7123e-17,1,8.59979e-17,4.92644e-17
17854,2,2,732.701,3,738.071,3,1,0,0.0211041,3.19465e-19,3.13356e-19,1.70071e-19,1,1.61795e-19,1,3.74873e-19,2.14724e-19
17855,2,2,732.701,3,738.071,3,1,0,0.0210936,9.33746e-19,9.15886e-19,4.97028e-19,1,4.72836e-19,1,1.09573e-18,6.27554e-19
17856,2,2,732.701,3,738.071,3,1,0,0.021083,2.67195e-18,2.62084e-18,1.42209e-18,1,1.35286e-18,1,3.13557e-18,1.79563e-18
17857,2,2,732.701,3,738.071,3,1,0,0.0210725,7.48869e-18,7.3454e-18,3.98518e-18,1,3.79114e-18,1,8.78835e-18,5.03221e-18
17858,2,2,732.701,3,738.071,3,1,0,0.0210619,2.05655e-17,2.01719e-17,1.09428e-17,1,1.04098e-17,1,2.41354e-17,1.38184e-17
17859,2,2,732.701,3,738.071,3,1,9,0.0210514,5.5361e-17,5.43013e-17,2.94535e-17,1,2.80188e-17,1,6.4973e-17,3.71953e-17
17860,2,2,732.701,3,738.071,3,1,0,0.0210409,2.40868e-19,2.36257e-19,1.28132e-19,1,1.2189e-19,1,2.82698e-19,1.61819e-19
17861,2,2,732.701,3,738.071,3,1,0,0.0210304,7.08162e-19,6.94602e-19,3.76666e-19,1,3.58311e-19,1,8.3117e-19,4.75716e-19
17862,2,2,732.701,3,738.071,3,1,9,0.0210198,2.03812e-18,1.99909e-18,1.08392e-18,1,1.0311e-18,1,2.39222e-18,1.36902e-18
17863,2,2,732.701,3,738.071,3,1,0,0.0210093,9.4318e-21,9.25111e-21,5.01543e-21,1,4.77093e-21,1,1.10708e-20,6.33491e-21
17864,2,2,732.701,3,738.071,3,1,0,0.0209988,2.95716e-20,2.9005e-20,1.57229e-20,1,1.49563e-20,1,3.47116e-20,1.98603e-20
17865,2,2,732.701,3,738.071,3,1,9,0.0209883,9.06458e-20,8.89086e-20,4.81894e-20,1,4.58393e-20,1,1.06405e-19,6.08729e-20
17866,2,2,732.701,3,738.071,3,1,0,0.0209778,4.44501e-22,4.3598e-22,2.36277e-22,1,2.24752e-22,1,5.21794e-22,2.98479e-22
17867,2,2,732.701,3,738.071,3,1,0,0.0209673,1.48077e-21,1.45238e-21,7.87012e-22,1,7.48616e-22,1,1.73831e-21,9.94248e-22
17868,2,2,732.701,3,738.071,3,1,0,0.0209569,4.81695e-21,4.72458e-21,2.55983e-21,1,2.43492e-21,1,5.65492e-21,3.23404e-21
17869,2,2,732.701,3,738.071,3,1,0,0.0209464,1.53085e-20,1.50149e-20,8.13422e-21,1,7.73723e-21,1,1.79722e-20,1.02771e-20
17870,2,2,732.701,3,738.071,3,1,0,0.0209359,4.75518e-20,4.66396e-20,2.52636e-20,1,2.40304e-20,1,5.58276e-20,3.19206e-20
17871,2,2,732.701,3,738.071,3,1,9,0.0209254,1.44435e-19,1.41664e-19,7.67269e-20,1,7.29808e-20,1,1.69578e-19,9.69488e-20
17872,2,2,732.701,3,738.071,3,1,0,0.020915,6.96571e-22,6.83203e-22,3.69985e-22,1,3.51918e-22,1,8.17854e-22,4.6752e-22
17873,2,2,732.701,3,738.071,3,1,0,0.0209045,2.30057e-21,2.25642e-21,1.2218e-21,1,1.16212e-21,1,2.70122e-21,1.54396e-21
17874,2,2,732.701,3,738.071,3,1,0,0.0208941,7.42082e-21,7.27835e-21,3.94059e-21,1,3.74808e-21,1,8.71345e-21,4.97986e-21
17875,2,2,732.701,3,738.071,3,1,0,0.0208836,2.33891e-20,2.294e-20,1.24185e-20,1,1.18117e-20,1,2.74642e-20,1.56944e-20
17876,2,2,732.701,3,738.071,3,1,0,0.0208732,7.20649e-20,7.06808e-20,3.82581e-20,1,3.63883e-20,1,8.46233e-20,4.83526e-20
17877,2,2,732.701,3,738.071,3,1,0,0.0208627,2.17157e-19,2.12986e-19,1.15271e-19,1,1.09636e-19,1,2.55008e-19,1.45692e-19
17878,2,2,732.701,3,738.071,3,1,0,0.0208523,6.40263e-19,6.27961e-19,3.39819e-19,1,3.23205e-19,1,7.51886e-19,4.29521e-19
17879,2,2,732.701,3,738.071,3,1,0,0.0208419,1.84783e-18,1.81232e-18,9.8061e-19,1,9.32658e-19,1,2.17005e-18,1.23952e-18
17880,2,2,732.701,3,738.071,3,1,9,0.0208315,5.2224e-18,5.12202e-18,2.77108e-18,1,2.63555e-18,1,6.13328e-18,3.5029e-18
17881,2,2,732.701,3,738.071,3,1,0,0.020821,2.31984e-20,2.27524e-20,1.23078e-20,1,1.17057e-20,1,2.72454e-20,1.55589e-20
17882,2,2,732.701,3,738.071,3,1,0,0.0208106,7.15084e-20,7.01333e-20,3.79338e-20,1,3.60777e-20,1,8.3986e-20,4.79562e-20
17883,2,2,732.701,3,738.071,3,1,0,0.0208002,2.15573e-19,2.11427e-19,1.14343e-19,1,1.08747e-19,1,2.53197e-19,1.4456e-19
17884,2,2,732.701,3,738.071,3,1,0,0.0207898,6.3586e-19,6.23628e-19,3.37225e-19,1,3.20719e-19,1,7.4686e-19,4.26363e-19
17885,2,2,732.701,3,738.071,3,1,0,0.0207794,1.83588e-18,1.80056e-18,9.73528e-19,1,9.25866e-19,1,2.15644e-18,1.23092e-18
17886,2,2,732.701,3,738.071,3,1,0,0.020769,5.19074e-18,5.09084e-18,2.75218e-18,1,2.61742e-18,1,6.09726e-18,3.47999e-18
17887,2,2,732.701,3,738.071,3,1,0,0.0207587,1.43778e-17,1.41011e-17,7.62233e-18,1,7.24901e-18,1,1.68894e-17,9.63847e-18
17888,2,2,732.701,3,738.071,3,1,0,0.0207483,3.90316e-17,3.82802e-17,2.06897e-17,1,1.96762e-17,1,4.58511e-17,2.61635e-17
17889,2,2,732.701,3,738.071,3,1,0,0.0207379,1.03889e-16,1.01889e-16,5.50621e-17,1,5.23643e-17,1,1.22044e-16,6.96328e-17
17890,2,2,732.701,3,738.071,3,1,0,0.0207275,2.71221e-16,2.65997e-16,1.43731e-16,1,1.36688e-16,1,3.18628e-16,1.81774e-16
17891,2,2,732.701,3,738.071,3,1,0,0.0207172,6.94773e-16,6.81389e-16,3.68142e-16,1,3.50098e-16,1,8.16241e-16,4.65605e-16
17892,2,2,732.701,3,738.071,3,1,0,0.0207068,1.747e-15,1.71334e-15,9.25573e-16,1,8.80197e-16,1,2.0525e-15,1.17067e-15
