iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10314,0,3,1152.03,3,1152.03,0,2,9,1.51097,0.889064,0.0139062,0.0612402,0.0357899,0.025865,0.193091,0.687879,0.0931656
10315,0,3,1152.03,3,1152.03,0,3,0,1.51021,0.939067,0.00763646,0.0336394,0.0196574,0.016073,0.120038,0.805979,0.0579097
10316,0,3,1152.03,3,1152.03,3,2,9,1.50946,0.876436,0.0154822,0.0682208,0.0398609,0.0164552,0.122942,0.825792,0.0348102
10317,0,3,1152.03,3,1152.03,0,2,0,1.5087,0.823202,0.0145301,0.0640445,0.0982233,0.00961019,0.0718297,0.898227,0.0203329
10318,0,3,1152.03,3,1152.03,3,2,9,1.50795,0.68507,0.0258742,0.11408,0.174976,0.0191357,0.143084,0.797288,0.0404927
10319,0,3,1152.03,3,1152.03,0,2,0,1.50719,0.562726,0.0212394,0.093673,0.322362,0.0112989,0.0845194,0.880269,0.0239129
10320,0,3,1152.03,3,1152.03,2,2,0,1.50644,0.378915,0.0301536,0.133027,0.457905,0.0220046,0.164669,0.766749,0.0465777
10321,0,3,1152.03,3,1152.03,0,2,9,1.50569,0.403487,0.0320927,0.0768017,0.487618,0.037827,0.283187,0.598905,0.0800812
10322,0,3,1152.03,3,1152.03,3,2,9,1.50493,0.577151,0.0227389,0.0544263,0.345683,0.0245115,0.183576,0.740013,0.0518996
10323,0,3,1152.03,3,1152.03,0,2,0,1.50418,0.422083,0.0166187,0.0397843,0.521514,0.0148247,0.111073,0.842709,0.0313938
10324,0,3,1152.03,3,1152.03,3,2,0,1.50343,0.260462,0.0212528,0.0508871,0.667398,0.0276378,0.207157,0.706668,0.0585367
10325,0,3,1152.03,3,1152.03,3,2,9,1.50268,0.402145,0.0327972,0.0785423,0.486515,0.0448443,0.336262,0.523899,0.0949941
10326,0,3,1152.03,3,1152.03,3,0,0,1.50193,0.272128,0.0221824,0.0531315,0.652559,0.0302627,0.227014,0.678608,0.0641153
10327,0,3,1152.03,3,1152.03,3,2,0,1.50117,0.414937,0.0338065,0.0809878,0.470269,0.0191117,0.229593,0.686468,0.0648273
10328,0,3,1152.03,3,1152.03,3,2,0,1.50042,0.549412,0.0447402,0.1072,0.298649,0.0304316,0.365764,0.500555,0.10325
10329,0,3,1152.03,3,1152.03,0,1,9,1.49967,0.643434,0.0523704,0.125504,0.178692,0.0415496,0.499643,0.317801,0.141006
10330,0,3,1152.03,3,1152.03,0,1,0,1.49892,0.782299,0.0319688,0.0766256,0.109107,0.0282918,0.659187,0.216484,0.0960369
10331,0,3,1152.03,3,1152.03,0,1,0,1.49817,0.630201,0.054294,0.130159,0.185346,0.0438456,0.471648,0.335636,0.148871
10332,0,3,1152.03,3,1152.03,3,2,9,1.49742,0.450581,0.0806509,0.193378,0.27539,0.0584917,0.294927,0.447933,0.198648
10333,0,3,1152.03,3,1154.21,0,2,9,1.49668,0.344008,0.0615538,0.147615,0.446824,0.0409528,0.206559,0.613372,0.139117
10334,0,3,1152.03,3,1154.21,3,2,0,1.49593,0.520069,0.0450195,0.107982,0.326929,0.0260731,0.131551,0.753784,0.088592
10335,0,3,1152.03,3,1154.21,0,2,0,1.49518,0.620827,0.0537153,0.128862,0.196596,0.0439972,0.222058,0.584413,0.149532
10336,0,3,1152.03,3,1154.21,0,1,0,1.49443,0.440579,0.0792346,0.190116,0.290071,0.0639183,0.322707,0.396085,0.21729
10337,0,3,1152.03,3,1155.69,3,2,9,1.49369,0.277613,0.102297,0.245494,0.374597,0.0766898,0.18714,0.4754,0.260771
10338,0,3,1152.03,3,1155.69,3,3,9,1.49294,0.199675,0.0735629,0.176569,0.550193,0.0525617,0.128285,0.640383,0.178771
10339,0,3,1152.03,3,1155.69,0,2,0,1.49219,0.128186,0.0472161,0.11335,0.711248,0.0432463,0.105568,0.527152,0.324033
10340,0,3,1152.03,3,1155.69,1,3,0,1.49145,0.0769888,0.0499656,0.119972,0.753074,0.060131,0.146811,0.34233,0.450728
10341,0,3,1152.03,3,1153.51,0,1,13,1.4907,0.0784228,0.0319087,0.122217,0.767451,0.0789188,0.192716,0.449447,0.278918
10342,0,3,1152.03,3,1153.51,3,1,0,1.48995,0.285582,0.024722,0.0947161,0.59498,0.0497735,0.49071,0.283561,0.175956
10343,0,3,1152.03,3,1153.51,0,3,9,1.48921,0.414283,0.0358458,0.137371,0.412501,0.0673084,0.311096,0.383592,0.238004
10344,0,3,1152.03,3,1153.51,0,3,0,1.48847,0.587812,0.0252156,0.0966589,0.290314,0.0536724,0.248147,0.305987,0.392194
10345,0,3,1152.03,3,1153.51,2,1,0,1.48772,0.405418,0.0363587,0.139411,0.418812,0.0676917,0.31306,0.386045,0.233204
10346,0,3,1152.03,3,1153.51,3,1,0,1.48698,0.43314,0.0388261,0.0805805,0.447453,0.0807228,0.18059,0.460521,0.278166
10347,0,3,1152.03,3,1153.51,0,3,0,1.48623,0.562978,0.0504403,0.1047,0.281882,0.0883613,0.102801,0.504274,0.304563
10348,0,3,1152.03,3,1153.51,0,2,0,1.48549,0.38455,0.0710158,0.147431,0.397004,0.104286,0.121332,0.595365,0.179017
10349,0,3,1152.03,3,1153.51,0,2,9,1.48475,0.235578,0.0881828,0.183096,0.493143,0.151895,0.176728,0.410607,0.26077
10350,0,3,1152.03,3,1153.51,1,2,0,1.48401,0.404514,0.0686769,0.142617,0.384193,0.107635,0.125236,0.582325,0.184805
10351,0,3,1152.03,3,1153.51,3,3,0,1.48326,0.416365,0.0414263,0.146764,0.395445,0.155172,0.180552,0.397823,0.266453
10352,0,3,1152.03,3,1153.51,0,3,0,1.48252,0.520697,0.051783,0.183502,0.244018,0.178978,0.208258,0.458944,0.153819
10353,0,3,1152.03,3,1153.51,0,2,9,1.48178,0.347823,0.070442,0.249687,0.332048,0.192708,0.224241,0.494242,0.0888095
10354,0,3,1152.03,3,1153.51,0,2,9,1.48104,0.525422,0.0512464,0.181693,0.241639,0.128771,0.149846,0.662048,0.0593351
10355,0,3,1152.03,3,1153.51,0,2,9,1.4803,0.693781,0.033058,0.117236,0.155925,0.078179,0.090977,0.794826,0.0360177
10356,0,3,1152.03,3,1153.51,0,2,9,1.47956,0.820524,0.0193705,0.0687122,0.091393,0.0445196,0.051809,0.883164,0.0205073
10357,0,3,1152.03,3,1153.67,2,2,9,1.47882,0.900983,0.010684,0.0379086,0.0504245,0.0244926,0.0285038,0.935723,0.0112805
10358,0,3,1152.03,3,1153.67,0,1,0,1.47808,0.846694,0.0100313,0.0959154,0.0473588,0.013287,0.0154635,0.965131,0.00611859
10359,0,3,1152.03,3,1153.67,0,2,0,1.47734,0.721998,0.0181838,0.173945,0.0858741,0.0133422,0.0105473,0.969967,0.00614303
10360,0,3,1152.03,3,1153.67,2,2,0,1.4766,0.553464,0.0291963,0.279415,0.137924,0.0286273,0.0226296,0.935564,0.0131786
10361,0,3,1152.03,3,1153.67,0,2,9,1.47586,0.639583,0.0337194,0.167357,0.159341,0.058227,0.0460257,0.868947,0.0268007
10362,0,3,1152.03,3,1153.67,2,2,0,1.47513,0.782192,0.0203715,0.101141,0.0962952,0.032078,0.0253549,0.927804,0.0147626
10363,0,3,1152.03,3,1153.78,0,2,9,1.47439,0.816482,0.021249,0.0617941,0.100475,0.064573,0.0510371,0.854677,0.0297124
10364,0,3,1152.03,3,1153.78,0,2,9,1.47365,0.898803,0.0117145,0.034074,0.0554083,0.0357508,0.0282553,0.919546,0.0164477
10365,0,3,1152.03,3,1153.78,0,2,0,1.47291,0.945923,0.00625836,0.0182077,0.0296106,0.0193846,0.0153197,0.956379,0.00891681
10366,0,3,1152.03,3,1153.78,0,2,0,1.47218,0.890407,0.0126802,0.0368989,0.0600136,0.0406826,0.0321501,0.908456,0.0187109
10367,0,3,1152.03,3,1153.78,0,2,9,1.47144,0.793,0.0239448,0.069693,0.113362,0.0799014,0.0631404,0.820216,0.0367427
10368,0,3,1152.03,3,1153.78,0,2,9,1.47071,0.884726,0.0133311,0.0388096,0.0631335,0.0448217,0.0354177,0.899152,0.0206081
10369,0,3,1152.03,3,1153.51,0,2,13,1.46997,0.938151,0.00715098,0.0208224,0.033876,0.0244251,0.0192996,0.945047,0.0112284
10370,0,3,1152.03,3,1153.51,0,2,9,1.46924,0.982429,0.00203107,0.00591538,0.0096247,0.00706711,0.00558385,0.984101,0.0032483
10371,0,3,1152.03,3,1152.03,0,2,13,1.4685,0.990678,0.00107731,0.00313828,0.00510668,0.0038345,0.00302956,0.991374,0.0017622
10372,0,3,1152.03,3,1152.03,0,2,9,1.46777,0.997355,0.000305558,0.000890302,0.00144886,0.00111251,0.000878929,0.997497,0.00051119
10373,0,3,1152.03,3,1152.03,0,2,9,1.46703,0.998554,0.000167066,0.000486883,0.000792421,0.000622221,0.000491558,0.9986,0.000285862
10374,0,3,1152.03,3,1152.03,0,2,9,1.4663,0.9992,9.23801e-05,0.000269282,0.00043831,0.000351816,0.000277924,0.999209,0.000161607
10375,0,3,1152.03,3,1152.03,0,2,9,1.46557,0.999553,5.16625e-05,0.000150625,0.000245196,0.000201102,0.000158857,0.999548,9.2362e-05
10376,0,3,1152.03,3,1152.03,0,2,0,1.46483,0.999747,2.92173e-05,8.52029e-05,0.000138712,0.000116199,9.17852e-05,0.999739,5.33597e-05
10377,0,3,1152.03,3,1152.03,0,2,9,1.4641,0.999393,7.0096e-05,0.000204457,0.000332891,0.000284703,0.000224874,0.99936,0.000130717
10378,0,3,1152.03,3,1152.03,0,2,0,1.46337,0.999659,3.93939e-05,0.000114929,0.000187143,0.000163342,0.000129011,0.999633,7.49848e-05
10379,0,3,1152.03,3,1153.51,0,2,9,1.46264,0.999185,9.39671e-05,0.000274202,0.000446535,0.000397573,0.000313996,0.999106,0.000182484
10380,0,3,1152.03,3,1152.31,0,2,13,1.46191,0.999545,5.24925e-05,0.000153209,0.000249524,0.000226555,0.000178921,0.999491,0.000103971
10381,0,3,1152.03,3,1152.31,0,2,0,1.46117,0.999864,1.56689e-05,4.57424e-05,7.45056e-05,6.89587e-05,5.44572e-05,0.999845,3.16417e-05
10382,0,3,1152.03,3,1152.31,0,2,9,1.46044,0.99967,3.80901e-05,0.000111221,0.000181175,0.000170861,0.000134924,0.999616,7.83873e-05
10383,0,3,1152.03,3,1152.31,0,2,9,1.45971,0.999812,2.16476e-05,6.32231e-05,0.000102999,9.89425e-05,7.81282e-05,0.999778,4.53856e-05
10384,0,3,1152.03,3,1152.31,0,2,9,1.45898,0.999892,1.24387e-05,3.63357e-05,5.92013e-05,5.7907e-05,4.57231e-05,0.99987,2.65582e-05
10385,0,3,1152.03,3,1152.31,0,2,9,1.45825,0.999937,7.22477e-06,2.11094e-05,3.43967e-05,3.42458e-05,2.70391e-05,0.999923,1.57039e-05
10386,0,3,1152.03,3,1152.31,0,2,0,1.45753,0.999963,4.24103e-06,1.23942e-05,2.01976e-05,2.04612e-05,1.61545e-05,0.999954,9.38131e-06
10387,0,3,1152.03,3,1152.31,0,2,0,1.4568,0.999908,1.05886e-05,3.09511e-05,5.0443e-05,5.19775e-05,4.10354e-05,0.999883,2.38276e-05
10388,0,3,1152.03,3,1152.31,0,2,0,1.45607,0.999774,2.59632e-05,7.59084e-05,0.000123725,0.000129628,0.000102334,0.999709,5.94149e-05
10389,0,3,1152.03,3,1152.31,0,2,9,1.45534,0.999456,6.25375e-05,0.00018288,0.000298109,0.00031745,0.000250598,0.999286,0.00014548
10390,0,3,1152.03,3,1152.31,0,2,0,1.45461,0.999694,3.51598e-05,0.000102841,0.000167655,0.000181431,0.000143216,0.999592,8.31327e-05
10391,0,3,1152.03,3,1152.31,0,2,0,1.45389,0.999268,8.41958e-05,0.000246322,0.000401603,0.000441417,0.000348425,0.999008,0.000202229
10392,0,3,1152.03,3,1152.31,0,2,9,1.45316,0.998277,0.000198076,0.000579613,0.000945094,0.00105451,0.000832324,0.99763,0.000483034
10393,0,3,1152.03,3,1152.31,0,2,0,1.45243,0.999053,0.000108855,0.0003186,0.000519547,0.000588685,0.000464625,0.998677,0.000269613
10394,0,3,1152.03,3,1152.31,0,2,9,1.45171,0.997783,0.000254785,0.000745873,0.00121643,0.00139811,0.00110342,0.996858,0.000640221
10395,0,3,1152.03,3,1152.03,0,2,13,1.45098,0.998787,0.000139311,0.000407914,0.000665324,0.000776187,0.000612555,0.998256,0.000355377
10396,0,3,1152.03,3,1152.03,0,2,9,1.45025,0.999646,4.06374e-05,0.000119016,0.000194138,0.000229821,0.000181363,0.999484,0.000105207
10397,0,3,1152.03,3,1152.03,0,2,0,1.44953,0.9998,2.30164e-05,6.74232e-05,0.000109991,0.000132047,0.0001042,0.999703,6.04389e-05
10398,0,3,1152.03,3,1152.03,0,2,9,1.4488,0.999515,5.56412e-05,0.000163028,0.000265983,0.000323673,0.000255401,0.999273,0.000148124
10399,0,3,1152.03,3,1152.03,0,2,9,1.44808,0.999727,3.13109e-05,9.17602e-05,0.000149723,0.000184678,0.000145717,0.999585,8.45017e-05
10400,0,3,1152.03,3,1152.03,0,2,0,1.44736,0.999845,1.7817e-05,5.22259e-05,8.52243e-05,0.00010652,8.40438e-05,0.999761,4.87318e-05
10401,0,3,1152.03,3,1152.03,0,2,0,1.44663,0.999622,4.3311e-05,0.000126982,0.000207235,0.000262348,0.000206982,0.999411,0.000120003
10402,0,3,1152.03,3,1152.03,0,2,0,1.44591,0.999098,0.00010343,0.000303309,0.000495048,0.000634483,0.000500559,0.998575,0.00029018
10403,0,3,1152.03,3,1152.31,0,2,9,1.44519,0.997884,0.00024264,0.000711695,0.00116171,0.00150638,0.00118836,0.996616,0.000688832
10404,0,3,1152.03,3,1152.31,0,2,0,1.44446,0.998843,0.000132609,0.000389044,0.000635105,0.00083407,0.000657955,0.998127,0.000381341
10405,0,3,1152.03,3,1152.31,0,2,9,1.44374,0.997299,0.000309543,0.000908324,0.00148296,0.00196892,0.0015531,0.995578,0.000900059
10406,0,3,1152.03,3,1152.31,0,2,9,1.44302,0.998531,0.000168352,0.000494118,0.000806794,0.00108459,0.000855498,0.997564,0.000495726
10407,0,3,1152.03,3,1152.31,0,2,0,1.4423,0.999192,9.26077e-05,0.000271865,0.000443944,0.000603939,0.000476348,0.998644,0.000275994
10408,0,3,1152.03,3,1152.31,0,2,9,1.44158,0.998097,0.0002179,0.00063982,0.0010449,0.00143643,0.00113291,0.996774,0.000656331
10409,0,3,1152.03,3,1152.31,0,2,0,1.44086,0.998959,0.000119239,0.000350196,0.000571968,0.00079546,0.000627349,0.998214,0.000363404
10410,0,3,1152.03,3,1153.51,0,2,9,1.44014,0.997561,0.000279151,0.000820022,0.00133946,0.00188111,0.00148349,0.995776,0.000859245
10411,0,3,1152.03,3,1152.03,0,2,13,1.43942,0.998672,0.000151998,0.0004466,0.000729565,0.00103632,0.000817229,0.997673,0.000473292
10412,0,3,1152.03,3,1152.03,0,2,0,1.4387,0.999615,4.40662e-05,0.000129503,0.000211577,0.000303889,0.000239631,0.999318,0.000138766
10413,0,3,1152.03,3,1152.03,0,2,9,1.43798,0.999079,0.000105352,0.000309678,0.00050599,0.000733883,0.000578675,0.998352,0.000335062
10414,0,3,1152.03,3,1152.03,0,2,9,1.43726,0.999489,5.84159e-05,0.000171748,0.00028065,0.000411268,0.000324274,0.999077,0.00018774
10415,0,3,1152.03,3,1152.03,0,2,9,1.43654,0.999713,3.27602e-05,9.63388e-05,0.000157441,0.000233027,0.000183727,0.999477,0.000106358
10416,0,3,1152.03,3,1152.03,0,2,9,1.43582,0.999837,1.85792e-05,5.46483e-05,8.93172e-05,0.000133487,0.000105241,0.9997,6.09162e-05
10417,0,3,1152.03,3,1152.03,0,2,9,1.4351,0.999907,1.06536e-05,3.13429e-05,5.1232e-05,7.72963e-05,6.09374e-05,0.999826,3.52683e-05
10418,0,3,1152.03,3,1152.03,0,2,0,1.43438,0.999946,6.17547e-06,1.81722e-05,2.97065e-05,4.52369e-05,3.56613e-05,0.999898,2.06372e-05
10419,0,3,1152.03,3,1152.03,0,2,9,1.43367,0.999865,1.53696e-05,4.52368e-05,7.39569e-05,0.000113637,8.95788e-05,0.999745,5.18336e-05
10420,0,3,1152.03,3,1152.03,0,2,0,1.43295,0.999923,8.84211e-06,2.60303e-05,4.25608e-05,6.59827e-05,5.20107e-05,0.999852,3.0092e-05
10421,0,3,1152.03,3,1152.03,0,2,0,1.43223,0.999809,2.18556e-05,6.43547e-05,0.000105233,0.000164554,0.000129703,0.999631,7.50344e-05
10422,0,3,1152.03,3,1152.03,0,2,0,1.43152,0.999535,5.30609e-05,0.000156274,0.000255565,0.000402949,0.000317593,0.999096,0.000183711
10423,0,3,1152.03,3,1152.03,0,2,0,1.4308,0.998891,0.000126547,0.000372785,0.000609699,0.000968786,0.000763535,0.997826,0.000441616
10424,0,3,1152.03,3,1152.03,0,2,9,1.43009,0.997401,0.000296442,0.000873453,0.0014287,0.00228548,0.00180118,0.994872,0.00104166
10425,0,3,1152.03,3,1152.03,0,2,9,1.42937,0.998589,0.000160885,0.000474143,0.000775626,0.00125222,0.000986826,0.99719,0.000570638
10426,0,3,1152.03,3,1152.03,0,2,0,1.42866,0.999225,8.83184e-05,0.000260338,0.000425916,0.000693506,0.000546499,0.998444,0.000315982
10427,0,3,1152.03,3,1152.03,0,2,9,1.42794,0.998171,0.000208545,0.000614867,0.00100603,0.00164901,0.0012994,0.9963,0.00075122
10428,0,3,1152.03,3,1152.03,0,2,9,1.42723,0.999001,0.000113881,0.000335835,0.000549537,0.000908385,0.00071576,0.997962,0.000413757
10429,0,3,1152.03,3,1152.03,0,2,9,1.42652,0.999448,6.29039e-05,0.000185544,0.000303641,0.000505901,0.000398605,0.998865,0.000230395
10430,0,3,1152.03,3,1152.03,0,2,0,1.4258,0.999691,3.51445e-05,0.000103686,0.000169698,0.00028488,0.000224449,0.999361,0.000129718
10431,0,3,1152.03,3,1152.03,0,2,9,1.42509,0.999257,8.46137e-05,0.000249688,0.000408693,0.000690693,0.000544152,0.998451,0.000314453
10432,0,3,1152.03,3,1152.03,0,2,0,1.42438,0.999587,4.69864e-05,0.000138683,0.000227021,0.000386505,0.000304488,0.999133,0.000175937
10433,0,3,1152.03,3,1152.03,0,2,9,1.42366,0.999012,0.00011249,0.000332092,0.00054368,0.000931414,0.000733731,0.997911,0.000423913
10434,0,3,1152.03,3,1152.03,0,2,0,1.42295,0.999454,6.21023e-05,0.000183378,0.000300244,0.000518105,0.000408123,0.998838,0.000235767
10435,0,3,1152.03,3,1152.03,0,2,0,1.42224,0.9987,0.000147873,0.000436738,0.000715142,0.00124118,0.000977657,0.997216,0.000564717
10436,0,3,1152.03,3,1152.03,0,2,9,1.42153,0.99696,0.000345804,0.00102154,0.0016729,0.00291643,0.00229712,0.99346,0.00132672
10437,0,3,1152.03,3,1152.03,0,2,9,1.42082,0.998357,0.000186794,0.000551929,0.000903941,0.00158847,0.00125109,0.996438,0.000722501
10438,0,3,1152.03,3,1152.03,0,2,0,1.42011,0.999102,0.000102059,0.000301624,0.000494045,0.000874362,0.000688623,0.998039,0.000397633
10439,0,3,1152.03,3,1152.03,0,2,0,1.4194,0.997883,0.000240652,0.000711374,0.00116531,0.00207199,0.00163176,0.995354,0.000942129
10440,0,3,1152.03,3,1152.03,0,2,9,1.41869,0.995097,0.000557075,0.00164709,0.00269838,0.00481045,0.00378821,0.989214,0.00218696
10441,0,3,1152.03,3,1152.03,0,2,0,1.41798,0.997375,0.000298156,0.000881742,0.00144467,0.00259772,0.0020456,0.994176,0.00118081
10442,0,3,1152.03,3,1152.03,0,2,9,1.41727,0.993951,0.000687004,0.00203213,0.00332983,0.00599663,0.00472188,0.986556,0.00272537
10443,0,3,1152.03,3,1152.03,0,2,9,1.41656,0.996774,0.000366252,0.00108359,0.00177575,0.00322716,0.00254102,0.992765,0.00146646
10444,0,3,1152.03,3,1152.03,0,2,9,1.41585,0.998261,0.000197417,0.000584204,0.000957462,0.00175296,0.00138019,0.99607,0.000796441
10445,0,3,1152.03,3,1152.03,0,2,9,1.41515,0.999052,0.000107633,0.000318581,0.000522179,0.000962206,0.000757553,0.997843,0.000437099
10446,0,3,1152.03,3,1152.03,0,2,9,1.41444,0.999477,5.93613e-05,0.000175741,0.000288081,0.000533973,0.000420382,0.998803,0.000242529
10447,0,3,1152.03,3,1152.03,0,2,0,1.41373,0.999708,3.31155e-05,9.80607e-05,0.000160761,0.000299635,0.000235882,0.999328,0.000136071
10448,0,3,1152.03,3,1152.03,0,2,9,1.41302,0.999294,8.00084e-05,0.00023697,0.000388528,0.000727497,0.000572682,0.998369,0.000330322
10449,0,3,1152.03,3,1152.03,0,2,0,1.41232,0.999609,4.43605e-05,0.000131416,0.000215487,0.000405694,0.000319345,0.999091,0.000184177
10450,0,3,1152.03,3,1152.03,0,2,9,1.41161,0.99906,0.000106572,0.000315784,0.000517852,0.00097907,0.000770646,0.997806,0.000444409
10451,0,3,1152.03,3,1152.03,0,2,9,1.41091,0.999482,5.8742e-05,0.000174096,0.000285527,0.00054276,0.000427197,0.998784,0.000246325
10452,0,3,1152.03,3,1152.31,0,2,9,1.4102,0.999711,3.27514e-05,9.70877e-05,0.000159245,0.000304248,0.000239457,0.999318,0.000138057
10453,0,3,1152.03,3,1152.03,0,2,13,1.4095,0.999837,1.84682e-05,5.47587e-05,8.9825e-05,0.00017245,0.000135719,0.999614,7.82395e-05
10454,0,3,1152.03,3,1152.03,0,2,9,1.40879,0.999951,5.51178e-06,1.63462e-05,2.68165e-05,5.17281e-05,4.07085e-05,0.999884,2.34651e-05
10455,0,3,1152.03,3,1152.03,0,2,0,1.40809,0.999972,3.21836e-06,9.54669e-06,1.56633e-05,3.03509e-05,2.38841e-05,0.999932,1.37657e-05
10456,0,3,1152.03,3,1152.03,0,2,9,1.40738,0.999928,8.15498e-06,2.41956e-05,3.97016e-05,7.72657e-05,6.08e-05,0.999827,3.50384e-05
10457,0,3,1152.03,3,1152.03,0,2,9,1.40668,0.999958,4.72351e-06,1.40176e-05,2.30032e-05,4.4964e-05,3.53802e-05,0.999899,2.0387e-05
10458,0,3,1152.03,3,1152.03,0,2,0,1.40598,0.999976,2.76523e-06,8.20791e-06,1.34707e-05,2.64437e-05,2.08064e-05,0.999941,1.19879e-05
10459,0,3,1152.03,3,1152.03,0,2,0,1.40527,0.999938,7.03079e-06,2.08737e-05,3.42612e-05,6.75334e-05,5.3134e-05,0.999849,3.06104e-05
10460,0,3,1152.03,3,1152.03,0,2,0,1.40457,0.999845,1.75504e-05,5.21167e-05,8.55503e-05,0.000169299,0.000133195,0.999621,7.67249e-05
10461,0,3,1152.03,3,1152.03,0,2,9,1.40387,0.999619,4.3023e-05,0.000127787,0.000209785,0.000416681,0.000327806,0.999067,0.000188807
10462,0,3,1152.03,3,1152.03,0,2,0,1.40317,0.999787,2.40967e-05,7.15876e-05,0.000117535,0.000234429,0.000184418,0.999475,0.000106208
10463,0,3,1152.03,3,1152.03,0,2,0,1.40246,0.99948,5.87122e-05,0.000174463,0.000286469,0.000573322,0.000450993,0.998716,0.000259702
10464,0,3,1152.03,3,1152.03,0,2,0,1.40176,0.998756,0.000140512,0.000417622,0.000685805,0.00137625,0.00108255,0.996918,0.000623313
10465,0,3,1152.03,3,1152.03,0,2,9,1.40106,0.997076,0.000330241,0.000981736,0.00161233,0.00323949,0.00254803,0.992746,0.00146695
10466,0,3,1152.03,3,1152.03,0,2,0,1.40036,0.998426,0.000177738,0.000528494,0.000868047,0.00175393,0.0013795,0.996072,0.000794112
10467,0,3,1152.03,3,1152.03,0,2,0,1.39966,0.996317,0.000415724,0.0012364,0.00203098,0.00410529,0.00322872,0.990808,0.00185842
10468,0,3,1152.03,3,1152.03,0,2,9,1.39896,0.991549,0.000953668,0.00283691,0.00466052,0.0093857,0.0073813,0.978985,0.00424814
10469,0,3,1152.03,3,1152.03,0,2,0,1.39826,0.995536,0.000503652,0.00149856,0.0024621,0.00500518,0.00393609,0.988794,0.00226508
10470,0,3,1152.03,3,1152.03,0,2,9,1.39756,0.989803,0.00115016,0.00342291,0.00562434,0.0113725,0.00894291,0.974539,0.00514575
10471,0,3,1152.03,3,1152.03,0,2,0,1.39686,0.99463,0.000605481,0.00180232,0.00296177,0.00605252,0.00475926,0.98645,0.00273818
10472,0,3,1152.03,3,1152.03,0,2,9,1.39617,0.98779,0.00137647,0.0040982,0.00673528,0.0136641,0.010744,0.969411,0.00618072
10473,0,3,1152.03,3,1152.03,0,2,0,1.39547,0.993589,0.000722503,0.0021516,0.00353644,0.00726125,0.00570918,0.983746,0.00328397
10474,0,3,1152.03,3,1152.03,0,2,9,1.39477,0.985489,0.00163507,0.00487028,0.00800575,0.0162837,0.0128025,0.96355,0.00736331
10475,0,3,1152.03,3,1152.03,0,2,9,1.39407,0.992401,0.000855987,0.00255022,0.00419247,0.00864491,0.00679643,0.98065,0.0039085
10476,0,3,1152.03,3,1152.03,0,2,9,1.39338,0.995983,0.000452361,0.001348,0.00221628,0.00460939,0.00362362,0.989683,0.00208365
10477,0,3,1152.03,3,1152.03,0,2,0,1.39268,0.997854,0.000241658,0.00072028,0.00118435,0.00247774,0.00194776,0.994455,0.00111987
10478,0,3,1152.03,3,1152.03,0,2,9,1.39198,0.995005,0.000562219,0.00167611,0.00275628,0.00575686,0.00452525,0.987116,0.00260153
10479,0,3,1152.03,3,1152.03,0,2,9,1.39129,0.997342,0.000299097,0.000891871,0.00146679,0.00308371,0.00242387,0.993099,0.00139331
10480,0,3,1152.03,3,1152.03,0,2,0,1.39059,0.99857,0.000160921,0.000479953,0.000789417,0.00166754,0.00131067,0.996268,0.000753324
10481,0,3,1152.03,3,1152.03,0,2,0,1.3899,0.99664,0.000377921,0.00112741,0.00185452,0.00391595,0.00307774,0.991238,0.00176877
10482,0,3,1152.03,3,1152.03,0,2,9,1.3892,0.992258,0.000870592,0.0025977,0.0042735,0.00898412,0.00706072,0.979898,0.00405735
10483,0,3,1152.03,3,1152.03,0,2,0,1.38851,0.995913,0.000459454,0.00137124,0.00225605,0.00478343,0.00375917,0.989297,0.00215992
10484,0,3,1152.03,3,1152.03,0,2,0,1.38781,0.990626,0.00105363,0.00314525,0.0051753,0.0109071,0.00857116,0.975598,0.00492421
10485,0,3,1152.03,3,1152.03,0,3,0,1.38712,0.978984,0.00236151,0.007051,0.0116031,0.0240596,0.018906,0.946174,0.0108604
10486,0,3,1152.03,3,1152.03,0,3,0,1.38642,0.95427,0.00513732,0.0153424,0.0252499,0.024122,0.0189541,0.949325,0.00759905
10487,0,3,1152.03,3,1152.03,0,2,0,1.38573,0.904729,0.0107002,0.0319625,0.0526079,0.0241559,0.0189798,0.95136,0.00550444
10488,0,3,1152.03,3,1152.03,0,1,0,1.38504,0.814433,0.0208364,0.0622542,0.102476,0.0510071,0.0400755,0.897298,0.0116196
10489,0,3,1152.03,3,1152.03,0,2,9,1.38435,0.673132,0.0366933,0.109655,0.18052,0.0517714,0.025174,0.911264,0.0117902
10490,0,3,1152.03,3,1152.03,0,2,0,1.38365,0.809662,0.0213615,0.0638508,0.105125,0.0275078,0.0133739,0.952856,0.00626268
10491,0,3,1152.03,3,1152.03,0,2,9,1.38296,0.666292,0.0374425,0.111943,0.184323,0.0580768,0.0282319,0.900473,0.0132184
10492,0,3,1152.03,3,1152.03,0,2,9,1.38227,0.804995,0.0218744,0.0654127,0.107718,0.030948,0.0150421,0.946968,0.00704173
10493,0,3,1152.03,3,1152.03,0,2,0,1.38158,0.893778,0.0119123,0.0356301,0.0586797,0.016313,0.00792768,0.972049,0.00371067
