iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21407,0,19,1650.8,20,1656.19,0,1,9,0.00847969,1,6.45939e-19,7.02798e-18,3.20916e-12,3.83639e-21,1,3.40225e-14,1.35921e-18
21408,0,19,1650.8,20,1656.19,0,1,9,0.00847545,1,7.80629e-21,8.49344e-20,3.87832e-14,4.63652e-23,1,4.11183e-16,1.64269e-20
21409,0,19,1650.8,20,1656.19,0,1,0,0.00847121,1,1.03051e-22,1.12122e-21,5.11979e-16,6.12091e-25,1,5.42823e-18,2.1686e-22
21410,0,19,1650.8,20,1656.19,0,1,9,0.00846697,1,1.20199e-20,1.30779e-19,5.97171e-14,7.13965e-23,1,6.33169e-16,2.52954e-20
21411,0,19,1650.8,20,1656.19,0,1,0,0.00846274,1,1.57311e-22,1.71158e-21,7.81551e-16,9.34439e-25,1,8.28693e-18,3.31066e-22
21412,0,19,1650.8,20,1656.19,0,1,0,0.00845851,1,1.81941e-20,1.97956e-19,9.03919e-14,1.08078e-22,1,9.58474e-16,3.82915e-20
21413,0,19,1650.8,20,1656.19,0,1,0,0.00845428,1,1.91355e-18,2.08199e-17,9.50689e-12,1.13674e-20,1,1.0081e-13,4.0274e-18
21414,0,19,1650.8,20,1656.19,0,1,0,0.00845005,1,1.83362e-16,1.99503e-15,9.10981e-10,1.08929e-18,1,9.66024e-12,3.85931e-16
21415,0,19,1650.8,20,1656.19,0,1,0,0.00844583,1,1.6038e-14,1.74498e-13,7.96802e-08,9.52796e-17,1,8.44973e-10,3.3757e-14
21416,1,19,1650.8,20,1656.19,0,1,9,0.00844161,0.999994,1.28278e-12,1.3957e-11,6.37312e-06,7.6211e-15,1,6.75866e-08,2.70011e-12
21417,1,19,1650.8,20,1656.19,3,1,0,0.00843738,1.97831e-22,4.31683e-22,2.14605e-21,1,1.01933e-19,1,1.8706e-22,1.72176e-22
21418,1,19,1650.8,20,1656.19,3,1,0,0.00843317,1.09738e-20,2.39457e-20,1.19043e-19,1,5.66271e-18,1,1.03918e-20,9.56499e-21
21419,1,19,1650.8,20,1656.19,3,1,9,0.00842895,5.61745e-19,1.22577e-18,6.09376e-18,1,2.90297e-16,1,5.32733e-19,4.90345e-19
21420,1,19,1650.8,20,1656.19,3,1,0,0.00842474,3.28011e-21,7.15746e-21,3.55823e-20,1,1.69751e-18,1,3.11516e-21,2.8673e-21
21421,1,19,1650.8,20,1656.19,3,1,9,0.00842052,1.72012e-19,3.75345e-19,1.86597e-18,1,8.91444e-17,1,1.63592e-19,1.50575e-19
21422,1,19,1650.8,20,1656.19,3,1,0,0.00841631,1.02846e-21,2.24418e-21,1.11566e-20,1,5.33728e-19,1,9.79461e-22,9.01529e-22
21423,1,19,1650.8,20,1656.19,3,1,0,0.0084121,5.51993e-20,1.20449e-19,5.98796e-19,1,2.86848e-17,1,5.26403e-20,4.8452e-20
21424,1,19,1650.8,20,1656.19,3,1,9,0.0084079,2.7358e-18,5.96974e-18,2.96777e-17,1,1.42356e-15,1,2.61242e-18,2.40456e-18
21425,0,19,1650.8,20,1654.59,3,1,13,0.00840369,1.54768e-20,3.37717e-20,1.67891e-19,1,8.06373e-18,1,1.4798e-20,1.36206e-20
21426,0,19,1650.8,20,1654.59,0,1,9,0.00839949,1,3.5316e-14,3.84247e-13,1.75457e-07,2.08597e-16,1,1.84991e-09,7.39047e-14
21427,0,19,1650.8,20,1654.59,0,1,0,0.00839529,1,3.43139e-16,3.73343e-15,1.70478e-09,2.02707e-18,1,1.79768e-11,7.1818e-16
21428,0,19,1650.8,20,1654.59,0,1,9,0.0083911,1,2.96393e-14,3.22483e-13,1.47254e-07,1.75118e-16,1,1.553e-09,6.20432e-14
21429,0,19,1650.8,20,1654.59,0,1,9,0.0083869,1,2.88993e-16,3.14432e-15,1.43578e-09,1.7077e-18,1,1.51444e-11,6.05027e-16
21430,0,19,1650.8,20,1654.59,0,1,9,0.00838271,1,3.0912e-18,3.3633e-17,1.53577e-11,1.82688e-20,1,1.62014e-13,6.47253e-18
21431,0,19,1650.8,20,1654.59,0,1,9,0.00837851,1,3.6206e-20,3.93931e-19,1.79879e-13,2.14004e-22,1,1.89787e-15,7.58206e-20
21432,0,19,1650.8,20,1654.59,0,1,9,0.00837433,1,4.63514e-22,5.04315e-21,2.30283e-15,2.74007e-24,1,2.42999e-17,9.70792e-22
21433,0,19,1650.8,20,1654.59,0,1,0,0.00837014,1,6.47438e-24,7.04429e-23,3.2166e-17,3.82784e-26,1,3.39466e-19,1.35618e-23
21434,0,19,1650.8,20,1654.59,0,1,9,0.00836595,1,7.98145e-22,8.68402e-21,3.96535e-15,4.71946e-24,1,4.18538e-17,1.67208e-21
21435,0,19,1650.8,20,1654.59,0,1,9,0.00836177,1,1.1028e-23,1.19988e-22,5.47894e-17,6.52172e-26,1,5.78369e-19,2.31061e-23
21436,0,19,1650.8,20,1654.59,0,1,9,0.00835759,1,1.65999e-25,1.80611e-24,8.24714e-19,9.81798e-28,1,8.70693e-21,3.47846e-25
21437,0,19,1650.8,20,1654.59,0,1,0,0.00835341,1,2.71744e-27,2.95664e-26,1.35008e-20,1.60742e-29,1,1.42552e-22,5.695e-27
21438,0,19,1650.8,20,1654.59,0,1,0,0.00834923,1,3.91366e-25,4.25816e-24,1.94439e-18,2.31528e-27,1,2.05328e-20,8.20292e-25
21439,0,19,1650.8,19,1736.33,0,1,13,0.00834506,1,5.10316e-23,5.55237e-22,2.53535e-16,3.01933e-25,1,2.67764e-18,1.06973e-22
21440,0,19,1650.8,19,1693.96,0,1,13,0.00834089,1,1.36446e-26,1.48457e-25,6.77893e-20,8.07386e-29,1,7.16018e-22,2.86052e-26
21441,0,19,1650.8,19,1693.96,0,1,9,0.00833672,1,4.30072e-30,4.67929e-29,2.13669e-23,2.54513e-32,1,2.25711e-25,9.01723e-30
21442,0,19,1650.8,19,1675.73,0,1,13,0.00833255,1,8.69616e-32,9.46164e-31,4.32043e-25,5.14686e-34,1,4.56441e-27,1.8235e-31
21443,0,19,1650.8,19,1675.73,0,1,9,0.00832838,1,3.48193e-35,3.78843e-34,1.72989e-28,2.06101e-37,1,1.82778e-30,7.30206e-35
21444,0,19,1650.8,19,1675.73,0,1,0,0.00832422,1,8.90104e-37,9.68456e-36,4.42222e-30,5.26923e-39,1,4.67293e-32,1.86686e-36
21445,0,19,1650.8,19,1675.73,0,1,0,0.00832006,1,1.98408e-34,2.15873e-33,9.85732e-28,1.17465e-36,1,1.04172e-29,4.16173e-34
21446,0,19,1650.8,19,1675.73,0,1,9,0.0083159,1,3.96932e-32,4.31872e-31,1.97204e-25,2.35022e-34,1,2.08426e-27,8.32671e-32
21447,0,19,1650.8,19,1675.73,0,1,9,0.00831174,1,8.81451e-34,9.59041e-33,4.37923e-27,5.21957e-36,1,4.62889e-29,1.84926e-33
21448,0,19,1650.8,19,1675.73,0,1,9,0.00830758,1,2.11228e-35,2.29821e-34,1.04942e-28,1.25092e-37,1,1.10936e-30,4.43193e-35
21449,0,19,1650.8,19,1675.73,0,1,0,0.00830343,1,5.45398e-37,5.93407e-36,2.70965e-30,3.23022e-39,1,2.86467e-32,1.14445e-36
21450,0,19,1650.8,19,1675.73,0,1,0,0.00829928,1,1.22768e-34,1.33575e-33,6.09938e-28,7.27185e-37,1,6.44893e-30,2.57638e-34
21451,0,19,1650.8,19,1675.73,0,1,9,0.00829513,1,2.47977e-32,2.69806e-31,1.232e-25,1.46896e-34,1,1.30272e-27,5.20444e-32
21452,0,19,1650.8,19,1675.73,0,1,9,0.00829098,1,5.5588e-34,6.04811e-33,2.76172e-27,3.29319e-36,1,2.92052e-29,1.16676e-33
21453,0,19,1650.8,19,1675.73,0,1,9,0.00828683,1,1.34443e-35,1.46277e-34,6.67941e-29,7.96548e-38,1,7.06407e-31,2.82212e-35
21454,0,19,1650.8,19,1675.73,0,1,9,0.00828269,1,3.50288e-37,3.81122e-36,1.7403e-30,2.07556e-39,1,1.84068e-32,7.35359e-37
21455,0,19,1650.8,19,1675.73,0,1,9,0.00827855,1,9.81733e-39,1.06815e-37,4.87745e-32,5.81755e-41,1,5.1592e-34,2.06112e-38
21456,0,19,1650.8,19,1675.73,0,1,9,0.00827441,1,2.95536e-40,3.21551e-39,1.46828e-33,1.75143e-42,1,1.55323e-35,6.20521e-40
21457,0,19,1650.8,19,1675.73,0,1,9,0.00827027,1,9.54235e-42,1.03823e-40,4.74083e-35,5.65551e-44,1,5.01551e-37,2.00372e-41
21458,0,19,1650.8,19,1675.73,0,1,0,0.00826614,1,3.30004e-43,3.59053e-42,1.63953e-36,1.95601e-45,1,1.73465e-38,6.93001e-43
21459,0,19,1650.8,19,1675.73,0,1,9,0.008262,1,9.89137e-41,1.07621e-39,4.91423e-34,5.86328e-43,1,5.19976e-36,2.07733e-40
21460,0,19,1650.8,19,1675.73,0,1,9,0.00825787,1,3.26444e-42,3.55179e-41,1.62184e-35,1.9352e-44,1,1.7162e-37,6.85629e-42
21461,0,19,1650.8,19,1675.73,0,1,9,0.00825374,1,1.15342e-43,1.25495e-42,5.73045e-37,6.83814e-46,1,6.0643e-39,2.42271e-43
21462,0,19,1650.8,19,1675.73,0,1,0,0.00824962,1,4.35719e-45,4.74073e-44,2.16474e-38,2.58337e-47,1,2.29102e-40,9.15273e-45
21463,0,19,1650.8,19,1675.73,0,1,0,0.00824549,1,1.42406e-42,1.54942e-41,7.07504e-36,8.44385e-45,1,7.4883e-38,2.99161e-42
21464,0,19,1650.8,19,1675.73,0,1,0,0.00824137,1,4.1454e-40,4.5103e-39,2.05952e-33,2.45814e-42,1,2.17997e-35,8.70907e-40
21465,0,19,1650.8,19,1675.73,0,1,0,0.00823725,1,1.07726e-37,1.17209e-36,5.35207e-31,6.38841e-40,1,5.66547e-33,2.26338e-37
21466,0,19,1650.8,19,1675.73,0,1,9,0.00823313,1,2.50486e-35,2.72535e-34,1.24447e-28,1.48553e-37,1,1.31742e-30,5.26317e-35
21467,0,19,1650.8,19,1675.73,0,1,0,0.00822901,1,6.44562e-37,7.013e-36,3.20232e-30,3.8229e-39,1,3.39028e-32,1.35443e-36
21468,0,19,1650.8,19,1674.33,0,1,13,0.0082249,1,1.44606e-34,1.57335e-33,7.18433e-28,8.57714e-37,1,7.6065e-30,3.03883e-34
21469,0,19,1650.8,19,1674.33,0,1,0,0.00822079,1,6.58055e-38,7.15981e-37,3.26935e-31,3.90342e-40,1,3.46169e-33,1.38296e-37
21470,0,19,1650.8,19,1674.33,0,1,0,0.00821668,1,1.54527e-35,1.68129e-34,7.67722e-29,9.16672e-38,1,8.12936e-31,3.24772e-35
21471,0,19,1650.8,19,1674.33,0,1,0,0.00821257,1,3.25336e-33,3.53973e-32,1.61633e-26,1.93004e-35,1,1.71163e-28,6.83804e-33
21472,0,19,1650.8,19,1674.33,0,1,0,0.00820846,1,6.1545e-31,6.69625e-30,3.05768e-24,3.65135e-33,1,3.23815e-26,1.29365e-30
21473,0,19,1650.8,19,1674.33,0,1,0,0.00820436,1,1.04837e-28,1.14066e-27,5.20853e-22,6.22017e-31,1,5.51626e-24,2.20377e-28
21474,0,19,1650.8,19,1674.33,0,1,9,0.00820026,1,1.61144e-26,1.75328e-25,8.00594e-20,9.56146e-29,1,8.47943e-22,3.38757e-26
21475,0,19,1650.8,19,1674.33,0,1,9,0.00819616,1,2.76392e-28,3.00722e-27,1.37317e-21,1.64006e-30,1,1.45447e-23,5.81066e-28
21476,0,19,1650.8,19,1674.33,0,1,13,0.00819206,1,5.14224e-30,5.59489e-29,2.55477e-23,3.05148e-32,1,2.70616e-25,1.08112e-29
21477,0,19,1650.8,19,1674.33,0,1,0,0.00818796,1,1.89762e-33,2.06465e-32,9.42774e-27,1.12613e-35,1,9.98696e-29,3.98983e-33
21478,0,19,1650.8,19,1674.33,0,1,9,0.00818387,1,3.62871e-31,3.94812e-30,1.80281e-24,2.15356e-33,1,1.90985e-26,7.62993e-31
21479,0,19,1650.8,19,1674.33,0,1,0,0.00817978,1,7.70928e-33,8.38789e-32,3.83013e-26,4.57552e-35,1,4.05773e-28,1.62108e-32
21480,0,19,1650.8,19,1674.33,0,1,9,0.00817569,1,1.43344e-30,1.55962e-29,7.12164e-24,8.50804e-33,1,7.54523e-26,3.01435e-30
21481,0,19,1650.8,19,1674.33,0,1,0,0.0081716,1,2.96285e-32,3.22366e-31,1.47201e-25,1.75865e-34,1,1.55964e-27,6.23081e-32
21482,0,19,1650.8,19,1674.33,0,1,9,0.00816751,1,5.3627e-30,5.83475e-29,2.6643e-23,3.18328e-32,1,2.82304e-25,1.12782e-29
21483,0,19,1650.8,19,1674.33,0,1,0,0.00816343,1,1.07957e-31,1.1746e-30,5.36355e-25,6.40862e-34,1,5.68338e-27,2.27054e-31
21484,0,19,1650.8,19,1674.33,0,1,0,0.00815935,1,1.90412e-29,2.07173e-28,9.46007e-23,1.13039e-31,1,1.00247e-24,4.00489e-29
21485,0,19,1650.8,19,1674.33,0,1,0,0.00815527,1,3.02837e-27,3.29494e-26,1.50455e-20,1.79788e-29,1,1.59442e-22,6.36978e-27
21486,0,19,1650.8,19,1674.33,0,1,9,0.00815119,1,4.35203e-25,4.73512e-24,2.16218e-18,2.58382e-27,1,2.29142e-20,9.15433e-25
21487,0,19,1650.8,19,1674.33,0,1,9,0.00814711,1,6.98836e-27,7.60351e-26,3.47196e-20,4.1492e-29,1,3.67966e-22,1.47004e-26
21488,0,19,1650.8,19,1674.33,0,1,0,0.00814304,1,1.21883e-28,1.32612e-27,6.05542e-22,7.2369e-31,1,6.41794e-24,2.56399e-28
21489,0,19,1650.8,19,1674.33,0,1,0,0.00813897,1,1.86781e-26,2.03223e-25,9.27967e-20,1.10907e-28,1,9.83563e-22,3.92938e-26
21490,0,19,1650.8,19,1674.33,0,1,0,0.0081349,1,2.5883e-24,2.81613e-23,1.28592e-17,1.53694e-26,1,1.36302e-19,5.4453e-24
21491,0,19,1650.8,19,1674.33,0,1,0,0.00813083,1,3.24983e-22,3.5359e-21,1.61458e-15,1.92985e-24,1,1.71145e-17,6.83733e-22
21492,0,19,1650.8,19,1674.33,0,1,0,0.00812677,1,3.70451e-20,4.0306e-19,1.84048e-13,2.19994e-22,1,1.95098e-15,7.79424e-20
21493,0,19,1650.8,19,1674.33,0,1,9,0.0081227,1,3.84117e-18,4.17929e-17,1.90837e-11,2.28118e-20,1,2.02303e-13,8.08209e-18
21494,0,19,1650.8,19,1674.33,0,1,9,0.00811864,1,4.47952e-20,4.87383e-19,2.22552e-13,2.66038e-22,1,2.35932e-15,9.42557e-20
21495,0,19,1650.8,19,1674.33,0,1,0,0.00811458,1,5.71037e-22,6.21302e-21,2.83703e-15,3.3915e-24,1,3.0077e-17,1.20159e-21
21496,0,19,1650.8,19,1674.33,0,1,0,0.00811052,1,6.43633e-20,7.00289e-19,3.1977e-13,3.8228e-22,1,3.3902e-15,1.3544e-19
21497,0,19,1650.8,19,1674.33,0,1,0,0.00810647,1,6.60044e-18,7.18144e-17,3.27923e-11,3.92042e-20,1,3.47676e-13,1.38898e-17
21498,0,19,1650.8,19,1674.33,0,1,9,0.00810242,1,6.17005e-16,6.71317e-15,3.06541e-09,3.66491e-18,1,3.25017e-11,1.29846e-15
21499,0,19,1650.8,19,1674.33,0,1,9,0.00809836,1,6.5004e-18,7.0726e-17,3.22953e-11,3.86126e-20,1,3.4243e-13,1.36802e-17
21500,0,19,1650.8,19,1674.33,0,1,0,0.00809432,1,7.50133e-20,8.16164e-19,3.72681e-13,4.45597e-22,1,3.95171e-15,1.57872e-19
21501,0,19,1650.8,19,1674.33,0,1,0,0.00809027,1,7.66907e-18,8.34415e-17,3.81015e-11,4.55576e-20,1,4.04021e-13,1.61408e-17
21502,0,19,1650.8,19,1674.33,0,1,9,0.00808622,1,7.14752e-16,7.77668e-15,3.55103e-09,4.24607e-18,1,3.76557e-11,1.50436e-15
21503,0,19,1650.8,19,1674.33,0,1,9,0.00808218,1,7.50809e-18,8.16899e-17,3.73017e-11,4.46041e-20,1,3.95565e-13,1.5803e-17
21504,0,19,1650.8,19,1674.33,0,1,0,0.00807814,1,8.63925e-20,9.39972e-19,4.29215e-13,5.13257e-22,1,4.55174e-15,1.81844e-19
21505,0,19,1650.8,19,1674.33,0,1,0,0.0080741,1,8.80752e-18,9.58281e-17,4.37576e-11,5.2327e-20,1,4.64054e-13,1.85392e-17
21506,0,19,1650.8,19,1674.33,0,1,0,0.00807006,1,8.18585e-16,8.90642e-15,4.0669e-09,4.8635e-18,1,4.31312e-11,1.72311e-15
21507,0,19,1650.8,19,1674.33,0,1,9,0.00806603,1,6.9488e-14,7.56047e-13,3.45231e-07,4.12865e-16,1,3.66143e-09,1.46276e-13
21508,0,19,1650.8,19,1674.33,0,1,9,0.00806199,1,6.66084e-16,7.24716e-15,3.30924e-09,3.95767e-18,1,3.5098e-11,1.40218e-15
21509,0,19,1650.8,19,1674.33,0,1,0,0.00805796,1,7.00673e-18,7.6235e-17,3.48109e-11,4.1633e-20,1,3.69216e-13,1.47503e-17
21510,0,19,1650.8,19,1674.33,0,1,9,0.00805393,1,6.54203e-16,7.11789e-15,3.25021e-09,3.88729e-18,1,3.44738e-11,1.37724e-15
21511,0,19,1650.8,19,1674.33,0,1,0,0.00804991,1,6.88423e-18,7.49022e-17,3.42022e-11,4.09073e-20,1,3.62781e-13,1.44932e-17
21512,0,19,1650.8,19,1674.33,0,1,9,0.00804588,1,6.42992e-16,6.99592e-15,3.19451e-09,3.82088e-18,1,3.38849e-11,1.35371e-15
21513,0,19,1650.8,19,1674.33,0,1,0,0.00804186,1,6.76859e-18,7.3644e-17,3.36278e-11,4.02223e-20,1,3.56706e-13,1.42505e-17
21514,0,19,1650.8,19,1674.33,0,1,9,0.00803784,1,6.32406e-16,6.88074e-15,3.14192e-09,3.75816e-18,1,3.33287e-11,1.3315e-15
21515,0,19,1650.8,19,1674.33,0,1,9,0.00803382,1,6.65937e-18,7.24556e-17,3.30851e-11,3.95752e-20,1,3.50967e-13,1.40213e-17
21516,0,19,1650.8,19,1674.33,0,1,9,0.0080298,1,7.68107e-20,8.35719e-19,3.81611e-13,4.56481e-22,1,4.04823e-15,1.61728e-19
21517,0,19,1650.8,19,1674.33,0,1,0,0.00802579,1,9.68657e-22,1.05392e-20,4.81249e-15,5.7568e-24,1,5.10533e-17,2.0396e-21
21518,0,19,1650.8,19,1674.33,0,1,0,0.00802178,1,1.08032e-19,1.17542e-18,5.36727e-13,6.4206e-22,1,5.69401e-15,2.27478e-19
21519,0,19,1650.8,19,1674.33,0,1,0,0.00801776,1,1.09645e-17,1.19297e-16,5.44741e-11,6.51661e-20,1,5.77916e-13,2.3088e-17
21520,0,19,1650.8,19,1674.33,0,1,0,0.00801376,1,1.01461e-15,1.10392e-14,5.04077e-09,6.0303e-18,1,5.34788e-11,2.1365e-15
21521,0,19,1650.8,19,1674.33,0,1,0,0.00800975,1,8.57589e-14,9.33079e-13,4.26068e-07,5.09718e-16,1,4.52036e-09,1.8059e-13
21522,0,19,1650.8,19,1674.33,0,1,0,0.00800574,0.999967,6.63295e-12,7.21682e-11,3.29539e-05,3.94258e-14,1,3.49642e-07,1.39683e-11
21523,0,19,1650.8,19,1674.33,0,1,9,0.00800174,0.997669,4.69224e-10,5.10528e-09,0.0023312,2.79545e-12,0.999975,2.47911e-05,9.90414e-10
21524,0,19,1650.8,19,1674.33,0,1,9,0.00799774,0.999981,3.77916e-12,4.11182e-11,1.87756e-05,2.24637e-14,1,1.99216e-07,7.95876e-12
21525,0,19,1650.8,19,1674.33,0,1,9,0.00799374,1,3.34435e-14,3.63874e-13,1.66154e-07,1.98792e-16,1,1.76296e-09,7.04309e-14
21526,0,19,1650.8,19,1674.33,0,1,9,0.00798974,1,3.25299e-16,3.53934e-15,1.61615e-09,1.93365e-18,1,1.71483e-11,6.85082e-16
21527,1,19,1650.8,19,1674.33,0,1,0,0.00798575,1,3.47132e-18,3.77688e-17,1.72462e-11,2.06347e-20,1,1.82996e-13,7.31076e-18
21528,1,19,1650.8,19,1674.33,3,1,9,0.00798176,3.09201e-25,6.74702e-25,3.35418e-24,1,1.62031e-22,1,2.97347e-25,2.73689e-25
21529,1,19,1650.8,19,1674.33,3,1,9,0.00797777,2.40866e-27,5.25589e-27,2.61289e-26,1,1.26367e-24,1,2.31899e-27,2.13448e-27
21530,1,19,1650.8,19,1674.33,3,1,0,0.00797378,2.06766e-29,4.5118e-29,2.24298e-28,1,1.08599e-26,1,1.99294e-29,1.83437e-29
21531,1,19,1650.8,19,1674.33,3,1,0,0.00796979,1.58183e-27,3.45167e-27,1.71595e-26,1,8.31742e-25,1,1.52636e-27,1.40491e-27
21532,1,19,1650.8,19,1674.33,3,1,0,0.00796581,1.1096e-25,2.42123e-25,1.20368e-24,1,5.84072e-23,1,1.07185e-25,9.86567e-26
21533,1,19,1650.8,19,1674.33,3,1,9,0.00796182,7.1491e-24,1.55999e-23,7.75527e-23,1,3.76717e-21,1,6.91325e-24,6.36319e-24
21534,1,19,1650.8,19,1674.33,3,1,9,0.00795784,5.23004e-26,1.14124e-25,5.6735e-25,1,2.75881e-23,1,5.06279e-26,4.65996e-26
21535,1,19,1650.8,19,1674.33,3,1,0,0.00795386,4.22157e-28,9.21182e-28,4.57952e-27,1,2.22913e-25,1,4.09075e-28,3.76526e-28
21536,0,19,1650.8,19,1670.27,3,1,13,0.00794989,3.04056e-26,6.63476e-26,3.29838e-25,1,1.60713e-23,1,2.94929e-26,2.71463e-26
21537,0,19,1650.8,19,1670.27,0,1,9,0.00794591,1,1.66434e-15,1.81085e-14,8.2688e-09,9.84881e-18,1,8.73426e-11,3.48938e-15
21538,0,19,1650.8,19,1669.19,0,1,13,0.00794194,1,1.719e-17,1.87031e-16,8.54033e-11,1.01733e-19,1,9.02207e-13,3.60435e-17
21539,0,19,1650.8,19,1669.19,0,1,0,0.00793797,1,3.56327e-21,3.87693e-20,1.77031e-14,2.10903e-23,1,1.87036e-16,7.47219e-21
21540,0,19,1650.8,19,1669.19,0,1,0,0.007934,1,3.87186e-19,4.21268e-18,1.92362e-12,2.29192e-21,1,2.03255e-14,8.12014e-19
21541,0,19,1650.8,19,1669.19,0,1,9,0.00793003,1,3.83061e-17,4.16781e-16,1.90313e-10,2.26774e-19,1,2.01111e-12,8.03448e-17
21542,0,19,1650.8,19,1669.19,0,1,9,0.00792607,1,4.26639e-19,4.64194e-18,2.11963e-12,2.52597e-21,1,2.24012e-14,8.94938e-19
21543,0,19,1650.8,19,1669.19,0,1,9,0.0079221,1,5.19895e-21,5.65659e-20,2.58295e-14,3.07842e-23,1,2.73005e-16,1.09067e-20
21544,0,19,1650.8,19,1669.19,0,1,9,0.00791814,1,6.91918e-23,7.52825e-22,3.43759e-16,4.0974e-25,1,3.63372e-18,1.45169e-22
21545,0,19,1650.8,19,1669.19,0,1,0,0.00791418,1,1.00395e-24,1.09232e-23,4.98781e-18,5.94574e-27,1,5.27289e-20,2.10654e-24
21546,0,19,1650.8,19,1669.19,0,1,0,0.00791023,1,1.28465e-22,1.39773e-21,6.38239e-16,7.60886e-25,1,6.7478e-18,2.69577e-22
21547,0,19,1650.8,19,1669.19,0,1,0,0.00790627,1,1.49182e-20,1.62313e-19,7.41165e-14,8.83671e-23,1,7.8367e-16,3.1308e-20
21548,0,19,1650.8,19,1669.19,0,1,9,0.00790232,1,1.57525e-18,1.71391e-17,7.82615e-12,9.33174e-21,1,8.27571e-14,3.30618e-18
21549,0,19,1650.8,19,1669.19,0,1,9,0.00789837,1,1.87007e-20,2.03469e-19,9.29091e-14,1.10793e-22,1,9.82547e-16,3.92532e-20
21550,0,19,1650.8,19,1669.19,0,1,9,0.00789442,1,2.42593e-22,2.63948e-21,1.20525e-15,1.43737e-24,1,1.27471e-17,5.09251e-22
21551,0,19,1650.8,19,1669.19,0,1,9,0.00789047,1,3.43272e-24,3.73488e-23,1.70544e-17,2.03406e-26,1,1.80388e-19,7.20656e-24
21552,0,19,1650.8,19,1669.19,0,1,9,0.00788652,1,5.28911e-26,5.75468e-25,2.62774e-19,3.13433e-28,1,2.77963e-21,1.11047e-25
21553,0,19,1650.8,19,1669.19,0,1,9,0.00788258,1,8.85874e-28,9.63853e-27,4.4012e-21,5.25011e-30,1,4.65598e-23,1.86008e-27
21554,0,19,1650.8,19,1669.19,0,1,9,0.00787864,1,1.61021e-29,1.75194e-28,7.99983e-23,9.54361e-32,1,8.4636e-25,3.38125e-29
21555,0,19,1650.8,19,1669.19,0,1,9,0.0078747,1,3.17103e-31,3.45016e-30,1.57543e-24,1.8796e-33,1,1.6669e-26,6.65932e-31
21556,0,19,1650.8,19,1669.19,0,1,0,0.00787076,1,6.75513e-33,7.34976e-32,3.35609e-26,4.00435e-35,1,3.5512e-28,1.41872e-32
21557,0,19,1650.8,19,1669.19,0,1,0,0.00786683,1,1.25936e-30,1.37021e-29,6.25674e-24,7.46584e-33,1,6.62097e-26,2.64511e-30
21558,0,19,1650.8,19,1669.19,0,1,9,0.00786289,1,2.11472e-28,2.30087e-27,1.05064e-21,1.25376e-30,1,1.11188e-23,4.44201e-28
21559,0,19,1650.8,19,1669.19,0,1,9,0.00785896,1,3.95553e-30,4.30372e-29,1.96519e-23,2.3453e-32,1,2.07989e-25,8.30926e-30
21560,0,19,1650.8,19,1669.19,0,1,9,0.00785503,1,8.01158e-32,8.7168e-31,3.98031e-25,4.75053e-34,1,4.21293e-27,1.68308e-31
21561,0,19,1650.8,19,1669.19,0,1,9,0.00785111,1,1.75429e-33,1.90871e-32,8.71565e-27,1.04029e-35,1,9.22565e-29,3.68569e-33
21562,0,19,1650.8,19,1669.19,0,1,9,0.00784718,1,4.14644e-35,4.51143e-34,2.06004e-28,2.459e-37,1,2.18073e-30,8.7121e-35
21563,0,19,1650.8,19,1669.19,0,1,0,0.00784326,1,1.05628e-36,1.14926e-35,5.24782e-30,6.26456e-39,1,5.55563e-32,2.2195e-36
21564,0,19,1650.8,19,1669.19,0,1,9,0.00783934,1,2.34645e-34,2.553e-33,1.16576e-27,1.39172e-36,1,1.23422e-29,4.93077e-34
21565,0,19,1650.8,19,1669.19,0,1,0,0.00783542,1,5.77377e-36,6.28201e-35,2.86853e-29,3.42474e-38,1,3.03717e-31,1.21336e-35
21566,0,19,1650.8,19,1669.19,0,1,9,0.0078315,1,1.23976e-33,1.34889e-32,6.15939e-27,7.35415e-36,1,6.52191e-29,2.60553e-33
21567,0,19,1650.8,19,1669.19,0,1,0,0.00782758,1,2.95072e-35,3.21046e-34,1.46598e-28,1.75045e-37,1,1.55236e-30,6.20173e-35
21568,0,19,1650.8,19,1669.19,0,1,0,0.00782367,1,6.13249e-33,6.67231e-32,3.04675e-26,3.63818e-35,1,3.22646e-28,1.28899e-32
21569,0,19,1650.8,19,1669.19,0,1,9,0.00781976,1,1.14549e-30,1.24632e-29,5.69103e-24,6.79616e-33,1,6.02707e-26,2.40784e-30
21570,0,19,1650.8,19,1669.19,0,1,9,0.00781585,1,2.37831e-32,2.58766e-31,1.18159e-25,1.41113e-34,1,1.25144e-27,4.99954e-32
21571,0,19,1650.8,19,1669.19,0,1,0,0.00781194,1,5.33581e-34,5.8055e-33,2.65094e-27,3.16608e-36,1,2.80779e-29,1.12172e-33
21572,0,19,1650.8,19,1669.19,0,1,9,0.00780803,1,1.04656e-31,1.13868e-30,5.19952e-25,6.21025e-34,1,5.50747e-27,2.20026e-31
21573,0,19,1650.8,19,1669.19,0,1,9,0.00780413,1,2.27943e-33,2.48007e-32,1.13247e-26,1.35268e-35,1,1.1996e-28,4.79246e-33
