iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11065,2,10,981.232,10,1031.73,2,0,0,0.865959,0.184545,0.351841,0.20188,0.261735,0.372122,0.205719,0.268743,0.153416
11066,2,10,981.232,10,1031.73,1,0,0,0.865526,0.203105,0.387277,0.121541,0.288078,0.235516,0.250474,0.327228,0.186782
11067,2,10,981.232,10,1031.73,2,1,0,0.865093,0.249782,0.246452,0.149458,0.354308,0.142757,0.280863,0.366948,0.209431
11068,2,10,981.232,10,1031.73,1,2,0,0.86466,0.267047,0.263487,0.0906407,0.378825,0.164067,0.17342,0.421803,0.240711
11069,2,10,981.232,10,1031.73,0,0,0,0.864228,0.303916,0.161796,0.103132,0.431156,0.205382,0.217093,0.276176,0.30135
11070,2,10,981.232,10,1031.73,3,0,0,0.863796,0.190439,0.188151,0.119921,0.501488,0.124348,0.239222,0.304342,0.332089
11071,2,10,981.232,10,1031.73,0,2,0,0.863364,0.25077,0.247757,0.157898,0.343576,0.0764824,0.252287,0.32098,0.35025
11072,2,10,981.232,10,1031.73,1,3,0,0.862932,0.153989,0.279757,0.178276,0.387978,0.0899363,0.296738,0.201339,0.411987
11073,2,10,981.232,10,1031.73,3,1,0,0.862501,0.176463,0.174553,0.2043,0.444684,0.111591,0.368273,0.249856,0.27028
11074,2,10,981.232,10,1031.73,0,0,0,0.86207,0.223473,0.221054,0.258735,0.296738,0.134808,0.236734,0.301888,0.32657
11075,2,10,981.232,10,1031.73,0,0,0,0.861639,0.136414,0.245829,0.287742,0.330015,0.083491,0.250765,0.319796,0.345948
11076,2,10,981.232,10,1031.73,3,2,0,0.861208,0.0842849,0.26066,0.30511,0.349945,0.053196,0.259043,0.33037,0.357392
11077,2,10,981.232,10,1031.73,2,1,0,0.860777,0.100709,0.311524,0.36466,0.223107,0.0627247,0.305541,0.210164,0.42157
11078,2,10,981.232,10,1031.73,1,3,0,0.860347,0.12126,0.375178,0.234885,0.268677,0.0726364,0.195558,0.243433,0.488372
11079,2,10,981.232,10,1031.73,1,1,0,0.859917,0.146768,0.243653,0.284333,0.325247,0.0939569,0.253009,0.314963,0.338071
11080,2,10,981.232,10,1031.73,2,2,0,0.859487,0.164561,0.151855,0.318847,0.364737,0.105778,0.158846,0.354675,0.380702
11081,2,10,981.232,10,1031.73,3,1,0,0.859057,0.19231,0.177458,0.203925,0.426307,0.126087,0.18936,0.230639,0.453914
11082,2,10,981.232,10,1031.73,2,2,0,0.858627,0.239232,0.220752,0.253683,0.286333,0.136651,0.121291,0.249991,0.492067
11083,2,10,981.232,10,1031.73,1,3,0,0.858198,0.269817,0.248971,0.15826,0.322952,0.152685,0.13552,0.161851,0.549945
11084,2,10,981.232,10,1031.73,2,0,0,0.857769,0.302945,0.156766,0.177672,0.362617,0.204166,0.181209,0.216425,0.398201
11085,2,10,981.232,10,1031.73,0,3,0,0.85734,0.326958,0.169169,0.112499,0.391374,0.130649,0.197931,0.236405,0.435015
11086,2,10,981.232,10,1031.73,3,3,0,0.856911,0.212724,0.197865,0.131572,0.457839,0.162613,0.246376,0.294277,0.296734
11087,2,10,981.232,10,1031.73,3,3,0,0.856483,0.268504,0.249745,0.166056,0.315695,0.187369,0.283908,0.339118,0.189604
11088,2,10,981.232,10,1031.73,0,0,0,0.856055,0.312649,0.290802,0.193339,0.20321,0.203245,0.307988,0.367894,0.120873
11089,2,10,981.232,10,1031.73,0,3,0,0.855627,0.201431,0.33787,0.224614,0.236084,0.130487,0.336117,0.401508,0.131888
11090,2,10,981.232,10,1031.73,2,2,0,0.855199,0.128528,0.368732,0.245111,0.257629,0.137356,0.353877,0.422738,0.0860293
11091,2,10,981.232,10,1031.73,0,0,0,0.854771,0.143323,0.411261,0.158092,0.287324,0.16922,0.436052,0.288752,0.105976
11092,2,10,981.232,10,1031.73,3,0,0,0.854344,0.0935322,0.43519,0.167259,0.304019,0.11074,0.466777,0.309072,0.113412
11093,2,10,981.232,10,1031.73,1,1,0,0.853917,0.107374,0.499748,0.192034,0.200844,0.0740385,0.486073,0.321822,0.118067
11094,2,10,981.232,10,1031.73,0,1,0,0.85349,0.138059,0.356726,0.246941,0.258273,0.0943846,0.344709,0.410381,0.150526
11095,2,10,981.232,10,1031.73,1,2,0,0.853063,0.0899823,0.376639,0.260706,0.272672,0.110763,0.230839,0.481735,0.176663
11096,2,10,981.232,10,1031.73,2,0,0,0.852636,0.107764,0.253317,0.312291,0.326628,0.140484,0.292823,0.342605,0.224088
11097,2,10,981.232,10,1031.73,1,3,0,0.85221,0.124567,0.292867,0.204923,0.377643,0.0919877,0.309345,0.361948,0.236719
11098,2,10,981.232,10,1031.73,2,0,0,0.851784,0.142041,0.193555,0.233691,0.430713,0.101811,0.342463,0.400709,0.155017
11099,2,10,981.232,13,1291.65,3,3,9,0.851358,0.156647,0.21347,0.154778,0.475106,0.0686235,0.355121,0.415534,0.160721
11100,2,10,981.232,13,1291.65,3,3,0,0.850932,0.0810262,0.110425,0.0800594,0.728489,0.0502623,0.260189,0.304462,0.385087
11101,0,10,981.232,12,1295.64,3,1,13,0.850507,0.12017,0.163782,0.118736,0.597313,0.0603803,0.312669,0.365883,0.261068
11102,0,10,981.232,12,1206.56,0,1,13,0.850082,0.12823,0.169347,0.449286,0.253137,0.042637,0.672091,0.256278,0.028994
11103,0,10,981.232,12,1206.37,0,1,13,0.849657,0.486311,0.0997751,0.26476,0.149154,0.0102372,0.921247,0.0615546,0.00696094
11104,0,10,981.232,12,1138.36,0,1,13,0.849232,0.841617,0.0307592,0.0816377,0.0459857,0.00198334,0.984738,0.0119298,0.0013485
11105,0,10,981.232,12,1138.36,0,1,0,0.848807,0.966482,0.00650868,0.017278,0.0097314,0.000376376,0.997103,0.00226471,0.000255883
11106,0,10,981.232,12,1137.64,3,1,13,0.848383,0.932289,0.0131469,0.0349066,0.019658,0.000798717,0.993851,0.00480773,0.000542974
11107,0,10,981.232,12,1137.64,0,1,0,0.847959,0.821997,0.0115817,0.0307568,0.135664,0.000153093,0.998821,0.000921844,0.000104066
11108,0,10,981.232,11,1130.45,0,1,13,0.847535,0.691006,0.0200964,0.0533793,0.235518,0.000331438,0.997447,0.00199646,0.000225279
11109,0,10,981.232,11,1130.45,0,1,0,0.847111,0.923628,0.00496508,0.0131906,0.0582166,6.44132e-05,0.999504,0.000388141,4.37785e-05
11110,0,10,981.232,11,1123.83,0,1,13,0.846687,0.85173,0.0096353,0.0256029,0.113031,0.000142009,0.998905,0.000856028,9.65093e-05
11111,0,10,981.232,11,1123.83,0,1,0,0.846264,0.968266,0.00206142,0.00547866,0.0241943,2.80134e-05,0.999784,0.000168925,1.90364e-05
11112,0,10,981.232,11,1118.01,0,1,13,0.845841,0.934322,0.0042646,0.0113363,0.0500773,6.28231e-05,0.999516,0.000378968,4.26879e-05
11113,0,10,981.232,11,1117.93,0,1,13,0.845418,0.986714,0.000862347,0.00229277,0.0101311,1.25795e-05,0.999903,7.59106e-05,8.54701e-06
11114,0,10,981.232,11,1086.88,0,1,13,0.844995,0.997343,0.000172389,0.000458429,0.00202628,2.59866e-06,0.99998,1.56872e-05,1.7655e-06
11115,0,10,981.232,11,1083.91,0,1,13,0.844573,0.999456,3.52685e-05,9.3807e-05,0.000414754,5.53629e-07,0.999996,3.34327e-06,3.761e-07
11116,0,10,981.232,11,1083.91,0,1,0,0.84415,0.999885,7.43095e-06,1.97687e-05,8.74304e-05,1.2157e-07,0.999999,7.34401e-07,8.25803e-08
11117,0,10,981.232,11,1083.91,0,1,9,0.843728,0.999725,1.78289e-05,4.74398e-05,0.000209873,3.0391e-07,0.999998,1.83658e-06,2.06425e-07
11118,0,10,981.232,11,1081.86,0,1,13,0.843307,0.999877,7.96793e-06,2.12055e-05,9.38409e-05,1.41357e-07,0.999999,8.54549e-07,9.60064e-08
11119,0,10,981.232,11,1081.86,0,1,0,0.842885,0.999973,1.72662e-06,4.59607e-06,2.0345e-05,3.18562e-08,1,1.92651e-07,2.16344e-08
11120,0,10,981.232,11,1081.86,0,1,0,0.842463,0.999934,4.26629e-06,1.13586e-05,5.02951e-05,8.18067e-08,0.999999,4.94906e-07,5.55528e-08
11121,0,10,981.232,11,1081.86,0,1,0,0.842042,0.99984,1.03551e-05,2.75749e-05,0.000122136,2.06217e-07,0.999998,1.248e-06,1.40026e-07
11122,0,10,981.232,11,1080.9,0,1,13,0.841621,0.999618,2.46963e-05,6.57774e-05,0.000291431,5.10458e-07,0.999996,3.09034e-06,3.46585e-07
11123,0,10,981.232,11,1080.46,0,1,13,0.8412,0.999919,5.22672e-06,1.39238e-05,6.17089e-05,1.11987e-07,0.999999,6.78221e-07,7.60299e-08
11124,0,10,981.232,11,1080.46,0,1,0,0.84078,0.999982,1.14006e-06,3.03768e-06,1.34667e-05,2.53085e-08,1,1.53329e-07,1.7181e-08
11125,0,10,981.232,11,1080.46,0,1,9,0.840359,0.999956,2.84208e-06,7.57417e-06,3.35879e-05,6.53283e-08,0.999999,3.95929e-07,4.43455e-08
11126,0,10,981.232,11,1079.73,0,1,13,0.839939,0.99998,1.31488e-06,3.50486e-06,1.5547e-05,3.1272e-08,1,1.89595e-07,2.12261e-08
11127,0,10,981.232,11,1079.73,0,1,0,0.839519,0.999995,2.94425e-07,7.84954e-07,3.48298e-06,7.24025e-09,1,4.39119e-08,4.914e-09
11128,0,10,981.232,11,1078.15,0,1,13,0.839099,0.999988,7.54227e-07,2.01121e-06,8.92674e-06,1.9165e-08,1,1.16277e-07,1.30064e-08
11129,0,10,981.232,11,1075.98,0,1,13,0.83868,0.999997,1.70632e-07,4.55094e-07,2.02054e-06,4.47719e-09,1,2.71736e-08,3.03822e-09
11130,0,10,981.232,11,1075.98,0,1,0,0.838261,0.999999,3.97417e-08,1.06016e-07,4.70833e-07,1.0761e-09,1,6.53356e-09,7.30182e-10
11131,0,10,981.232,11,1075.98,0,1,9,0.837841,0.999998,1.05966e-07,2.82734e-07,1.25604e-06,2.9591e-09,1,1.79728e-08,2.00774e-09
11132,0,10,981.232,11,1075.98,0,1,9,0.837423,0.999999,5.22594e-08,1.39463e-07,6.19746e-07,1.50409e-09,1,9.13874e-09,1.02044e-09
11133,0,10,981.232,11,1075.98,0,1,9,0.837004,1,2.61307e-08,6.9748e-08,3.10038e-07,7.74668e-10,1,4.70852e-09,5.25527e-10
11134,0,10,981.232,11,1075.98,0,1,0,0.836585,1,1.32437e-08,3.5357e-08,1.57213e-07,4.04177e-10,1,2.45752e-09,2.74168e-10
11135,0,10,981.232,11,1074.3,0,1,13,0.836167,0.999999,3.61083e-08,9.6418e-08,4.28846e-07,1.13374e-09,1,6.89596e-09,7.68995e-10
11136,0,10,981.232,11,1074.3,0,1,0,0.835749,1,8.6542e-09,2.31134e-08,1.02834e-07,2.79401e-10,1,1.70007e-09,1.89499e-10
11137,0,10,981.232,11,1074.3,0,1,0,0.835331,1,2.3801e-08,6.35795e-08,2.82956e-07,7.89677e-10,1,4.80668e-09,5.35542e-10
11138,0,10,981.232,11,1074.3,0,1,9,0.834913,0.999999,6.41679e-08,1.71445e-07,7.63233e-07,2.18669e-09,1,1.3315e-08,1.48285e-09
11139,0,10,981.232,11,1074.3,0,1,0,0.834496,1,3.19157e-08,8.52899e-08,3.79804e-07,1.11649e-09,1,6.80086e-09,7.57061e-10
11140,0,10,981.232,11,1074.3,0,1,0,0.834079,0.999999,8.55689e-08,2.28715e-07,1.01879e-06,3.07127e-09,1,1.87148e-08,2.08238e-09
11141,0,10,981.232,11,1074.3,0,1,9,0.833662,0.999996,2.25009e-07,6.01539e-07,2.68031e-06,8.28191e-09,1,5.04841e-08,5.61487e-09
11142,0,10,981.232,11,1074.3,0,1,0,0.833245,0.999998,1.09101e-07,2.91728e-07,1.30026e-06,4.11591e-09,1,2.50985e-08,2.79024e-09
11143,0,10,981.232,11,1074.3,0,1,0,0.832828,0.999996,2.85585e-07,7.63783e-07,3.40527e-06,1.10374e-08,1,6.73293e-08,7.48183e-09
11144,0,10,981.232,11,1074.3,0,1,0,0.832412,0.999989,7.33534e-07,1.96219e-06,8.75087e-06,2.90292e-08,1,1.77145e-07,1.96762e-08
11145,0,10,981.232,11,1074.3,0,1,9,0.831996,0.999971,1.84945e-06,4.94821e-06,2.20744e-05,7.49097e-08,0.999999,4.57289e-07,5.07706e-08
11146,0,10,981.232,11,1074.3,0,1,9,0.83158,0.999987,8.59414e-07,2.29982e-06,1.02628e-05,3.56092e-08,1,2.17456e-07,2.41325e-08
11147,0,10,981.232,11,1074.3,0,1,9,0.831164,0.999994,4.05379e-07,1.08502e-06,4.84327e-06,1.71747e-08,1,1.04919e-07,1.16385e-08
11148,0,10,981.232,11,1074.3,0,1,0,0.830748,0.999997,1.9404e-07,5.19462e-07,2.31945e-06,8.40224e-09,1,5.13474e-08,5.69335e-09
11149,0,10,981.232,11,1066.54,0,1,13,0.830333,0.999992,5.02553e-07,1.34564e-06,6.01021e-06,2.22317e-08,1,1.35911e-07,1.5063e-08
11150,0,10,981.232,11,1066.54,0,1,0,0.829918,0.999998,1.13764e-07,3.04676e-07,1.36122e-06,5.13913e-09,1,3.14288e-08,3.48173e-09
11151,0,10,981.232,11,1066.28,0,1,13,0.829503,0.999995,2.97851e-07,7.97844e-07,3.56565e-06,1.37341e-08,1,8.40226e-08,9.30404e-09
11152,0,10,981.232,11,1066.28,0,1,0,0.829088,0.999999,6.80788e-08,1.82396e-07,8.15393e-07,3.20292e-09,1,1.96019e-08,2.16962e-09
11153,0,10,981.232,11,1066.28,0,1,9,0.828673,0.999997,1.80109e-07,4.82643e-07,2.15827e-06,8.64227e-09,1,5.291e-08,5.85371e-09
11154,0,10,981.232,11,1066.28,0,1,0,0.828259,0.999999,8.74998e-08,2.34522e-07,1.04904e-06,4.28038e-09,1,2.6215e-08,2.89903e-09
11155,0,10,981.232,11,1066.28,0,1,0,0.827845,0.999996,2.30401e-07,6.17655e-07,2.76367e-06,1.14862e-08,1,7.03722e-08,7.77878e-09
11156,0,10,981.232,11,1066.28,0,1,0,0.827431,0.999991,5.95236e-07,1.59601e-06,7.14344e-06,3.02296e-08,1,1.85274e-07,2.04708e-08
11157,0,10,981.232,11,1066.28,0,1,0,0.827017,0.999976,1.50933e-06,4.04777e-06,1.81225e-05,7.8058e-08,0.999999,4.78584e-07,5.2855e-08
11158,0,10,981.232,11,1066.28,0,1,9,0.826604,0.999941,3.7577e-06,1.00795e-05,4.51411e-05,1.97832e-07,0.999998,1.21337e-06,1.33946e-07
11159,0,10,981.232,11,1066.28,0,1,9,0.82619,0.999973,1.71723e-06,4.60716e-06,2.06393e-05,9.19942e-08,0.999999,5.64437e-07,6.22817e-08
11160,0,10,981.232,11,1066.28,0,1,0,0.825777,0.999987,7.96847e-07,2.13828e-06,9.58202e-06,4.34226e-08,1,2.66519e-07,2.93956e-08
11161,0,10,981.232,11,1066.28,0,1,0,0.825365,0.999968,2.00994e-06,5.39459e-06,2.41814e-05,1.11377e-07,0.999999,6.83861e-07,7.53928e-08
11162,0,10,981.232,11,1066.28,0,1,0,0.824952,0.999922,4.97826e-06,1.33641e-05,5.99227e-05,2.80433e-07,0.999998,1.72249e-06,1.89814e-07
11163,0,10,981.232,11,1066.28,0,1,0,0.824539,0.99981,1.21115e-05,3.25196e-05,0.000145857,6.93381e-07,0.999995,4.26047e-06,4.69285e-07
11164,0,10,981.232,11,1066.28,0,1,9,0.824127,0.999544,2.89509e-05,7.7749e-05,0.000348826,1.68414e-06,0.999987,1.0352e-05,1.13975e-06
11165,0,10,981.232,11,1066.28,0,1,0,0.823715,0.9998,1.2693e-05,3.40944e-05,0.000153013,7.49665e-07,0.999994,4.60965e-06,5.07299e-07
11166,0,10,981.232,11,1066.28,0,1,0,0.823303,0.999523,3.03202e-05,8.14585e-05,0.000365688,1.81848e-06,0.999986,1.11858e-05,1.23047e-06
11167,0,10,981.232,11,1066.28,0,1,9,0.822892,0.998879,7.11712e-05,0.000191247,0.000858814,4.33486e-06,0.999966,2.66743e-05,2.93295e-06
11168,0,10,981.232,11,1066.28,0,1,0,0.82248,0.999517,3.06452e-05,8.23642e-05,0.000369976,1.89259e-06,0.999985,1.16502e-05,1.28042e-06
11169,0,10,981.232,11,1066.28,0,1,0,0.822069,0.998866,7.1937e-05,0.000193381,0.000868921,4.50906e-06,0.999965,2.77663e-05,3.05033e-06
11170,0,10,981.232,11,1066.28,0,1,9,0.821658,0.997383,0.000165917,0.000446108,0.0020051,1.05606e-05,0.999917,6.50549e-05,7.14359e-06
11171,0,10,981.232,11,1066.28,0,1,0,0.821247,0.998891,7.02695e-05,0.000188974,0.000849627,4.52735e-06,0.999965,2.78993e-05,3.06223e-06
11172,0,10,981.232,11,1066.28,0,1,9,0.820836,0.997439,0.000162194,0.000436269,0.00196206,1.06052e-05,0.999917,6.5377e-05,7.17261e-06
11173,0,10,981.232,11,1029.94,0,1,13,0.820426,0.998915,6.86929e-05,0.000184807,0.000831393,4.54413e-06,0.999964,2.80231e-05,3.0731e-06
11174,0,10,981.232,11,1029.94,0,1,0,0.820016,0.999779,1.3999e-05,3.76694e-05,0.000169515,9.37203e-07,0.999993,5.78171e-06,6.3376e-07
11175,0,10,981.232,11,1029.94,0,1,9,0.819606,0.999472,3.3413e-05,8.99278e-05,0.000404803,2.26584e-06,0.999982,1.39833e-05,1.5321e-06
11176,0,10,981.232,11,1029.94,0,1,9,0.819196,0.99977,1.45753e-05,3.92356e-05,0.000176669,1.00032e-06,0.999992,6.17559e-06,6.76337e-07
11177,0,10,981.232,11,1026.3,0,1,13,0.818786,0.999898,6.46088e-06,1.73957e-05,7.83524e-05,4.48732e-07,0.999996,2.77131e-06,3.03373e-07
11178,0,10,981.232,11,1026.3,0,1,9,0.818377,0.999978,1.37675e-06,3.7076e-06,1.67045e-05,9.67472e-08,0.999999,5.97714e-07,6.54024e-08
11179,0,10,981.232,11,1026.3,0,1,9,0.817968,0.99999,6.39142e-07,1.72155e-06,7.75875e-06,4.54348e-08,1,2.80803e-07,3.07121e-08
11180,0,10,981.232,11,1026.3,0,1,0,0.817559,0.999995,3.01194e-07,8.11435e-07,3.65811e-06,2.16544e-08,1,1.33881e-07,1.46364e-08
11181,0,10,981.232,11,1026.3,0,1,9,0.81715,0.999988,7.7652e-07,2.09241e-06,9.43585e-06,5.64504e-08,1,3.49138e-07,3.81523e-08
11182,0,10,981.232,11,1026.3,0,1,9,0.816741,0.999994,3.64374e-07,9.82036e-07,4.42988e-06,2.67775e-08,1,1.65676e-07,1.80963e-08
11183,0,10,981.232,11,1026.3,0,1,9,0.816333,0.999997,1.73523e-07,4.67761e-07,2.11067e-06,1.28883e-08,1,7.97703e-08,8.70923e-09
11184,0,10,981.232,11,1026.3,0,1,0,0.815925,0.999999,8.38413e-08,2.26053e-07,1.02032e-06,6.29238e-09,1,3.89601e-08,4.25173e-09
11185,0,10,981.232,11,1026.3,0,1,9,0.815517,0.999996,2.21816e-07,5.98179e-07,2.70078e-06,1.68181e-08,1,1.04169e-07,1.1363e-08
11186,0,10,981.232,11,1026.3,0,1,0,0.815109,0.999998,1.06611e-07,2.87559e-07,1.29872e-06,8.16434e-09,1,5.05874e-08,5.51574e-09
11187,0,10,981.232,11,1026.3,0,1,0,0.814702,0.999996,2.8079e-07,7.57519e-07,3.42226e-06,2.17145e-08,1,1.34595e-07,1.46689e-08
11188,0,10,981.232,11,1026.3,0,1,9,0.814294,0.999988,7.25585e-07,1.95788e-06,8.84782e-06,5.66522e-08,1,3.51281e-07,3.82676e-08
11189,0,10,981.232,11,1026.3,0,1,9,0.813887,0.999995,3.40436e-07,9.18797e-07,4.15337e-06,2.68308e-08,1,1.6643e-07,1.81224e-08
11190,0,10,981.232,11,1026.64,0,1,9,0.81348,0.999997,1.62107e-07,4.37593e-07,1.97871e-06,1.2894e-08,1,8.00096e-08,8.70829e-09
11191,0,10,981.232,11,1026.64,0,1,9,0.813073,0.999999,7.8317e-08,2.11452e-07,9.56437e-07,6.28561e-09,1,3.90177e-08,4.24483e-09
11192,0,10,981.232,11,1026.64,0,1,9,0.812667,0.999999,3.83777e-08,1.03638e-07,4.68917e-07,3.10738e-09,1,1.9296e-08,2.09833e-09
11193,0,10,981.232,11,1025.35,0,1,13,0.812261,1,1.90698e-08,5.15079e-08,2.3312e-07,1.55742e-09,1,9.67472e-09,1.0516e-09
11194,0,10,981.232,11,1025.35,0,1,9,0.811854,1,4.53417e-09,1.22493e-08,5.54562e-08,3.73445e-10,1,2.32069e-09,2.52137e-10
11195,0,10,981.232,11,1025.35,0,1,9,0.811448,1,2.34938e-09,6.34827e-09,2.87491e-08,1.95108e-10,1,1.2129e-09,1.3172e-10
11196,0,10,981.232,11,1025.35,0,1,0,0.811043,1,1.23303e-09,3.33244e-09,1.5096e-08,1.03232e-10,1,6.41978e-10,6.96875e-11
11197,0,10,981.232,11,1025.35,0,1,0,0.810637,1,3.55205e-09,9.60181e-09,4.35095e-08,2.99751e-10,1,1.86478e-09,2.02334e-10
11198,0,10,981.232,11,1022.45,0,1,13,0.810232,1,1.00217e-08,2.70957e-08,1.22818e-07,8.52302e-10,1,5.30419e-09,5.75264e-10
11199,0,10,981.232,11,1022.45,0,1,0,0.809827,1,2.40906e-09,6.51471e-09,2.95385e-08,2.06445e-10,1,1.28525e-09,1.39329e-10
11200,0,10,981.232,11,1022.45,0,1,9,0.809422,1,6.85112e-09,1.85309e-08,8.40466e-08,5.91493e-10,1,3.68377e-09,3.99168e-10
11201,0,10,981.232,11,1022.45,0,1,9,0.809017,1,3.51663e-09,9.51364e-09,4.31621e-08,3.0583e-10,1,1.90538e-09,2.06372e-10
11202,0,10,981.232,11,1022.45,0,1,9,0.808613,1,1.82868e-09,4.94816e-09,2.24559e-08,1.60173e-10,1,9.98273e-10,1.08075e-10
11203,0,10,981.232,11,1022.45,0,1,0,0.808208,1,9.63122e-10,2.6066e-09,1.18329e-08,8.49506e-11,1,5.29647e-10,5.73152e-11
11204,0,10,981.232,11,1022.45,0,1,9,0.807804,1,2.79066e-09,7.55416e-09,3.43033e-08,2.47835e-10,1,1.54576e-09,1.67198e-10
11205,0,10,981.232,11,1022.45,0,1,9,0.8074,1,1.45692e-09,3.94458e-09,1.79177e-08,1.30256e-10,1,8.12711e-10,8.78684e-11
11206,0,10,981.232,11,1022.45,0,1,9,0.806997,1,7.70305e-10,2.086e-09,9.47825e-09,6.93223e-11,1,4.32683e-10,4.67599e-11
11207,0,10,981.232,11,1022.45,0,1,0,0.806593,1,4.12365e-10,1.11692e-09,5.07651e-09,3.73489e-11,1,2.33203e-10,2.51909e-11
11208,0,10,981.232,11,1022.45,0,1,0,0.80619,1,1.21571e-09,3.29348e-09,1.49738e-08,1.10804e-10,1,6.92101e-10,7.47285e-11
11209,0,10,981.232,11,1022.45,0,1,9,0.805787,1,3.50862e-09,9.5071e-09,4.3237e-08,3.21759e-10,1,2.0105e-09,2.16984e-10
11210,0,10,981.232,11,1022.45,0,1,0,0.805384,1,1.82156e-09,4.93676e-09,2.24585e-08,1.68055e-10,1,1.05047e-09,1.13322e-10
11211,0,10,981.232,11,1022.45,0,1,9,0.804981,1,5.21657e-09,1.41407e-08,6.43489e-08,4.84119e-10,1,3.02722e-09,3.26423e-10
11212,0,10,981.232,11,1023.03,0,1,9,0.804579,1,2.68596e-09,7.28235e-09,3.31493e-08,2.5071e-10,1,1.56828e-09,1.69031e-10
11213,0,10,981.232,11,1023.03,0,1,0,0.804176,1,1.40098e-09,3.7992e-09,1.72992e-08,1.31509e-10,1,8.22938e-10,8.86577e-11
11214,0,10,981.232,11,1021.8,0,1,13,0.803774,1,4.03463e-09,1.09433e-08,4.98442e-08,3.80824e-10,1,2.38394e-09,2.56715e-10
11215,0,10,981.232,11,1022,0,1,9,0.803372,1,9.8185e-10,2.66365e-09,1.2136e-08,9.31781e-11,1,5.83504e-10,6.28067e-11
11216,0,10,981.232,11,1022,0,1,0,0.802971,1,5.22111e-10,1.41671e-09,6.4567e-09,4.98115e-11,1,3.12046e-10,3.35728e-11
11217,0,10,981.232,11,1022,0,1,0,0.802569,1,1.53388e-09,4.16292e-09,1.89784e-08,1.47098e-10,1,9.21842e-10,9.9136e-11
11218,0,10,981.232,11,1022,0,1,0,0.802168,1,4.41175e-09,1.19757e-08,5.4613e-08,4.25232e-10,1,2.66584e-09,2.8656e-10
11219,0,10,981.232,11,1022,0,1,9,0.801767,1,1.24279e-08,3.37425e-08,1.53923e-07,1.20384e-09,1,7.5498e-09,8.11191e-10
11220,0,10,981.232,11,1021.95,0,1,13,0.801366,1,6.27947e-09,1.70525e-08,7.78118e-08,6.11222e-10,1,3.83465e-09,4.11832e-10
11221,0,10,981.232,11,1021.95,0,1,0,0.800965,1,1.51155e-09,4.10559e-09,1.87398e-08,1.47829e-10,1,9.27786e-10,9.95973e-11
11222,0,10,981.232,11,1021.95,0,1,9,0.800565,1,4.35106e-09,1.18205e-08,5.39703e-08,4.27514e-10,1,2.68408e-09,2.88006e-10
11223,0,10,981.232,11,1021.95,0,1,0,0.800165,1,2.24323e-09,6.09537e-09,2.78389e-08,2.21413e-10,1,1.39062e-09,1.49149e-10
11224,0,10,981.232,11,1021.95,0,1,0,0.799764,1,6.40861e-09,1.74171e-08,7.95722e-08,6.35366e-10,1,3.99199e-09,4.27964e-10
11225,0,10,981.232,11,1021.95,0,1,9,0.799365,1,1.79342e-08,4.87509e-08,2.22792e-07,1.7858e-09,1,1.12242e-08,1.20277e-09
11226,0,10,981.232,11,1021.95,0,1,0,0.798965,1,8.9848e-09,2.44284e-08,1.11672e-07,8.98474e-10,1,5.64925e-09,6.05091e-10
11227,0,10,981.232,11,1021.95,0,1,9,0.798565,1,2.49824e-08,6.79373e-08,3.10662e-07,2.50865e-09,1,1.57792e-08,1.68935e-09
11228,0,10,981.232,11,1021.95,0,1,0,0.798166,1,1.24288e-08,3.38056e-08,1.54633e-07,1.25315e-09,1,7.88509e-09,8.43817e-10
11229,0,10,981.232,11,1021.95,0,1,9,0.797767,0.999999,3.43461e-08,9.34383e-08,4.27533e-07,3.47682e-09,1,2.1885e-08,2.34096e-09
11230,0,10,981.232,11,1021.95,0,1,9,0.797368,1,1.69727e-08,4.61834e-08,2.11379e-07,1.72484e-09,1,1.0861e-08,1.16125e-09
11231,0,10,981.232,11,1021.95,0,1,0,0.796969,1,8.5035e-09,2.3143e-08,1.05957e-07,8.67459e-10,1,5.46427e-09,5.83972e-10
11232,0,10,981.232,11,1021.95,0,1,9,0.796571,1,2.36855e-08,6.44749e-08,2.95278e-07,2.42523e-09,1,1.52825e-08,1.63253e-09
11233,0,10,981.232,11,1021.95,0,1,9,0.796173,1,1.17837e-08,3.2083e-08,1.46977e-07,1.21097e-09,1,7.63373e-09,8.15094e-10
11234,0,10,981.232,11,1021.95,0,1,0,0.795775,1,5.94281e-09,1.61836e-08,7.41617e-08,6.12904e-10,1,3.86506e-09,4.12508e-10
11235,0,10,981.232,11,1021.95,0,1,0,0.795377,1,1.66774e-08,4.54254e-08,2.08227e-07,1.72601e-09,1,1.08885e-08,1.16158e-09
11236,0,10,981.232,11,1021.95,0,1,0,0.794979,0.999999,4.58616e-08,1.24941e-07,5.72895e-07,4.7626e-09,1,3.00557e-08,3.2049e-09
11237,0,10,981.232,11,1021.95,0,1,0,0.794582,0.999998,1.2363e-07,3.36875e-07,1.54515e-06,1.28815e-08,1,8.13226e-08,8.66771e-09
11238,0,10,981.232,11,1021.95,0,1,0,0.794184,0.999995,3.26835e-07,8.90755e-07,4.08689e-06,3.41654e-08,1,2.1577e-07,2.29874e-08
