iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21073,0,3,814.987,3,814.987,3,1,9,0.00546103,1.38316e-44,9.57764e-44,2.74756e-43,1,3.65152e-44,1,2.40977e-42,5.26186e-44
21074,0,3,814.987,3,814.987,3,1,9,0.0054583,1.78822e-45,1.23825e-44,3.5522e-44,1,4.72091e-45,1,3.11549e-43,6.80286e-45
21075,0,3,814.987,3,814.987,3,1,9,0.00545557,2.40847e-46,1.66774e-45,4.78428e-45,1,6.35838e-46,1,4.19612e-44,9.16247e-46
21076,0,3,814.987,3,814.987,3,1,9,0.00545284,3.37655e-47,2.33809e-46,6.70733e-46,1,8.91417e-47,1,5.88277e-45,1.28454e-46
21077,0,3,814.987,3,814.987,3,1,9,0.00545011,4.92348e-48,3.40925e-47,9.78021e-47,1,1.29981e-47,1,8.57791e-46,1.87304e-47
21078,0,3,814.987,3,814.987,3,1,0,0.00544739,7.46095e-49,5.16633e-48,1.48208e-47,1,1.96972e-48,1,1.29989e-46,2.83838e-48
21079,0,3,814.987,3,814.987,3,1,9,0.00544466,9.51385e-46,6.58785e-45,1.88987e-44,1,2.5117e-45,1,1.65756e-43,3.61938e-45
21080,0,3,814.987,3,814.987,3,1,9,0.00544194,1.29765e-46,8.98555e-46,2.57771e-45,1,3.42586e-46,1,2.26085e-44,4.93669e-46
21081,0,3,814.987,3,814.987,3,1,9,0.00543922,1.84188e-47,1.27541e-46,3.65879e-46,1,4.86268e-47,1,3.20905e-45,7.00715e-47
21082,1,3,814.987,3,814.987,3,1,9,0.0054365,2.71847e-48,1.8824e-47,5.40008e-47,1,7.17695e-48,1,4.73632e-46,1.0342e-47
21083,1,3,814.987,3,814.987,3,1,0,0.00543378,2.44575e-19,9.16934e-22,8.58939e-20,1,4.83017e-22,1,6.68861e-22,1.67884e-21
21084,1,3,814.987,3,814.987,3,1,0,0.00543107,3.52227e-17,1.32053e-19,1.23701e-17,1,6.95643e-20,1,9.63297e-20,2.41787e-19
21085,1,3,814.987,3,814.987,3,1,9,0.00542835,4.59267e-15,1.72183e-17,1.61293e-15,1,9.07073e-18,1,1.25608e-17,3.15274e-17
21086,1,3,814.987,3,814.987,3,1,9,0.00542564,6.70429e-17,2.5135e-19,2.35452e-17,1,1.32417e-19,1,1.83365e-19,4.60245e-19
21087,1,3,814.987,3,814.987,3,1,0,0.00542292,1.06501e-18,3.99282e-21,3.74028e-19,1,2.10357e-21,1,2.91293e-21,7.31145e-21
21088,1,3,814.987,3,814.987,3,1,0,0.00542021,1.48931e-16,5.58356e-19,5.23041e-17,1,2.94172e-19,1,4.07357e-19,1.02246e-18
21089,1,3,814.987,3,814.987,3,1,0,0.0054175,1.88671e-14,7.07344e-17,6.62606e-15,1,3.72677e-17,1,5.16067e-17,1.29533e-16
21090,1,3,814.987,3,814.987,3,1,0,0.00541479,2.16955e-12,8.13384e-15,7.61938e-13,1,4.28558e-15,1,5.93449e-15,1.48955e-14
21091,1,3,814.987,3,814.987,3,1,0,0.00541209,2.26893e-10,8.50642e-13,7.9684e-11,1,4.48201e-13,1,6.2065e-13,1.55783e-12
21092,1,3,814.987,3,814.987,3,1,0,0.00540938,2.16214e-08,8.10605e-11,7.59336e-09,1,4.27117e-11,1,5.91453e-11,1.48454e-10
21093,1,3,814.987,3,814.987,3,1,9,0.00540667,1.88089e-06,7.05163e-09,6.60562e-07,0.999997,3.71569e-09,1,5.14533e-09,1.29147e-08
21094,1,3,814.987,3,814.987,3,1,9,0.00540397,1.84674e-08,6.9236e-11,6.48569e-09,1,3.64831e-11,1,5.05203e-11,1.26806e-10
21095,1,3,814.987,3,814.987,3,1,9,0.00540127,1.98887e-10,7.45645e-13,6.98484e-11,1,3.92919e-13,1,5.44098e-13,1.36568e-12
21096,1,3,814.987,3,814.987,3,1,9,0.00539857,2.34511e-12,8.79202e-15,8.23594e-13,1,4.63309e-15,1,6.4157e-15,1.61034e-14
21097,1,3,814.987,3,814.987,3,1,9,0.00539587,3.02196e-14,1.13296e-16,1.0613e-14,1,5.97044e-17,1,8.26761e-17,2.07516e-16
21098,1,3,814.987,3,814.987,3,1,9,0.00539317,4.24826e-16,1.59271e-18,1.49197e-16,1,8.39343e-19,1,1.16229e-18,2.91733e-18
21099,1,3,814.987,3,814.987,3,1,9,0.00539047,6.50392e-18,2.43838e-20,2.28415e-18,1,1.28503e-20,1,1.77946e-20,4.46642e-20
21100,1,3,814.987,3,814.987,3,1,0,0.00538778,1.08253e-19,4.0585e-22,3.80181e-20,1,2.13889e-22,1,2.96184e-22,7.43421e-22
21101,1,3,814.987,3,814.987,3,1,9,0.00538509,1.58464e-17,5.94095e-20,5.5652e-18,1,3.13104e-20,1,4.33573e-20,1.08826e-19
21102,1,3,814.987,3,814.987,3,1,0,0.00538239,2.59096e-19,9.71373e-22,9.09935e-20,1,5.1195e-22,1,7.08926e-22,1.7794e-21
21103,1,3,814.987,3,814.987,3,1,9,0.0053797,3.72709e-17,1.39732e-19,1.30894e-17,1,7.36456e-20,1,1.01981e-19,2.55972e-19
21104,1,3,814.987,3,814.987,3,1,0,0.00537701,5.99061e-19,2.24593e-21,2.10388e-19,1,1.18374e-21,1,1.63919e-21,4.11437e-21
21105,1,3,814.987,3,814.987,3,1,9,0.00537432,8.47424e-17,3.17706e-19,2.97612e-17,1,1.67454e-19,1,2.31883e-19,5.82025e-19
21106,1,3,814.987,3,814.987,3,1,9,0.00537164,1.33988e-18,5.02334e-21,4.70562e-19,1,2.64771e-21,1,3.66644e-21,9.20273e-21
21107,1,3,814.987,3,814.987,3,1,9,0.00536895,2.30173e-20,8.62938e-23,8.08359e-21,1,4.54848e-23,1,6.29854e-23,1.58093e-22
21108,1,3,814.987,3,814.987,3,1,9,0.00536627,4.28886e-22,1.60793e-24,1.50623e-22,1,8.47544e-25,1,1.17364e-24,2.94583e-24
21109,1,3,814.987,3,814.987,3,1,9,0.00536358,8.65413e-24,3.24451e-26,3.0393e-24,1,1.71022e-26,1,2.36824e-26,5.94427e-26
21110,1,3,814.987,3,814.987,3,1,0,0.0053609,1.88802e-25,7.07837e-28,6.63067e-26,1,3.73116e-28,1,5.16675e-28,1.29685e-27
21111,1,3,814.987,3,814.987,3,1,9,0.00535822,3.60302e-23,1.3508e-25,1.26537e-23,1,7.12051e-26,1,9.86017e-26,2.4749e-25
21112,1,3,814.987,3,814.987,3,1,0,0.00535554,7.63944e-25,2.86409e-27,2.68294e-25,1,1.50978e-27,1,2.09068e-27,5.24759e-27
21113,1,3,814.987,3,814.987,3,1,9,0.00535286,1.41768e-22,5.31502e-25,4.97885e-23,1,2.80181e-25,1,3.87983e-25,9.73835e-25
21114,1,3,814.987,3,814.987,3,1,9,0.00535019,2.92466e-24,1.09648e-26,1.02713e-24,1,5.78021e-27,1,8.00418e-27,2.00904e-26
21115,1,3,814.987,3,814.987,3,1,0,0.00534751,6.52053e-26,2.4446e-28,2.28999e-26,1,1.28872e-28,1,1.78456e-28,4.47924e-28
21116,1,3,814.987,3,814.987,3,1,9,0.00534484,1.27109e-23,4.76543e-26,4.46402e-24,1,2.51222e-26,1,3.47882e-26,8.73181e-26
21117,1,3,814.987,3,814.987,3,1,9,0.00534217,2.75183e-25,1.03168e-27,9.66432e-26,1,5.43889e-28,1,7.53154e-28,1.89041e-27
21118,1,3,814.987,3,814.987,3,1,9,0.0053395,6.43217e-27,2.41148e-29,2.25895e-27,1,1.27131e-29,1,1.76046e-29,4.41875e-29
21119,1,3,814.987,3,814.987,3,1,9,0.00533683,1.62076e-28,6.07637e-31,5.69205e-29,1,3.20347e-31,1,4.43603e-31,1.11344e-30
21120,1,3,814.987,3,814.987,3,1,0,0.00533416,4.39595e-30,1.64808e-32,1.54384e-30,1,8.68884e-33,1,1.20319e-32,3.02001e-32
21121,1,3,814.987,3,814.987,3,1,0,0.00533149,1.03841e-27,3.89311e-30,3.64687e-28,1,2.05251e-30,1,2.84223e-30,7.13399e-30
21122,1,3,814.987,3,814.987,3,1,9,0.00532882,2.19898e-25,8.24418e-28,7.72275e-26,1,4.34654e-28,1,6.0189e-28,1.51074e-27
21123,1,3,814.987,3,814.987,3,1,9,0.00532616,5.16305e-27,1.93567e-29,1.81324e-27,1,1.02055e-29,1,1.41321e-29,3.54716e-29
21124,1,3,814.987,3,814.987,3,1,9,0.0053235,1.3067e-28,4.89894e-31,4.58909e-29,1,2.58292e-31,1,3.57671e-31,8.97753e-31
21125,1,3,814.987,3,814.987,3,1,9,0.00532083,3.55944e-30,1.33446e-32,1.25006e-30,1,7.03593e-33,1,9.74306e-33,2.4455e-32
21126,1,3,814.987,3,814.987,3,1,0,0.00531817,1.04204e-31,3.90668e-34,3.65959e-32,1,2.05982e-34,1,2.85234e-34,7.15937e-34
21127,1,3,814.987,3,814.987,3,1,9,0.00531552,2.6528e-29,9.94556e-32,9.31652e-30,1,5.24391e-32,1,7.26154e-32,1.82264e-31
21128,1,3,814.987,3,814.987,3,1,0,0.00531286,7.46033e-31,2.79694e-33,2.62004e-31,1,1.47474e-33,1,2.04216e-33,5.1258e-33
21129,1,3,814.987,3,814.987,3,1,0,0.0053102,1.82592e-28,6.84553e-31,6.41257e-29,1,3.60948e-31,1,4.99825e-31,1.25456e-30
21130,1,3,814.987,3,814.987,3,1,0,0.00530755,4.00342e-26,1.50092e-28,1.40599e-26,1,7.91406e-29,1,1.0959e-28,2.75071e-28
21131,1,3,814.987,3,814.987,3,1,9,0.00530489,7.88064e-24,2.95452e-26,2.76765e-24,1,1.55788e-26,1,2.15729e-26,5.41478e-26
21132,1,3,814.987,3,814.987,3,1,0,0.00530224,1.7225e-25,6.45779e-28,6.04935e-26,1,3.40516e-28,1,4.71532e-28,1.18354e-27
21133,1,3,814.987,3,814.987,3,1,9,0.00529959,3.29317e-23,1.23464e-25,1.15655e-23,1,6.51026e-26,1,9.01512e-26,2.26279e-25
21134,1,3,814.987,3,814.987,3,1,9,0.00529694,6.99505e-25,2.6225e-27,2.45663e-25,1,1.38286e-27,1,1.91493e-27,4.80646e-27
21135,1,3,814.987,3,814.987,3,1,0,0.00529429,1.60481e-26,6.01657e-29,5.63603e-27,1,3.17261e-29,1,4.39329e-29,1.10271e-28
21136,1,3,814.987,3,814.987,3,1,0,0.00529164,3.21732e-24,1.2062e-26,1.12991e-24,1,6.36051e-27,1,8.80776e-27,2.21074e-26
21137,1,3,814.987,3,814.987,3,1,0,0.005289,5.80126e-22,2.17494e-24,2.03738e-22,1,1.1469e-24,1,1.58818e-24,3.98632e-24
21138,1,3,814.987,3,814.987,3,1,0,0.00528635,9.42825e-20,3.53473e-22,3.31117e-20,1,1.86397e-22,1,2.58114e-22,6.47866e-22
21139,1,3,814.987,3,814.987,3,1,0,0.00528371,1.38395e-17,5.18856e-20,4.86039e-18,1,2.73611e-20,1,3.78885e-20,9.50998e-20
21140,1,3,814.987,3,814.987,3,1,0,0.00528107,1.83856e-15,6.89292e-18,6.45695e-16,1,3.63491e-18,1,5.03347e-18,1.2634e-17
21141,1,3,814.987,3,814.987,3,1,9,0.00527843,2.21497e-13,8.3041e-16,7.77888e-14,1,4.37913e-16,1,6.06403e-16,1.52207e-15
21142,1,3,814.987,3,814.987,3,1,9,0.00527579,2.99218e-15,1.1218e-17,1.05084e-15,1,5.9158e-18,1,8.19194e-18,2.05617e-17
21143,1,3,814.987,3,814.987,3,1,9,0.00527315,4.40552e-17,1.65167e-19,1.5472e-17,1,8.71016e-20,1,1.20615e-19,3.02742e-19
21144,1,3,814.987,3,814.987,3,1,9,0.00527051,7.05741e-19,2.64589e-21,2.47854e-19,1,1.39534e-21,1,1.9322e-21,4.84981e-21
21145,1,3,814.987,3,814.987,3,1,9,0.00526788,1.22801e-20,4.60391e-23,4.31272e-21,1,2.42794e-23,1,3.36211e-23,8.43888e-23
21146,1,3,814.987,3,814.987,3,1,9,0.00526524,2.31711e-22,8.68703e-25,8.13759e-23,1,4.58128e-25,1,6.34396e-25,1.59233e-24
21147,1,3,814.987,3,814.987,3,1,0,0.00526261,4.73342e-24,1.7746e-26,1.66236e-24,1,9.3588e-27,1,1.29597e-26,3.25287e-26
21148,1,3,814.987,3,814.987,3,1,9,0.00525998,8.46936e-22,3.17524e-24,2.97441e-22,1,1.67455e-24,1,2.31885e-24,5.8203e-24
21149,1,3,814.987,3,814.987,3,1,0,0.00525735,1.68586e-23,6.32045e-26,5.92069e-24,1,3.3333e-26,1,4.61581e-26,1.15857e-25
21150,1,3,814.987,3,814.987,3,1,9,0.00525472,2.94079e-21,1.10253e-23,1.0328e-21,1,5.81461e-24,1,8.05182e-24,2.021e-23
21151,1,3,814.987,3,814.987,3,1,9,0.00525209,5.70984e-23,2.14067e-25,2.00527e-23,1,1.12897e-25,1,1.56335e-25,3.924e-25
21152,1,3,814.987,3,814.987,3,1,9,0.00524947,1.19955e-24,4.49723e-27,4.21279e-25,1,2.37183e-27,1,3.2844e-27,8.24383e-27
21153,1,3,814.987,3,814.987,3,1,9,0.00524684,2.7225e-26,1.02069e-28,9.56132e-27,1,5.38312e-29,1,7.45432e-29,1.87103e-28
21154,1,3,814.987,3,814.987,3,1,9,0.00524422,6.66495e-28,2.49875e-30,2.34071e-28,1,1.31785e-30,1,1.82491e-30,4.5805e-30
21155,1,3,814.987,3,814.987,3,1,9,0.0052416,1.75732e-29,6.58833e-32,6.17163e-30,1,3.47474e-32,1,4.81167e-32,1.20773e-31
21156,1,3,814.987,3,814.987,3,1,9,0.00523898,4.98289e-31,1.86813e-33,1.74997e-31,1,9.85275e-34,1,1.36437e-33,3.42455e-33
21157,1,3,814.987,3,814.987,3,1,9,0.00523636,1.51726e-32,5.68834e-35,5.32856e-33,1,3.00013e-35,1,4.15444e-35,1.04276e-34
21158,1,3,814.987,3,814.987,3,1,0,0.00523374,4.95413e-34,1.85735e-36,1.73987e-34,1,9.79602e-37,1,1.35651e-36,3.40483e-36
21159,1,3,814.987,3,814.987,3,1,0,0.00523112,1.40361e-31,5.26226e-34,4.92943e-32,1,2.77544e-34,1,3.84331e-34,9.64669e-34
21160,1,3,814.987,3,814.987,3,1,0,0.00522851,3.55207e-29,1.3317e-31,1.24747e-29,1,7.02375e-32,1,9.72619e-32,2.44127e-31
21161,1,3,814.987,3,814.987,3,1,9,0.00522589,8.0473e-27,3.017e-29,2.82618e-27,1,1.59126e-29,1,2.20351e-29,5.53079e-29
21162,1,3,814.987,3,814.987,3,1,0,0.00522328,2.01867e-28,7.56818e-31,7.0895e-29,1,3.99172e-31,1,5.52756e-31,1.38741e-30
21163,1,3,814.987,3,814.987,3,1,9,0.00522067,4.41716e-26,1.65603e-28,1.55129e-26,1,8.73454e-29,1,1.20952e-28,3.03589e-28
21164,1,3,814.987,3,814.987,3,1,0,0.00521806,1.07095e-27,4.01508e-30,3.76113e-28,1,2.11772e-30,1,2.93253e-30,7.36062e-30
21165,1,3,814.987,3,814.987,3,1,9,0.00521545,2.26648e-25,8.49724e-28,7.9598e-26,1,4.48182e-28,1,6.20623e-28,1.55776e-27
21166,1,3,814.987,3,814.987,3,1,9,0.00521284,5.31831e-27,1.99388e-29,1.86777e-27,1,1.05167e-29,1,1.4563e-29,3.65531e-29
21167,1,3,814.987,3,814.987,3,1,9,0.00521024,1.3452e-28,5.04327e-31,4.72429e-29,1,2.66008e-31,1,3.68356e-31,9.24571e-31
21168,1,3,814.987,3,814.987,3,1,9,0.00520763,3.66218e-30,1.37298e-32,1.28614e-30,1,7.24185e-33,1,1.00282e-32,2.51707e-32
21169,1,3,814.987,3,814.987,3,1,9,0.00520503,1.0715e-31,4.01716e-34,3.76308e-32,1,2.11888e-34,1,2.93413e-34,7.36465e-34
21170,1,3,814.987,3,814.987,3,1,9,0.00520242,3.36451e-33,1.26138e-35,1.1816e-33,1,6.65329e-36,1,9.21319e-36,2.31251e-35
21171,1,3,814.987,3,814.987,3,1,9,0.00519982,1.13217e-34,4.24461e-37,3.97614e-35,1,2.23887e-37,1,3.10029e-37,7.78171e-37
21172,1,3,814.987,3,814.987,3,1,9,0.00519722,4.0772e-36,1.52858e-38,1.4319e-36,1,8.06272e-39,1,1.11649e-38,2.80239e-38
21173,1,3,814.987,3,814.987,3,1,9,0.00519462,1.56922e-37,5.88314e-40,5.51104e-38,1,3.10317e-40,1,4.29713e-40,1.07858e-39
21174,1,3,814.987,3,814.987,3,1,0,0.00519203,6.44612e-39,2.41671e-41,2.26385e-39,1,1.27474e-41,1,1.76521e-41,4.43066e-41
21175,1,3,814.987,3,814.987,3,1,0,0.00518943,2.28713e-36,8.57466e-39,8.03233e-37,1,4.5229e-39,1,6.26312e-39,1.57204e-38
21176,1,3,814.987,3,814.987,3,1,0,0.00518684,7.2158e-34,2.70527e-36,2.53416e-34,1,1.42696e-36,1,1.976e-36,4.95974e-36
21177,1,3,814.987,3,814.987,3,1,9,0.00518424,2.02907e-31,7.60717e-34,7.12603e-32,1,4.01262e-34,1,5.5565e-34,1.39468e-33
21178,1,3,814.987,3,814.987,3,1,9,0.00518165,6.29043e-33,2.35834e-35,2.20918e-33,1,1.24398e-35,1,1.72261e-35,4.32373e-35
21179,1,3,814.987,3,814.987,3,1,9,0.00517906,2.09043e-34,7.8372e-37,7.34151e-35,1,4.13399e-37,1,5.72457e-37,1.43686e-36
21180,1,3,814.987,3,814.987,3,1,0,0.00517647,7.43634e-36,2.78795e-38,2.61161e-36,1,1.4706e-38,1,2.03643e-38,5.11142e-38
21181,1,3,814.987,3,814.987,3,1,9,0.00517388,2.29145e-33,8.59085e-36,8.04749e-34,1,4.53157e-36,1,6.27512e-36,1.57505e-35
21182,2,3,814.987,3,814.987,3,1,9,0.00517129,7.77029e-35,2.91315e-37,2.7289e-35,1,1.53666e-37,1,2.1279e-37,5.34101e-37
21183,2,3,814.987,3,814.987,0,1,9,0.00516871,1,1.62063e-34,1.17814e-34,3.24558e-34,7.19021e-35,1,7.8754e-35,1.41586e-34
21184,2,3,814.987,3,814.987,0,1,0,0.00516612,1,3.40787e-37,2.4774e-37,6.8248e-37,1.51196e-37,1,1.65605e-37,2.97728e-37
21185,2,3,814.987,3,814.987,0,1,0,0.00516354,1,6.56863e-36,4.77517e-36,1.31548e-35,2.91431e-36,1,3.19203e-36,5.7387e-36
21186,2,3,814.987,3,814.987,0,1,9,0.00516096,1,1.19335e-34,8.67524e-35,2.38988e-34,5.29456e-35,1,5.79911e-35,1.04258e-34
21187,2,3,814.987,3,814.987,0,1,0,0.00515838,1,2.52478e-37,1.83543e-37,5.05629e-37,1.12018e-37,1,1.22693e-37,2.2058e-37
21188,2,3,814.987,3,814.987,0,1,0,0.0051558,1,4.89578e-36,3.55906e-36,9.80459e-36,2.17214e-36,1,2.37913e-36,4.27725e-36
21189,2,3,814.987,3,814.987,0,1,0,0.00515322,1,8.9468e-35,6.50401e-35,1.79174e-34,3.96949e-35,1,4.34776e-35,7.8165e-35
21190,2,3,814.987,3,814.987,0,1,0,0.00515065,1,1.54268e-33,1.12148e-33,3.08947e-33,6.84455e-34,1,7.4968e-34,1.34779e-33
21191,2,3,814.987,3,814.987,0,1,0,0.00514807,1,2.51277e-32,1.8267e-32,5.03223e-32,1.11487e-32,1,1.22111e-32,2.19533e-32
21192,2,3,814.987,3,814.987,0,1,0,0.0051455,1,3.87073e-31,2.81388e-31,7.75175e-31,1.71737e-31,1,1.88103e-31,3.38175e-31
21193,2,3,814.987,3,814.987,0,1,0,0.00514292,1,5.64519e-30,4.10386e-30,1.13054e-29,2.50467e-30,1,2.74336e-30,4.93207e-30
21194,2,3,814.987,3,814.987,0,1,0,0.00514035,1,7.80346e-29,5.67284e-29,1.56277e-28,3.46227e-29,1,3.79221e-29,6.81772e-29
21195,2,3,814.987,3,814.987,0,1,0,0.00513778,1,1.02349e-27,7.44042e-28,2.0497e-27,4.54108e-28,1,4.97382e-28,8.94205e-28
21196,2,3,814.987,3,814.987,0,1,0,0.00513521,1,1.27504e-26,9.2691e-27,2.55348e-26,5.65719e-27,1,6.1963e-27,1.11398e-26
21197,2,3,814.987,3,814.987,0,1,0,0.00513265,1,1.51027e-25,1.09792e-25,3.02457e-25,6.70091e-26,1,7.33948e-26,1.31951e-25
21198,2,3,814.987,3,814.987,0,1,0,0.00513008,1,1.70262e-24,1.23774e-24,3.40977e-24,7.55434e-25,1,8.27423e-25,1.48756e-24
21199,2,3,814.987,3,814.987,0,1,0,0.00512751,1,1.82868e-23,1.32938e-23,3.66222e-23,8.11367e-24,1,8.88687e-24,1.5977e-23
21200,2,3,814.987,3,814.987,0,1,0,0.00512495,1,1.87299e-22,1.3616e-22,3.75097e-22,8.31033e-23,1,9.10226e-23,1.63642e-22
21201,2,3,814.987,3,814.987,0,1,0,0.00512239,1,1.83117e-21,1.33119e-21,3.66721e-21,8.12477e-22,1,8.89902e-22,1.59988e-21
21202,2,3,814.987,3,814.987,0,1,0,0.00511983,1,1.71047e-20,1.24345e-20,3.42549e-20,7.58926e-21,1,8.31249e-21,1.49444e-20
21203,2,3,814.987,3,814.987,0,1,9,0.00511727,1,1.5279e-19,1.11073e-19,3.05987e-19,6.77924e-20,1,7.42526e-20,1.33493e-19
21204,2,3,814.987,3,814.987,0,1,9,0.00511471,1,1.61215e-22,1.17198e-22,3.22859e-22,7.15306e-23,1,7.83471e-23,1.40854e-22
21205,2,3,814.987,3,814.987,0,1,9,0.00511215,1,1.95096e-25,1.41828e-25,3.90712e-25,8.65639e-26,1,9.4813e-26,1.70457e-25
21206,2,3,814.987,3,814.987,0,1,9,0.00510959,1,2.70045e-28,1.96313e-28,5.40808e-28,1.19819e-28,1,1.31237e-28,2.3594e-28
21207,2,3,814.987,3,814.987,0,1,0,0.00510704,1,4.26382e-31,3.09965e-31,8.53899e-31,1.89186e-31,1,2.07214e-31,3.72535e-31
21208,2,3,814.987,3,814.987,0,1,0,0.00510449,1,6.20648e-30,4.51189e-30,1.24295e-29,2.75382e-30,1,3.01625e-30,5.42268e-30
21209,2,3,814.987,3,814.987,0,1,9,0.00510193,1,8.56309e-29,6.22507e-29,1.7149e-28,3.79947e-29,1,4.16154e-29,7.4817e-29
21210,2,3,814.987,3,814.987,0,1,0,0.00509938,1,1.38347e-31,1.00573e-31,2.77062e-31,6.13851e-32,1,6.72348e-32,1.20876e-31
21211,2,3,814.987,3,814.987,0,1,0,0.00509683,1,2.05965e-30,1.49729e-30,4.12477e-30,9.13874e-31,1,1.00096e-30,1.79955e-30
21212,2,3,814.987,3,814.987,0,1,0,0.00509429,1,2.90509e-29,2.1119e-29,5.8179e-29,1.289e-29,1,1.41184e-29,2.53823e-29
21213,2,3,814.987,3,814.987,0,1,9,0.00509174,1,3.88631e-28,2.82521e-28,7.78297e-28,1.72438e-28,1,1.88871e-28,3.39556e-28
21214,2,3,814.987,3,814.987,0,1,0,0.00508919,1,6.09171e-31,4.42846e-31,1.21996e-30,2.70294e-31,1,2.96051e-31,5.32247e-31
21215,2,3,814.987,3,814.987,0,1,0,0.00508665,1,8.80413e-30,6.40029e-30,1.76317e-29,3.90647e-30,1,4.27873e-30,7.6924e-30
21216,2,3,814.987,3,814.987,0,1,0,0.0050841,1,1.20624e-28,8.76897e-29,2.4157e-28,5.35221e-29,1,5.86225e-29,1.05393e-28
21217,2,3,814.987,3,814.987,0,1,0,0.00508156,1,1.56837e-27,1.14015e-27,3.14091e-27,6.95902e-28,1,7.62218e-28,1.37033e-27
21218,2,3,814.987,3,814.987,0,1,0,0.00507902,1,1.93723e-26,1.4083e-26,3.87962e-26,8.59571e-27,1,9.41484e-27,1.69262e-26
21219,2,3,814.987,3,814.987,0,1,9,0.00507648,1,2.27552e-25,1.65422e-25,4.55709e-25,1.00967e-25,1,1.10589e-25,1.9882e-25
21220,2,3,814.987,3,814.987,0,1,0,0.00507394,1,3.14001e-28,2.28267e-28,6.28837e-28,1.39326e-28,1,1.52603e-28,2.74353e-28
21221,2,3,814.987,3,814.987,0,1,0,0.00507141,1,4.00529e-27,2.91171e-27,8.02124e-27,1.7772e-27,1,1.94656e-27,3.49957e-27
21222,2,3,814.987,3,814.987,0,1,0,0.00506887,1,4.85538e-26,3.52969e-26,9.72369e-26,2.1544e-26,1,2.35971e-26,4.24233e-26
21223,2,3,814.987,3,814.987,0,1,0,0.00506634,1,5.5994e-25,4.07057e-25,1.12137e-24,2.48454e-25,1,2.7213e-25,4.89241e-25
21224,2,3,814.987,3,814.987,0,1,0,0.0050638,1,6.14923e-24,4.47027e-24,1.23148e-23,2.72851e-24,1,2.98852e-24,5.37283e-24
21225,2,3,814.987,3,814.987,0,1,0,0.00506127,1,6.43704e-23,4.67951e-23,1.28912e-22,2.85622e-23,1,3.12841e-23,5.62432e-23
21226,2,3,814.987,3,814.987,0,1,0,0.00505874,1,6.42917e-22,4.67378e-22,1.28755e-21,2.85273e-22,1,3.12459e-22,5.61745e-22
21227,2,3,814.987,3,814.987,0,1,0,0.00505621,1,6.13245e-21,4.45808e-21,1.22812e-20,2.72108e-21,1,2.98039e-21,5.3582e-21
21228,2,3,814.987,3,814.987,0,1,0,0.00505368,1,5.59144e-20,4.06478e-20,1.11978e-19,2.48103e-20,1,2.71746e-20,4.8855e-20
21229,2,3,814.987,3,814.987,0,1,0,0.00505116,1,4.8777e-19,3.54592e-19,9.76838e-19,2.16433e-19,1,2.37058e-19,4.26188e-19
21230,2,3,814.987,3,814.987,0,1,0,0.00504863,1,4.07468e-18,2.96215e-18,8.1602e-18,1.80802e-18,1,1.98031e-18,3.56025e-18
21231,2,3,814.987,3,814.987,0,1,0,0.00504611,1,3.26237e-17,2.37163e-17,6.53343e-17,1.44758e-17,1,1.58553e-17,2.8505e-17
21232,2,3,814.987,3,814.987,0,1,0,0.00504358,1,2.50556e-16,1.82146e-16,5.01779e-16,1.11177e-16,1,1.21772e-16,2.18924e-16
21233,2,3,814.987,3,814.987,0,1,0,0.00504106,1,1.84743e-15,1.34302e-15,3.69979e-15,8.19748e-16,1,8.97866e-16,1.6142e-15
21234,2,3,814.987,3,814.987,0,1,0,0.00503854,1,1.30882e-14,9.51466e-15,2.62112e-14,5.80753e-15,1,6.36096e-15,1.14359e-14
21235,2,3,814.987,3,814.987,0,1,9,0.00503602,1,8.91629e-14,6.48183e-14,1.78563e-13,3.95637e-14,1,4.33339e-14,7.79067e-14
21236,2,3,814.987,3,814.987,0,1,0,0.0050335,1,7.21394e-17,5.24428e-17,1.44471e-16,3.201e-17,1,3.50604e-17,6.30323e-17
21237,2,3,814.987,3,814.987,0,1,0,0.00503099,1,5.4532e-16,3.96428e-16,1.09209e-15,2.41972e-16,1,2.65031e-16,4.76478e-16
21238,2,3,814.987,3,814.987,0,1,0,0.00502847,1,3.95877e-15,2.87789e-15,7.92808e-15,1.75661e-15,1,1.924e-15,3.45902e-15
21239,2,3,814.987,3,814.987,0,1,0,0.00502596,1,2.76218e-14,2.00801e-14,5.53171e-14,1.22565e-14,1,1.34245e-14,2.41348e-14
21240,2,3,814.987,3,814.987,0,1,0,0.00502344,1,1.85382e-13,1.34767e-13,3.71258e-13,8.22591e-14,1,9.0098e-14,1.6198e-13
21241,2,3,814.987,3,814.987,0,1,0,0.00502093,1,1.1977e-12,8.70689e-13,2.3986e-12,5.31454e-13,1,5.82099e-13,1.04651e-12
21242,2,3,814.987,3,814.987,0,1,9,0.00501842,1,7.4546e-12,5.41924e-12,1.49291e-11,3.30781e-12,1,3.62303e-12,6.51357e-12
21243,2,3,814.987,3,814.987,0,1,9,0.00501591,1,5.52037e-15,4.01311e-15,1.10554e-14,2.44954e-15,1,2.68297e-15,4.8235e-15
