iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17625,0,3,1041.98,3,1156.47,3,1,0,0.0325582,8.79701e-39,6.2636e-38,7.08107e-39,1,2.22533e-39,1,1.47249e-38,5.26349e-39
17626,0,3,1041.98,3,1156.47,3,1,9,0.0325419,2.78071e-37,1.98069e-36,2.23821e-37,1,7.03238e-38,1,4.65505e-37,1.66363e-37
17627,0,3,1041.98,3,1156.47,3,1,0,0.0325256,1.81199e-38,1.29118e-37,1.45842e-38,1,4.58132e-39,1,3.03373e-38,1.08398e-38
17628,0,3,1041.98,3,1156.47,3,1,0,0.0325094,5.65017e-37,4.02775e-36,4.54746e-37,1,1.42818e-37,1,9.46093e-37,3.37978e-37
17629,0,3,1041.98,3,1153.75,3,1,13,0.0324931,1.64638e-35,1.17409e-34,1.32501e-35,1,4.16044e-36,1,2.75711e-35,9.84734e-36
17630,0,3,1041.98,3,1153.75,3,1,9,0.0324769,6.50149e-38,4.63826e-37,5.23218e-38,1,1.64251e-38,1,1.0889e-37,3.88834e-38
17631,0,3,1041.98,3,1153.75,3,1,0,0.0324606,4.34495e-39,3.10097e-38,3.49651e-39,1,1.09741e-39,1,7.27798e-39,2.59835e-39
17632,0,3,1041.98,3,1153.75,3,1,0,0.0324444,1.39562e-37,9.96442e-37,1.12305e-37,1,3.52402e-38,1,2.33801e-37,8.34531e-38
17633,0,3,1041.98,3,1145.19,3,1,13,0.0324282,4.1866e-36,2.99031e-35,3.3688e-36,1,1.05686e-36,1,7.0144e-36,2.50321e-36
17634,0,3,1041.98,3,1145.19,3,1,0,0.032412,1.68906e-38,1.2069e-37,1.35906e-38,1,4.26274e-39,1,2.83026e-38,1.00982e-38
17635,0,3,1041.98,3,1145.19,3,1,9,0.0323958,5.28689e-37,3.77917e-36,4.25379e-37,1,1.33392e-37,1,8.85996e-37,3.16053e-37
17636,0,3,1041.98,3,1145.19,3,1,0,0.0323796,3.37469e-38,2.41324e-37,2.71513e-38,1,8.51236e-39,1,5.65608e-38,2.01722e-38
17637,0,3,1041.98,3,1141.84,3,1,13,0.0323634,1.04264e-36,7.45887e-36,8.38828e-37,1,2.62928e-37,1,1.7477e-36,6.23184e-37
17638,0,3,1041.98,3,1141.84,3,1,9,0.0323472,4.29931e-39,3.07686e-38,3.45874e-39,1,1.08389e-39,1,7.20745e-39,2.56945e-39
17639,0,3,1041.98,3,1130.1,3,1,13,0.032331,3.01072e-40,2.15551e-39,2.42198e-40,1,7.58829e-41,1,5.04781e-40,1.79917e-40
17640,0,3,1041.98,3,1123.89,3,1,13,0.0323149,1.45475e-42,1.04193e-41,1.17023e-42,1,3.66564e-43,1,2.43935e-42,8.69267e-43
17641,0,3,1041.98,3,1123.89,3,1,0,0.0322987,7.80105e-45,5.58953e-44,6.27502e-45,1,1.96516e-45,1,1.30824e-44,4.66098e-45
17642,0,3,1041.98,3,1123.89,3,1,9,0.0322825,3.26756e-43,2.34216e-42,2.62825e-43,1,8.22913e-44,1,5.48034e-43,1.95213e-43
17643,0,3,1041.98,3,1123.89,3,1,9,0.0322664,2.7513e-44,1.97289e-43,2.2129e-44,1,6.92714e-45,1,4.61501e-44,1.64355e-44
17644,0,3,1041.98,3,1123.89,3,1,0,0.0322503,2.43082e-45,1.74376e-44,1.95505e-45,1,6.11862e-46,1,4.0779e-45,1.45197e-45
17645,0,3,1041.98,3,1123.89,3,1,0,0.0322341,1.04304e-43,7.48526e-43,8.38855e-44,1,2.62474e-44,1,1.74999e-43,6.22969e-44
17646,0,3,1041.98,3,1123.89,3,1,0,0.032218,4.15592e-42,2.98363e-41,3.34222e-42,1,1.04554e-42,1,6.97351e-42,2.48195e-42
17647,0,3,1041.98,3,1122.28,3,1,13,0.0322019,1.53989e-40,1.10596e-39,1.23834e-40,1,3.87299e-41,1,2.58419e-40,9.19552e-41
17648,0,3,1041.98,3,1111.13,3,1,13,0.0321858,7.45443e-43,5.35593e-42,5.99438e-43,1,1.87437e-43,1,1.25112e-42,4.45103e-43
17649,0,3,1041.98,3,1110.14,3,1,13,0.0321697,4.00466e-45,2.87844e-44,3.22015e-45,1,1.00668e-45,1,6.722e-45,2.39095e-45
17650,0,3,1041.98,3,1110.14,3,1,9,0.0321536,2.38258e-47,1.71321e-46,1.91575e-47,1,5.98767e-48,1,3.99972e-47,1.42237e-47
17651,0,3,1041.98,3,1109.08,3,1,13,0.0321376,2.40562e-48,1.73046e-47,1.93419e-48,1,6.04395e-49,1,4.03885e-48,1.43599e-48
17652,0,3,1041.98,3,1109.08,3,1,9,0.0321215,1.65296e-50,1.18951e-49,1.32897e-50,1,4.15183e-51,1,2.77551e-50,9.86609e-51
17653,0,3,1041.98,3,1109.08,3,1,0,0.0321054,1.9241e-51,1.38518e-50,1.5469e-51,1,4.83161e-52,1,3.23116e-51,1.14834e-51
17654,0,3,1041.98,3,1109.08,3,1,0,0.0320894,1.09386e-49,7.87788e-49,8.7938e-50,1,2.74604e-50,1,1.83713e-49,6.52775e-50
17655,0,3,1041.98,3,1109.08,3,1,9,0.0320733,5.74238e-48,4.13725e-47,4.61624e-48,1,1.4412e-48,1,9.6454e-48,3.42652e-48
17656,0,3,1041.98,3,1109.08,3,1,0,0.0320573,5.93729e-49,4.27937e-48,4.77272e-49,1,1.48972e-49,1,9.97392e-49,3.5425e-49
17657,0,3,1041.98,3,1109.08,3,1,9,0.0320413,3.01628e-47,2.17488e-46,2.42455e-47,1,7.56607e-48,1,5.06755e-47,1.7995e-47
17658,0,3,1041.98,3,1109.08,3,1,0,0.0320253,3.01254e-48,2.17304e-47,2.42144e-48,1,7.55467e-49,1,5.06184e-48,1.7971e-48
17659,0,3,1041.98,3,1108.77,3,1,13,0.0320092,1.48302e-46,1.07017e-45,1.19198e-46,1,3.71804e-47,1,2.49214e-46,8.84598e-47
17660,0,3,1041.98,3,1108.77,3,1,0,0.0319932,9.28456e-49,6.70254e-48,7.46214e-49,1,2.32708e-49,1,1.56039e-48,5.53755e-49
17661,0,3,1041.98,3,1108.77,3,1,9,0.0319772,4.68166e-47,3.38104e-46,3.76256e-47,1,1.17309e-47,1,7.86904e-47,2.792e-47
17662,0,3,1041.98,3,1108.77,3,1,9,0.0319612,4.61894e-48,3.33706e-47,3.71198e-48,1,1.15707e-48,1,7.76448e-48,2.75433e-48
17663,0,3,1041.98,3,1108.77,3,1,0,0.0319453,4.76672e-49,3.44519e-48,3.83058e-49,1,1.19376e-49,1,8.0138e-49,2.84218e-49
17664,0,3,1041.98,3,1107.12,3,1,13,0.0319293,2.43805e-47,1.76282e-46,1.95916e-47,1,6.10416e-48,1,4.09931e-47,1.45356e-47
17665,0,3,1041.98,3,1107.12,3,1,9,0.0319133,1.57062e-49,1.13608e-48,1.26206e-49,1,3.93131e-50,1,2.64112e-49,9.36314e-50
17666,0,3,1041.98,3,1107.12,3,1,9,0.0318974,1.72853e-50,1.25079e-49,1.38888e-50,1,4.32538e-51,1,2.90697e-50,1.03035e-50
17667,0,3,1041.98,3,1107.12,3,1,0,0.0318814,1.98553e-51,1.43733e-50,1.59531e-51,1,4.96714e-52,1,3.33955e-51,1.18343e-51
17668,0,3,1041.98,3,1107.12,3,1,0,0.0318655,1.13355e-49,8.20908e-49,9.10733e-50,1,2.83501e-50,1,1.90679e-49,6.75562e-50
17669,0,3,1041.98,3,1107.12,3,1,0,0.0318496,5.97545e-48,4.32908e-47,4.80067e-48,1,1.49406e-48,1,1.00526e-47,3.56084e-48
17670,0,3,1041.98,3,1107.12,3,1,0,0.0318336,2.91306e-46,2.11128e-45,2.34025e-46,1,7.28163e-47,1,4.90125e-46,1.73576e-46
17671,0,3,1041.98,3,1107.12,3,1,0,0.0318177,1.31538e-44,9.53717e-44,1.05668e-44,1,3.28709e-45,1,2.21338e-44,7.83697e-45
17672,0,3,1041.98,3,1107.12,3,1,0,0.0318018,5.50975e-43,3.99644e-42,4.42595e-43,1,1.3765e-43,1,9.27226e-43,3.28237e-43
17673,0,3,1041.98,3,1107.12,3,1,0,0.0317859,2.14408e-41,1.5558e-40,1.72225e-41,1,5.3551e-42,1,3.60863e-41,1.27719e-41
17674,0,3,1041.98,3,1107.12,3,1,0,0.03177,7.76265e-40,5.63502e-39,6.23514e-40,1,1.93829e-40,1,1.30665e-39,4.62361e-40
17675,0,3,1041.98,3,1107.12,3,1,0,0.0317541,2.61854e-38,1.90159e-37,2.10318e-38,1,6.53658e-39,1,4.40816e-38,1.55951e-38
17676,0,3,1041.98,3,1107.12,3,1,0,0.0317382,8.24136e-37,5.98728e-36,6.61907e-37,1,2.0567e-37,1,1.38754e-36,4.90779e-37
17677,0,3,1041.98,3,1107.12,3,1,0,0.0317224,2.42339e-35,1.76127e-34,1.94627e-35,1,6.04615e-36,1,4.08054e-35,1.44301e-35
17678,0,3,1041.98,3,1107.12,3,1,9,0.0317065,6.66682e-34,4.84723e-33,5.354e-34,1,1.66286e-34,1,1.12269e-33,3.96936e-34
17679,0,3,1041.98,3,1107.12,3,1,0,0.0316907,3.55646e-35,2.58681e-34,2.856e-35,1,8.86823e-36,1,5.98973e-35,2.11728e-35
17680,0,3,1041.98,3,1107.12,3,1,0,0.0316748,9.71663e-34,7.07025e-33,7.80256e-34,1,2.42223e-34,1,1.63664e-33,5.78405e-34
17681,0,3,1041.98,3,1107.12,3,1,9,0.031659,2.48723e-32,1.81054e-31,1.99718e-32,1,6.19866e-33,1,4.18986e-32,1.48044e-32
17682,0,3,1041.98,3,1107.12,3,1,0,0.0316432,1.23177e-33,8.97001e-33,9.89036e-34,1,3.06897e-34,1,2.0752e-33,7.33094e-34
17683,0,3,1041.98,3,1107.12,3,1,9,0.0316273,3.14044e-32,2.28785e-31,2.52148e-32,1,7.82232e-33,1,5.29139e-32,1.86887e-32
17684,0,3,1041.98,3,1107.12,3,1,9,0.0316115,1.54534e-33,1.12625e-32,1.24071e-33,1,3.84815e-34,1,2.60407e-33,9.1954e-34
17685,0,3,1041.98,3,1107.12,3,1,0,0.0315957,8.06447e-35,5.87974e-34,6.47444e-35,1,2.00763e-35,1,1.3591e-34,4.79821e-35
17686,0,3,1041.98,3,1107.12,3,1,9,0.0315799,2.17239e-33,1.5845e-32,1.74399e-33,1,5.40664e-34,1,3.66151e-33,1.2924e-33
17687,0,3,1041.98,3,1107.12,3,1,0,0.0315641,1.12405e-34,8.20188e-34,9.02349e-35,1,2.79677e-35,1,1.89477e-34,6.68657e-35
17688,0,3,1041.98,3,1106.67,3,1,13,0.0315483,3.01019e-33,2.19732e-32,2.41637e-33,1,7.48767e-34,1,5.07472e-33,1.79048e-33
17689,0,3,1041.98,3,1106.67,3,1,9,0.0315326,9.85303e-36,7.19519e-35,7.90897e-36,1,2.45021e-36,1,1.66125e-35,5.86004e-36
17690,0,3,1041.98,3,1106.67,3,1,0,0.0315168,5.65804e-37,4.13344e-36,4.54148e-37,1,1.40663e-37,1,9.54065e-37,3.36476e-37
17691,0,3,1041.98,3,1106.67,3,1,0,0.031501,1.68438e-35,1.231e-34,1.35192e-35,1,4.18634e-36,1,2.84053e-35,1.00158e-35
17692,0,3,1041.98,3,1106.67,3,1,0,0.0314853,4.69005e-34,3.42901e-33,3.76418e-34,1,1.16534e-34,1,7.91014e-34,2.78855e-34
17693,0,3,1041.98,3,1106.67,3,1,0,0.0314695,1.22308e-32,8.94579e-32,9.81587e-33,1,3.03817e-33,1,2.06305e-32,7.27132e-33
17694,0,3,1041.98,3,1106.67,3,1,0,0.0314538,2.99114e-31,2.18863e-30,2.40044e-31,1,7.42805e-32,1,5.04589e-31,1.77808e-31
17695,0,3,1041.98,3,1106.67,3,1,0,0.0314381,6.86868e-30,5.02785e-29,5.51199e-30,1,1.70527e-30,1,1.15884e-29,4.08267e-30
17696,0,3,1041.98,3,1106.67,3,1,0,0.0314224,1.48289e-28,1.0859e-27,1.18994e-28,1,3.68051e-29,1,2.50209e-28,8.81324e-29
17697,0,3,1041.98,3,1106.67,3,1,0,0.0314067,3.01349e-27,2.20763e-26,2.41806e-27,1,7.4774e-28,1,5.08526e-27,1.79083e-27
17698,0,3,1041.98,3,1106.67,3,1,0,0.031391,5.7714e-26,4.2297e-25,4.63084e-26,1,1.43167e-26,1,9.74028e-26,3.42943e-26
17699,0,3,1041.98,3,1106.67,3,1,9,0.0313753,1.04292e-24,7.64632e-24,8.36778e-25,1,2.58638e-25,1,1.76031e-24,6.19653e-25
17700,0,3,1041.98,3,1106.67,3,1,9,0.0313596,3.5904e-26,2.6334e-25,2.8806e-26,1,8.90154e-27,1,6.06076e-26,2.13303e-26
17701,0,3,1041.98,3,1106.67,3,1,9,0.0313439,1.32015e-27,9.68655e-27,1.05911e-27,1,3.27208e-28,1,2.22871e-27,7.84209e-28
17702,0,3,1041.98,3,1106.67,3,1,9,0.0313282,5.17753e-29,3.80052e-28,4.15359e-29,1,1.28294e-29,1,8.7418e-29,3.07531e-29
17703,0,3,1041.98,3,1106.67,3,1,0,0.0313126,2.16316e-30,1.58848e-29,1.73529e-30,1,5.35862e-31,1,3.65271e-30,1.28473e-30
17704,0,3,1041.98,3,1106.67,3,1,0,0.0312969,4.79151e-29,3.51998e-28,3.84358e-29,1,1.18663e-29,1,8.0918e-29,2.84546e-29
17705,0,3,1041.98,3,1106.67,3,1,9,0.0312812,9.98536e-28,7.33845e-27,8.00955e-28,1,2.47222e-28,1,1.68649e-27,5.92924e-28
17706,0,3,1041.98,3,1106.67,3,1,0,0.0312656,3.92386e-29,2.88488e-28,3.1473e-29,1,9.71221e-30,1,6.62797e-29,2.32973e-29
17707,0,3,1041.98,3,1106.67,3,1,0,0.03125,8.21536e-28,6.04246e-27,6.58919e-28,1,2.03288e-28,1,1.38784e-27,4.87724e-28
17708,0,3,1041.98,3,1106.67,3,1,0,0.0312344,1.62006e-26,1.19204e-25,1.29933e-26,1,4.00771e-27,1,2.73711e-26,9.61691e-27
17709,0,3,1041.98,3,1106.67,3,1,0,0.0312187,3.01262e-25,2.21757e-24,2.41608e-25,1,7.45055e-26,1,5.0904e-25,1.78815e-25
17710,0,3,1041.98,3,1106.67,3,1,0,0.0312031,5.28894e-24,3.89472e-23,4.24148e-24,1,1.30766e-24,1,8.93765e-24,3.13895e-24
17711,0,3,1041.98,3,1106.67,3,1,0,0.0311875,8.77609e-23,6.4652e-22,7.03769e-23,1,2.16923e-23,1,1.48321e-22,5.20803e-23
17712,0,3,1041.98,3,1106.67,3,1,0,0.0311719,1.37793e-21,1.0155e-20,1.10493e-21,1,3.40494e-22,1,2.32902e-21,8.17624e-22
17713,0,3,1041.98,3,1106.67,3,1,9,0.0311563,2.04936e-20,1.51093e-19,1.64327e-20,1,5.0627e-21,1,3.46428e-20,1.21591e-20
17714,0,3,1041.98,3,1106.67,3,1,9,0.0311408,5.72861e-22,4.22523e-21,4.59326e-22,1,1.41479e-22,1,9.68481e-22,3.39851e-22
17715,0,3,1041.98,3,1106.67,3,1,9,0.0311252,1.71735e-23,1.26716e-22,1.37693e-23,1,4.24015e-24,1,2.90367e-23,1.01872e-23
17716,0,3,1041.98,3,1106.67,3,1,9,0.0311096,5.51371e-25,4.06998e-24,4.42056e-25,1,1.36096e-25,1,9.32351e-25,3.27036e-25
17717,0,3,1041.98,3,1106.67,3,1,0,0.0310941,1.89328e-26,1.3981e-25,1.51785e-26,1,4.67195e-27,1,3.20183e-26,1.12285e-26
17718,0,3,1041.98,3,1106.67,3,1,9,0.0310785,3.52091e-25,2.60106e-24,2.8226e-25,1,8.68595e-26,1,5.95503e-25,2.08794e-25
17719,0,3,1041.98,3,1106.67,3,1,0,0.031063,1.21761e-26,8.99862e-26,9.76072e-27,1,3.00295e-27,1,2.0596e-26,7.2198e-27
17720,0,3,1041.98,3,1106.67,3,1,0,0.0310475,2.28584e-25,1.69001e-24,1.83233e-25,1,5.63596e-26,1,3.86695e-25,1.35525e-25
17721,0,3,1041.98,3,1106.67,3,1,0,0.0310319,4.05058e-24,2.99595e-23,3.24679e-24,1,9.9843e-25,1,6.85309e-24,2.4013e-24
17722,0,3,1041.98,3,1106.67,3,1,9,0.0310164,6.7829e-23,5.01887e-22,5.43667e-23,1,1.67146e-23,1,1.14771e-22,4.02069e-23
17723,0,3,1041.98,3,1104.16,3,1,13,0.0310009,2.10602e-24,1.55893e-23,1.68796e-24,1,5.18826e-25,1,3.5639e-24,1.24826e-24
17724,0,3,1041.98,3,1097.94,3,1,13,0.0309854,4.37816e-27,3.24213e-26,3.5089e-27,1,1.07828e-27,1,7.40971e-27,2.59471e-27
17725,0,3,1041.98,3,1097.94,3,1,0,0.0309699,1.02709e-29,7.60888e-29,8.2313e-30,1,2.52887e-30,1,1.73846e-29,6.0864e-30
17726,0,3,1041.98,3,1097.94,3,1,0,0.0309544,2.22298e-28,1.64749e-27,1.78146e-28,1,5.47184e-29,1,3.76304e-28,1.31718e-28
17727,0,3,1041.98,3,1097.39,3,1,13,0.030939,4.52868e-27,3.35763e-26,3.62906e-27,1,1.11442e-27,1,7.66693e-27,2.68309e-27
17728,0,3,1041.98,3,1097.39,3,1,0,0.0309235,1.05708e-29,7.84044e-29,8.47049e-30,1,2.60053e-30,1,1.78979e-29,6.26217e-30
17729,0,3,1041.98,3,1097.39,3,1,0,0.030908,2.28899e-28,1.69845e-27,1.83412e-28,1,5.62961e-29,1,3.87603e-28,1.35587e-28
17730,0,3,1041.98,3,1097.39,3,1,9,0.0308926,4.66535e-27,3.46312e-26,3.73808e-27,1,1.14709e-27,1,7.90086e-27,2.76321e-27
17731,0,3,1041.98,3,1097.39,3,1,0,0.0308771,1.73879e-28,1.29123e-27,1.39313e-28,1,4.27406e-29,1,2.945e-28,1.02975e-28
17732,0,3,1041.98,3,1097.39,3,1,0,0.0308617,3.56581e-27,2.64905e-26,2.85683e-27,1,8.76255e-28,1,6.04007e-27,2.11154e-27
17733,0,3,1041.98,3,1097.39,3,1,9,0.0308463,6.89034e-26,5.12089e-25,5.5201e-26,1,1.69274e-26,1,1.16727e-25,4.07977e-26
17734,0,3,1041.98,3,1097.39,3,1,0,0.0308308,2.42815e-27,1.80533e-26,1.94519e-27,1,5.96356e-28,1,4.11389e-27,1.43756e-27
17735,0,3,1041.98,3,1097.39,3,1,9,0.0308154,4.73116e-26,3.51902e-25,3.78997e-26,1,1.16165e-26,1,8.01661e-26,2.80075e-26
17736,0,3,1041.98,3,1097.39,3,1,9,0.0308,1.6767e-27,1.24762e-26,1.34309e-27,1,4.11569e-28,1,2.84135e-27,9.9247e-28
17737,0,3,1041.98,3,1097.39,3,1,0,0.0307846,6.34277e-29,4.72152e-28,5.08052e-29,1,1.55649e-29,1,1.07497e-28,3.75401e-29
17738,0,3,1041.98,3,1097.39,3,1,9,0.0307692,1.32978e-27,9.90274e-27,1.06509e-27,1,3.26229e-28,1,2.25393e-27,7.86956e-28
17739,0,3,1041.98,3,1097.34,3,1,13,0.0307538,5.04446e-29,3.75808e-28,4.04022e-29,1,1.23719e-29,1,8.55114e-29,2.98498e-29
17740,0,3,1041.98,3,1097.34,3,1,0,0.0307385,1.26488e-31,9.42705e-31,1.01303e-31,1,3.10136e-32,1,2.1444e-31,7.48398e-32
17741,0,3,1041.98,3,1097.34,3,1,9,0.0307231,3.0025e-30,2.23863e-29,2.40455e-30,1,7.35975e-31,1,5.09079e-30,1.77632e-30
17742,0,3,1041.98,3,1097.34,3,1,9,0.0307077,1.2816e-31,9.55935e-31,1.02633e-31,1,3.1406e-32,1,2.17321e-31,7.58134e-32
17743,0,3,1041.98,3,1097.34,3,1,9,0.0306924,5.81781e-33,4.34119e-32,4.65879e-33,1,1.42527e-33,1,9.86632e-33,3.44118e-33
17744,0,3,1041.98,3,1097.34,3,1,0,0.030677,2.80525e-34,2.09409e-33,2.24629e-34,1,6.87048e-35,1,4.75788e-34,1.6591e-34
17745,0,3,1041.98,3,1097.34,3,1,0,0.0306617,7.5262e-33,5.62049e-32,6.0263e-33,1,1.84277e-33,1,1.27663e-32,4.45075e-33
17746,0,3,1041.98,3,1097.34,3,1,0,0.0306464,1.89252e-31,1.41389e-30,1.51529e-31,1,4.63249e-32,1,3.21053e-31,1.11906e-31
17747,0,3,1041.98,3,1097.34,3,1,0,0.030631,4.46606e-30,3.3379e-29,3.5757e-30,1,1.09289e-30,1,7.57717e-30,2.64054e-30
17748,0,3,1041.98,3,1097.34,3,1,0,0.0306157,9.90314e-29,7.4045e-28,7.92848e-29,1,2.42272e-29,1,1.68036e-28,5.85458e-29
17749,0,3,1041.98,3,1097.34,3,1,9,0.0306004,2.06596e-27,1.54532e-26,1.65394e-27,1,5.05276e-28,1,3.50587e-27,1.22123e-27
17750,0,3,1041.98,3,1097.34,3,1,0,0.0305851,7.69246e-29,5.75623e-28,6.15806e-29,1,1.88084e-29,1,1.30553e-28,4.54672e-29
17751,0,3,1041.98,3,1097.34,3,1,0,0.0305698,1.61396e-27,1.2082e-26,1.29197e-27,1,3.94509e-28,1,2.73943e-27,9.53849e-28
17752,0,3,1041.98,3,1097.34,3,1,0,0.0305545,3.18929e-26,2.38845e-25,2.5529e-26,1,7.79358e-27,1,5.41389e-26,1.88468e-26
17753,0,3,1041.98,3,1097.34,3,1,0,0.0305393,5.94275e-25,4.4523e-24,4.75672e-25,1,1.45181e-25,1,1.0089e-24,3.51144e-25
17754,0,3,1041.98,3,1097.34,3,1,0,0.030524,1.04539e-23,7.83518e-23,8.36716e-24,1,2.55315e-24,1,1.77495e-23,6.17631e-24
17755,0,3,1041.98,3,1097.34,3,1,0,0.0305087,1.73803e-22,1.30318e-21,1.39104e-22,1,4.24361e-23,1,2.95129e-22,1.02675e-22
17756,0,3,1041.98,3,1097.34,3,1,0,0.0304935,2.73411e-21,2.05087e-20,2.18816e-21,1,6.67377e-22,1,4.6432e-21,1.61502e-21
17757,0,3,1041.98,3,1097.34,3,1,0,0.0304782,4.07405e-20,3.0572e-19,3.26039e-20,1,9.94168e-21,1,6.91949e-20,2.40626e-20
17758,0,3,1041.98,3,1097.34,3,1,9,0.030463,5.75647e-19,4.32144e-18,4.60659e-19,1,1.40432e-19,1,9.778e-19,3.3996e-19
17759,0,3,1041.98,3,1097.34,3,1,0,0.0304477,1.44653e-20,1.08637e-19,1.15753e-20,1,3.52791e-21,1,2.45736e-20,8.5419e-21
17760,0,3,1041.98,3,1097.34,3,1,9,0.0304325,2.08771e-19,1.56853e-18,1.67053e-19,1,5.09023e-20,1,3.54697e-19,1.23268e-19
17761,0,3,1041.98,3,1097.34,3,1,0,0.0304173,5.34295e-21,4.01586e-20,4.27511e-21,1,1.30235e-21,1,9.07852e-21,3.1544e-21
17762,0,3,1041.98,3,1097.34,3,1,0,0.0304021,7.87039e-20,5.91792e-19,6.29712e-20,1,1.91787e-20,1,1.33745e-19,4.64608e-20
17763,0,3,1041.98,3,1097.34,3,1,9,0.0303869,1.09959e-18,8.27136e-18,8.79742e-19,1,2.67873e-19,1,1.86877e-18,6.49043e-19
17764,0,3,1041.98,3,1097.34,3,1,9,0.0303717,2.71564e-20,2.0436e-19,2.1726e-20,1,6.6138e-21,1,4.61579e-20,1.60277e-20
17765,0,3,1041.98,3,1097.34,3,1,0,0.0303565,7.21034e-22,5.42818e-21,5.76824e-22,1,1.75554e-22,1,1.22568e-21,4.2551e-22
17766,0,3,1041.98,3,1097.34,3,1,0,0.0303413,1.10665e-20,8.33459e-20,8.85276e-21,1,2.69367e-21,1,1.88138e-20,6.53009e-21
17767,0,3,1041.98,3,1097.34,3,1,0,0.0303262,1.60964e-19,1.21277e-18,1.28759e-19,1,3.91688e-20,1,2.73679e-19,9.49714e-20
17768,0,3,1041.98,3,1097.34,3,1,0,0.030311,2.22114e-18,1.67418e-17,1.77667e-18,1,5.40337e-19,1,3.7769e-18,1.31037e-18
17769,0,3,1041.98,3,1097.34,3,1,9,0.0302959,2.91073e-17,2.19484e-16,2.32816e-17,1,7.07895e-18,1,4.95003e-17,1.71702e-17
17770,0,3,1041.98,3,1097.08,3,1,13,0.0302807,6.70058e-19,5.05462e-18,5.35924e-19,1,1.62913e-19,1,1.13963e-18,3.9522e-19
17771,0,3,1041.98,3,1097.08,3,1,0,0.0302656,1.01206e-21,7.63759e-21,8.09424e-22,1,2.45995e-22,1,1.72149e-21,5.96879e-22
17772,0,3,1041.98,3,1097.08,3,1,9,0.0302504,1.5462e-20,1.16732e-19,1.23656e-20,1,3.75719e-21,1,2.63033e-20,9.11802e-21
17773,0,3,1041.98,3,1093.5,3,1,13,0.0302353,4.12142e-22,3.11279e-21,3.29595e-22,1,1.00121e-22,1,7.01196e-22,2.43018e-22
17774,0,3,1041.98,3,1093.5,3,1,0,0.0302202,7.175e-25,5.42127e-24,5.73767e-25,1,1.74251e-25,1,1.22085e-24,4.23026e-25
17775,0,3,1041.98,3,1093.5,3,1,0,0.0302051,1.26682e-23,9.57563e-23,1.01299e-23,1,3.07571e-24,1,2.15575e-23,7.46815e-24
17776,0,3,1041.98,3,1093.5,3,1,9,0.03019,2.1138e-22,1.59843e-21,1.6902e-22,1,5.13067e-23,1,3.59746e-22,1.246e-22
17777,0,3,1041.98,3,1093.5,3,1,0,0.0301749,6.11213e-24,4.62379e-23,4.88706e-24,1,1.48313e-24,1,1.04033e-23,3.60247e-24
17778,0,3,1041.98,3,1093.5,3,1,9,0.0301598,1.03543e-22,7.83613e-22,8.27857e-23,1,2.51179e-23,1,1.76256e-22,6.10215e-23
17779,0,3,1041.98,3,1093.5,3,1,0,0.0301447,3.03108e-24,2.29486e-23,2.42334e-24,1,7.35087e-25,1,5.16023e-24,1.78614e-24
17780,0,3,1041.98,3,1093.5,3,1,9,0.0301296,5.21033e-23,3.94638e-22,4.16545e-23,1,1.26323e-23,1,8.87122e-23,3.06999e-23
17781,0,3,1041.98,3,1093.5,3,1,0,0.0301146,1.54334e-24,1.16942e-23,1.23379e-24,1,3.74074e-25,1,2.62801e-24,9.09261e-25
17782,0,3,1041.98,3,1093.5,3,1,0,0.0300995,2.69056e-23,2.03952e-22,2.15081e-23,1,6.51952e-24,1,4.58199e-23,1.58498e-23
17783,0,3,1041.98,3,1093.5,3,1,0,0.0300845,4.43398e-22,3.36244e-21,3.54431e-22,1,1.0741e-22,1,7.55181e-22,2.61173e-22
17784,0,3,1041.98,3,1093.5,3,1,9,0.0300694,6.91509e-21,5.24608e-20,5.52735e-21,1,1.67465e-21,1,1.17788e-20,4.07274e-21
17785,0,3,1041.98,3,1093.5,3,1,0,0.0300544,1.85257e-22,1.40601e-21,1.48073e-22,1,4.48518e-23,1,3.15592e-22,1.09099e-22
17786,0,3,1041.98,3,1093.5,3,1,0,0.0300394,2.94167e-21,2.23348e-20,2.35111e-21,1,7.11992e-22,1,5.01177e-21,1.73217e-21
17787,0,3,1041.98,3,1093.5,3,1,9,0.0300243,4.42369e-20,3.36009e-19,3.53546e-20,1,1.07039e-20,1,7.53753e-20,2.60458e-20
17788,0,3,1041.98,3,1093.5,3,1,0,0.0300093,1.13925e-21,8.65684e-21,9.10457e-22,1,2.75583e-22,1,1.94137e-21,6.70694e-22
17789,0,3,1041.98,3,1093.5,3,1,0,0.0299943,1.74693e-20,1.32799e-19,1.39604e-20,1,4.22463e-21,1,2.97724e-20,1.02834e-20
17790,0,3,1041.98,3,1093.5,3,1,0,0.0299793,2.53868e-19,1.93064e-18,2.02867e-19,1,6.13758e-20,1,4.32705e-19,1.49425e-19
17791,0,3,1041.98,3,1093.5,3,1,0,0.0299643,3.50006e-18,2.66284e-17,2.79678e-18,1,8.45944e-19,1,5.96631e-18,2.05989e-18
