iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19417,2,11,1241.17,12,1257.72,2,2,0,0.0170736,0.000109279,8.60536e-05,0.999717,8.81346e-05,0.000144377,0.000150511,0.997205,0.00249979
19418,2,11,1241.17,12,1257.72,2,3,0,0.0170651,0.000173033,0.000136251,0.999551,0.000139547,0.000225353,0.00023493,0.995636,0.00390407
19419,2,11,1241.17,12,1257.72,2,2,0,0.0170565,0.000271489,0.000213769,0.999296,0.00021894,0.00022487,0.000234428,0.99517,0.00437099
19420,2,11,1241.17,12,1257.72,2,2,0,0.017048,0.000422148,0.000332381,0.998905,0.000340424,0.000347573,0.000362349,0.99253,0.00676008
19421,2,11,1241.17,12,1257.72,2,2,0,0.0170395,0.0006506,0.000512229,0.998313,0.000524626,0.0005319,0.000554517,0.988562,0.0103513
19422,2,11,1241.17,12,1257.72,2,2,0,0.017031,0.000993877,0.00078246,0.997422,0.000801401,0.000805539,0.000839799,0.982669,0.0156859
19423,2,11,1241.17,12,1257.72,2,3,0,0.0170224,0.00150499,0.00118479,0.996097,0.00121348,0.00120644,0.00125777,0.974029,0.0235065
19424,2,11,1241.17,12,1257.72,2,2,0,0.0170139,0.00225893,0.00177824,0.994142,0.0018213,0.00120579,0.00125709,0.974804,0.0227336
19425,2,11,1241.17,12,1257.72,2,2,0,0.0170054,0.00336039,0.00264519,0.991285,0.00270926,0.00178485,0.00186081,0.962683,0.0336709
19426,2,11,1241.17,12,1257.72,2,2,0,0.0169969,0.00495332,0.00389891,0.987154,0.00399336,0.0026066,0.00271756,0.945474,0.0492021
19427,2,11,1241.17,12,1257.72,2,2,0,0.0169884,0.00723204,0.00569228,0.981245,0.00583021,0.00374853,0.00390812,0.921545,0.0707985
19428,2,11,1241.17,12,1257.72,2,2,0,0.0169799,0.0104529,0.00822702,0.972894,0.00842641,0.00529538,0.00552088,0.889111,0.100073
19429,2,11,1241.17,12,1257.72,2,3,0,0.0169714,0.0149444,0.0117615,0.961247,0.0120466,0.00732666,0.00763872,0.846493,0.138542
19430,2,11,1241.17,12,1257.72,2,2,0,0.016963,0.0211112,0.0166141,0.945258,0.0170169,0.00749673,0.00781609,0.866965,0.117722
19431,2,11,1241.17,12,1257.72,2,2,0,0.0169545,0.0294253,0.023156,0.923701,0.0237176,0.0102132,0.0106484,0.818671,0.160468
19432,2,11,1241.17,12,1257.72,2,2,0,0.016946,0.0403957,0.0317875,0.895258,0.0325585,0.0135639,0.0141419,0.759064,0.21323
19433,2,11,1241.17,12,1257.72,2,2,0,0.0169375,0.0545059,0.0428888,0.858676,0.0439293,0.0175075,0.0182538,0.688862,0.275377
19434,2,11,1241.17,12,1257.72,1,3,0,0.0169291,0.072116,0.0567429,0.813021,0.0581198,0.021912,0.0228462,0.610395,0.344847
19435,2,11,1241.17,12,1257.72,0,3,0,0.0169206,0.0723356,0.0534786,0.815892,0.0582942,0.0239271,0.0249474,0.666971,0.284154
19436,2,11,1241.17,12,1257.72,2,0,0,0.0169121,0.0667318,0.0537758,0.820873,0.0586192,0.0255406,0.02663,0.712422,0.235408
19437,2,11,1241.17,12,1257.72,2,2,0,0.0169037,0.0866238,0.0698028,0.767483,0.0760909,0.0253658,0.0266191,0.712601,0.235414
19438,2,11,1241.17,12,1257.72,3,2,0,0.0168952,0.109807,0.0884806,0.705259,0.096453,0.0318929,0.0334691,0.638515,0.296123
19439,2,11,1241.17,12,1257.72,2,2,0,0.0168868,0.110958,0.0894042,0.712917,0.0867204,0.0389083,0.0408315,0.558839,0.361421
19440,2,11,1241.17,12,1257.72,2,3,0,0.0168783,0.137474,0.110765,0.644322,0.107439,0.0460527,0.0483296,0.477641,0.427977
19441,2,11,1241.17,12,1257.72,1,3,0,0.0168699,0.165913,0.133672,0.570757,0.129658,0.0519371,0.0545055,0.538923,0.354634
19442,2,11,1241.17,12,1257.72,2,2,0,0.0168615,0.169201,0.116364,0.582214,0.132221,0.056804,0.0596136,0.5897,0.293882
19443,2,11,1241.17,12,1257.72,2,3,0,0.016853,0.199604,0.137262,0.507163,0.155971,0.0677125,0.0710623,0.510791,0.350434
19444,2,11,1241.17,12,1257.72,3,3,0,0.0168446,0.229549,0.157842,0.433248,0.179361,0.0739351,0.0775935,0.557957,0.290514
19445,2,11,1241.17,12,1257.72,2,2,0,0.0168362,0.237376,0.163212,0.448078,0.151335,0.0789546,0.0828622,0.596078,0.242105
19446,2,11,1241.17,12,1257.72,0,2,0,0.0168278,0.267717,0.18406,0.377559,0.170663,0.0940178,0.0986718,0.518951,0.288359
19447,2,11,1241.17,12,1257.72,2,1,0,0.0168193,0.221366,0.195697,0.401487,0.18145,0.108959,0.114354,0.442426,0.334261
19448,2,11,1241.17,12,1257.72,3,2,0,0.0168109,0.245914,0.217393,0.33513,0.201563,0.110876,0.0985723,0.450335,0.340217
19449,2,11,1241.17,12,1257.72,1,3,0,0.0168025,0.256511,0.226755,0.349594,0.16714,0.125567,0.111631,0.37742,0.385382
19450,2,11,1241.17,12,1257.72,0,1,0,0.0167941,0.269402,0.187889,0.367185,0.175525,0.139292,0.123829,0.418766,0.318112
19451,2,11,1241.17,12,1257.72,1,2,0,0.0167857,0.223209,0.199755,0.390428,0.186608,0.142075,0.106176,0.427227,0.324521
19452,2,11,1241.17,12,1257.72,2,0,0,0.0167773,0.232111,0.167799,0.406046,0.194044,0.159488,0.119182,0.356973,0.364356
19453,2,11,1241.17,12,1257.72,1,0,0,0.0167689,0.257701,0.186286,0.340584,0.215429,0.133589,0.122831,0.367983,0.375596
19454,2,11,1241.17,12,1257.72,2,2,0,0.0167606,0.267318,0.155908,0.353314,0.22346,0.1134,0.12567,0.376569,0.384361
19455,2,11,1241.17,12,1257.72,2,3,0,0.0167522,0.292136,0.170365,0.293301,0.244198,0.125179,0.138727,0.311704,0.42439
19456,2,11,1241.17,12,1257.72,3,2,0,0.0167438,0.313898,0.183036,0.240687,0.26238,0.140142,0.155312,0.349025,0.355521
19457,2,11,1241.17,12,1257.72,1,3,0,0.0167354,0.333368,0.194368,0.255602,0.216662,0.153297,0.169894,0.287843,0.388965
19458,2,11,1241.17,12,1257.72,1,3,0,0.0167271,0.346446,0.162797,0.265615,0.225142,0.169619,0.187987,0.318531,0.323863
19459,2,11,1241.17,12,1257.72,3,3,0,0.0167187,0.35671,0.138027,0.27347,0.231793,0.184118,0.20406,0.345802,0.26602
19460,2,11,1241.17,12,1257.72,0,2,0,0.0167103,0.374322,0.144815,0.286956,0.193907,0.195719,0.216922,0.367637,0.219722
19461,2,11,1241.17,12,1257.72,3,3,0,0.016702,0.313598,0.158857,0.314824,0.212722,0.214927,0.238216,0.305565,0.241292
19462,2,11,1241.17,12,1257.72,2,2,0,0.0166936,0.327668,0.165961,0.328949,0.177422,0.227017,0.251621,0.322777,0.198585
19463,2,11,1241.17,12,1257.72,1,3,0,0.0166853,0.354812,0.179685,0.273407,0.192096,0.245995,0.272662,0.266162,0.215181
19464,2,11,1241.17,12,1257.72,2,3,0,0.0166769,0.366582,0.152513,0.282462,0.198444,0.258042,0.286021,0.279201,0.176736
19465,2,11,1241.17,12,1257.72,3,2,0,0.0166686,0.389979,0.162219,0.23672,0.211083,0.267381,0.296379,0.289311,0.146929
19466,2,11,1241.17,12,1257.72,2,3,0,0.0166603,0.405759,0.168753,0.246274,0.179214,0.286759,0.317865,0.237818,0.157558
19467,2,11,1241.17,12,1257.72,1,2,0,0.0166519,0.426068,0.177169,0.208609,0.188154,0.295127,0.327146,0.244748,0.132979
19468,2,11,1241.17,12,1257.72,1,1,0,0.0166436,0.438712,0.152814,0.214769,0.193705,0.311362,0.34515,0.203216,0.140272
19469,2,11,1241.17,12,1257.72,2,3,0,0.0166353,0.448852,0.133296,0.219701,0.19815,0.338924,0.287226,0.221186,0.152664
19470,2,11,1241.17,12,1257.72,2,1,0,0.016627,0.466931,0.138631,0.18834,0.206098,0.347992,0.294901,0.227084,0.130023
19471,2,11,1241.17,12,1257.72,3,1,0,0.0166187,0.481464,0.142911,0.163147,0.212478,0.372301,0.245694,0.242927,0.139078
19472,2,11,1241.17,12,1257.72,0,3,0,0.0166104,0.499264,0.148159,0.169142,0.183435,0.391724,0.206392,0.255579,0.146305
19473,2,11,1241.17,12,1257.72,0,0,0,0.0166021,0.43347,0.167622,0.191367,0.207542,0.400832,0.211164,0.261499,0.126505
19474,2,11,1241.17,12,1257.72,1,0,0,0.0165938,0.371152,0.186056,0.212417,0.230375,0.338805,0.233025,0.288583,0.139587
19475,2,11,1241.17,13,1414.07,3,1,9,0.0165855,0.383252,0.159568,0.219318,0.237863,0.28292,0.252721,0.312989,0.15137
19476,2,11,1241.17,13,1414.07,3,1,0,0.0165772,0.000283062,0.000117833,0.000161965,0.999437,0.000202653,0.999465,0.000224195,0.000108412
19477,2,11,1241.17,13,1414.07,3,1,0,0.0165689,0.000429169,0.000178623,0.000245539,0.999147,0.000309811,0.999182,0.000342751,0.000165716
19478,0,11,1241.17,12,1334.65,3,1,13,0.0165606,0.000645291,0.000268527,0.000369147,0.998717,0.000469623,0.99876,0.000519566,0.000251168
19479,0,11,1241.17,12,1334.65,0,2,0,0.0165523,1,2.01522e-51,1.14533e-50,1.30008e-49,1.1894e-50,9.89919e-52,1,4.82941e-51
19480,0,11,1241.17,12,1334.65,0,2,0,0.016544,1,6.1445e-50,3.49337e-49,3.96729e-48,3.62811e-49,3.01812e-50,1,1.47288e-49
19481,0,11,1241.17,12,1334.65,0,2,0,0.0165358,1,1.75127e-48,9.96008e-48,1.13168e-46,1.03451e-47,8.60155e-49,1,4.19901e-48
19482,0,11,1241.17,12,1334.65,0,2,0,0.0165275,1,4.67202e-47,2.65806e-46,3.0216e-45,2.76106e-46,2.29456e-47,1,1.12049e-46
19483,0,11,1241.17,12,1334.65,0,2,0,0.0165192,1,1.16818e-45,6.64844e-45,7.56141e-44,6.90664e-45,5.73688e-46,1,2.80234e-45
19484,0,11,1241.17,12,1334.65,0,2,0,0.016511,1,2.74109e-44,1.56058e-43,1.77574e-42,1.62132e-43,1.34605e-44,1,6.57723e-44
19485,0,11,1241.17,12,1334.65,0,2,9,0.0165027,1,6.04356e-43,3.44196e-42,3.91843e-41,3.57622e-42,2.96757e-43,1,1.45051e-42
19486,0,11,1241.17,12,1334.65,0,2,0,0.0164945,1,1.76001e-45,1.00272e-44,1.14208e-43,1.04191e-44,8.64155e-46,1,4.22523e-45
19487,0,11,1241.17,12,1334.65,0,2,0,0.0164862,1,4.09913e-44,2.33619e-43,2.66217e-42,2.4277e-43,2.01251e-44,1,9.84316e-44
19488,0,11,1241.17,12,1334.65,0,2,0,0.016478,1,8.97201e-43,5.11513e-42,5.83171e-41,5.3159e-42,4.40458e-43,1,2.15496e-42
19489,0,11,1241.17,12,1334.65,0,2,9,0.0164697,1,1.84775e-41,1.05381e-40,1.20202e-39,1.09525e-40,9.07036e-42,1,4.43912e-41
19490,0,11,1241.17,12,1332.61,0,2,13,0.0164615,1,4.99746e-44,2.85114e-43,3.25373e-42,2.96349e-43,2.45301e-44,1,1.20091e-43
19491,0,11,1241.17,12,1332.61,0,2,0,0.0164533,1,2.93114e-48,1.67285e-47,1.90999e-46,1.7389e-47,1.43864e-48,1,7.04533e-48
19492,0,11,1241.17,12,1332.61,0,2,0,0.016445,1,7.75747e-47,4.42886e-46,5.05915e-45,4.60406e-46,3.80717e-47,1,1.86504e-46
19493,0,11,1241.17,12,1332.61,0,2,0,0.0164368,1,1.92453e-45,1.09913e-44,1.25616e-43,1.14269e-44,9.44436e-46,1,4.62804e-45
19494,0,11,1241.17,12,1320.3,0,2,13,0.0164286,1,4.48133e-44,2.56025e-43,2.92746e-42,2.6619e-43,2.19897e-44,1,1.07791e-43
19495,0,11,1241.17,12,1320.3,0,2,0,0.0164204,1,2.60951e-48,1.49137e-47,1.70611e-46,1.55069e-47,1.28037e-48,1,6.27822e-48
19496,0,11,1241.17,12,1320.3,0,2,0,0.0164122,1,6.92831e-47,3.961e-46,4.53354e-45,4.11882e-46,3.39913e-47,1,1.66727e-46
19497,0,11,1241.17,12,1320.3,0,2,0,0.016404,1,1.72421e-45,9.86095e-45,1.12918e-43,1.02545e-44,8.4585e-46,1,4.15021e-45
19498,0,11,1241.17,12,1320.3,0,2,0,0.0163958,1,4.0272e-44,2.304e-43,2.63961e-42,2.39612e-43,1.97546e-44,1,9.69581e-44
19499,0,11,1241.17,12,1320.3,0,2,9,0.0163876,1,8.83919e-43,5.05876e-42,5.79845e-41,5.26134e-42,4.33552e-43,1,2.1286e-42
19500,0,11,1241.17,12,1320.3,0,2,9,0.0163794,1,2.49982e-45,1.43117e-44,1.64124e-43,1.48858e-44,1.22602e-45,1,6.0213e-45
19501,0,11,1241.17,12,1312.43,0,2,13,0.0163712,1,7.92863e-48,4.54081e-47,5.20985e-46,4.72323e-47,3.88821e-48,1,1.9102e-47
19502,0,11,1241.17,12,1312.43,0,2,0,0.016363,1,5.38918e-52,3.08752e-51,3.54416e-50,3.21175e-51,2.64262e-52,1,1.29868e-51
19503,0,11,1241.17,12,1312.43,0,2,0,0.0163548,1,1.69529e-50,9.71589e-50,1.11583e-48,1.01074e-49,8.31222e-51,1,4.08624e-50
19504,0,11,1241.17,12,1312.43,0,2,0,0.0163466,1,4.98197e-49,2.85622e-48,3.28185e-47,2.97149e-48,2.4425e-49,1,1.2011e-48
19505,0,11,1241.17,12,1312.43,0,2,9,0.0163385,1,1.36955e-47,7.85455e-47,9.02944e-46,8.17201e-47,6.71385e-48,1,3.30259e-47
19506,0,11,1241.17,12,1312.43,0,2,0,0.0163303,1,4.77825e-50,2.74133e-49,3.15293e-48,2.8523e-49,2.34218e-50,1,1.1525e-49
19507,0,11,1241.17,12,1312.43,0,2,0,0.0163221,1,1.37659e-48,7.90038e-48,9.09101e-47,8.22062e-48,6.74704e-49,1,3.32103e-48
19508,0,11,1241.17,12,1312.43,0,2,0,0.016314,1,3.71133e-47,2.13072e-46,2.45303e-45,2.21721e-46,1.81885e-47,1,8.95563e-47
19509,0,11,1241.17,12,1312.43,0,2,0,0.0163058,1,9.37602e-46,5.38477e-45,6.20234e-44,5.60365e-45,4.59457e-46,1,2.26298e-45
19510,0,11,1241.17,12,1312.43,0,2,0,0.0162977,1,2.22244e-44,1.27682e-43,1.4714e-42,1.32879e-43,1.08896e-44,1,5.36523e-44
19511,0,11,1241.17,12,1312.43,0,2,9,0.0162895,1,4.94891e-43,2.84421e-42,3.27926e-41,2.96013e-42,2.42466e-43,1,1.19499e-42
19512,0,11,1241.17,12,1312.43,0,2,0,0.0162814,1,1.38953e-45,7.98865e-45,9.21508e-44,8.31465e-45,6.80716e-46,1,3.35597e-45
19513,0,11,1241.17,12,1312.43,0,2,0,0.0162732,1,3.27029e-44,1.8808e-43,2.1706e-42,1.95765e-43,1.60192e-44,1,7.90007e-44
19514,0,11,1241.17,12,1312.43,0,2,0,0.0162651,1,7.2316e-43,4.16047e-42,4.80389e-41,4.33069e-42,3.54196e-43,1,1.74733e-42
19515,0,11,1241.17,12,1312.43,0,2,0,0.016257,1,1.50435e-41,8.65786e-41,1.00017e-39,9.01251e-41,7.36742e-42,1,3.63566e-41
19516,0,11,1241.17,12,1303.48,0,2,13,0.0162488,1,2.94753e-40,1.69696e-39,1.96131e-38,1.76655e-39,1.44337e-40,1,7.12502e-40
19517,0,11,1241.17,12,1290.55,0,2,13,0.0162407,1,1.36942e-44,7.8868e-44,9.11988e-43,8.21063e-44,6.70519e-45,1,3.31098e-44
19518,0,11,1241.17,12,1290.55,0,2,0,0.0162326,1,7.73391e-49,4.4557e-48,5.15486e-47,4.63887e-48,3.78642e-49,1,1.87031e-48
19519,0,11,1241.17,12,1290.55,0,2,9,0.0162245,1,2.11421e-47,1.21848e-46,1.41036e-45,1.26862e-46,1.03498e-47,1,5.11394e-47
19520,0,11,1241.17,12,1290.48,0,2,13,0.0162164,1,7.155e-50,4.12506e-49,4.77702e-48,4.29503e-49,3.50225e-50,1,1.73105e-49
19521,0,11,1241.17,12,1290.48,0,2,0,0.0162082,1,5.1051e-54,2.94427e-53,3.41128e-52,3.06572e-53,2.49859e-54,1,1.23537e-53
19522,0,11,1241.17,12,1290.48,0,2,0,0.0162001,1,1.76863e-52,1.02038e-51,1.18281e-50,1.06251e-51,8.65527e-53,1,4.28076e-52
19523,0,11,1241.17,12,1286.65,0,2,13,0.016192,1,5.71313e-51,3.29725e-50,3.82399e-49,3.43355e-50,2.79558e-51,1,1.38309e-50
19524,0,11,1241.17,12,1286.65,0,2,9,0.0161839,1,4.25535e-55,2.45677e-54,2.85064e-53,2.55844e-54,2.08202e-55,1,1.03039e-54
19525,0,11,1241.17,12,1286.65,0,2,0,0.0161759,1,2.02962e-57,1.17219e-56,1.36078e-55,1.22075e-56,9.92928e-58,1,4.91557e-57
19526,0,11,1241.17,12,1286.65,0,2,0,0.0161678,1,8.21826e-56,4.74804e-55,5.51466e-54,4.94493e-55,4.02007e-56,1,1.99081e-55
19527,0,11,1241.17,12,1286.65,0,2,9,0.0161597,1,3.09321e-54,1.78771e-53,2.07737e-52,1.86191e-53,1.51292e-54,1,7.49462e-54
19528,0,11,1241.17,12,1286.65,0,2,0,0.0161516,1,1.41185e-56,8.1626e-56,9.48983e-55,8.50174e-56,6.90472e-57,1,3.42152e-56
19529,0,11,1241.17,12,1283.14,0,2,13,0.0161435,1,5.50506e-55,3.18386e-54,3.70337e-53,3.31627e-54,2.69197e-55,1,1.33439e-54
19530,0,11,1241.17,12,1283.14,0,2,9,0.0161355,1,4.85519e-59,2.80899e-58,3.26894e-57,2.92593e-58,2.37392e-59,1,1.17711e-58
19531,0,11,1241.17,12,1283.14,0,2,0,0.0161274,1,2.74592e-61,1.58922e-60,1.85035e-59,1.65544e-60,1.34245e-61,1,6.65867e-61
19532,0,11,1241.17,12,1283.14,0,2,9,0.0161193,1,1.32816e-59,7.68952e-59,8.9574e-58,8.01022e-59,6.49247e-60,1,3.22136e-59
19533,0,11,1241.17,12,1283.14,0,2,0,0.0161113,1,7.68278e-62,4.44959e-61,5.18581e-60,4.63534e-61,3.75516e-62,1,1.86379e-61
19534,0,11,1241.17,12,1283.14,0,2,0,0.0161032,1,3.81268e-60,2.20894e-59,2.57569e-58,2.30124e-59,1.86333e-60,1,9.2512e-60
19535,0,11,1241.17,12,1283.14,0,2,0,0.0160952,1,1.75169e-58,1.01523e-57,1.18437e-56,1.05768e-57,8.55986e-59,1,4.25122e-58
19536,0,11,1241.17,12,1276.27,0,2,13,0.0160871,1,7.46213e-57,4.32636e-56,5.04962e-55,4.50743e-56,3.64604e-57,1,1.81137e-56
19537,0,11,1241.17,12,1276.27,0,2,0,0.0160791,1,7.04875e-61,4.08813e-60,4.77391e-59,4.25938e-60,3.44366e-61,1,1.71138e-60
19538,0,11,1241.17,12,1276.27,0,2,9,0.016071,1,3.35081e-59,1.94408e-58,2.27132e-57,2.02559e-58,1.63684e-59,1,8.13713e-59
19539,0,11,1241.17,12,1276.27,0,2,9,0.016063,1,1.88526e-61,1.09418e-60,1.27899e-59,1.14009e-60,9.20824e-62,1,4.57911e-61
19540,0,11,1241.17,12,1276.27,0,2,0,0.016055,1,1.17345e-63,6.81297e-63,7.96759e-62,7.09907e-63,5.73086e-64,1,2.85078e-63
19541,0,11,1241.17,12,1276.27,0,2,0,0.0160469,1,6.33611e-62,3.67999e-61,4.30576e-60,3.83465e-61,3.09403e-62,1,1.5396e-61
19542,0,11,1241.17,12,1276.27,0,2,9,0.0160389,1,3.16205e-60,1.83715e-59,2.15062e-58,1.91443e-59,1.5439e-60,1,7.68496e-60
19543,0,11,1241.17,12,1276.27,0,2,9,0.0160309,1,1.85253e-62,1.0767e-61,1.26103e-60,1.12202e-61,9.04407e-63,1,4.50325e-62
19544,0,11,1241.17,12,1276.27,0,2,9,0.0160229,1,1.19974e-64,6.9754e-64,8.17362e-63,7.26925e-64,5.85642e-65,1,2.91698e-64
19545,0,11,1241.17,12,1276.27,0,2,9,0.0160149,1,8.57177e-67,4.98546e-66,5.84473e-65,5.19564e-66,4.18372e-67,1,2.08451e-66
19546,0,11,1241.17,12,1276.27,0,2,0,0.0160069,1,6.74328e-69,3.92337e-68,4.60184e-67,4.08889e-68,3.29087e-69,1,1.64018e-68
19547,0,11,1241.17,12,1276.27,0,2,0,0.0159989,1,4.63016e-67,2.69486e-66,3.16245e-65,2.80864e-66,2.25935e-67,1,1.12643e-66
19548,0,11,1241.17,12,1276.27,0,2,0,0.0159909,1,2.92445e-65,1.7027e-64,1.99912e-63,1.77464e-64,1.42685e-65,1,7.11602e-65
19549,0,11,1241.17,12,1276.27,0,2,0,0.0159829,1,1.7019e-63,9.91244e-63,1.16438e-61,1.03315e-62,8.30259e-64,1,4.14202e-63
19550,0,11,1241.17,12,1276.27,0,2,9,0.0159749,1,9.14047e-62,5.3256e-61,6.25889e-60,5.55092e-61,4.45856e-62,1,2.22502e-61
19551,0,11,1241.17,12,1276.27,0,2,0,0.0159669,1,5.6726e-64,3.30625e-63,3.88757e-62,3.44623e-63,2.76665e-64,1,1.38112e-63
19552,0,11,1241.17,12,1276.27,0,2,9,0.0159589,1,3.11502e-62,1.81622e-61,2.13661e-60,1.89316e-61,1.51908e-62,1,7.58574e-62
19553,0,11,1241.17,12,1276.27,0,2,0,0.0159509,1,1.96864e-64,1.14822e-63,1.35144e-62,1.1969e-63,9.5991e-65,1,4.795e-64
19554,0,11,1241.17,12,1276.27,0,2,9,0.0159429,1,1.10444e-62,6.444e-62,7.58823e-61,6.71738e-62,5.38459e-63,1,2.69061e-62
19555,0,11,1241.17,12,1276.27,0,2,9,0.015935,1,7.1023e-65,4.14538e-64,4.88387e-63,4.32136e-64,3.46222e-65,1,1.73058e-64
19556,0,11,1241.17,12,1276.27,0,2,9,0.015927,1,5.03937e-67,2.94236e-66,3.46824e-65,3.06734e-66,2.45627e-67,1,1.22816e-66
19557,0,11,1241.17,12,1276.27,0,2,9,0.015919,1,3.93757e-69,2.29986e-68,2.71224e-67,2.39761e-68,1.919e-69,1,9.59822e-69
19558,0,11,1241.17,12,1276.27,0,2,0,0.0159111,1,3.38163e-71,1.97584e-70,2.33128e-69,2.05988e-70,1.64785e-71,1,8.24468e-71
19559,0,11,1241.17,12,1276.27,0,2,9,0.0159031,1,2.65523e-69,1.5515e-68,1.83075e-67,1.61752e-68,1.29387e-69,1,6.47395e-69
19560,0,11,1241.17,12,1276.27,0,2,9,0.0158952,1,2.36987e-71,1.38476e-70,1.63399e-69,1.4437e-70,1.15483e-71,1,5.77828e-71
19561,0,11,1241.17,12,1276.27,0,2,0,0.0158872,1,2.32452e-73,1.35826e-72,1.60273e-71,1.4161e-72,1.13275e-73,1,5.6678e-73
19562,0,11,1241.17,12,1276.27,0,2,9,0.0158793,1,2.02657e-71,1.18416e-70,1.39729e-69,1.23461e-70,9.87575e-72,1,4.94139e-71
19563,0,11,1241.17,12,1276.27,0,2,9,0.0158713,1,1.99402e-73,1.16514e-72,1.37485e-71,1.2148e-72,9.7173e-74,1,4.86211e-73
19564,0,11,1241.17,12,1276.27,0,2,9,0.0158634,1,2.15198e-75,1.25745e-74,1.48377e-73,1.31105e-74,1.04872e-75,1,5.24735e-75
19565,0,11,1241.17,12,1276.27,0,2,9,0.0158555,1,2.54265e-77,1.48572e-76,1.75312e-75,1.54908e-76,1.23912e-77,1,6.20003e-77
19566,0,11,1241.17,12,1276.27,0,2,0,0.0158475,1,3.2831e-79,1.91838e-78,2.26366e-77,2.00022e-78,1.6e-79,1,8.00568e-79
19567,0,11,1241.17,12,1276.27,0,2,0,0.0158396,1,3.74725e-77,2.18959e-76,2.58368e-75,2.28304e-76,1.82622e-77,1,9.13762e-77
19568,0,11,1241.17,12,1276.27,0,2,9,0.0158317,1,3.89039e-75,2.27323e-74,2.68237e-73,2.37028e-74,1.89601e-75,1,9.48678e-75
19569,0,11,1241.17,12,1276.27,0,2,9,0.0158238,1,4.54252e-77,2.65428e-76,3.13201e-75,2.76764e-76,2.21386e-77,1,1.10772e-76
19570,0,11,1241.17,12,1276.27,0,2,9,0.0158159,1,5.79769e-79,3.3877e-78,3.99743e-77,3.53242e-78,2.82562e-79,1,1.41382e-78
19571,0,11,1241.17,12,1276.27,0,2,0,0.015808,1,8.07409e-81,4.71784e-80,5.56698e-79,4.91946e-80,3.93512e-81,1,1.96896e-80
19572,0,11,1241.17,12,1276.27,0,2,9,0.0158001,1,9.92443e-79,5.79904e-78,6.84278e-77,6.04693e-78,4.837e-79,1,2.42022e-78
19573,0,11,1241.17,12,1276.27,0,2,9,0.0157922,1,1.36734e-80,7.98961e-80,9.42762e-79,8.33126e-80,6.66425e-81,1,3.3345e-80
19574,0,11,1241.17,12,1276.27,0,2,0,0.0157843,1,2.0524e-82,1.19926e-81,1.4151e-80,1.25055e-81,1.00033e-82,1,5.00521e-82
19575,0,11,1241.17,12,1276.27,0,2,0,0.0157764,1,2.71501e-80,1.58643e-79,1.87196e-78,1.65431e-79,1.3233e-80,1,6.62119e-80
19576,0,11,1241.17,12,1276.27,0,2,0,0.0157685,1,3.25724e-78,1.90327e-77,2.24583e-76,1.98473e-77,1.5876e-78,1,7.94365e-78
19577,0,11,1241.17,12,1276.27,0,2,9,0.0157606,1,3.55097e-76,2.0749e-75,2.44835e-74,2.16373e-75,1.73079e-76,1,8.66009e-76
19578,0,11,1241.17,12,1276.27,0,2,0,0.0157527,1,4.34954e-78,2.54152e-77,2.99896e-76,2.65036e-77,2.12005e-78,1,1.06078e-77
19579,0,11,1241.17,12,1276.27,0,2,0,0.0157448,1,4.71443e-76,2.75473e-75,3.25054e-74,2.87273e-75,2.29792e-76,1,1.14978e-75
19580,0,11,1241.17,12,1276.27,0,2,0,0.015737,1,4.6528e-74,2.71872e-73,3.20805e-72,2.83521e-73,2.26791e-74,1,1.13476e-73
19581,0,11,1241.17,12,1276.27,0,2,9,0.0157291,1,4.18904e-72,2.44774e-71,2.88829e-70,2.55264e-71,2.04188e-72,1,1.02167e-71
19582,0,11,1241.17,12,1276.27,0,2,0,0.0157212,1,4.25379e-74,2.48557e-73,2.93294e-72,2.59212e-73,2.07347e-74,1,1.03747e-73
19583,0,11,1241.17,12,1276.27,0,2,9,0.0157134,1,3.83667e-72,2.24184e-71,2.64534e-70,2.33797e-71,1.87017e-72,1,9.35748e-72
19584,0,11,1241.17,12,1276.27,0,2,0,0.0157055,1,3.90283e-74,2.2805e-73,2.69095e-72,2.37831e-73,1.90243e-74,1,9.51893e-74
19585,0,11,1241.17,12,1276.27,0,2,0,0.0156977,1,3.52619e-72,2.06042e-71,2.43127e-70,2.14882e-71,1.71886e-72,1,8.60041e-72
19586,0,11,1241.17,12,1276.27,0,2,9,0.0156898,1,2.91148e-70,1.70124e-69,2.00743e-68,1.77424e-69,1.41923e-70,1,7.10119e-70
19587,1,11,1241.17,12,1276.27,0,2,9,0.015682,1,2.71604e-72,1.58703e-71,1.87268e-70,1.65515e-71,1.32397e-72,1,6.62456e-72
19588,1,11,1241.17,12,1276.27,0,2,0,0.0156741,1,9.28425e-49,3.04e-49,3.80674e-49,1.52564e-48,9.16946e-49,1,8.3726e-49
19589,1,11,1241.17,12,1276.27,0,2,0,0.0156663,1,2.72439e-47,8.92065e-48,1.11706e-47,4.46773e-47,2.68521e-47,1,2.45186e-47
19590,1,11,1241.17,12,1276.27,0,2,9,0.0156585,1,7.4721e-46,2.44663e-46,3.06372e-46,1.2229e-45,7.34989e-46,1,6.71116e-46
19591,1,11,1241.17,12,1276.27,0,2,9,0.0156506,1,2.36702e-48,7.75047e-49,9.70527e-49,3.8663e-48,2.32374e-48,1,2.12179e-48
