iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23491,2,3,799.516,3,853.72,0,1,0,0.00144622,0.993205,0.00263562,0.00197688,0.00218211,0.00133135,0.995363,0.00162028,0.00168534
23492,2,3,799.516,3,853.72,0,1,0,0.00144549,0.991494,0.00329938,0.00247474,0.00273166,0.00166754,0.994192,0.00202943,0.00211092
23493,2,3,799.516,3,853.72,0,1,0,0.00144477,0.989404,0.00411007,0.0030828,0.00340285,0.00207865,0.99276,0.00252976,0.00263134
23494,2,3,799.516,3,853.72,0,1,0,0.00144405,0.986865,0.00509494,0.00382152,0.00421826,0.00257883,0.991018,0.00313849,0.00326452
23495,2,3,799.516,3,853.72,0,1,0,0.00144333,0.983797,0.006285,0.00471413,0.00520355,0.00318431,0.988909,0.00387537,0.00403098
23496,2,3,799.516,3,853.72,0,1,0,0.0014426,0.98011,0.00771511,0.00578681,0.00638758,0.00391349,0.98637,0.0047628,0.00495404
23497,2,3,799.516,3,853.72,0,1,0,0.00144188,0.975705,0.0094241,0.00706866,0.00780251,0.00478713,0.983327,0.00582603,0.00605997
23498,2,3,799.516,3,853.72,0,1,0,0.00144116,0.97047,0.0114546,0.00859167,0.00948364,0.00582835,0.9797,0.00709323,0.00737805
23499,2,3,799.516,3,853.72,0,1,0,0.00144044,0.964287,0.0138529,0.0103905,0.0114693,0.00706269,0.975401,0.00859544,0.00894058
23500,2,3,799.516,3,853.72,0,1,0,0.00143972,0.957029,0.0166682,0.0125022,0.0138001,0.00851795,0.970333,0.0103665,0.0107828
23501,2,3,799.516,3,853.72,0,2,0,0.001439,0.948564,0.019952,0.0149652,0.0165189,0.010224,0.964391,0.0124429,0.0129425
23502,2,3,799.516,3,853.72,0,1,0,0.00143828,0.938755,0.0237569,0.0178191,0.0196691,0.010188,0.960993,0.0159223,0.0128969
23503,2,3,799.516,3,853.72,0,1,0,0.00143756,0.927468,0.028135,0.021103,0.0232939,0.0121612,0.953438,0.0190061,0.0153948
23504,2,3,799.516,3,853.72,0,1,0,0.00143684,0.914575,0.0331363,0.0248543,0.0274346,0.014444,0.944698,0.0225737,0.0182845
23505,2,3,799.516,3,853.72,0,0,0,0.00143612,0.899958,0.0388062,0.029107,0.0321289,0.0170679,0.934652,0.0266744,0.021606
23506,2,3,799.516,3,853.72,0,1,0,0.00143541,0.883518,0.0451832,0.0338901,0.0374086,0.0213087,0.930619,0.0265593,0.0215128
23507,2,3,799.516,3,853.72,0,1,0,0.00143469,0.865181,0.052296,0.0392252,0.0432975,0.0250298,0.918503,0.0311974,0.0252696
23508,2,3,799.516,3,853.72,0,1,0,0.00143397,0.844904,0.0601614,0.0451247,0.0498095,0.0292418,0.904789,0.0364473,0.029522
23509,2,3,799.516,3,853.72,0,1,0,0.00143325,0.822683,0.068781,0.0515899,0.0569459,0.0339739,0.889381,0.0423454,0.0342994
23510,2,3,799.516,3,853.72,3,1,0,0.00143254,0.798556,0.0781398,0.0586096,0.0646944,0.0392485,0.872207,0.0489198,0.0396246
23511,2,3,799.516,3,853.72,0,1,0,0.00143182,0.793322,0.0776276,0.0582254,0.0708255,0.0450805,0.853218,0.0561887,0.0455124
23512,2,3,799.516,3,853.72,0,1,0,0.00143111,0.766897,0.0875524,0.0656697,0.0798807,0.0514743,0.8324,0.064158,0.0519674
23513,2,3,799.516,3,853.72,3,1,0,0.00143039,0.738805,0.0981038,0.0735839,0.0895075,0.0584232,0.809775,0.0728192,0.0589829
23514,2,3,799.516,3,853.72,0,1,0,0.00142968,0.734531,0.0975362,0.0731582,0.0947751,0.065908,0.785404,0.0821484,0.0665395
23515,2,3,799.516,3,853.72,2,1,0,0.00142896,0.704672,0.108507,0.0813865,0.105435,0.0738964,0.759394,0.0921052,0.0746044
23516,2,3,799.516,3,853.72,0,1,0,0.00142825,0.700494,0.107863,0.0868334,0.10481,0.0823432,0.731891,0.102633,0.0831322
23517,2,3,799.516,3,853.72,0,0,0,0.00142753,0.669191,0.119137,0.0959089,0.115764,0.0911911,0.703083,0.113662,0.0920648
23518,2,3,799.516,3,853.72,1,1,0,0.00142682,0.636986,0.130735,0.105246,0.127034,0.0967123,0.698811,0.112971,0.0915055
23519,2,3,799.516,3,853.72,0,2,0,0.0014261,0.635394,0.132907,0.104983,0.126716,0.106384,0.668691,0.124269,0.100657
23520,2,3,799.516,3,853.72,0,1,0,0.00142539,0.602538,0.144884,0.114443,0.138135,0.10596,0.666025,0.12776,0.100255
23521,2,3,799.516,3,853.72,0,1,0,0.00142468,0.569415,0.156958,0.123981,0.149647,0.115807,0.634988,0.139633,0.109572
23522,2,3,799.516,3,853.72,0,1,0,0.00142397,0.536337,0.169015,0.133505,0.161143,0.125816,0.60344,0.151701,0.119042
23523,2,3,799.516,3,853.72,3,1,0,0.00142325,0.503606,0.180946,0.142929,0.172518,0.135898,0.571663,0.163857,0.128581
23524,2,3,799.516,3,853.72,0,2,0,0.00142254,0.505455,0.181611,0.143454,0.169481,0.145964,0.539937,0.175994,0.138105
23525,2,3,799.516,3,853.72,1,3,0,0.00142183,0.473341,0.193404,0.152769,0.180486,0.146319,0.54125,0.17399,0.138441
23526,2,3,799.516,3,853.72,2,1,0,0.00142112,0.476644,0.187776,0.153835,0.181745,0.146108,0.540471,0.173739,0.139682
23527,2,3,799.516,3,853.72,0,1,0,0.00142041,0.477585,0.188147,0.152164,0.182104,0.156095,0.509063,0.185614,0.149229
23528,2,3,799.516,3,853.72,0,1,0,0.0014197,0.446282,0.199421,0.161281,0.193016,0.165904,0.478212,0.197278,0.158606
23529,2,3,799.516,3,853.72,3,1,0,0.00141899,0.416011,0.210323,0.170098,0.203568,0.175466,0.448136,0.208649,0.167748
23530,2,3,799.516,3,853.72,0,1,0,0.00141828,0.420143,0.212412,0.171788,0.195656,0.184722,0.419025,0.219656,0.176597
23531,2,3,799.516,3,853.72,0,3,0,0.00141757,0.390983,0.223094,0.180427,0.205496,0.193623,0.391031,0.23024,0.185106
23532,2,3,799.516,3,853.72,2,3,0,0.00141686,0.363141,0.233293,0.188676,0.21489,0.195007,0.393826,0.231885,0.179282
23533,2,3,799.516,3,853.72,0,2,0,0.00141615,0.366562,0.235491,0.181033,0.216915,0.196223,0.396282,0.233331,0.174163
23534,2,3,799.516,3,853.72,3,3,0,0.00141545,0.340021,0.245358,0.188618,0.226003,0.198967,0.401823,0.222612,0.176598
23535,2,3,799.516,3,853.72,3,3,0,0.00141474,0.345521,0.249327,0.191669,0.213484,0.200068,0.404047,0.223845,0.172041
23536,2,3,799.516,3,853.72,3,2,0,0.00141403,0.350278,0.25276,0.194308,0.202655,0.20104,0.406009,0.224932,0.168019
23537,2,3,799.516,3,853.72,0,1,0,0.00141332,0.354404,0.255737,0.196596,0.193263,0.203481,0.41094,0.215519,0.17006
23538,2,3,799.516,3,853.72,0,2,0,0.00141262,0.3288,0.265879,0.204393,0.200928,0.212898,0.38368,0.225493,0.17793
23539,2,3,799.516,3,853.72,1,2,0,0.00141191,0.304657,0.275443,0.211745,0.208156,0.215659,0.388655,0.215449,0.180237
23540,2,3,799.516,3,853.72,2,3,0,0.00141121,0.3128,0.256075,0.217405,0.21372,0.218066,0.392994,0.20669,0.182249
23541,2,3,799.516,3,853.72,1,2,0,0.0014105,0.317662,0.260054,0.205243,0.217041,0.219432,0.395456,0.207985,0.177126
23542,2,3,799.516,3,853.72,3,0,0,0.00140979,0.324884,0.243231,0.209909,0.221976,0.221563,0.399296,0.200294,0.178846
23543,2,3,799.516,3,853.72,1,0,0,0.00140909,0.329923,0.247003,0.213165,0.20991,0.212607,0.40389,0.202598,0.180904
23544,2,3,799.516,3,853.72,0,0,0,0.00140838,0.336343,0.23235,0.217313,0.213994,0.204775,0.407908,0.204614,0.182703
23545,2,3,799.516,3,853.72,3,0,0,0.00140768,0.312382,0.240739,0.225159,0.22172,0.197911,0.411429,0.20638,0.18428
23546,2,3,799.516,3,853.72,1,1,0,0.00140698,0.317329,0.244552,0.228724,0.209396,0.191883,0.414521,0.207931,0.185665
23547,2,3,799.516,3,853.72,3,0,0,0.00140627,0.323494,0.229875,0.233168,0.213464,0.200667,0.387719,0.217449,0.194164
23548,2,3,799.516,3,853.72,2,2,0,0.00140557,0.327939,0.233034,0.236372,0.202655,0.193779,0.39106,0.219323,0.195837
23549,2,3,799.516,3,853.72,0,2,0,0.00140487,0.333596,0.237054,0.2232,0.20615,0.195938,0.395417,0.210626,0.198019
23550,2,3,799.516,3,853.72,0,3,0,0.00140417,0.310208,0.245373,0.231033,0.213386,0.197827,0.399228,0.203018,0.199928
23551,2,3,799.516,3,853.72,1,1,0,0.00140346,0.28819,0.253205,0.238408,0.220197,0.199398,0.402399,0.20463,0.193573
23552,2,3,799.516,3,853.72,0,0,0,0.00140276,0.294611,0.236568,0.243719,0.225102,0.208072,0.376402,0.213532,0.201994
23553,2,3,799.516,3,853.72,0,0,0,0.00140206,0.273679,0.243588,0.250951,0.231782,0.200289,0.380101,0.215631,0.203979
23554,2,3,799.516,3,853.72,1,0,0,0.00140136,0.25409,0.250158,0.257719,0.238033,0.193472,0.383341,0.217469,0.205718
23555,2,3,799.516,3,853.72,0,1,0,0.00140066,0.260055,0.232555,0.263769,0.243621,0.187489,0.386185,0.219082,0.207244
23556,2,3,799.516,3,853.72,2,2,0,0.00139996,0.241695,0.238325,0.270314,0.249666,0.195149,0.361107,0.228033,0.215711
23557,2,3,799.516,3,853.72,2,2,0,0.00139926,0.248023,0.244566,0.251209,0.256203,0.197735,0.365893,0.217802,0.21857
23558,2,3,799.516,3,853.72,3,2,0,0.00139856,0.253836,0.250298,0.233659,0.262207,0.199991,0.370066,0.208881,0.221062
23559,2,3,799.516,3,853.72,2,1,0,0.00139786,0.260177,0.25655,0.239496,0.243777,0.201962,0.373713,0.201084,0.223241
23560,2,3,799.516,3,853.72,1,2,0,0.00139716,0.265571,0.261869,0.223728,0.248831,0.209779,0.349473,0.208867,0.231881
23561,2,3,799.516,3,853.72,0,0,0,0.00139646,0.272061,0.243833,0.229195,0.254911,0.212,0.353173,0.20049,0.234337
23562,2,3,799.516,3,853.72,1,0,0,0.00139576,0.253298,0.250118,0.235103,0.261482,0.203459,0.357001,0.202663,0.236877
23563,2,3,799.516,3,853.72,1,0,0,0.00139507,0.258941,0.233411,0.24034,0.267307,0.195994,0.360347,0.204563,0.239097
23564,2,3,799.516,3,853.72,3,2,0,0.00139437,0.263791,0.219053,0.244842,0.272314,0.189454,0.363278,0.206227,0.241041
23565,2,3,799.516,3,853.72,3,2,0,0.00139367,0.270508,0.22463,0.251076,0.253786,0.191239,0.366701,0.198748,0.243313
23566,2,3,799.516,3,853.72,2,3,0,0.00139297,0.276456,0.22957,0.256597,0.237378,0.192804,0.369701,0.192193,0.245303
23567,2,3,799.516,3,853.72,3,0,0,0.00139228,0.282531,0.234614,0.240261,0.242594,0.195686,0.375227,0.195065,0.234022
23568,2,3,799.516,3,853.72,3,1,0,0.00139158,0.287883,0.239059,0.244813,0.228246,0.189799,0.377973,0.196493,0.235735
23569,2,3,799.516,3,853.72,2,1,0,0.00139089,0.292505,0.242897,0.248744,0.215853,0.197086,0.354093,0.204037,0.244785
23570,2,3,799.516,3,853.72,0,1,0,0.00139019,0.298122,0.247562,0.234318,0.219998,0.204018,0.331374,0.211213,0.253395
23571,2,3,799.516,3,853.72,2,0,0,0.00138949,0.278638,0.254434,0.240823,0.226105,0.210587,0.309847,0.218014,0.261553
23572,2,3,799.516,3,853.72,3,0,0,0.0013888,0.283797,0.259145,0.226767,0.230291,0.201064,0.313584,0.220644,0.264708
23573,2,3,799.516,3,853.72,1,1,0,0.00138811,0.288423,0.263368,0.230462,0.217747,0.192772,0.316839,0.222934,0.267456
23574,2,3,799.516,3,853.72,2,1,0,0.00138741,0.294674,0.247402,0.235458,0.222466,0.198582,0.29625,0.229652,0.275516
23575,2,3,799.516,3,853.72,2,1,0,0.00138672,0.299483,0.251439,0.22298,0.226097,0.204057,0.276845,0.235985,0.283113
23576,2,3,799.516,3,853.72,1,3,0,0.00138602,0.303654,0.254941,0.21216,0.229246,0.209106,0.258952,0.241824,0.290118
23577,2,3,799.516,3,853.72,2,0,0,0.00138533,0.309396,0.240851,0.216172,0.233581,0.214665,0.265836,0.248252,0.271247
23578,2,3,799.516,3,853.72,1,0,0,0.00138464,0.313161,0.243782,0.206635,0.236423,0.203387,0.269654,0.251817,0.275142
23579,2,3,799.516,3,853.72,0,1,0,0.00138395,0.318263,0.231461,0.210001,0.240275,0.193618,0.27296,0.254905,0.278516
23580,2,3,799.516,3,853.72,1,2,0,0.00138325,0.298419,0.238198,0.216114,0.247269,0.198257,0.255543,0.261012,0.285189
23581,2,3,799.516,3,853.72,0,1,0,0.00138256,0.303213,0.225962,0.219585,0.25124,0.202454,0.260953,0.245366,0.291227
23582,2,3,799.516,3,853.72,2,0,0,0.00138187,0.284295,0.232097,0.225547,0.258062,0.206632,0.245702,0.250429,0.297237
23583,2,3,799.516,3,853.72,0,3,0,0.00138118,0.288465,0.235501,0.214188,0.261847,0.197719,0.248462,0.253243,0.300576
23584,2,3,799.516,3,853.72,0,0,0,0.00138049,0.270471,0.241457,0.219604,0.268469,0.203063,0.255177,0.260088,0.281672
23585,2,3,799.516,3,853.72,0,0,0,0.0013798,0.253537,0.247061,0.224701,0.2747,0.193984,0.258085,0.263051,0.284881
23586,2,3,799.516,3,853.72,2,3,0,0.00137911,0.238801,0.251939,0.229138,0.280123,0.186079,0.260616,0.26563,0.287675
23587,2,3,799.516,3,853.72,2,3,0,0.00137842,0.242419,0.255756,0.217457,0.284368,0.190792,0.267217,0.272359,0.269631
23588,2,3,799.516,3,853.72,2,3,0,0.00137773,0.24556,0.25907,0.207318,0.288052,0.195187,0.273372,0.278632,0.252809
23589,2,3,799.516,3,853.72,0,2,0,0.00137704,0.248293,0.261953,0.198495,0.291258,0.198983,0.278689,0.284052,0.238275
23590,2,3,799.516,3,853.72,1,0,0,0.00137635,0.235192,0.266519,0.201954,0.296335,0.203872,0.285537,0.266462,0.244129
23591,2,3,799.516,3,853.72,1,3,0,0.00137567,0.239921,0.251769,0.206016,0.302294,0.195227,0.288637,0.269355,0.24678
23592,2,3,799.516,3,853.72,1,0,0,0.00137498,0.244027,0.238965,0.209541,0.307467,0.19864,0.293682,0.274063,0.233615
23593,2,3,799.516,3,853.72,3,1,0,0.00137429,0.247597,0.22783,0.212607,0.311966,0.190998,0.296482,0.276676,0.235843
23594,2,3,799.516,3,853.72,2,0,0,0.0013736,0.254239,0.233941,0.21831,0.293511,0.195881,0.278498,0.283749,0.241872
23595,2,3,799.516,3,853.72,3,3,0,0.00137292,0.257303,0.236761,0.208888,0.297048,0.18822,0.281152,0.286452,0.244176
23596,2,3,799.516,3,853.72,0,1,0,0.00137223,0.263737,0.242682,0.214111,0.27947,0.1914,0.285901,0.291292,0.231407
23597,2,3,799.516,3,853.72,2,2,0,0.00137154,0.248837,0.247593,0.218444,0.285126,0.195943,0.268953,0.298205,0.236899
23598,2,3,799.516,3,853.72,3,1,0,0.00137086,0.251904,0.250645,0.208812,0.28864,0.200904,0.275762,0.280437,0.242897
23599,2,3,799.516,3,853.72,2,2,0,0.00137017,0.2579,0.256611,0.213783,0.271706,0.205417,0.259493,0.286737,0.248353
23600,2,3,799.516,3,853.72,2,3,0,0.00136949,0.261063,0.259758,0.204142,0.275037,0.210314,0.26568,0.26973,0.254275
23601,2,3,799.516,3,853.72,3,0,0,0.0013688,0.263817,0.262498,0.195746,0.277939,0.21436,0.27079,0.274918,0.239932
23602,2,3,799.516,3,853.72,2,3,0,0.00136812,0.269741,0.268392,0.200141,0.261727,0.204733,0.274108,0.278287,0.242872
23603,2,3,799.516,3,853.72,3,2,0,0.00136743,0.272474,0.271112,0.192036,0.264379,0.208122,0.278646,0.282894,0.230339
23604,2,3,799.516,3,853.72,3,1,0,0.00136675,0.278006,0.276616,0.195935,0.249444,0.21292,0.28507,0.266361,0.235649
23605,2,3,799.516,3,853.72,3,3,0,0.00136607,0.282802,0.281389,0.199316,0.236493,0.217849,0.268517,0.272528,0.241105
23606,2,3,799.516,3,853.72,2,1,0,0.00136538,0.28697,0.285536,0.202253,0.225241,0.221414,0.27291,0.276987,0.228689
23607,2,3,799.516,3,853.72,1,2,0,0.0013647,0.289619,0.288172,0.194889,0.22732,0.226151,0.257353,0.282914,0.233582
23608,2,3,799.516,3,853.72,3,0,0,0.00136402,0.296243,0.271892,0.199346,0.232519,0.231263,0.26317,0.266705,0.238862
23609,2,3,799.516,3,853.72,1,1,0,0.00136334,0.300112,0.275443,0.20195,0.222495,0.21983,0.267084,0.270672,0.242415
23610,2,3,799.516,3,853.72,3,2,0,0.00136266,0.306021,0.261176,0.205926,0.226876,0.224348,0.252022,0.276234,0.247397
23611,2,3,799.516,3,853.72,3,0,0,0.00136197,0.309536,0.264176,0.208291,0.217997,0.229199,0.257472,0.260582,0.252747
23612,2,3,799.516,3,853.72,3,2,0,0.00136129,0.312613,0.266802,0.210362,0.210224,0.217868,0.261257,0.264413,0.256462
23613,2,3,799.516,3,853.72,2,3,0,0.00136061,0.315313,0.269106,0.212179,0.203403,0.222285,0.266554,0.249499,0.261662
23614,2,3,799.516,3,853.72,3,0,0,0.00135993,0.318066,0.271456,0.2053,0.205178,0.226627,0.27176,0.254373,0.24724
23615,2,3,799.516,3,853.72,3,1,0,0.00135925,0.320481,0.273517,0.206859,0.199142,0.21633,0.275379,0.257759,0.250532
23616,2,3,799.516,3,853.72,1,2,0,0.00135857,0.322609,0.275333,0.208233,0.193825,0.220888,0.260111,0.26319,0.255811
23617,2,3,799.516,3,853.72,0,3,0,0.00135789,0.328334,0.262474,0.211928,0.197264,0.225258,0.265257,0.248614,0.260872
23618,2,3,799.516,3,853.72,2,0,0,0.00135721,0.310669,0.269378,0.217501,0.202452,0.229566,0.270331,0.253369,0.246734
23619,2,3,799.516,3,853.72,2,0,0,0.00135654,0.313604,0.271923,0.210108,0.204365,0.219129,0.273993,0.256802,0.250076
23620,2,3,799.516,3,853.72,3,3,0,0.00135586,0.316183,0.274158,0.203614,0.206045,0.210032,0.277185,0.259794,0.25299
23621,2,3,799.516,3,853.72,0,3,0,0.00135518,0.318555,0.276216,0.205141,0.200088,0.213543,0.281819,0.264136,0.240502
23622,2,3,799.516,3,853.72,2,1,0,0.0013545,0.301523,0.28312,0.210269,0.205089,0.2166,0.285853,0.267918,0.229629
23623,2,3,799.516,3,853.72,3,3,0,0.00135382,0.304153,0.285589,0.203379,0.206878,0.221248,0.270529,0.273667,0.234557
23624,2,3,799.516,3,853.72,3,0,0,0.00135315,0.30661,0.287896,0.205022,0.200471,0.224292,0.274251,0.277433,0.224024
23625,2,3,799.516,3,853.72,0,1,0,0.00135247,0.308772,0.289927,0.206468,0.194833,0.215075,0.27751,0.280729,0.226685
23626,2,3,799.516,3,853.72,0,0,0,0.0013518,0.292368,0.296807,0.211368,0.199457,0.219412,0.262943,0.28639,0.231256
23627,2,3,799.516,3,853.72,3,3,0,0.00135112,0.27704,0.303236,0.215946,0.203777,0.211236,0.265697,0.289389,0.233678
23628,2,3,799.516,3,853.72,1,1,0,0.00135044,0.279108,0.3055,0.217558,0.197834,0.213846,0.26898,0.292965,0.224208
23629,2,3,799.516,3,853.72,3,3,0,0.00134977,0.285556,0.289456,0.222584,0.202404,0.217612,0.256108,0.298124,0.228156
23630,2,3,799.516,3,853.72,1,1,0,0.00134909,0.287811,0.291741,0.224342,0.196106,0.219978,0.258893,0.301365,0.219764
23631,2,3,799.516,3,853.72,1,2,0,0.00134842,0.294029,0.276439,0.229189,0.200343,0.223336,0.247577,0.305967,0.22312
23632,2,3,799.516,3,853.72,0,2,0,0.00134774,0.299535,0.26289,0.233481,0.204094,0.228388,0.253177,0.290269,0.228166
23633,2,3,799.516,3,853.72,1,0,0,0.00134707,0.284044,0.268704,0.238644,0.208608,0.233187,0.258496,0.275356,0.23296
23634,2,3,799.516,3,853.72,0,2,0,0.0013464,0.289146,0.255567,0.242931,0.212355,0.22342,0.261789,0.278864,0.235928
23635,2,3,799.516,3,853.72,0,0,0,0.00134572,0.27428,0.260912,0.248011,0.216796,0.227838,0.266965,0.264605,0.240592
23636,2,3,799.516,3,853.72,2,0,0,0.00134505,0.260182,0.265981,0.252829,0.221008,0.218315,0.270257,0.267868,0.24356
23637,2,3,799.516,3,853.72,3,1,0,0.00134438,0.264448,0.270342,0.240577,0.224632,0.209993,0.273135,0.27072,0.246153
23638,2,3,799.516,3,853.72,3,3,0,0.00134371,0.267521,0.273484,0.243373,0.215622,0.213988,0.259306,0.27587,0.250836
23639,2,3,799.516,3,853.72,3,1,0,0.00134303,0.27021,0.276232,0.245818,0.20774,0.217217,0.26322,0.280034,0.239528
23640,2,3,799.516,3,853.72,1,3,0,0.00134236,0.272566,0.278641,0.247962,0.20083,0.220845,0.250917,0.284711,0.243528
23641,2,3,799.516,3,853.72,0,2,0,0.00134169,0.277874,0.264595,0.252791,0.20474,0.223761,0.25423,0.28847,0.233539
23642,2,3,799.516,3,853.72,0,0,0,0.00134102,0.263938,0.269701,0.257669,0.208692,0.22825,0.259331,0.274194,0.238225
23643,2,3,799.516,3,853.72,3,1,0,0.00134035,0.251048,0.274424,0.262182,0.212346,0.219413,0.262301,0.277333,0.240953
23644,2,3,799.516,3,853.72,0,3,0,0.00133968,0.253361,0.276953,0.264597,0.205089,0.22302,0.250174,0.281892,0.244914
23645,2,3,799.516,3,853.72,2,3,0,0.00133901,0.242053,0.281147,0.268604,0.208195,0.22599,0.253506,0.285646,0.234859
23646,2,3,799.516,3,853.72,0,1,0,0.00133834,0.246217,0.285983,0.256023,0.211776,0.228589,0.256422,0.288932,0.226057
23647,2,3,799.516,3,853.72,1,0,0,0.00133767,0.236221,0.289775,0.259418,0.214585,0.2319,0.245654,0.293115,0.229331
23648,2,3,799.516,3,853.72,1,0,0,0.001337,0.240914,0.275666,0.264572,0.218848,0.223845,0.248231,0.296189,0.231736
23649,2,3,799.516,3,853.72,1,0,0,0.00133633,0.245374,0.262258,0.269469,0.222899,0.216767,0.250494,0.29889,0.233849
23650,2,3,799.516,3,853.72,0,1,0,0.00133567,0.24947,0.249941,0.273968,0.22662,0.210537,0.252487,0.301268,0.235709
23651,2,3,799.516,3,853.72,2,2,0,0.001335,0.238768,0.253505,0.277875,0.229852,0.213242,0.242883,0.305138,0.238737
23652,2,3,799.516,3,853.72,3,3,0,0.00133433,0.24317,0.25818,0.26456,0.23409,0.217684,0.247942,0.290665,0.24371
23653,2,3,799.516,3,853.72,3,3,0,0.00133366,0.246188,0.261384,0.267844,0.224584,0.220313,0.250936,0.294175,0.234576
23654,2,3,799.516,3,853.72,2,1,0,0.001333,0.24883,0.264188,0.270717,0.216265,0.22262,0.253564,0.297256,0.22656
23655,2,3,799.516,3,853.72,2,2,0,0.00133233,0.25321,0.268839,0.25788,0.220072,0.225514,0.243862,0.30112,0.229505
23656,2,3,799.516,3,853.72,3,1,0,0.00133166,0.257158,0.27303,0.246309,0.223503,0.230056,0.248775,0.287041,0.234128
23657,2,3,799.516,3,853.72,3,1,0,0.001331,0.259741,0.275773,0.248783,0.215702,0.233003,0.239154,0.290717,0.237126
23658,2,3,799.516,3,853.72,3,1,0,0.00133033,0.26201,0.278182,0.250957,0.208851,0.235586,0.230717,0.293941,0.239756
23659,2,3,799.516,3,853.72,2,3,0,0.00132967,0.264006,0.280302,0.252869,0.202824,0.237857,0.223304,0.296774,0.242066
23660,2,3,799.516,3,853.72,0,1,0,0.001329,0.267643,0.284163,0.242575,0.205618,0.240479,0.225765,0.300045,0.23371
23661,2,3,799.516,3,853.72,2,2,0,0.00132834,0.256133,0.288629,0.246388,0.20885,0.242522,0.219188,0.302594,0.235696
23662,2,3,799.516,3,853.72,0,2,0,0.00132767,0.259231,0.29212,0.237273,0.211376,0.247335,0.223538,0.288754,0.240373
23663,2,3,799.516,3,853.72,1,0,0,0.00132701,0.249073,0.296126,0.240527,0.214274,0.251923,0.227684,0.275562,0.244831
23664,2,3,799.516,3,853.72,0,0,0,0.00132635,0.253841,0.28265,0.245132,0.218377,0.241724,0.230788,0.279319,0.248169
23665,2,3,799.516,3,853.72,0,1,0,0.00132568,0.243846,0.286437,0.248416,0.221302,0.232788,0.233508,0.28261,0.251094
23666,2,3,799.516,3,853.72,0,2,0,0.00132502,0.235081,0.289757,0.251295,0.223867,0.235192,0.225594,0.285528,0.253686
23667,2,3,799.516,3,853.72,0,1,0,0.00132436,0.227381,0.292674,0.253825,0.226121,0.239419,0.229649,0.272685,0.258247
23668,2,3,799.516,3,853.72,2,2,0,0.0013237,0.220605,0.295241,0.256051,0.228104,0.241884,0.221719,0.275493,0.260905
23669,2,3,799.516,3,853.72,0,3,0,0.00132303,0.223394,0.298973,0.246645,0.230988,0.245994,0.225486,0.263183,0.265338
23670,2,3,799.516,3,853.72,1,3,0,0.00132237,0.217365,0.301294,0.24856,0.232781,0.249948,0.22911,0.267413,0.253529
23671,2,3,799.516,3,853.72,1,3,0,0.00132171,0.221517,0.287947,0.253308,0.237227,0.253446,0.232317,0.271156,0.243082
23672,2,3,799.516,3,853.72,3,0,0,0.00132105,0.225478,0.275216,0.257837,0.241469,0.256509,0.235125,0.274433,0.233933
23673,2,3,799.516,3,853.72,3,0,0,0.00132039,0.228091,0.278405,0.260825,0.232679,0.246244,0.238371,0.278222,0.237163
23674,2,3,799.516,3,853.72,2,2,0,0.00131973,0.230386,0.281206,0.263449,0.22496,0.237245,0.241217,0.281544,0.239994
23675,2,3,799.516,3,853.72,0,0,0,0.00131907,0.23369,0.285239,0.252885,0.228186,0.241284,0.245325,0.26931,0.244081
23676,2,3,799.516,3,853.72,1,2,0,0.00131841,0.226296,0.287991,0.255325,0.230388,0.232411,0.248194,0.27246,0.246935
23677,2,3,799.516,3,853.72,2,0,0,0.00131775,0.230263,0.275509,0.259801,0.234427,0.236163,0.252201,0.260714,0.250922
23678,2,3,799.516,3,853.72,1,1,0,0.00131709,0.233485,0.279364,0.249443,0.237707,0.22744,0.255081,0.263691,0.253788
23679,2,3,799.516,3,853.72,3,2,0,0.00131643,0.237375,0.267358,0.253599,0.241668,0.23062,0.244668,0.267377,0.257335
23680,2,3,799.516,3,853.72,3,3,0,0.00131578,0.240159,0.270493,0.256572,0.232777,0.2342,0.248467,0.256002,0.261331
23681,2,3,799.516,3,853.72,2,3,0,0.00131512,0.242602,0.273244,0.259182,0.224972,0.237708,0.252187,0.259836,0.250269
23682,2,3,799.516,3,853.72,3,2,0,0.00131446,0.24595,0.277016,0.248957,0.228077,0.240874,0.255547,0.263297,0.240282
23683,2,3,799.516,3,853.72,2,2,0,0.0013138,0.248159,0.279504,0.251193,0.221145,0.244483,0.259376,0.252258,0.243883
23684,2,3,799.516,3,853.72,2,3,0,0.00131315,0.25115,0.282872,0.242169,0.22381,0.247788,0.262882,0.24215,0.24718
23685,2,3,799.516,3,853.72,1,1,0,0.00131249,0.253778,0.285832,0.234238,0.226152,0.250868,0.26615,0.24516,0.237822
23686,2,3,799.516,3,853.72,0,0,0,0.00131183,0.25802,0.273893,0.238154,0.229933,0.25463,0.255146,0.248836,0.241388
23687,2,3,799.516,3,853.72,2,3,0,0.00131118,0.248174,0.277528,0.241314,0.232984,0.244192,0.258719,0.25232,0.244768
23688,2,3,799.516,3,853.72,2,3,0,0.00131052,0.250784,0.280446,0.233337,0.235433,0.247167,0.261871,0.255394,0.235568
23689,2,3,799.516,3,853.72,0,1,0,0.00130987,0.253081,0.283014,0.226315,0.23759,0.249778,0.264637,0.258091,0.227494
