iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18526,0,4,1215.6,4,1293.79,3,1,9,0.0288718,4.72817e-14,1.01759e-13,2.0155e-14,1,1.20049e-12,1,2.79048e-12,5.53495e-13
18527,0,4,1215.6,4,1293.79,3,1,0,0.0288574,9.38959e-16,2.02112e-15,4.00187e-16,1,2.38556e-14,1,5.54604e-14,1.09971e-14
18528,0,4,1215.6,4,1293.79,3,1,0,0.0288429,3.05307e-14,6.57276e-14,1.301e-14,1,7.76174e-13,1,1.80478e-12,3.57749e-13
18529,0,4,1215.6,4,1293.79,3,1,9,0.0288285,9.27095e-13,1.99619e-12,3.94995e-13,1,2.35844e-11,1,5.48483e-11,1.08687e-11
18530,0,4,1215.6,4,1293.79,3,1,9,0.0288141,1.73102e-14,3.72775e-14,7.37388e-15,1,4.40637e-13,1,1.02493e-12,2.03033e-13
18531,0,4,1215.6,4,1293.79,3,1,9,0.0287997,3.49401e-16,7.52551e-16,1.48814e-16,1,8.89983e-15,1,2.07046e-14,4.10015e-15
18532,0,4,1215.6,4,1293.79,3,1,0,0.0287853,7.61238e-18,1.63983e-17,3.24165e-18,1,1.94024e-16,1,4.51456e-16,8.93731e-17
18533,0,4,1215.6,4,1293.79,3,1,0,0.0287709,2.73048e-16,5.88278e-16,1.16254e-16,1,6.9639e-15,1,1.62063e-14,3.20727e-15
18534,0,4,1215.6,4,1293.79,3,1,0,0.0287565,9.12871e-15,1.96707e-14,3.88603e-15,1,2.32971e-13,1,5.4226e-13,1.0728e-13
18535,0,4,1215.6,4,1293.79,3,1,9,0.0287421,2.84865e-13,6.13928e-13,1.21245e-13,1,7.27464e-12,1,1.69352e-11,3.34934e-12
18536,0,4,1215.6,4,1293.79,3,1,0,0.0287278,5.41508e-15,1.16721e-14,2.30438e-15,1,1.38374e-13,1,3.22187e-13,6.36996e-14
18537,0,4,1215.6,4,1293.79,3,1,0,0.0287134,1.70928e-13,3.68489e-13,7.27256e-14,1,4.37062e-12,1,1.01781e-11,2.01167e-12
18538,0,4,1215.6,4,1293.79,3,1,0,0.028699,5.04167e-12,1.08706e-11,2.14474e-12,1,1.28998e-10,1,3.00457e-10,5.93649e-11
18539,0,4,1215.6,4,1293.79,3,1,0,0.0286847,1.39146e-10,3.00066e-10,5.91831e-11,1,3.56254e-09,1,8.29913e-09,1.63923e-09
18540,0,4,1215.6,4,1293.79,3,1,9,0.0286704,3.59813e-09,7.76049e-09,1.53013e-09,1,9.21817e-08,1,2.14778e-07,4.24088e-08
18541,0,4,1215.6,4,1293.79,3,1,9,0.028656,5.64738e-11,1.21822e-10,2.40118e-11,1,1.44775e-09,1,3.37376e-09,6.65945e-10
18542,0,4,1215.6,4,1293.79,3,1,0,0.0286417,9.6151e-13,2.07443e-12,4.08749e-13,1,2.4665e-11,1,5.74875e-11,1.13438e-11
18543,0,4,1215.6,4,1293.79,3,1,9,0.0286274,2.74838e-11,5.93047e-11,1.16817e-11,1,7.05478e-10,1,1.64456e-09,3.24408e-10
18544,0,4,1215.6,4,1293.79,3,1,9,0.0286131,4.73793e-13,1.02251e-12,2.01346e-13,1,1.21696e-11,1,2.83736e-11,5.59521e-12
18545,0,4,1215.6,4,1293.79,3,1,9,0.0285987,8.84361e-15,1.90886e-14,3.75759e-15,1,2.27298e-13,1,5.3004e-13,1.04489e-13
18546,0,4,1215.6,4,1293.79,3,1,0,0.0285844,1.7845e-16,3.85237e-16,7.58092e-17,1,4.58946e-15,1,1.07041e-14,2.10945e-15
18547,0,4,1215.6,4,1293.79,3,1,0,0.0285702,6.06054e-15,1.30855e-14,2.5742e-15,1,1.55969e-13,1,3.6383e-13,7.16764e-14
18548,0,4,1215.6,4,1293.79,3,1,0,0.0285559,1.92057e-13,4.14741e-13,8.1562e-14,1,4.94581e-12,1,1.15391e-11,2.27252e-12
18549,0,4,1215.6,4,1293.79,3,1,9,0.0285416,5.68683e-12,1.22824e-11,2.41464e-12,1,1.4654e-10,1,3.41951e-10,6.73225e-11
18550,0,4,1215.6,4,1293.79,3,1,9,0.0285273,1.00592e-13,2.17292e-13,4.27042e-14,1,2.59376e-12,1,6.05356e-12,1.19142e-12
18551,0,4,1215.6,4,1293.79,3,1,9,0.0285131,1.92559e-15,4.16016e-15,8.17329e-16,1,4.96833e-14,1,1.15975e-13,2.28181e-14
18552,0,4,1215.6,4,1293.79,3,1,9,0.0284988,3.98283e-17,8.60608e-17,1.69025e-17,1,1.0283e-15,1,2.40076e-15,4.72194e-16
18553,0,4,1215.6,4,1293.79,3,1,0,0.0284846,8.88754e-19,1.92071e-18,3.77109e-19,1,2.2961e-17,1,5.36158e-17,1.0542e-17
18554,0,4,1215.6,4,1293.79,3,1,0,0.0284703,3.3658e-17,7.27506e-17,1.4279e-17,1,8.70117e-16,1,2.03214e-15,3.99433e-16
18555,0,4,1215.6,4,1293.79,3,1,0,0.0284561,1.18681e-15,2.56565e-15,5.03406e-16,1,3.0701e-14,1,7.17138e-14,1.40913e-14
18556,0,4,1215.6,4,1293.79,3,1,9,0.0284418,3.90192e-14,8.43646e-14,1.65478e-14,1,1.01002e-12,1,2.35968e-12,4.63511e-13
18557,0,4,1215.6,4,1293.79,3,1,0,0.0284276,7.56923e-16,1.63682e-15,3.20951e-16,1,1.96058e-14,1,4.58122e-14,8.99594e-15
18558,0,4,1215.6,4,1293.79,3,1,9,0.0284134,2.51365e-14,5.43652e-14,1.06566e-14,1,6.51505e-13,1,1.52261e-12,2.98891e-13
18559,0,4,1215.6,4,1293.79,3,1,0,0.0283992,4.90986e-16,1.06207e-15,2.08117e-16,1,1.27339e-14,1,2.97651e-14,5.84104e-15
18560,0,4,1215.6,4,1293.79,3,1,9,0.028385,1.64639e-14,3.56191e-14,6.97745e-15,1,4.27276e-13,1,9.98912e-13,1.95961e-13
18561,0,4,1215.6,4,1293.79,3,1,0,0.0283708,3.23702e-16,7.00425e-16,1.37162e-16,1,8.40624e-15,1,1.96559e-14,3.85473e-15
18562,0,4,1215.6,4,1293.79,3,1,9,0.0283566,1.09568e-14,2.37119e-14,4.6419e-15,1,2.84721e-13,1,6.65865e-13,1.3054e-13
18563,0,4,1215.6,4,1293.79,3,1,0,0.0283425,2.16772e-16,4.69196e-16,9.18213e-17,1,5.63668e-15,1,1.31845e-14,2.58393e-15
18564,0,4,1215.6,4,1293.79,3,1,0,0.0283283,7.40421e-15,1.60286e-14,3.13576e-15,1,1.92655e-13,1,4.50706e-13,8.83016e-14
18565,0,4,1215.6,4,1293.79,3,1,0,0.0283141,2.35955e-13,5.10874e-13,9.99123e-14,1,6.14344e-12,1,1.43747e-11,2.81535e-12
18566,0,4,1215.6,4,1293.79,3,1,9,0.0283,7.02509e-12,1.52126e-11,2.97418e-12,1,1.83028e-10,1,4.28329e-10,8.38629e-11
18567,0,4,1215.6,4,1293.79,3,1,0,0.0282858,1.21843e-13,2.63888e-13,5.15752e-14,1,3.17648e-12,1,7.43501e-12,1.45523e-12
18568,0,4,1215.6,4,1293.79,3,1,9,0.0282717,3.67957e-12,7.97046e-12,1.55727e-12,1,9.59899e-11,1,2.24716e-10,4.39686e-11
18569,0,4,1215.6,4,1293.77,3,1,13,0.0282575,6.45229e-14,1.39787e-13,2.73027e-14,1,1.68432e-12,1,3.94373e-12,7.7139e-13
18570,0,4,1215.6,4,1293.77,3,1,0,0.0282434,4.59607e-17,9.95881e-17,1.94448e-17,1,1.20055e-15,1,2.81149e-15,5.49745e-16
18571,0,4,1215.6,4,1293.77,3,1,9,0.0282293,1.62523e-15,3.52212e-15,6.87476e-16,1,4.24806e-14,1,9.94996e-14,1.94493e-14
18572,0,4,1215.6,4,1293.77,3,1,0,0.0282152,3.31194e-17,7.17857e-17,1.40072e-17,1,8.66243e-16,1,2.02929e-15,3.96539e-16
18573,0,4,1215.6,4,1293.77,3,1,9,0.0282011,1.1801e-15,2.55825e-15,4.99013e-16,1,3.08858e-14,1,7.23666e-14,1.41364e-14
18574,0,4,1215.6,4,1293.77,3,1,0,0.028187,2.41572e-17,5.23764e-17,1.02132e-17,1,6.32656e-16,1,1.48259e-15,2.8952e-16
18575,0,4,1215.6,4,1293.77,3,1,0,0.0281729,8.67136e-16,1.88037e-15,3.66547e-16,1,2.27244e-14,1,5.32621e-14,1.03976e-14
18576,0,4,1215.6,4,1293.77,3,1,0,0.0281588,2.9012e-14,6.29219e-14,1.22616e-14,1,7.6079e-13,1,1.78347e-12,3.48048e-13
18577,0,4,1215.6,4,1293.77,3,1,9,0.0281447,9.05989e-13,1.96523e-12,3.82839e-13,1,2.37735e-11,1,5.574e-11,1.08742e-11
18578,0,4,1215.6,4,1293.77,3,1,9,0.0281306,1.62003e-14,3.51464e-14,6.84448e-15,1,4.25378e-13,1,9.97524e-13,1.94542e-13
18579,0,4,1215.6,4,1293.77,3,1,0,0.0281166,3.13425e-16,6.80079e-16,1.32397e-16,1,8.2351e-15,1,1.93148e-14,3.76564e-15
18580,0,4,1215.6,4,1293.77,3,1,9,0.0281025,1.0724e-14,2.32729e-14,4.52925e-15,1,2.81953e-13,1,6.61413e-13,1.28908e-13
18581,0,4,1215.6,4,1293.77,3,1,0,0.0280884,2.08796e-16,4.53193e-16,8.81691e-17,1,5.49318e-15,1,1.28883e-14,2.51107e-15
18582,0,4,1215.6,4,1293.79,3,1,9,0.0280744,7.20994e-15,1.56516e-14,3.04404e-15,1,1.89809e-13,1,4.45411e-13,8.67526e-14
18583,0,4,1215.6,4,1293.79,3,1,0,0.0280604,1.41226e-16,3.06627e-16,5.96156e-17,1,3.72035e-15,1,8.73177e-15,1.70013e-15
18584,0,4,1215.6,4,1293.79,3,1,0,0.0280463,4.92016e-15,1.06842e-14,2.07658e-15,1,1.29697e-13,1,3.04455e-13,5.92598e-14
18585,0,4,1215.6,4,1293.79,3,1,9,0.0280323,1.59863e-13,3.47199e-13,6.74595e-14,1,4.2168e-12,1,9.90034e-12,1.9264e-12
18586,0,4,1215.6,4,1293.79,3,1,9,0.0280183,2.93689e-15,6.37947e-15,1.2391e-15,1,7.75184e-14,1,1.82031e-13,3.54078e-14
18587,0,4,1215.6,4,1293.79,3,1,0,0.0280043,5.83451e-17,1.26756e-16,2.46121e-17,1,1.54101e-15,1,3.61927e-15,7.03772e-16
18588,0,4,1215.6,4,1293.79,3,1,0,0.0279903,2.07326e-15,4.50491e-15,8.74426e-16,1,5.47947e-14,1,1.28715e-13,2.50205e-14
18589,0,4,1215.6,4,1293.79,3,1,9,0.0279763,6.86816e-14,1.49259e-13,2.89624e-14,1,1.81639e-12,1,4.26748e-12,8.29274e-13
18590,0,4,1215.6,4,1293.79,3,1,9,0.0279623,1.27836e-15,2.77856e-15,5.38979e-16,1,3.38302e-14,1,7.94954e-14,1.54428e-14
18591,0,4,1215.6,4,1293.79,3,1,0,0.0279483,2.57236e-17,5.59198e-17,1.08436e-17,1,6.81187e-16,1,1.60095e-15,3.109e-16
18592,0,4,1215.6,4,1293.79,3,1,9,0.0279343,9.31125e-16,2.02446e-15,3.92443e-16,1,2.46733e-14,1,5.79981e-14,1.12593e-14
18593,0,4,1215.6,4,1293.79,3,1,9,0.0279204,1.88198e-17,4.09247e-17,7.93067e-18,1,4.99021e-16,1,1.17322e-15,2.27686e-16
18594,0,4,1215.6,4,1293.79,3,1,9,0.0279064,4.10564e-19,8.9293e-19,1.72982e-19,1,1.08935e-17,1,2.56155e-17,4.96955e-18
18595,0,4,1215.6,4,1293.79,3,1,9,0.0278925,9.65264e-21,2.09967e-20,4.06621e-21,1,2.56281e-19,1,6.02735e-19,1.16896e-19
18596,0,4,1215.6,4,1293.79,3,1,0,0.0278785,2.44213e-22,5.313e-22,1.02858e-22,1,6.48819e-21,1,1.52618e-20,2.95894e-21
18597,0,4,1215.6,4,1293.79,3,1,0,0.0278646,1.11466e-20,2.42539e-20,4.69393e-21,1,2.96334e-19,1,6.97172e-19,1.35122e-19
18598,0,4,1215.6,4,1293.77,3,1,13,0.0278507,4.71956e-19,1.02709e-18,1.9871e-19,1,1.25552e-17,1,2.95432e-17,5.72402e-18
18599,0,4,1215.6,4,1293.77,3,1,0,0.0278367,4.05933e-22,8.83545e-22,1.70883e-22,1,1.08059e-20,1,2.54313e-20,4.92573e-21
18600,0,4,1215.6,4,1293.77,3,1,9,0.0278228,1.83737e-20,3.99981e-20,7.73332e-21,1,4.89429e-19,1,1.15205e-18,2.23064e-19
18601,0,4,1215.6,4,1293.77,3,1,0,0.0278089,4.56866e-22,9.94715e-22,1.92257e-22,1,1.21777e-20,1,2.86696e-20,5.54929e-21
18602,0,4,1215.6,4,1293.77,3,1,0,0.027795,2.06542e-20,4.49765e-20,8.69013e-21,1,5.50896e-19,1,1.29718e-18,2.51e-19
18603,0,4,1215.6,4,1293.77,3,1,9,0.0277811,8.66352e-19,1.88686e-18,3.64449e-19,1,2.31228e-17,1,5.44558e-17,1.05336e-17
18604,0,4,1215.6,4,1293.77,3,1,0,0.0277672,1.99043e-20,4.3357e-20,8.3717e-21,1,5.3159e-19,1,1.25215e-18,2.42127e-19
18605,0,4,1215.6,4,1293.77,3,1,0,0.0277533,8.36457e-19,1.82232e-18,3.51752e-19,1,2.23542e-17,1,5.26638e-17,1.01802e-17
18606,0,4,1215.6,4,1293.77,3,1,9,0.0277394,3.26615e-17,7.11679e-17,1.37326e-17,1,8.73446e-16,1,2.05809e-15,3.9771e-16
18607,0,4,1215.6,4,1293.79,3,1,9,0.0277256,6.96421e-19,1.51771e-18,2.92761e-19,1,1.86362e-17,1,4.39197e-17,8.48436e-18
18608,0,4,1215.6,4,1293.79,3,1,0,0.0277117,1.60105e-20,3.48969e-20,6.72931e-21,1,4.2872e-19,1,1.01053e-18,1.9515e-19
18609,0,4,1215.6,4,1293.79,3,1,0,0.0276979,6.77269e-19,1.47643e-18,2.84611e-19,1,1.81475e-17,1,4.27825e-17,8.25926e-18
18610,0,4,1215.6,4,1293.79,3,1,0,0.027684,2.66168e-17,5.8033e-17,1.11834e-17,1,7.13668e-16,1,1.68276e-15,3.24753e-16
18611,0,4,1215.6,4,1293.79,3,1,9,0.0276702,9.73248e-16,2.12231e-15,4.0885e-16,1,2.61125e-14,1,6.15812e-14,1.18806e-14
18612,0,4,1215.6,4,1293.79,3,1,0,0.0276563,1.93137e-17,4.2123e-17,8.11205e-18,1,5.18533e-16,1,1.22307e-15,2.35883e-16
18613,0,4,1215.6,4,1293.79,3,1,9,0.0276425,7.11517e-16,1.55205e-15,2.98796e-16,1,1.91153e-14,1,4.50952e-14,8.69426e-15
18614,0,4,1215.6,4,1293.79,3,1,0,0.0276287,1.41815e-17,3.09393e-17,5.95437e-18,1,3.81244e-16,1,8.99552e-16,1.73375e-16
18615,0,4,1215.6,4,1293.79,3,1,0,0.0276149,5.2625e-16,1.14828e-15,2.20918e-16,1,1.41566e-14,1,3.34085e-14,6.43685e-15
18616,0,4,1215.6,4,1293.79,3,1,0,0.0276011,1.81898e-14,3.96966e-14,7.6347e-15,1,4.89644e-13,1,1.15572e-12,2.22601e-13
18617,0,4,1215.6,4,1293.79,3,1,9,0.0275873,5.86463e-13,1.28007e-12,2.4611e-13,1,1.57971e-11,1,3.72928e-11,7.18052e-12
18618,0,4,1215.6,4,1293.79,3,1,9,0.0275735,1.01959e-14,2.2258e-14,4.27798e-15,1,2.74821e-13,1,6.4889e-13,1.24899e-13
18619,0,4,1215.6,4,1293.79,3,1,9,0.0275597,1.91895e-16,4.18978e-16,8.05007e-17,1,5.17573e-15,1,1.22227e-14,2.35186e-15
18620,0,4,1215.6,4,1293.79,3,1,0,0.0275459,3.90362e-18,8.5244e-18,1.6373e-18,1,1.05357e-16,1,2.48848e-16,4.78668e-17
18621,0,4,1215.6,4,1293.77,3,1,13,0.0275321,1.49114e-16,3.25673e-16,6.25322e-17,1,4.02715e-15,1,9.51357e-15,1.82937e-15
18622,0,4,1215.6,4,1293.77,3,1,0,0.0275184,1.10347e-19,2.41041e-19,4.62669e-20,1,2.98213e-18,1,7.04607e-18,1.35445e-18
18623,0,4,1215.6,4,1293.77,3,1,9,0.0275046,4.52872e-18,9.89407e-18,1.8985e-18,1,1.22469e-16,1,2.89416e-16,5.56153e-17
18624,0,4,1215.6,4,1293.77,3,1,0,0.0274908,9.88553e-20,2.16007e-19,4.14343e-20,1,2.67509e-18,1,6.32278e-18,1.21461e-18
18625,0,4,1215.6,4,1293.77,3,1,0,0.0274771,4.07058e-18,8.89594e-18,1.70585e-18,1,1.10225e-16,1,2.60571e-16,5.00392e-17
18626,0,4,1215.6,4,1293.77,3,1,0,0.0274634,1.55806e-16,3.40555e-16,6.52819e-17,1,4.22177e-15,1,9.98192e-15,1.91626e-15
18627,0,4,1215.6,4,1293.77,3,1,0,0.0274496,5.55151e-15,1.21362e-14,2.32565e-15,1,1.50525e-13,1,3.55961e-13,6.83125e-14
18628,0,4,1215.6,4,1293.77,3,1,0,0.0274359,1.84397e-13,4.03175e-13,7.72345e-14,1,5.00307e-12,1,1.18333e-11,2.27018e-12
18629,0,4,1215.6,4,1293.77,3,1,9,0.0274222,5.71762e-12,1.25032e-11,2.3944e-12,1,1.55233e-10,1,3.67222e-10,7.04271e-11
18630,0,4,1215.6,4,1293.77,3,1,9,0.0274085,9.39733e-14,2.05532e-13,3.93469e-14,1,2.55306e-12,1,6.04058e-12,1.1581e-12
18631,0,4,1215.6,4,1293.77,3,1,0,0.0273948,1.67389e-15,3.66159e-15,7.0074e-16,1,4.5506e-14,1,1.07687e-13,2.06389e-14
18632,0,4,1215.6,4,1293.77,3,1,9,0.0273811,5.70653e-14,1.24849e-13,2.38851e-14,1,1.55239e-12,1,3.67426e-12,7.03963e-13
18633,0,4,1215.6,4,1293.77,3,1,9,0.0273674,1.02466e-15,2.24213e-15,4.28806e-16,1,2.78931e-14,1,6.60298e-14,1.26467e-14
18634,0,4,1215.6,4,1293.77,3,1,9,0.0273537,1.9905e-17,4.35621e-17,8.32848e-18,1,5.42206e-16,1,1.28375e-15,2.45796e-16
18635,0,4,1215.6,4,1293.77,3,1,0,0.02734,4.17674e-19,9.14225e-19,1.74729e-19,1,1.13848e-17,1,2.696e-17,5.16024e-18
18636,0,4,1215.6,4,1293.77,3,1,0,0.0273264,1.68201e-17,3.68223e-17,7.03526e-18,1,4.58779e-16,1,1.0866e-15,2.07911e-16
18637,0,4,1215.6,4,1293.77,3,1,9,0.0273127,6.29913e-16,1.37922e-15,2.63425e-16,1,1.71927e-14,1,4.07273e-14,7.7902e-15
18638,0,4,1215.6,4,1293.79,3,1,9,0.027299,1.23094e-17,2.69562e-17,5.14682e-18,1,3.36192e-16,1,7.96536e-16,1.52309e-16
18639,0,4,1215.6,4,1293.79,3,1,0,0.0272854,2.598e-19,5.6902e-19,1.08609e-19,1,7.1003e-18,1,1.68255e-17,3.21621e-18
18640,0,4,1215.6,4,1293.79,3,1,0,0.0272717,1.05854e-17,2.3188e-17,4.42442e-18,1,2.89488e-16,1,6.86116e-16,1.31108e-16
18641,0,4,1215.6,4,1293.79,3,1,9,0.0272581,4.00992e-16,8.78537e-16,1.67575e-16,1,1.09735e-14,1,2.60129e-14,4.96909e-15
18642,0,4,1215.6,4,1293.79,3,1,0,0.0272445,7.87716e-18,1.72608e-17,3.2913e-18,1,2.15709e-16,1,5.11429e-16,9.76627e-17
18643,0,4,1215.6,4,1293.79,3,1,9,0.0272309,3.00495e-16,6.58564e-16,1.25533e-16,1,8.23423e-15,1,1.95261e-14,3.72748e-15
18644,0,4,1215.6,4,1293.79,3,1,0,0.0272172,5.92581e-18,1.2989e-17,2.4751e-18,1,1.62488e-16,1,3.85379e-16,7.35434e-17
18645,0,4,1215.6,4,1293.79,3,1,9,0.0272036,2.27594e-16,4.98951e-16,9.50454e-17,1,6.24484e-15,1,1.48137e-14,2.82602e-15
18646,0,4,1215.6,4,1293.79,3,1,0,0.02719,4.50459e-18,9.87689e-18,1.88083e-18,1,1.23681e-16,1,2.93441e-16,5.59614e-17
18647,0,4,1215.6,4,1293.79,3,1,9,0.0271764,1.74151e-16,3.81907e-16,7.27015e-17,1,4.78476e-15,1,1.13541e-14,2.1646e-15
18648,0,4,1215.6,4,1293.77,3,1,13,0.0271628,3.45873e-18,7.58608e-18,1.44364e-18,1,9.50908e-17,1,2.25687e-16,4.30117e-17
18649,0,4,1215.6,4,1293.77,3,1,0,0.0271493,2.64168e-21,5.79494e-21,1.10242e-21,1,7.26757e-20,1,1.72517e-19,3.28676e-20
18650,0,4,1215.6,4,1293.77,3,1,0,0.0271357,1.18549e-19,2.60097e-19,4.94639e-20,1,3.26359e-18,1,7.74842e-18,1.47573e-18
18651,0,4,1215.6,4,1293.77,3,1,9,0.0271221,4.93683e-18,1.08331e-17,2.0595e-18,1,1.35998e-16,1,3.22943e-16,6.14858e-17
18652,0,4,1215.6,4,1293.77,3,1,0,0.0271086,1.04827e-19,2.30063e-19,4.37232e-20,1,2.88966e-18,1,6.86301e-18,1.30623e-18
18653,0,4,1215.6,4,1293.77,3,1,9,0.027095,4.38106e-18,9.61661e-18,1.82702e-18,1,1.20848e-16,1,2.87067e-16,5.4619e-17
18654,0,4,1215.6,4,1293.77,3,1,9,0.0270815,9.30733e-20,2.04332e-19,3.88072e-20,1,2.56906e-18,1,6.10369e-18,1.16094e-18
18655,0,4,1215.6,4,1293.77,3,1,0,0.0270679,2.13204e-21,4.68138e-21,8.88803e-22,1,5.88887e-20,1,1.39935e-19,2.66071e-20
18656,0,4,1215.6,4,1293.77,3,1,9,0.0270544,9.64163e-20,2.11738e-19,4.0187e-20,1,2.66487e-18,1,6.33351e-18,1.20385e-18
18657,0,4,1215.6,4,1293.77,3,1,9,0.0270409,2.20297e-21,4.83866e-21,9.18054e-22,1,6.09288e-20,1,1.44833e-19,2.75201e-20
18658,0,4,1215.6,4,1293.79,3,1,9,0.0270273,5.41958e-23,1.19056e-22,2.25813e-23,1,1.49992e-21,1,3.56604e-21,6.77369e-22
18659,0,4,1215.6,4,1293.79,3,1,0,0.0270138,1.43345e-24,3.14946e-24,5.9716e-25,1,3.96985e-23,1,9.43991e-23,1.79251e-23
18660,0,4,1215.6,4,1293.79,3,1,0,0.0270003,7.50867e-23,1.65e-22,3.12748e-23,1,2.08085e-21,1,4.94893e-21,9.39424e-22
18661,0,4,1215.6,4,1293.79,3,1,9,0.0269868,3.6387e-21,7.99714e-21,1.51531e-21,1,1.00905e-19,1,2.40025e-19,4.55474e-20
18662,0,4,1215.6,4,1293.79,3,1,0,0.0269733,8.8302e-23,1.94101e-22,3.67662e-23,1,2.45034e-21,1,5.8297e-21,1.10588e-21
18663,0,4,1215.6,4,1293.79,3,1,0,0.0269598,4.27029e-21,9.38823e-21,1.77771e-21,1,1.18577e-19,1,2.82161e-19,5.35074e-20
18664,0,4,1215.6,4,1293.79,3,1,0,0.0269464,1.91353e-19,4.20755e-19,7.96455e-20,1,5.31701e-18,1,1.26543e-17,2.39889e-18
18665,0,4,1215.6,4,1293.79,3,1,0,0.0269329,7.95716e-18,1.74993e-17,3.31137e-18,1,2.21248e-16,1,5.26653e-16,9.98052e-17
18666,0,4,1215.6,4,1293.79,3,1,0,0.0269194,3.07517e-16,6.76396e-16,1.27951e-16,1,8.55616e-15,1,2.03704e-14,3.85909e-15
18667,0,4,1215.6,4,1293.79,3,1,9,0.026906,1.10611e-14,2.43332e-14,4.60148e-15,1,3.07963e-13,1,7.33322e-13,1.38878e-13
18668,0,4,1215.6,4,1293.79,3,1,9,0.0268925,1.98616e-16,4.37e-16,8.26104e-17,1,5.53351e-15,1,1.31787e-14,2.49498e-15
18669,0,4,1215.6,4,1293.79,3,1,9,0.0268791,3.8583e-18,8.49049e-18,1.6045e-18,1,1.07565e-16,1,2.56224e-16,4.84919e-17
18670,0,4,1215.6,4,1293.79,3,1,0,0.0268656,8.096e-20,1.78187e-19,3.3662e-20,1,2.25858e-18,1,5.38094e-18,1.01804e-18
18671,0,4,1215.6,4,1293.79,3,1,0,0.0268522,3.43629e-18,7.56422e-18,1.42851e-18,1,9.59277e-17,1,2.28582e-16,4.32318e-17
18672,0,4,1215.6,4,1293.77,3,1,13,0.0268388,1.35495e-16,2.98309e-16,5.6317e-17,1,3.785e-15,1,9.02069e-15,1.70552e-15
18673,0,4,1215.6,4,1293.77,3,1,9,0.0268253,9.26137e-20,2.03933e-19,3.84871e-20,1,2.58885e-18,1,6.17102e-18,1.16635e-18
18674,0,4,1215.6,4,1293.77,3,1,9,0.0268119,2.08453e-21,4.59079e-21,8.66107e-22,1,5.83081e-20,1,1.39012e-19,2.62652e-20
18675,0,4,1215.6,4,1293.77,3,1,0,0.0267985,5.05319e-23,1.11305e-22,2.0992e-23,1,1.41441e-21,1,3.37269e-21,6.37027e-22
18676,0,4,1215.6,4,1293.77,3,1,9,0.0267851,2.48944e-21,5.48427e-21,1.03398e-21,1,6.97271e-20,1,1.66294e-19,3.13989e-20
18677,0,4,1215.6,4,1293.77,3,1,0,0.0267717,6.00236e-23,1.32254e-22,2.49263e-23,1,1.68233e-21,1,4.01294e-21,7.57452e-22
18678,0,4,1215.6,4,1293.77,3,1,0,0.0267583,2.95039e-21,6.50179e-21,1.225e-21,1,8.27479e-20,1,1.97417e-19,3.72505e-20
18679,0,4,1215.6,4,1293.77,3,1,9,0.026745,1.34334e-19,2.9608e-19,5.57658e-20,1,3.77011e-18,1,8.99614e-18,1.69691e-18
18680,0,4,1215.6,4,1293.77,3,1,0,0.0267316,2.98462e-21,6.5793e-21,1.23878e-21,1,8.38197e-20,1,2.00043e-19,3.77209e-20
18681,0,4,1215.6,4,1293.77,3,1,0,0.0267182,1.36018e-19,2.99887e-19,5.64452e-20,1,3.82247e-18,1,9.12427e-18,1.71993e-18
18682,0,4,1215.6,4,1293.77,3,1,9,0.0267049,5.75053e-18,1.26805e-17,2.38595e-18,1,1.61713e-16,1,3.86077e-16,7.27514e-17
18683,0,4,1215.6,4,1293.77,3,1,9,0.0266915,1.18272e-19,2.60844e-19,4.90636e-20,1,3.3282e-18,1,7.9472e-18,1.49705e-18
18684,0,4,1215.6,4,1293.77,3,1,0,0.0266782,2.62457e-21,5.78928e-21,1.08858e-21,1,7.39051e-20,1,1.76504e-19,3.32378e-20
18685,0,4,1215.6,4,1293.77,3,1,0,0.0266648,1.20192e-19,2.65161e-19,4.98424e-20,1,3.38673e-18,1,8.08979e-18,1.52289e-18
18686,0,4,1215.6,4,1293.77,3,1,0,0.0266515,5.10566e-18,1.12656e-17,2.11689e-18,1,1.43962e-16,1,3.43937e-16,6.47243e-17
18687,0,4,1215.6,4,1293.77,3,1,9,0.0266382,2.01481e-16,4.44639e-16,8.35229e-17,1,5.68488e-15,1,1.3584e-14,2.55547e-15
18688,0,4,1215.6,4,1293.77,3,1,0,0.0266249,3.84408e-18,8.48465e-18,1.59326e-18,1,1.08535e-16,1,2.59389e-16,4.87808e-17
18689,0,4,1215.6,4,1293.77,3,1,9,0.0266115,1.52728e-16,3.37154e-16,6.32902e-17,1,4.31504e-15,1,1.03144e-14,1.93908e-15
18690,0,4,1215.6,4,1293.77,3,1,0,0.0265982,2.92447e-18,6.45693e-18,1.21168e-18,1,8.26806e-17,1,1.97669e-16,3.71488e-17
18691,0,4,1215.6,4,1293.77,3,1,0,0.0265849,1.16957e-16,2.5827e-16,4.84497e-17,1,3.30882e-15,1,7.91194e-15,1.48643e-15
18692,0,4,1215.6,4,1293.77,3,1,9,0.0265716,4.35042e-15,9.60832e-15,1.80185e-15,1,1.2316e-13,1,2.94546e-13,5.53185e-14
