iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20180,1,10,967.06,10,1004.15,0,1,0,0.00815001,1,1.26451e-35,8.01054e-35,1.66752e-34,1.5588e-34,1,1.48905e-34,1.00869e-34
20181,1,10,967.06,10,1004.15,0,1,0,0.00814593,1,2.82303e-34,1.78835e-33,3.72273e-33,3.48372e-33,1,3.32785e-33,2.2543e-33
20182,1,10,967.06,10,1004.15,0,1,0,0.00814186,1,5.92286e-33,3.75206e-32,7.81048e-32,7.31665e-32,1,6.98928e-32,4.73457e-32
20183,1,10,967.06,10,1004.15,0,1,9,0.00813779,1,1.16926e-31,7.40712e-31,1.5419e-30,1.44589e-30,1,1.3812e-30,9.35631e-31
20184,1,10,967.06,10,1004.15,0,1,0,0.00813372,1,2.68369e-34,1.70009e-33,3.53899e-33,3.32195e-33,1,3.17331e-33,2.14962e-33
20185,1,10,967.06,10,1004.15,0,1,0,0.00812965,1,5.63623e-33,3.57048e-32,7.4325e-32,6.98352e-32,1,6.67106e-32,4.51901e-32
20186,1,10,967.06,10,1004.15,0,1,0,0.00812559,1,1.11378e-31,7.05565e-31,1.46874e-30,1.38135e-30,1,1.31954e-30,8.93865e-31
20187,1,10,967.06,10,1004.15,0,1,9,0.00812153,1,2.07345e-30,1.3135e-29,2.73426e-29,2.57399e-29,1,2.45882e-29,1.66562e-29
20188,1,10,967.06,10,1004.15,0,1,0,0.00811747,1,4.49303e-33,2.84628e-32,5.92496e-32,5.58282e-32,1,5.33303e-32,3.61262e-32
20189,1,10,967.06,10,1004.15,0,1,9,0.00811341,1,8.91905e-32,5.65011e-31,1.17616e-30,1.10924e-30,1,1.05961e-30,7.17787e-31
20190,1,10,967.06,10,1004.15,0,1,0,0.00810935,1,2.05822e-34,1.30386e-33,2.71418e-33,2.56204e-33,1,2.44741e-33,1.65789e-33
20191,1,10,967.06,10,1004.15,0,1,0,0.0081053,1,4.34563e-33,2.7529e-32,5.73059e-32,5.41407e-32,1,5.17183e-32,3.50342e-32
20192,1,10,967.06,10,1004.15,0,1,9,0.00810124,1,8.63221e-32,5.4684e-31,1.13833e-30,1.07637e-30,1,1.02821e-30,6.96518e-31
20193,1,10,967.06,10,1004.15,0,1,0,0.00809719,1,1.99333e-34,1.26275e-33,2.62861e-33,2.48762e-33,1,2.37631e-33,1.60973e-33
20194,1,10,967.06,10,1004.15,0,1,0,0.00809314,1,4.21132e-33,2.66782e-32,5.55347e-32,5.2599e-32,1,5.02456e-32,3.40366e-32
20195,1,10,967.06,10,1004.15,0,1,0,0.0080891,1,8.37067e-32,5.30272e-31,1.10384e-30,1.04633e-30,1,9.99512e-31,6.77075e-31
20196,1,10,967.06,10,1004.15,0,1,0,0.00808505,1,1.56724e-30,9.92827e-30,2.06672e-29,1.96058e-29,1,1.87286e-29,1.26868e-29
20197,1,10,967.06,10,1004.15,0,1,0,0.00808101,1,2.76734e-29,1.75308e-28,3.6493e-28,3.46455e-28,1,3.30953e-28,2.2419e-28
20198,1,10,967.06,10,1004.15,0,1,0,0.00807697,1,4.61373e-28,2.92274e-27,6.08413e-27,5.78047e-27,1,5.52184e-27,3.74052e-27
20199,1,10,967.06,10,1004.15,0,1,9,0.00807293,1,7.27112e-27,4.60616e-26,9.58843e-26,9.11662e-26,1,8.70872e-26,5.89933e-26
20200,1,10,967.06,11,1191.56,0,1,9,0.0080689,1,1.33829e-29,8.47788e-29,1.7648e-28,1.67918e-28,1,1.60405e-28,1.08659e-28
20201,1,10,967.06,11,1191.56,0,1,0,0.00806486,1,2.79382e-32,1.76985e-31,3.68421e-31,3.50796e-31,1,3.351e-31,2.26999e-31
20202,1,10,967.06,11,1191.56,0,1,0,0.00806083,1,5.34693e-31,3.38721e-30,7.051e-30,6.71836e-30,1,6.41776e-30,4.34742e-30
20203,0,10,967.06,10,1076.6,0,1,13,0.0080568,1,9.64656e-30,6.11098e-29,1.27209e-28,1.21291e-28,1,1.15864e-28,7.84868e-29
20204,0,10,967.06,10,1076.6,0,2,0,0.00805277,1,1.33192e-23,1.443e-22,1.19201e-23,6.25876e-22,1.60318e-23,1,2.25887e-23
20205,0,10,967.06,10,1076.6,0,2,9,0.00804874,1,2.69837e-22,2.92341e-21,2.41491e-22,1.2681e-20,3.24823e-22,1,4.57672e-22
20206,0,10,967.06,10,1076.6,0,2,9,0.00804472,1,6.35246e-25,6.88224e-24,5.68515e-25,2.9856e-23,7.64764e-25,1,1.07754e-24
20207,0,10,967.06,10,1076.6,0,2,9,0.0080407,1,1.6879e-27,1.82866e-26,1.51059e-27,7.93368e-26,2.03222e-27,1,2.86337e-27
20208,0,10,967.06,10,1076.6,0,2,0,0.00803668,1,5.04965e-30,5.47078e-29,4.5192e-30,2.37371e-28,6.08028e-30,1,8.56703e-30
20209,0,10,967.06,10,1076.6,0,2,0,0.00803266,1,1.37502e-28,1.48969e-27,1.23058e-28,6.46417e-27,1.6558e-28,1,2.333e-28
20210,0,10,967.06,10,1075.82,0,2,13,0.00802864,1,3.50474e-27,3.79703e-26,3.13657e-27,1.64777e-25,4.22077e-27,1,5.94701e-27
20211,0,10,967.06,10,1075.82,0,2,0,0.00802463,1,1.89255e-31,2.05038e-30,1.69374e-31,8.89864e-30,2.27939e-31,1,3.21163e-31
20212,0,10,967.06,10,1062.21,0,2,13,0.00802061,1,5.50324e-30,5.96221e-29,4.92514e-30,2.5878e-28,6.62866e-30,1,9.3397e-30
20213,0,10,967.06,10,1062.21,0,2,0,0.0080166,1,3.38136e-34,3.66336e-33,3.02615e-34,1.59015e-32,4.07317e-34,1,5.73904e-34
20214,0,10,967.06,10,1062.21,0,2,0,0.0080126,1,1.11589e-32,1.20896e-31,9.9867e-33,5.2481e-31,1.3443e-32,1,1.89411e-32
20215,0,10,967.06,10,1062.21,0,2,0,0.00800859,1,3.43386e-31,3.72024e-30,3.07314e-31,1.61508e-29,4.13705e-31,1,5.82905e-31
20216,0,10,967.06,10,1062.21,0,2,9,0.00800459,1,9.86687e-30,1.06898e-28,8.83039e-30,4.64114e-28,1.18883e-29,1,1.67505e-29
20217,0,10,967.06,10,1062.21,0,2,0,0.00800058,1,3.27159e-32,3.54443e-31,2.92792e-32,1.53899e-30,3.94213e-32,1,5.55441e-32
20218,0,10,967.06,10,1062.21,0,2,0,0.00799658,1,9.85317e-31,1.06749e-29,8.81813e-31,4.63537e-29,1.18735e-30,1,1.67296e-30
20219,0,10,967.06,10,1062.21,0,2,9,0.00799258,1,2.77215e-29,3.00335e-28,2.48095e-29,1.30424e-27,3.34081e-29,1,4.70715e-29
20220,0,10,967.06,10,1062.21,0,2,0,0.00798859,1,9.00375e-32,9.75465e-31,8.05794e-32,4.23635e-30,1.08514e-31,1,1.52895e-31
20221,0,10,967.06,10,1062.21,0,2,0,0.00798459,1,2.65735e-30,2.87896e-29,2.3782e-30,1.25039e-28,3.20288e-30,1,4.51282e-30
20222,0,10,967.06,10,1062.21,0,2,0,0.0079806,1,7.32946e-29,7.94072e-28,6.55952e-29,3.44904e-27,8.83473e-29,1,1.2448e-28
20223,0,10,967.06,10,1060.66,0,2,13,0.00797661,1,1.89184e-27,2.04961e-26,1.6931e-27,8.90303e-26,2.28052e-27,1,3.21322e-27
20224,0,10,967.06,10,1060.66,0,2,0,0.00797262,1,1.03426e-31,1.12052e-30,9.25615e-32,4.86757e-30,1.24683e-31,1,1.75677e-31
20225,0,10,967.06,10,1058.87,0,2,13,0.00796864,1,3.04404e-30,3.29791e-29,2.72427e-30,1.43271e-28,3.6699e-30,1,5.17085e-30
20226,0,10,967.06,10,1058.87,0,2,0,0.00796465,1,1.89263e-34,2.05047e-33,1.69382e-34,8.90843e-33,2.2819e-34,1,3.21517e-34
20227,0,10,967.06,10,1058.87,0,2,9,0.00796067,1,6.31884e-33,6.84582e-32,5.65507e-33,2.9744e-31,7.61893e-33,1,1.0735e-32
20228,0,10,967.06,10,1058.86,0,2,13,0.00795669,1,2.4271e-35,2.62951e-34,2.17214e-35,1.14255e-33,2.92664e-35,1,4.1236e-35
20229,0,10,967.06,10,1058.86,0,2,0,0.00795271,1,1.9084e-39,2.06756e-38,1.70793e-39,8.98425e-38,2.30132e-39,1,3.24253e-39
20230,0,10,967.06,10,1055.58,0,2,13,0.00794874,1,8.01991e-38,8.68876e-37,7.17744e-38,3.77577e-36,9.67166e-38,1,1.36272e-37
20231,0,10,967.06,10,1055.58,0,2,0,0.00794476,1,7.06921e-42,7.65877e-41,6.32661e-42,3.32836e-40,8.52562e-42,1,1.20125e-41
20232,0,10,967.06,10,1055.58,0,2,0,0.00794079,1,3.32274e-40,3.59985e-39,2.97369e-40,1.56451e-38,4.00751e-40,1,5.64653e-40
20233,0,10,967.06,10,1055.58,0,2,0,0.00793682,1,1.44604e-38,1.56663e-37,1.29413e-38,6.80903e-37,1.74414e-38,1,2.45747e-38
20234,0,10,967.06,10,1055.58,0,2,9,0.00793285,1,5.83564e-37,6.32232e-36,5.22262e-37,2.748e-35,7.03902e-37,1,9.91789e-37
20235,0,10,967.06,10,1055.23,0,2,13,0.00792888,1,2.69916e-39,2.92427e-38,2.41562e-39,1.2711e-37,3.25593e-39,1,4.58756e-39
20236,0,10,967.06,10,1055.23,0,2,0,0.00792492,1,2.54618e-43,2.75853e-42,2.27871e-43,1.19912e-41,3.07154e-43,1,4.32777e-43
20237,0,10,967.06,10,1036.21,0,2,13,0.00792096,1,1.27904e-41,1.38571e-40,1.14468e-41,6.0239e-40,1.54303e-41,1,2.1741e-41
20238,0,10,967.06,10,1036.21,0,2,0,0.007917,1,1.34286e-45,1.45485e-44,1.2018e-45,6.32478e-44,1.6201e-45,1,2.28269e-45
20239,0,10,967.06,10,1029.49,0,2,13,0.00791304,1,7.49175e-44,8.11655e-43,6.70476e-44,3.52873e-42,9.03885e-44,1,1.27356e-43
20240,0,10,967.06,10,1029.09,0,2,13,0.00790908,1,8.71718e-48,9.44418e-47,7.80147e-48,4.10611e-46,1.05178e-47,1,1.48195e-47
20241,0,10,967.06,10,1029.09,0,2,0,0.00790513,1,1.21578e-51,1.31717e-50,1.08806e-51,5.727e-50,1.46697e-51,1,2.06695e-51
20242,0,10,967.06,10,1029.09,0,2,0,0.00790117,1,8.9592e-50,9.70638e-49,8.01806e-50,4.22048e-48,1.08108e-49,1,1.52323e-49
20243,0,10,967.06,10,1029.09,0,2,0,0.00789722,1,6.0581e-48,6.56334e-47,5.42171e-48,2.85396e-46,7.31044e-48,1,1.03003e-47
20244,0,10,967.06,10,1029.09,0,2,0,0.00789327,1,3.76533e-46,4.07935e-45,3.36979e-46,1.77392e-44,4.5439e-46,1,6.40229e-46
20245,0,10,967.06,10,1029.09,0,2,0,0.00788933,1,2.15476e-44,2.33447e-43,1.92841e-44,1.01519e-42,2.60042e-44,1,3.66396e-44
20246,0,10,967.06,10,1029.09,0,2,0,0.00788538,1,1.13722e-42,1.23206e-41,1.01776e-42,5.35809e-41,1.37248e-42,1,1.9338e-42
20247,0,10,967.06,10,1027.91,0,2,13,0.00788144,1,5.54422e-41,6.0066e-40,4.96181e-41,2.6123e-39,6.69143e-41,1,9.42814e-41
20248,0,10,967.06,10,1024.49,0,2,13,0.0078775,1,5.6526e-45,6.12401e-44,5.05881e-45,2.66347e-43,6.8225e-45,1,9.61282e-45
20249,0,10,967.06,10,1024.49,0,2,0,0.00787356,1,6.92608e-49,7.50371e-48,6.19852e-49,3.26366e-47,8.35988e-49,1,1.1779e-48
20250,0,10,967.06,10,1024.49,0,2,0,0.00786962,1,4.49563e-47,4.87056e-46,4.02338e-47,2.11848e-45,5.42649e-47,1,7.64586e-47
20251,0,10,967.06,10,1016.4,0,2,13,0.00786569,1,2.6844e-45,2.90828e-44,2.40241e-45,1.26502e-43,3.24035e-45,1,4.56561e-45
20252,0,10,967.06,10,1016.4,0,2,9,0.00786176,1,3.33853e-49,3.61696e-48,2.98783e-49,1.57333e-47,4.0301e-49,1,5.67835e-49
20253,0,10,967.06,10,1016.4,0,2,0,0.00785783,1,2.71361e-51,2.93992e-50,2.42855e-51,1.27887e-49,3.27584e-51,1,4.61561e-51
20254,0,10,967.06,10,1016.4,0,2,9,0.0078539,1,1.96783e-49,2.13195e-48,1.76112e-49,9.27436e-48,2.37563e-49,1,3.34723e-49
20255,0,10,967.06,10,1016.4,0,2,0,0.00784997,1,1.61648e-51,1.7513e-50,1.44668e-51,7.61871e-50,1.95154e-51,1,2.74969e-51
20256,0,10,967.06,10,1016.4,0,2,0,0.00784604,1,1.18444e-49,1.28322e-48,1.06002e-49,5.58261e-48,1.42999e-49,1,2.01483e-49
20257,0,10,967.06,10,1016.4,0,2,0,0.00784212,1,7.96444e-48,8.62867e-47,7.1278e-48,3.754e-46,9.61588e-48,1,1.35487e-47
20258,0,10,967.06,10,1016.4,0,2,0,0.0078382,1,4.92317e-46,5.33376e-45,4.40601e-46,2.32058e-44,5.94419e-46,1,8.37529e-46
20259,0,10,967.06,10,1016.4,0,2,0,0.00783428,1,2.80229e-44,3.036e-43,2.50792e-44,1.32093e-42,3.38356e-44,1,4.7674e-44
20260,0,10,967.06,10,1016.4,0,2,9,0.00783036,1,1.47121e-42,1.59391e-41,1.31667e-42,6.93513e-41,1.77644e-42,1,2.50298e-42
20261,0,10,967.06,10,1016.4,0,2,0,0.00782645,1,8.80612e-45,9.54054e-44,7.88106e-45,4.15123e-43,1.06334e-44,1,1.49823e-44
20262,0,10,967.06,10,1016.4,0,2,9,0.00782254,1,4.73153e-43,5.12613e-42,4.2345e-43,2.23052e-41,5.7135e-43,1,8.05025e-43
20263,0,10,967.06,10,1016.4,0,2,0,0.00781862,1,2.89711e-45,3.13872e-44,2.59277e-45,1.36578e-43,3.49846e-45,1,4.92929e-45
20264,0,10,967.06,10,1016.4,0,2,9,0.00781472,1,1.59161e-43,1.72435e-42,1.42442e-43,7.50356e-42,1.92204e-43,1,2.70813e-43
20265,0,10,967.06,10,1016.4,0,2,0,0.00781081,1,9.9601e-46,1.07908e-44,8.91382e-46,4.69575e-44,1.20282e-45,1,1.69476e-45
20266,0,10,967.06,10,1016.4,0,2,0,0.0078069,1,5.58999e-44,6.05619e-43,5.00278e-44,2.63551e-42,6.75087e-44,1,9.5119e-44
20267,0,10,967.06,10,1016.4,0,2,0,0.007803,1,2.89451e-42,3.13591e-41,2.59045e-42,1.36471e-40,3.49572e-42,1,4.92542e-42
20268,0,10,967.06,10,1016.4,0,2,0,0.0077991,1,1.38502e-40,1.50053e-39,1.23953e-40,6.53031e-39,1.67274e-40,1,2.35687e-40
20269,0,10,967.06,10,1016.4,0,2,0,0.0077952,1,6.13396e-39,6.64552e-38,5.4896e-39,2.8922e-37,7.40839e-39,1,1.04383e-38
20270,0,10,967.06,10,1016.4,0,2,9,0.0077913,1,2.51825e-37,2.72827e-36,2.25371e-37,1.1874e-35,3.04153e-37,1,4.28548e-37
20271,0,10,967.06,10,1016.4,0,2,0,0.00778741,1,1.18451e-39,1.2833e-38,1.06008e-39,5.58532e-38,1.43068e-39,1,2.01582e-39
20272,0,10,967.06,10,1016.4,0,2,0,0.00778351,1,5.02552e-38,5.44465e-37,4.49761e-38,2.36974e-36,6.07011e-38,1,8.5527e-38
20273,0,10,967.06,10,1016.4,0,2,9,0.00777962,1,1.9782e-36,2.14318e-35,1.7704e-36,9.32825e-35,2.38944e-36,1,3.36669e-36
20274,0,10,967.06,10,1016.4,0,2,0,0.00777573,1,8.9291e-39,9.67377e-38,7.99112e-39,4.21063e-37,1.07856e-38,1,1.51967e-38
20275,0,10,967.06,10,1015.48,0,2,13,0.00777184,1,3.63835e-37,3.94178e-36,3.25615e-37,1.71575e-35,4.3949e-37,1,6.19236e-37
20276,0,10,967.06,10,1007.78,0,2,13,0.00776796,1,3.11151e-41,3.371e-40,2.78465e-41,1.46734e-39,3.75859e-41,1,5.29581e-41
20277,0,10,967.06,10,1007.78,0,2,0,0.00776407,1,3.20919e-45,3.47684e-44,2.87208e-45,1.51344e-43,3.87668e-45,1,5.46219e-45
20278,0,10,967.06,10,1007.78,0,2,9,0.00776019,1,1.75947e-43,1.9062e-42,1.57464e-43,8.29772e-42,2.12547e-43,1,2.99475e-43
20279,0,10,967.06,10,1007.78,0,2,9,0.00775631,1,1.09884e-45,1.19049e-44,9.83413e-46,5.1823e-44,1.32745e-45,1,1.87036e-45
20280,0,10,967.06,10,1007.78,0,2,9,0.00775243,1,7.59591e-48,8.22939e-47,6.79798e-48,3.58241e-46,9.17637e-48,1,1.29294e-47
20281,0,10,967.06,10,1005.23,0,2,13,0.00774856,1,5.80003e-50,6.28375e-49,5.19076e-50,2.73549e-48,7.00697e-50,1,9.87273e-50
20282,0,10,967.06,10,1005.23,0,2,0,0.00774468,1,8.94224e-54,9.68801e-53,8.00289e-54,4.21754e-52,1.08033e-53,1,1.52217e-53
20283,0,10,967.06,10,1005.23,0,2,9,0.00774081,1,7.26993e-52,7.87624e-51,6.50625e-52,3.42888e-50,8.78309e-52,1,1.23753e-51
20284,0,10,967.06,10,1005.23,0,2,0,0.00773694,1,6.67978e-54,7.23687e-53,5.97809e-54,3.15059e-52,8.07026e-54,1,1.13709e-53
20285,0,10,967.06,10,1005.23,0,2,0,0.00773307,1,5.46236e-52,5.91791e-51,4.88855e-52,2.57643e-50,6.59953e-52,1,9.29865e-52
20286,0,10,967.06,10,1005.23,0,2,9,0.0077292,1,4.09021e-50,4.43132e-49,3.66054e-50,1.92926e-48,4.94181e-50,1,6.96295e-50
20287,0,10,967.06,10,1005.23,0,2,0,0.00772534,1,3.46715e-52,3.75631e-51,3.10294e-52,1.63541e-50,4.18911e-52,1,5.9024e-52
20288,0,10,967.06,10,1005.23,0,2,9,0.00772148,1,2.61991e-50,2.83841e-49,2.34469e-50,1.2358e-48,3.1655e-50,1,4.46015e-50
20289,0,10,967.06,10,1002.98,0,2,13,0.00771762,1,2.2407e-52,2.42757e-51,2.00532e-52,1.05694e-50,2.70736e-52,1,3.81464e-52
20290,0,10,967.06,10,1002.98,0,2,0,0.00771376,1,3.86065e-56,4.18262e-55,3.4551e-56,1.82111e-54,4.66477e-56,1,6.57261e-56
20291,0,10,967.06,10,1002.98,0,2,9,0.0077099,1,3.49977e-54,3.79165e-53,3.13213e-54,1.65091e-52,4.2288e-54,1,5.95833e-54
20292,0,10,967.06,10,992.767,0,2,13,0.00770604,1,3.57784e-56,3.87623e-55,3.202e-56,1.68776e-54,4.32321e-56,1,6.09134e-56
20293,0,10,967.06,10,992.767,0,2,0,0.00770219,1,7.34232e-60,7.95466e-59,6.57103e-60,3.46362e-58,8.87207e-60,1,1.25006e-59
20294,0,10,967.06,10,992.767,0,2,9,0.00769834,1,7.90004e-58,8.5589e-57,7.07017e-58,3.72677e-56,9.54614e-58,1,1.34504e-57
20295,0,10,967.06,10,992.767,0,2,0,0.00769449,1,9.55299e-60,1.03497e-58,8.54948e-60,4.5066e-58,1.15437e-59,1,1.62649e-59
20296,0,10,967.06,10,992.767,0,2,0,0.00769064,1,1.02247e-57,1.10774e-56,9.1506e-58,4.82354e-56,1.23555e-57,1,1.74088e-57
20297,0,10,967.06,10,992.767,0,2,0,0.0076868,1,9.96711e-56,1.07984e-54,8.9201e-56,4.7021e-54,1.20445e-55,1,1.69705e-55
20298,0,10,967.06,10,992.767,0,2,0,0.00768296,1,8.86566e-54,9.60504e-53,7.93434e-54,4.18253e-52,1.07136e-53,1,1.50953e-53
20299,0,10,967.06,10,992.767,0,2,0,0.00767911,1,7.20891e-52,7.81012e-51,6.45163e-52,3.40098e-50,8.71163e-52,1,1.22746e-51
20300,0,10,967.06,10,992.767,0,2,0,0.00767527,1,5.36815e-50,5.81585e-49,4.80424e-50,2.53259e-48,6.48725e-50,1,9.14045e-50
20301,0,10,967.06,10,992.767,0,2,0,0.00767144,1,3.66726e-48,3.9731e-47,3.28202e-48,1.73017e-46,4.43183e-48,1,6.24439e-48
20302,0,10,967.06,10,992.767,0,2,0,0.0076676,1,2.30233e-46,2.49434e-45,2.06048e-46,1.08622e-44,2.78237e-46,1,3.92032e-46
20303,0,10,967.06,10,992.767,0,2,0,0.00766377,1,1.33057e-44,1.44153e-43,1.19079e-44,6.27761e-43,1.60801e-44,1,2.26567e-44
20304,0,10,967.06,10,992.767,0,2,0,0.00765994,1,7.09037e-43,7.6817e-42,6.34555e-43,3.34528e-41,8.56894e-43,1,1.20735e-42
20305,0,10,967.06,10,992.767,0,2,0,0.00765611,1,3.48954e-41,3.78056e-40,3.12298e-41,1.64641e-39,4.21728e-41,1,5.94209e-41
20306,0,10,967.06,10,992.767,0,2,0,0.00765228,1,1.58864e-39,1.72113e-38,1.42176e-39,7.49548e-38,1.91997e-39,1,2.70522e-39
20307,0,10,967.06,10,992.767,0,2,9,0.00764845,1,6.70067e-38,7.25949e-37,5.99678e-38,3.16153e-36,8.09827e-38,1,1.14104e-37
20308,0,10,967.06,10,992.767,0,2,9,0.00764463,1,3.23637e-40,3.50628e-39,2.8964e-40,1.52701e-38,3.91145e-40,1,5.51118e-40
20309,0,10,967.06,10,992.571,0,2,13,0.0076408,1,1.73908e-42,1.88412e-41,1.55639e-42,8.20557e-41,2.10186e-42,1,2.96149e-42
20310,0,10,967.06,10,992.571,0,2,0,0.00763698,1,1.90019e-46,2.05867e-45,1.70058e-46,8.96585e-45,2.29661e-46,1,3.23589e-46
20311,0,10,967.06,10,992.571,0,2,9,0.00763317,1,1.10239e-44,1.19433e-43,9.86586e-45,5.20155e-43,1.33238e-44,1,1.87731e-44
20312,0,10,967.06,10,992.571,0,2,9,0.00762935,1,7.27697e-47,7.88386e-46,6.51254e-47,3.43363e-45,8.79526e-47,1,1.23924e-46
20313,0,10,967.06,10,992.571,0,2,0,0.00762553,1,5.31097e-49,5.7539e-48,4.75307e-49,2.506e-47,6.41914e-49,1,9.04449e-49
20314,0,10,967.06,10,992.571,0,2,9,0.00762172,1,3.46564e-47,3.75467e-46,3.10158e-47,1.63529e-45,4.18881e-47,1,5.90198e-47
20315,0,10,967.06,10,992.571,0,2,0,0.00761791,1,2.56714e-49,2.78124e-48,2.29747e-49,1.21134e-47,3.10286e-49,1,4.37189e-49
20316,0,10,967.06,10,992.571,0,2,9,0.0076141,1,1.69971e-47,1.84146e-46,1.52116e-47,8.02038e-46,2.05442e-47,1,2.89466e-47
20317,0,10,967.06,10,992.571,0,2,9,0.0076103,1,1.27711e-49,1.38362e-48,1.14296e-49,6.02635e-48,1.54365e-49,1,2.17499e-49
20318,0,10,967.06,10,992.571,0,2,9,0.00760649,1,1.0582e-51,1.14645e-50,9.47038e-52,4.9934e-50,1.27906e-51,1,1.80218e-51
20319,0,10,967.06,10,990.724,0,2,13,0.00760269,1,9.65024e-54,1.04551e-52,8.63651e-54,4.55377e-52,1.16645e-53,1,1.64351e-53
20320,0,10,967.06,10,990.724,0,2,0,0.00759889,1,1.77065e-57,1.91832e-56,1.58465e-57,8.35544e-56,2.14025e-57,1,3.01558e-57
20321,0,10,967.06,10,990.724,0,2,0,0.00759509,1,1.70719e-55,1.84957e-54,1.52786e-55,8.05607e-54,2.06357e-55,1,2.90754e-55
20322,0,10,967.06,10,990.724,0,2,9,0.00759129,1,1.50227e-53,1.62756e-52,1.34447e-53,7.08915e-52,1.81589e-53,1,2.55857e-53
20323,0,10,967.06,10,990.724,0,2,0,0.00758749,1,1.49168e-55,1.61609e-54,1.33499e-55,7.03923e-54,1.8031e-55,1,2.54055e-55
20324,0,10,967.06,10,990.724,0,2,0,0.0075837,1,1.31618e-53,1.42595e-52,1.17792e-53,6.2111e-52,1.59098e-53,1,2.24167e-53
20325,0,10,967.06,10,990.724,0,2,9,0.00757991,1,1.0618e-51,1.15035e-50,9.50261e-52,5.0107e-50,1.28349e-51,1,1.80843e-51
20326,0,10,967.06,10,990.724,0,2,9,0.00757612,1,9.68243e-54,1.04899e-52,8.66532e-54,4.56924e-52,1.17041e-53,1,1.6491e-53
20327,0,10,967.06,10,990.724,0,2,9,0.00757233,1,9.69901e-56,1.05079e-54,8.68015e-56,4.57709e-54,1.17243e-55,1,1.65193e-55
20328,0,10,967.06,10,990.724,0,2,0,0.00756854,1,1.06526e-57,1.1541e-56,9.53357e-58,5.02714e-56,1.28771e-57,1,1.81436e-57
20329,0,10,967.06,10,990.724,0,2,9,0.00756476,1,1.03757e-55,1.12411e-54,9.28579e-56,4.89653e-54,1.25425e-55,1,1.76722e-55
20330,0,10,967.06,10,990.724,0,2,0,0.00756098,1,1.13805e-57,1.23296e-56,1.0185e-57,5.37073e-56,1.37572e-57,1,1.93837e-57
20331,0,10,967.06,10,990.724,0,2,9,0.0075572,1,1.10701e-55,1.19933e-54,9.9072e-56,5.22428e-54,1.3382e-55,1,1.88551e-55
20332,0,10,967.06,10,990.724,0,2,0,0.00755342,1,1.21264e-57,1.31377e-56,1.08525e-57,5.72281e-56,1.4659e-57,1,2.06543e-57
20333,0,10,967.06,10,990.724,0,2,9,0.00754964,1,1.17806e-55,1.27631e-54,1.05431e-55,5.55969e-54,1.42412e-55,1,2.00656e-55
20334,0,10,967.06,10,990.724,0,2,0,0.00754587,1,1.28887e-57,1.39635e-56,1.15347e-57,6.08264e-56,1.55807e-57,1,2.1953e-57
20335,0,10,967.06,10,990.724,0,2,0,0.00754209,1,1.25059e-55,1.35489e-54,1.11922e-55,5.90207e-54,1.51182e-55,1,2.13013e-55
20336,0,10,967.06,10,990.724,0,2,9,0.00753832,1,1.10735e-53,1.19971e-52,9.9103e-54,5.2261e-52,1.33867e-53,1,1.88617e-53
20337,0,10,967.06,10,990.724,0,2,9,0.00753455,1,1.10628e-55,1.19854e-54,9.90065e-56,5.22104e-54,1.33737e-55,1,1.88434e-55
20338,0,10,967.06,10,990.724,0,2,0,0.00753079,1,1.21185e-57,1.31292e-56,1.08455e-57,5.71933e-56,1.46501e-57,1,2.06418e-57
20339,0,10,967.06,10,990.724,0,2,0,0.00752702,1,1.17731e-55,1.2755e-54,1.05364e-55,5.55638e-54,1.42327e-55,1,2.00537e-55
20340,0,10,967.06,10,990.724,0,2,9,0.00752326,1,1.04373e-53,1.13077e-52,9.34088e-54,4.92594e-52,1.26178e-53,1,1.77784e-53
20341,0,10,967.06,10,990.724,0,2,0,0.00751949,1,1.04395e-55,1.13101e-54,9.34283e-56,4.927e-54,1.26205e-55,1,1.77822e-55
20342,0,10,967.06,10,990.724,0,2,0,0.00751573,1,9.27722e-54,1.00509e-52,8.30267e-54,4.37849e-52,1.12155e-53,1,1.58025e-53
20343,0,10,967.06,10,990.724,0,2,0,0.00751198,1,7.53672e-52,8.16527e-51,6.74501e-52,3.55706e-50,9.11143e-52,1,1.28379e-51
20344,0,10,967.06,10,990.724,0,2,0,0.00750822,1,5.60727e-50,6.07491e-49,5.01824e-50,2.64645e-48,6.77889e-50,1,9.55136e-50
20345,0,10,967.06,10,990.724,0,2,9,0.00750447,1,3.82727e-48,4.14646e-47,3.42523e-48,1.80636e-46,4.62699e-48,1,6.51937e-48
20346,0,10,967.06,10,990.724,0,2,9,0.00750071,1,2.96274e-50,3.20983e-49,2.65151e-50,1.39833e-48,3.58183e-50,1,5.04676e-50
20347,0,10,967.06,10,990.724,0,2,0,0.00749696,1,2.52768e-52,2.73849e-51,2.26216e-52,1.193e-50,3.05588e-52,1,4.3057e-52
20348,0,10,967.06,10,990.724,0,2,9,0.00749322,1,1.92212e-50,2.08242e-49,1.72021e-50,9.07197e-49,2.32379e-50,1,3.27419e-50
20349,0,10,967.06,10,990.724,0,2,0,0.00748947,1,1.65412e-52,1.79207e-51,1.48036e-52,7.80712e-51,1.9998e-52,1,2.81769e-52
