iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24478,0,3,751.073,3,801.436,0,1,9,0.000960972,1,7.18885e-56,6.09538e-55,2.02058e-55,1.34905e-55,1,7.77479e-57,2.15287e-56
24479,0,3,751.073,3,801.436,0,1,9,0.000960491,1,6.8458e-57,5.80451e-56,1.92416e-56,1.28627e-56,1,7.41297e-58,2.05268e-57
24480,0,3,751.073,3,796.751,0,1,13,0.000960011,1,6.83305e-58,5.7937e-57,1.92057e-57,1.28543e-57,1,7.40815e-59,2.05135e-58
24481,0,3,751.073,3,796.751,0,1,9,0.000959531,1,1.3081e-60,1.10913e-59,3.6767e-60,2.46374e-60,1,1.41989e-61,3.93174e-61
24482,0,3,751.073,3,796.751,0,1,9,0.000959051,1,1.54956e-61,1.31386e-60,4.35536e-61,2.92191e-61,1,1.68394e-62,4.66291e-62
24483,0,3,751.073,3,796.687,0,1,13,0.000958572,1,1.91559e-62,1.62422e-61,5.38416e-62,3.61624e-62,1,2.08409e-63,5.77095e-63
24484,0,3,751.073,3,796.687,0,1,9,0.000958092,1,4.52248e-65,3.83458e-64,1.27114e-64,8.54709e-65,1,4.92582e-66,1.36398e-65
24485,0,3,751.073,3,796.687,0,1,9,0.000957613,1,6.57912e-66,5.57839e-65,1.8492e-65,1.24476e-65,1,7.17374e-67,1.98644e-66
24486,0,3,751.073,3,796.687,0,1,9,0.000957134,1,9.94724e-67,8.43421e-66,2.79588e-66,1.88403e-66,1,1.0858e-67,3.00662e-67
24487,0,3,751.073,3,796.687,0,1,9,0.000956656,1,1.56188e-67,1.32431e-66,4.38999e-67,2.96135e-67,1,1.70667e-68,4.72586e-68
24488,0,3,751.073,3,796.687,0,1,9,0.000956178,1,2.54491e-68,2.15781e-67,7.15301e-68,4.83019e-68,1,2.78371e-69,7.70823e-69
24489,0,3,751.073,3,796.687,0,1,9,0.000955699,1,4.29989e-69,3.64585e-68,1.20857e-68,8.16938e-69,1,4.70814e-70,1.30371e-69
24490,0,3,751.073,3,796.687,0,1,9,0.000955222,1,7.52813e-70,6.38305e-69,2.11594e-69,1.43169e-69,1,8.25106e-71,2.28475e-70
24491,0,3,751.073,3,796.687,0,1,9,0.000954744,1,1.36475e-70,1.15716e-69,3.8359e-70,2.59798e-70,1,1.49726e-71,4.14597e-71
24492,0,3,751.073,3,796.687,0,1,0,0.000954267,1,2.56005e-71,2.17065e-70,7.19556e-71,4.87807e-71,1,2.8113e-72,7.78463e-72
24493,0,3,751.073,3,796.687,0,1,9,0.000953789,1,4.02377e-68,3.41173e-67,1.13096e-67,7.67427e-68,1,4.4228e-69,1.22469e-68
24494,0,3,751.073,3,796.687,0,1,9,0.000953313,1,6.73656e-69,5.71189e-68,1.89345e-68,1.286e-68,1,7.4114e-70,2.05225e-69
24495,0,3,751.073,3,796.687,0,1,9,0.000952836,1,1.16888e-69,9.91082e-69,3.28537e-69,2.23336e-69,1,1.28712e-70,3.5641e-70
24496,0,3,751.073,3,796.687,0,1,0,0.00095236,1,2.10044e-70,1.78095e-69,5.90374e-70,4.01684e-70,1,2.31497e-71,6.41024e-71
24497,0,3,751.073,3,796.687,0,1,9,0.000951883,1,3.16529e-67,2.68383e-66,8.89671e-67,6.05844e-67,1,3.49157e-68,9.66832e-68
24498,0,3,751.073,3,796.687,0,1,0,0.000951407,1,5.08515e-68,4.31167e-67,1.42929e-67,9.74132e-68,1,5.61407e-69,1.55456e-68
24499,0,3,751.073,3,796.687,0,1,9,0.000950932,1,6.86636e-65,5.82194e-64,1.92993e-64,1.31644e-64,1,7.58682e-66,2.10083e-65
24500,0,3,751.073,3,796.687,0,1,9,0.000950456,1,9.90582e-66,8.39908e-65,2.78424e-65,1.90071e-65,1,1.09541e-66,3.03323e-66
24501,0,3,751.073,3,795.142,0,1,13,0.000949981,1,1.48549e-66,1.25954e-65,4.17529e-66,2.8526e-66,1,1.644e-67,4.55231e-67
24502,0,3,751.073,3,791.179,0,1,13,0.000949506,1,4.23793e-69,3.59332e-68,1.19116e-68,8.14447e-69,1,4.69378e-70,1.29973e-69
24503,0,3,751.073,3,791.179,0,1,9,0.000949031,1,1.35935e-71,1.15259e-70,3.82074e-71,2.6144e-71,1,1.50672e-72,4.17217e-72
24504,0,3,751.073,3,791.179,0,1,9,0.000948557,1,2.67032e-72,2.26415e-71,7.50549e-72,5.13959e-72,1,2.96202e-73,8.20197e-73
24505,0,3,751.073,3,791.179,0,1,9,0.000948082,1,5.41914e-73,4.59486e-72,1.52316e-72,1.04379e-72,1,6.01553e-74,1.66573e-73
24506,0,3,751.073,3,790.124,0,1,13,0.000947608,1,1.1354e-73,9.62702e-73,3.19129e-73,2.18849e-73,1,1.26126e-74,3.49249e-74
24507,0,3,751.073,3,790.124,0,1,9,0.000947135,1,4.49539e-76,3.81162e-75,1.26352e-75,8.67099e-76,1,4.99722e-77,1.38375e-76
24508,0,3,751.073,3,790.124,0,1,9,0.000946661,1,1.08545e-76,9.20349e-76,3.05089e-76,2.09513e-76,1,1.20746e-77,3.3435e-77
24509,0,3,751.073,3,790.124,0,1,9,0.000946188,1,2.69648e-77,2.28633e-76,7.57902e-77,5.20824e-77,1,3.00159e-78,8.31153e-78
24510,0,3,751.073,3,790.124,0,1,9,0.000945715,1,6.88779e-78,5.84011e-77,1.93596e-77,1.33125e-77,1,7.67222e-79,2.12447e-78
24511,0,3,751.073,3,790.124,0,1,9,0.000945242,1,1.80807e-78,1.53306e-77,5.08197e-78,3.49687e-78,1,2.0153e-79,5.58046e-79
24512,0,3,751.073,3,790.124,0,1,9,0.000944769,1,4.87495e-79,4.13344e-78,1.37021e-78,9.43431e-79,1,5.43714e-80,1.50557e-79
24513,0,3,751.073,3,790.124,0,1,9,0.000944297,1,1.3493e-79,1.14407e-78,3.7925e-79,2.61288e-79,1,1.50584e-80,4.16975e-80
24514,0,3,751.073,3,790.124,0,1,9,0.000943825,1,3.83183e-80,3.24898e-79,1.07701e-79,7.42475e-80,1,4.27899e-81,1.18487e-80
24515,0,3,751.073,3,790.124,0,1,9,0.000943353,1,1.11593e-80,9.46188e-80,3.13655e-80,2.16358e-80,1,1.2469e-81,3.45273e-81
24516,0,3,751.073,3,790.124,0,1,0,0.000942881,1,3.33105e-81,2.82438e-80,9.36263e-81,6.46208e-81,1,3.7242e-82,1.03125e-81
24517,0,3,751.073,3,790.124,0,1,9,0.00094241,1,8.25427e-78,6.99875e-77,2.32004e-77,1.60221e-77,1,9.23378e-79,2.55687e-78
24518,0,3,751.073,3,790.124,0,1,0,0.000941938,1,2.15896e-78,1.83057e-77,6.0682e-78,4.19304e-78,1,2.41651e-79,6.69143e-79
24519,0,3,751.073,3,790.124,0,1,9,0.000941467,1,4.70011e-75,3.98519e-74,1.32106e-74,9.13341e-75,1,5.26372e-76,1.45755e-75
24520,0,3,751.073,3,790.124,0,1,9,0.000940997,1,1.08284e-75,9.18132e-75,3.04355e-75,2.10535e-75,1,1.21334e-76,3.35981e-76
24521,0,3,751.073,3,790.124,0,1,9,0.000940526,1,2.56904e-76,2.17827e-75,7.22083e-76,4.9976e-76,1,2.88019e-77,7.97539e-77
24522,0,3,751.073,3,790.124,0,1,9,0.000940056,1,6.27298e-77,5.31882e-76,1.76315e-76,1.22093e-76,1,7.0364e-78,1.94841e-77
24523,0,3,751.073,3,790.124,0,1,9,0.000939586,1,1.57552e-77,1.33587e-76,4.42832e-77,3.06804e-77,1,1.76816e-78,4.8961e-78
24524,0,3,751.073,3,790.124,0,1,9,0.000939116,1,4.06793e-78,3.44917e-77,1.14338e-77,7.92551e-78,1,4.56759e-79,1.26479e-78
24525,0,3,751.073,3,790.124,0,1,0,0.000938647,1,1.07916e-78,9.15009e-78,3.03319e-78,2.10354e-78,1,1.2123e-79,3.35692e-79
24526,0,3,751.073,3,790.124,0,1,0,0.000938177,1,2.38216e-75,2.01982e-74,6.69556e-75,4.64565e-75,1,2.67736e-76,7.41372e-76
24527,0,3,751.073,3,790.124,0,1,9,0.000937708,1,4.50796e-72,3.82227e-71,1.26706e-71,8.79548e-72,1,5.06897e-73,1.40362e-72
24528,0,3,751.073,3,790.124,0,1,9,0.000937239,1,9.05314e-73,7.6761e-72,2.54457e-72,1.76717e-72,1,1.01845e-73,2.82013e-73
24529,0,3,751.073,3,789.68,0,1,13,0.000936771,1,1.87742e-73,1.59185e-72,5.27688e-73,3.66637e-73,1,2.11299e-74,5.85096e-74
24530,0,3,751.073,3,789.68,0,1,0,0.000936302,1,7.35887e-76,6.23954e-75,2.06836e-75,1.43773e-75,1,8.28587e-77,2.2944e-76
24531,0,3,751.073,3,789.68,0,1,9,0.000935834,1,1.42568e-72,1.20883e-71,4.00718e-72,2.78663e-72,1,1.60598e-73,4.44702e-73
24532,0,3,751.073,3,789.68,0,1,9,0.000935366,1,2.92982e-73,2.48418e-72,8.23488e-73,5.72903e-73,1,3.30173e-74,9.14264e-74
24533,0,3,751.073,3,787.855,0,1,13,0.000934899,1,6.21445e-74,5.2692e-73,1.7467e-73,1.21569e-73,1,7.00622e-75,1.94005e-74
24534,0,3,751.073,3,787.855,0,1,9,0.000934431,1,2.49032e-76,2.11153e-75,6.99957e-76,4.87364e-76,1,2.80875e-77,7.77756e-77
24535,0,3,751.073,3,787.855,0,1,0,0.000933964,1,6.08455e-77,5.15906e-76,1.71019e-76,1.19124e-76,1,6.86531e-78,1.90104e-77
24536,0,3,751.073,3,787.855,0,1,0,0.000933497,1,1.23906e-73,1.05059e-72,3.48264e-73,2.4268e-73,1,1.3986e-74,3.8728e-74
24537,0,3,751.073,3,786.426,0,1,13,0.00093303,1,2.16661e-70,1.83705e-69,6.0897e-70,4.2451e-70,1,2.44652e-71,6.77452e-71
24538,0,3,751.073,3,786.426,0,1,9,0.000932564,1,7.37539e-73,6.25354e-72,2.07301e-72,1.44563e-72,1,8.33137e-74,2.30699e-73
24539,0,3,751.073,3,786.426,0,1,0,0.000932097,1,1.53577e-73,1.30217e-72,4.31662e-73,3.01134e-73,1,1.73548e-74,4.80562e-74
24540,0,3,751.073,3,786.426,0,1,9,0.000931631,1,2.67393e-70,2.26721e-69,7.51563e-70,5.24492e-70,1,3.02272e-71,8.37006e-71
24541,0,3,751.073,3,786.426,0,1,9,0.000931165,1,4.94886e-71,4.19611e-70,1.39098e-70,9.71064e-71,1,5.59639e-72,1.54967e-71
24542,0,3,751.073,3,786.426,0,1,9,0.0009307,1,9.47356e-72,8.03258e-71,2.66274e-71,1.85955e-71,1,1.07168e-72,2.96754e-72
24543,0,3,751.073,3,786.426,0,1,0,0.000930235,1,1.87448e-72,1.58936e-71,5.26863e-72,3.68063e-72,1,2.12121e-73,5.87371e-73
24544,0,3,751.073,3,786.426,0,1,9,0.000929769,1,3.10436e-69,2.63217e-68,8.72547e-69,6.09759e-69,1,3.51414e-70,9.7308e-70
24545,0,3,751.073,3,786.426,0,1,9,0.000929305,1,5.47056e-70,4.63845e-69,1.53761e-69,1.07488e-69,1,6.19469e-71,1.71534e-70
24546,0,3,751.073,3,786.426,0,1,0,0.00092884,1,9.98089e-71,8.46274e-70,2.80534e-70,1.96172e-70,1,1.13057e-71,3.13059e-71
24547,0,3,751.073,3,786.426,0,1,0,0.000928375,1,1.52663e-67,1.29442e-66,4.29092e-67,3.0015e-67,1,1.72981e-68,4.78992e-68
24548,0,3,751.073,3,786.426,0,1,9,0.000927911,1,2.01655e-64,1.70982e-63,5.66793e-64,3.96593e-64,1,2.28563e-65,6.32901e-65
24549,0,3,751.073,3,786.426,0,1,9,0.000927447,1,2.84718e-65,2.41411e-64,8.0026e-65,5.60122e-65,1,3.22807e-66,8.93866e-66
24550,0,3,751.073,3,786.426,0,1,0,0.000926984,1,4.18047e-66,3.5446e-65,1.17501e-65,8.22661e-66,1,4.74112e-67,1.31284e-66
24551,0,3,751.073,3,786.426,0,1,0,0.00092652,1,5.16832e-63,4.38219e-62,1.45266e-62,1.01735e-62,1,5.86315e-64,1.62353e-63
24552,0,3,751.073,3,786.426,0,1,9,0.000926057,1,5.54155e-60,4.69865e-59,1.55757e-59,1.09113e-59,1,6.28834e-61,1.74127e-60
24553,0,3,751.073,3,786.426,0,1,9,0.000925594,1,6.3776e-61,5.40753e-60,1.79256e-60,1.25609e-60,1,7.23906e-62,2.00453e-61
24554,0,3,751.073,3,786.426,0,1,9,0.000925131,1,7.66412e-62,6.49836e-61,2.15416e-61,1.50989e-61,1,8.70173e-63,2.40955e-62
24555,0,3,751.073,3,786.426,0,1,9,0.000924668,1,9.60885e-63,8.14729e-62,2.70077e-62,1.89352e-62,1,1.09127e-63,3.02177e-63
24556,0,3,751.073,3,786.426,0,1,9,0.000924206,1,1.25579e-63,1.06478e-62,3.52966e-63,2.47531e-63,1,1.42656e-64,3.9502e-64
24557,0,3,751.073,3,786.426,0,1,9,0.000923744,1,1.70937e-64,1.44937e-63,4.80455e-64,3.37024e-64,1,1.94232e-65,5.37837e-65
24558,0,3,751.073,3,786.426,0,1,9,0.000923282,1,2.42147e-65,2.05315e-64,6.80604e-65,4.77542e-65,1,2.75215e-66,7.62082e-66
24559,0,3,751.073,3,786.426,0,1,0,0.00092282,1,3.56694e-66,3.02438e-65,1.00256e-65,7.03615e-66,1,4.05504e-67,1.12286e-66
24560,0,3,751.073,3,786.426,0,1,9,0.000922359,1,4.42383e-63,3.75093e-62,1.24341e-62,8.72857e-63,1,5.03041e-64,1.39294e-63
24561,0,3,751.073,3,786.426,0,1,9,0.000921898,1,5.87193e-64,4.97877e-63,1.65043e-63,1.15885e-63,1,6.67864e-65,1.84935e-64
24562,0,3,751.073,3,786.426,0,1,9,0.000921437,1,8.11528e-65,6.88089e-64,2.28097e-64,1.60196e-64,1,9.23234e-66,2.55648e-65
24563,0,3,751.073,3,786.426,0,1,9,0.000920976,1,1.16685e-65,9.89366e-65,3.27968e-65,2.30389e-65,1,1.32777e-66,3.67665e-66
24564,0,3,751.073,3,786.426,0,1,9,0.000920516,1,1.74411e-66,1.47882e-65,4.90219e-66,3.44443e-66,1,1.98508e-67,5.49677e-67
24565,0,3,751.073,3,786.426,0,1,9,0.000920055,1,2.70795e-67,2.29605e-66,7.61126e-67,5.34908e-67,1,3.08275e-68,8.53629e-68
24566,0,3,751.073,3,786.426,0,1,9,0.000919595,1,4.36402e-68,3.70022e-67,1.2266e-67,8.62218e-68,1,4.9691e-69,1.37597e-68
24567,0,3,751.073,3,786.426,0,1,0,0.000919136,1,7.29436e-69,6.18484e-68,2.05023e-68,1.44148e-68,1,8.30747e-70,2.30038e-69
24568,0,3,751.073,3,786.426,0,1,0,0.000918676,1,1.02394e-65,8.68195e-65,2.87801e-65,2.02389e-65,1,1.1664e-66,3.22981e-66
24569,0,3,751.073,3,786.426,0,1,9,0.000918217,1,1.24342e-62,1.05429e-61,3.4949e-62,2.4582e-62,1,1.4167e-63,3.92291e-63
24570,0,3,751.073,3,786.426,0,1,9,0.000917758,1,1.61668e-63,1.37078e-62,4.54403e-63,3.19676e-63,1,1.84234e-64,5.10152e-64
24571,0,3,751.073,3,786.426,0,1,9,0.000917299,1,2.18953e-64,1.85649e-63,6.15414e-64,4.33031e-64,1,2.49562e-65,6.9105e-65
24572,0,3,751.073,3,786.426,0,1,9,0.00091684,1,3.08633e-65,2.61688e-64,8.67478e-65,6.1051e-65,1,3.51846e-66,9.74278e-66
24573,0,3,751.073,3,786.426,0,1,9,0.000916382,1,4.52431e-66,3.83613e-65,1.27165e-65,8.95123e-66,1,5.15873e-67,1.42848e-66
24574,0,3,751.073,3,786.426,0,1,9,0.000915924,1,6.89191e-67,5.84361e-66,1.93712e-66,1.3638e-66,1,7.85976e-68,2.1764e-67
24575,0,3,751.073,3,786.426,0,1,9,0.000915466,1,1.09011e-67,9.24299e-67,3.06399e-67,2.15754e-67,1,1.24342e-68,3.44309e-68
24576,0,3,751.073,3,785.661,0,1,13,0.000915008,1,1.78904e-68,1.51692e-67,5.02847e-68,3.54147e-68,1,2.041e-69,5.65162e-69
24577,0,3,751.073,3,785.661,0,1,9,0.00091455,1,5.57556e-71,4.72748e-70,1.56713e-70,1.10389e-70,1,6.36188e-72,1.76163e-71
24578,0,3,751.073,3,785.661,0,1,9,0.000914093,1,1.06478e-71,9.02823e-71,2.99279e-71,2.10849e-71,1,1.21515e-72,3.36481e-72
24579,0,3,751.073,3,785.661,0,1,9,0.000913636,1,2.10191e-72,1.7822e-71,5.90786e-72,4.1629e-72,1,2.39914e-73,6.64333e-73
24580,0,3,751.073,3,785.661,0,1,0,0.000913179,1,4.28608e-73,3.63414e-72,1.20469e-72,8.49008e-73,1,4.89296e-74,1.35488e-73
24581,0,3,751.073,3,785.661,0,1,9,0.000912723,1,7.31085e-70,6.19882e-69,2.05487e-69,1.4484e-69,1,8.34734e-71,2.31141e-70
24582,0,3,751.073,3,785.661,0,1,0,0.000912266,1,1.32613e-70,1.12442e-69,3.72737e-70,2.62769e-70,1,1.51438e-71,4.19338e-71
24583,0,3,751.073,3,785.661,0,1,9,0.00091181,1,2.0169e-67,1.71012e-66,5.66891e-67,3.99703e-67,1,2.30355e-68,6.37862e-68
24584,0,3,751.073,3,785.661,0,1,9,0.000911354,1,3.26956e-68,2.77224e-67,9.18977e-68,6.48046e-68,1,3.73479e-69,1.03418e-68
24585,0,3,751.073,3,785.661,0,1,9,0.000910899,1,5.49664e-69,4.66057e-68,1.54495e-68,1.08963e-68,1,6.27969e-70,1.73887e-69
24586,0,3,751.073,3,785.661,0,1,0,0.000910443,1,9.57621e-70,8.11961e-69,2.6916e-69,1.89861e-69,1,1.0942e-70,3.02989e-70
24587,0,3,751.073,3,785.661,0,1,9,0.000909988,1,1.39997e-66,1.18703e-65,3.93491e-66,2.77602e-66,1,1.59986e-67,4.43009e-67
24588,0,3,751.073,3,785.661,0,1,0,0.000909533,1,2.18321e-67,1.85113e-66,6.13636e-67,4.3297e-67,1,2.49527e-68,6.90952e-68
24589,0,3,751.073,3,785.661,0,1,0,0.000909078,1,2.86327e-64,2.42775e-63,8.04781e-64,5.67914e-64,1,3.27298e-65,9.06302e-65
24590,0,3,751.073,3,785.661,0,1,9,0.000908624,1,3.25292e-61,2.75813e-60,9.14301e-61,6.45285e-61,1,3.71887e-62,1.02977e-61
24591,0,3,751.073,3,785.661,0,1,0,0.000908169,1,3.96211e-62,3.35945e-61,1.11363e-61,7.86069e-62,1,4.53023e-63,1.25444e-62
24592,0,3,751.073,3,785.661,0,1,9,0.000907715,1,4.07865e-59,3.45826e-58,1.14639e-58,8.09293e-59,1,4.66408e-60,1.2915e-59
24593,0,3,751.073,3,785.661,0,1,0,0.000907261,1,4.51029e-60,3.82425e-59,1.26771e-59,8.9505e-60,1,5.15831e-61,1.42836e-60
24594,0,3,751.073,3,785.661,0,1,9,0.000906808,1,4.22347e-57,3.58105e-56,1.18709e-56,8.38233e-57,1,4.83087e-58,1.33769e-57
24595,0,3,751.073,3,785.661,0,1,9,0.000906354,1,4.25652e-58,3.60907e-57,1.19638e-57,8.44893e-58,1,4.86924e-59,1.34832e-58
24596,0,3,751.073,3,785.661,0,1,9,0.000905901,1,4.49129e-59,3.80814e-58,1.26237e-58,8.91599e-59,1,5.13842e-60,1.42285e-59
24597,0,3,751.073,3,785.661,0,1,9,0.000905448,1,4.95704e-60,4.20304e-59,1.39328e-59,9.8417e-60,1,5.67192e-61,1.57058e-60
24598,0,3,751.073,3,785.661,0,1,0,0.000904995,1,5.71764e-61,4.84795e-60,1.60706e-60,1.13531e-60,1,6.54294e-62,1.81177e-61
24599,0,3,751.073,3,785.661,0,1,9,0.000904543,1,5.57983e-58,4.7311e-57,1.56833e-57,1.10806e-57,1,6.38594e-59,1.7683e-58
24600,0,3,751.073,3,785.661,0,1,0,0.000904091,1,5.85581e-59,4.9651e-58,1.6459e-58,1.16299e-58,1,6.70251e-60,1.85596e-59
24601,0,3,751.073,3,785.661,0,1,9,0.000903639,1,5.20936e-56,4.41698e-55,1.4642e-55,1.03471e-55,1,5.96321e-57,1.65124e-56
24602,0,3,751.073,3,785.661,0,1,9,0.000903187,1,4.99283e-57,4.23339e-56,1.40334e-56,9.91809e-57,1,5.71594e-58,1.58277e-57
24603,0,3,751.073,3,785.661,0,1,0,0.000902735,1,5.01508e-58,4.25226e-57,1.40959e-57,9.9633e-58,1,5.742e-59,1.58999e-58
24604,0,3,751.073,3,785.661,0,1,9,0.000902284,1,4.27387e-55,3.62379e-54,1.20126e-54,8.4916e-55,1,4.89384e-56,1.35513e-55
24605,0,3,751.073,3,785.661,0,1,9,0.000901833,1,3.92738e-56,3.33e-55,1.10387e-55,7.80394e-56,1,4.49753e-57,1.24539e-56
24606,0,3,751.073,3,785.661,0,1,9,0.000901382,1,3.78547e-57,3.20968e-56,1.06399e-56,7.52266e-57,1,4.33542e-58,1.2005e-57
24607,0,3,751.073,3,785.661,0,1,0,0.000900931,1,3.82345e-58,3.24188e-57,1.07466e-57,7.59885e-58,1,4.37933e-59,1.21266e-58
24608,0,3,751.073,3,785.661,0,1,9,0.000900481,1,3.27609e-55,2.77777e-54,9.20813e-55,6.5116e-55,1,3.75273e-56,1.03915e-55
24609,0,3,751.073,3,785.661,0,1,9,0.00090003,1,3.02654e-56,2.56619e-55,8.50673e-56,6.01614e-56,1,3.46719e-57,9.60081e-57
24610,0,3,751.073,3,785.661,0,1,0,0.00089958,1,2.93242e-57,2.48638e-56,8.24218e-57,5.82955e-57,1,3.35966e-58,9.30305e-58
24611,0,3,751.073,3,785.661,0,1,9,0.000899131,1,2.4123e-54,2.04537e-53,6.78026e-54,4.79598e-54,1,2.76399e-55,7.65362e-55
24612,0,3,751.073,3,785.661,0,1,0,0.000898681,1,2.14131e-55,1.81561e-54,6.01861e-55,4.25759e-55,1,2.45371e-56,6.79444e-56
24613,0,3,751.073,3,785.661,0,1,0,0.000898232,1,1.61665e-52,1.37075e-51,4.54393e-52,3.21466e-52,1,1.85266e-53,5.13009e-53
24614,0,3,751.073,3,785.661,0,1,9,0.000897783,1,1.06903e-49,9.06428e-49,3.00475e-49,2.12592e-49,1,1.2252e-50,3.39263e-50
24615,0,3,751.073,3,785.661,0,1,9,0.000897334,1,7.66144e-51,6.49609e-50,2.15341e-50,1.5237e-50,1,8.78131e-52,2.43158e-51
24616,0,3,751.073,3,785.661,0,1,0,0.000896885,1,5.78792e-52,4.90754e-51,1.62682e-51,1.15119e-51,1,6.63446e-53,1.83711e-52
24617,0,3,751.073,3,785.661,0,1,9,0.000896437,1,3.73096e-49,3.16346e-48,1.04867e-48,7.42124e-49,1,4.27698e-50,1.18431e-49
24618,0,3,751.073,3,785.661,0,1,9,0.000895988,1,2.60785e-50,2.21118e-49,7.32992e-50,5.18766e-50,1,2.98972e-51,8.27868e-51
24619,0,3,751.073,3,785.661,0,1,0,0.00089554,1,1.92245e-51,1.63004e-50,5.40346e-51,3.82451e-51,1,2.20412e-52,6.10332e-52
24620,0,3,751.073,3,785.661,0,1,9,0.000895093,1,1.20984e-48,1.02581e-47,3.4005e-48,2.40701e-48,1,1.3872e-49,3.84122e-49
24621,0,3,751.073,3,785.661,0,1,0,0.000894645,1,8.25983e-50,7.00346e-49,2.3216e-49,1.64344e-49,1,9.47137e-51,2.62267e-50
24622,0,3,751.073,3,785.661,0,1,9,0.000894198,1,4.82148e-47,4.08811e-46,1.35518e-46,9.59384e-47,1,5.52907e-48,1.53103e-47
24623,0,3,751.073,3,785.661,0,1,9,0.000893751,1,3.05784e-48,2.59273e-47,8.59471e-48,6.08494e-48,1,3.50684e-49,9.71061e-49
24624,0,3,751.073,3,785.661,0,1,9,0.000893304,1,2.0493e-49,1.73759e-48,5.75999e-49,4.07826e-49,1,2.35037e-50,6.50827e-50
24625,0,3,751.073,3,785.661,0,1,0,0.000892857,1,1.44968e-50,1.22917e-49,4.07463e-50,2.88516e-50,1,1.66276e-51,4.60426e-51
24626,0,3,751.073,3,785.661,0,1,9,0.000892411,1,8.76184e-48,7.42911e-47,2.4627e-47,1.7439e-47,1,1.00503e-48,2.78298e-48
24627,1,3,751.073,3,785.661,0,1,0,0.000891964,1,5.74965e-49,4.8751e-48,1.61606e-48,1.14444e-48,1,6.5956e-50,1.82635e-49
24628,1,3,751.073,3,785.661,0,1,9,0.000891518,1,4.41696e-15,3.8796e-16,5.68622e-16,6.59031e-15,1,5.29436e-15,1.96638e-15
24629,1,3,751.073,3,785.661,0,1,9,0.000891073,1,1.95146e-17,1.71405e-18,2.51224e-18,2.91273e-17,1,2.33996e-17,8.69085e-18
24630,1,3,751.073,3,785.661,0,1,0,0.000890627,1,9.60932e-20,8.44027e-21,1.23707e-20,1.43479e-19,1,1.15264e-19,4.28103e-20
24631,0,3,751.073,3,781.647,0,1,13,0.000890182,1,4.26411e-18,3.74535e-19,5.48945e-19,6.36905e-18,1,5.1166e-18,1.90036e-18
24632,0,3,751.073,3,781.647,0,1,0,0.000889737,1,1.95376e-41,1.65658e-40,5.49146e-41,3.88443e-41,1,2.23866e-42,6.19894e-42
24633,0,3,751.073,3,764.688,0,1,13,0.000889292,1,7.75539e-39,6.57574e-38,2.17981e-38,1.54204e-38,1,8.887e-40,2.46085e-39
24634,0,3,751.073,3,764.688,0,1,0,0.000888847,1,6.17351e-42,5.23448e-41,1.73519e-41,1.22761e-41,1,7.07488e-43,1.95907e-42
24635,0,3,751.073,3,764.688,0,1,9,0.000888403,1,2.50767e-39,2.12624e-38,7.04833e-39,4.98692e-39,1,2.87404e-40,7.95834e-40
24636,0,3,751.073,3,764.688,0,1,0,0.000887959,1,1.11476e-40,9.45202e-40,3.13328e-40,2.21707e-40,1,1.27773e-41,3.5381e-41
24637,0,3,751.073,3,764.688,0,1,9,0.000887515,1,4.27354e-38,3.62351e-37,1.20117e-37,8.49999e-38,1,4.89867e-39,1.35647e-38
24638,0,3,751.073,3,764.688,0,1,0,0.000887071,1,1.79503e-39,1.52199e-38,5.0453e-39,3.57054e-39,1,2.05776e-40,5.69802e-40
24639,0,3,751.073,3,764.688,0,1,9,0.000886627,1,6.50936e-37,5.51924e-36,1.82959e-36,1.29489e-36,1,7.46266e-38,2.06645e-37
24640,0,3,751.073,3,764.688,0,1,9,0.000886184,1,2.5892e-38,2.19537e-37,7.27749e-38,5.15102e-38,1,2.96861e-39,8.22022e-39
24641,0,3,751.073,3,764.688,0,1,0,0.000885741,1,1.0985e-39,9.31413e-39,3.08757e-39,2.18554e-39,1,1.25956e-40,3.48778e-40
24642,0,3,751.073,3,764.688,0,1,9,0.000885298,1,4.02285e-37,3.41095e-36,1.13071e-36,8.00428e-37,1,4.61299e-38,1.27736e-37
24643,0,3,751.073,3,764.688,0,1,0,0.000884855,1,1.61563e-38,1.36988e-37,4.54106e-38,3.21484e-38,1,1.85276e-39,5.13039e-39
24644,0,3,751.073,3,764.688,0,1,0,0.000884413,1,5.60691e-36,4.75406e-35,1.57594e-35,1.11576e-35,1,6.4303e-37,1.78058e-36
24645,0,3,751.073,3,764.688,0,1,0,0.000883971,1,1.731e-33,1.46771e-32,4.86534e-33,3.44488e-33,1,1.98534e-34,5.49749e-34
24646,0,3,751.073,3,764.688,0,1,0,0.000883529,1,4.76519e-31,4.04038e-30,1.33936e-30,9.48385e-31,1,5.46569e-32,1.51347e-31
24647,0,3,751.073,3,764.688,0,1,0,0.000883087,1,1.17238e-28,9.94052e-28,3.29521e-28,2.33346e-28,1,1.34481e-29,3.72383e-29
24648,0,3,751.073,3,764.688,0,1,0,0.000882645,1,2.58366e-26,2.19067e-25,7.26191e-26,5.14273e-26,1,2.96383e-27,8.20699e-27
