iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24071,0,13,1514.87,15,1649.64,3,1,9,0.0022578,5.02297e-69,4.79248e-69,2.33333e-69,1,6.31887e-70,1,3.72708e-70,1.08088e-69
24072,0,13,1514.87,15,1649.64,3,1,0,0.00225668,9.88855e-71,9.43481e-71,4.59354e-71,1,1.24398e-71,1,7.33738e-72,2.12789e-71
24073,0,13,1514.87,15,1649.64,3,1,0,0.00225555,1.70637e-68,1.62807e-68,7.9266e-69,1,2.1466e-69,1,1.26614e-69,3.67188e-69
24074,0,13,1514.87,15,1645.42,3,1,13,0.00225442,2.65627e-66,2.53439e-66,1.23392e-66,1,3.34158e-67,1,1.97097e-67,5.71596e-67
24075,0,13,1514.87,15,1600.62,3,1,13,0.00225329,8.44892e-70,8.06123e-70,3.92479e-70,1,1.06287e-70,1,6.26915e-71,1.8181e-70
24076,0,13,1514.87,15,1600.62,3,1,0,0.00225217,3.15703e-73,3.01217e-73,1.46654e-73,1,3.97153e-74,1,2.34254e-74,6.79352e-74
24077,0,13,1514.87,15,1596.86,3,1,13,0.00225104,6.11132e-71,5.8309e-71,2.8389e-71,1,7.688e-72,1,4.53464e-72,1.31508e-71
24078,0,13,1514.87,15,1596.71,3,1,13,0.00224991,2.40672e-74,2.29629e-74,1.118e-74,1,3.02764e-75,1,1.7858e-75,5.17895e-75
24079,0,13,1514.87,15,1596.71,3,1,0,0.00224879,1.10869e-77,1.05782e-77,5.15023e-78,1,1.39473e-78,1,8.22656e-79,2.38576e-78
24080,0,13,1514.87,15,1596.71,3,1,0,0.00224766,2.63486e-75,2.51396e-75,1.22397e-75,1,3.31463e-76,1,1.95508e-76,5.66986e-76
24081,0,13,1514.87,15,1596.71,3,1,0,0.00224654,5.61286e-73,5.35531e-73,2.60735e-73,1,7.06093e-74,1,4.16477e-74,1.20781e-73
24082,0,13,1514.87,15,1596.71,3,1,0,0.00224542,1.07409e-70,1.02481e-70,4.9895e-71,1,1.3512e-71,1,7.96983e-72,2.31131e-71
24083,0,13,1514.87,15,1596.71,3,1,0,0.00224429,1.85039e-68,1.76548e-68,8.59565e-69,1,2.32778e-69,1,1.373e-69,3.98179e-69
24084,0,13,1514.87,15,1596.71,3,1,0,0.00224317,2.87581e-66,2.74385e-66,1.3359e-66,1,3.61774e-67,1,2.13386e-67,6.18835e-67
24085,0,13,1514.87,15,1596.71,3,1,0,0.00224205,4.04043e-64,3.85503e-64,1.8769e-64,1,5.08282e-65,1,2.99801e-65,8.69444e-65
24086,0,13,1514.87,15,1596.71,3,1,0,0.00224093,5.1421e-62,4.90615e-62,2.38867e-62,1,6.46871e-63,1,3.81546e-63,1.10651e-62
24087,0,13,1514.87,15,1596.71,3,1,0,0.00223981,5.93964e-60,5.66709e-60,2.75915e-60,1,7.472e-61,1,4.40723e-61,1.27813e-60
24088,0,13,1514.87,15,1593.68,3,1,13,0.00223869,6.23917e-58,5.95288e-58,2.89829e-58,1,7.8488e-59,1,4.62948e-59,1.34258e-58
24089,0,13,1514.87,15,1593.68,3,1,9,0.00223757,1.3497e-61,1.28777e-61,6.26979e-62,1,1.69791e-62,1,1.00148e-62,2.90437e-62
24090,0,13,1514.87,15,1593.68,3,1,0,0.00223645,1.88723e-63,1.80063e-63,8.76677e-64,1,2.37411e-64,1,1.40033e-64,4.06105e-64
24091,0,13,1514.87,15,1543.84,3,1,13,0.00223533,2.3289e-61,2.22203e-61,1.08185e-61,1,2.92972e-62,1,1.72805e-62,5.01146e-62
24092,0,13,1514.87,15,1543.84,3,1,0,0.00223422,5.89958e-65,5.62887e-65,2.74054e-65,1,7.4216e-66,1,4.3775e-66,1.26951e-65
24093,0,13,1514.87,15,1542.73,3,1,13,0.0022331,7.80273e-63,7.4447e-63,3.62461e-63,1,9.81573e-64,1,5.78964e-64,1.67904e-63
24094,0,13,1514.87,15,1542.42,3,1,13,0.00223198,2.11551e-66,2.01844e-66,9.82721e-67,1,2.66129e-67,1,1.56971e-67,4.55228e-67
24095,0,13,1514.87,15,1542.42,3,1,9,0.00223087,6.7596e-70,6.44943e-70,3.14004e-70,1,8.50348e-71,1,5.01563e-71,1.45457e-70
24096,0,13,1514.87,15,1541.74,3,1,13,0.00222975,1.38521e-71,1.32164e-71,6.43471e-72,1,1.74257e-72,1,1.02782e-72,2.98076e-72
24097,0,13,1514.87,15,1541.74,3,1,9,0.00222864,5.6195e-75,5.36164e-75,2.61043e-75,1,7.06925e-76,1,4.16968e-76,1.20923e-75
24098,0,13,1514.87,15,1541.74,3,1,0,0.00222752,1.45511e-76,1.38834e-76,6.75943e-77,1,1.83051e-77,1,1.07969e-77,3.13118e-77
24099,0,13,1514.87,15,1541.74,3,1,0,0.00222641,3.28458e-74,3.13386e-74,1.52579e-74,1,4.13195e-75,1,2.43716e-75,7.06793e-75
24100,0,13,1514.87,15,1541.74,3,1,9,0.00222529,6.65261e-72,6.34735e-72,3.09034e-72,1,8.36888e-73,1,4.93624e-73,1.43154e-72
24101,0,13,1514.87,15,1541.74,3,1,0,0.00222418,1.49528e-73,1.42667e-73,6.94606e-74,1,1.88104e-74,1,1.1095e-74,3.21763e-74
24102,0,13,1514.87,15,1541.74,3,1,0,0.00222307,2.93813e-71,2.80331e-71,1.36485e-71,1,3.69612e-72,1,2.18009e-72,6.32243e-72
24103,0,13,1514.87,15,1541.74,3,1,0,0.00222196,5.1946e-69,4.95624e-69,2.41305e-69,1,6.53472e-70,1,3.85439e-70,1.1178e-69
24104,0,13,1514.87,15,1541.74,3,1,0,0.00222085,8.281e-67,7.90102e-67,3.84678e-67,1,1.04174e-67,1,6.1445e-68,1.78195e-67
24105,0,13,1514.87,15,1541.74,3,1,0,0.00221974,1.19279e-64,1.13806e-64,5.54087e-65,1,1.50051e-65,1,8.85048e-66,2.5667e-65
24106,0,13,1514.87,15,1541.74,3,1,0,0.00221863,1.55551e-62,1.48414e-62,7.22585e-63,1,1.95681e-63,1,1.15419e-63,3.34723e-63
24107,0,13,1514.87,15,1541.74,3,1,9,0.00221752,1.84026e-60,1.75582e-60,8.54857e-61,1,2.31501e-61,1,1.36547e-61,3.95996e-61
24108,0,13,1514.87,15,1541.74,3,1,9,0.00221641,2.44215e-62,2.33009e-62,1.13446e-62,1,3.07218e-63,1,1.81207e-63,5.25514e-63
24109,0,13,1514.87,15,1541.74,3,1,9,0.0022153,3.53353e-64,3.37139e-64,1.64144e-64,1,4.44512e-65,1,2.62188e-65,7.60362e-65
24110,0,13,1514.87,15,1541.74,3,1,0,0.00221419,5.56463e-66,5.30929e-66,2.58494e-66,1,7.00021e-67,1,4.12895e-67,1.19742e-66
24111,0,13,1514.87,15,1541.74,3,1,0,0.00221309,7.7156e-64,7.36156e-64,3.58414e-64,1,9.70608e-65,1,5.72497e-65,1.66028e-64
24112,0,13,1514.87,15,1541.74,3,1,0,0.00221198,9.69313e-62,9.24836e-62,4.50276e-62,1,1.21938e-62,1,7.19229e-63,2.08582e-62
24113,0,13,1514.87,15,1541.74,3,1,0,0.00221087,1.10555e-59,1.05482e-59,5.13561e-60,1,1.39076e-60,1,8.20314e-61,2.37897e-60
24114,0,13,1514.87,15,1541.74,3,1,0,0.00220977,1.14696e-57,1.09433e-57,5.32798e-58,1,1.44285e-58,1,8.51041e-59,2.46808e-58
24115,0,13,1514.87,15,1541.74,3,1,9,0.00220866,1.08442e-55,1.03466e-55,5.03748e-56,1,1.36418e-56,1,8.0464e-57,2.33351e-56
24116,0,13,1514.87,15,1541.74,3,1,9,0.00220756,1.15528e-57,1.10227e-57,5.36662e-58,1,1.45332e-58,1,8.57214e-59,2.48598e-58
24117,0,13,1514.87,15,1541.74,3,1,0,0.00220646,1.3478e-59,1.28595e-59,6.26093e-60,1,1.6955e-60,1,1.00006e-60,2.90025e-60
24118,0,13,1514.87,15,1541.74,3,1,0,0.00220535,1.39275e-57,1.32884e-57,6.46977e-58,1,1.75205e-58,1,1.03342e-58,2.99699e-58
24119,0,13,1514.87,15,1541.74,3,1,0,0.00220425,1.31171e-55,1.25152e-55,6.09331e-56,1,1.65011e-56,1,9.73287e-57,2.8226e-56
24120,0,13,1514.87,15,1541.74,3,1,9,0.00220315,1.12804e-53,1.07628e-53,5.24009e-54,1,1.41905e-54,1,8.37001e-55,2.42736e-54
24121,0,13,1514.87,15,1541.74,3,1,9,0.00220205,1.09514e-55,1.04489e-55,5.08726e-56,1,1.37766e-56,1,8.1259e-57,2.35657e-56
24122,0,13,1514.87,15,1541.74,3,1,9,0.00220094,1.16646e-57,1.11294e-57,5.41858e-58,1,1.46739e-58,1,8.65513e-59,2.51005e-58
24123,0,13,1514.87,15,1541.74,3,1,0,0.00219984,1.36058e-59,1.29815e-59,6.32034e-60,1,1.71159e-60,1,1.00955e-60,2.92776e-60
24124,0,13,1514.87,15,1541.74,3,1,9,0.00219874,1.4057e-57,1.3412e-57,6.52992e-58,1,1.76834e-58,1,1.04303e-58,3.02485e-58
24125,0,13,1514.87,15,1541.74,3,1,0,0.00219764,1.63353e-59,1.55857e-59,7.58825e-60,1,2.05494e-60,1,1.21207e-60,3.5151e-60
24126,0,13,1514.87,15,1541.74,3,1,0,0.00219655,1.68154e-57,1.60438e-57,7.81126e-58,1,2.11534e-58,1,1.24769e-58,3.6184e-58
24127,0,13,1514.87,15,1541.74,3,1,9,0.00219545,1.57773e-55,1.50534e-55,7.32907e-56,1,1.98476e-56,1,1.17067e-56,3.39504e-56
24128,0,13,1514.87,15,1541.74,3,1,9,0.00219435,1.66826e-57,1.59171e-57,7.74961e-58,1,2.09864e-58,1,1.23785e-58,3.58984e-58
24129,0,13,1514.87,15,1541.74,3,1,0,0.00219325,1.93202e-59,1.84337e-59,8.97483e-60,1,2.43044e-60,1,1.43355e-60,4.1574e-60
24130,0,13,1514.87,15,1541.74,3,1,0,0.00219216,1.98213e-57,1.89118e-57,9.20763e-58,1,2.49348e-58,1,1.47074e-58,4.26524e-58
24131,0,13,1514.87,15,1541.74,3,1,0,0.00219106,1.85367e-55,1.76861e-55,8.61088e-56,1,2.33188e-56,1,1.37542e-56,3.9888e-56
24132,0,13,1514.87,15,1541.74,3,1,0,0.00218996,1.58312e-53,1.51048e-53,7.35409e-54,1,1.99153e-54,1,1.17467e-54,3.40662e-54
24133,0,13,1514.87,15,1541.74,3,1,0,0.00218887,1.23699e-51,1.18023e-51,5.7462e-52,1,1.5561e-52,1,9.17841e-53,2.6618e-52
24134,0,13,1514.87,15,1541.74,3,1,9,0.00218778,8.8585e-50,8.45202e-50,4.11505e-50,1,1.11438e-50,1,6.57298e-51,1.90621e-50
24135,0,13,1514.87,15,1541.74,3,1,9,0.00218668,7.18794e-52,6.85812e-52,3.33902e-52,1,9.04227e-53,1,5.33343e-53,1.54673e-52
24136,0,13,1514.87,15,1541.74,3,1,0,0.00218559,6.42191e-54,6.12724e-54,2.98318e-54,1,8.07862e-55,1,4.76503e-55,1.38189e-54
24137,0,13,1514.87,15,1541.74,3,1,0,0.00218449,5.1092e-52,4.87476e-52,2.37338e-52,1,6.42726e-53,1,3.79101e-53,1.09942e-52
24138,0,13,1514.87,15,1541.74,3,1,0,0.0021834,3.72416e-50,3.55327e-50,1.72999e-50,1,4.6849e-51,1,2.76331e-51,8.01379e-51
24139,0,13,1514.87,15,1541.74,3,1,0,0.00218231,2.49143e-48,2.37711e-48,1.15735e-48,1,3.13417e-49,1,1.84863e-49,5.36117e-49
24140,0,13,1514.87,15,1541.74,3,1,9,0.00218122,1.53237e-46,1.46205e-46,7.11832e-47,1,1.92768e-47,1,1.13701e-47,3.29741e-47
24141,0,13,1514.87,15,1541.74,3,1,9,0.00218013,1.07114e-48,1.02199e-48,4.97579e-49,1,1.34747e-49,1,7.94783e-50,2.30492e-49
24142,0,13,1514.87,15,1541.74,3,1,0,0.00217904,8.26878e-51,7.88936e-51,3.84111e-51,1,1.04019e-51,1,6.1354e-52,1.77931e-51
24143,0,13,1514.87,15,1541.74,3,1,9,0.00217795,5.70079e-49,5.4392e-49,2.64819e-49,1,7.17146e-50,1,4.22996e-50,1.22672e-49
24144,0,13,1514.87,15,1541.74,3,1,0,0.00217686,4.45664e-51,4.25215e-51,2.07025e-51,1,5.60635e-52,1,3.30681e-52,9.58998e-52
24145,0,13,1514.87,15,1541.74,3,1,0,0.00217577,3.11078e-49,2.96804e-49,1.44506e-49,1,3.91329e-50,1,2.30819e-50,6.6939e-50
24146,0,13,1514.87,15,1541.74,3,1,9,0.00217468,1.99459e-47,1.90307e-47,9.26551e-48,1,2.50915e-48,1,1.47998e-48,4.29204e-48
24147,1,13,1514.87,15,1541.74,3,1,0,0.0021736,1.45227e-49,1.38564e-49,6.74627e-50,1,1.82693e-50,1,1.07758e-50,3.12506e-50
24148,1,13,1514.87,15,1541.74,0,1,0,0.00217251,1,7.63148e-33,3.19655e-33,3.38754e-33,8.66706e-33,1,2.14794e-32,3.27928e-33
24149,1,13,1514.87,15,1541.74,0,1,0,0.00217142,1,8.86446e-32,3.713e-32,3.93485e-32,1.00695e-31,1,2.4955e-31,3.80991e-32
24150,1,13,1514.87,15,1541.74,0,1,9,0.00217034,1,9.80381e-31,4.10645e-31,4.35182e-31,1.11389e-30,1,2.76053e-30,4.21453e-31
24151,1,13,1514.87,15,1541.74,0,1,9,0.00216925,1,1.2753e-33,5.34176e-34,5.66093e-34,1.44927e-33,1,3.59169e-33,5.48347e-34
24152,1,13,1514.87,15,1541.74,0,1,0,0.00216817,1,1.89472e-36,7.93628e-37,8.41048e-37,2.15362e-36,1,5.33727e-36,8.14847e-37
24153,1,13,1514.87,15,1541.74,0,1,0,0.00216708,1,2.5983e-35,1.08833e-35,1.15336e-35,2.95393e-35,1,7.32066e-35,1.11765e-35
24154,1,13,1514.87,15,1541.74,0,1,0,0.002166,1,3.38136e-34,1.41633e-34,1.50095e-34,3.84491e-34,1,9.52875e-34,1.45477e-34
24155,1,13,1514.87,15,1541.74,0,1,0,0.00216492,1,4.18028e-33,1.75096e-33,1.85558e-33,4.75426e-33,1,1.17824e-32,1.79883e-33
24156,1,13,1514.87,15,1541.74,0,1,0,0.00216384,1,4.91447e-32,2.05849e-32,2.18148e-32,5.5903e-32,1,1.38543e-31,2.11515e-32
24157,1,13,1514.87,15,1541.74,0,1,9,0.00216275,1,5.49974e-31,2.30364e-31,2.44128e-31,6.25721e-31,1,1.55071e-30,2.36748e-31
24158,1,13,1514.87,15,1541.74,0,1,0,0.00216167,1,7.23737e-34,3.03147e-34,3.2126e-34,8.23563e-34,1,2.04101e-33,3.11604e-34
24159,1,13,1514.87,15,1541.74,0,1,9,0.00216059,1,8.8122e-33,3.69111e-33,3.91165e-33,1.00294e-32,1,2.48557e-32,3.79475e-33
24160,1,13,1514.87,15,1541.74,0,1,9,0.00215951,1,1.25959e-35,5.27594e-36,5.59118e-36,1.43382e-35,1,3.5534e-35,5.42502e-36
24161,1,13,1514.87,15,1541.74,0,1,0,0.00215843,1,2.05243e-38,8.59688e-39,9.11054e-39,2.33673e-38,1,5.79106e-38,8.84128e-39
24162,1,13,1514.87,15,1541.74,0,1,0,0.00215735,1,3.08119e-37,1.2906e-37,1.36771e-37,3.50857e-37,1,8.69521e-37,1.32751e-37
24163,1,13,1514.87,15,1541.74,0,1,0,0.00215627,1,4.38167e-36,1.83532e-36,1.94498e-36,4.99025e-36,1,1.23672e-35,1.88812e-36
24164,1,13,1514.87,15,1541.74,0,1,0,0.0021552,1,5.90884e-35,2.475e-35,2.62288e-35,6.7306e-35,1,1.66803e-34,2.5466e-35
24165,1,13,1514.87,15,1541.74,0,1,0,0.00215412,1,7.56429e-34,3.1684e-34,3.35771e-34,8.61761e-34,1,2.13568e-33,3.26057e-34
24166,1,13,1514.87,15,1541.74,0,1,9,0.00215304,1,9.20212e-33,3.85443e-33,4.08473e-33,1.04851e-32,1,2.5985e-32,3.96716e-33
24167,1,13,1514.87,15,1541.74,0,1,9,0.00215196,1,1.31418e-35,5.50462e-36,5.83353e-36,1.49763e-35,1,3.71154e-35,5.66646e-36
24168,1,13,1514.87,15,1541.74,0,1,0,0.00215089,1,2.13957e-38,8.96189e-39,9.49737e-39,2.4386e-38,1,6.04352e-38,9.22672e-39
24169,1,13,1514.87,15,1541.74,0,1,0,0.00214981,1,3.20935e-37,1.34428e-37,1.4246e-37,3.65841e-37,1,9.06654e-37,1.3842e-37
24170,1,13,1514.87,15,1541.74,0,1,9,0.00214874,1,4.5602e-36,1.9101e-36,2.02423e-36,5.19901e-36,1,1.28846e-35,1.9671e-36
24171,1,13,1514.87,15,1541.74,0,1,9,0.00214766,1,7.58314e-39,3.1763e-39,3.36608e-39,8.64661e-39,1,2.14287e-38,3.27154e-39
24172,1,13,1514.87,15,1541.74,0,1,0,0.00214659,1,1.43317e-41,6.00302e-42,6.3617e-42,1.63438e-41,1,4.05044e-41,6.18385e-42
24173,1,13,1514.87,15,1541.74,0,1,9,0.00214552,1,2.48809e-40,1.04217e-40,1.10444e-40,2.83778e-40,1,7.03281e-40,1.07371e-40
24174,1,13,1514.87,15,1541.74,0,1,9,0.00214444,1,5.03494e-43,2.10895e-43,2.23496e-43,5.74333e-43,1,1.42335e-42,2.17305e-43
24175,1,13,1514.87,15,1541.74,0,1,9,0.00214337,1,1.15345e-45,4.83139e-46,5.12007e-46,1.3159e-45,1,3.26117e-45,4.97886e-46
24176,1,13,1514.87,15,1541.74,0,1,9,0.0021423,1,2.98404e-48,1.24991e-48,1.32459e-48,3.40473e-48,1,8.43787e-48,1.28822e-48
24177,1,13,1514.87,15,1541.74,0,1,0,0.00214123,1,8.69669e-51,3.64272e-51,3.86038e-51,9.92397e-51,1,2.45943e-50,3.75484e-51
24178,1,13,1514.87,15,1541.74,0,1,9,0.00214016,1,2.30814e-49,9.66796e-50,1.02456e-49,2.63418e-49,1,6.52822e-49,9.96671e-50
24179,1,13,1514.87,15,1541.74,0,1,9,0.00213909,1,7.08015e-52,2.96561e-52,3.14281e-52,8.08121e-52,1,2.00275e-51,3.05761e-52
24180,1,13,1514.87,15,1541.74,0,1,0,0.00213802,1,2.4383e-54,1.02131e-54,1.08234e-54,2.78337e-54,1,6.89795e-54,1.05312e-54
24181,1,13,1514.87,15,1541.74,0,1,0,0.00213695,1,7.6215e-53,3.19237e-53,3.38311e-53,8.70108e-53,1,2.15637e-52,3.29215e-53
24182,1,13,1514.87,15,1541.74,0,1,0,0.00213588,1,2.2238e-51,9.31467e-52,9.87122e-52,2.53908e-51,1,6.29253e-51,9.60687e-52
24183,1,13,1514.87,15,1541.74,0,1,0,0.00213481,1,6.06525e-50,2.54051e-50,2.69231e-50,6.9259e-50,1,1.71643e-49,2.62049e-50
24184,1,13,1514.87,15,1541.74,0,1,9,0.00213375,1,1.54841e-48,6.48574e-49,6.87327e-49,1.76832e-48,1,4.38238e-48,6.69063e-49
24185,1,13,1514.87,15,1541.74,0,1,0,0.00213268,1,4.5723e-51,1.91517e-51,2.0296e-51,5.2222e-51,1,1.2942e-50,1.97588e-51
24186,1,13,1514.87,15,1541.74,0,1,9,0.00213161,1,1.22921e-49,5.14873e-50,5.45636e-50,1.40408e-49,1,3.47968e-49,5.31247e-50
24187,1,13,1514.87,15,1541.74,0,1,0,0.00213055,1,3.81839e-52,1.59938e-52,1.69495e-52,4.36201e-52,1,1.08102e-51,1.65041e-52
24188,1,13,1514.87,15,1541.74,0,1,0,0.00212948,1,1.07879e-50,4.51867e-51,4.78866e-51,1.2325e-50,1,3.05447e-50,4.66329e-51
24189,1,13,1514.87,15,1541.74,0,1,0,0.00212842,1,2.85085e-49,1.19412e-49,1.26547e-49,3.25735e-49,1,8.07262e-49,1.23246e-49
24190,1,13,1514.87,15,1541.74,0,1,0,0.00212735,1,7.0562e-48,2.95558e-48,3.13218e-48,8.06309e-48,1,1.99826e-47,3.05076e-48
24191,1,13,1514.87,15,1541.74,0,1,9,0.00212629,1,1.63793e-46,6.86068e-47,7.27061e-47,1.87183e-46,1,4.6389e-46,7.08226e-47
24192,1,13,1514.87,15,1541.74,0,1,0,0.00212523,1,4.4061e-49,1.84555e-49,1.95582e-49,5.03575e-49,1,1.248e-48,1.90533e-49
24193,1,13,1514.87,15,1541.74,0,1,9,0.00212416,1,1.08111e-47,4.52836e-48,4.79893e-48,1.23571e-47,1,3.06243e-47,4.67545e-48
24194,1,13,1514.87,15,1541.74,0,1,9,0.0021231,1,3.07069e-50,1.2862e-50,1.36305e-50,3.51012e-50,1,8.69904e-50,1.32809e-50
24195,1,13,1514.87,15,1541.74,0,1,0,0.00212204,1,9.80701e-53,4.1078e-53,4.35324e-53,1.12114e-52,1,2.77849e-52,4.24195e-53
24196,1,13,1514.87,15,1541.74,0,1,0,0.00212098,1,2.84709e-51,1.19254e-51,1.2638e-51,3.25507e-51,1,8.06696e-51,1.23159e-51
24197,1,13,1514.87,15,1541.74,0,1,0,0.00211992,1,7.72697e-50,3.23654e-50,3.42993e-50,8.83493e-50,1,2.18954e-49,3.34279e-50
24198,1,13,1514.87,15,1541.74,0,1,9,0.00211886,1,1.96311e-48,8.22274e-49,8.71405e-49,2.24478e-48,1,5.56317e-48,8.49336e-49
24199,1,13,1514.87,15,1541.74,0,1,0,0.0021178,1,5.7694e-51,2.41659e-51,2.56098e-51,6.59771e-51,1,1.63509e-50,2.49632e-51
24200,1,13,1514.87,15,1541.74,0,1,9,0.00211674,1,1.54384e-49,6.4666e-50,6.85298e-50,1.76563e-49,1,4.37571e-49,6.68045e-50
24201,1,13,1514.87,15,1541.74,0,1,9,0.00211568,1,4.77394e-52,1.99963e-52,2.1191e-52,5.46016e-52,1,1.35318e-51,2.06591e-52
24202,1,13,1514.87,15,1541.74,0,1,0,0.00211462,1,1.65708e-54,6.94091e-55,7.35563e-55,1.89542e-54,1,4.69736e-54,7.17152e-55
24203,1,13,1514.87,15,1541.74,0,1,0,0.00211357,1,5.21979e-53,2.18638e-53,2.31701e-53,5.97097e-53,1,1.47977e-52,2.25918e-53
24204,1,13,1514.87,15,1541.74,0,1,0,0.00211251,1,1.5346e-51,6.42788e-52,6.81194e-52,1.75557e-51,1,4.35078e-51,6.64239e-52
24205,1,13,1514.87,15,1541.74,0,1,9,0.00211145,1,4.21668e-50,1.76621e-50,1.87174e-50,4.82418e-50,1,1.19556e-49,1.82528e-50
24206,1,13,1514.87,15,1541.74,0,1,0,0.0021104,1,1.33819e-52,5.60517e-53,5.94008e-53,1.53108e-52,1,3.79445e-52,5.79302e-53
24207,1,13,1514.87,15,1541.74,0,1,0,0.00210934,1,3.86084e-51,1.61716e-51,1.71379e-51,4.41767e-51,1,1.09482e-50,1.67147e-51
24208,1,13,1514.87,15,1541.74,0,1,0,0.00210829,1,1.04146e-49,4.3623e-50,4.62295e-50,1.19174e-49,1,2.95347e-49,4.5091e-50
24209,1,13,1514.87,15,1541.74,0,1,9,0.00210723,1,2.63018e-48,1.10169e-48,1.16751e-48,3.00991e-48,1,7.45938e-48,1.13883e-48
24210,1,13,1514.87,15,1541.74,0,1,9,0.00210618,1,7.68478e-51,3.21887e-51,3.4112e-51,8.7948e-51,1,2.17959e-50,3.32761e-51
24211,1,13,1514.87,15,1541.74,0,1,9,0.00210513,1,2.52327e-53,1.05691e-53,1.12006e-53,2.88792e-53,1,7.15706e-53,1.09268e-53
24212,1,13,1514.87,15,1541.74,0,1,9,0.00210407,1,9.28902e-56,3.89083e-56,4.12331e-56,1.06321e-55,1,2.63492e-55,4.02276e-56
24213,1,13,1514.87,15,1541.74,0,1,0,0.00210302,1,3.82521e-58,1.60224e-58,1.69798e-58,4.37853e-58,1,1.08512e-57,1.65667e-58
24214,1,13,1514.87,15,1541.74,0,1,0,0.00210197,1,1.42462e-56,5.9672e-57,6.32374e-57,1.63078e-56,1,4.04153e-56,6.17025e-57
24215,1,13,1514.87,15,1541.74,0,1,0,0.00210092,1,4.93537e-55,2.06725e-55,2.19076e-55,5.64992e-55,1,1.40021e-54,2.13771e-55
24216,1,13,1514.87,15,1541.74,0,1,0,0.00209987,1,1.59275e-53,6.67146e-54,7.07009e-54,1.82346e-53,1,4.51903e-53,6.89925e-54
24217,1,13,1514.87,15,1541.74,0,1,0,0.00209882,1,4.79514e-52,2.00851e-52,2.12852e-52,5.48999e-52,1,1.36057e-51,2.0772e-52
24218,1,13,1514.87,15,1541.74,0,1,0,0.00209777,1,1.34859e-50,5.64876e-51,5.98627e-51,1.5441e-50,1,3.82669e-50,5.84226e-51
24219,1,13,1514.87,15,1541.74,0,1,0,0.00209672,1,3.54796e-49,1.48611e-49,1.57491e-49,4.06251e-49,1,1.0068e-48,1.5371e-49
24220,1,13,1514.87,15,1541.74,0,1,0,0.00209567,1,8.74328e-48,3.66224e-48,3.88106e-48,1.00118e-47,1,2.4812e-47,3.78808e-48
24221,1,13,1514.87,15,1541.74,0,1,0,0.00209462,1,2.02086e-46,8.46465e-47,8.97041e-47,2.31418e-46,1,5.73517e-46,8.75595e-47
24222,1,13,1514.87,15,1541.74,0,1,0,0.00209358,1,4.38653e-45,1.83736e-45,1.94714e-45,5.02346e-45,1,1.24495e-44,1.90068e-45
24223,1,13,1514.87,15,1541.74,0,1,9,0.00209253,1,8.95312e-44,3.75013e-44,3.97421e-44,1.02536e-43,1,2.54113e-43,3.87957e-44
24224,1,13,1514.87,15,1541.74,0,1,9,0.00209148,1,2.12315e-46,8.89308e-47,9.42445e-47,2.43166e-46,1,6.02632e-46,9.20046e-47
24225,1,13,1514.87,15,1541.74,0,1,0,0.00209044,1,5.6818e-49,2.3799e-49,2.5221e-49,6.50772e-49,1,1.61279e-48,2.46227e-49
24226,1,13,1514.87,15,1541.74,0,1,0,0.00208939,1,1.38705e-47,5.80983e-48,6.15697e-48,1.58874e-47,1,3.93735e-47,6.01119e-48
24227,1,13,1514.87,15,1541.74,0,1,9,0.00208835,1,3.17647e-46,1.33051e-46,1.41001e-46,3.63854e-46,1,9.0173e-46,1.37668e-46
24228,1,13,1514.87,15,1541.74,0,1,0,0.0020873,1,8.4324e-49,3.53202e-49,3.74306e-49,9.65945e-49,1,2.39388e-48,3.65476e-49
24229,1,13,1514.87,15,1541.74,0,1,0,0.00208626,1,2.04234e-47,8.55461e-48,9.06575e-48,2.33963e-47,1,5.79825e-47,8.85225e-48
24230,0,13,1514.87,15,1541.54,0,1,13,0.00208522,1,4.6411e-46,1.94399e-46,2.06014e-46,5.3169e-46,1,1.31767e-45,2.01171e-46
24231,0,13,1514.87,15,1541.54,3,1,0,0.00208417,9.32998e-45,8.90187e-45,4.33407e-45,1,1.17268e-45,1,6.91685e-46,2.00594e-45
24232,0,13,1514.87,15,1541.54,3,1,9,0.00208313,4.86772e-43,4.64436e-43,2.26121e-43,1,6.11831e-44,1,3.60878e-44,1.04657e-43
24233,0,13,1514.87,15,1541.54,3,1,0,0.00208209,2.89581e-45,2.76294e-45,1.3452e-45,1,3.63985e-46,1,2.14691e-46,6.22617e-46
24234,0,13,1514.87,15,1541.54,3,1,9,0.00208105,1.5466e-43,1.47563e-43,7.18442e-44,1,1.94401e-44,1,1.14664e-44,3.32533e-44
24235,0,13,1514.87,15,1541.54,3,1,9,0.00208001,9.41415e-46,8.98217e-46,4.37317e-46,1,1.18334e-46,1,6.97972e-47,2.02417e-46
24236,0,13,1514.87,15,1541.54,3,1,9,0.00207897,6.34596e-48,6.05477e-48,2.9479e-48,1,7.97686e-49,1,4.70501e-49,1.36449e-48
24237,0,13,1514.87,15,1541.54,3,1,9,0.00207793,4.72758e-50,4.51065e-50,2.19611e-50,1,5.94265e-51,1,3.50517e-51,1.01652e-50
