iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14905,0,10,944.758,11,997.188,3,1,9,0.125727,9.6358e-30,1.77145e-30,1.37623e-30,1,2.856e-30,1,1.4032e-30,1.9577e-30
14906,0,10,944.758,11,997.188,3,1,0,0.125664,2.50488e-30,4.60342e-31,3.57619e-31,1,7.42434e-31,1,3.64717e-31,5.08878e-31
14907,0,10,944.758,11,997.188,3,1,0,0.125601,2.32656e-29,4.27425e-30,3.32031e-30,1,6.89577e-30,1,3.38703e-30,4.72613e-30
14908,0,10,944.758,11,997.188,3,1,0,0.125538,2.06799e-28,3.79794e-29,2.95014e-29,1,6.12933e-29,1,3.01014e-29,4.20052e-29
14909,0,10,944.758,11,997.188,3,1,9,0.125476,1.76063e-27,3.23237e-28,2.5107e-28,1,5.21827e-28,1,2.56235e-28,3.57589e-28
14910,0,10,944.758,11,997.188,3,1,0,0.125413,4.11954e-28,7.56054e-29,5.87225e-29,1,1.22095e-28,1,5.99444e-29,8.36608e-29
14911,0,10,944.758,11,997.188,3,1,9,0.12535,3.46094e-27,6.34967e-28,4.93152e-28,1,1.02573e-27,1,5.03526e-28,7.02788e-28
14912,0,10,944.758,11,997.188,3,1,0,0.125287,7.98171e-28,1.46388e-28,1.13688e-28,1,2.3655e-28,1,1.16105e-28,1.62062e-28
14913,0,10,944.758,11,997.188,3,1,0,0.125225,6.62073e-27,1.21386e-27,9.42658e-28,1,1.96209e-27,1,9.62907e-28,1.34414e-27
14914,0,10,944.758,11,997.188,3,1,0,0.125162,5.26739e-26,9.65408e-27,7.49678e-27,1,1.56096e-26,1,7.65943e-27,1.06927e-26
14915,0,10,944.758,11,997.188,3,1,0,0.1251,4.02277e-25,7.37043e-26,5.72315e-26,1,1.19208e-25,1,5.84853e-26,8.16516e-26
14916,0,10,944.758,11,997.188,3,1,9,0.125037,2.95152e-24,5.40587e-25,4.19745e-25,1,8.74592e-25,1,4.29028e-25,5.99009e-25
14917,0,10,944.758,11,997.188,3,1,9,0.124975,5.93941e-25,1.08747e-25,8.44333e-26,1,1.75988e-25,1,8.63178e-26,1.20525e-25
14918,0,10,944.758,11,997.188,3,1,9,0.124912,1.2331e-25,2.25696e-26,1.75226e-26,1,3.65355e-26,1,1.79172e-26,2.50194e-26
14919,0,10,944.758,11,997.188,3,1,0,0.12485,2.63962e-26,4.82969e-27,3.7495e-27,1,7.82048e-27,1,3.83467e-27,5.35503e-27
14920,0,10,944.758,11,997.188,3,1,0,0.124787,2.04548e-25,3.74133e-26,2.90441e-26,1,6.05985e-26,1,2.97094e-26,4.14913e-26
14921,0,10,944.758,11,997.188,3,1,0,0.124725,1.52235e-24,2.78354e-25,2.16077e-25,1,4.50977e-25,1,2.21067e-25,3.08757e-25
14922,0,10,944.758,11,997.188,3,1,0,0.124662,1.08905e-23,1.9906e-24,1.54515e-24,1,3.22595e-24,1,1.58113e-24,2.20845e-24
14923,0,10,944.758,11,997.188,3,1,0,0.1246,7.49437e-23,1.36937e-23,1.06289e-23,1,2.2198e-23,1,1.08783e-23,1.51954e-23
14924,0,10,944.758,11,997.188,3,1,0,0.124538,4.96488e-22,9.06877e-23,7.0387e-23,1,1.47047e-22,1,7.2051e-23,1.00651e-22
14925,0,10,944.758,11,997.188,3,1,0,0.124476,3.16881e-21,5.78613e-22,4.49066e-22,1,9.38446e-22,1,4.59761e-22,6.42304e-22
14926,0,10,944.758,11,997.188,3,1,9,0.124413,1.94993e-20,3.55929e-21,2.76225e-21,1,5.77427e-21,1,2.82851e-21,3.9518e-21
14927,0,10,944.758,11,997.188,3,1,0,0.124351,3.27898e-21,5.98322e-22,4.64315e-22,1,9.70913e-22,1,4.75531e-22,6.64424e-22
14928,0,10,944.758,11,997.188,3,1,9,0.124289,2.01707e-20,3.67933e-21,2.85512e-21,1,5.97206e-21,1,2.92456e-21,4.08655e-21
14929,0,10,944.758,11,997.188,3,1,9,0.124227,3.38597e-21,6.17425e-22,4.79091e-22,1,1.00242e-21,1,4.9082e-22,6.85879e-22
14930,0,10,944.758,11,997.188,3,1,0,0.124165,5.88521e-22,1.07279e-22,8.3239e-23,1,1.74215e-22,1,8.52901e-23,1.19193e-22
14931,0,10,944.758,11,997.188,3,1,0,0.124103,3.74755e-21,6.82892e-22,5.29837e-22,1,1.10925e-21,1,5.42975e-22,7.58862e-22
14932,0,10,944.758,11,997.188,3,1,9,0.124041,2.30084e-20,4.19125e-21,3.25171e-21,1,6.80967e-21,1,3.33284e-21,4.65829e-21
14933,0,10,944.758,11,997.188,3,1,9,0.123979,3.84402e-21,6.99994e-22,5.4305e-22,1,1.13757e-21,1,5.56681e-22,7.78122e-22
14934,0,10,944.758,11,997.188,3,1,0,0.123917,6.65028e-22,1.2106e-22,9.39128e-23,1,1.96784e-22,1,9.62839e-23,1.34593e-22
14935,0,10,944.758,11,997.188,3,1,0,0.123855,4.22747e-21,7.69297e-22,5.96754e-22,1,1.25079e-21,1,6.11907e-22,8.55431e-22
14936,0,10,944.758,11,997.188,3,1,0,0.123793,2.59114e-20,4.71364e-21,3.65625e-21,1,7.66559e-21,1,3.74961e-21,5.24221e-21
14937,0,10,944.758,11,997.188,3,1,0,0.123731,1.53244e-19,2.78677e-20,2.16152e-20,1,4.53305e-20,1,2.21701e-20,3.09974e-20
14938,0,10,944.758,11,997.188,3,1,0,0.123669,8.75121e-19,1.59088e-19,1.23388e-19,1,2.58835e-19,1,1.26573e-19,1.76981e-19
14939,0,10,944.758,11,997.188,3,1,9,0.123607,4.82885e-18,8.77535e-19,6.80578e-19,1,1.42806e-18,1,6.98234e-19,9.76375e-19
14940,0,10,944.758,11,997.188,3,1,9,0.123545,7.22976e-19,1.3134e-19,1.01856e-19,1,2.13784e-19,1,1.04512e-19,1.46154e-19
14941,0,10,944.758,11,997.188,3,1,9,0.123483,1.12332e-19,2.03999e-20,1.58197e-20,1,3.32125e-20,1,1.62342e-20,2.27041e-20
14942,0,10,944.758,11,997.188,3,1,0,0.123422,1.80994e-20,3.28579e-21,2.54793e-21,1,5.35066e-21,1,2.61502e-21,3.65744e-21
14943,0,10,944.758,11,997.188,3,1,0,0.12336,1.07921e-19,1.95854e-20,1.51865e-20,1,3.19001e-20,1,1.55882e-20,2.18037e-20
14944,0,10,944.758,11,997.188,3,1,9,0.123298,6.21247e-19,1.12705e-19,8.73871e-20,1,1.8361e-19,1,8.97096e-20,1.25487e-19
14945,0,10,944.758,11,997.188,3,1,0,0.123237,9.66082e-20,1.75205e-20,1.3584e-20,1,2.85488e-20,1,1.39466e-20,1.95101e-20
14946,0,10,944.758,11,997.188,3,1,9,0.123175,5.57546e-19,1.0108e-19,7.83651e-20,1,1.64739e-19,1,8.04664e-20,1.12573e-19
14947,0,10,944.758,11,997.188,3,1,9,0.123113,8.67946e-20,1.573e-20,1.21945e-20,1,2.56418e-20,1,1.25229e-20,1.75208e-20
14948,0,10,944.758,11,997.188,3,1,9,0.123052,1.4011e-20,2.53837e-21,1.96775e-21,1,4.1387e-21,1,2.02096e-21,2.82771e-21
14949,0,10,944.758,11,997.188,3,1,0,0.12299,2.34366e-21,4.24456e-22,3.29022e-22,1,6.92196e-22,1,3.37956e-22,4.72898e-22
14950,0,10,944.758,11,997.188,3,1,0,0.122929,1.45699e-20,2.63782e-21,2.04463e-21,1,4.30256e-21,1,2.10037e-21,2.93923e-21
14951,0,10,944.758,11,997.188,3,1,9,0.122867,8.7373e-20,1.58132e-20,1.22565e-20,1,2.5798e-20,1,1.2592e-20,1.76221e-20
14952,1,10,944.758,11,997.188,3,1,0,0.122806,1.40721e-20,2.54596e-21,1.97323e-21,1,4.15436e-21,1,2.02745e-21,2.83755e-21
14953,0,10,944.758,10,1012.28,3,1,13,0.122745,5.22388e-13,3.02227e-14,1.64383e-13,1,1.87125e-14,1,2.07753e-14,4.77903e-14
14954,0,10,944.758,10,1012.28,3,1,0,0.122683,2.87608e-19,5.19992e-20,4.02975e-20,1,8.46207e-20,1,4.12854e-20,5.77896e-20
14955,0,10,944.758,10,1012.28,3,1,0,0.122622,1.62696e-18,2.94053e-19,2.27869e-19,1,4.78646e-19,1,2.33492e-19,3.26854e-19
14956,0,10,944.758,10,1012.28,3,1,0,0.122561,8.89464e-18,1.60704e-18,1.24527e-18,1,2.61651e-18,1,1.2762e-18,1.78661e-18
14957,0,10,944.758,10,1012.28,3,1,0,0.122499,4.70268e-17,8.49366e-18,6.58128e-18,1,1.38324e-17,1,6.74575e-18,9.44433e-18
14958,0,10,944.758,10,1012.28,3,1,0,0.122438,2.40612e-16,4.34428e-17,3.36598e-17,1,7.07661e-17,1,3.45061e-17,4.83132e-17
14959,0,10,944.758,10,1012.28,3,1,0,0.122377,1.19213e-15,2.15168e-16,1.66705e-16,1,3.50581e-16,1,1.70921e-16,2.39329e-16
14960,0,10,944.758,10,1012.28,3,1,0,0.122316,5.7233e-15,1.03264e-15,8.00016e-16,1,1.68292e-15,1,8.20369e-16,1.14878e-15
14961,0,10,944.758,10,1012.28,3,1,0,0.122255,2.66411e-14,4.80515e-15,3.72249e-15,1,7.83288e-15,1,3.81773e-15,5.34642e-15
14962,0,10,944.758,10,1012.28,3,1,0,0.122193,1.20312e-13,2.16927e-14,1.68042e-14,1,3.53695e-14,1,1.72365e-14,2.414e-14
14963,0,10,944.758,10,1012.28,3,1,0,0.122132,5.27441e-13,9.50674e-14,7.364e-14,1,1.5504e-13,1,7.55446e-14,1.05808e-13
14964,0,10,944.758,10,1012.28,3,1,0,0.122071,2.24598e-12,4.04683e-13,3.13454e-13,1,6.60125e-13,1,3.21604e-13,4.50472e-13
14965,0,10,944.758,10,1012.28,3,1,9,0.12201,9.2951e-12,1.67422e-12,1.29674e-12,1,2.73163e-12,1,1.33062e-12,1.86393e-12
14966,0,10,944.758,10,1012.28,3,1,0,0.121949,1.03036e-12,1.85524e-13,1.43687e-13,1,3.02764e-13,1,1.47461e-13,2.06576e-13
14967,0,10,944.758,10,1012.28,3,1,0,0.121888,4.33206e-12,7.79751e-13,6.03878e-13,1,1.27279e-12,1,6.19817e-13,8.68354e-13
14968,0,10,944.758,10,1011.63,3,1,13,0.121827,1.77062e-11,3.18594e-12,2.46722e-12,1,5.20151e-12,1,2.53265e-12,3.54845e-12
14969,0,10,944.758,10,1011.63,3,1,0,0.121766,3.9163e-13,7.04433e-14,5.45492e-14,1,1.15034e-13,1,5.60026e-14,7.84694e-14
14970,0,10,944.758,10,1011.63,3,1,9,0.121705,1.67931e-12,3.01958e-13,2.33816e-13,1,4.93201e-13,1,2.40074e-13,3.36408e-13
14971,0,10,944.758,10,1011.63,3,1,0,0.121645,1.92048e-13,3.45204e-14,2.67289e-14,1,5.63954e-14,1,2.74475e-14,3.84639e-14
14972,0,10,944.758,10,978.853,3,1,13,0.121584,8.35507e-13,1.5013e-13,1.16238e-13,1,2.45315e-13,1,1.19377e-13,1.67302e-13
14973,0,10,944.758,10,978.853,3,1,0,0.121523,1.95645e-14,3.51429e-15,2.7208e-15,1,5.7436e-15,1,2.79458e-15,3.91676e-15
14974,0,10,944.758,10,978.853,3,1,0,0.121462,8.90858e-14,1.59966e-14,1.23841e-14,1,2.61494e-14,1,1.27213e-14,1.78308e-14
14975,0,10,944.758,10,978.853,3,1,0,0.121401,3.93719e-13,7.06733e-14,5.47106e-14,1,1.15552e-13,1,5.62064e-14,7.87868e-14
14976,0,10,944.758,10,978.853,3,1,0,0.121341,1.6899e-12,3.03236e-13,2.34733e-13,1,4.95894e-13,1,2.41176e-13,3.3809e-13
14977,0,10,944.758,10,978.853,3,1,9,0.12128,7.04829e-12,1.26431e-12,9.78646e-13,1,2.06799e-12,1,1.00561e-12,1.4098e-12
14978,0,10,944.758,10,978.853,3,1,0,0.121219,7.80511e-13,1.39959e-13,1.0833e-13,1,2.2897e-13,1,1.11327e-13,1.56083e-13
14979,0,10,944.758,10,978.853,3,1,0,0.121159,3.30674e-12,5.92751e-13,4.58774e-13,1,9.69917e-13,1,4.71511e-13,6.61116e-13
14980,0,10,944.758,10,978.853,3,1,0,0.121098,1.3617e-11,2.44008e-12,1.88846e-12,1,3.99346e-12,1,1.94108e-12,2.72182e-12
14981,0,10,944.758,10,978.853,3,1,0,0.121038,5.4534e-11,9.76878e-12,7.56001e-12,1,1.59907e-11,1,7.77142e-12,1.08979e-11
14982,0,10,944.758,10,978.853,3,1,0,0.120977,2.12519e-10,3.80558e-11,2.94497e-11,1,6.2306e-11,1,3.0276e-11,4.24593e-11
14983,0,10,944.758,10,978.853,3,1,0,0.120917,8.06316e-10,1.44338e-10,1.11691e-10,1,2.36357e-10,1,1.14835e-10,1.61057e-10
14984,0,10,944.758,10,978.853,3,1,0,0.120856,2.98004e-09,5.3327e-10,4.12632e-10,1,8.73407e-10,1,4.24288e-10,5.95104e-10
14985,0,10,944.758,10,978.853,3,1,9,0.120796,1.07343e-08,1.92021e-09,1.48574e-09,1,3.14556e-09,1,1.52785e-09,2.14309e-09
14986,0,10,944.758,10,978.853,3,1,9,0.120735,1.02366e-09,1.83055e-10,1.41629e-10,1,2.99922e-10,1,1.45656e-10,2.04323e-10
14987,0,10,944.758,10,978.853,3,1,9,0.120675,1.02215e-10,1.82721e-11,1.41364e-11,1,2.9943e-11,1,1.45395e-11,2.03972e-11
14988,0,10,944.758,10,978.853,3,1,0,0.120615,1.06771e-11,1.908e-12,1.47606e-12,1,3.12724e-12,1,1.51829e-12,2.13012e-12
14989,0,10,944.758,10,978.853,3,1,9,0.120554,4.30278e-11,7.68647e-12,5.94608e-12,1,1.26004e-11,1,6.11669e-12,8.58214e-12
14990,0,10,944.758,10,978.853,3,1,9,0.120494,4.56729e-12,8.15616e-13,6.3091e-13,1,1.33728e-12,1,6.49065e-13,9.10746e-13
14991,0,10,944.758,10,978.853,3,1,0,0.120434,5.06549e-13,9.04273e-14,6.99454e-14,1,1.48289e-13,1,7.19639e-14,1.00984e-13
14992,0,10,944.758,10,978.853,3,1,9,0.120374,2.16955e-12,3.87167e-13,2.99457e-13,1,6.35013e-13,1,3.08124e-13,4.32407e-13
14993,0,10,944.758,10,978.853,3,1,0,0.120314,2.43929e-13,4.35153e-14,3.36556e-14,1,7.1384e-14,1,3.46322e-14,4.86046e-14
14994,0,10,944.758,10,978.853,3,1,0,0.120253,1.06036e-12,1.89095e-13,1.46242e-13,1,3.10251e-13,1,1.50497e-13,2.1123e-13
14995,0,10,944.758,10,978.853,3,1,0,0.120193,4.47795e-12,7.98285e-13,6.17345e-13,1,1.30998e-12,1,6.35355e-13,8.9181e-13
14996,0,10,944.758,10,978.853,3,1,0,0.120133,1.83821e-11,3.27584e-12,2.53321e-12,1,5.37651e-12,1,2.6073e-12,3.65996e-12
14997,0,10,944.758,10,978.853,3,1,9,0.120073,7.33907e-11,1.30744e-11,1.01099e-11,1,2.1462e-11,1,1.04063e-11,1.46087e-11
14998,0,10,944.758,10,978.853,3,1,9,0.120013,7.67482e-12,1.36678e-12,1.05682e-12,1,2.24398e-12,1,1.08788e-12,1.52731e-12
14999,0,10,944.758,10,978.853,3,1,9,0.119953,8.3884e-13,1.49334e-13,1.15462e-13,1,2.45216e-13,1,1.18864e-13,1.66888e-13
15000,0,10,944.758,10,978.853,3,1,0,0.119893,9.57398e-14,1.70381e-14,1.31729e-14,1,2.79823e-14,1,1.35619e-14,1.90425e-14
15001,0,10,944.758,10,978.853,3,1,9,0.119833,4.24491e-13,7.55176e-14,5.83827e-14,1,1.24045e-13,1,6.01111e-14,8.44087e-14
15002,0,10,944.758,10,978.853,3,1,0,0.119773,4.90532e-14,8.72363e-15,6.74389e-15,1,1.43317e-14,1,6.944e-15,9.75151e-15
15003,0,10,944.758,10,978.853,3,1,9,0.119713,2.20471e-13,3.9195e-14,3.02985e-14,1,6.44018e-14,1,3.11996e-14,4.38168e-14
15004,0,10,944.758,10,978.853,3,1,0,0.119653,2.57817e-14,4.58185e-15,3.54168e-15,1,7.52968e-15,1,3.64724e-15,5.12254e-15
15005,0,10,944.758,10,978.853,3,1,0,0.119594,1.17404e-13,2.08575e-14,1.61216e-14,1,3.4282e-14,1,1.66031e-14,2.33206e-14
15006,0,10,944.758,10,978.853,3,1,9,0.119534,5.18912e-13,9.21558e-14,7.12274e-14,1,1.51493e-13,1,7.33592e-14,1.03047e-13
15007,0,10,944.758,10,978.853,3,1,9,0.119474,5.95637e-14,1.05745e-14,8.17265e-15,1,1.7386e-14,1,8.41776e-15,1.18251e-14
15008,0,10,944.758,10,978.853,3,1,0,0.119414,7.13266e-15,1.26585e-15,9.78273e-16,1,2.08154e-15,1,1.00767e-15,1.41566e-15
15009,0,10,944.758,10,978.853,3,1,0,0.119355,3.33416e-14,5.91514e-15,4.57112e-15,1,9.72824e-15,1,4.70876e-15,6.6157e-15
15010,0,10,944.758,10,962.127,3,1,13,0.119295,1.51194e-13,2.68142e-14,2.07204e-14,1,4.41061e-14,1,2.13456e-14,2.99921e-14
15011,0,10,944.758,10,962.127,3,1,9,0.119235,3.544e-15,6.28307e-16,4.85494e-16,1,1.03364e-15,1,5.00169e-16,7.02821e-16
15012,0,10,944.758,10,962.127,3,1,9,0.119176,4.47801e-16,7.93621e-17,6.13201e-17,1,1.3058e-16,1,6.31772e-17,8.87805e-17
15013,0,10,944.758,10,962.127,3,1,0,0.119116,5.89158e-17,1.04378e-17,8.06449e-18,1,1.71766e-17,1,8.30917e-18,1.16774e-17
15014,0,10,944.758,10,962.127,3,1,9,0.119057,3.03116e-16,5.36829e-17,4.14745e-17,1,8.83543e-17,1,4.27351e-17,6.00622e-17
15015,0,10,944.758,10,962.127,3,1,0,0.118997,4.01456e-17,7.10747e-18,5.49082e-18,1,1.16996e-17,1,5.65801e-18,7.95261e-18
15016,0,10,944.758,10,962.127,3,1,0,0.118937,2.08195e-16,3.68465e-17,2.8464e-17,1,6.06616e-17,1,2.93322e-17,4.12307e-17
15017,0,10,944.758,10,962.127,3,1,9,0.118878,1.04526e-15,1.84927e-16,1.42849e-16,1,3.04494e-16,1,1.47213e-16,2.06944e-16
15018,0,10,944.758,10,962.127,3,1,0,0.118819,1.34863e-16,2.38517e-17,1.84236e-17,1,3.92791e-17,1,1.89874e-17,2.66932e-17
15019,0,10,944.758,10,962.127,3,1,9,0.118759,6.83184e-16,1.20785e-16,9.32923e-17,1,1.98938e-16,1,9.61521e-17,1.35183e-16
15020,0,10,944.758,10,962.127,3,1,9,0.1187,8.87957e-17,1.56934e-17,1.21207e-17,1,2.58513e-17,1,1.24928e-17,1.75652e-17
15021,0,10,944.758,10,962.127,3,1,9,0.11864,1.20104e-17,2.12193e-18,1.63878e-18,1,3.49589e-18,1,1.68917e-18,2.37518e-18
15022,0,10,944.758,10,962.127,3,1,9,0.118581,1.68924e-18,2.98343e-19,2.30399e-19,1,4.9159e-19,1,2.37495e-19,3.3397e-19
15023,0,10,944.758,10,962.127,3,1,9,0.118522,2.46865e-19,4.35845e-20,3.3657e-20,1,7.18257e-20,1,3.46951e-20,4.87923e-20
15024,0,10,944.758,10,962.127,3,1,0,0.118463,3.74568e-20,6.61078e-21,5.10473e-21,1,1.08958e-20,1,5.26242e-21,7.40113e-21
15025,0,10,944.758,10,962.127,3,1,0,0.118403,2.23395e-19,3.94135e-20,3.04329e-20,1,6.49699e-20,1,3.13743e-20,4.41282e-20
15026,0,10,944.758,10,962.127,3,1,9,0.118344,1.28628e-18,2.26859e-19,1.75159e-19,1,3.7401e-19,1,1.80585e-19,2.54012e-19
15027,0,10,944.758,10,962.127,3,1,0,0.118285,1.8858e-19,3.32481e-20,2.56696e-20,1,5.48218e-20,1,2.6466e-20,3.72297e-20
15028,0,10,944.758,10,962.127,3,1,9,0.118226,1.08986e-18,1.92084e-19,1.48294e-19,1,3.16765e-19,1,1.52901e-19,2.151e-19
15029,0,10,944.758,10,962.127,3,1,9,0.118167,1.60134e-19,2.82132e-20,2.17801e-20,1,4.65324e-20,1,2.24577e-20,3.15955e-20
15030,0,10,944.758,10,962.127,3,1,9,0.118108,2.44259e-20,4.30198e-21,3.32089e-21,1,7.09628e-21,1,3.42434e-21,4.818e-21
15031,0,10,944.758,10,962.127,3,1,9,0.118049,3.86503e-21,6.80487e-22,5.25271e-22,1,1.12264e-21,1,5.41655e-22,7.62154e-22
15032,0,10,944.758,10,962.127,3,1,9,0.11799,6.33979e-22,1.11581e-22,8.61254e-23,1,1.84106e-22,1,8.88152e-23,1.24979e-22
15033,0,10,944.758,10,962.127,3,1,9,0.117931,1.07722e-22,1.89527e-23,1.46281e-23,1,3.12756e-23,1,1.50856e-23,2.12296e-23
15034,0,10,944.758,10,962.127,3,1,0,0.117872,1.89471e-23,3.3324e-24,2.5719e-24,1,5.49984e-24,1,2.65242e-24,3.73295e-24
15035,0,10,944.758,10,962.127,3,1,0,0.117813,1.31566e-22,2.31316e-23,1.78517e-23,1,3.81817e-23,1,1.84113e-23,2.59133e-23
15036,0,10,944.758,10,962.127,3,1,0,0.117754,8.79333e-22,1.54549e-22,1.19266e-22,1,2.55136e-22,1,1.23009e-22,1.73143e-22
15037,0,10,944.758,10,962.127,3,1,9,0.117695,5.66113e-21,9.94636e-22,7.67525e-22,1,1.6422e-21,1,7.91642e-22,1.11436e-21
15038,0,10,944.758,10,962.127,3,1,9,0.117636,9.18574e-22,1.61333e-22,1.24489e-22,1,2.66405e-22,1,1.28405e-22,1.80763e-22
15039,0,10,944.758,10,962.127,3,1,0,0.117577,1.54429e-22,2.71136e-23,2.09204e-23,1,4.47776e-23,1,2.15793e-23,3.03804e-23
15040,0,10,944.758,10,962.127,3,1,0,0.117518,1.02961e-21,1.8071e-22,1.39425e-22,1,2.98477e-22,1,1.43821e-22,2.02493e-22
15041,0,10,944.758,10,962.127,3,1,0,0.11746,6.61272e-21,1.16021e-21,8.95107e-22,1,1.91656e-21,1,9.2336e-22,1.30013e-21
15042,0,10,944.758,10,962.127,3,1,9,0.117401,4.09421e-20,7.18084e-21,5.53976e-21,1,1.18636e-20,1,5.7148e-21,8.04726e-21
15043,0,10,944.758,10,962.127,3,1,9,0.117342,6.37048e-21,1.11693e-21,8.61627e-22,1,1.84553e-21,1,8.88882e-22,1.25176e-21
15044,0,10,944.758,10,962.127,3,1,9,0.117284,1.02787e-21,1.80153e-22,1.38967e-22,1,2.97708e-22,1,1.43367e-22,2.01909e-22
15045,0,10,944.758,10,962.127,3,1,9,0.117225,1.71852e-22,3.01096e-23,2.32249e-23,1,4.97635e-23,1,2.39611e-23,3.37475e-23
15046,0,10,944.758,10,962.127,3,1,0,0.117166,2.9752e-23,5.21094e-24,4.01921e-24,1,8.61341e-24,1,4.14674e-24,5.8408e-24
15047,0,10,944.758,10,962.127,3,1,9,0.117108,2.05199e-22,3.59272e-23,2.77093e-23,1,5.93933e-23,1,2.85894e-23,4.02718e-23
15048,0,10,944.758,10,962.127,3,1,0,0.117049,3.53617e-23,6.18915e-24,4.77322e-24,1,1.02329e-23,1,4.92496e-24,6.9379e-24
15049,0,10,944.758,10,962.127,3,1,9,0.116991,2.43144e-22,4.25412e-23,3.28071e-23,1,7.03447e-23,1,3.38511e-23,4.769e-23
15050,0,10,944.758,10,962.127,3,1,0,0.116932,4.17144e-23,7.29593e-24,5.62621e-24,1,1.20658e-23,1,5.80541e-24,8.17933e-24
15051,0,10,944.758,10,962.127,3,1,9,0.116874,2.85991e-22,5.00029e-23,3.85574e-23,1,8.27036e-23,1,3.97867e-23,5.60599e-23
15052,0,10,944.758,10,962.127,3,1,9,0.116815,4.88541e-23,8.53872e-24,6.58389e-24,1,1.41245e-23,1,6.79399e-24,9.57346e-24
15053,0,10,944.758,10,962.127,3,1,9,0.116757,8.63792e-24,1.50921e-24,1.16363e-24,1,2.4968e-24,1,1.2008e-24,1.69217e-24
15054,0,10,944.758,10,962.127,3,1,9,0.116698,1.57972e-24,2.75911e-25,2.12723e-25,1,4.56517e-25,1,2.19523e-25,3.09374e-25
15055,0,10,944.758,10,962.127,3,1,9,0.11664,2.98624e-25,5.21389e-26,4.01962e-26,1,8.62786e-26,1,4.14823e-26,5.8465e-26
15056,0,10,944.758,10,962.127,3,1,0,0.116582,5.8312e-26,1.01776e-26,7.84591e-27,1,1.68437e-26,1,8.09716e-27,1.14129e-26
15057,0,10,944.758,10,962.127,3,1,0,0.116523,4.55856e-25,7.95355e-26,6.1311e-26,1,1.31646e-25,1,6.3276e-26,8.91933e-26
15058,0,10,944.758,10,962.127,3,1,9,0.116465,3.42207e-24,5.96858e-25,4.60072e-25,1,9.88028e-25,1,4.74829e-25,6.69362e-25
15059,0,10,944.758,10,962.127,3,1,0,0.116407,6.35666e-25,1.10831e-25,8.54262e-26,1,1.83489e-25,1,8.81686e-26,1.24299e-25
15060,0,10,944.758,10,962.127,3,1,9,0.116349,4.74229e-24,8.26546e-25,6.37054e-25,1,1.36858e-24,1,6.57522e-25,9.27028e-25
15061,1,10,944.758,10,962.127,3,1,9,0.116291,8.74266e-25,1.52325e-25,1.17397e-25,1,2.52246e-25,1,1.21172e-25,1.7085e-25
15062,1,10,944.758,10,962.127,3,1,9,0.116232,2.36147e-15,1.28305e-16,7.24401e-16,1,7.88948e-17,1,8.77941e-17,2.05699e-16
15063,1,10,944.758,10,962.127,3,1,9,0.116174,3.04817e-16,1.65518e-17,9.3483e-17,1,1.01848e-17,1,1.13338e-17,2.65594e-17
15064,1,10,944.758,10,962.127,3,1,0,0.116116,4.09513e-17,2.2224e-18,1.25562e-17,1,1.36842e-18,1,1.52284e-18,3.5692e-18
15065,1,10,944.758,10,962.127,3,1,9,0.116058,2.23201e-16,1.21059e-17,6.84203e-17,1,7.45902e-18,1,8.30093e-18,1.94588e-17
15066,1,10,944.758,10,962.127,3,1,0,0.116,3.01394e-17,1.63373e-18,9.23676e-18,1,1.00727e-18,1,1.12099e-18,2.62823e-18
15067,1,10,944.758,10,962.127,3,1,0,0.115942,1.65335e-16,8.95691e-18,5.06579e-17,1,5.52581e-18,1,6.14978e-18,1.44211e-17
15068,1,10,944.758,10,962.127,3,1,0,0.115884,8.77076e-16,4.74873e-17,2.68669e-16,1,2.93146e-17,1,3.26254e-17,7.65187e-17
15069,1,10,944.758,10,962.127,3,1,9,0.115826,4.50237e-15,2.43629e-16,1.37885e-15,1,1.50486e-16,1,1.67486e-16,3.92883e-16
15070,1,10,944.758,10,962.127,3,1,9,0.115768,5.71604e-16,3.09122e-17,1.75013e-16,1,1.91052e-17,1,2.12639e-17,4.98887e-17
15071,1,10,944.758,10,962.127,3,1,9,0.11571,7.55553e-17,4.08362e-18,2.31279e-17,1,2.52532e-18,1,2.81072e-18,6.59555e-18
15072,1,10,944.758,10,962.127,3,1,9,0.115653,1.03897e-17,5.61215e-19,3.17959e-18,1,3.47252e-19,1,3.86504e-19,9.07115e-19
15073,1,10,944.758,10,962.127,3,1,0,0.115595,1.48514e-18,8.01754e-20,4.54395e-19,1,4.96357e-20,1,5.52476e-20,1.29687e-19
15074,1,10,944.758,10,962.127,3,1,9,0.115537,8.65897e-18,4.67182e-19,2.64868e-18,1,2.89382e-19,1,3.22107e-19,7.56235e-19
15075,1,10,944.758,10,962.127,3,1,9,0.115479,1.24087e-18,6.69102e-20,3.79478e-19,1,4.14673e-20,1,4.61576e-20,1.08386e-19
15076,1,10,944.758,10,962.127,3,1,9,0.115421,1.84697e-19,9.95341e-21,5.64698e-20,1,6.17173e-21,1,6.86996e-21,1.61346e-20
15077,1,10,944.758,10,962.127,3,1,9,0.115364,2.85325e-20,1.53673e-21,8.72154e-21,1,9.53345e-22,1,1.06122e-21,2.49279e-21
