iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19773,0,10,951.974,11,1047.45,3,1,9,0.0110177,3.43987e-64,1.34861e-66,4.33878e-65,1,2.43804e-66,1,9.5174e-67,1.30965e-66
19774,0,10,951.974,11,1047.45,3,1,0,0.0110122,8.81206e-66,3.4548e-68,1.11148e-66,1,6.24584e-68,1,2.43819e-68,3.3551e-68
19775,0,10,951.974,11,1040.19,3,1,13,0.0110067,1.9683e-63,7.7168e-66,2.48266e-64,1,1.39515e-65,1,5.44624e-66,7.49436e-66
19776,0,10,951.974,11,1040.19,3,1,9,0.0110012,8.91862e-67,3.49658e-69,1.12492e-67,1,6.32179e-69,1,2.46784e-69,3.3959e-69
19777,0,10,951.974,11,1040.19,3,1,9,0.0109957,2.5737e-68,1.00903e-70,3.24625e-69,1,1.82437e-70,1,7.12181e-71,9.80005e-71
19778,0,10,951.974,11,1040.19,3,1,0,0.0109902,7.97282e-70,3.12577e-72,1.00563e-70,1,5.65173e-72,1,2.20627e-72,3.03596e-72
19779,0,10,951.974,11,1040.19,3,1,0,0.0109847,2.14534e-67,8.41088e-70,2.70596e-68,1,1.52082e-69,1,5.93685e-70,8.16946e-70
19780,0,10,951.974,11,1040.19,3,1,0,0.0109792,5.16157e-65,2.02361e-67,6.51039e-66,1,3.65913e-67,1,1.42842e-67,1.96559e-67
19781,0,10,951.974,11,1040.19,3,1,0,0.0109737,1.11287e-62,4.36303e-65,1.40368e-63,1,7.88953e-65,1,3.07984e-65,4.23805e-65
19782,0,10,951.974,11,1040.19,3,1,9,0.0109682,2.15491e-60,8.44841e-63,2.71803e-61,1,1.52774e-62,1,5.96386e-63,8.20665e-63
19783,0,10,951.974,11,1040.19,3,1,9,0.0109627,4.63476e-62,1.81707e-64,5.8459e-63,1,3.28594e-64,1,1.28274e-64,1.76512e-64
19784,0,10,951.974,11,1040.19,3,1,0,0.0109573,1.0764e-63,4.22005e-66,1.35768e-64,1,7.63163e-66,1,2.97916e-66,4.09951e-66
19785,0,10,951.974,11,1034.88,3,1,13,0.0109518,2.18398e-61,8.56237e-64,2.75469e-62,1,1.54848e-63,1,6.04481e-64,8.31803e-64
19786,0,10,951.974,11,1034.88,3,1,9,0.0109463,9.00641e-65,3.53099e-67,1.13599e-65,1,6.38587e-67,1,2.49286e-67,3.43032e-67
19787,0,10,951.974,11,1034.88,3,1,9,0.0109408,2.36988e-66,9.2912e-69,2.98917e-67,1,1.68037e-68,1,6.55969e-69,9.02653e-69
19788,0,10,951.974,11,1034.88,3,1,9,0.0109354,6.70652e-68,2.62932e-70,8.45906e-69,1,4.75541e-70,1,1.85637e-70,2.55448e-70
19789,0,10,951.974,11,1034.88,3,1,9,0.0109299,2.03814e-69,7.99059e-72,2.57074e-70,1,1.44522e-71,1,5.64173e-72,7.76336e-72
19790,0,10,951.974,11,1033.22,3,1,13,0.0109244,6.64223e-71,2.60411e-73,8.37797e-72,1,4.71006e-73,1,1.83867e-73,2.53012e-73
19791,0,10,951.974,11,1033.22,3,1,9,0.010919,4.24576e-74,1.66457e-76,5.35526e-75,1,3.01078e-76,1,1.17532e-76,1.61731e-76
19792,0,10,951.974,11,1033.22,3,1,9,0.0109135,1.71657e-75,6.72989e-78,2.16515e-76,1,1.21729e-77,1,4.75196e-78,6.53899e-78
19793,0,10,951.974,11,1033.22,3,1,9,0.010908,7.40005e-77,2.90122e-79,9.33382e-78,1,5.24781e-79,1,2.04859e-79,2.81899e-79
19794,0,10,951.974,11,1033.22,3,1,9,0.0109026,3.39716e-78,1.33187e-80,4.2849e-79,1,2.40918e-80,1,9.40472e-81,1.29415e-80
19795,0,10,951.974,11,1033.22,3,1,9,0.0108971,1.65867e-79,6.50286e-82,2.09211e-80,1,1.17631e-81,1,4.59197e-82,6.31883e-82
19796,0,10,951.974,11,1033.22,3,1,0,0.0108917,8.6026e-81,3.37268e-83,1.08506e-81,1,6.10101e-83,1,2.38165e-83,3.2773e-83
19797,0,10,951.974,11,1031.65,3,1,13,0.0108862,3.83578e-78,1.50383e-80,4.83813e-79,1,2.72041e-80,1,1.06197e-80,1.46133e-80
19798,0,10,951.974,11,1031.65,3,1,0,0.0108808,3.42187e-81,1.34156e-83,4.31607e-82,1,2.42691e-83,1,9.47396e-84,1.30367e-83
19799,0,10,951.974,11,1031.65,3,1,0,0.0108754,1.55416e-78,6.09313e-81,1.96029e-79,1,1.10228e-80,1,4.303e-81,5.92119e-81
19800,0,10,951.974,11,1031.65,3,1,0,0.0108699,6.2457e-76,2.44865e-78,7.87781e-77,1,4.42985e-78,1,1.72928e-78,2.3796e-78
19801,0,10,951.974,11,1031.65,3,1,0,0.0108645,2.22631e-73,8.72832e-76,2.80808e-74,1,1.57907e-75,1,6.16423e-76,8.48236e-76
19802,0,10,951.974,11,1031.65,3,1,0,0.0108591,7.05586e-71,2.76627e-73,8.89968e-72,1,5.00466e-73,1,1.95367e-73,2.68837e-73
19803,0,10,951.974,11,1031.65,3,1,9,0.0108536,1.99294e-68,7.8134e-71,2.51374e-69,1,1.4136e-70,1,5.51829e-71,7.59351e-71
19804,0,10,951.974,11,1031.65,3,1,0,0.0108482,6.20541e-70,2.43285e-72,7.827e-71,1,4.40161e-72,1,1.71826e-72,2.36443e-72
19805,0,10,951.974,11,1031.65,3,1,9,0.0108428,1.67815e-67,6.57925e-70,2.11668e-68,1,1.19036e-69,1,4.64683e-70,6.39433e-70
19806,0,10,951.974,11,1031.65,3,1,0,0.0108374,5.00726e-69,1.96312e-71,6.31575e-70,1,3.55187e-71,1,1.38654e-71,1.90797e-71
19807,0,10,951.974,11,1031.65,3,1,0,0.0108319,1.29875e-66,5.09178e-69,1.63813e-67,1,9.21273e-69,1,3.59638e-69,4.94884e-69
19808,0,10,951.974,11,1031.65,3,1,9,0.0108265,3.01419e-64,1.18172e-66,3.80185e-65,1,2.13817e-66,1,8.34677e-67,1.14857e-66
19809,0,10,951.974,11,1031.65,3,1,9,0.0108211,7.74199e-66,3.03527e-68,9.76511e-67,1,5.49201e-68,1,2.14392e-68,2.95016e-68
19810,0,10,951.974,11,1031.65,3,1,9,0.0108157,2.13964e-67,8.38854e-70,2.69877e-68,1,1.51784e-69,1,5.92521e-70,8.15346e-70
19811,0,10,951.974,11,1031.65,3,1,0,0.0108103,6.35331e-69,2.49084e-71,8.01354e-70,1,4.50705e-71,1,1.75942e-71,2.42107e-71
19812,0,10,951.974,11,1031.65,3,1,0,0.0108049,1.64005e-66,6.42986e-69,2.06862e-67,1,1.16347e-68,1,4.54185e-69,6.24986e-69
19813,0,10,951.974,11,1031.65,3,1,9,0.0107995,3.78857e-64,1.48532e-66,4.77859e-65,1,2.6877e-66,1,1.0492e-66,1.44376e-66
19814,0,10,951.974,11,1031.65,3,1,9,0.0107941,9.6866e-66,3.79766e-68,1.22179e-66,1,6.87201e-68,1,2.68263e-68,3.69147e-68
19815,0,10,951.974,11,1031.65,3,1,9,0.0107887,2.6651e-67,1.04486e-69,3.36154e-68,1,1.89074e-69,1,7.38091e-70,1.01566e-69
19816,0,10,951.974,11,1031.65,3,1,9,0.0107833,7.87889e-69,3.08895e-71,9.93779e-70,1,5.58972e-71,1,2.18206e-71,3.00265e-71
19817,0,10,951.974,11,1031.65,3,1,9,0.0107779,2.4992e-70,9.79821e-73,3.15229e-71,1,1.7731e-72,1,6.92166e-73,9.52463e-73
19818,0,10,951.974,11,1031.65,3,1,0,0.0107725,8.49398e-72,3.33009e-74,1.07136e-72,1,6.02627e-74,1,2.35248e-74,3.23716e-74
19819,0,10,951.974,11,1031.65,3,1,9,0.0107671,2.50291e-69,9.81274e-72,3.15696e-70,1,1.77578e-71,1,6.93211e-72,9.53901e-72
19820,0,10,951.974,11,1031.65,3,1,9,0.0107617,8.12347e-71,3.18484e-73,1.02463e-71,1,5.76356e-73,1,2.24993e-73,3.09604e-73
19821,0,10,951.974,11,1031.65,3,1,0,0.0107564,2.82366e-72,1.10703e-74,3.56154e-73,1,2.0034e-74,1,7.82068e-75,1.07617e-74
19822,0,10,951.974,11,1031.65,3,1,0,0.010751,8.50575e-70,3.33471e-72,1.07285e-70,1,6.03494e-72,1,2.35586e-72,3.24181e-72
19823,0,10,951.974,11,1031.65,3,1,9,0.0107456,2.28578e-67,8.96148e-70,2.88309e-68,1,1.62181e-69,1,6.33107e-70,8.71195e-70
19824,0,10,951.974,11,1031.65,3,1,9,0.0107402,6.77828e-69,2.65745e-71,8.54956e-70,1,4.8094e-71,1,1.87745e-71,2.58348e-71
19825,0,10,951.974,11,1031.65,3,1,9,0.0107349,2.15657e-70,8.45489e-73,2.72012e-71,1,1.53017e-72,1,5.97333e-73,8.21967e-73
19826,0,10,951.974,11,1031.65,3,1,0,0.0107295,7.35111e-72,2.88203e-74,9.27209e-73,1,5.21597e-74,1,2.03616e-74,2.80188e-74
19827,0,10,951.974,11,1031.65,3,1,9,0.0107241,2.17241e-69,8.51702e-72,2.7401e-70,1,1.54145e-71,1,6.01736e-72,8.28026e-72
19828,0,10,951.974,11,1031.65,3,1,9,0.0107188,7.07081e-71,2.77214e-73,8.91854e-72,1,5.01719e-73,1,1.95856e-73,2.69511e-73
19829,0,10,951.974,11,1031.65,3,1,0,0.0107134,2.46459e-72,9.66253e-75,3.10864e-73,1,1.74881e-74,1,6.82683e-75,9.39414e-75
19830,0,10,951.974,11,1018.73,3,1,13,0.0107081,7.44434e-70,2.91858e-72,9.38969e-71,1,5.28236e-72,1,2.06208e-72,2.83755e-72
19831,0,10,951.974,11,1018.73,3,1,0,0.0107027,4.53396e-73,1.77756e-75,5.71877e-74,1,3.21724e-75,1,1.25592e-75,1.72822e-75
19832,0,10,951.974,11,1011.24,3,1,13,0.0106973,1.41666e-70,5.55405e-73,1.78685e-71,1,1.00525e-72,1,3.92421e-73,5.39995e-73
19833,0,10,951.974,11,1011.24,3,1,9,0.010692,8.91922e-74,3.49681e-76,1.125e-74,1,6.3291e-76,1,2.47069e-76,3.39983e-76
19834,0,10,951.974,11,1011.24,3,1,9,0.0106867,3.55292e-75,1.39294e-77,4.48137e-76,1,2.52119e-77,1,9.84198e-78,1.35432e-77
19835,0,10,951.974,11,1011.24,3,1,0,0.0106813,1.50952e-76,5.91814e-79,1.90399e-77,1,1.07118e-78,1,4.18158e-79,5.75412e-79
19836,0,10,951.974,11,1011.24,3,1,0,0.010676,5.53579e-74,2.17032e-76,6.98239e-75,1,3.92832e-76,1,1.5335e-76,2.11019e-76
19837,0,10,951.974,11,1006.89,3,1,13,0.0106706,1.80398e-71,7.07257e-74,2.27539e-72,1,1.28016e-73,1,4.99736e-74,6.87668e-74
19838,0,10,951.974,11,1006.77,3,1,13,0.0106653,1.18357e-74,4.64024e-77,1.49286e-75,1,8.39906e-77,1,3.27875e-77,4.51176e-77
19839,0,10,951.974,11,1006.77,3,1,0,0.01066,8.99122e-78,3.52504e-80,1.13408e-78,1,6.38056e-80,1,2.49078e-80,3.42747e-80
19840,0,10,951.974,11,1006.77,3,1,0,0.0106546,3.48866e-75,1.36774e-77,4.40031e-76,1,2.47572e-77,1,9.6645e-78,1.32989e-77
19841,0,10,951.974,11,1006.77,3,1,0,0.0106493,1.20149e-72,4.7105e-75,1.51547e-73,1,8.52647e-75,1,3.32848e-75,4.5802e-75
19842,0,10,951.974,11,1006.77,3,1,0,0.010644,3.68165e-70,1.44341e-72,4.64374e-71,1,2.61273e-72,1,1.01993e-72,1.40349e-72
19843,0,10,951.974,11,1006.77,3,1,0,0.0106387,1.00609e-67,3.94442e-70,1.269e-68,1,7.13992e-70,1,2.78721e-70,3.83538e-70
19844,0,10,951.974,11,1006.69,3,1,13,0.0106333,2.45755e-65,9.63489e-68,3.09975e-66,1,1.74405e-67,1,6.80828e-68,9.36861e-68
19845,0,10,951.974,11,1006.69,3,1,0,0.010628,1.21557e-68,4.76568e-71,1.53322e-69,1,8.62663e-71,1,3.36758e-71,4.634e-71
19846,0,10,951.974,11,1006.69,3,1,9,0.0106227,3.09742e-66,1.21435e-68,3.90683e-67,1,2.19819e-68,1,8.58109e-69,1.18081e-68
19847,0,10,951.974,11,1006.69,3,1,0,0.0106174,8.71857e-68,3.41815e-70,1.09969e-68,1,6.18749e-70,1,2.41541e-70,3.32376e-70
19848,0,10,951.974,11,1006.69,3,1,0,0.0106121,2.13576e-65,8.37333e-68,2.69387e-66,1,1.51574e-67,1,5.91701e-68,8.14216e-68
19849,0,10,951.974,11,1006.69,3,1,9,0.0106068,4.68681e-63,1.83748e-65,5.91156e-64,1,3.32624e-65,1,1.29846e-65,1.78677e-65
19850,0,10,951.974,11,1006.69,3,1,9,0.0106015,1.13953e-64,4.46757e-67,1.43731e-65,1,8.08732e-67,1,3.15705e-67,4.3443e-67
19851,0,10,951.974,11,1006.69,3,1,0,0.0105962,2.9844e-66,1.17004e-68,3.76428e-67,1,2.11806e-68,1,8.26829e-69,1.13777e-68
19852,0,10,951.974,11,1006.69,3,1,0,0.0105909,6.81202e-64,2.67068e-66,8.59213e-65,1,4.8346e-66,1,1.88729e-66,2.59702e-66
19853,0,10,951.974,11,1006.69,3,1,9,0.0105856,1.39485e-61,5.46855e-64,1.75935e-62,1,9.89952e-64,1,3.86448e-64,5.31777e-64
19854,0,10,951.974,11,1006.69,3,1,9,0.0105803,3.16885e-63,1.24236e-65,3.99693e-64,1,2.24901e-65,1,8.77949e-66,1.20811e-65
19855,0,10,951.974,11,1006.69,3,1,0,0.010575,7.76514e-65,3.04435e-67,9.79431e-66,1,5.51116e-67,1,2.15139e-67,2.96045e-67
19856,0,10,951.974,11,1006.69,3,1,9,0.0105697,1.66059e-62,6.5104e-65,2.09453e-63,1,1.17858e-64,1,4.60083e-65,6.33102e-65
19857,0,10,951.974,11,1006.69,3,1,0,0.0105644,3.93661e-64,1.54336e-66,4.96532e-65,1,2.79397e-66,1,1.09068e-66,1.50085e-66
19858,0,10,951.974,11,1006.69,3,1,0,0.0105591,8.1496e-62,3.19508e-64,1.02792e-62,1,5.78413e-64,1,2.25796e-64,3.10709e-64
19859,0,10,951.974,11,1006.69,3,1,0,0.0105539,1.51646e-59,5.94532e-62,1.91273e-60,1,1.0763e-61,1,4.20157e-62,5.78162e-62
19860,0,10,951.974,11,1006.69,3,1,0,0.0105486,2.54173e-57,9.96494e-60,3.20593e-58,1,1.804e-59,1,7.04228e-60,9.69061e-60
19861,0,10,951.974,11,1006.69,3,1,9,0.0105433,3.84541e-55,1.50761e-57,4.85029e-56,1,2.72931e-57,1,1.06544e-57,1.46611e-57
19862,0,10,951.974,11,1006.69,3,1,9,0.010538,6.49396e-57,2.54598e-59,8.19095e-58,1,4.60916e-59,1,1.79928e-59,2.47592e-59
19863,0,10,951.974,11,1006.69,3,1,9,0.0105328,1.18994e-58,4.6652e-61,1.50089e-59,1,8.44578e-61,1,3.29698e-61,4.53685e-61
19864,0,10,951.974,11,1006.69,3,1,0,0.0105275,2.362e-60,9.26032e-63,2.97924e-61,1,1.67648e-62,1,6.54447e-63,9.00559e-63
19865,0,10,951.974,11,1006.69,3,1,9,0.0105222,4.10895e-58,1.61093e-60,5.18269e-59,1,2.91642e-60,1,1.13848e-60,1.56662e-60
19866,0,10,951.974,10,1015.11,3,1,13,0.010517,7.9565e-60,3.11937e-62,1.00357e-60,1,5.64733e-62,1,2.20455e-62,3.0336e-62
19867,0,10,951.974,10,1015.11,3,1,0,0.0105117,3.05348e-63,1.19713e-65,3.85141e-64,1,2.1673e-65,1,8.4605e-66,1.16422e-65
19868,0,10,951.974,10,1015.11,3,1,0,0.0105065,6.06758e-61,2.37882e-63,7.65315e-62,1,4.30667e-63,1,1.6812e-63,2.31343e-63
19869,0,10,951.974,10,1015.11,3,1,0,0.0105012,1.0846e-58,4.25223e-61,1.36803e-59,1,7.69838e-61,1,3.00522e-61,4.13537e-61
19870,0,10,951.974,10,1015.11,3,1,0,0.010496,1.74776e-56,6.85216e-59,2.20448e-57,1,1.24054e-58,1,4.84272e-59,6.66388e-59
19871,0,10,951.974,10,1015.11,3,1,0,0.0104907,2.54418e-54,9.97456e-57,3.20902e-55,1,1.80585e-56,1,7.04949e-57,9.70053e-57
19872,0,10,951.974,10,1015.11,3,1,0,0.0104855,3.35238e-52,1.31431e-54,4.22842e-53,1,2.37951e-54,1,9.28891e-55,1.27821e-54
19873,0,10,951.974,10,1015.11,3,1,0,0.0104802,4.00647e-50,1.57075e-52,5.05344e-51,1,2.8438e-52,1,1.11013e-52,1.52761e-52
19874,0,10,951.974,10,1015.11,3,1,9,0.010475,4.35134e-48,1.70596e-50,5.48843e-49,1,3.0886e-50,1,1.2057e-50,1.65911e-50
19875,0,10,951.974,10,1015.11,3,1,0,0.0104698,5.31027e-50,2.08191e-52,6.69794e-51,1,3.76926e-52,1,1.47141e-52,2.02475e-52
19876,0,10,951.974,10,1015.11,3,1,0,0.0104645,5.73496e-48,2.24841e-50,7.23361e-49,1,4.07073e-50,1,1.58909e-50,2.18669e-50
19877,0,10,951.974,10,1015.11,3,1,0,0.0104593,5.63996e-46,2.21116e-48,7.11378e-47,1,4.00331e-48,1,1.56278e-48,2.15048e-48
19878,0,10,951.974,10,1015.11,3,1,0,0.0104541,5.06018e-44,1.98386e-46,6.3825e-45,1,3.5918e-46,1,1.40213e-46,1.92942e-46
19879,0,10,951.974,10,1015.11,3,1,0,0.0104488,4.14953e-42,1.62684e-44,5.23388e-43,1,2.94541e-44,1,1.1498e-44,1.5822e-44
19880,0,10,951.974,10,1015.11,3,1,0,0.0104436,3.1157e-40,1.22152e-42,3.92988e-41,1,2.21159e-42,1,8.63339e-43,1.18801e-42
19881,0,10,951.974,10,1015.11,3,1,0,0.0104384,2.14585e-38,8.41289e-41,2.7066e-39,1,1.52318e-40,1,5.94604e-41,8.18212e-41
19882,0,10,951.974,10,1015.11,3,1,0,0.0104332,1.35795e-36,5.32389e-39,1.71281e-37,1,9.6391e-39,1,3.76282e-39,5.17787e-39
19883,0,10,951.974,10,1015.11,3,1,0,0.0104279,7.90938e-35,3.1009e-37,9.97625e-36,1,5.61431e-37,1,2.19166e-37,3.01586e-37
19884,0,10,951.974,10,1015.11,3,1,0,0.0104227,4.24713e-33,1.6651e-35,5.35698e-34,1,3.01475e-35,1,1.17687e-35,1.61945e-35
19885,0,10,951.974,10,1015.11,3,1,0,0.0104175,2.10596e-31,8.25649e-34,2.65628e-32,1,1.49488e-33,1,5.83558e-34,8.03012e-34
19886,0,10,951.974,10,1015.11,3,1,9,0.0104123,9.65821e-30,3.78654e-32,1.21821e-30,1,6.85576e-32,1,2.67629e-32,3.68274e-32
19887,0,10,951.974,10,1014.73,3,1,13,0.0104071,5.06366e-32,1.98523e-34,6.38689e-33,1,3.59439e-34,1,1.40314e-34,1.93081e-34
19888,0,10,951.974,10,1014.73,3,1,9,0.0104019,5.40086e-36,2.11743e-38,6.81221e-37,1,3.83376e-38,1,1.49659e-38,2.0594e-38
19889,0,10,951.974,10,1014.73,3,1,0,0.0103967,3.77641e-38,1.48056e-40,4.76326e-39,1,2.68067e-40,1,1.04645e-40,1.43998e-40
19890,0,10,951.974,10,1014.73,3,1,9,0.0103915,2.36295e-36,9.26402e-39,2.98043e-37,1,1.67733e-38,1,6.54781e-39,9.01018e-39
19891,0,10,951.974,10,1014.73,3,1,0,0.0103863,1.67977e-38,6.58561e-41,2.11873e-39,1,1.19239e-40,1,4.65472e-41,6.40519e-41
19892,0,10,951.974,10,1014.73,3,1,0,0.0103811,1.06822e-36,4.18801e-39,1.34737e-37,1,7.58279e-39,1,2.9601e-39,4.07328e-39
19893,0,10,951.974,10,1014.73,3,1,0,0.0103759,6.25179e-35,2.45104e-37,7.8855e-36,1,4.43786e-37,1,1.73241e-37,2.3839e-37
19894,0,10,951.974,10,1014.73,3,1,0,0.0103707,3.37288e-33,1.32235e-35,4.25427e-34,1,2.39426e-35,1,9.34647e-36,1.28613e-35
19895,0,10,951.974,10,1014.73,3,1,9,0.0103656,1.68018e-31,6.58722e-34,2.11925e-32,1,1.19269e-33,1,4.65591e-34,6.40683e-34
19896,0,10,951.974,10,1014.73,3,1,9,0.0103604,9.55246e-34,3.74508e-36,1.20487e-34,1,6.78091e-36,1,2.64707e-36,3.64253e-36
19897,0,10,951.974,10,1014.73,3,1,0,0.0103552,6.02253e-36,2.36115e-38,7.59632e-37,1,4.27516e-38,1,1.6689e-38,2.2965e-38
19898,0,10,951.974,10,1014.73,3,1,0,0.01035,3.40486e-34,1.33489e-36,4.29461e-35,1,2.41699e-36,1,9.4352e-37,1.29834e-36
19899,0,10,951.974,10,1014.73,3,1,9,0.0103448,1.77571e-32,6.96175e-35,2.23974e-33,1,1.26052e-34,1,4.92069e-35,6.77118e-35
19900,0,10,951.974,10,1014.73,3,1,9,0.0103397,1.05597e-34,4.13997e-37,1.33191e-35,1,7.49599e-37,1,2.92621e-37,4.02665e-37
19901,0,10,951.974,10,1014.73,3,1,9,0.0103345,6.95736e-37,2.72766e-39,8.77544e-38,1,4.93881e-39,1,1.92797e-39,2.653e-39
19902,0,10,951.974,10,1014.73,3,1,0,0.0103293,5.06828e-39,1.98704e-41,6.39272e-40,1,3.59783e-41,1,1.40449e-41,1.93266e-41
19903,0,10,951.974,10,1014.73,3,1,0,0.0103242,3.30126e-37,1.29427e-39,4.16394e-38,1,2.34348e-39,1,9.14824e-40,1.25885e-39
19904,0,10,951.974,10,1014.73,3,1,0,0.010319,1.97798e-35,7.75475e-38,2.49486e-36,1,1.40412e-37,1,5.48127e-38,7.54256e-38
19905,0,10,951.974,10,1014.73,3,1,9,0.0103138,1.09198e-33,4.28114e-36,1.37733e-34,1,7.75169e-36,1,3.02603e-36,4.16401e-36
19906,0,10,951.974,10,1014.73,3,1,9,0.0103087,6.86618e-36,2.69191e-38,8.66044e-37,1,4.87415e-38,1,1.90273e-38,2.61827e-38
19907,0,10,951.974,10,1014.73,3,1,0,0.0103035,4.77801e-38,1.87323e-40,6.02659e-39,1,3.39181e-40,1,1.32406e-40,1.82199e-40
19908,0,10,951.974,10,1014.73,3,1,0,0.0102984,2.97562e-36,1.1666e-38,3.75321e-37,1,2.11234e-38,1,8.24595e-39,1.13469e-38
19909,0,10,951.974,10,1014.73,3,1,0,0.0102932,1.70617e-34,6.6891e-37,2.15202e-35,1,1.21118e-36,1,4.72809e-37,6.50615e-37
19910,0,10,951.974,10,1014.73,3,1,0,0.0102881,9.0219e-33,3.53707e-35,1.13795e-33,1,6.40451e-35,1,2.50013e-35,3.44033e-35
19911,0,10,951.974,10,1014.73,3,1,0,0.0102829,4.40665e-31,1.72764e-33,5.55818e-32,1,3.12822e-33,1,1.22116e-33,1.6804e-33
19912,0,10,951.974,10,1014.73,3,1,9,0.0102778,1.99132e-29,7.80706e-32,2.51169e-30,1,1.41362e-31,1,5.51834e-32,7.59358e-32
19913,0,10,951.974,10,1014.73,3,1,0,0.0102727,1.02902e-31,4.03432e-34,1.29793e-32,1,7.30492e-34,1,2.85162e-34,3.92401e-34
19914,0,10,951.974,10,1014.73,3,1,0,0.0102675,4.78732e-30,1.87689e-32,6.03833e-31,1,3.39847e-32,1,1.32666e-32,1.82557e-32
19915,0,10,951.974,10,1014.73,3,1,0,0.0102624,2.06256e-28,8.08634e-31,2.60155e-29,1,1.46419e-30,1,5.71578e-31,7.86527e-31
19916,0,10,951.974,10,1014.73,3,1,0,0.0102573,8.24204e-27,3.23132e-29,1.03958e-27,1,5.85097e-29,1,2.28404e-29,3.14299e-29
19917,0,10,951.974,10,1014.73,3,1,0,0.0102521,3.05936e-25,1.19943e-27,3.85882e-26,1,2.17182e-27,1,8.47814e-28,1.16664e-27
19918,0,10,951.974,10,1014.73,3,1,9,0.010247,1.05641e-23,4.1417e-26,1.33247e-24,1,7.49942e-26,1,2.92755e-26,4.0285e-26
19919,0,10,951.974,10,1014.73,3,1,0,0.0102419,4.19394e-26,1.64425e-28,5.2899e-27,1,2.97727e-28,1,1.16224e-28,1.59931e-28
19920,0,10,951.974,10,1014.73,3,1,0,0.0102368,1.50691e-24,5.90788e-27,1.90069e-25,1,1.06975e-26,1,4.17599e-27,5.74642e-27
19921,0,10,951.974,10,1014.73,3,1,0,0.0102316,5.04012e-23,1.976e-25,6.35719e-24,1,3.57797e-25,1,1.39674e-25,1.92199e-25
19922,0,10,951.974,10,1014.73,3,1,0,0.0102265,1.57148e-21,6.16103e-24,1.98213e-22,1,1.11559e-23,1,4.35494e-24,5.99267e-24
19923,0,10,951.974,10,1014.73,3,1,0,0.0102214,4.57402e-20,1.79326e-22,5.76929e-21,1,3.2471e-22,1,1.26757e-22,1.74426e-22
19924,0,10,951.974,10,1014.73,3,1,9,0.0102163,1.24454e-18,4.87925e-21,1.56976e-19,1,8.835e-21,1,3.44893e-21,4.74593e-21
19925,0,10,951.974,10,1014.73,3,1,0,0.0102112,3.91177e-21,1.53362e-23,4.93399e-22,1,2.77698e-23,1,1.08405e-23,1.49172e-23
19926,0,10,951.974,10,1014.73,3,1,0,0.0102061,1.118e-19,4.38316e-22,1.41015e-20,1,7.93674e-22,1,3.09827e-22,4.26341e-22
19927,0,10,951.974,10,1014.73,3,1,0,0.010201,2.98806e-18,1.17148e-20,3.76889e-19,1,2.12124e-20,1,8.2807e-21,1.13948e-20
19928,0,10,951.974,10,1014.73,3,1,0,0.0101959,7.47821e-17,2.93186e-19,9.4324e-18,1,5.30883e-19,1,2.07241e-19,2.85177e-19
19929,0,10,951.974,10,1014.73,3,1,0,0.0101908,1.75484e-15,6.87991e-18,2.21341e-16,1,1.24578e-17,1,4.86314e-18,6.69198e-18
19930,0,10,951.974,10,1014.73,3,1,0,0.0101857,3.86606e-14,1.5157e-16,4.87634e-15,1,2.74455e-16,1,1.07139e-16,1.4743e-16
19931,0,10,951.974,10,1014.73,3,1,9,0.0101806,8.00644e-13,3.13895e-15,1.00987e-13,1,5.68386e-15,1,2.21881e-15,3.05322e-15
19932,0,10,951.974,10,1014.73,3,1,0,0.0101755,1.92591e-15,7.55061e-18,2.42919e-16,1,1.36723e-17,1,5.33725e-18,7.34439e-18
19933,0,10,951.974,10,1014.73,3,1,0,0.0101704,4.23506e-14,1.66037e-16,5.34176e-15,1,3.00652e-16,1,1.17366e-16,1.61503e-16
19934,0,10,951.974,10,1014.73,3,1,0,0.0101653,8.75465e-13,3.43229e-15,1.10424e-13,1,6.21504e-15,1,2.42617e-15,3.33856e-15
19935,0,10,951.974,10,1014.73,3,1,0,0.0101602,1.70337e-11,6.67814e-14,2.1485e-12,1,1.20925e-13,1,4.72055e-14,6.49577e-14
19936,0,10,951.974,10,1014.73,3,1,0,0.0101552,3.1232e-10,1.22446e-12,3.93935e-11,1,2.21721e-12,1,8.65532e-13,1.19103e-12
19937,0,10,951.974,10,1014.73,3,1,9,0.0101501,5.40286e-09,2.11821e-11,6.81473e-10,1,3.83558e-11,1,1.4973e-11,2.06037e-11
19938,1,10,951.974,10,1014.73,3,1,9,0.010145,1.08952e-11,4.27152e-14,1.37424e-12,1,7.73472e-14,1,3.01941e-14,4.15489e-14
19939,1,10,951.974,10,1014.73,0,1,0,0.0101399,1,1.52713e-41,3.2863e-40,2.10293e-40,7.32914e-41,1,2.4196e-40,3.33438e-41
19940,1,10,951.974,10,1014.73,0,1,0,0.0101349,1,5.83648e-40,1.25598e-38,8.03711e-39,2.80078e-39,1,9.24633e-39,1.27421e-39
19941,1,10,951.974,10,1014.73,0,1,0,0.0101298,1,2.07387e-38,4.46285e-37,2.85582e-37,9.95086e-38,1,3.28512e-37,4.52713e-38
