iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12755,0,3,926.711,3,928.241,0,1,9,0.359228,0.999954,1.18252e-10,4.3369e-11,4.56037e-05,2.45959e-11,1,2.91883e-10,6.75252e-12
12756,0,3,926.711,3,928.241,0,1,0,0.359048,0.999978,5.6208e-11,2.06101e-11,2.17323e-05,1.17293e-11,1,1.39263e-10,3.21933e-12
12757,0,3,926.711,3,928.241,0,1,9,0.358869,0.999894,2.7281e-10,1.00013e-10,0.000105752,5.71183e-11,1,6.78502e-10,1.56731e-11
12758,0,3,926.711,3,928.241,0,1,0,0.358689,0.99995,1.27487e-10,4.67276e-11,4.9546e-05,2.67748e-11,1,3.18213e-10,7.34504e-12
12759,0,3,926.711,3,928.241,0,1,9,0.35851,0.999763,6.09021e-10,2.23179e-10,0.000237298,1.28327e-10,1,1.52589e-09,3.51944e-11
12760,0,3,926.711,3,928.241,0,1,9,0.358331,0.999891,2.79996e-10,1.02585e-10,0.000109378,5.91692e-11,1,7.03909e-10,1.62232e-11
12761,0,3,926.711,3,928.241,0,1,9,0.358151,0.999949,1.30683e-10,4.78705e-11,5.11822e-05,2.76965e-11,1,3.29656e-10,7.59197e-12
12762,0,3,926.711,3,928.241,0,1,9,0.357972,0.999976,6.19051e-11,2.26718e-11,2.43077e-05,1.31576e-11,1,1.56685e-10,3.60573e-12
12763,0,3,926.711,3,928.241,0,1,9,0.357793,0.999988,2.97542e-11,1.08948e-11,1.17135e-05,6.34195e-12,1,7.55596e-11,1.73751e-12
12764,0,3,926.711,3,928.241,0,1,9,0.357614,0.999994,1.45066e-11,5.31068e-12,5.7256e-06,3.10056e-12,1,3.69591e-11,8.49244e-13
12765,0,3,926.711,3,928.241,0,1,9,0.357436,0.999997,7.17224e-12,2.62514e-12,2.83811e-06,1.53711e-12,1,1.83317e-11,4.20906e-13
12766,0,3,926.711,3,928.241,0,1,0,0.357257,0.999999,3.59499e-12,1.31555e-12,1.42624e-06,7.72501e-13,1,9.21746e-12,2.11479e-13
12767,0,3,926.711,3,928.241,0,1,0,0.357078,0.999993,1.84676e-11,6.75668e-12,7.34556e-06,3.97869e-12,1,4.74972e-11,1.08892e-12
12768,0,3,926.711,3,927.949,0,1,13,0.3569,0.999963,9.18616e-11,3.36024e-11,3.66327e-05,1.98416e-11,1,2.36985e-10,5.429e-12
12769,0,3,926.711,3,927.949,0,1,9,0.356721,0.999994,1.56377e-11,5.719e-12,6.25212e-06,3.38594e-12,1,4.04611e-11,9.26209e-13
12770,0,3,926.711,3,927.949,0,1,9,0.356543,0.999997,7.71072e-12,2.81939e-12,3.0908e-06,1.67361e-12,1,2.00092e-11,4.5769e-13
12771,0,3,926.711,3,927.949,0,1,9,0.356365,0.999998,3.85473e-12,1.40918e-12,1.54914e-06,8.38655e-13,1,1.00317e-11,2.29291e-13
12772,0,3,926.711,3,927.949,0,1,0,0.356187,0.999999,1.95322e-12,7.13902e-13,7.86991e-07,4.2594e-13,1,5.09746e-12,1.16423e-13
12773,0,3,926.711,3,927.949,0,1,9,0.356008,0.999996,1.01694e-11,3.71615e-12,4.10802e-06,2.22267e-12,1,2.66132e-11,6.07372e-13
12774,0,3,926.711,3,927.949,0,1,9,0.35583,0.999998,5.05243e-12,1.84591e-12,2.04626e-06,1.10674e-12,1,1.32581e-11,3.02351e-13
12775,0,3,926.711,3,927.949,0,1,9,0.355653,0.999999,2.54459e-12,9.29485e-13,1.03324e-06,5.58603e-13,1,6.69508e-12,1.52566e-13
12776,0,3,926.711,3,927.949,0,1,9,0.355475,0.999999,1.29877e-12,4.74316e-13,5.28732e-07,2.85717e-13,1,3.42614e-12,7.80148e-14
12777,0,3,926.711,3,927.949,0,1,0,0.355297,1,6.7162e-13,2.45229e-13,2.74126e-07,1.48057e-13,1,1.77629e-12,4.04163e-14
12778,0,3,926.711,3,927.949,0,1,9,0.355119,0.999999,3.57547e-12,1.30525e-12,1.46313e-06,7.89801e-13,1,9.48021e-12,2.15543e-13
12779,0,3,926.711,3,927.949,0,1,9,0.354942,0.999999,1.81137e-12,6.61121e-13,7.43154e-07,4.00914e-13,1,4.81468e-12,1.09384e-13
12780,0,3,926.711,3,927.949,0,1,9,0.354764,1,9.29877e-13,3.39322e-13,3.8249e-07,2.0621e-13,1,2.47766e-12,5.6247e-14
12781,0,3,926.711,3,927.949,0,1,9,0.354587,1,4.83587e-13,1.7643e-13,1.99431e-07,1.07443e-13,1,1.2916e-12,2.92992e-14
12782,0,3,926.711,3,927.949,0,1,0,0.35441,1,2.54708e-13,9.2908e-14,1.05313e-07,5.66956e-14,1,6.81888e-13,1.54566e-14
12783,0,3,926.711,3,927.949,0,1,9,0.354232,0.999999,1.38381e-12,5.04661e-13,5.73641e-07,3.0858e-13,1,3.71319e-12,8.41044e-14
12784,0,3,926.711,3,927.949,0,1,9,0.354055,1,7.13497e-13,2.60152e-13,2.96538e-07,1.59386e-13,1,1.91887e-12,4.34298e-14
12785,0,3,926.711,3,927.949,0,1,9,0.353878,1,3.7265e-13,1.35847e-13,1.55279e-07,8.33887e-14,1,1.00443e-12,2.2716e-14
12786,0,3,926.711,3,927.949,0,1,9,0.353701,1,1.97102e-13,7.18377e-14,8.23432e-08,4.41803e-14,1,5.32424e-13,1.20321e-14
12787,0,3,926.711,3,927.949,0,1,9,0.353524,1,1.05549e-13,3.84617e-14,4.42096e-08,2.36978e-14,1,2.85728e-13,6.45219e-15
12788,0,3,926.711,3,927.949,0,1,0,0.353348,1,5.7212e-14,2.08436e-14,2.40255e-08,1.28658e-14,1,1.55202e-13,3.50205e-15
12789,0,3,926.711,3,927.949,0,1,9,0.353171,1,3.20589e-13,1.16774e-13,1.34976e-07,7.2207e-14,1,8.71479e-13,1.96495e-14
12790,0,3,926.711,3,927.949,0,1,0,0.352994,1,1.69908e-13,6.18763e-14,7.17216e-08,3.83276e-14,1,4.62813e-13,1.04273e-14
12791,0,3,926.711,3,927.949,0,1,9,0.352818,1,9.32199e-13,3.39415e-13,3.9452e-07,2.10599e-13,1,2.54429e-12,5.72799e-14
12792,0,3,926.711,3,927.949,0,1,9,0.352642,1,4.83488e-13,1.76003e-13,2.0515e-07,1.09387e-13,1,1.32219e-12,2.97441e-14
12793,0,3,926.711,3,927.949,0,1,9,0.352465,1,2.53983e-13,9.2438e-14,1.08048e-07,5.75447e-14,1,6.95903e-13,1.56432e-14
12794,0,3,926.711,3,927.949,0,1,0,0.352289,1,1.351e-13,4.91602e-14,5.76226e-08,3.06522e-14,1,3.7087e-13,8.33046e-15
12795,0,3,926.711,3,927.949,0,1,9,0.352113,1,7.45264e-13,2.71132e-13,3.18694e-07,1.6932e-13,1,2.04967e-12,4.60046e-14
12796,0,3,926.711,3,927.949,0,1,9,0.351937,1,3.87876e-13,1.41083e-13,1.66297e-07,8.82402e-14,1,1.06871e-12,2.39689e-14
12797,0,3,926.711,3,927.949,0,1,0,0.351761,1,2.0445e-13,7.43504e-14,8.7883e-08,4.65719e-14,1,5.64331e-13,1.26471e-14
12798,0,3,926.711,3,927.949,0,1,0,0.351585,1,1.11936e-12,4.06985e-13,4.82409e-07,2.55303e-13,1,3.09516e-12,6.93125e-14
12799,0,3,926.711,3,927.949,0,1,0,0.351409,0.999997,5.92692e-12,2.15451e-12,2.56094e-06,1.35348e-12,1,1.6417e-11,3.6736e-13
12800,0,3,926.711,3,927.949,0,1,0,0.351233,0.999987,3.037e-11,1.10376e-11,1.31566e-05,6.94375e-12,1,8.42663e-11,1.88418e-12
12801,0,3,926.711,3,927.949,0,1,9,0.351058,0.999935,1.50691e-10,5.47558e-11,6.54505e-05,3.4496e-11,1,4.18837e-10,9.35801e-12
12802,0,3,926.711,3,927.949,0,1,9,0.350882,0.999969,7.05004e-11,2.56122e-11,3.07005e-05,1.61568e-11,1,1.96268e-10,4.38185e-12
12803,0,3,926.711,3,927.949,0,1,0,0.350707,0.999985,3.34747e-11,1.21586e-11,1.4615e-05,7.67996e-12,1,9.33404e-11,2.08232e-12
12804,0,3,926.711,3,927.949,0,1,0,0.350531,0.999927,1.65887e-10,6.02409e-11,7.26143e-05,3.81024e-11,1,4.63319e-10,1.03283e-11
12805,0,3,926.711,3,927.949,0,1,9,0.350356,0.99965,7.96422e-10,2.89158e-10,0.000349528,1.83174e-10,1,2.22848e-09,4.96394e-11
12806,0,3,926.711,3,927.949,0,1,9,0.350181,0.999841,3.60226e-10,1.30761e-10,0.000158504,8.29207e-11,1,1.00931e-09,2.24652e-11
12807,0,3,926.711,3,927.949,0,1,9,0.350006,0.999927,1.65455e-10,6.00476e-11,7.29922e-05,3.81215e-11,1,4.64247e-10,1.03253e-11
12808,0,3,926.711,3,927.949,0,1,9,0.349831,0.999966,7.71531e-11,2.7995e-11,3.41255e-05,1.77932e-11,1,2.16795e-10,4.81808e-12
12809,0,3,926.711,3,927.949,0,1,0,0.349656,0.999984,3.65152e-11,1.32469e-11,1.61931e-05,8.42912e-12,1,1.02753e-10,2.28187e-12
12810,0,3,926.711,3,927.949,0,1,9,0.349481,0.99992,1.80886e-10,6.56078e-11,8.04245e-05,4.17971e-11,1,5.09773e-10,1.1312e-11
12811,0,3,926.711,3,927.949,0,1,9,0.349306,0.999962,8.41389e-11,3.05113e-11,3.75069e-05,1.94588e-11,1,2.37445e-10,5.26497e-12
12812,0,3,926.711,3,927.949,0,1,9,0.349132,0.999982,3.97244e-11,1.44023e-11,1.77542e-05,9.19501e-12,1,1.12258e-10,2.48725e-12
12813,0,3,926.711,3,927.949,0,1,9,0.348957,0.999991,1.90311e-11,6.89844e-12,8.52782e-06,4.40889e-12,1,5.38532e-11,1.19229e-12
12814,0,3,926.711,3,927.949,0,1,9,0.348783,0.999996,9.24895e-12,3.3519e-12,4.15525e-06,2.14447e-12,1,2.62072e-11,5.79776e-13
12815,0,3,926.711,3,927.949,0,1,0,0.348608,0.999998,4.55848e-12,1.6517e-12,2.05332e-06,1.0578e-12,1,1.29336e-11,2.8591e-13
12816,0,3,926.711,3,927.949,0,1,0,0.348434,0.999989,2.35644e-11,8.53649e-12,1.0642e-05,5.47254e-12,1,6.69459e-11,1.47877e-12
12817,0,3,926.711,3,927.949,0,1,9,0.34826,0.999947,1.17936e-10,4.27151e-11,5.34005e-05,2.74116e-11,1,3.35496e-10,7.40514e-12
12818,0,3,926.711,3,927.949,0,1,9,0.348086,0.999975,5.52302e-11,1.99997e-11,2.5073e-05,1.28463e-11,1,1.57307e-10,3.46948e-12
12819,1,3,926.711,3,927.949,0,1,9,0.347912,0.999988,2.62494e-11,9.50335e-12,1.19476e-05,6.1099e-12,1,7.48551e-11,1.6497e-12
12820,1,3,926.711,3,927.949,3,1,0,0.347738,0.0128794,0.000431895,0.000175955,0.986513,0.000565625,0.997708,0.00152796,0.000198213
12821,1,3,926.711,3,927.949,3,1,0,0.347564,0.0482155,0.00161575,0.000658142,0.949511,0.00217453,0.991188,0.00587538,0.000761864
12822,1,3,926.711,3,927.949,3,1,0,0.34739,0.160077,0.00536069,0.00218318,0.832379,0.00799922,0.967581,0.0216174,0.002802
12823,1,3,926.711,3,927.949,3,1,0,0.347216,0.407096,0.0136236,0.00554732,0.573733,0.027028,0.89045,0.0730563,0.00946552
12824,1,3,926.711,3,927.949,3,1,9,0.347043,0.694958,0.0232412,0.00946175,0.272339,0.0754215,0.694267,0.203904,0.0264079
12825,1,3,926.711,3,927.949,0,1,0,0.346869,0.435131,0.0145421,0.00591916,0.544408,0.0317961,0.871095,0.0859786,0.0111307
12826,1,3,926.711,3,927.949,3,1,0,0.346696,0.179953,0.0210967,0.00858559,0.790365,0.0852255,0.654446,0.230501,0.0298281
12827,1,3,926.711,3,927.949,0,1,0,0.346522,0.418694,0.0490643,0.0199638,0.512278,0.159699,0.352414,0.432006,0.0558813
12828,1,3,926.711,3,927.949,3,1,9,0.346349,0.173504,0.0697308,0.0283677,0.728397,0.212042,0.140061,0.573716,0.0741814
12829,1,3,926.711,3,927.949,3,2,0,0.346176,0.0711925,0.0286068,0.0116357,0.888565,0.156823,0.36393,0.424395,0.0548519
12830,1,3,926.711,3,927.949,3,1,9,0.346003,0.19789,0.0795023,0.0323313,0.690276,0.22401,0.519936,0.177719,0.0783356
12831,1,3,926.711,3,927.949,3,1,9,0.34583,0.083485,0.033534,0.0136349,0.869346,0.10809,0.768369,0.0857496,0.0377909
12832,1,3,926.711,3,927.949,3,1,9,0.345657,0.0312579,0.0125533,0.00510322,0.951086,0.0426591,0.908589,0.0338405,0.0149115
12833,1,3,926.711,3,927.949,3,1,9,0.345484,0.0112838,0.00453077,0.00184154,0.982344,0.0154797,0.966831,0.0122791,0.00540977
12834,1,3,926.711,3,927.949,3,1,0,0.345311,0.00407201,0.00163473,0.000664321,0.993629,0.00551028,0.988194,0.00437077,0.0019253
12835,1,3,926.711,3,927.949,3,1,9,0.345139,0.0152016,0.00610166,0.00247914,0.976218,0.0198145,0.957548,0.0157162,0.00692176
12836,1,3,926.711,3,927.949,0,1,0,0.344966,0.00547256,0.00219619,0.000892164,0.991439,0.00705864,0.984878,0.00559842,0.00246527
12837,1,3,926.711,3,927.949,3,1,9,0.344794,0.00243812,0.00220021,0.000893635,0.994468,0.0250564,0.946322,0.0198721,0.00874926
12838,1,3,926.711,3,927.949,3,1,0,0.344621,0.000884786,0.000798433,0.000324232,0.997993,0.00894695,0.980834,0.00709543,0.00312346
12839,1,3,926.711,3,927.949,3,1,0,0.344449,0.00339361,0.00306234,0.00124335,0.992301,0.0313049,0.932943,0.0248254,0.0109265
12840,1,3,926.711,3,927.949,3,1,0,0.344277,0.0124837,0.0112649,0.00457285,0.971679,0.095665,0.795091,0.0758607,0.0333834
12841,1,3,926.711,3,927.949,0,3,0,0.344105,0.0424934,0.0383438,0.0155624,0.9036,0.221314,0.525982,0.17549,0.0772139
12842,1,3,926.711,3,927.949,3,0,0,0.343933,0.0165854,0.0393579,0.0159712,0.928086,0.232895,0.553601,0.184665,0.0288393
12843,1,3,926.711,3,927.949,3,1,0,0.343761,0.049957,0.118571,0.0481066,0.783365,0.0884008,0.657928,0.219417,0.0342538
12844,1,3,926.711,3,927.949,3,3,9,0.343589,0.113097,0.268477,0.108907,0.509519,0.165276,0.360394,0.410301,0.0640295
12845,1,3,926.711,3,927.949,3,1,9,0.343417,0.0548043,0.130121,0.0527736,0.762301,0.140296,0.305971,0.34835,0.205383
12846,1,3,926.711,3,927.949,3,1,9,0.343245,0.0215776,0.0512403,0.0207779,0.906404,0.0841424,0.583709,0.208961,0.123188
12847,1,3,926.711,3,927.949,3,1,9,0.343074,0.00778331,0.0184862,0.00749479,0.966236,0.0380279,0.811837,0.0944565,0.0556786
12848,1,3,926.711,3,927.949,3,1,0,0.342902,0.00275097,0.00653497,0.00264897,0.988065,0.0144477,0.928504,0.0358928,0.0211552
12849,1,3,926.711,3,927.949,3,1,9,0.342731,0.0098805,0.0234753,0.0095141,0.95713,0.0435352,0.784538,0.108175,0.0637518
12850,1,3,926.711,3,927.949,2,1,0,0.342559,0.00349506,0.00830545,0.00336543,0.984834,0.0168332,0.916681,0.0418343,0.024652
12851,1,3,926.711,3,927.949,3,1,9,0.342388,0.00349732,0.00831225,0.00160798,0.986582,0.0493505,0.755701,0.12267,0.0722787
12852,1,3,926.711,3,927.949,3,1,0,0.342217,0.00123825,0.00294352,0.000569229,0.995249,0.0194568,0.903672,0.0483724,0.0284986
12853,1,3,926.711,3,927.949,3,0,0,0.342046,0.00460871,0.0109575,0.00211831,0.982315,0.0554125,0.72563,0.137788,0.0811695
12854,1,3,926.711,3,927.949,3,1,0,0.341875,0.0161677,0.0384466,0.00743005,0.937956,0.0214403,0.751792,0.142709,0.0840592
12855,1,3,926.711,3,927.949,1,2,0,0.341704,0.0499085,0.118702,0.0229324,0.808457,0.0460517,0.466707,0.306641,0.1806
12856,1,3,926.711,3,927.949,3,1,9,0.341533,0.0540778,0.0445955,0.0248443,0.876482,0.0584173,0.592299,0.120127,0.229157
12857,1,3,926.711,3,927.949,3,1,0,0.341362,0.0195282,0.0161034,0.0089702,0.955398,0.0258807,0.81934,0.0532277,0.101552
12858,1,3,926.711,3,927.949,3,2,0,0.341191,0.0625747,0.0515986,0.028739,0.857088,0.0619428,0.567524,0.127413,0.24312
12859,1,3,926.711,3,927.949,3,1,9,0.341021,0.16089,0.132664,0.0738813,0.632565,0.067567,0.619327,0.0478394,0.265267
12860,1,3,926.711,3,927.949,3,0,0,0.34085,0.0689766,0.0568731,0.0316693,0.842481,0.0291265,0.835871,0.020621,0.114382
12861,1,3,926.711,3,927.949,3,1,0,0.34068,0.172539,0.142257,0.0792056,0.605998,0.0120001,0.850669,0.0209706,0.11636
12862,1,3,926.711,3,927.949,0,3,0,0.34051,0.301348,0.248451,0.138315,0.311886,0.0303138,0.622631,0.0529803,0.294075
12863,1,3,926.711,3,927.949,1,1,0,0.340339,0.115542,0.314527,0.17508,0.394851,0.0378734,0.778372,0.0661998,0.117554
12864,1,3,926.711,3,927.949,1,1,0,0.340169,0.147621,0.124071,0.223708,0.5046,0.0836645,0.510337,0.146255,0.259743
12865,1,3,926.711,3,927.949,3,3,0,0.339999,0.160608,0.0468546,0.243409,0.549128,0.129741,0.240549,0.226828,0.402882
12866,1,3,926.711,3,927.949,2,1,9,0.339829,0.2605,0.0759776,0.394832,0.268691,0.179883,0.333558,0.314527,0.172032
12867,1,3,926.711,3,928.241,2,1,9,0.339659,0.138018,0.0402445,0.679379,0.142359,0.101866,0.622582,0.178133,0.0974188
12868,1,3,926.711,3,928.241,2,1,0,0.339489,0.0557279,0.0162456,0.870546,0.0574809,0.0427639,0.84155,0.0747897,0.0408966
12869,1,3,926.711,3,928.241,3,1,9,0.33932,0.145084,0.0422839,0.662984,0.149648,0.104773,0.611771,0.183259,0.100198
12870,1,3,926.711,3,928.241,2,1,0,0.33915,0.103439,0.0301393,0.472825,0.393597,0.0443807,0.835543,0.0776347,0.0424421
12871,1,3,926.711,3,928.241,3,1,0,0.33898,0.154634,0.045045,0.211764,0.588557,0.107594,0.601279,0.188234,0.102893
12872,1,3,926.711,3,928.241,2,1,0,0.338811,0.262816,0.0765399,0.359938,0.300706,0.18502,0.314318,0.323727,0.176935
12873,1,3,926.711,3,928.888,3,0,9,0.338641,0.350217,0.101968,0.147098,0.400717,0.236069,0.125088,0.413092,0.225751
12874,1,3,926.711,3,928.888,3,2,0,0.338472,0.183353,0.0533715,0.0769984,0.686277,0.519243,0.0787073,0.259986,0.142063
12875,1,3,926.711,3,928.888,2,0,0,0.338303,0.352655,0.102628,0.14807,0.396647,0.629126,0.0953274,0.103465,0.172082
12876,1,3,926.711,3,928.888,3,0,0,0.338134,0.390893,0.113727,0.0557151,0.439665,0.342121,0.169088,0.183524,0.305267
12877,1,3,926.711,3,928.888,0,1,0,0.337965,0.562012,0.163473,0.080074,0.194441,0.140276,0.220953,0.239821,0.39895
12878,1,3,926.711,3,928.888,3,3,0,0.337796,0.283475,0.267436,0.13098,0.31811,0.164478,0.0864124,0.281228,0.467881
12879,1,3,926.711,3,928.888,0,1,0,0.337627,0.362498,0.341984,0.167467,0.128052,0.242156,0.127206,0.414088,0.21655
12880,1,3,926.711,3,928.888,1,1,0,0.337458,0.152096,0.454888,0.222723,0.170294,0.26371,0.0494787,0.450993,0.235819
12881,1,3,926.711,3,928.888,3,2,9,0.337289,0.220817,0.208559,0.32338,0.247243,0.271825,0.0201836,0.464921,0.24307
12882,1,3,926.711,3,928.888,3,3,0,0.337121,0.136256,0.128691,0.199558,0.535495,0.128861,0.00956318,0.74635,0.115227
12883,1,3,926.711,3,928.888,3,2,0,0.336952,0.215377,0.203417,0.315461,0.265744,0.138854,0.0102995,0.804512,0.0463349
12884,1,3,926.711,3,928.888,2,2,0,0.336784,0.262398,0.247823,0.384361,0.105418,0.312338,0.0231556,0.560303,0.104203
12885,1,3,926.711,3,928.888,0,3,0,0.336615,0.355257,0.335521,0.166524,0.142698,0.506077,0.0374991,0.287622,0.168802
12886,1,3,926.711,3,928.888,1,2,0,0.336447,0.150842,0.44193,0.219306,0.187922,0.567668,0.042041,0.322591,0.0676999
12887,1,3,926.711,3,928.888,3,3,0,0.336279,0.215268,0.203537,0.312998,0.268197,0.721581,0.0534118,0.138988,0.0860189
12888,1,3,926.711,3,928.888,1,0,0,0.336111,0.262225,0.247931,0.3813,0.108544,0.761182,0.0563137,0.146568,0.0359366
12889,0,3,926.711,3,928.665,0,2,13,0.335942,0.313391,0.101174,0.455735,0.129701,0.505204,0.116662,0.303693,0.074441
12890,0,3,926.711,3,928.665,0,1,9,0.335775,0.999986,2.49974e-11,8.91953e-12,1.37083e-05,5.83204e-12,1,7.40581e-11,1.54546e-12
12891,0,3,926.711,3,928.372,0,1,13,0.335607,0.999993,1.18582e-11,4.23036e-12,6.52013e-06,2.76731e-12,1,3.51585e-11,7.33129e-13
12892,0,3,926.711,3,928.372,0,1,9,0.335439,0.999999,1.98862e-12,7.09282e-13,1.09632e-06,4.64191e-13,1,5.90051e-12,1.22943e-13
12893,0,3,926.711,3,928.372,0,1,0,0.335271,0.999999,9.9136e-13,3.53516e-13,5.47979e-07,2.31463e-13,1,2.94371e-12,6.12877e-14
12894,0,3,926.711,3,928.372,0,1,0,0.335103,0.999997,5.37624e-12,1.91676e-12,2.97962e-06,1.25554e-12,1,1.59759e-11,3.32359e-13
12895,0,3,926.711,3,928.372,0,1,0,0.334936,0.999984,2.8202e-11,1.00526e-11,1.56715e-05,6.58771e-12,1,8.38668e-11,1.74339e-12
12896,0,3,926.711,3,928.372,0,1,0,0.334768,0.99992,1.43187e-10,5.10285e-11,7.9778e-05,3.34563e-11,1,4.26142e-10,8.85163e-12
12897,0,3,926.711,3,927.949,0,1,13,0.334601,0.999607,7.03953e-10,2.50821e-10,0.000393253,1.64566e-10,1,2.0972e-09,4.35282e-11
12898,0,3,926.711,3,927.949,0,1,0,0.334434,0.999939,1.08617e-10,3.86927e-11,6.08384e-05,2.53884e-11,1,3.23709e-10,6.71352e-12
12899,0,3,926.711,3,927.949,0,1,0,0.334267,0.999698,5.37213e-10,1.91331e-10,0.0003017,1.25622e-10,1,1.60253e-09,3.32098e-11
12900,0,3,926.711,3,927.949,0,1,9,0.334099,0.998551,2.57245e-09,9.16006e-10,0.00144853,6.0234e-10,1,7.68782e-09,1.59193e-10
12901,0,3,926.711,3,927.949,0,1,9,0.333932,0.999372,1.11145e-09,3.95687e-10,0.000627509,2.60075e-10,1,3.3211e-09,6.87175e-11
12902,0,3,926.711,3,927.949,0,1,9,0.333765,0.999724,4.87919e-10,1.73667e-10,0.000276202,1.14149e-10,1,1.45839e-09,3.01525e-11
12903,0,3,926.711,3,928.496,0,1,9,0.333599,0.999876,2.17618e-10,7.74419e-11,0.000123516,5.09114e-11,1,6.50789e-10,1.34447e-11
12904,0,3,926.711,3,927.949,0,1,13,0.333432,0.999944,9.85923e-11,3.5078e-11,5.6108e-05,2.30671e-11,1,2.95013e-10,6.08996e-12
12905,0,3,926.711,3,927.949,0,1,9,0.333265,0.999991,1.57613e-11,5.60654e-12,8.99344e-06,3.6879e-12,1,4.71898e-11,9.73385e-13
12906,0,3,926.711,3,927.949,0,1,9,0.333098,0.999996,7.51761e-12,2.67357e-12,4.30095e-06,1.75921e-12,1,2.2522e-11,4.64201e-13
12907,0,3,926.711,3,927.949,0,1,0,0.332932,0.999998,3.63769e-12,1.29344e-12,2.08671e-06,8.51355e-13,1,1.09049e-11,2.24587e-13
12908,0,3,926.711,3,927.949,0,1,9,0.332765,0.999989,1.92877e-11,6.85668e-12,1.10935e-05,4.51457e-12,1,5.7856e-11,1.19062e-12
12909,0,3,926.711,3,927.949,0,1,9,0.332599,0.999995,9.1561e-12,3.25427e-12,5.2802e-06,2.14331e-12,1,2.74814e-11,5.65102e-13
12910,0,3,926.711,3,927.949,0,1,9,0.332433,0.999997,4.41001e-12,1.56708e-12,2.54995e-06,1.03241e-12,1,1.32442e-11,2.72131e-13
12911,0,3,926.711,3,927.949,0,1,0,0.332266,0.999999,2.15449e-12,7.65432e-13,1.24908e-06,5.04418e-13,1,6.47423e-12,1.32923e-13
12912,0,3,926.711,3,927.949,0,1,0,0.3321,0.999993,1.15533e-11,4.10372e-12,6.71587e-06,2.70512e-12,1,3.4738e-11,7.12657e-13
12913,0,3,926.711,3,927.949,0,1,9,0.331934,0.999965,5.99392e-11,2.1286e-11,3.49351e-05,1.40357e-11,1,1.80333e-10,3.69669e-12
12914,0,3,926.711,3,927.949,0,1,0,0.331768,0.999984,2.7788e-11,9.86621e-12,1.62391e-05,6.50726e-12,1,8.36491e-11,1.71341e-12
12915,0,3,926.711,3,927.949,0,1,9,0.331602,0.999917,1.41742e-10,5.03154e-11,8.30532e-05,3.31964e-11,1,4.26949e-10,8.73853e-12
12916,0,3,926.711,3,927.949,0,1,0,0.331437,0.999962,6.45712e-11,2.29167e-11,3.79359e-05,1.51228e-11,1,1.94598e-10,3.97982e-12
12917,0,3,926.711,3,927.949,0,1,9,0.331271,0.999809,3.24033e-10,1.14977e-10,0.000190878,7.59044e-11,1,9.77227e-10,1.99702e-11
12918,0,3,926.711,3,927.949,0,1,9,0.331105,0.999914,1.45154e-10,5.14946e-11,8.57332e-05,3.39997e-11,1,4.37951e-10,8.94282e-12
12919,0,3,926.711,3,927.949,0,1,9,0.33094,0.999961,6.60455e-11,2.34254e-11,3.91127e-05,1.54697e-11,1,1.99367e-10,4.06784e-12
12920,0,3,926.711,3,927.949,0,1,0,0.330774,0.999982,3.05149e-11,1.0821e-11,1.81193e-05,7.14743e-12,1,9.21605e-11,1.87896e-12
12921,0,3,926.711,3,927.949,0,1,0,0.330609,0.999907,1.55576e-10,5.51577e-11,9.26249e-05,3.64435e-11,1,4.7015e-10,9.57791e-12
12922,0,3,926.711,3,927.949,0,1,9,0.330444,0.999542,7.67958e-10,2.72214e-10,0.000458434,1.7996e-10,1,2.32282e-09,4.72836e-11
12923,0,3,926.711,3,927.949,0,1,0,0.330278,0.999798,3.37817e-10,1.19719e-10,0.000202198,7.91426e-11,1,1.02205e-09,2.07888e-11
12924,0,3,926.711,3,927.949,0,1,9,0.330113,0.999014,1.64219e-09,5.81857e-10,0.00098554,3.85027e-10,1,4.97479e-09,1.0111e-10
12925,0,3,926.711,3,927.949,0,1,9,0.329948,0.999572,7.11447e-10,2.52026e-10,0.000428104,1.66711e-10,1,2.15511e-09,4.37674e-11
12926,0,3,926.711,3,927.949,0,1,9,0.329783,0.999811,3.13195e-10,1.10924e-10,0.000188963,7.33712e-11,1,9.48973e-10,1.92573e-11
12927,0,3,926.711,3,927.949,0,1,0,0.329618,0.999915,1.40081e-10,4.96023e-11,8.47419e-05,3.28123e-11,1,4.24607e-10,8.60975e-12
12928,0,3,926.711,3,927.949,0,1,9,0.329453,0.999579,6.93886e-10,2.45652e-10,0.000420885,1.62585e-10,1,2.10501e-09,4.26499e-11
12929,0,3,926.711,3,927.949,0,1,0,0.329289,0.999814,3.05387e-10,1.08092e-10,0.00018573,7.15364e-11,1,9.26665e-10,1.87607e-11
12930,0,3,926.711,3,927.949,0,1,9,0.329124,0.999092,1.48966e-09,5.27156e-10,0.000908399,3.49191e-10,1,4.52565e-09,9.1552e-11
12931,0,3,926.711,3,927.949,0,1,9,0.32896,0.999605,6.45626e-10,2.28424e-10,0.000394755,1.51257e-10,1,1.96135e-09,3.96464e-11
12932,0,3,926.711,3,927.949,0,1,9,0.328795,0.999826,2.84338e-10,1.00579e-10,0.000174316,6.65967e-11,1,8.64005e-10,1.74512e-11
