iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18346,2,19,1651.01,19,1651.32,3,2,0,0.0391953,0.0851148,0.0428426,0.0631536,0.808889,0.237556,0.260362,0.278591,0.223491
18347,2,19,1651.01,19,1651.32,3,0,0,0.0391757,0.171083,0.0861031,0.126933,0.615881,0.28515,0.312531,0.134054,0.268264
18348,2,19,1651.01,19,1651.32,3,3,0,0.0391561,0.275108,0.138438,0.204101,0.382354,0.139094,0.376403,0.161423,0.323079
18349,2,19,1651.01,19,1651.32,2,0,0,0.0391365,0.358207,0.180229,0.265735,0.195828,0.172006,0.465561,0.199625,0.162808
18350,2,19,1651.01,19,1651.32,3,3,0,0.039117,0.425126,0.21387,0.12862,0.232384,0.0842973,0.51492,0.220752,0.180031
18351,2,19,1651.01,19,1651.32,1,1,0,0.0390974,0.491337,0.247145,0.148616,0.112902,0.0936194,0.57207,0.245212,0.0890994
18352,2,19,1651.01,19,1651.32,2,3,0,0.0390778,0.572971,0.122141,0.173266,0.131621,0.142391,0.349065,0.373029,0.135515
18353,2,19,1651.01,19,1651.32,1,0,0,0.0390583,0.633889,0.135085,0.0854537,0.145572,0.153808,0.377119,0.403015,0.0660582
18354,2,19,1651.01,19,1651.32,0,2,0,0.0390388,0.683668,0.0672462,0.0921275,0.156958,0.0754404,0.412054,0.440354,0.0721524
18355,2,19,1651.01,19,1651.32,3,2,0,0.0390193,0.460928,0.114585,0.156992,0.267496,0.102034,0.557495,0.242886,0.0975857
18356,2,19,1651.01,19,1651.32,0,0,0,0.0389997,0.544701,0.135373,0.185484,0.134442,0.117952,0.64469,0.124549,0.112809
18357,2,19,1651.01,19,1651.32,0,2,0,0.0389802,0.325211,0.200628,0.274913,0.199249,0.0607303,0.686576,0.132597,0.120097
18358,2,19,1651.01,19,1651.32,1,1,0,0.0389608,0.165025,0.248248,0.340186,0.246541,0.0651939,0.737397,0.0684676,0.128941
18359,2,19,1651.01,19,1651.32,3,2,0,0.0389413,0.192512,0.122955,0.396905,0.287628,0.115681,0.534,0.121491,0.228827
18360,2,19,1651.01,19,1651.32,2,1,0,0.0389218,0.230663,0.147308,0.475632,0.146396,0.123433,0.569956,0.0624187,0.244193
18361,2,19,1651.01,19,1651.32,2,3,0,0.0389023,0.320383,0.204588,0.271708,0.203321,0.185123,0.354988,0.0936019,0.366288
18362,2,19,1651.01,19,1651.32,3,3,0,0.0388829,0.379837,0.242531,0.136603,0.241029,0.234806,0.450318,0.118707,0.196169
18363,2,19,1651.01,19,1651.32,0,0,0,0.0388635,0.439566,0.280644,0.158052,0.121738,0.262674,0.50383,0.132777,0.100719
18364,2,19,1651.01,19,1651.32,0,1,0,0.038844,0.246487,0.377357,0.212493,0.163662,0.138351,0.588836,0.155138,0.117675
18365,2,19,1651.01,19,1651.32,3,3,0,0.0388246,0.125569,0.437943,0.246581,0.189907,0.209668,0.37689,0.235113,0.178328
18366,2,19,1651.01,19,1651.32,1,1,0,0.0388052,0.139974,0.488308,0.274907,0.0968106,0.231866,0.416842,0.260011,0.0912805
18367,2,19,1651.01,19,1651.32,1,0,0,0.0387858,0.195188,0.286427,0.383397,0.134988,0.304218,0.234886,0.341154,0.119741
18368,2,19,1651.01,19,1651.32,3,3,0,0.0387664,0.232628,0.149502,0.457001,0.160869,0.160863,0.283278,0.411469,0.144391
18369,2,19,1651.01,19,1651.32,0,2,0,0.038747,0.254206,0.163356,0.499459,0.0829791,0.173868,0.306215,0.444819,0.0750979
18370,2,19,1651.01,19,1651.32,2,0,0,0.0387276,0.134234,0.189608,0.579856,0.0963016,0.232453,0.40944,0.257721,0.100385
18371,2,19,1651.01,19,1651.32,1,0,0,0.0387083,0.201333,0.284407,0.36983,0.14443,0.122712,0.468012,0.294562,0.114714
18372,2,19,1651.01,19,1651.32,1,0,0,0.0386889,0.239147,0.149964,0.439344,0.171545,0.0652207,0.498716,0.313858,0.122205
18373,2,19,1651.01,19,1651.32,2,1,0,0.0386696,0.259305,0.0782657,0.476436,0.185993,0.0359574,0.514364,0.323675,0.126004
18374,2,19,1651.01,19,1651.32,2,1,0,0.0386502,0.355462,0.107263,0.282328,0.254947,0.0506217,0.316065,0.455878,0.177436
18375,2,19,1651.01,19,1651.32,0,1,0,0.0386309,0.421161,0.127057,0.149734,0.302048,0.0610955,0.17426,0.550443,0.214201
18376,2,19,1651.01,19,1651.32,2,2,0,0.0386116,0.241434,0.166492,0.196213,0.395861,0.0669828,0.0943652,0.603751,0.234901
18377,2,19,1651.01,19,1651.32,2,3,0,0.0385923,0.269317,0.185706,0.103355,0.441622,0.101162,0.142527,0.401458,0.354853
18378,2,19,1651.01,19,1651.32,0,3,0,0.038573,0.28371,0.195616,0.0554046,0.465269,0.125511,0.176844,0.498222,0.199424
18379,2,19,1651.01,22,2072.33,1,1,9,0.0385537,0.154795,0.2308,0.0653536,0.549051,0.139693,0.19684,0.554672,0.108795
18380,2,19,1651.01,22,2072.33,1,1,0,0.0385344,0.00113471,0.994361,0.000478987,0.0040258,0.00116045,0.993327,0.00460901,0.000903732
18381,2,19,1651.01,22,2072.33,1,1,0,0.0385152,0.00285122,0.985827,0.00120335,0.0101183,0.00285787,0.983563,0.0113539,0.00222553
18382,2,19,1651.01,22,2072.33,1,1,0,0.0384959,0.00694896,0.965452,0.0029323,0.0246664,0.00682017,0.960766,0.0271029,0.00531086
18383,2,19,1651.01,22,2072.33,1,1,0,0.0384767,0.016179,0.919551,0.00682597,0.0574444,0.0155195,0.910706,0.0616905,0.0120844
18384,0,19,1651.01,22,1967.83,1,1,13,0.0384574,0.0349216,0.826325,0.014731,0.124023,0.0326554,0.812076,0.129842,0.0254262
18385,0,19,1651.01,21,1946.89,3,1,13,0.0384382,6.30648e-34,3.41111e-34,2.7457e-32,1,3.85226e-33,1,2.74397e-33,2.04945e-33
18386,0,19,1651.01,21,1924.61,3,1,13,0.038419,1.46305e-36,7.91251e-37,6.3746e-35,1,8.94275e-36,1,6.36949e-36,4.75706e-36
18387,0,19,1651.01,21,1881.81,3,1,13,0.0383998,3.8216e-39,2.06656e-39,1.66636e-37,1,2.33744e-38,1,1.66473e-38,1.24323e-38
18388,0,19,1651.01,21,1881.81,3,1,0,0.0383806,1.12132e-41,6.06285e-42,4.89303e-40,1,6.8628e-41,1,4.88738e-41,3.64972e-41
18389,0,19,1651.01,21,1850.73,3,1,13,0.0383614,1.08454e-39,5.86328e-40,4.73613e-38,1,6.64195e-39,1,4.72978e-39,3.53182e-39
18390,0,19,1651.01,21,1850.73,3,1,0,0.0383422,3.25269e-42,1.75827e-42,1.42151e-40,1,1.99327e-41,1,1.41933e-41,1.05978e-41
18391,0,19,1651.01,21,1810.1,3,1,13,0.038323,3.22756e-40,1.74447e-40,1.41159e-38,1,1.97912e-39,1,1.40915e-39,1.05212e-39
18392,0,19,1651.01,21,1787.45,3,1,13,0.0383039,9.88502e-43,5.34211e-43,4.32654e-41,1,6.06519e-42,1,4.31818e-42,3.22391e-42
18393,0,19,1651.01,21,1771.81,3,1,13,0.0382847,3.39006e-45,1.83184e-45,1.4849e-43,1,2.08133e-44,1,1.48173e-44,1.10618e-44
18394,0,19,1651.01,21,1771.81,3,1,0,0.0382656,1.29894e-47,7.01806e-48,5.69387e-46,1,7.97974e-47,1,5.6805e-47,4.2405e-47
18395,0,19,1651.01,21,1765.46,3,1,13,0.0382464,1.65225e-45,8.92587e-46,7.24808e-44,1,1.01564e-44,1,7.22949e-45,5.39651e-45
18396,0,19,1651.01,21,1765.46,3,1,0,0.0382273,6.40206e-48,3.45813e-48,2.81058e-46,1,3.93772e-47,1,2.80274e-47,2.09201e-47
18397,0,19,1651.01,20,1775.54,3,1,13,0.0382082,8.26727e-46,4.46509e-46,3.63218e-44,1,5.088e-45,1,3.62123e-45,2.70278e-45
18398,0,19,1651.01,20,1775.54,3,1,0,0.0381891,3.23774e-48,1.74846e-48,1.42356e-46,1,1.99381e-47,1,1.41894e-47,1.05899e-47
18399,0,19,1651.01,20,1769.94,3,1,13,0.03817,4.24247e-46,2.29076e-46,1.86673e-44,1,2.61406e-45,1,1.86023e-45,1.38826e-45
18400,0,19,1651.01,20,1759.02,3,1,13,0.0381509,1.67848e-48,9.06198e-49,7.39105e-47,1,1.03483e-47,1,7.36356e-48,5.49498e-48
18401,0,19,1651.01,20,1759.02,3,1,0,0.0381318,7.39836e-51,3.99383e-51,3.26028e-49,1,4.56393e-50,1,3.24736e-50,2.42316e-50
18402,0,19,1651.01,20,1747.04,3,1,13,0.0381128,1.09527e-48,5.91185e-49,4.83027e-47,1,6.76047e-48,1,4.80992e-48,3.58893e-48
18403,0,19,1651.01,20,1720.69,3,1,13,0.0380937,4.85393e-51,2.61963e-51,2.14225e-49,1,2.99775e-50,1,2.13269e-50,1.59122e-50
18404,0,19,1651.01,20,1720.16,3,1,13,0.0380747,2.39117e-53,1.29034e-53,1.05613e-51,1,1.47761e-52,1,1.05114e-52,7.84219e-53
18405,0,19,1651.01,20,1720.16,3,1,0,0.0380556,1.30666e-55,7.05021e-56,5.77562e-54,1,8.07898e-55,1,5.74684e-55,4.28726e-55
18406,0,19,1651.01,20,1713.38,3,1,13,0.0380366,2.4078e-53,1.29899e-53,1.06509e-51,1,1.48956e-52,1,1.0595e-52,7.90362e-53
18407,0,19,1651.01,20,1713.38,3,1,0,0.0380176,1.31157e-55,7.07496e-56,5.80612e-54,1,8.11839e-55,1,5.77409e-55,4.30709e-55
18408,0,19,1651.01,20,1709.46,3,1,13,0.0379986,2.4193e-53,1.30487e-53,1.0718e-51,1,1.49833e-52,1,1.06559e-52,7.94815e-53
18409,0,19,1651.01,20,1709.46,3,1,0,0.0379796,1.3137e-55,7.0847e-56,5.82437e-54,1,8.14054e-55,1,5.78905e-55,4.31774e-55
18410,0,19,1651.01,20,1709.46,3,1,0,0.0379606,2.42578e-53,1.30804e-53,1.0763e-51,1,1.50399e-52,1,1.06947e-52,7.97615e-53
18411,0,19,1651.01,20,1709.46,3,1,0,0.0379416,4.04166e-51,2.1791e-51,1.79461e-49,1,2.5072e-50,1,1.78272e-50,1.32948e-50
18412,0,19,1651.01,20,1709.46,3,1,0,0.0379226,6.08842e-49,3.28223e-49,2.70549e-47,1,3.77892e-48,1,2.68679e-48,2.00358e-48
18413,0,19,1651.01,20,1709.46,3,1,0,0.0379037,8.30911e-47,4.47883e-47,3.69509e-45,1,5.16e-46,1,3.66847e-46,2.73547e-46
18414,0,19,1651.01,20,1709.46,3,1,9,0.0378847,1.02934e-44,5.54771e-45,4.58097e-43,1,6.39564e-44,1,4.54663e-44,3.39009e-44
18415,0,19,1651.01,20,1701.45,3,1,13,0.0378658,9.00766e-46,4.85417e-46,4.01183e-44,1,5.59974e-45,1,3.98056e-45,2.96784e-45
18416,0,19,1651.01,20,1699.57,3,1,13,0.0378468,3.42651e-48,1.84629e-48,1.52725e-46,1,2.13126e-47,1,1.5149e-47,1.12941e-47
18417,0,19,1651.01,20,1697.68,3,1,13,0.0378279,1.45328e-50,7.82969e-51,6.48245e-49,1,9.044e-50,1,6.42803e-50,4.79207e-50
18418,0,19,1651.01,20,1697.68,3,1,9,0.037809,6.85756e-53,3.69412e-53,3.06118e-51,1,4.26979e-52,1,3.03455e-52,2.26211e-52
18419,0,19,1651.01,20,1697.68,3,1,0,0.0377901,8.6817e-54,4.6762e-54,3.87842e-52,1,5.40837e-53,1,3.84347e-53,2.86496e-53
18420,0,19,1651.01,20,1697.68,3,1,9,0.0377712,1.48346e-51,7.98933e-52,6.63217e-50,1,9.24614e-51,1,6.57035e-51,4.89731e-51
18421,0,19,1651.01,20,1697.68,3,1,9,0.0377523,1.764e-52,9.49903e-53,7.89239e-51,1,1.10003e-51,1,7.81634e-52,5.82568e-52
18422,0,19,1651.01,20,1697.02,3,1,13,0.0377334,2.18599e-53,1.177e-53,9.78789e-52,1,1.36388e-52,1,9.69047e-53,7.22208e-53
18423,0,19,1651.01,20,1697.02,3,1,9,0.0377146,1.16427e-55,6.26798e-56,5.21705e-54,1,7.26777e-55,1,5.16345e-55,3.84798e-55
18424,0,19,1651.01,20,1697.02,3,1,9,0.0376957,1.66501e-56,8.96266e-57,7.46652e-55,1,1.03988e-55,1,7.3874e-56,5.50501e-56
18425,0,19,1651.01,20,1697.02,3,1,0,0.0376769,2.47241e-57,1.33072e-57,1.10956e-55,1,1.54491e-56,1,1.09745e-56,8.17756e-57
18426,0,19,1651.01,20,1697.02,3,1,0,0.037658,4.98226e-55,2.68125e-55,2.23763e-53,1,3.11476e-54,1,2.21245e-54,1.6485e-54
18427,0,19,1651.01,20,1697.02,3,1,0,0.0376392,9.04343e-53,4.86621e-53,4.06467e-51,1,5.65649e-52,1,4.0176e-52,2.99335e-52
18428,0,19,1651.01,20,1697.02,3,1,9,0.0376204,1.48164e-50,7.97161e-51,6.66446e-49,1,9.27191e-50,1,6.58506e-50,4.90596e-50
18429,0,19,1651.01,20,1697.02,3,1,0,0.0376016,1.67139e-51,8.99142e-52,7.5237e-50,1,1.04645e-50,1,7.43155e-51,5.53628e-51
18430,0,19,1651.01,20,1697.02,3,1,0,0.0375828,2.58746e-49,1.39178e-49,1.16562e-47,1,1.62079e-48,1,1.15095e-48,8.57374e-49
18431,0,19,1651.01,20,1697.02,3,1,9,0.037564,3.62694e-47,1.95066e-47,1.63514e-45,1,2.27302e-46,1,1.614e-46,1.20224e-46
18432,0,19,1651.01,20,1697.02,3,1,9,0.0375452,3.49626e-48,1.88015e-48,1.57743e-46,1,2.19218e-47,1,1.5565e-47,1.15934e-47
18433,0,19,1651.01,20,1697.02,3,1,0,0.0375264,3.52695e-49,1.89642e-49,1.59249e-47,1,2.21249e-48,1,1.57081e-48,1.16993e-48
18434,0,19,1651.01,20,1697.02,3,1,9,0.0375077,4.92167e-47,2.64602e-47,2.22392e-45,1,3.08889e-46,1,2.19288e-46,1.63315e-46
18435,0,19,1651.01,20,1677.6,3,1,13,0.0374889,4.70315e-48,2.52822e-48,2.1268e-46,1,2.95315e-47,1,2.09637e-47,1.56118e-47
18436,0,19,1651.01,20,1677.6,3,1,9,0.0374702,1.92553e-50,1.03496e-50,8.71404e-49,1,1.20963e-49,1,8.58629e-50,6.39389e-50
18437,0,19,1651.01,20,1670.83,3,1,13,0.0374514,2.14553e-51,1.15306e-51,9.71707e-50,1,1.34847e-50,1,9.57118e-51,7.12688e-51
18438,0,19,1651.01,20,1664.87,3,1,13,0.0374327,1.01983e-53,5.48014e-54,4.62231e-52,1,6.41269e-53,1,4.55128e-53,3.38877e-53
18439,0,19,1651.01,20,1664.87,3,1,9,0.037414,5.38095e-56,2.89115e-56,2.44075e-54,1,3.38514e-55,1,2.40237e-55,1.78864e-55
18440,0,19,1651.01,20,1664.87,3,1,0,0.0373953,7.70311e-57,4.13831e-57,3.49672e-55,1,4.84826e-56,1,3.44048e-56,2.56139e-56
18441,0,19,1651.01,20,1664.87,3,1,9,0.0373766,1.53021e-54,8.21968e-55,6.9515e-53,1,9.63549e-54,1,6.83719e-54,5.0899e-54
18442,0,19,1651.01,20,1664.87,3,1,0,0.0373579,2.0464e-55,1.0991e-55,9.30354e-54,1,1.28918e-54,1,9.14717e-55,6.80915e-55
18443,0,19,1651.01,20,1664.87,3,1,9,0.0373392,3.81368e-53,2.04804e-53,1.73514e-51,1,2.40363e-52,1,1.70534e-52,1.26938e-52
18444,0,19,1651.01,20,1664.87,3,1,0,0.0373206,4.77692e-54,2.56501e-54,2.17505e-52,1,3.01211e-53,1,2.1369e-53,1.59052e-53
18445,0,19,1651.01,20,1664.87,3,1,9,0.0373019,8.37301e-52,4.4954e-52,3.81535e-50,1,5.28206e-51,1,3.74704e-51,2.7888e-51
18446,0,19,1651.01,20,1661.29,3,1,13,0.0372832,9.84785e-53,5.28657e-53,4.49083e-51,1,6.21529e-52,1,4.40876e-52,3.2811e-52
18447,0,19,1651.01,20,1661.29,3,1,0,0.0372646,4.9073e-55,2.63403e-55,2.23954e-53,1,3.09856e-54,1,2.19778e-54,1.63554e-54
18448,0,19,1651.01,20,1661.29,3,1,9,0.037246,9.01284e-53,4.83712e-53,4.11633e-51,1,5.69346e-52,1,4.03804e-52,3.00485e-52
18449,0,19,1651.01,20,1661.29,3,1,0,0.0372273,1.10491e-53,5.92922e-54,5.05019e-52,1,6.98292e-53,1,4.95225e-53,3.68492e-53
18450,0,19,1651.01,20,1661.29,3,1,0,0.0372087,1.91002e-51,1.02483e-51,8.73675e-50,1,1.20766e-50,1,8.56403e-51,6.37204e-51
18451,0,19,1651.01,20,1661.29,3,1,0,0.0371901,2.98311e-49,1.60041e-49,1.36557e-47,1,1.88699e-48,1,1.33806e-48,9.95521e-49
18452,0,19,1651.01,20,1661.29,3,1,9,0.0371715,4.21791e-47,2.26259e-47,1.9323e-45,1,2.66927e-46,1,1.89264e-46,1.40805e-46
18453,0,19,1651.01,20,1661.29,3,1,0,0.0371529,3.97846e-48,2.13388e-48,1.824e-46,1,2.51886e-47,1,1.78587e-47,1.32853e-47
18454,0,19,1651.01,20,1661.29,3,1,9,0.0371344,5.34981e-46,2.86906e-46,2.4546e-44,1,3.3886e-45,1,2.40235e-45,1.78704e-45
18455,0,19,1651.01,20,1661.29,3,1,0,0.0371158,4.78994e-47,2.56848e-47,2.1994e-45,1,3.03531e-46,1,2.15174e-46,1.60052e-46
18456,0,19,1651.01,20,1661.29,3,1,0,0.0370972,6.13803e-45,3.29095e-45,2.82056e-43,1,3.89129e-44,1,2.75835e-44,2.05162e-44
18457,0,19,1651.01,20,1661.29,3,1,0,0.0370787,7.14867e-43,3.83233e-43,3.28749e-41,1,4.534e-42,1,3.21372e-42,2.39017e-42
18458,0,19,1651.01,20,1661.29,3,1,0,0.0370602,7.58126e-41,4.06373e-41,3.4891e-39,1,4.81047e-40,1,3.40945e-40,2.53559e-40
18459,0,19,1651.01,20,1661.29,3,1,9,0.0370416,7.33469e-39,3.93108e-39,3.37821e-37,1,4.65606e-38,1,3.29978e-38,2.45388e-38
18460,0,19,1651.01,20,1661.29,3,1,0,0.0370231,4.72156e-40,2.53024e-40,2.17632e-38,1,2.99855e-39,1,2.12495e-39,1.58012e-39
18461,0,19,1651.01,20,1661.29,3,1,9,0.0370046,4.41034e-38,2.36316e-38,2.03443e-36,1,2.80212e-37,1,1.98561e-37,1.47642e-37
18462,0,19,1651.01,20,1661.29,3,1,0,0.0369861,2.73507e-39,1.46533e-39,1.26261e-37,1,1.73848e-38,1,1.23182e-38,9.15882e-39
18463,0,19,1651.01,20,1661.29,3,1,9,0.0369676,2.47015e-37,1.32323e-37,1.14119e-35,1,1.57077e-36,1,1.11291e-36,8.27421e-37
18464,0,19,1651.01,20,1659.06,3,1,13,0.0369491,1.47782e-38,7.91552e-39,6.83266e-37,1,9.40155e-38,1,6.66064e-38,4.95172e-38
18465,0,19,1651.01,20,1659.06,3,1,9,0.0369306,3.7528e-41,2.00983e-41,1.73643e-39,1,2.38848e-40,1,1.69203e-40,1.25783e-40
18466,0,19,1651.01,20,1659.06,3,1,9,0.0369122,2.66743e-42,1.42838e-42,1.23517e-40,1,1.69842e-41,1,1.2031e-41,8.94315e-42
18467,0,19,1651.01,20,1659.06,3,1,9,0.0368937,1.9961e-43,1.06875e-43,9.25017e-42,1,1.27151e-42,1,9.00629e-43,6.69436e-43
18468,0,19,1651.01,20,1659.06,3,1,0,0.0368753,1.571e-44,8.41044e-45,7.28582e-43,1,1.00115e-43,1,7.09083e-44,5.27029e-44
18469,0,19,1651.01,20,1659.06,3,1,0,0.0368568,1.80781e-42,9.67696e-43,8.39048e-41,1,1.15255e-41,1,8.16256e-42,6.0665e-42
18470,0,19,1651.01,20,1654.29,3,1,13,0.0368384,1.89474e-40,1.0141e-40,8.80071e-39,1,1.20849e-39,1,8.55813e-40,6.36012e-40
18471,0,19,1651.01,20,1654.29,3,1,0,0.03682,5.19684e-43,2.78111e-43,2.41569e-41,1,3.31601e-42,1,2.34813e-42,1.74495e-42
18472,0,19,1651.01,20,1654.29,3,1,9,0.0368016,5.58904e-41,2.99062e-41,2.59999e-39,1,3.56777e-40,1,2.52624e-40,1.87719e-40
18473,0,19,1651.01,20,1654.29,3,1,0,0.0367832,3.91668e-42,2.0955e-42,1.82342e-40,1,2.50128e-41,1,1.77096e-41,1.31588e-41
18474,0,19,1651.01,20,1654.29,3,1,0,0.0367648,4.05156e-40,2.16739e-40,1.88766e-38,1,2.5885e-39,1,1.83259e-39,1.3616e-39
18475,0,19,1651.01,20,1654.29,3,1,0,0.0367464,3.8253e-38,2.0461e-38,1.78362e-36,1,2.44498e-37,1,1.73086e-37,1.28593e-37
18476,0,19,1651.01,20,1654.29,3,1,0,0.036728,3.30244e-36,1.76621e-36,1.54101e-34,1,2.11167e-35,1,1.4948e-35,1.11049e-35
18477,0,19,1651.01,20,1654.29,3,1,9,0.0367097,2.61156e-34,1.39654e-34,1.21956e-32,1,1.6706e-33,1,1.18249e-33,8.78424e-34
18478,0,19,1651.01,20,1654.29,3,1,0,0.0366913,1.34414e-35,7.18692e-36,6.28177e-34,1,8.60198e-35,1,6.08829e-35,4.52246e-35
18479,0,19,1651.01,20,1654.29,3,1,0,0.036673,1.03494e-33,5.53297e-34,4.84045e-32,1,6.62597e-33,1,4.68939e-33,3.48313e-33
18480,0,19,1651.01,20,1654.29,3,1,9,0.0366546,7.31584e-32,3.91069e-32,3.42428e-30,1,4.68576e-31,1,3.31602e-31,2.46289e-31
18481,0,19,1651.01,20,1654.29,3,1,9,0.0366363,3.35868e-33,1.79516e-33,1.57329e-31,1,2.15211e-32,1,1.5229e-32,1.13103e-32
18482,0,19,1651.01,20,1652.24,3,1,13,0.036618,1.6375e-34,8.75111e-35,7.67638e-33,1,1.04968e-33,1,7.42737e-34,5.51583e-34
18483,0,19,1651.01,20,1652.24,3,1,9,0.0365997,3.36323e-37,1.79714e-37,1.57784e-35,1,2.15681e-36,1,1.52601e-36,1.1332e-36
18484,0,19,1651.01,20,1652.24,3,1,0,0.0365814,1.96423e-38,1.04945e-38,9.22219e-37,1,1.26016e-37,1,8.91544e-38,6.62014e-38
18485,0,19,1651.01,20,1652.24,3,1,9,0.0365631,1.72682e-36,9.22495e-37,8.11379e-35,1,1.10831e-35,1,7.84056e-36,5.82164e-36
18486,0,19,1651.01,20,1652.24,3,1,0,0.0365448,9.74606e-38,5.20585e-38,4.5829e-36,1,6.25779e-37,1,4.42668e-37,3.28663e-37
18487,0,19,1651.01,20,1652.24,3,1,9,0.0365265,8.30973e-36,4.43808e-36,3.9105e-34,1,5.33774e-35,1,3.77558e-35,2.80305e-35
18488,0,19,1651.01,20,1652.24,3,1,9,0.0365083,4.53809e-37,2.42341e-37,2.13724e-35,1,2.91623e-36,1,2.06262e-36,1.53123e-36
18489,0,19,1651.01,20,1652.24,3,1,9,0.03649,2.62286e-38,1.40047e-38,1.2362e-36,1,1.68617e-37,1,1.19252e-37,8.85243e-38
18490,0,19,1651.01,20,1652.24,3,1,9,0.0364718,1.60252e-39,8.55556e-40,7.55881e-38,1,1.03064e-38,1,7.2886e-39,5.4102e-39
18491,0,19,1651.01,20,1652.24,3,1,0,0.0364535,1.03391e-40,5.51916e-41,4.88053e-39,1,6.65218e-40,1,4.70403e-40,3.49151e-40
18492,0,19,1651.01,20,1650.44,3,1,13,0.0364353,1.01238e-38,5.40354e-39,4.78258e-37,1,6.5163e-38,1,4.60762e-38,3.41975e-38
18493,0,19,1651.01,20,1650.44,3,1,9,0.0364171,2.48055e-41,1.32382e-41,1.17274e-39,1,1.59729e-40,1,1.12935e-40,8.38146e-41
18494,0,19,1651.01,20,1650.44,3,1,9,0.0363989,1.73341e-42,9.2497e-43,8.20145e-41,1,1.11664e-41,1,7.89456e-42,5.8586e-42
18495,0,19,1651.01,20,1650.44,3,1,9,0.0363807,1.2757e-43,6.80645e-44,6.04051e-42,1,8.22122e-43,1,5.81195e-43,4.31282e-43
18496,0,19,1651.01,20,1650.44,3,1,9,0.0363625,9.87746e-45,5.26942e-45,4.68064e-43,1,6.36808e-44,1,4.50157e-44,3.34024e-44
18497,0,19,1651.01,20,1650.44,3,1,9,0.0363443,8.03811e-46,4.28762e-46,3.81196e-44,1,5.18433e-45,1,3.66453e-45,2.71898e-45
18498,0,19,1651.01,20,1650.44,3,1,9,0.0363261,6.86825e-47,3.66315e-47,3.25969e-45,1,4.4316e-46,1,3.13225e-46,2.3239e-46
18499,0,19,1651.01,20,1650.44,3,1,9,0.036308,6.15607e-48,3.28289e-48,2.92394e-46,1,3.97368e-47,1,2.80839e-47,2.0835e-47
18500,0,19,1651.01,20,1650.44,3,1,9,0.0362898,5.78247e-49,3.08328e-49,2.74862e-47,1,3.73403e-48,1,2.63884e-48,1.95759e-48
18501,0,19,1651.01,20,1650.44,3,1,9,0.0362717,5.68687e-50,3.03192e-50,2.70526e-48,1,3.67377e-49,1,2.59608e-49,1.92576e-49
18502,0,19,1651.01,20,1650.44,3,1,9,0.0362535,5.85043e-51,3.11873e-51,2.78522e-49,1,3.78096e-50,1,2.67163e-50,1.98168e-50
18503,0,19,1651.01,20,1650.44,3,1,9,0.0362354,6.29028e-52,3.35278e-52,2.99694e-50,1,4.06685e-51,1,2.87344e-51,2.13125e-51
18504,0,19,1651.01,20,1650.44,3,1,0,0.0362173,7.0622e-53,3.76374e-53,3.36731e-51,1,4.56775e-52,1,3.22713e-52,2.39344e-52
18505,0,19,1651.01,20,1650.44,3,1,0,0.0361992,1.21296e-50,6.46359e-51,5.78798e-49,1,7.84845e-50,1,5.54457e-50,4.11195e-50
18506,0,19,1651.01,20,1650.44,3,1,9,0.0361811,1.88251e-48,1.00301e-48,8.98982e-47,1,1.21856e-47,1,8.60796e-48,6.38343e-48
18507,0,19,1651.01,20,1650.44,3,1,9,0.036163,1.79882e-49,9.58305e-50,8.59682e-48,1,1.16485e-48,1,8.22801e-49,6.10131e-49
18508,0,19,1651.01,20,1650.44,3,1,0,0.0361449,1.79904e-50,9.58302e-51,8.60453e-49,1,1.16546e-49,1,8.23173e-50,6.1037e-50
18509,0,19,1651.01,20,1650.44,3,1,0,0.0361268,2.77498e-48,1.47798e-48,1.32826e-46,1,1.79842e-47,1,1.27015e-47,9.41738e-48
18510,0,19,1651.01,20,1650.44,3,1,0,0.0361088,3.87602e-46,2.06413e-46,1.85671e-44,1,2.51298e-45,1,1.77469e-45,1.31575e-45
18511,0,19,1651.01,20,1650.44,3,1,0,0.0360907,4.91213e-44,2.61557e-44,2.35486e-42,1,3.186e-43,1,2.24982e-43,1.66791e-43
18512,0,19,1651.01,20,1650.44,3,1,0,0.0360727,5.65912e-42,3.01295e-42,2.71506e-40,1,3.67195e-41,1,2.5928e-41,1.92206e-41
18513,0,19,1651.01,20,1650.44,3,1,9,0.0360546,5.93804e-40,3.16105e-40,2.85109e-38,1,3.85446e-39,1,2.72149e-39,2.01734e-39
18514,0,19,1651.01,20,1650.44,3,1,9,0.0360366,3.82674e-41,2.03687e-41,1.83879e-39,1,2.48498e-40,1,1.75442e-40,1.30041e-40
18515,0,19,1651.01,20,1650.44,3,1,9,0.0360186,2.60139e-42,1.38447e-42,1.25096e-40,1,1.68994e-41,1,1.19303e-41,8.84244e-42
18516,0,19,1651.01,20,1650.44,3,1,0,0.0360006,1.86342e-43,9.91594e-44,8.96781e-42,1,1.21101e-42,1,8.54868e-43,6.33568e-43
18517,0,19,1651.01,20,1650.44,3,1,9,0.0359826,2.09665e-41,1.11557e-41,1.00981e-39,1,1.36312e-40,1,9.62181e-41,7.13058e-41
