iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14068,1,14,1377.63,15,1379.13,3,1,9,0.284158,3.97633e-13,1.16022e-14,5.00615e-14,1,5.6755e-14,1,1.20954e-13,2.24363e-14
14069,1,14,1377.63,15,1379.13,3,1,0,0.284016,9.13492e-14,2.66351e-15,1.1496e-14,1,1.30328e-14,1,2.77792e-14,5.15116e-15
14070,1,14,1377.63,15,1379.13,3,1,0,0.283874,4.34929e-13,1.26725e-14,5.47117e-14,1,6.20248e-14,1,1.32225e-13,2.45104e-14
14071,1,14,1377.63,15,1379.13,3,1,0,0.283732,2.00815e-12,5.84696e-14,2.52509e-13,1,2.86256e-13,1,6.10333e-13,1.13099e-13
14072,1,14,1377.63,15,1379.13,3,1,9,0.28359,8.99701e-12,2.61774e-13,1.13084e-12,1,1.28195e-12,1,2.73369e-12,5.06402e-13
14073,1,14,1377.63,15,1379.13,3,1,0,0.283448,1.93993e-12,5.64035e-14,2.43729e-13,1,2.76294e-13,1,5.89272e-13,1.09123e-13
14074,1,14,1377.63,15,1379.13,3,1,0,0.283307,8.7007e-12,2.52794e-13,1.09268e-12,1,1.23866e-12,1,2.64219e-12,4.89122e-13
14075,1,14,1377.63,15,1379.13,3,1,9,0.283165,3.78878e-11,1.10003e-12,4.75619e-12,1,5.39154e-12,1,1.15024e-11,2.1286e-12
14076,1,14,1377.63,15,1379.13,3,1,0,0.283023,7.9303e-12,2.30085e-13,9.95107e-13,1,1.12802e-12,1,2.40691e-12,4.45266e-13
14077,1,14,1377.63,15,1379.13,3,1,9,0.282882,3.46099e-11,1.00344e-12,4.3411e-12,1,4.92087e-12,1,1.05015e-11,1.94206e-12
14078,1,14,1377.63,15,1379.13,3,1,9,0.28274,7.25128e-12,2.10086e-13,9.09147e-13,1,1.03056e-12,1,2.19961e-12,4.06642e-13
14079,1,14,1377.63,15,1379.13,3,1,9,0.282599,1.56637e-12,4.53492e-14,1.96306e-13,1,2.22519e-13,1,4.75014e-13,8.77862e-14
14080,1,14,1377.63,15,1379.13,3,1,0,0.282458,3.4864e-13,1.00866e-14,4.36753e-14,1,4.95068e-14,1,1.05699e-13,1.95274e-14
14081,1,14,1377.63,15,1379.13,3,1,9,0.282316,1.61993e-12,4.68334e-14,2.0285e-13,1,2.29932e-13,1,4.90987e-13,9.0677e-14
14082,1,14,1377.63,15,1379.13,3,1,0,0.282175,3.60027e-13,1.04013e-14,4.50643e-14,1,5.10804e-14,1,1.09092e-13,2.01405e-14
14083,1,14,1377.63,15,1379.13,3,1,9,0.282034,1.67242e-12,4.82825e-14,2.09249e-13,1,2.37182e-13,1,5.06622e-13,9.35011e-14
14084,1,14,1377.63,15,1379.13,3,1,0,0.281893,3.71155e-13,1.07076e-14,4.64186e-14,1,5.26147e-14,1,1.12402e-13,2.07378e-14
14085,1,14,1377.63,15,1379.13,3,1,0,0.281752,1.72374e-12,4.96936e-14,2.15491e-13,1,2.44253e-13,1,5.21886e-13,9.62531e-14
14086,1,14,1377.63,15,1379.13,3,1,9,0.281611,7.76722e-12,2.23762e-13,9.70601e-13,1,1.10015e-12,1,2.35099e-12,4.33455e-13
14087,1,14,1377.63,15,1379.13,3,1,0,0.281471,1.67007e-12,4.80781e-14,2.08608e-13,1,2.36449e-13,1,5.05364e-13,9.3143e-14
14088,1,14,1377.63,15,1379.13,3,1,9,0.28133,7.53302e-12,2.16707e-13,9.40553e-13,1,1.06608e-12,1,2.27888e-12,4.19876e-13
14089,1,14,1377.63,15,1379.13,3,1,0,0.281189,1.61937e-12,4.65524e-14,2.02107e-13,1,2.29079e-13,1,4.8976e-13,9.0206e-14
14090,1,14,1377.63,15,1379.13,3,1,9,0.281049,7.31164e-12,2.1004e-13,9.12152e-13,1,1.03388e-12,1,2.21072e-12,4.07042e-13
14091,1,14,1377.63,15,1379.13,3,1,0,0.280908,1.57143e-12,4.511e-14,1.95959e-13,1,2.2211e-13,1,4.75005e-13,8.74291e-14
14092,1,14,1377.63,15,1379.13,3,1,9,0.280768,7.10213e-12,2.03732e-13,8.85277e-13,1,1.00341e-12,1,2.14623e-12,3.949e-13
14093,1,14,1377.63,15,1379.13,3,1,0,0.280627,1.52603e-12,4.37446e-14,1.90139e-13,1,2.15512e-13,1,4.61036e-13,8.48006e-14
14094,1,14,1377.63,15,1379.13,3,1,0,0.280487,6.90363e-12,1.97756e-13,8.59818e-13,1,9.74554e-13,1,2.08514e-12,3.83399e-13
14095,1,14,1377.63,15,1379.13,3,1,0,0.280347,3.03176e-11,8.6784e-13,3.77436e-12,1,4.27802e-12,1,9.15455e-12,1.6827e-12
14096,1,14,1377.63,15,1379.13,3,1,9,0.280206,1.29322e-10,3.69919e-12,1.6093e-11,1,1.82405e-11,1,3.90389e-11,7.17332e-12
14097,1,14,1377.63,15,1379.13,3,1,0,0.280066,2.61924e-11,7.4869e-13,3.25807e-12,1,3.69284e-12,1,7.90473e-12,1.45199e-12
14098,1,14,1377.63,15,1379.13,3,1,9,0.279926,1.12093e-10,3.20181e-12,1.39374e-11,1,1.57973e-11,1,3.38201e-11,6.21016e-12
14099,1,14,1377.63,15,1379.13,3,1,0,0.279786,2.27486e-11,6.49329e-13,2.82735e-12,1,3.20464e-12,1,6.86181e-12,1.25956e-12
14100,1,14,1377.63,15,1379.13,3,1,9,0.279646,9.7665e-11,2.78573e-12,1.21334e-11,1,1.37525e-11,1,2.94515e-11,5.40432e-12
14101,1,14,1377.63,15,1379.13,3,1,9,0.279507,1.98585e-11,5.66027e-13,2.46608e-12,1,2.79518e-12,1,5.98688e-12,1.09821e-12
14102,1,14,1377.63,15,1379.13,3,1,9,0.279367,4.16558e-12,1.18647e-13,5.17077e-13,1,5.86082e-13,1,1.2555e-12,2.30226e-13
14103,1,14,1377.63,15,1379.13,3,1,0,0.279227,9.00863e-13,2.56408e-14,1.11778e-13,1,1.26696e-13,1,2.71448e-13,4.97597e-14
14104,1,14,1377.63,15,1379.13,3,1,0,0.279088,4.12621e-12,1.17359e-13,5.11763e-13,1,5.80062e-13,1,1.24298e-12,2.27777e-13
14105,1,14,1377.63,15,1379.13,3,1,9,0.278948,1.83417e-11,5.21308e-13,2.27392e-12,1,2.57741e-12,1,5.52383e-12,1.0119e-12
14106,1,14,1377.63,15,1379.13,3,1,0,0.278809,3.84716e-12,1.09266e-13,4.76754e-13,1,5.40386e-13,1,1.15832e-12,2.12117e-13
14107,1,14,1377.63,15,1379.13,3,1,9,0.278669,1.71317e-11,4.86223e-13,2.12214e-12,1,2.40539e-12,1,5.15672e-12,9.44008e-13
14108,1,14,1377.63,15,1379.13,3,1,0,0.27853,3.59526e-12,1.01966e-13,4.45166e-13,1,5.04587e-13,1,1.08191e-12,1.97991e-13
14109,1,14,1377.63,15,1379.13,3,1,0,0.278391,1.60377e-11,4.54525e-13,1.98496e-12,1,2.24993e-12,1,4.82492e-12,8.82667e-13
14110,1,14,1377.63,15,1379.13,3,1,9,0.278251,6.94667e-11,1.96736e-12,8.5942e-12,1,9.74147e-12,1,2.08936e-11,3.82095e-12
14111,1,14,1377.63,15,1379.13,3,1,0,0.278112,1.41622e-11,4.00801e-13,1.75138e-12,1,1.98519e-12,1,4.25848e-12,7.78514e-13
14112,1,14,1377.63,15,1379.13,3,1,9,0.277973,6.15185e-11,1.73978e-12,7.60451e-12,1,8.61978e-12,1,1.84934e-11,3.37972e-12
14113,1,14,1377.63,15,1379.13,3,1,0,0.277834,1.25617e-11,3.54999e-13,1.55215e-12,1,1.75939e-12,1,3.77527e-12,6.89706e-13
14114,1,14,1377.63,15,1379.13,3,1,0,0.277695,5.47172e-11,1.54522e-12,6.75812e-12,1,7.6605e-12,1,1.64403e-11,3.00247e-12
14115,1,14,1377.63,15,1379.13,3,1,0,0.277556,2.3154e-10,6.53408e-12,2.85856e-11,1,3.24028e-11,1,6.95507e-11,1.26976e-11
14116,1,14,1377.63,15,1379.13,3,1,9,0.277418,9.52372e-10,2.68569e-11,1.17529e-10,1,1.33224e-10,1,2.86002e-10,5.21967e-11
14117,1,14,1377.63,15,1379.13,3,1,9,0.277279,1.83896e-10,5.18217e-12,2.26846e-11,1,2.57142e-11,1,5.52109e-11,1.00728e-11
14118,1,14,1377.63,15,1379.13,3,1,0,0.27714,3.66696e-11,1.03261e-12,4.52149e-12,1,5.1254e-12,1,1.10064e-11,2.00735e-12
14119,1,14,1377.63,15,1379.13,3,1,9,0.277002,1.56527e-10,4.40462e-12,1.92923e-11,1,2.18692e-11,1,4.69698e-11,8.56344e-12
14120,1,14,1377.63,15,1379.13,3,1,0,0.276863,3.12861e-11,8.7975e-13,3.85446e-12,1,4.36935e-12,1,9.38573e-12,1.71061e-12
14121,1,14,1377.63,15,1379.13,3,1,0,0.276725,1.3402e-10,3.76589e-12,1.65044e-11,1,1.87093e-11,1,4.01954e-11,7.32335e-12
14122,1,14,1377.63,15,1379.13,3,1,9,0.276586,5.57907e-10,1.56657e-11,6.86768e-11,1,7.78524e-11,1,1.67285e-10,3.04679e-11
14123,1,14,1377.63,15,1379.13,3,1,0,0.276448,1.08606e-10,3.04742e-12,1.33635e-11,1,1.51492e-11,1,3.25566e-11,5.92758e-12
14124,1,14,1377.63,15,1379.13,3,1,9,0.27631,4.54177e-10,1.27348e-11,5.5861e-11,1,6.33258e-11,1,1.36112e-10,2.47735e-11
14125,1,14,1377.63,15,1379.13,3,1,9,0.276172,8.87013e-11,2.48534e-12,1.09052e-11,1,1.23626e-11,1,2.65761e-11,4.83542e-12
14126,1,14,1377.63,15,1379.13,3,1,9,0.276034,1.78856e-11,5.00782e-13,2.19798e-12,1,2.49175e-12,1,5.35741e-12,9.74425e-13
14127,1,14,1377.63,15,1379.13,3,1,0,0.275896,3.72109e-12,1.04113e-13,4.57096e-13,1,5.18196e-13,1,1.11432e-12,2.02608e-13
14128,1,14,1377.63,15,1379.13,3,1,0,0.275758,1.66493e-11,4.655e-13,2.04433e-12,1,2.31762e-12,1,4.98454e-12,9.05989e-13
14129,1,14,1377.63,15,1379.13,3,1,9,0.27562,7.233e-11,2.02084e-12,8.87752e-12,1,1.00644e-11,1,2.1649e-11,3.93358e-12
14130,1,14,1377.63,15,1379.13,3,1,9,0.275482,1.46194e-11,4.08162e-13,1.79358e-12,1,2.0334e-12,1,4.37461e-12,7.94587e-13
14131,1,14,1377.63,15,1379.13,3,1,9,0.275344,3.0487e-12,8.50564e-14,3.73873e-13,1,4.23869e-13,1,9.12041e-13,1.65603e-13
14132,1,14,1377.63,15,1379.13,3,1,9,0.275207,6.55547e-13,1.82761e-14,8.03582e-14,1,9.11052e-14,1,1.96062e-13,3.55875e-14
14133,2,14,1377.63,15,1379.13,3,1,0,0.275069,1.45255e-13,4.04671e-15,1.77982e-14,1,2.01788e-14,1,4.34321e-14,7.88076e-15
14134,2,14,1377.63,15,1379.13,3,1,0,0.274931,0.0011337,0.000332486,0.00199941,0.996534,0.000241174,0.999002,0.000247567,0.000509658
14135,2,14,1377.63,15,1379.13,3,1,0,0.274794,0.00228845,0.000670978,0.00403638,0.993004,0.000495004,0.997951,0.000508127,0.00104622
14136,2,14,1377.63,15,1379.13,3,1,0,0.274657,0.00454025,0.00133089,0.00800904,0.98612,0.00100066,0.995857,0.00102719,0.00211527
14137,2,14,1377.63,15,1379.13,3,1,0,0.274519,0.00882925,0.00258749,0.0155766,0.973007,0.00199095,0.991756,0.00204376,0.00420925
14138,2,14,1377.63,15,1379.13,2,1,0,0.274382,0.0167439,0.00490575,0.0295432,0.948807,0.00389278,0.98388,0.00399606,0.00823131
14139,2,14,1377.63,15,1379.13,3,1,0,0.274245,0.0168623,0.00493921,0.0219137,0.956285,0.0074571,0.969117,0.00765497,0.0157704
14140,2,14,1377.63,15,1379.13,3,1,0,0.274108,0.031121,0.00911356,0.040446,0.91932,0.013919,0.942352,0.0142884,0.0294407
14141,2,14,1377.63,15,1379.13,3,1,0,0.273971,0.0550122,0.016106,0.0714996,0.857382,0.025084,0.896102,0.0257498,0.053064
14142,2,14,1377.63,15,1379.13,2,1,0,0.273834,0.0915829,0.0268062,0.119037,0.762574,0.0430465,0.821688,0.0441894,0.0910765
14143,2,14,1377.63,15,1379.13,3,1,0,0.273697,0.0955205,0.0279519,0.08083,0.795698,0.0691164,0.713675,0.0709519,0.146257
14144,2,14,1377.63,15,1379.13,3,2,0,0.27356,0.150518,0.0440349,0.127365,0.678081,0.102079,0.577089,0.104791,0.216041
14145,2,14,1377.63,15,1379.13,3,0,0,0.273423,0.217179,0.0635212,0.183766,0.535534,0.105861,0.598677,0.0713836,0.224079
14146,2,14,1377.63,15,1379.13,0,1,0,0.273286,0.285363,0.0834433,0.241451,0.389743,0.0723099,0.621193,0.0740369,0.232461
14147,2,14,1377.63,15,1379.13,2,1,0,0.27315,0.187532,0.0948435,0.274497,0.443127,0.10002,0.475955,0.102409,0.321616
14148,2,14,1377.63,15,1379.13,0,2,0,0.273013,0.211446,0.106923,0.181912,0.499719,0.126473,0.33726,0.129495,0.406773
14149,2,14,1377.63,15,1379.13,3,3,0,0.272877,0.14066,0.116495,0.19822,0.544625,0.13276,0.354095,0.0860499,0.427094
14150,2,14,1377.63,15,1379.13,0,2,0,0.27274,0.184955,0.153175,0.260658,0.401212,0.163073,0.435031,0.105688,0.296208
14151,2,14,1377.63,15,1379.13,1,3,0,0.272604,0.121967,0.164991,0.280796,0.432246,0.169267,0.451644,0.071594,0.307495
14152,2,14,1377.63,15,1379.13,3,1,0,0.272468,0.130016,0.109718,0.299377,0.460889,0.193754,0.51708,0.0819367,0.20723
14153,2,14,1377.63,15,1379.13,0,3,0,0.272331,0.162462,0.137094,0.374149,0.326296,0.249731,0.377574,0.105591,0.267104
14154,2,14,1377.63,16,1403.39,3,1,9,0.272195,0.107496,0.146068,0.398721,0.347715,0.280185,0.423654,0.118447,0.177713
14155,2,14,1377.63,16,1403.39,3,1,0,0.272059,0.021837,0.0296745,0.0810186,0.86747,0.0489705,0.899273,0.0206985,0.0310577
14156,2,14,1377.63,16,1403.39,0,1,0,0.271923,0.0360698,0.0490184,0.133859,0.781052,0.0828703,0.829556,0.035021,0.0525526
14157,0,14,1377.63,15,1459.44,3,2,13,0.271787,0.0272781,0.0494419,0.135043,0.788237,0.131948,0.728633,0.0557515,0.0836676
14158,0,14,1377.63,15,1459.44,3,1,0,0.271651,1.03115e-15,1.32217e-16,4.7932e-15,1,4.98742e-17,1,1.39229e-15,7.27828e-17
14159,0,14,1377.63,15,1459.44,3,1,0,0.271515,5.56969e-15,7.13868e-16,2.5898e-14,1,2.69226e-16,1,7.52072e-15,3.92919e-16
14160,0,14,1377.63,15,1459.44,3,1,9,0.27138,2.91018e-14,3.72844e-15,1.35359e-13,1,1.40585e-15,1,3.9298e-14,2.0519e-15
14161,0,14,1377.63,15,1459.44,3,1,9,0.271244,6.91675e-15,8.85793e-16,3.21814e-14,1,3.3393e-16,1,9.34063e-15,4.87423e-16
14162,0,14,1377.63,15,1435.22,3,1,13,0.271108,1.69069e-15,2.16429e-16,7.86867e-15,1,8.15739e-17,1,2.28329e-15,1.19079e-16
14163,0,14,1377.63,15,1425.77,3,1,13,0.270973,1.09074e-16,1.3957e-17,5.07797e-16,1,5.25945e-18,1,1.47313e-16,7.67816e-18
14164,0,14,1377.63,15,1425.77,3,1,9,0.270837,7.42426e-18,9.49614e-19,3.45745e-17,1,3.57771e-19,1,1.00276e-17,5.22343e-19
14165,0,14,1377.63,15,1425.77,3,1,0,0.270702,2.07531e-18,2.65337e-19,9.66763e-18,1,9.99469e-20,1,2.80316e-18,1.45932e-19
14166,0,14,1377.63,15,1425.77,3,1,0,0.270567,1.2694e-17,1.62231e-18,5.91518e-17,1,6.10966e-19,1,1.71469e-17,8.92139e-19
14167,0,14,1377.63,15,1425.77,3,1,0,0.270431,7.49244e-17,9.57152e-18,3.49243e-16,1,3.60392e-18,1,1.01212e-16,5.26289e-18
14168,0,14,1377.63,15,1422.37,3,1,13,0.270296,4.27038e-16,5.45313e-17,1.99115e-15,1,2.05283e-17,1,5.769e-16,2.99802e-17
14169,0,14,1377.63,15,1422.37,3,1,0,0.270161,2.81953e-17,3.59896e-18,1.31507e-16,1,1.35455e-18,1,3.8092e-17,1.97838e-18
14170,0,14,1377.63,15,1422.37,3,1,9,0.270026,1.63908e-16,2.09133e-17,7.64725e-16,1,7.8696e-18,1,2.21452e-16,1.14948e-17
14171,0,14,1377.63,15,1422.37,3,1,0,0.269891,4.29875e-17,5.48258e-18,2.00624e-16,1,2.06266e-18,1,5.80826e-17,3.01307e-18
14172,0,14,1377.63,15,1422.37,3,1,0,0.269756,2.47921e-16,3.16066e-17,1.15741e-15,1,1.18887e-17,1,3.34997e-16,1.73679e-17
14173,0,14,1377.63,15,1422.37,3,1,9,0.269621,1.38134e-15,1.7603e-16,6.45073e-15,1,6.61995e-17,1,1.86661e-15,9.67166e-17
14174,0,14,1377.63,15,1422.37,3,1,0,0.269486,3.46877e-16,4.41857e-17,1.62038e-15,1,1.66135e-17,1,4.68759e-16,2.4274e-17
14175,0,14,1377.63,15,1422.37,3,1,0,0.269351,1.92066e-15,2.44555e-16,8.9748e-15,1,9.19326e-17,1,2.59566e-15,1.34333e-16
14176,0,14,1377.63,15,1422.37,3,1,9,0.269217,1.02823e-14,1.3087e-15,4.80619e-14,1,4.91864e-16,1,1.38967e-14,7.1877e-16
14177,0,14,1377.63,15,1422.37,3,1,9,0.269082,2.47836e-15,3.15306e-16,1.15879e-14,1,1.18481e-16,1,3.34972e-15,1.73152e-16
14178,0,14,1377.63,15,1422.37,3,1,0,0.268948,6.14177e-16,7.81058e-17,2.87257e-15,1,2.93436e-17,1,8.30161e-16,4.28869e-17
14179,0,14,1377.63,15,1422.37,3,1,0,0.268813,3.36515e-15,4.27774e-16,1.5744e-14,1,1.60678e-16,1,4.5488e-15,2.34856e-16
14180,0,14,1377.63,15,1422.37,3,1,0,0.268679,1.78309e-14,2.26571e-15,8.34484e-14,1,8.50863e-16,1,2.4104e-14,1.24376e-15
14181,0,14,1377.63,15,1416.05,3,1,13,0.268544,9.14298e-14,1.16129e-14,4.28023e-13,1,4.36021e-15,1,1.23603e-13,6.37408e-15
14182,0,14,1377.63,15,1416.05,3,1,9,0.26841,5.37993e-15,6.83045e-16,2.51936e-14,1,2.56407e-16,1,7.27345e-15,3.74863e-16
14183,0,14,1377.63,15,1416.05,3,1,9,0.268276,1.31022e-15,1.66279e-16,6.1375e-15,1,6.24067e-17,1,1.77146e-15,9.12445e-17
14184,0,14,1377.63,15,1416.05,3,1,0,0.268142,3.28006e-16,4.16098e-17,1.53696e-15,1,1.56136e-17,1,4.435e-16,2.28302e-17
14185,0,14,1377.63,15,1416.05,3,1,0,0.268008,1.82185e-15,2.31019e-16,8.53942e-15,1,8.66694e-17,1,2.46348e-15,1.26738e-16
14186,0,14,1377.63,15,1416.05,3,1,9,0.267874,9.78328e-15,1.24005e-15,4.58706e-14,1,4.65126e-16,1,1.32295e-14,6.80214e-16
14187,0,14,1377.63,15,1416.05,3,1,9,0.26774,2.35067e-15,2.9783e-16,1.10249e-14,1,1.11689e-16,1,3.1789e-15,1.6335e-16
14188,0,14,1377.63,15,1416.05,3,1,9,0.267606,5.80744e-16,7.35498e-17,2.7246e-15,1,2.75764e-17,1,7.85404e-16,4.03347e-17
14189,0,14,1377.63,15,1415.25,3,1,13,0.267472,1.47443e-16,1.86655e-17,6.91952e-16,1,6.99697e-18,1,1.99414e-16,1.02349e-17
14190,0,14,1377.63,15,1415.25,3,1,0,0.267338,9.80009e-18,1.24013e-18,4.60062e-17,1,4.64782e-19,1,1.32552e-17,6.79918e-19
14191,0,14,1377.63,15,1415.25,3,1,9,0.267205,5.84226e-17,7.3899e-18,2.74348e-16,1,2.76907e-18,1,7.90245e-17,4.0511e-18
14192,0,14,1377.63,15,1415.25,3,1,9,0.267071,1.55036e-17,1.96025e-18,7.28264e-17,1,7.34378e-19,1,2.0972e-17,1.07447e-18
14193,0,14,1377.63,15,1415.25,3,1,0,0.266937,4.22198e-18,5.33599e-19,1.98384e-17,1,1.99865e-19,1,5.71145e-18,2.92443e-19
14194,0,14,1377.63,15,1415.25,3,1,0,0.266804,2.56078e-17,3.23513e-18,1.20364e-16,1,1.21151e-18,1,3.46439e-17,1.77282e-18
14195,0,14,1377.63,15,1415.25,3,1,0,0.266671,1.49904e-16,1.89301e-17,7.04811e-16,1,7.08761e-18,1,2.02812e-16,1.03722e-17
14196,0,14,1377.63,15,1415.25,3,1,9,0.266537,8.47508e-16,1.0698e-16,3.986e-15,1,4.00463e-17,1,1.14669e-15,5.86095e-17
14197,0,14,1377.63,15,1415.22,3,1,13,0.266404,2.1286e-16,2.6858e-17,1.00143e-15,1,1.00519e-17,1,2.8802e-16,1.47125e-17
14198,0,14,1377.63,15,1406.73,3,1,13,0.266271,1.39687e-17,1.76179e-18,6.57382e-17,1,6.59236e-19,1,1.8902e-17,9.64966e-19
14199,0,14,1377.63,15,1406.73,3,1,9,0.266138,9.66818e-19,1.21889e-19,4.55136e-18,1,4.55998e-20,1,1.30834e-18,6.67524e-20
14200,0,14,1377.63,15,1406.73,3,1,0,0.266005,2.77354e-19,3.49522e-20,1.30607e-18,1,1.30733e-20,1,3.75351e-19,1.91392e-20
14201,0,14,1377.63,15,1406.73,3,1,0,0.265872,1.77797e-18,2.23967e-19,8.37511e-18,1,8.37546e-20,1,2.40631e-18,1.22625e-19
14202,0,14,1377.63,15,1406.73,3,1,0,0.265739,1.09881e-17,1.38357e-18,5.17753e-17,1,5.17296e-19,1,1.48721e-17,7.57431e-19
14203,0,14,1377.63,15,1406.73,3,1,9,0.265606,6.55153e-17,8.24598e-18,3.088e-16,1,3.08243e-18,1,8.86786e-17,4.51367e-18
14204,0,14,1377.63,15,1406.73,3,1,9,0.265473,1.72605e-17,2.17156e-18,8.13809e-17,1,8.11588e-19,1,2.33643e-17,1.18852e-18
14205,0,14,1377.63,15,1406.73,3,1,9,0.26534,4.66718e-18,5.86941e-19,2.2012e-17,1,2.19316e-19,1,6.31801e-18,3.21199e-19
14206,0,14,1377.63,15,1406.73,3,1,0,0.265208,1.29457e-18,1.62737e-19,6.10752e-18,1,6.0796e-20,1,1.75257e-18,8.90453e-20
14207,0,14,1377.63,15,1406.73,3,1,0,0.265075,8.05919e-18,1.01268e-18,3.80335e-17,1,3.78246e-19,1,1.09111e-17,5.54043e-19
14208,0,14,1377.63,15,1405.66,3,1,13,0.264942,4.8397e-17,6.0788e-18,2.28469e-16,1,2.27004e-18,1,6.55268e-17,3.32534e-18
14209,0,14,1377.63,15,1405.66,3,1,9,0.26481,3.24586e-18,4.07519e-19,1.53276e-17,1,1.52152e-19,1,4.39496e-18,2.22901e-19
14210,0,14,1377.63,15,1405.66,3,1,0,0.264678,9.05322e-19,1.13617e-19,4.27644e-18,1,4.24115e-20,1,1.2259e-18,6.21374e-20
14211,0,14,1377.63,15,1405.66,3,1,0,0.264545,5.68064e-18,7.12617e-19,2.68418e-17,1,2.65957e-19,1,7.6926e-18,3.89685e-19
14212,0,14,1377.63,15,1405.66,3,1,0,0.264413,3.43783e-17,4.31085e-18,1.62492e-16,1,1.60854e-18,1,4.6557e-17,2.35703e-18
14213,0,14,1377.63,15,1405.66,3,1,0,0.264281,2.00805e-16,2.51694e-17,9.4942e-16,1,9.38975e-18,1,2.71957e-16,1.37601e-17
14214,0,14,1377.63,15,1405.66,3,1,9,0.264149,1.13285e-15,1.41936e-16,5.35787e-15,1,5.29402e-17,1,1.53435e-15,7.75867e-17
14215,0,14,1377.63,15,1405.66,3,1,0,0.264017,2.80794e-16,3.51662e-17,1.32844e-15,1,1.31139e-17,1,3.80333e-16,1.92206e-17
14216,0,14,1377.63,15,1387.28,3,1,13,0.263885,1.57427e-15,1.97077e-16,7.4502e-15,1,7.34779e-17,1,2.13246e-15,1.07702e-16
14217,0,14,1377.63,15,1387.28,3,1,0,0.263753,9.80043e-17,1.22637e-17,4.63947e-16,1,4.57146e-18,1,1.32761e-16,6.70126e-18
14218,0,14,1377.63,15,1387.28,3,1,9,0.263621,5.61263e-16,7.0204e-17,2.65782e-15,1,2.61643e-17,1,7.60359e-16,3.83569e-17
14219,0,14,1377.63,15,1387.28,3,1,9,0.263489,1.40831e-16,1.76082e-17,6.67103e-16,1,6.56106e-18,1,1.90799e-16,9.61926e-18
14220,0,14,1377.63,15,1387.28,3,1,9,0.263357,3.6303e-17,4.53708e-18,1.72017e-16,1,1.69025e-18,1,4.91864e-17,2.47829e-18
14221,0,14,1377.63,15,1384.98,3,1,13,0.263225,9.60872e-18,1.20038e-18,4.55438e-17,1,4.47101e-19,1,1.30195e-17,6.55601e-19
14222,0,14,1377.63,15,1384.98,3,1,9,0.263094,6.59455e-19,8.2349e-20,3.12669e-18,1,3.06661e-20,1,8.93591e-19,4.49703e-20
14223,0,14,1377.63,15,1384.98,3,1,0,0.262962,1.88808e-19,2.35675e-20,8.95479e-19,1,8.77457e-21,1,2.55858e-19,1.28685e-20
14224,0,14,1377.63,15,1384.98,3,1,9,0.262831,1.2253e-18,1.52882e-19,5.81318e-18,1,5.6909e-20,1,1.66053e-18,8.34671e-20
14225,0,14,1377.63,15,1384.98,3,1,9,0.262699,3.4625e-19,4.31837e-20,1.64321e-18,1,1.60716e-20,1,4.69266e-19,2.35736e-20
14226,0,14,1377.63,15,1384.98,3,1,9,0.262568,1.00282e-19,1.25018e-20,4.76063e-19,1,4.65185e-21,1,1.35919e-19,6.8238e-21
14227,0,14,1377.63,15,1384.98,3,1,9,0.262437,2.97533e-20,3.7077e-21,1.4129e-19,1,1.37933e-21,1,4.03288e-20,2.0235e-21
14228,0,14,1377.63,15,1382.05,3,1,13,0.262306,9.03892e-21,1.12591e-21,4.29365e-20,1,4.18777e-22,1,1.22524e-20,6.14398e-22
14229,0,14,1377.63,15,1382.05,3,1,0,0.262174,7.08715e-22,8.82426e-23,3.36758e-21,1,3.28148e-23,1,9.60733e-22,4.81472e-23
14230,0,14,1377.63,15,1382.05,3,1,0,0.262043,5.14351e-21,6.40156e-22,2.44479e-20,1,2.38008e-22,1,6.97296e-21,3.4924e-22
14231,0,14,1377.63,15,1382.05,3,1,0,0.261912,3.58996e-20,4.46616e-21,1.70689e-19,1,1.66017e-21,1,4.86712e-20,2.43624e-21
14232,0,14,1377.63,15,1381.01,3,1,13,0.261781,2.41155e-19,2.99889e-20,1.14696e-18,1,1.11453e-20,1,3.26968e-19,1.63566e-20
14233,0,14,1377.63,15,1375.51,3,1,13,0.26165,1.76687e-20,2.19628e-21,8.40607e-20,1,8.16079e-22,1,2.39574e-20,1.19775e-21
14234,0,14,1377.63,15,1375.51,3,1,9,0.26152,1.36236e-21,1.69275e-22,6.48359e-21,1,6.28856e-23,1,1.84736e-21,9.23035e-23
14235,0,14,1377.63,15,1375.51,3,1,0,0.261389,4.3866e-22,5.44815e-23,2.08827e-21,1,2.02358e-23,1,5.94858e-22,2.97044e-23
14236,0,14,1377.63,15,1375.51,3,1,0,0.261258,3.21791e-21,3.99496e-22,1.53239e-20,1,1.48353e-22,1,4.364e-21,2.17786e-22
14237,0,14,1377.63,15,1375.51,3,1,0,0.261128,2.2697e-20,2.8166e-21,1.08118e-19,1,1.04574e-21,1,3.07825e-20,1.53529e-21
14238,0,14,1377.63,15,1375.51,3,1,0,0.260997,1.54046e-19,1.91085e-20,7.34032e-19,1,7.09311e-21,1,2.08935e-19,1.04145e-20
14239,0,14,1377.63,15,1375.51,3,1,9,0.260867,1.00681e-18,1.24837e-19,4.79899e-18,1,4.63306e-20,1,1.36564e-18,6.80302e-20
