iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20636,1,3,968.584,3,993.093,3,1,9,0.00704805,4.6778e-54,5.46846e-54,1.05234e-54,1,1.09557e-54,1,1.71597e-55,6.82296e-55
20637,1,3,968.584,3,993.093,3,1,0,0.00704453,7.91958e-56,9.25817e-56,1.78163e-56,1,1.85505e-56,1,2.90553e-57,1.15528e-56
20638,1,3,968.584,3,993.093,3,1,9,0.00704101,1.1788e-53,1.37804e-53,2.65188e-54,1,2.76152e-54,1,4.32531e-55,1.71981e-54
20639,1,3,968.584,3,993.093,3,1,0,0.00703749,1.95917e-55,2.29031e-55,4.40744e-56,1,4.59023e-56,1,7.18957e-57,2.85869e-56
20640,1,3,968.584,3,993.093,3,1,9,0.00703397,2.86379e-53,3.34784e-53,6.44253e-54,1,6.71053e-54,1,1.05105e-54,4.17916e-54
20641,1,3,968.584,3,993.093,3,1,9,0.00703045,4.67589e-55,5.46622e-55,1.05191e-55,1,1.0958e-55,1,1.71632e-56,6.82438e-56
20642,1,3,968.584,3,993.093,3,1,0,0.00702694,8.28949e-57,9.6906e-57,1.86485e-57,1,1.94288e-57,1,3.04308e-58,1.20998e-57
20643,1,3,968.584,3,993.093,3,1,0,0.00702342,1.29083e-54,1.50901e-54,2.90391e-55,1,3.02577e-55,1,4.73918e-56,1.88438e-55
20644,1,3,968.584,3,993.093,3,1,9,0.00701991,1.81703e-52,2.12415e-52,4.08769e-53,1,4.25969e-53,1,6.67184e-54,2.65283e-53
20645,1,3,968.584,3,993.093,3,1,9,0.0070164,2.85915e-54,3.34241e-54,6.43208e-55,1,6.70346e-55,1,1.04995e-55,4.17476e-55
20646,1,3,968.584,3,993.093,3,1,9,0.00701289,4.88847e-56,5.71473e-56,1.09973e-56,1,1.14626e-56,1,1.79535e-57,7.13862e-57
20647,1,3,968.584,3,993.093,3,1,0,0.00700939,9.06672e-58,1.05992e-57,2.0397e-58,1,2.1262e-58,1,3.33022e-59,1.32415e-58
20648,1,3,968.584,3,993.093,3,1,0,0.00700588,1.47575e-55,1.72519e-55,3.31992e-56,1,3.46108e-56,1,5.42101e-57,2.15548e-56
20649,1,3,968.584,3,993.093,3,1,9,0.00700238,2.16942e-53,2.5361e-53,4.88044e-54,1,5.08847e-54,1,7.96994e-55,3.16898e-54
20650,1,3,968.584,3,993.093,3,1,9,0.00699888,3.56187e-55,4.16391e-55,8.01296e-56,1,8.35534e-56,1,1.30868e-56,5.20351e-56
20651,1,3,968.584,3,993.093,3,1,0,0.00699538,6.349e-57,7.42213e-57,1.4283e-57,1,1.48948e-57,1,2.33293e-58,9.27611e-58
20652,1,3,968.584,3,993.093,3,1,9,0.00699188,9.93946e-55,1.16195e-54,2.23603e-55,1,2.33202e-55,1,3.65259e-56,1.45233e-55
20653,1,3,968.584,3,993.093,3,1,9,0.00698838,1.73571e-56,2.02908e-56,3.90474e-57,1,4.07274e-57,1,6.37903e-58,2.53641e-57
20654,1,3,968.584,3,993.093,3,1,9,0.00698489,3.28661e-58,3.84212e-58,7.39372e-59,1,7.71254e-59,1,1.208e-59,4.80319e-59
20655,1,3,968.584,3,993.093,3,1,0,0.0069814,6.73712e-60,7.87585e-60,1.51562e-60,1,1.58111e-60,1,2.47646e-61,9.84679e-61
20656,1,3,968.584,3,993.093,3,1,0,0.00697791,1.20953e-57,1.41397e-57,2.72102e-58,1,2.83885e-58,1,4.44642e-59,1.76797e-58
20657,1,3,968.584,3,993.093,3,1,9,0.00697442,1.95738e-55,2.28822e-55,4.40342e-56,1,4.5945e-56,1,7.19626e-57,2.86135e-56
20658,1,3,968.584,3,993.093,3,1,0,0.00697093,3.53104e-57,4.12787e-57,7.94361e-58,1,8.28901e-58,1,1.29829e-58,5.1622e-58
20659,1,3,968.584,3,993.093,3,1,0,0.00696744,5.59314e-55,6.53852e-55,1.25826e-55,1,1.31308e-55,1,2.05665e-56,8.17757e-56
20660,1,3,968.584,3,993.093,3,1,9,0.00696396,8.00598e-53,9.35917e-53,1.80106e-53,1,1.87968e-53,1,2.94411e-54,1.17062e-53
20661,1,3,968.584,3,993.093,3,1,0,0.00696048,1.28058e-54,1.49703e-54,2.88086e-55,1,3.00685e-55,1,4.70956e-56,1.8726e-55
20662,1,3,968.584,3,993.093,3,1,9,0.006957,1.80289e-52,2.10763e-52,4.05588e-53,1,4.23359e-53,1,6.63097e-54,2.63658e-53
20663,1,3,968.584,3,993.093,3,1,9,0.00695352,2.83734e-54,3.31692e-54,6.38303e-55,1,6.66321e-55,1,1.04364e-55,4.14969e-55
20664,1,3,968.584,3,993.093,3,1,0,0.00695004,4.85193e-56,5.67202e-56,1.09152e-56,1,1.13951e-56,1,1.78479e-57,7.09662e-57
20665,1,3,968.584,3,993.093,3,1,0,0.00694657,7.29303e-54,8.52572e-54,1.64068e-54,1,1.71295e-54,1,2.68295e-55,1.06678e-54
20666,1,3,968.584,3,993.093,3,1,0,0.0069431,9.91656e-52,1.15927e-51,2.23088e-52,1,2.32931e-52,1,3.64835e-53,1.45064e-52
20667,1,3,968.584,3,993.093,3,1,9,0.00693962,1.22221e-49,1.42879e-49,2.74954e-50,1,2.87106e-50,1,4.49688e-51,1.78803e-50
20668,1,3,968.584,3,993.093,3,1,0,0.00693615,1.68835e-51,1.97372e-51,3.79821e-52,1,3.96635e-52,1,6.21239e-53,2.47015e-52
20669,1,3,968.584,3,993.093,3,1,9,0.00693269,2.05885e-49,2.40685e-49,4.6317e-50,1,4.83706e-50,1,7.57618e-51,3.01241e-50
20670,1,3,968.584,3,993.093,3,1,9,0.00692922,2.81458e-51,3.29031e-51,6.33183e-52,1,6.61301e-52,1,1.03578e-52,4.11843e-52
20671,1,3,968.584,3,993.093,3,1,9,0.00692575,4.19263e-53,4.90128e-53,9.43196e-54,1,9.85145e-54,1,1.54301e-54,6.13525e-54
20672,1,3,968.584,3,993.093,3,1,9,0.00692229,6.79357e-55,7.94184e-55,1.52832e-55,1,1.59639e-55,1,2.50039e-56,9.94194e-56
20673,1,3,968.584,3,993.093,3,1,9,0.00691883,1.19541e-56,1.39746e-56,2.68926e-57,1,2.80921e-57,1,4.4e-58,1.74951e-57
20674,1,3,968.584,3,993.093,3,1,9,0.00691537,2.28049e-58,2.66594e-58,5.1303e-59,1,5.35947e-59,1,8.39441e-60,3.33775e-59
20675,1,3,968.584,3,993.093,3,1,9,0.00691191,4.709e-60,5.50493e-60,1.05936e-60,1,1.10675e-60,1,1.73347e-61,6.89256e-61
20676,1,3,968.584,3,993.093,3,1,0,0.00690846,1.05083e-61,1.22844e-61,2.36399e-62,1,2.46988e-62,1,3.86852e-63,1.53819e-62
20677,1,3,968.584,3,993.093,3,1,0,0.006905,2.05027e-59,2.39682e-59,4.6124e-60,1,4.81928e-60,1,7.54832e-61,3.00133e-60
20678,1,3,968.584,3,993.093,3,1,9,0.00690155,3.59987e-57,4.20833e-57,8.09845e-58,1,8.46216e-58,1,1.32541e-58,5.27004e-58
20679,1,3,968.584,3,993.093,3,1,0,0.0068981,7.03432e-59,8.22328e-59,1.58248e-59,1,1.65364e-59,1,2.59005e-60,1.02985e-59
20680,1,3,968.584,3,993.093,3,1,0,0.00689465,1.20501e-56,1.40868e-56,2.71084e-57,1,2.8329e-57,1,4.4371e-58,1.76426e-57
20681,1,3,968.584,3,993.093,3,1,0,0.0068912,1.86243e-54,2.17723e-54,4.18982e-55,1,4.3787e-55,1,6.85826e-56,2.72695e-55
20682,1,3,968.584,3,993.093,3,1,9,0.00688776,2.6025e-52,3.04238e-52,5.85471e-53,1,6.11896e-53,1,9.58398e-54,3.81075e-53
20683,1,3,968.584,3,993.093,3,1,0,0.00688431,4.06578e-54,4.75299e-54,9.14658e-55,1,9.55989e-55,1,1.49734e-55,5.95368e-55
20684,1,3,968.584,3,993.093,3,1,9,0.00688087,5.59335e-52,6.53876e-52,1.25831e-52,1,1.31523e-52,1,2.06002e-53,8.19097e-53
20685,1,3,968.584,3,993.093,3,1,0,0.00687743,8.60557e-54,1.00601e-53,1.93595e-54,1,2.02363e-54,1,3.16957e-55,1.26027e-54
20686,1,3,968.584,3,993.093,3,1,0,0.00687399,1.16626e-51,1.36339e-51,2.62368e-52,1,2.74264e-52,1,4.29573e-53,1.70805e-52
20687,1,3,968.584,3,993.093,3,1,0,0.00687056,1.43275e-49,1.67492e-49,3.22319e-50,1,3.36949e-50,1,5.27755e-51,2.09844e-50
20688,1,3,968.584,3,993.093,3,1,9,0.00686712,1.59867e-47,1.86888e-47,3.59645e-48,1,3.75986e-48,1,5.88898e-49,2.34156e-48
20689,1,3,968.584,3,993.093,3,1,0,0.00686369,2.0033e-49,2.3419e-49,4.50671e-50,1,4.7117e-50,1,7.37982e-51,2.93434e-50
20690,1,3,968.584,3,993.093,3,1,0,0.00686026,2.22035e-47,2.59564e-47,4.99501e-48,1,5.22244e-48,1,8.17978e-49,3.25241e-48
20691,1,3,968.584,3,993.093,3,1,0,0.00685683,2.23978e-45,2.61835e-45,5.03871e-46,1,5.26835e-46,1,8.25169e-47,3.28101e-46
20692,1,3,968.584,3,993.093,3,1,0,0.0068534,2.06021e-43,2.40843e-43,4.63475e-44,1,4.84619e-44,1,7.59047e-45,3.01809e-44
20693,1,3,968.584,3,993.093,3,1,0,0.00684997,1.73119e-41,2.0238e-41,3.89457e-42,1,4.07241e-42,1,6.37852e-43,2.5362e-42
20694,1,3,968.584,3,993.093,3,1,0,0.00684655,1.33134e-39,1.55637e-39,2.99505e-40,1,3.13194e-40,1,4.90549e-41,1.9505e-40
20695,1,3,968.584,3,993.093,3,1,0,0.00684312,9.38674e-38,1.09733e-37,2.11169e-38,1,2.20829e-38,1,3.4588e-39,1.37527e-38
20696,1,3,968.584,3,993.093,3,1,9,0.0068397,6.07822e-36,7.10557e-36,1.36739e-36,1,1.43e-36,1,2.23977e-37,8.90568e-37
20697,1,3,968.584,3,993.093,3,1,0,0.00683628,4.4685e-38,5.22378e-38,1.00526e-38,1,1.05132e-38,1,1.64666e-39,6.54741e-39
20698,1,3,968.584,3,993.093,3,1,9,0.00683286,2.93677e-36,3.43315e-36,6.6067e-37,1,6.90973e-37,1,1.08225e-37,4.30322e-37
20699,1,3,968.584,3,993.093,3,1,9,0.00682945,2.19065e-38,2.56092e-38,4.9282e-39,1,5.15443e-39,1,8.07326e-40,3.21006e-39
20700,1,3,968.584,3,993.093,3,1,9,0.00682603,1.80228e-40,2.10691e-40,4.05451e-41,1,4.24078e-41,1,6.64224e-42,2.64106e-41
20701,1,3,968.584,3,993.093,3,1,0,0.00682262,1.63218e-42,1.90805e-42,3.67183e-43,1,3.84066e-43,1,6.01553e-44,2.39187e-43
20702,1,3,968.584,3,993.093,3,1,9,0.00681921,1.3159e-40,1.53832e-40,2.96032e-41,1,3.09654e-41,1,4.85004e-42,1.92845e-41
20703,1,3,968.584,3,993.093,3,1,0,0.0068158,1.19922e-42,1.40192e-42,2.69783e-43,1,2.82207e-43,1,4.42015e-44,1.75752e-43
20704,1,3,968.584,3,993.093,3,1,0,0.00681239,9.72822e-41,1.13725e-40,2.18851e-41,1,2.28937e-41,1,3.58579e-42,1.42577e-41
20705,1,3,968.584,3,993.093,3,1,9,0.00680898,7.22744e-39,8.44904e-39,1.62592e-39,1,1.70091e-39,1,2.66409e-40,1.05929e-39
20706,1,3,968.584,3,993.093,3,1,9,0.00680558,6.07947e-41,7.10704e-41,1.36767e-41,1,1.43079e-41,1,2.24101e-42,8.91063e-42
20707,1,3,968.584,3,993.093,3,1,9,0.00680218,5.62664e-43,6.57768e-43,1.2658e-43,1,1.32426e-43,1,2.07416e-44,8.24719e-44
20708,1,3,968.584,3,993.093,3,1,9,0.00679877,5.71881e-45,6.68542e-45,1.28653e-45,1,1.34599e-45,1,2.1082e-46,8.38253e-46
20709,1,3,968.584,3,993.093,3,1,9,0.00679538,6.37119e-47,7.44807e-47,1.43329e-47,1,1.49958e-47,1,2.34876e-48,9.33906e-48
20710,1,3,968.584,3,993.093,3,1,9,0.00679198,7.76599e-49,9.07863e-49,1.74708e-49,1,1.82793e-49,1,2.86305e-50,1.13839e-49
20711,1,3,968.584,3,993.093,3,1,9,0.00678858,1.03384e-50,1.20859e-50,2.32578e-51,1,2.43349e-51,1,3.81152e-52,1.51552e-51
20712,1,3,968.584,3,993.093,3,1,0,0.00678519,1.50047e-52,1.75408e-52,3.37552e-53,1,3.53195e-53,1,5.532e-54,2.19961e-53
20713,1,3,968.584,3,993.093,3,1,9,0.00678179,1.92049e-50,2.2451e-50,4.32044e-51,1,4.52078e-51,1,7.08078e-52,2.81543e-51
20714,1,3,968.584,3,993.093,3,1,9,0.0067784,2.753e-52,3.21832e-52,6.19328e-53,1,6.48063e-53,1,1.01505e-53,4.03599e-53
20715,1,3,968.584,3,993.093,3,1,9,0.00677501,4.29606e-54,5.0222e-54,9.66464e-55,1,1.01133e-54,1,1.58403e-55,6.29834e-55
20716,1,3,968.584,3,993.093,3,1,0,0.00677163,7.28568e-56,8.51713e-56,1.63902e-56,1,1.71516e-56,1,2.68642e-57,1.06816e-56
20717,1,3,968.584,3,993.093,3,1,0,0.00676824,1.08626e-53,1.26986e-53,2.4437e-54,1,2.55728e-54,1,4.0054e-55,1.59261e-54
20718,1,3,968.584,3,993.093,3,1,9,0.00676486,1.4653e-51,1.71296e-51,3.2964e-52,1,3.4497e-52,1,5.40319e-53,2.14839e-52
20719,1,3,968.584,3,993.093,3,1,0,0.00676148,2.2114e-53,2.58518e-53,4.97488e-54,1,5.20637e-54,1,8.15461e-55,3.2424e-54
20720,1,3,968.584,3,993.093,3,1,0,0.00675809,2.94094e-51,3.43802e-51,6.61608e-52,1,6.9241e-52,1,1.08451e-52,4.31217e-52
20721,1,3,968.584,3,993.093,3,1,0,0.00675472,3.54672e-49,4.1462e-49,7.97889e-50,1,8.35055e-50,1,1.30793e-50,5.20053e-50
20722,1,3,968.584,3,993.093,3,1,0,0.00675134,3.88635e-47,4.54324e-47,8.74293e-48,1,9.1504e-48,1,1.43321e-48,5.69866e-48
20723,2,3,968.584,3,993.093,3,1,9,0.00674796,3.8767e-45,4.53196e-45,8.72123e-46,1,9.12789e-46,1,1.42968e-46,5.68464e-46
20724,2,3,968.584,3,993.093,3,2,0,0.00674459,1.35925e-15,9.91993e-16,6.94114e-16,1,3.82659e-15,3.59147e-15,1,8.45257e-16
20725,2,3,968.584,3,993.093,3,2,0,0.00674122,1.03196e-14,7.53136e-15,5.26982e-15,1,2.8508e-14,2.67564e-14,1,6.29714e-15
20726,2,3,968.584,3,993.093,3,2,0,0.00673785,7.52352e-14,5.49075e-14,3.84196e-14,1,2.04022e-13,1.91487e-13,1,4.50666e-14
20727,2,3,968.584,3,993.093,3,2,0,0.00673448,5.27137e-13,3.8471e-13,2.69188e-13,1,1.40377e-12,1.31752e-12,1,3.10079e-13
20728,2,3,968.584,3,993.093,3,2,0,0.00673111,3.55235e-12,2.59254e-12,1.81405e-12,1,9.2931e-12,8.7221e-12,1,2.05276e-12
20729,2,3,968.584,3,993.093,3,2,0,0.00672774,2.30429e-11,1.68169e-11,1.17671e-11,1,5.92391e-11,5.55992e-11,1,1.30854e-11
20730,2,3,968.584,3,993.093,3,2,0,0.00672438,1.43985e-10,1.05082e-10,7.35274e-11,1,3.63887e-10,3.41529e-10,1,8.03793e-11
20731,2,3,968.584,3,993.093,3,2,0,0.00672102,8.67325e-10,6.32982e-10,4.42908e-10,1,2.15555e-09,2.02311e-09,1,4.76141e-10
20732,2,3,968.584,3,993.093,3,2,0,0.00671766,5.04021e-09,3.6784e-09,2.57384e-09,1,1.23225e-08,1.15654e-08,1,2.72192e-09
20733,2,3,968.584,3,993.093,3,2,0,0.0067143,2.82768e-08,2.06367e-08,1.44399e-08,1,6.80292e-08,6.38493e-08,1,1.5027e-08
20734,2,3,968.584,3,993.093,3,2,0,0.00671094,1.53262e-07,1.11852e-07,7.82645e-08,1,3.62954e-07,3.40653e-07,0.999999,8.01732e-08
20735,2,3,968.584,3,993.093,3,2,0,0.00670759,8.03072e-07,5.86091e-07,4.10097e-07,0.999998,1.87268e-06,1.75762e-06,0.999996,4.13658e-07
20736,2,3,968.584,3,993.093,3,2,0,0.00670423,4.07087e-06,2.97096e-06,2.07883e-06,0.999991,9.35017e-06,8.77566e-06,0.99998,2.06536e-06
20737,2,3,968.584,3,993.093,3,2,0,0.00670088,1.9976e-05,1.45787e-05,1.0201e-05,0.999955,4.52043e-05,4.24268e-05,0.999902,9.98521e-06
20738,2,3,968.584,3,993.093,3,2,0,0.00669753,9.49416e-05,6.92893e-05,4.84829e-05,0.999787,0.000211705,0.000198697,0.999543,4.67636e-05
20739,2,3,968.584,3,993.093,3,2,0,0.00669418,0.000437123,0.000319017,0.000223221,0.999021,0.000960108,0.000901116,0.997927,0.000212079
20740,2,3,968.584,3,993.093,3,2,0,0.00669083,0.00194689,0.00142086,0.000994197,0.995638,0.00420155,0.00394339,0.990927,0.000928083
20741,2,3,968.584,3,993.093,3,2,0,0.00668749,0.00832282,0.00607408,0.00425013,0.981353,0.017456,0.0163834,0.962305,0.00385586
20742,2,3,968.584,3,993.093,3,2,0,0.00668414,0.0330729,0.0241369,0.016889,0.925901,0.0648292,0.0608459,0.860005,0.0143202
20743,2,3,968.584,3,993.093,1,0,0,0.0066808,0.110114,0.0803625,0.056231,0.753292,0.183691,0.172405,0.603328,0.0405757
20744,2,3,968.584,3,993.093,3,2,0,0.00667746,0.116535,0.0267377,0.0595098,0.797217,0.0606156,0.198399,0.694293,0.0466934
20745,2,3,968.584,3,993.093,0,1,9,0.00667412,0.289056,0.0663208,0.147609,0.497014,0.125635,0.41121,0.366376,0.0967788
20746,2,3,968.584,3,993.093,0,1,0,0.00667079,0.998888,0.000103689,0.00023078,0.000777058,0.000144332,0.999324,0.000420901,0.000111182
20747,2,3,968.584,3,993.093,0,1,0,0.00666745,0.995055,0.000461301,0.00102671,0.00345703,0.000642855,0.996987,0.0018747,0.000495204
20748,2,3,968.584,3,993.093,0,1,0,0.00666412,0.978914,0.001967,0.00437792,0.0147408,0.0027577,0.987076,0.00804201,0.00212431
20749,2,3,968.584,3,993.093,0,1,0,0.00666078,0.916874,0.00775446,0.017259,0.0581126,0.0111415,0.947785,0.0324909,0.00858251
20750,2,3,968.584,3,993.093,0,1,0,0.00665745,0.729507,0.0252331,0.056161,0.189099,0.0392256,0.816168,0.11439,0.0302162
20751,2,3,968.584,3,993.093,2,1,0,0.00665413,0.404151,0.0555841,0.123713,0.416552,0.100795,0.527622,0.293938,0.0776443
20752,2,3,968.584,3,993.093,3,3,0,0.0066508,0.442964,0.0609222,0.0395573,0.456556,0.165555,0.224124,0.482792,0.12753
20753,2,3,968.584,3,993.093,0,2,0,0.00664747,0.669728,0.0921097,0.0598076,0.178355,0.18181,0.24613,0.530196,0.0418645
20754,2,3,968.584,3,993.093,0,2,0,0.00664415,0.343946,0.182967,0.118802,0.354285,0.298766,0.404461,0.227977,0.0687954
20755,2,3,968.584,3,993.093,2,2,0,0.00664083,0.122491,0.244729,0.158904,0.473876,0.357302,0.483706,0.0767188,0.0822741
20756,2,3,968.584,3,993.093,3,1,0,0.00663751,0.137917,0.275548,0.0529808,0.533554,0.376985,0.510352,0.0258563,0.0868065
20757,2,3,968.584,3,993.093,1,0,0,0.00663419,0.226804,0.453139,0.0871267,0.232931,0.602931,0.216881,0.0413534,0.138834
20758,2,3,968.584,3,993.093,1,0,0,0.00663087,0.339143,0.182271,0.130282,0.348305,0.288722,0.388504,0.0740772,0.248696
20759,2,3,968.584,3,993.093,0,1,0,0.00662756,0.389487,0.0608821,0.149621,0.400009,0.102407,0.49027,0.0934812,0.313841
20760,2,3,968.584,3,993.093,0,3,0,0.00662424,0.148485,0.0849154,0.208685,0.557914,0.159142,0.207878,0.14527,0.48771
20761,2,3,968.584,3,993.093,2,0,0,0.00662093,0.0514715,0.0945899,0.232461,0.621478,0.246139,0.321517,0.224684,0.20766
20762,2,3,968.584,3,993.093,2,2,0,0.00661762,0.0614615,0.112949,0.0834891,0.7421,0.0858445,0.389881,0.272459,0.251815
20763,2,3,968.584,3,993.093,3,3,0,0.00661431,0.0650505,0.119544,0.0299707,0.785434,0.106425,0.483352,0.0980385,0.312185
20764,2,3,968.584,3,993.093,3,2,0,0.006611,0.151746,0.278866,0.0699138,0.499474,0.136592,0.620364,0.125829,0.117215
20765,2,3,968.584,3,993.093,0,1,9,0.0066077,0.237003,0.435544,0.109194,0.21826,0.1492,0.677622,0.045145,0.128033
20766,2,3,968.584,3,993.093,0,1,0,0.00660439,0.998681,0.000752904,0.000188759,0.000377295,9.70146e-05,0.99979,2.93548e-05,8.32516e-05
20767,2,3,968.584,3,993.093,0,1,9,0.00660109,0.994642,0.00305876,0.000766854,0.00153281,0.000404077,0.999127,0.000122266,0.000346753
20768,2,3,968.584,4,1068.14,0,1,9,0.00659779,0.999997,1.50516e-06,3.77355e-07,7.54266e-07,2.02167e-07,1,6.11719e-08,1.73487e-07
20769,0,3,968.584,3,1073.07,0,1,13,0.00659449,1,8.58014e-10,2.1511e-10,4.29968e-10,1.17652e-10,1,3.55993e-11,1.00961e-10
20770,0,3,968.584,3,1062.36,0,1,13,0.0065912,1,3.49531e-71,1.78606e-70,3.15932e-71,2.80311e-71,1,5.60007e-72,5.50763e-71
20771,0,3,968.584,3,1049.23,0,1,13,0.0065879,1,4.3955e-74,2.24605e-73,3.97298e-74,3.52511e-74,1,7.04248e-75,6.92622e-74
20772,0,3,968.584,3,1045.22,0,1,13,0.00658461,1,6.31743e-77,3.22814e-76,5.71016e-77,5.06656e-77,1,1.0122e-77,9.95492e-77
20773,0,3,968.584,3,1040.07,0,1,13,0.00658131,1,1.03496e-79,5.28851e-79,9.3547e-80,8.30049e-80,1,1.65828e-80,1.6309e-79
20774,0,3,968.584,3,1040.07,0,1,0,0.00657802,1,1.92759e-82,9.84979e-82,1.7423e-82,1.54599e-82,1,3.08859e-83,3.0376e-82
20775,0,3,968.584,3,1022.37,0,1,13,0.00657473,1,1.80109e-79,9.20338e-79,1.62796e-79,1.44456e-79,1,2.88595e-80,2.83831e-79
20776,0,3,968.584,3,1022.37,0,1,0,0.00657145,1,3.31755e-82,1.69523e-81,2.99865e-82,2.66088e-82,1,5.31592e-83,5.22817e-82
20777,0,3,968.584,3,1022.37,0,1,0,0.00656816,1,3.06635e-79,1.56687e-78,2.77159e-79,2.45945e-79,1,4.9135e-80,4.83239e-79
20778,0,3,968.584,3,1019.13,0,1,13,0.00656488,1,2.47235e-76,1.26334e-75,2.23469e-76,1.98305e-76,1,3.96175e-77,3.89635e-76
20779,0,3,968.584,3,1019.13,0,1,0,0.00656159,1,3.9413e-79,2.01396e-78,3.56244e-79,3.16135e-79,1,6.31575e-80,6.2115e-79
20780,0,3,968.584,3,1019.13,0,1,9,0.00655831,1,3.1619e-76,1.61569e-75,2.85796e-76,2.53622e-76,1,5.06688e-77,4.98324e-76
20781,0,3,968.584,3,1019.13,0,1,0,0.00655503,1,2.73854e-77,1.39936e-76,2.47529e-77,2.19668e-77,1,4.38854e-78,4.31609e-77
20782,0,3,968.584,3,1019.13,0,1,0,0.00655176,1,2.01832e-74,1.03134e-73,1.8243e-74,1.61899e-74,1,3.23443e-75,3.18103e-74
20783,0,3,968.584,3,1007.97,0,1,13,0.00654848,1,1.3035e-71,6.66072e-71,1.1782e-71,1.04562e-71,1,2.08894e-72,2.05445e-71
20784,0,3,968.584,3,998.7,0,1,13,0.00654521,1,1.67186e-74,8.54302e-74,1.51115e-74,1.34112e-74,1,2.67931e-75,2.63508e-74
20785,0,3,968.584,3,998.7,0,1,0,0.00654193,1,2.44979e-77,1.25181e-76,2.2143e-77,1.96519e-77,1,3.92607e-78,3.86126e-77
20786,0,3,968.584,3,998.7,0,1,9,0.00653866,1,1.80953e-74,9.24651e-74,1.63559e-74,1.45161e-74,1,2.90003e-75,2.85216e-74
20787,0,3,968.584,3,998.7,0,1,9,0.00653539,1,1.44539e-75,7.38578e-75,1.30645e-75,1.15951e-75,1,2.31648e-76,2.27824e-75
20788,0,3,968.584,3,998.7,0,1,9,0.00653213,1,1.21438e-76,6.20536e-76,1.09765e-76,9.74209e-77,1,1.94628e-77,1.91415e-76
20789,0,3,968.584,3,998.7,0,1,9,0.00652886,1,1.07211e-77,5.47835e-77,9.69051e-78,8.60086e-78,1,1.71828e-78,1.68992e-77
20790,0,3,968.584,3,998.7,0,1,9,0.0065256,1,9.93583e-79,5.0771e-78,8.98074e-79,7.97101e-79,1,1.59245e-79,1.56617e-78
20791,0,3,968.584,3,998.7,0,1,9,0.00652233,1,9.65673e-80,4.93448e-79,8.72847e-80,7.74722e-80,1,1.54774e-80,1.52219e-79
20792,0,3,968.584,3,998.7,0,1,9,0.00651907,1,9.8334e-81,5.02476e-80,8.88816e-81,7.88906e-81,1,1.57608e-81,1.55006e-80
20793,0,3,968.584,3,998.7,0,1,0,0.00651581,1,1.04814e-81,5.35589e-81,9.47388e-82,8.40906e-82,1,1.67997e-82,1.65224e-81
20794,0,3,968.584,3,998.7,0,1,0,0.00651255,1,9.46743e-79,4.83775e-78,8.55736e-79,7.59566e-79,1,1.51747e-79,1.49242e-78
20795,0,3,968.584,3,998.7,0,1,9,0.0065093,1,7.46325e-76,3.81364e-75,6.74584e-76,5.9878e-76,1,1.19625e-76,1.1765e-75
20796,0,3,968.584,3,998.7,0,1,9,0.00650604,1,6.35389e-77,3.24677e-76,5.74312e-77,5.09782e-77,1,1.01845e-77,1.00163e-76
20797,0,3,968.584,3,998.7,0,1,9,0.00650279,1,5.68263e-78,2.90376e-77,5.13638e-78,4.55931e-78,1,9.10862e-79,8.95826e-78
20798,0,3,968.584,3,998.7,0,1,9,0.00649954,1,5.3337e-79,2.72546e-78,4.82099e-79,4.27941e-79,1,8.54943e-80,8.4083e-79
20799,0,3,968.584,3,998.7,0,1,9,0.00649629,1,5.24877e-80,2.68207e-79,4.74423e-80,4.21133e-80,1,8.41341e-81,8.27453e-80
20800,0,3,968.584,3,998.7,0,1,9,0.00649304,1,5.41037e-81,2.76464e-80,4.89029e-81,4.34103e-81,1,8.67254e-82,8.52938e-81
20801,0,3,968.584,3,998.7,0,1,0,0.00648979,1,5.83623e-82,2.98225e-81,5.27522e-82,4.68278e-82,1,9.35529e-83,9.20086e-82
20802,0,3,968.584,3,998.7,0,1,9,0.00648655,1,5.33372e-79,2.72547e-78,4.82102e-79,4.27964e-79,1,8.54988e-80,8.40875e-79
20803,0,3,968.584,3,998.7,0,1,9,0.00648331,1,5.2488e-80,2.68208e-79,4.74426e-80,4.21154e-80,1,8.41385e-81,8.27496e-80
20804,0,3,968.584,3,998.7,0,1,9,0.00648006,1,5.4104e-81,2.76465e-80,4.89032e-81,4.34125e-81,1,8.67298e-82,8.52981e-81
20805,0,3,968.584,3,998.7,0,1,0,0.00647682,1,5.83626e-82,2.98227e-81,5.27525e-82,4.68301e-82,1,9.35575e-83,9.20131e-82
20806,0,3,968.584,3,998.7,0,1,9,0.00647359,1,5.33375e-79,2.72549e-78,4.82104e-79,4.27984e-79,1,8.5503e-80,8.40915e-79
20807,0,3,968.584,3,998.7,0,1,9,0.00647035,1,5.24883e-80,2.68209e-79,4.74428e-80,4.21174e-80,1,8.41425e-81,8.27535e-80
20808,0,3,968.584,3,998.7,0,1,0,0.00646711,1,5.41042e-81,2.76467e-80,4.89034e-81,4.34145e-81,1,8.67338e-82,8.53021e-81
20809,0,3,968.584,3,998.7,0,1,9,0.00646388,1,4.72919e-78,2.41657e-77,4.2746e-78,3.79486e-78,1,7.58139e-79,7.45624e-78
