iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10323,0,10,962.159,10,966.159,0,2,0,1.12749,0.999999,7.9231e-08,7.75577e-08,1.3007e-06,4.15157e-08,3.18612e-07,1,1.21755e-07
10324,0,10,962.159,10,966.159,0,2,0,1.12693,0.999996,2.01915e-07,1.9765e-07,3.31661e-06,1.05787e-07,8.1219e-07,0.999999,3.10313e-07
10325,0,10,962.159,10,966.159,0,2,9,1.12637,0.999991,5.05183e-07,4.9451e-07,8.30267e-06,2.64641e-07,2.03264e-06,0.999997,7.7646e-07
10326,0,10,962.159,10,966.159,0,2,9,1.1258,0.999994,3.00075e-07,2.93734e-07,4.93449e-06,1.57174e-07,1.20771e-06,0.999998,4.6125e-07
10327,0,10,962.159,10,966.159,0,2,9,1.12524,0.999997,1.80062e-07,1.76256e-07,2.96262e-06,9.43007e-08,7.2489e-07,0.999999,2.76799e-07
10328,0,10,962.159,10,966.159,0,2,9,1.12468,0.999998,1.09127e-07,1.0682e-07,1.79652e-06,5.7144e-08,4.39446e-07,0.999999,1.6777e-07
10329,0,10,962.159,10,966.159,0,2,9,1.12411,0.999999,6.67857e-08,6.53735e-08,1.10008e-06,3.49675e-08,2.69015e-07,1,1.02683e-07
10330,0,10,962.159,10,966.159,0,2,0,1.12355,0.999999,4.12654e-08,4.03927e-08,6.80097e-07,2.16028e-08,1.66264e-07,1,6.34512e-08
10331,0,10,962.159,10,966.159,0,2,0,1.12299,0.999998,1.06621e-07,1.04366e-07,1.75821e-06,5.58099e-08,4.29712e-07,0.999999,1.63959e-07
10332,0,10,962.159,10,966.159,0,2,9,1.12243,0.999995,2.70389e-07,2.64668e-07,4.46129e-06,1.41515e-07,1.09005e-06,0.999998,4.15833e-07
10333,0,10,962.159,10,966.159,0,2,0,1.12187,0.999997,1.62425e-07,1.58988e-07,2.68145e-06,8.49982e-08,6.54985e-07,0.999999,2.49816e-07
10334,0,10,962.159,10,966.159,0,2,0,1.12131,0.999992,4.08587e-07,3.99939e-07,6.74907e-06,2.13789e-07,1.6481e-06,0.999998,6.28479e-07
10335,0,10,962.159,10,966.159,0,2,0,1.12075,0.999981,1.00933e-06,9.8796e-07,1.66815e-05,5.28056e-07,4.07245e-06,0.999994,1.55267e-06
10336,0,10,962.159,10,966.159,0,2,9,1.12019,0.999955,2.44933e-06,2.39747e-06,4.05037e-05,1.28129e-06,9.88555e-06,0.999985,3.76825e-06
10337,0,10,962.159,10,966.159,0,2,0,1.11963,0.999974,1.40762e-06,1.37781e-06,2.32903e-05,7.36246e-07,5.68269e-06,0.999991,2.16575e-06
10338,0,10,962.159,10,966.159,0,2,0,1.11907,0.999937,3.39423e-06,3.32234e-06,5.61922e-05,1.77515e-06,1.3707e-05,0.999979,5.22292e-06
10339,0,10,962.159,10,966.159,0,2,9,1.11851,0.999851,8.04378e-06,7.87336e-06,0.000133241,4.2065e-06,3.24943e-05,0.999951,1.23793e-05
10340,0,10,962.159,10,966.159,0,2,0,1.11795,0.999916,4.51314e-06,4.4175e-06,7.47998e-05,2.35974e-06,1.82359e-05,0.999972,6.94594e-06
10341,0,10,962.159,10,966.159,0,2,9,1.11739,0.999803,1.06375e-05,1.04121e-05,0.000176403,5.56165e-06,4.29976e-05,0.999935,1.63744e-05
10342,0,10,962.159,10,966.159,0,2,0,1.11683,0.99989,5.93368e-06,5.80789e-06,9.84541e-05,3.10173e-06,2.39896e-05,0.999964,9.13396e-06
10343,0,10,962.159,10,966.159,0,2,0,1.11627,0.999741,1.39131e-05,1.36181e-05,0.000230982,7.27263e-06,5.62715e-05,0.999915,2.1421e-05
10344,0,10,962.159,10,966.159,0,2,0,1.11571,0.999404,3.20748e-05,3.13946e-05,0.000532798,1.67677e-05,0.000129792,0.999804,4.93988e-05
10345,0,10,962.159,10,966.159,0,2,9,1.11516,0.998648,7.27092e-05,7.1167e-05,0.00120846,3.80245e-05,0.000294453,0.999555,0.000112047
10346,0,10,962.159,10,966.159,0,2,9,1.1146,0.999274,3.90376e-05,3.82094e-05,0.000649187,2.04042e-05,0.00015807,0.999761,6.0138e-05
10347,0,10,962.159,10,966.159,0,2,0,1.11404,0.999605,2.12097e-05,2.07596e-05,0.00035291,1.10819e-05,8.58862e-05,0.99987,3.26693e-05
10348,0,10,962.159,10,966.159,0,2,0,1.11348,0.999096,4.85049e-05,4.74754e-05,0.000807533,2.53489e-05,0.000196538,0.999703,7.47442e-05
10349,1,10,962.159,10,966.159,0,2,9,1.11293,0.997967,0.000109069,0.000106754,0.00181686,5.70361e-05,0.000442398,0.999332,0.000168214
10350,1,10,962.159,10,966.159,1,2,0,1.11237,0.0518063,0.462028,0.0241385,0.462028,0.154495,0.0781689,0.133953,0.633383
10351,1,10,962.159,10,966.159,3,3,0,1.11181,0.0814696,0.153682,0.037954,0.726895,0.171796,0.0869105,0.0367852,0.704508
10352,1,10,962.159,10,966.159,3,2,9,1.11126,0.190876,0.360108,0.0889092,0.360108,0.386568,0.195536,0.082747,0.335149
10353,1,10,962.159,10,966.159,3,3,0,1.1107,0.197354,0.372377,0.0919128,0.338356,0.384775,0.194602,0.0870382,0.333585
10354,1,10,962.159,10,966.159,1,2,0,1.11015,0.2681,0.505928,0.124842,0.101131,0.520048,0.262982,0.117603,0.0993671
10355,1,10,962.159,10,966.159,0,0,0,1.10959,0.443687,0.182407,0.206573,0.167332,0.570254,0.288331,0.0324913,0.108924
10356,1,10,962.159,10,966.159,1,1,0,1.10904,0.149609,0.278831,0.315779,0.255782,0.223724,0.520872,0.0586702,0.196734
10357,1,10,962.159,10,966.159,0,1,0,1.10848,0.190716,0.0805834,0.402604,0.326097,0.376799,0.193081,0.0987866,0.331333
10358,1,10,962.159,10,966.159,1,3,0,1.10793,0.0537747,0.0941935,0.470753,0.381279,0.4417,0.0541368,0.115771,0.388392
10359,1,10,962.159,10,966.159,0,1,0,1.10737,0.0577652,0.0265953,0.505906,0.409734,0.631405,0.0773554,0.165449,0.12579
10360,1,10,962.159,10,966.159,2,0,0,1.10682,0.016745,0.0277377,0.527949,0.427568,0.66894,0.0225984,0.175237,0.133225
10361,1,10,962.159,10,966.159,3,0,0,1.10627,0.0283588,0.0469805,0.200074,0.724587,0.311215,0.0469999,0.364606,0.277179
10362,1,10,962.159,10,967.325,2,2,9,1.10571,0.0647071,0.107208,0.456692,0.371393,0.0953287,0.0617089,0.478909,0.364054
10363,1,10,962.159,10,967.325,2,2,0,1.10516,0.0658069,0.109041,0.447314,0.377838,0.0971961,0.0629123,0.468607,0.371285
10364,1,10,962.159,10,967.325,0,3,0,1.10461,0.100327,0.166257,0.157174,0.576242,0.15208,0.0984282,0.1684,0.581092
10365,1,10,962.159,10,967.325,3,2,0,1.10406,0.0297729,0.179268,0.169471,0.621489,0.275037,0.177993,0.304559,0.242411
10366,1,10,962.159,10,967.325,1,3,0,1.1035,0.0570031,0.343348,0.324581,0.275067,0.358404,0.231924,0.093792,0.31588
10367,1,10,962.159,10,967.325,3,1,0,1.10295,0.0772214,0.110172,0.439859,0.372748,0.471706,0.305216,0.123409,0.0996691
10368,1,10,962.159,10,967.325,2,3,0,1.1024,0.107663,0.153614,0.613473,0.12525,0.612475,0.0979571,0.160195,0.129373
10369,1,10,962.159,10,967.393,0,3,9,1.10185,0.202402,0.288808,0.27332,0.23547,0.6758,0.108045,0.17671,0.0394448
10370,1,10,962.159,10,967.393,2,0,0,1.1013,0.211479,0.285525,0.270211,0.232785,0.667544,0.106686,0.174505,0.051265
10371,1,10,962.159,10,967.393,1,1,0,1.10075,0.265693,0.358743,0.0830986,0.292466,0.322015,0.217562,0.355896,0.104527
10372,1,10,962.159,10,967.393,3,2,0,1.1002,0.364687,0.119837,0.114034,0.401443,0.384306,0.0662253,0.424749,0.124719
10373,1,10,962.159,10,967.393,0,0,0,1.09965,0.523545,0.172,0.163669,0.140786,0.566562,0.0975981,0.152014,0.183825
10374,1,10,962.159,10,967.393,3,0,0,1.0991,0.211935,0.284495,0.270713,0.232857,0.241245,0.170836,0.26611,0.321809
10375,0,10,962.159,10,966.463,3,1,13,1.09855,0.256395,0.344197,0.32752,0.0718884,0.075244,0.208194,0.324331,0.392231
10376,0,10,962.159,10,966.159,0,2,13,1.098,0.99995,2.64068e-06,2.58433e-06,4.46633e-05,1.37422e-06,1.0778e-05,0.999984,4.07673e-06
10377,0,10,962.159,10,966.159,0,2,0,1.09745,0.999985,7.95799e-07,7.78812e-07,1.34674e-05,4.14073e-07,3.24891e-06,0.999995,1.22865e-06
10378,0,10,962.159,10,966.159,0,2,9,1.0969,0.999963,1.95035e-06,1.90871e-06,3.30246e-05,1.01469e-06,7.9648e-06,0.999988,3.01148e-06
10379,0,10,962.159,10,966.159,0,2,9,1.09635,0.999979,1.11825e-06,1.09437e-06,1.89458e-05,5.81704e-07,4.56794e-06,0.999993,1.7268e-06
10380,0,10,962.159,10,966.718,0,2,9,1.0958,0.999988,6.48155e-07,6.34311e-07,1.09874e-05,3.37118e-07,2.64837e-06,0.999996,1.00096e-06
10381,0,10,962.159,10,969.481,0,2,9,1.09526,0.999993,3.79696e-07,3.71584e-07,6.4402e-06,1.9746e-07,1.55187e-06,0.999998,5.86419e-07
10382,0,10,962.159,10,969.481,0,2,9,1.09471,0.999996,2.24761e-07,2.19958e-07,3.81443e-06,1.16871e-07,9.18888e-07,0.999999,3.4716e-07
10383,0,10,962.159,10,969.481,0,2,9,1.09416,0.999997,1.34413e-07,1.31541e-07,2.28243e-06,6.98831e-08,5.49676e-07,0.999999,2.0763e-07
10384,0,10,962.159,10,968.923,0,2,13,1.09361,0.999998,8.11925e-08,7.94569e-08,1.37949e-06,4.22073e-08,3.32125e-07,1,1.25429e-07
10385,0,10,962.159,10,968.923,0,2,9,1.09307,1,2.61532e-08,2.55941e-08,4.44603e-07,1.35938e-08,1.07012e-07,1,4.04061e-08
10386,0,10,962.159,10,968.97,0,2,9,1.09252,1,1.6313e-08,1.59642e-08,2.77478e-07,8.47799e-09,6.67675e-08,1,2.52054e-08
10387,0,10,962.159,10,968.97,0,2,0,1.09198,1,1.02691e-08,1.00495e-08,1.74772e-07,5.33622e-09,4.20422e-08,1,1.58683e-08
10388,0,10,962.159,10,968.97,0,2,0,1.09143,0.999999,2.74665e-08,2.68789e-08,4.67724e-07,1.42708e-08,1.12481e-07,1,4.24462e-08
10389,0,10,962.159,10,968.97,0,2,0,1.09088,0.999999,7.20554e-08,7.05136e-08,1.22772e-06,3.7433e-08,2.95165e-07,1,1.11363e-07
10390,0,10,962.159,10,968.97,0,2,9,1.09034,0.999996,1.85476e-07,1.81506e-07,3.16203e-06,9.63426e-08,7.59991e-07,0.999999,2.86681e-07
10391,0,10,962.159,10,968.923,0,2,13,1.08979,0.999998,1.11197e-07,1.08817e-07,1.89679e-06,5.77521e-08,4.55761e-07,0.999999,1.71887e-07
10392,0,10,962.159,10,968.923,0,2,9,1.08925,0.999999,3.55232e-08,3.47627e-08,6.06294e-07,1.84471e-08,1.45639e-07,1,5.49159e-08
10393,0,10,962.159,10,968.923,0,2,9,1.0887,1,2.19984e-08,2.15273e-08,3.75671e-07,1.14222e-08,9.02149e-08,1,3.40106e-08
10394,0,10,962.159,10,968.923,0,2,9,1.08816,1,1.37505e-08,1.3456e-08,2.34954e-07,7.13875e-09,5.64066e-08,1,2.12609e-08
10395,0,10,962.159,10,968.923,0,2,0,1.08762,1,8.67398e-09,8.48816e-09,1.48296e-07,4.50261e-09,3.55919e-08,1,1.34127e-08
10396,0,10,962.159,10,968.923,0,2,0,1.08707,1,2.33008e-08,2.28016e-08,3.98593e-07,1.20937e-08,9.56374e-08,1,3.60337e-08
10397,0,10,962.159,10,968.923,0,2,9,1.08653,0.999999,6.13875e-08,6.00719e-08,1.05071e-06,3.18575e-08,2.52034e-07,1,9.49414e-08
10398,0,10,962.159,10,968.923,0,2,9,1.08598,0.999999,3.75749e-08,3.67695e-08,6.435e-07,1.94972e-08,1.54312e-07,1,5.81181e-08
10399,0,10,962.159,10,968.923,0,2,9,1.08544,1,2.32202e-08,2.27224e-08,3.97891e-07,1.20471e-08,9.53872e-08,1,3.59184e-08
10400,0,10,962.159,10,968.923,0,2,9,1.0849,1,1.44845e-08,1.41739e-08,2.48341e-07,7.51387e-09,5.95182e-08,1,2.24074e-08
10401,0,10,962.159,10,968.923,0,2,9,1.08436,1,9.11859e-09,8.92301e-09,1.5643e-07,4.72968e-09,3.74798e-08,1,1.41076e-08
10402,0,10,962.159,10,968.923,0,2,0,1.08381,1,5.79243e-09,5.66817e-09,9.94258e-08,3.00405e-09,2.38151e-08,1,8.96242e-09
10403,0,10,962.159,10,967.673,0,2,13,1.08327,1,1.56987e-08,1.53619e-08,2.69619e-07,8.14057e-09,6.45624e-08,1,2.42922e-08
10404,0,10,962.159,10,967.673,0,2,0,1.08273,1,5.19516e-09,5.08367e-09,8.92753e-08,2.69359e-09,2.13716e-08,1,8.03969e-09
10405,0,10,962.159,10,967.673,0,2,0,1.08219,1,1.41139e-08,1.38109e-08,2.42676e-07,7.31682e-09,5.80775e-08,1,2.18437e-08
10406,0,10,962.159,10,967.673,0,2,0,1.08165,0.999999,3.7597e-08,3.67898e-08,6.46814e-07,1.94882e-08,1.54752e-07,1,5.81928e-08
10407,0,10,962.159,10,967.673,0,2,9,1.08111,0.999998,9.82394e-08,9.61299e-08,1.69106e-06,5.09152e-08,4.04476e-07,0.999999,1.52069e-07
10408,0,10,962.159,10,967.673,0,2,0,1.08057,0.999999,5.94767e-08,5.81993e-08,1.0244e-06,3.08213e-08,2.4495e-07,1,9.20745e-08
10409,0,10,962.159,10,967.673,0,2,0,1.08003,0.999997,1.54043e-07,1.50734e-07,2.65467e-06,7.98162e-08,6.34594e-07,0.999999,2.38492e-07
10410,0,10,962.159,10,967.673,0,2,9,1.07949,0.999992,3.91567e-07,3.83154e-07,6.75184e-06,2.02861e-07,1.61356e-06,0.999998,6.06285e-07
10411,0,10,962.159,10,966.812,0,2,13,1.07895,0.999996,2.30548e-07,2.25594e-07,3.97763e-06,1.19425e-07,9.50302e-07,0.999999,3.57001e-07
10412,0,10,962.159,10,966.812,0,2,9,1.07841,0.999999,7.21724e-08,7.06211e-08,1.2459e-06,3.73807e-08,2.97573e-07,1,1.11768e-07
10413,0,10,962.159,10,965.646,0,2,13,1.07787,0.999999,4.39266e-08,4.29822e-08,7.58726e-07,2.27482e-08,1.81164e-07,1,6.80314e-08
10414,0,10,962.159,10,965.646,0,2,9,1.07733,1,1.42017e-08,1.38963e-08,2.45441e-07,7.35364e-09,5.8588e-08,1,2.19969e-08
10415,0,10,962.159,10,966.204,0,2,9,1.07679,1,8.92352e-09,8.7316e-09,1.54308e-07,4.61998e-09,3.68237e-08,1,1.38227e-08
10416,0,10,962.159,10,966.974,0,2,9,1.07625,1,5.65791e-09,5.5362e-09,9.78942e-08,2.92889e-09,2.33545e-08,1,8.76501e-09
10417,0,10,962.159,10,966.974,0,2,0,1.07571,1,3.61929e-09,3.54142e-09,6.26574e-08,1.87333e-09,1.49438e-08,1,5.60736e-09
10418,0,10,962.159,10,966.416,0,2,13,1.07518,1,9.91936e-09,9.70589e-09,1.71822e-07,5.13353e-09,4.09679e-08,1,1.53694e-08
10419,0,10,962.159,10,966.416,0,2,0,1.07464,1,3.29806e-09,3.22707e-09,5.71613e-08,1.70661e-09,1.36252e-08,1,5.11057e-09
10420,0,10,962.159,10,965.646,0,2,13,1.0741,1,9.05787e-09,8.86286e-09,1.57079e-07,4.68645e-09,3.74311e-08,1,1.4037e-08
10421,0,10,962.159,10,965.646,0,2,0,1.07356,1,3.01528e-09,2.95035e-09,5.23199e-08,1.55987e-09,1.2464e-08,1,4.6732e-09
10422,0,10,962.159,10,965.646,0,2,0,1.07303,1,8.29802e-09,8.1193e-09,1.44066e-07,4.29218e-09,3.43106e-08,1,1.28617e-08
10423,0,10,962.159,10,965.646,0,2,0,1.07249,1,2.23856e-08,2.19034e-08,3.88869e-07,1.15775e-08,9.2586e-08,1,3.47001e-08
10424,0,10,962.159,10,965.646,0,2,9,1.07195,0.999999,5.92217e-08,5.79458e-08,1.02935e-06,3.06246e-08,2.45009e-07,1,9.18083e-08
10425,0,10,962.159,10,965.646,0,2,0,1.07142,0.999999,3.61144e-08,3.53361e-08,6.28075e-07,1.86729e-08,1.49453e-07,1,5.59911e-08
10426,0,10,962.159,10,965.646,0,2,9,1.07088,0.999998,9.46645e-08,9.26241e-08,1.64728e-06,4.89398e-08,3.91863e-07,0.999999,1.46779e-07
10427,0,10,962.159,10,965.646,0,2,0,1.07035,0.999999,5.71754e-08,5.59428e-08,9.95489e-07,2.95547e-08,2.36744e-07,1,8.86593e-08
10428,0,10,962.159,10,965.646,0,2,9,1.06981,0.999997,1.4855e-07,1.45347e-07,2.58791e-06,7.67775e-08,6.15272e-07,0.999999,2.30371e-07
10429,0,10,962.159,10,965.646,0,2,0,1.06928,0.999998,8.88948e-08,8.69776e-08,1.54953e-06,4.59388e-08,3.68293e-07,0.999999,1.37869e-07
10430,0,10,962.159,10,965.646,0,2,0,1.06874,0.999996,2.29009e-07,2.24069e-07,3.99416e-06,1.18331e-07,9.49062e-07,0.999999,3.55208e-07
10431,0,10,962.159,10,966.204,0,2,9,1.06821,0.999989,5.79085e-07,5.66591e-07,1.01056e-05,2.99181e-07,2.40055e-06,0.999996,8.98283e-07
10432,0,10,962.159,10,966.204,0,2,9,1.06767,0.999993,3.37156e-07,3.2988e-07,5.88708e-06,1.74166e-07,1.39804e-06,0.999998,5.23044e-07
10433,0,10,962.159,10,965.646,0,2,13,1.06714,0.999996,1.9838e-07,1.94098e-07,3.4659e-06,1.02464e-07,8.22831e-07,0.999999,3.07782e-07
10434,0,10,962.159,10,965.646,0,2,0,1.06661,0.999999,6.18865e-08,6.05505e-08,1.08184e-06,3.19604e-08,2.56762e-07,1,9.60237e-08
10435,0,10,962.159,10,965.646,0,2,9,1.06607,0.999997,1.60679e-07,1.5721e-07,2.81044e-06,8.29695e-08,6.66835e-07,0.999999,2.49333e-07
10436,0,10,962.159,10,965.646,0,2,9,1.06554,0.999998,9.58926e-08,9.38217e-08,1.67822e-06,4.95093e-08,3.98078e-07,0.999999,1.48814e-07
10437,0,10,962.159,10,965.646,0,2,0,1.06501,0.999999,5.78068e-08,5.65581e-08,1.01226e-06,2.98417e-08,2.40041e-07,1,8.97172e-08
10438,0,10,962.159,10,965.646,0,2,9,1.06448,0.999997,1.50346e-07,1.47098e-07,2.63422e-06,7.76031e-08,6.24485e-07,0.999999,2.3336e-07
10439,0,10,962.159,10,965.646,0,2,9,1.06394,0.999998,8.97996e-08,8.78591e-08,1.57429e-06,4.63451e-08,3.73102e-07,0.999999,1.39395e-07
10440,0,10,962.159,10,965.646,0,2,9,1.06341,0.999999,5.41773e-08,5.30063e-08,9.50333e-07,2.79569e-08,2.25162e-07,1,8.41063e-08
10441,0,10,962.159,10,965.646,0,2,9,1.06288,0.999999,3.30092e-08,3.22956e-08,5.79351e-07,1.70313e-08,1.37226e-07,1,5.12488e-08
10442,0,10,962.159,10,965.646,0,2,0,1.06235,1,2.03068e-08,1.98677e-08,3.56613e-07,1.04761e-08,8.44434e-08,1,3.15304e-08
10443,0,10,962.159,10,965.646,0,2,9,1.06182,0.999999,5.39541e-08,5.27872e-08,9.48046e-07,2.78306e-08,2.24426e-07,1,8.37819e-08
10444,0,10,962.159,10,965.646,0,2,0,1.06129,0.999999,3.28595e-08,3.21487e-08,5.77718e-07,1.69474e-08,1.3672e-07,1,5.103e-08
10445,0,10,962.159,10,966.204,0,2,9,1.06076,0.999998,8.64995e-08,8.4628e-08,1.52166e-06,4.46065e-08,3.60006e-07,0.999999,1.34343e-07
10446,0,10,962.159,10,966.204,0,2,9,1.06022,0.999999,5.21732e-08,5.10442e-08,9.18332e-07,2.69013e-08,2.17204e-07,1,8.10379e-08
10447,0,10,962.159,10,966.204,0,2,9,1.05969,0.999999,3.17803e-08,3.10924e-08,5.59705e-07,1.63842e-08,1.32343e-07,1,4.9367e-08
10448,0,10,962.159,10,966.204,0,2,9,1.05916,1,1.95461e-08,1.91229e-08,3.44437e-07,1.00756e-08,8.14192e-08,1,3.03652e-08
10449,0,10,962.159,10,965.646,0,2,13,1.05864,1,1.21358e-08,1.18731e-08,2.13978e-07,6.25494e-09,5.05663e-08,1,1.88549e-08
10450,0,10,962.159,10,965.646,0,2,9,1.05811,1,3.98245e-09,3.8962e-09,7.02586e-08,2.05232e-09,1.65984e-08,1,6.1879e-09
10451,0,10,962.159,10,965.646,0,2,9,1.05758,1,2.55093e-09,2.49568e-09,4.50296e-08,1.31443e-09,1.0635e-08,1,3.96398e-09
10452,0,10,962.159,10,965.646,0,2,0,1.05705,1,1.64819e-09,1.61248e-09,2.91109e-08,8.49158e-10,6.87339e-09,1,2.5614e-09
10453,0,10,962.159,10,965.694,0,2,9,1.05652,1,4.60823e-09,4.50837e-09,8.14389e-08,2.37387e-09,1.9223e-08,1,7.16214e-09
10454,0,10,962.159,10,965.694,0,2,0,1.05599,1,2.94179e-09,2.87803e-09,5.20187e-08,1.51523e-09,1.22751e-08,1,4.57255e-09
10455,0,10,962.159,10,965.694,0,2,0,1.05546,1,8.13327e-09,7.95695e-09,1.439e-07,4.18864e-09,3.3947e-08,1,1.2643e-08
10456,0,10,962.159,10,965.646,0,2,13,1.05494,1,2.20407e-08,2.15628e-08,3.90186e-07,1.13495e-08,9.20208e-08,1,3.42649e-08
10457,0,10,962.159,10,965.646,0,2,0,1.05441,1,7.13307e-09,6.97837e-09,1.26349e-07,3.67256e-09,2.97893e-08,1,1.10902e-08
10458,0,10,962.159,10,965.646,0,2,9,1.05388,1,1.93854e-08,1.89649e-08,3.43574e-07,9.97953e-09,8.0981e-08,1,3.01422e-08
10459,0,10,962.159,10,965.646,0,2,0,1.05335,1,1.20181e-08,1.17574e-08,2.13124e-07,6.18605e-09,5.02191e-08,1,1.86885e-08
10460,0,10,962.159,10,965.646,0,2,0,1.05283,0.999999,3.23338e-08,3.16322e-08,5.73723e-07,1.66409e-08,1.35149e-07,1,5.02845e-08
10461,0,10,962.159,10,966.204,0,2,9,1.0523,0.999998,8.5314e-08,8.34624e-08,1.51466e-06,4.39018e-08,3.56699e-07,0.999999,1.32689e-07
10462,0,10,962.159,10,966.204,0,2,9,1.05177,0.999999,5.13359e-08,5.02215e-08,9.11939e-07,2.64135e-08,2.14697e-07,1,7.98499e-08
10463,0,10,962.159,10,966.204,0,2,9,1.05125,0.999999,3.11974e-08,3.052e-08,5.54514e-07,1.60496e-08,1.30511e-07,1,4.85299e-08
10464,0,10,962.159,10,966.416,0,2,9,1.05072,1,1.91437e-08,1.8728e-08,3.40464e-07,9.84725e-09,8.01088e-08,1,2.97822e-08
10465,0,10,962.159,10,966.416,0,2,9,1.0502,1,1.18594e-08,1.16018e-08,2.11036e-07,6.09949e-09,4.9641e-08,1,1.84515e-08
10466,0,10,962.159,10,966.416,0,2,0,1.04967,1,7.41558e-09,7.25448e-09,1.32035e-07,3.81345e-09,3.1049e-08,1,1.15386e-08
10467,0,10,962.159,10,966.416,0,2,9,1.04915,1,2.01605e-08,1.97224e-08,3.59167e-07,1.03661e-08,8.44362e-08,1,3.13724e-08
10468,0,10,962.159,10,966.416,0,2,9,1.04862,1,1.24703e-08,1.21993e-08,2.22291e-07,6.41112e-09,5.2243e-08,1,1.94071e-08
10469,0,10,962.159,10,966.441,0,2,9,1.0481,1,7.78593e-09,7.61668e-09,1.38869e-07,4.00231e-09,3.26277e-08,1,1.21181e-08
10470,0,10,962.159,10,966.441,0,2,0,1.04757,1,4.90596e-09,4.79929e-09,8.75527e-08,2.52154e-09,2.05648e-08,1,7.63632e-09
10471,0,10,962.159,10,966.441,0,2,0,1.04705,1,1.3454e-08,1.31614e-08,2.40242e-07,6.91411e-09,5.64127e-08,1,2.09436e-08
10472,0,10,962.159,10,966.441,0,2,9,1.04653,0.999999,3.61708e-08,3.53841e-08,6.46257e-07,1.85859e-08,1.51708e-07,1,5.63113e-08
10473,0,10,962.159,10,966.441,0,2,0,1.046,1,2.20976e-08,2.16168e-08,3.9504e-07,1.13531e-08,9.27083e-08,1,3.44049e-08
10474,0,10,962.159,10,966.441,0,2,0,1.04548,0.999999,5.88427e-08,5.75623e-08,1.05254e-06,3.02276e-08,2.4694e-07,1,9.16236e-08
10475,0,10,962.159,10,966.441,0,2,0,1.04496,0.999997,1.53699e-07,1.50354e-07,2.75087e-06,7.8945e-08,6.45201e-07,0.999999,2.39345e-07
10476,0,10,962.159,10,966.441,0,2,0,1.04444,0.999992,3.93954e-07,3.85378e-07,7.05496e-06,2.02322e-07,1.65423e-06,0.999998,6.13535e-07
10477,0,10,962.159,10,966.441,0,2,0,1.04391,0.99998,9.91234e-07,9.69652e-07,1.77613e-05,5.09001e-07,4.16346e-06,0.999994,1.54387e-06
10478,0,10,962.159,10,966.441,0,2,0,1.04339,0.999951,2.44916e-06,2.39583e-06,4.39105e-05,1.25751e-06,1.02903e-05,0.999985,3.81505e-06
10479,0,10,962.159,10,966.812,0,2,9,1.04287,0.999882,5.94452e-06,5.81504e-06,0.000106639,3.05192e-06,2.49847e-05,0.999963,9.26102e-06
10480,0,10,962.159,10,966.812,0,2,0,1.04235,0.999935,3.27897e-06,3.20754e-06,5.88558e-05,1.68314e-06,1.37849e-05,0.999979,5.10861e-06
10481,0,10,962.159,10,966.812,0,2,0,1.04183,0.999842,7.91456e-06,7.7421e-06,0.000142144,4.06237e-06,3.32847e-05,0.99995,1.23327e-05
10482,0,10,962.159,10,966.812,0,2,0,1.04131,0.999626,1.87731e-05,1.8364e-05,0.000337358,9.63598e-06,7.8985e-05,0.999882,2.92598e-05
10483,0,10,962.159,10,967.63,0,2,9,1.04079,0.999126,4.37672e-05,4.28132e-05,0.000786961,2.24698e-05,0.000184259,0.999725,6.82449e-05
10484,0,10,962.159,10,967.63,0,2,0,1.04027,0.999537,2.31984e-05,2.26926e-05,0.000417363,1.19049e-05,9.76657e-05,0.999854,3.61656e-05
10485,0,10,962.159,10,967.63,0,2,0,1.03975,0.998924,5.38653e-05,5.26907e-05,0.000969652,2.76505e-05,0.000226934,0.999661,8.40171e-05
10486,0,10,962.159,10,966.812,0,2,13,1.03923,0.997543,0.000122922,0.000120241,0.00221405,6.31506e-05,0.000518511,0.999226,0.000191928
10487,0,10,962.159,10,966.812,0,2,0,1.03871,0.999334,3.32953e-05,3.25689e-05,0.000600056,1.7082e-05,0.000140314,0.999791,5.19274e-05
10488,0,10,962.159,10,966.812,0,2,0,1.03819,0.998464,7.67674e-05,7.50924e-05,0.00138432,3.94034e-05,0.000323802,0.999517,0.000119809
10489,0,10,962.159,10,966.812,0,2,9,1.03767,0.996518,0.000173926,0.00017013,0.00313817,8.93809e-05,0.000734808,0.998904,0.000271829
10490,0,10,962.159,10,966.812,0,2,0,1.03715,0.998203,8.97233e-05,8.77648e-05,0.00161982,4.60495e-05,0.000378736,0.999435,0.000140079
10491,0,10,962.159,10,966.812,0,2,0,1.03663,0.995939,0.000202638,0.000198214,0.00366045,0.00010415,0.000856945,0.998722,0.000316885
10492,0,10,962.159,10,966.812,0,2,0,1.03611,0.990993,0.000449147,0.000439339,0.0081181,0.000231605,0.00190646,0.997157,0.000704839
10493,0,10,962.159,10,966.812,0,2,9,1.03559,0.98045,0.000974406,0.000953124,0.0176221,0.000506077,0.00416752,0.993786,0.00154047
10494,0,10,962.159,10,967.582,0,2,9,1.03508,0.990178,0.00048931,0.00047862,0.00885426,0.00025239,0.0020793,0.9969,0.000768435
