iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11798,0,3,807.977,3,834.002,0,1,9,0.501153,1,3.19472e-09,3.57036e-09,1.54608e-08,3.20909e-09,1,5.95036e-09,1.43954e-09
11799,0,3,807.977,3,834.002,0,1,0,0.500903,1,1.47831e-09,1.65217e-09,7.15651e-09,1.48584e-09,1,2.75541e-09,6.66413e-10
11800,0,3,807.977,3,833.277,0,1,13,0.500652,1,4.67464e-09,5.22452e-09,2.26371e-08,4.70117e-09,1,8.71914e-09,2.10818e-09
11801,0,3,807.977,3,833.277,0,1,9,0.500402,1,9.19345e-10,1.02751e-09,4.45336e-09,9.25087e-10,1,1.71595e-09,4.14777e-10
11802,0,3,807.977,3,833.277,0,1,9,0.500152,1,4.35735e-10,4.87012e-10,2.11139e-09,4.38701e-10,1,8.13849e-10,1.96667e-10
11803,0,3,807.977,3,833.277,0,1,9,0.499902,1,2.0955e-10,2.34215e-10,1.01571e-09,2.11092e-10,1,3.91652e-10,9.46159e-11
11804,0,3,807.977,3,833.277,0,1,0,0.499652,1,1.02223e-10,1.14258e-10,4.95644e-10,1.0303e-10,1,1.91182e-10,4.61729e-11
11805,0,3,807.977,3,833.277,0,1,9,0.499402,1,3.41062e-10,3.81223e-10,1.65421e-09,3.43935e-10,1,6.38283e-10,1.5411e-10
11806,0,3,807.977,3,833.277,0,1,9,0.499152,1,1.64704e-10,1.84102e-10,7.99095e-10,1.66177e-10,1,3.08433e-10,7.44481e-11
11807,0,3,807.977,3,833.277,0,1,0,0.498903,1,8.06739e-11,9.01776e-11,3.9153e-10,8.14365e-11,1,1.51169e-10,3.64782e-11
11808,0,3,807.977,3,833.277,0,1,0,0.498653,1,2.70551e-10,3.0243e-10,1.31347e-09,2.73243e-10,1,5.0728e-10,1.22375e-10
11809,0,3,807.977,3,833.277,0,1,0,0.498404,1,8.85977e-10,9.90393e-10,4.30259e-09,8.95229e-10,1,1.66221e-09,4.00875e-10
11810,0,3,807.977,3,833.277,0,1,0,0.498155,1,2.83439e-09,3.1685e-09,1.3769e-08,2.86535e-09,1,5.32086e-09,1.28287e-09
11811,0,3,807.977,3,833.277,0,1,9,0.497906,1,8.86255e-09,9.90748e-09,4.30666e-08,8.96354e-09,1,1.66471e-08,4.01249e-09
11812,0,3,807.977,3,833.277,0,1,9,0.497657,1,4.00689e-09,4.47941e-09,1.94772e-08,4.05439e-09,1,7.53076e-09,1.81464e-09
11813,0,3,807.977,3,833.277,0,1,9,0.497408,1,1.83985e-09,2.05686e-09,8.94619e-09,1.8625e-09,1,3.45989e-09,8.33471e-10
11814,0,3,807.977,3,833.277,0,1,0,0.497159,1,8.57728e-10,9.58922e-10,4.17199e-09,8.68669e-10,1,1.61389e-09,3.88669e-10
11815,0,3,807.977,3,833.277,0,1,9,0.496911,1,2.74784e-09,3.07209e-09,1.33697e-08,2.78408e-09,1,5.17317e-09,1.24548e-09
11816,0,3,807.977,3,833.277,0,1,0,0.496662,1,1.2703e-09,1.42023e-09,6.18266e-09,1.2876e-09,1,2.39282e-09,5.75927e-10
11817,0,3,807.977,3,833.277,0,1,9,0.496414,1,4.03925e-09,4.5161e-09,1.96656e-08,4.09596e-09,1,7.61268e-09,1.83177e-09
11818,0,3,807.977,3,833.277,0,1,0,0.496166,1,1.85226e-09,2.07097e-09,9.0208e-09,1.87903e-09,1,3.49276e-09,8.40192e-10
11819,0,3,807.977,3,833.277,0,1,9,0.495918,1,5.84766e-09,6.53829e-09,2.84881e-08,5.93453e-09,1,1.10326e-08,2.65315e-09
11820,0,3,807.977,3,833.277,0,1,0,0.49567,1,2.66072e-09,2.97502e-09,1.29663e-08,2.7013e-09,1,5.02246e-09,1.20748e-09
11821,0,3,807.977,3,833.277,0,1,9,0.495422,1,8.34247e-09,9.32817e-09,4.06678e-08,8.47296e-09,1,1.57555e-08,3.78679e-09
11822,0,3,807.977,3,833.277,0,1,9,0.495174,1,3.7675e-09,4.21274e-09,1.83716e-08,3.82787e-09,1,7.11882e-09,1.7105e-09
11823,0,3,807.977,3,833.277,0,1,9,0.494926,1,1.72802e-09,1.93228e-09,8.42907e-09,1.75635e-09,1,3.26676e-09,7.84707e-10
11824,0,3,807.977,3,833.277,0,1,0,0.494679,1,8.04721e-10,8.99863e-10,3.92658e-09,8.18212e-10,1,1.52204e-09,3.65504e-10
11825,0,3,807.977,3,833.277,0,1,9,0.494432,1,2.58516e-09,2.89087e-09,1.26181e-08,2.62943e-09,1,4.89187e-09,1.17441e-09
11826,0,3,807.977,3,833.277,0,1,9,0.494184,1,1.19376e-09,1.33496e-09,5.82859e-09,1.21463e-09,1,2.26001e-09,5.42412e-10
11827,0,3,807.977,3,833.277,0,1,9,0.493937,1,5.59621e-10,6.25826e-10,2.73323e-09,5.69595e-10,1,1.05995e-09,2.54321e-10
11828,0,3,807.977,3,833.277,0,1,9,0.49369,1,2.66246e-10,2.97751e-10,1.30078e-09,2.71082e-10,1,5.04517e-10,1.21017e-10
11829,0,3,807.977,3,833.277,0,1,0,0.493444,1,1.28517e-10,1.43728e-10,6.28087e-10,1.30894e-10,1,2.43641e-10,5.84248e-11
11830,0,3,807.977,3,833.277,0,1,0,0.493197,1,4.28458e-10,4.79179e-10,2.09462e-09,4.36524e-10,1,8.12625e-10,1.94811e-10
11831,0,3,807.977,3,833.277,0,1,0,0.49295,1,1.39497e-09,1.56014e-09,6.82179e-09,1.42168e-09,1,2.6469e-09,6.3436e-10
11832,0,3,807.977,3,833.277,0,1,0,0.492704,1,4.43745e-09,4.96297e-09,2.17073e-08,4.5238e-09,1,8.42353e-09,2.01822e-09
11833,0,3,807.977,3,833.277,0,1,0,0.492457,1,1.3798e-08,1.54324e-08,6.75188e-08,1.40707e-08,1,2.62036e-08,6.27641e-09
11834,0,3,807.977,3,833.277,0,1,9,0.492211,1,4.1957e-08,4.6928e-08,2.05377e-07,4.27991e-08,1,7.97138e-08,1.9088e-08
11835,0,3,807.977,3,833.277,0,1,9,0.491965,1,1.8296e-08,2.04641e-08,8.95861e-08,1.86686e-08,1,3.47748e-08,8.32467e-09
11836,0,3,807.977,3,833.277,0,1,9,0.491719,1,8.10854e-09,9.06964e-09,3.97161e-08,8.27606e-09,1,1.54181e-08,3.68985e-09
11837,0,3,807.977,3,833.277,0,1,9,0.491473,1,3.65114e-09,4.08399e-09,1.78891e-08,3.72761e-09,1,6.9453e-09,1.66167e-09
11838,0,3,807.977,3,833.277,0,1,0,0.491228,1,1.66984e-09,1.86784e-09,8.18415e-09,1.70528e-09,1,3.17768e-09,7.60047e-10
11839,0,3,807.977,3,833.277,0,1,9,0.490982,1,5.29852e-09,5.92695e-09,2.59772e-08,5.41244e-09,1,1.0087e-08,2.41194e-09
11840,0,3,807.977,3,833.277,0,1,0,0.490736,1,2.40434e-09,2.68956e-09,1.17915e-08,2.45668e-09,1,4.579e-09,1.09459e-09
11841,0,3,807.977,3,833.277,0,1,9,0.490491,1,7.57655e-09,8.47553e-09,3.71694e-08,7.74349e-09,1,1.44349e-08,3.44962e-09
11842,0,3,807.977,3,833.277,0,1,9,0.490246,1,3.41219e-09,3.81714e-09,1.6745e-08,3.48826e-09,1,6.50339e-09,1.55372e-09
11843,0,3,807.977,3,833.277,0,1,0,0.490001,1,1.56082e-09,1.7461e-09,7.66204e-09,1.59602e-09,1,2.97593e-09,7.10774e-10
11844,0,3,807.977,3,833.277,0,1,9,0.489756,1,4.96299e-09,5.55224e-09,2.43709e-08,5.07613e-09,1,9.46613e-09,2.26025e-09
11845,0,3,807.977,3,833.825,0,1,9,0.489511,1,2.25237e-09,2.51984e-09,1.10638e-08,2.30427e-09,1,4.29761e-09,1.02585e-09
11846,0,3,807.977,3,833.825,0,1,0,0.489266,1,1.03807e-09,1.16138e-09,5.10074e-09,1.06224e-09,1,1.9814e-09,4.72832e-10
11847,0,3,807.977,3,833.825,0,1,9,0.489021,1,3.32906e-09,3.72457e-09,1.63631e-08,3.40736e-09,1,6.35652e-09,1.51646e-09
11848,0,3,807.977,3,833.825,0,1,9,0.488777,1,1.52176e-09,1.70259e-09,7.48219e-09,1.55791e-09,1,2.90668e-09,6.9324e-10
11849,0,3,807.977,3,833.277,0,1,13,0.488532,1,7.06324e-10,7.90274e-10,3.47395e-09,7.2326e-10,1,1.3496e-09,3.21785e-10
11850,0,3,807.977,3,833.277,0,1,9,0.488288,1,1.41386e-10,1.58194e-10,6.9561e-10,1.44808e-10,1,2.70244e-10,6.44159e-11
11851,0,3,807.977,3,833.277,0,1,9,0.488044,1,6.87539e-11,7.69291e-11,3.38372e-10,7.04328e-11,1,1.3146e-10,3.13261e-11
11852,0,3,807.977,3,833.277,0,1,0,0.4878,1,3.39068e-11,3.79393e-11,1.66925e-10,3.4742e-11,1,6.48527e-11,1.54495e-11
11853,0,3,807.977,3,833.825,0,1,9,0.487556,1,1.16467e-10,1.30321e-10,5.73555e-10,1.1936e-10,1,2.22837e-10,5.307e-11
11854,0,3,807.977,3,833.825,0,1,9,0.487312,1,5.68139e-11,6.35736e-11,2.79877e-10,5.8237e-11,1,1.08738e-10,2.58892e-11
11855,0,3,807.977,3,833.825,0,1,9,0.487069,1,2.81047e-11,3.14493e-11,1.38494e-10,2.88144e-11,1,5.38078e-11,1.28073e-11
11856,0,3,807.977,3,833.277,0,1,13,0.486825,1,1.40947e-11,1.57724e-11,6.94776e-11,1.44534e-11,1,2.69936e-11,6.42317e-12
11857,0,3,807.977,3,833.277,0,1,0,0.486582,1,3.04013e-12,3.40207e-12,1.49906e-11,3.11809e-12,1,5.82416e-12,1.38547e-12
11858,0,3,807.977,3,833.277,0,1,9,0.486338,1,1.09617e-11,1.2267e-11,5.40686e-11,1.12449e-11,1,2.10066e-11,4.99568e-12
11859,0,3,807.977,3,833.277,0,1,0,0.486095,1,5.5969e-12,6.26353e-12,2.76155e-11,5.74255e-12,1,1.0729e-11,2.55078e-12
11860,0,3,807.977,3,833.277,0,1,0,0.485852,1,1.99442e-11,2.23202e-11,9.84375e-11,2.04669e-11,1,3.82436e-11,9.08969e-12
11861,0,3,807.977,3,833.277,0,1,9,0.485609,1,6.93142e-11,7.75735e-11,3.42219e-10,7.11433e-11,1,1.32952e-10,3.15908e-11
11862,0,3,807.977,3,833.277,0,1,9,0.485367,1,3.40976e-11,3.81614e-11,1.68401e-10,3.50034e-11,1,6.54224e-11,1.55406e-11
11863,0,3,807.977,3,833.277,0,1,9,0.485124,1,1.70069e-11,1.90343e-11,8.40205e-11,1.74617e-11,1,3.26404e-11,7.75124e-12
11864,0,3,807.977,3,833.277,0,1,0,0.484881,1,8.5982e-12,9.62339e-12,4.24919e-11,8.82958e-12,1,1.65069e-11,3.91882e-12
11865,0,3,807.977,3,833.277,0,1,9,0.484639,1,3.04028e-11,3.40286e-11,1.50297e-10,3.1226e-11,1,5.83842e-11,1.38567e-11
11866,0,3,807.977,3,833.277,0,1,0,0.484397,1,1.51878e-11,1.69995e-11,7.51055e-11,1.56016e-11,1,2.91743e-11,6.92216e-12
11867,0,3,807.977,3,833.277,0,1,0,0.484154,1,5.31177e-11,5.94551e-11,2.62757e-10,5.45733e-11,1,1.02063e-10,2.42093e-11
11868,0,3,807.977,3,833.277,0,1,9,0.483912,1,1.81251e-10,2.02881e-10,8.96882e-10,1.86247e-10,1,3.48362e-10,8.26078e-11
11869,0,3,807.977,3,833.277,0,1,9,0.48367,1,8.73377e-11,9.77623e-11,4.3231e-10,8.97584e-11,1,1.67908e-10,3.98049e-11
11870,0,3,807.977,3,833.277,0,1,0,0.483428,1,4.26875e-11,4.77837e-11,2.11365e-10,4.38771e-11,1,8.20896e-11,1.94549e-11
11871,0,3,807.977,3,833.277,0,1,9,0.483187,1,1.46359e-10,1.63836e-10,7.24921e-10,1.5046e-10,1,2.8153e-10,6.67023e-11
11872,0,3,807.977,3,833.277,0,1,9,0.482945,1,7.0774e-11,7.92269e-11,3.50658e-10,7.27672e-11,1,1.36174e-10,3.22541e-11
11873,0,3,807.977,3,833.277,0,1,0,0.482704,1,3.47116e-11,3.88582e-11,1.72038e-10,3.56942e-11,1,6.68053e-11,1.58189e-11
11874,0,3,807.977,3,833.277,0,1,9,0.482462,1,1.19556e-10,1.33841e-10,5.92733e-10,1.22957e-10,1,2.30156e-10,5.44831e-11
11875,0,3,807.977,3,833.277,0,1,0,0.482221,1,5.8004e-11,6.49361e-11,2.87664e-10,5.96622e-11,1,1.11692e-10,2.64324e-11
11876,0,3,807.977,3,833.277,0,1,9,0.48198,1,1.9782e-10,2.21467e-10,9.8138e-10,2.03502e-10,1,3.81019e-10,9.01438e-11
11877,0,3,807.977,3,833.277,0,1,0,0.481739,1,9.49779e-11,1.06334e-10,4.71333e-10,9.77186e-11,1,1.82982e-10,4.32786e-11
11878,0,3,807.977,3,833.277,0,1,9,0.481498,1,3.20868e-10,3.59239e-10,1.59283e-09,3.30168e-10,1,6.18332e-10,1.46205e-10
11879,0,3,807.977,3,833.277,0,1,0,0.481257,1,1.52515e-10,1.70758e-10,7.57351e-10,1.56956e-10,1,2.9398e-10,6.94915e-11
11880,0,3,807.977,3,833.277,0,1,9,0.481017,1,5.10593e-10,5.71679e-10,2.53629e-09,5.25524e-10,1,9.84437e-10,2.32636e-10
11881,0,3,807.977,3,833.277,0,1,9,0.480776,1,2.4036e-10,2.69122e-10,1.19433e-09,2.47418e-10,1,4.63534e-10,1.09508e-10
11882,0,3,807.977,3,833.277,0,1,9,0.480536,1,1.14823e-10,1.28566e-10,5.70729e-10,1.18209e-10,1,2.21489e-10,5.23108e-11
11883,0,3,807.977,3,833.277,0,1,9,0.480296,1,5.56474e-11,6.23091e-11,2.76685e-10,5.72949e-11,1,1.07368e-10,2.53505e-11
11884,0,3,807.977,3,833.277,0,1,9,0.480055,1,2.7352e-11,3.06271e-11,1.36041e-10,2.8165e-11,1,5.27866e-11,1.24598e-11
11885,0,3,807.977,3,833.277,0,1,0,0.479815,1,1.36314e-11,1.52639e-11,6.78204e-11,1.40381e-11,1,2.63134e-11,6.20925e-12
11886,0,3,807.977,3,833.277,0,1,0,0.479576,1,4.79147e-11,5.36544e-11,2.38467e-10,4.93498e-11,1,9.25141e-11,2.18245e-11
11887,0,3,807.977,3,833.277,0,1,9,0.479336,1,1.64306e-10,1.83992e-10,8.17995e-10,1.69245e-10,1,3.17316e-10,7.48347e-11
11888,0,3,807.977,3,833.277,0,1,9,0.479096,1,7.89724e-11,8.84364e-11,3.9329e-10,8.13549e-11,1,1.52551e-10,3.59667e-11
11889,0,3,807.977,3,833.277,0,1,9,0.478857,1,3.85032e-11,4.31184e-11,1.91811e-10,3.9669e-11,1,7.43939e-11,1.75346e-11
11890,0,3,807.977,3,833.277,0,1,9,0.478617,1,1.90369e-11,2.13192e-11,9.48663e-11,1.96152e-11,1,3.67903e-11,8.66898e-12
11891,0,3,807.977,3,833.277,0,1,9,0.478378,1,9.5422e-12,1.06865e-11,4.75669e-11,9.83308e-12,1,1.84453e-11,4.34504e-12
11892,0,3,807.977,3,833.277,0,1,9,0.478139,1,4.84775e-12,5.42919e-12,2.41733e-11,4.99601e-12,1,9.37289e-12,2.20728e-12
11893,0,3,807.977,3,833.277,0,1,9,0.4779,1,2.49547e-12,2.79485e-12,1.24477e-11,2.57204e-12,1,4.82595e-12,1.13616e-12
11894,0,3,807.977,3,833.277,0,1,0,0.477661,1,1.30129e-12,1.45744e-12,6.49307e-12,1.34135e-12,1,2.5171e-12,5.92424e-13
11895,0,3,807.977,3,833.277,0,1,9,0.477422,1,4.79847e-12,5.37437e-12,2.39507e-11,4.94662e-12,1,9.28375e-12,2.18439e-12
11896,0,3,807.977,3,833.277,0,1,9,0.477183,1,2.46886e-12,2.76523e-12,1.23268e-11,2.54532e-12,1,4.77761e-12,1.12381e-12
11897,0,3,807.977,3,833.277,0,1,9,0.476944,1,1.28678e-12,1.44128e-12,6.42683e-12,1.32674e-12,1,2.49064e-12,5.85687e-13
11898,0,3,807.977,3,833.825,0,1,9,0.476706,1,6.79221e-13,7.60791e-13,3.39348e-12,7.00379e-13,1,1.31496e-12,3.0913e-13
11899,0,3,807.977,3,833.825,0,1,9,0.476468,1,3.63005e-13,4.06608e-13,1.8142e-12,3.74345e-13,1,7.02918e-13,1.65199e-13
11900,0,3,807.977,3,833.825,0,1,9,0.476229,1,1.96381e-13,2.19975e-13,9.81776e-13,2.02533e-13,1,3.8035e-13,8.93636e-14
11901,0,3,807.977,3,833.825,0,1,0,0.475991,1,1.07515e-13,1.20435e-13,5.37676e-13,1.10892e-13,1,2.08278e-13,4.89208e-14
11902,0,3,807.977,3,833.825,0,1,9,0.475753,1,4.16971e-13,4.67088e-13,2.08592e-12,4.30104e-13,1,8.07924e-13,1.89713e-13
11903,0,3,807.977,3,833.825,0,1,9,0.475515,1,2.24798e-13,2.51823e-13,1.12493e-12,2.31897e-13,1,4.35659e-13,1.0227e-13
11904,0,3,807.977,3,833.277,0,1,13,0.475278,1,1.22656e-13,1.37405e-13,6.13993e-13,1.2654e-13,1,2.37757e-13,5.57966e-14
11905,0,3,807.977,3,833.277,0,1,9,0.47504,1,2.8499e-14,3.19267e-14,1.42706e-13,2.94036e-14,1,5.52538e-14,1.29631e-14
11906,0,3,807.977,3,833.277,0,1,9,0.474802,1,1.61915e-14,1.81392e-14,8.11033e-14,1.67066e-14,1,3.13982e-14,7.36423e-15
11907,0,3,807.977,3,833.277,0,1,9,0.474565,1,9.3004e-15,1.04194e-14,4.66009e-14,9.59703e-15,1,1.80388e-14,4.22965e-15
11908,0,3,807.977,3,833.277,0,1,9,0.474328,1,5.39987e-15,6.04973e-15,2.70655e-14,5.5725e-15,1,1.04755e-14,2.45553e-15
11909,0,3,807.977,3,833.277,0,1,9,0.474091,1,3.16839e-15,3.54977e-15,1.58859e-14,3.26991e-15,1,6.14776e-15,1.44066e-15
11910,0,3,807.977,3,833.277,0,1,0,0.473854,1,1.87835e-15,2.1045e-15,9.42081e-15,1.93867e-15,1,3.64535e-15,8.53999e-16
11911,0,3,807.977,3,833.277,0,1,0,0.473617,1,7.90352e-15,8.85529e-15,3.96528e-14,8.15791e-15,1,1.53416e-14,3.59303e-15
11912,0,3,807.977,3,833.277,0,1,9,0.47338,1,3.23276e-14,3.62214e-14,1.62243e-13,3.33704e-14,1,6.27635e-14,1.46951e-14
11913,0,3,807.977,3,833.277,0,1,9,0.473143,1,1.82905e-14,2.0494e-14,9.18245e-14,1.88817e-14,1,3.55175e-14,8.31346e-15
11914,0,3,807.977,3,833.277,0,1,9,0.472907,1,1.04634e-14,1.17242e-14,5.25468e-14,1.08023e-14,1,2.03223e-14,4.7554e-15
11915,0,3,807.977,3,833.277,0,1,9,0.47267,1,6.05091e-15,6.7802e-15,3.03972e-14,6.24732e-15,1,1.17545e-14,2.74974e-15
11916,0,3,807.977,3,833.277,0,1,9,0.472434,1,3.53652e-15,3.96285e-15,1.77717e-14,3.65154e-15,1,6.87135e-15,1.60695e-15
11917,0,3,807.977,3,833.277,0,1,0,0.472198,1,2.08856e-15,2.3404e-15,1.04988e-14,2.15663e-15,1,4.05878e-15,9.48921e-16
11918,0,3,807.977,3,833.277,0,1,0,0.471961,1,8.77902e-15,9.83779e-15,4.41449e-14,9.06567e-15,1,1.70638e-14,3.98826e-15
11919,0,3,807.977,3,833.277,0,1,9,0.471725,1,3.58725e-14,4.01997e-14,1.80441e-13,3.7046e-14,1,6.97383e-14,1.6295e-14
11920,0,3,807.977,3,833.277,0,1,9,0.47149,1,2.02207e-14,2.26605e-14,1.01745e-13,2.08835e-14,1,3.93177e-14,9.18425e-15
11921,0,3,807.977,3,833.277,0,1,9,0.471254,1,1.15255e-14,1.29164e-14,5.80117e-14,1.1904e-14,1,2.24146e-14,5.23433e-15
11922,0,3,807.977,3,833.277,0,1,9,0.471018,1,6.64134e-15,7.44298e-15,3.34389e-14,6.8598e-15,1,1.29183e-14,3.01585e-15
11923,0,3,807.977,3,833.277,0,1,0,0.470783,1,3.86802e-15,4.33501e-15,1.94816e-14,3.99548e-15,1,7.52521e-15,1.75629e-15
11924,0,3,807.977,3,833.277,0,1,9,0.470547,1,1.60763e-14,1.80176e-14,8.0996e-14,1.6607e-14,1,3.12821e-14,7.2987e-15
11925,0,3,807.977,3,833.277,0,1,9,0.470312,1,9.19624e-15,1.0307e-14,4.63476e-14,9.5003e-15,1,1.78977e-14,4.17466e-15
11926,0,3,807.977,3,833.277,0,1,0,0.470077,1,5.31783e-15,5.96027e-15,2.68097e-14,5.49395e-15,1,1.03514e-14,2.41378e-15
11927,0,3,807.977,3,833.277,0,1,9,0.469842,1,2.19733e-14,2.46284e-14,1.10814e-13,2.27022e-14,1,4.27797e-14,9.9726e-15
11928,0,3,807.977,3,833.277,0,1,9,0.469607,1,1.24831e-14,1.39917e-14,6.29738e-14,1.28978e-14,1,2.43076e-14,5.66482e-15
11929,0,3,807.977,3,833.277,0,1,9,0.469372,1,7.16981e-15,8.03653e-15,3.61816e-14,7.4084e-15,1,1.39638e-14,3.25329e-15
11930,0,3,807.977,3,833.277,0,1,9,0.469137,1,4.16256e-15,4.66585e-15,2.10126e-14,4.30129e-15,1,8.10837e-15,1.88854e-15
11931,0,3,807.977,3,833.277,0,1,9,0.468903,1,2.44223e-15,2.73758e-15,1.23324e-14,2.52375e-15,1,4.75812e-15,1.1079e-15
11932,0,3,807.977,3,833.277,0,1,9,0.468668,1,1.44775e-15,1.62288e-15,7.31301e-15,1.49615e-15,1,2.82111e-15,6.56687e-16
11933,0,3,807.977,3,833.277,0,1,9,0.468434,1,8.66957e-16,9.71846e-16,4.38066e-15,8.95979e-16,1,1.68966e-15,3.93197e-16
11934,0,3,807.977,3,833.277,0,1,0,0.4682,1,5.24333e-16,5.87783e-16,2.65027e-15,5.4191e-16,1,1.02208e-15,2.37776e-16
11935,0,3,807.977,3,833.277,0,1,9,0.467966,1,2.27105e-15,2.54593e-15,1.14828e-14,2.34729e-15,1,4.42769e-15,1.02976e-15
11936,0,3,807.977,3,833.277,0,1,9,0.467732,1,1.34693e-15,1.51e-15,6.81256e-15,1.39221e-15,1,2.62647e-15,6.10666e-16
11937,0,3,807.977,3,833.277,0,1,0,0.467498,1,8.06968e-16,9.04683e-16,4.08283e-15,8.34133e-16,1,1.57382e-15,3.65814e-16
11938,0,3,807.977,3,833.277,0,1,0,0.467264,1,3.46711e-15,3.88703e-15,1.75474e-14,3.58398e-15,1,6.76303e-15,1.57152e-15
11939,0,3,807.977,3,833.277,0,1,9,0.467031,1,1.44747e-14,1.62281e-14,7.32816e-14,1.49632e-14,1,2.82394e-14,6.56004e-15
11940,0,3,807.977,3,833.277,0,1,0,0.466797,1,8.2677e-15,9.26946e-15,4.18709e-14,8.5471e-15,1,1.61326e-14,3.74653e-15
11941,0,3,807.977,3,833.277,0,1,0,0.466564,1,3.39378e-14,3.80508e-14,1.71931e-13,3.50862e-14,1,6.62335e-14,1.53771e-14
11942,0,3,807.977,3,833.277,0,1,0,0.46633,1,1.35489e-13,1.51913e-13,6.86617e-13,1.4008e-13,1,2.64467e-13,6.13822e-14
11943,0,3,807.977,3,834.004,0,1,9,0.466097,1,5.26364e-13,5.90182e-13,2.66831e-12,5.44218e-13,1,1.0276e-12,2.38434e-13
11944,0,3,807.977,3,834.004,0,1,9,0.465864,1,2.79731e-13,3.13654e-13,1.41851e-12,2.89231e-13,1,5.46201e-13,1.26698e-13
11945,0,3,807.977,3,834.004,0,1,0,0.465631,1,1.50498e-13,1.68752e-13,7.63418e-13,1.55615e-13,1,2.93909e-13,6.81558e-14
11946,0,3,807.977,3,833.277,0,1,13,0.465398,1,5.83725e-13,6.54542e-13,2.96198e-12,6.03594e-13,1,1.14015e-12,2.64317e-13
11947,0,3,807.977,3,833.277,0,1,0,0.465166,1,1.29249e-13,1.44932e-13,6.56056e-13,1.33653e-13,1,2.52495e-13,5.85178e-14
11948,0,3,807.977,3,833.277,0,1,9,0.464933,1,5.02976e-13,5.64023e-13,2.5539e-12,5.20135e-13,1,9.82754e-13,2.27695e-13
11949,0,3,807.977,3,833.277,0,1,9,0.464701,1,2.67224e-13,2.99664e-13,1.35729e-12,2.7635e-13,1,5.22208e-13,1.20955e-13
11950,0,3,807.977,3,833.277,0,1,0,0.464468,1,1.43727e-13,1.61179e-13,7.30259e-13,1.48641e-13,1,2.80917e-13,6.50478e-14
11951,0,3,807.977,3,833.277,0,1,9,0.464236,1,5.58403e-13,6.2622e-13,2.8381e-12,5.77515e-13,1,1.09158e-12,2.52688e-13
11952,0,3,807.977,3,833.277,0,1,9,0.464004,1,2.95846e-13,3.31783e-13,1.50413e-12,3.05982e-13,1,5.78423e-13,1.33859e-13
11953,0,3,807.977,3,833.277,0,1,0,0.463772,1,1.58688e-13,1.77968e-13,8.07059e-13,1.6413e-13,1,3.10308e-13,7.17904e-14
11954,0,3,807.977,3,833.277,0,1,9,0.46354,1,6.15604e-13,6.90416e-13,3.13188e-12,6.36739e-13,1,1.20399e-12,2.78463e-13
11955,0,3,807.977,3,833.277,0,1,9,0.463308,1,3.25289e-13,3.64828e-13,1.65544e-12,3.36467e-13,1,6.36295e-13,1.47122e-13
11956,0,3,807.977,3,833.277,0,1,9,0.463077,1,1.74028e-13,1.95186e-13,8.85942e-13,1.80014e-13,1,3.40469e-13,7.86991e-14
11957,0,3,807.977,3,833.277,0,1,9,0.462845,1,9.42422e-14,1.05702e-13,4.79925e-13,9.74871e-14,1,1.84405e-13,4.26126e-14
11958,0,3,807.977,3,833.277,0,1,0,0.462614,1,5.16468e-14,5.79285e-14,2.63095e-13,5.34267e-14,1,1.01074e-13,2.33495e-14
11959,0,3,807.977,3,833.277,0,1,9,0.462382,1,2.05018e-13,2.29959e-13,1.04472e-12,2.1209e-13,1,4.01289e-13,9.2676e-14
11960,0,3,807.977,3,833.277,0,1,9,0.462151,1,1.10585e-13,1.24041e-13,5.63701e-13,1.14403e-13,1,2.16486e-13,4.9982e-14
11961,0,3,807.977,3,833.277,0,1,0,0.46192,1,6.0368e-14,6.77152e-14,3.07823e-13,6.24542e-14,1,1.18198e-13,2.72813e-14
11962,0,3,807.977,3,833.277,0,1,9,0.461689,1,2.3901e-13,2.68104e-13,1.21913e-12,2.47276e-13,1,4.68043e-13,1.07998e-13
11963,0,3,807.977,3,833.277,0,1,9,0.461458,1,1.28437e-13,1.44075e-13,6.55338e-13,1.32883e-13,1,2.51552e-13,5.80268e-14
11964,0,3,807.977,3,833.277,0,1,9,0.461228,1,6.98555e-14,7.83627e-14,3.56548e-13,7.22758e-14,1,1.36838e-13,3.15559e-14
11965,0,3,807.977,3,833.277,0,1,9,0.460997,1,3.84456e-14,4.31286e-14,1.96293e-13,3.97787e-14,1,7.53217e-14,1.73646e-14
11966,0,3,807.977,3,833.277,0,1,9,0.460766,1,2.14054e-14,2.40133e-14,1.09326e-13,2.21483e-14,1,4.19436e-14,9.66682e-15
11967,0,3,807.977,3,833.277,0,1,0,0.460536,1,1.20541e-14,1.3523e-14,6.15853e-14,1.24728e-14,1,2.36234e-14,5.44294e-15
11968,0,3,807.977,3,833.277,0,1,9,0.460306,1,4.93176e-14,5.53287e-14,2.5205e-13,5.10319e-14,1,9.66669e-14,2.22659e-14
11969,0,3,807.977,3,833.277,0,1,9,0.460076,1,2.7304e-14,3.06326e-14,1.39589e-13,2.82538e-14,1,5.35265e-14,1.23255e-14
11970,0,3,807.977,3,833.277,0,1,9,0.459846,1,1.52908e-14,1.71553e-14,7.81985e-14,1.58232e-14,1,2.99806e-14,6.90158e-15
