iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13748,1,19,1651.36,19,1661.57,3,1,0,0.390775,1.90027e-08,4.30551e-09,1.20618e-08,1,9.16884e-08,1,8.14222e-08,7.81681e-09
13749,1,19,1651.36,19,1661.57,3,1,9,0.390579,6.9489e-08,1.57396e-08,4.41035e-08,1,3.35457e-07,0.999999,2.97889e-07,2.8585e-08
13750,1,19,1651.36,19,1661.57,3,1,9,0.390384,1.48176e-08,3.35527e-09,9.40362e-09,1,7.15684e-08,1,6.35519e-08,6.09548e-09
13751,1,19,1651.36,19,1661.57,3,1,0,0.390189,3.25663e-09,7.37207e-10,2.06655e-09,1,1.57374e-08,1,1.39743e-08,1.33969e-09
13752,1,19,1651.36,19,1661.57,3,1,9,0.389994,1.23391e-08,2.7924e-09,7.82931e-09,1,5.96577e-08,1,5.29729e-08,5.07605e-09
13753,1,19,1651.36,19,1661.57,3,1,9,0.389799,2.71972e-09,6.15301e-10,1.72553e-09,1,1.3156e-08,1,1.16815e-08,1.11884e-09
13754,1,19,1651.36,19,1661.57,3,1,0,0.389604,6.17459e-10,1.3965e-10,3.91712e-10,1,2.98829e-09,1,2.65331e-09,2.54011e-10
13755,1,19,1651.36,19,1661.57,3,1,0,0.389409,2.4192e-09,5.46987e-10,1.53459e-09,1,1.17139e-08,1,1.04006e-08,9.95215e-10
13756,1,19,1651.36,19,1661.57,3,1,9,0.389214,9.22728e-09,2.08569e-09,5.85267e-09,1,4.47007e-08,1,3.96881e-08,3.79592e-09
13757,1,19,1651.36,19,1661.57,3,1,0,0.38902,2.0425e-09,4.61539e-10,1.2954e-09,1,9.8995e-09,1,8.78919e-09,8.40236e-10
13758,1,19,1651.36,19,1661.57,3,1,0,0.388825,7.81958e-09,1.76645e-09,4.95889e-09,1,3.79179e-08,1,3.36643e-08,3.21676e-09
13759,1,19,1651.36,19,1661.57,3,1,0,0.388631,2.91569e-08,6.5846e-09,1.84886e-08,1,1.41452e-07,1,1.25581e-07,1.19942e-08
13760,1,19,1651.36,19,1661.57,3,1,9,0.388437,1.05941e-07,2.39178e-08,6.71714e-08,1,5.14207e-07,0.999999,4.56501e-07,4.35796e-08
13761,1,19,1651.36,19,1661.57,3,1,0,0.388242,2.23104e-08,5.03543e-09,1.41446e-08,1,1.0834e-07,1,9.61794e-08,9.17738e-09
13762,1,19,1651.36,19,1661.57,3,1,9,0.388048,8.15256e-08,1.83948e-08,5.16817e-08,1,3.96077e-07,0.999999,3.51611e-07,3.35348e-08
13763,1,19,1651.36,19,1661.57,3,1,9,0.387854,1.72451e-08,3.88988e-09,1.09312e-08,1,8.38212e-08,1,7.44093e-08,7.09342e-09
13764,1,19,1651.36,19,1661.57,3,1,9,0.38766,3.76041e-09,8.47961e-10,2.38341e-09,1,1.82862e-08,1,1.62326e-08,1.54672e-09
13765,1,19,1651.36,19,1661.57,3,1,0,0.387466,8.44772e-10,1.90437e-10,5.35382e-10,1,4.10988e-09,1,3.64823e-09,3.47458e-10
13766,1,19,1651.36,19,1661.57,3,1,0,0.387273,3.29619e-09,7.4284e-10,2.0888e-09,1,1.60436e-08,1,1.42411e-08,1.35569e-09
13767,1,19,1651.36,19,1661.57,3,1,0,0.387079,1.25216e-08,2.82105e-09,7.9342e-09,1,6.09741e-08,1,5.41224e-08,5.14978e-09
13768,1,19,1651.36,19,1661.57,3,1,0,0.386886,4.63348e-08,1.04359e-08,2.93571e-08,1,2.25731e-07,1,2.00361e-07,1.90555e-08
13769,1,19,1651.36,19,1661.57,3,1,9,0.386692,1.67103e-07,3.76252e-08,1.05865e-07,1,8.14449e-07,0.999998,7.22895e-07,6.87192e-08
13770,1,19,1651.36,19,1661.57,3,1,9,0.386499,3.4757e-08,7.8236e-09,2.20175e-08,1,1.69479e-07,1,1.50424e-07,1.42927e-08
13771,1,19,1651.36,19,1661.57,3,1,0,0.386305,7.45488e-09,1.67755e-09,4.72201e-09,1,3.63671e-08,1,3.22774e-08,3.06544e-09
13772,1,19,1651.36,19,1661.57,3,1,0,0.386112,2.7892e-08,6.27459e-09,1.76655e-08,1,1.36126e-07,1,1.20815e-07,1.14686e-08
13773,1,19,1651.36,19,1661.57,3,1,0,0.385919,1.01684e-07,2.2868e-08,6.4396e-08,1,4.96482e-07,0.999999,4.40629e-07,4.18078e-08
13774,1,19,1651.36,19,1661.57,3,1,0,0.385726,3.61395e-07,8.12509e-08,2.28849e-07,0.999999,1.76532e-06,0.999997,1.56669e-06,1.48581e-07
13775,1,19,1651.36,19,1661.57,3,1,0,0.385533,1.25282e-06,2.81581e-07,7.93258e-07,0.999998,6.12229e-06,0.999988,5.43329e-06,5.15037e-07
13776,2,19,1651.36,19,1661.57,3,1,9,0.385341,4.23819e-06,9.52286e-07,2.68329e-06,0.999992,2.07198e-05,0.999959,1.83876e-05,1.74219e-06
13777,2,19,1651.36,19,1661.57,0,1,0,0.385148,0.962532,0.0125248,0.01603,0.00891326,0.0498969,0.843533,0.0482113,0.0583588
13778,2,19,1651.36,19,1661.57,0,1,0,0.384955,0.788627,0.0706574,0.0904356,0.0502797,0.176579,0.446276,0.170613,0.206531
13779,2,19,1651.36,19,1661.57,2,0,0,0.384763,0.360108,0.213901,0.273789,0.152201,0.283443,0.11116,0.273865,0.331532
13780,2,19,1651.36,19,1661.57,3,3,0,0.384571,0.467549,0.277691,0.057182,0.197578,0.0595186,0.145873,0.359451,0.435157
13781,2,19,1651.36,19,1661.57,0,2,0,0.384378,0.55923,0.332109,0.0683661,0.040295,0.0939466,0.230293,0.567577,0.108183
13782,2,19,1651.36,19,1661.57,2,0,0,0.384186,0.165607,0.628749,0.12939,0.0762543,0.179917,0.441113,0.171784,0.207187
13783,2,19,1651.36,19,1661.57,1,2,0,0.383994,0.185096,0.702929,0.0267597,0.0852149,0.0371512,0.517944,0.201667,0.243237
13784,2,19,1651.36,19,1661.57,0,1,0,0.383802,0.45357,0.272099,0.0655482,0.208783,0.044528,0.621116,0.0427117,0.291645
13785,2,19,1651.36,19,1661.57,1,1,0,0.38361,0.118637,0.438905,0.105701,0.336756,0.0929895,0.208533,0.0891957,0.609282
13786,2,19,1651.36,19,1661.57,2,1,0,0.383418,0.187405,0.113558,0.166968,0.532069,0.112095,0.045641,0.107521,0.734742
13787,2,19,1651.36,19,1661.57,3,3,0,0.383227,0.216909,0.131422,0.0357088,0.615961,0.116226,0.0101841,0.111483,0.762107
13788,2,19,1651.36,19,1661.57,0,0,0,0.383035,0.446904,0.270746,0.0735456,0.208804,0.320958,0.0281095,0.307856,0.343076
13789,2,19,1651.36,19,1661.57,1,2,0,0.382843,0.119479,0.431047,0.117059,0.332415,0.0743963,0.0382982,0.419643,0.467662
13790,2,19,1651.36,19,1661.57,3,2,0,0.382652,0.18607,0.113839,0.182301,0.51779,0.114073,0.0587155,0.109872,0.717339
13791,2,19,1651.36,19,1661.57,2,3,0,0.382461,0.326194,0.199548,0.319585,0.154673,0.124976,0.064319,0.0245126,0.786192
13792,2,19,1651.36,19,1661.57,3,1,0,0.38227,0.443175,0.271084,0.0756287,0.210112,0.360683,0.185601,0.0707206,0.382996
13793,2,19,1651.36,19,1661.57,0,0,0,0.382078,0.534481,0.326903,0.0911781,0.0474376,0.424705,0.0410642,0.0832466,0.450984
13794,2,19,1651.36,19,1661.57,0,3,0,0.381887,0.166301,0.585504,0.163264,0.0849309,0.114869,0.0631551,0.128048,0.693928
13795,2,19,1651.36,19,1661.57,1,1,0,0.381696,0.0381526,0.675563,0.188328,0.0979566,0.268815,0.147777,0.299662,0.283746
13796,2,19,1651.36,19,1661.57,2,2,0,0.381506,0.0861216,0.267473,0.425247,0.221158,0.305168,0.0325156,0.340194,0.322122
13797,2,19,1651.36,19,1661.57,3,0,0,0.381315,0.132225,0.410751,0.11741,0.339614,0.42313,0.0450641,0.0851656,0.446641
13798,2,19,1651.36,19,1661.57,1,3,0,0.381124,0.182814,0.568035,0.162328,0.0868224,0.117589,0.0689066,0.130242,0.683263
13799,2,19,1651.36,19,1661.57,1,2,0,0.380934,0.341728,0.192576,0.303427,0.16227,0.267133,0.156522,0.295883,0.280461
13800,2,19,1651.36,19,1661.57,0,0,0,0.380743,0.404314,0.0447366,0.358989,0.19196,0.351801,0.20611,0.0727316,0.369357
13801,2,19,1651.36,19,1661.57,2,0,0,0.380553,0.11176,0.0666846,0.535335,0.28622,0.0924577,0.288562,0.101806,0.517175
13802,2,19,1651.36,19,1661.57,2,3,0,0.380362,0.198095,0.118186,0.176298,0.507421,0.0220922,0.310922,0.109672,0.557314
13803,2,19,1651.36,19,1661.57,0,1,0,0.380172,0.230175,0.137311,0.0428093,0.589705,0.0403893,0.568733,0.200568,0.19031
13804,2,19,1651.36,19,1661.57,3,1,0,0.379982,0.0581457,0.16796,0.0523525,0.721541,0.0749592,0.199377,0.372356,0.353308
13805,2,19,1651.36,19,1661.57,1,2,0,0.379792,0.140404,0.405658,0.126412,0.327526,0.0890508,0.0485954,0.442497,0.419857
13806,2,19,1651.36,19,1661.57,0,2,0,0.379602,0.208667,0.116615,0.187869,0.486849,0.138515,0.0755789,0.132634,0.653272
13807,2,19,1651.36,19,1661.57,3,1,9,0.379412,0.0527781,0.139559,0.224855,0.582807,0.154326,0.0841957,0.0334126,0.728066
13808,2,19,1651.36,19,1661.57,3,1,0,0.379223,0.0222467,0.0588376,0.094807,0.824109,0.122113,0.275184,0.0264301,0.576273
13809,2,19,1651.36,19,1661.57,2,0,0,0.379033,0.0669845,0.177194,0.285545,0.470276,0.156139,0.0730003,0.0337844,0.737077
13810,2,19,1651.36,19,1661.57,3,3,0,0.378844,0.086606,0.229143,0.0759809,0.60827,0.0399459,0.0830188,0.038415,0.83862
13811,2,19,1651.36,19,1661.57,0,0,0,0.378654,0.169538,0.448651,0.148734,0.233077,0.123692,0.257105,0.118951,0.500251
13812,2,19,1651.36,19,1661.57,1,3,0,0.378465,0.0429496,0.517079,0.171381,0.26859,0.0312719,0.284205,0.131469,0.553054
13813,2,19,1651.36,19,1661.57,2,1,0,0.378276,0.0732651,0.175966,0.292429,0.45834,0.0561289,0.510335,0.236037,0.197499
13814,2,19,1651.36,19,1661.57,1,2,0,0.378087,0.0952037,0.228697,0.0802948,0.595804,0.094711,0.173549,0.398399,0.333341
13815,2,19,1651.36,19,1661.57,3,0,0,0.377897,0.115772,0.0618026,0.0976383,0.724788,0.138627,0.254052,0.119292,0.488029
13816,2,19,1651.36,19,1661.57,0,3,0,0.377709,0.274639,0.146593,0.231615,0.347153,0.0360928,0.284278,0.133465,0.546164
13817,2,19,1651.36,19,1661.57,2,0,0,0.37752,0.0747173,0.186976,0.295446,0.442861,0.0637597,0.502399,0.235835,0.198007
13818,2,19,1651.36,19,1661.57,3,3,0,0.377331,0.0971821,0.243237,0.0833611,0.57622,0.0170894,0.527483,0.247572,0.207855
13819,2,19,1651.36,19,1661.57,1,1,0,0.377142,0.178698,0.447345,0.153279,0.220677,0.0203435,0.628354,0.294871,0.0564318
13820,2,19,1651.36,19,1661.57,0,2,0,0.376954,0.276022,0.146348,0.236752,0.340879,0.0404958,0.259864,0.587284,0.112356
13821,2,19,1651.36,19,1661.57,1,0,0,0.376765,0.0771553,0.186527,0.30178,0.434538,0.0754601,0.484412,0.23072,0.209408
13822,2,19,1651.36,19,1661.57,2,1,0,0.376577,0.0899997,0.0508324,0.352115,0.507053,0.0206078,0.513191,0.24439,0.221811
13823,2,19,1651.36,19,1661.57,1,3,0,0.376389,0.123892,0.0699669,0.1079,0.698241,0.0345216,0.184132,0.409598,0.371748
13824,2,19,1651.36,19,1661.57,3,2,0,0.3762,0.130528,0.0199011,0.113676,0.735895,0.0486165,0.259399,0.57712,0.114864
13825,2,19,1651.36,19,1661.57,3,2,0,0.376012,0.30934,0.0471463,0.269396,0.374118,0.0886595,0.473211,0.228621,0.209509
13826,2,19,1651.36,19,1661.57,0,1,0,0.375824,0.436569,0.0665122,0.380186,0.116733,0.10736,0.573217,0.0656788,0.253744
13827,2,19,1651.36,19,1661.57,2,1,0,0.375636,0.146702,0.100704,0.57583,0.176763,0.194055,0.228519,0.118703,0.458723
13828,2,19,1651.36,19,1661.57,2,3,0,0.375449,0.265635,0.182332,0.231956,0.320077,0.234807,0.0664232,0.143617,0.555152
13829,2,19,1651.36,19,1661.57,1,0,0,0.375261,0.322931,0.221643,0.0662952,0.389131,0.412538,0.116671,0.252299,0.218492
13830,2,19,1651.36,19,1661.57,1,2,0,0.375073,0.388273,0.0641574,0.0796842,0.467886,0.137922,0.17119,0.370255,0.320633
13831,2,19,1651.36,19,1661.57,3,3,0,0.374886,0.40715,0.0186653,0.083532,0.490652,0.192905,0.239446,0.11912,0.448529
13832,2,19,1651.36,19,1661.57,0,1,0,0.374698,0.655728,0.0300424,0.134488,0.179742,0.294554,0.365634,0.181871,0.157941
13833,2,19,1651.36,19,1661.57,0,0,0,0.374511,0.303063,0.0607986,0.272253,0.363885,0.409285,0.118595,0.252687,0.219433
13834,2,19,1651.36,19,1661.57,3,2,0,0.374324,0.0939595,0.0790162,0.353937,0.473088,0.139714,0.172696,0.368015,0.319575
13835,2,19,1651.36,19,1661.57,3,3,0,0.374136,0.147322,0.123888,0.555096,0.173694,0.194284,0.240158,0.121088,0.44447
13836,2,19,1651.36,19,1661.57,2,1,0,0.373949,0.168875,0.142008,0.636475,0.0526422,0.293942,0.363363,0.183183,0.159512
13837,2,19,1651.36,19,1661.57,3,3,0,0.373762,0.328988,0.276637,0.291846,0.102529,0.406096,0.120505,0.253052,0.220347
13838,2,19,1651.36,19,1661.57,0,0,0,0.373575,0.355555,0.298966,0.315407,0.030072,0.485736,0.144102,0.30265,0.067512
13839,2,19,1651.36,19,1661.57,2,2,0,0.373389,0.117582,0.409371,0.431888,0.0411584,0.1854,0.228244,0.47944,0.106916
13840,2,19,1651.36,19,1661.57,1,2,0,0.373202,0.174777,0.608651,0.155406,0.061166,0.290982,0.35824,0.182993,0.167785
13841,2,19,1651.36,19,1661.57,2,0,0,0.373015,0.324389,0.27368,0.28843,0.113501,0.336285,0.414033,0.055796,0.193886
13842,2,19,1651.36,19,1661.57,0,0,0,0.372829,0.413768,0.349075,0.0924118,0.144744,0.113159,0.553264,0.0745293,0.259048
13843,2,19,1651.36,19,1661.57,3,3,0,0.372642,0.149077,0.506731,0.134113,0.210079,0.0355548,0.601725,0.0810249,0.281695
13844,2,19,1651.36,19,1661.57,0,1,0,0.372456,0.175972,0.598297,0.158305,0.0674265,0.0448016,0.758647,0.102114,0.0944377
13845,2,19,1651.36,19,1661.57,1,1,0,0.37227,0.05666,0.684984,0.181193,0.0771623,0.104568,0.436606,0.238375,0.220452
13846,2,19,1651.36,19,1661.57,2,3,0,0.372084,0.116683,0.351175,0.373228,0.158914,0.155117,0.164144,0.353668,0.327071
13847,2,19,1651.36,19,1661.57,3,0,0,0.371898,0.16156,0.486346,0.132048,0.220047,0.204771,0.21669,0.466956,0.111583
13848,2,19,1651.36,19,1661.57,1,2,0,0.371712,0.192111,0.578442,0.157012,0.0724355,0.0668741,0.254247,0.547974,0.130905
13849,2,19,1651.36,19,1661.57,2,3,0,0.371526,0.337367,0.259734,0.275719,0.12718,0.112852,0.429162,0.237051,0.220936
13850,2,19,1651.36,19,1661.57,0,1,0,0.37134,0.422901,0.325569,0.0921366,0.159393,0.134244,0.510652,0.28203,0.0730733
13851,2,19,1651.36,19,1661.57,1,2,0,0.371155,0.160673,0.473542,0.13398,0.231805,0.21575,0.213494,0.453331,0.117425
13852,2,19,1651.36,19,1661.57,2,1,0,0.370969,0.246886,0.191041,0.205862,0.356211,0.323976,0.320586,0.179131,0.176307
13853,2,19,1651.36,19,1661.57,3,0,0,0.370783,0.289757,0.224204,0.0679405,0.418098,0.423471,0.11199,0.234115,0.230424
13854,2,19,1651.36,19,1661.57,1,0,0,0.370598,0.418031,0.323441,0.0979889,0.160539,0.163931,0.162386,0.339519,0.334165
13855,2,19,1651.36,19,1661.57,0,1,0,0.370413,0.546133,0.116192,0.12798,0.209695,0.0538681,0.183741,0.384226,0.378165
13856,2,19,1651.36,19,1661.57,0,0,0,0.370228,0.243858,0.193564,0.213205,0.349373,0.0619196,0.061394,0.441829,0.434858
13857,2,19,1651.36,19,1661.57,3,2,0,0.370042,0.0836497,0.234561,0.258368,0.423421,0.0212146,0.0640344,0.461013,0.453738
13858,2,19,1651.36,19,1661.57,2,1,0,0.369857,0.120827,0.338878,0.37328,0.167015,0.0319623,0.0964968,0.187512,0.684029
13859,2,19,1651.36,19,1661.57,1,2,0,0.369673,0.165581,0.464497,0.141028,0.228894,0.0341599,0.0338556,0.200475,0.731509
13860,2,19,1651.36,19,1661.57,0,3,0,0.369488,0.249451,0.193241,0.212454,0.344854,0.0396495,0.0392962,0.0714691,0.849585
13861,2,19,1651.36,19,1661.57,3,3,0,0.369303,0.0876814,0.234877,0.258236,0.419206,0.10443,0.103499,0.188259,0.603812
13862,2,19,1651.36,19,1661.57,3,3,0,0.369118,0.125571,0.33644,0.369906,0.168083,0.185362,0.183709,0.334198,0.296731
13863,2,19,1651.36,19,1661.57,0,2,0,0.368934,0.142136,0.380898,0.418795,0.0581712,0.235123,0.233026,0.423964,0.107887
13864,2,19,1651.36,19,1661.57,1,0,0,0.368749,0.0495502,0.422014,0.46401,0.0644262,0.337782,0.334769,0.17248,0.154969
13865,2,19,1651.36,19,1661.57,1,0,0,0.368565,0.0709318,0.172301,0.664535,0.092232,0.127488,0.441109,0.227239,0.204164
13866,2,19,1651.36,19,1661.57,2,2,0,0.368381,0.080268,0.0630161,0.752339,0.104377,0.0452313,0.482729,0.248647,0.223393
13867,2,19,1651.36,19,1661.57,2,1,0,0.368196,0.174454,0.136952,0.461728,0.226865,0.0546428,0.583449,0.0919465,0.269961
13868,2,19,1651.36,19,1661.57,0,3,0,0.368012,0.25963,0.203808,0.198913,0.337648,0.093606,0.286262,0.157526,0.462606
13869,2,19,1651.36,19,1661.57,0,2,0,0.367828,0.0955622,0.248962,0.242981,0.412495,0.1393,0.426097,0.234447,0.200157
13870,2,19,1651.36,19,1661.57,2,1,0,0.367644,0.034634,0.265722,0.259337,0.440308,0.166093,0.508165,0.0870713,0.238671
13871,2,19,1651.36,19,1661.57,2,3,0,0.367461,0.0421729,0.323694,0.0977095,0.536424,0.259145,0.232607,0.135835,0.372413
13872,2,19,1651.36,19,1661.57,3,0,0,0.367277,0.0450239,0.345718,0.0362792,0.572979,0.350935,0.31499,0.183924,0.150151
13873,2,19,1651.36,19,1661.57,1,1,0,0.367093,0.0756397,0.581039,0.0609461,0.282375,0.139496,0.417628,0.243829,0.199047
13874,2,19,1651.36,19,1661.57,3,2,0,0.36691,0.127953,0.291157,0.103093,0.477796,0.19706,0.177251,0.344484,0.281205
13875,2,19,1651.36,19,1661.57,3,0,0,0.366726,0.192184,0.437387,0.154838,0.215591,0.25925,0.233185,0.137587,0.369977
13876,2,19,1651.36,19,1661.57,1,1,0,0.366543,0.22487,0.511858,0.181163,0.0821091,0.0995114,0.283463,0.167235,0.44979
13877,2,19,1651.36,19,1661.57,0,3,0,0.36636,0.34954,0.241263,0.281591,0.127606,0.123288,0.112069,0.207215,0.557428
13878,2,19,1651.36,19,1661.57,2,3,0,0.366176,0.142073,0.318219,0.371421,0.168287,0.201312,0.182991,0.338389,0.277309
13879,2,19,1651.36,19,1661.57,1,1,0,0.365993,0.191067,0.428027,0.154578,0.226328,0.248353,0.225745,0.417503,0.108399
13880,2,19,1651.36,19,1661.57,2,1,0,0.36581,0.271091,0.188467,0.21931,0.321132,0.292585,0.0878194,0.491912,0.127684
13881,2,19,1651.36,19,1661.57,3,3,0,0.365627,0.318082,0.221119,0.0839903,0.376809,0.309747,0.0342824,0.52082,0.135151
13882,2,19,1651.36,19,1661.57,1,2,0,0.365445,0.428958,0.298175,0.113237,0.159629,0.339304,0.0375374,0.570579,0.0525792
13883,2,19,1651.36,19,1661.57,2,2,0,0.365262,0.536737,0.121914,0.141651,0.199697,0.559489,0.0618692,0.291975,0.086667
13884,2,19,1651.36,19,1661.57,0,0,0,0.365079,0.59031,0.134043,0.0560609,0.219586,0.694474,0.0767622,0.121228,0.107537
13885,2,19,1651.36,19,1661.57,0,1,0,0.364897,0.31222,0.225023,0.0940948,0.368663,0.416106,0.146692,0.231686,0.205516
13886,2,19,1651.36,19,1661.57,0,2,0,0.364714,0.129113,0.284922,0.119121,0.466844,0.459555,0.0576521,0.255849,0.226944
13887,2,19,1651.36,19,1661.57,3,0,0,0.364532,0.0513487,0.310354,0.129732,0.508565,0.552974,0.0693429,0.104645,0.273038
13888,2,19,1651.36,19,1661.57,1,0,0,0.36435,0.0784048,0.474054,0.198125,0.249416,0.283974,0.11105,0.167598,0.437379
13889,2,19,1651.36,19,1661.57,3,2,9,0.364167,0.115341,0.226143,0.291516,0.367,0.118627,0.136668,0.206278,0.538427
13890,2,19,1651.36,19,1661.57,3,2,0,0.363985,0.0409683,0.0803353,0.103563,0.775133,0.0556891,0.0641603,0.627311,0.25284
13891,2,19,1651.36,19,1661.57,3,2,0,0.363803,0.0870681,0.170756,0.22014,0.522036,0.0971902,0.111977,0.349436,0.441396
13892,2,19,1651.36,19,1661.57,3,0,0,0.363621,0.134524,0.263862,0.34019,0.261424,0.126729,0.146015,0.151531,0.575725
13893,2,19,1651.36,19,1661.57,2,1,0,0.36344,0.162637,0.319046,0.411358,0.106958,0.0519671,0.158487,0.164475,0.625071
13894,2,19,1651.36,19,1661.57,0,2,0,0.363258,0.224561,0.440583,0.187185,0.14767,0.0576836,0.0655304,0.182609,0.694177
13895,2,19,1651.36,19,1661.57,0,1,0,0.363076,0.0930257,0.515361,0.218918,0.172696,0.0651428,0.0740062,0.0765189,0.784332
13896,2,19,1651.36,19,1661.57,1,3,0,0.362895,0.038724,0.546261,0.232004,0.18301,0.0680841,0.0317856,0.0799764,0.820154
13897,2,19,1651.36,19,1661.57,1,1,0,0.362713,0.0610053,0.284966,0.365627,0.288402,0.152633,0.0712469,0.179299,0.596821
13898,2,19,1651.36,19,1661.57,3,3,0,0.362532,0.0749794,0.120906,0.44954,0.354574,0.159299,0.0305073,0.187136,0.623057
13899,2,19,1651.36,19,1661.57,0,3,0,0.362351,0.0976513,0.15748,0.58568,0.159189,0.272937,0.0522526,0.320642,0.354169
13900,2,19,1651.36,19,1661.57,2,0,0,0.36217,0.0417275,0.167212,0.622035,0.169026,0.356363,0.0682016,0.418663,0.156773
13901,2,19,1651.36,19,1661.57,2,3,0,0.361988,0.0710357,0.284736,0.356403,0.287826,0.160437,0.0889378,0.546153,0.204473
13902,2,19,1651.36,19,1661.57,2,2,0,0.361807,0.0926996,0.371675,0.159915,0.37571,0.183935,0.101952,0.626297,0.0878165
13903,2,19,1651.36,19,1661.57,3,0,0,0.361627,0.102952,0.412898,0.0667683,0.417381,0.313703,0.17386,0.362687,0.14975
13904,2,19,1651.36,19,1661.57,3,0,0,0.361446,0.141655,0.568274,0.0918601,0.198211,0.13856,0.218213,0.45528,0.187947
13905,2,19,1651.36,19,1661.57,1,2,0,0.361265,0.16135,0.647465,0.104623,0.086562,0.0590951,0.238326,0.497315,0.205264
13906,2,19,1651.36,19,1661.57,0,1,0,0.361084,0.280152,0.387927,0.181641,0.150279,0.087513,0.353031,0.255409,0.304048
13907,2,19,1651.36,19,1661.57,1,3,0,0.360904,0.12408,0.472071,0.221007,0.182841,0.113461,0.16103,0.33121,0.394299
13908,2,19,1651.36,19,1661.57,2,2,0,0.360723,0.178713,0.239567,0.318353,0.263366,0.15232,0.216196,0.44474,0.186744
13909,2,19,1651.36,19,1661.57,3,0,0,0.360543,0.224648,0.301161,0.143107,0.331085,0.213725,0.303372,0.220865,0.262038
13910,2,19,1651.36,19,1661.57,2,1,0,0.360363,0.28518,0.382333,0.181651,0.150836,0.0917661,0.350438,0.255114,0.302682
13911,2,19,1651.36,19,1661.57,1,3,0,0.360183,0.320901,0.430247,0.0791452,0.169707,0.118335,0.16221,0.329045,0.390411
13912,2,19,1651.36,19,1661.57,3,2,0,0.360002,0.443024,0.213481,0.109234,0.234261,0.157742,0.21624,0.438709,0.187309
13913,2,19,1651.36,19,1661.57,1,0,0,0.359822,0.517609,0.249385,0.127589,0.105418,0.219172,0.300472,0.220092,0.260264
13914,2,19,1651.36,19,1661.57,0,1,0,0.359643,0.610765,0.114374,0.150509,0.124351,0.0958751,0.347927,0.254837,0.301361
13915,2,19,1651.36,19,1661.57,2,3,0,0.359463,0.361867,0.187506,0.24676,0.203866,0.122986,0.163388,0.326961,0.386665
13916,2,19,1651.36,19,1661.57,1,2,0,0.359283,0.426881,0.221165,0.111488,0.240466,0.162823,0.216324,0.432953,0.1879
13917,2,19,1651.36,19,1661.57,3,1,0,0.359103,0.493036,0.100533,0.128731,0.2777,0.224126,0.297788,0.219434,0.258652
13918,2,19,1651.36,19,1661.57,2,3,0,0.358924,0.593592,0.120998,0.154945,0.130465,0.275555,0.136645,0.269786,0.318014
13919,2,19,1651.36,19,1661.57,3,0,0,0.358744,0.652119,0.132886,0.0717097,0.143285,0.34403,0.170576,0.336826,0.148569
13920,2,19,1651.36,19,1661.57,1,1,0,0.358565,0.71034,0.144704,0.0780775,0.0668783,0.164427,0.217266,0.429079,0.189229
13921,2,19,1651.36,19,1661.57,0,2,0,0.358386,0.774051,0.0680645,0.0850427,0.0728422,0.188974,0.100311,0.49323,0.217485
13922,2,19,1651.36,19,1661.57,1,0,0,0.358206,0.557901,0.133174,0.166401,0.142524,0.27314,0.144969,0.267531,0.31436
13923,2,19,1651.36,19,1661.57,2,0,0,0.358027,0.603495,0.0624179,0.179957,0.15413,0.126884,0.17412,0.321366,0.37763
13924,2,19,1651.36,19,1661.57,3,3,0,0.357848,0.673381,0.0696143,0.0850737,0.171931,0.0581838,0.187799,0.346656,0.407361
13925,2,19,1651.36,19,1661.57,0,1,0,0.357669,0.746567,0.0771453,0.094281,0.0820063,0.0777711,0.25108,0.463522,0.207627
13926,2,19,1651.36,19,1661.57,1,3,0,0.357491,0.525198,0.144528,0.176638,0.153637,0.0913647,0.119934,0.544735,0.243966
13927,2,19,1651.36,19,1661.57,0,2,0,0.357312,0.571919,0.0685082,0.19231,0.167263,0.106571,0.139903,0.635624,0.117902
13928,2,19,1651.36,19,1661.57,3,2,0,0.357133,0.338321,0.105875,0.297263,0.25854,0.175455,0.230345,0.400086,0.194114
13929,2,19,1651.36,19,1661.57,2,3,0,0.356955,0.400384,0.125268,0.351785,0.122562,0.232144,0.304785,0.206234,0.256837
13930,2,19,1651.36,19,1661.57,0,0,0,0.356776,0.508685,0.159115,0.176522,0.155678,0.274382,0.360259,0.243752,0.121607
13931,2,19,1651.36,19,1661.57,2,1,0,0.356598,0.287591,0.230716,0.255962,0.225731,0.132688,0.430635,0.291345,0.145331
13932,2,19,1651.36,19,1661.57,1,0,0,0.356419,0.339596,0.272424,0.121444,0.266536,0.179559,0.229447,0.394322,0.196671
13933,2,19,1651.36,19,1661.57,0,1,0,0.356241,0.405188,0.13194,0.14487,0.318002,0.0858461,0.255644,0.439391,0.219119
13934,2,19,1651.36,19,1661.57,0,2,0,0.356063,0.212895,0.174576,0.191689,0.420839,0.100807,0.125706,0.516133,0.257354
13935,2,19,1651.36,19,1661.57,1,0,0,0.355885,0.103531,0.198813,0.218306,0.47935,0.146386,0.182551,0.297278,0.373785
13936,2,19,1651.36,19,1661.57,3,3,0,0.355707,0.116594,0.0975179,0.245889,0.539999,0.0703754,0.198787,0.32375,0.407088
13937,2,19,1651.36,19,1661.57,0,3,0,0.355529,0.172628,0.144379,0.364114,0.31888,0.0929999,0.262749,0.42796,0.216291
