iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17294,1,13,1498.32,14,1510.38,3,1,9,0.0669362,1.28023e-38,2.32788e-38,1.92878e-38,1,1.50125e-39,1,4.68831e-39,3.07011e-39
17295,1,13,1498.32,14,1510.38,3,1,0,0.0669028,7.60645e-40,1.38327e-39,1.14607e-39,1,8.91528e-41,1,2.78483e-40,1.82347e-40
17296,1,13,1498.32,14,1510.38,3,1,0,0.0668693,1.46238e-38,2.65973e-38,2.20356e-38,1,1.71319e-39,1,5.35263e-39,3.50454e-39
17297,1,13,1498.32,14,1510.38,3,1,0,0.0668359,2.65226e-37,4.82441e-37,3.99683e-37,1,3.10564e-38,1,9.70536e-38,6.35388e-38
17298,1,13,1498.32,14,1510.38,3,1,9,0.0668025,4.54307e-36,8.26473e-36,6.84675e-36,1,5.31709e-37,1,1.66201e-36,1.08799e-36
17299,1,13,1498.32,14,1510.38,3,1,0,0.0667691,2.39419e-37,4.35602e-37,3.60852e-37,1,2.80076e-38,1,8.75659e-38,5.73177e-38
17300,1,13,1498.32,14,1510.38,3,1,9,0.0667357,4.11127e-36,7.48099e-36,6.19701e-36,1,4.80712e-37,1,1.50329e-36,9.83921e-37
17301,1,13,1498.32,14,1510.38,3,1,0,0.0667023,2.16697e-37,3.94356e-37,3.26659e-37,1,2.53253e-38,1,7.92158e-38,5.18432e-38
17302,1,13,1498.32,14,1510.38,3,1,9,0.066669,3.73019e-36,6.7892e-36,5.62353e-36,1,4.35738e-37,1,1.36327e-36,8.92125e-37
17303,1,13,1498.32,14,1510.38,3,1,0,0.0666356,1.96632e-37,3.57926e-37,2.9646e-37,1,2.29584e-38,1,7.1845e-38,4.70114e-38
17304,1,13,1498.32,14,1510.38,3,1,0,0.0666023,3.3929e-36,6.17679e-36,5.11588e-36,1,3.95961e-37,1,1.23939e-36,8.10918e-37
17305,1,13,1498.32,14,1510.38,3,1,0,0.066569,5.53472e-35,1.00772e-34,8.34604e-35,1,6.45611e-36,1,2.02127e-35,1.32238e-35
17306,1,13,1498.32,14,1510.38,3,1,0,0.0665357,8.54494e-34,1.55598e-33,1.28863e-33,1,9.96274e-35,1,3.11984e-34,2.04093e-34
17307,1,13,1498.32,14,1510.38,3,1,9,0.0665024,1.24993e-32,2.27632e-32,1.88513e-32,1,1.45663e-33,1,4.56249e-33,2.98443e-33
17308,1,13,1498.32,14,1510.38,3,1,0,0.0664692,5.58489e-34,1.01722e-33,8.42376e-34,1,6.5054e-35,1,2.0381e-34,1.33305e-34
17309,1,13,1498.32,14,1510.38,3,1,0,0.066436,8.24237e-33,1.50143e-32,1.24331e-32,1,9.59637e-34,1,3.00717e-33,1.96672e-33
17310,1,13,1498.32,14,1510.38,3,1,9,0.0664027,1.15356e-31,2.10158e-31,1.74022e-31,1,1.34243e-32,1,4.20767e-32,2.75163e-32
17311,1,13,1498.32,14,1510.38,3,1,9,0.0663695,4.91889e-33,8.96237e-33,7.42106e-33,1,5.72154e-34,1,1.79375e-33,1.17293e-33
17312,1,13,1498.32,14,1510.38,3,1,0,0.0663364,2.23065e-34,4.0648e-34,3.36562e-34,1,2.59342e-35,1,8.13245e-35,5.31736e-35
17313,1,13,1498.32,14,1510.38,3,1,0,0.0663032,3.35561e-33,6.11549e-33,5.06339e-33,1,3.89951e-34,1,1.22309e-33,7.99641e-34
17314,1,13,1498.32,14,1510.38,3,1,9,0.06627,4.78517e-32,8.72188e-32,7.22111e-32,1,5.55819e-33,1,1.74373e-32,1.13994e-32
17315,1,13,1498.32,14,1510.38,3,1,0,0.0662369,2.06873e-33,3.77111e-33,3.12209e-33,1,2.4018e-34,1,7.53673e-34,4.9266e-34
17316,1,13,1498.32,14,1510.38,3,1,0,0.0662038,2.97985e-32,5.43265e-32,4.49752e-32,1,3.458e-33,1,1.08535e-32,7.09411e-33
17317,1,13,1498.32,14,1510.38,3,1,0,0.0661707,4.07236e-31,7.42531e-31,6.14695e-31,1,4.72361e-32,1,1.48292e-31,9.69189e-32
17318,1,13,1498.32,14,1510.38,3,1,0,0.0661376,5.28577e-30,9.63894e-30,7.97917e-30,1,6.12822e-31,1,1.92432e-30,1.25757e-30
17319,1,13,1498.32,14,1510.38,3,1,0,0.0661045,6.52268e-29,1.1896e-28,9.84717e-29,1,7.55875e-30,1,2.37407e-29,1.55135e-29
17320,1,13,1498.32,14,1510.38,3,1,9,0.0660715,7.66009e-28,1.3972e-27,1.15652e-27,1,8.87271e-29,1,2.7874e-28,1.82129e-28
17321,1,13,1498.32,14,1510.38,3,1,9,0.0660384,2.71891e-29,4.9599e-29,4.10536e-29,1,3.14786e-30,1,9.89142e-30,6.4625e-30
17322,1,13,1498.32,14,1510.38,3,1,0,0.0660054,1.03008e-30,1.87932e-30,1.55548e-30,1,1.19204e-31,1,3.74656e-31,2.44759e-31
17323,1,13,1498.32,14,1510.38,3,1,9,0.0659724,1.31421e-29,2.39798e-29,1.98469e-29,1,1.52014e-30,1,4.77886e-30,3.12171e-30
17324,1,13,1498.32,14,1510.38,3,1,0,0.0659394,5.04194e-31,9.20094e-31,7.61486e-31,1,5.82929e-32,1,1.83298e-31,1.19726e-31
17325,1,13,1498.32,14,1510.38,3,1,9,0.0659065,6.52739e-30,1.19132e-29,9.85916e-30,1,7.54324e-31,1,2.37246e-30,1.5495e-30
17326,1,13,1498.32,14,1510.38,3,1,0,0.0658735,2.53453e-31,4.62632e-31,3.82854e-31,1,2.92762e-32,1,9.2099e-32,6.01467e-32
17327,1,13,1498.32,14,1510.38,3,1,9,0.0658406,3.32782e-30,6.07507e-30,5.02726e-30,1,3.84218e-31,1,1.20897e-30,7.89473e-31
17328,1,13,1498.32,14,1510.38,3,1,9,0.0658076,1.30712e-31,2.38649e-31,1.9748e-31,1,1.50846e-32,1,4.74758e-32,3.09996e-32
17329,1,13,1498.32,14,1510.38,3,1,9,0.0657747,5.46908e-33,9.98643e-33,8.26338e-33,1,6.30859e-34,1,1.98596e-33,1.29663e-33
17330,1,13,1498.32,14,1510.38,3,1,9,0.0657419,2.43452e-34,4.44592e-34,3.67868e-34,1,2.80693e-35,1,8.83833e-35,5.77005e-35
17331,2,13,1498.32,14,1510.38,3,1,0,0.065709,1.15154e-35,2.10319e-35,1.74018e-35,1,1.32708e-36,1,4.17962e-36,2.7284e-36
17332,2,13,1498.32,14,1510.38,2,2,0,0.0656761,6.20156e-08,2.807e-08,1,8.77352e-08,1.37171e-06,9.84979e-07,0.999994,3.19749e-06
17333,2,13,1498.32,14,1510.38,2,2,0,0.0656433,2.10344e-07,9.51924e-08,0.999999,2.976e-07,4.43481e-06,3.18428e-06,0.999982,1.03394e-05
17334,2,13,1498.32,14,1510.38,2,2,0,0.0656105,6.96515e-07,3.15162e-07,0.999998,9.85516e-07,1.40108e-05,1.00594e-05,0.999943,3.26705e-05
17335,2,13,1498.32,14,1510.38,2,2,0,0.0655777,2.25273e-06,1.01916e-06,0.999994,3.18767e-06,4.32714e-05,3.10655e-05,0.999825,0.000100918
17336,2,13,1498.32,14,1510.38,2,2,0,0.0655449,7.11978e-06,3.22057e-06,0.99998,1.00754e-05,0.000130682,9.38133e-05,0.999471,0.000304829
17337,2,13,1498.32,14,1510.38,2,2,0,0.0655121,2.19984e-05,9.9492e-06,0.999937,3.11326e-05,0.000385925,0.000277028,0.998437,0.000900363
17338,2,13,1498.32,14,1510.38,2,2,0,0.0654794,6.64744e-05,3.00595e-05,0.999809,9.40823e-05,0.00111356,0.000799291,0.995489,0.00259837
17339,2,13,1498.32,14,1510.38,2,2,0,0.0654466,0.000196506,8.88453e-05,0.999437,0.000278138,0.00313016,0.00224662,0.987318,0.00730514
17340,2,13,1498.32,14,1510.38,2,2,0,0.0654139,0.000568261,0.000256885,0.99837,0.000804382,0.00850042,0.00610063,0.965557,0.0198415
17341,2,13,1498.32,14,1510.38,2,2,0,0.0653812,0.00160628,0.000726011,0.995394,0.00227388,0.0218406,0.0156737,0.911497,0.0509886
17342,2,13,1498.32,14,1510.38,2,3,0,0.0653485,0.00442555,0.00199995,0.987309,0.00626529,0.0507862,0.0364437,0.794186,0.118584
17343,2,13,1498.32,14,1510.38,2,2,0,0.0653158,0.011791,0.00532765,0.966187,0.0166939,0.054223,0.0389073,0.848397,0.0584731
17344,2,13,1498.32,14,1510.38,2,2,0,0.0652832,0.029795,0.0134604,0.914558,0.0421869,0.114006,0.0817985,0.681252,0.122944
17345,2,13,1498.32,14,1510.38,3,2,0,0.0652505,0.0685423,0.0309602,0.803441,0.0970563,0.195254,0.140085,0.454096,0.210565
17346,2,13,1498.32,15,1778.59,2,0,9,0.0652179,0.0721516,0.0325853,0.846165,0.0490984,0.268971,0.19296,0.248003,0.290067
17347,2,13,1498.32,15,1778.59,2,0,0,0.0651853,0.000673798,0.000304254,0.998563,0.000458477,0.979781,0.00533659,0.00685923,0.00802289
17348,2,13,1498.32,15,1778.59,2,0,0,0.0651527,0.00190126,0.00085838,0.995947,0.00129359,0.94661,0.0140912,0.0181127,0.0211861
17349,2,13,1498.32,15,1778.59,2,0,0,0.0651201,0.00523262,0.00236204,0.988845,0.00355992,0.868703,0.0346516,0.0445429,0.0521027
17350,2,13,1498.32,15,1778.59,2,0,0,0.0650876,0.01395,0.00629614,0.970264,0.00948992,0.715684,0.0750323,0.096455,0.112829
17351,2,13,1498.32,15,1778.59,2,0,0,0.065055,0.035414,0.015981,0.924515,0.0240895,0.493931,0.133547,0.171685,0.200837
17352,2,13,1498.32,15,1778.59,2,3,0,0.0650225,0.0825069,0.0372264,0.824148,0.0561191,0.278256,0.190452,0.244854,0.286438
17353,2,13,1498.32,15,1778.59,2,3,0,0.06499,0.165949,0.0748629,0.646323,0.112866,0.335776,0.229804,0.295461,0.13896
17354,2,13,1498.32,15,1778.59,2,0,0,0.0649575,0.271887,0.122634,0.420577,0.184902,0.364163,0.249213,0.320431,0.0661925
17355,2,13,1498.32,15,1778.59,3,2,0,0.064925,0.362765,0.163598,0.22695,0.246687,0.187203,0.318573,0.409632,0.0845923
17356,2,13,1498.32,15,1778.59,1,2,0,0.0648925,0.422887,0.190682,0.264538,0.121894,0.247779,0.421703,0.218571,0.111947
17357,2,13,1498.32,15,1778.59,0,1,0,0.0648601,0.473315,0.0942338,0.296055,0.136396,0.282854,0.48145,0.107922,0.127774
17358,2,13,1498.32,15,1778.59,0,2,0,0.0648277,0.268188,0.130916,0.411393,0.189504,0.396434,0.273283,0.15123,0.179053
17359,2,13,1498.32,15,1778.59,2,3,0,0.0647952,0.13599,0.154542,0.485748,0.22372,0.432385,0.298043,0.0743128,0.19526
17360,2,13,1498.32,15,1778.59,0,0,0,0.0647628,0.190415,0.216397,0.2799,0.313287,0.485183,0.334412,0.0833577,0.0970472
17361,2,13,1498.32,15,1778.59,1,1,0,0.0647305,0.0936052,0.242263,0.313372,0.35076,0.278283,0.468852,0.116837,0.136028
17362,2,13,1498.32,15,1778.59,3,0,0,0.0646981,0.108473,0.121713,0.363234,0.40658,0.384199,0.266748,0.161278,0.187775
17363,0,13,1498.32,15,1734.26,2,2,13,0.0646658,0.1421,0.159448,0.475953,0.222499,0.206199,0.34387,0.207885,0.242047
17364,0,13,1498.32,15,1734.26,3,1,0,0.0646334,2.36513e-34,2.52064e-34,1.64707e-33,1,4.83801e-34,1,6.65833e-34,1.34614e-34
17365,0,13,1498.32,15,1732.84,3,1,13,0.0646011,5.0929e-33,5.42783e-33,3.54806e-32,1,1.04191e-32,1,1.43402e-32,2.89828e-33
17366,0,13,1498.32,15,1732.84,3,1,0,0.0645688,2.35582e-35,2.51078e-35,1.64186e-34,1,4.82012e-35,1,6.63457e-35,1.34047e-35
17367,0,13,1498.32,15,1732.84,3,1,0,0.0645365,5.31323e-34,5.66279e-34,3.70443e-33,1,1.08724e-33,1,1.49661e-33,3.02284e-34
17368,0,13,1498.32,15,1663.2,3,1,13,0.0645042,1.12696e-32,1.20112e-32,7.86032e-32,1,2.30636e-32,1,3.17496e-32,6.41071e-33
17369,0,13,1498.32,15,1605.79,3,1,13,0.064472,5.11057e-35,5.44693e-35,3.5659e-34,1,1.04602e-34,1,1.44005e-34,2.90675e-35
17370,0,13,1498.32,15,1598.06,3,1,13,0.0644398,2.57539e-37,2.74494e-37,1.79768e-36,1,5.27192e-37,1,7.25829e-37,1.46462e-37
17371,0,13,1498.32,15,1586.19,3,1,13,0.0644075,1.43921e-39,1.53398e-39,1.00499e-38,1,2.94648e-39,1,4.05692e-39,8.18365e-40
17372,0,13,1498.32,15,1586.19,3,1,0,0.0643753,8.90069e-42,9.48688e-42,6.21771e-41,1,1.82244e-41,1,2.50943e-41,5.06043e-42
17373,0,13,1498.32,15,1586.19,3,1,0,0.0643431,2.69548e-40,2.87304e-40,1.8837e-39,1,5.51976e-40,1,7.60097e-40,1.53229e-40
17374,0,13,1498.32,15,1582.09,3,1,13,0.064311,7.63217e-39,8.13503e-39,5.33572e-38,1,1.5631e-38,1,2.1526e-38,4.33807e-39
17375,0,13,1498.32,15,1582.09,3,1,9,0.0642788,4.5479e-41,4.8476e-41,3.18071e-40,1,9.31541e-41,1,1.28294e-40,2.58465e-41
17376,0,13,1498.32,15,1582.09,3,1,0,0.0642467,3.97369e-42,4.23561e-42,2.7802e-41,1,8.14027e-42,1,1.12117e-41,2.25801e-42
17377,0,13,1498.32,15,1582.09,3,1,0,0.0642146,1.22427e-40,1.30498e-40,8.56897e-40,1,2.50828e-40,1,3.45491e-40,6.95589e-41
17378,0,13,1498.32,15,1582.09,3,1,0,0.0641825,3.52543e-39,3.7579e-39,2.4685e-38,1,7.22379e-39,1,9.9507e-39,2.00277e-39
17379,0,13,1498.32,15,1582.09,3,1,0,0.0641504,9.50125e-38,1.01279e-37,6.65534e-37,1,1.9471e-37,1,2.68228e-37,5.39686e-38
17380,0,13,1498.32,15,1582.09,3,1,0,0.0641183,2.39967e-36,2.55797e-36,1.68155e-35,1,4.91829e-36,1,6.77575e-36,1.36287e-36
17381,0,13,1498.32,15,1582.09,3,1,0,0.0640862,5.68701e-35,6.06225e-35,3.98669e-34,1,1.16574e-34,1,1.6061e-34,3.22947e-35
17382,0,13,1498.32,14,1562.42,3,1,13,0.0640542,1.26627e-33,1.34984e-33,8.8802e-33,1,2.59595e-33,1,3.57682e-33,7.18979e-34
17383,0,13,1498.32,14,1562.42,3,1,9,0.0640222,5.88223e-36,6.27051e-36,4.12675e-35,1,1.20606e-35,1,1.66187e-35,3.33946e-36
17384,0,13,1498.32,14,1562.42,3,1,9,0.0639901,4.04313e-37,4.31007e-37,2.83762e-36,1,8.29087e-37,1,1.1425e-36,2.29507e-37
17385,0,13,1498.32,14,1562.42,3,1,0,0.0639581,2.92786e-38,3.12121e-38,2.05568e-37,1,6.00465e-38,1,8.27505e-38,1.66177e-38
17386,0,13,1498.32,14,1562.42,3,1,0,0.0639262,7.58315e-37,8.08401e-37,5.32628e-36,1,1.5554e-36,1,2.14365e-36,4.30343e-37
17387,0,13,1498.32,14,1562.42,3,1,0,0.0638942,1.84202e-35,1.96371e-35,1.29431e-34,1,3.7787e-35,1,5.20812e-35,1.04521e-35
17388,0,13,1498.32,14,1554.32,3,1,13,0.0638623,4.2018e-34,4.47944e-34,2.95357e-33,1,8.62063e-34,1,1.18824e-33,2.3839e-34
17389,0,13,1498.32,14,1544.65,3,1,13,0.0638303,1.97859e-36,2.10935e-36,1.39135e-35,1,4.0599e-36,1,5.59641e-36,1.12241e-36
17390,0,13,1498.32,14,1544.65,3,1,0,0.0637984,1.03458e-38,1.10297e-38,7.27806e-38,1,2.12314e-38,1,2.92686e-38,5.86821e-39
17391,0,13,1498.32,14,1544.65,3,1,9,0.0637665,2.73956e-37,2.92069e-37,1.92798e-36,1,5.6228e-37,1,7.7518e-37,1.5537e-37
17392,0,13,1498.32,14,1544.65,3,1,0,0.0637346,1.98725e-38,2.11867e-38,1.39908e-37,1,4.07926e-38,1,5.62418e-38,1.1269e-38
17393,0,13,1498.32,14,1544.64,3,1,13,0.0637028,5.19785e-37,5.54166e-37,3.66087e-36,1,1.06711e-36,1,1.47135e-36,2.94713e-37
17394,0,13,1498.32,14,1539.25,3,1,13,0.0636709,2.77547e-39,2.95909e-39,1.95554e-38,1,5.69873e-39,1,7.858e-39,1.57347e-39
17395,0,13,1498.32,14,1539.25,3,1,9,0.0636391,1.64156e-41,1.75018e-41,1.15706e-40,1,3.37096e-41,1,4.64853e-41,9.3051e-42
17396,0,13,1498.32,14,1539.25,3,1,0,0.0636073,1.43866e-42,1.53388e-42,1.01444e-41,1,2.95469e-42,1,4.07476e-42,8.15395e-43
17397,0,13,1498.32,14,1539.25,3,1,9,0.0635755,4.55051e-41,4.85175e-41,3.20995e-40,1,9.34698e-41,1,1.28911e-40,2.57878e-41
17398,0,13,1498.32,14,1539.25,3,1,9,0.0635437,3.90163e-42,4.15997e-42,2.75331e-41,1,8.01521e-42,1,1.1055e-41,2.21079e-42
17399,0,13,1498.32,14,1539.25,3,1,0,0.0635119,3.50902e-43,3.74142e-43,2.47722e-42,1,7.20962e-43,1,9.94457e-43,1.98807e-43
17400,0,13,1498.32,14,1539.25,3,1,9,0.0634801,1.14242e-41,1.2181e-41,8.06817e-41,1,2.34752e-41,1,3.23826e-41,6.47169e-42
17401,0,13,1498.32,14,1539.25,3,1,9,0.0634484,1.00411e-42,1.07063e-42,7.09411e-42,1,2.06358e-42,1,2.84676e-42,5.68744e-43
17402,0,13,1498.32,14,1539.25,3,1,9,0.0634167,9.25282e-44,9.86598e-44,6.53976e-43,1,1.90183e-43,1,2.62379e-43,5.2403e-44
17403,0,13,1498.32,14,1539.25,3,1,9,0.063385,8.93103e-45,9.52299e-45,6.31479e-44,1,1.83594e-44,1,2.53304e-44,5.05743e-45
17404,0,13,1498.32,14,1539.25,3,1,0,0.0633533,9.02119e-46,9.61925e-46,6.38104e-45,1,1.85472e-45,1,2.55912e-45,5.10784e-46
17405,0,13,1498.32,14,1539.25,3,1,0,0.0633216,3.3103e-44,3.5298e-44,2.34242e-43,1,6.80674e-44,1,9.39248e-44,1.87407e-44
17406,0,13,1498.32,14,1539.25,3,1,0,0.0632899,1.13141e-42,1.20645e-42,8.00917e-42,1,2.32675e-42,1,3.21084e-42,6.4045e-43
17407,0,13,1498.32,14,1539.25,3,1,0,0.0632583,3.60689e-41,3.84616e-41,2.55429e-40,1,7.41857e-41,1,1.02381e-40,2.04148e-41
17408,0,13,1498.32,14,1539.25,3,1,0,0.0632267,1.074e-39,1.14526e-39,7.60873e-39,1,2.20928e-39,1,3.04913e-39,6.07802e-40
17409,0,13,1498.32,14,1539.25,3,1,0,0.063195,2.99104e-38,3.18954e-38,2.11983e-37,1,6.15356e-38,1,8.49337e-38,1.69249e-38
17410,0,13,1498.32,14,1539.25,3,1,9,0.0631635,7.80121e-37,8.31904e-37,5.53108e-36,1,1.60518e-36,1,2.21567e-36,4.41379e-37
17411,0,13,1498.32,14,1539.25,3,1,9,0.0631319,5.45304e-38,5.81507e-38,3.86773e-37,1,1.12217e-37,1,1.54906e-37,3.08486e-38
17412,0,13,1498.32,14,1539.25,3,1,9,0.0631003,4.01444e-39,4.28102e-39,2.84848e-38,1,8.26237e-39,1,1.14062e-38,2.27074e-39
17413,0,13,1498.32,14,1539.25,3,1,0,0.0630688,3.10939e-40,3.31591e-40,2.20716e-39,1,6.40049e-40,1,8.83647e-40,1.75859e-40
17414,0,13,1498.32,14,1539.25,3,1,0,0.0630372,8.88848e-39,9.47897e-39,6.31185e-38,1,1.82989e-38,1,2.52649e-38,5.02647e-39
17415,0,13,1498.32,14,1539.25,3,1,9,0.0630057,2.37836e-37,2.53639e-37,1.68957e-36,1,4.89704e-37,1,6.76168e-37,1.34481e-37
17416,0,13,1498.32,14,1539.25,3,1,0,0.0629742,1.69472e-38,1.80735e-38,1.20439e-37,1,3.48991e-38,1,4.81907e-38,9.58138e-39
17417,0,13,1498.32,14,1539.25,3,1,0,0.0629427,4.47989e-37,4.77769e-37,3.18499e-36,1,9.2266e-37,1,1.27415e-36,2.53247e-37
17418,0,13,1498.32,14,1539.25,3,1,0,0.0629112,1.11021e-35,1.18403e-35,7.89618e-35,1,2.28686e-35,1,3.15824e-35,6.27523e-36
17419,0,13,1498.32,14,1539.25,3,1,0,0.0628798,2.58268e-34,2.75444e-34,1.8376e-33,1,5.32064e-34,1,7.34847e-34,1.45962e-34
17420,0,13,1498.32,14,1519.6,3,1,13,0.0628483,5.64684e-33,6.02244e-33,4.01936e-32,1,1.16348e-32,1,1.60701e-32,3.19096e-33
17421,0,13,1498.32,14,1516.7,3,1,13,0.0628169,2.41653e-35,2.5773e-35,1.72074e-34,1,4.97971e-35,1,6.8785e-35,1.36539e-35
17422,0,13,1498.32,14,1516.7,3,1,0,0.0627855,1.1505e-37,1.22706e-37,8.19557e-37,1,2.37114e-37,1,3.27548e-37,6.49976e-38
17423,0,13,1498.32,14,1516.7,3,1,0,0.0627541,2.93354e-36,3.12879e-36,2.09052e-35,1,6.04676e-36,1,8.35349e-36,1.65711e-36
17424,0,13,1498.32,14,1516.7,3,1,0,0.0627227,7.01744e-35,7.48459e-35,5.00279e-34,1,1.44667e-34,1,1.99868e-34,3.96354e-35
17425,0,13,1498.32,14,1516.7,3,1,9,0.0626914,1.57687e-33,1.68186e-33,1.1246e-32,1,3.2512e-33,1,4.49206e-33,8.90526e-34
17426,0,13,1498.32,14,1516.7,3,1,9,0.06266,9.35807e-35,9.98129e-35,6.67668e-34,1,1.92972e-34,1,2.6664e-34,5.28427e-35
17427,0,13,1498.32,14,1516.7,3,1,0,0.0626287,5.86805e-36,6.25893e-36,4.18831e-35,1,1.21021e-35,1,1.67232e-35,3.31314e-36
17428,0,13,1498.32,14,1516.7,3,1,9,0.0625974,1.3863e-34,1.47866e-34,9.89859e-34,1,2.85947e-34,1,3.95159e-34,7.8262e-35
17429,0,13,1498.32,14,1516.7,3,1,9,0.0625661,8.61061e-36,9.18441e-36,6.15065e-35,1,1.77633e-35,1,2.45492e-35,4.86044e-36
17430,0,13,1498.32,14,1510.21,3,1,13,0.0625348,5.64593e-37,6.02224e-37,4.03453e-36,1,1.16489e-36,1,1.61e-36,3.18657e-37
17431,0,13,1498.32,14,1510.21,3,1,9,0.0625035,2.85969e-39,3.05033e-39,2.04431e-38,1,5.90103e-39,1,8.15639e-39,1.61382e-39
17432,0,13,1498.32,14,1510.21,3,1,9,0.0624723,2.19362e-40,2.33989e-40,1.56877e-39,1,4.5272e-40,1,6.2579e-40,1.23778e-40
17433,0,13,1498.32,14,1510.21,3,1,0,0.0624411,1.76893e-41,1.88691e-41,1.26556e-40,1,3.65124e-41,1,5.0474e-41,9.98029e-42
17434,0,13,1498.32,14,1510.21,3,1,0,0.0624098,5.38543e-40,5.74468e-40,3.85444e-39,1,1.11176e-39,1,1.53697e-39,3.03808e-40
17435,0,13,1498.32,14,1510.21,3,1,0,0.0623786,1.5328e-38,1.63507e-38,1.09748e-37,1,3.16471e-38,1,4.3754e-38,8.64592e-39
17436,0,13,1498.32,14,1510.21,3,1,0,0.0623474,4.08398e-37,4.35653e-37,2.92528e-36,1,8.43324e-37,1,1.16602e-36,2.30334e-37
17437,0,13,1498.32,14,1510.21,3,1,9,0.0623163,1.01997e-35,1.08805e-35,7.30871e-35,1,2.10648e-35,1,2.91271e-35,5.75186e-36
17438,0,13,1498.32,14,1510.21,3,1,9,0.0622851,6.61948e-37,7.06141e-37,4.74514e-36,1,1.36727e-36,1,1.8907e-36,3.73245e-37
17439,0,13,1498.32,14,1510.21,3,1,9,0.062254,4.53114e-38,4.83371e-38,3.24941e-37,1,9.36051e-38,1,1.29448e-37,2.55461e-38
17440,0,13,1498.32,14,1510.21,3,1,0,0.0622228,3.26797e-39,3.48624e-39,2.34448e-38,1,6.75198e-39,1,9.33803e-39,1.84223e-39
17441,0,13,1498.32,14,1510.21,3,1,9,0.0621917,8.99183e-38,9.59252e-38,6.45337e-37,1,1.85807e-37,1,2.56988e-37,5.06829e-38
17442,0,13,1498.32,14,1510.21,3,1,9,0.0621606,6.38663e-39,6.81337e-39,4.58545e-38,1,1.31992e-38,1,1.82569e-38,3.59943e-39
17443,0,13,1498.32,14,1510.21,3,1,0,0.0621295,4.77602e-40,5.0952e-40,3.43042e-39,1,9.8719e-40,1,1.36555e-39,2.69138e-40
17444,0,13,1498.32,14,1510.21,3,1,9,0.0620985,1.36641e-38,1.45775e-38,9.81826e-38,1,2.82474e-38,1,3.90764e-38,7.69909e-39
17445,0,13,1498.32,14,1510.21,3,1,0,0.0620674,1.0048e-39,1.07198e-39,7.22279e-39,1,2.07749e-39,1,2.87411e-39,5.66091e-40
17446,0,13,1498.32,14,1510.21,3,1,9,0.0620364,2.83447e-38,3.02402e-38,2.03829e-37,1,5.86124e-38,1,8.10928e-38,1.59671e-38
17447,0,13,1498.32,14,1510.21,3,1,9,0.0620054,2.05089e-39,2.18806e-39,1.47539e-38,1,4.24151e-39,1,5.8687e-39,1.15516e-39
17448,0,13,1498.32,14,1510.21,3,1,0,0.0619744,1.56179e-40,1.66627e-40,1.12398e-39,1,3.23044e-40,1,4.47004e-40,8.79571e-41
17449,0,13,1498.32,14,1510.21,3,1,0,0.0619434,4.57541e-39,4.88157e-39,3.29412e-38,1,9.46523e-39,1,1.30981e-38,2.57648e-39
17450,0,13,1498.32,14,1510.21,3,1,9,0.0619124,1.25408e-37,1.33801e-37,9.03246e-37,1,2.5947e-37,1,3.59082e-37,7.06108e-38
17451,0,13,1498.32,14,1510.21,3,1,0,0.0618815,8.78004e-39,9.3678e-39,6.32629e-38,1,1.81686e-38,1,2.51452e-38,4.943e-39
17452,0,13,1498.32,14,1510.21,3,1,9,0.0618505,2.37716e-37,2.53632e-37,1.71349e-36,1,4.91975e-37,1,6.80934e-37,1.33813e-37
17453,0,13,1498.32,14,1510.21,3,1,0,0.0618196,1.64049e-38,1.75036e-38,1.18296e-37,1,3.39563e-38,1,4.70014e-38,9.23347e-39
17454,0,13,1498.32,14,1510.21,3,1,9,0.0617887,4.38966e-37,4.68369e-37,3.16664e-36,1,9.08738e-37,1,1.25793e-36,2.47041e-37
17455,0,13,1498.32,14,1510.21,3,1,9,0.0617578,2.98756e-38,3.18772e-38,2.15604e-37,1,6.18567e-38,1,8.56315e-38,1.68114e-38
17456,0,13,1498.32,14,1510.21,3,1,9,0.0617269,2.14259e-39,2.28617e-39,1.54686e-38,1,4.43681e-39,1,6.14251e-39,1.20552e-39
17457,0,13,1498.32,14,1510.21,3,1,9,0.0616961,1.61751e-40,1.72593e-40,1.16824e-39,1,3.34997e-40,1,4.63814e-40,9.0998e-41
17458,0,13,1498.32,14,1510.21,3,1,0,0.0616652,1.28411e-41,1.37019e-41,9.27801e-41,1,2.65984e-41,1,3.68287e-41,7.22325e-42
17459,0,13,1498.32,14,1510.21,3,1,9,0.0616344,3.96511e-40,4.23098e-40,2.86603e-39,1,8.2143e-40,1,1.13745e-39,2.23016e-40
17460,0,13,1498.32,14,1510.21,3,1,9,0.0616036,3.08703e-41,3.29406e-41,2.23223e-40,1,6.39614e-41,1,8.85739e-41,1.73608e-41
17461,0,13,1498.32,14,1510.21,3,1,0,0.0615728,2.52583e-42,2.69527e-42,1.82715e-41,1,5.23412e-42,1,7.2487e-42,1.42031e-42
17462,0,13,1498.32,14,1510.21,3,1,0,0.061542,8.06218e-41,8.6031e-41,5.83437e-40,1,1.67091e-40,1,2.31419e-40,4.53292e-41
17463,0,13,1498.32,14,1510.21,3,1,0,0.0615112,2.40353e-39,2.56483e-39,1.74006e-38,1,4.98211e-39,1,6.90059e-39,1.35122e-39
