iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10233,1,10,981.232,10,1000.65,2,3,0,1.31283,0.305597,0.140988,0.337836,0.215579,0.199795,0.118186,0.480463,0.201556
10234,1,10,981.232,10,1000.65,3,2,9,1.31217,0.355767,0.164109,0.22917,0.250953,0.215594,0.127518,0.518548,0.138339
10235,1,10,981.232,10,1000.65,3,2,0,1.31152,0.261464,0.12059,0.168409,0.449536,0.126763,0.0749689,0.716936,0.0813321
10236,1,10,981.232,11,1224.87,3,1,9,1.31086,0.322783,0.148848,0.207886,0.320483,0.182635,0.108001,0.592195,0.11717
10237,1,10,981.232,11,1224.87,1,1,0,1.31021,0.224987,0.103735,0.144889,0.526389,0.15329,0.251216,0.49716,0.0983346
10238,0,10,981.232,11,1123.01,3,2,13,1.30955,0.232822,0.0724437,0.149921,0.544813,0.169428,0.172264,0.549631,0.108678
10239,0,10,981.232,11,1111.88,3,2,13,1.3089,0.0365981,4.88041e-05,3.65668e-05,0.963317,5.93682e-06,1.49118e-05,0.999975,4.60953e-06
10240,0,10,981.232,11,1111.88,3,2,0,1.30824,0.00996011,1.32644e-05,9.93783e-06,0.990017,1.58168e-06,3.9735e-06,0.999993,1.228e-06
10241,0,10,981.232,11,1111.88,3,2,9,1.30759,0.020125,2.6766e-05,2.00523e-05,0.979828,3.24816e-06,8.16156e-06,0.999986,2.52172e-06
10242,0,10,981.232,11,1110.91,3,2,13,1.30694,0.0101308,1.34559e-05,1.00802e-05,0.989846,1.62787e-06,4.09106e-06,0.999993,1.26374e-06
10243,0,10,981.232,11,1087.44,3,2,13,1.30628,0.0027715,3.67631e-06,2.75386e-06,0.997222,4.44528e-07,1.11736e-06,0.999998,3.45076e-07
10244,0,10,981.232,11,1087.44,3,2,0,1.30563,0.000773618,1.02482e-06,7.67631e-07,0.999225,1.2451e-07,3.13027e-07,0.999999,9.66492e-08
10245,0,10,981.232,11,1080.24,3,2,13,1.30498,0.00166103,2.19747e-06,1.6459e-06,0.998335,2.68997e-07,6.764e-07,0.999999,2.08794e-07
10246,0,10,981.232,11,1080.24,3,2,0,1.30432,0.000467745,6.17986e-07,4.62842e-07,0.999531,7.60505e-08,1.91266e-07,1,5.90271e-08
10247,0,10,981.232,11,1080.24,3,2,0,1.30367,0.00101496,1.33919e-06,1.00293e-06,0.998983,1.65945e-07,4.17427e-07,0.999999,1.28793e-07
10248,0,10,981.232,11,1079.85,3,2,13,1.30302,0.00216775,2.85645e-06,2.1391e-06,0.997827,3.56578e-07,8.97121e-07,0.999998,2.76732e-07
10249,0,10,981.232,11,1071.49,3,2,13,1.30237,0.000606935,7.98699e-07,5.98084e-07,0.999392,1.00156e-07,2.52031e-07,1,7.7725e-08
10250,0,10,981.232,11,1071.49,3,2,0,1.30172,0.00017403,2.28712e-07,1.71255e-07,0.999826,2.88394e-08,7.25843e-08,1,2.23793e-08
10251,0,10,981.232,11,1063.23,3,2,13,1.30107,0.000385418,5.05848e-07,3.78747e-07,0.999614,6.41721e-08,1.61541e-07,1,4.97949e-08
10252,0,10,981.232,11,1063.23,3,2,9,1.30042,0.000111432,1.46057e-07,1.09352e-07,0.999888,1.86299e-08,4.6906e-08,1,1.44553e-08
10253,0,10,981.232,11,1056.71,3,2,13,1.29976,6.14675e-05,8.04601e-08,6.02365e-08,0.999938,1.032e-08,2.59883e-08,1,8.00709e-09
10254,0,10,981.232,11,1056.71,3,2,9,1.29911,1.8415e-05,2.4073e-08,1.80212e-08,0.999982,3.10449e-09,7.81931e-09,1,2.40859e-09
10255,0,10,981.232,11,1056.71,3,2,0,1.29847,1.0523e-05,1.37379e-08,1.02837e-08,0.999989,1.78118e-09,4.48709e-09,1,1.38184e-09
10256,0,10,981.232,11,1056.71,3,2,0,1.29782,2.46568e-05,3.2147e-08,2.40627e-08,0.999975,4.19e-09,1.05573e-08,1,3.25045e-09
10257,0,10,981.232,11,1056.71,3,2,0,1.29717,5.68141e-05,7.39748e-08,5.53684e-08,0.999943,9.69178e-09,2.44243e-08,1,7.51813e-09
10258,0,10,981.232,11,1056.71,3,2,0,1.29652,0.000128776,1.6745e-07,1.25325e-07,0.999871,2.20506e-08,5.558e-08,1,1.71043e-08
10259,0,10,981.232,11,1056.71,3,2,0,1.29587,0.000287203,3.7296e-07,2.79119e-07,0.999712,4.93635e-08,1.24447e-07,1,3.82885e-08
10260,0,10,981.232,11,1056.71,3,2,0,1.29522,0.000630403,8.17549e-07,6.1181e-07,0.999368,1.08768e-07,2.74258e-07,1,8.43607e-08
10261,0,10,981.232,11,1056.71,3,2,0,1.29457,0.00136197,1.76395e-06,1.31997e-06,0.998635,2.3596e-07,5.95085e-07,0.999999,1.83003e-07
10262,0,10,981.232,11,1056.71,3,2,0,1.29393,0.00289594,3.74567e-06,2.80274e-06,0.997098,5.04147e-07,1.27168e-06,0.999998,3.90979e-07
10263,0,10,981.232,11,1052.12,3,2,13,1.29328,0.00605691,7.82373e-06,5.85384e-06,0.993929,1.06117e-06,2.67722e-06,0.999995,8.22922e-07
10264,0,10,981.232,11,1052.14,3,2,9,1.29263,0.00165933,2.14051e-06,1.60147e-06,0.998337,2.90327e-07,7.32603e-07,0.999999,2.25133e-07
10265,0,10,981.232,11,1044.77,3,2,13,1.29199,0.000866644,1.11647e-06,8.35265e-07,0.999131,1.51968e-07,3.83543e-07,0.999999,1.17837e-07
10266,0,10,981.232,11,1044.77,3,2,0,1.29134,0.000245694,3.161e-07,2.3647e-07,0.999754,4.31815e-08,1.09003e-07,1,3.34815e-08
10267,0,10,981.232,11,1037.29,3,2,13,1.2907,0.000541462,6.95695e-07,5.20409e-07,0.999457,9.54598e-08,2.41014e-07,1,7.40127e-08
10268,0,10,981.232,11,1037.29,3,2,0,1.29005,0.000154819,1.98654e-07,1.48593e-07,0.999845,2.73585e-08,6.90867e-08,1,2.12107e-08
10269,0,10,981.232,11,1037.77,3,2,9,1.28941,0.00034445,4.41387e-07,3.30138e-07,0.999655,6.10407e-08,1.54171e-07,1,4.73218e-08
10270,0,10,981.232,11,1038.5,3,2,9,1.28876,0.000185334,2.37175e-07,1.77386e-07,0.999814,3.2922e-08,8.31667e-08,1,2.55214e-08
10271,0,10,981.232,11,1031.25,3,2,13,1.28812,0.000100929,1.28989e-07,9.64665e-08,0.999899,1.79713e-08,4.54071e-08,1,1.39308e-08
10272,0,10,981.232,11,1030.16,3,2,13,1.28747,2.97919e-05,3.80239e-08,2.84352e-08,0.99997,5.31702e-09,1.34367e-08,1,4.12138e-09
10273,0,10,981.232,11,1024.88,3,2,13,1.28683,9.00605e-06,1.14792e-08,8.58397e-09,0.999991,1.61099e-09,4.07192e-09,1,1.24867e-09
10274,0,10,981.232,11,1024.88,3,2,9,1.28619,2.78696e-06,3.54757e-09,2.65265e-09,0.999997,4.99636e-10,1.2631e-09,1,3.87244e-10
10275,0,10,981.232,11,1024.72,3,2,13,1.28554,1.64811e-06,2.09511e-09,1.5665e-09,0.999998,2.961e-10,7.48695e-10,1,2.29481e-10
10276,0,10,981.232,11,1024.72,3,2,0,1.2849,5.27161e-07,6.69244e-10,5.00361e-10,0.999999,9.4906e-11,2.40016e-10,1,7.35496e-11
10277,0,10,981.232,11,1024.72,3,2,0,1.28426,1.31413e-06,1.66609e-09,1.24558e-09,0.999999,2.37058e-10,5.99627e-10,1,1.83704e-10
10278,0,10,981.232,11,1024.72,3,2,0,1.28361,3.21757e-06,4.07391e-09,3.04551e-09,0.999997,5.81541e-10,1.47126e-09,1,4.50633e-10
10279,0,10,981.232,11,1024.72,3,2,9,1.28297,7.74055e-06,9.78757e-09,7.31641e-09,0.999992,1.40161e-09,3.54664e-09,1,1.08605e-09
10280,0,10,981.232,11,1024.72,3,2,9,1.28233,4.48232e-06,5.66012e-09,4.23081e-09,0.999996,8.13074e-10,2.05778e-09,1,6.29982e-10
10281,0,10,981.232,11,1025.52,3,2,9,1.28169,2.6234e-06,3.30832e-09,2.47275e-09,0.999997,4.76687e-10,1.20666e-09,1,3.69325e-10
10282,0,10,981.232,11,1025.52,3,2,0,1.28105,1.55155e-06,1.95402e-09,1.46041e-09,0.999998,2.82388e-10,7.14952e-10,1,2.18776e-10
10283,0,10,981.232,11,1025.52,3,2,0,1.28041,3.78879e-06,4.76523e-09,3.56128e-09,0.999996,6.90664e-10,1.74895e-09,1,5.35055e-10
10284,0,10,981.232,11,1021.88,3,2,13,1.27977,9.09098e-06,1.14186e-08,8.53317e-09,0.999991,1.65972e-09,4.20366e-09,1,1.28572e-09
10285,0,10,981.232,11,1021.67,3,2,13,1.27913,2.80404e-06,3.51728e-09,2.62832e-09,0.999997,5.12667e-10,1.2987e-09,1,3.9712e-10
10286,0,10,981.232,11,1021.67,3,2,9,1.27849,8.85016e-07,1.10865e-09,8.28399e-10,0.999999,1.62032e-10,4.1054e-10,1,1.25507e-10
10287,0,10,981.232,11,1021.67,3,2,9,1.27785,5.3439e-07,6.68529e-10,4.99507e-10,0.999999,9.79678e-11,2.48266e-10,1,7.58798e-11
10288,0,10,981.232,11,1021.67,3,2,0,1.27721,3.25864e-07,4.07116e-10,3.04168e-10,1,5.9815e-11,1.51609e-10,1,4.63266e-11
10289,0,10,981.232,11,1021.67,3,2,0,1.27657,8.21339e-07,1.02476e-09,7.65584e-10,0.999999,1.50945e-10,3.82662e-10,1,1.16901e-10
10290,0,10,981.232,11,1021.67,3,2,9,1.27593,2.03288e-06,2.53297e-09,1.89224e-09,0.999998,3.7403e-10,9.48381e-10,1,2.89656e-10
10291,0,10,981.232,11,1021.67,3,2,9,1.2753,1.20669e-06,1.50153e-09,1.12164e-09,0.999999,2.22261e-10,5.63664e-10,1,1.72114e-10
10292,0,10,981.232,11,1013.69,3,2,13,1.27466,7.23597e-07,8.99195e-10,6.71658e-10,0.999999,1.33418e-10,3.38417e-10,1,1.03311e-10
10293,0,10,981.232,11,1010.61,3,2,13,1.27402,2.3413e-07,2.90558e-10,2.17021e-10,1,4.32115e-11,1.09627e-10,1,3.34587e-11
10294,0,10,981.232,11,1010.61,3,2,9,1.27338,7.74462e-08,9.59831e-11,7.16866e-11,1,1.43069e-11,3.63032e-11,1,1.10772e-11
10295,0,10,981.232,11,1011.15,3,2,9,1.27275,4.90135e-08,6.06637e-11,4.53051e-11,1,9.06234e-12,2.29997e-11,1,7.01625e-12
10296,0,10,981.232,11,1011.15,3,2,0,1.27211,3.12967e-08,3.86839e-11,2.88884e-11,1,5.79136e-12,1.47008e-11,1,4.48356e-12
10297,0,10,981.232,11,1011.15,3,2,0,1.27148,8.27128e-08,1.02099e-10,7.62413e-11,1,1.53176e-11,3.88896e-11,1,1.1858e-11
10298,0,10,981.232,11,1011.15,3,2,9,1.27084,2.14458e-07,2.64369e-10,1.97403e-10,1,3.97443e-11,1.00925e-10,1,3.07662e-11
10299,0,10,981.232,11,1011.15,3,2,0,1.2702,1.32931e-07,1.63649e-10,1.22188e-10,1,2.4652e-11,6.2612e-11,1,1.90822e-11
10300,0,10,981.232,11,1009.98,3,2,13,1.26957,3.41528e-07,4.19885e-10,3.13488e-10,1,6.33759e-11,1.60994e-10,1,4.90544e-11
10301,0,10,981.232,11,1009.72,3,2,13,1.26893,1.11909e-07,1.374e-10,1.02578e-10,1,2.07786e-11,5.27937e-11,1,1.60823e-11
10302,0,10,981.232,11,1009.72,3,2,0,1.2683,3.7478e-08,4.59532e-11,3.43049e-11,1,6.96243e-12,1.76933e-11,1,5.38853e-12
10303,0,10,981.232,11,1009.72,3,2,9,1.26767,9.87709e-08,1.20945e-10,9.0282e-11,1,1.83581e-11,4.66612e-11,1,1.42074e-11
10304,0,10,981.232,11,1009.72,3,2,0,1.26703,6.21214e-08,7.59654e-11,5.67029e-11,1,1.15514e-11,2.93659e-11,1,8.9392e-12
10305,0,10,981.232,11,1009.98,3,2,9,1.2664,1.62128e-07,1.97993e-10,1.47779e-10,1,3.01596e-11,7.66861e-11,1,2.33382e-11
10306,0,10,981.232,11,1009.72,3,2,13,1.26577,1.00942e-07,1.23106e-10,9.18796e-11,1,1.87844e-11,4.77715e-11,1,1.45351e-11
10307,0,10,981.232,11,1009.72,3,2,0,1.26513,3.38265e-08,4.11987e-11,3.07466e-11,1,6.29685e-12,1.60168e-11,1,4.87216e-12
10308,0,10,981.232,11,1009.72,3,2,9,1.2645,8.9385e-08,1.0872e-10,8.11328e-11,1,1.66439e-11,4.23436e-11,1,1.28774e-11
10309,0,10,981.232,11,1009.72,3,2,9,1.26387,5.62854e-08,6.83685e-11,5.10174e-11,1,1.04831e-11,2.66751e-11,1,8.11042e-12
10310,0,10,981.232,11,1009.72,3,2,0,1.26324,3.57632e-08,4.33824e-11,3.23706e-11,1,6.66222e-12,1.69557e-11,1,5.15407e-12
10311,0,10,981.232,11,1009.72,3,2,0,1.2626,9.44343e-08,1.14399e-10,8.53563e-11,1,1.75948e-11,4.47881e-11,1,1.36111e-11
10312,0,10,981.232,11,1009.72,3,2,9,1.26197,2.4464e-07,2.95963e-10,2.20813e-10,1,4.55867e-11,1.16064e-10,1,3.52634e-11
10313,0,10,981.232,11,1009.72,3,2,9,1.26134,1.50913e-07,1.82328e-10,1.36023e-10,1,2.8124e-11,7.1617e-11,1,2.17541e-11
10314,0,10,981.232,11,1009.72,3,2,9,1.26071,9.39748e-08,1.13385e-10,8.45843e-11,1,1.7514e-11,4.46074e-11,1,1.35465e-11
10315,0,10,981.232,11,1006.34,3,2,13,1.26008,5.90613e-08,7.11642e-11,5.3085e-11,1,1.10074e-11,2.80407e-11,1,8.51346e-12
10316,0,10,981.232,11,1001.99,3,2,13,1.25945,1.99523e-08,2.40087e-11,1.79082e-11,1,3.71853e-12,9.47447e-12,1,2.87586e-12
10317,0,10,981.232,11,1001.99,3,2,9,1.25882,6.88485e-09,8.27344e-12,6.17085e-12,1,1.28308e-12,3.26977e-12,1,9.92264e-13
10318,0,10,981.232,11,1001.99,3,2,0,1.25819,4.55471e-09,5.46598e-12,4.07663e-12,1,8.48758e-13,2.16337e-12,1,6.56351e-13
10319,0,10,981.232,11,1001.99,3,2,9,1.25756,1.25406e-08,1.50294e-11,1.12085e-11,1,2.33664e-12,5.95688e-12,1,1.80685e-12
10320,0,10,981.232,11,1001.99,3,2,0,1.25693,8.19579e-09,9.8091e-12,7.31495e-12,1,1.52687e-12,3.89323e-12,1,1.18062e-12
10321,0,10,981.232,11,1001.99,3,2,9,1.2563,2.23103e-08,2.66661e-11,1.98846e-11,1,4.15565e-12,1.05981e-11,1,3.2131e-12
10322,0,10,981.232,11,1001.99,3,2,9,1.25568,1.44107e-08,1.72011e-11,1.28259e-11,1,2.68368e-12,6.84546e-12,1,2.07489e-12
10323,0,10,981.232,11,1001.99,3,2,0,1.25505,9.38768e-09,1.11903e-11,8.34351e-12,1,1.74784e-12,4.45916e-12,1,1.35127e-12
10324,0,10,981.232,11,1001.99,3,2,0,1.25442,2.54959e-08,3.03508e-11,2.26282e-11,1,4.74566e-12,1.21096e-11,1,3.66872e-12
10325,0,10,981.232,11,1002.81,3,2,9,1.25379,6.78958e-08,8.07156e-11,6.01745e-11,1,1.2634e-11,3.22446e-11,1,9.76648e-12
10326,0,10,981.232,11,1002.81,3,2,9,1.25317,4.28725e-08,5.08989e-11,3.79436e-11,1,7.97513e-12,2.0358e-11,1,6.16469e-12
10327,0,10,981.232,11,1002.81,3,2,0,1.25254,2.7315e-08,3.23851e-11,2.41407e-11,1,5.07934e-12,1.29684e-11,1,3.92608e-12
10328,0,10,981.232,11,1002.81,3,2,0,1.25191,7.26685e-08,8.6041e-11,6.41334e-11,1,1.35079e-11,3.44944e-11,1,1.04404e-11
10329,0,10,981.232,11,1001.99,3,2,13,1.25129,1.89641e-07,2.24236e-10,1.67131e-10,1,3.52369e-11,8.99994e-11,1,2.72336e-11
10330,0,10,981.232,11,1002.24,3,2,9,1.25066,6.23542e-08,7.36298e-11,5.48758e-11,1,1.1581e-11,2.95848e-11,1,8.95014e-12
10331,0,10,981.232,11,1001.99,3,2,13,1.25004,3.94087e-08,4.64724e-11,3.46335e-11,1,7.31601e-12,1.8693e-11,1,5.65374e-12
10332,0,10,981.232,11,1001.99,3,2,0,1.24941,1.33596e-08,1.57329e-11,1.17243e-11,1,2.47894e-12,6.33507e-12,1,1.9156e-12
10333,0,10,981.232,11,1001.99,3,2,0,1.24879,3.60716e-08,4.24225e-11,3.16116e-11,1,6.68988e-12,1.70996e-11,1,5.16934e-12
10334,0,10,981.232,11,1001.99,3,2,9,1.24816,9.55101e-08,1.12174e-10,8.35833e-11,1,1.7704e-11,4.52607e-11,1,1.36794e-11
10335,0,10,981.232,11,1001.99,3,2,0,1.24754,5.98184e-08,7.01606e-11,5.22749e-11,1,1.1082e-11,2.83366e-11,1,8.56229e-12
10336,0,10,981.232,11,1001.99,3,2,0,1.24692,1.56848e-07,1.83718e-10,1.36875e-10,1,2.9041e-11,7.42717e-11,1,2.24368e-11
10337,0,10,981.232,11,1002.24,3,2,9,1.24629,4.03541e-07,4.72034e-10,3.51659e-10,1,7.46723e-11,1.91009e-10,1,5.76882e-11
10338,0,10,981.232,11,1003.07,3,2,9,1.24567,2.45513e-07,2.86796e-10,2.13647e-10,1,4.54021e-11,1.16158e-10,1,3.50736e-11
10339,0,10,981.232,11,1003.07,3,2,0,1.24505,1.50822e-07,1.75945e-10,1.31062e-10,1,2.78733e-11,7.13254e-11,1,2.15313e-11
10340,0,10,981.232,11,1003.07,3,2,0,1.24442,3.88487e-07,4.52587e-10,3.37112e-10,1,7.1748e-11,1.83632e-10,1,5.54205e-11
10341,0,10,981.232,11,1003.07,3,2,0,1.2438,9.8221e-07,1.14273e-09,8.51118e-10,0.999999,1.81276e-10,4.64045e-10,1,1.40016e-10
10342,0,10,981.232,11,1003.07,3,2,0,1.24318,2.43843e-06,2.8331e-09,2.11e-09,0.999998,4.49717e-10,1.15144e-09,1,3.4734e-10
10343,0,10,981.232,11,1003.07,3,2,9,1.24256,5.94633e-06,6.89944e-09,5.13817e-09,0.999994,1.09588e-09,2.80639e-09,1,8.46364e-10
10344,0,10,981.232,11,1003.07,3,2,9,1.24194,3.42678e-06,3.97067e-09,2.95688e-09,0.999997,6.31069e-10,1.61637e-09,1,4.87357e-10
10345,0,10,981.232,11,1003.07,3,2,0,1.24132,1.99616e-06,2.30986e-09,1.72e-09,0.999998,3.67327e-10,9.4102e-10,1,2.83661e-10
10346,0,10,981.232,11,1001.99,3,2,13,1.2407,4.88902e-06,5.64969e-09,4.20671e-09,0.999995,8.98957e-10,2.30339e-09,1,6.94168e-10
10347,0,10,981.232,11,1001.99,3,2,9,1.24007,1.50006e-06,1.73111e-09,1.28889e-09,0.999998,2.75598e-10,7.06295e-10,1,2.12804e-10
10348,0,10,981.232,11,1002.81,3,2,9,1.23945,8.87804e-07,1.02316e-09,7.61749e-10,0.999999,1.62977e-10,4.17752e-10,1,1.25837e-10
10349,0,10,981.232,11,1002.24,3,2,13,1.23883,5.30845e-07,6.10953e-10,4.5483e-10,0.999999,9.7367e-11,2.49624e-10,1,7.51744e-11
10350,0,10,981.232,11,1002.24,3,2,9,1.23822,1.70051e-07,1.95448e-10,1.45495e-10,1,3.11638e-11,7.99109e-11,1,2.40595e-11
10351,0,10,981.232,11,1002.24,3,2,0,1.2376,1.05028e-07,1.20551e-10,8.97346e-11,1,1.92308e-11,4.93213e-11,1,1.4846e-11
10352,0,10,981.232,11,1002.24,3,2,9,1.23698,2.72893e-07,3.12801e-10,2.32826e-10,1,4.99225e-11,1.28061e-10,1,3.85378e-11
10353,0,10,981.232,11,1001.99,3,2,13,1.23636,1.66922e-07,1.91074e-10,1.42213e-10,1,3.05087e-11,7.82752e-11,1,2.355e-11
10354,0,10,981.232,11,1001.99,3,2,9,1.23574,5.46488e-08,6.24712e-11,4.64936e-11,1,9.97903e-12,2.56077e-11,1,7.70255e-12
10355,0,10,981.232,11,1001.22,3,2,13,1.23512,3.44981e-08,3.93828e-11,2.93085e-11,1,6.29355e-12,1.61533e-11,1,4.85757e-12
10356,0,10,981.232,11,1001.22,3,2,0,1.23451,1.16459e-08,1.32769e-11,9.88004e-12,1,2.12256e-12,5.44886e-12,1,1.63817e-12
10357,0,10,981.232,11,1001.22,3,2,0,1.23389,3.16266e-08,3.6007e-11,2.67931e-11,1,5.75858e-12,1.47858e-11,1,4.4442e-12
10358,0,10,981.232,11,1001.22,3,2,0,1.23327,8.42159e-08,9.575e-11,7.12441e-11,1,1.53189e-11,3.93403e-11,1,1.18218e-11
10359,0,10,981.232,11,1001.22,3,2,0,1.23265,2.19972e-07,2.4976e-10,1.85826e-10,1,3.99729e-11,1.02673e-10,1,3.0846e-11
10360,0,10,981.232,11,1001.22,3,2,0,1.23204,5.63816e-07,6.39299e-10,4.75623e-10,0.999999,1.02352e-10,2.62948e-10,1,7.89779e-11
10361,0,10,981.232,11,1001.22,3,2,0,1.23142,1.41863e-06,1.60637e-09,1.19503e-09,0.999999,2.57264e-10,6.6105e-10,1,1.98503e-10
10362,0,10,981.232,11,1001.22,3,2,0,1.23081,3.50523e-06,3.96374e-09,2.94858e-09,0.999996,6.35002e-10,1.63197e-09,1,4.89938e-10
10363,0,10,981.232,11,1001.22,3,2,9,1.23019,8.50825e-06,9.60813e-09,7.14695e-09,0.999991,1.53972e-09,3.95787e-09,1,1.18791e-09
10364,0,10,981.232,11,1001.22,3,2,0,1.22958,4.85314e-06,5.47308e-09,4.07088e-09,0.999995,8.77317e-10,2.25558e-09,1,6.76827e-10
10365,0,10,981.232,11,1001.22,3,2,0,1.22896,1.17073e-05,1.31849e-08,9.80636e-09,0.999988,2.11409e-09,5.43636e-09,1,1.63088e-09
10366,0,10,981.232,11,1001.22,3,2,0,1.22835,2.77569e-05,3.12176e-08,2.32169e-08,0.999972,5.00688e-09,1.28775e-08,1,3.86227e-09
10367,0,10,981.232,11,1001.22,3,2,9,1.22773,6.47001e-05,7.26682e-08,5.4041e-08,0.999935,1.16583e-08,2.99905e-08,1,8.99266e-09
10368,0,10,981.232,11,1001.22,3,2,9,1.22712,3.54302e-05,3.97396e-08,2.95513e-08,0.999965,6.37682e-09,1.64072e-08,1,4.91852e-09
10369,0,10,981.232,11,1001.22,3,2,9,1.22651,1.96312e-05,2.19891e-08,1.63506e-08,0.99998,3.52922e-09,9.08219e-09,1,2.72199e-09
10370,0,10,981.232,11,1001.22,3,2,9,1.22589,1.10034e-05,1.23083e-08,9.15164e-09,0.999989,1.97586e-09,5.08571e-09,1,1.52385e-09
10371,0,10,981.232,11,1001.22,3,2,0,1.22528,6.23759e-06,6.9678e-09,5.1805e-09,0.999994,1.11877e-09,2.88017e-09,1,8.62786e-10
10372,0,10,981.232,11,1001.22,3,2,0,1.22467,1.49858e-05,1.67174e-08,1.24285e-08,0.999985,2.68473e-09,6.91289e-09,1,2.07034e-09
10373,0,10,981.232,11,1001.22,3,2,0,1.22405,3.5388e-05,3.94234e-08,2.93075e-08,0.999965,6.33246e-09,1.63085e-08,1,4.88304e-09
10374,0,10,981.232,11,1001.22,3,2,9,1.22344,8.21648e-05,9.14098e-08,6.79503e-08,0.999918,1.4686e-08,3.78292e-08,1,1.1324e-08
10375,0,10,981.232,11,1001.22,3,2,9,1.22283,4.47322e-05,4.96977e-08,3.69411e-08,0.999955,7.98547e-09,2.05734e-08,1,6.15705e-09
10376,0,10,981.232,11,1001.22,3,2,0,1.22222,2.46438e-05,2.73422e-08,2.03227e-08,0.999975,4.39392e-09,1.13224e-08,1,3.38768e-09
10377,0,10,981.232,11,1001.22,3,2,9,1.22161,5.7653e-05,6.38787e-08,4.74764e-08,0.999942,1.02671e-08,2.64618e-08,1,7.91547e-09
10378,0,10,981.232,11,1001.22,3,2,9,1.221,3.15931e-05,3.49571e-08,2.59795e-08,0.999968,5.61917e-09,1.44852e-08,1,4.33188e-09
10379,0,10,981.232,11,1001.22,3,2,9,1.22039,1.75171e-05,1.93559e-08,1.43841e-08,0.999982,3.11168e-09,8.02286e-09,1,2.39871e-09
10380,0,10,981.232,11,1001.22,3,2,9,1.21978,9.82496e-06,1.08415e-08,8.05629e-09,0.99999,1.74308e-09,4.49504e-09,1,1.34362e-09
10381,0,10,981.232,11,1001.22,3,2,0,1.21917,5.57319e-06,6.14147e-09,4.56342e-09,0.999994,9.87505e-10,2.54705e-09,1,7.6116e-10
10382,0,10,981.232,11,1001.22,3,2,9,1.21856,1.34367e-05,1.47866e-08,1.09866e-08,0.999987,2.37782e-09,6.13423e-09,1,1.83271e-09
10383,0,10,981.232,11,1001.22,3,2,0,1.21795,7.57243e-06,8.32185e-09,6.18282e-09,0.999992,1.33833e-09,3.45323e-09,1,1.03146e-09
10384,0,10,981.232,11,1001.22,3,2,0,1.21734,1.81509e-05,1.99201e-08,1.4799e-08,0.999982,3.20382e-09,8.26826e-09,1,2.46909e-09
10385,0,10,981.232,11,1001.22,3,2,0,1.21673,4.27652e-05,4.68697e-08,3.48182e-08,0.999957,7.53889e-09,1.94597e-08,1,5.8097e-09
10386,0,10,981.232,11,1001.22,3,2,0,1.21612,9.90728e-05,1.08433e-07,8.05476e-08,0.999901,1.74432e-08,4.50338e-08,1,1.34416e-08
10387,0,10,981.232,11,1001.22,3,2,0,1.21551,0.000225745,2.46737e-07,1.83273e-07,0.999774,3.96984e-08,1.0251e-07,1,3.05896e-08
10388,0,10,981.232,11,1001.22,3,2,0,1.21491,0.00050604,5.52343e-07,4.10248e-07,0.999493,8.88969e-08,2.29595e-07,1,6.84959e-08
10389,0,10,981.232,11,1001.22,3,2,0,1.2143,0.00111614,1.21661e-06,9.03571e-07,0.998882,1.95933e-07,5.06133e-07,0.999999,1.5096e-07
10390,0,10,981.232,11,1001.22,3,2,0,1.21369,0.00242213,2.63655e-06,1.95804e-06,0.997573,4.25178e-07,1.09853e-06,0.999998,3.2757e-07
10391,0,10,981.232,11,1001.22,3,2,0,1.21308,0.00516922,5.61916e-06,4.17284e-06,0.994821,9.08681e-07,2.3482e-06,0.999996,7.00038e-07
10392,0,10,981.232,11,1001.22,3,2,0,1.21248,0.0108362,1.17634e-05,8.73508e-06,0.989143,1.9132e-06,4.94499e-06,0.999992,1.47383e-06
10393,0,10,981.232,11,1001.22,3,2,9,1.21187,0.022254,2.4125e-05,1.79133e-05,0.977704,3.96957e-06,1.0262e-05,0.999983,3.05779e-06
10394,0,10,981.232,11,1001.22,3,2,9,1.21127,0.0109308,1.18337e-05,8.78621e-06,0.989049,1.92479e-06,4.97685e-06,0.999992,1.48261e-06
10395,0,10,981.232,11,1001.48,3,2,9,1.21066,0.00541316,5.85228e-06,4.34492e-06,0.994577,9.46597e-07,2.44804e-06,0.999996,7.29096e-07
10396,0,10,981.232,11,1001.48,3,2,9,1.21005,0.0027104,2.92626e-06,2.17242e-06,0.997285,4.72025e-07,1.22096e-06,0.999998,3.63548e-07
10397,0,10,981.232,11,1001.48,3,2,9,1.20945,0.00137379,1.48118e-06,1.09954e-06,0.998624,2.38596e-07,6.1728e-07,0.999999,1.83755e-07
10398,0,10,981.232,11,1001.48,3,2,0,1.20884,0.000705185,7.59271e-07,5.63606e-07,0.999293,1.22221e-07,3.16262e-07,0.999999,9.41236e-08
10399,0,10,981.232,11,1001.48,3,2,0,1.20824,0.00154681,1.66318e-06,1.2345e-06,0.99845,2.67939e-07,6.93458e-07,0.999999,2.06332e-07
10400,0,10,981.232,11,1001.48,3,2,0,1.20764,0.00333773,3.58392e-06,2.66002e-06,0.996656,5.78384e-07,1.49721e-06,0.999997,4.45371e-07
