iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12769,0,3,841.992,4,848.433,0,2,9,0.339085,1,2.38393e-17,2.82426e-17,4.57961e-17,1.48623e-16,4.29366e-16,1,1.58185e-17
12770,0,3,841.992,4,848.433,0,2,0,0.338915,1,9.41679e-18,1.11566e-17,1.80924e-17,5.87293e-17,1.69703e-16,1,6.24797e-18
12771,0,3,841.992,4,848.433,0,2,0,0.338746,1,3.83703e-17,4.54608e-17,7.37301e-17,2.3939e-16,6.91885e-16,1,2.54564e-17
12772,0,3,841.992,4,848.433,0,2,9,0.338577,1,1.52076e-16,1.80184e-16,2.92258e-16,9.49142e-16,2.74379e-15,1,1.00885e-16
12773,0,3,841.992,4,848.433,0,2,9,0.338407,1,5.78486e-17,6.85432e-17,1.11187e-16,3.6118e-16,1.04432e-15,1,3.83728e-17
12774,0,3,841.992,4,848.433,0,2,0,0.338238,1,2.24229e-17,2.65692e-17,4.31034e-17,1.4005e-16,4.05029e-16,1,1.48726e-17
12775,0,3,841.992,4,848.433,0,2,0,0.338069,1,8.98548e-17,1.06474e-16,1.7275e-16,5.61424e-16,1.624e-15,1,5.95938e-17
12776,0,3,841.992,4,848.433,0,2,0,0.3379,1,3.50353e-16,4.15166e-16,6.73657e-16,2.18985e-15,6.33583e-15,1,2.32344e-16
12777,0,3,841.992,4,848.433,0,2,9,0.337731,1,1.32991e-15,1.57599e-15,2.55748e-15,8.31555e-15,2.40642e-14,1,8.81885e-16
12778,0,3,841.992,4,848.433,0,2,9,0.337562,1,4.83805e-16,5.73345e-16,9.30502e-16,3.02621e-15,8.75935e-15,1,3.20793e-16
12779,0,3,841.992,4,848.433,0,2,9,0.337393,1,1.79502e-16,2.1273e-16,3.45281e-16,1.1232e-15,3.25179e-15,1,1.19011e-16
12780,0,3,841.992,4,848.433,0,2,0,0.337225,1,6.78967e-17,8.0468e-17,1.3062e-16,4.25008e-16,1.23071e-15,1,4.50125e-17
12781,1,3,841.992,4,848.75,0,2,9,0.337056,1,2.66377e-16,3.15709e-16,5.12524e-16,1.66803e-15,4.8312e-15,1,1.76582e-16
12782,1,3,841.992,4,848.75,0,0,0,0.336888,0.222391,0.0235474,0.043598,0.710463,0.573762,0.260776,0.120106,0.0453564
12783,1,3,841.992,4,848.75,3,1,0,0.336719,0.113177,0.0268378,0.0496961,0.810289,0.352516,0.396168,0.182435,0.0688808
12784,1,3,841.992,4,849.223,0,0,9,0.336551,0.22116,0.0524288,0.0970956,0.629316,0.459903,0.212284,0.237979,0.0898346
12785,1,3,841.992,4,849.223,3,0,0,0.336382,0.565326,0.0292485,0.0541735,0.351252,0.781394,0.0859243,0.0963267,0.0363553
12786,1,3,841.992,4,849.223,3,0,0,0.336214,0.709937,0.0367085,0.0679992,0.185355,0.588483,0.161752,0.181338,0.0684268
12787,1,3,841.992,4,849.223,0,0,0,0.336046,0.789253,0.0407856,0.0755608,0.0944005,0.368085,0.248387,0.27847,0.105058
12788,1,3,841.992,4,849.223,2,3,0,0.335878,0.600136,0.0773759,0.143367,0.179121,0.194509,0.31662,0.354976,0.133895
12789,0,3,841.992,4,848.906,0,2,13,0.33571,0.649483,0.083704,0.0730098,0.193803,0.20967,0.341331,0.382689,0.0663098
12790,0,3,841.992,4,848.906,0,2,0,0.335542,1,5.15787e-16,6.11495e-16,9.93572e-16,3.47511e-15,1.00844e-14,1,3.66397e-16
12791,0,3,841.992,4,848.906,0,2,9,0.335375,1,1.94637e-15,2.30761e-15,3.74984e-15,1.31004e-14,3.8024e-14,1,1.38061e-15
12792,0,3,841.992,4,848.906,0,2,9,0.335207,1,6.99426e-16,8.29265e-16,1.34767e-15,4.70294e-15,1.36533e-14,1,4.95407e-16
12793,0,3,841.992,4,848.906,0,2,0,0.335039,1,2.56397e-16,3.04004e-16,4.94097e-16,1.72235e-15,5.00129e-15,1,1.81351e-16
12794,0,3,841.992,4,848.906,0,2,0,0.334872,1,9.81396e-16,1.16366e-15,1.89148e-15,6.58641e-15,1.91294e-14,1,6.93187e-16
12795,0,3,841.992,4,848.762,0,2,13,0.334704,1,3.65836e-15,4.33794e-15,7.05182e-15,2.45299e-14,7.12593e-14,1,2.58049e-15
12796,0,3,841.992,4,848.762,0,2,0,0.334537,1,4.60886e-16,5.46519e-16,8.88515e-16,3.08759e-15,8.97134e-15,1,3.24661e-16
12797,0,3,841.992,4,848.762,0,2,0,0.33437,1,1.7444e-15,2.06858e-15,3.36337e-15,1.16761e-14,3.39336e-14,1,1.2272e-15
12798,0,3,841.992,4,848.762,0,2,9,0.334203,1,6.43142e-15,7.62689e-15,1.2402e-14,4.30128e-14,1.25032e-13,1,4.51873e-15
12799,0,3,841.992,4,848.762,0,2,0,0.334035,1,2.2517e-15,2.67034e-15,4.34264e-15,1.5047e-14,4.37487e-14,1,1.58006e-15
12800,0,3,841.992,4,848.762,0,2,0,0.333868,1,8.26201e-15,9.79842e-15,1.59362e-14,5.51674e-14,1.60432e-13,1,5.79042e-15
12801,0,3,841.992,4,848.762,0,2,9,0.333702,1,2.95484e-14,3.50444e-14,5.7002e-14,1.97151e-13,5.73456e-13,1,2.06838e-14
12802,0,3,841.992,4,848.762,0,2,9,0.333535,1,1.00272e-14,1.18927e-14,1.93462e-14,6.68535e-14,1.94499e-13,1,7.01068e-15
12803,0,3,841.992,4,848.433,0,2,13,0.333368,1,3.47517e-15,4.12184e-15,6.70574e-15,2.3153e-14,6.73742e-14,1,2.42687e-15
12804,0,3,841.992,4,848.433,0,2,9,0.333201,1,4.36342e-16,5.17555e-16,8.42082e-16,2.90505e-15,8.45538e-15,1,3.04367e-16
12805,0,3,841.992,4,848.433,0,2,9,0.333035,1,1.608e-16,1.90735e-16,3.10364e-16,1.06984e-15,3.11453e-15,1,1.12039e-16
12806,0,3,841.992,4,848.433,0,2,0,0.332868,1,6.04206e-17,7.16712e-17,1.16635e-16,4.01729e-16,1.16976e-15,1,4.20519e-17
12807,0,3,841.992,4,848.433,0,2,0,0.332702,1,2.38376e-16,2.82772e-16,4.60216e-16,1.58393e-15,4.6131e-15,1,1.65726e-16
12808,0,3,841.992,4,848.433,0,2,9,0.332535,1,9.15356e-16,1.08587e-15,1.76745e-15,6.07848e-15,1.7707e-14,1,6.35704e-16
12809,0,3,841.992,4,848.433,0,2,9,0.332369,1,3.31962e-16,3.93814e-16,6.41064e-16,2.2031e-15,6.41915e-15,1,2.30302e-16
12810,0,3,841.992,4,848.433,0,2,0,0.332203,1,1.22789e-16,1.45673e-16,2.37155e-16,8.14436e-16,2.37352e-15,1,8.50989e-17
12811,0,3,841.992,4,848.75,0,2,9,0.332037,1,4.77925e-16,5.67013e-16,9.23182e-16,3.1682e-15,9.23511e-15,1,3.3089e-16
12812,0,3,841.992,4,848.433,0,2,13,0.331871,1,1.75389e-16,2.0809e-16,3.38835e-16,1.16204e-15,3.38801e-15,1,1.2131e-16
12813,0,3,841.992,4,848.433,0,2,9,0.331705,1,2.32487e-17,2.75843e-17,4.49201e-17,1.53954e-16,4.48959e-16,1,1.60646e-17
12814,0,3,841.992,4,848.433,0,2,9,0.331539,1,9.05209e-18,1.07406e-17,1.74923e-17,5.99131e-17,1.74755e-16,1,6.24891e-18
12815,0,3,841.992,4,848.433,0,2,9,0.331373,1,3.58974e-18,4.25948e-18,6.93777e-18,2.37479e-17,6.9283e-17,1,2.47578e-18
12816,0,3,841.992,4,848.433,0,2,9,0.331207,1,1.44939e-18,1.71986e-18,2.80155e-18,9.58392e-18,2.79665e-17,1,9.98695e-19
12817,0,3,841.992,4,848.433,0,2,9,0.331042,1,5.95606e-19,7.06776e-19,1.15141e-18,3.9366e-18,1.14897e-17,1,4.10028e-19
12818,0,3,841.992,4,848.433,0,2,0,0.330876,1,2.4902e-19,2.9551e-19,4.81463e-19,1.64515e-18,4.80272e-18,1,1.71279e-19
12819,0,3,841.992,4,848.433,0,2,0,0.330711,1,1.09699e-18,1.30184e-18,2.12124e-18,7.24425e-18,2.11528e-17,1,7.53865e-19
12820,0,3,841.992,4,848.433,0,2,0,0.330546,1,4.69327e-18,5.56984e-18,9.0765e-18,3.09805e-17,9.04807e-17,1,3.2225e-18
12821,0,3,841.992,4,848.433,0,2,9,0.33038,1,1.95119e-17,2.3157e-17,3.77399e-17,1.28749e-16,3.76101e-16,1,1.3386e-17
12822,0,3,841.992,4,848.433,0,2,0,0.330215,1,7.6028e-18,9.02341e-18,1.47072e-17,5.01482e-17,1.46524e-16,1,5.21154e-18
12823,0,3,841.992,4,848.433,0,2,0,0.33005,1,3.13155e-17,3.71682e-17,6.05863e-17,2.06484e-16,6.03437e-16,1,2.14486e-17
12824,0,3,841.992,4,848.433,0,2,9,0.329885,1,1.25437e-16,1.48886e-16,2.42716e-16,8.26804e-16,2.41681e-15,1,8.58458e-17
12825,0,3,841.992,4,848.433,0,2,9,0.32972,1,4.70599e-17,5.58589e-17,9.10711e-17,3.10087e-16,9.06601e-16,1,3.21813e-17
12826,0,3,841.992,4,848.433,0,2,9,0.329555,1,1.79953e-17,2.13607e-17,3.48294e-17,1.18537e-16,3.46642e-16,1,1.22964e-17
12827,0,3,841.992,4,848.433,0,2,0,0.32939,1,7.01113e-18,8.32261e-18,1.35716e-17,4.61692e-17,1.35043e-16,1,4.78716e-18
12828,0,3,841.992,4,848.433,0,2,9,0.329226,1,2.89432e-17,3.43584e-17,5.60336e-17,1.9054e-16,5.57439e-16,1,1.97476e-17
12829,0,3,841.992,4,848.433,0,2,9,0.329061,1,1.11633e-17,1.32524e-17,2.16148e-17,7.347e-17,2.14989e-16,1,7.61101e-18
12830,0,3,841.992,4,848.433,0,2,9,0.328897,1,4.38614e-18,5.20713e-18,8.49374e-18,2.88593e-17,8.44665e-17,1,2.98828e-18
12831,0,3,841.992,4,848.433,0,2,0,0.328732,1,1.75493e-18,2.08348e-18,3.39886e-18,1.15439e-17,3.37945e-17,1,1.19479e-18
12832,0,3,841.992,4,848.433,0,2,9,0.328568,1,7.44992e-18,8.845e-18,1.44306e-17,4.8994e-17,1.43459e-16,1,5.06856e-18
12833,0,3,841.992,4,848.433,0,2,0,0.328403,1,2.94765e-18,3.49975e-18,5.71037e-18,1.93807e-17,5.67606e-17,1,2.00407e-18
12834,0,3,841.992,4,848.433,0,2,9,0.328239,1,1.23885e-17,1.47094e-17,2.4003e-17,8.14363e-17,2.38556e-16,1,8.41716e-18
12835,0,3,841.992,4,848.433,0,2,0,0.328075,1,4.84922e-18,5.75788e-18,9.3967e-18,3.18701e-17,9.33788e-17,1,3.29256e-18
12836,0,3,841.992,4,848.433,0,2,0,0.327911,1,2.01857e-17,2.3969e-17,3.91205e-17,1.32639e-16,3.88714e-16,1,1.3697e-17
12837,0,3,841.992,4,848.433,0,2,0,0.327747,1,8.16968e-17,9.7012e-17,1.58352e-16,5.36729e-16,1.57328e-15,1,5.54001e-17
12838,0,3,841.992,4,848.433,0,2,0,0.327583,1,3.2166e-16,3.81973e-16,6.23553e-16,2.11288e-15,6.19469e-15,1,2.17988e-16
12839,0,3,841.992,4,848.433,0,2,9,0.327419,1,1.2327e-15,1.46389e-15,2.38996e-15,8.09591e-15,2.37413e-14,1,8.34885e-16
12840,0,3,841.992,4,848.433,0,2,0,0.327256,1,4.39747e-16,5.22238e-16,8.52696e-16,2.88766e-15,8.46992e-15,1,2.97653e-16
12841,0,3,841.992,4,848.433,0,2,0,0.327092,1,1.67527e-15,1.9896e-15,3.24888e-15,1.09994e-14,3.22697e-14,1,1.13327e-15
12842,0,3,841.992,4,848.433,0,2,0,0.326929,1,6.2161e-15,7.38267e-15,1.20566e-14,4.08081e-14,1.19747e-13,1,4.20258e-15
12843,0,3,841.992,4,848.433,0,2,0,0.326765,1,2.24766e-14,2.66956e-14,4.36007e-14,1.47539e-13,4.33033e-13,1,1.51872e-14
12844,0,3,841.992,4,848.433,0,2,9,0.326602,1,7.92396e-14,9.41168e-14,1.53732e-13,5.20083e-13,1.52679e-12,1,5.35115e-14
12845,0,3,841.992,4,848.433,0,2,9,0.326438,1,2.59858e-14,3.08658e-14,5.04215e-14,1.7054e-13,5.00755e-13,1,1.75389e-14
12846,0,3,841.992,4,848.433,0,2,9,0.326275,1,8.70907e-15,1.03449e-14,1.69008e-14,5.71507e-14,1.67848e-13,1,5.8749e-15
12847,0,3,841.992,4,848.433,0,2,0,0.326112,1,2.98168e-15,3.54185e-15,5.78701e-15,1.95648e-14,5.74729e-14,1,2.01028e-15
12848,0,3,841.992,4,848.433,0,2,0,0.325949,1,1.09463e-14,1.30033e-14,2.12481e-14,7.18211e-14,2.11025e-13,1,7.37625e-15
12849,0,3,841.992,4,848.433,0,2,9,0.325786,1,3.91692e-14,4.65313e-14,7.60421e-14,2.56982e-13,7.55227e-13,1,2.63808e-14
12850,0,3,841.992,4,848.433,0,2,0,0.325623,1,1.30034e-14,1.54479e-14,2.52477e-14,8.53081e-14,2.5076e-13,1,8.75343e-15
12851,0,3,841.992,4,848.433,0,2,9,0.32546,1,4.63834e-14,5.51052e-14,9.00715e-14,3.04283e-13,8.94623e-13,1,3.12082e-14
12852,0,3,841.992,4,848.433,0,2,9,0.325298,1,1.53363e-14,1.82207e-14,2.97854e-14,1.00605e-13,2.95853e-13,1,1.03137e-14
12853,0,3,841.992,4,848.433,0,2,0,0.325135,1,5.18143e-15,6.15615e-15,1.00644e-14,3.39889e-14,9.99739e-14,1,3.48282e-15
12854,0,3,841.992,4,848.433,0,2,0,0.324972,1,1.88294e-14,2.23724e-14,3.65792e-14,1.23514e-13,3.63378e-13,1,1.26506e-14
12855,0,3,841.992,4,848.433,0,2,9,0.32481,1,6.67086e-14,7.92632e-14,1.2961e-13,4.37578e-13,1.28763e-12,1,4.47975e-14
12856,0,3,841.992,4,848.433,0,2,0,0.324648,1,2.18685e-14,2.59851e-14,4.24944e-14,1.43447e-13,4.22203e-13,1,1.46788e-14
12857,0,3,841.992,4,848.433,0,2,9,0.324485,1,7.7266e-14,9.18138e-14,1.50162e-13,5.06829e-13,1.49206e-12,1,5.18398e-14
12858,0,3,841.992,4,848.433,0,2,0,0.324323,1,2.52385e-14,2.99915e-14,4.9056e-14,1.65555e-13,4.87483e-13,1,1.69257e-14
12859,0,3,841.992,4,848.433,0,2,9,0.324161,1,8.89429e-14,1.05697e-13,1.72901e-13,5.8344e-13,1.71834e-12,1,5.96215e-14
12860,0,3,841.992,4,848.433,0,2,9,0.323999,1,2.89519e-14,3.44067e-14,5.62888e-14,1.89921e-13,5.59474e-13,1,1.93991e-14
12861,0,3,841.992,4,848.433,0,2,0,0.323837,1,9.6327e-15,1.1448e-14,1.87305e-14,6.31914e-14,1.86191e-13,1,6.45161e-15
12862,0,3,841.992,4,848.433,0,2,0,0.323675,1,3.46136e-14,4.11378e-14,6.73141e-14,2.27077e-13,6.69217e-13,1,2.31731e-14
12863,1,3,841.992,4,848.433,0,2,0,0.323513,1,1.21283e-13,1.44148e-13,2.35894e-13,7.95694e-13,2.34549e-12,1,8.11633e-14
12864,1,3,841.992,4,848.433,0,2,0,0.323351,0.992724,0.00172596,0.00150234,0.00404721,0.00667677,0.0109498,0.980298,0.00207516
12865,1,3,841.992,4,848.433,0,2,0,0.32319,0.980566,0.00460983,0.00401246,0.0108115,0.017147,0.0281235,0.949401,0.00532809
12866,1,3,841.992,4,848.433,0,2,9,0.323028,0.950066,0.0118437,0.0103087,0.0277819,0.0412636,0.0676848,0.878233,0.0128188
12867,1,3,841.992,4,848.433,0,2,9,0.322866,0.987259,0.00302164,0.00262993,0.00708909,0.0109552,0.0179716,0.967671,0.00340251
12868,1,3,841.992,4,848.433,0,2,9,0.322705,0.996754,0.000769886,0.000670063,0.00180654,0.002782,0.00456423,0.99179,0.000863844
12869,1,3,841.992,4,848.433,0,2,0,0.322544,0.999156,0.000200084,0.000174136,0.000469577,0.000712754,0.00116948,0.997896,0.000221267
12870,1,3,841.992,4,848.433,0,2,0,0.322382,0.99762,0.000564307,0.000491112,0.0013246,0.00197073,0.00323388,0.994184,0.000611649
12871,1,3,841.992,4,848.433,0,2,9,0.322221,0.99344,0.00155528,0.00135351,0.00365134,0.0053077,0.00871055,0.984335,0.00164695
12872,1,3,841.992,4,848.433,0,2,9,0.32206,0.998316,0.000399217,0.000347417,0.000937404,0.00134878,0.00221372,0.996019,0.00041842
12873,1,3,841.992,4,848.433,0,2,9,0.321899,0.999558,0.000104865,9.12559e-05,0.000246277,0.000349051,0.000572948,0.99897,0.000108258
12874,1,3,841.992,4,848.433,0,2,0,0.321738,0.999881,2.8251e-05,2.45839e-05,6.63589e-05,9.25561e-05,0.000151941,0.999727,2.86995e-05
12875,1,3,841.992,4,848.433,0,2,9,0.321577,0.99965,8.30093e-05,7.22324e-05,0.000195014,0.000267572,0.000439291,0.99921,8.29483e-05
12876,1,3,841.992,4,848.433,0,2,0,0.321416,0.999905,2.24518e-05,1.95364e-05,5.27552e-05,7.12704e-05,0.000117021,0.99979,2.20889e-05
12877,1,3,841.992,4,848.433,0,2,0,0.321256,0.99972,6.62966e-05,5.76862e-05,0.000155804,0.000207203,0.000340246,0.999388,6.42035e-05
12878,1,3,841.992,4,848.433,0,2,9,0.321095,0.999191,0.000191577,0.000166691,0.000450305,0.000589467,0.000968056,0.99826,0.000182609
12879,1,3,841.992,4,848.979,0,2,9,0.320935,0.999785,5.09364e-05,4.43185e-05,0.000119747,0.000154542,0.000253822,0.999544,4.78636e-05
12880,1,3,841.992,4,848.979,0,2,9,0.320774,0.999941,1.38929e-05,1.20875e-05,3.26665e-05,4.15542e-05,6.82562e-05,0.999877,1.28669e-05
12881,1,3,841.992,4,848.979,0,2,0,0.320614,0.999984,3.88643e-06,3.38129e-06,9.13979e-06,1.14617e-05,1.88286e-05,0.999966,3.54817e-06
12882,1,3,841.992,4,848.979,0,2,9,0.320453,0.99995,1.18938e-05,1.03476e-05,2.79757e-05,3.45924e-05,5.68321e-05,0.999898,1.07062e-05
12883,0,3,841.992,4,847.604,0,2,13,0.320293,0.999986,3.33544e-06,2.90176e-06,7.84671e-06,9.57031e-06,1.57247e-05,0.999972,2.96127e-06
12884,0,3,841.992,4,847.167,0,2,13,0.320133,1,9.66945e-13,1.15008e-12,1.88597e-12,6.91179e-12,2.0467e-11,1,6.98282e-13
12885,0,3,841.992,4,847.167,0,2,9,0.319973,1,1.0386e-13,1.23534e-13,2.02599e-13,7.41291e-13,2.19557e-12,1,7.48565e-14
12886,0,3,841.992,4,847.167,0,2,0,0.319813,1,3.34034e-14,3.97325e-14,6.51688e-14,2.38068e-13,7.05268e-13,1,2.40294e-14
12887,0,3,841.992,4,846.281,0,2,13,0.319653,1,1.17486e-13,1.39752e-13,2.29242e-13,8.36149e-13,2.47759e-12,1,8.4358e-14
12888,0,3,841.992,4,846.281,0,2,0,0.319493,1,1.31352e-14,1.56251e-14,2.56332e-14,9.33541e-14,2.76678e-13,1,9.41405e-15
12889,0,3,841.992,4,846.281,0,2,9,0.319333,1,4.70731e-14,5.59981e-14,9.18748e-14,3.34107e-13,9.90422e-13,1,3.36767e-14
12890,0,3,841.992,4,846.281,0,2,0,0.319174,1,1.53576e-14,1.827e-14,2.99781e-14,1.08859e-13,3.22771e-13,1,1.09676e-14
12891,0,3,841.992,4,845.779,0,2,13,0.319014,1,5.48815e-14,6.52916e-14,1.07144e-13,3.8852e-13,1.15223e-12,1,3.91254e-14
12892,0,3,841.992,4,845.779,0,2,0,0.318855,1,6.2152e-15,7.39437e-15,1.21354e-14,4.39442e-14,1.30353e-13,1,4.42332e-15
12893,0,3,841.992,4,845.779,0,2,9,0.318695,1,2.26178e-14,2.69099e-14,4.41679e-14,1.59724e-13,4.73897e-13,1,1.60701e-14
12894,0,3,841.992,4,845.779,0,2,0,0.318536,1,7.4766e-15,8.89571e-15,1.46022e-14,5.27365e-14,1.56502e-13,1,5.30344e-15
12895,0,3,841.992,4,845.197,0,2,13,0.318377,1,2.71158e-14,3.22637e-14,5.29657e-14,1.91042e-13,5.67064e-13,1,1.92034e-14
12896,0,3,841.992,4,845.197,0,2,9,0.318217,1,3.10705e-15,3.69705e-15,6.06986e-15,2.1866e-14,6.4918e-14,1,2.19693e-15
12897,0,3,841.992,4,841.685,0,2,13,0.318058,1,1.06715e-15,1.26983e-15,2.08503e-15,7.50189e-15,2.22773e-14,1,7.53388e-16
12898,0,3,841.992,4,841.685,0,2,0,0.317899,1,1.30224e-16,1.54963e-16,2.5447e-16,9.14484e-16,2.7162e-15,1,9.17961e-17
12899,0,3,841.992,4,841.685,0,2,9,0.31774,1,5.11998e-16,6.09284e-16,1.00063e-15,3.59174e-15,1.06705e-14,1,3.60374e-16
12900,0,3,841.992,4,841.685,0,2,0,0.317582,1,1.82054e-16,2.16654e-16,3.55848e-16,1.27585e-15,3.79119e-15,1,1.27953e-16
12901,0,3,841.992,4,841.685,0,2,9,0.317423,1,7.11228e-16,8.46429e-16,1.39037e-15,4.97949e-15,1.47997e-14,1,4.99153e-16
12902,0,3,841.992,4,841.685,0,2,9,0.317264,1,2.51081e-16,2.98821e-16,4.90901e-16,1.75621e-15,5.22085e-15,1,1.75965e-16
12903,0,3,841.992,4,841.685,0,2,0,0.317105,1,9.04531e-17,1.07655e-16,1.76873e-16,6.32099e-16,1.87951e-15,1,6.33045e-17
12904,0,3,841.992,4,841.685,0,2,9,0.316947,1,3.58439e-16,4.26622e-16,7.0099e-16,2.50257e-15,7.44287e-15,1,2.50517e-16
12905,0,3,841.992,4,841.685,0,2,9,0.316788,1,1.28133e-16,1.52512e-16,2.50621e-16,8.9383e-16,2.6589e-15,1,8.94343e-17
12906,0,3,841.992,4,841.685,0,2,0,0.31663,1,4.67312e-17,5.56242e-17,9.14154e-17,3.25709e-16,9.6911e-16,1,3.25746e-17
12907,0,3,841.992,4,841.685,0,2,9,0.316472,1,1.87693e-16,2.23419e-16,3.67213e-16,1.30711e-15,3.89001e-15,1,1.30666e-16
12908,0,3,841.992,4,841.685,0,2,0,0.316313,1,6.78901e-17,8.08155e-17,1.32842e-16,4.72416e-16,1.40623e-15,1,4.72035e-17
12909,0,3,841.992,4,841.685,0,2,0,0.316155,1,2.70737e-16,3.22293e-16,5.29828e-16,1.88247e-15,5.60473e-15,1,1.88008e-16
12910,0,3,841.992,4,841.685,0,2,9,0.315997,1,1.05062e-15,1.25073e-15,2.05633e-15,7.29962e-15,2.17381e-14,1,7.28701e-16
12911,0,3,841.992,4,841.685,0,2,9,0.315839,1,3.66894e-16,4.36792e-16,7.182e-16,2.54728e-15,7.5874e-15,1,2.54171e-16
12912,0,3,841.992,4,841.685,0,2,9,0.315681,1,1.30777e-16,1.55697e-16,2.56033e-16,9.0732e-16,2.70316e-15,1,9.04918e-17
12913,0,3,841.992,4,841.685,0,2,0,0.315523,1,4.75605e-17,5.66252e-17,9.31253e-17,3.29743e-16,9.8261e-16,1,3.28718e-17
12914,0,3,841.992,4,841.685,0,2,9,0.315366,1,1.9113e-16,2.27566e-16,3.7429e-16,1.32424e-15,3.94701e-15,1,1.31952e-16
12915,0,3,841.992,4,841.719,0,2,9,0.315208,1,6.89409e-17,8.20863e-17,1.35025e-16,4.77348e-16,1.42309e-15,1,4.75426e-17
12916,0,3,841.992,4,841.719,0,2,0,0.31505,1,2.53656e-17,3.02032e-17,4.96868e-17,1.75522e-16,5.23386e-16,1,1.74735e-17
12917,0,3,841.992,4,841.719,0,2,9,0.314893,1,1.03253e-16,1.22949e-16,2.02282e-16,7.14045e-16,2.12966e-15,1,7.10514e-17
12918,0,3,841.992,4,841.719,0,2,9,0.314735,1,3.76611e-17,4.48469e-17,7.37916e-17,2.60293e-16,7.76503e-16,1,2.58886e-17
12919,0,3,841.992,4,841.719,0,2,9,0.314578,1,1.4009e-17,1.66826e-17,2.74524e-17,9.67679e-17,2.8874e-16,1,9.62005e-18
12920,0,3,841.992,4,841.719,0,2,9,0.314421,1,5.31224e-18,6.32627e-18,1.04114e-17,3.66744e-17,1.09454e-16,1,3.64425e-18
12921,0,3,841.992,4,841.719,0,2,0,0.314264,1,2.05275e-18,2.44468e-18,4.0237e-18,1.41642e-17,4.22821e-17,1,1.40681e-18
12922,0,3,841.992,4,841.719,0,2,9,0.314106,1,8.78819e-18,1.04664e-17,1.72285e-17,6.06082e-17,1.80964e-16,1,6.01694e-18
12923,0,3,841.992,4,841.719,0,2,9,0.313949,1,3.3599e-18,4.00167e-18,6.58767e-18,2.31603e-17,6.91671e-17,1,2.2982e-18
12924,0,3,841.992,4,841.685,0,2,13,0.313792,1,1.30879e-18,1.55884e-18,2.56647e-18,9.01741e-18,2.6936e-17,1,8.94386e-19
12925,0,3,841.992,4,841.685,0,2,9,0.313635,1,1.79656e-19,2.13987e-19,3.52342e-19,1.23724e-18,3.69656e-18,1,1.22658e-19
12926,0,3,841.992,4,841.685,0,2,9,0.313479,1,7.41094e-20,8.82742e-20,1.45363e-19,5.10142e-19,1.52452e-18,1,5.05514e-20
12927,0,3,841.992,4,841.719,0,2,9,0.313322,1,3.11006e-20,3.70464e-20,6.10111e-20,2.13994e-19,6.39644e-19,1,2.11955e-20
12928,0,3,841.992,4,841.719,0,2,9,0.313165,1,1.32734e-20,1.58115e-20,2.60424e-20,9.12929e-20,2.72941e-19,1,9.03809e-21
12929,0,3,841.992,4,841.719,0,2,9,0.313009,1,5.75927e-21,6.86079e-21,1.13012e-20,3.95959e-20,1.18407e-19,1,3.91823e-21
12930,0,3,841.992,4,841.719,0,2,9,0.312852,1,2.5397e-21,3.02555e-21,4.98423e-21,1.74542e-20,5.22062e-20,1,1.72639e-21
12931,0,3,841.992,4,841.685,0,2,13,0.312696,1,1.13786e-21,1.35558e-21,2.23338e-21,7.81715e-21,2.33865e-20,1,7.72832e-22
12932,0,3,841.992,4,841.685,0,2,0,0.312539,1,1.78883e-22,2.13119e-22,3.51158e-22,1.22851e-21,3.67612e-21,1,1.21398e-22
12933,0,3,841.992,4,841.685,0,2,9,0.312383,1,9.22893e-22,1.09956e-21,1.81193e-21,6.33597e-21,1.89636e-20,1,6.25818e-22
12934,0,3,841.992,4,841.685,0,2,0,0.312227,1,4.21415e-22,5.02102e-22,8.27483e-22,2.89222e-21,8.65833e-21,1,2.85539e-22
12935,0,3,841.992,4,841.685,0,2,0,0.312071,1,2.13813e-21,2.5476e-21,4.19896e-21,1.46698e-20,4.39259e-20,1,1.44762e-21
12936,0,3,841.992,4,841.685,0,2,9,0.311915,1,1.05062e-20,1.25187e-20,2.06354e-20,7.20623e-20,2.15825e-19,1,7.10787e-21
12937,0,3,841.992,4,841.685,0,2,0,0.311759,1,4.56701e-21,5.44202e-21,8.97134e-21,3.13164e-20,9.38123e-20,1,3.08746e-21
12938,0,3,841.992,4,841.685,0,2,0,0.311603,1,2.21121e-20,2.63496e-20,4.34424e-20,1.51584e-19,4.5419e-19,1,1.49377e-20
12939,0,3,841.992,4,841.719,0,2,9,0.311447,1,1.03781e-19,1.23674e-19,2.03921e-19,7.11267e-19,2.13163e-18,1,7.00583e-20
12940,0,3,841.992,4,841.719,0,2,0,0.311291,1,4.30676e-20,5.13245e-20,8.46354e-20,2.95093e-19,8.84572e-19,1,2.90526e-20
12941,0,3,841.992,4,841.719,0,2,9,0.311136,1,1.99535e-19,2.37798e-19,3.92174e-19,1.36687e-18,4.09824e-18,1,1.34509e-19
12942,0,3,841.992,4,841.719,0,2,9,0.31098,1,8.16818e-20,9.73486e-20,1.60562e-19,5.59422e-19,1.67766e-18,1,5.50254e-20
12943,0,3,841.992,4,841.719,0,2,9,0.310825,1,3.40221e-20,4.05491e-20,6.68866e-20,2.32963e-19,6.98791e-19,1,2.29039e-20
