iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24431,1,11,1099.16,12,1127.17,0,1,0,0.0012384,1,4.37696e-21,2.3272e-20,1.39919e-19,7.66949e-21,1,9.59036e-21,2.52335e-20
24432,1,11,1099.16,12,1127.17,0,1,9,0.00123778,1,3.88741e-20,2.06691e-19,1.24269e-18,6.81465e-20,1,8.52142e-20,2.24209e-19
24433,1,11,1099.16,12,1127.17,0,1,9,0.00123716,1,4.07876e-23,2.16865e-22,1.30386e-21,7.15313e-23,1,8.94468e-23,2.35346e-22
24434,1,11,1099.16,12,1127.17,0,1,0,0.00123654,1,4.90884e-26,2.61e-25,1.56922e-24,8.61247e-26,1,1.07695e-25,2.8336e-25
24435,1,11,1099.16,12,1127.17,0,1,9,0.00123593,1,5.47609e-25,2.9116e-24,1.75055e-23,9.61164e-25,1,1.20189e-24,3.16234e-24
24436,1,11,1099.16,12,1127.17,0,1,0,0.00123531,1,7.18393e-28,3.81965e-27,2.2965e-26,1.26143e-27,1,1.57736e-27,4.15025e-27
24437,1,11,1099.16,12,1127.17,0,1,0,0.00123469,1,8.7206e-27,4.63668e-26,2.78772e-25,1.53186e-26,1,1.91552e-26,5.03998e-26
24438,1,11,1099.16,12,1127.17,0,1,0,0.00123407,1,1.00704e-25,5.35436e-25,3.21922e-24,1.76964e-25,1,2.21286e-25,5.82232e-25
24439,1,11,1099.16,12,1127.17,0,1,0,0.00123346,1,1.10738e-24,5.88787e-24,3.53998e-23,1.9467e-24,1,2.43427e-24,6.40487e-24
24440,1,11,1099.16,12,1127.17,0,1,0,0.00123284,1,1.16071e-23,6.1714e-23,3.71045e-22,2.0412e-23,1,2.55243e-23,6.71578e-23
24441,1,11,1099.16,12,1127.17,0,1,0,0.00123222,1,1.16075e-22,6.17164e-22,3.71059e-21,2.04202e-22,1,2.55346e-22,6.71848e-22
24442,1,11,1099.16,12,1127.17,0,1,9,0.00123161,1,1.10855e-21,5.89409e-21,3.54372e-20,1.95088e-21,1,2.43949e-21,6.41862e-21
24443,1,11,1099.16,12,1127.17,0,1,9,0.00123099,1,1.24888e-24,6.64022e-24,3.99232e-23,2.19861e-24,1,2.74927e-24,7.23367e-24
24444,0,11,1099.16,12,1127.09,0,1,13,0.00123038,1,1.61158e-27,8.56867e-27,5.15176e-26,2.8381e-27,1,3.54891e-27,9.33765e-27
24445,0,11,1099.16,12,1127.09,3,2,0,0.00122976,1.49479e-40,3.0239e-40,2.01883e-39,1,1.47037e-40,1.79022e-40,1,7.77517e-41
24446,0,11,1099.16,12,1127.09,3,2,9,0.00122915,4.84283e-39,9.79688e-39,6.54064e-38,1,4.76401e-39,5.8003e-39,1,2.51915e-39
24447,0,11,1099.16,12,1127.09,3,2,9,0.00122853,1.80617e-41,3.65382e-41,2.43938e-40,1,1.77687e-41,2.16339e-41,1,9.39588e-42
24448,0,11,1099.16,12,1127.09,3,2,9,0.00122792,7.53329e-44,1.52396e-43,1.01743e-42,1,7.41149e-44,9.02368e-44,1,3.91911e-44
24449,0,11,1099.16,12,1127.09,3,2,0,0.0012273,3.50595e-46,7.09242e-46,4.73508e-45,1,3.44945e-46,4.1998e-46,1,1.82403e-46
24450,0,11,1099.16,12,1127.09,3,2,0,0.00122669,1.47205e-44,2.9779e-44,1.98812e-43,1,1.4484e-44,1.76346e-44,1,7.65897e-45
24451,0,11,1099.16,12,1127.09,3,2,0,0.00122608,5.73555e-43,1.16028e-42,7.74633e-42,1,5.64369e-43,6.87135e-43,1,2.98432e-43
24452,0,11,1099.16,12,1127.09,3,2,0,0.00122546,2.0769e-41,4.20149e-41,2.80502e-40,1,2.04374e-41,2.48831e-41,1,1.08071e-41
24453,0,11,1099.16,12,1127.09,3,2,9,0.00122485,6.99968e-40,1.41601e-39,9.45365e-39,1,6.88827e-40,8.38665e-40,1,3.64244e-40
24454,0,11,1099.16,12,1127.09,3,2,9,0.00122424,2.71355e-42,5.48942e-42,3.66488e-41,1,2.67049e-42,3.25139e-42,1,1.41212e-42
24455,0,11,1099.16,12,1127.09,3,2,9,0.00122363,1.17552e-44,2.37803e-44,1.58763e-43,1,1.15692e-44,1.40857e-44,1,6.11763e-45
24456,0,11,1099.16,12,1127.09,3,2,0,0.00122301,5.67787e-47,1.14861e-46,7.66843e-46,1,5.58828e-47,6.80388e-47,1,2.95502e-47
24457,0,11,1099.16,12,1127.09,3,2,0,0.0012224,2.47237e-45,5.00152e-45,3.33914e-44,1,2.43347e-45,2.96281e-45,1,1.28679e-45
24458,0,11,1099.16,12,1127.09,3,2,0,0.00122179,9.98304e-44,2.01953e-43,1.34829e-42,1,9.8264e-44,1.19639e-43,1,5.19609e-44
24459,0,11,1099.16,12,1127.09,3,2,0,0.00122118,3.7436e-42,7.57317e-42,5.05604e-41,1,3.68502e-42,4.48661e-42,1,1.9486e-42
24460,0,11,1099.16,12,1127.09,3,2,9,0.00122057,1.30567e-40,2.64133e-40,1.76342e-39,1,1.2853e-40,1.56488e-40,1,6.79651e-41
24461,0,11,1099.16,12,1127.09,3,2,0,0.00121996,5.23455e-43,1.05893e-42,7.0697e-42,1,5.15308e-43,6.27401e-43,1,2.72489e-43
24462,0,11,1099.16,12,1127.09,3,2,0,0.00121935,1.89895e-41,3.84151e-41,2.56469e-40,1,1.86947e-41,2.27613e-41,1,9.88554e-42
24463,0,11,1099.16,12,1127.09,3,2,0,0.00121874,6.41143e-40,1.29701e-39,8.65917e-39,1,6.31215e-40,7.68521e-40,1,3.33779e-40
24464,0,11,1099.16,12,1127.09,3,2,9,0.00121813,2.01756e-38,4.08146e-38,2.72489e-37,1,1.9864e-38,2.41849e-38,1,1.05039e-38
24465,0,11,1099.16,12,1127.09,3,2,0,0.00121752,7.31294e-41,1.47938e-40,9.87674e-40,1,7.20026e-41,8.76651e-41,1,3.80741e-41
24466,0,11,1099.16,12,1127.09,3,2,0,0.00121691,2.40338e-39,4.86195e-39,3.24596e-38,1,2.36643e-39,2.8812e-39,1,1.25134e-39
24467,0,11,1099.16,12,1127.09,3,2,0,0.0012163,7.36575e-38,1.49007e-37,9.94806e-37,1,7.2528e-38,8.83047e-38,1,3.8352e-38
24468,0,11,1099.16,12,1127.09,3,2,0,0.0012157,2.10807e-36,4.26455e-36,2.84712e-35,1,2.07581e-36,2.52736e-36,1,1.09767e-36
24469,0,11,1099.16,12,1127.09,3,2,0,0.00121509,5.64181e-35,1.14132e-34,7.61973e-34,1,5.55569e-35,6.7642e-35,1,2.93778e-35
24470,0,11,1099.16,12,1127.09,3,2,0,0.00121448,1.41384e-33,2.86016e-33,1.90951e-32,1,1.39231e-33,1.69518e-33,1,7.36238e-34
24471,0,11,1099.16,12,1127.09,3,2,0,0.00121387,3.32204e-32,6.72038e-32,4.4867e-31,1,3.27156e-32,3.98321e-32,1,1.72996e-32
24472,0,11,1099.16,12,1127.09,3,2,9,0.00121327,7.32806e-31,1.48244e-30,9.89715e-30,1,7.21693e-31,8.78681e-31,1,3.81623e-31
24473,0,11,1099.16,12,1127.09,3,2,0,0.00121266,1.87521e-33,3.79349e-33,2.53263e-32,1,1.84684e-33,2.24857e-33,1,9.76586e-34
24474,0,11,1099.16,12,1127.09,3,2,0,0.00121205,4.38128e-32,8.86318e-32,5.91728e-31,1,4.31512e-32,5.25377e-32,1,2.28179e-32
24475,0,11,1099.16,12,1127.09,3,2,9,0.00121145,9.61127e-31,1.94433e-30,1.29808e-29,1,9.46643e-31,1.15256e-30,1,5.00574e-31
24476,0,11,1099.16,12,1127.09,3,2,0,0.00121084,2.44617e-33,4.94851e-33,3.30375e-32,1,2.40938e-33,2.93348e-33,1,1.27405e-33
24477,0,11,1099.16,12,1127.09,3,2,9,0.00121024,5.68497e-32,1.15005e-31,7.67802e-31,1,5.59964e-32,6.81771e-32,1,2.96103e-32
24478,0,11,1099.16,12,1127.09,3,2,9,0.00120963,1.53107e-34,3.0973e-34,2.06784e-33,1,1.50813e-34,1.83619e-34,1,7.97484e-35
24479,0,11,1099.16,12,1127.09,3,2,0,0.00120903,4.64148e-37,9.38955e-37,6.2687e-36,1,4.57208e-37,5.56663e-37,1,2.41766e-37
24480,0,11,1099.16,12,1127.09,3,2,0,0.00120842,1.28037e-35,2.59014e-35,1.72924e-34,1,1.26126e-35,1.53562e-35,1,6.6694e-36
24481,0,11,1099.16,12,1127.09,3,2,0,0.00120782,3.30522e-34,6.68634e-34,4.46397e-33,1,3.25598e-34,3.96424e-34,1,1.72172e-34
24482,0,11,1099.16,12,1127.09,3,2,0,0.00120721,7.99517e-33,1.61739e-32,1.07981e-31,1,7.87628e-33,9.58958e-33,1,4.16489e-33
24483,0,11,1099.16,12,1127.09,3,2,0,0.00120661,1.81461e-31,3.67089e-31,2.45078e-30,1,1.78767e-31,2.17654e-31,1,9.453e-32
24484,0,11,1099.16,12,1127.09,3,2,0,0.00120601,3.86918e-30,7.82721e-30,5.22564e-29,1,3.81185e-30,4.64102e-30,1,2.01566e-30
24485,0,11,1099.16,12,1127.09,3,2,9,0.0012054,7.76029e-29,1.56988e-28,1.04809e-27,1,7.6455e-29,9.30859e-29,1,4.04285e-29
24486,0,11,1099.16,12,1127.09,3,2,0,0.0012048,1.80901e-31,3.65957e-31,2.44322e-30,1,1.7823e-31,2.16999e-31,1,9.42459e-32
24487,0,11,1099.16,12,1127.09,3,2,0,0.0012042,3.85749e-30,7.80356e-30,5.20985e-29,1,3.80061e-30,4.62735e-30,1,2.00972e-30
24488,0,11,1099.16,12,1127.09,3,2,0,0.0012036,7.73731e-29,1.56523e-28,1.04499e-27,1,7.62342e-29,9.28172e-29,1,4.03118e-29
24489,0,11,1099.16,12,1127.09,3,2,9,0.00120299,1.4616e-27,2.95677e-27,1.97402e-26,1,1.44012e-27,1.75339e-27,1,7.61521e-28
24490,0,11,1099.16,12,1127.09,3,2,9,0.00120239,3.21288e-30,6.49954e-30,4.33926e-29,1,3.16574e-30,3.85437e-30,1,1.67401e-30
24491,0,11,1099.16,12,1127.09,3,2,9,0.00120179,7.98211e-33,1.61475e-32,1.07805e-31,1,7.86517e-33,9.57605e-33,1,4.15901e-33
24492,0,11,1099.16,12,1127.09,3,2,0,0.00120119,2.23582e-35,4.52299e-35,3.01966e-34,1,2.20311e-35,2.68235e-35,1,1.16498e-35
24493,0,11,1099.16,12,1127.09,3,2,0,0.00120059,5.70768e-34,1.15464e-33,7.7087e-33,1,5.62431e-34,6.84774e-34,1,2.97407e-34
24494,0,11,1099.16,12,1127.09,3,2,0,0.00119999,1.36566e-32,2.76268e-32,1.84443e-31,1,1.34574e-32,1.63847e-32,1,7.11611e-33
24495,1,11,1099.16,12,1127.09,3,2,9,0.00119939,3.06653e-31,6.20348e-31,4.1416e-30,1,3.02186e-31,3.6792e-31,1,1.59793e-31
24496,1,11,1099.16,12,1127.09,0,1,0,0.00119879,1,8.0385e-34,4.27402e-33,2.56968e-32,1.41768e-33,1,1.77275e-33,4.66432e-33
24497,1,11,1099.16,12,1127.09,0,1,0,0.00119819,1,1.28346e-32,6.82408e-32,4.10286e-31,2.26422e-32,1,2.83131e-32,7.44954e-32
24498,1,11,1099.16,12,1127.09,0,1,0,0.00119759,1,1.93877e-31,1.03083e-30,6.19769e-30,3.42131e-31,1,4.2782e-31,1.12565e-30
24499,1,11,1099.16,12,1127.09,0,1,0,0.00119699,1,2.77388e-30,1.47485e-29,8.86729e-29,4.89644e-30,1,6.12278e-30,1.61098e-29
24500,1,11,1099.16,12,1127.09,0,1,0,0.00119639,1,3.76302e-29,2.00077e-28,1.20293e-27,6.64439e-29,1,8.30852e-29,2.18608e-28
24501,1,11,1099.16,12,1127.09,0,1,9,0.0011958,1,4.84549e-28,2.57631e-27,1.54896e-26,8.55811e-28,1,1.07015e-27,2.81571e-27
24502,1,11,1099.16,12,1127.09,0,1,0,0.0011952,1,7.3163e-31,3.89003e-30,2.33881e-29,1.29256e-30,1,1.61629e-30,4.25268e-30
24503,1,11,1099.16,12,1127.09,0,1,0,0.0011946,1,1.01934e-29,5.41974e-29,3.25852e-28,1.80134e-29,1,2.25249e-29,5.9266e-29
24504,1,11,1099.16,12,1127.09,0,1,0,0.001194,1,1.34729e-28,7.16347e-28,4.30691e-27,2.38153e-28,1,2.97799e-28,7.83548e-28
24505,1,11,1099.16,12,1127.09,0,1,9,0.00119341,1,1.69116e-27,8.99177e-27,5.40615e-26,2.99013e-27,1,3.73903e-27,9.83786e-27
24506,1,11,1099.16,12,1127.09,0,1,0,0.00119281,1,2.49047e-30,1.32417e-29,7.96132e-29,4.40451e-30,1,5.50765e-30,1.44913e-29
24507,1,11,1099.16,12,1127.09,0,1,0,0.00119221,1,3.38585e-29,1.80023e-28,1.08236e-27,5.98952e-29,1,7.48963e-29,1.97062e-28
24508,1,11,1099.16,12,1127.09,0,1,0,0.00119162,1,4.36903e-28,2.32298e-27,1.39665e-26,7.73066e-28,1,9.66685e-28,2.54347e-27
24509,1,11,1099.16,12,1127.09,0,1,0,0.00119102,1,5.35659e-27,2.84806e-26,1.71235e-25,9.48034e-27,1,1.18548e-26,3.11914e-26
24510,1,11,1099.16,12,1127.09,0,1,0,0.00119043,1,6.24629e-26,3.32111e-25,1.99676e-24,1.10576e-25,1,1.3827e-25,3.63806e-25
24511,1,11,1099.16,12,1127.09,0,1,0,0.00118983,1,6.93459e-25,3.68708e-24,2.21679e-23,1.22789e-24,1,1.53542e-24,4.03989e-24
24512,1,11,1099.16,12,1127.09,0,1,0,0.00118924,1,7.33689e-24,3.90097e-23,2.34539e-22,1.29941e-23,1,1.62486e-23,4.27522e-23
24513,1,11,1099.16,12,1127.09,0,1,0,0.00118864,1,7.40479e-23,3.93708e-22,2.3671e-21,1.31173e-22,1,1.64026e-22,4.31574e-22
24514,1,11,1099.16,12,1127.09,0,1,0,0.00118805,1,7.13566e-22,3.79398e-21,2.28107e-20,1.26433e-21,1,1.58099e-21,4.15978e-21
24515,1,11,1099.16,12,1127.09,0,1,9,0.00118745,1,6.57168e-21,3.49412e-20,2.10078e-19,1.16465e-20,1,1.45634e-20,3.83182e-20
24516,1,11,1099.16,12,1127.09,0,1,0,0.00118686,1,7.1447e-24,3.79879e-23,2.28396e-22,1.26646e-23,1,1.58366e-23,4.1668e-23
24517,1,11,1099.16,12,1127.09,0,1,0,0.00118627,1,7.21466e-23,3.83599e-22,2.30632e-21,1.27912e-22,1,1.59949e-22,4.20846e-22
24518,1,11,1099.16,12,1127.09,0,1,0,0.00118567,1,6.95605e-22,3.69849e-21,2.22365e-20,1.23352e-21,1,1.54246e-21,4.05842e-21
24519,1,11,1099.16,12,1127.09,0,1,9,0.00118508,1,6.40954e-21,3.40791e-20,2.04895e-19,1.13683e-20,1,1.42156e-20,3.7403e-20
24520,1,11,1099.16,12,1127.09,0,1,0,0.00118449,1,6.9719e-24,3.70691e-23,2.22872e-22,1.23681e-23,1,1.54658e-23,4.06925e-23
24521,1,11,1099.16,12,1127.09,0,1,9,0.0011839,1,7.04361e-23,3.74504e-22,2.25164e-21,1.24977e-22,1,1.56278e-22,4.11187e-22
24522,1,11,1099.16,12,1127.09,0,1,0,0.0011833,1,8.38495e-26,4.45822e-25,2.68043e-24,1.48804e-25,1,1.86073e-25,4.89581e-25
24523,1,11,1099.16,12,1127.09,0,1,0,0.00118271,1,9.25426e-25,4.92043e-24,2.95832e-23,1.64261e-24,1,2.05401e-24,5.40437e-24
24524,1,11,1099.16,12,1127.09,0,1,0,0.00118212,1,9.73479e-24,5.17592e-23,3.11193e-22,1.72821e-23,1,2.16105e-23,5.68599e-23
24525,1,11,1099.16,12,1127.09,0,1,0,0.00118153,1,9.76947e-23,5.19436e-22,3.12302e-21,1.73467e-22,1,2.16912e-22,5.70724e-22
24526,1,11,1099.16,12,1127.09,0,1,9,0.00118094,1,9.36235e-22,4.9779e-21,2.99288e-20,1.66266e-21,1,2.07908e-21,5.47034e-21
24527,1,11,1099.16,12,1127.09,0,1,0,0.00118035,1,1.05832e-24,5.62703e-24,3.38316e-23,1.87979e-24,1,2.35059e-24,6.18471e-24
24528,1,11,1099.16,12,1127.09,0,1,9,0.00117976,1,1.11029e-23,5.90335e-23,3.54929e-22,1.97242e-23,1,2.46642e-23,6.48947e-23
24529,1,11,1099.16,12,1127.09,0,1,0,0.00117917,1,1.37148e-26,7.29207e-26,4.38423e-25,2.4368e-26,1,3.04712e-26,8.01736e-26
24530,1,11,1099.16,12,1127.09,0,1,0,0.00117858,1,1.56948e-25,8.34484e-25,5.01719e-24,2.78905e-25,1,3.48758e-25,9.17628e-25
24531,1,11,1099.16,12,1127.09,0,1,0,0.00117799,1,1.71062e-24,9.09524e-24,5.46836e-23,3.04032e-24,1,3.80179e-24,1.0003e-23
24532,1,11,1099.16,12,1127.09,0,1,0,0.0011774,1,1.77747e-23,9.45067e-23,5.68205e-22,3.15961e-23,1,3.95095e-23,1.03955e-22
24533,1,11,1099.16,12,1127.09,0,1,0,0.00117681,1,1.76245e-22,9.37083e-22,5.63405e-21,3.13337e-22,1,3.91815e-22,1.03092e-21
24534,1,11,1099.16,12,1127.09,0,1,0,0.00117622,1,1.66919e-21,8.87497e-21,5.33592e-20,2.968e-21,1,3.71136e-21,9.76505e-21
24535,1,11,1099.16,12,1127.09,0,1,9,0.00117563,1,1.51136e-20,8.03578e-20,4.83137e-19,2.68774e-20,1,3.3609e-20,8.84296e-20
24536,1,11,1099.16,12,1127.09,0,1,0,0.00117505,1,1.616e-23,8.59215e-23,5.16588e-22,2.87423e-23,1,3.59409e-23,9.45652e-23
24537,1,11,1099.16,12,1127.09,0,1,0,0.00117446,1,1.6054e-22,8.5358e-22,5.132e-21,2.85576e-22,1,3.57101e-22,9.39578e-22
24538,1,11,1099.16,12,1127.09,0,1,0,0.00117387,1,1.52329e-21,8.09923e-21,4.86952e-20,2.71007e-21,1,3.38882e-21,8.91642e-21
24539,1,11,1099.16,12,1127.09,0,1,0,0.00117329,1,1.38178e-20,7.34682e-20,4.41715e-19,2.45863e-20,1,3.0744e-20,8.08915e-20
24540,1,11,1099.16,12,1127.09,0,1,0,0.0011727,1,1.19934e-19,6.37679e-19,3.83393e-18,2.13428e-19,1,2.66882e-19,7.02201e-19
24541,1,11,1099.16,12,1127.09,0,1,0,0.00117211,1,9.9695e-19,5.30072e-18,3.18696e-17,1.77434e-18,1,2.21874e-18,5.83779e-18
24542,1,11,1099.16,12,1127.09,0,1,0,0.00117153,1,7.94349e-18,4.2235e-17,2.53931e-16,1.41393e-17,1,1.76806e-17,4.652e-17
24543,1,11,1099.16,12,1127.09,0,1,9,0.00117094,1,6.07187e-17,3.22837e-16,1.941e-15,1.08092e-16,1,1.35164e-16,3.55634e-16
24544,1,11,1099.16,12,1127.09,0,1,0,0.00117035,1,5.49942e-20,2.924e-19,1.75801e-18,9.79125e-20,1,1.22435e-19,3.22143e-19
24545,1,11,1099.16,12,1127.09,0,1,0,0.00116977,1,4.64325e-19,2.46878e-18,1.48431e-17,8.26787e-19,1,1.03386e-18,2.72022e-18
24546,1,11,1099.16,12,1127.09,0,1,0,0.00116918,1,3.75661e-18,1.99737e-17,1.20088e-16,6.68987e-18,1,8.36539e-18,2.20104e-17
24547,1,11,1099.16,12,1127.09,0,1,0,0.0011686,1,2.91482e-17,1.54979e-16,9.31785e-16,5.19136e-17,1,6.49157e-17,1.70802e-16
24548,1,11,1099.16,12,1127.09,0,1,0,0.00116802,1,2.17086e-16,1.15423e-15,6.93961e-15,3.86677e-16,1,4.83522e-16,1.27221e-15
24549,1,11,1099.16,12,1127.09,0,1,0,0.00116743,1,1.55314e-15,8.25793e-15,4.96493e-14,2.76677e-15,1,3.45972e-15,9.10298e-15
24550,1,11,1099.16,12,1127.09,0,1,0,0.00116685,1,1.06831e-14,5.68013e-14,3.41508e-13,1.90329e-14,1,2.37998e-14,6.26205e-14
24551,1,11,1099.16,12,1127.09,0,1,0,0.00116626,1,7.07024e-14,3.7592e-13,2.26015e-12,1.25976e-13,1,1.57527e-13,4.14475e-13
24552,1,11,1099.16,12,1127.09,0,1,0,0.00116568,1,4.50564e-13,2.39562e-12,1.44033e-11,8.02886e-13,1,1.00397e-12,2.64158e-12
24553,1,11,1099.16,12,1127.09,0,1,0,0.0011651,1,2.7669e-12,1.47114e-11,8.84498e-11,4.93098e-12,1,6.16597e-12,1.62235e-11
24554,1,11,1099.16,12,1127.09,0,1,0,0.00116452,1,1.63857e-11,8.71216e-11,5.23803e-10,2.92043e-11,1,3.65187e-11,9.60853e-11
24555,1,11,1099.16,12,1127.09,0,1,0,0.00116393,1,9.36454e-11,4.97906e-10,2.99358e-09,1.6692e-10,1,2.08727e-10,5.49187e-10
24556,1,11,1099.16,12,1127.09,0,1,0,0.00116335,1,5.16854e-10,2.74808e-09,1.65224e-08,9.21364e-10,1,1.15213e-09,3.03139e-09
24557,1,11,1099.16,12,1127.09,0,1,0,0.00116277,1,2.75684e-09,1.4658e-08,8.81284e-08,4.9149e-09,1,6.14587e-09,1.61706e-08
24558,1,11,1099.16,12,1127.09,0,1,0,0.00116219,0.999999,1.42205e-08,7.56095e-08,4.54589e-07,2.53546e-08,1,3.17048e-08,8.34194e-08
24559,1,11,1099.16,12,1127.09,0,1,0,0.00116161,0.999997,7.09851e-08,3.77423e-07,2.26919e-06,1.26575e-07,0.999999,1.58276e-07,4.16445e-07
24560,1,11,1099.16,12,1127.09,0,1,9,0.00116103,0.999987,3.43123e-07,1.82436e-06,1.09687e-05,6.11887e-07,0.999997,7.65137e-07,2.01318e-06
24561,1,11,1099.16,12,1127.09,0,1,0,0.00116045,1,1.98339e-10,1.05455e-09,6.34033e-09,3.53721e-10,1,4.42312e-10,1.16378e-09
24562,1,11,1099.16,12,1127.09,0,1,9,0.00115987,1,1.07838e-09,5.73366e-09,3.44727e-08,1.92336e-09,1,2.40507e-09,6.32805e-09
24563,1,11,1099.16,12,1127.09,0,1,0,0.00115929,1,6.99482e-13,3.7191e-12,2.23604e-11,1.24767e-12,1,1.56016e-12,4.10498e-12
24564,1,11,1099.16,12,1127.09,0,1,9,0.00115871,1,4.25787e-12,2.26388e-11,1.36112e-10,7.59539e-12,1,9.4977e-12,2.49897e-11
24565,1,11,1099.16,12,1127.09,0,1,0,0.00115813,1,3.0851e-15,1.64033e-14,9.86219e-14,5.50378e-15,1,6.88223e-15,1.8108e-14
24566,1,11,1099.16,12,1127.09,0,1,0,0.00115755,1,2.09313e-14,1.1129e-13,6.69113e-13,3.73439e-14,1,4.66969e-14,1.22866e-13
24567,1,11,1099.16,12,1127.09,0,1,0,0.00115697,1,1.36676e-13,7.26695e-13,4.36913e-12,2.43864e-13,1,3.04941e-13,8.02339e-13
24568,1,11,1099.16,12,1127.09,0,1,0,0.00115639,1,8.59584e-13,4.57035e-12,2.74784e-11,1.53383e-12,1,1.91798e-12,5.04646e-12
24569,1,11,1099.16,12,1127.09,0,1,0,0.00115581,1,5.21091e-12,2.77061e-11,1.66578e-10,9.29893e-12,1,1.16279e-11,3.05945e-11
24570,1,11,1099.16,12,1127.09,0,1,0,0.00115524,1,3.0471e-11,1.62012e-10,9.74071e-10,5.43796e-11,1,6.79994e-11,1.78915e-10
24571,1,11,1099.16,12,1127.09,0,1,9,0.00115466,1,1.71997e-10,9.14496e-10,5.49825e-09,3.06973e-10,1,3.83856e-10,1.00997e-09
24572,1,11,1099.16,12,1127.09,0,1,0,0.00115408,1,1.15737e-13,6.15364e-13,3.69977e-12,2.06576e-13,1,2.58314e-13,6.79657e-13
24573,1,11,1099.16,12,1127.09,0,1,0,0.0011535,1,7.3032e-13,3.88306e-12,2.33462e-11,1.30362e-12,1,1.63012e-12,4.28904e-12
24574,1,11,1099.16,12,1127.09,0,1,0,0.00115293,1,4.44175e-12,2.36165e-11,1.4199e-10,7.92901e-12,1,9.91488e-12,2.60873e-11
24575,1,11,1099.16,12,1127.09,0,1,0,0.00115235,1,2.60564e-11,1.3854e-10,8.32948e-10,4.65164e-11,1,5.81668e-11,1.53044e-10
24576,1,11,1099.16,12,1127.09,0,1,0,0.00115177,1,1.47539e-10,7.84456e-10,4.7164e-09,2.63406e-10,1,3.29378e-10,8.66637e-10
24577,1,11,1099.16,12,1127.09,0,1,9,0.0011512,1,8.06938e-10,4.29044e-09,2.57955e-08,1.44074e-09,1,1.80158e-09,4.7402e-09
24578,1,11,1099.16,12,1127.09,0,1,0,0.00115062,1,5.26459e-13,2.79915e-12,1.68294e-11,9.40018e-13,1,1.17545e-12,3.09276e-12
24579,1,11,1099.16,12,1127.09,0,1,0,0.00115005,1,3.22291e-12,1.7136e-11,1.03027e-10,5.755e-12,1,7.19638e-12,1.89346e-11
24580,1,11,1099.16,12,1127.09,0,1,0,0.00114947,1,1.90281e-11,1.01171e-10,6.08273e-10,3.39795e-11,1,4.24898e-11,1.11796e-10
24581,1,11,1099.16,12,1127.09,0,1,0,0.0011489,1,1.08422e-10,5.76474e-10,3.46595e-09,1.93626e-10,1,2.42121e-10,6.37052e-10
24582,1,11,1099.16,12,1127.09,0,1,9,0.00114832,1,5.96661e-10,3.1724e-09,1.90735e-08,1.06561e-09,1,1.33249e-09,3.50597e-09
24583,1,11,1099.16,12,1127.09,0,1,0,0.00114775,1,3.91628e-13,2.08226e-12,1.25192e-11,6.99466e-13,1,8.74652e-13,2.30132e-12
24584,1,11,1099.16,12,1127.09,0,1,0,0.00114717,1,2.41172e-12,1.2823e-11,7.70959e-11,4.30768e-12,1,5.38657e-12,1.41727e-11
24585,1,11,1099.16,12,1127.09,0,1,0,0.0011466,1,1.43216e-11,7.61471e-11,4.57821e-10,2.55818e-11,1,3.19889e-11,8.41669e-11
24586,1,11,1099.16,12,1127.09,0,1,0,0.00114603,1,8.20699e-11,4.3636e-10,2.62354e-09,1.46603e-10,1,1.83321e-10,4.82342e-10
24587,1,11,1099.16,12,1127.09,0,1,0,0.00114545,1,4.54163e-10,2.41475e-09,1.45183e-08,8.11322e-10,1,1.01452e-09,2.66934e-09
24588,1,11,1099.16,12,1127.09,0,1,0,0.00114488,1,2.42873e-09,1.29134e-08,7.76394e-08,4.33892e-09,1,5.42563e-09,1.42755e-08
24589,1,11,1099.16,12,1127.09,0,1,0,0.00114431,1,1.25598e-08,6.67795e-08,4.015e-07,2.24391e-08,1,2.80591e-08,7.38272e-08
24590,1,11,1099.16,12,1127.09,0,1,0,0.00114374,0.999998,6.28511e-08,3.34175e-07,2.00917e-06,1.12294e-07,0.999999,1.40419e-07,3.69461e-07
24591,1,11,1099.16,12,1127.09,0,1,9,0.00114317,0.999988,3.04547e-07,1.61925e-06,9.73549e-06,5.44153e-07,0.999997,6.8044e-07,1.79033e-06
24592,1,11,1099.16,12,1127.09,0,1,0,0.00114259,1,1.7646e-10,9.38227e-10,5.64093e-09,3.15304e-10,1,3.94274e-10,1.03739e-09
24593,1,11,1099.16,12,1127.09,0,1,9,0.00114202,1,9.61668e-10,5.11312e-09,3.07418e-08,1.71841e-09,1,2.1488e-09,5.65377e-09
24594,1,11,1099.16,12,1127.09,0,1,0,0.00114145,1,6.2521e-13,3.3242e-12,1.99862e-11,1.11724e-12,1,1.39706e-12,3.67584e-12
24595,2,11,1099.16,12,1127.09,0,1,0,0.00114088,1,3.81431e-12,2.02805e-11,1.21933e-10,6.81641e-12,1,8.52362e-12,2.24267e-11
24596,2,11,1099.16,12,1127.09,3,3,0,0.00114031,4.12243e-17,5.50498e-17,3.48152e-17,1,2.3452e-17,4.78021e-17,8.6675e-17,1
24597,2,11,1099.16,12,1127.09,3,3,0,0.00113974,1.36324e-16,1.82043e-16,1.1513e-16,1,7.77926e-17,1.58564e-16,2.87509e-16,1
