iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10349,0,3,939.192,3,948.339,0,1,9,1.2337,0.999995,3.14604e-07,1.73717e-06,2.53287e-06,1.65276e-06,0.999991,5.47385e-06,1.38947e-06
10350,0,3,939.192,3,948.339,0,1,9,1.23308,0.999996,2.53839e-07,1.40212e-06,2.04451e-06,1.3326e-06,0.999993,4.41456e-06,1.12028e-06
10351,0,3,939.192,3,948.339,0,1,0,1.23247,0.999997,2.05662e-07,1.13639e-06,1.65716e-06,1.07895e-06,0.999994,3.57513e-06,9.07009e-07
10352,0,3,939.192,3,948.339,0,1,0,1.23185,0.99999,6.97262e-07,3.85407e-06,5.62067e-06,3.65555e-06,0.999981,1.21157e-05,3.0729e-06
10353,0,3,939.192,3,948.339,0,1,9,1.23124,0.999966,2.30786e-06,1.27609e-05,1.86116e-05,1.20914e-05,0.999938,4.00847e-05,1.01639e-05
10354,0,3,939.192,3,948.339,0,1,0,1.23062,0.999974,1.78932e-06,9.89714e-06,1.44359e-05,9.36896e-06,0.999952,3.10667e-05,7.87513e-06
10355,0,3,939.192,3,948.339,0,1,0,1.23,0.999915,5.81488e-06,3.21743e-05,4.69329e-05,3.0427e-05,0.999843,0.000100918,2.55747e-05
10356,0,3,939.192,3,948.339,0,1,9,1.22939,0.99973,1.8462e-05,0.000102187,0.000149073,9.65331e-05,0.999502,0.00032025,8.11358e-05
10357,0,3,939.192,3,948.339,0,1,9,1.22878,0.999799,1.3733e-05,7.60385e-05,0.000110934,7.177e-05,0.99963,0.000238155,6.03204e-05
10358,0,3,939.192,3,948.339,0,1,9,1.22816,0.99985,1.02742e-05,5.69066e-05,8.30287e-05,5.36665e-05,0.999723,0.000178125,4.51034e-05
10359,0,3,939.192,3,948.339,0,1,9,1.22755,0.999887,7.72989e-06,4.28289e-05,6.24937e-05,4.03564e-05,0.999792,0.000133979,3.39159e-05
10360,0,3,939.192,3,948.339,0,1,9,1.22693,0.999914,5.84788e-06,3.24124e-05,4.7298e-05,3.05158e-05,0.999843,0.000101334,2.56448e-05
10361,0,3,939.192,3,948.339,0,1,9,1.22632,0.999935,4.44812e-06,2.46625e-05,3.59917e-05,2.32003e-05,0.99988,7.70596e-05,1.94964e-05
10362,0,3,939.192,3,948.339,0,1,9,1.22571,0.99995,3.40142e-06,1.88656e-05,2.75339e-05,1.77326e-05,0.999908,5.8913e-05,1.49011e-05
10363,0,3,939.192,3,948.339,0,1,9,1.22509,0.999962,2.6146e-06,1.45066e-05,2.11736e-05,1.36245e-05,0.99993,4.52755e-05,1.14486e-05
10364,0,3,939.192,3,948.339,0,1,9,1.22448,0.99997,2.02008e-06,1.12118e-05,1.63659e-05,1.05218e-05,0.999946,3.49734e-05,8.84111e-06
10365,0,3,939.192,3,948.339,0,1,0,1.22387,0.999977,1.56857e-06,8.70886e-06,1.27133e-05,8.16659e-06,0.999958,2.71514e-05,6.86185e-06
10366,0,3,939.192,3,948.339,0,1,0,1.22326,0.999925,5.12116e-06,2.84429e-05,4.15243e-05,2.66504e-05,0.999862,8.86255e-05,2.23918e-05
10367,0,3,939.192,3,948.339,0,1,9,1.22265,0.99976,1.63337e-05,9.07486e-05,0.000132496,8.49543e-05,0.999561,0.000282583,7.13765e-05
10368,0,3,939.192,3,948.339,0,1,9,1.22203,0.999821,1.21656e-05,6.76141e-05,9.8726e-05,6.32537e-05,0.999673,0.000210451,5.31424e-05
10369,0,3,939.192,3,948.339,0,1,9,1.22142,0.999866,9.11306e-06,5.0666e-05,7.39851e-05,4.73663e-05,0.999755,0.00015763,3.97932e-05
10370,0,3,939.192,3,948.339,0,1,9,1.22081,0.999899,6.86484e-06,3.81796e-05,5.57561e-05,3.56689e-05,0.999816,0.000118731,2.9965e-05
10371,0,3,939.192,3,948.339,0,1,9,1.2202,0.999924,5.19978e-06,2.89292e-05,4.22502e-05,2.70086e-05,0.99986,8.99249e-05,2.26888e-05
10372,0,3,939.192,3,948.339,0,1,9,1.21959,0.999942,3.95988e-06,2.20385e-05,3.2189e-05,2.05617e-05,0.999894,6.84766e-05,1.72725e-05
10373,0,3,939.192,3,948.339,0,1,9,1.21898,0.999955,3.03162e-06,1.68781e-05,2.46538e-05,1.57369e-05,0.999919,5.24209e-05,1.3219e-05
10374,0,3,939.192,3,948.339,0,1,9,1.21837,0.999966,2.33303e-06,1.29933e-05,1.89806e-05,1.21069e-05,0.999937,4.03388e-05,1.01694e-05
10375,0,3,939.192,3,948.339,0,1,9,1.21776,0.999973,1.80456e-06,1.00535e-05,1.46874e-05,9.36177e-06,0.999952,3.11999e-05,7.86334e-06
10376,0,3,939.192,3,948.339,0,1,0,1.21715,0.999979,1.40277e-06,7.81779e-06,1.1422e-05,7.27532e-06,0.999962,2.42523e-05,6.11063e-06
10377,0,3,939.192,3,948.339,0,1,9,1.21655,0.999932,4.59931e-06,2.56412e-05,3.74653e-05,2.38464e-05,0.999877,7.95111e-05,2.00282e-05
10378,0,3,939.192,3,948.339,0,1,0,1.21594,0.999948,3.50895e-06,1.95691e-05,2.85953e-05,1.81886e-05,0.999906,6.06608e-05,1.52757e-05
10379,0,3,939.192,3,948.339,0,1,0,1.21533,0.999834,1.13012e-05,6.30479e-05,9.21356e-05,5.85598e-05,0.999697,0.00019535,4.91799e-05
10380,0,3,939.192,3,948.339,0,1,9,1.21472,0.999476,3.55623e-05,0.000198465,0.000290051,0.000184176,0.999047,0.000614543,0.00015467
10381,0,3,939.192,3,948.339,0,1,9,1.21411,0.999616,2.60494e-05,0.000145426,0.000212551,0.000134894,0.999302,0.000450211,0.000113279
10382,0,3,939.192,3,948.339,0,1,9,1.21351,0.999717,1.91965e-05,0.000107205,0.000156701,9.9394e-05,0.999485,0.000331809,8.34647e-05
10383,0,3,939.192,3,948.339,0,1,9,1.2129,0.99979,1.42304e-05,7.94986e-05,0.000116211,7.36701e-05,0.999618,0.000245994,6.18613e-05
10384,0,3,939.192,3,948.339,0,1,9,1.21229,0.999843,1.06104e-05,5.92959e-05,8.66855e-05,5.49215e-05,0.999716,0.000183434,4.61164e-05
10385,0,3,939.192,3,948.339,0,1,9,1.21169,0.999883,7.95654e-06,4.448e-05,6.50309e-05,4.11782e-05,0.999787,0.000137566,3.45752e-05
10386,1,3,939.192,3,948.339,0,1,9,1.21108,0.999911,5.99987e-06,3.3553e-05,4.90591e-05,3.1047e-05,0.999839,0.000103745,2.60676e-05
10387,1,3,939.192,3,948.339,0,1,9,1.21048,0.999953,1.50598e-05,2.21568e-05,1.01188e-05,1.6752e-05,0.99996,1.70568e-05,6.05358e-06
10388,1,3,939.192,3,948.339,0,1,9,1.20987,0.999971,9.20931e-06,1.35503e-05,6.18732e-06,1.02487e-05,0.999976,1.04352e-05,3.70275e-06
10389,1,3,939.192,3,948.339,0,1,9,1.20927,0.999982,5.68592e-06,8.36675e-06,3.81981e-06,6.33039e-06,0.999985,6.4456e-06,2.28664e-06
10390,1,3,939.192,3,948.339,0,1,0,1.20866,0.999989,3.54371e-06,5.21492e-06,2.38048e-06,3.94706e-06,0.999991,4.01891e-06,1.42545e-06
10391,1,3,939.192,3,948.339,0,1,0,1.20806,0.99997,9.39395e-06,1.38252e-05,6.30987e-06,1.04676e-05,0.999975,1.06582e-05,3.77953e-06
10392,1,3,939.192,3,948.339,0,1,9,1.20745,0.999923,2.44289e-05,3.59551e-05,1.64074e-05,2.72323e-05,0.999935,2.77282e-05,9.83075e-06
10393,1,3,939.192,3,948.339,0,1,0,1.20685,0.999954,1.47859e-05,2.17639e-05,9.93002e-06,1.64893e-05,0.999961,1.67896e-05,5.95135e-06
10394,1,3,939.192,3,948.339,0,1,9,1.20625,0.99988,3.81168e-05,5.61099e-05,2.55967e-05,4.25253e-05,0.999899,4.33001e-05,1.53452e-05
10395,1,3,939.192,3,948.339,0,1,9,1.20564,0.999928,2.28621e-05,3.36569e-05,1.53515e-05,2.55161e-05,0.999939,2.59811e-05,9.20559e-06
10396,1,3,939.192,3,948.339,0,1,9,1.20504,0.999956,1.38498e-05,2.03909e-05,9.29916e-06,1.54634e-05,0.999963,1.57453e-05,5.57769e-06
10397,1,3,939.192,3,948.339,0,1,0,1.20444,0.999973,8.47259e-06,1.2475e-05,5.68828e-06,9.46324e-06,0.999977,9.63575e-06,3.41271e-06
10398,1,3,939.192,3,948.339,0,1,9,1.20384,0.999931,2.20973e-05,3.25385e-05,1.48344e-05,2.46903e-05,0.999941,2.51405e-05,8.90221e-06
10399,1,3,939.192,3,948.339,0,1,9,1.20323,0.999958,1.33898e-05,1.97181e-05,8.98813e-06,1.49663e-05,0.999964,1.52393e-05,5.39508e-06
10400,1,3,939.192,3,948.339,0,1,9,1.20263,0.999974,8.19313e-06,1.20663e-05,5.49934e-06,9.16104e-06,0.999978,9.32814e-06,3.30171e-06
10401,1,3,939.192,3,948.339,0,1,9,1.20203,0.999984,5.06158e-06,7.45496e-06,3.39713e-06,5.6615e-06,0.999987,5.76479e-06,2.04003e-06
10402,1,3,939.192,3,948.339,0,1,9,1.20143,0.99999,3.15646e-06,4.64936e-06,2.11832e-06,3.53179e-06,0.999992,3.59623e-06,1.27236e-06
10403,1,3,939.192,3,948.339,0,1,9,1.20083,0.999994,1.98662e-06,2.92645e-06,1.33313e-06,2.22358e-06,0.999995,2.26417e-06,8.00905e-07
10404,1,3,939.192,3,948.339,0,1,0,1.20023,0.999996,1.26167e-06,1.85869e-06,8.46583e-07,1.41263e-06,0.999997,1.43842e-06,5.08708e-07
10405,1,3,939.192,3,948.339,0,1,0,1.19963,0.999989,3.42065e-06,5.03967e-06,2.29507e-06,3.83117e-06,0.999991,3.90113e-06,1.37937e-06
10406,1,3,939.192,3,948.339,0,1,0,1.19903,0.999971,9.09391e-06,1.33992e-05,6.10103e-06,1.01886e-05,0.999976,1.03746e-05,3.66754e-06
10407,1,3,939.192,3,948.339,0,1,9,1.19843,0.999925,2.37156e-05,3.49458e-05,1.59093e-05,2.65787e-05,0.999937,2.70642e-05,9.56549e-06
10408,1,3,939.192,3,948.339,0,1,9,1.19783,0.999955,1.43319e-05,2.11201e-05,9.61359e-06,1.6067e-05,0.999962,1.63605e-05,5.7812e-06
10409,1,3,939.192,3,948.339,0,1,9,1.19723,0.999972,8.74653e-06,1.28903e-05,5.86657e-06,9.80837e-06,0.999977,9.98761e-06,3.52852e-06
10410,1,3,939.192,3,948.339,0,1,9,1.19663,0.999983,5.38954e-06,7.94353e-06,3.61465e-06,6.04561e-06,0.999986,6.15611e-06,2.17444e-06
10411,1,3,939.192,3,948.339,0,1,9,1.19603,0.999989,3.3525e-06,4.94156e-06,2.24826e-06,3.76168e-06,0.999991,3.83045e-06,1.3527e-06
10412,1,3,939.192,3,948.339,0,1,9,1.19544,0.999993,2.10477e-06,3.10266e-06,1.4114e-06,2.36234e-06,0.999994,2.40553e-06,8.4932e-07
10413,1,3,939.192,3,948.339,0,1,0,1.19484,0.999996,1.33347e-06,1.96583e-06,8.94112e-07,1.49707e-06,0.999996,1.52445e-06,5.38122e-07
10414,1,3,939.192,3,948.339,0,1,9,1.19424,0.999989,3.61608e-06,5.33132e-06,2.42445e-06,4.06084e-06,0.99999,4.13512e-06,1.45938e-06
10415,1,3,939.192,3,948.339,0,1,9,1.19364,0.999993,2.26588e-06,3.34093e-06,1.51907e-06,2.54526e-06,0.999994,2.59183e-06,9.14523e-07
10416,1,3,939.192,3,948.339,0,1,9,1.19305,0.999995,1.43283e-06,2.1128e-06,9.60505e-07,1.60992e-06,0.999996,1.63938e-06,5.78332e-07
10417,1,3,939.192,3,948.339,0,1,9,1.19245,0.999997,9.14176e-07,1.34812e-06,6.12774e-07,1.02743e-06,0.999998,1.04624e-06,3.69009e-07
10418,1,3,939.192,3,948.339,0,1,9,1.19185,0.999998,5.88394e-07,8.67761e-07,3.94371e-07,6.61458e-07,0.999998,6.73567e-07,2.37519e-07
10419,1,3,939.192,3,948.339,0,1,9,1.19126,0.999999,3.81974e-07,5.63378e-07,2.55997e-07,4.29514e-07,0.999999,4.37378e-07,1.542e-07
10420,1,3,939.192,3,948.339,0,1,9,1.19066,0.999999,2.50065e-07,3.68853e-07,1.67579e-07,2.81257e-07,0.999999,2.86408e-07,1.00953e-07
10421,1,3,939.192,3,948.339,0,1,9,1.19007,0.999999,1.65065e-07,2.43494e-07,1.10608e-07,1.85699e-07,1,1.89101e-07,6.66404e-08
10422,1,3,939.192,3,948.339,0,1,9,1.18947,1,1.09841e-07,1.62044e-07,7.35974e-08,1.23602e-07,1,1.25866e-07,4.43469e-08
10423,1,3,939.192,3,948.339,0,1,9,1.18888,1,7.36746e-08,1.08697e-07,4.93605e-08,8.29234e-08,1,8.4443e-08,2.97459e-08
10424,1,3,939.192,3,948.339,0,1,0,1.18828,1,4.98015e-08,7.34812e-08,3.33633e-08,5.60662e-08,1,5.70939e-08,2.01077e-08
10425,1,3,939.192,3,948.339,0,1,9,1.18769,1,1.44369e-07,2.1303e-07,9.67089e-08,1.62566e-07,1,1.65547e-07,5.82912e-08
10426,1,3,939.192,3,948.339,0,1,9,1.1871,1,9.62693e-08,1.42066e-07,6.44831e-08,1.08428e-07,1,1.10416e-07,3.88709e-08
10427,1,3,939.192,3,948.339,0,1,9,1.1865,1,6.47031e-08,9.54906e-08,4.33359e-08,7.28908e-08,1,7.42276e-08,2.61256e-08
10428,1,3,939.192,3,948.339,0,1,9,1.18591,1,4.38245e-08,6.46825e-08,2.93498e-08,4.93808e-08,1,5.02866e-08,1.76955e-08
10429,1,3,939.192,3,948.339,0,1,9,1.18532,1,2.99087e-08,4.4147e-08,2.00286e-08,3.37078e-08,1,3.43262e-08,1.20766e-08
10430,1,3,939.192,3,948.339,0,1,9,1.18472,1,2.05637e-08,3.03556e-08,1.37696e-08,2.31806e-08,1,2.3606e-08,8.3033e-09
10431,1,3,939.192,3,948.339,0,1,9,1.18413,1,1.42418e-08,2.10251e-08,9.53564e-09,1.60574e-08,1,1.63522e-08,5.7506e-09
10432,1,3,939.192,3,948.339,0,1,9,1.18354,1,9.93407e-09,1.46667e-08,6.65084e-09,1.12027e-08,1,1.14084e-08,4.01118e-09
10433,1,3,939.192,3,948.339,0,1,9,1.18295,1,6.97789e-09,1.0303e-08,4.67131e-09,7.87056e-09,1,8.01508e-09,2.8175e-09
10434,1,3,939.192,3,948.339,0,1,9,1.18236,1,4.93511e-09,7.28734e-09,3.30351e-09,5.56752e-09,1,5.66977e-09,1.99265e-09
10435,1,3,939.192,3,948.339,0,1,9,1.18176,1,3.51387e-09,5.1891e-09,2.35196e-09,3.96491e-09,1,4.03774e-09,1.41877e-09
10436,1,3,939.192,3,948.339,0,1,9,1.18117,1,2.51845e-09,3.71941e-09,1.68556e-09,2.84225e-09,1,2.89447e-09,1.01684e-09
10437,1,3,939.192,3,948.339,0,1,0,1.18058,1,1.8167e-09,2.68323e-09,1.21579e-09,2.05065e-09,1,2.08834e-09,7.33489e-10
10438,1,3,939.192,3,948.339,0,1,0,1.17999,1,5.63404e-09,8.322e-09,3.77016e-09,6.36071e-09,1,6.47762e-09,2.27467e-09
10439,1,3,939.192,3,948.339,0,1,0,1.1794,1,1.70877e-08,2.52422e-08,1.14338e-08,1.92951e-08,1,1.96498e-08,6.89875e-09
10440,1,3,939.192,3,948.339,0,1,9,1.17881,1,5.07073e-08,7.49112e-08,3.39266e-08,5.72675e-08,1,5.83206e-08,2.04712e-08
10441,1,3,939.192,3,948.339,0,1,0,1.17822,1,3.44467e-08,5.0893e-08,2.30453e-08,3.89099e-08,1,3.96255e-08,1.39061e-08
10442,1,3,939.192,3,948.339,0,1,9,1.17763,1,1.0084e-07,1.48996e-07,6.74577e-08,1.13924e-07,1,1.1602e-07,4.07073e-08
10443,1,3,939.192,3,948.339,0,1,9,1.17705,1,6.75571e-08,9.98272e-08,4.51894e-08,7.63358e-08,1,7.77403e-08,2.72705e-08
10444,1,3,939.192,3,948.339,0,1,9,1.17646,1,4.56135e-08,6.7407e-08,3.05087e-08,5.15491e-08,1,5.24977e-08,1.84118e-08
10445,1,3,939.192,3,948.339,0,1,0,1.17587,1,3.10335e-08,4.58645e-08,2.07552e-08,3.50774e-08,1,3.57231e-08,1.25261e-08
10446,1,3,939.192,3,948.339,0,1,9,1.17528,1,9.10893e-08,1.34632e-07,6.09155e-08,1.02975e-07,1,1.04871e-07,3.67646e-08
10447,1,3,939.192,3,948.339,0,1,9,1.17469,1,6.11127e-08,9.03327e-08,4.08655e-08,6.90977e-08,1,7.03701e-08,2.46645e-08
10448,1,3,939.192,3,948.339,0,1,0,1.17411,1,4.13205e-08,6.1082e-08,2.76284e-08,4.67266e-08,1,4.75872e-08,1.66756e-08
10449,1,3,939.192,3,948.339,0,1,9,1.17352,1,1.20651e-07,1.78366e-07,8.06653e-08,1.36456e-07,1,1.3897e-07,4.86881e-08
10450,1,3,939.192,3,948.339,0,1,0,1.17293,1,8.04619e-08,1.18961e-07,5.37911e-08,9.10158e-08,1,9.26929e-08,3.24681e-08
10451,1,3,939.192,3,948.339,0,1,9,1.17235,0.999999,2.31927e-07,3.42926e-07,1.55038e-07,2.62386e-07,0.999999,2.67222e-07,9.35817e-08
10452,1,3,939.192,3,948.339,0,1,9,1.17176,1,1.52639e-07,2.25708e-07,1.02027e-07,1.72709e-07,1,1.75893e-07,6.15852e-08
10453,1,3,939.192,3,948.339,0,1,9,1.17117,1,1.01278e-07,1.49772e-07,6.76906e-08,1.14611e-07,1,1.16724e-07,4.08598e-08
10454,1,3,939.192,3,948.339,0,1,9,1.17059,1,6.77372e-08,1.00179e-07,4.52697e-08,7.66653e-08,1,7.80791e-08,2.73263e-08
10455,1,3,939.192,3,948.339,0,1,0,1.17,1,4.56602e-08,6.75341e-08,3.05129e-08,5.16855e-08,1,5.26388e-08,1.84187e-08
10456,1,3,939.192,3,948.339,0,1,0,1.16942,1,1.33196e-07,1.9702e-07,8.90025e-08,1.50793e-07,1,1.53574e-07,5.37257e-08
10457,1,3,939.192,3,948.339,0,1,0,1.16883,0.999999,3.80453e-07,5.628e-07,2.542e-07,4.30771e-07,0.999999,4.3872e-07,1.53447e-07
10458,1,3,939.192,3,948.339,0,1,9,1.16825,0.999997,1.0645e-06,1.57483e-06,7.11192e-07,1.20545e-06,0.999997,1.2277e-06,4.2931e-07
10459,1,3,939.192,3,948.339,0,1,9,1.16766,0.999998,6.79071e-07,1.0047e-06,4.5365e-07,7.69082e-07,0.999998,7.83278e-07,2.73845e-07
10460,1,3,939.192,3,948.339,0,1,0,1.16708,0.999999,4.37006e-07,6.46611e-07,2.91916e-07,4.94993e-07,0.999999,5.04132e-07,1.76215e-07
10461,1,3,939.192,3,948.339,0,1,9,1.1665,0.999996,1.21993e-06,1.80519e-06,8.14833e-07,1.38197e-06,0.999997,1.40749e-06,4.91871e-07
10462,1,3,939.192,3,948.339,0,1,0,1.16591,0.999998,7.75786e-07,1.14806e-06,5.18134e-07,8.7894e-07,0.999998,8.95174e-07,3.12768e-07
10463,1,3,939.192,3,948.339,0,1,9,1.16533,0.999993,2.1418e-06,3.16983e-06,1.43035e-06,2.42688e-06,0.999994,2.47171e-06,8.63419e-07
10464,1,3,939.192,3,948.339,0,1,9,1.16475,0.999996,1.34654e-06,1.99302e-06,8.99189e-07,1.52595e-06,0.999996,1.55415e-06,5.42782e-07
10465,1,3,939.192,3,948.339,0,1,9,1.16417,0.999997,8.54263e-07,1.2645e-06,5.70409e-07,9.68193e-07,0.999998,9.86087e-07,3.44315e-07
10466,1,3,939.192,3,948.339,0,1,9,1.16358,0.999998,5.46781e-07,8.09418e-07,3.65068e-07,6.19774e-07,0.999999,6.3123e-07,2.20362e-07
10467,1,3,939.192,3,948.339,0,1,0,1.163,0.999999,3.53028e-07,5.22641e-07,2.35686e-07,4.00201e-07,0.999999,4.076e-07,1.42263e-07
10468,1,3,939.192,3,948.339,0,1,9,1.16242,0.999997,9.90693e-07,1.46679e-06,6.61346e-07,1.1232e-06,0.999997,1.14397e-06,3.99191e-07
10469,1,3,939.192,3,948.339,0,1,9,1.16184,0.999998,6.31972e-07,9.3575e-07,4.21845e-07,7.16575e-07,0.999998,7.29829e-07,2.54622e-07
10470,1,3,939.192,3,948.339,0,1,9,1.16126,0.999999,4.06687e-07,6.02222e-07,2.71444e-07,4.6118e-07,0.999999,4.69712e-07,1.63838e-07
10471,1,3,939.192,3,948.339,0,1,0,1.16068,0.999999,2.63968e-07,3.90914e-07,1.76171e-07,2.99369e-07,0.999999,3.04909e-07,1.06332e-07
10472,1,3,939.192,3,948.339,0,1,9,1.1601,0.999998,7.45483e-07,1.10408e-06,4.97493e-07,8.4555e-07,0.999998,8.61199e-07,3.00265e-07
10473,1,3,939.192,3,948.339,0,1,9,1.15952,0.999998,4.77959e-07,7.07928e-07,3.18937e-07,5.42172e-07,0.999999,5.52208e-07,1.92492e-07
10474,1,3,939.192,3,948.339,0,1,0,1.15894,0.999999,3.09104e-07,4.57864e-07,2.06245e-07,3.50666e-07,0.999999,3.57159e-07,1.24474e-07
10475,1,3,939.192,3,948.339,0,1,0,1.15836,0.999997,8.70614e-07,1.28971e-06,5.80857e-07,9.87776e-07,0.999998,1.00607e-06,3.50553e-07
10476,1,3,939.192,3,948.339,0,1,9,1.15778,0.999992,2.40272e-06,3.55962e-06,1.60292e-06,2.72633e-06,0.999994,2.77683e-06,9.67352e-07
10477,1,3,939.192,3,948.339,0,1,9,1.1572,0.999995,1.50432e-06,2.22882e-06,1.00349e-06,1.70709e-06,0.999996,1.73872e-06,6.05582e-07
10478,1,3,939.192,3,948.339,0,1,0,1.15662,0.999997,9.50475e-07,1.40835e-06,6.33985e-07,1.0787e-06,0.999997,1.09869e-06,3.82582e-07
10479,1,3,939.192,3,948.339,0,1,0,1.15604,0.999992,2.61973e-06,3.88203e-06,1.74727e-06,2.97342e-06,0.999993,3.02853e-06,1.05437e-06
10480,1,3,939.192,3,948.339,0,1,9,1.15546,0.999978,7.07802e-06,1.04894e-05,4.72041e-06,8.03439e-06,0.999981,8.18333e-06,2.84838e-06
10481,1,3,939.192,3,948.339,0,1,0,1.15489,0.999986,4.33518e-06,6.42508e-06,2.89094e-06,4.92138e-06,0.999988,5.01263e-06,1.74438e-06
10482,1,3,939.192,3,948.339,0,1,9,1.15431,0.999963,1.15999e-05,1.71934e-05,7.73487e-06,1.31697e-05,0.999969,1.34139e-05,4.66703e-06
10483,1,3,939.192,3,948.339,0,1,0,1.15373,0.999978,7.03361e-06,1.0426e-05,4.68965e-06,7.98612e-06,0.999981,8.13426e-06,2.82951e-06
10484,1,3,939.192,3,948.339,0,1,9,1.15316,0.999941,1.8646e-05,2.76414e-05,1.24312e-05,2.11731e-05,0.99995,2.15659e-05,7.50014e-06
10485,1,3,939.192,3,948.339,0,1,9,1.15258,0.999965,1.11971e-05,1.66002e-05,7.46443e-06,1.27157e-05,0.99997,1.29516e-05,4.50332e-06
10486,2,3,939.192,3,948.339,0,1,0,1.152,0.999979,6.79113e-06,1.0069e-05,4.52688e-06,7.7128e-06,0.999982,7.85595e-06,2.73097e-06
10487,2,3,939.192,3,948.339,0,2,0,1.15143,0.222265,0.0740473,0.109488,0.5942,0.0433872,0.768169,0.141036,0.0474078
10488,2,3,939.192,3,948.339,3,1,0,1.15085,0.094736,0.0861608,0.127409,0.691694,0.0474642,0.840835,0.0598371,0.0518635
10489,2,3,939.192,3,948.339,3,1,0,1.15028,0.176109,0.160165,0.23686,0.426866,0.109253,0.633628,0.137739,0.119381
10490,2,3,939.192,3,948.339,2,1,0,1.1497,0.245293,0.223081,0.32993,0.201696,0.188883,0.366576,0.238143,0.206397
10491,2,3,939.192,3,948.339,3,0,0,1.14913,0.313165,0.284802,0.144539,0.257495,0.248934,0.165176,0.313869,0.272021
10492,2,3,939.192,3,948.339,1,3,0,1.14855,0.375908,0.341856,0.17347,0.108766,0.104696,0.19688,0.37416,0.324264
10493,2,3,939.192,3,948.339,2,2,0,1.14798,0.483694,0.153211,0.223176,0.139919,0.132652,0.249481,0.474188,0.143679
10494,2,3,939.192,3,948.339,2,1,0,1.1474,0.56249,0.178128,0.09671,0.162672,0.192447,0.361986,0.237118,0.208449
10495,2,3,939.192,3,948.339,0,3,0,1.14683,0.596509,0.188858,0.0421653,0.172467,0.251774,0.165287,0.310228,0.272712
10496,2,3,939.192,3,948.339,0,2,0,1.14626,0.337693,0.310012,0.0691939,0.283101,0.305368,0.200454,0.376281,0.117897
10497,2,3,939.192,3,948.339,1,1,0,1.14568,0.152226,0.39684,0.0885473,0.362386,0.403895,0.265108,0.17509,0.155906
10498,2,3,939.192,3,948.339,3,1,0,1.14511,0.204826,0.188352,0.119131,0.487691,0.485168,0.117303,0.210287,0.187242
10499,2,3,939.192,3,948.339,0,3,0,1.14454,0.299193,0.275124,0.173998,0.251685,0.521487,0.0513011,0.225991,0.201221
10500,2,3,939.192,3,948.339,2,1,0,1.14396,0.133016,0.340372,0.215244,0.311369,0.594733,0.0584796,0.25769,0.0890971
10501,2,3,939.192,3,948.339,3,0,0,1.14339,0.153602,0.393123,0.0936551,0.359619,0.614735,0.0268942,0.266312,0.0920586
10502,2,3,939.192,3,948.339,1,2,0,1.14282,0.19922,0.509971,0.121457,0.169352,0.360299,0.0446389,0.442226,0.152836
10503,2,3,939.192,3,948.339,0,0,0,1.14225,0.295798,0.27244,0.180319,0.251443,0.502932,0.0622843,0.221481,0.213303
10504,2,3,939.192,3,948.339,2,2,0,1.14168,0.13341,0.335273,0.221888,0.309428,0.267131,0.0918109,0.326559,0.3145
10505,2,3,939.192,3,948.339,1,1,0,1.14111,0.154571,0.388522,0.0983407,0.358567,0.336871,0.115755,0.150756,0.396619
10506,2,3,939.192,3,948.339,1,3,0,1.14054,0.204968,0.189084,0.130392,0.475556,0.36138,0.0514326,0.161698,0.425489
10507,2,3,939.192,3,948.339,1,0,0,1.13997,0.231033,0.0858837,0.146961,0.536122,0.494851,0.0704011,0.221384,0.213364
10508,2,3,939.192,3,948.339,0,2,0,1.1394,0.242661,0.0397948,0.154344,0.5632,0.264651,0.102463,0.322281,0.310604
10509,2,3,939.192,3,948.339,3,0,0,1.13883,0.113492,0.0465611,0.180636,0.659311,0.331647,0.128378,0.150729,0.389246
10510,2,3,939.192,3,948.339,2,1,0,1.13826,0.1947,0.0798631,0.309916,0.415521,0.158455,0.161623,0.189768,0.490155
10511,2,3,939.192,3,948.339,1,3,0,1.13769,0.240461,0.0986161,0.147662,0.513261,0.174911,0.0744219,0.209484,0.541182
10512,2,3,939.192,3,948.339,1,3,0,1.13712,0.254456,0.0460864,0.156241,0.543217,0.264673,0.112595,0.317,0.305732
10513,2,3,939.192,3,948.339,3,0,0,1.13655,0.260698,0.0226206,0.160057,0.556625,0.326368,0.138817,0.390906,0.14391
10514,2,3,939.192,3,948.339,2,2,0,1.13598,0.399985,0.0346896,0.24555,0.319776,0.157964,0.173499,0.488672,0.179866
10515,2,3,939.192,3,948.339,0,1,0,1.13541,0.46925,0.0406769,0.114939,0.375134,0.22658,0.248868,0.26655,0.258002
10516,2,3,939.192,3,948.339,2,3,0,1.13485,0.251481,0.0573462,0.162075,0.529098,0.267112,0.114484,0.314242,0.304162
10517,2,3,939.192,3,948.339,3,0,0,1.13428,0.277085,0.063166,0.0766954,0.583054,0.328119,0.140608,0.386026,0.145247
10518,2,3,939.192,3,948.339,3,2,0,1.13371,0.433363,0.0987629,0.119921,0.347953,0.161283,0.175503,0.481921,0.181293
10519,2,3,939.192,3,948.339,0,0,0,1.13315,0.54878,0.125029,0.151821,0.17437,0.228841,0.24902,0.264902,0.257238
