iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12458,0,11,1075.14,11,1089.85,3,1,0,0.51642,3.36577e-13,3.29101e-13,2.80883e-12,1,3.57348e-13,1,6.76273e-14,6.76585e-14
12459,0,11,1075.14,11,1089.85,3,1,0,0.516162,1.27416e-12,1.24585e-12,1.06377e-11,1,1.35242e-12,1,2.55858e-13,2.55976e-13
12460,0,11,1075.14,11,1089.85,3,1,9,0.515903,4.6987e-12,4.59429e-12,3.92453e-11,1,4.986e-12,1,9.42961e-13,9.43397e-13
12461,0,11,1075.14,11,1089.85,3,1,0,0.515646,1.91601e-12,1.87342e-12,1.601e-11,1,2.03263e-12,1,3.84287e-13,3.84464e-13
12462,0,11,1075.14,11,1089.85,3,1,9,0.515388,7.01093e-12,6.85508e-12,5.86077e-11,1,7.4358e-12,1,1.40533e-12,1.40598e-12
12463,0,11,1075.14,11,1089.85,3,1,0,0.51513,2.8347e-12,2.77167e-12,2.37067e-11,1,3.00574e-12,1,5.67882e-13,5.68144e-13
12464,0,11,1075.14,11,1089.85,3,1,9,0.514872,1.02956e-11,1.00666e-11,8.61385e-11,1,1.09141e-11,1,2.06134e-12,2.0623e-12
12465,0,11,1075.14,11,1089.85,3,1,0,0.514615,4.12887e-12,4.03703e-12,3.45591e-11,1,4.37588e-12,1,8.26196e-13,8.26577e-13
12466,0,11,1075.14,11,1089.85,3,1,9,0.514358,1.48892e-11,1.4558e-11,1.24678e-10,1,1.57763e-11,1,2.97768e-12,2.97905e-12
12467,0,11,1075.14,11,1089.85,3,1,0,0.514101,5.92426e-12,5.79243e-12,4.96289e-11,1,6.27577e-12,1,1.18412e-12,1.18467e-12
12468,0,11,1075.14,11,1089.08,3,1,13,0.513843,2.12179e-11,2.07456e-11,1.77823e-10,1,2.24718e-11,1,4.23859e-12,4.24055e-12
12469,0,11,1075.14,11,1089.08,3,1,0,0.513587,3.17995e-12,3.10916e-12,2.66618e-11,1,3.36713e-12,1,6.3489e-13,6.35184e-13
12470,0,11,1075.14,11,1089.08,3,1,9,0.51333,1.15338e-11,1.1277e-11,9.67447e-11,1,1.22101e-11,1,2.30151e-12,2.30257e-12
12471,0,11,1075.14,11,1089.08,3,1,0,0.513073,4.60721e-12,4.50461e-12,3.86615e-11,1,4.87634e-12,1,9.18845e-13,9.1927e-13
12472,0,11,1075.14,11,1089.08,3,1,0,0.512817,1.65934e-11,1.62238e-11,1.39303e-10,1,1.7559e-11,1,3.30753e-12,3.30906e-12
12473,0,11,1075.14,11,1089.08,3,1,0,0.51256,5.82742e-11,5.69759e-11,4.89425e-10,1,6.16531e-11,1,1.16095e-11,1.16149e-11
12474,0,11,1075.14,11,1089.08,3,1,0,0.512304,1.99655e-10,1.95206e-10,1.67755e-09,1,2.1119e-10,1,3.97545e-11,3.97729e-11
12475,0,11,1075.14,11,1086.77,3,1,13,0.512048,6.67667e-10,6.52786e-10,5.61228e-09,1,7.06104e-10,1,1.32873e-10,1.32934e-10
12476,0,11,1075.14,11,1086.77,3,1,0,0.511792,9.31457e-11,9.10693e-11,7.83299e-10,1,9.84893e-11,1,1.85273e-11,1.85359e-11
12477,0,11,1075.14,11,1086.77,3,1,9,0.511536,3.16324e-10,3.09272e-10,2.66123e-09,1,3.34409e-10,1,6.28863e-11,6.29154e-11
12478,0,11,1075.14,11,1086.77,3,1,9,0.51128,1.18102e-10,1.15468e-10,9.94009e-10,1,1.24831e-10,1,2.34669e-11,2.34777e-11
12479,0,11,1075.14,11,1086.77,3,1,9,0.511024,4.495e-11,4.39474e-11,3.78485e-10,1,4.75028e-11,1,8.92702e-12,8.93115e-12
12480,0,11,1075.14,11,1086.77,3,1,0,0.510769,1.74336e-11,1.70447e-11,1.46856e-10,1,1.84205e-11,1,3.46054e-12,3.46215e-12
12481,0,11,1075.14,11,1086.77,3,1,9,0.510513,6.12402e-11,5.98737e-11,5.16091e-10,1,6.46958e-11,1,1.21499e-11,1.21555e-11
12482,0,11,1075.14,11,1086.77,3,1,0,0.510258,2.35933e-11,2.30668e-11,1.98913e-10,1,2.49205e-11,1,4.67851e-12,4.68068e-12
12483,0,11,1075.14,11,1086.77,3,1,0,0.510003,8.24078e-11,8.05683e-11,6.9507e-10,1,8.70291e-11,1,1.63332e-11,1.63408e-11
12484,0,11,1075.14,11,1086.77,3,1,9,0.509748,2.80839e-10,2.74569e-10,2.36975e-09,1,2.9654e-10,1,5.56346e-11,5.56604e-11
12485,0,11,1075.14,11,1086.77,3,1,0,0.509493,1.04892e-10,1.02549e-10,8.85465e-10,1,1.10739e-10,1,2.0769e-11,2.07786e-11
12486,0,11,1075.14,11,1086.77,3,1,0,0.509238,3.55867e-10,3.47919e-10,3.00541e-09,1,3.75647e-10,1,7.04287e-11,7.04614e-11
12487,0,11,1075.14,11,1086.77,3,1,0,0.508984,1.17868e-09,1.15235e-09,9.95855e-09,1,1.244e-09,1,2.33156e-10,2.33264e-10
12488,0,11,1075.14,11,1086.77,3,1,0,0.508729,3.81301e-09,3.72781e-09,3.22296e-08,1,4.02374e-09,1,7.53893e-10,7.54243e-10
12489,0,11,1075.14,11,1086.77,3,1,9,0.508475,1.20534e-08,1.1784e-08,1.01925e-07,1,1.27177e-08,1,2.38201e-09,2.38312e-09
12490,0,11,1075.14,11,1086.77,3,1,0,0.508221,4.17295e-09,4.07967e-09,3.53022e-08,1,4.40232e-09,1,8.24272e-10,8.24654e-10
12491,0,11,1075.14,11,1086.77,3,1,0,0.507967,1.31717e-08,1.28773e-08,1.11477e-07,1,1.38938e-08,1,2.60055e-09,2.60175e-09
12492,0,11,1075.14,11,1086.77,3,1,0,0.507713,4.06465e-08,3.97376e-08,3.44154e-07,1,4.2869e-08,1,8.02123e-09,8.02495e-09
12493,0,11,1075.14,11,1086.77,3,1,0,0.507459,1.22681e-07,1.19937e-07,1.03918e-06,0.999999,1.29372e-07,1,2.41988e-08,2.421e-08
12494,0,11,1075.14,11,1086.77,3,1,0,0.507205,3.62325e-07,3.54219e-07,3.07042e-06,0.999996,3.82037e-07,0.999999,7.14351e-08,7.14683e-08
12495,0,11,1075.14,11,1086.77,3,1,9,0.506951,1.04754e-06,1.0241e-06,8.88085e-06,0.999989,1.10439e-06,0.999998,2.06435e-07,2.06531e-07
12496,0,11,1075.14,11,1086.77,3,1,9,0.506698,3.31408e-07,3.23991e-07,2.81083e-06,0.999997,3.4935e-07,1,6.52793e-08,6.53097e-08
12497,0,11,1075.14,11,1086.77,3,1,0,0.506445,1.07233e-07,1.04833e-07,9.09883e-07,0.999999,1.13025e-07,1,2.11126e-08,2.11225e-08
12498,0,11,1075.14,11,1086.77,3,1,0,0.506191,3.17741e-07,3.10627e-07,2.69722e-06,0.999997,3.34863e-07,1,6.25303e-08,6.25594e-08
12499,0,11,1075.14,11,1086.77,3,1,0,0.505938,9.21595e-07,9.00958e-07,7.82652e-06,0.99999,9.7115e-07,0.999999,1.81286e-07,1.8137e-07
12500,0,11,1075.14,11,1086.77,3,1,0,0.505685,2.61764e-06,2.55901e-06,2.22395e-05,0.999973,2.75812e-06,0.999996,5.14689e-07,5.14929e-07
12501,0,11,1075.14,11,1086.77,3,1,0,0.505433,7.28375e-06,7.12058e-06,6.19092e-05,0.999924,7.67411e-06,0.999989,1.43157e-06,1.43224e-06
12502,0,11,1075.14,11,1086.77,3,1,0,0.50518,1.98622e-05,1.94172e-05,0.000168894,0.999792,2.09268e-05,0.999971,3.9025e-06,3.90432e-06
12503,0,11,1075.14,11,1086.77,3,1,0,0.504927,5.30939e-05,5.1904e-05,0.000451666,0.999443,5.59505e-05,0.999923,1.04303e-05,1.04352e-05
12504,0,11,1075.14,11,1086.77,3,1,0,0.504675,0.000139132,0.000136014,0.00118409,0.998541,0.000146717,0.999799,2.73419e-05,2.73546e-05
12505,0,11,1075.14,11,1086.77,3,1,0,0.504422,0.000357256,0.000349247,0.00304175,0.996252,0.000377439,0.999482,7.03152e-05,7.03479e-05
12506,0,11,1075.14,11,1086.77,3,1,0,0.50417,0.0008974,0.000877276,0.00764392,0.990581,0.000952677,0.998692,0.00017742,0.000177502
12507,0,11,1075.14,11,1086.77,3,1,9,0.503918,0.00219558,0.00214633,0.0187096,0.976948,0.00235855,0.996763,0.000439091,0.000439295
12508,0,11,1075.14,11,1086.77,3,1,0,0.503666,0.000604835,0.000591267,0.00515632,0.993648,0.000640261,0.999121,0.000119157,0.000119213
12509,0,11,1075.14,11,1086.77,3,1,9,0.503414,0.00149847,0.00146485,0.0127802,0.984257,0.00159911,0.997806,0.000297507,0.000297646
12510,0,11,1075.14,11,1086.77,3,1,9,0.503163,0.000413502,0.000404222,0.0035282,0.995654,0.00043688,0.999401,8.12521e-05,8.12899e-05
12511,0,11,1075.14,11,1086.77,3,1,0,0.502911,0.000116069,0.000113464,0.000990783,0.99878,0.00012229,0.999832,2.27361e-05,2.27467e-05
12512,0,11,1075.14,11,1086.77,3,1,0,0.50266,0.00029954,0.000292815,0.00255801,0.99685,0.000316092,0.999566,5.87481e-05,5.87754e-05
12513,0,11,1075.14,11,1086.77,3,1,0,0.502408,0.000756535,0.000739547,0.00646343,0.99204,0.000801607,0.9989,0.000148934,0.000149004
12514,0,11,1075.14,11,1086.77,3,1,0,0.502157,0.00186307,0.00182123,0.0159239,0.980392,0.00199409,0.997265,0.000370366,0.000370539
12515,0,11,1075.14,11,1086.77,3,1,0,0.501906,0.00443417,0.00433456,0.0379157,0.953316,0.00486114,0.993333,0.000902566,0.000902987
12516,0,11,1075.14,11,1086.77,3,1,9,0.501655,0.0100073,0.00978249,0.0856075,0.894603,0.0115816,0.984118,0.00214963,0.00215063
12517,0,11,1075.14,11,1086.77,3,1,9,0.501404,0.0028399,0.00277608,0.0243043,0.97008,0.00306666,0.995795,0.000569002,0.000569267
12518,0,11,1075.14,11,1086.77,3,1,9,0.501153,0.000780053,0.00076252,0.00667868,0.991779,0.000826386,0.998867,0.00015328,0.000153351
12519,0,11,1075.14,11,1086.77,3,1,9,0.500903,0.000216327,0.000211464,0.00185295,0.997719,0.000227982,0.999687,4.22723e-05,4.2292e-05
12520,0,11,1075.14,11,1086.77,3,1,9,0.500652,6.12594e-05,5.98819e-05,0.000524943,0.999354,6.44639e-05,0.999912,1.19488e-05,1.19544e-05
12521,0,11,1075.14,11,1086.77,3,1,0,0.500402,1.77609e-05,1.73614e-05,0.000152262,0.999813,1.86812e-05,0.999974,3.46153e-06,3.46314e-06
12522,0,11,1075.14,11,1086.77,3,1,0,0.500152,4.77231e-05,4.66496e-05,0.0004093,0.999496,5.02063e-05,0.999931,9.29981e-06,9.30416e-06
12523,0,11,1075.14,11,1086.77,3,1,9,0.499902,0.0001257,0.000122872,0.00107854,0.998673,0.000132326,0.999819,2.45027e-05,2.45142e-05
12524,0,11,1075.14,11,1086.77,3,1,0,0.499652,3.59153e-05,3.51071e-05,0.000308294,0.999621,3.77749e-05,0.999948,6.9924e-06,6.99567e-06
12525,0,11,1075.14,11,1086.77,3,1,9,0.499402,9.51815e-05,9.30391e-05,0.000817382,0.998994,0.000100157,0.999863,1.85336e-05,1.85423e-05
12526,1,11,1075.14,11,1086.77,3,1,0,0.499152,2.73238e-05,2.67087e-05,0.000234747,0.999711,2.87326e-05,0.999961,5.31502e-06,5.31751e-06
12527,1,11,1075.14,11,1086.77,3,0,0,0.498903,0.0351956,0.177997,0.0262461,0.760562,0.0222907,0.745429,0.0677259,0.164554
12528,1,11,1075.14,11,1086.77,3,3,0,0.498653,0.0522137,0.26415,0.0389346,0.644702,0.0180942,0.748692,0.0679897,0.165224
12529,1,11,1075.14,11,1086.77,3,1,0,0.498404,0.0717396,0.363049,0.0534915,0.51172,0.0191513,0.793023,0.0719809,0.115845
12530,1,11,1075.14,11,1086.77,0,1,0,0.498155,0.0911312,0.461332,0.0679465,0.37959,0.0290715,0.685718,0.109295,0.175915
12531,1,11,1075.14,11,1086.77,3,1,0,0.497906,0.0647947,0.474722,0.0698917,0.390592,0.0409852,0.556793,0.154126,0.248096
12532,1,11,1075.14,11,1086.77,0,1,0,0.497657,0.0767963,0.562876,0.0828386,0.277489,0.0533998,0.422374,0.200865,0.323361
12533,1,11,1075.14,11,1086.77,1,2,0,0.497408,0.0562756,0.575432,0.084654,0.283639,0.0646223,0.300774,0.243143,0.39146
12534,1,11,1075.14,11,1086.77,1,1,0,0.497159,0.0737668,0.443341,0.110975,0.371918,0.071177,0.331384,0.166118,0.431321
12535,1,11,1075.14,11,1086.77,3,1,9,0.496911,0.0899485,0.321072,0.135329,0.45365,0.081811,0.231279,0.190969,0.495941
12536,1,11,1075.14,11,1086.77,3,3,0,0.496662,0.0298934,0.106732,0.0449789,0.818396,0.0387117,0.636153,0.0903788,0.234756
12537,1,11,1075.14,11,1086.77,3,1,9,0.496414,0.0457624,0.163432,0.0688617,0.721944,0.0422637,0.694913,0.0986884,0.164135
12538,1,11,1075.14,11,1086.77,3,1,0,0.496166,0.0111286,0.039754,0.0167473,0.93237,0.0106251,0.923286,0.0248144,0.0412745
12539,1,11,1075.14,11,1086.77,3,1,0,0.495918,0.0187653,0.0670512,0.028242,0.885941,0.0178711,0.870943,0.0417443,0.0694417
12540,1,11,1075.14,11,1086.77,3,1,0,0.49567,0.030317,0.108355,0.0456313,0.815697,0.0286804,0.792842,0.0670045,0.111473
12541,1,11,1075.14,11,1086.77,3,1,0,0.495422,0.0463313,0.165633,0.0697406,0.718295,0.0433263,0.686991,0.101238,0.168444
12542,1,11,1075.14,11,1086.77,3,1,9,0.495174,0.0661734,0.236628,0.0996163,0.597582,0.0608993,0.559948,0.142324,0.236829
12543,1,11,1075.14,11,1086.77,2,1,0,0.494927,0.0182957,0.06544,0.0275444,0.88872,0.0177091,0.87201,0.041394,0.068887
12544,1,11,1075.14,11,1086.77,1,3,0,0.494679,0.0183813,0.0657628,0.0222864,0.89357,0.028455,0.794304,0.0665231,0.110718
12545,1,11,1075.14,11,1086.77,3,3,0,0.494432,0.0186895,0.0493904,0.0226609,0.909259,0.0294233,0.821883,0.0687987,0.0798945
12546,1,11,1075.14,11,1086.77,3,1,9,0.494184,0.0307231,0.0812072,0.0372531,0.850817,0.0300712,0.84054,0.0703255,0.0590634
12547,1,11,1075.14,11,1086.77,3,1,0,0.493937,0.00663355,0.0175372,0.00804376,0.967786,0.00658169,0.965095,0.0153948,0.012929
12548,1,11,1075.14,11,1086.77,3,1,0,0.49369,0.0116145,0.0307112,0.0140841,0.94359,0.0115445,0.938767,0.0270076,0.022681
12549,1,11,1075.14,11,1086.77,3,3,0,0.493444,0.0197543,0.052245,0.0239557,0.904045,0.0196367,0.895832,0.0459464,0.0385844
12550,1,11,1075.14,11,1086.77,3,1,0,0.493197,0.0323316,0.0855253,0.0392095,0.842934,0.0197935,0.903678,0.0463213,0.030207
12551,1,11,1075.14,11,1086.77,3,1,9,0.49295,0.0503116,0.133113,0.0610166,0.755559,0.0324995,0.841829,0.0760691,0.0496019
12552,1,11,1075.14,11,1086.77,1,1,0,0.492704,0.0117539,0.0311041,0.0142554,0.942887,0.00708254,0.965527,0.0165804,0.0108105
12553,1,11,1075.14,11,1086.77,3,1,0,0.492457,0.0118207,0.0247662,0.0143369,0.949076,0.0124161,0.939559,0.0290713,0.0189531
12554,1,11,1075.14,11,1086.77,3,1,9,0.492211,0.0201921,0.0423119,0.0244913,0.913005,0.0211141,0.897207,0.0494453,0.0322332
12555,1,11,1075.14,11,1086.77,3,1,0,0.491965,0.00415166,0.00870096,0.0050358,0.982112,0.00441391,0.978509,0.0103383,0.00673894
12556,1,11,1075.14,11,1086.77,3,1,0,0.491719,0.00742477,0.015563,0.00900631,0.968006,0.007892,0.96157,0.0184879,0.0120501
12557,1,11,1075.14,11,1086.77,3,1,0,0.491473,0.0129855,0.0272228,0.0157521,0.94404,0.013769,0.932944,0.032261,0.0210255
12558,1,11,1075.14,11,1086.77,3,1,9,0.491228,0.0220672,0.0462685,0.0267698,0.904894,0.0232628,0.886698,0.0545142,0.0355255
12559,1,11,1075.14,11,1086.77,3,1,9,0.490982,0.00455459,0.00955107,0.0055254,0.980369,0.00489166,0.976172,0.0114651,0.00747089
12560,1,11,1075.14,11,1086.77,3,1,0,0.490736,0.000910694,0.00191003,0.00110485,0.996074,0.000983956,0.995207,0.0023066,0.00150289
12561,1,11,1075.14,11,1086.77,3,1,0,0.490491,0.0016983,0.00356243,0.00206045,0.992679,0.00183811,0.991044,0.00430965,0.00280776
12562,1,11,1075.14,11,1086.77,3,1,0,0.490246,0.00311964,0.00654486,0.00378503,0.98655,0.00337998,0.983531,0.00792607,0.00516345
12563,1,11,1075.14,11,1086.77,3,1,0,0.490001,0.00563433,0.0118223,0.00683635,0.975707,0.00610376,0.970255,0.0143158,0.00932525
12564,1,11,1075.14,11,1086.77,3,1,0,0.489756,0.00997319,0.0209295,0.0121013,0.956996,0.010782,0.947452,0.0252924,0.0164739
12565,1,11,1075.14,11,1086.77,3,1,0,0.489511,0.0172107,0.0361233,0.020884,0.925782,0.0185116,0.90977,0.0434322,0.0282866
12566,1,11,1075.14,11,1086.77,3,1,0,0.489266,0.0287263,0.0603022,0.0348587,0.876113,0.0306032,0.850816,0.0718138,0.0467671
12567,1,11,1075.14,11,1086.77,3,1,0,0.489021,0.0458738,0.0963124,0.055669,0.802145,0.0481247,0.765377,0.112949,0.0735492
12568,1,11,1075.14,11,1086.77,3,1,0,0.488777,0.0692102,0.145329,0.0839916,0.701469,0.0710523,0.65356,0.166789,0.108599
12569,1,11,1075.14,11,1086.77,2,3,0,0.488533,0.0975448,0.204857,0.118382,0.579216,0.0975248,0.524432,0.22897,0.149073
12570,1,11,1075.14,11,1086.77,3,2,0,0.488288,0.10119,0.212544,0.0851931,0.601074,0.10255,0.551641,0.240809,0.105
12571,1,11,1075.14,11,1086.77,3,1,0,0.488044,0.134065,0.281639,0.112868,0.471429,0.112211,0.603813,0.169084,0.114893
12572,1,11,1075.14,11,1086.77,2,1,0,0.4878,0.165396,0.347508,0.13924,0.347856,0.149046,0.473737,0.224607,0.152609
12573,1,11,1075.14,11,1086.77,3,1,0,0.487556,0.173546,0.364686,0.096716,0.365052,0.184233,0.349476,0.277654,0.188638
12574,1,11,1075.14,11,1086.77,0,1,9,0.487312,0.202855,0.426338,0.113036,0.257771,0.213916,0.244638,0.322415,0.219031
12575,1,11,1075.14,11,1086.77,3,1,0,0.487069,0.605389,0.211065,0.0559454,0.127601,0.0987268,0.651371,0.148814,0.101088
12576,1,11,1075.14,11,1086.77,1,1,0,0.486825,0.630308,0.219707,0.0582205,0.0917654,0.13493,0.523512,0.203401,0.138158
12577,1,11,1075.14,11,1086.77,1,1,0,0.486582,0.681752,0.156089,0.0629423,0.0992169,0.171321,0.394981,0.258279,0.17542
12578,1,11,1075.14,11,1086.77,1,2,0,0.486339,0.717068,0.112444,0.0661713,0.104316,0.203431,0.281556,0.306713,0.2083
12579,1,11,1075.14,11,1086.77,0,1,9,0.486095,0.741191,0.0826606,0.0683647,0.107784,0.231443,0.320347,0.211228,0.236983
12580,1,11,1075.14,11,1086.77,0,1,9,0.485852,0.940225,0.0190913,0.0157889,0.0248951,0.0931844,0.726356,0.0850437,0.0954155
12581,1,11,1075.14,11,1086.77,0,1,0,0.485609,0.988173,0.00377719,0.0031237,0.00492573,0.0220403,0.935277,0.0201145,0.0225681
12582,1,11,1075.14,11,1086.77,0,1,9,0.485367,0.978816,0.00676572,0.00559498,0.00882346,0.0370733,0.891132,0.0338333,0.0379613
12583,1,11,1075.14,11,1086.77,0,1,0,0.485124,0.995858,0.00132284,0.00109389,0.00172526,0.0076338,0.977583,0.00696653,0.00781669
12584,1,11,1075.14,11,1086.77,0,1,0,0.484881,0.992377,0.00243466,0.00201321,0.00317548,0.0135333,0.960259,0.0123501,0.0138575
12585,1,11,1075.14,11,1086.77,0,1,0,0.484639,0.986176,0.00441502,0.00365063,0.00575873,0.0234136,0.931245,0.0213663,0.0239748
12586,1,11,1075.14,11,1086.77,0,1,0,0.484397,0.975343,0.00787448,0.00651088,0.0102716,0.039237,0.88478,0.0358053,0.0401776
12587,1,11,1075.14,11,1086.77,0,1,0,0.484154,0.956878,0.0137714,0.0113862,0.0179646,0.063035,0.814898,0.0575208,0.0645463
12588,1,11,1075.14,11,1086.77,0,1,0,0.483912,0.926416,0.0234992,0.0194284,0.030656,0.0958835,0.718439,0.0874943,0.098183
12589,1,11,1075.14,11,1086.77,0,1,0,0.48367,0.878392,0.0388354,0.0321068,0.0506657,0.1365,0.599171,0.124555,0.139774
12590,1,11,1075.14,11,1086.77,0,1,0,0.483428,0.807304,0.0615366,0.0508728,0.0802866,0.180665,0.469484,0.164852,0.184999
12591,1,11,1075.14,11,1086.77,0,2,9,0.483187,0.710656,0.0923996,0.0763846,0.12056,0.222679,0.346114,0.203185,0.228022
12592,1,11,1075.14,11,1086.77,0,2,0,0.482945,0.931449,0.0218908,0.0180959,0.0285639,0.111015,0.172568,0.602737,0.113679
12593,1,11,1075.14,11,1086.77,0,1,0,0.482704,0.886115,0.0363672,0.0300616,0.0474558,0.147528,0.229347,0.472055,0.15107
12594,1,11,1075.14,11,1086.77,0,1,9,0.482462,0.818333,0.0580117,0.0479514,0.0757037,0.160786,0.159969,0.514598,0.164647
12595,1,11,1075.14,11,1086.77,0,2,0,0.482221,0.961012,0.0124499,0.0102905,0.0162477,0.087336,0.543646,0.279584,0.0894335
12596,1,11,1075.14,11,1086.77,0,1,9,0.48198,0.933089,0.0213662,0.0176595,0.0278852,0.097455,0.606857,0.195893,0.0997959
12597,1,11,1075.14,11,1086.77,0,3,0,0.481739,0.986785,0.00421981,0.00348762,0.00550762,0.0261266,0.894595,0.0525239,0.0267543
12598,1,11,1075.14,11,1087.33,0,1,9,0.481498,0.976371,0.00754516,0.00623574,0.00984833,0.0262458,0.899314,0.052771,0.0216689
12599,1,11,1075.14,11,1087.33,0,1,9,0.481257,0.995406,0.00146676,0.00121216,0.00191459,0.00537285,0.979387,0.0108044,0.00443572
12600,1,11,1075.14,11,1087.33,0,1,0,0.481017,0.999092,0.000289981,0.000239638,0.000378538,0.00106122,0.995928,0.00213432,0.000876086
12601,1,11,1075.14,11,1087.33,0,1,9,0.480776,0.99827,0.000552406,0.000456486,0.000721144,0.00198856,0.99237,0.00399995,0.00164159
12602,1,11,1075.14,11,1087.33,0,1,0,0.480536,0.999652,0.000111015,9.17353e-05,0.000144934,0.000396176,0.99848,0.000797015,0.000327038
12603,1,11,1075.14,11,1087.33,0,1,0,0.480296,0.999324,0.000215692,0.000178226,0.000281608,0.000758846,0.997088,0.00152684,0.000626393
12604,1,11,1075.14,11,1087.33,0,1,9,0.480055,0.998705,0.000413509,0.000341669,0.000539906,0.0014333,0.994499,0.00288427,0.00118308
12605,1,11,1075.14,11,1087.33,0,1,0,0.479815,0.999739,8.34633e-05,6.89603e-05,0.000108981,0.000286629,0.9989,0.000576872,0.000236581
12606,1,11,1075.14,11,1087.33,0,1,0,0.479576,0.999489,0.00016314,0.000134787,0.00021303,0.000552921,0.997878,0.00111297,0.000456358
12607,1,11,1075.14,11,1087.33,0,1,0,0.479336,0.999015,0.000314633,0.000259941,0.000410873,0.00105196,0.995962,0.00211778,0.000868212
12608,1,11,1075.14,11,1087.33,0,1,0,0.479096,0.998125,0.000598764,0.000494663,0.000781955,0.00197297,0.992426,0.00397249,0.00162829
12609,1,11,1075.14,11,1087.33,0,1,9,0.478857,0.996479,0.00112429,0.000928785,0.00146834,0.00364396,0.986011,0.00733799,0.00300723
12610,1,11,1075.14,11,1087.33,0,1,9,0.478617,0.999303,0.000222476,0.000183783,0.000290574,0.000718953,0.99724,0.00144799,0.000593303
12611,1,11,1075.14,11,1087.33,0,1,0,0.478378,0.999858,4.53427e-05,3.74551e-05,5.92246e-05,0.000145135,0.999443,0.000292346,0.000119766
12612,1,11,1075.14,11,1087.33,0,1,9,0.478139,0.999719,8.97681e-05,7.41497e-05,0.000117257,0.000284083,0.998909,0.000572309,0.000234416
12613,1,11,1075.14,11,1087.33,0,1,0,0.4779,0.999942,1.86082e-05,1.53701e-05,2.43079e-05,5.82952e-05,0.999776,0.000117457,4.81015e-05
12614,1,11,1075.14,11,1087.33,0,1,0,0.477661,0.999883,3.75059e-05,3.0978e-05,4.89965e-05,0.000116245,0.999554,0.000234251,9.59145e-05
12615,1,11,1075.14,11,1087.33,0,1,0,0.477422,0.999766,7.45561e-05,6.15773e-05,9.74029e-05,0.000228629,0.999122,0.000460786,0.000188636
12616,1,11,1075.14,11,1087.33,0,1,0,0.477183,0.999542,0.000146202,0.000120746,0.000191013,0.000443546,0.998296,0.000894062,0.000365944
12617,1,11,1075.14,11,1087.33,0,1,0,0.476944,0.999114,0.000282866,0.000233606,0.000369586,0.000848718,0.99674,0.00171101,0.000700201
12618,1,11,1075.14,11,1087.33,0,1,9,0.476706,0.998308,0.000540015,0.000445958,0.000705609,0.00160123,0.993849,0.00322852,0.00132098
12619,1,11,1075.14,11,1087.33,0,1,0,0.476468,0.999662,0.000107924,8.9123e-05,0.000141026,0.000318115,0.998778,0.0006415,0.000262428
12620,1,11,1075.14,11,1087.33,0,1,9,0.476229,0.999342,0.000210151,0.000173535,0.000274623,0.000613178,0.997644,0.00123669,0.00050582
12621,1,11,1075.14,11,1087.33,0,1,0,0.475991,0.999866,4.27272e-05,3.52811e-05,5.58383e-05,0.000123701,0.999525,0.00024952,0.000102039
12622,1,11,1075.14,11,1087.33,0,1,0,0.475753,0.999734,8.47726e-05,6.99965e-05,0.000110791,0.000243156,0.999066,0.000490545,0.000200567
12623,1,11,1075.14,11,1087.33,0,1,9,0.475515,0.99948,0.000165921,0.000136995,0.000216858,0.000471456,0.998188,0.000951255,0.000388867
12624,1,11,1075.14,11,1087.33,0,1,9,0.475278,0.999894,3.38532e-05,2.79504e-05,4.42484e-05,9.54656e-05,0.999633,0.000192648,7.87389e-05
12625,1,11,1075.14,11,1087.33,0,1,0,0.47504,0.999978,7.12322e-06,5.88095e-06,9.31102e-06,1.99226e-05,0.999923,4.02091e-05,1.64313e-05
12626,2,11,1075.14,11,1087.33,0,1,0,0.474802,0.999954,1.46505e-05,1.2095e-05,1.91512e-05,4.06355e-05,0.999844,8.20246e-05,3.35131e-05
12627,2,11,1075.14,11,1087.33,2,1,0,0.474565,0.0845885,0.105728,0.718858,0.0908257,0.0126912,0.912618,0.0649937,0.00969695
12628,2,11,1075.14,11,1087.33,2,1,0,0.474328,0.142372,0.177959,0.526798,0.152872,0.0268475,0.815105,0.137535,0.0205122
12629,2,11,1075.14,11,1087.33,2,1,0,0.474091,0.201559,0.251953,0.330061,0.216427,0.0501866,0.65429,0.257182,0.0383419
12630,2,11,1075.14,11,1087.33,1,1,0,0.473854,0.246291,0.307882,0.181365,0.264462,0.0794784,0.452383,0.407421,0.0607171
12631,2,11,1075.14,11,1087.33,3,2,0,0.473617,0.296278,0.167418,0.218162,0.318142,0.106185,0.268198,0.544502,0.0811151
12632,2,11,1075.14,11,1087.33,2,1,0,0.47338,0.35867,0.202651,0.264087,0.174592,0.152209,0.384515,0.34701,0.116267
12633,2,11,1075.14,11,1087.33,0,1,0,0.473143,0.417325,0.235764,0.143796,0.203114,0.192944,0.219731,0.439951,0.147375
12634,2,11,1075.14,11,1087.33,1,2,0,0.472907,0.24533,0.305368,0.18623,0.263071,0.217598,0.119954,0.49625,0.166197
12635,2,11,1075.14,11,1087.33,0,3,0,0.47267,0.293885,0.167897,0.223076,0.315141,0.298972,0.164793,0.307898,0.228337
12636,2,11,1075.14,11,1087.33,3,2,0,0.472434,0.161714,0.19931,0.264827,0.374149,0.339915,0.187338,0.350066,0.122681
