iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11215,0,3,924.072,3,927.752,0,1,9,0.800043,0.956746,0.00119554,0.00685604,0.0352024,0.000493534,0.998739,0.000527554,0.000240069
11216,0,3,924.072,3,927.752,0,1,9,0.799643,0.96939,0.000845552,0.00485066,0.0249139,0.000344134,0.999121,0.00036786,0.000167372
11217,0,3,924.072,3,927.752,0,1,9,0.799243,0.978272,0.000599825,0.0034422,0.0176856,0.000241627,0.999383,0.000258289,0.0001175
11218,0,3,924.072,3,927.752,0,1,9,0.798844,0.984514,0.000427265,0.0024528,0.0126063,0.000170815,0.999564,0.000182597,8.30533e-05
11219,0,3,924.072,3,927.752,0,1,9,0.798444,0.988909,0.000305825,0.00175626,0.00902934,0.000121569,0.999689,0.000129956,5.91006e-05
11220,0,3,924.072,3,927.752,0,1,0,0.798045,0.992014,0.000220063,0.0012642,0.00650166,8.70938e-05,0.999777,9.31034e-05,4.23343e-05
11221,0,3,924.072,3,927.752,0,1,9,0.797646,0.969199,0.000848263,0.00487472,0.0250785,0.000342936,0.999124,0.000366604,0.000166669
11222,0,3,924.072,3,927.752,0,1,9,0.797247,0.978147,0.000601452,0.00345758,0.0177937,0.000240679,0.999385,0.000257293,0.000116955
11223,0,3,924.072,3,927.752,0,1,9,0.796849,0.984432,0.000428209,0.00246252,0.012677,0.000170071,0.999565,0.000181814,8.2632e-05
11224,0,3,924.072,3,927.752,0,1,9,0.79645,0.988856,0.000306345,0.00176232,0.00907537,0.000120988,0.999691,0.000129344,5.87757e-05
11225,0,3,924.072,3,927.752,0,1,9,0.796052,0.99198,0.000220325,0.00126792,0.00653149,8.66414e-05,0.999779,9.26259e-05,4.2084e-05
11226,0,3,924.072,3,927.752,0,1,9,0.795654,0.994196,0.000159344,0.000917308,0.00472693,6.24488e-05,0.99984,6.67632e-05,3.03286e-05
11227,0,3,924.072,3,927.752,0,1,9,0.795256,0.995776,0.000115902,0.000667456,0.00344056,4.52988e-05,0.999884,4.8429e-05,2.19964e-05
11228,0,3,924.072,3,927.752,0,1,9,0.794859,0.996908,8.47929e-05,0.000488476,0.00251879,3.30644e-05,0.999916,3.53497e-05,1.60533e-05
11229,0,3,924.072,3,927.752,0,1,9,0.794461,0.997723,6.23942e-05,0.000359567,0.00185469,2.42826e-05,0.999938,2.59613e-05,1.17879e-05
11230,0,3,924.072,3,927.752,0,1,9,0.794064,0.998314,4.61778e-05,0.000266208,0.00137358,1.79406e-05,0.999954,1.91811e-05,8.70793e-06
11231,0,3,924.072,3,927.752,0,1,9,0.793667,0.998744,3.43719e-05,0.000198218,0.0010231,1.33333e-05,0.999966,1.42554e-05,6.4707e-06
11232,0,3,924.072,3,928.299,0,1,9,0.79327,0.999059,2.5729e-05,0.000148428,0.000766363,9.96649e-06,0.999975,1.06559e-05,4.83609e-06
11233,0,3,924.072,3,928.299,0,1,9,0.792873,0.999292,1.93668e-05,0.000111764,0.00057725,7.49214e-06,0.999981,8.0105e-06,3.63492e-06
11234,0,3,924.072,3,928.299,0,1,9,0.792477,0.999464,1.46578e-05,8.46186e-05,0.00043719,5.66342e-06,0.999986,6.05533e-06,2.74729e-06
11235,0,3,924.072,3,928.299,0,1,0,0.792081,0.999592,1.11536e-05,6.44117e-05,0.000332898,4.3044e-06,0.999989,4.60233e-06,2.08774e-06
11236,0,3,924.072,3,927.752,0,1,13,0.791685,0.998285,4.67976e-05,0.000270349,0.0013977,1.80644e-05,0.999954,1.9315e-05,8.76039e-06
11237,0,3,924.072,3,927.752,0,1,0,0.791289,0.999401,1.63329e-05,9.43882e-05,0.000488146,6.2914e-06,0.999984,6.72705e-06,3.0506e-06
11238,0,3,924.072,3,928.299,0,1,9,0.790893,0.997505,6.80054e-05,0.000393142,0.00203388,2.62176e-05,0.999933,2.80334e-05,1.27107e-05
11239,0,3,924.072,3,928.299,0,1,9,0.790498,0.998157,5.02031e-05,0.000290328,0.00150247,1.9323e-05,0.999951,2.06616e-05,9.3667e-06
11240,0,3,924.072,3,928.299,0,1,9,0.790103,0.998631,3.72747e-05,0.000215638,0.00111631,1.43263e-05,0.999963,1.53189e-05,6.94358e-06
11241,0,3,924.072,3,928.299,0,1,9,0.789707,0.998977,2.78332e-05,0.000161074,0.000834122,1.06837e-05,0.999973,1.14241e-05,5.17734e-06
11242,0,3,924.072,3,927.752,0,1,13,0.789313,0.999231,2.08999e-05,0.000120993,0.000626767,8.01282e-06,0.99998,8.56823e-06,3.88247e-06
11243,0,3,924.072,3,927.752,0,1,9,0.788918,0.999728,7.39612e-06,4.28324e-05,0.000221953,2.8316e-06,0.999993,3.02791e-06,1.3718e-06
11244,0,3,924.072,3,927.752,0,1,9,0.788524,0.99979,5.69929e-06,3.30173e-05,0.000171149,2.17984e-06,0.999994,2.331e-06,1.0559e-06
11245,0,3,924.072,3,927.752,0,1,9,0.788129,0.999837,4.41398e-06,2.55802e-05,0.000132641,1.68664e-06,0.999996,1.80363e-06,8.16879e-07
11246,0,3,924.072,3,927.752,0,1,9,0.787735,0.999873,3.4355e-06,1.99166e-05,0.000103308,1.31155e-06,0.999997,1.40253e-06,6.35119e-07
11247,0,3,924.072,3,927.752,0,1,9,0.787341,0.999901,2.68695e-06,1.55825e-05,8.08535e-05,1.02485e-06,0.999997,1.09597e-06,4.96215e-07
11248,0,3,924.072,3,927.752,0,1,9,0.786948,0.999922,2.11153e-06,1.22498e-05,6.35817e-05,8.04669e-07,0.999998,8.60514e-07,3.89549e-07
11249,0,3,924.072,3,927.752,0,1,9,0.786554,0.999938,1.6671e-06,9.67488e-06,5.02334e-05,6.34758e-07,0.999998,6.7882e-07,3.07249e-07
11250,0,3,924.072,3,927.752,0,1,9,0.786161,0.999951,1.32225e-06,7.6763e-06,3.98696e-05,5.0303e-07,0.999999,5.37955e-07,2.43452e-07
11251,0,3,924.072,3,927.752,0,1,9,0.785768,0.999961,1.05346e-06,6.11796e-06,3.17863e-05,4.00438e-07,0.999999,4.28246e-07,1.93772e-07
11252,0,3,924.072,3,927.752,0,1,9,0.785375,0.999969,8.43004e-07,4.89748e-06,2.54536e-05,3.2018e-07,0.999999,3.42419e-07,1.54913e-07
11253,0,3,924.072,3,927.752,0,1,9,0.784982,0.999975,6.7751e-07,3.93742e-06,2.04706e-05,2.57117e-07,0.999999,2.7498e-07,1.24383e-07
11254,0,3,924.072,3,927.752,0,1,9,0.78459,0.99998,5.46812e-07,3.17897e-06,1.65329e-05,2.07353e-07,0.999999,2.21762e-07,1.00295e-07
11255,0,3,924.072,3,927.752,0,1,9,0.784197,0.999984,4.4316e-07,2.57728e-06,1.34081e-05,1.67917e-07,1,1.79588e-07,8.1208e-08
11256,0,3,924.072,3,927.752,0,1,9,0.783805,0.999987,3.60617e-07,2.09798e-06,1.09182e-05,1.36537e-07,1,1.46028e-07,6.60222e-08
11257,0,3,924.072,3,927.752,0,1,9,0.783413,0.999989,2.9462e-07,1.71463e-06,8.92611e-06,1.11465e-07,1,1.19215e-07,5.38909e-08
11258,0,3,924.072,3,927.752,0,1,9,0.783022,0.999991,2.41642e-07,1.4068e-06,7.32604e-06,9.13538e-08,1,9.7707e-08,4.41612e-08
11259,0,3,924.072,3,927.752,0,1,9,0.78263,0.999993,1.98951e-07,1.15867e-06,6.03585e-06,7.51591e-08,1,8.03872e-08,3.63273e-08
11260,0,3,924.072,3,927.752,0,1,0,0.782239,0.999994,1.64417e-07,9.57885e-07,4.99156e-06,6.20684e-08,1,6.63867e-08,2.99957e-08
11261,0,3,924.072,3,927.752,0,1,0,0.781848,0.999972,7.55476e-07,4.40292e-06,2.29513e-05,2.85001e-07,0.999999,3.04833e-07,1.37712e-07
11262,0,3,924.072,3,927.752,0,1,9,0.781457,0.999875,3.36862e-06,1.96392e-05,0.000102408,1.27003e-06,0.999997,1.35843e-06,6.13587e-07
11263,0,3,924.072,3,927.752,0,1,9,0.781066,0.999902,2.63148e-06,1.53471e-05,8.00534e-05,9.91408e-07,0.999997,1.06043e-06,4.78907e-07
11264,0,3,924.072,3,927.752,0,1,9,0.780676,0.999923,2.06551e-06,1.20506e-05,6.28787e-05,7.77636e-07,0.999998,8.31784e-07,3.75588e-07
11265,0,3,924.072,3,927.752,0,1,9,0.780285,0.999939,1.6289e-06,9.50661e-06,4.9621e-05,6.12835e-07,0.999998,6.55517e-07,2.95948e-07
11266,0,3,924.072,3,927.752,0,1,0,0.779895,0.999952,1.2905e-06,7.53429e-06,3.93392e-05,4.85193e-07,0.999999,5.18992e-07,2.34274e-07
11267,0,3,924.072,3,927.752,0,1,0,0.779505,0.999787,5.70008e-06,3.32905e-05,0.000173879,2.14203e-06,0.999995,2.29128e-06,1.03412e-06
11268,0,3,924.072,3,927.752,0,1,9,0.779115,0.999087,2.444e-05,0.000142789,0.000746043,9.18467e-06,0.999977,9.82474e-06,4.43349e-06
11269,0,3,924.072,3,927.752,0,1,9,0.778726,0.999314,1.83496e-05,0.000107244,0.000560515,6.88998e-06,0.999982,7.37024e-06,3.32535e-06
11270,0,3,924.072,3,927.752,0,1,9,0.778337,0.999482,1.38532e-05,8.09935e-05,0.000423456,5.19756e-06,0.999987,5.55992e-06,2.50816e-06
11271,0,3,924.072,3,927.752,0,1,0,0.777947,0.999606,1.05156e-05,6.15013e-05,0.000321652,3.94239e-06,0.99999,4.2173e-06,1.90218e-06
11272,0,3,924.072,3,927.752,0,1,0,0.777558,0.998331,4.45612e-05,0.000260713,0.00136398,1.67171e-05,0.999957,1.7883e-05,8.06472e-06
11273,0,3,924.072,3,927.752,0,1,9,0.77717,0.993147,0.000182831,0.00107006,0.00560014,6.88963e-05,0.999824,7.37026e-05,3.32324e-05
11274,0,3,924.072,3,927.752,0,1,9,0.776781,0.995047,0.000132048,0.000773117,0.00404742,4.96378e-05,0.999873,5.31013e-05,2.39395e-05
11275,0,3,924.072,3,927.752,0,1,9,0.776393,0.9964,9.59283e-05,0.00056184,0.00294232,3.59913e-05,0.999908,3.85031e-05,1.73555e-05
11276,0,3,924.072,3,927.752,0,1,9,0.776004,0.997368,7.00986e-05,0.000410704,0.00215154,2.62602e-05,0.999933,2.80933e-05,1.26612e-05
11277,0,3,924.072,3,927.752,0,1,9,0.775616,0.998064,5.15248e-05,0.000301988,0.00158254,1.9278e-05,0.999951,2.0624e-05,9.29341e-06
11278,0,3,924.072,3,927.752,0,1,9,0.775229,0.998568,3.80934e-05,0.000223346,0.00117081,1.42377e-05,0.999964,1.52319e-05,6.86258e-06
11279,0,3,924.072,3,927.752,0,1,9,0.774841,0.998934,2.83259e-05,0.000166136,0.000871196,1.05773e-05,0.999973,1.13161e-05,5.09754e-06
11280,0,3,924.072,3,927.752,0,1,9,0.774454,0.999203,2.11827e-05,0.000124284,0.000651946,7.90352e-06,0.99998,8.45568e-06,3.8084e-06
11281,0,3,924.072,3,927.752,0,1,9,0.774066,0.9994,1.59297e-05,9.34963e-05,0.000490608,5.93919e-06,0.999985,6.3542e-06,2.86145e-06
11282,0,3,924.072,3,928.299,0,1,9,0.773679,0.999546,1.20453e-05,7.0723e-05,0.000371232,4.48793e-06,0.999989,4.80159e-06,2.16193e-06
11283,0,3,924.072,3,928.299,0,1,9,0.773292,0.999655,9.15751e-06,5.37865e-05,0.000282424,3.4098e-06,0.999991,3.64816e-06,1.64233e-06
11284,0,3,924.072,3,927.752,0,1,13,0.772906,0.999736,6.99905e-06,4.11233e-05,0.000216004,2.60453e-06,0.999993,2.78664e-06,1.25429e-06
11285,0,3,924.072,3,927.752,0,1,0,0.772519,0.999905,2.50369e-06,1.47158e-05,7.73214e-05,9.31052e-07,0.999998,9.96166e-07,4.48311e-07
11286,0,3,924.072,3,927.752,0,1,9,0.772133,0.999586,1.09635e-05,6.44624e-05,0.000338818,4.07622e-06,0.99999,4.36135e-06,1.96245e-06
11287,0,3,924.072,3,927.752,0,1,9,0.771747,0.999684,8.34718e-06,4.90965e-05,0.00025814,3.10161e-06,0.999992,3.31861e-06,1.49302e-06
11288,0,3,924.072,3,927.752,0,1,0,0.771361,0.999758,6.38884e-06,3.75913e-05,0.000197713,2.37259e-06,0.999994,2.53862e-06,1.14192e-06
11289,0,3,924.072,3,927.752,0,1,9,0.770975,0.99896,2.7469e-05,0.000161682,0.000850659,1.0204e-05,0.999974,1.09182e-05,4.91043e-06
11290,0,3,924.072,3,927.752,0,1,9,0.77059,0.999222,2.05338e-05,0.000120905,0.000636327,7.62207e-06,0.999981,8.15567e-06,3.66742e-06
11291,0,3,924.072,3,927.752,0,1,9,0.770205,0.999415,1.54357e-05,9.0919e-05,0.00047867,5.72586e-06,0.999985,6.12679e-06,2.75464e-06
11292,0,3,924.072,3,927.752,0,1,9,0.76982,0.999558,1.16675e-05,6.87476e-05,0.000362062,4.32536e-06,0.999989,4.6283e-06,2.08057e-06
11293,0,3,924.072,3,927.752,0,1,9,0.769435,0.999664,8.86695e-06,5.22648e-05,0.000275347,3.28527e-06,0.999992,3.51541e-06,1.58004e-06
11294,0,3,924.072,3,927.752,0,1,0,0.76905,0.999743,6.77452e-06,3.99455e-05,0.000210515,2.50866e-06,0.999994,2.68443e-06,1.20635e-06
11295,0,3,924.072,3,927.752,0,1,9,0.768665,0.998893,2.91347e-05,0.000171852,0.00090597,1.07928e-05,0.999972,1.15492e-05,5.18924e-06
11296,0,3,924.072,3,927.752,0,1,9,0.768281,0.999173,2.17409e-05,0.000128285,0.000676518,8.04795e-06,0.999979,8.61206e-06,3.86893e-06
11297,0,3,924.072,3,927.752,0,1,9,0.767897,0.999379,1.63151e-05,9.63033e-05,0.00050803,6.03551e-06,0.999985,6.45866e-06,2.90106e-06
11298,0,3,924.072,3,927.752,0,1,0,0.767513,0.999531,1.23113e-05,7.26961e-05,0.000383622,4.55169e-06,0.999988,4.87087e-06,2.18752e-06
11299,0,3,924.072,3,927.752,0,1,9,0.767129,0.998006,5.23395e-05,0.000309165,0.00163203,1.9371e-05,0.999951,2.07297e-05,9.30825e-06
11300,0,3,924.072,3,927.752,0,1,9,0.766746,0.998529,3.85996e-05,0.000228085,0.00120442,1.42723e-05,0.999964,1.52736e-05,6.85719e-06
11301,0,3,924.072,3,927.752,0,1,9,0.766362,0.998908,2.86321e-05,0.000169247,0.000894021,1.05783e-05,0.999973,1.13206e-05,5.08166e-06
11302,0,3,924.072,3,927.752,0,1,9,0.765979,0.999185,2.13603e-05,0.000126308,0.000667423,7.88624e-06,0.99998,8.43971e-06,3.78786e-06
11303,0,3,924.072,3,927.752,0,1,9,0.765596,0.999388,1.60254e-05,9.47952e-05,0.000501074,5.91293e-06,0.999985,6.32799e-06,2.83964e-06
11304,0,3,924.072,3,927.752,0,1,9,0.765213,0.999538,1.20897e-05,7.154e-05,0.000378276,4.45827e-06,0.999989,4.77128e-06,2.14073e-06
11305,0,3,924.072,3,927.752,0,1,9,0.764831,0.999649,9.17043e-06,5.42846e-05,0.000287132,3.37997e-06,0.999991,3.61733e-06,1.62273e-06
11306,0,3,924.072,3,928.299,0,1,9,0.764448,0.999732,6.99335e-06,4.1412e-05,0.000219117,2.57629e-06,0.999993,2.75725e-06,1.2367e-06
11307,0,3,924.072,3,928.299,0,1,9,0.764066,0.999795,5.36117e-06,3.17581e-05,0.000168093,1.97409e-06,0.999995,2.11278e-06,9.47486e-07
11308,0,3,924.072,3,927.752,0,1,13,0.763684,0.999842,4.13114e-06,2.44805e-05,0.000129616,1.52049e-06,0.999996,1.62734e-06,7.29669e-07
11309,0,3,924.072,3,927.752,0,1,9,0.763302,0.999943,1.48415e-06,8.79795e-06,4.65978e-05,5.45979e-07,0.999999,5.84352e-07,2.61971e-07
11310,0,3,924.072,3,927.752,0,1,9,0.762921,0.999955,1.17282e-06,6.95492e-06,3.68486e-05,4.31277e-07,0.999999,4.61594e-07,2.06904e-07
11311,0,3,924.072,3,927.752,0,1,9,0.762539,0.999964,9.31041e-07,5.5231e-06,2.92723e-05,3.42231e-07,0.999999,3.66294e-07,1.64161e-07
11312,0,3,924.072,3,927.752,0,1,9,0.762158,0.999971,7.42414e-07,4.4057e-06,2.33579e-05,2.72789e-07,0.999999,2.91973e-07,1.30832e-07
11313,0,3,924.072,3,927.752,0,1,9,0.761777,0.999977,5.94602e-07,3.5298e-06,1.87203e-05,2.18393e-07,0.999999,2.33755e-07,1.04728e-07
11314,0,3,924.072,3,927.752,0,1,9,0.761396,0.999982,4.78269e-07,2.84021e-06,1.50681e-05,1.75597e-07,1,1.87952e-07,8.41931e-08
11315,0,3,924.072,3,927.752,0,1,9,0.761015,0.999985,3.8632e-07,2.29499e-06,1.21796e-05,1.41784e-07,1,1.51762e-07,6.79709e-08
11316,0,3,924.072,3,927.752,0,1,9,0.760635,0.999988,3.13339e-07,1.86209e-06,9.88553e-06,1.14956e-07,1,1.23047e-07,5.51015e-08
11317,0,3,924.072,3,927.752,0,1,9,0.760254,0.99999,2.55175e-07,1.51698e-06,8.05608e-06,9.35827e-08,1,1.00171e-07,4.485e-08
11318,0,3,924.072,3,927.752,0,1,9,0.759874,0.999992,2.08634e-07,1.24074e-06,6.59128e-06,7.64861e-08,1,8.18718e-08,3.6651e-08
11319,0,3,924.072,3,927.752,0,1,9,0.759494,0.999993,1.71245e-07,1.01876e-06,5.41382e-06,6.27566e-08,1,6.71764e-08,3.00676e-08
11320,0,3,924.072,3,927.752,0,1,9,0.759115,0.999995,1.41094e-07,8.39682e-07,4.46368e-06,5.16883e-08,1,5.53294e-08,2.4761e-08
11321,0,3,924.072,3,927.752,0,1,9,0.758735,0.999995,1.16686e-07,6.94674e-07,3.69406e-06,4.27315e-08,1,4.57423e-08,2.04673e-08
11322,0,3,924.072,3,927.752,0,1,9,0.758356,0.999996,9.68545e-08,5.76816e-07,3.06836e-06,3.54565e-08,1,3.79552e-08,1.69802e-08
11323,0,3,924.072,3,927.752,0,1,9,0.757976,0.999997,8.06825e-08,4.80675e-07,2.55779e-06,2.95259e-08,1,3.16071e-08,1.4138e-08
11324,0,3,924.072,3,927.752,0,1,9,0.757597,0.999997,6.74476e-08,4.0197e-07,2.1397e-06,2.4674e-08,1,2.64136e-08,1.1813e-08
11325,0,3,924.072,3,927.752,0,1,9,0.757219,0.999998,5.65784e-08,3.37313e-07,1.79613e-06,2.06907e-08,1,2.21497e-08,9.90444e-09
11326,0,3,924.072,3,927.752,0,1,9,0.75684,0.999998,4.76215e-08,2.84014e-07,1.51283e-06,1.74092e-08,1,1.8637e-08,8.33239e-09
11327,0,3,924.072,3,927.752,0,1,0,0.756462,0.999998,4.02155e-08,2.39931e-07,1.27844e-06,1.46968e-08,1,1.57335e-08,7.03313e-09
11328,0,3,924.072,3,927.752,0,1,9,0.756083,0.999993,1.93156e-07,1.1528e-06,6.14463e-06,7.05655e-08,1,7.55446e-08,3.37642e-08
11329,0,3,924.072,3,927.752,0,1,9,0.755705,0.999994,1.58624e-07,9.47047e-07,5.0496e-06,5.79306e-08,1,6.2019e-08,2.77145e-08
11330,0,3,924.072,3,927.752,0,1,9,0.755328,0.999995,1.30761e-07,7.80976e-07,4.16551e-06,4.77392e-08,1,5.1109e-08,2.28355e-08
11331,0,3,924.072,3,927.752,0,1,9,0.75495,0.999996,1.08195e-07,6.46429e-07,3.44904e-06,3.94876e-08,1,4.22755e-08,1.88856e-08
11332,0,3,924.072,3,927.752,0,1,9,0.754572,0.999997,8.98508e-08,5.3702e-07,2.86624e-06,3.27818e-08,1,3.50968e-08,1.56762e-08
11333,0,3,924.072,3,927.752,0,1,9,0.754195,0.999997,7.48841e-08,4.47728e-07,2.39046e-06,2.73124e-08,1,2.92416e-08,1.30588e-08
11334,0,3,924.072,3,927.752,0,1,9,0.753818,0.999998,6.26298e-08,3.74594e-07,2.00066e-06,2.28356e-08,1,2.44488e-08,1.09167e-08
11335,0,3,924.072,3,927.752,0,1,9,0.753441,0.999998,5.25613e-08,3.14485e-07,1.68019e-06,1.91583e-08,1,2.05121e-08,9.1574e-09
11336,0,3,924.072,3,927.752,0,1,9,0.753064,0.999998,4.42603e-08,2.64913e-07,1.41582e-06,1.61275e-08,1,1.72674e-08,7.70759e-09
11337,0,3,924.072,3,927.752,0,1,9,0.752688,0.999999,3.73936e-08,2.23894e-07,1.19699e-06,1.36212e-08,1,1.45841e-08,6.5088e-09
11338,0,3,924.072,3,927.752,0,1,9,0.752311,0.999999,3.16946e-08,1.8984e-07,1.01527e-06,1.15416e-08,1,1.23577e-08,5.51429e-09
11339,0,3,924.072,3,927.752,0,1,9,0.751935,0.999999,2.69496e-08,1.61477e-07,8.63875e-07,9.81071e-09,1,1.05045e-08,4.68661e-09
11340,0,3,924.072,3,927.752,0,1,9,0.751559,0.999999,2.29864e-08,1.37779e-07,7.37344e-07,8.36536e-09,1,8.95709e-09,3.99557e-09
11341,0,3,924.072,3,927.752,0,1,9,0.751184,0.999999,1.96659e-08,1.17918e-07,6.31269e-07,7.15475e-09,1,7.66095e-09,3.41684e-09
11342,0,3,924.072,3,927.752,0,1,9,0.750808,0.999999,1.68754e-08,1.01223e-07,5.42071e-07,6.13766e-09,1,6.57199e-09,2.93068e-09
11343,0,3,924.072,3,927.752,0,1,9,0.750433,0.999999,1.45234e-08,8.71458e-08,4.66843e-07,5.28062e-09,1,5.65438e-09,2.52108e-09
11344,0,3,924.072,3,927.752,0,1,9,0.750057,1,1.25351e-08,7.52424e-08,4.03211e-07,4.55633e-09,1,4.87889e-09,2.17496e-09
11345,0,3,924.072,3,927.752,0,1,9,0.749682,1,1.08495e-08,6.51479e-08,3.49234e-07,3.94246e-09,1,4.22162e-09,1.88166e-09
11346,0,3,924.072,3,927.752,0,1,9,0.749308,1,9.41653e-09,5.65636e-08,3.03318e-07,3.42074e-09,1,3.66301e-09,1.63241e-09
11347,0,3,924.072,3,927.752,0,1,9,0.748933,1,8.19495e-09,4.92434e-08,2.64153e-07,2.9761e-09,1,3.18692e-09,1.42001e-09
11348,0,3,924.072,3,927.752,0,1,9,0.748558,1,7.15077e-09,4.29843e-08,2.30655e-07,2.59613e-09,1,2.78007e-09,1.23853e-09
11349,0,3,924.072,3,927.752,0,1,9,0.748184,1,6.25587e-09,3.76184e-08,2.0193e-07,2.27057e-09,1,2.43148e-09,1.08305e-09
11350,0,3,924.072,3,927.752,0,1,9,0.74781,1,5.48692e-09,3.30064e-08,1.77232e-07,1.9909e-09,1,2.13202e-09,9.49514e-10
11351,0,3,924.072,3,927.752,0,1,9,0.747436,1,4.82451e-09,2.90321e-08,1.55944e-07,1.75005e-09,1,1.87412e-09,8.3452e-10
11352,0,3,924.072,3,927.752,0,1,9,0.747062,1,4.25247e-09,2.55989e-08,1.3755e-07,1.5421e-09,1,1.65145e-09,7.35251e-10
11353,0,3,924.072,3,927.752,0,1,0,0.746689,1,3.75725e-09,2.2626e-08,1.21616e-07,1.36213e-09,1,1.45874e-09,6.49347e-10
11354,0,3,924.072,3,927.752,0,1,9,0.746316,0.999999,1.90355e-08,1.14672e-07,6.16578e-07,6.89908e-09,1,7.38851e-09,3.28841e-09
11355,0,3,924.072,3,927.752,0,1,9,0.745942,0.999999,1.63236e-08,9.83705e-08,5.29103e-07,5.91452e-09,1,6.33419e-09,2.8187e-09
11356,0,3,924.072,3,927.752,0,1,9,0.745569,0.999999,1.40393e-08,8.46349e-08,4.55377e-07,5.08542e-09,1,5.44633e-09,2.42321e-09
11357,0,3,924.072,3,927.752,0,1,0,0.745197,1,1.21095e-08,7.30275e-08,3.93056e-07,4.38517e-09,1,4.69645e-09,2.08924e-09
11358,0,3,924.072,3,927.752,0,1,9,0.744824,0.999998,6.00047e-08,3.61995e-07,1.94902e-06,2.17234e-08,1,2.32657e-08,1.03482e-08
11359,1,3,924.072,3,927.752,0,1,9,0.744452,0.999998,5.02788e-08,3.0343e-07,1.63425e-06,1.81973e-08,1,1.94896e-08,8.66721e-09
11360,1,3,924.072,3,927.752,0,1,9,0.744079,0.99976,1.99204e-05,5.87459e-05,0.000161324,4.34102e-05,0.999886,2.0815e-05,4.98834e-05
11361,1,3,924.072,3,927.752,0,1,9,0.743707,0.999834,1.37381e-05,4.05228e-05,0.000111304,2.98956e-05,0.999921,1.43327e-05,3.43545e-05
11362,1,3,924.072,3,927.752,0,1,9,0.743335,0.999885,9.54309e-06,2.81551e-05,7.73489e-05,2.07384e-05,0.999945,9.94107e-06,2.38322e-05
11363,1,3,924.072,3,927.752,0,1,9,0.742964,0.999919,6.67619e-06,1.97011e-05,5.41347e-05,1.4489e-05,0.999962,6.94434e-06,1.66509e-05
11364,1,3,924.072,3,927.752,0,1,0,0.742592,0.999943,4.70312e-06,1.38817e-05,3.81518e-05,1.01937e-05,0.999973,4.88496e-06,1.1715e-05
11365,1,3,924.072,3,927.752,0,1,0,0.742221,0.999769,1.91528e-05,5.65435e-05,0.000155433,4.14641e-05,0.999891,1.98673e-05,4.76537e-05
11366,1,3,924.072,3,927.752,0,1,9,0.74185,0.999085,7.58369e-05,0.000223936,0.000615706,0.000164038,0.999569,7.85861e-05,0.00018853
11367,1,3,924.072,3,927.752,0,1,9,0.741479,0.999385,5.09094e-05,0.000150361,0.000413497,0.000109969,0.999711,5.26755e-05,0.000126392
11368,1,3,924.072,3,927.752,0,1,9,0.741108,0.999584,3.4439e-05,0.000101738,0.000279838,7.42963e-05,0.999805,3.55829e-05,8.53941e-05
11369,1,3,924.072,3,927.752,0,1,0,0.740738,0.999716,2.34739e-05,6.93605e-05,0.00019082,5.05794e-05,0.999867,2.42205e-05,5.81362e-05
11370,1,3,924.072,3,927.752,0,1,9,0.740367,0.99888,9.26448e-05,0.000273805,0.000753428,0.000199487,0.999476,9.55126e-05,0.000229297
11371,1,3,924.072,3,927.752,0,1,9,0.739997,0.999251,6.19215e-05,0.000183044,0.000503784,0.00013316,0.99965,6.37462e-05,0.000153063
11372,1,3,924.072,3,927.752,0,1,9,0.739627,0.999495,4.17085e-05,0.00012332,0.000339476,8.95844e-05,0.999765,4.28796e-05,0.000102977
11373,1,3,924.072,3,927.752,0,1,9,0.739257,0.999657,2.83088e-05,8.3719e-05,0.000230509,6.07346e-05,0.99984,2.90663e-05,6.98164e-05
11374,1,3,924.072,3,927.752,0,1,0,0.738888,0.999766,1.93588e-05,5.72631e-05,0.000157698,4.1488e-05,0.999891,1.98524e-05,4.76931e-05
11375,1,3,924.072,3,927.752,0,1,9,0.738518,0.99907,7.67959e-05,0.000227211,0.000625848,0.000164478,0.999568,7.86927e-05,0.000189084
11376,1,3,924.072,3,927.752,0,1,0,0.738149,0.999376,5.14861e-05,0.000152362,0.000419763,0.000110145,0.999711,5.26898e-05,0.000126626
11377,1,3,924.072,3,927.752,0,1,9,0.73778,0.997574,0.000200196,0.000592562,0.00163286,0.000428285,0.998874,0.000204847,0.000492382
11378,1,3,924.072,3,927.752,0,1,9,0.737411,0.998403,0.000131728,0.000389989,0.00107487,0.000281422,0.99926,0.000134583,0.000323548
11379,1,3,924.072,3,927.752,0,1,9,0.737042,0.998941,8.73639e-05,0.000258702,0.000713169,0.000186418,0.99951,8.9137e-05,0.00021433
11380,1,3,924.072,3,927.752,0,1,9,0.736674,0.999292,5.83968e-05,0.000172962,0.000476906,0.000124473,0.999673,5.95088e-05,0.000143114
11381,1,3,924.072,3,927.752,0,1,9,0.736305,0.999523,3.93379e-05,0.000116538,0.000321393,8.37654e-05,0.99978,4.00411e-05,9.63125e-05
11382,1,3,924.072,3,927.752,0,1,9,0.735937,0.999676,2.67023e-05,7.91224e-05,0.000218251,5.68061e-05,0.999851,2.71502e-05,6.53169e-05
