iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22344,2,4,1323.31,5,1306.39,0,2,0,0.00519394,1,1.01394e-12,1.53253e-12,4.91711e-12,1.41667e-12,1.36958e-12,1,1.46238e-12
22345,2,4,1323.31,5,1306.39,0,2,0,0.00519135,1,2.3158e-12,3.50025e-12,1.12305e-11,3.23746e-12,3.12984e-12,1,3.3419e-12
22346,2,4,1323.31,5,1306.39,0,2,0,0.00518875,1,5.20254e-12,7.86346e-12,2.52298e-11,7.27713e-12,7.03522e-12,1,7.5119e-12
22347,2,4,1323.31,5,1306.39,0,2,0,0.00518616,1,1.15001e-11,1.73819e-11,5.57696e-11,1.60946e-11,1.55596e-11,1,1.66139e-11
22348,2,4,1323.31,5,1306.39,0,2,0,0.00518356,1,2.50204e-11,3.78175e-11,1.21337e-10,3.50355e-11,3.38708e-11,1,3.61657e-11
22349,2,4,1323.31,5,1306.39,0,2,0,0.00518097,1,5.35967e-11,8.10095e-11,2.59918e-10,7.50893e-11,7.25931e-11,1,7.75117e-11
22350,2,4,1323.31,5,1306.39,0,2,0,0.00517838,1,1.13074e-10,1.70908e-10,5.48355e-10,1.58499e-10,1.5323e-10,1,1.63612e-10
22351,2,4,1323.31,5,1306.39,0,2,0,0.00517579,1,2.3502e-10,3.55225e-10,1.13973e-09,3.29599e-10,3.18642e-10,1,3.40232e-10
22352,2,4,1323.31,5,1306.39,0,2,0,0.0051732,1,4.81385e-10,7.27597e-10,2.33448e-09,6.7544e-10,6.52986e-10,1,6.97229e-10
22353,2,4,1323.31,5,1306.39,0,2,0,0.00517062,1,9.71967e-10,1.46909e-09,4.71356e-09,1.36444e-09,1.31908e-09,1,1.40846e-09
22354,2,4,1323.31,5,1306.39,0,2,0,0.00516803,1,1.93512e-09,2.92486e-09,9.38437e-09,2.71779e-09,2.62744e-09,1,2.80547e-09
22355,2,4,1323.31,5,1306.39,0,2,0,0.00516545,1,3.79999e-09,5.74355e-09,1.84281e-08,5.33939e-09,5.1619e-09,1,5.51164e-09
22356,2,4,1323.31,5,1306.39,0,2,0,0.00516287,1,7.36199e-09,1.11274e-08,3.57021e-08,1.03491e-08,1.00051e-08,1,1.0683e-08
22357,2,4,1323.31,5,1306.39,0,2,0,0.00516028,1,1.40755e-08,2.12747e-08,6.82594e-08,1.97954e-08,1.91373e-08,1,2.0434e-08
22358,2,4,1323.31,5,1306.39,0,2,0,0.0051577,1,2.65646e-08,4.01515e-08,1.28826e-07,3.7376e-08,3.61335e-08,1,3.85818e-08
22359,2,4,1323.31,5,1306.39,0,2,0,0.00515512,1,4.95024e-08,7.48212e-08,2.40063e-07,6.96789e-08,6.73626e-08,1,7.19268e-08
22360,2,4,1323.31,5,1306.39,0,2,0,0.00515255,0.999999,9.11051e-08,1.37702e-07,4.41816e-07,1.28292e-07,1.24027e-07,1,1.32431e-07
22361,2,4,1323.31,5,1306.39,0,2,0,0.00514997,0.999999,1.65638e-07,2.50357e-07,8.03265e-07,2.33343e-07,2.25586e-07,0.999999,2.40871e-07
22362,2,4,1323.31,5,1306.39,0,2,0,0.0051474,0.999998,2.97568e-07,4.49764e-07,1.44306e-06,4.19368e-07,4.05427e-07,0.999999,4.32897e-07
22363,2,4,1323.31,5,1306.39,0,2,0,0.00514482,0.999996,5.28351e-07,7.98584e-07,2.56224e-06,7.44909e-07,7.20146e-07,0.999998,7.6894e-07
22364,2,4,1323.31,5,1306.39,0,2,0,0.00514225,0.999993,9.27409e-07,1.40175e-06,4.49748e-06,1.30804e-06,1.26456e-06,0.999996,1.35024e-06
22365,2,4,1323.31,5,1306.39,0,2,0,0.00513968,0.999988,1.60965e-06,2.43294e-06,7.80604e-06,2.27116e-06,2.19566e-06,0.999993,2.34442e-06
22366,2,4,1323.31,5,1306.39,0,2,0,0.00513711,0.99998,2.76314e-06,4.1764e-06,1.33999e-05,3.90014e-06,3.77049e-06,0.999988,4.02596e-06
22367,2,4,1323.31,5,1306.39,0,2,0,0.00513454,0.999965,4.69221e-06,7.09212e-06,2.27549e-05,6.62544e-06,6.4052e-06,0.99998,6.83918e-06
22368,2,4,1323.31,5,1306.39,0,2,0,0.00513197,0.999942,7.88404e-06,1.19165e-05,3.82337e-05,1.11364e-05,1.07662e-05,0.999967,1.14957e-05
22369,2,4,1323.31,5,1306.39,0,2,0,0.00512941,0.999903,1.31101e-05,1.98154e-05,6.35775e-05,1.85251e-05,1.79093e-05,0.999944,1.91227e-05
22370,2,4,1323.31,5,1306.39,0,2,0,0.00512684,0.999841,2.15791e-05,3.26161e-05,0.000104648,3.05035e-05,2.94894e-05,0.999909,3.14875e-05
22371,2,4,1323.31,5,1306.39,0,2,0,0.00512428,0.999741,3.51656e-05,5.31516e-05,0.000170536,4.97275e-05,4.80744e-05,0.999851,5.13317e-05
22372,2,4,1323.31,5,1306.39,0,2,0,0.00512172,0.999582,5.67457e-05,8.57692e-05,0.000275189,8.02756e-05,7.7607e-05,0.999759,8.28653e-05
22373,2,4,1323.31,5,1306.39,0,2,0,0.00511916,0.999332,9.06882e-05,0.000137072,0.000439794,0.000128347,0.000124081,0.999615,0.000132488
22374,2,4,1323.31,5,1306.39,0,2,0,0.0051166,0.998943,0.00014356,0.000216986,0.000696197,0.000203273,0.000196515,0.99939,0.00020983
22375,2,4,1323.31,5,1306.39,0,2,0,0.00511404,0.998343,0.000225129,0.000340275,0.00109177,0.000318949,0.000308346,0.999043,0.000329238
22376,2,4,1323.31,5,1306.39,0,2,0,0.00511148,0.997425,0.000349767,0.00052866,0.0016962,0.00049587,0.000479386,0.998513,0.000511867
22377,2,4,1323.31,5,1306.39,0,2,0,0.00510893,0.996037,0.000538374,0.000813735,0.00261085,0.000763938,0.000738542,0.997709,0.000788583
22378,2,4,1323.31,5,1306.39,0,2,0,0.00510637,0.993957,0.000820974,0.00124087,0.00398132,0.0011663,0.00112753,0.996502,0.00120393
22379,2,4,1323.31,5,1306.39,0,2,0,0.00510382,0.990872,0.00124008,0.00187433,0.00601377,0.0017645,0.00170585,0.994708,0.00182143
22380,2,4,1323.31,5,1306.39,0,2,0,0.00510127,0.986346,0.0018549,0.00280362,0.00899537,0.00264514,0.00255721,0.992067,0.00273048
22381,2,4,1323.31,5,1306.39,0,2,0,0.00509871,0.979785,0.00274628,0.00415091,0.0133181,0.00392829,0.0037977,0.988219,0.00405502
22382,2,4,1323.31,5,1306.39,0,2,0,0.00509617,0.970396,0.0040218,0.00607881,0.0195038,0.0057774,0.00558535,0.982673,0.00596378
22383,2,4,1323.31,5,1306.39,0,2,0,0.00509362,0.95716,0.0058199,0.00879658,0.0282237,0.00841013,0.00813056,0.974778,0.00868145
22384,2,4,1323.31,5,1306.39,0,2,0,0.00509107,0.938824,0.00831085,0.0125616,0.0403036,0.0121081,0.0117056,0.963688,0.0124987
22385,2,4,1323.31,5,1306.39,0,2,0,0.00508853,0.913943,0.0116909,0.0176704,0.0566952,0.0172221,0.0166496,0.948351,0.0177777
22386,2,4,1323.31,5,1306.39,0,2,0,0.00508598,0.881009,0.0161651,0.0244331,0.078393,0.0241668,0.0233634,0.927523,0.0249464
22387,2,4,1323.31,5,1306.39,0,2,0,0.00508344,0.838686,0.0219147,0.0331233,0.106276,0.0333967,0.0322865,0.899843,0.0344741
22388,2,4,1323.31,5,1306.39,0,2,0,0.0050809,0.786176,0.0290484,0.0439056,0.14087,0.0453536,0.0438459,0.863984,0.0468167
22389,2,4,1323.31,5,1306.39,1,0,0,0.00507836,0.723621,0.0375466,0.0567503,0.182082,0.0603814,0.0583742,0.818915,0.0623293
22390,2,4,1323.31,5,1306.39,0,2,0,0.00507582,0.724606,0.0362366,0.0568276,0.18233,0.0564107,0.0586208,0.822376,0.0625927
22391,2,4,1323.31,5,1306.39,0,1,0,0.00507328,0.65355,0.0455861,0.0714898,0.229374,0.0735379,0.0764191,0.768446,0.0815969
22392,2,4,1323.31,5,1306.39,0,2,0,0.00507074,0.576542,0.0557188,0.0873804,0.280359,0.0740533,0.0699458,0.773832,0.0821688
22393,2,4,1323.31,5,1306.39,0,2,0,0.00506821,0.497258,0.0661512,0.103741,0.33285,0.0943895,0.089154,0.711723,0.104734
22394,2,4,1323.31,5,1306.39,3,2,0,0.00506567,0.419666,0.0763607,0.119752,0.384221,0.117224,0.110722,0.641983,0.130071
22395,2,4,1323.31,5,1306.39,3,2,0,0.00506314,0.465798,0.0847546,0.132915,0.316532,0.141697,0.133838,0.567239,0.157226
22396,2,4,1323.31,5,1306.39,2,2,0,0.00506061,0.503283,0.0915752,0.143612,0.26153,0.166703,0.157456,0.490869,0.184972
22397,2,4,1323.31,5,1306.39,3,2,0,0.00505808,0.515573,0.0938115,0.122699,0.267916,0.191081,0.180482,0.416416,0.212021
22398,2,4,1323.31,5,1306.39,3,2,0,0.00505555,0.547011,0.0995317,0.130181,0.223277,0.213825,0.201965,0.346952,0.237258
22399,2,4,1323.31,5,1306.39,0,2,0,0.00505302,0.571953,0.10407,0.136117,0.18786,0.234225,0.221233,0.284648,0.259894
22400,2,4,1323.31,5,1306.39,0,0,0,0.00505049,0.495729,0.122602,0.160355,0.221313,0.251914,0.237942,0.230622,0.279522
22401,2,4,1323.31,5,1306.39,3,3,0,0.00504797,0.421198,0.140723,0.184056,0.254023,0.204324,0.253079,0.245294,0.297304
22402,2,4,1323.31,5,1306.39,0,3,0,0.00504545,0.445729,0.148919,0.194776,0.210576,0.220398,0.272989,0.264591,0.242022
22403,2,4,1323.31,5,1306.39,1,1,0,0.00504292,0.374561,0.16804,0.219785,0.237614,0.233612,0.289356,0.280455,0.196577
22404,2,4,1323.31,5,1306.39,0,1,0,0.0050404,0.386805,0.140845,0.226969,0.245381,0.251271,0.235637,0.301655,0.211437
22405,2,4,1323.31,5,1306.39,1,1,0,0.00503788,0.320903,0.155982,0.251362,0.271753,0.265238,0.193151,0.318422,0.223189
22406,2,4,1323.31,5,1306.39,2,1,0,0.00503536,0.330714,0.130179,0.259046,0.280061,0.276094,0.160126,0.331455,0.232325
22407,2,4,1323.31,5,1306.39,0,0,0,0.00503284,0.351464,0.138347,0.212556,0.297633,0.284534,0.134453,0.341587,0.239426
22408,2,4,1323.31,5,1306.39,3,3,0,0.00503033,0.289937,0.151472,0.232721,0.32587,0.234797,0.1438,0.365333,0.25607
22409,2,4,1323.31,5,1306.39,3,3,0,0.00502781,0.314985,0.164559,0.252827,0.267629,0.248477,0.152178,0.386619,0.212726
22410,2,4,1323.31,5,1306.39,0,2,0,0.0050253,0.335629,0.175343,0.269396,0.219632,0.259275,0.158791,0.403419,0.178515
22411,2,4,1323.31,5,1306.39,1,1,0,0.00502279,0.276826,0.190863,0.29324,0.239071,0.287378,0.176003,0.338754,0.197865
22412,2,4,1323.31,5,1306.39,3,0,0,0.00502027,0.288129,0.157826,0.305213,0.248832,0.297139,0.148016,0.35026,0.204585
22413,2,4,1323.31,5,1306.39,3,2,0,0.00501776,0.305075,0.167108,0.323163,0.204655,0.246648,0.158648,0.375422,0.219282
22414,2,4,1323.31,5,1306.39,3,0,0,0.00501526,0.318322,0.174364,0.337196,0.170117,0.270869,0.174228,0.314086,0.240817
22415,2,4,1323.31,5,1306.39,2,3,0,0.00501275,0.328668,0.180031,0.348155,0.143146,0.224082,0.185408,0.33424,0.256269
22416,2,4,1323.31,5,1306.39,0,0,0,0.00501024,0.358488,0.196365,0.289013,0.156134,0.237047,0.196135,0.353578,0.21324
22417,2,4,1323.31,5,1306.39,2,2,0,0.00500774,0.298635,0.214686,0.315978,0.170701,0.19852,0.20604,0.371433,0.224008
22418,2,4,1323.31,5,1306.39,0,3,0,0.00500523,0.322562,0.231887,0.261172,0.184378,0.21742,0.225656,0.31159,0.245334
22419,2,4,1323.31,5,1306.39,2,1,0,0.00500273,0.267282,0.25081,0.282485,0.199423,0.229307,0.237994,0.328627,0.204073
22420,2,4,1323.31,5,1306.39,2,2,0,0.00500023,0.285911,0.268291,0.232476,0.213323,0.24105,0.198972,0.345455,0.214523
22421,2,4,1323.31,5,1306.39,0,1,0,0.00499773,0.300857,0.282316,0.192351,0.224475,0.261849,0.216141,0.288976,0.233034
22422,2,4,1323.31,5,1306.39,3,0,0,0.00499523,0.24893,0.303285,0.206638,0.241147,0.273872,0.180152,0.302243,0.243733
22423,2,4,1323.31,5,1306.39,2,3,0,0.00499273,0.262271,0.319539,0.217712,0.200478,0.227713,0.191604,0.321457,0.259226
22424,2,4,1323.31,5,1306.39,1,2,0,0.00499024,0.274127,0.333983,0.182349,0.20954,0.240761,0.202583,0.339877,0.216779
22425,2,4,1323.31,5,1306.39,1,1,0,0.00498774,0.29681,0.278873,0.197438,0.226879,0.260784,0.219431,0.284977,0.234807
22426,2,4,1323.31,5,1306.39,0,3,0,0.00498525,0.316298,0.231527,0.210401,0.241775,0.272837,0.183354,0.298149,0.24566
22427,2,4,1323.31,5,1306.39,3,0,0,0.00498275,0.263719,0.249332,0.226581,0.260368,0.287434,0.193163,0.314099,0.205303
22428,2,4,1323.31,5,1306.39,2,3,0,0.00498026,0.279805,0.26454,0.240401,0.215253,0.240499,0.205887,0.334788,0.218826
22429,2,4,1323.31,5,1306.39,1,1,0,0.00497777,0.294674,0.278598,0.200036,0.226692,0.250825,0.214727,0.349163,0.185286
22430,2,4,1323.31,5,1306.39,2,3,0,0.00497528,0.313674,0.232083,0.212934,0.241309,0.261094,0.182576,0.363458,0.192872
22431,2,4,1323.31,6,1442.45,3,0,9,0.0049728,0.326977,0.241925,0.179556,0.251542,0.27,0.188805,0.375857,0.165338
22432,0,4,1323.31,5,1456.48,3,0,13,0.00497031,0.000200712,0.000148504,0.000110219,0.999541,0.999585,0.000107259,0.000213522,9.39279e-05
22433,0,4,1323.31,5,1454.31,0,1,13,0.00496782,1,6.72024e-57,3.04864e-57,3.10891e-56,1.5936e-56,1,4.72311e-57,1.56104e-56
22434,0,4,1323.31,5,1454.31,0,1,9,0.00496534,1,1.7275e-60,7.83679e-61,7.99173e-60,4.09652e-60,1,1.21412e-60,4.01282e-60
22435,0,4,1323.31,5,1454.31,0,1,0,0.00496286,1,2.8604e-62,1.29762e-62,1.32328e-61,6.78309e-62,1,2.01037e-62,6.6445e-62
22436,0,4,1323.31,5,1454.31,0,1,9,0.00496038,1,4.16588e-60,1.88985e-60,1.92722e-59,9.87893e-60,1,2.92792e-60,9.6771e-60
22437,0,4,1323.31,5,1454.31,0,1,0,0.0049579,1,6.77752e-62,3.07462e-62,3.13541e-61,1.60723e-61,1,4.76349e-62,1.57439e-61
22438,0,4,1323.31,5,1454.31,0,1,0,0.00495542,1,9.70193e-60,4.40128e-60,4.48829e-59,2.30073e-59,1,6.81891e-60,2.25373e-59
22439,0,4,1323.31,5,1454.31,0,1,0,0.00495294,1,1.25756e-57,5.70493e-58,5.81771e-57,2.98223e-57,1,8.83871e-58,2.9213e-57
22440,0,4,1323.31,5,1454.31,0,1,0,0.00495046,1,1.47893e-55,6.70915e-56,6.8418e-55,3.5072e-55,1,1.03946e-55,3.43555e-55
22441,0,4,1323.31,5,1454.31,0,1,0,0.00494799,1,1.58109e-53,7.17261e-54,7.31442e-53,3.7495e-53,1,1.11127e-53,3.67289e-53
22442,0,4,1323.31,5,1452.04,0,1,13,0.00494551,1,1.53952e-51,6.98404e-52,7.12212e-51,3.65094e-51,1,1.08206e-51,3.57635e-51
22443,0,4,1323.31,5,1452.04,0,1,0,0.00494304,1,3.09185e-55,1.40262e-55,1.43035e-54,7.33229e-55,1,2.17314e-55,7.18249e-55
22444,0,4,1323.31,5,1452.04,0,1,0,0.00494057,1,3.25703e-53,1.47755e-53,1.50676e-52,7.72407e-53,1,2.28926e-53,7.56626e-53
22445,0,4,1323.31,5,1452.04,0,1,0,0.0049381,1,3.12589e-51,1.41806e-51,1.4461e-50,7.41311e-51,1,2.1971e-51,7.26165e-51
22446,0,4,1323.31,5,1452.04,0,1,0,0.00493563,1,2.73831e-49,1.24224e-49,1.2668e-48,6.49399e-49,1,1.92469e-49,6.36131e-49
22447,0,4,1323.31,5,1452.04,0,1,0,0.00493316,1,2.19352e-47,9.95091e-48,1.01476e-46,5.20203e-47,1,1.54178e-47,5.09575e-47
22448,0,4,1323.31,5,1390.87,0,1,13,0.0049307,1,1.60964e-45,7.30211e-46,7.44648e-45,3.81734e-45,1,1.13138e-45,3.73935e-45
22449,0,4,1323.31,5,1390.87,0,1,0,0.00492823,1,2.45004e-49,1.11146e-49,1.13343e-48,5.81043e-49,1,1.72209e-49,5.69172e-49
22450,0,4,1323.31,5,1390.87,0,1,0,0.00492577,1,1.96697e-47,8.92316e-48,9.09958e-47,4.66483e-47,1,1.38256e-47,4.56952e-47
22451,0,4,1323.31,5,1390.87,0,1,0,0.0049233,1,1.44654e-45,6.56223e-46,6.69197e-45,3.4306e-45,1,1.01676e-45,3.36051e-45
22452,0,4,1323.31,5,1369.77,0,1,13,0.00492084,1,9.76186e-44,4.42846e-44,4.51602e-43,2.31512e-43,1,6.86155e-44,2.26782e-43
22453,0,4,1323.31,5,1369.77,0,1,0,0.00491838,1,1.36874e-47,6.2093e-48,6.33206e-47,3.24613e-47,1,9.62086e-48,3.17981e-47
22454,0,4,1323.31,5,1369.77,0,1,0,0.00491592,1,1.01392e-45,4.59965e-46,4.69059e-45,2.40464e-45,1,7.12685e-46,2.35551e-45
22455,0,4,1323.31,5,1369.77,0,1,0,0.00491346,1,6.89116e-44,3.12617e-44,3.18798e-43,1.63433e-43,1,4.84382e-44,1.60094e-43
22456,0,4,1323.31,5,1369.77,0,1,0,0.00491101,1,4.30462e-42,1.95279e-42,1.9914e-41,1.0209e-41,1,3.02575e-42,1.00004e-41
22457,0,4,1323.31,5,1369.77,0,1,0,0.00490855,1,2.47551e-40,1.12301e-40,1.14522e-39,5.87105e-40,1,1.74006e-40,5.7511e-40
22458,0,4,1323.31,5,1369.77,0,1,0,0.0049061,1,1.3128e-38,5.95553e-39,6.07327e-38,3.11353e-38,1,9.22786e-39,3.04992e-38
22459,0,4,1323.31,5,1369.77,0,1,9,0.00490364,1,6.43049e-37,2.91719e-37,2.97487e-36,1.5251e-36,1,4.52009e-37,1.49394e-36
22460,0,4,1323.31,5,1369.77,0,1,0,0.00490119,1,3.59615e-39,1.63139e-39,1.66364e-38,8.52892e-39,1,2.5278e-39,8.35466e-39
22461,0,4,1323.31,5,1360.43,0,1,13,0.00489874,1,1.80771e-37,8.20068e-38,8.36281e-37,4.28733e-37,1,1.27068e-37,4.19974e-37
22462,0,4,1323.31,5,1360.43,0,1,0,0.00489629,1,1.89918e-41,8.61563e-42,8.78597e-41,4.50429e-41,1,1.33498e-41,4.41226e-41
22463,0,4,1323.31,5,1360.43,0,1,0,0.00489384,1,1.06024e-39,4.80977e-40,4.90486e-39,2.51458e-39,1,7.4527e-40,2.4632e-39
22464,0,4,1323.31,5,1357.75,0,1,13,0.0048914,1,5.4614e-38,2.47756e-38,2.52655e-37,1.29529e-37,1,3.83898e-38,1.26883e-37
22465,0,4,1323.31,5,1348.94,0,1,13,0.00488895,1,5.87676e-42,2.66599e-42,2.7187e-41,1.39381e-41,1,4.13096e-42,1.36533e-41
22466,0,4,1323.31,5,1348.94,0,1,0,0.00488651,1,7.59164e-46,3.44394e-46,3.51203e-45,1.80054e-45,1,5.33642e-46,1.76375e-45
22467,0,4,1323.31,5,1348.94,0,1,0,0.00488406,1,5.18964e-44,2.35428e-44,2.40082e-43,1.23085e-43,1,3.64799e-44,1.2057e-43
22468,0,4,1323.31,5,1348.94,0,1,0,0.00488162,1,3.26019e-42,1.47898e-42,1.50822e-41,7.73236e-42,1,2.29172e-42,7.57438e-42
22469,0,4,1323.31,5,1345.39,0,1,13,0.00487918,1,1.88533e-40,8.55278e-41,8.72187e-40,4.47154e-40,1,1.32527e-40,4.38018e-40
22470,0,4,1323.31,5,1344.37,0,1,13,0.00487674,1,2.27226e-44,1.03081e-44,1.05119e-43,5.38928e-44,1,1.59727e-44,5.27918e-44
22471,0,4,1323.31,5,1344.37,0,1,0,0.0048743,1,3.28027e-48,1.48809e-48,1.51752e-47,7.78007e-48,1,2.30585e-48,7.62112e-48
22472,0,4,1323.31,5,1344.37,0,1,0,0.00487187,1,2.50035e-46,1.13428e-46,1.15671e-45,5.93028e-46,1,1.75761e-46,5.80912e-46
22473,0,4,1323.31,5,1344.37,0,1,9,0.00486943,1,1.74763e-44,7.9281e-45,8.08484e-44,4.145e-44,1,1.22849e-44,4.06032e-44
22474,0,4,1323.31,5,1344.37,0,1,0,0.004867,1,1.38471e-46,6.28172e-47,6.40591e-46,3.28424e-46,1,9.73383e-47,3.21714e-46
22475,0,4,1323.31,5,1336.44,0,1,13,0.00486456,1,9.79352e-45,4.44283e-45,4.53067e-44,2.32283e-44,1,6.8844e-45,2.27537e-44
22476,0,4,1323.31,5,1336.44,0,1,9,0.00486213,1,1.43781e-48,6.5226e-49,6.65156e-48,3.41021e-48,1,1.01072e-48,3.34053e-48
22477,0,4,1323.31,5,1336.44,0,1,9,0.0048597,1,1.37501e-50,6.23771e-51,6.36103e-50,3.26126e-50,1,9.66572e-51,3.19463e-50
22478,0,4,1323.31,5,1336.44,0,1,9,0.00485727,1,1.4431e-52,6.54662e-53,6.67605e-52,3.42278e-52,1,1.01444e-52,3.35285e-52
22479,0,4,1323.31,5,1336.44,0,1,0,0.00485484,1,1.65908e-54,7.52643e-55,7.67523e-54,3.93507e-54,1,1.16627e-54,3.85467e-54
22480,0,4,1323.31,5,1335.15,0,1,13,0.00485241,1,1.68997e-52,7.66655e-53,7.81813e-52,4.00834e-52,1,1.18799e-52,3.92645e-52
22481,0,4,1323.31,5,1335.15,0,1,0,0.00484999,1,3.54733e-56,1.60925e-56,1.64106e-55,8.41373e-56,1,2.49366e-56,8.24182e-56
22482,0,4,1323.31,5,1335.15,0,1,0,0.00484756,1,3.90223e-54,1.77024e-54,1.80524e-53,9.2555e-54,1,2.74314e-54,9.0664e-54
22483,0,4,1323.31,5,1335.15,0,1,0,0.00484514,1,3.90746e-52,1.77262e-52,1.80766e-51,9.26794e-52,1,2.74683e-52,9.07858e-52
22484,0,4,1323.31,5,1335.15,0,1,9,0.00484272,1,3.56833e-50,1.61877e-50,1.65078e-49,8.46359e-50,1,2.50844e-50,8.29067e-50
22485,0,4,1323.31,5,1335.15,0,1,0,0.00484029,1,3.67429e-52,1.66684e-52,1.6998e-51,8.71494e-52,1,2.58293e-52,8.53689e-52
22486,0,4,1323.31,5,1335.15,0,1,0,0.00483787,1,3.35953e-50,1.52405e-50,1.55418e-49,7.96839e-50,1,2.36167e-50,7.80559e-50
22487,0,4,1323.31,5,1335.15,0,1,0,0.00483546,1,2.80648e-48,1.27316e-48,1.29833e-47,6.65663e-48,1,1.97289e-48,6.52063e-48
22488,0,4,1323.31,5,1335.15,0,1,0,0.00483304,1,2.14589e-46,9.73481e-47,9.92728e-46,5.0898e-46,1,1.50851e-46,4.98581e-46
22489,0,4,1323.31,5,1335.15,0,1,0,0.00483062,1,1.50447e-44,6.82502e-45,6.95995e-44,3.56844e-44,1,1.05761e-44,3.49553e-44
22490,0,4,1323.31,5,1335.15,0,1,9,0.00482821,1,9.68822e-43,4.39506e-43,4.48195e-42,2.29794e-42,1,6.81064e-43,2.251e-42
22491,0,4,1323.31,5,1335.15,0,1,9,0.00482579,1,7.08398e-45,3.21364e-45,3.27718e-44,1.68025e-44,1,4.97992e-45,1.64592e-44
22492,0,4,1323.31,5,1334.59,0,1,13,0.00482338,1,5.71518e-47,2.59269e-47,2.64395e-46,1.35559e-46,1,4.01768e-47,1.32789e-46
22493,0,4,1323.31,5,1334.59,0,1,0,0.00482097,1,9.29971e-51,4.21881e-51,4.30222e-50,2.20581e-50,1,6.53757e-51,2.16074e-50
22494,0,4,1323.31,5,1334.59,0,1,0,0.00481856,1,7.97092e-49,3.61601e-49,3.6875e-48,1.89063e-48,1,5.60346e-49,1.85201e-48
22495,0,4,1323.31,5,1334.59,0,1,9,0.00481615,1,6.2501e-47,2.83535e-47,2.89141e-46,1.48247e-46,1,4.39375e-47,1.45218e-46
22496,0,4,1323.31,5,1334.59,0,1,0,0.00481374,1,5.54277e-49,2.51448e-49,2.56419e-48,1.3147e-48,1,3.89651e-49,1.28784e-48
22497,0,4,1323.31,5,1334.59,0,1,0,0.00481133,1,4.37785e-47,1.98601e-47,2.02527e-46,1.03839e-46,1,3.07759e-47,1.01718e-46
22498,0,4,1323.31,5,1334.59,0,1,0,0.00480893,1,3.16843e-45,1.43736e-45,1.46577e-44,7.5153e-45,1,2.22738e-45,7.36176e-45
22499,0,4,1323.31,5,1334.59,0,1,9,0.00480652,1,2.10492e-43,9.54896e-44,9.73775e-43,4.99274e-43,1,1.47975e-43,4.89073e-43
22500,0,4,1323.31,5,1334.59,0,1,0,0.00480412,1,1.58682e-45,7.19863e-46,7.34095e-45,3.76386e-45,1,1.11553e-45,3.68696e-45
22501,0,4,1323.31,5,1334.59,0,1,0,0.00480172,1,1.06887e-43,4.84895e-44,4.94481e-43,2.53531e-43,1,7.51415e-44,2.48351e-43
22502,0,4,1323.31,5,1334.59,0,1,0,0.00479932,1,6.61846e-42,3.00246e-42,3.06182e-41,1.56987e-41,1,4.65276e-42,1.53779e-41
22503,0,4,1323.31,5,1334.59,0,1,9,0.00479692,1,3.77355e-40,1.71187e-40,1.74571e-39,8.95069e-40,1,2.6528e-40,8.76781e-40
22504,0,4,1323.31,5,1334.59,0,1,0,0.00479452,1,2.44891e-42,1.11095e-42,1.13291e-41,5.80872e-42,1,1.72159e-42,5.69004e-42
22505,0,4,1323.31,5,1334.59,0,1,0,0.00479212,1,1.4243e-40,6.46134e-41,6.58909e-40,3.37839e-40,1,1.00129e-40,3.30937e-40
22506,0,4,1323.31,5,1334.59,0,1,0,0.00478972,1,7.63727e-39,3.46465e-39,3.53315e-38,1.81154e-38,1,5.36902e-39,1.77452e-38
22507,0,4,1323.31,5,1334.59,0,1,0,0.00478733,1,3.78171e-37,1.71557e-37,1.74949e-36,8.9701e-37,1,2.65856e-37,8.78683e-37
22508,0,4,1323.31,5,1334.59,0,1,0,0.00478494,1,1.73198e-35,7.85712e-36,8.01246e-35,4.10821e-35,1,1.21759e-35,4.02427e-35
22509,0,4,1323.31,5,1334.59,0,1,0,0.00478254,1,7.34819e-34,3.3335e-34,3.39941e-33,1.74297e-33,1,5.16582e-34,1.70736e-33
22510,0,4,1323.31,5,1334.59,0,1,0,0.00478015,1,2.89245e-32,1.31216e-32,1.3381e-31,6.86082e-32,1,2.03341e-32,6.72065e-32
22511,0,4,1323.31,5,1334.59,0,1,9,0.00477776,1,1.05791e-30,4.7992e-31,4.89408e-30,2.50934e-30,1,7.43718e-31,2.45807e-30
22512,0,4,1323.31,5,1334.59,0,1,0,0.00477537,1,4.44342e-33,2.01576e-33,2.05561e-32,1.05397e-32,1,3.12376e-33,1.03244e-32
22513,0,4,1323.31,5,1334.59,0,1,0,0.00477299,1,1.68722e-31,7.65406e-32,7.80539e-31,4.00207e-31,1,1.18613e-31,3.9203e-31
22514,0,4,1323.31,5,1334.59,0,1,0,0.0047706,1,5.95712e-30,2.70245e-30,2.75588e-29,1.41303e-29,1,4.18792e-30,1.38416e-29
22515,0,4,1323.31,5,1334.59,0,1,9,0.00476821,1,1.95859e-28,8.88515e-29,9.06081e-28,4.64578e-28,1,1.37691e-28,4.55086e-28
22516,0,4,1323.31,5,1334.59,0,1,0,0.00476583,1,7.41077e-31,3.36189e-31,3.42836e-30,1.75783e-30,1,5.20986e-31,1.72192e-30
