iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23417,0,13,1513.43,14,1582.97,0,1,9,0.00313138,1,2.11499e-56,5.13208e-57,1.09718e-55,6.53577e-57,1,6.38055e-57,8.18583e-57
23418,0,13,1513.43,14,1582.97,0,1,9,0.00312982,1,3.23071e-58,7.8394e-59,1.67598e-57,9.98356e-59,1,9.74645e-59,1.25041e-58
23419,0,13,1513.43,14,1582.97,0,1,9,0.00312825,1,5.36547e-60,1.30195e-60,2.78342e-59,1.65804e-60,1,1.61866e-60,2.07664e-60
23420,0,13,1513.43,14,1582.97,0,1,0,0.00312669,1,9.6719e-62,2.34691e-62,5.01744e-61,2.9888e-62,1,2.91782e-62,3.74337e-62
23421,0,13,1513.43,14,1582.97,0,1,9,0.00312512,1,1.5309e-59,3.71478e-60,7.94178e-59,4.73077e-60,1,4.61842e-60,5.92513e-60
23422,0,13,1513.43,14,1582.97,0,1,0,0.00312356,1,2.70237e-61,6.55737e-62,1.40189e-60,8.3508e-62,1,8.15247e-62,1.04591e-61
23423,0,13,1513.43,14,1582.97,0,1,9,0.003122,1,4.19041e-59,1.01681e-59,2.17383e-58,1.29491e-59,1,1.26415e-59,1.62183e-59
23424,0,13,1513.43,14,1582.97,0,1,9,0.00312044,1,7.24949e-61,1.75911e-61,3.76077e-60,2.24021e-61,1,2.187e-61,2.80578e-61
23425,0,13,1513.43,14,1582.97,0,1,9,0.00311888,1,1.36018e-62,3.30052e-63,7.05614e-62,4.20317e-63,1,4.10335e-63,5.26433e-63
23426,0,13,1513.43,14,1582.97,0,1,9,0.00311732,1,2.76326e-64,6.70511e-65,1.43348e-63,8.53886e-65,1,8.33607e-65,1.06946e-64
23427,0,13,1513.43,14,1582.97,0,1,0,0.00311576,1,6.0686e-66,1.47256e-66,3.14817e-65,1.87528e-66,1,1.83074e-66,2.34873e-66
23428,0,13,1513.43,14,1582.97,0,1,9,0.0031142,1,1.16566e-63,2.82851e-64,6.04704e-63,3.60205e-64,1,3.51651e-64,4.51145e-64
23429,0,13,1513.43,14,1582.97,0,1,9,0.00311265,1,2.48735e-65,6.03563e-66,1.29035e-64,7.68624e-66,1,7.50369e-66,9.62675e-66
23430,1,13,1513.43,14,1582.97,0,1,0,0.00311109,1,5.73217e-67,1.39093e-67,2.97364e-66,1.77131e-67,1,1.72924e-67,2.2185e-67
23431,1,13,1513.43,14,1582.97,3,1,0,0.00310953,4.79455e-47,2.5191e-47,1.1366e-46,1,4.88332e-47,1,8.59964e-47,1.82419e-47
23432,1,13,1513.43,14,1582.97,3,1,0,0.00310798,2.32173e-45,1.21986e-45,5.50391e-45,1,2.36456e-45,1,4.16405e-45,8.83294e-46
23433,1,13,1513.43,14,1582.97,3,1,0,0.00310643,1.04033e-43,5.46602e-44,2.46623e-43,1,1.05946e-43,1,1.86574e-43,3.95768e-44
23434,1,13,1513.43,14,1582.97,3,1,0,0.00310487,4.32024e-42,2.2699e-42,1.02416e-41,1,4.39941e-42,1,7.74746e-42,1.64342e-42
23435,1,13,1513.43,14,1582.97,3,1,0,0.00310332,1.66524e-40,8.74932e-41,3.94763e-40,1,1.69565e-40,1,2.98608e-40,6.33418e-41
23436,1,13,1513.43,14,1582.97,3,1,0,0.00310177,5.96658e-39,3.1349e-39,1.41444e-38,1,6.07519e-39,1,1.06985e-38,2.26942e-39
23437,1,13,1513.43,14,1582.97,3,1,9,0.00310022,1.99017e-37,1.04565e-37,4.71791e-37,1,2.02628e-37,1,3.56832e-37,7.56925e-38
23438,1,13,1513.43,15,1868.45,3,1,9,0.00309867,7.63729e-40,4.01271e-40,1.8105e-39,1,7.77542e-40,1,1.36927e-39,2.90455e-40
23439,0,13,1513.43,15,1864.08,3,1,13,0.00309712,3.27574e-42,1.7211e-42,7.76549e-42,1,3.3348e-42,1,5.87265e-42,1.24573e-42
23440,0,13,1513.43,15,1864.08,0,1,0,0.00309557,1,3.45116e-62,8.37432e-63,1.79034e-61,1.06671e-62,1,1.04138e-62,1.33602e-62
23441,0,13,1513.43,15,1713.83,0,1,13,0.00309402,1,5.57637e-60,1.35312e-60,2.89282e-59,1.72358e-60,1,1.68264e-60,2.15872e-60
23442,0,13,1513.43,15,1687.7,0,1,13,0.00309247,1,1.83968e-63,4.46403e-64,9.54361e-63,5.68616e-64,1,5.55111e-64,7.12172e-64
23443,0,13,1513.43,15,1670.54,0,1,13,0.00309093,1,7.12469e-67,1.72882e-67,3.69603e-66,2.20211e-67,1,2.14981e-67,2.75807e-67
23444,0,13,1513.43,15,1648.59,0,1,13,0.00308938,1,3.22871e-70,7.83454e-71,1.67494e-69,9.97927e-71,1,9.74227e-71,1.24987e-70
23445,0,13,1513.43,14,1654.34,0,1,13,0.00308784,1,1.70673e-73,4.14144e-74,8.85393e-73,5.27514e-74,1,5.14985e-74,6.60693e-74
23446,0,13,1513.43,14,1653.05,0,1,13,0.00308629,1,1.04916e-76,2.54581e-77,5.44265e-76,3.24269e-77,1,3.16568e-77,4.06136e-77
23447,0,13,1513.43,14,1590.44,0,1,13,0.00308475,1,7.47725e-80,1.81437e-80,3.87893e-79,2.31102e-80,1,2.25614e-80,2.89448e-80
23448,0,13,1513.43,14,1590.44,0,1,0,0.00308321,1,6.16006e-83,1.49476e-83,3.19562e-82,1.9039e-83,1,1.85869e-83,2.38457e-83
23449,0,13,1513.43,14,1590.44,0,1,0,0.00308167,1,2.58785e-80,6.27949e-81,1.34249e-79,7.99828e-81,1,7.80833e-81,1.00176e-80
23450,0,13,1513.43,14,1590.44,0,1,9,0.00308013,1,9.63446e-78,2.33783e-78,4.99801e-77,2.97771e-78,1,2.90699e-78,3.72948e-78
23451,0,13,1513.43,14,1589.52,0,1,13,0.00307859,1,3.9323e-79,9.54183e-80,2.03994e-78,1.21534e-79,1,1.18648e-79,1.52218e-79
23452,0,13,1513.43,14,1589.52,0,1,0,0.00307705,1,3.1338e-82,7.60426e-83,1.6257e-81,9.68549e-83,1,9.45546e-83,1.21307e-82
23453,0,13,1513.43,14,1589.52,0,1,9,0.00307551,1,1.27437e-79,3.0923e-80,6.61099e-79,3.93862e-80,1,3.84508e-80,4.93299e-80
23454,0,13,1513.43,14,1589.52,0,1,9,0.00307397,1,5.67135e-81,1.37617e-81,2.94209e-80,1.7528e-81,1,1.71117e-81,2.19532e-81
23455,0,13,1513.43,14,1589.52,0,1,0,0.00307243,1,2.68602e-82,6.51769e-83,1.39341e-81,8.30141e-83,1,8.10425e-83,1.03972e-82
23456,0,13,1513.43,14,1589.52,0,1,0,0.0030709,1,1.09565e-79,2.65863e-80,5.68385e-79,3.38621e-80,1,3.30579e-80,4.24111e-80
23457,0,13,1513.43,14,1589.52,0,1,0,0.00306936,1,3.96302e-77,9.61636e-78,2.05587e-76,1.2248e-77,1,1.19571e-77,1.53402e-77
23458,0,13,1513.43,14,1584.78,0,1,13,0.00306783,1,1.27412e-74,3.09169e-75,6.6097e-74,3.93775e-75,1,3.84423e-75,4.9319e-75
23459,0,13,1513.43,14,1584.78,0,1,0,0.00306629,1,8.24946e-78,2.00175e-78,4.27952e-77,2.54953e-78,1,2.48898e-78,3.1932e-78
23460,0,13,1513.43,14,1584.78,0,1,9,0.00306476,1,2.7368e-75,6.64092e-76,1.41975e-74,8.45815e-76,1,8.25727e-76,1.05935e-75
23461,0,13,1513.43,14,1584.78,0,1,0,0.00306323,1,9.97687e-77,2.42091e-77,5.17564e-76,3.08336e-77,1,3.01013e-77,3.86181e-77
23462,0,13,1513.43,14,1584.78,0,1,0,0.0030617,1,3.14891e-74,7.64092e-75,1.63354e-73,9.7317e-75,1,9.50058e-75,1.21886e-74
23463,0,13,1513.43,14,1584.78,0,1,0,0.00306017,1,8.85817e-72,2.14946e-72,4.5953e-71,2.7376e-72,1,2.67258e-72,3.42875e-72
23464,0,13,1513.43,14,1583.75,0,1,13,0.00305864,1,2.22609e-69,5.40167e-70,1.15482e-68,6.87967e-70,1,6.71628e-70,8.61655e-70
23465,0,13,1513.43,14,1583.75,0,1,0,0.00305711,1,1.13217e-72,2.74723e-73,5.87328e-72,3.49891e-73,1,3.41581e-73,4.38227e-73
23466,0,13,1513.43,14,1583.75,0,1,0,0.00305558,1,2.96468e-70,7.19388e-71,1.53797e-69,9.16219e-71,1,8.94459e-71,1.14753e-70
23467,0,13,1513.43,14,1566.69,0,1,13,0.00305405,1,6.94521e-68,1.68527e-68,3.60292e-67,2.14637e-68,1,2.09539e-68,2.68825e-68
23468,0,13,1513.43,14,1566.69,0,1,0,0.00305252,1,3.29738e-71,8.00119e-72,1.71056e-70,1.01903e-71,1,9.94828e-72,1.2763e-71
23469,0,13,1513.43,14,1566.69,0,1,9,0.003051,1,8.07147e-69,1.95856e-69,4.18719e-68,2.49441e-69,1,2.43517e-69,3.12417e-69
23470,0,13,1513.43,14,1566.69,0,1,0,0.00304947,1,2.18429e-70,5.30023e-71,1.13313e-69,6.7503e-71,1,6.58998e-71,8.45452e-71
23471,0,13,1513.43,14,1566.69,0,1,0,0.00304795,1,5.14837e-68,1.24926e-68,2.67079e-67,1.59104e-68,1,1.55325e-68,1.99273e-68
23472,0,13,1513.43,14,1562.3,0,1,13,0.00304642,1,1.08788e-65,2.63978e-66,5.64355e-65,3.36196e-66,1,3.28212e-66,4.21075e-66
23473,0,13,1513.43,14,1560.36,0,1,13,0.0030449,1,4.66841e-69,1.1328e-69,2.4218e-68,1.44271e-69,1,1.40844e-69,1.80694e-69
23474,0,13,1513.43,14,1558.08,0,1,13,0.00304338,1,2.33939e-72,5.6766e-73,1.21359e-71,7.22954e-73,1,7.05784e-73,9.05476e-73
23475,0,13,1513.43,14,1558.08,0,1,0,0.00304185,1,1.36471e-75,3.3115e-76,7.07961e-75,4.21741e-76,1,4.11724e-76,5.28216e-76
23476,0,13,1513.43,14,1558.08,0,1,9,0.00304033,1,4.08776e-73,9.91905e-74,2.12058e-72,1.26325e-73,1,1.23325e-73,1.58218e-73
23477,0,13,1513.43,14,1550.7,0,1,13,0.00303881,1,1.34819e-74,3.27142e-75,6.99393e-74,4.16633e-75,1,4.06739e-75,5.21819e-75
23478,0,13,1513.43,14,1550.7,0,1,0,0.00303729,1,8.71915e-78,2.11572e-78,4.52318e-77,2.69448e-78,1,2.63049e-78,3.37475e-78
23479,0,13,1513.43,14,1550.7,0,1,9,0.00303578,1,2.88942e-75,7.01126e-76,1.49893e-74,8.92917e-76,1,8.71711e-76,1.11835e-75
23480,0,13,1513.43,14,1550.7,0,1,0,0.00303426,1,1.05218e-76,2.55315e-77,5.45834e-76,3.25154e-77,1,3.17432e-77,4.07245e-77
23481,0,13,1513.43,14,1550.7,0,1,0,0.00303274,1,3.31738e-74,8.04971e-75,1.72094e-73,1.02516e-74,1,1.00082e-74,1.28398e-74
23482,0,13,1513.43,14,1550.7,0,1,0,0.00303122,1,9.32235e-72,2.26209e-72,4.8361e-71,2.88086e-72,1,2.81244e-72,3.60818e-72
23483,0,13,1513.43,14,1550.7,0,1,0,0.00302971,1,2.34035e-69,5.67893e-70,1.21409e-68,7.2323e-70,1,7.06053e-70,9.05821e-70
23484,0,13,1513.43,14,1550.7,0,1,0,0.00302819,1,5.26068e-67,1.27652e-67,2.72905e-66,1.62568e-67,1,1.58707e-67,2.03611e-67
23485,0,13,1513.43,14,1550.7,0,1,9,0.00302668,1,1.06113e-64,2.57485e-65,5.50475e-64,3.27914e-65,1,3.20126e-65,4.10701e-65
23486,0,13,1513.43,14,1550.7,0,1,9,0.00302517,1,2.37546e-66,5.76412e-67,1.2323e-65,7.34073e-67,1,7.16639e-67,9.19402e-67
23487,0,13,1513.43,14,1550.7,0,1,0,0.00302365,1,5.73759e-68,1.39224e-68,2.97645e-67,1.77304e-68,1,1.73093e-68,2.22068e-68
23488,0,13,1513.43,14,1545.53,0,1,13,0.00302214,1,1.20976e-65,2.93553e-66,6.27583e-65,3.73843e-66,1,3.64965e-66,4.68226e-66
23489,0,13,1513.43,14,1545.53,0,1,0,0.00302063,1,5.18042e-69,1.25704e-69,2.68742e-68,1.60086e-69,1,1.56284e-69,2.00502e-69
23490,0,13,1513.43,14,1545.53,0,1,0,0.00301912,1,1.1461e-66,2.78105e-67,5.94557e-66,3.54169e-67,1,3.45757e-67,4.43585e-67
23491,0,13,1513.43,14,1545.53,0,1,9,0.00301761,1,2.27607e-64,5.52294e-65,1.18074e-63,7.03349e-65,1,6.86645e-65,8.80922e-65
23492,0,13,1513.43,14,1545.53,0,1,0,0.0030161,1,5.01808e-66,1.21765e-66,2.6032e-65,1.55068e-66,1,1.51385e-66,1.94218e-66
23493,0,13,1513.43,14,1545.53,0,1,9,0.00301459,1,9.6755e-64,2.34779e-64,5.0193e-63,2.9899e-64,1,2.91889e-64,3.74475e-64
23494,0,13,1513.43,14,1545.53,0,1,0,0.00301309,1,2.07232e-65,5.02853e-66,1.07504e-64,6.40381e-66,1,6.25172e-66,8.02055e-66
23495,0,13,1513.43,14,1545.53,0,1,0,0.00301158,1,3.88395e-63,9.4245e-64,2.01485e-62,1.2002e-63,1,1.1717e-63,1.50321e-63
23496,0,13,1513.43,14,1545.53,0,1,0,0.00301007,1,6.55593e-61,1.59081e-61,3.40098e-60,2.02588e-61,1,1.97777e-61,2.53735e-61
23497,0,13,1513.43,14,1545.53,0,1,9,0.00300857,1,9.98729e-59,2.42344e-59,5.18105e-58,3.08622e-59,1,3.01292e-59,3.86539e-59
23498,0,13,1513.43,14,1545.53,0,1,9,0.00300707,1,1.69807e-60,4.1204e-61,8.80896e-60,5.24727e-61,1,5.12264e-61,6.57202e-61
23499,0,13,1513.43,14,1545.53,0,1,0,0.00300556,1,3.13221e-62,7.6004e-63,1.62488e-61,9.67897e-63,1,9.44909e-63,1.21226e-62
23500,0,13,1513.43,14,1545.53,0,1,9,0.00300406,1,5.07085e-60,1.23046e-60,2.63058e-59,1.56696e-60,1,1.52974e-60,1.96256e-60
23501,0,13,1513.43,14,1545.53,0,1,0,0.00300256,1,9.15114e-62,2.22055e-62,4.74728e-61,2.82781e-62,1,2.76065e-62,3.54174e-62
23502,0,13,1513.43,14,1545.18,0,1,13,0.00300106,1,1.45008e-59,3.51866e-60,7.52249e-59,4.48091e-60,1,4.37449e-60,5.61219e-60
23503,0,13,1513.43,14,1545.18,0,1,0,0.00299956,1,4.69334e-63,1.13885e-63,2.43474e-62,1.45029e-63,1,1.41585e-63,1.81644e-63
23504,0,13,1513.43,14,1545.18,0,1,0,0.00299806,1,7.89221e-61,1.91507e-61,4.0942e-60,2.43878e-61,1,2.38086e-61,3.05448e-61
23505,0,13,1513.43,14,1545.18,0,1,9,0.00299656,1,1.19785e-58,2.90661e-59,6.214e-58,3.70146e-59,1,3.61355e-59,4.63596e-59
23506,0,13,1513.43,14,1545.18,0,1,0,0.00299506,1,2.02922e-60,4.92395e-61,1.05269e-59,6.27048e-61,1,6.12155e-61,7.85356e-61
23507,0,13,1513.43,14,1545.18,0,1,9,0.00299356,1,3.02224e-58,7.33354e-59,1.56783e-57,9.33898e-59,1,9.11718e-59,1.16968e-58
23508,0,13,1513.43,14,1545.18,0,1,0,0.00299206,1,5.02595e-60,1.21956e-60,2.60728e-59,1.55306e-60,1,1.51617e-60,1.94515e-60
23509,0,13,1513.43,14,1545.18,0,1,9,0.00299057,1,7.35089e-58,1.78371e-58,3.81338e-57,2.27148e-58,1,2.21753e-58,2.84495e-58
23510,0,13,1513.43,14,1534.02,0,1,13,0.00298907,1,1.20091e-59,2.91403e-60,6.22987e-59,3.71089e-60,1,3.62275e-60,4.64776e-60
23511,0,13,1513.43,14,1534.02,0,1,0,0.00298758,1,3.90155e-63,9.46721e-64,2.02398e-62,1.2056e-63,1,1.17697e-63,1.50998e-63
23512,0,13,1513.43,14,1534.02,0,1,9,0.00298608,1,6.58504e-61,1.59788e-61,3.41608e-60,2.03482e-61,1,1.98649e-61,2.54854e-61
23513,0,13,1513.43,14,1534.02,0,1,0,0.00298459,1,1.23789e-62,3.00378e-63,6.42175e-62,3.82516e-63,1,3.73431e-63,4.79088e-63
23514,0,13,1513.43,14,1534.02,0,1,9,0.0029831,1,2.04163e-60,4.95406e-61,1.05912e-59,6.30873e-61,1,6.15889e-61,7.90147e-61
23515,0,13,1513.43,14,1534.02,0,1,9,0.00298161,1,3.75208e-62,9.10453e-63,1.94645e-61,1.15941e-62,1,1.13188e-62,1.45212e-62
23516,0,13,1513.43,14,1534.02,0,1,0,0.00298012,1,7.46935e-64,1.81246e-64,3.87483e-63,2.30806e-64,1,2.25324e-64,2.89077e-64
23517,0,13,1513.43,14,1534.02,0,1,0,0.00297863,1,1.30306e-61,3.1619e-62,6.7598e-61,4.0265e-62,1,3.93087e-62,5.04305e-62
23518,0,13,1513.43,14,1534.02,0,1,9,0.00297714,1,2.05027e-59,4.97503e-60,1.06361e-58,6.33539e-60,1,6.18493e-60,7.93487e-60
23519,0,13,1513.43,14,1534.02,0,1,0,0.00297565,1,3.59808e-61,8.73083e-62,1.86655e-60,1.11182e-61,1,1.08541e-61,1.39251e-61
23520,0,13,1513.43,14,1534.02,0,1,9,0.00297416,1,5.54747e-59,1.34611e-59,2.87783e-58,1.71418e-59,1,1.67347e-59,2.14696e-59
23521,0,13,1513.43,14,1534.02,0,1,0,0.00297267,1,9.54354e-61,2.31576e-61,4.95085e-60,2.94897e-61,1,2.87893e-61,3.69349e-61
23522,0,13,1513.43,14,1532.59,0,1,13,0.00297119,1,1.44298e-58,3.50144e-59,7.48568e-58,4.45884e-59,1,4.35294e-59,5.58455e-59
23523,0,13,1513.43,14,1532.59,0,1,0,0.0029697,1,4.46061e-62,1.08238e-62,2.314e-61,1.37833e-62,1,1.3456e-62,1.72632e-62
23524,0,13,1513.43,14,1532.59,0,1,9,0.00296822,1,7.17055e-60,1.73995e-60,3.71983e-59,2.21571e-60,1,2.16308e-60,2.7751e-60
23525,0,13,1513.43,14,1532.59,0,1,9,0.00296673,1,1.2851e-61,3.11833e-62,6.66665e-61,3.97097e-62,1,3.87666e-62,4.9735e-62
23526,0,13,1513.43,14,1532.59,0,1,9,0.00296525,1,2.49606e-63,6.05675e-64,1.29487e-62,7.71282e-64,1,7.52964e-64,9.66005e-64
23527,0,13,1513.43,14,1532.59,0,1,9,0.00296377,1,5.24573e-65,1.27289e-65,2.7213e-64,1.62093e-65,1,1.58243e-65,2.03016e-65
23528,0,13,1513.43,14,1532.59,0,1,9,0.00296228,1,1.19098e-66,2.88995e-67,6.17839e-66,3.68013e-67,1,3.59272e-67,4.60923e-67
23529,0,13,1513.43,14,1532.59,0,1,0,0.0029608,1,2.91664e-68,7.07731e-69,1.51305e-67,9.01239e-69,1,8.79835e-69,1.12877e-68
23530,0,13,1513.43,14,1532.59,0,1,0,0.00295932,1,6.2335e-66,1.51258e-66,3.23372e-65,1.92614e-66,1,1.8804e-66,2.41243e-66
23531,0,13,1513.43,14,1532.59,0,1,9,0.00295784,1,1.1967e-63,2.90381e-64,6.20803e-63,3.69777e-64,1,3.60994e-64,4.63133e-64
23532,0,13,1513.43,14,1532.59,0,1,9,0.00295636,1,2.55223e-65,6.19306e-66,1.32401e-64,7.88634e-66,1,7.69904e-66,9.87737e-66
23533,0,13,1513.43,14,1532.59,0,1,0,0.00295489,1,5.87865e-67,1.42647e-67,3.04963e-66,1.81649e-67,1,1.77335e-67,2.27509e-67
23534,0,13,1513.43,14,1532.59,0,1,0,0.00295341,1,1.18315e-64,2.87093e-65,6.13774e-64,3.65589e-65,1,3.56906e-65,4.57887e-65
23535,0,13,1513.43,14,1532.59,0,1,9,0.00295193,1,2.14153e-62,5.19647e-63,1.11095e-61,6.61725e-63,1,6.46009e-63,8.28789e-63
23536,0,13,1513.43,14,1532.59,0,1,9,0.00295046,1,4.31127e-64,1.04614e-64,2.23653e-63,1.33217e-64,1,1.30053e-64,1.66849e-64
23537,0,13,1513.43,14,1532.59,0,1,9,0.00294898,1,9.38446e-66,2.27716e-66,4.86832e-65,2.89976e-66,1,2.83089e-66,3.63185e-66
23538,0,13,1513.43,14,1532.59,0,1,9,0.00294751,1,2.20525e-67,5.35109e-68,1.144e-66,6.81412e-68,1,6.65228e-68,8.53445e-68
23539,0,13,1513.43,14,1532.59,0,1,0,0.00294603,1,5.58578e-69,1.3554e-69,2.8977e-68,1.72598e-69,1,1.68499e-69,2.16173e-69
23540,0,13,1513.43,14,1532.59,0,1,0,0.00294456,1,1.23392e-66,2.99415e-67,6.40116e-66,3.81277e-67,1,3.72221e-67,4.77536e-67
23541,0,13,1513.43,14,1532.59,0,1,0,0.00294309,1,2.44686e-64,5.93737e-65,1.26934e-63,7.56067e-65,1,7.38111e-65,9.46948e-65
23542,0,13,1513.43,14,1532.59,0,1,9,0.00294162,1,4.36499e-62,1.05918e-62,2.2644e-61,1.34876e-62,1,1.31673e-62,1.68927e-62
23543,0,13,1513.43,14,1532.59,0,1,0,0.00294015,1,8.66322e-64,2.10215e-64,4.49417e-63,2.67689e-64,1,2.61331e-64,3.35271e-64
23544,0,13,1513.43,14,1532.59,0,1,9,0.00293868,1,1.50686e-61,3.65643e-62,7.81703e-61,4.6561e-62,1,4.54552e-62,5.83161e-62
23545,0,13,1513.43,14,1532.59,0,1,9,0.00293721,1,2.91747e-63,7.07932e-64,1.51348e-62,9.01481e-64,1,8.80071e-64,1.12907e-63
23546,0,13,1513.43,14,1532.59,0,1,0,0.00293574,1,6.11227e-65,1.48316e-65,3.17083e-64,1.88865e-65,1,1.8438e-65,2.36547e-65
23547,0,13,1513.43,14,1532.59,0,1,9,0.00293427,1,1.12105e-62,2.72026e-63,5.8156e-62,3.46397e-63,1,3.3817e-63,4.3385e-63
23548,0,13,1513.43,14,1532.59,0,1,9,0.0029328,1,2.28627e-64,5.5477e-65,1.18604e-63,7.06443e-65,1,6.89665e-65,8.84796e-65
23549,0,13,1513.43,14,1532.59,0,1,0,0.00293134,1,5.04013e-66,1.223e-66,2.61464e-65,1.55736e-66,1,1.52038e-66,1.95055e-66
23550,0,13,1513.43,14,1532.59,0,1,9,0.00292987,1,9.71715e-64,2.35789e-64,5.04091e-63,3.00253e-64,1,2.93122e-64,3.76057e-64
23551,0,13,1513.43,14,1532.59,0,1,9,0.00292841,1,2.08106e-65,5.04974e-66,1.07958e-64,6.43031e-66,1,6.27759e-66,8.05375e-66
23552,0,13,1513.43,14,1532.59,0,1,9,0.00292694,1,4.81298e-67,1.16788e-67,2.4968e-66,1.48717e-67,1,1.45185e-67,1.86264e-67
23553,0,13,1513.43,14,1532.59,0,1,9,0.00292548,1,1.20022e-68,2.91237e-69,6.22633e-68,3.70859e-69,1,3.62052e-69,4.64489e-69
23554,0,13,1513.43,14,1532.59,0,1,9,0.00292401,1,3.22235e-70,7.81912e-71,1.67164e-69,9.9568e-71,1,9.72033e-71,1.24706e-70
23555,0,13,1513.43,14,1532.59,0,1,9,0.00292255,1,9.30048e-72,2.25679e-72,4.82476e-71,2.87377e-72,1,2.80552e-72,3.5993e-72
23556,0,13,1513.43,14,1532.59,0,1,9,0.00292109,1,2.88158e-73,6.99224e-74,1.49486e-72,8.90384e-74,1,8.69238e-74,1.11518e-73
23557,0,13,1513.43,14,1532.59,0,1,0,0.00291963,1,9.5705e-75,2.32231e-75,4.96483e-74,2.9572e-75,1,2.88697e-75,3.70379e-75
23558,0,13,1513.43,14,1532.59,0,1,9,0.00291817,1,2.75716e-72,6.69032e-73,1.43032e-71,8.51938e-73,1,8.31704e-73,1.06702e-72
23559,0,13,1513.43,14,1532.59,0,1,0,0.00291671,1,8.75284e-74,2.1239e-74,4.54066e-73,2.70455e-74,1,2.64031e-74,3.38735e-74
23560,0,13,1513.43,14,1532.59,0,1,9,0.00291525,1,2.41242e-71,5.85379e-72,1.25147e-70,7.45414e-72,1,7.2771e-72,9.33606e-72
23561,0,13,1513.43,14,1532.59,0,1,9,0.0029138,1,7.33329e-73,1.77944e-73,3.80425e-72,2.26592e-73,1,2.2121e-73,2.83798e-73
23562,0,13,1513.43,14,1532.59,0,1,0,0.00291234,1,2.3905e-74,5.80062e-75,1.24011e-73,7.38642e-75,1,7.21099e-75,9.25124e-75
23563,0,13,1513.43,14,1532.59,0,1,9,0.00291088,1,6.76185e-72,1.64078e-72,3.50781e-71,2.08934e-72,1,2.03972e-72,2.61683e-72
23564,0,13,1513.43,14,1532.59,0,1,9,0.00290943,1,2.10844e-73,5.11617e-74,1.09378e-72,6.51485e-74,1,6.36012e-74,8.15963e-74
23565,0,13,1513.43,14,1532.59,0,1,0,0.00290797,1,7.04656e-75,1.70987e-75,3.6555e-74,2.17731e-75,1,2.1256e-75,2.72701e-75
23566,0,13,1513.43,14,1532.59,0,1,9,0.00290652,1,2.04251e-72,4.9562e-73,1.05958e-71,6.31113e-73,1,6.16125e-73,7.90448e-73
23567,0,13,1513.43,14,1532.59,0,1,0,0.00290507,1,6.52314e-74,1.58286e-74,3.38397e-73,2.01558e-74,1,1.96771e-74,2.52445e-74
23568,0,13,1513.43,14,1532.59,0,1,9,0.00290361,1,1.80848e-71,4.38832e-72,9.38174e-71,5.58801e-72,1,5.45529e-72,6.99879e-72
23569,0,13,1513.43,14,1532.59,0,1,9,0.00290216,1,5.52921e-73,1.34168e-73,2.86836e-72,1.70847e-73,1,1.66789e-73,2.1398e-73
23570,0,13,1513.43,14,1532.59,0,1,9,0.00290071,1,1.81262e-74,4.39836e-75,9.40321e-74,5.60078e-75,1,5.46777e-75,7.01479e-75
23571,0,13,1513.43,14,1532.59,0,1,9,0.00289926,1,6.36262e-76,1.54391e-76,3.3007e-75,1.96598e-76,1,1.91929e-76,2.46232e-76
23572,0,13,1513.43,14,1532.59,0,1,0,0.00289781,1,2.38814e-77,5.79488e-78,1.23888e-76,7.37907e-78,1,7.20381e-78,9.24203e-78
23573,1,13,1513.43,14,1532.59,0,1,0,0.00289636,1,7.75611e-75,1.88204e-75,4.02359e-74,2.39655e-75,1,2.33963e-75,3.0016e-75
23574,1,13,1513.43,14,1532.59,3,1,0,0.00289491,9.50154e-49,4.9922e-49,2.25244e-48,1,9.67048e-49,1,1.70299e-48,3.61245e-49
23575,1,13,1513.43,14,1532.59,3,1,9,0.00289347,4.97641e-47,2.61466e-47,1.17971e-46,1,5.06465e-47,1,8.91896e-47,1.89192e-47
23576,1,13,1513.43,14,1532.59,3,1,0,0.00289202,2.97171e-49,1.56136e-49,7.04476e-49,1,3.02425e-49,1,5.32578e-49,1.12972e-49
23577,1,13,1513.43,14,1532.59,3,1,0,0.00289057,1.59303e-47,8.36994e-48,3.77646e-47,1,1.62112e-47,1,2.85483e-47,6.05577e-48
23578,1,13,1513.43,14,1532.59,3,1,0,0.00288913,7.88603e-46,4.1434e-46,1.86947e-45,1,8.0247e-46,1,1.41317e-45,2.99767e-46
23579,1,13,1513.43,14,1532.59,3,1,0,0.00288768,3.61077e-44,1.89713e-44,8.55972e-44,1,3.6741e-44,1,6.47017e-44,1.37248e-44
23580,1,13,1513.43,14,1532.59,3,1,0,0.00288624,1.53153e-42,8.04682e-43,3.63066e-42,1,1.55832e-42,1,2.74424e-42,5.82119e-43
23581,1,13,1513.43,14,1532.59,3,1,9,0.0028848,6.02701e-41,3.16665e-41,1.42877e-40,1,6.13217e-41,1,1.07989e-40,2.2907e-41
23582,1,13,1513.43,14,1532.59,3,1,0,0.00288335,2.71974e-43,1.42898e-43,6.44745e-43,1,2.76708e-43,1,4.87289e-43,1.03366e-43
23583,1,13,1513.43,14,1532.59,3,1,0,0.00288191,1.10794e-41,5.82122e-42,2.62649e-41,1,1.12717e-41,1,1.98498e-41,4.21062e-42
