iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18723,1,3,950.729,4,952.45,0,1,0,0.0189659,1,1.70203e-33,8.07749e-34,4.95485e-34,1.07595e-34,1,3.04625e-34,2.54348e-34
18724,1,3,950.729,4,952.45,0,1,9,0.0189564,1,1.11712e-31,5.3008e-32,3.25127e-32,7.05773e-33,1,1.9986e-32,1.66868e-32
18725,1,3,950.729,4,952.45,0,1,0,0.018947,1,3.31753e-33,1.57396e-33,9.653e-34,2.0947e-34,1,5.933e-34,4.95343e-34
18726,1,3,950.729,4,952.45,0,1,9,0.0189375,1,2.15116e-31,1.02044e-31,6.25767e-32,1.35744e-32,1,3.8456e-32,3.21055e-32
18727,1,3,950.729,4,952.45,0,1,9,0.018928,1,6.29355e-33,2.98501e-33,1.83033e-33,3.96906e-34,1,1.12466e-33,9.38903e-34
18728,1,3,950.729,4,952.45,0,1,9,0.0189186,1,1.97272e-34,9.35515e-35,5.73578e-35,1.24337e-35,1,3.52391e-35,2.94177e-35
18729,1,3,950.729,4,952.45,0,1,0,0.0189091,1,6.61593e-36,3.13697e-36,1.92313e-36,4.16742e-37,1,1.18136e-36,9.86166e-37
18730,1,3,950.729,4,952.45,0,1,9,0.0188996,1,4.86249e-34,2.30523e-34,1.41309e-34,3.0611e-35,1,8.67926e-35,7.24495e-35
18731,1,3,950.729,4,952.45,0,1,9,0.0188902,1,1.5987e-35,7.57803e-36,4.64484e-36,1.00584e-36,1,2.85249e-36,2.38101e-36
18732,1,3,950.729,4,952.45,0,1,9,0.0188807,1,5.61846e-37,2.66282e-37,1.63198e-37,3.53283e-38,1,1.0021e-37,8.36431e-38
18733,1,3,950.729,4,952.45,0,1,0,0.0188713,1,2.10783e-38,9.98842e-39,6.12105e-39,1.32461e-39,1,3.75805e-39,3.13667e-39
18734,1,3,950.729,4,952.45,0,1,9,0.0188619,1,1.73975e-36,8.24293e-37,5.05089e-37,1.09265e-37,1,3.10061e-37,2.58784e-37
18735,1,3,950.729,4,952.45,0,1,0,0.0188524,1,6.36982e-38,3.01757e-38,1.84885e-38,3.99821e-39,1,1.13481e-38,9.47102e-39
18736,1,3,950.729,4,952.45,0,1,0,0.018843,1,5.14913e-36,2.43893e-36,1.49417e-36,3.2301e-37,1,9.16989e-37,7.65284e-37
18737,1,3,950.729,4,952.45,0,1,0,0.0188336,1,3.81765e-34,1.80799e-34,1.10753e-34,2.39344e-35,1,6.79614e-35,5.67159e-35
18738,1,3,950.729,4,952.45,0,1,0,0.0188242,1,2.60051e-32,1.23139e-32,7.54241e-33,1.62941e-33,1,4.62764e-33,3.86178e-33
18739,0,3,950.729,4,951.798,0,1,13,0.0188148,1,1.63023e-30,7.71826e-31,4.72709e-31,1.02086e-31,1,2.89992e-31,2.4199e-31
18740,0,3,950.729,4,951.798,0,1,0,0.0188054,1,2.33269e-41,9.56577e-41,1.21913e-41,7.4184e-42,1,4.35224e-41,4.69614e-41
18741,0,3,950.729,4,949.53,0,1,13,0.018796,1,1.86166e-39,7.63638e-39,9.72837e-40,5.91904e-40,1,3.47382e-39,3.74837e-39
18742,0,3,950.729,4,945.423,0,1,13,0.0187866,1,2.18294e-42,8.95675e-42,1.14058e-42,6.93886e-43,1,4.07378e-42,4.39582e-42
18743,0,3,950.729,4,945.423,0,1,9,0.0187772,1,2.92069e-45,1.19872e-44,1.52585e-45,9.28171e-46,1,5.45119e-45,5.8822e-45
18744,0,3,950.729,4,932.124,0,1,13,0.0187678,1,1.3311e-46,5.46469e-46,6.95314e-47,4.22913e-47,1,2.48467e-46,2.68116e-46
18745,0,3,950.729,4,932.124,0,1,9,0.0187584,1,2.15102e-49,8.83328e-49,1.12346e-49,6.83253e-50,1,4.01562e-49,4.33325e-49
18746,0,3,950.729,4,932.124,0,1,9,0.018749,1,1.18121e-50,4.85208e-50,6.16858e-51,3.75112e-51,1,2.2054e-50,2.37988e-50
18747,0,3,950.729,4,932.124,0,1,9,0.0187396,1,6.8632e-52,2.82e-51,3.58366e-52,2.17899e-52,1,1.28155e-51,1.38296e-51
18748,0,3,950.729,4,932.124,0,1,9,0.0187303,1,4.21457e-53,1.7322e-52,2.20038e-53,1.33776e-53,1,7.87068e-53,8.49364e-53
18749,0,3,950.729,4,932.124,0,1,9,0.0187209,1,2.73233e-54,1.12331e-53,1.42633e-54,8.67073e-55,1,5.1032e-54,5.5072e-54
18750,0,3,950.729,4,931.807,0,1,13,0.0187115,1,1.86809e-55,7.68227e-55,9.75056e-56,5.92677e-56,1,3.48947e-55,3.76577e-55
18751,0,3,950.729,4,931.807,0,1,9,0.0187022,1,4.47414e-58,1.84045e-57,2.33499e-58,1.41914e-58,1,8.35837e-58,9.02033e-58
18752,0,3,950.729,4,931.807,0,1,0,0.0186928,1,3.62793e-59,1.49278e-58,1.89312e-59,1.15046e-59,1,6.77832e-59,7.31526e-59
18753,0,3,950.729,4,931.807,0,1,9,0.0186835,1,6.56166e-57,2.70068e-56,3.42354e-57,2.08029e-57,1,1.22611e-56,1.32325e-56
18754,0,3,950.729,4,931.807,0,1,9,0.0186741,1,5.03472e-58,2.0728e-57,2.62651e-58,1.59582e-58,1,9.40892e-58,1.01546e-57
18755,0,3,950.729,4,931.807,0,1,9,0.0186648,1,4.06043e-59,1.67216e-58,2.11798e-59,1.2867e-59,1,7.58907e-59,8.19061e-59
18756,0,3,950.729,4,931.807,0,1,0,0.0186555,1,3.43857e-60,1.41647e-59,1.79337e-60,1.08938e-60,1,6.42755e-60,6.93713e-60
18757,0,3,950.729,4,931.807,0,1,9,0.0186462,1,6.52948e-58,2.69048e-57,3.40497e-58,2.06813e-58,1,1.22067e-57,1.31746e-57
18758,0,3,950.729,4,931.807,0,1,0,0.0186368,1,5.22279e-59,2.15267e-58,2.72321e-59,1.65386e-59,1,9.76501e-59,1.05395e-58
18759,0,3,950.729,4,931.807,0,1,9,0.0186275,1,9.40685e-57,3.8783e-56,4.90418e-57,2.97809e-57,1,1.759e-56,1.89854e-56
18760,0,3,950.729,4,931.807,0,1,0,0.0186182,1,7.1225e-58,2.93733e-57,3.71277e-58,2.25436e-58,1,1.332e-57,1.43769e-57
18761,0,3,950.729,4,931.807,0,1,0,0.0186089,1,1.21939e-55,5.03021e-55,6.35553e-56,3.85861e-56,1,2.2807e-55,2.4617e-55
18762,0,3,950.729,4,931.807,0,1,9,0.0185996,1,1.88643e-53,7.78409e-53,9.83091e-54,5.96797e-54,1,3.52872e-53,3.80883e-53
18763,0,3,950.729,4,931.807,0,1,0,0.0185903,1,1.22488e-54,5.05573e-54,6.38248e-55,3.87415e-55,1,2.29151e-54,2.47345e-54
18764,0,3,950.729,4,931.807,0,1,0,0.018581,1,1.81214e-52,7.48176e-52,9.44126e-53,5.73021e-53,1,3.39055e-52,3.65981e-52
18765,0,3,950.729,4,931.807,0,1,9,0.0185717,1,2.42958e-50,1.00338e-49,1.26565e-50,7.68084e-51,1,4.54636e-50,4.90747e-50
18766,0,3,950.729,4,931.807,0,1,0,0.0185624,1,1.36476e-51,5.63788e-51,7.10857e-52,4.31352e-52,1,2.55411e-51,2.75703e-51
18767,0,3,950.729,4,931.807,0,1,0,0.0185531,1,1.75984e-49,7.27203e-49,9.1652e-50,5.5609e-50,1,3.29389e-49,3.55563e-49
18768,0,3,950.729,4,931.807,0,1,0,0.0185439,1,2.06213e-47,8.52357e-47,1.07381e-47,6.51457e-48,1,3.86014e-47,4.16694e-47
18769,0,3,950.729,4,931.807,0,1,9,0.0185346,1,2.19992e-45,9.09571e-45,1.14542e-45,6.94824e-46,1,4.11858e-45,4.44599e-45
18770,0,3,950.729,4,931.807,0,1,9,0.0185253,1,9.81702e-47,4.06006e-46,5.11068e-47,3.09988e-47,1,1.83811e-46,1.98426e-46
18771,0,3,950.729,4,931.807,0,1,9,0.0185161,1,4.65423e-48,1.92541e-47,2.42265e-48,1.4693e-48,1,8.7155e-48,9.40863e-48
18772,0,3,950.729,4,931.807,0,1,0,0.0185068,1,2.34149e-49,9.68929e-49,1.21865e-49,7.39014e-50,1,4.3852e-49,4.73402e-49
18773,0,3,950.729,4,931.807,0,1,0,0.0184975,1,2.73516e-47,1.13215e-46,1.42335e-47,8.6306e-48,1,5.12309e-47,5.53069e-47
18774,0,3,950.729,4,931.572,0,1,13,0.0184883,1,2.90904e-45,1.20447e-44,1.51364e-45,9.1771e-46,1,5.44943e-45,5.88309e-45
18775,0,3,950.729,4,931.572,0,1,9,0.018479,1,4.20132e-48,1.74002e-47,2.18576e-48,1.32507e-48,1,7.87118e-48,8.49768e-48
18776,0,3,950.729,4,931.572,0,1,0,0.0184698,1,2.10922e-49,8.73805e-49,1.09719e-49,6.65078e-50,1,3.9521e-49,4.26673e-49
18777,0,3,950.729,4,931.572,0,1,9,0.0184606,1,2.47397e-47,1.02521e-46,1.28676e-47,7.79908e-48,1,4.63611e-47,5.00527e-47
18778,0,3,950.729,4,931.572,0,1,9,0.0184513,1,1.1967e-48,4.9605e-48,6.22344e-49,3.77166e-49,1,2.24283e-48,2.42146e-48
18779,0,3,950.729,4,931.572,0,1,9,0.0184421,1,6.14016e-50,2.54591e-49,3.19277e-50,1.93474e-50,1,1.15092e-49,1.2426e-49
18780,0,3,950.729,4,931.572,0,1,9,0.0184329,1,3.33786e-51,1.38438e-50,1.7354e-51,1.0515e-51,1,6.25727e-51,6.75583e-51
18781,0,3,950.729,4,931.572,0,1,0,0.0184237,1,1.92024e-52,7.96648e-52,9.9823e-53,6.04777e-53,1,3.60019e-52,3.8871e-52
18782,0,3,950.729,4,931.572,0,1,9,0.0184145,1,2.5939e-50,1.07644e-49,1.34825e-50,8.16754e-51,1,4.86381e-50,5.2515e-50
18783,0,3,950.729,4,931.572,0,1,9,0.0184053,1,1.42991e-51,5.93564e-51,7.43141e-52,4.50138e-52,1,2.68155e-51,2.89534e-51
18784,0,3,950.729,4,931.572,0,1,0,0.0183961,1,8.33958e-53,3.46278e-52,4.33359e-53,2.62468e-53,1,1.56413e-52,1.68886e-52
18785,0,3,950.729,4,931.572,0,1,0,0.0183869,1,1.14704e-50,4.76414e-50,5.95973e-51,3.6092e-51,1,2.15159e-50,2.3232e-50
18786,0,3,950.729,4,931.572,0,1,9,0.0183777,1,1.43182e-48,5.94861e-48,7.43836e-49,4.50418e-49,1,2.68609e-48,2.90038e-48
18787,0,3,950.729,4,931.572,0,1,0,0.0183685,1,7.26027e-50,3.01721e-49,3.77126e-50,2.28339e-50,1,1.3622e-49,1.47089e-49
18788,0,3,950.729,4,931.572,0,1,0,0.0183593,1,8.74647e-48,3.63587e-47,4.54265e-48,2.75016e-48,1,1.64124e-47,1.77223e-47
18789,0,3,950.729,4,931.572,0,1,0,0.0183501,1,9.58793e-46,3.9868e-45,4.97903e-46,3.01403e-46,1,1.79936e-45,1.94299e-45
18790,0,3,950.729,4,931.572,0,1,0,0.0183409,1,9.58165e-44,3.98533e-43,4.97512e-44,3.01135e-44,1,1.7984e-43,1.94199e-43
18791,0,3,950.729,4,931.572,0,1,9,0.0183318,1,8.74532e-42,3.63851e-41,4.54027e-42,2.74786e-42,1,1.64163e-41,1.77273e-41
18792,0,3,950.729,4,931.572,0,1,9,0.0183226,1,3.2375e-43,1.34735e-42,1.68058e-43,1.01701e-43,1,6.07803e-43,6.56351e-43
18793,0,3,950.729,4,931.572,0,1,0,0.0183134,1,1.27804e-44,5.32036e-44,6.63342e-45,4.01384e-45,1,2.39967e-44,2.59139e-44
18794,0,3,950.729,4,931.572,0,1,9,0.0183043,1,1.21583e-42,5.06281e-42,6.30968e-43,3.81755e-43,1,2.28314e-42,2.46558e-42
18795,0,3,950.729,4,931.572,0,1,9,0.0182951,1,4.66584e-44,1.94345e-43,2.42107e-44,1.46467e-44,1,8.76278e-44,9.46315e-44
18796,0,3,950.729,4,931.572,0,1,0,0.018286,1,1.908e-45,7.94961e-45,9.89918e-46,5.98807e-46,1,3.58381e-45,3.8703e-45
18797,0,3,950.729,4,931.572,0,1,0,0.0182768,1,1.88768e-43,7.86719e-43,9.79247e-44,5.9229e-44,1,3.54607e-43,3.82961e-43
18798,0,3,950.729,4,931.572,0,1,0,0.0182677,1,1.70602e-41,7.11213e-41,8.84894e-42,5.35166e-42,1,3.20522e-41,3.46155e-41
18799,0,3,950.729,4,931.572,0,1,9,0.0182586,1,1.41099e-39,5.88389e-39,7.31771e-40,4.42514e-40,1,2.65125e-39,2.86333e-39
18800,0,3,950.729,4,931.572,0,1,0,0.0182494,1,4.68428e-41,1.95392e-40,2.42904e-41,1.46873e-41,1,8.80283e-41,9.50713e-41
18801,0,3,950.729,4,931.572,0,1,0,0.0182403,1,3.80137e-39,1.58609e-38,1.97095e-39,1.19162e-39,1,7.14452e-39,7.71627e-39
18802,0,3,950.729,4,931.572,0,1,9,0.0182312,1,2.8291e-37,1.18075e-36,1.46665e-37,8.86633e-38,1,5.31784e-37,5.74349e-37
18803,0,3,950.729,4,931.572,0,1,9,0.0182221,1,8.42994e-39,3.51933e-38,4.36965e-39,2.64131e-39,1,1.58477e-38,1.71164e-38
18804,0,3,950.729,4,931.572,0,1,9,0.018213,1,2.6901e-40,1.12338e-39,1.39423e-40,8.42676e-41,1,5.05781e-40,5.46282e-40
18805,0,3,950.729,4,931.572,0,1,9,0.0182039,1,9.18101e-42,3.83508e-41,4.75771e-42,2.87528e-42,1,1.72639e-41,1.86466e-41
18806,0,3,950.729,4,931.572,0,1,9,0.0181948,1,3.34666e-43,1.39836e-42,1.73405e-43,1.04785e-43,1,6.29381e-43,6.798e-43
18807,0,3,950.729,4,931.572,0,1,0,0.0181857,1,1.30127e-44,5.43875e-44,6.74155e-45,4.07336e-45,1,2.4475e-44,2.6436e-44
18808,0,3,950.729,4,931.572,0,1,9,0.0181766,1,1.24638e-42,5.21081e-42,6.45632e-43,3.90061e-43,1,2.34454e-42,2.53244e-42
18809,0,3,950.729,4,931.572,0,1,9,0.0181675,1,4.71188e-44,1.97049e-43,2.44047e-44,1.47427e-44,1,8.86456e-44,9.57513e-44
18810,0,3,950.729,4,931.572,0,1,9,0.0181584,1,1.89871e-45,7.94262e-45,9.83288e-46,5.93935e-46,1,3.57253e-45,3.85896e-45
18811,0,3,950.729,4,931.572,0,1,9,0.0181493,1,8.14506e-47,3.40819e-46,4.21754e-47,2.54726e-47,1,1.53273e-46,1.65564e-46
18812,0,3,950.729,4,931.572,0,1,9,0.0181402,1,3.71503e-48,1.55495e-47,1.9234e-48,1.16155e-48,1,6.99177e-48,7.55257e-48
18813,0,3,950.729,4,931.572,0,1,0,0.0181312,1,1.79943e-49,7.53379e-49,9.31506e-50,5.62483e-50,1,3.38699e-49,3.65871e-49
18814,0,3,950.729,4,931.572,0,1,9,0.0181221,1,2.15767e-47,9.03623e-47,1.11681e-47,6.74306e-48,1,4.06179e-47,4.38772e-47
18815,0,3,950.729,4,931.572,0,1,9,0.018113,1,1.00722e-48,4.21941e-48,5.21268e-49,3.14699e-49,1,1.89632e-48,2.04852e-48
18816,0,3,950.729,4,931.572,0,1,9,0.018104,1,4.99081e-50,2.09133e-49,2.58255e-50,1.55897e-50,1,9.39748e-50,1.01519e-49
18817,0,3,950.729,4,931.572,0,1,9,0.0180949,1,2.62185e-51,1.09897e-50,1.35653e-51,8.18794e-52,1,4.93746e-51,5.33389e-51
18818,0,3,950.729,4,931.572,0,1,0,0.0180859,1,1.4586e-52,6.11555e-52,7.54569e-53,4.55407e-53,1,2.74716e-52,2.96778e-52
18819,0,3,950.729,4,931.572,0,1,9,0.0180768,1,2.01891e-50,8.46724e-50,1.0443e-50,6.30201e-51,1,3.80294e-50,4.10842e-50
18820,0,3,950.729,4,931.572,0,1,9,0.0180678,1,1.07643e-51,4.51579e-51,5.56716e-52,3.35927e-52,1,2.02788e-51,2.1908e-51
18821,0,3,950.729,4,931.572,0,1,9,0.0180588,1,6.07594e-53,2.54969e-52,3.142e-53,1.89571e-53,1,1.14479e-52,1.23678e-52
18822,0,3,950.729,4,931.572,0,1,0,0.0180497,1,3.62672e-54,1.52234e-53,1.8752e-54,1.13128e-54,1,6.83407e-54,7.38336e-54
18823,0,3,950.729,4,931.572,0,1,9,0.0180407,1,5.41204e-52,2.2724e-51,2.79794e-52,1.68778e-52,1,1.01996e-51,1.10195e-51
18824,0,3,950.729,4,931.572,0,1,0,0.0180317,1,3.08709e-53,1.29657e-52,1.59577e-53,9.62501e-54,1,5.81866e-53,6.28654e-53
18825,1,3,950.729,4,931.572,0,1,0,0.0180227,1,4.42003e-51,1.85694e-50,2.28448e-51,1.37776e-51,1,8.33208e-51,9.00219e-51
18826,1,3,950.729,4,931.572,0,1,9,0.0180137,1,1.07959e-34,5.04465e-35,3.06314e-35,6.43875e-36,1,1.86286e-35,1.54958e-35
18827,1,3,950.729,4,931.572,0,1,9,0.0180047,1,3.32329e-36,1.55265e-36,9.42682e-37,1.98085e-37,1,5.73223e-37,4.76803e-37
18828,1,3,950.729,4,931.572,0,1,9,0.0179957,1,1.09491e-37,5.11464e-38,3.10502e-38,6.52232e-39,1,1.88785e-38,1.57024e-38
18829,1,3,950.729,4,931.572,0,1,9,0.0179867,1,3.85568e-39,1.80083e-39,1.09315e-39,2.29546e-40,1,6.64547e-40,5.52726e-40
18830,1,3,950.729,4,931.572,0,1,9,0.0179777,1,1.44934e-40,6.76824e-41,4.10807e-41,8.62343e-42,1,2.49706e-41,2.07681e-41
18831,1,3,950.729,4,931.572,0,1,0,0.0179687,1,5.80791e-42,2.71181e-42,1.64581e-42,3.45361e-43,1,1.00026e-42,8.3189e-43
18832,1,3,950.729,4,931.572,0,1,0,0.0179597,1,5.94756e-40,2.77659e-40,1.68495e-40,3.53456e-41,1,1.02393e-40,8.51539e-41
18833,1,3,950.729,4,931.572,0,1,0,0.0179507,1,5.56012e-38,2.59532e-38,1.57479e-38,3.30235e-39,1,9.56863e-39,7.95737e-39
18834,1,3,950.729,4,931.572,0,1,9,0.0179417,1,4.75379e-36,2.21861e-36,1.34608e-36,2.82178e-37,1,8.17789e-37,6.80056e-37
18835,1,3,950.729,4,931.572,0,1,0,0.0179328,1,1.54422e-37,7.20581e-38,4.37148e-38,9.16082e-39,1,2.65549e-38,2.20817e-38
18836,1,3,950.729,4,931.572,0,1,9,0.0179238,1,1.29526e-35,6.04317e-36,3.66579e-36,7.67938e-37,1,2.22654e-36,1.8514e-36
18837,1,3,950.729,4,931.572,0,1,0,0.0179148,1,4.1165e-37,1.92031e-37,1.16474e-37,2.43917e-38,1,7.07356e-38,5.88157e-38
18838,1,3,950.729,4,931.572,0,1,9,0.0179059,1,3.39017e-35,1.58124e-35,9.58987e-36,2.00761e-36,1,5.82328e-36,4.8418e-36
18839,1,3,950.729,4,931.572,0,1,0,0.0178969,1,1.05497e-36,4.91985e-37,2.98348e-37,6.24373e-38,1,1.81144e-37,1.50608e-37
18840,1,3,950.729,4,931.572,0,1,0,0.017888,1,8.53727e-35,3.98073e-35,2.41374e-35,5.0497e-36,1,1.46534e-35,1.21828e-35
18841,1,3,950.729,4,931.572,0,1,0,0.017879,1,6.33647e-33,2.9541e-33,1.79106e-33,3.74575e-34,1,1.08719e-33,9.0385e-34
18842,1,3,950.729,4,931.572,0,1,9,0.0178701,1,4.32088e-31,2.01411e-31,1.22103e-31,2.55275e-32,1,7.41082e-32,6.16086e-32
18843,1,3,950.729,4,931.572,0,1,9,0.0178612,1,1.11055e-32,5.17586e-33,3.13748e-33,6.5572e-34,1,1.90401e-33,1.58281e-33
18844,1,3,950.729,4,931.572,0,1,9,0.0178522,1,3.06587e-34,1.42867e-34,8.65939e-35,1.80917e-35,1,5.2544e-35,4.36784e-35
18845,1,3,950.729,4,931.572,0,1,0,0.0178433,1,9.07834e-36,4.22979e-36,2.56348e-36,5.35398e-37,1,1.5553e-36,1.29283e-36
18846,1,3,950.729,4,931.572,0,1,9,0.0178344,1,7.06329e-34,3.29043e-34,1.99398e-34,4.16316e-35,1,1.20963e-34,1.00546e-34
18847,1,3,950.729,4,931.572,0,1,0,0.0178255,1,2.05307e-35,9.56277e-36,5.79439e-36,1.20939e-36,1,3.51469e-36,2.92134e-36
18848,1,3,950.729,4,931.572,0,1,0,0.0178166,1,1.5735e-33,7.32789e-34,4.43976e-34,9.26343e-35,1,2.69269e-34,2.23803e-34
18849,1,3,950.729,4,931.572,0,1,9,0.0178077,1,1.10725e-31,5.15577e-32,3.12342e-32,6.51476e-33,1,1.89411e-32,1.57423e-32
18850,1,3,950.729,4,931.572,0,1,9,0.0177987,1,2.90304e-33,1.35155e-33,8.18703e-34,1.70707e-34,1,4.96421e-34,4.1257e-34
18851,1,3,950.729,4,931.572,0,1,9,0.0177898,1,8.17218e-35,3.8041e-35,2.3041e-35,4.80265e-36,1,1.39693e-35,1.16093e-35
18852,1,3,950.729,4,931.572,0,1,9,0.017781,1,2.46655e-36,1.14799e-36,6.95255e-37,1.4487e-37,1,4.21468e-37,3.50251e-37
18853,1,3,950.729,4,931.572,0,1,0,0.0177721,1,7.97095e-38,3.70929e-38,2.24623e-38,4.67892e-39,1,1.36152e-38,1.13142e-38
18854,1,3,950.729,4,931.572,0,1,0,0.0177632,1,6.84155e-36,3.18324e-36,1.92747e-36,4.01362e-37,1,1.16817e-36,9.7071e-37
18855,1,3,950.729,4,931.572,0,1,9,0.0177543,1,5.37954e-34,2.50261e-34,1.5152e-34,3.15408e-35,1,9.18198e-35,7.62962e-35
18856,1,3,950.729,4,931.572,0,1,9,0.0177454,1,1.55788e-35,7.24627e-36,4.38679e-36,9.12865e-37,1,2.65805e-36,2.20858e-36
18857,1,3,950.729,4,931.572,0,1,0,0.0177365,1,4.83441e-37,2.24832e-37,1.36097e-37,2.83116e-38,1,8.24542e-38,6.8509e-38
18858,1,3,950.729,4,931.572,0,1,0,0.0177277,1,4.01277e-35,1.86592e-35,1.12937e-35,2.34861e-36,1,6.84153e-36,5.68423e-36
18859,1,3,950.729,4,931.572,0,1,9,0.0177188,1,3.05337e-33,1.41959e-33,8.59138e-34,1.78605e-34,1,5.20389e-34,4.32345e-34
18860,1,3,950.729,4,931.572,0,1,9,0.01771,1,8.50895e-35,3.95541e-35,2.39359e-35,4.97434e-36,1,1.44965e-35,1.20434e-35
18861,1,3,950.729,4,931.572,0,1,9,0.0177011,1,2.54288e-36,1.18188e-36,7.15135e-37,1.4857e-37,1,4.33065e-37,3.59768e-37
18862,1,3,950.729,4,931.572,0,1,0,0.0176922,1,8.13817e-38,3.7819e-38,2.28813e-38,4.75204e-39,1,1.38546e-38,1.15093e-38
18863,1,3,950.729,4,931.572,0,1,0,0.0176834,1,7.01703e-36,3.26039e-36,1.9724e-36,4.095e-37,1,1.19415e-36,9.91969e-37
18864,1,3,950.729,4,931.572,0,1,9,0.0176746,1,5.54226e-34,2.57476e-34,1.55747e-34,3.23247e-35,1,9.4283e-35,7.83169e-35
18865,1,3,950.729,4,931.572,0,1,9,0.0176657,1,1.58949e-35,7.38315e-36,4.46561e-36,9.26517e-37,1,2.703e-36,2.24518e-36
18866,1,3,950.729,4,931.572,0,1,0,0.0176569,1,4.88582e-37,2.2691e-37,1.3723e-37,2.84629e-38,1,8.30548e-38,6.89849e-38
18867,1,3,950.729,4,931.572,0,1,0,0.0176481,1,4.07483e-35,1.89217e-35,1.14422e-35,2.37246e-36,1,6.92431e-36,5.75109e-36
18868,1,3,950.729,4,931.572,0,1,0,0.0176392,1,3.11512e-33,1.4463e-33,8.74513e-34,1.81264e-34,1,5.29155e-34,4.39481e-34
18869,1,3,950.729,4,931.572,0,1,9,0.0176304,1,2.18667e-31,1.01508e-31,6.13711e-32,1.27165e-32,1,3.71305e-32,3.0837e-32
18870,1,3,950.729,4,931.572,0,1,0,0.0176216,1,5.54294e-33,2.5727e-33,1.55529e-33,3.22159e-34,1,9.40868e-34,7.81365e-34
18871,1,3,950.729,4,931.572,0,1,0,0.0176128,1,3.851e-31,1.78713e-31,1.08027e-31,2.23692e-32,1,6.53435e-32,5.42639e-32
18872,1,3,950.729,4,931.572,0,1,9,0.017604,1,2.46134e-29,1.14206e-29,6.90273e-30,1.42888e-30,1,4.17485e-30,3.46684e-30
18873,1,3,950.729,4,931.572,0,1,9,0.0175952,1,5.66475e-31,2.62803e-31,1.58825e-31,3.28665e-32,1,9.60485e-32,7.97567e-32
18874,1,3,950.729,4,931.572,0,1,9,0.0175864,1,1.40342e-32,6.50983e-33,3.93383e-33,8.13781e-34,1,2.37869e-33,1.97514e-33
18875,1,3,950.729,4,931.572,0,1,9,0.0175776,1,3.7373e-34,1.7333e-34,1.04731e-34,2.16584e-35,1,6.33213e-35,5.25768e-35
18876,1,3,950.729,4,931.572,0,1,0,0.0175688,1,1.06825e-35,4.9536e-36,2.99281e-36,6.1871e-37,1,1.80927e-36,1.50221e-36
18877,1,3,950.729,4,931.572,0,1,0,0.01756,1,8.42788e-34,3.90751e-34,2.36056e-34,4.87845e-35,1,1.42689e-34,1.18469e-34
18878,1,3,950.729,4,931.572,0,1,0,0.0175512,1,6.1015e-32,2.82848e-32,1.70853e-32,3.52978e-33,1,1.03265e-32,8.57328e-33
18879,1,3,950.729,4,931.572,0,1,0,0.0175425,1,4.06038e-30,1.88198e-30,1.13669e-30,2.34761e-31,1,6.86945e-31,5.70298e-31
18880,1,3,950.729,4,931.572,0,1,0,0.0175337,1,2.4879e-28,1.15296e-28,6.96302e-29,1.4376e-29,1,4.20755e-29,3.49295e-29
18881,1,3,950.729,4,931.572,0,1,0,0.0175249,1,1.40587e-26,6.51417e-27,3.93368e-27,8.11893e-28,1,2.37674e-27,1.97301e-27
18882,1,3,950.729,4,931.572,0,1,0,0.0175162,1,7.33835e-25,3.39975e-25,2.05278e-25,4.23546e-26,1,1.24016e-25,1.02946e-25
18883,1,3,950.729,4,931.572,0,1,0,0.0175074,1,3.54387e-23,1.64157e-23,9.91084e-24,2.04422e-24,1,5.98684e-24,4.9695e-24
18884,1,3,950.729,4,931.572,0,1,9,0.0174987,1,1.58581e-21,7.34455e-22,4.43377e-22,9.14216e-23,1,2.67801e-22,2.22285e-22
18885,1,3,950.729,4,931.572,0,1,9,0.0174899,1,2.52529e-23,1.16939e-23,7.05867e-24,1.45498e-24,1,4.26299e-24,3.53831e-24
18886,1,3,950.729,4,931.572,0,1,9,0.0174812,1,4.36049e-25,2.01891e-25,1.21853e-25,2.5109e-26,1,7.35835e-26,6.10726e-26
18887,1,3,950.729,4,931.572,0,1,9,0.0174724,1,8.15132e-27,3.77348e-27,2.27729e-27,4.69106e-28,1,1.37504e-27,1.14121e-27
18888,1,3,950.729,4,931.572,0,1,9,0.0174637,1,1.64705e-28,7.62348e-29,4.60029e-29,9.4732e-30,1,2.77737e-29,2.30498e-29
18889,1,3,950.729,4,931.572,0,1,0,0.0174549,1,3.5917e-30,1.66219e-30,1.00292e-30,2.06461e-31,1,6.05437e-31,5.02443e-31
18890,1,3,950.729,4,931.572,0,1,9,0.0174462,1,2.21837e-28,1.02647e-28,6.19286e-29,1.27444e-29,1,3.73804e-29,3.10203e-29
18891,1,3,950.729,4,931.572,0,1,9,0.0174375,1,4.79933e-30,2.22038e-30,1.33945e-30,2.7556e-31,1,8.08413e-31,6.70839e-31
18892,1,3,950.729,4,931.572,0,1,9,0.0174288,1,1.11907e-31,5.17649e-32,3.12243e-32,6.42155e-33,1,1.8843e-32,1.56358e-32
18893,1,3,950.729,4,931.572,0,1,0,0.0174201,1,2.80812e-33,1.29876e-33,7.83323e-34,1.61045e-34,1,4.72663e-34,3.92197e-34
