iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18624,0,10,963.583,11,1030.26,0,2,0,0.0177469,1,2.00703e-82,9.11215e-82,5.68484e-83,3.605e-83,1.30973e-82,1,5.12785e-83
18625,0,10,963.583,11,1030.26,0,2,0,0.0177381,1,3.21378e-80,1.45953e-79,9.1006e-81,5.77026e-81,2.09694e-80,1,8.20836e-81
18626,0,10,963.583,11,1030.26,0,2,0,0.0177292,1,4.6552e-78,2.11479e-77,1.3179e-78,8.355e-79,3.03703e-78,1,1.18861e-78
18627,0,10,963.583,11,1028.64,0,2,13,0.0177203,1,6.11199e-76,2.77743e-75,1.72988e-76,1.09653e-76,3.9869e-76,1,1.56006e-76
18628,0,10,963.583,11,1028.64,0,2,0,0.0177115,1,1.49709e-78,6.80519e-78,4.23617e-79,2.68483e-79,9.76435e-79,1,3.82005e-79
18629,0,10,963.583,11,1028.64,0,2,9,0.0177026,1,2.01134e-76,9.14551e-76,5.68983e-77,3.60565e-77,1.31166e-76,1,5.13058e-77
18630,0,10,963.583,11,1028.64,0,2,0,0.0176938,1,1.39093e-77,6.32647e-77,3.9338e-78,2.49251e-78,9.06959e-78,1,3.54691e-78
18631,0,10,963.583,11,1028.64,0,2,0,0.0176849,1,1.78898e-75,8.13941e-75,5.05827e-76,3.20455e-76,1.16635e-75,1,4.5605e-76
18632,0,10,963.583,11,1028.64,0,2,0,0.0176761,1,2.09051e-73,9.51414e-73,5.90931e-74,3.74321e-74,1.36276e-73,1,5.32745e-74
18633,0,10,963.583,11,1028.64,0,2,9,0.0176672,1,2.22365e-71,1.01232e-70,6.28408e-72,3.98007e-72,1.44937e-71,1,5.66495e-72
18634,0,10,963.583,11,1028.64,0,2,0,0.0176584,1,1.21584e-72,5.53679e-72,3.43513e-73,2.17537e-73,7.9238e-73,1,3.09649e-73
18635,0,10,963.583,11,1028.64,0,2,0,0.0176496,1,1.24964e-70,5.69242e-70,3.52972e-71,2.23498e-71,8.14302e-71,1,3.18156e-71
18636,0,10,963.583,11,1028.64,0,2,9,0.0176408,1,1.1721e-68,5.34084e-68,3.30987e-69,2.0955e-69,7.6368e-69,1,2.98322e-69
18637,0,10,963.583,11,1028.64,0,2,0,0.0176319,1,5.63993e-70,2.57069e-69,1.59225e-70,1.00793e-70,3.67423e-70,1,1.43502e-70
18638,0,10,963.583,11,1028.64,0,2,0,0.0176231,1,5.13722e-68,2.34227e-67,1.44996e-68,9.17735e-69,3.34631e-68,1,1.3067e-68
18639,0,10,963.583,11,1028.64,0,2,9,0.0176143,1,4.28051e-66,1.95225e-65,1.20785e-66,7.64396e-67,2.78792e-66,1,1.08845e-66
18640,0,10,963.583,11,1028.64,0,2,0,0.0176055,1,1.82582e-67,8.32971e-67,5.15068e-68,3.25923e-68,1.18902e-67,1,4.64125e-68
18641,0,10,963.583,11,1028.64,0,2,0,0.0175967,1,1.48441e-65,6.7742e-65,4.1865e-66,2.64878e-66,9.66566e-66,1,3.77222e-66
18642,0,10,963.583,11,1027.3,0,2,13,0.0175879,1,1.10647e-63,5.05098e-63,3.1198e-64,1.97363e-64,7.20386e-64,1,2.81092e-64
18643,0,10,963.583,11,1027.3,0,2,0,0.0175791,1,1.50637e-66,6.87861e-66,4.24629e-67,2.68593e-67,9.80631e-67,1,3.82566e-67
18644,0,10,963.583,11,1027.3,0,2,9,0.0175703,1,1.17553e-64,5.36948e-64,3.31283e-65,2.09522e-65,7.65161e-65,1,2.9845e-65
18645,0,10,963.583,11,1027.3,0,2,0,0.0175615,1,4.66698e-66,2.13239e-65,1.3149e-66,8.3151e-67,3.03741e-66,1,1.18452e-66
18646,0,10,963.583,11,1027.3,0,2,0,0.0175528,1,3.56324e-64,1.62858e-63,1.00367e-64,6.34618e-65,2.31879e-64,1,9.04102e-65
18647,0,10,963.583,11,1027.19,0,2,13,0.017544,1,2.49738e-62,1.14177e-61,7.03269e-63,4.44619e-63,1.62499e-62,1,6.33467e-63
18648,0,10,963.583,11,1026.64,0,2,13,0.0175352,1,3.16633e-65,1.44805e-64,8.91423e-66,5.63504e-66,2.06002e-65,1,8.02903e-66
18649,0,10,963.583,11,1026.64,0,2,0,0.0175264,1,4.57273e-68,2.09187e-67,1.28704e-68,8.1349e-69,2.97467e-68,1,1.15918e-68
18650,0,10,963.583,11,1026.64,0,2,0,0.0175177,1,3.83036e-66,1.7528e-65,1.07782e-66,6.81166e-67,2.49145e-66,1,9.70691e-67
18651,0,10,963.583,11,1026.64,0,2,0,0.0175089,1,2.93993e-64,1.34574e-63,8.27054e-65,5.22622e-65,1.91205e-64,1,7.44812e-65
18652,0,10,963.583,11,1026.64,0,2,0,0.0175002,1,2.07119e-62,9.48368e-62,5.82515e-63,3.68051e-63,1.34689e-62,1,5.24563e-63
18653,0,10,963.583,11,1026.64,0,2,9,0.0174914,1,1.34161e-60,6.1449e-60,3.77227e-61,2.38315e-61,8.72346e-61,1,3.39681e-61
18654,0,10,963.583,11,1026.64,0,2,0,0.0174827,1,4.37796e-62,2.00582e-61,1.23066e-62,7.77381e-63,2.84632e-62,1,1.10812e-62
18655,0,10,963.583,11,1026.64,0,2,0,0.0174739,1,2.7956e-60,1.28123e-59,7.85654e-61,4.96222e-61,1.81735e-60,1,7.07388e-61
18656,0,10,963.583,11,1026.64,0,2,0,0.0174652,1,1.64455e-58,7.53934e-58,4.62055e-59,2.91801e-59,1.06896e-58,1,4.16006e-59
18657,0,10,963.583,11,1026.64,0,2,0,0.0174565,1,8.92676e-57,4.09365e-56,2.50743e-57,1.58333e-57,5.80175e-57,1,2.25743e-57
18658,0,10,963.583,11,1026.64,0,2,0,0.0174477,1,4.47821e-55,2.05426e-54,1.25756e-55,7.93999e-56,2.91019e-55,1,1.13212e-55
18659,0,10,963.583,11,1026.64,0,2,0,0.017439,1,2.0795e-53,9.54204e-53,5.83813e-54,3.68564e-54,1.35122e-53,1,5.25555e-54
18660,0,10,963.583,11,1025.1,0,2,13,0.0174303,1,8.95202e-52,4.10899e-51,2.51261e-52,1.58604e-52,5.81622e-52,1,2.26178e-52
18661,0,10,963.583,11,1025.1,0,2,0,0.0174216,1,6.84313e-55,3.14197e-54,1.92021e-55,1.21195e-55,4.44556e-55,1,1.72843e-55
18662,0,10,963.583,11,1025.1,0,2,0,0.0174129,1,3.15367e-53,1.44842e-52,8.84707e-54,5.58325e-54,2.04852e-53,1,7.96315e-54
18663,0,10,963.583,11,1025.1,0,2,0,0.0174042,1,1.34757e-51,6.19103e-51,3.77941e-52,2.38485e-52,8.7524e-52,1,3.40165e-52
18664,0,10,963.583,11,1025.1,0,2,0,0.0173954,1,5.34699e-50,2.45727e-49,1.49924e-50,9.4593e-51,3.47246e-50,1,1.34933e-50
18665,0,10,963.583,11,1025.1,0,2,0,0.0173868,1,1.973e-48,9.06994e-48,5.5307e-49,3.48913e-49,1.28118e-48,1,4.97746e-49
18666,0,10,963.583,11,1023.93,0,2,13,0.0173781,1,6.78003e-47,3.11775e-46,1.90009e-47,1.19856e-47,4.40216e-47,1,1.70994e-47
18667,0,10,963.583,11,1023.93,0,2,9,0.0173694,1,4.10184e-50,1.88678e-49,1.14924e-50,7.2485e-51,2.66297e-50,1,1.03419e-50
18668,0,10,963.583,11,1023.93,0,2,0,0.0173607,1,8.15604e-52,3.75278e-51,2.28454e-52,1.44075e-52,5.29443e-52,1,2.05576e-52
18669,0,10,963.583,11,1023.93,0,2,0,0.017352,1,3.27301e-50,1.50645e-49,9.16553e-51,5.77959e-51,2.12442e-50,1,8.24728e-51
18670,0,10,963.583,11,1023.93,0,2,0,0.0173433,1,1.22118e-48,5.62236e-48,3.41884e-49,2.15561e-49,7.92549e-49,1,3.07619e-49
18671,0,10,963.583,11,1023.93,0,2,0,0.0173347,1,4.24229e-47,1.95377e-46,1.18738e-47,7.48568e-48,2.75297e-47,1,1.06833e-47
18672,0,10,963.583,11,1023.93,0,2,0,0.017326,1,1.37413e-45,6.3304e-45,3.84507e-46,2.4238e-46,8.91622e-46,1,3.45943e-46
18673,0,10,963.583,11,1023.93,0,2,0,0.0173173,1,4.15583e-44,1.91512e-43,1.16259e-44,7.32774e-45,2.69629e-44,1,1.04594e-44
18674,0,10,963.583,11,1023.93,0,2,9,0.0173087,1,1.17513e-42,5.41696e-42,3.28657e-43,2.07128e-43,7.6234e-43,1,2.9567e-43
18675,0,10,963.583,11,1023.93,0,2,9,0.0173,1,1.64874e-44,7.60246e-44,4.60996e-45,2.905e-45,1.06947e-44,1,4.1471e-45
18676,0,10,963.583,11,1023.93,0,2,0,0.0172914,1,2.51406e-46,1.15961e-45,7.02767e-47,4.42804e-47,1.6306e-46,1,6.32181e-47
18677,0,10,963.583,11,1023.93,0,2,0,0.0172827,1,7.87209e-45,3.63211e-44,2.19996e-45,1.38601e-45,5.10524e-45,1,1.97892e-45
18678,0,10,963.583,11,1023.93,0,2,0,0.0172741,1,2.30304e-43,1.06293e-42,6.4345e-44,4.0534e-44,1.49342e-43,1,5.78778e-44
18679,0,10,963.583,11,1023.93,0,2,0,0.0172654,1,6.30369e-42,2.91024e-41,1.76075e-42,1.10906e-42,4.08725e-42,1,1.58372e-42
18680,0,10,963.583,11,1023.93,0,2,0,0.0172568,1,1.61638e-40,7.46465e-40,4.51372e-41,2.84279e-41,1.04793e-40,1,4.05974e-41
18681,0,10,963.583,11,1023.93,0,2,0,0.0172482,1,3.88782e-39,1.796e-38,1.08539e-39,6.83518e-40,2.5203e-39,1,9.76191e-40
18682,0,10,963.583,11,1022.42,0,2,13,0.0172396,1,8.78286e-38,4.05853e-37,2.45136e-38,1.54355e-38,5.69295e-38,1,2.20464e-38
18683,0,10,963.583,11,1022.42,0,2,0,0.0172309,1,3.40153e-41,1.57232e-40,9.49149e-42,5.97589e-42,2.20461e-41,1,8.5359e-42
18684,0,10,963.583,11,1022.42,0,2,9,0.0172223,1,8.44498e-40,3.90479e-39,2.35585e-40,1.4831e-40,5.47283e-40,1,2.11859e-40
18685,0,10,963.583,11,1022.42,0,2,0,0.0172137,1,1.02736e-41,4.75175e-41,2.86523e-42,1.80358e-42,6.65718e-42,1,2.57658e-42
18686,0,10,963.583,11,1020.32,0,2,13,0.0172051,1,2.61325e-40,1.20905e-39,7.28631e-41,4.58602e-41,1.69319e-40,1,6.55202e-41
18687,0,10,963.583,11,1019.99,0,2,13,0.0171965,1,1.12703e-43,5.21595e-43,3.1416e-44,1.97712e-44,7.30156e-44,1,2.8249e-44
18688,0,10,963.583,11,1019.99,0,2,9,0.0171879,1,5.65594e-47,2.6184e-46,1.57619e-47,9.91846e-48,3.66388e-47,1,1.41725e-47
18689,0,10,963.583,11,1019.99,0,2,0,0.0171793,1,9.49622e-49,4.3976e-48,2.64573e-49,1.66469e-49,6.15097e-49,1,2.37885e-49
18690,0,10,963.583,11,1019.99,0,2,0,0.0171707,1,3.33265e-47,1.54379e-46,9.28266e-48,5.84003e-48,2.15843e-47,1,8.346e-48
18691,0,10,963.583,11,1019.99,0,2,0,0.0171621,1,1.0903e-45,5.05215e-45,3.03611e-46,1.90991e-46,7.06075e-46,1,2.72966e-46
18692,0,10,963.583,11,1019.99,0,2,0,0.0171535,1,3.32983e-44,1.54342e-43,9.27005e-45,5.83086e-45,2.15617e-44,1,8.33409e-45
18693,0,10,963.583,11,1019.99,0,2,0,0.017145,1,9.50627e-43,4.40765e-42,2.64582e-43,1.66404e-43,6.15501e-43,1,2.3786e-43
18694,0,10,963.583,11,1019.99,0,2,0,0.0171364,1,2.54034e-41,1.17821e-40,7.06855e-42,4.44518e-42,1.64463e-41,1,6.35443e-42
18695,0,10,963.583,11,1019.99,0,2,0,0.0171278,1,6.36259e-40,2.95187e-39,1.76995e-40,1.11295e-40,4.11876e-40,1,1.59108e-40
18696,0,10,963.583,11,1019.99,0,2,9,0.0171193,1,1.49553e-38,6.94052e-38,4.15921e-39,2.61504e-39,9.68019e-39,1,3.73877e-39
18697,0,10,963.583,11,1019.99,0,2,9,0.0171107,1,1.69331e-40,7.86082e-40,4.70806e-41,2.95981e-41,1.09593e-40,1,4.232e-41
18698,0,10,963.583,11,1019.99,0,2,0,0.0171022,1,2.09257e-42,9.71727e-42,5.81667e-43,3.65638e-43,1.3542e-42,1,5.22833e-43
18699,0,10,963.583,11,1019.99,0,2,0,0.0170936,1,5.51278e-41,2.56075e-40,1.53198e-41,9.62907e-42,3.56723e-41,1,1.37698e-41
18700,0,10,963.583,11,1019.99,0,2,0,0.0170851,1,1.36158e-39,6.32667e-39,3.78282e-40,2.3774e-40,8.80972e-40,1,3.39998e-40
18701,0,10,963.583,11,1019.99,0,2,0,0.0170765,1,3.15687e-38,1.46731e-37,8.76834e-39,5.51008e-39,2.04236e-38,1,7.88067e-39
18702,0,10,963.583,11,1019.99,0,2,0,0.017068,1,6.87942e-37,3.19852e-36,1.9103e-37,1.20032e-37,4.45025e-37,1,1.71685e-37
18703,0,10,963.583,11,1019.99,0,2,9,0.0170594,1,1.41079e-35,6.56136e-35,3.91652e-36,2.46066e-36,9.12542e-36,1,3.5198e-36
18704,0,10,963.583,11,1019.99,0,2,0,0.0170509,1,1.38267e-37,6.43255e-37,3.83747e-38,2.41074e-38,8.94266e-38,1,3.44865e-38
18705,0,10,963.583,11,1019.99,0,2,0,0.0170424,1,2.92865e-36,1.36291e-35,8.12611e-37,5.10439e-37,1.89397e-36,1,7.30253e-37
18706,0,10,963.583,11,1019.99,0,2,0,0.0170339,1,5.84087e-35,2.719e-34,1.62025e-35,1.01765e-35,3.77694e-35,1,1.45599e-35
18707,0,10,963.583,11,1019.99,0,2,0,0.0170253,1,1.09816e-33,5.11363e-33,3.04549e-34,1.91262e-34,7.10045e-34,1,2.73666e-34
18708,0,10,963.583,10,1062.38,0,2,13,0.0170168,1,1.94866e-32,9.07686e-32,5.40278e-33,3.39269e-33,1.25984e-32,1,4.85476e-33
18709,0,10,963.583,10,1043.59,0,2,13,0.0170083,1,5.6271e-36,2.62191e-35,1.55975e-36,9.79348e-37,3.63766e-36,1,1.40149e-36
18710,0,10,963.583,10,1043.59,0,2,0,0.0169998,1,1.90588e-39,8.88303e-39,5.28144e-40,3.31582e-40,1.23194e-39,1,4.74544e-40
18711,0,10,963.583,10,1043.59,0,2,9,0.0169913,1,4.40157e-38,2.05214e-37,1.21942e-38,7.65504e-39,2.84486e-38,1,1.09563e-38
18712,0,10,963.583,10,1043.59,0,2,0,0.0169828,1,4.78814e-40,2.23306e-39,1.32618e-40,8.32437e-41,3.09442e-40,1,1.19151e-40
18713,0,10,963.583,10,1043.59,0,2,0,0.0169743,1,1.1371e-38,5.30477e-38,3.14864e-39,1.97619e-39,7.348e-39,1,2.82883e-39
18714,0,10,963.583,10,1040.72,0,2,13,0.0169658,1,2.53693e-37,1.18388e-36,7.02295e-38,4.40738e-38,1.63922e-37,1,6.30944e-38
18715,0,10,963.583,10,1040.72,0,2,0,0.0169574,1,9.04904e-41,4.22413e-40,2.50439e-41,1.57152e-41,5.84641e-41,1,2.24989e-41
18716,0,10,963.583,10,1040.72,0,2,9,0.0169489,1,2.22291e-39,1.03799e-38,6.15051e-40,3.85908e-40,1.43604e-39,1,5.52531e-40
18717,0,10,963.583,10,1040.72,0,2,9,0.0169404,1,2.54951e-41,1.19086e-40,7.05235e-42,4.42449e-42,1.64688e-41,1,6.33529e-42
18718,0,10,963.583,10,1040.72,0,2,9,0.0169319,1,3.19065e-43,1.49079e-42,8.82357e-44,5.53515e-44,2.06083e-43,1,7.92618e-44
18719,0,10,963.583,10,1040.72,0,2,9,0.0169235,1,4.34949e-45,2.03287e-44,1.20252e-45,7.54281e-46,2.80905e-45,1,1.08019e-45
18720,0,10,963.583,10,1040.72,0,2,0,0.016915,1,6.44761e-47,3.01442e-46,1.78214e-47,1.11773e-47,4.1637e-47,1,1.60079e-47
18721,0,10,963.583,10,1040.72,0,2,0,0.0169066,1,2.09921e-45,9.81735e-45,5.80077e-46,3.63781e-46,1.35548e-45,1,5.21036e-46
18722,0,10,963.583,10,1040.72,0,2,9,0.0168981,1,6.3808e-44,2.98503e-43,1.76276e-44,1.10536e-44,4.11977e-44,1,1.5833e-44
18723,0,10,963.583,10,1040.72,0,2,0,0.0168897,1,8.93533e-46,4.18136e-45,2.46784e-46,1.54733e-46,5.76856e-46,1,2.21654e-46
18724,0,10,963.583,10,1040.72,0,2,0,0.0168812,1,2.76386e-44,1.29377e-43,7.63152e-45,4.78447e-45,1.78415e-44,1,6.85418e-45
18725,0,10,963.583,10,1040.72,0,2,0,0.0168728,1,7.98959e-43,3.7411e-42,2.2055e-43,1.38257e-43,5.15703e-43,1,1.9808e-43
18726,0,10,963.583,10,1040.72,0,2,0,0.0168643,1,2.16132e-41,1.01235e-40,5.96473e-42,3.73875e-42,1.39493e-41,1,5.35687e-42
18727,0,10,963.583,10,1040.72,0,2,0,0.0168559,1,5.47862e-40,2.56693e-39,1.51158e-40,9.47377e-41,3.5356e-40,1,1.3575e-40
18728,0,10,963.583,10,1040.72,0,2,9,0.0168475,1,1.30298e-38,6.10683e-38,3.59406e-39,2.25235e-39,8.40795e-39,1,3.22762e-39
18729,0,10,963.583,10,1039.41,0,2,13,0.016839,1,1.42154e-40,6.66456e-40,3.92009e-41,2.45641e-41,9.17215e-41,1,3.5203e-41
18730,0,10,963.583,10,1039.41,0,2,0,0.0168306,1,5.71361e-44,2.67952e-43,1.5752e-44,9.86955e-45,3.68622e-44,1,1.41451e-44
18731,0,10,963.583,10,1039.41,0,2,0,0.0168222,1,1.63077e-42,7.65019e-42,4.49473e-43,2.81594e-43,1.05201e-42,1,4.03612e-43
18732,0,10,963.583,10,1039.41,0,2,0,0.0168138,1,4.35681e-41,2.04448e-40,1.20052e-41,7.52047e-42,2.81034e-41,1,1.078e-41
18733,0,10,963.583,10,1038.17,0,2,13,0.0168054,1,1.09096e-39,5.12105e-39,3.00537e-40,1.88248e-40,7.03653e-40,1,2.69857e-40
18734,0,10,963.583,10,1038.17,0,2,0,0.016797,1,4.17911e-43,1.96231e-42,1.15096e-43,7.20857e-44,2.6952e-43,1,1.03344e-43
18735,0,10,963.583,10,1038.17,0,2,0,0.0167886,1,1.14797e-41,5.39197e-41,3.16078e-42,1.97943e-42,7.40283e-42,1,2.83796e-42
18736,0,10,963.583,10,1038.17,0,2,0,0.0167802,1,2.95394e-40,1.38789e-39,8.13119e-41,5.09164e-41,1.90471e-40,1,7.30054e-41
18737,0,10,963.583,10,1038.17,0,2,0,0.0167718,1,7.12953e-39,3.35079e-38,1.96201e-39,1.22846e-39,4.59671e-39,1,1.76153e-39
18738,0,10,963.583,10,1034.29,0,2,13,0.0167634,1,1.61606e-37,7.59764e-37,4.44616e-38,2.78358e-38,1.04185e-37,1,3.99175e-38
18739,0,10,963.583,10,1034.29,0,2,9,0.016755,1,5.55333e-41,2.61161e-40,1.52746e-41,9.56189e-42,3.5798e-41,1,1.37131e-41
18740,0,10,963.583,10,1034.29,0,2,0,0.0167467,1,6.658e-43,3.13208e-42,1.83083e-43,1.14598e-43,4.2915e-43,1,1.64362e-43
18741,0,10,963.583,10,1033.03,0,2,13,0.0167383,1,1.81512e-41,8.5414e-41,4.98995e-42,3.12309e-42,1.16985e-41,1,4.4796e-42
18742,0,10,963.583,10,1031.61,0,2,13,0.0167299,1,7.42507e-45,3.4951e-44,2.0407e-45,1.2771e-45,4.78503e-45,1,1.83194e-45
18743,0,10,963.583,10,1031.61,0,2,0,0.0167216,1,3.53799e-48,1.6659e-47,9.72128e-49,6.08313e-49,2.27982e-48,1,8.72656e-49
18744,0,10,963.583,10,1031.61,0,2,9,0.0167132,1,1.22782e-46,5.78314e-46,3.3728e-47,2.11033e-47,7.91116e-47,1,3.0276e-47
18745,0,10,963.583,10,1026.65,0,2,13,0.0167048,1,1.89324e-48,8.92007e-48,5.19934e-49,3.25287e-49,1.21975e-48,1,4.66708e-49
18746,0,10,963.583,10,1026.65,0,2,0,0.0166965,1,1.0566e-51,4.97973e-51,2.90094e-52,1.81474e-52,6.80664e-52,1,2.6039e-52
18747,0,10,963.583,10,1026.65,0,2,0,0.0166881,1,4.30978e-50,2.03183e-49,1.18297e-50,7.39955e-51,2.77612e-50,1,1.06181e-50
18748,0,10,963.583,10,1026.65,0,2,0,0.0166798,1,1.6339e-48,7.70535e-48,4.48364e-49,2.80428e-49,1.05237e-48,1,4.02434e-49
18749,0,10,963.583,10,1026.65,0,2,9,0.0166715,1,5.76568e-47,2.71989e-46,1.58177e-47,9.89217e-48,3.71325e-47,1,1.4197e-47
18750,0,10,963.583,10,1026.65,0,2,9,0.0166631,1,8.96808e-49,4.2319e-48,2.45969e-49,1.5381e-49,5.77515e-49,1,2.2076e-49
18751,0,10,963.583,10,1020.16,0,2,13,0.0166548,1,1.5129e-50,7.14138e-50,4.14839e-51,2.59383e-51,9.74171e-51,1,3.72314e-51
18752,0,10,963.583,10,1020.16,0,2,0,0.0166465,1,9.18353e-54,4.33626e-53,2.51748e-54,1.57393e-54,5.91281e-54,1,2.25935e-54
18753,0,10,963.583,10,1020.16,0,2,9,0.0166381,1,4.12184e-52,1.94685e-51,1.12963e-52,7.06175e-53,2.6536e-52,1,1.01378e-52
18754,0,10,963.583,10,1020.16,0,2,9,0.0166298,1,8.06615e-54,3.81102e-53,2.21002e-54,1.38144e-54,5.19242e-54,1,1.98332e-54
18755,0,10,963.583,10,1020.03,0,2,13,0.0166215,1,1.70423e-55,8.05452e-55,4.66818e-56,2.9177e-56,1.09697e-55,1,4.18922e-56
18756,0,10,963.583,10,1020.03,0,2,0,0.0166132,1,1.28635e-58,6.0814e-58,3.52261e-59,2.20148e-59,8.27909e-59,1,3.16111e-59
18757,0,10,963.583,10,1020.03,0,2,0,0.0166049,1,7.21179e-57,3.41054e-56,1.97441e-57,1.2338e-57,4.64117e-57,1,1.77174e-57
18758,0,10,963.583,10,1020.03,0,2,0,0.0165966,1,3.73437e-55,1.76658e-54,1.02211e-55,6.38651e-56,2.40304e-55,1,9.17172e-56
18759,0,10,963.583,10,1020.03,0,2,9,0.0165883,1,1.78881e-53,8.46476e-53,4.89478e-54,3.05813e-54,1.15098e-53,1,4.39212e-54
18760,0,10,963.583,10,1020.03,0,2,0,0.01658,1,3.697e-55,1.74999e-54,1.01136e-55,6.31809e-56,2.37856e-55,1,9.07477e-56
18761,0,10,963.583,10,1020.03,0,2,9,0.0165717,1,1.77225e-53,8.39159e-53,4.84694e-54,3.02765e-54,1.14012e-53,1,4.34898e-54
18762,0,10,963.583,10,1020.03,0,2,0,0.0165634,1,3.65424e-55,1.73082e-54,9.99142e-56,6.24056e-56,2.35062e-55,1,8.96471e-56
18763,0,10,963.583,10,1020.03,0,2,0,0.0165551,1,1.75312e-53,8.30622e-53,4.79215e-54,2.99285e-54,1.12761e-53,1,4.29961e-54
18764,0,10,963.583,10,1020.03,0,2,0,0.0165469,1,7.79217e-52,3.69304e-51,2.12943e-52,1.32977e-52,5.01146e-52,1,1.91052e-52
18765,0,10,963.583,10,1020.03,0,2,0,0.0165386,1,3.2136e-50,1.52353e-49,8.77978e-51,5.48218e-51,2.06661e-50,1,7.87699e-51
18766,0,10,963.583,10,1020.03,0,2,0,0.0165303,1,1.23156e-48,5.84051e-48,3.36383e-49,2.1002e-49,7.9192e-49,1,3.01787e-49
18767,0,10,963.583,10,1020.03,0,2,0,0.016522,1,4.39218e-47,2.08358e-46,1.19935e-47,7.48741e-48,2.82401e-47,1,1.07597e-47
18768,0,10,963.583,10,1020.03,0,2,0,0.0165138,1,1.45977e-45,6.92711e-45,3.9851e-46,2.48761e-46,9.38497e-46,1,3.57507e-46
18769,0,10,963.583,10,1020.03,0,2,9,0.0165055,1,4.5277e-44,2.14921e-43,1.23572e-44,7.71294e-45,2.91062e-44,1,1.10855e-44
18770,0,10,963.583,10,1020.03,0,2,0,0.0164973,1,6.01832e-46,2.85767e-45,1.64212e-46,1.02485e-46,3.86851e-46,1,1.47308e-46
18771,0,10,963.583,10,1020.03,0,2,9,0.016489,1,1.90077e-44,9.02822e-44,5.18497e-45,3.23565e-45,1.22168e-44,1,4.65113e-45
18772,0,10,963.583,10,1020.03,0,2,0,0.0164808,1,2.56388e-46,1.21816e-45,6.99199e-47,4.3629e-47,1.64773e-46,1,6.27196e-47
18773,0,10,963.583,10,1020.03,0,2,0,0.0164725,1,8.24012e-45,3.9163e-44,2.24659e-45,1.4017e-45,5.29521e-45,1,2.01519e-45
18774,0,10,963.583,10,1020.03,0,2,9,0.0164643,1,2.47311e-43,1.17577e-42,6.74096e-44,4.20544e-44,1.58911e-43,1,6.04648e-44
18775,0,10,963.583,10,1020.03,0,2,9,0.0164561,1,3.15866e-45,1.50216e-44,8.60729e-46,5.36926e-46,2.02942e-45,1,7.72035e-46
18776,0,10,963.583,10,1020.03,0,2,0,0.0164478,1,4.39254e-47,2.08961e-46,1.19665e-47,7.46403e-48,2.82194e-47,1,1.07332e-47
18777,0,10,963.583,10,1020.03,0,2,0,0.0164396,1,1.46355e-45,6.96456e-45,3.98609e-46,2.48605e-46,9.40156e-46,1,3.57517e-46
18778,0,10,963.583,10,1020.03,0,2,9,0.0164314,1,4.55058e-44,2.16614e-43,1.23906e-44,7.72705e-45,2.92293e-44,1,1.1113e-44
18779,0,10,963.583,10,1020.03,0,2,0,0.0164232,1,5.97989e-46,2.8474e-45,1.62782e-46,1.01504e-46,3.84066e-46,1,1.45994e-46
18780,0,10,963.583,10,1020.03,0,2,0,0.016415,1,1.89361e-44,9.0195e-44,5.15336e-45,3.21313e-45,1.21609e-44,1,4.62177e-45
18781,0,10,963.583,10,1020.03,0,2,9,0.0164068,1,5.60134e-43,2.66882e-42,1.52398e-43,9.50111e-44,3.59688e-43,1,1.36674e-43
18782,0,10,963.583,10,1020.03,0,2,9,0.0163986,1,6.97723e-45,3.32542e-44,1.89783e-45,1.18307e-45,4.48e-45,1,1.70198e-45
18783,0,10,963.583,10,1020.03,0,2,0,0.0163904,1,9.46771e-47,4.51381e-46,2.57457e-47,1.60478e-47,6.07854e-47,1,2.30883e-47
18784,0,10,963.583,10,1020.03,0,2,0,0.0163822,1,3.113e-45,1.48461e-44,8.46304e-46,5.27468e-46,1.99846e-45,1,7.58931e-46
18785,0,10,963.583,10,1020.03,0,2,0,0.016374,1,9.55418e-44,4.55788e-43,2.59673e-44,1.61828e-44,6.13295e-44,1,2.32859e-44
18786,0,10,963.583,10,1020.03,0,2,0,0.0163658,1,2.74082e-42,1.30793e-41,7.44733e-43,4.64073e-43,1.75921e-42,1,6.67815e-43
18787,0,10,963.583,10,1020.03,0,2,0,0.0163576,1,7.35901e-41,3.51286e-40,1.99907e-41,1.24558e-41,4.72299e-41,1,1.79255e-41
18788,0,10,963.583,10,1020.03,0,2,0,0.0163494,1,1.85175e-39,8.84218e-39,5.02894e-40,3.13313e-40,1.18834e-39,1,4.50932e-40
18789,0,10,963.583,10,1020.03,0,2,9,0.0163413,1,4.37245e-38,2.08852e-37,1.18715e-38,7.39547e-39,2.80571e-38,1,1.06446e-38
18790,0,10,963.583,10,1020.03,0,2,0,0.0163331,1,4.31356e-40,2.06103e-39,1.17086e-40,7.29326e-41,2.76768e-40,1,1.04983e-40
18791,0,10,963.583,10,1020.03,0,2,9,0.0163249,1,1.04894e-38,5.01346e-38,2.84647e-39,1.77289e-39,6.72965e-39,1,2.55218e-39
18792,0,10,963.583,10,1020.03,0,2,9,0.0163168,1,1.0618e-40,5.07649e-40,2.88061e-41,1.79398e-41,6.81151e-41,1,2.58272e-41
