iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18043,1,3,1220.21,5,1109.36,3,1,9,0.0316595,5.97747e-29,1.81376e-28,3.58339e-28,1,3.9957e-27,1,3.46591e-27,8.88733e-27
18044,1,3,1220.21,5,1109.36,3,1,0,0.0316437,1.1931e-30,3.62108e-30,7.15503e-30,1,7.98212e-29,1,6.92357e-29,1.77569e-28
18045,1,3,1220.21,5,1109.36,3,1,9,0.0316278,1.98588e-29,6.0285e-29,1.19136e-28,1,1.32971e-27,1,1.15334e-27,2.95851e-27
18046,1,3,1220.21,5,1109.36,3,1,0,0.031612,4.04285e-31,1.22756e-30,2.42623e-30,1,2.70929e-29,1,2.34986e-29,6.02896e-29
18047,1,3,1220.21,5,1109.36,3,1,0,0.0315962,6.87894e-30,2.08916e-29,4.12973e-29,1,4.61374e-28,1,4.00155e-28,1.02686e-27
18048,1,3,1220.21,5,1109.36,3,1,0,0.0315804,1.10689e-28,3.36242e-28,6.64755e-28,1,7.43021e-27,1,6.44412e-27,1.65397e-26
18049,1,3,1220.21,5,1109.36,3,1,9,0.0315646,1.68625e-27,5.12346e-27,1.01305e-26,1,1.13287e-25,1,9.82495e-26,2.52218e-25
18050,1,3,1220.21,5,1109.36,3,1,0,0.0315489,3.13073e-29,9.51448e-29,1.88154e-28,1,2.10508e-27,1,1.82561e-27,4.68742e-27
18051,1,3,1220.21,5,1109.36,3,1,0,0.0315331,4.89299e-28,1.48734e-27,2.94169e-27,1,3.29278e-26,1,2.85553e-26,7.33325e-26
18052,1,3,1220.21,5,1109.36,3,1,0,0.0315173,7.24409e-27,2.2025e-26,4.35675e-26,1,4.87906e-25,1,4.23106e-25,1.08678e-24
18053,1,3,1220.21,5,1109.36,3,1,9,0.0315016,1.01705e-25,3.09293e-25,6.11893e-25,1,6.85579e-24,1,5.94509e-24,1.52732e-23
18054,1,3,1220.21,5,1109.36,3,1,9,0.0314858,1.73379e-27,5.27378e-27,1.04349e-26,1,1.16971e-25,1,1.0143e-25,2.60628e-25
18055,1,3,1220.21,5,1109.36,3,1,0,0.0314701,3.20052e-29,9.73737e-29,1.92693e-28,1,2.16106e-27,1,1.87388e-27,4.81591e-27
18056,1,3,1220.21,5,1109.36,3,1,0,0.0314543,5.00712e-28,1.52373e-27,3.01572e-27,1,3.38376e-26,1,2.93402e-26,7.54191e-26
18057,1,3,1220.21,5,1109.36,3,1,9,0.0314386,7.42044e-27,2.25863e-26,4.47083e-26,1,5.01886e-25,1,4.35167e-25,1.11881e-24
18058,1,3,1220.21,5,1109.36,3,1,9,0.0314229,1.32675e-28,4.03926e-28,7.99656e-28,1,8.98111e-27,1,7.78697e-27,2.0024e-26
18059,1,3,1220.21,5,1109.36,3,1,9,0.0314072,2.56629e-30,7.81474e-30,1.54731e-29,1,1.73865e-28,1,1.50743e-28,3.87706e-28
18060,1,3,1220.21,5,1109.36,3,1,0,0.0313915,5.36171e-32,1.63308e-31,3.23392e-31,1,3.63558e-30,1,3.15201e-30,8.10839e-30
18061,1,3,1220.21,5,1109.36,3,1,9,0.0313758,9.53402e-31,2.90455e-30,5.75253e-30,1,6.47012e-29,1,5.60937e-29,1.44325e-28
18062,1,3,1220.21,5,1109.36,3,1,0,0.0313601,2.02714e-32,6.17706e-32,1.22355e-31,1,1.37684e-30,1,1.19364e-30,3.07174e-30
18063,1,3,1220.21,5,1109.36,3,1,9,0.0313444,3.67683e-31,1.12065e-30,2.22008e-30,1,2.49943e-29,1,2.16679e-29,5.57713e-29
18064,1,3,1220.21,5,1109.36,3,1,0,0.0313287,7.95003e-33,2.4236e-32,4.80197e-32,1,5.40881e-31,1,4.68884e-31,1.20709e-30
18065,1,3,1220.21,5,1109.36,3,1,0,0.0313131,1.46982e-31,4.4818e-31,8.88117e-31,1,1.00083e-29,1,8.67587e-30,2.23393e-29
18066,1,3,1220.21,5,1109.36,3,1,0,0.0312974,2.56563e-30,7.82492e-30,1.5508e-29,1,1.74847e-28,1,1.51564e-28,3.90334e-28
18067,1,3,1220.21,5,1109.36,3,1,9,0.0312818,4.23307e-29,1.29133e-28,2.55962e-28,1,2.88726e-27,1,2.50272e-27,6.44665e-27
18068,1,3,1220.21,5,1109.36,3,1,0,0.0312661,8.29689e-31,2.5316e-30,5.01871e-30,1,5.66384e-29,1,4.90937e-29,1.26482e-28
18069,1,3,1220.21,5,1109.36,3,1,0,0.0312505,1.40068e-29,4.27481e-29,8.47563e-29,1,9.56976e-28,1,8.29475e-28,2.13742e-27
18070,1,3,1220.21,5,1109.36,3,1,9,0.0312349,2.23657e-28,6.82741e-28,1.35385e-27,1,1.52936e-26,1,1.32556e-26,3.4164e-26
18071,1,3,1220.21,5,1109.36,3,1,0,0.0312192,4.22827e-30,1.29102e-29,2.5604e-29,1,2.89372e-28,1,2.50804e-28,6.46525e-28
18072,1,3,1220.21,5,1109.36,3,1,0,0.0312036,6.91767e-29,2.11265e-28,4.19046e-28,1,4.73827e-27,1,4.10662e-27,1.05881e-26
18073,1,3,1220.21,5,1109.36,3,1,0,0.031188,1.07114e-27,3.27198e-27,6.49088e-27,1,7.34297e-26,1,6.36391e-26,1.64112e-25
18074,1,3,1220.21,5,1109.36,3,1,0,0.0311724,1.57142e-26,4.80125e-26,9.52593e-26,1,1.07817e-24,1,9.34385e-25,2.41003e-24
18075,1,3,1220.21,5,1109.36,3,1,0,0.0311568,2.18658e-25,6.68229e-25,1.32598e-24,1,1.5015e-23,1,1.30123e-23,3.35686e-23
18076,1,3,1220.21,5,1109.36,3,1,9,0.0311413,2.88882e-24,8.83033e-24,1.75246e-23,1,1.9854e-22,1,1.72053e-22,4.4394e-22
18077,1,3,1220.21,5,1109.36,3,1,0,0.0311257,4.49943e-26,1.37566e-25,2.7305e-25,1,3.09493e-24,1,2.68197e-24,6.92147e-24
18078,1,3,1220.21,5,1109.36,3,1,0,0.0311101,6.1371e-25,1.87678e-24,3.72567e-24,1,4.22497e-23,1,3.66112e-23,9.45019e-23
18079,1,3,1220.21,5,1109.36,3,1,9,0.0310946,7.951e-24,2.43203e-23,4.82858e-23,1,5.47833e-22,1,4.74708e-22,1.22556e-21
18080,1,3,1220.21,5,1109.36,3,1,0,0.031079,1.21e-25,3.70195e-25,7.3509e-25,1,8.34411e-24,1,7.23011e-24,1.86697e-23
18081,1,3,1220.21,5,1109.36,3,1,0,0.0310635,1.61981e-24,4.95684e-24,9.84406e-24,1,1.11795e-22,1,9.68672e-23,2.50179e-22
18082,1,3,1220.21,5,1109.36,3,1,0,0.031048,2.06041e-23,6.30656e-23,1.25263e-22,1,1.42325e-21,1,1.23317e-21,3.18551e-21
18083,1,3,1220.21,5,1109.36,3,1,0,0.0310324,2.49286e-22,7.63193e-22,1.51608e-21,1,1.72343e-20,1,1.49321e-20,3.85799e-20
18084,1,3,1220.21,5,1109.36,3,1,0,0.0310169,2.87162e-21,8.79346e-21,1.74706e-20,1,1.98696e-19,1,1.72149e-19,4.44863e-19
18085,1,3,1220.21,5,1109.36,3,1,0,0.0310014,3.15255e-20,9.65588e-20,1.91867e-19,1,2.18319e-18,1,1.89145e-18,4.88876e-18
18086,1,3,1220.21,5,1109.36,3,1,9,0.0309859,3.30154e-19,1.01145e-18,2.01007e-18,1,2.28831e-17,1,1.98246e-17,5.12497e-17
18087,1,3,1220.21,5,1109.36,3,1,0,0.0309704,4.04048e-21,1.2381e-20,2.46085e-20,1,2.80284e-19,1,2.42815e-19,6.27834e-19
18088,1,3,1220.21,5,1109.36,3,1,9,0.0309549,4.40972e-20,1.35155e-19,2.68671e-19,1,3.06156e-18,1,2.65222e-18,6.859e-18
18089,1,3,1220.21,5,1109.36,3,1,0,0.0309395,5.60441e-22,1.7181e-21,3.41583e-21,1,3.89431e-20,1,3.37352e-20,8.72605e-20
18090,1,3,1220.21,5,1109.36,3,1,9,0.030924,6.36431e-21,1.9515e-20,3.88039e-20,1,4.42609e-19,1,3.83408e-19,9.91922e-19
18091,1,3,1220.21,5,1109.36,3,1,0,0.0309085,8.38701e-23,2.5723e-22,5.1155e-22,1,5.83772e-21,1,5.05675e-21,1.30849e-20
18092,1,3,1220.21,5,1109.36,3,1,0,0.0308931,9.89508e-22,3.0355e-21,6.0375e-21,1,6.89325e-20,1,5.9709e-20,1.54533e-19
18093,1,3,1220.21,5,1109.36,3,1,0,0.0308776,1.11207e-20,3.41225e-20,6.78777e-20,1,7.75363e-19,1,6.71596e-19,1.73849e-18
18094,1,3,1220.21,5,1109.36,3,1,9,0.0308622,1.19169e-19,3.65738e-19,7.27639e-19,1,8.31582e-18,1,7.20271e-18,1.86485e-17
18095,1,3,1220.21,5,1109.36,3,1,0,0.0308468,1.47569e-21,4.53002e-21,9.01374e-21,1,1.03064e-19,1,8.92655e-20,2.3116e-19
18096,1,3,1220.21,5,1109.36,3,1,0,0.0308313,1.64684e-20,5.05654e-20,1.00628e-19,1,1.15114e-18,1,9.97002e-19,2.58231e-18
18097,1,3,1220.21,5,1109.36,3,1,0,0.0308159,1.75262e-19,5.38254e-19,1.0713e-18,1,1.22612e-17,1,1.06191e-17,2.75095e-17
18098,1,3,1220.21,5,1109.36,3,1,9,0.0308005,1.78038e-18,5.469e-18,1.08866e-17,1,1.2466e-16,1,1.07961e-16,2.79734e-16
18099,1,3,1220.21,5,1109.36,3,1,9,0.0307851,2.08094e-20,6.39373e-20,1.27291e-19,1,1.45829e-18,1,1.26291e-18,3.2729e-18
18100,1,3,1220.21,5,1109.36,3,1,0,0.0307697,2.6535e-22,8.15473e-22,1.62373e-21,1,1.8611e-20,1,1.61171e-20,4.17763e-20
18101,1,3,1220.21,5,1109.36,3,1,0,0.0307543,3.06809e-21,9.43098e-21,1.87811e-20,1,2.15372e-19,1,1.86506e-19,4.83524e-19
18102,1,3,1220.21,5,1109.36,3,1,9,0.030739,3.38059e-20,1.03939e-19,2.07015e-19,1,2.3751e-18,1,2.05671e-18,5.33312e-18
18103,1,3,1220.21,5,1109.36,3,1,0,0.0307236,4.25604e-22,1.30885e-21,2.60719e-21,1,2.99271e-20,1,2.59145e-20,6.721e-20
18104,1,3,1220.21,5,1109.36,3,1,9,0.0307082,4.87948e-21,1.50091e-20,2.99019e-20,1,3.434e-19,1,2.97349e-19,7.71331e-19
18105,1,3,1220.21,5,1109.36,3,1,0,0.0306929,6.36972e-23,1.95974e-22,3.90484e-22,1,4.48659e-21,1,3.88481e-21,1.00792e-20
18106,1,3,1220.21,5,1109.36,3,1,9,0.0306775,7.58714e-22,2.33483e-21,4.65284e-21,1,5.34865e-20,1,4.63111e-20,1.20178e-19
18107,1,3,1220.21,5,1109.36,3,1,9,0.0306622,1.02546e-23,3.1564e-23,6.29094e-23,1,7.23523e-22,1,6.26442e-22,1.62594e-21
18108,1,3,1220.21,5,1109.36,3,1,9,0.0306469,1.5077e-25,4.64182e-25,9.25276e-25,1,1.06468e-23,1,9.21799e-24,2.393e-23
18109,1,3,1220.21,5,1109.36,3,1,0,0.0306315,2.40741e-27,7.41343e-27,1.47796e-26,1,1.70147e-25,1,1.47308e-25,3.82486e-25
18110,1,3,1220.21,5,1109.36,3,1,0,0.0306162,3.51238e-26,1.08185e-25,2.15711e-25,1,2.48453e-24,1,2.15098e-24,5.58608e-24
18111,2,3,1220.21,5,1109.36,3,1,0,0.0306009,4.86103e-25,1.49759e-24,2.98646e-24,1,3.44145e-23,1,2.97933e-23,7.7388e-23
18112,2,3,1220.21,5,1109.36,0,1,0,0.0305856,1,1.73958e-19,1.84852e-19,1.30177e-19,1.46196e-19,1,2.09826e-19,1.7148e-19
18113,2,3,1220.21,5,1109.36,0,1,0,0.0305703,1,4.68322e-19,4.97658e-19,3.50437e-19,3.93569e-19,1,5.64904e-19,4.61649e-19
18114,2,3,1220.21,5,1109.36,0,1,0,0.030555,1,1.23635e-18,1.31381e-18,9.25083e-19,1.03896e-18,1,1.49136e-18,1.21872e-18
18115,2,3,1220.21,5,1109.36,0,1,0,0.0305397,1,3.20183e-18,3.40247e-18,2.39559e-18,2.69053e-18,1,3.86238e-18,3.15615e-18
18116,2,3,1220.21,5,1109.36,0,1,0,0.0305245,1,8.13736e-18,8.6474e-18,6.08798e-18,6.83764e-18,1,9.81645e-18,8.0212e-18
18117,2,3,1220.21,5,1109.36,0,1,9,0.0305092,1,2.03029e-17,2.15757e-17,1.51888e-17,1.70594e-17,1,2.44931e-17,2.00129e-17
18118,2,3,1220.21,5,1109.36,0,1,0,0.030494,1,5.83986e-20,6.20605e-20,4.3686e-20,4.90671e-20,1,7.04533e-20,5.7564e-20
18119,2,3,1220.21,5,1109.36,0,1,0,0.0304787,1,1.6068e-19,1.70758e-19,1.20192e-19,1.35e-19,1,1.93854e-19,1.58383e-19
18120,2,3,1220.21,5,1109.36,0,1,0,0.0304635,1,4.3334e-19,4.60523e-19,3.24129e-19,3.64067e-19,1,5.22824e-19,4.2714e-19
18121,2,3,1220.21,5,1109.36,0,1,0,0.0304482,1,1.14597e-18,1.21787e-18,8.57111e-19,9.6274e-19,1,1.38266e-18,1.12957e-18
18122,2,3,1220.21,5,1109.36,0,1,0,0.030433,1,2.9728e-18,3.15937e-18,2.22333e-18,2.49738e-18,1,3.58692e-18,2.93022e-18
18123,2,3,1220.21,5,1109.36,0,1,0,0.0304178,1,7.56784e-18,8.04287e-18,5.65959e-18,6.3573e-18,1,9.13148e-18,7.45939e-18
18124,2,3,1220.21,5,1109.36,0,1,0,0.0304026,1,1.89127e-17,2.01001e-17,1.4143e-17,1.58868e-17,1,2.28211e-17,1.86415e-17
18125,2,3,1220.21,5,1109.36,0,1,0,0.0303874,1,4.6416e-17,4.93307e-17,3.47081e-17,3.89883e-17,1,5.601e-17,4.57502e-17
18126,2,3,1220.21,5,1109.36,0,1,0,0.0303722,1,1.11911e-16,1.1894e-16,8.36779e-17,9.39988e-17,1,1.35047e-16,1.10305e-16
18127,2,3,1220.21,5,1109.36,0,1,0,0.030357,1,2.65168e-16,2.81826e-16,1.98259e-16,2.22717e-16,1,3.19998e-16,2.6136e-16
18128,2,3,1220.21,5,1109.36,0,1,9,0.0303418,1,6.17675e-16,6.56487e-16,4.61793e-16,5.18771e-16,1,7.4542e-16,6.08801e-16
18129,2,3,1220.21,5,1109.36,0,1,0,0.0303267,1,1.63646e-18,1.73931e-18,1.2234e-18,1.37437e-18,1,1.97497e-18,1.61294e-18
18130,2,3,1220.21,5,1109.36,0,1,0,0.0303115,1,4.21627e-18,4.48131e-18,3.15185e-18,3.54087e-18,1,5.0886e-18,4.15563e-18
18131,2,3,1220.21,5,1109.36,0,1,0,0.0302963,1,1.06616e-17,1.13319e-17,7.96956e-18,8.95338e-18,1,1.28679e-17,1.05082e-17
18132,2,3,1220.21,5,1109.36,0,1,0,0.0302812,1,2.64698e-17,2.81343e-17,1.9785e-17,2.22278e-17,1,3.19484e-17,2.60887e-17
18133,2,3,1220.21,5,1109.36,0,1,0,0.0302661,1,6.45458e-17,6.86056e-17,4.82424e-17,5.41999e-17,1,7.79079e-17,6.36162e-17
18134,2,3,1220.21,5,1109.36,0,1,0,0.0302509,1,1.54643e-16,1.64372e-16,1.15576e-16,1.29851e-16,1,1.86663e-16,1.52415e-16
18135,2,3,1220.21,5,1109.36,0,1,0,0.0302358,1,3.64159e-16,3.87074e-16,2.72145e-16,3.05765e-16,1,4.39576e-16,3.58909e-16
18136,2,3,1220.21,5,1109.36,0,1,0,0.0302207,1,8.43134e-16,8.96199e-16,6.30059e-16,7.07907e-16,1,1.01778e-15,8.30974e-16
18137,2,3,1220.21,5,1109.36,0,1,0,0.0302056,1,1.91996e-15,2.04083e-15,1.43467e-15,1.61197e-15,1,2.31774e-15,1.89226e-15
18138,2,3,1220.21,5,1109.36,0,1,0,0.0301905,1,4.30154e-15,4.57238e-15,3.21409e-15,3.61135e-15,1,5.19291e-15,4.23944e-15
18139,2,3,1220.21,5,1109.36,0,1,0,0.0301754,1,9.4848e-15,1.00821e-14,7.08658e-15,7.96265e-15,1,1.14506e-14,9.34782e-15
18140,2,3,1220.21,5,1109.36,0,1,0,0.0301603,1,2.05894e-14,2.18863e-14,1.53825e-14,1.72845e-14,1,2.48577e-14,2.02919e-14
18141,2,3,1220.21,5,1109.36,0,1,0,0.0301452,1,4.40154e-14,4.67885e-14,3.28823e-14,3.69488e-14,1,5.31417e-14,4.33792e-14
18142,2,3,1220.21,5,1109.36,0,1,0,0.0301301,1,9.2692e-14,9.85331e-14,6.92429e-14,7.78076e-14,1,1.11915e-13,9.13517e-14
18143,2,3,1220.21,5,1109.36,0,1,0,0.0301151,1,1.92348e-13,2.04471e-13,1.43679e-13,1.61454e-13,1,2.32246e-13,1.89565e-13
18144,2,3,1220.21,5,1109.36,0,1,0,0.0301,1,3.93427e-13,4.1823e-13,2.93864e-13,3.30226e-13,1,4.75052e-13,3.87733e-13
18145,2,3,1220.21,5,1109.36,0,1,0,0.030085,1,7.93413e-13,8.43442e-13,5.92592e-13,6.6593e-13,1,9.58056e-13,7.81926e-13
18146,2,3,1220.21,5,1109.36,0,1,0,0.0300699,1,1.57802e-12,1.67754e-12,1.17854e-12,1.32442e-12,1,1.90555e-12,1.55516e-12
18147,2,3,1220.21,5,1109.36,0,1,0,0.0300549,1,3.09617e-12,3.29148e-12,2.31223e-12,2.59849e-12,1,3.73892e-12,3.0513e-12
18148,2,3,1220.21,5,1109.36,0,1,0,0.0300399,1,5.99448e-12,6.37269e-12,4.47643e-12,5.03073e-12,1,7.23915e-12,5.90758e-12
18149,2,3,1220.21,5,1109.36,0,1,0,0.0300248,1,1.14553e-11,1.21782e-11,8.55387e-12,9.61326e-12,1,1.38344e-11,1.12892e-11
18150,2,3,1220.21,5,1109.36,0,1,0,0.0300098,1,2.16125e-11,2.29767e-11,1.61375e-11,1.81364e-11,1,2.61019e-11,2.1299e-11
18151,2,3,1220.21,5,1109.36,0,1,0,0.0299948,1,4.02675e-11,4.28097e-11,3.00649e-11,3.37898e-11,1,4.86337e-11,3.96831e-11
18152,2,3,1220.21,5,1109.36,0,1,9,0.0299798,1,7.41079e-11,7.87876e-11,5.53279e-11,6.2184e-11,1,8.9508e-11,7.3032e-11
18153,2,3,1220.21,5,1109.36,0,1,0,0.0299648,1,1.5086e-13,1.60388e-13,1.12623e-13,1.26582e-13,1,1.82216e-13,1.48669e-13
18154,2,3,1220.21,5,1109.36,0,1,0,0.0299498,1,3.10142e-13,3.29734e-13,2.3152e-13,2.6022e-13,1,3.74617e-13,3.05635e-13
18155,2,3,1220.21,5,1109.36,0,1,0,0.0299349,1,6.28577e-13,6.68294e-13,4.69204e-13,5.2738e-13,1,7.5928e-13,6.19441e-13
18156,2,3,1220.21,5,1109.36,0,1,0,0.0299199,1,1.2563e-12,1.3357e-12,9.37715e-13,1.054e-12,1,1.51758e-12,1.23803e-12
18157,2,3,1220.21,5,1109.36,0,1,0,0.0299049,1,2.47676e-12,2.63332e-12,1.84857e-12,2.07786e-12,1,2.99197e-12,2.44073e-12
18158,2,3,1220.21,5,1109.36,0,1,0,0.02989,1,4.8178e-12,5.1224e-12,3.59563e-12,4.04171e-12,1,5.8202e-12,4.74769e-12
18159,2,3,1220.21,5,1109.36,0,1,0,0.029875,1,9.24916e-12,9.83405e-12,6.90246e-12,7.75893e-12,1,1.1174e-11,9.11453e-12
18160,2,3,1220.21,5,1109.36,0,1,0,0.0298601,1,1.75291e-11,1.86378e-11,1.30808e-11,1.47042e-11,1,2.11777e-11,1.72738e-11
18161,2,3,1220.21,5,1109.36,0,1,0,0.0298452,1,3.28041e-11,3.48793e-11,2.44781e-11,2.75166e-11,1,3.96335e-11,3.23262e-11
18162,2,3,1220.21,5,1109.36,0,1,0,0.0298303,1,6.06343e-11,6.4471e-11,4.52422e-11,5.08592e-11,1,7.32604e-11,5.97508e-11
18163,2,3,1220.21,5,1109.36,0,1,0,0.0298153,1,1.10723e-10,1.17731e-10,8.26109e-11,9.28693e-11,1,1.33784e-10,1.09109e-10
18164,2,3,1220.21,5,1109.36,0,1,0,0.0298004,1,1.99797e-10,2.12445e-10,1.49061e-10,1.67575e-10,1,2.41419e-10,1.96884e-10
18165,2,3,1220.21,5,1109.36,0,1,0,0.0297855,1,3.5635e-10,3.78913e-10,2.65843e-10,2.98868e-10,1,4.306e-10,3.51152e-10
18166,2,3,1220.21,5,1109.36,0,1,0,0.0297706,1,6.28347e-10,6.68139e-10,4.6873e-10,5.26969e-10,1,7.59298e-10,6.19178e-10
18167,2,3,1220.21,5,1109.36,0,1,0,0.0297558,1,1.09561e-09,1.16501e-09,8.17247e-10,9.18809e-10,1,1.32399e-09,1.07962e-09
18168,2,3,1220.21,5,1109.36,0,1,0,0.0297409,1,1.88948e-09,2.00918e-09,1.40933e-09,1.58451e-09,1,2.28342e-09,1.86189e-09
18169,2,3,1220.21,5,1109.36,0,1,0,0.029726,1,3.22368e-09,3.42796e-09,2.40436e-09,2.70327e-09,1,3.89593e-09,3.1766e-09
18170,2,3,1220.21,5,1109.36,0,1,0,0.0297111,1,5.44227e-09,5.7872e-09,4.05883e-09,4.56353e-09,1,6.57741e-09,5.36275e-09
18171,2,3,1220.21,5,1109.36,0,1,0,0.0296963,1,9.09318e-09,9.66963e-09,6.78128e-09,7.62467e-09,1,1.09902e-08,8.96027e-09
18172,2,3,1220.21,5,1109.36,0,1,0,0.0296814,1,1.504e-08,1.59937e-08,1.12155e-08,1.26106e-08,1,1.81784e-08,1.48201e-08
18173,2,3,1220.21,5,1109.36,0,1,0,0.0296666,1,2.463e-08,2.61921e-08,1.83658e-08,2.06508e-08,1,2.97706e-08,2.42698e-08
18174,2,3,1220.21,5,1109.36,0,1,0,0.0296518,1,3.99439e-08,4.24777e-08,2.97831e-08,3.34894e-08,1,4.82824e-08,3.93596e-08
18175,2,3,1220.21,5,1109.36,0,1,0,0.0296369,1,6.41638e-08,6.82348e-08,4.78392e-08,5.37937e-08,1,7.75611e-08,6.32248e-08
18176,2,3,1220.21,5,1109.36,0,1,0,0.0296221,1,1.02109e-07,1.08589e-07,7.61261e-08,8.56032e-08,1,1.23434e-07,1.00614e-07
18177,2,3,1220.21,5,1109.36,0,1,0,0.0296073,1,1.61011e-07,1.71231e-07,1.20032e-07,1.34978e-07,1,1.94644e-07,1.58653e-07
18178,2,3,1220.21,5,1109.36,0,1,0,0.0295925,0.999999,2.51618e-07,2.67592e-07,1.87568e-07,2.10928e-07,0.999999,3.04188e-07,2.47932e-07
18179,2,3,1220.21,5,1109.36,0,1,0,0.0295777,0.999999,3.89761e-07,4.14511e-07,2.9053e-07,3.2672e-07,0.999999,4.71211e-07,3.8405e-07
18180,2,3,1220.21,5,1109.36,0,1,0,0.0295629,0.999998,5.98555e-07,6.36571e-07,4.4614e-07,5.01724e-07,0.999998,7.23664e-07,5.89782e-07
18181,2,3,1220.21,5,1109.36,0,1,0,0.0295481,0.999997,9.11448e-07,9.69348e-07,6.79317e-07,7.63971e-07,0.999997,1.102e-06,8.98085e-07
18182,2,3,1220.21,5,1109.36,0,1,0,0.0295334,0.999996,1.37643e-06,1.46389e-06,1.02582e-06,1.15367e-06,0.999996,1.66425e-06,1.35624e-06
18183,2,3,1220.21,5,1109.36,0,1,0,0.0295186,0.999994,2.06179e-06,2.19281e-06,1.5365e-06,1.72805e-06,0.999994,2.493e-06,2.03154e-06
18184,2,3,1220.21,5,1109.36,0,1,0,0.0295038,0.999991,3.06386e-06,3.25861e-06,2.28314e-06,2.56782e-06,0.999991,3.70479e-06,3.01889e-06
18185,2,3,1220.21,5,1109.36,0,1,0,0.0294891,0.999987,4.5175e-06,4.80471e-06,3.36617e-06,3.78598e-06,0.999986,5.46272e-06,4.45118e-06
18186,2,3,1220.21,5,1109.36,0,1,9,0.0294743,0.999981,6.60996e-06,7.03029e-06,4.92506e-06,5.53941e-06,0.99998,7.99329e-06,6.51289e-06
18187,2,3,1220.21,5,1109.36,0,1,0,0.0294596,1,1.026e-08,1.09126e-08,7.64424e-09,8.59797e-09,1,1.24077e-08,1.01093e-08
18188,2,3,1220.21,5,1109.36,0,1,0,0.0294449,1,1.69368e-08,1.80142e-08,1.26181e-08,1.41927e-08,1,2.04829e-08,1.6688e-08
18189,2,3,1220.21,5,1109.36,0,1,0,0.0294302,1,2.76832e-08,2.94447e-08,2.0623e-08,2.31971e-08,1,3.34805e-08,2.72763e-08
18190,2,3,1220.21,5,1109.36,0,1,0,0.0294154,1,4.48113e-08,4.76632e-08,3.33809e-08,3.75481e-08,1,5.41974e-08,4.41525e-08
18191,2,3,1220.21,5,1109.36,0,1,0,0.0294007,1,7.18502e-08,7.64238e-08,5.35196e-08,6.02023e-08,1,8.69031e-08,7.07936e-08
18192,2,3,1220.21,5,1109.36,0,1,0,0.029386,1,1.14135e-07,1.21402e-07,8.50118e-08,9.56289e-08,1,1.38052e-07,1.12456e-07
18193,2,3,1220.21,5,1109.36,0,1,0,0.0293713,0.999999,1.79656e-07,1.91097e-07,1.33806e-07,1.50521e-07,0.999999,2.17311e-07,1.77013e-07
18194,2,3,1220.21,5,1109.36,0,1,0,0.0293567,0.999999,2.8027e-07,2.98122e-07,2.0873e-07,2.34809e-07,0.999999,3.39025e-07,2.76145e-07
18195,2,3,1220.21,5,1109.36,0,1,0,0.029342,0.999999,4.33408e-07,4.61019e-07,3.2276e-07,3.63093e-07,0.999999,5.24286e-07,4.27028e-07
18196,2,3,1220.21,5,1109.36,0,1,0,0.0293273,0.999998,6.64476e-07,7.06818e-07,4.94808e-07,5.56654e-07,0.999998,8.03835e-07,6.54692e-07
18197,2,3,1220.21,5,1109.36,0,1,0,0.0293126,0.999997,1.01018e-06,1.07456e-06,7.52195e-07,8.46231e-07,0.999997,1.22209e-06,9.95301e-07
18198,2,3,1220.21,5,1109.36,0,1,0,0.029298,0.999996,1.5231e-06,1.62019e-06,1.13405e-06,1.27585e-06,0.999995,1.84267e-06,1.50066e-06
18199,2,3,1220.21,5,1109.36,0,1,0,0.0292833,0.999994,2.2779e-06,2.42315e-06,1.69596e-06,1.90807e-06,0.999993,2.75595e-06,2.24433e-06
18200,2,3,1220.21,5,1109.36,0,1,0,0.0292687,0.999991,3.37982e-06,3.59536e-06,2.51622e-06,2.83097e-06,0.99999,4.08926e-06,3.33e-06
18201,2,3,1220.21,5,1109.36,0,1,0,0.0292541,0.999986,4.97587e-06,5.29327e-06,3.70423e-06,4.16769e-06,0.999985,6.02056e-06,4.9025e-06
18202,2,3,1220.21,5,1109.36,0,1,0,0.0292394,0.99998,7.26991e-06,7.73374e-06,5.41169e-06,6.08891e-06,0.999978,8.79655e-06,7.16268e-06
18203,2,3,1220.21,5,1109.36,0,1,0,0.0292248,0.99997,1.05424e-05,1.12151e-05,7.84724e-06,8.82944e-06,0.999968,1.27567e-05,1.03868e-05
18204,2,3,1220.21,5,1109.36,0,1,0,0.0292102,0.999957,1.51762e-05,1.61448e-05,1.12957e-05,1.27099e-05,0.999954,1.83644e-05,1.49522e-05
18205,2,3,1220.21,5,1109.36,0,1,0,0.0291956,0.999939,2.16901e-05,2.30748e-05,1.61432e-05,1.81645e-05,0.999934,2.62478e-05,2.13699e-05
18206,0,3,1220.21,4,1440.18,0,1,13,0.029181,0.999914,3.07822e-05,3.27477e-05,2.29087e-05,2.57777e-05,0.999907,3.72516e-05,3.03275e-05
18207,0,3,1220.21,4,1440.18,3,1,0,0.0291664,1.24845e-14,2.21803e-17,5.23859e-17,1,3.28978e-15,1,4.17825e-14,5.31044e-16
18208,0,3,1220.21,4,1440.18,3,1,0,0.0291518,4.23913e-13,7.52181e-16,1.77682e-15,1,1.11675e-13,1,1.41907e-12,1.80203e-14
