iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19227,2,3,805.148,3,870.204,0,1,0,0.0130907,1,3.00041e-39,2.46251e-40,1.49864e-40,1.29425e-40,1,7.72231e-41,6.91165e-41
19228,2,3,805.148,3,870.204,0,1,0,0.0130842,1,2.7546e-38,2.25963e-39,1.37504e-39,1.20064e-39,1,7.16305e-40,6.41096e-40
19229,2,3,805.148,3,870.204,0,1,9,0.0130776,1,2.42051e-37,1.98458e-38,1.20754e-38,1.06583e-38,1,6.35808e-39,5.69039e-39
19230,2,3,805.148,3,870.204,0,1,0,0.0130711,1,4.45421e-40,3.65019e-41,2.22079e-41,1.981e-41,1,1.18162e-41,1.05751e-41
19231,2,3,805.148,3,870.204,0,1,9,0.0130645,1,4.24789e-39,3.47938e-40,2.11665e-40,1.90779e-40,1,1.13783e-40,1.0183e-40
19232,2,3,805.148,3,870.204,0,1,0,0.013058,1,8.44158e-42,6.9109e-43,4.20377e-43,3.82767e-43,1,2.28264e-43,2.0428e-43
19233,2,3,805.148,3,870.204,0,1,0,0.0130515,1,8.70996e-41,7.12704e-42,4.33482e-42,3.98651e-42,1,2.37713e-42,2.1273e-42
19234,2,3,805.148,3,870.204,0,1,0,0.013045,1,8.58174e-40,7.0186e-41,4.26844e-41,3.96401e-41,1,2.36346e-41,2.11503e-41
19235,2,3,805.148,3,870.204,0,1,9,0.0130384,1,8.08161e-39,6.60626e-40,4.01727e-40,3.76665e-40,1,2.24556e-40,2.00948e-40
19236,2,3,805.148,3,870.204,0,1,0,0.0130319,1,1.5756e-41,1.28732e-42,7.82742e-43,7.40834e-43,1,4.41616e-43,3.95178e-43
19237,2,3,805.148,3,870.204,0,1,0,0.0130254,1,1.60632e-40,1.31176e-41,7.97522e-42,7.61803e-42,1,4.54069e-42,4.06313e-42
19238,2,3,805.148,3,870.204,0,1,0,0.0130189,1,1.56418e-39,1.27671e-40,7.76134e-41,7.48094e-41,1,4.45852e-41,3.98951e-41
19239,2,3,805.148,3,870.204,0,1,0,0.0130124,1,1.45615e-38,1.18794e-39,7.22098e-40,7.02194e-40,1,4.18453e-40,3.74426e-40
19240,2,3,805.148,3,870.204,0,1,0,0.0130059,1,1.29711e-37,1.05766e-38,6.42845e-39,6.30572e-39,1,3.75733e-39,3.36193e-39
19241,2,3,805.148,3,870.204,0,1,0,0.0129994,1,1.10657e-36,9.01845e-38,5.48085e-38,5.42212e-38,1,3.23049e-38,2.89047e-38
19242,2,3,805.148,3,870.204,0,1,0,0.0129929,1,9.04867e-36,7.37088e-37,4.47911e-37,4.46821e-37,1,2.66188e-37,2.38165e-37
19243,2,3,805.148,3,870.204,0,1,9,0.0129864,1,7.09834e-35,5.77927e-36,3.51158e-36,3.53178e-36,1,2.10379e-36,1.88228e-36
19244,2,3,805.148,3,870.204,0,1,9,0.0129799,1,1.14145e-37,9.28871e-39,5.6434e-39,5.72153e-39,1,3.40782e-39,3.04893e-39
19245,2,3,805.148,3,870.204,0,1,9,0.0129734,1,2.08156e-40,1.69305e-41,1.02852e-41,1.05098e-41,1,6.25914e-42,5.59984e-42
19246,2,3,805.148,3,870.204,0,1,9,0.0129669,1,4.29409e-43,3.49087e-44,2.12047e-44,2.18354e-44,1,1.30027e-44,1.16329e-44
19247,2,3,805.148,3,870.204,0,1,9,0.0129604,1,9.99638e-46,8.12245e-47,4.93337e-47,5.11859e-47,1,3.04775e-47,2.7266e-47
19248,2,3,805.148,3,870.204,0,1,0,0.0129539,1,2.61978e-48,2.1276e-49,1.29212e-49,1.3506e-49,1,8.041e-50,7.19353e-50
19249,2,3,805.148,3,870.204,0,1,0,0.0129475,1,3.64238e-47,2.95661e-48,1.79541e-48,1.89033e-48,1,1.12532e-48,1.0067e-48
19250,2,3,805.148,3,870.204,0,1,9,0.012941,1,4.80738e-46,3.90031e-47,2.36823e-47,2.51125e-47,1,1.4948e-47,1.3372e-47
19251,2,3,805.148,3,870.204,0,1,0,0.0129345,1,1.27216e-48,1.03161e-49,6.2632e-50,6.68792e-50,1,3.98052e-50,3.56077e-50
19252,2,3,805.148,3,870.204,0,1,0,0.012928,1,1.79472e-47,1.45462e-48,8.83059e-49,9.49412e-49,1,5.65014e-49,5.0542e-49
19253,2,3,805.148,3,870.204,0,1,9,0.0129216,1,2.40285e-46,1.94654e-47,1.18157e-47,1.2789e-47,1,7.61019e-48,6.80737e-48
19254,2,3,805.148,3,870.204,0,1,0,0.0129151,1,6.41564e-49,5.19466e-50,3.15289e-50,3.43513e-50,1,2.04389e-50,1.82823e-50
19255,2,3,805.148,3,870.204,0,1,0,0.0129087,1,9.17704e-48,7.4268e-49,4.50724e-49,4.94247e-49,1,2.94044e-49,2.63013e-49
19256,2,3,805.148,3,870.204,0,1,9,0.0129022,1,1.24544e-46,1.0074e-47,6.11321e-48,6.74602e-48,1,4.01302e-48,3.58943e-48
19257,2,3,805.148,3,870.204,0,1,9,0.0128958,1,3.35275e-49,2.71058e-50,1.64469e-50,1.82622e-50,1,1.08626e-50,9.71578e-51
19258,2,3,805.148,3,870.204,0,1,0,0.0128893,1,1.01316e-51,8.18691e-53,4.96706e-53,5.5489e-53,1,3.3002e-53,2.95172e-53
19259,2,3,805.148,3,870.204,0,1,0,0.0128829,1,1.64734e-50,1.33048e-51,8.07129e-52,9.07064e-52,1,5.39419e-52,4.8245e-52
19260,2,3,805.148,3,870.204,0,1,0,0.0128764,1,2.5348e-49,2.04621e-50,1.2412e-50,1.40305e-50,1,8.34291e-51,7.46162e-51
19261,2,3,805.148,3,870.204,0,1,0,0.01287,1,3.69518e-48,2.98142e-49,1.80831e-49,2.05585e-49,1,1.22233e-49,1.09319e-49
19262,2,3,805.148,3,870.204,0,1,0,0.0128635,1,5.10883e-47,4.11993e-48,2.49859e-48,2.85662e-48,1,1.69827e-48,1.51881e-48
19263,2,3,805.148,3,870.204,0,1,0,0.0128571,1,6.7059e-46,5.40515e-47,3.2777e-47,3.76806e-47,1,2.23988e-47,2.00314e-47
19264,2,3,805.148,3,870.204,0,1,0,0.0128507,1,8.36547e-45,6.7394e-46,4.08639e-46,4.72316e-46,1,2.80734e-46,2.51057e-46
19265,2,3,805.148,3,870.204,0,1,9,0.0128443,1,9.9279e-44,7.99411e-45,4.84669e-45,5.63166e-45,1,3.34698e-45,2.9931e-45
19266,2,3,805.148,3,870.204,0,1,0,0.0128378,1,2.30783e-46,1.85737e-47,1.12598e-47,1.31515e-47,1,7.81532e-48,6.98883e-48
19267,2,3,805.148,3,870.204,0,1,0,0.0128314,1,2.94125e-45,2.36596e-46,1.43415e-46,1.68364e-46,1,1.00041e-46,8.94592e-47
19268,2,3,805.148,3,870.204,0,1,9,0.012825,1,3.5646e-44,2.86594e-45,1.73705e-45,2.04943e-45,1,1.21763e-45,1.08881e-45
19269,2,3,805.148,3,870.204,0,1,0,0.0128186,1,8.41541e-47,6.76258e-48,4.09839e-48,4.85914e-48,1,2.88666e-48,2.58122e-48
19270,2,3,805.148,3,870.204,0,1,9,0.0128122,1,1.09446e-45,8.79061e-47,5.32692e-47,6.34609e-47,1,3.76962e-47,3.37067e-47
19271,2,3,805.148,3,870.204,0,1,0,0.0128058,1,2.7595e-48,2.21528e-49,1.34228e-49,1.60663e-49,1,9.54247e-50,8.53238e-50
19272,2,3,805.148,3,870.204,0,1,9,0.0127994,1,3.84088e-47,3.08184e-48,1.86716e-48,2.2452e-48,1,1.33339e-48,1.19222e-48
19273,2,3,805.148,3,870.204,0,1,0,0.012793,1,1.03151e-49,8.27245e-51,5.01142e-51,6.05341e-51,1,3.59464e-51,3.214e-51
19274,2,3,805.148,3,870.204,0,1,0,0.0127866,1,1.53258e-48,1.22847e-49,7.44126e-50,9.02842e-50,1,5.3607e-50,4.79293e-50
19275,2,3,805.148,3,870.204,0,1,9,0.0127802,1,2.15874e-47,1.72951e-48,1.04752e-48,1.27649e-48,1,7.57847e-49,6.77566e-49
19276,2,3,805.148,3,870.204,0,1,0,0.0127738,1,5.83586e-50,4.67313e-51,2.83011e-51,3.46345e-51,1,2.05603e-51,1.83818e-51
19277,2,3,805.148,3,870.204,0,1,0,0.0127674,1,8.77149e-49,7.02032e-50,4.25118e-50,5.22433e-50,1,3.10102e-50,2.7724e-50
19278,2,3,805.148,3,870.204,0,1,0,0.012761,1,1.24961e-47,9.99626e-49,6.05266e-49,7.46875e-49,1,4.43279e-49,3.96294e-49
19279,2,3,805.148,3,870.204,0,1,0,0.0127546,1,1.68914e-46,1.35055e-47,8.17666e-48,1.01303e-47,1,6.01183e-48,5.3745e-48
19280,2,3,805.148,3,870.204,0,1,0,0.0127483,1,2.16872e-45,1.73312e-46,1.04918e-46,1.305e-46,1,7.74368e-47,6.9226e-47
19281,2,3,805.148,3,870.204,0,1,9,0.0127419,1,2.64744e-44,2.11462e-45,1.28e-45,1.59827e-45,1,9.48291e-46,8.47722e-46
19282,2,3,805.148,3,870.204,0,1,0,0.0127355,1,6.15701e-47,4.91537e-48,2.97503e-48,3.72885e-48,1,2.21219e-48,1.97754e-48
19283,2,3,805.148,3,870.204,0,1,0,0.0127292,1,8.06693e-46,6.43687e-47,3.89552e-47,4.90077e-47,1,2.90715e-47,2.59872e-47
19284,2,3,805.148,3,870.204,0,1,0,0.0127228,1,1.00452e-44,8.01135e-46,4.84789e-46,6.12118e-46,1,3.63072e-46,3.24545e-46
19285,2,3,805.148,3,870.204,0,1,0,0.0127164,1,1.19004e-43,9.48609e-45,5.73972e-45,7.2732e-45,1,4.31357e-45,3.85576e-45
19286,2,3,805.148,3,870.204,0,1,0,0.0127101,1,1.34258e-42,1.06966e-43,6.47154e-44,8.22934e-44,1,4.88012e-44,4.36208e-44
19287,2,3,805.148,3,870.204,0,1,0,0.0127037,1,1.44384e-41,1.14976e-42,6.95542e-43,8.87511e-43,1,5.26253e-43,4.70379e-43
19288,2,3,805.148,3,870.204,0,1,0,0.0126974,1,1.48153e-40,1.17917e-41,7.13263e-42,9.13197e-42,1,5.41427e-42,4.83931e-42
19289,2,3,805.148,3,870.204,0,1,0,0.012691,1,1.45183e-39,1.15495e-40,6.9854e-41,8.97309e-41,1,5.31951e-41,4.75451e-41
19290,2,3,805.148,3,870.204,0,1,0,0.0126847,1,1.35997e-38,1.08133e-39,6.53949e-40,8.42757e-40,1,4.99559e-40,4.46489e-40
19291,2,3,805.148,3,870.204,0,1,0,0.0126783,1,1.21883e-37,9.68619e-39,5.85726e-39,7.57242e-39,1,4.48821e-39,4.01132e-39
19292,2,3,805.148,3,870.204,0,1,0,0.012672,1,1.04602e-36,8.30857e-38,5.02371e-38,6.51506e-38,1,3.86111e-38,3.45078e-38
19293,2,3,805.148,3,870.204,0,1,9,0.0126657,1,8.60366e-36,6.83048e-37,4.12958e-37,5.3719e-37,1,3.18329e-37,2.84493e-37
19294,2,3,805.148,3,870.204,0,1,9,0.0126593,1,1.33124e-38,1.05634e-39,6.38578e-40,8.33181e-40,1,4.93676e-40,4.41191e-40
19295,2,3,805.148,3,870.204,0,1,9,0.012653,1,2.33768e-41,1.85401e-42,1.12067e-42,1.4665e-42,1,8.68839e-43,7.76452e-43
19296,2,3,805.148,3,870.204,0,1,9,0.0126467,1,4.64709e-44,3.68374e-45,2.22645e-45,2.92192e-45,1,1.73093e-45,1.54684e-45
19297,2,3,805.148,3,870.204,0,1,9,0.0126403,1,1.04323e-46,8.26545e-48,4.99512e-48,6.57401e-48,1,3.89401e-48,3.47979e-48
19298,2,3,805.148,3,870.204,0,1,0,0.012634,1,2.63835e-49,2.08929e-50,1.26251e-50,1.66619e-50,1,9.86837e-51,8.81844e-51
19299,2,3,805.148,3,870.204,0,1,0,0.0126277,1,3.85669e-48,3.05254e-49,1.84439e-49,2.44076e-49,1,1.44544e-49,1.29163e-49
19300,2,3,805.148,3,870.204,0,1,0,0.0126214,1,5.34649e-47,4.22956e-48,2.55531e-48,3.39059e-48,1,2.00773e-48,1.79404e-48
19301,2,3,805.148,3,870.204,0,1,9,0.0126151,1,7.0364e-46,5.56361e-47,3.36094e-47,4.47126e-47,1,2.64736e-47,2.36554e-47
19302,2,3,805.148,3,870.204,0,1,0,0.0126088,1,1.70247e-48,1.34544e-49,8.1269e-50,1.08395e-49,1,6.41724e-50,5.73396e-50
19303,2,3,805.148,3,870.204,0,1,0,0.0126025,1,2.39932e-47,1.89519e-48,1.14464e-48,1.53055e-48,1,9.06027e-49,8.0954e-49
19304,2,3,805.148,3,870.204,0,1,0,0.0125962,1,3.20909e-46,2.53354e-47,1.53003e-47,2.05093e-47,1,1.21394e-47,1.08464e-47
19305,2,3,805.148,3,870.204,0,1,0,0.0125899,1,4.07768e-45,3.21763e-46,1.94297e-46,2.61078e-46,1,1.54515e-46,1.38054e-46
19306,2,3,805.148,3,870.204,0,1,0,0.0125836,1,4.92742e-44,3.88618e-45,2.34643e-45,3.16042e-45,1,1.87025e-45,1.67097e-45
19307,2,3,805.148,3,870.204,0,1,9,0.0125773,1,5.66806e-43,4.46804e-44,2.69748e-44,3.64173e-44,1,2.15486e-44,1.9252e-44
19308,2,3,805.148,3,870.204,0,1,0,0.012571,1,1.18959e-45,9.37255e-47,5.6579e-47,7.65592e-47,1,4.52963e-47,4.04679e-47
19309,2,3,805.148,3,870.204,0,1,9,0.0125647,1,1.4734e-44,1.16027e-45,7.00349e-46,9.49798e-46,1,5.61889e-46,5.01983e-46
19310,2,3,805.148,3,870.204,0,1,9,0.0125584,1,3.31334e-47,2.60787e-48,1.57397e-48,2.13929e-48,1,1.26544e-48,1.1305e-48
19311,2,3,805.148,3,870.204,0,1,0,0.0125521,1,8.39365e-50,6.60314e-51,3.98489e-51,5.42783e-51,1,3.21037e-51,2.86796e-51
19312,2,3,805.148,3,870.204,0,1,0,0.0125459,1,1.25664e-48,9.88077e-50,5.96229e-50,8.13846e-50,1,4.8131e-50,4.29966e-50
19313,2,3,805.148,3,870.204,0,1,9,0.0125396,1,1.78336e-47,1.40151e-48,8.45619e-49,1.15666e-48,1,6.83981e-49,6.11003e-49
19314,2,3,805.148,3,870.204,0,1,9,0.0125333,1,4.55135e-50,3.57501e-51,2.15681e-51,2.95617e-51,1,1.74792e-51,1.56138e-51
19315,2,3,805.148,3,870.204,0,1,0,0.0125271,1,1.30525e-52,1.02473e-53,6.18157e-54,8.48953e-54,1,5.01914e-54,4.48342e-54
19316,2,3,805.148,3,870.204,0,1,0,0.0125208,1,2.22193e-51,1.74351e-52,1.05165e-52,1.44713e-52,1,8.55479e-53,7.6415e-53
19317,2,3,805.148,3,870.204,0,1,0,0.0125145,1,3.57627e-50,2.80481e-51,1.69163e-51,2.33227e-51,1,1.37859e-51,1.23138e-51
19318,2,3,805.148,3,870.204,0,1,9,0.0125083,1,5.44845e-49,4.27096e-50,2.57564e-50,3.55776e-50,1,2.10274e-50,1.87817e-50
19319,2,3,805.148,3,870.204,0,1,0,0.012502,1,1.47794e-51,1.15794e-52,6.98236e-53,9.66272e-53,1,5.71035e-53,5.10038e-53
19320,2,3,805.148,3,870.204,0,1,9,0.0124958,1,2.39875e-50,1.87843e-51,1.13257e-51,1.57019e-51,1,9.27832e-52,8.28704e-52
19321,2,3,805.148,3,870.204,0,1,0,0.0124895,1,6.89952e-53,5.40017e-54,3.25563e-54,4.52162e-54,1,2.67157e-54,2.38609e-54
19322,2,3,805.148,3,870.204,0,1,0,0.0124833,1,1.1901e-51,9.31005e-53,5.61223e-53,7.80826e-53,1,4.61297e-53,4.11995e-53
19323,2,3,805.148,3,870.204,0,1,9,0.012477,1,1.94043e-50,1.51721e-51,9.145e-52,1.27452e-51,1,7.52885e-52,6.72403e-52
19324,2,3,805.148,3,870.204,0,1,0,0.0124708,1,5.57752e-53,4.35878e-54,2.627e-54,3.66738e-54,1,2.16616e-54,1.93456e-54
19325,2,3,805.148,3,870.204,0,1,0,0.0124646,1,9.66404e-52,7.54852e-53,4.54897e-53,6.36101e-53,1,3.75677e-53,3.35503e-53
19326,2,3,805.148,3,870.204,0,1,0,0.0124583,1,1.58265e-50,1.23557e-51,7.44516e-52,1.04278e-51,1,6.15793e-52,5.49928e-52
19327,2,3,805.148,3,870.204,0,1,0,0.0124521,1,2.45249e-49,1.91367e-50,1.153e-50,1.61748e-50,1,9.5507e-51,8.52898e-51
19328,2,3,805.148,3,870.204,0,1,0,0.0124459,1,3.59996e-48,2.80761e-49,1.69144e-49,2.37652e-49,1,1.40311e-49,1.25298e-49
19329,2,3,805.148,3,870.204,0,1,9,0.0124397,1,5.011e-47,3.90608e-48,2.35297e-48,3.31106e-48,1,1.95467e-48,1.74548e-48
19330,2,3,805.148,3,870.204,0,1,0,0.0124334,1,1.22085e-49,9.51166e-51,5.72911e-51,8.07403e-51,1,4.76596e-51,4.25581e-51
19331,2,3,805.148,3,870.204,0,1,0,0.0124272,1,1.8175e-48,1.4153e-49,8.52382e-50,1.20303e-49,1,7.10055e-50,6.34037e-50
19332,2,3,805.148,3,870.204,0,1,9,0.012421,1,2.56508e-47,1.99643e-48,1.20225e-48,1.69929e-48,1,1.00285e-48,8.95466e-49
19333,2,3,805.148,3,870.204,0,1,0,0.0124148,1,6.302e-50,4.9024e-51,2.95194e-51,4.17826e-51,1,2.46558e-51,2.20151e-51
19334,2,3,805.148,3,870.204,0,1,9,0.0124086,1,9.50827e-49,7.39281e-50,4.45107e-50,6.30896e-50,1,3.7225e-50,3.32375e-50
19335,2,3,805.148,3,870.204,0,1,0,0.0124024,1,2.48545e-51,1.93148e-52,1.16279e-52,1.6504e-52,1,9.73688e-53,8.69367e-53
19336,2,3,805.148,3,870.204,0,1,9,0.0123962,1,3.99867e-50,3.10584e-51,1.86959e-51,2.65715e-51,1,1.56748e-51,1.39951e-51
19337,2,3,805.148,3,870.204,0,1,0,0.01239,1,1.10932e-52,8.61193e-54,5.1835e-54,7.37676e-54,1,4.35116e-54,3.8848e-54
19338,2,3,805.148,3,870.204,0,1,0,0.0123838,1,1.89842e-51,1.47304e-52,8.86526e-53,1.26327e-52,1,7.45057e-53,6.65185e-53
19339,2,3,805.148,3,870.204,0,1,0,0.0123776,1,3.07145e-50,2.382e-51,1.43343e-51,2.04518e-51,1,1.20609e-51,1.07677e-51
19340,2,3,805.148,3,870.204,0,1,0,0.0123714,1,4.7032e-49,3.6456e-50,2.19361e-50,3.13369e-50,1,1.84781e-50,1.64965e-50
19341,2,3,805.148,3,870.204,0,1,0,0.0123652,1,6.82363e-48,5.28651e-49,3.18065e-49,4.54928e-49,1,2.68224e-49,2.39454e-49
19342,2,3,805.148,3,870.204,0,1,0,0.012359,1,9.39017e-47,7.27118e-48,4.37428e-48,6.26405e-48,1,3.69288e-48,3.2967e-48
19343,2,3,805.148,3,870.204,0,1,0,0.0123529,1,1.22694e-45,9.49581e-47,5.71202e-47,8.18935e-47,1,4.8274e-47,4.30941e-47
19344,2,3,805.148,3,870.204,0,1,0,0.0123467,1,1.52373e-44,1.17868e-45,7.08939e-46,1.01759e-45,1,5.99776e-46,5.35406e-46
19345,2,3,805.148,3,870.204,0,1,0,0.0123405,1,1.8004e-43,1.39198e-44,8.37148e-45,1.20298e-44,1,7.08971e-45,6.32868e-45
19346,2,3,805.148,3,870.204,0,1,9,0.0123343,1,2.02595e-42,1.56557e-43,9.4145e-44,1.35436e-43,1,7.98108e-44,7.1242e-44
19347,2,3,805.148,3,870.204,0,1,0,0.0123282,1,3.89144e-45,3.0056e-46,1.80722e-46,2.6027e-46,1,1.53358e-46,1.36889e-46
19348,2,3,805.148,3,870.204,0,1,0,0.012322,1,4.72534e-44,3.64779e-45,2.19314e-45,3.16189e-45,1,1.86286e-45,1.66278e-45
19349,2,3,805.148,3,870.204,0,1,9,0.0123158,1,5.46163e-43,4.21403e-44,2.53332e-44,3.65617e-44,1,2.15385e-44,1.92247e-44
19350,2,3,805.148,3,870.204,0,1,0,0.0123097,1,1.0714e-45,8.26236e-47,4.96652e-47,7.17528e-47,1,4.22651e-47,3.77239e-47
19351,2,3,805.148,3,870.204,0,1,9,0.0123035,1,1.33503e-44,1.02901e-45,6.18478e-46,8.94442e-46,1,5.26803e-46,4.7019e-46
19352,2,3,805.148,3,870.204,0,1,0,0.0122974,1,2.80946e-47,2.16436e-48,1.30074e-48,1.883e-48,1,1.10892e-48,9.89728e-49
19353,2,3,805.148,3,870.204,0,1,0,0.0122912,1,3.76322e-46,2.89763e-47,1.74124e-47,2.52317e-47,1,1.48576e-47,1.32604e-47
19354,2,3,805.148,3,870.204,0,1,0,0.0122851,1,4.78872e-45,3.68537e-46,2.21438e-46,3.21186e-46,1,1.8911e-46,1.68776e-46
19355,2,3,805.148,3,870.204,0,1,0,0.0122789,1,5.79488e-44,4.45741e-45,2.678e-45,3.88798e-45,1,2.28895e-45,2.04278e-45
19356,2,3,805.148,3,870.204,0,1,9,0.0122728,1,6.67522e-43,5.13194e-44,3.08294e-44,4.48004e-44,1,2.63723e-44,2.35355e-44
19357,2,3,805.148,3,870.204,0,1,0,0.0122667,1,1.28945e-45,9.90824e-47,5.95162e-47,8.6566e-47,1,5.09528e-47,4.54709e-47
19358,2,3,805.148,3,870.204,0,1,9,0.0122605,1,1.6019e-44,1.23029e-45,7.38925e-46,1.07572e-45,1,6.33104e-46,5.64978e-46
19359,2,3,805.148,3,870.204,0,1,0,0.0122544,1,3.32072e-47,2.54906e-48,1.53084e-48,2.23055e-48,1,1.31262e-48,1.17135e-48
19360,2,3,805.148,3,870.204,0,1,9,0.0122483,1,4.43628e-46,3.40363e-47,2.04385e-47,2.98061e-47,1,1.75383e-47,1.56503e-47
19361,2,3,805.148,3,870.204,0,1,0,0.0122422,1,9.84106e-49,7.54645e-50,4.53111e-50,6.61346e-50,1,3.89103e-50,3.47209e-50
19362,2,3,805.148,3,870.204,0,1,9,0.012236,1,1.40986e-47,1.08057e-48,6.48738e-49,9.47666e-49,1,5.575e-49,4.97464e-49
19363,2,3,805.148,3,870.204,0,1,0,0.0122299,1,3.33764e-50,2.55678e-51,1.53485e-51,2.24392e-51,1,1.31993e-51,1.17776e-51
19364,2,3,805.148,3,870.204,0,1,0,0.0122238,1,5.11397e-49,3.91552e-50,2.35027e-50,3.4388e-50,1,2.02258e-50,1.80469e-50
19365,2,3,805.148,3,870.204,0,1,0,0.0122177,1,7.42411e-48,5.68136e-49,3.40986e-49,4.99308e-49,1,2.93643e-49,2.62003e-49
19366,2,3,805.148,3,870.204,0,1,0,0.0122116,1,1.02226e-46,7.81891e-48,4.69231e-48,6.87629e-48,1,4.04352e-48,3.60775e-48
19367,2,3,805.148,3,870.204,0,1,0,0.0122055,1,1.33649e-45,1.02171e-46,6.13087e-47,8.99125e-47,1,5.28663e-47,4.71679e-47
19368,2,3,805.148,3,870.204,0,1,0,0.0121994,1,1.66073e-44,1.26893e-45,7.61359e-46,1.11741e-45,1,6.56939e-46,5.86114e-46
19369,2,3,805.148,3,870.204,0,1,0,0.0121933,1,1.96338e-43,1.4994e-44,8.99551e-45,1.3212e-44,1,7.76666e-45,6.92917e-45
19370,2,3,805.148,3,870.204,0,1,9,0.0121872,1,2.21058e-42,1.68732e-43,1.01218e-43,1.4877e-43,1,8.7445e-44,7.80139e-44
19371,2,3,805.148,3,870.204,0,1,0,0.0121811,1,4.0756e-45,3.10928e-46,1.86499e-46,2.74309e-46,1,1.61218e-46,1.43827e-46
19372,0,3,805.148,3,867.566,0,1,13,0.012175,1,4.95566e-44,3.77873e-45,2.26631e-45,3.33568e-45,1,1.96026e-45,1.74876e-45
19373,0,3,805.148,3,867.566,0,1,9,0.0121689,1,2.29246e-71,6.02016e-69,7.41952e-71,2.71276e-70,1,1.50284e-68,2.19053e-71
19374,0,3,805.148,3,867.566,0,1,9,0.0121628,1,4.62327e-72,1.21546e-69,1.49667e-71,5.47357e-71,1,3.03473e-69,4.41764e-72
19375,0,3,805.148,3,867.566,0,1,0,0.0121567,1,9.61498e-73,2.53059e-70,3.11333e-72,1.13889e-71,1,6.31946e-70,9.18719e-73
19376,0,3,805.148,3,866.444,0,1,13,0.0121507,1,1.21014e-69,3.18854e-67,3.91935e-69,1.4341e-68,1,7.96394e-67,1.15628e-69
19377,0,3,805.148,3,866.444,0,1,9,0.0121446,1,4.75066e-72,1.25313e-69,1.53899e-71,5.63264e-71,1,3.13046e-69,4.53916e-72
19378,0,3,805.148,3,866.444,0,1,9,0.0121385,1,9.84604e-73,2.60009e-70,3.1904e-72,1.16797e-71,1,6.49648e-70,9.40757e-73
19379,0,3,805.148,3,866.444,0,1,9,0.0121324,1,2.10323e-73,5.56028e-71,6.81666e-73,2.49614e-72,1,1.38952e-70,2.00953e-73
19380,0,3,805.148,3,866.444,0,1,0,0.0121264,1,4.62772e-74,1.22479e-71,1.50022e-73,5.49494e-73,1,3.06131e-71,4.42151e-74
19381,0,3,805.148,3,866.444,0,1,0,0.0121203,1,6.20899e-71,1.64513e-68,2.01331e-70,7.37616e-70,1,4.11267e-68,5.93224e-71
19382,0,3,805.148,3,866.444,0,1,9,0.0121143,1,7.22887e-68,1.9175e-65,2.34457e-67,8.59197e-67,1,4.79441e-65,6.90656e-68
19383,0,3,805.148,3,866.444,0,1,9,0.0121082,1,1.23212e-68,3.27193e-66,3.99714e-68,1.46518e-67,1,8.18241e-66,1.17717e-68
19384,0,3,805.148,3,866.444,0,1,9,0.0121021,1,2.17288e-69,5.77658e-67,7.05071e-69,2.58514e-68,1,1.44486e-66,2.07594e-69
19385,0,3,805.148,3,866.444,0,1,0,0.0120961,1,3.96208e-70,1.05449e-67,1.28594e-69,4.71612e-69,1,2.638e-67,3.78527e-70
19386,0,3,805.148,3,866.444,0,1,0,0.01209,1,4.4604e-67,1.18844e-64,1.44802e-66,5.31188e-66,1,2.97364e-64,4.26129e-67
19387,0,3,805.148,3,866.444,0,1,0,0.012084,1,4.37249e-64,1.16632e-61,1.41982e-63,5.20975e-63,1,2.91882e-61,4.17725e-64
19388,0,3,805.148,3,866.444,0,1,0,0.012078,1,3.74264e-61,9.99433e-59,1.21558e-60,4.46149e-60,1,2.50161e-58,3.57548e-61
19389,0,3,805.148,3,866.444,0,1,9,0.0120719,1,2.80472e-58,7.49809e-56,9.11167e-58,3.34507e-57,1,1.87713e-55,2.67942e-58
19390,0,3,805.148,3,866.444,0,1,9,0.0120659,1,3.06646e-59,8.20699e-57,9.96433e-59,3.65903e-58,1,2.05497e-56,2.92942e-59
19391,0,3,805.148,3,866.444,0,1,9,0.0120598,1,3.49946e-60,9.37634e-58,1.1374e-59,4.17777e-59,1,2.34819e-57,3.34303e-60
19392,0,3,805.148,3,866.444,0,1,0,0.0120538,1,4.16498e-61,1.1172e-58,1.35403e-60,4.97473e-60,1,2.79839e-58,3.97875e-61
19393,0,3,805.148,3,866.444,0,1,9,0.0120478,1,3.12427e-58,8.3898e-56,1.01593e-57,3.73352e-57,1,2.10188e-55,2.98453e-58
19394,0,3,805.148,3,866.444,0,1,9,0.0120418,1,3.39536e-59,9.128e-57,1.10435e-58,4.05948e-58,1,2.28723e-56,3.24346e-59
19395,0,3,805.148,3,866.444,0,1,9,0.0120357,1,3.85205e-60,1.03673e-57,1.25318e-59,4.60776e-59,1,2.59824e-57,3.67967e-60
19396,0,3,805.148,3,866.444,0,1,9,0.0120297,1,4.55822e-61,1.22817e-58,1.48327e-60,5.45516e-60,1,3.07856e-58,4.35418e-61
19397,0,3,805.148,3,866.444,0,1,9,0.0120237,1,5.62127e-62,1.51629e-59,1.82963e-61,6.73071e-61,1,3.80147e-59,5.36958e-62
19398,0,3,805.148,3,866.444,0,1,9,0.0120177,1,7.21861e-63,1.94934e-60,2.35009e-62,8.64757e-62,1,4.88805e-60,6.89531e-63
