iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24252,0,3,950.438,4,930.753,0,1,9,0.00119417,1,7.48089e-62,3.57578e-59,2.19212e-61,4.32623e-62,1,8.62201e-63,2.10759e-63
24253,0,3,950.438,4,930.753,0,1,0,0.00119357,1,3.24649e-63,1.55179e-60,9.51316e-63,1.87746e-63,1,3.74171e-64,9.14634e-65
24254,0,3,950.438,4,930.753,0,1,9,0.00119298,1,1.21556e-60,5.81024e-58,3.56194e-60,7.02964e-61,1,1.40098e-61,3.4246e-62
24255,0,3,950.438,4,930.753,0,1,0,0.00119238,1,4.98907e-62,2.38472e-59,1.46194e-61,2.88521e-62,1,5.75012e-63,1.40558e-63
24256,0,3,950.438,4,930.753,0,1,0,0.00119178,1,1.76868e-59,8.4541e-57,5.18275e-59,1.02284e-59,1,2.03848e-60,4.98293e-61
24257,0,3,950.438,4,930.753,0,1,9,0.00119119,1,5.57553e-57,2.66504e-54,1.63379e-56,3.22437e-57,1,6.42606e-58,1.57081e-58
24258,0,3,950.438,4,930.753,0,1,0,0.00119059,1,1.93331e-58,9.24099e-56,5.66515e-58,1.11805e-58,1,2.22823e-59,5.44674e-60
24259,0,3,950.438,4,930.753,0,1,9,0.00119,1,5.80984e-56,2.77704e-53,1.70245e-55,3.35989e-56,1,6.69613e-57,1.63682e-57
24260,1,3,950.438,4,930.753,0,1,9,0.0011894,1,1.9223e-57,9.18838e-55,5.63289e-57,1.11168e-57,1,2.21555e-58,5.41575e-59
24261,1,3,950.438,4,930.753,0,1,9,0.00118881,1,3.17802e-59,2.41042e-60,1.08867e-59,1.82605e-59,1,3.57229e-59,9.98107e-61
24262,1,3,950.438,4,930.753,0,1,9,0.00118821,1,4.24203e-61,3.21743e-62,1.45316e-61,2.43862e-61,1,4.77064e-61,1.33293e-62
24263,1,3,950.438,4,930.753,0,1,9,0.00118762,1,6.1728e-63,4.68186e-64,2.11458e-63,3.55028e-63,1,6.94536e-63,1.94055e-64
24264,1,3,950.438,4,930.753,0,1,0,0.00118703,1,9.77537e-65,7.41428e-66,3.34868e-65,5.62494e-65,1,1.1004e-64,3.07455e-66
24265,1,3,950.438,4,930.753,0,1,9,0.00118643,1,1.36283e-62,1.03366e-63,4.66855e-63,7.84561e-63,1,1.53483e-62,4.28835e-64
24266,1,3,950.438,4,930.753,0,1,9,0.00118584,1,2.12428e-64,1.6112e-65,7.27702e-65,1.22348e-64,1,2.39347e-64,6.68741e-66
24267,1,3,950.438,4,930.753,0,1,9,0.00118525,1,3.59856e-66,2.72939e-67,1.23273e-66,2.0735e-66,1,4.05636e-66,1.13336e-67
24268,1,3,950.438,4,930.753,0,1,0,0.00118465,1,6.61404e-68,5.01652e-69,2.26573e-68,3.81268e-68,1,7.4587e-68,2.08398e-69
24269,1,3,950.438,4,930.753,0,1,9,0.00118406,1,1.06701e-65,8.0929e-67,3.65518e-66,6.15343e-66,1,1.20379e-65,3.36341e-67
24270,1,3,950.438,4,930.753,0,1,9,0.00118347,1,1.91896e-67,1.45546e-68,6.57364e-68,1.10712e-67,1,2.16585e-67,6.05144e-69
24271,1,3,950.438,4,930.753,0,1,0,0.00118288,1,3.73993e-69,2.83661e-70,1.28116e-69,2.1586e-69,1,4.22285e-69,1.17987e-70
24272,1,3,950.438,4,930.753,0,1,9,0.00118229,1,6.39024e-67,4.84678e-68,2.18906e-67,3.68978e-67,1,7.21827e-67,2.0168e-68
24273,1,3,950.438,4,930.753,0,1,0,0.0011817,1,1.21581e-68,9.22154e-70,4.16494e-69,7.02298e-69,1,1.3739e-68,3.8387e-70
24274,1,3,950.438,4,930.753,0,1,9,0.0011811,1,2.02899e-66,1.53892e-67,6.95059e-67,1.17247e-66,1,2.29369e-66,6.40863e-68
24275,1,3,950.438,4,930.753,0,1,9,0.00118051,1,3.77221e-68,2.86109e-69,1.29222e-68,2.18062e-68,1,4.26593e-68,1.19191e-69
24276,1,3,950.438,4,930.753,0,1,0,0.00117992,1,7.59493e-70,5.7605e-71,2.60175e-70,4.39208e-70,1,8.59217e-70,2.40067e-71
24277,1,3,950.438,4,930.753,0,1,9,0.00117933,1,1.33975e-67,1.01616e-68,4.5895e-68,7.75047e-68,1,1.51621e-67,4.23634e-69
24278,1,3,950.438,4,930.753,0,1,0,0.00117874,1,2.62993e-69,1.99471e-70,9.00918e-70,1.52196e-69,1,2.97738e-69,8.31889e-71
24279,1,3,950.438,4,930.753,0,1,9,0.00117815,1,4.52539e-67,3.43235e-68,1.55023e-67,2.61978e-67,1,5.12505e-67,1.43195e-68
24280,1,3,950.438,4,930.753,0,1,0,0.00117757,1,8.66968e-69,6.57566e-70,2.96992e-69,5.02066e-69,1,9.82185e-69,2.74425e-70
24281,1,3,950.438,4,930.753,0,1,0,0.00117698,1,1.45665e-66,1.10482e-67,4.98993e-67,8.43834e-67,1,1.65078e-66,4.61232e-68
24282,1,3,950.438,4,930.753,0,1,9,0.00117639,1,2.20901e-64,1.67546e-65,7.56725e-65,1.2801e-64,1,2.50424e-64,6.9969e-66
24283,1,3,950.438,4,930.753,0,1,0,0.0011758,1,3.73916e-66,2.83602e-67,1.2809e-66,2.1675e-66,1,4.24025e-66,1.18474e-67
24284,1,3,950.438,4,930.753,0,1,0,0.00117521,1,5.56454e-64,4.22051e-65,1.90621e-64,3.22664e-64,1,6.31224e-64,1.76366e-65
24285,1,3,950.438,4,930.753,0,1,0,0.00117462,1,7.49258e-62,5.68286e-63,2.56668e-62,4.34597e-62,1,8.50197e-62,2.37547e-63
24286,1,3,950.438,4,930.753,0,1,0,0.00117404,1,9.14638e-60,6.93722e-61,3.13322e-60,5.30685e-60,1,1.03817e-59,2.90068e-61
24287,1,3,950.438,4,930.753,0,1,9,0.00117345,1,1.01423e-57,7.69256e-59,3.47437e-58,5.88642e-58,1,1.15155e-57,3.21747e-59
24288,1,3,950.438,4,930.753,0,1,9,0.00117286,1,1.2632e-59,9.58095e-61,4.32727e-60,7.33356e-60,1,1.43465e-59,4.00846e-61
24289,1,3,950.438,4,930.753,0,1,9,0.00117228,1,1.71753e-61,1.30269e-62,5.88362e-62,9.974e-62,1,1.9512e-61,5.45171e-63
24290,1,3,950.438,4,930.753,0,1,0,0.00117169,1,2.54487e-63,1.9302e-64,8.7178e-64,1.47827e-63,1,2.89191e-63,8.08008e-65
24291,1,3,950.438,4,930.753,0,1,9,0.00117111,1,3.32402e-61,2.52115e-62,1.13869e-61,1.93139e-61,1,3.77834e-61,1.05568e-62
24292,1,3,950.438,4,930.753,0,1,9,0.00117052,1,4.86061e-63,3.6866e-64,1.66507e-63,2.82496e-63,1,5.52643e-63,1.5441e-64
24293,1,3,950.438,4,930.753,0,1,0,0.00116993,1,7.73423e-65,5.86615e-66,2.64946e-65,4.49628e-65,1,8.796e-65,2.45763e-66
24294,1,3,950.438,4,930.753,0,1,9,0.00116935,1,1.08333e-62,8.21666e-64,3.71108e-63,6.29951e-63,1,1.23237e-62,3.44326e-64
24295,1,3,950.438,4,930.753,0,1,9,0.00116876,1,1.69639e-64,1.28665e-65,5.81119e-65,9.86692e-65,1,1.93025e-64,5.39318e-66
24296,1,3,950.438,4,930.753,0,1,9,0.00116818,1,2.88665e-66,2.18943e-67,9.88861e-67,1.67942e-66,1,3.28542e-66,9.17956e-68
24297,1,3,950.438,4,930.753,0,1,0,0.0011676,1,5.32901e-68,4.04188e-69,1.82552e-68,3.10111e-68,1,6.06665e-68,1.69504e-69
24298,1,3,950.438,4,930.753,0,1,0,0.00116701,1,8.63425e-66,6.54878e-67,2.95778e-66,5.02571e-66,1,9.83173e-66,2.74701e-67
24299,1,3,950.438,4,930.753,0,1,9,0.00116643,1,1.2636e-63,9.584e-65,4.32864e-64,7.35673e-64,1,1.43919e-63,4.02113e-65
24300,1,3,950.438,4,930.753,0,1,0,0.00116585,1,2.06557e-65,1.56666e-66,7.07587e-66,1.20285e-65,1,2.35312e-65,6.57468e-67
24301,1,3,950.438,4,930.753,0,1,0,0.00116526,1,2.97063e-63,2.25312e-64,1.01763e-63,1.73029e-63,1,3.38494e-63,9.45762e-65
24302,1,3,950.438,4,930.753,0,1,0,0.00116468,1,3.86814e-61,2.93386e-62,1.32508e-61,2.25355e-61,1,4.40859e-61,1.23177e-62
24303,1,3,950.438,4,930.753,0,1,9,0.0011641,1,4.56944e-59,3.46577e-60,1.56532e-59,2.6627e-59,1,5.209e-59,1.45541e-60
24304,1,3,950.438,4,930.753,0,1,0,0.00116352,1,6.05517e-61,4.59264e-62,2.07428e-61,3.5292e-61,1,6.90412e-61,1.92903e-62
24305,1,3,950.438,4,930.753,0,1,9,0.00116293,1,7.08916e-59,5.37688e-60,2.42849e-59,4.1327e-59,1,8.08474e-59,2.2589e-60
24306,1,3,950.438,4,930.753,0,1,9,0.00116235,1,9.312e-61,7.06284e-62,3.18995e-61,5.42962e-61,1,1.06219e-60,2.96779e-62
24307,1,3,950.438,4,930.753,0,1,0,0.00116177,1,1.3339e-62,1.01172e-63,4.56944e-63,7.7792e-63,1,1.52184e-62,4.25205e-64
24308,1,3,950.438,4,930.753,0,1,9,0.00116119,1,1.68551e-60,1.2784e-61,5.77393e-61,9.83168e-61,1,1.92336e-60,5.37391e-62
24309,1,3,950.438,4,930.753,0,1,0,0.00116061,1,2.38592e-62,1.80964e-63,8.1733e-63,1.39199e-62,1,2.72313e-62,7.6085e-64
24310,1,3,950.438,4,930.753,0,1,9,0.00116003,1,2.97999e-60,2.26022e-61,1.02083e-60,1.7389e-60,1,3.40179e-60,9.50468e-62
24311,1,3,950.438,4,930.753,0,1,9,0.00115945,1,4.17052e-62,3.1632e-63,1.42867e-62,2.43405e-62,1,4.7617e-62,1.33043e-63
24312,1,3,950.438,4,930.753,0,1,0,0.00115887,1,6.35692e-64,4.82151e-65,2.17765e-64,3.71077e-64,1,7.25933e-64,2.02828e-65
24313,1,3,950.438,4,930.753,0,1,9,0.00115829,1,8.53675e-62,6.47483e-63,2.92438e-62,4.98409e-62,1,9.75031e-62,2.72426e-63
24314,1,3,950.438,4,930.753,0,1,9,0.00115771,1,1.28271e-63,9.72889e-65,4.39408e-64,7.49023e-64,1,1.4653e-63,4.0941e-65
24315,1,3,950.438,4,930.753,0,1,9,0.00115713,1,2.09616e-65,1.58987e-66,7.18068e-66,1.22424e-65,1,2.39496e-65,6.69159e-67
24316,1,3,950.438,4,930.753,0,1,9,0.00115655,1,3.71926e-67,2.82093e-68,1.27408e-67,2.17255e-67,1,4.25013e-67,1.1875e-68
24317,1,3,950.438,4,930.753,0,1,0,0.00115598,1,7.15333e-69,5.42555e-70,2.45047e-69,4.17918e-69,1,8.17567e-69,2.2843e-70
24318,1,3,950.438,4,930.753,0,1,9,0.0011554,1,1.2065e-66,9.15092e-68,4.13304e-67,7.04986e-67,1,1.37915e-66,3.85339e-68
24319,1,3,950.438,4,930.753,0,1,0,0.00115482,1,2.26651e-68,1.71907e-69,7.76424e-69,1.32458e-68,1,2.59125e-68,7.24003e-70
24320,1,3,950.438,4,930.753,0,1,9,0.00115424,1,3.73561e-66,2.83334e-67,1.27968e-66,2.18347e-66,1,4.27149e-66,1.19347e-67
24321,1,3,950.438,4,930.753,0,1,0,0.00115367,1,6.8608e-68,5.20369e-69,2.35026e-68,4.01075e-68,1,7.84617e-68,2.19224e-69
24322,1,3,950.438,4,930.753,0,1,0,0.00115309,1,1.10601e-65,8.38869e-67,3.78878e-66,6.46654e-66,1,1.26504e-65,3.53456e-67
24323,1,3,950.438,4,930.753,0,1,9,0.00115251,1,1.61062e-63,1.2216e-64,5.5174e-64,9.41824e-64,1,1.84248e-63,5.14793e-65
24324,1,3,950.438,4,930.753,0,1,9,0.00115194,1,2.62008e-65,1.98724e-66,8.97543e-66,1.53233e-65,1,2.99767e-65,8.37556e-67
24325,1,3,950.438,4,930.753,0,1,0,0.00115136,1,4.62816e-67,3.5103e-68,1.58544e-67,2.7071e-67,1,5.29587e-67,1.47968e-68
24326,1,3,950.438,4,930.753,0,1,0,0.00115078,1,7.18143e-65,5.44687e-66,2.46009e-65,4.20113e-65,1,8.21861e-65,2.2963e-66
24327,1,3,950.438,4,930.753,0,1,0,0.00115021,1,1.00739e-62,7.6407e-64,3.45095e-63,5.89399e-63,1,1.15303e-62,3.22161e-64
24328,1,3,950.438,4,930.753,0,1,0,0.00114963,1,1.2801e-60,9.70913e-62,4.38516e-61,7.49053e-61,1,1.46536e-60,4.09426e-62
24329,1,3,950.438,4,930.753,0,1,0,0.00114906,1,1.47642e-58,1.11981e-59,5.05767e-59,8.6404e-59,1,1.69031e-58,4.72277e-60
24330,1,3,950.438,4,930.753,0,1,9,0.00114848,1,1.54859e-56,1.17455e-57,5.3049e-57,9.06388e-57,1,1.77315e-56,4.95424e-58
24331,1,3,950.438,4,930.753,0,1,0,0.00114791,1,1.82641e-58,1.38527e-59,6.25661e-59,1.06913e-58,1,2.09152e-58,5.84375e-60
24332,1,3,950.438,4,930.753,0,1,0,0.00114734,1,1.90755e-56,1.44681e-57,6.53458e-57,1.11676e-56,1,2.1847e-56,6.10411e-58
24333,1,3,950.438,4,930.753,0,1,9,0.00114676,1,1.81542e-54,1.37694e-55,6.21898e-55,1.06295e-54,1,2.07943e-54,5.80998e-56
24334,1,3,950.438,4,930.753,0,1,0,0.00114619,1,1.94652e-56,1.47637e-57,6.66806e-57,1.13983e-56,1,2.22984e-56,6.23024e-58
24335,1,3,950.438,4,930.753,0,1,0,0.00114562,1,1.85176e-54,1.4045e-55,6.34345e-55,1.08447e-54,1,2.12153e-54,5.92761e-56
24336,1,3,950.438,4,930.753,0,1,9,0.00114504,1,1.60821e-52,1.21977e-53,5.50915e-53,9.4194e-53,1,1.8427e-52,5.14856e-54
24337,1,3,950.438,4,930.753,0,1,0,0.00114447,1,1.57644e-54,1.19567e-55,5.4003e-55,9.23429e-55,1,1.80649e-54,5.04739e-56
24338,1,3,950.438,4,930.753,0,1,9,0.0011439,1,1.37352e-52,1.04177e-53,4.70517e-53,8.04649e-53,1,1.57412e-52,4.39815e-54
24339,1,3,950.438,4,930.753,0,1,0,0.00114333,1,1.35063e-54,1.02441e-55,4.62678e-55,7.91326e-55,1,1.54806e-54,4.32532e-56
24340,1,3,950.438,4,930.753,0,1,9,0.00114275,1,1.18042e-52,8.95311e-54,4.0437e-53,6.91671e-53,1,1.35311e-52,3.78062e-54
24341,1,3,950.438,4,930.753,0,1,9,0.00114218,1,1.16428e-54,8.83066e-56,3.98839e-55,6.82279e-55,1,1.33473e-54,3.72928e-56
24342,1,3,950.438,4,930.753,0,1,0,0.00114161,1,1.2595e-56,9.55284e-58,4.31457e-57,7.38149e-57,1,1.44403e-56,4.03466e-58
24343,1,3,950.438,4,930.753,0,1,0,0.00114104,1,1.20866e-54,9.16726e-56,4.14042e-55,7.08422e-55,1,1.38588e-54,3.87218e-56
24344,1,3,950.438,4,930.753,0,1,9,0.00114047,1,1.05869e-52,8.02979e-54,3.62668e-53,6.2058e-53,1,1.21403e-52,3.39204e-54
24345,1,3,950.438,4,930.753,0,1,0,0.0011399,1,1.04648e-54,7.93723e-56,3.58487e-55,6.13483e-55,1,1.20015e-54,3.35325e-56
24346,1,3,950.438,4,930.753,0,1,0,0.00113933,1,9.19282e-53,6.97244e-54,3.14912e-53,5.38961e-53,1,1.05436e-52,2.94592e-54
24347,1,3,950.438,4,930.753,0,1,0,0.00113876,1,7.38398e-51,5.6005e-52,2.52948e-51,4.3295e-51,1,8.46974e-51,2.36647e-52
24348,1,3,950.438,4,930.753,0,1,0,0.00113819,1,5.43295e-49,4.12071e-50,1.86113e-49,3.18581e-49,1,6.23236e-49,1.74134e-50
24349,1,3,950.438,4,930.753,0,1,9,0.00113762,1,3.66814e-47,2.78216e-48,1.25657e-47,2.15113e-47,1,4.20823e-47,1.17579e-48
24350,1,3,950.438,4,930.753,0,1,9,0.00113705,1,2.80942e-49,2.13085e-50,9.62405e-50,1.64769e-49,1,3.22334e-49,9.00611e-51
24351,1,3,950.438,4,930.753,0,1,0,0.00113649,1,2.37195e-51,1.79904e-52,8.12542e-52,1.39123e-51,1,2.72164e-51,7.60433e-53
24352,1,3,950.438,4,930.753,0,1,0,0.00113592,1,1.78531e-49,1.3541e-50,6.11582e-50,1.04723e-49,1,2.04868e-49,5.72406e-51
24353,1,3,950.438,4,930.753,0,1,9,0.00113535,1,1.23251e-47,9.34816e-49,4.22212e-48,7.23022e-48,1,1.41444e-47,3.95198e-49
24354,1,3,950.438,4,930.753,0,1,0,0.00113478,1,9.64794e-50,7.31763e-51,3.30503e-50,5.66016e-50,1,1.10729e-49,3.0938e-51
24355,1,3,950.438,4,930.753,0,1,0,0.00113421,1,6.74305e-48,5.11438e-49,2.30992e-48,3.95625e-48,1,7.73956e-48,2.16245e-49
24356,1,3,950.438,4,930.753,0,1,0,0.00113365,1,4.32903e-46,3.28342e-47,1.48297e-46,2.54009e-46,1,4.96914e-46,1.38839e-47
24357,1,3,950.438,4,930.753,0,1,9,0.00113308,1,2.55725e-44,1.93959e-45,8.7602e-45,1.50059e-44,1,2.93559e-44,8.20213e-46
24358,1,3,950.438,4,930.753,0,1,9,0.00113251,1,1.71822e-46,1.30321e-47,5.88598e-47,1.00832e-46,1,1.97257e-46,5.5114e-48
24359,1,3,950.438,4,930.753,0,1,9,0.00113195,1,1.27596e-48,9.67772e-50,4.37097e-49,7.48838e-49,1,1.46494e-48,4.09309e-50
24360,2,3,950.438,4,930.753,0,1,0,0.00113138,1,1.04515e-50,7.92714e-52,3.58032e-51,6.13424e-51,1,1.20003e-50,3.35293e-52
24361,2,3,950.438,4,930.753,3,1,0,0.00113082,5.9654e-48,4.53488e-48,2.36156e-48,1,1.94231e-48,1,3.25942e-48,1.8451e-48
24362,2,3,950.438,4,930.753,3,1,0,0.00113025,9.77412e-47,7.43024e-47,3.86933e-47,1,3.19875e-47,1,5.36787e-47,3.03866e-47
24363,2,3,950.438,4,930.753,3,1,0,0.00112968,1.51435e-45,1.1512e-45,5.99494e-46,1,4.98091e-46,1,8.35855e-46,4.73163e-46
24364,2,3,950.438,4,930.753,3,1,9,0.00112912,2.22112e-44,1.68849e-44,8.79287e-45,1,7.34161e-45,1,1.23201e-44,6.97418e-45
24365,2,3,950.438,4,930.753,3,1,0,0.00112856,3.81014e-47,2.89645e-47,1.50834e-47,1,1.26548e-47,1,2.12361e-47,1.20214e-47
24366,2,3,950.438,4,930.753,3,1,0,0.00112799,6.01551e-46,4.57297e-46,2.38139e-46,1,2.00741e-46,1,3.36867e-46,1.90695e-46
24367,2,3,950.438,4,930.753,3,1,0,0.00112743,8.98747e-45,6.83224e-45,3.55792e-45,1,3.01309e-45,1,5.05632e-45,2.86229e-45
24368,2,3,950.438,4,930.753,3,1,0,0.00112686,1.27208e-43,9.67032e-44,5.03586e-44,1,4.28411e-44,1,7.18924e-44,4.0697e-44
24369,2,3,950.438,4,930.753,3,1,0,0.0011263,1.70756e-42,1.29808e-42,6.7598e-43,1,5.77633e-43,1,9.69336e-43,5.48724e-43
24370,2,3,950.438,4,930.753,3,1,0,0.00112574,2.1761e-41,1.65426e-41,8.61463e-42,1,7.39346e-42,1,1.24071e-41,7.02343e-42
24371,2,3,950.438,4,930.753,3,1,9,0.00112517,2.63558e-40,2.00355e-40,1.04336e-40,1,8.99289e-41,1,1.50911e-40,8.54281e-41
24372,2,3,950.438,4,930.753,3,1,9,0.00112461,3.74764e-43,2.84894e-43,1.4836e-43,1,1.2841e-43,1,2.15487e-43,1.21983e-43
24373,2,3,950.438,4,930.753,3,1,0,0.00112405,6.07551e-46,4.61858e-46,2.40515e-46,1,2.09028e-46,1,3.50774e-46,1.98567e-46
24374,2,3,950.438,4,930.753,3,1,0,0.00112349,9.07532e-45,6.89902e-45,3.59269e-45,1,3.13494e-45,1,5.2608e-45,2.97805e-45
24375,2,3,950.438,4,930.753,3,1,0,0.00112293,1.28427e-43,9.76294e-44,5.08409e-44,1,4.45383e-44,1,7.47405e-44,4.23092e-44
24376,2,3,950.438,4,930.753,3,1,0,0.00112236,1.72358e-42,1.31026e-42,6.82324e-43,1,6.0005e-43,1,1.00695e-42,5.70018e-43
24377,2,3,950.438,4,930.753,3,1,0,0.0011218,2.19611e-41,1.66947e-41,8.69386e-42,1,7.67454e-42,1,1.28788e-41,7.29044e-42
24378,2,3,950.438,4,930.753,3,1,9,0.00112124,2.65933e-40,2.02161e-40,1.05276e-40,1,9.32781e-41,1,1.56531e-40,8.86097e-41
24379,2,3,950.438,4,930.753,3,1,0,0.00112068,3.78074e-43,2.8741e-43,1.4967e-43,1,1.33095e-43,1,2.23349e-43,1.26434e-43
24380,2,3,950.438,4,930.753,3,1,0,0.00112012,4.96564e-42,3.77486e-42,1.96577e-42,1,1.75431e-42,1,2.94394e-42,1.66651e-42
24381,2,3,950.438,4,930.753,3,1,9,0.00111956,6.1945e-41,4.70903e-41,2.45225e-41,1,2.19611e-41,1,3.68532e-41,2.0862e-41
24382,2,3,950.438,4,930.753,3,1,0,0.001119,9.06705e-44,6.89274e-44,3.58942e-44,1,3.22551e-44,1,5.41278e-44,3.06408e-44
24383,2,3,950.438,4,930.753,3,1,0,0.00111844,1.22537e-42,9.31521e-43,4.85094e-43,1,4.37376e-43,1,7.33968e-43,4.15486e-43
24384,2,3,950.438,4,930.753,3,1,0,0.00111788,1.572e-41,1.19503e-41,6.22316e-42,1,5.62946e-42,1,9.44688e-42,5.34771e-42
24385,2,3,950.438,4,930.753,3,1,0,0.00111732,1.91635e-40,1.4568e-40,7.58634e-41,1,6.88471e-41,1,1.15533e-40,6.54014e-41
24386,2,3,950.438,4,930.753,3,1,0,0.00111676,2.22216e-39,1.68928e-39,8.79697e-40,1,8.0086e-40,1,1.34394e-39,7.60778e-40
24387,2,3,950.438,4,930.753,3,1,0,0.00111621,2.45352e-38,1.86516e-38,9.71288e-39,1,8.8698e-39,1,1.48846e-38,8.42588e-39
24388,2,3,950.438,4,930.753,3,1,0,0.00111565,2.58193e-37,1.96277e-37,1.02212e-37,1,9.36233e-38,1,1.57111e-37,8.89376e-38
24389,2,3,950.438,4,930.753,3,1,0,0.00111509,2.59213e-36,1.97052e-36,1.02616e-36,1,9.42724e-37,1,1.582e-36,8.95543e-37
24390,2,3,950.438,4,930.753,3,1,9,0.00111453,2.48504e-35,1.88912e-35,9.83766e-36,1,9.06412e-36,1,1.52106e-35,8.61047e-36
24391,2,3,950.438,4,930.753,3,1,9,0.00111398,2.81013e-38,2.13625e-38,1.11246e-38,1,1.02791e-38,1,1.72496e-38,9.76469e-39
24392,2,3,950.438,4,930.753,3,1,9,0.00111342,3.63959e-41,2.7668e-41,1.44082e-41,1,1.33505e-41,1,2.24036e-41,1.26823e-41
24393,2,3,950.438,4,930.753,3,1,0,0.00111286,5.38433e-44,4.09314e-44,2.13152e-44,1,1.98045e-44,1,3.32343e-44,1.88133e-44
24394,2,3,950.438,4,930.753,3,1,0,0.00111231,7.35291e-43,5.58965e-43,2.91084e-43,1,2.7118e-43,1,4.55071e-43,2.57608e-43
24395,2,3,950.438,4,930.753,3,1,0,0.00111175,9.52973e-42,7.24446e-42,3.77258e-42,1,3.52388e-42,1,5.91348e-42,3.34751e-42
24396,2,3,950.438,4,930.753,3,1,0,0.00111119,1.17341e-40,8.92021e-41,4.64524e-41,1,4.3502e-41,1,7.30014e-41,4.13248e-41
24397,2,3,950.438,4,930.753,3,1,0,0.00111064,1.37408e-39,1.04457e-39,5.43963e-40,1,5.10701e-40,1,8.57017e-40,4.85142e-40
24398,2,3,950.438,4,930.753,3,1,0,0.00111008,1.5318e-38,1.16447e-38,6.064e-39,1,5.70732e-39,1,9.57755e-39,5.42168e-39
24399,2,3,950.438,4,930.753,3,1,0,0.00110953,1.62723e-37,1.23701e-37,6.44178e-38,1,6.0776e-38,1,1.01989e-37,5.77343e-38
24400,2,3,950.438,4,930.753,3,1,9,0.00110897,1.6488e-36,1.25341e-36,6.52721e-37,1,6.17285e-37,1,1.03588e-36,5.86391e-37
24401,2,3,950.438,4,930.753,3,1,0,0.00110842,1.96846e-39,1.49641e-39,7.79263e-40,1,7.38677e-40,1,1.23959e-39,7.01707e-40
24402,2,3,950.438,4,930.753,3,1,0,0.00110786,2.17868e-38,1.65623e-38,8.62486e-39,1,8.19433e-39,1,1.3751e-38,7.78422e-39
24403,2,3,950.438,4,930.753,3,1,0,0.00110731,2.29816e-37,1.74705e-37,9.09785e-38,1,8.66307e-38,1,1.45376e-37,8.2295e-38
24404,2,3,950.438,4,930.753,3,1,0,0.00110676,2.31261e-36,1.75804e-36,9.15507e-37,1,8.73669e-37,1,1.46612e-36,8.29943e-37
24405,2,3,950.438,4,930.753,3,1,0,0.0011062,2.22214e-35,1.68926e-35,8.79691e-36,1,8.41295e-36,1,1.41179e-35,7.9919e-36
24406,2,3,950.438,4,930.753,3,1,0,0.00110565,2.04074e-34,1.55136e-34,8.07877e-35,1,7.74244e-35,1,1.29927e-34,7.35495e-35
24407,2,3,950.438,4,930.753,3,1,0,0.0011051,1.79284e-33,1.36291e-33,7.09741e-34,1,6.81599e-34,1,1.1438e-33,6.47486e-34
24408,2,3,950.438,4,930.753,3,1,0,0.00110454,1.50807e-32,1.14643e-32,5.97007e-33,1,5.74496e-33,1,9.6407e-33,5.45743e-33
24409,2,3,950.438,4,930.753,3,1,0,0.00110399,1.21563e-31,9.24121e-32,4.8124e-32,1,4.64012e-32,1,7.78667e-32,4.40789e-32
24410,2,3,950.438,4,930.753,3,1,0,0.00110344,9.39848e-31,7.14468e-31,3.72062e-31,1,3.59441e-31,1,6.03183e-31,3.41451e-31
24411,2,3,950.438,4,930.753,3,1,0,0.00110289,6.97504e-30,5.3024e-30,2.76125e-30,1,2.67266e-30,1,4.48503e-30,2.5389e-30
24412,2,3,950.438,4,930.753,3,1,0,0.00110234,4.97309e-29,3.78052e-29,1.96872e-29,1,1.90912e-29,1,3.20372e-29,1.81357e-29
24413,2,3,950.438,4,930.753,3,1,9,0.00110179,3.40914e-28,2.59161e-28,1.34959e-28,1,1.31113e-28,1,2.20022e-28,1.24551e-28
24414,2,3,950.438,4,930.753,3,1,0,0.00110124,2.77518e-31,2.10968e-31,1.09863e-31,1,1.06923e-31,1,1.79429e-31,1.01571e-31
24415,2,3,950.438,4,930.753,3,1,0,0.00110068,2.11046e-30,1.60436e-30,8.35477e-31,1,8.14548e-31,1,1.36691e-30,7.73782e-31
24416,2,3,950.438,4,930.753,3,1,9,0.00110013,1.54113e-29,1.17156e-29,6.10095e-30,1,5.95836e-30,1,9.99883e-30,5.66016e-30
24417,2,3,950.438,4,930.753,3,1,0,0.00109958,1.3347e-32,1.01463e-32,5.28373e-33,1,5.16895e-33,1,8.67411e-33,4.91026e-33
24418,2,3,950.438,4,930.753,3,1,9,0.00109903,1.07851e-31,8.19881e-32,4.26957e-32,1,4.18372e-32,1,7.02078e-32,3.97434e-32
24419,2,3,950.438,4,930.753,3,1,0,0.00109848,1.0315e-34,7.84142e-35,4.08345e-35,1,4.00784e-35,1,6.72561e-35,3.80725e-35
24420,2,3,950.438,4,930.753,3,1,9,0.00109794,9.1865e-34,6.98354e-34,3.63671e-34,1,3.57503e-34,1,5.99932e-34,3.39611e-34
24421,2,3,950.438,4,930.753,3,1,9,0.00109739,9.66467e-37,7.34704e-37,3.826e-37,1,3.76697e-37,1,6.32142e-37,3.57844e-37
24422,2,3,950.438,4,930.753,3,1,9,0.00109684,1.16623e-39,8.86562e-40,4.61681e-40,1,4.55251e-40,1,7.63964e-40,4.32467e-40
