iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22790,1,19,1651.01,19,1656.68,3,1,0,0.0042461,3.45495e-45,4.88797e-45,6.41439e-44,1,1.98773e-46,1,2.13694e-40,1.51504e-44
22791,1,19,1651.01,19,1656.68,3,1,9,0.00424398,6.86481e-43,9.71214e-43,1.27451e-41,1,3.94977e-44,1,4.24625e-38,3.0105e-42
22792,1,19,1651.01,19,1656.68,3,1,9,0.00424185,1.51426e-44,2.14234e-44,2.81135e-43,1,8.71306e-46,1,9.36709e-40,6.64107e-44
22793,1,19,1651.01,19,1656.68,3,1,9,0.00423973,3.60498e-46,5.10022e-46,6.69293e-45,1,2.07443e-47,1,2.23014e-41,1.58112e-45
22794,1,19,1651.01,19,1656.68,3,1,0,0.00423761,9.24847e-48,1.30845e-47,1.71705e-46,1,5.32219e-49,1,5.72169e-43,4.05656e-47
22795,1,19,1651.01,19,1656.68,3,1,9,0.00423549,2.06873e-45,2.92678e-45,3.84076e-44,1,1.19055e-46,1,1.27992e-40,9.07437e-45
22796,0,19,1651.01,19,1655.03,3,1,13,0.00423338,5.12501e-47,7.25073e-47,9.51499e-46,1,2.94961e-48,1,3.17102e-42,2.24818e-46
22797,0,19,1651.01,19,1655.03,3,1,9,0.00423126,2.9924e-21,3.48859e-23,2.15496e-22,1,2.23343e-21,1,1.87066e-21,1.70058e-22
22798,0,19,1651.01,19,1655.03,3,1,0,0.00422914,6.26952e-23,7.30913e-25,4.51496e-24,1,4.67948e-23,1,3.9194e-23,3.56305e-24
22799,0,19,1651.01,19,1655.03,3,1,9,0.00422703,1.14994e-20,1.34062e-22,8.28124e-22,1,8.58318e-21,1,7.18903e-21,6.53541e-22
22800,0,19,1651.01,19,1655.03,3,1,0,0.00422492,2.3453e-22,2.73419e-24,1.68895e-23,1,1.75057e-22,1,1.46623e-22,1.33292e-23
22801,0,19,1651.01,19,1655.03,3,1,9,0.0042228,4.18967e-20,4.8844e-22,3.01717e-21,1,3.12731e-20,1,2.61934e-20,2.3812e-21
22802,0,19,1651.01,19,1655.03,3,1,9,0.00422069,8.32669e-22,9.70741e-24,5.99642e-23,1,6.21543e-22,1,5.20587e-22,4.73256e-23
22803,0,19,1651.01,19,1655.03,3,1,9,0.00421858,1.78978e-23,2.08655e-25,1.2889e-24,1,1.336e-23,1,1.11899e-23,1.01726e-24
22804,0,19,1651.01,19,1655.03,3,1,0,0.00421647,4.15411e-25,4.84294e-27,2.99156e-26,1,3.10095e-25,1,2.59726e-25,2.36112e-26
22805,0,19,1651.01,19,1655.03,3,1,9,0.00421436,8.42354e-23,9.82033e-25,6.06617e-24,1,6.28809e-23,1,5.26673e-23,4.78788e-24
22806,0,19,1651.01,19,1655.03,3,1,9,0.00421226,1.89549e-24,2.20979e-26,1.36502e-25,1,1.41499e-24,1,1.18515e-24,1.0774e-25
22807,0,19,1651.01,19,1655.03,3,1,0,0.00421015,4.60153e-26,5.36455e-28,3.31376e-27,1,3.43512e-26,1,2.87716e-26,2.61557e-27
22808,0,19,1651.01,19,1655.03,3,1,9,0.00420805,9.75057e-24,1.13674e-25,7.02182e-25,1,7.2791e-24,1,6.09676e-24,5.54245e-25
22809,0,19,1651.01,19,1655.03,3,1,0,0.00420594,2.29079e-25,2.67065e-27,1.6497e-26,1,1.71017e-25,1,1.43239e-25,1.30216e-26
22810,0,19,1651.01,19,1655.03,3,1,0,0.00420384,4.7008e-23,5.48028e-25,3.38525e-24,1,3.50941e-23,1,2.93938e-23,2.67214e-24
22811,0,19,1651.01,19,1655.03,3,1,9,0.00420174,8.6719e-21,1.01099e-22,6.24502e-22,1,6.47416e-21,1,5.42258e-21,4.92956e-22
22812,0,19,1651.01,19,1655.03,3,1,9,0.00419964,1.77864e-22,2.07357e-24,1.28088e-23,1,1.3279e-22,1,1.11221e-22,1.01109e-23
22813,0,19,1651.01,19,1655.03,3,1,9,0.00419754,3.94295e-24,4.59677e-26,2.83949e-25,1,2.94378e-24,1,2.46563e-24,2.24145e-25
22814,0,19,1651.01,19,1655.03,3,1,9,0.00419544,9.4328e-26,1.09969e-27,6.79298e-27,1,7.04257e-26,1,5.89866e-26,5.36236e-27
22815,0,19,1651.01,19,1655.03,3,1,0,0.00419334,2.43155e-27,2.83475e-29,1.75107e-28,1,1.81544e-27,1,1.52056e-27,1.38231e-28
22816,0,19,1651.01,19,1655.03,3,1,9,0.00419124,5.46452e-25,6.37064e-27,3.93524e-26,1,4.07996e-25,1,3.41726e-25,3.10657e-26
22817,0,19,1651.01,19,1655.03,3,1,9,0.00418915,1.35999e-26,1.58551e-28,9.79391e-28,1,1.01542e-26,1,8.50489e-27,7.73164e-28
22818,0,19,1651.01,19,1655.03,3,1,0,0.00418705,3.6442e-28,4.24847e-30,2.62435e-29,1,2.72094e-28,1,2.27898e-28,2.07178e-29
22819,0,19,1651.01,19,1655.03,3,1,9,0.00418496,8.5066e-26,9.91715e-28,6.12598e-27,1,6.35153e-26,1,5.31986e-26,4.83619e-27
22820,0,19,1651.01,19,1655.03,3,1,0,0.00418287,2.19734e-27,2.5617e-29,1.5824e-28,1,1.64068e-27,1,1.37419e-27,1.24925e-28
22821,0,19,1651.01,19,1655.03,3,1,9,0.00418078,4.94817e-25,5.76867e-27,3.5634e-26,1,3.6947e-25,1,3.09457e-25,2.81322e-26
22822,0,19,1651.01,19,1655.03,3,1,9,0.00417869,1.23393e-26,1.43854e-28,8.88609e-28,1,9.21365e-27,1,7.71709e-27,7.01546e-28
22823,0,19,1651.01,19,1655.03,3,1,9,0.0041766,3.31285e-28,3.86218e-30,2.38573e-29,1,2.4737e-28,1,2.0719e-28,1.88353e-29
22824,0,19,1651.01,19,1655.03,3,1,9,0.00417451,9.56165e-30,1.11472e-31,6.88577e-31,1,7.13977e-30,1,5.98007e-30,5.43637e-31
22825,0,19,1651.01,19,1655.03,3,1,9,0.00417242,2.9625e-31,3.45374e-33,2.13343e-32,1,2.21215e-31,1,1.85284e-31,1.68438e-32
22826,0,19,1651.01,19,1655.03,3,1,9,0.00417033,9.83922e-33,1.14707e-34,7.08566e-34,1,7.34722e-33,1,6.15382e-33,5.59432e-34
22827,0,19,1651.01,19,1655.03,3,1,9,0.00416825,3.49814e-34,4.0782e-36,2.51916e-35,1,2.61219e-34,1,2.1879e-34,1.98898e-35
22828,0,19,1651.01,19,1655.03,3,1,9,0.00416617,1.32952e-35,1.54998e-37,9.57449e-37,1,9.92816e-36,1,8.31554e-36,7.55951e-37
22829,0,19,1651.01,19,1655.03,3,1,9,0.00416408,5.39458e-37,6.28911e-39,3.88488e-38,1,4.02843e-37,1,3.3741e-37,3.06733e-38
22830,0,19,1651.01,19,1655.03,3,1,0,0.004162,2.33375e-38,2.72073e-40,1.68064e-39,1,1.74276e-38,1,1.45968e-38,1.32697e-39
22831,0,19,1651.01,19,1655.03,3,1,0,0.00415992,8.71123e-36,1.01557e-37,6.27334e-37,1,6.50529e-36,1,5.44865e-36,4.95327e-37
22832,0,19,1651.01,19,1655.03,3,1,0,0.00415784,2.88844e-33,3.3674e-35,2.0801e-34,1,2.15703e-33,1,1.80667e-33,1.64241e-34
22833,0,19,1651.01,19,1655.03,3,1,0,0.00415576,8.52779e-31,9.94186e-33,6.14124e-32,1,6.36845e-31,1,5.33403e-31,4.84907e-32
22834,0,19,1651.01,19,1655.03,3,1,9,0.00415368,2.24702e-28,2.61961e-30,1.61817e-29,1,1.67806e-28,1,1.40549e-28,1.27771e-29
22835,0,19,1651.01,19,1655.03,3,1,9,0.00415161,6.53596e-30,7.61975e-32,4.70684e-31,1,4.88108e-30,1,4.08825e-30,3.71655e-31
22836,0,19,1651.01,19,1655.03,3,1,9,0.00414953,2.04051e-31,2.37887e-33,1.46946e-32,1,1.52388e-31,1,1.27635e-31,1.16031e-32
22837,0,19,1651.01,19,1655.03,3,1,0,0.00414745,6.82779e-33,7.95996e-35,4.91699e-34,1,5.09911e-33,1,4.27087e-33,3.88257e-34
22838,0,19,1651.01,19,1655.03,3,1,9,0.00414538,1.98144e-30,2.31e-32,1.42692e-31,1,1.47979e-30,1,1.23943e-30,1.12674e-31
22839,0,19,1651.01,19,1655.03,3,1,9,0.00414331,6.33544e-32,7.38597e-34,4.56243e-33,1,4.73151e-32,1,3.96298e-32,3.60267e-33
22840,0,19,1651.01,19,1655.03,3,1,9,0.00414124,2.17009e-33,2.52993e-35,1.56277e-34,1,1.6207e-33,1,1.35746e-33,1.23404e-34
22841,0,19,1651.01,19,1655.03,3,1,9,0.00413917,7.95212e-35,9.27073e-37,5.72667e-36,1,5.93901e-35,1,4.97434e-35,4.52208e-36
22842,0,19,1651.01,19,1655.03,3,1,9,0.0041371,3.11321e-36,3.62944e-38,2.24196e-37,1,2.32511e-36,1,1.94745e-36,1.77039e-37
22843,0,19,1651.01,19,1655.03,3,1,0,0.00413503,1.30041e-37,1.51604e-39,9.36483e-39,1,9.71223e-38,1,8.13469e-38,7.3951e-39
22844,0,19,1651.01,19,1655.03,3,1,9,0.00413296,4.69013e-35,5.46784e-37,3.37757e-36,1,3.5029e-35,1,2.93393e-35,2.66718e-36
22845,0,19,1651.01,19,1655.03,3,1,0,0.00413089,1.85565e-36,2.16336e-38,1.33634e-37,1,1.38594e-36,1,1.16082e-36,1.05528e-37
22846,0,19,1651.01,19,1655.03,3,1,0,0.00412883,6.34619e-34,7.39851e-36,4.57017e-35,1,4.73983e-34,1,3.96994e-34,3.609e-35
22847,1,19,1651.01,19,1655.03,3,1,9,0.00412676,1.9313e-31,2.25154e-33,1.39081e-32,1,1.44245e-31,1,1.20816e-31,1.09831e-32
22848,1,19,1651.01,19,1655.03,3,1,9,0.0041247,6.5798e-50,9.30891e-50,1.22159e-48,1,3.78759e-51,1,4.0719e-45,2.88689e-49
22849,1,19,1651.01,19,1655.03,3,1,0,0.00412264,2.00518e-51,2.83687e-51,3.72278e-50,1,1.15432e-52,1,1.24097e-46,8.7982e-51
22850,1,19,1651.01,19,1655.03,3,1,0,0.00412058,5.30965e-49,7.51195e-49,9.85779e-48,1,3.05675e-50,1,3.2862e-44,2.32985e-48
22851,1,19,1651.01,19,1655.03,3,1,0,0.00411852,1.25754e-46,1.77913e-46,2.33471e-45,1,7.23996e-48,1,7.78341e-42,5.51827e-46
22852,1,19,1651.01,19,1655.03,3,1,9,0.00411646,2.66984e-44,3.77722e-44,4.95677e-43,1,1.53717e-45,1,1.65255e-39,1.17163e-43
22853,1,19,1651.01,19,1655.03,3,1,0,0.0041144,6.28436e-46,8.89093e-46,1.16674e-44,1,3.61841e-47,1,3.89002e-41,2.75794e-45
22854,1,19,1651.01,19,1655.03,3,1,0,0.00411234,1.29197e-43,1.82784e-43,2.39864e-42,1,7.43924e-45,1,7.99765e-39,5.67016e-43
22855,1,19,1651.01,19,1655.03,3,1,9,0.00411029,2.38771e-41,3.37807e-41,4.43298e-40,1,1.37492e-42,1,1.47813e-36,1.04796e-40
22856,1,19,1651.01,19,1655.03,3,1,0,0.00410823,4.906e-43,6.94087e-43,9.10838e-42,1,2.82516e-44,1,3.03723e-38,2.15333e-42
22857,1,19,1651.01,19,1655.03,3,1,9,0.00410618,8.82813e-41,1.24898e-40,1.63901e-39,1,5.08397e-42,1,5.46559e-36,3.87499e-40
22858,1,19,1651.01,19,1655.03,3,1,9,0.00410412,1.76708e-42,2.50002e-42,3.28073e-41,1,1.01768e-43,1,1.09407e-37,7.7567e-42
22859,1,19,1651.01,19,1655.03,3,1,9,0.00410207,3.82487e-44,5.41132e-44,7.10117e-43,1,2.20286e-45,1,2.36822e-39,1.67902e-43
22860,1,19,1651.01,19,1655.03,3,1,9,0.00410002,8.9386e-46,1.26461e-45,1.65952e-44,1,5.14824e-47,1,5.53468e-41,3.92397e-45
22861,1,19,1651.01,19,1655.03,3,1,0,0.00409797,2.2519e-47,3.18593e-47,4.18083e-46,1,1.29705e-48,1,1.39441e-42,9.88605e-47
22862,1,19,1651.01,19,1655.03,3,1,9,0.00409592,4.94828e-45,7.00068e-45,9.18686e-44,1,2.85021e-46,1,3.06416e-40,2.17242e-44
22863,1,19,1651.01,19,1655.03,3,1,0,0.00409387,1.20468e-46,1.70434e-46,2.23658e-45,1,6.93921e-48,1,7.46009e-42,5.28905e-46
22864,1,19,1651.01,19,1655.03,3,1,0,0.00409183,2.55981e-44,3.62155e-44,4.7525e-43,1,1.47457e-45,1,1.58525e-39,1.12391e-43
22865,1,19,1651.01,19,1655.03,3,1,0,0.00408978,4.88652e-42,6.91331e-42,9.07221e-41,1,2.81496e-43,1,3.02626e-37,2.14555e-41
22866,1,19,1651.01,19,1655.03,3,1,0,0.00408774,8.39799e-40,1.18812e-39,1.55915e-38,1,4.83797e-41,1,5.20113e-35,3.68749e-39
22867,1,19,1651.01,19,1655.03,3,1,0,0.00408569,1.30211e-37,1.84219e-37,2.41747e-36,1,7.50155e-39,1,8.06464e-33,5.71766e-37
22868,1,19,1651.01,19,1655.03,3,1,0,0.00408365,1.8252e-35,2.58224e-35,3.38862e-34,1,1.05155e-36,1,1.13048e-30,8.01486e-35
22869,1,19,1651.01,19,1655.03,3,1,0,0.00408161,2.3176e-33,3.27888e-33,4.30282e-32,1,1.33528e-34,1,1.43551e-28,1.01775e-32
22870,1,19,1651.01,19,1655.03,3,1,9,0.00407957,2.67112e-31,3.77903e-31,4.95915e-30,1,1.53901e-32,1,1.65454e-26,1.17303e-30
22871,1,19,1651.01,19,1655.03,3,1,0,0.00407753,3.45514e-33,4.88823e-33,6.41474e-32,1,1.9908e-34,1,2.14024e-28,1.51738e-32
22872,1,19,1651.01,19,1655.03,3,1,9,0.00407549,3.9505e-31,5.58905e-31,7.33441e-30,1,2.27629e-32,1,2.44716e-26,1.73498e-30
22873,1,19,1651.01,19,1655.03,3,1,9,0.00407345,5.07019e-33,7.17316e-33,9.4132e-32,1,2.92155e-34,1,3.14085e-28,2.2268e-32
22874,1,19,1651.01,19,1655.03,3,1,9,0.00407141,7.09951e-35,1.00442e-34,1.31808e-33,1,4.09102e-36,1,4.39811e-30,3.11817e-34
22875,1,19,1651.01,19,1655.03,3,1,9,0.00406938,1.0827e-36,1.53178e-36,2.01012e-35,1,6.23915e-38,1,6.70748e-32,4.75546e-36
22876,1,19,1651.01,19,1655.03,3,1,9,0.00406734,1.79525e-38,2.53987e-38,3.33302e-37,1,1.03455e-39,1,1.11221e-33,7.88535e-38
22877,1,19,1651.01,19,1655.03,3,1,9,0.00406531,3.23108e-40,4.57124e-40,5.99875e-39,1,1.86204e-41,1,2.00181e-35,1.41924e-39
22878,1,19,1651.01,19,1655.03,3,1,0,0.00406328,6.30181e-42,8.91563e-42,1.16998e-40,1,3.63178e-43,1,3.90439e-37,2.76813e-41
22879,1,19,1651.01,19,1655.03,3,1,0,0.00406125,1.07754e-39,1.52447e-39,2.00053e-38,1,6.21009e-41,1,6.67624e-35,4.73331e-39
22880,1,19,1651.01,19,1655.03,3,1,9,0.00405921,1.66241e-37,2.35193e-37,3.0864e-36,1,9.58113e-39,1,1.03003e-32,7.30271e-37
22881,1,19,1651.01,19,1655.03,3,1,9,0.00405718,2.86173e-39,4.0487e-39,5.31303e-38,1,1.64937e-40,1,1.77318e-34,1.25715e-38
22882,1,19,1651.01,19,1655.03,3,1,0,0.00405516,5.3432e-41,7.55942e-41,9.92008e-40,1,3.07966e-42,1,3.31083e-36,2.34731e-40
22883,1,19,1651.01,19,1655.03,3,1,0,0.00405313,8.75389e-39,1.23848e-38,1.62523e-37,1,5.04561e-40,1,5.42434e-34,3.84575e-38
22884,1,19,1651.01,19,1655.03,3,1,9,0.0040511,1.29513e-36,1.83231e-36,2.40451e-35,1,7.4651e-38,1,8.02546e-32,5.68988e-36
22885,1,19,1651.01,19,1655.03,3,1,0,0.00404908,2.13979e-38,3.02732e-38,3.9727e-37,1,1.2334e-39,1,1.32599e-33,9.40097e-38
22886,1,19,1651.01,19,1655.03,3,1,0,0.00404705,3.10971e-36,4.39953e-36,5.77342e-35,1,1.79252e-37,1,1.92707e-31,1.36625e-35
22887,1,19,1651.01,19,1655.03,3,1,0,0.00404503,4.09092e-34,5.78772e-34,7.59512e-33,1,2.35817e-35,1,2.53518e-29,1.79739e-33
22888,1,19,1651.01,19,1655.03,3,1,9,0.00404301,4.88135e-32,6.906e-32,9.06262e-31,1,2.81388e-33,1,3.02509e-27,2.14473e-31
22889,1,19,1651.01,19,1655.03,3,1,9,0.00404098,6.53243e-34,9.2419e-34,1.2128e-32,1,3.76573e-35,1,4.0484e-29,2.87023e-33
22890,1,19,1651.01,19,1655.03,3,1,0,0.00403896,9.52968e-36,1.34823e-35,1.76926e-34,1,5.49367e-37,1,5.90604e-31,4.18726e-35
22891,1,19,1651.01,19,1655.03,3,1,9,0.00403694,1.22589e-33,1.73436e-33,2.27597e-32,1,7.06718e-35,1,7.59766e-29,5.38658e-33
22892,1,19,1651.01,19,1655.03,3,1,9,0.00403493,1.76599e-35,2.49848e-35,3.2787e-34,1,1.0181e-36,1,1.09452e-30,7.75995e-35
22893,1,19,1651.01,19,1655.03,3,1,0,0.00403291,2.7692e-37,3.91779e-37,5.14124e-36,1,1.59649e-38,1,1.71633e-32,1.21684e-36
22894,1,19,1651.01,19,1655.03,3,1,9,0.00403089,3.82351e-35,5.4094e-35,7.09866e-34,1,2.20437e-36,1,2.36983e-30,1.68016e-34
22895,1,19,1651.01,19,1655.03,3,1,0,0.00402888,5.90362e-37,8.35228e-37,1.09605e-35,1,3.40368e-38,1,3.65917e-32,2.59427e-36
22896,1,19,1651.01,19,1655.03,3,1,9,0.00402686,8.02882e-35,1.1359e-34,1.49061e-33,1,4.62903e-36,1,4.9765e-30,3.52823e-34
22897,1,19,1651.01,19,1655.03,3,1,0,0.00402485,1.22142e-36,1.72803e-36,2.26766e-35,1,7.04224e-38,1,7.57085e-32,5.36757e-36
22898,1,19,1651.01,19,1655.03,3,1,0,0.00402284,1.63713e-34,2.31616e-34,3.03946e-33,1,9.43924e-36,1,1.01478e-29,7.19456e-34
22899,1,19,1651.01,19,1655.03,3,1,9,0.00402083,1.98956e-32,2.81477e-32,3.69377e-31,1,1.14715e-33,1,1.23326e-27,8.74352e-32
22900,1,19,1651.01,19,1655.03,3,1,9,0.00401881,2.71073e-34,3.83507e-34,5.03269e-33,1,1.56299e-35,1,1.68032e-29,1.19131e-33
22901,1,19,1651.01,19,1655.03,3,1,0,0.00401681,4.02467e-36,5.69399e-36,7.47211e-35,1,2.32064e-37,1,2.49484e-31,1.76879e-35
22902,1,19,1651.01,19,1655.03,3,1,0,0.0040148,5.26733e-34,7.45208e-34,9.77922e-33,1,3.03723e-35,1,3.26521e-29,2.31496e-33
22903,1,19,1651.01,19,1655.03,3,1,9,0.00401279,6.25338e-32,8.8471e-32,1.16099e-30,1,3.60585e-33,1,3.87652e-27,2.74837e-31
22904,1,19,1651.01,19,1655.03,3,1,0,0.00401078,8.32717e-34,1.17811e-33,1.54601e-32,1,4.80174e-35,1,5.16217e-29,3.65987e-33
22905,1,19,1651.01,19,1655.03,3,1,0,0.00400878,9.79587e-32,1.38589e-31,1.81868e-30,1,5.64874e-33,1,6.07275e-27,4.30545e-31
22906,1,19,1651.01,19,1655.03,3,1,9,0.00400677,1.04756e-29,1.48206e-29,1.94487e-28,1,6.04078e-31,1,6.49422e-25,4.60426e-29
22907,1,19,1651.01,19,1655.03,3,1,0,0.00400477,1.25916e-31,1.78142e-31,2.33772e-30,1,7.26108e-33,1,7.80612e-27,5.53438e-31
22908,1,19,1651.01,19,1655.03,3,1,9,0.00400277,1.33978e-29,1.89548e-29,2.48741e-28,1,7.72613e-31,1,8.30608e-25,5.88884e-29
22909,1,19,1651.01,19,1655.03,3,1,0,0.00400077,1.6025e-31,2.26717e-31,2.97517e-30,1,9.24131e-33,1,9.93498e-27,7.0437e-31
22910,1,19,1651.01,19,1655.03,3,1,9,0.00399877,1.69691e-29,2.40074e-29,3.15044e-28,1,9.78587e-31,1,1.05204e-24,7.45876e-29
22911,1,19,1651.01,19,1655.03,3,1,9,0.00399677,2.02009e-31,2.85796e-31,3.75045e-30,1,1.16498e-32,1,1.25242e-26,8.87943e-31
22912,1,19,1651.01,19,1655.03,3,1,9,0.00399477,2.62765e-33,3.71753e-33,4.87844e-32,1,1.51538e-34,1,1.62913e-28,1.15502e-32
22913,1,19,1651.01,19,1655.03,3,1,0,0.00399277,3.72805e-35,5.27434e-35,6.92142e-34,1,2.15002e-36,1,2.3114e-30,1.63874e-34
22914,1,19,1651.01,19,1655.03,3,1,9,0.00399077,4.66668e-33,6.60228e-33,8.66405e-32,1,2.69137e-34,1,2.89339e-28,2.05136e-32
22915,1,19,1651.01,19,1655.03,3,1,9,0.00398878,6.54535e-35,9.26017e-35,1.2152e-33,1,3.77489e-36,1,4.05825e-30,2.87721e-34
22916,1,19,1651.01,19,1655.03,3,1,9,0.00398678,9.99814e-37,1.41451e-36,1.85623e-35,1,5.7663e-38,1,6.19913e-32,4.39505e-36
22917,1,19,1651.01,19,1655.03,3,1,9,0.00398479,1.66045e-38,2.34916e-38,3.08276e-37,1,9.57656e-40,1,1.02954e-33,7.29922e-38
22918,1,19,1651.01,19,1655.03,3,1,0,0.0039828,2.99314e-40,4.23461e-40,5.557e-39,1,1.7263e-41,1,1.85588e-35,1.31578e-39
22919,1,19,1651.01,19,1655.03,3,1,9,0.00398081,4.73762e-38,6.70265e-38,8.79576e-37,1,2.73246e-39,1,2.93757e-33,2.08267e-37
22920,1,19,1651.01,19,1655.03,3,1,0,0.00397882,8.36284e-40,1.18315e-39,1.55263e-38,1,4.8234e-41,1,5.18546e-35,3.67638e-39
22921,1,19,1651.01,19,1655.03,3,1,9,0.00397683,1.29677e-37,1.83463e-37,2.40755e-36,1,7.47941e-39,1,8.04083e-33,5.70078e-37
22922,1,19,1651.01,19,1655.03,3,1,0,0.00397484,2.24342e-39,3.17393e-39,4.16509e-38,1,1.29396e-40,1,1.39109e-34,9.86251e-39
22923,1,19,1651.01,19,1655.03,3,1,9,0.00397285,3.41073e-37,4.82541e-37,6.3323e-36,1,1.96726e-38,1,2.11493e-32,1.49944e-36
22924,1,19,1651.01,19,1655.03,3,1,0,0.00397087,5.78757e-39,8.18809e-39,1.07451e-37,1,3.33823e-40,1,3.5888e-34,2.54439e-38
22925,1,19,1651.01,19,1655.03,3,1,9,0.00396888,8.63379e-37,1.22149e-36,1.60293e-35,1,4.97996e-38,1,5.35377e-32,3.79571e-36
22926,1,19,1651.01,19,1655.03,3,1,9,0.0039669,1.43808e-38,2.03455e-38,2.66991e-37,1,8.29492e-40,1,8.91755e-34,6.32236e-38
22927,1,19,1651.01,19,1655.03,3,1,0,0.00396491,2.59976e-40,3.67806e-40,4.82665e-39,1,1.49957e-41,1,1.61213e-35,1.14297e-39
22928,1,19,1651.01,19,1655.03,3,1,9,0.00396293,4.12657e-38,5.83816e-38,7.66131e-37,1,2.38028e-39,1,2.55895e-33,1.81424e-37
22929,1,19,1651.01,19,1655.03,3,1,9,0.00396095,7.30437e-40,1.0334e-39,1.35611e-38,1,4.21333e-41,1,4.52959e-35,3.21139e-39
22930,1,19,1651.01,19,1655.03,3,1,9,0.00395897,1.40158e-41,1.98291e-41,2.60214e-40,1,8.08469e-43,1,8.69155e-37,6.16213e-41
22931,1,19,1651.01,19,1655.03,3,1,9,0.00395699,2.91065e-43,4.1179e-43,5.40384e-42,1,1.67896e-44,1,1.80499e-38,1.2797e-42
22932,1,19,1651.01,19,1655.03,3,1,9,0.00395501,6.53153e-45,9.24062e-45,1.21263e-43,1,3.76765e-46,1,4.05046e-40,2.87169e-44
22933,1,19,1651.01,19,1655.03,3,1,9,0.00395303,1.58132e-46,2.23721e-46,2.93585e-45,1,9.12177e-48,1,9.80647e-42,6.95258e-46
22934,1,19,1651.01,19,1655.03,3,1,0,0.00395106,4.12425e-48,5.83487e-48,7.65699e-47,1,2.37907e-49,1,2.55765e-43,1.81332e-47
22935,1,19,1651.01,19,1655.03,3,1,9,0.00394908,9.37548e-46,1.32642e-45,1.74063e-44,1,5.4083e-47,1,5.81426e-41,4.12219e-45
22936,1,19,1651.01,19,1655.03,3,1,9,0.00394711,2.35971e-47,3.33845e-47,4.38099e-46,1,1.36122e-48,1,1.4634e-42,1.03752e-46
22937,1,19,1651.01,19,1655.03,3,1,9,0.00394513,6.39303e-49,9.04468e-49,1.18692e-47,1,3.68792e-50,1,3.96475e-44,2.81092e-48
22938,1,19,1651.01,19,1655.03,3,1,0,0.00394316,1.86165e-50,2.63381e-50,3.4563e-49,1,1.07393e-51,1,1.15454e-45,8.18547e-50
22939,1,19,1651.01,19,1655.03,3,1,9,0.00394119,4.71472e-48,6.67025e-48,8.75324e-47,1,2.7198e-49,1,2.92396e-43,2.07303e-47
22940,1,19,1651.01,19,1655.03,3,1,9,0.00393922,1.31914e-49,1.86629e-49,2.44909e-48,1,7.60987e-51,1,8.18109e-45,5.80022e-49
22941,1,19,1651.01,19,1655.03,3,1,0,0.00393725,3.96452e-51,5.6089e-51,7.36045e-50,1,2.28707e-52,1,2.45875e-46,1.7432e-50
22942,1,19,1651.01,19,1655.03,3,1,0,0.00393528,1.03558e-48,1.46511e-48,1.92263e-47,1,5.97414e-50,1,6.42257e-44,4.55347e-48
22943,1,19,1651.01,19,1655.03,3,1,0,0.00393331,2.42011e-46,3.4239e-46,4.49312e-45,1,1.39614e-47,1,1.50094e-41,1.06414e-45
22944,1,19,1651.01,19,1655.03,3,1,9,0.00393134,5.07123e-44,7.17464e-44,9.41515e-43,1,2.92558e-45,1,3.14519e-39,2.22987e-43
22945,1,19,1651.01,19,1655.03,3,1,0,0.00392938,1.17846e-45,1.66726e-45,2.18791e-44,1,6.79859e-47,1,7.30891e-41,5.18186e-45
22946,1,19,1651.01,19,1655.03,3,1,0,0.00392741,2.39247e-43,3.38479e-43,4.4418e-42,1,1.38023e-44,1,1.48383e-38,1.05201e-42
22947,2,19,1651.01,19,1655.03,3,1,9,0.00392545,4.36741e-41,6.1789e-41,8.10845e-40,1,2.51961e-42,1,2.70874e-36,1.92044e-40
22948,2,19,1651.01,19,1655.03,2,0,0,0.00392349,2.17414e-13,7.61185e-14,1,3.45011e-14,1,1.78886e-14,1.30044e-14,4.12118e-14
22949,2,19,1651.01,19,1655.03,2,0,0,0.00392153,1.2954e-12,4.5353e-13,1,2.05564e-13,1,1.08747e-13,7.9055e-14,2.50531e-13
22950,2,19,1651.01,19,1655.03,2,0,0,0.00391957,7.44761e-12,2.60747e-12,1,1.18185e-12,1,6.37645e-13,4.63545e-13,1.46901e-12
22951,2,19,1651.01,19,1655.03,2,0,0,0.00391761,4.13464e-11,1.44757e-11,1,6.56119e-12,1,3.60893e-12,2.62357e-12,8.31428e-12
22952,2,19,1651.01,19,1655.03,2,0,0,0.00391565,2.21805e-10,7.76556e-11,1,3.51978e-11,1,1.97298e-11,1.43429e-11,4.54536e-11
22953,2,19,1651.01,21,1892.46,2,0,9,0.00391369,1.15057e-09,4.02824e-10,1,1.82582e-10,1,1.04258e-10,7.57922e-11,2.40191e-10
22954,2,19,1651.01,21,1892.46,2,0,0,0.00391173,7.12698e-13,2.49521e-13,1,1.13097e-13,1,6.57643e-14,4.78083e-14,1.51508e-13
22955,2,19,1651.01,21,1892.46,2,0,0,0.00390978,4.14676e-12,1.45181e-12,1,6.58042e-13,1,3.89513e-13,2.83162e-13,8.97361e-13
22956,2,19,1651.01,21,1892.46,2,0,0,0.00390782,2.32925e-11,8.15489e-12,1,3.69624e-12,1,2.2264e-12,1.61851e-12,5.12918e-12
