iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22030,0,4,1192.32,4,1192.32,0,1,0,0.00500495,1,9.15474e-68,3.67233e-66,2.66555e-63,1.79485e-66,1,3.53206e-66,3.59698e-67
22031,0,4,1192.32,4,1192.32,0,1,0,0.00500245,1,2.38211e-65,9.55559e-64,6.9359e-61,4.6703e-64,1,9.19062e-64,9.35953e-65
22032,0,4,1192.32,4,1192.32,0,1,9,0.00499995,1,5.54588e-63,2.22467e-61,1.61477e-58,1.08731e-61,1,2.13971e-61,2.17904e-62
22033,0,4,1192.32,4,1192.32,0,1,0,0.00499745,1,1.42886e-64,5.73172e-63,4.16035e-60,2.8014e-63,1,5.51283e-63,5.61415e-64
22034,0,4,1192.32,4,1192.32,0,1,9,0.00499495,1,3.2095e-62,1.28746e-60,9.34499e-58,6.29251e-61,1,1.23829e-60,1.26105e-61
22035,0,4,1192.32,4,1192.32,0,1,9,0.00499245,1,7.98375e-64,3.2026e-62,2.3246e-59,1.56529e-62,1,3.08031e-62,3.13692e-63
22036,0,4,1192.32,4,1192.32,0,1,9,0.00498995,1,2.13826e-65,8.57742e-64,6.22589e-61,4.19227e-64,1,8.2499e-64,8.40152e-65
22037,0,4,1192.32,4,1192.32,0,1,9,0.00498746,1,6.15683e-67,2.46975e-65,1.79266e-62,1.20711e-65,1,2.37545e-65,2.41911e-66
22038,0,4,1192.32,4,1192.32,0,1,9,0.00498496,1,1.90313e-68,7.63421e-67,5.54127e-64,3.73128e-67,1,7.34273e-67,7.47769e-68
22039,0,4,1192.32,4,1192.32,0,1,9,0.00498247,1,6.30633e-70,2.52972e-68,1.83619e-65,1.23642e-68,1,2.43314e-68,2.47786e-69
22040,0,4,1192.32,4,1192.32,0,1,13,0.00497998,1,2.23707e-71,8.97377e-70,6.51359e-67,4.38602e-70,1,8.63119e-70,8.78982e-71
22041,0,4,1192.32,4,1192.32,0,1,9,0.00497749,1,1.55384e-74,6.23306e-73,4.52425e-70,3.04648e-73,1,5.99512e-73,6.1053e-74
22042,0,4,1192.32,4,1192.32,0,1,9,0.004975,1,6.81515e-76,2.73383e-74,1.98434e-71,1.33619e-74,1,2.62947e-74,2.6778e-75
22043,0,4,1192.32,4,1192.32,0,1,0,0.00497251,1,3.18203e-77,1.27644e-75,9.26499e-73,6.23876e-76,1,1.22772e-75,1.25028e-76
22044,0,4,1192.32,4,1192.32,0,1,0,0.00497003,1,1.27997e-74,5.13445e-73,3.72683e-70,2.50953e-73,1,4.93847e-73,5.02924e-74
22045,0,4,1192.32,4,1192.32,0,1,9,0.00496754,1,4.5667e-72,1.83189e-70,1.32967e-67,8.95361e-71,1,1.76197e-70,1.79435e-71
22046,0,4,1192.32,4,1192.32,0,1,0,0.00496506,1,1.78776e-73,7.1714e-72,5.20534e-69,3.50513e-72,1,6.8977e-72,7.02447e-73
22047,0,4,1192.32,4,1192.32,0,1,9,0.00496258,1,6.05077e-71,2.4272e-69,1.76178e-66,1.18634e-69,1,2.33457e-69,2.37748e-70
22048,0,4,1192.32,4,1192.32,0,1,9,0.0049601,1,2.24943e-72,9.02336e-71,6.54958e-68,4.41032e-71,1,8.679e-71,8.83851e-72
22049,0,4,1192.32,4,1192.32,0,1,9,0.00495762,1,8.93159e-74,3.58282e-72,2.60058e-69,1.75117e-72,1,3.44609e-72,3.50943e-73
22050,0,4,1192.32,4,1192.32,0,1,9,0.00495514,1,3.78275e-75,1.51741e-73,1.10141e-70,7.41664e-74,1,1.45951e-73,1.48633e-74
22051,0,4,1192.32,4,1192.32,0,1,0,0.00495266,1,1.70667e-76,6.84614e-75,4.96925e-72,3.34618e-75,1,6.5849e-75,6.70593e-76
22052,0,4,1192.32,4,1192.32,0,1,9,0.00495018,1,6.63828e-74,2.66288e-72,1.93284e-69,1.30153e-72,1,2.56127e-72,2.60834e-73
22053,0,4,1192.32,4,1192.32,0,1,9,0.00494771,1,2.82821e-75,1.13451e-73,8.2348e-71,5.54515e-74,1,1.09122e-73,1.11128e-74
22054,0,4,1192.32,4,1192.32,0,1,9,0.00494523,1,1.28345e-76,5.14844e-75,3.73698e-72,2.51641e-75,1,4.952e-75,5.04302e-76
22055,0,4,1192.32,4,1192.32,0,1,9,0.00494276,1,6.19598e-78,2.48546e-76,1.80406e-73,1.21482e-76,1,2.39063e-76,2.43457e-77
22056,0,4,1192.32,4,1192.32,0,1,9,0.00494029,1,3.17809e-79,1.27486e-77,9.25352e-75,6.23116e-78,1,1.22622e-77,1.24876e-78
22057,0,4,1192.32,4,1192.32,0,1,9,0.00493782,1,1.7299e-80,6.93931e-79,5.03688e-76,3.39175e-79,1,6.67457e-79,6.79725e-80
22058,0,4,1192.32,4,1192.32,0,1,9,0.00493535,1,9.98063e-82,4.00363e-80,2.90602e-77,1.95687e-80,1,3.85089e-80,3.92167e-81
22059,0,4,1192.32,4,1192.32,0,1,9,0.00493288,1,6.09639e-83,2.44551e-81,1.77506e-78,1.1953e-81,1,2.35221e-81,2.39545e-82
22060,0,4,1192.32,4,1192.32,0,1,9,0.00493042,1,3.93794e-84,1.57967e-82,1.1466e-79,7.72102e-83,1,1.51941e-82,1.54733e-83
22061,0,4,1192.32,4,1192.32,0,1,9,0.00492795,1,2.68696e-85,1.07785e-83,7.82353e-81,5.26827e-84,1,1.03673e-83,1.05579e-84
22062,0,4,1192.32,4,1192.32,0,1,0,0.00492549,1,1.93453e-86,7.76016e-85,5.63269e-82,3.79298e-85,1,7.46415e-85,7.60134e-86
22063,0,4,1192.32,4,1192.32,0,1,9,0.00492302,1,1.18957e-83,4.77186e-82,3.46364e-79,2.33237e-82,1,4.58984e-82,4.6742e-83
22064,0,4,1192.32,4,1192.32,0,1,9,0.00492056,1,7.93929e-85,3.18477e-83,2.31165e-80,1.55664e-83,1,3.06329e-83,3.11959e-84
22065,0,4,1192.32,4,1192.32,0,1,9,0.0049181,1,5.5935e-86,2.24378e-84,1.62864e-81,1.09671e-84,1,2.1582e-84,2.19786e-85
22066,0,4,1192.32,4,1192.32,0,1,9,0.00491564,1,4.15555e-87,1.66696e-85,1.20996e-82,8.14773e-86,1,1.60338e-85,1.63285e-86
22067,0,4,1192.32,4,1192.32,0,1,9,0.00491319,1,3.25202e-88,1.30452e-86,9.46879e-84,6.37621e-87,1,1.25476e-86,1.27782e-87
22068,0,4,1192.32,4,1192.32,0,1,9,0.00491073,1,2.67799e-89,1.07425e-87,7.79739e-85,5.25071e-88,1,1.03328e-87,1.05227e-88
22069,0,4,1192.32,4,1192.32,0,1,9,0.00490827,1,2.3182e-90,9.29921e-89,6.74981e-86,4.54527e-89,1,8.94457e-89,9.10896e-90
22070,0,4,1192.32,4,1192.32,0,1,13,0.00490582,1,2.10739e-91,8.45359e-90,6.13601e-87,4.13195e-90,1,8.1312e-90,8.28065e-91
22071,0,4,1192.32,4,1192.32,0,1,9,0.00490337,1,3.68121e-94,1.47668e-92,1.07184e-89,7.21773e-93,1,1.42037e-92,1.44647e-93
22072,0,4,1192.32,4,1192.32,0,1,9,0.00490092,1,3.98629e-95,1.59906e-93,1.16067e-90,7.81591e-94,1,1.53808e-93,1.56635e-94
22073,0,4,1192.32,4,1192.32,0,1,9,0.00489846,1,4.51289e-96,1.8103e-94,1.314e-91,8.84843e-95,1,1.74127e-94,1.77327e-95
22074,0,4,1192.32,4,1192.32,0,1,9,0.00489602,1,5.33659e-97,2.14072e-95,1.55384e-92,1.04635e-95,1,2.05909e-95,2.09693e-96
22075,0,4,1192.32,4,1192.32,0,1,9,0.00489357,1,6.58592e-98,2.64188e-96,1.9176e-93,1.2913e-96,1,2.54114e-96,2.58784e-97
22076,0,4,1192.32,4,1192.32,0,1,9,0.00489112,1,8.47505e-99,3.39968e-97,2.46765e-94,1.66171e-97,1,3.27005e-97,3.33015e-98
22077,0,4,1192.32,4,1192.32,0,1,9,0.00488868,1,1.13626e-99,4.55799e-98,3.3084e-95,2.22787e-98,1,4.38419e-98,4.46477e-99
22078,0,4,1192.32,4,1192.32,0,1,0,0.00488623,1,1.58586e-100,6.36153e-99,4.6175e-96,3.10942e-99,1,6.11897e-99,6.23144e-100
22079,0,4,1192.32,4,1192.32,0,1,9,0.00488379,1,1.86556e-97,7.4835e-96,5.43187e-93,3.65782e-96,1,7.19817e-96,7.33046e-97
22080,0,4,1192.32,4,1192.32,0,1,9,0.00488135,1,2.35121e-98,9.43162e-97,6.84592e-94,4.61004e-97,1,9.07202e-97,9.23876e-98
22081,0,4,1192.32,4,1192.32,0,1,9,0.0048789,1,3.08861e-99,1.23896e-97,8.99298e-95,6.05588e-98,1,1.19173e-97,1.21363e-98
22082,0,4,1192.32,4,1192.32,0,1,9,0.00487647,1,4.22538e-100,1.69497e-98,1.23029e-95,8.28476e-99,1,1.63035e-98,1.66031e-99
22083,0,4,1192.32,4,1192.32,0,1,0,0.00487403,1,6.01514e-101,2.41291e-99,1.75141e-96,1.1794e-99,1,2.32092e-99,2.36358e-100
22084,0,4,1192.32,4,1192.32,0,1,9,0.00487159,1,7.21455e-98,2.89404e-96,2.10063e-93,1.41457e-96,1,2.78371e-96,2.83487e-97
22085,0,4,1192.32,4,1192.32,0,1,9,0.00486915,1,9.26709e-99,3.7174e-97,2.69826e-94,1.81702e-97,1,3.57568e-97,3.6414e-98
22086,0,4,1192.32,4,1192.32,0,1,0,0.00486672,1,1.24023e-99,4.97506e-98,3.61113e-95,2.43175e-98,1,4.7854e-98,4.87335e-99
22087,0,4,1192.32,4,1192.32,0,1,9,0.00486429,1,1.40017e-96,5.61664e-95,4.07682e-92,2.74535e-95,1,5.40252e-95,5.50182e-96
22088,0,4,1192.32,4,1192.32,0,1,0,0.00486185,1,1.69494e-97,6.79909e-96,4.9351e-93,3.32332e-96,1,6.5399e-96,6.6601e-97
22089,0,4,1192.32,4,1192.32,0,1,0,0.00485942,1,1.73428e-94,6.9569e-93,5.04965e-90,3.40046e-93,1,6.6917e-93,6.81469e-94
22090,0,4,1192.32,4,1192.32,0,1,0,0.00485699,1,1.54485e-91,6.197e-90,4.49808e-87,3.02903e-90,1,5.96078e-90,6.07033e-91
22091,0,4,1192.32,4,1192.32,0,1,9,0.00485457,1,1.20131e-88,4.81895e-87,3.49782e-84,2.35545e-87,1,4.63526e-87,4.72045e-88
22092,0,4,1192.32,4,1192.32,0,1,9,0.00485214,1,1.00916e-89,4.04815e-88,2.93834e-85,1.9787e-88,1,3.89385e-88,3.96541e-89
22093,0,4,1192.32,4,1192.32,0,1,0,0.00484971,1,8.908e-91,3.57335e-89,2.59371e-86,1.74662e-89,1,3.43714e-89,3.50032e-90
22094,0,4,1192.32,4,1192.32,0,1,9,0.00484729,1,6.68856e-88,2.68305e-86,1.94748e-83,1.31145e-86,1,2.58078e-86,2.62821e-87
22095,0,4,1192.32,4,1192.32,0,1,9,0.00484486,1,5.42905e-89,2.17781e-87,1.58076e-84,1.06449e-87,1,2.0948e-87,2.1333e-88
22096,0,4,1192.32,4,1192.32,0,1,9,0.00484244,1,4.6337e-90,1.85876e-88,1.34918e-85,9.08545e-89,1,1.78791e-88,1.82077e-89
22097,0,4,1192.32,4,1192.32,0,1,0,0.00484002,1,4.15439e-91,1.66649e-89,1.20962e-86,8.14566e-90,1,1.60297e-89,1.63243e-90
22098,0,4,1192.32,4,1192.32,0,1,9,0.0048376,1,3.16727e-88,1.27052e-86,9.22202e-84,6.21019e-87,1,1.22209e-86,1.24455e-87
22099,0,4,1192.32,4,1192.32,0,1,0,0.00483518,1,2.60957e-89,1.0468e-87,7.59819e-85,5.11669e-88,1,1.00691e-87,1.02541e-88
22100,0,4,1192.32,4,1192.32,0,1,0,0.00483276,1,1.83141e-86,7.34653e-85,5.33246e-82,3.59092e-85,1,7.06652e-85,7.1964e-86
22101,0,4,1192.32,4,1192.32,0,1,0,0.00483035,1,1.1274e-83,4.52246e-82,3.28261e-79,2.21054e-82,1,4.35009e-82,4.43005e-83
22102,0,4,1192.32,4,1192.32,0,1,9,0.00482793,1,6.10359e-81,2.44839e-79,1.77716e-76,1.19676e-79,1,2.35508e-79,2.39836e-80
22103,0,4,1192.32,4,1192.32,0,1,9,0.00482552,1,3.5956e-82,1.44234e-80,1.04692e-77,7.05006e-81,1,1.38737e-80,1.41287e-81
22104,0,4,1192.32,4,1192.32,0,1,0,0.00482311,1,2.24158e-83,8.99187e-82,6.52673e-79,4.39517e-82,1,8.64918e-82,8.80814e-83
22105,0,4,1192.32,4,1192.32,0,1,0,0.00482069,1,1.19699e-80,4.80161e-79,3.48524e-76,2.347e-79,1,4.61862e-79,4.70351e-80
22106,0,4,1192.32,4,1192.32,0,1,9,0.00481828,1,5.63739e-78,2.26138e-76,1.64142e-73,1.10535e-76,1,2.1752e-76,2.21518e-77
22107,0,4,1192.32,4,1192.32,0,1,9,0.00481587,1,2.89704e-79,1.16212e-77,8.4352e-75,5.68036e-78,1,1.11783e-77,1.13837e-78
22108,0,4,1192.32,4,1192.32,0,1,9,0.00481347,1,1.57984e-80,6.33737e-79,4.59996e-76,3.09767e-79,1,6.09585e-79,6.20789e-80
22109,0,4,1192.32,4,1192.32,0,1,9,0.00481106,1,9.13143e-82,3.66298e-80,2.65876e-77,1.79044e-80,1,3.52339e-80,3.58815e-81
22110,0,4,1192.32,4,1192.32,0,1,9,0.00480865,1,5.58761e-83,2.24141e-81,1.62692e-78,1.09559e-81,1,2.156e-81,2.19562e-82
22111,0,4,1192.32,4,1192.32,0,1,9,0.00480625,1,3.61559e-84,1.45036e-82,1.05274e-79,7.08928e-83,1,1.39509e-82,1.42073e-83
22112,0,4,1192.32,4,1192.32,0,1,0,0.00480385,1,2.47123e-85,9.9131e-84,7.1954e-81,4.84548e-84,1,9.53534e-84,9.71059e-85
22113,0,4,1192.32,4,1192.32,0,1,0,0.00480144,1,1.44412e-82,5.79295e-81,4.2048e-78,2.83157e-81,1,5.57219e-81,5.67461e-82
22114,0,4,1192.32,4,1192.32,0,1,0,0.00479904,1,7.42951e-80,2.98027e-78,2.16322e-75,1.45674e-78,1,2.8667e-78,2.91939e-79
22115,0,4,1192.32,4,1192.32,0,1,9,0.00479664,1,3.37357e-77,1.35327e-75,9.82269e-73,6.61473e-76,1,1.3017e-75,1.32563e-76
22116,0,4,1192.32,4,1192.32,0,1,0,0.00479425,1,1.67273e-78,6.70998e-77,4.87042e-74,3.27981e-77,1,6.45429e-77,6.57291e-78
22117,0,4,1192.32,4,1192.32,0,1,9,0.00479185,1,7.13683e-76,2.86287e-74,2.078e-71,1.39936e-74,1,2.75377e-74,2.80439e-75
22118,0,4,1192.32,4,1192.32,0,1,0,0.00478945,1,3.32915e-77,1.33545e-75,9.69335e-73,6.52765e-76,1,1.28457e-75,1.30817e-76
22119,0,4,1192.32,4,1192.32,0,1,9,0.00478706,1,1.33793e-74,5.36699e-73,3.89561e-70,2.62336e-73,1,5.16248e-73,5.25736e-74
22120,0,4,1192.32,4,1192.32,0,1,9,0.00478466,1,5.88578e-76,2.36102e-74,1.71374e-71,1.15406e-74,1,2.27105e-74,2.31279e-75
22121,1,4,1192.32,4,1192.32,0,1,9,0.00478227,1,2.75617e-77,1.10561e-75,8.02503e-73,5.40418e-76,1,1.06348e-75,1.08303e-76
22122,1,4,1192.32,4,1192.32,3,1,9,0.00477988,4.3401e-66,3.13608e-66,2.20853e-65,1,6.55041e-64,1,3.00539e-64,3.0321e-64
22123,1,4,1192.32,4,1192.32,3,1,9,0.00477749,9.62823e-68,6.9572e-68,4.89949e-67,1,1.4532e-65,1,6.66743e-66,6.72668e-66
22124,1,4,1192.32,4,1192.32,3,1,9,0.0047751,2.30501e-69,1.66556e-69,1.17294e-68,1,3.47906e-67,1,1.59623e-67,1.61041e-67
22125,1,4,1192.32,4,1192.32,3,1,9,0.00477271,5.94587e-71,4.29639e-71,3.02566e-70,1,8.9746e-69,1,4.11763e-69,4.15422e-69
22126,1,4,1192.32,4,1192.32,3,1,9,0.00477033,1.65017e-72,1.19238e-72,8.39715e-72,1,2.49079e-70,1,1.1428e-70,1.15295e-70
22127,1,4,1192.32,4,1192.32,3,1,9,0.00476794,4.9201e-74,3.55518e-74,2.50368e-73,1,7.42665e-72,1,3.40742e-72,3.4377e-72
22128,1,4,1192.32,4,1192.32,3,1,0,0.00476556,1.57373e-75,1.13715e-75,8.00821e-75,1,2.37553e-73,1,1.08991e-73,1.0996e-73
22129,1,4,1192.32,4,1192.32,3,1,9,0.00476318,4.36958e-73,3.15739e-73,2.22353e-72,1,6.59595e-71,1,3.02629e-71,3.05318e-71
22130,1,4,1192.32,4,1192.32,3,1,9,0.0047608,1.33791e-74,9.66753e-75,6.80819e-74,1,2.01964e-72,1,9.26632e-73,9.34866e-73
22131,1,4,1192.32,4,1192.32,3,1,0,0.00475841,4.39234e-76,3.17383e-76,2.23512e-75,1,6.63058e-74,1,3.04218e-74,3.06921e-74
22132,1,4,1192.32,4,1192.32,3,1,0,0.00475604,1.25109e-73,9.04018e-74,6.36639e-73,1,1.88866e-71,1,8.66535e-72,8.74235e-72
22133,1,4,1192.32,4,1192.32,3,1,9,0.00475366,3.18266e-71,2.29974e-71,1.61955e-70,1,4.80467e-69,1,2.20443e-69,2.22402e-69
22134,1,4,1192.32,4,1192.32,3,1,0,0.00475128,8.94398e-73,6.46278e-73,4.5513e-72,1,1.35024e-70,1,6.19506e-71,6.25011e-71
22135,1,4,1192.32,4,1192.32,3,1,0,0.0047489,2.1875e-70,1.58065e-70,1.11314e-69,1,3.30246e-68,1,1.5152e-68,1.52866e-68
22136,1,4,1192.32,4,1192.32,3,1,9,0.00474653,4.79287e-68,3.46325e-68,2.43893e-67,1,7.23591e-66,1,3.31991e-66,3.34941e-66
22137,1,4,1192.32,4,1192.32,3,1,0,0.00474416,1.16354e-69,8.40753e-70,5.92086e-69,1,1.75665e-67,1,8.0597e-68,8.13132e-68
22138,1,4,1192.32,4,1192.32,3,1,0,0.00474179,2.46554e-67,1.78156e-67,1.25463e-66,1,3.72242e-65,1,1.70788e-65,1.72306e-65
22139,1,4,1192.32,4,1192.32,3,1,9,0.00473941,4.69376e-65,3.39163e-65,2.3885e-64,1,7.08666e-63,1,3.25143e-63,3.28032e-63
22140,1,4,1192.32,4,1192.32,3,1,9,0.00473704,9.92857e-67,7.17422e-67,5.05232e-66,1,1.49905e-64,1,6.87778e-65,6.93889e-65
22141,1,4,1192.32,4,1192.32,3,1,0,0.00473468,2.26854e-68,1.63921e-68,1.15438e-67,1,3.42517e-66,1,1.5715e-66,1.58546e-66
22142,1,4,1192.32,4,1192.32,3,1,9,0.00473231,4.52979e-66,3.27315e-66,2.30506e-65,1,6.83944e-64,1,3.138e-64,3.16589e-64
22143,1,4,1192.32,4,1192.32,3,1,0,0.00472994,1.00404e-67,7.25506e-68,5.10925e-67,1,1.51601e-65,1,6.95562e-66,7.01743e-66
22144,1,4,1192.32,4,1192.32,3,1,0,0.00472758,1.9461e-65,1.40622e-65,9.90306e-65,1,2.93847e-63,1,1.3482e-63,1.36018e-63
22145,1,4,1192.32,4,1192.32,3,1,9,0.00472521,3.39491e-63,2.45311e-63,1.72756e-62,1,5.12616e-61,1,2.35193e-61,2.37283e-61
22146,1,4,1192.32,4,1192.32,3,1,9,0.00472285,6.59188e-65,4.76318e-65,3.35439e-64,1,9.95357e-63,1,4.5668e-63,4.60738e-63
22147,1,4,1192.32,4,1192.32,3,1,9,0.00472049,1.38492e-66,1.00072e-66,7.04741e-66,1,2.09123e-64,1,9.59477e-65,9.68003e-65
22148,1,4,1192.32,4,1192.32,3,1,0,0.00471813,3.14336e-68,2.27134e-68,1.59955e-67,1,4.74653e-66,1,2.17776e-66,2.19711e-66
22149,1,4,1192.32,4,1192.32,3,1,9,0.00471577,6.23581e-66,4.50589e-66,3.1732e-65,1,9.41633e-64,1,4.32031e-64,4.3587e-64
22150,0,4,1192.32,4,1192.32,3,1,13,0.00471341,1.37338e-67,9.92384e-68,6.98869e-67,1,2.0739e-65,1,9.51524e-66,9.59979e-66
22151,0,4,1192.32,4,1192.32,0,1,0,0.00471106,1,3.47999e-77,1.39596e-75,1.01326e-72,6.82278e-76,1,1.34264e-75,1.36732e-76
22152,0,4,1192.32,4,1192.32,0,1,9,0.0047087,1,1.39732e-74,5.60519e-73,4.06851e-70,2.73955e-73,1,5.39111e-73,5.4902e-74
22153,0,4,1192.32,4,1192.32,0,1,9,0.00470635,1,6.14168e-76,2.46367e-74,1.78825e-71,1.20413e-74,1,2.36958e-74,2.41313e-75
22154,0,4,1192.32,4,1192.32,0,1,9,0.00470399,1,2.87355e-77,1.1527e-75,8.36681e-73,5.63385e-76,1,1.10868e-75,1.12905e-76
22155,0,4,1192.32,4,1192.32,0,1,9,0.00470164,1,1.42938e-78,5.73383e-77,4.16188e-74,2.80244e-77,1,5.51487e-77,5.61623e-78
22156,0,4,1192.32,4,1192.32,0,1,9,0.00469929,1,7.54994e-80,3.02858e-78,2.19829e-75,1.48024e-78,1,2.91294e-78,2.96647e-79
22157,0,4,1192.32,4,1192.32,0,1,9,0.00469694,1,4.22944e-81,1.6966e-79,1.23147e-76,8.29223e-80,1,1.63182e-79,1.66181e-80
22158,0,4,1192.32,4,1192.32,0,1,9,0.00469459,1,2.50989e-82,1.00682e-80,7.30796e-78,4.9209e-81,1,9.68376e-81,9.86174e-82
22159,0,4,1192.32,4,1192.32,0,1,9,0.00469224,1,1.57601e-83,6.32202e-82,4.58882e-79,3.08994e-82,1,6.08065e-82,6.19241e-83
22160,0,4,1192.32,4,1192.32,0,1,9,0.0046899,1,1.04594e-84,4.19568e-83,3.04542e-80,2.05068e-83,1,4.0355e-83,4.10967e-84
22161,0,4,1192.32,4,1192.32,0,1,9,0.00468755,1,7.32849e-86,2.93975e-84,2.13381e-81,1.43683e-84,1,2.82752e-84,2.87949e-85
22162,0,4,1192.32,4,1192.32,0,1,9,0.00468521,1,5.41517e-87,2.17224e-85,1.57671e-82,1.06171e-85,1,2.08932e-85,2.12772e-86
22163,0,4,1192.32,4,1192.32,0,1,0,0.00468287,1,4.21539e-88,1.69096e-86,1.22738e-83,8.26478e-87,1,1.62641e-86,1.65631e-87
22164,0,4,1192.32,4,1192.32,0,1,0,0.00468053,1,2.79827e-85,1.1225e-83,8.14761e-81,5.48635e-84,1,1.07965e-83,1.09949e-84
22165,0,4,1192.32,4,1192.32,0,1,9,0.00467819,1,1.63117e-82,6.54328e-81,4.74942e-78,3.19812e-81,1,6.29353e-81,6.4092e-82
22166,0,4,1192.32,4,1192.32,0,1,0,0.00467585,1,1.03311e-83,4.14423e-82,3.00808e-79,2.02555e-82,1,3.98606e-82,4.05932e-83
22167,0,4,1192.32,4,1192.32,0,1,9,0.00467351,1,5.6029e-81,2.24755e-79,1.63138e-76,1.09852e-79,1,2.16177e-79,2.2015e-80
22168,0,4,1192.32,4,1192.32,0,1,9,0.00467117,1,3.3063e-82,1.32629e-80,9.62684e-78,6.48247e-81,1,1.27567e-80,1.29912e-81
22169,0,4,1192.32,4,1192.32,0,1,9,0.00466884,1,2.06469e-83,8.28228e-82,6.01167e-79,4.04811e-82,1,7.96621e-82,8.11262e-83
22170,0,4,1192.32,4,1192.32,0,1,9,0.0046665,1,1.36287e-84,5.46702e-83,3.96822e-80,2.67211e-83,1,5.25839e-83,5.35504e-84
22171,0,4,1192.32,4,1192.32,0,1,0,0.00466417,1,9.49869e-86,3.8103e-84,2.7657e-81,1.86236e-84,1,3.6649e-84,3.73226e-85
22172,0,4,1192.32,4,1192.32,0,1,0,0.00466184,1,5.65795e-83,2.26963e-81,1.6474e-78,1.10932e-81,1,2.18302e-81,2.22315e-82
22173,0,4,1192.32,4,1192.32,0,1,9,0.00465951,1,2.96588e-80,1.18973e-78,8.63565e-76,5.81506e-79,1,1.14434e-78,1.16537e-79
22174,0,4,1192.32,4,1192.32,0,1,9,0.00465718,1,1.69281e-81,6.79054e-80,4.9289e-77,3.31902e-80,1,6.53145e-80,6.65149e-81
22175,0,4,1192.32,4,1192.32,0,1,9,0.00465485,1,1.02314e-82,4.10422e-81,2.97903e-78,2.00603e-81,1,3.94763e-81,4.02018e-82
22176,0,4,1192.32,4,1192.32,0,1,9,0.00465252,1,6.54084e-84,2.62379e-82,1.90447e-79,1.28244e-82,1,2.52369e-82,2.57007e-83
22177,0,4,1192.32,4,1192.32,0,1,0,0.00465019,1,4.41793e-85,1.77221e-83,1.28635e-80,8.66208e-84,1,1.7046e-83,1.73593e-84
22178,0,4,1192.32,4,1192.32,0,1,9,0.00464787,1,2.5519e-82,1.02367e-80,7.43026e-78,5.00342e-81,1,9.84614e-81,1.00271e-81
22179,0,4,1192.32,4,1192.32,0,1,0,0.00464554,1,1.60186e-83,6.42569e-82,4.66407e-79,3.14071e-82,1,6.18055e-82,6.29415e-83
22180,0,4,1192.32,4,1192.32,0,1,0,0.00464322,1,8.61151e-81,3.45442e-79,2.50738e-76,1.68843e-79,1,3.32264e-79,3.38371e-80
22181,0,4,1192.32,4,1192.32,0,1,0,0.0046409,1,4.0825e-78,1.63765e-76,1.18869e-73,8.00445e-77,1,1.57518e-76,1.60413e-77
22182,0,4,1192.32,4,1192.32,0,1,9,0.00463858,1,1.71102e-75,6.8636e-74,4.98192e-71,3.35476e-74,1,6.60179e-74,6.72312e-75
22183,0,4,1192.32,4,1192.32,0,1,9,0.00463626,1,7.84312e-77,3.14619e-75,2.28365e-72,1.53778e-75,1,3.02618e-75,3.0818e-76
22184,0,4,1192.32,4,1192.32,0,1,9,0.00463394,1,3.82382e-78,1.53388e-76,1.11337e-73,7.49728e-77,1,1.47538e-76,1.50249e-77
22185,0,4,1192.32,4,1192.32,0,1,9,0.00463163,1,1.98036e-79,7.94403e-78,5.76615e-75,3.88287e-78,1,7.64103e-78,7.78147e-79
22186,0,4,1192.32,4,1192.32,0,1,9,0.00462931,1,1.0882e-80,4.3652e-79,3.16847e-76,2.13361e-79,1,4.19871e-79,4.27588e-80
22187,0,4,1192.32,4,1192.32,0,1,9,0.00462699,1,6.33683e-82,2.54195e-80,1.84507e-77,1.24245e-80,1,2.44501e-80,2.48994e-81
22188,0,4,1192.32,4,1192.32,0,1,13,0.00462468,1,3.906e-83,1.56685e-81,1.1373e-78,7.65846e-82,1,1.5071e-81,1.53479e-82
22189,0,4,1192.32,4,1192.32,0,1,9,0.00462237,1,4.66249e-86,1.87031e-84,1.35756e-81,9.1417e-85,1,1.79898e-84,1.83205e-85
22190,0,4,1192.32,4,1192.32,0,1,0,0.00462006,1,3.47651e-87,1.39457e-85,1.01224e-82,6.81637e-86,1,1.34138e-85,1.36604e-86
22191,0,4,1192.32,4,1192.32,0,1,0,0.00461775,1,2.21243e-84,8.87492e-83,6.44184e-80,4.33789e-83,1,8.53647e-83,8.69337e-84
22192,0,4,1192.32,4,1192.32,0,1,9,0.00461544,1,1.23743e-81,4.96381e-80,3.60297e-77,2.42622e-80,1,4.77452e-80,4.86227e-81
22193,0,4,1192.32,4,1192.32,0,1,9,0.00461313,1,7.52605e-83,3.019e-81,2.19133e-78,1.47563e-81,1,2.90387e-81,2.95725e-82
22194,0,4,1192.32,4,1192.32,0,1,9,0.00461082,1,4.84099e-84,1.94191e-82,1.40953e-79,9.49173e-83,1,1.86786e-82,1.90219e-83
22195,0,4,1192.32,4,1192.32,0,1,9,0.00460852,1,3.28952e-85,1.31956e-83,9.57799e-81,6.44978e-84,1,1.26924e-83,1.29257e-84
22196,0,4,1192.32,4,1192.32,0,1,9,0.00460621,1,2.35879e-86,9.46203e-85,6.86799e-82,4.62488e-85,1,9.10123e-85,9.26851e-86
