iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22427,0,17,1488.62,18,1493.45,0,2,0,0.00474111,1,4.64099e-30,2.28304e-30,2.19819e-28,1.03544e-29,6.68383e-27,1,1.48834e-29
22428,0,17,1488.62,18,1493.45,0,2,0,0.00473874,1,5.54541e-28,2.72796e-28,2.62657e-26,1.23722e-27,7.98636e-25,1,1.77839e-27
22429,0,17,1488.62,18,1493.45,0,2,9,0.00473637,1,6.02159e-26,2.9622e-26,2.85211e-24,1.34346e-25,8.67215e-23,1,1.9311e-25
22430,0,17,1488.62,18,1493.45,0,2,0,0.00473401,1,7.3472e-28,3.61431e-28,3.47998e-26,1.63922e-27,1.05813e-24,1,2.35622e-27
22431,0,17,1488.62,18,1493.45,0,2,0,0.00473164,1,7.93333e-26,3.90264e-26,3.7576e-24,1.76999e-25,1.14254e-22,1,2.54419e-25
22432,0,17,1488.62,18,1493.45,0,2,9,0.00472927,1,7.80049e-24,3.8373e-24,3.69468e-22,1.74035e-23,1.12341e-20,1,2.50159e-23
22433,0,17,1488.62,18,1493.45,0,2,9,0.00472691,1,8.63545e-26,4.24804e-26,4.09015e-24,1.92664e-25,1.24366e-22,1,2.76936e-25
22434,0,17,1488.62,18,1493.45,0,2,9,0.00472455,1,1.04608e-27,5.14598e-28,4.95472e-26,2.33389e-27,1.50655e-24,1,3.35475e-27
22435,0,17,1488.62,18,1493.45,0,2,0,0.00472218,1,1.38413e-29,6.80898e-30,6.55591e-28,3.08813e-29,1.99341e-26,1,4.43889e-29
22436,0,17,1488.62,18,1493.45,0,2,9,0.00471982,1,1.61812e-27,7.96001e-28,7.66417e-26,3.61018e-27,2.3304e-24,1,5.18928e-27
22437,0,17,1488.62,18,1493.45,0,2,0,0.00471746,1,2.12244e-29,1.04409e-29,1.00529e-27,4.73537e-29,3.05672e-26,1,6.80664e-29
22438,0,17,1488.62,18,1493.45,0,2,0,0.0047151,1,2.46011e-27,1.2102e-27,1.16522e-25,5.48875e-27,3.54303e-24,1,7.88955e-27
22439,0,17,1488.62,18,1493.45,0,2,0,0.00471275,1,2.59293e-25,1.27554e-25,1.22813e-23,5.78509e-25,3.73432e-22,1,8.31552e-25
22440,0,17,1488.62,18,1493.45,0,2,9,0.00471039,1,2.48984e-23,1.22483e-23,1.1793e-21,5.55508e-23,3.58585e-20,1,7.9849e-23
22441,0,17,1488.62,18,1493.45,0,2,9,0.00470803,1,2.6931e-25,1.32482e-25,1.27558e-23,6.0086e-25,3.8786e-22,1,8.63678e-25
22442,0,17,1488.62,18,1493.45,0,2,9,0.00470568,1,3.18899e-27,1.56876e-27,1.51046e-25,7.11498e-27,4.59278e-24,1,1.02271e-26
22443,0,17,1488.62,18,1493.45,0,2,0,0.00470333,1,4.12653e-29,2.02997e-29,1.95452e-27,9.20675e-29,5.94303e-26,1,1.32338e-28
22444,0,17,1488.62,18,1493.45,0,2,0,0.00470098,1,4.71986e-27,2.32184e-27,2.23555e-25,1.05305e-26,6.79755e-24,1,1.51366e-26
22445,0,17,1488.62,18,1493.45,0,2,0,0.00469863,1,4.91028e-25,2.41551e-25,2.32574e-23,1.09554e-24,7.0718e-22,1,1.57473e-24
22446,0,17,1488.62,18,1493.45,0,2,0,0.00469628,1,4.65522e-23,2.29004e-23,2.20493e-21,1.03863e-22,6.70446e-20,1,1.49294e-22
22447,0,17,1488.62,18,1493.45,0,2,0,0.00469393,1,4.02937e-21,1.98217e-21,1.9085e-19,8.98999e-21,5.80311e-18,1,1.29223e-20
22448,1,17,1488.62,18,1493.45,0,2,9,0.00469158,1,3.18998e-19,1.56925e-19,1.51092e-17,7.11723e-19,4.59422e-16,1,1.02303e-18
22449,1,17,1488.62,18,1493.45,2,2,0,0.00468923,1.20742e-28,2.60427e-29,1,3.99905e-29,9.43551e-30,4.30321e-28,1,2.39696e-28
22450,1,17,1488.62,18,1493.45,2,2,0,0.00468689,4.06339e-27,8.76428e-28,1,1.34582e-27,3.17444e-28,1.44775e-26,1,8.06423e-27
22451,1,17,1488.62,18,1493.45,2,2,0,0.00468455,1.27461e-25,2.7492e-26,1,4.22159e-26,9.95477e-27,4.54003e-25,1,2.52887e-25
22452,1,17,1488.62,18,1493.45,2,2,0,0.0046822,3.73196e-24,8.04943e-25,1,1.23605e-24,2.91385e-25,1.32891e-23,1,7.40224e-24
22453,1,17,1488.62,18,1493.45,2,2,0,0.00467986,1.02133e-22,2.20289e-23,1,3.3827e-23,7.97215e-24,3.63583e-22,1,2.02522e-22
22454,1,17,1488.62,18,1493.45,2,2,0,0.00467752,2.61607e-21,5.64257e-22,1,8.66458e-22,2.04146e-22,9.31041e-21,1,5.18605e-21
22455,1,17,1488.62,18,1493.45,2,2,9,0.00467518,6.28005e-20,1.35454e-20,1,2.07999e-20,4.89936e-21,2.23443e-19,1,1.24462e-19
22456,1,17,1488.62,18,1493.45,2,2,0,0.00467285,1.74591e-22,3.76572e-23,1,5.78254e-23,1.36171e-23,6.21028e-22,1,3.45923e-22
22457,1,17,1488.62,18,1493.45,2,2,9,0.00467051,4.42433e-21,9.54278e-22,1,1.46536e-21,3.44984e-22,1.57335e-20,1,8.76385e-21
22458,1,17,1488.62,18,1493.45,2,2,0,0.00466818,1.29702e-23,2.79753e-24,1,4.29581e-24,1.01109e-24,4.61124e-23,1,2.56854e-23
22459,1,17,1488.62,18,1493.45,2,2,9,0.00466584,3.46222e-22,7.46763e-23,1,1.14671e-22,2.69831e-23,1.23061e-21,1,6.85468e-22
22460,1,17,1488.62,18,1493.45,2,2,9,0.00466351,1.06803e-24,2.30363e-25,1,3.53739e-25,8.32179e-26,3.79528e-24,1,2.11403e-24
22461,0,17,1488.62,18,1483.45,2,2,13,0.00466118,3.69853e-27,7.97733e-28,1,1.22498e-27,2.8811e-28,1.31397e-26,1,7.31905e-27
22462,0,17,1488.62,18,1483.18,0,2,13,0.00465885,1,6.16478e-20,3.03264e-20,2.91993e-18,1.37706e-19,8.88906e-17,1,1.9794e-19
22463,0,17,1488.62,18,1482.89,0,2,13,0.00465652,1,1.04459e-23,5.13866e-24,4.94768e-22,2.33332e-23,1.50617e-20,1,3.35392e-23
22464,0,17,1488.62,18,1482.89,0,2,9,0.00465419,1,2.10569e-27,1.03585e-27,9.97355e-26,4.7034e-27,3.03608e-24,1,6.76069e-27
22465,0,17,1488.62,18,1482.89,0,2,0,0.00465186,1,2.74747e-29,1.35156e-29,1.30133e-27,6.13677e-29,3.96133e-26,1,8.82102e-29
22466,0,17,1488.62,18,1482.89,0,2,0,0.00464954,1,3.16818e-27,1.55852e-27,1.5006e-25,7.07633e-27,4.56782e-24,1,1.01715e-26
22467,0,17,1488.62,18,1482.88,0,2,13,0.00464721,1,3.32238e-25,1.63438e-25,1.57363e-23,7.42058e-25,4.79005e-22,1,1.06664e-24
22468,0,17,1488.62,18,1482.88,0,2,9,0.00464489,1,7.17542e-29,3.52981e-29,3.39862e-27,1.60261e-28,1.0345e-25,1,2.3036e-28
22469,0,17,1488.62,18,1482.88,0,2,0,0.00464256,1,1.0017e-30,4.92764e-31,4.7445e-29,2.23721e-30,1.44414e-27,1,3.21578e-30
22470,0,17,1488.62,18,1482.88,0,2,0,0.00464024,1,1.23417e-28,6.07128e-29,5.84563e-27,2.75638e-28,1.77927e-25,1,3.96204e-28
22471,0,17,1488.62,18,1482.88,0,2,0,0.00463792,1,1.38104e-26,6.79373e-27,6.54123e-25,3.08432e-26,1.99095e-23,1,4.43341e-26
22472,0,17,1488.62,18,1482.88,0,2,9,0.0046356,1,1.40623e-24,6.91767e-25,6.66057e-23,3.14053e-24,2.02723e-21,1,4.51421e-24
22473,0,17,1488.62,18,1482.88,0,2,0,0.00463329,1,1.61102e-26,7.92508e-27,7.63054e-25,3.59781e-26,2.32242e-23,1,5.17151e-26
22474,0,17,1488.62,18,1482.61,0,2,13,0.00463097,1,1.63536e-24,8.04484e-25,7.74585e-23,3.65211e-24,2.35747e-21,1,5.24957e-24
22475,0,17,1488.62,18,1482.61,0,2,9,0.00462865,1,3.42113e-28,1.68296e-28,1.62041e-26,7.63997e-28,4.93166e-25,1,1.09817e-27
22476,0,17,1488.62,18,1482.61,0,2,9,0.00462634,1,4.62904e-30,2.27717e-30,2.19253e-28,1.03373e-29,6.67279e-27,1,1.48588e-29
22477,0,17,1488.62,18,1482.61,0,2,0,0.00462403,1,6.82632e-32,3.35807e-32,3.23327e-30,1.52438e-31,9.84001e-29,1,2.19115e-31
22478,0,17,1488.62,18,1482.61,0,2,0,0.00462171,1,8.8748e-30,4.36578e-30,4.20352e-28,1.98179e-29,1.27926e-26,1,2.84864e-29
22479,0,17,1488.62,18,1482.61,0,2,9,0.0046194,1,1.04677e-27,5.14937e-28,4.95799e-26,2.33746e-27,1.50885e-24,1,3.35987e-27
22480,0,17,1488.62,18,1482.61,0,2,0,0.00461709,1,1.38503e-29,6.81338e-30,6.56016e-28,3.09275e-29,1.9964e-26,1,4.44554e-29
22481,0,17,1488.62,18,1482.61,0,2,0,0.00461479,1,1.61915e-27,7.96506e-28,7.66904e-26,3.61547e-27,2.33381e-24,1,5.19689e-27
22482,0,17,1488.62,18,1482.61,0,2,0,0.00461248,1,1.7209e-25,8.46563e-26,8.151e-24,3.84263e-25,2.48044e-22,1,5.52341e-25
22483,0,17,1488.62,18,1482.61,0,2,0,0.00461017,1,1.66608e-23,8.19596e-24,7.89135e-22,3.72016e-23,2.40139e-20,1,5.34738e-23
22484,0,17,1488.62,18,1482.61,0,2,9,0.00460787,1,1.47203e-21,7.24138e-22,6.97225e-20,3.28683e-21,2.12167e-18,1,4.7245e-21
22485,0,17,1488.62,18,1482.61,0,2,0,0.00460556,1,1.46746e-23,7.21886e-24,6.95056e-22,3.27656e-23,2.11504e-20,1,4.70974e-23
22486,0,17,1488.62,18,1482.61,0,2,9,0.00460326,1,1.29984e-21,6.3943e-22,6.15665e-20,2.90226e-21,1.87343e-18,1,4.17172e-21
22487,0,17,1488.62,18,1482.33,0,2,13,0.00460096,1,1.29902e-23,6.39029e-24,6.15279e-22,2.9004e-23,1.87223e-20,1,4.16904e-23
22488,0,17,1488.62,18,1482.33,0,2,0,0.00459866,1,2.60719e-27,1.28255e-27,1.23489e-25,5.82112e-27,3.75758e-24,1,8.3673e-27
22489,0,17,1488.62,18,1482.33,0,2,0,0.00459636,1,2.74476e-25,1.35023e-25,1.30005e-23,6.1282e-25,3.9558e-22,1,8.8087e-25
22490,0,17,1488.62,18,1482.33,0,2,0,0.00459406,1,2.63263e-23,1.29507e-23,1.24694e-21,5.87777e-23,3.79415e-20,1,8.44873e-23
22491,0,17,1488.62,18,1482.33,0,2,0,0.00459176,1,2.30482e-21,1.13381e-21,1.09167e-19,5.14582e-21,3.32167e-18,1,7.39663e-21
22492,0,17,1488.62,18,1482.33,0,2,9,0.00458947,1,1.84519e-19,9.07703e-20,8.73968e-18,4.11957e-19,2.65922e-16,1,5.92149e-19
22493,0,17,1488.62,18,1482.33,0,2,0,0.00458717,1,1.67003e-21,8.21539e-22,7.91006e-20,3.72848e-21,2.40676e-18,1,5.35933e-21
22494,0,17,1488.62,18,1482.33,0,2,0,0.00458488,1,1.34563e-19,6.61957e-20,6.37355e-18,3.00419e-19,1.93923e-16,1,4.31824e-19
22495,0,17,1488.62,18,1481.29,0,2,13,0.00458259,1,9.93124e-18,4.88547e-18,4.7039e-16,2.21717e-17,1.4312e-14,1,3.18697e-17
22496,0,17,1488.62,18,1481.29,0,2,0,0.0045803,1,1.52016e-21,7.47815e-22,7.20022e-20,3.39376e-21,2.1907e-18,1,4.87821e-21
22497,0,17,1488.62,18,1481.29,0,2,0,0.00457801,1,1.22718e-19,6.03687e-20,5.81251e-18,2.73965e-19,1.76846e-16,1,3.93798e-19
22498,0,17,1488.62,18,1481.29,0,2,9,0.00457572,1,9.07373e-18,4.46364e-18,4.29775e-16,2.02566e-17,1.30758e-14,1,2.9117e-17
22499,0,17,1488.62,18,1481.29,0,2,0,0.00457343,1,7.59689e-20,3.73714e-20,3.59824e-18,1.69595e-19,1.09475e-16,1,2.43776e-19
22500,0,17,1488.62,18,1481.29,0,2,0,0.00457114,1,5.67125e-18,2.78986e-18,2.68617e-16,1.26605e-17,8.17244e-15,1,1.81982e-17
22501,0,17,1488.62,18,1481.29,0,2,9,0.00456886,1,3.88383e-16,1.91057e-16,1.83957e-14,8.67017e-16,5.59666e-13,1,1.24625e-15
22502,0,17,1488.62,18,1481.29,0,2,9,0.00456657,1,3.01634e-18,1.48383e-18,1.42868e-16,6.73354e-18,4.34655e-15,1,9.67881e-18
22503,0,17,1488.62,18,1481.29,0,2,9,0.00456429,1,2.58164e-20,1.26999e-20,1.22279e-18,5.76308e-20,3.72011e-17,1,8.28387e-20
22504,0,17,1488.62,18,1481.29,0,2,0,0.00456201,1,2.43032e-22,1.19555e-22,1.15111e-20,5.42522e-22,3.50202e-19,1,7.79824e-22
22505,0,17,1488.62,18,1481.29,0,2,0,0.00455973,1,2.0352e-20,1.00117e-20,9.63965e-19,4.54314e-20,2.93263e-17,1,6.53032e-20
22506,0,17,1488.62,18,1481.29,0,2,9,0.00455745,1,1.55987e-18,7.67349e-19,7.3883e-17,3.48205e-18,2.24769e-15,1,5.00511e-18
22507,0,17,1488.62,18,1481.29,0,2,9,0.00455517,1,1.3528e-20,6.65482e-21,6.40749e-19,3.01977e-20,1.94929e-17,1,4.34064e-20
22508,0,17,1488.62,18,1481.29,0,2,9,0.00455289,1,1.29007e-22,6.34625e-23,6.11039e-21,2.87973e-22,1.85889e-19,1,4.13933e-22
22509,0,17,1488.62,18,1481.29,0,2,9,0.00455061,1,1.35023e-24,6.64217e-25,6.39531e-23,3.01398e-24,1.94555e-21,1,4.33231e-24
22510,0,17,1488.62,18,1481.29,0,2,9,0.00454834,1,1.54812e-26,7.61566e-27,7.33262e-25,3.45568e-26,2.23067e-23,1,4.96721e-26
22511,0,17,1488.62,18,1481.29,0,2,9,0.00454606,1,1.94095e-28,9.54809e-29,9.19323e-27,4.33251e-28,2.79667e-25,1,6.22756e-28
22512,0,17,1488.62,18,1481.29,0,2,9,0.00454379,1,2.65619e-30,1.30666e-30,1.25809e-28,5.92899e-30,3.82721e-27,1,8.52235e-30
22513,0,17,1488.62,18,1481.29,0,2,9,0.00454152,1,3.96076e-32,1.94842e-32,1.876e-30,8.84091e-32,5.70688e-29,1,1.2708e-31
22514,0,17,1488.62,18,1481.29,0,2,0,0.00453925,1,6.42434e-34,3.16032e-34,3.04287e-32,1.43398e-33,9.25646e-31,1,2.06121e-33
22515,0,17,1488.62,18,1481.29,0,2,9,0.00453698,1,9.16911e-32,4.51056e-32,4.34292e-30,2.04663e-31,1.32111e-28,1,2.94183e-31
22516,0,17,1488.62,18,1481.29,0,2,9,0.00453471,1,1.46247e-33,7.19432e-34,6.92693e-32,3.26433e-33,2.10715e-30,1,4.69216e-33
22517,0,17,1488.62,18,1481.29,0,2,0,0.00453244,1,2.5339e-35,1.2465e-35,1.20018e-33,5.65581e-35,3.65087e-32,1,8.12968e-35
22518,0,17,1488.62,18,1481.29,0,2,0,0.00453018,1,3.85807e-33,1.8979e-33,1.82736e-31,8.61135e-33,5.55869e-30,1,1.2378e-32
22519,0,17,1488.62,18,1481.29,0,2,0,0.00452791,1,5.31249e-31,2.61337e-31,2.51624e-29,1.18576e-30,7.65416e-28,1,1.70441e-30
22520,0,17,1488.62,18,1481.29,0,2,9,0.00452565,1,6.62899e-29,3.261e-29,3.1398e-27,1.47959e-28,9.5509e-26,1,2.12678e-28
22521,0,17,1488.62,18,1481.29,0,2,0,0.00452338,1,9.26881e-31,4.55961e-31,4.39014e-29,2.06879e-30,1.33542e-27,1,2.97369e-30
22522,0,17,1488.62,18,1481.29,0,2,0,0.00452112,1,1.14377e-28,5.62655e-29,5.41744e-27,2.55287e-28,1.6479e-25,1,3.6695e-28
22523,0,17,1488.62,18,1481.29,0,2,9,0.00451886,1,1.28182e-26,6.30567e-27,6.07132e-25,2.86098e-26,1.84678e-23,1,4.11238e-26
22524,0,17,1488.62,18,1481.29,0,2,9,0.0045166,1,1.61316e-28,7.93561e-29,7.64067e-27,3.60048e-28,2.32414e-25,1,5.17534e-28
22525,0,17,1488.62,18,1481.29,0,2,9,0.00451434,1,2.21579e-30,1.09001e-30,1.0495e-28,4.94549e-30,3.19235e-27,1,7.10866e-30
22526,0,17,1488.62,18,1481.29,0,2,0,0.00451209,1,3.31607e-32,1.63127e-32,1.57065e-30,7.40118e-32,4.77752e-29,1,1.06385e-31
22527,0,17,1488.62,18,1481.29,0,2,9,0.00450983,1,4.37388e-30,2.15164e-30,2.07167e-28,9.76206e-30,6.30149e-27,1,1.4032e-29
22528,0,17,1488.62,18,1481.29,0,2,9,0.00450758,1,6.45735e-32,3.17657e-32,3.05851e-30,1.44121e-31,9.30311e-29,1,2.0716e-31
22529,0,17,1488.62,18,1481.29,0,2,0,0.00450532,1,1.03719e-33,5.10225e-34,4.91262e-32,2.31488e-33,1.49427e-30,1,3.32742e-33
22530,0,17,1488.62,18,1481.29,0,2,9,0.00450307,1,1.46621e-31,7.21274e-32,6.94468e-30,3.27239e-31,2.11235e-28,1,4.70374e-31
22531,0,17,1488.62,18,1481.29,0,2,9,0.00450082,1,2.31675e-33,1.13968e-33,1.09732e-31,5.17063e-33,3.33768e-30,1,7.43228e-33
22532,0,17,1488.62,18,1481.29,0,2,0,0.00449857,1,3.97728e-35,1.95654e-35,1.88383e-33,8.87664e-35,5.72994e-32,1,1.27593e-34
22533,0,17,1488.62,18,1481.29,0,2,9,0.00449632,1,6.00137e-33,2.95225e-33,2.84253e-31,1.3394e-32,8.64593e-30,1,1.92526e-32
22534,0,17,1488.62,18,1481.29,0,2,9,0.00449407,1,1.01086e-34,4.97272e-35,4.7879e-33,2.25605e-34,1.4563e-31,1,3.24285e-34
22535,0,17,1488.62,18,1481.29,0,2,9,0.00449182,1,1.84757e-36,9.08878e-37,8.75098e-35,4.12342e-36,2.6617e-33,1,5.92702e-36
22536,0,17,1488.62,18,1481.29,0,2,0,0.00448958,1,3.65827e-38,1.79961e-38,1.73273e-36,8.16447e-38,5.27023e-35,1,1.17357e-37
22537,0,17,1488.62,18,1481.29,0,2,9,0.00448733,1,6.34842e-36,3.12298e-36,3.00691e-34,1.41682e-35,9.14571e-33,1,2.03655e-35
22538,0,17,1488.62,18,1481.29,0,2,0,0.00448509,1,1.22636e-37,6.03283e-38,5.80861e-36,2.73694e-37,1.76672e-34,1,3.9341e-37
22539,0,17,1488.62,18,1481.29,0,2,9,0.00448285,1,2.07731e-35,1.02189e-35,9.83911e-34,4.63604e-35,2.9926e-32,1,6.66386e-35
22540,0,17,1488.62,18,1481.29,0,2,9,0.0044806,1,3.91883e-37,1.92779e-37,1.85614e-35,8.74582e-37,5.64549e-34,1,1.25713e-36
22541,0,17,1488.62,18,1481.29,0,2,9,0.00447836,1,8.00384e-39,3.93733e-39,3.79099e-37,1.78624e-38,1.15303e-35,1,2.56755e-38
22542,0,17,1488.62,18,1481.29,0,2,9,0.00447613,1,1.767e-40,8.69243e-41,8.36937e-39,3.94346e-40,2.54554e-37,1,5.66835e-40
22543,0,17,1488.62,18,1481.29,0,2,9,0.00447389,1,4.21016e-42,2.0711e-42,1.99413e-40,9.39586e-42,6.0651e-39,1,1.35056e-41
22544,0,17,1488.62,18,1481.29,0,2,9,0.00447165,1,1.08098e-43,5.31766e-44,5.12003e-42,2.41243e-43,1.55724e-40,1,3.46763e-43
22545,0,17,1488.62,18,1481.29,0,2,0,0.00446941,1,2.98639e-45,1.4691e-45,1.4145e-43,6.66471e-45,4.30212e-42,1,9.57988e-45
22546,1,17,1488.62,18,1481.29,0,2,9,0.00446718,1,7.18289e-43,3.53348e-43,3.40216e-41,1.60299e-42,1.03475e-39,1,2.30415e-42
22547,1,17,1488.62,18,1481.29,2,2,0,0.00446495,8.11529e-33,1.75038e-33,1,2.68783e-33,6.31497e-34,2.88004e-32,1,1.60423e-32
22548,1,17,1488.62,18,1481.29,2,2,0,0.00446271,3.30967e-31,7.1386e-32,1,1.09618e-31,2.5749e-32,1.17433e-30,1,6.54119e-31
22549,1,17,1488.62,18,1481.29,2,2,0,0.00446048,1.2533e-29,2.70324e-30,1,4.15102e-30,9.74861e-31,4.44601e-29,1,2.4765e-29
22550,1,17,1488.62,18,1481.29,2,2,9,0.00445825,4.41329e-28,9.51897e-29,1,1.46171e-28,3.43211e-29,1.56527e-27,1,8.7188e-28
22551,1,17,1488.62,18,1481.29,2,2,0,0.00445602,1.78601e-30,3.85222e-31,1,5.91537e-31,1.38866e-31,6.33322e-30,1,3.52771e-30
22552,1,17,1488.62,18,1481.29,2,2,9,0.0044538,6.53903e-29,1.41039e-29,1,2.16576e-29,5.08326e-30,2.3183e-28,1,1.29133e-28
22553,1,17,1488.62,18,1481.29,2,2,9,0.00445157,2.74928e-31,5.9299e-32,1,9.10579e-32,2.13681e-32,9.74526e-31,1,5.42827e-31
22554,1,17,1488.62,18,1481.29,2,2,9,0.00444934,1.28959e-33,2.7815e-34,1,4.2712e-34,1.00212e-34,4.5703e-33,1,2.54574e-33
22555,1,17,1488.62,18,1481.29,2,2,9,0.00444712,6.73379e-36,1.4524e-36,1,2.23027e-36,5.23174e-37,2.38602e-35,1,1.32905e-35
22556,1,17,1488.62,18,1481.29,2,2,9,0.00444489,3.90581e-38,8.42439e-39,1,1.29363e-38,3.03403e-39,1.38372e-37,1,7.70754e-38
22557,1,17,1488.62,18,1481.29,2,2,0,0.00444267,2.51127e-40,5.41653e-41,1,8.31747e-41,1.95041e-41,8.89516e-40,1,4.95475e-40
22558,1,17,1488.62,18,1481.29,2,2,0,0.00444045,1.44731e-38,3.12169e-39,1,4.79359e-39,1.12388e-39,5.12565e-38,1,2.85507e-38
22559,1,17,1488.62,18,1481.29,2,2,0,0.00443823,7.69163e-37,1.659e-37,1,2.54751e-37,5.97178e-38,2.72353e-36,1,1.51705e-36
22560,1,17,1488.62,18,1481.29,2,2,9,0.00443601,3.77542e-35,8.14315e-36,1,1.25044e-35,2.93075e-36,1.33662e-34,1,7.44517e-35
22561,1,17,1488.62,18,1481.29,2,2,9,0.00443379,2.11564e-37,4.5632e-38,1,7.00713e-38,1.64205e-38,7.48883e-37,1,4.1714e-37
22562,1,17,1488.62,18,1481.29,2,2,0,0.00443158,1.31507e-39,2.83647e-40,1,4.3556e-40,1.02053e-40,4.65428e-39,1,2.59251e-39
22563,1,17,1488.62,18,1481.29,2,2,0,0.00442936,7.33226e-38,1.58149e-38,1,2.42849e-38,5.68913e-39,2.59462e-37,1,1.44525e-37
22564,1,17,1488.62,18,1481.29,2,2,0,0.00442715,3.77225e-36,8.13632e-37,1,1.24939e-36,2.92646e-37,1.33466e-35,1,7.43426e-36
22565,1,17,1488.62,18,1481.29,2,2,9,0.00442493,1.79364e-34,3.86868e-35,1,5.94064e-35,1.39127e-35,6.34513e-34,1,3.53434e-34
22566,1,17,1488.62,18,1481.29,2,2,9,0.00442272,9.74265e-37,2.10138e-37,1,3.22682e-37,7.55599e-38,3.44603e-36,1,1.91949e-36
22567,1,17,1488.62,18,1481.29,2,2,0,0.00442051,5.87382e-39,1.26692e-39,1,1.94544e-39,4.55483e-40,2.0773e-38,1,1.15709e-38
22568,1,17,1488.62,18,1481.29,2,2,0,0.0044183,3.1784e-37,6.85546e-38,1,1.05271e-37,2.46434e-38,1.1239e-36,1,6.26031e-37
22569,1,17,1488.62,18,1481.29,2,2,9,0.00441609,1.58793e-35,3.42499e-36,1,5.25932e-36,1.23101e-36,5.61424e-35,1,3.12722e-35
22570,1,17,1488.62,18,1481.29,2,2,9,0.00441388,9.05382e-38,1.95281e-38,1,2.99868e-38,7.01786e-39,3.20061e-37,1,1.78279e-37
22571,1,17,1488.62,18,1481.29,2,2,0,0.00441167,5.72416e-40,1.23464e-40,1,1.89588e-40,4.43637e-41,2.02328e-39,1,1.127e-39
22572,1,17,1488.62,18,1481.29,2,2,0,0.00440947,3.24507e-38,6.99926e-39,1,1.07479e-38,2.51469e-39,1.14686e-37,1,6.38822e-38
22573,1,17,1488.62,18,1481.29,2,2,9,0.00440726,1.69694e-36,3.66011e-37,1,5.62037e-37,1.31484e-37,5.99652e-36,1,3.34016e-36
22574,1,17,1488.62,18,1481.29,2,2,9,0.00440506,1.01179e-38,2.18232e-39,1,3.35111e-39,7.83865e-40,3.57494e-38,1,1.9913e-38
22575,1,17,1488.62,18,1481.29,2,2,0,0.00440286,6.68352e-41,1.44156e-41,1,2.21362e-41,5.1773e-42,2.36119e-40,1,1.31522e-40
22576,1,17,1488.62,18,1481.29,2,2,0,0.00440066,3.95523e-39,8.531e-40,1,1.31e-39,3.0635e-40,1.39716e-38,1,7.78241e-39
22577,1,17,1488.62,18,1481.29,2,2,9,0.00439846,2.15723e-37,4.6529e-38,1,7.14486e-38,1.67067e-38,7.61936e-37,1,4.24411e-37
22578,1,17,1488.62,18,1481.29,2,2,0,0.00439626,1.3404e-39,2.89109e-40,1,4.43948e-40,1.03796e-40,4.73378e-39,1,2.63679e-39
22579,1,17,1488.62,18,1481.29,2,2,0,0.00439406,7.47062e-38,1.61133e-38,1,2.47431e-38,5.78434e-39,2.63804e-37,1,1.46943e-37
22580,1,17,1488.62,18,1481.29,2,2,0,0.00439186,3.84199e-36,8.28675e-37,1,1.27249e-36,2.97444e-37,1.35654e-35,1,7.55617e-36
22581,1,17,1488.62,18,1481.29,2,2,9,0.00438967,1.82613e-34,3.93877e-35,1,6.04826e-35,1.41363e-35,6.44707e-34,1,3.59112e-34
22582,1,17,1488.62,18,1481.29,2,2,9,0.00438747,9.91559e-37,2.13868e-37,1,3.2841e-37,7.67494e-38,3.50028e-36,1,1.94971e-36
22583,1,17,1488.62,18,1481.29,2,2,0,0.00438528,5.97598e-39,1.28895e-39,1,1.97928e-39,4.62509e-40,2.10935e-38,1,1.17494e-38
22584,1,17,1488.62,18,1481.29,2,2,9,0.00438308,3.23257e-37,6.97229e-38,1,1.07065e-37,2.50158e-38,1.14089e-36,1,6.35493e-37
22585,1,17,1488.62,18,1481.29,2,2,0,0.00438089,1.99239e-39,4.29735e-40,1,6.5989e-40,1.54169e-40,7.03113e-39,1,3.91646e-39
22586,1,17,1488.62,18,1481.29,2,2,0,0.0043787,1.10167e-37,2.37619e-38,1,3.64881e-38,8.52383e-39,3.88743e-37,1,2.16536e-37
22587,1,17,1488.62,18,1481.29,2,2,0,0.00437651,5.62185e-36,1.21257e-36,1,1.86199e-36,4.3493e-37,1.98357e-35,1,1.10488e-35
22588,1,17,1488.62,18,1481.29,2,2,0,0.00437432,2.65185e-34,5.71973e-35,1,8.78307e-35,2.05139e-35,9.35569e-34,1,5.21127e-34
22589,1,17,1488.62,18,1481.29,2,2,0,0.00437214,1.1581e-32,2.49788e-33,1,3.83568e-33,8.95787e-34,4.08538e-32,1,2.27562e-32
22590,1,17,1488.62,18,1481.29,2,2,9,0.00436995,4.68961e-31,1.0115e-31,1,1.55323e-31,3.62708e-32,1.65419e-30,1,9.21411e-31
22591,1,17,1488.62,18,1481.29,2,2,0,0.00436777,2.17636e-33,4.69416e-34,1,7.20823e-34,1.68311e-34,7.6761e-33,1,4.27572e-33
22592,1,17,1488.62,18,1481.29,2,2,9,0.00436558,9.11261e-32,1.96549e-32,1,3.01815e-32,7.04674e-33,3.21378e-31,1,1.79013e-31
22593,1,17,1488.62,18,1481.29,2,2,0,0.0043634,4.36985e-34,9.42528e-35,1,1.44732e-34,3.3789e-35,1.541e-33,1,8.58363e-34
