iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20186,0,4,951.275,4,1174.99,3,1,13,0.0123467,1.49777e-57,2.23941e-57,4.55874e-55,1,5.99583e-56,1,1.27791e-56,3.23617e-57
20187,0,4,951.275,4,1174.99,3,1,0,0.0123405,1.35767e-60,2.02994e-60,4.13232e-58,1,5.43454e-59,1,1.15829e-59,2.93322e-60
20188,0,4,951.275,4,1174.99,3,1,0,0.0123344,6.26363e-58,9.36514e-58,1.90645e-55,1,2.50703e-56,1,5.34333e-57,1.35313e-57
20189,0,4,951.275,4,1164.09,3,1,13,0.0123282,2.55609e-55,3.82177e-55,7.77991e-53,1,1.023e-53,1,2.18036e-54,5.5215e-55
20190,0,4,951.275,4,1154.74,3,1,13,0.012322,2.09066e-58,3.12587e-58,6.36328e-56,1,8.36659e-57,1,1.78321e-57,4.51576e-58
20191,0,4,951.275,4,1154.74,3,1,9,0.0123159,1.97122e-61,2.9473e-61,5.99976e-59,1,7.88803e-60,1,1.68121e-60,4.25746e-61
20192,0,4,951.275,4,1145.62,3,1,13,0.0123097,1.16648e-62,1.74408e-62,3.55039e-60,1,4.66743e-61,1,9.94789e-62,2.51919e-62
20193,0,4,951.275,4,1142.67,3,1,13,0.0123035,1.33782e-65,2.00026e-65,4.07189e-63,1,5.35263e-64,1,1.14083e-64,2.88901e-65
20194,0,4,951.275,4,1130.2,3,1,13,0.0122974,1.75682e-68,2.62674e-68,5.3472e-66,1,7.02857e-67,1,1.49803e-67,3.79358e-68
20195,0,4,951.275,4,1130.2,3,1,0,0.0122912,2.63446e-71,3.93895e-71,8.01845e-69,1,1.0539e-69,1,2.24623e-70,5.68831e-71
20196,0,4,951.275,4,1118,3,1,13,0.0122851,1.99051e-68,2.97614e-68,6.05847e-66,1,7.9624e-67,1,1.69706e-67,4.2976e-68
20197,0,4,951.275,4,1098.23,3,1,13,0.012279,2.97745e-71,4.45176e-71,9.06238e-69,1,1.19095e-69,1,2.53832e-70,6.42801e-71
20198,0,4,951.275,4,1098.23,3,1,0,0.0122728,5.07254e-74,7.58426e-74,1.54392e-71,1,2.02884e-72,1,4.32415e-73,1.09504e-73
20199,0,4,951.275,4,1098.23,3,1,0,0.0122667,4.34318e-71,6.49375e-71,1.32192e-68,1,1.73701e-69,1,3.70216e-70,9.37527e-71
20200,0,4,951.275,4,1097.3,3,1,13,0.0122606,3.24891e-68,4.85765e-68,9.88863e-66,1,1.29929e-66,1,2.76922e-67,7.01273e-68
20201,0,4,951.275,4,1091.18,3,1,13,0.0122544,4.8124e-71,7.19531e-71,1.46474e-68,1,1.92443e-69,1,4.10161e-70,1.03868e-70
20202,0,4,951.275,4,1084.66,3,1,13,0.0122483,8.12031e-74,1.21412e-73,2.47156e-71,1,3.24703e-72,1,6.92054e-73,1.75254e-73
20203,0,4,951.275,4,1084.66,3,1,0,0.0122422,1.55682e-76,2.3277e-76,4.73846e-74,1,6.22484e-75,1,1.32673e-75,3.35977e-76
20204,0,4,951.275,4,1084.66,3,1,0,0.012236,1.49652e-73,2.23753e-73,4.55491e-71,1,5.98336e-72,1,1.27526e-72,3.22944e-73
20205,0,4,951.275,4,1084.66,3,1,9,0.0122299,1.25391e-70,1.8748e-70,3.81649e-68,1,5.01309e-69,1,1.06846e-69,2.70575e-70
20206,0,4,951.275,4,1082.75,3,1,13,0.0122238,1.13328e-71,1.69444e-71,3.44933e-69,1,4.53056e-70,1,9.65617e-71,2.44531e-71
20207,0,4,951.275,4,1082.75,3,1,0,0.0122177,1.96838e-74,2.94304e-74,5.9911e-72,1,7.86865e-73,1,1.67708e-73,4.247e-74
20208,0,4,951.275,4,1082.75,3,1,0,0.0122116,1.71756e-71,2.56804e-71,5.22771e-69,1,6.86564e-70,1,1.4633e-70,3.70564e-71
20209,0,4,951.275,4,1082.75,3,1,0,0.0122055,1.30888e-68,1.95699e-68,3.98382e-66,1,5.23175e-67,1,1.11506e-67,2.82377e-68
20210,0,4,951.275,4,1082.75,3,1,0,0.0121994,8.73474e-66,1.30598e-65,2.65857e-63,1,3.49119e-64,1,7.44091e-65,1.88432e-65
20211,0,4,951.275,4,1082.75,3,1,0,0.0121933,5.11813e-63,7.65243e-63,1.55779e-60,1,2.04556e-61,1,4.35979e-62,1.10407e-62
20212,0,4,951.275,4,1076.26,3,1,13,0.0121872,2.64007e-60,3.94733e-60,8.03552e-58,1,1.05511e-58,1,2.24879e-59,5.69479e-60
20213,0,4,951.275,4,1076.26,3,1,9,0.0121811,2.7167e-63,4.06191e-63,8.26876e-61,1,1.08568e-61,1,2.31395e-62,5.8598e-63
20214,0,4,951.275,4,1076.26,3,1,0,0.012175,1.75145e-64,2.6187e-64,5.33084e-62,1,6.999e-63,1,1.49173e-63,3.77762e-64
20215,0,4,951.275,4,1068.08,3,1,13,0.0121689,9.66531e-62,1.44512e-61,2.94181e-59,1,3.8622e-60,1,8.23166e-61,2.08457e-61
20216,0,4,951.275,4,1065.54,3,1,13,0.0121628,1.0626e-64,1.58876e-64,3.23421e-62,1,4.24589e-63,1,9.04944e-64,2.29166e-64
20217,0,4,951.275,4,1065.54,3,1,0,0.0121568,1.33875e-67,2.00165e-67,4.07473e-65,1,5.3491e-66,1,1.14007e-66,2.8871e-67
20218,0,4,951.275,4,1064.39,3,1,13,0.0121507,8.52812e-65,1.27509e-64,2.59568e-62,1,3.40733e-63,1,7.26218e-64,1.83906e-64
20219,0,4,951.275,4,1064.39,3,1,0,0.0121446,1.07918e-67,1.61355e-67,3.28468e-65,1,4.31158e-66,1,9.18945e-67,2.32712e-67
20220,0,4,951.275,4,1064.39,3,1,9,0.0121385,6.90429e-65,1.0323e-64,2.10144e-62,1,2.75831e-63,1,5.8789e-64,1.48876e-64
20221,0,4,951.275,4,1063.54,3,1,13,0.0121325,4.79041e-66,7.16244e-66,1.45805e-63,1,1.91372e-64,1,4.0788e-65,1.03291e-65
20222,0,4,951.275,4,1062.27,3,1,13,0.0121264,6.42131e-69,9.6009e-69,1.95444e-66,1,2.56515e-67,1,5.46721e-68,1.38451e-68
20223,0,4,951.275,4,1062.27,3,1,9,0.0121203,9.82494e-72,1.46899e-71,2.99039e-69,1,3.92466e-70,1,8.36478e-71,2.11828e-71
20224,0,4,951.275,4,1062.27,3,1,9,0.0121143,9.34371e-73,1.39704e-72,2.84392e-70,1,3.73228e-71,1,7.95477e-72,2.01445e-72
20225,0,4,951.275,4,1062.27,3,1,0,0.0121082,9.31419e-74,1.39262e-73,2.83494e-71,1,3.72035e-72,1,7.92934e-73,2.00801e-73
20226,0,4,951.275,4,1056.64,3,1,13,0.0121022,7.8786e-71,1.17798e-70,2.39799e-68,1,3.14682e-69,1,6.70694e-70,1.69845e-70
20227,0,4,951.275,4,1056.64,3,1,0,0.0120961,1.31637e-73,1.96819e-73,4.00661e-71,1,5.25757e-72,1,1.12057e-72,2.8377e-73
20228,0,4,951.275,4,1056.64,3,1,0,0.0120901,1.1058e-70,1.65335e-70,3.3657e-68,1,4.4164e-69,1,9.41286e-70,2.38369e-70
20229,0,4,951.275,4,1056.64,3,1,0,0.012084,8.11877e-68,1.21389e-67,2.47109e-65,1,3.2424e-66,1,6.91066e-67,1.75004e-67
20230,0,4,951.275,4,1056.64,3,1,0,0.012078,5.22381e-65,7.81043e-65,1.58996e-62,1,2.08616e-63,1,4.44633e-64,1.12598e-64
20231,0,4,951.275,4,1056.64,3,1,9,0.0120719,2.95334e-62,4.41573e-62,8.98902e-60,1,1.1794e-60,1,2.5137e-61,6.36565e-62
20232,0,4,951.275,4,1056.17,3,1,13,0.0120659,1.81528e-63,2.71414e-63,5.52513e-61,1,7.24897e-62,1,1.545e-62,3.91254e-63
20233,0,4,951.275,4,1053.09,3,1,13,0.0120599,2.16084e-66,3.23081e-66,6.57691e-64,1,8.62863e-65,1,1.83906e-65,4.65719e-66
20234,0,4,951.275,4,1053.09,3,1,9,0.0120538,2.94299e-69,4.40025e-69,8.95752e-67,1,1.17515e-67,1,2.50465e-68,6.34273e-69
20235,0,4,951.275,4,1053.09,3,1,0,0.0120478,2.49718e-70,3.73369e-70,7.6006e-68,1,9.97106e-69,1,2.12517e-69,5.38175e-70
20236,0,4,951.275,4,1053.09,3,1,0,0.0120418,1.8038e-67,2.69697e-67,5.49017e-65,1,7.20221e-66,1,1.53504e-66,3.8873e-67
20237,0,4,951.275,4,1053.09,3,1,9,0.0120358,1.14222e-64,1.7078e-64,3.47655e-62,1,4.56053e-63,1,9.72005e-64,2.46149e-64
20238,0,4,951.275,4,1053.09,3,1,9,0.0120297,7.84569e-66,1.17306e-65,2.38797e-63,1,3.13245e-64,1,6.67632e-65,1.6907e-65
20239,0,4,951.275,4,1053.09,3,1,0,0.0120237,5.68558e-67,8.50086e-67,1.73051e-64,1,2.26995e-65,1,4.83803e-66,1.22517e-66
20240,0,4,951.275,4,1053.09,3,1,0,0.0120177,3.51857e-64,5.26083e-64,1.07094e-61,1,1.40474e-62,1,2.99397e-63,7.58187e-64
20241,0,4,951.275,4,1053.09,3,1,9,0.0120117,1.91481e-61,2.86295e-61,5.82806e-59,1,7.64437e-60,1,1.62928e-60,4.12595e-61
20242,0,4,951.275,4,1053.09,3,1,0,0.0120057,1.13375e-62,1.69515e-62,3.45078e-60,1,4.5261e-61,1,9.64666e-62,2.4429e-62
20243,0,4,951.275,4,1053.09,3,1,9,0.0119997,5.75593e-60,8.60604e-60,1.75192e-57,1,2.29778e-58,1,4.89735e-59,1.2402e-59
20244,0,4,951.275,4,1053.09,3,1,9,0.0119937,3.18382e-61,4.76033e-61,9.69053e-59,1,1.27096e-59,1,2.70885e-60,6.85983e-61
20245,0,4,951.275,4,1053.09,3,1,9,0.0119877,1.86606e-62,2.79007e-62,5.67969e-60,1,7.449e-61,1,1.58763e-61,4.0205e-62
20246,0,4,951.275,4,1053.09,3,1,0,0.0119817,1.15756e-63,1.73074e-63,3.52324e-61,1,4.62067e-62,1,9.84822e-63,2.49394e-63
20247,0,4,951.275,4,1053.09,3,1,0,0.0119757,6.1512e-61,9.19704e-61,1.87223e-58,1,2.45533e-59,1,5.23314e-60,1.32523e-60
20248,0,4,951.275,4,1052.68,3,1,13,0.0119697,2.88315e-58,4.31077e-58,8.77537e-56,1,1.15082e-56,1,2.45279e-57,6.21139e-58
20249,0,4,951.275,4,1052.68,3,1,0,0.0119637,2.70102e-61,4.03846e-61,8.22104e-59,1,1.0781e-59,1,2.29779e-60,5.81889e-61
20250,0,4,951.275,4,1052.68,3,1,9,0.0119578,1.28702e-58,1.9243e-58,3.91726e-56,1,5.13693e-57,1,1.09486e-57,2.77259e-58
20251,0,4,951.275,4,1052.68,3,1,0,0.0119518,6.69004e-60,1.00027e-59,2.03623e-57,1,2.67017e-58,1,5.69104e-59,1.44119e-59
20252,0,4,951.275,4,1050.57,3,1,13,0.0119458,2.98956e-57,4.46987e-57,9.09924e-55,1,1.19318e-55,1,2.54308e-56,6.44005e-57
20253,0,4,951.275,4,1050.57,3,1,0,0.0119398,2.67272e-60,3.99614e-60,8.13488e-58,1,1.0667e-58,1,2.27351e-59,5.7574e-60
20254,0,4,951.275,4,1050.57,3,1,0,0.0119339,1.21647e-57,1.81882e-57,3.70253e-55,1,4.85492e-56,1,1.03475e-56,2.62038e-57
20255,0,4,951.275,4,1050.57,3,1,0,0.0119279,4.89875e-55,7.32442e-55,1.49102e-52,1,1.95505e-53,1,4.16688e-54,1.05521e-54
20256,0,4,951.275,4,1050.57,3,1,9,0.0119219,1.74973e-52,2.61612e-52,5.3256e-50,1,6.98287e-51,1,1.48829e-51,3.76891e-52
20257,0,4,951.275,4,1050.57,3,1,0,0.011916,6.8572e-54,1.02526e-53,2.08711e-51,1,2.73654e-52,1,5.83251e-53,1.47701e-53
20258,0,4,951.275,4,1050.57,3,1,0,0.01191,2.32333e-51,3.47375e-51,7.07146e-49,1,9.27166e-50,1,1.97611e-50,5.00426e-51
20259,0,4,951.275,4,1050.57,3,1,0,0.0119041,7.00608e-49,1.04752e-48,2.13242e-46,1,2.79585e-47,1,5.95891e-48,1.50902e-48
20260,0,4,951.275,4,1050.57,3,1,0,0.0118981,1.88474e-46,2.81799e-46,5.73654e-44,1,7.52112e-45,1,1.60301e-45,4.05943e-46
20261,0,4,951.275,4,1050.57,3,1,0,0.0118922,4.5335e-44,6.77831e-44,1.37985e-41,1,1.80907e-42,1,3.85575e-43,9.76424e-44
20262,0,4,951.275,4,1050.57,3,1,0,0.0118862,9.77218e-42,1.4611e-41,2.97433e-39,1,3.89948e-40,1,8.31112e-41,2.10469e-41
20263,0,4,951.275,4,1050.57,3,1,9,0.0118803,1.89181e-39,2.82857e-39,5.75806e-37,1,7.54893e-38,1,1.60894e-38,4.07444e-39
20264,0,4,951.275,4,1050.57,3,1,9,0.0118743,4.06796e-41,6.08226e-41,1.23816e-38,1,1.62322e-39,1,3.45963e-40,8.7611e-41
20265,0,4,951.275,4,1050.57,3,1,0,0.0118684,9.44551e-43,1.41226e-42,2.87491e-40,1,3.76893e-41,1,8.03288e-42,2.03423e-42
20266,0,4,951.275,4,1050.57,3,1,0,0.0118625,1.91605e-40,2.86481e-40,5.83184e-38,1,7.64528e-39,1,1.62947e-39,4.12644e-40
20267,0,4,951.275,4,1050.57,3,1,0,0.0118565,3.49499e-38,5.22557e-38,1.06376e-35,1,1.39452e-36,1,2.9722e-37,7.52673e-38
20268,0,4,951.275,4,1050.57,3,1,0,0.0118506,5.74465e-36,8.58918e-36,1.74849e-33,1,2.29211e-34,1,4.88527e-35,1.23714e-35
20269,0,4,951.275,4,1050.57,3,1,9,0.0118447,8.52639e-34,1.27483e-33,2.59516e-31,1,3.40197e-32,1,7.25075e-33,1.83617e-33
20270,0,4,951.275,4,1050.57,3,1,9,0.0118388,1.41314e-35,2.11288e-35,4.30115e-33,1,5.63825e-34,1,1.2017e-34,3.04317e-35
20271,0,4,951.275,4,1046.1,3,1,13,0.0118328,2.54225e-37,3.80108e-37,7.73779e-35,1,1.01431e-35,1,2.16184e-36,5.4746e-37
20272,0,4,951.275,4,1046.1,3,1,0,0.0118269,9.07763e-41,1.35725e-40,2.76294e-38,1,3.62175e-39,1,7.71917e-40,1.95479e-40
20273,0,4,951.275,4,1046.1,3,1,0,0.011821,1.68074e-38,2.51297e-38,5.11562e-36,1,6.70562e-37,1,1.4292e-37,3.61927e-38
20274,0,4,951.275,4,1046.1,3,1,9,0.0118151,2.80334e-36,4.19145e-36,8.53246e-34,1,1.11843e-34,1,2.38376e-35,6.03658e-36
20275,0,4,951.275,4,1046.1,3,1,0,0.0118092,5.20905e-38,7.78838e-38,1.58547e-35,1,2.07819e-36,1,4.42934e-37,1.12168e-37
20276,0,4,951.275,4,1046.1,3,1,0,0.0118033,8.49396e-36,1.26998e-35,2.58529e-33,1,3.38869e-34,1,7.22245e-35,1.829e-35
20277,0,4,951.275,4,1046.1,3,1,9,0.0117974,1.25088e-33,1.87026e-33,3.80726e-31,1,4.99034e-32,1,1.06361e-32,2.69347e-33
20278,0,4,951.275,4,1046.1,3,1,0,0.0117915,2.05734e-35,3.07606e-35,6.26188e-33,1,8.20761e-34,1,1.74932e-34,4.42995e-35
20279,0,4,951.275,4,1046.1,3,1,0,0.0117856,2.97664e-33,4.45056e-33,9.05994e-31,1,1.18749e-31,1,2.53095e-32,6.40934e-33
20280,0,4,951.275,4,1046.1,3,1,0,0.0117797,3.89887e-31,5.82944e-31,1.18669e-28,1,1.55539e-29,1,3.31506e-30,8.39499e-31
20281,0,4,951.275,4,1046.1,3,1,0,0.0117738,4.63241e-29,6.9262e-29,1.40995e-26,1,1.84799e-27,1,3.93871e-28,9.9743e-29
20282,0,4,951.275,4,1046.1,3,1,0,0.0117679,5.00239e-27,7.47938e-27,1.52256e-24,1,1.99556e-25,1,4.25323e-26,1.07708e-26
20283,0,4,951.275,4,1046.1,3,1,0,0.011762,4.91904e-25,7.35476e-25,1.4972e-22,1,1.96229e-23,1,4.18231e-24,1.05912e-24
20284,0,4,951.275,4,1046.1,3,1,0,0.0117561,4.41295e-23,6.59808e-23,1.34316e-20,1,1.76039e-21,1,3.75198e-22,9.50145e-23
20285,0,4,951.275,4,1046.1,3,1,0,0.0117503,3.61844e-21,5.41015e-21,1.10134e-18,1,1.44343e-19,1,3.07644e-20,7.79071e-21
20286,0,4,951.275,4,1046.1,3,1,0,0.0117444,2.71667e-19,4.06187e-19,8.26867e-17,1,1.08369e-17,1,2.30972e-18,5.84909e-19
20287,0,4,951.275,4,1046.1,3,1,9,0.0117385,1.87087e-17,2.79725e-17,5.69432e-15,1,7.4629e-16,1,1.5906e-16,4.028e-17
20288,0,4,951.275,4,1046.1,3,1,0,0.0117327,1.46096e-19,2.18437e-19,4.44669e-17,1,5.82771e-18,1,1.24208e-18,3.14543e-19
20289,0,4,951.275,4,1046.1,3,1,0,0.0117268,1.01867e-17,1.52307e-17,3.10049e-15,1,4.06338e-16,1,8.66045e-17,2.19316e-17
20290,0,4,951.275,4,1046.1,3,1,0,0.0117209,6.52467e-16,9.75543e-16,1.9859e-13,1,2.60261e-14,1,5.54705e-15,1.40472e-15
20291,0,4,951.275,4,1046.1,3,1,0,0.0117151,3.84551e-14,5.74966e-14,1.17045e-11,1,1.53391e-12,1,3.26929e-13,8.27908e-14
20292,0,4,951.275,4,1045.2,3,1,13,0.0117092,2.08901e-12,3.12341e-12,6.35828e-10,1,8.33265e-11,1,1.77597e-11,4.49744e-12
20293,0,4,951.275,4,1045.2,3,1,9,0.0117034,2.3681e-16,3.5407e-16,7.20774e-14,1,9.4458e-15,1,2.01322e-15,5.09825e-16
20294,0,4,951.275,4,1045.2,3,1,9,0.0116975,1.75772e-18,2.62807e-18,5.34992e-16,1,7.01105e-17,1,1.49429e-17,3.78412e-18
20295,0,4,951.275,4,1045.2,3,1,0,0.0116917,1.43908e-20,2.15166e-20,4.38011e-18,1,5.74006e-19,1,1.2234e-19,3.09812e-20
20296,0,4,951.275,4,1045.2,3,1,0,0.0116858,1.05102e-18,1.57145e-18,3.19897e-16,1,4.19215e-17,1,8.93491e-18,2.26266e-18
20297,0,4,951.275,4,1045.2,3,1,0,0.01168,7.04475e-17,1.0533e-16,2.14419e-14,1,2.80988e-15,1,5.98881e-16,1.51659e-16
20298,0,4,951.275,4,1045.2,3,1,0,0.0116741,4.34105e-15,6.49057e-15,1.32127e-12,1,1.73146e-13,1,3.69034e-14,9.34534e-15
20299,0,4,951.275,4,1044.31,3,1,13,0.0116683,2.46337e-13,3.68313e-13,7.4977e-11,1,9.82526e-12,1,2.0941e-12,5.30305e-13
20300,0,4,951.275,4,1044.31,3,1,0,0.0116625,2.91445e-17,4.35758e-17,8.87065e-15,1,1.16243e-15,1,2.47754e-16,6.27408e-17
20301,0,4,951.275,4,1044.31,3,1,9,0.0116566,1.8279e-15,2.73301e-15,5.56354e-13,1,7.29055e-14,1,1.55386e-14,3.93498e-15
20302,0,4,951.275,4,1044.31,3,1,9,0.0116508,1.30242e-17,1.94732e-17,3.96413e-15,1,5.19462e-16,1,1.10715e-16,2.80373e-17
20303,0,4,951.275,4,1044.31,3,1,0,0.011645,1.02445e-19,1.53172e-19,3.1181e-17,1,4.08594e-18,1,8.70853e-19,2.20533e-19
20304,0,4,951.275,4,1044.31,3,1,9,0.0116391,7.19396e-18,1.07561e-17,2.18961e-15,1,2.86923e-16,1,6.1153e-17,1.54863e-17
20305,0,4,951.275,4,1044.31,3,1,9,0.0116333,5.72618e-20,8.56156e-20,1.74286e-17,1,2.2838e-18,1,4.86756e-19,1.23265e-19
20306,0,4,951.275,4,1044.31,3,1,9,0.0116275,5.02046e-22,7.5064e-22,1.52807e-19,1,2.00232e-20,1,4.26764e-21,1.08073e-21
20307,0,4,951.275,4,1044.31,3,1,9,0.0116217,4.83911e-24,7.23524e-24,1.47287e-21,1,1.92998e-22,1,4.11344e-23,1.04168e-23
20308,0,4,951.275,4,1044.31,3,1,9,0.0116159,5.11807e-26,7.65234e-26,1.55777e-23,1,2.04122e-24,1,4.35054e-25,1.10172e-25
20309,0,4,951.275,4,1044.31,3,1,9,0.0116101,5.92871e-28,8.86438e-28,1.80451e-25,1,2.36451e-26,1,5.03958e-27,1.27621e-27
20310,0,4,951.275,4,1044.31,3,1,0,0.0116043,7.50822e-30,1.1226e-29,2.28526e-27,1,2.99444e-28,1,6.38218e-29,1.61621e-29
20311,0,4,951.275,4,1044.31,3,1,0,0.0115985,8.40839e-28,1.25719e-27,2.55924e-25,1,3.35343e-26,1,7.14729e-27,1.80997e-27
20312,0,4,951.275,4,1044.31,3,1,0,0.0115927,8.56851e-26,1.28113e-25,2.60798e-23,1,3.41726e-24,1,7.28335e-25,1.84442e-25
20313,0,4,951.275,4,1044.31,3,1,9,0.0115869,7.96038e-24,1.19021e-23,2.42288e-21,1,3.17471e-22,1,6.76639e-23,1.71351e-23
20314,0,4,951.275,4,1044.31,3,1,0,0.0115811,8.33588e-26,1.24635e-25,2.53717e-23,1,3.32444e-24,1,7.08552e-25,1.79432e-25
20315,0,4,951.275,4,1044.31,3,1,9,0.0115753,7.74852e-24,1.15853e-23,2.3584e-21,1,3.09018e-22,1,6.58623e-23,1.66788e-23
20316,0,4,951.275,4,1044.31,3,1,9,0.0115695,8.11841e-26,1.21383e-25,2.47098e-23,1,3.23767e-24,1,6.90058e-25,1.74749e-25
20317,0,4,951.275,4,1044.31,3,1,0,0.0115637,9.31789e-28,1.39317e-27,2.83606e-25,1,3.71601e-26,1,7.92009e-27,2.00567e-27
20318,0,4,951.275,4,1044.31,3,1,0,0.0115579,9.47584e-26,1.41679e-25,2.88414e-23,1,3.77898e-24,1,8.0543e-25,2.03966e-25
20319,0,4,951.275,4,1044.31,3,1,9,0.0115522,8.78561e-24,1.31359e-23,2.67406e-21,1,3.5037e-22,1,7.46758e-23,1.89107e-23
20320,0,4,951.275,4,1044.31,3,1,0,0.0115464,9.18191e-26,1.37284e-25,2.79467e-23,1,3.66172e-24,1,7.80437e-25,1.97636e-25
20321,0,4,951.275,4,1044.31,3,1,0,0.0115406,8.51845e-24,1.27365e-23,2.59274e-21,1,3.39712e-22,1,7.24042e-23,1.83355e-23
20322,0,4,951.275,4,1044.31,3,1,9,0.0115348,7.21839e-22,1.07927e-21,2.19704e-19,1,2.87864e-20,1,6.13537e-21,1.55371e-21
20323,0,4,951.275,4,1044.31,3,1,0,0.0115291,6.90729e-24,1.03275e-23,2.10235e-21,1,2.75456e-22,1,5.87092e-23,1.48674e-23
20324,0,4,951.275,4,1044.31,3,1,0,0.0115233,5.87771e-22,8.78812e-22,1.78898e-19,1,2.34397e-20,1,4.99579e-21,1.26512e-21
20325,0,4,951.275,4,1044.31,3,1,0,0.0115175,4.57626e-20,6.84224e-20,1.39286e-17,1,1.82495e-18,1,3.88959e-19,9.84994e-20
20326,0,4,951.275,4,1044.31,3,1,0,0.0115118,3.26578e-18,4.88287e-18,9.93997e-16,1,1.30234e-16,1,2.77574e-17,7.02923e-18
20327,0,4,951.275,4,1044.31,3,1,9,0.011506,2.1399e-16,3.1995e-16,6.51316e-14,1,8.53356e-15,1,1.81879e-15,4.60588e-16
20328,0,4,951.275,4,1044.31,3,1,0,0.0115003,1.59156e-18,2.37963e-18,4.84418e-16,1,6.34683e-17,1,1.35273e-17,3.42562e-18
20329,0,4,951.275,4,1044.31,3,1,0,0.0114945,1.05797e-16,1.58183e-16,3.22011e-14,1,4.21895e-15,1,8.99203e-16,2.27712e-16
20330,0,4,951.275,4,1044.31,3,1,0,0.0114888,6.4665e-15,9.66846e-15,1.96819e-12,1,2.5787e-13,1,5.49608e-14,1.39182e-14
20331,0,4,951.275,4,1044.31,3,1,0,0.011483,3.64034e-13,5.4429e-13,1.108e-10,1,1.45168e-11,1,3.09403e-12,7.83526e-13
20332,0,4,951.275,4,1044.31,3,1,9,0.0114773,1.89063e-11,2.82679e-11,5.75446e-09,1,7.53934e-10,1,1.60689e-10,4.06926e-11
20333,0,4,951.275,4,1044.31,3,1,0,0.0114716,1.11972e-13,1.67417e-13,3.40807e-11,1,4.46514e-12,1,9.51674e-13,2.41e-13
20334,0,4,951.275,4,1044.31,3,1,0,0.0114658,5.95408e-12,8.90231e-12,1.81223e-09,1,2.37431e-10,1,5.06047e-11,1.2815e-11
20335,0,4,951.275,4,1044.31,3,1,0,0.0114601,2.92419e-10,4.37213e-10,8.90027e-08,1,1.16607e-08,1,2.4853e-09,6.29373e-10
20336,0,4,951.275,4,1044.31,3,1,0,0.0114544,1.32853e-08,1.98636e-08,4.0436e-06,0.999996,5.29774e-07,0.999999,1.12913e-07,2.85939e-08
20337,0,4,951.275,4,1044.31,3,1,0,0.0114486,5.59134e-07,8.35996e-07,0.000170182,0.999828,2.22996e-05,0.999972,4.7528e-06,1.20359e-06
20338,0,4,951.275,4,1044.31,3,1,9,0.0114429,2.16982e-05,3.24423e-05,0.00660423,0.993342,0.000870087,0.998898,0.000185445,4.69618e-05
20339,0,4,951.275,4,1044.31,3,1,0,0.0114372,9.78503e-08,1.46302e-07,2.97825e-05,0.99997,3.902e-06,0.999995,8.3165e-07,2.10605e-07
20340,0,4,951.275,4,1044.31,3,1,9,0.0114315,3.95297e-06,5.91032e-06,0.00120315,0.998787,0.000157789,0.9998,3.36302e-05,8.51645e-06
20341,0,4,951.275,4,1044.31,3,1,0,0.0114257,1.83457e-08,2.74298e-08,5.58385e-06,0.999994,7.31558e-07,0.999999,1.5592e-07,3.94849e-08
20342,0,4,951.275,4,1044.31,3,1,0,0.01142,7.67098e-07,1.14694e-06,0.00023348,0.999765,3.05947e-05,0.999961,6.52078e-06,1.65131e-06
20343,0,4,951.275,4,1044.31,3,1,0,0.0114143,2.95114e-05,4.41243e-05,0.00898232,0.990944,0.00118576,0.998498,0.000252726,6.39997e-05
20344,0,4,951.275,4,1044.31,3,1,0,0.0114086,0.000807981,0.00120806,0.245923,0.752061,0.0406348,0.948511,0.00866066,0.00219321
20345,0,4,951.275,4,1044.31,2,0,0,0.0114029,0.0029888,0.00446874,0.909694,0.0828485,0.509615,0.354262,0.108616,0.0275058
20346,0,4,951.275,4,1044.31,3,1,0,0.0113972,0.0253267,0.0378675,0.234759,0.702047,0.0319097,0.699365,0.214425,0.0543005
20347,0,4,951.275,4,1044.31,2,2,9,0.0113915,0.0790513,0.118194,0.732745,0.0700091,0.098798,0.0691813,0.663897,0.168124
20348,0,4,951.275,4,1044.31,2,2,0,0.0113858,0.000407132,0.000608728,0.998624,0.000360563,0.000560327,0.000392357,0.998094,0.000953504
20349,0,4,951.275,4,1044.31,2,2,0,0.0113801,0.0133287,0.0199286,0.954939,0.0118041,0.0180115,0.0126122,0.938726,0.03065
20350,1,4,951.275,4,1044.31,2,3,0,0.0113744,0.177724,0.265726,0.399155,0.157395,0.198473,0.138977,0.324809,0.337741
20351,1,4,951.275,4,1044.31,3,1,0,0.0113687,7.07956e-31,4.18333e-32,9.66815e-32,1,9.28675e-33,1,9.57827e-33,2.04174e-30
20352,1,4,951.275,4,1044.31,3,1,0,0.0113631,5.36984e-29,3.17305e-30,7.33328e-30,1,7.04111e-31,1,7.26214e-31,1.54802e-28
20353,1,4,951.275,4,1044.31,3,1,9,0.0113574,3.73523e-27,2.20716e-28,5.10099e-28,1,4.89579e-29,1,5.04947e-29,1.07636e-26
20354,1,4,951.275,4,1044.31,3,1,0,0.0113517,2.94561e-29,1.74057e-30,4.02266e-30,1,3.85932e-31,1,3.98047e-31,8.48491e-29
20355,1,4,951.275,4,1044.31,3,1,9,0.011346,2.07371e-27,1.22536e-28,2.83194e-28,1,2.71591e-29,1,2.80116e-29,5.97106e-27
