iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22723,2,3,821.526,3,887.656,0,1,9,0.00227838,1,5.41393e-26,1.0156e-25,5.69746e-26,9.85355e-26,1,6.57984e-26,8.06692e-26
22724,2,3,821.526,3,887.656,0,1,0,0.00227724,1,2.92914e-29,5.4948e-29,3.08254e-29,5.33114e-29,1,3.55994e-29,4.3645e-29
22725,2,3,821.526,3,887.656,0,1,0,0.0022761,1,1.49263e-28,2.80004e-28,1.5708e-28,2.71665e-28,1,1.81408e-28,2.22407e-28
22726,2,3,821.526,3,887.656,0,1,0,0.00227496,1,7.36243e-28,1.38113e-27,7.74801e-28,1.33999e-27,1,8.94796e-28,1.09703e-27
22727,2,3,821.526,3,887.656,0,1,0,0.00227383,1,3.51746e-27,6.59843e-27,3.70167e-27,6.4019e-27,1,4.27495e-27,5.24112e-27
22728,2,3,821.526,3,887.656,0,1,0,0.00227269,1,1.62874e-26,3.05537e-26,1.71404e-26,2.96437e-26,1,1.9795e-26,2.42687e-26
22729,2,3,821.526,3,887.656,0,1,0,0.00227155,1,7.31413e-26,1.37207e-25,7.69718e-26,1.3312e-25,1,8.88926e-26,1.08983e-25
22730,2,3,821.526,3,887.656,0,1,0,0.00227042,1,3.18733e-25,5.97915e-25,3.35426e-25,5.80106e-25,1,3.87374e-25,4.74922e-25
22731,2,3,821.526,3,887.656,0,1,0,0.00226928,1,1.34867e-24,2.52999e-24,1.4193e-24,2.45464e-24,1,1.63911e-24,2.00956e-24
22732,2,3,821.526,3,887.656,0,1,0,0.00226815,1,5.54442e-24,1.04008e-23,5.83479e-24,1.00911e-23,1,6.73843e-24,8.26136e-24
22733,2,3,821.526,3,887.656,0,1,0,0.00226701,1,2.21578e-23,4.15661e-23,2.33183e-23,4.03281e-23,1,2.69296e-23,3.30158e-23
22734,2,3,821.526,3,887.656,0,1,0,0.00226588,1,8.61319e-23,1.61576e-22,9.06428e-23,1.56763e-22,1,1.04681e-22,1.28339e-22
22735,2,3,821.526,3,887.656,0,1,0,0.00226475,1,3.25843e-22,6.11253e-22,3.42908e-22,5.93047e-22,1,3.96015e-22,4.85517e-22
22736,2,3,821.526,3,887.656,0,1,9,0.00226362,1,1.20032e-21,2.25169e-21,1.26318e-21,2.18462e-21,1,1.45881e-21,1.78851e-21
22737,2,3,821.526,3,887.656,0,1,0,0.00226248,1,5.31628e-25,9.97286e-25,5.5947e-25,9.67583e-25,1,6.46116e-25,7.92142e-25
22738,2,3,821.526,3,887.656,0,1,0,0.00226135,1,2.22661e-24,4.17691e-24,2.34322e-24,4.05251e-24,1,2.70612e-24,3.31771e-24
22739,2,3,821.526,3,887.656,0,1,0,0.00226022,1,9.0623e-24,1.70001e-23,9.53691e-24,1.64937e-23,1,1.10139e-23,1.35031e-23
22740,2,3,821.526,3,887.656,0,1,9,0.00225909,1,3.58626e-23,6.7275e-23,3.77408e-23,6.52712e-23,1,4.35857e-23,5.34364e-23
22741,2,3,821.526,3,887.656,0,1,0,0.00225796,1,1.70391e-26,3.19638e-26,1.79314e-26,3.10118e-26,1,2.07085e-26,2.53888e-26
22742,2,3,821.526,3,887.656,0,1,0,0.00225683,1,7.64478e-26,1.43409e-25,8.04515e-26,1.39138e-25,1,9.29111e-26,1.1391e-25
22743,2,3,821.526,3,887.656,0,1,0,0.0022557,1,3.32848e-25,6.24392e-25,3.50279e-25,6.05795e-25,1,4.04528e-25,4.95953e-25
22744,2,3,821.526,3,887.656,0,1,0,0.00225458,1,1.40718e-24,2.63974e-24,1.48087e-24,2.56111e-24,1,1.71022e-24,2.09674e-24
22745,2,3,821.526,3,887.656,0,1,9,0.00225345,1,5.78002e-24,1.08428e-23,6.08273e-24,1.05199e-23,1,7.02477e-24,8.61241e-24
22746,2,3,821.526,3,887.656,0,1,0,0.00225232,1,2.84832e-27,5.34318e-27,2.99749e-27,5.18404e-27,1,3.46171e-27,4.24408e-27
22747,2,3,821.526,3,887.656,0,1,0,0.0022512,1,1.32448e-26,2.4846e-26,1.39384e-26,2.4106e-26,1,1.60971e-26,1.97351e-26
22748,2,3,821.526,3,887.656,0,1,9,0.00225007,1,5.97243e-26,1.12037e-25,6.28522e-26,1.087e-25,1,7.25862e-26,8.89911e-26
22749,2,3,821.526,3,887.656,0,1,0,0.00224895,1,3.22497e-29,6.04975e-29,3.39387e-29,5.86957e-29,1,3.91948e-29,4.8053e-29
22750,2,3,821.526,3,887.656,0,1,9,0.00224782,1,1.64022e-28,3.07691e-28,1.72612e-28,2.98527e-28,1,1.99345e-28,2.44398e-28
22751,2,3,821.526,3,887.656,0,1,0,0.0022467,1,9.96557e-32,1.86945e-31,1.04875e-31,1.81377e-31,1,1.21117e-31,1.4849e-31
22752,2,3,821.526,3,887.656,0,1,0,0.00224557,1,5.68958e-31,1.06731e-30,5.98755e-31,1.03552e-30,1,6.91485e-31,8.47765e-31
22753,2,3,821.526,3,887.656,0,1,0,0.00224445,1,3.13708e-30,5.88489e-30,3.30138e-30,5.70961e-30,1,3.81267e-30,4.67435e-30
22754,2,3,821.526,3,887.656,0,1,9,0.00224333,1,1.67164e-29,3.13585e-29,1.75919e-29,3.04245e-29,1,2.03164e-29,2.4908e-29
22755,2,3,821.526,3,887.656,0,1,0,0.00224221,1,1.06311e-32,1.9943e-32,1.11879e-32,1.9349e-32,1,1.29205e-32,1.58407e-32
22756,2,3,821.526,3,887.656,0,1,0,0.00224109,1,6.34738e-32,1.19071e-31,6.6798e-32,1.15525e-31,1,7.71431e-32,9.45779e-32
22757,2,3,821.526,3,887.656,0,1,0,0.00223997,1,3.65671e-31,6.85966e-31,3.84822e-31,6.65535e-31,1,4.44419e-31,5.44861e-31
22758,2,3,821.526,3,887.656,0,1,0,0.00223885,1,2.03412e-30,3.81582e-30,2.14065e-30,3.70217e-30,1,2.47217e-30,3.0309e-30
22759,2,3,821.526,3,887.656,0,1,0,0.00223773,1,1.09334e-29,2.05101e-29,1.1506e-29,1.98993e-29,1,1.3288e-29,1.62912e-29
22760,2,3,821.526,3,887.656,0,1,0,0.00223661,1,5.68237e-29,1.06596e-28,5.97996e-29,1.03421e-28,1,6.90609e-29,8.4669e-29
22761,2,3,821.526,3,887.656,0,1,0,0.00223549,1,2.8575e-28,5.36042e-28,3.00715e-28,5.20076e-28,1,3.47288e-28,4.25777e-28
22762,2,3,821.526,3,887.656,0,1,0,0.00223437,1,1.39128e-27,2.60992e-27,1.46414e-27,2.53218e-27,1,1.6909e-27,2.07305e-27
22763,2,3,821.526,3,887.656,0,1,0,0.00223325,1,6.56287e-27,1.23114e-26,6.90658e-27,1.19447e-26,1,7.97621e-27,9.77889e-27
22764,2,3,821.526,3,887.656,0,1,0,0.00223214,1,3.00123e-26,5.63005e-26,3.15841e-26,5.46236e-26,1,3.64756e-26,4.47193e-26
22765,2,3,821.526,3,887.656,0,1,0,0.00223102,1,1.33138e-25,2.49755e-25,1.40111e-25,2.42316e-25,1,1.6181e-25,1.9838e-25
22766,2,3,821.526,3,887.656,0,1,0,0.00222991,1,5.73276e-25,1.07541e-24,6.03299e-25,1.04338e-24,1,6.96733e-25,8.54199e-25
22767,2,3,821.526,3,887.656,0,1,0,0.00222879,1,2.39742e-24,4.49734e-24,2.52298e-24,4.36339e-24,1,2.91371e-24,3.57223e-24
22768,2,3,821.526,3,887.656,0,1,0,0.00222768,1,9.7431e-24,1.82772e-23,1.02534e-23,1.77328e-23,1,1.18413e-23,1.45175e-23
22769,2,3,821.526,3,887.656,0,1,0,0.00222656,1,3.85009e-23,7.22242e-23,4.05173e-23,7.00731e-23,1,4.67922e-23,5.73675e-23
22770,2,3,821.526,3,887.656,0,1,0,0.00222545,1,1.48016e-22,2.77665e-22,1.55768e-22,2.69395e-22,1,1.79892e-22,2.20549e-22
22771,2,3,821.526,3,887.656,0,1,0,0.00222434,1,5.53925e-22,1.03911e-21,5.82935e-22,1.00816e-21,1,6.73215e-22,8.25365e-22
22772,2,3,821.526,3,887.656,0,1,0,0.00222322,1,2.01897e-21,3.7874e-21,2.12471e-21,3.6746e-21,1,2.45376e-21,3.00833e-21
22773,2,3,821.526,3,887.656,0,1,9,0.00222211,1,7.17092e-21,1.3452e-20,7.54647e-21,1.30513e-20,1,8.71521e-21,1.06849e-20
22774,2,3,821.526,3,887.656,0,1,0,0.002221,1,3.06451e-24,5.74874e-24,3.225e-24,5.57752e-24,1,3.72446e-24,4.56621e-24
22775,2,3,821.526,3,887.656,0,1,0,0.00221989,1,1.23931e-23,2.32484e-23,1.30422e-23,2.2556e-23,1,1.50621e-23,1.84662e-23
22776,2,3,821.526,3,887.656,0,1,9,0.00221878,1,4.87378e-23,9.14277e-23,5.12902e-23,8.87046e-23,1,5.92336e-23,7.26208e-23
22777,2,3,821.526,3,887.656,0,1,9,0.00221767,1,2.30147e-26,4.31736e-26,2.422e-26,4.18877e-26,1,2.7971e-26,3.42927e-26
22778,2,3,821.526,3,887.656,0,1,0,0.00221656,1,1.26667e-29,2.37616e-29,1.33301e-29,2.30539e-29,1,1.53945e-29,1.88738e-29
22779,2,3,821.526,3,887.656,0,1,0,0.00221546,1,6.56383e-29,1.23132e-28,6.90759e-29,1.19464e-28,1,7.97738e-29,9.78032e-29
22780,2,3,821.526,3,887.656,0,1,9,0.00221435,1,3.29126e-28,6.17411e-28,3.46363e-28,5.99022e-28,1,4.00005e-28,4.90408e-28
22781,2,3,821.526,3,887.656,0,1,9,0.00221324,1,1.97203e-31,3.69934e-31,2.0753e-31,3.58916e-31,1,2.39671e-31,2.93838e-31
22782,2,3,821.526,3,887.656,0,1,0,0.00221213,1,1.3706e-34,2.57113e-34,1.44238e-34,2.49455e-34,1,1.66577e-34,2.04224e-34
22783,2,3,821.526,3,887.656,0,1,9,0.00221103,1,8.92732e-34,1.67469e-33,9.39486e-34,1.62481e-33,1,1.08499e-33,1.3302e-33
22784,2,3,821.526,3,887.656,0,1,0,0.00220992,1,6.91201e-37,1.29663e-36,7.274e-37,1.25801e-36,1,8.40054e-37,1.02991e-36
22785,2,3,821.526,3,887.656,0,1,0,0.00220882,1,5.00449e-36,9.38798e-36,5.26659e-36,9.10837e-36,1,6.08223e-36,7.45685e-36
22786,2,3,821.526,3,887.656,0,1,0,0.00220771,1,3.48274e-35,6.5333e-35,3.66513e-35,6.33871e-35,1,4.23276e-35,5.18939e-35
22787,2,3,821.526,3,887.656,0,1,0,0.00220661,1,2.33147e-34,4.37363e-34,2.45357e-34,4.24337e-34,1,2.83356e-34,3.47396e-34
22788,2,3,821.526,3,887.656,0,1,0,0.00220551,1,1.50254e-33,2.81863e-33,1.58123e-33,2.73467e-33,1,1.82611e-33,2.23883e-33
22789,2,3,821.526,3,887.656,0,1,0,0.0022044,1,9.32903e-33,1.75004e-32,9.81761e-33,1.69792e-32,1,1.13381e-32,1.39005e-32
22790,2,3,821.526,3,887.656,0,1,0,0.0022033,1,5.58454e-32,1.04761e-31,5.87701e-32,1.01641e-31,1,6.7872e-32,8.32114e-32
22791,2,3,821.526,3,887.656,0,1,0,0.0022022,1,3.22549e-31,6.05073e-31,3.39441e-31,5.87051e-31,1,3.92011e-31,4.80608e-31
22792,2,3,821.526,3,887.656,0,1,0,0.0022011,1,1.79875e-30,3.3743e-30,1.89296e-30,3.2738e-30,1,2.18612e-30,2.6802e-30
22793,2,3,821.526,3,887.656,0,1,0,0.0022,1,9.69215e-30,1.81816e-29,1.01997e-29,1.76401e-29,1,1.17794e-29,1.44416e-29
22794,2,3,821.526,3,887.656,0,1,9,0.0021989,1,5.0494e-29,9.47221e-29,5.31384e-29,9.19009e-29,1,6.1368e-29,7.52376e-29
22795,2,3,821.526,3,887.656,0,1,9,0.0021978,1,3.14103e-32,5.89229e-32,3.30553e-32,5.71679e-32,1,3.81746e-32,4.68023e-32
22796,2,3,821.526,3,887.656,0,1,9,0.0021967,1,2.26479e-35,4.24854e-35,2.3834e-35,4.12201e-35,1,2.75252e-35,3.37461e-35
22797,2,3,821.526,3,887.656,0,1,9,0.0021956,1,1.88723e-38,3.54028e-38,1.98607e-38,3.43483e-38,1,2.29365e-38,2.81203e-38
22798,2,3,821.526,3,887.656,0,1,0,0.0021945,1,1.8122e-41,3.39952e-41,1.90711e-41,3.29827e-41,1,2.20246e-41,2.70023e-41
22799,2,3,821.526,3,887.656,0,1,0,0.00219341,1,1.62028e-40,3.0395e-40,1.70513e-40,2.94897e-40,1,1.96921e-40,2.41427e-40
22800,2,3,821.526,3,887.656,0,1,0,0.00219231,1,1.38658e-39,2.6011e-39,1.4592e-39,2.52363e-39,1,1.68519e-39,2.06605e-39
22801,2,3,821.526,3,887.656,0,1,0,0.00219121,1,1.13672e-38,2.13239e-38,1.19625e-38,2.06888e-38,1,1.38152e-38,1.69375e-38
22802,2,3,821.526,3,887.656,0,1,0,0.00219012,1,8.93489e-38,1.67611e-37,9.40283e-38,1.62618e-37,1,1.08591e-37,1.33133e-37
22803,2,3,821.526,3,887.656,0,1,0,0.00218902,1,6.73931e-37,1.26423e-36,7.09226e-37,1.22658e-36,1,8.19064e-37,1.00418e-36
22804,2,3,821.526,3,887.656,0,1,0,0.00218793,1,4.88192e-36,9.15805e-36,5.1376e-36,8.88528e-36,1,5.93326e-36,7.27422e-36
22805,2,3,821.526,3,887.656,0,1,0,0.00218683,1,3.39912e-35,6.37645e-35,3.57714e-35,6.18653e-35,1,4.13114e-35,5.0648e-35
22806,2,3,821.526,3,887.656,0,1,0,0.00218574,1,2.2766e-34,4.2707e-34,2.39583e-34,4.1435e-34,1,2.76688e-34,3.39221e-34
22807,2,3,821.526,3,887.656,0,1,0,0.00218465,1,1.46788e-33,2.7536e-33,1.54475e-33,2.67159e-33,1,1.78399e-33,2.18718e-33
22808,2,3,821.526,3,887.656,0,1,0,0.00218356,1,9.11808e-33,1.71047e-32,9.59561e-33,1.65952e-32,1,1.10817e-32,1.35862e-32
22809,2,3,821.526,3,887.656,0,1,0,0.00218246,1,5.46076e-32,1.02439e-31,5.74675e-32,9.93879e-32,1,6.63676e-32,8.1367e-32
22810,2,3,821.526,3,887.656,0,1,0,0.00218137,1,3.15541e-31,5.91927e-31,3.32066e-31,5.74297e-31,1,3.83494e-31,4.70166e-31
22811,2,3,821.526,3,887.656,0,1,0,0.00218028,1,1.76045e-30,3.30244e-30,1.85264e-30,3.20408e-30,1,2.13956e-30,2.62312e-30
22812,2,3,821.526,3,887.656,0,1,0,0.00217919,1,9.48982e-30,1.7802e-29,9.98681e-30,1.72718e-29,1,1.15335e-29,1.41401e-29
22813,2,3,821.526,3,887.656,0,1,0,0.0021781,1,4.94607e-29,9.27839e-29,5.20511e-29,9.00204e-29,1,6.01123e-29,7.3698e-29
22814,2,3,821.526,3,887.656,0,1,9,0.00217701,1,2.49415e-28,4.67881e-28,2.62478e-28,4.53945e-28,1,3.03128e-28,3.71637e-28
22815,2,3,821.526,3,887.656,0,1,9,0.00217592,1,1.50273e-31,2.81899e-31,1.58143e-31,2.73503e-31,1,1.82635e-31,2.23912e-31
22816,2,3,821.526,3,887.656,0,1,0,0.00217484,1,1.05013e-34,1.96994e-34,1.10512e-34,1.91127e-34,1,1.27628e-34,1.56472e-34
22817,2,3,821.526,3,887.656,0,1,0,0.00217375,1,6.87646e-34,1.28996e-33,7.23659e-34,1.25154e-33,1,8.35733e-34,1.02461e-33
22818,2,3,821.526,3,887.656,0,1,0,0.00217266,1,4.33676e-33,8.13537e-33,4.56388e-33,7.89307e-33,1,5.2707e-33,6.46191e-33
22819,2,3,821.526,3,887.656,0,1,0,0.00217158,1,2.63615e-32,4.94518e-32,2.77421e-32,4.79789e-32,1,3.20385e-32,3.92794e-32
22820,2,3,821.526,3,887.656,0,1,0,0.00217049,1,1.5456e-31,2.89942e-31,1.62655e-31,2.81306e-31,1,1.87846e-31,2.303e-31
22821,2,3,821.526,3,887.656,0,1,0,0.0021694,1,8.7471e-31,1.64088e-30,9.2052e-31,1.59201e-30,1,1.06308e-30,1.30335e-30
22822,2,3,821.526,3,887.656,0,1,0,0.00216832,1,4.78162e-30,8.96988e-30,5.03204e-30,8.70272e-30,1,5.81136e-30,7.12476e-30
22823,2,3,821.526,3,887.656,0,1,0,0.00216724,1,2.52657e-29,4.73962e-29,2.65889e-29,4.59845e-29,1,3.07067e-29,3.76467e-29
22824,2,3,821.526,3,887.656,0,1,0,0.00216615,1,1.2913e-28,2.42237e-28,1.35893e-28,2.35022e-28,1,1.56939e-28,1.92408e-28
22825,2,3,821.526,3,887.656,0,1,0,0.00216507,1,6.38786e-28,1.19831e-27,6.7224e-28,1.16261e-27,1,7.76351e-28,9.51811e-28
22826,2,3,821.526,3,887.656,0,1,0,0.00216399,1,3.06053e-27,5.74127e-27,3.22081e-27,5.57027e-27,1,3.71962e-27,4.56028e-27
22827,2,3,821.526,3,887.656,0,1,0,0.0021629,1,1.42111e-26,2.66588e-26,1.49554e-26,2.58648e-26,1,1.72715e-26,2.1175e-26
22828,2,3,821.526,3,887.656,0,1,9,0.00216182,1,6.39916e-26,1.20043e-25,6.7343e-26,1.16467e-25,1,7.77725e-26,9.53495e-26
22829,2,3,821.526,3,887.656,0,1,0,0.00216074,1,3.45063e-29,6.47307e-29,3.63134e-29,6.28028e-29,1,4.19374e-29,5.14154e-29
22830,2,3,821.526,3,887.656,0,1,0,0.00215966,1,1.75262e-28,3.28776e-28,1.84441e-28,3.18984e-28,1,2.13006e-28,2.61146e-28
22831,2,3,821.526,3,887.656,0,1,0,0.00215858,1,8.61712e-28,1.61649e-27,9.06841e-28,1.56835e-27,1,1.04729e-27,1.28398e-27
22832,2,3,821.526,3,887.656,0,1,0,0.0021575,1,4.10396e-27,7.69865e-27,4.31889e-27,7.46936e-27,1,4.98776e-27,6.11502e-27
22833,2,3,821.526,3,887.656,0,1,0,0.00215642,1,1.89446e-26,3.55385e-26,1.99368e-26,3.448e-26,1,2.30244e-26,2.82281e-26
22834,2,3,821.526,3,887.656,0,1,0,0.00215535,1,8.48173e-26,1.5911e-25,8.92593e-26,1.54371e-25,1,1.03083e-25,1.2638e-25
22835,2,3,821.526,3,887.656,0,1,0,0.00215427,1,3.68521e-25,6.91313e-25,3.87821e-25,6.70723e-25,1,4.47884e-25,5.49108e-25
22836,2,3,821.526,3,887.656,0,1,0,0.00215319,1,1.55482e-24,2.91671e-24,1.63625e-24,2.82984e-24,1,1.88966e-24,2.31674e-24
22837,2,3,821.526,3,887.656,0,1,0,0.00215211,1,6.37376e-24,1.19566e-23,6.70756e-24,1.16005e-23,1,7.74637e-24,9.49709e-24
22838,2,3,821.526,3,887.656,0,1,0,0.00215104,1,2.54013e-23,4.76505e-23,2.67316e-23,4.62313e-23,1,3.08715e-23,3.78487e-23
22839,2,3,821.526,3,887.656,0,1,0,0.00214996,1,9.84705e-23,1.84722e-22,1.03628e-22,1.7922e-22,1,1.19676e-22,1.46724e-22
22840,2,3,821.526,3,887.656,0,1,0,0.00214889,1,3.71525e-22,6.96947e-22,3.90982e-22,6.76189e-22,1,4.51534e-22,5.53583e-22
22841,2,3,821.526,4,1392.29,0,1,9,0.00214781,1,1.36501e-21,2.56064e-21,1.4365e-21,2.48437e-21,1,1.65897e-21,2.03391e-21
22842,2,3,821.526,4,1392.29,0,1,0,0.00214674,1,6.03018e-25,1.13121e-24,6.34599e-25,1.09752e-24,1,7.32881e-25,8.98516e-25
22843,2,3,821.526,4,1392.29,0,1,0,0.00214567,1,2.51925e-24,4.72589e-24,2.65119e-24,4.58513e-24,1,3.06178e-24,3.75376e-24
22844,0,3,821.526,3,1480.05,0,1,13,0.00214459,1,1.02281e-23,1.9187e-23,1.07637e-23,1.86155e-23,1,1.24307e-23,1.52402e-23
22845,0,3,821.526,3,1343.65,0,1,13,0.00214352,1,1.56975e-74,2.55333e-72,1.51143e-72,2.52894e-75,1,1.86797e-74,2.18078e-75
22846,0,3,821.526,3,1179.11,0,1,13,0.00214245,1,6.93047e-77,1.1273e-74,6.67298e-75,1.11653e-77,1,8.2471e-77,9.62816e-78
22847,0,3,821.526,3,1166.22,0,1,13,0.00214138,1,3.41032e-79,5.54717e-77,3.28362e-77,5.49419e-80,1,4.0582e-79,4.73779e-80
22848,0,3,821.526,3,1085.68,0,1,13,0.00214031,1,1.86633e-81,3.03573e-79,1.79698e-79,3.00674e-82,1,2.22088e-81,2.59279e-82
22849,0,3,821.526,3,1085.68,0,1,0,0.00213924,1,1.13349e-83,1.84371e-81,1.09137e-81,1.8261e-84,1,1.34882e-83,1.57469e-84
22850,0,3,821.526,3,1079.67,0,1,13,0.00213817,1,3.3729e-80,5.4863e-78,3.24758e-78,5.4339e-81,1,4.01367e-80,4.6858e-81
22851,0,3,821.526,3,1062.81,0,1,13,0.0021371,1,1.93327e-82,3.14462e-80,1.86144e-80,3.11458e-83,1,2.30054e-82,2.68579e-83
22852,0,3,821.526,3,1062.81,0,1,0,0.00213603,1,1.22861e-84,1.99843e-82,1.18296e-82,1.97935e-85,1,1.46202e-84,1.70685e-85
22853,0,3,821.526,3,1035.36,0,1,13,0.00213496,1,3.8221e-81,6.21696e-79,3.68009e-79,6.15757e-82,1,4.54821e-81,5.30985e-82
22854,0,3,821.526,3,1035.36,0,1,0,0.00213389,1,2.28825e-83,3.72203e-81,2.20323e-81,3.68648e-84,1,2.72296e-83,3.17895e-84
22855,0,3,821.526,3,1035.36,0,1,0,0.00213283,1,6.71413e-80,1.09211e-77,6.46467e-78,1.08168e-80,1,7.98966e-80,9.32761e-81
22856,0,3,821.526,3,1035.36,0,1,0,0.00213176,1,1.67929e-76,2.73151e-74,1.6169e-74,2.70542e-77,1,1.99832e-76,2.33296e-77
22857,0,3,821.526,3,1035.36,0,1,0,0.00213069,1,3.5917e-73,5.8422e-71,3.45825e-71,5.78639e-74,1,4.27404e-73,4.98977e-74
22858,0,3,821.526,3,1010.14,0,1,13,0.00212963,1,6.58977e-70,1.07188e-67,6.34493e-68,1.06164e-70,1,7.84167e-70,9.15484e-71
22859,0,3,821.526,3,1010.14,0,1,0,0.00212856,1,2.35148e-72,3.82487e-70,2.26411e-70,3.78834e-73,1,2.7982e-72,3.26679e-73
22860,0,3,821.526,3,986.341,0,1,13,0.0021275,1,4.15519e-69,6.75875e-67,4.0008e-67,6.69419e-70,1,4.94457e-69,5.77259e-70
22861,0,3,821.526,3,982.593,0,1,13,0.00212644,1,1.42911e-71,2.32457e-69,1.37602e-69,2.30237e-72,1,1.70061e-71,1.98539e-72
22862,0,3,821.526,3,982.593,0,1,0,0.00212537,1,5.50571e-74,8.95549e-72,5.30115e-72,8.86995e-75,1,6.55166e-74,7.6488e-75
22863,0,3,821.526,3,982.593,0,1,0,0.00212431,1,1.04875e-70,1.70588e-68,1.00979e-68,1.68959e-71,1,1.24799e-70,1.45698e-71
22864,0,3,821.526,3,982.593,0,1,0,0.00212325,1,1.71766e-67,2.79391e-65,1.65384e-65,2.76722e-68,1,2.04397e-67,2.38625e-68
22865,0,3,821.526,3,976.035,0,1,13,0.00212219,1,2.42613e-64,3.94629e-62,2.33599e-62,3.9086e-65,1,2.88703e-64,3.37049e-65
22866,0,3,821.526,3,975.624,0,1,13,0.00212113,1,6.69982e-67,1.08978e-64,6.45089e-65,1.07937e-67,1,7.97263e-67,9.30772e-68
22867,0,3,821.526,3,975.624,0,1,0,0.00212007,1,2.08157e-69,3.38584e-67,2.00423e-67,3.35349e-70,1,2.47701e-69,2.89181e-70
22868,0,3,821.526,3,974.321,0,1,13,0.00211901,1,3.21143e-66,5.22365e-64,3.09211e-64,5.17376e-67,1,3.82152e-66,4.46148e-67
22869,0,3,821.526,3,962.993,0,1,13,0.00211795,1,9.66969e-69,1.57285e-66,9.31041e-67,1.55783e-69,1,1.15067e-68,1.34336e-69
22870,0,3,821.526,3,962.993,0,1,9,0.00211689,1,3.27003e-71,5.31898e-69,3.14854e-69,5.26817e-72,1,3.89126e-71,4.54289e-72
22871,0,3,821.526,3,962.993,0,1,9,0.00211583,1,6.7653e-72,1.10043e-69,6.51394e-70,1.08992e-72,1,8.05054e-72,9.39869e-73
22872,0,3,821.526,3,962.993,0,1,0,0.00211477,1,1.44447e-72,2.34954e-70,1.3908e-70,2.3271e-73,1,1.71888e-72,2.00672e-73
22873,0,3,821.526,3,962.993,0,1,0,0.00211371,1,2.57744e-69,4.19243e-67,2.48168e-67,4.15238e-70,1,3.0671e-69,3.58071e-70
22874,0,3,821.526,3,962.993,0,1,0,0.00211266,1,3.95951e-66,6.44047e-64,3.8124e-64,6.37895e-67,1,4.71172e-66,5.50075e-67
22875,0,3,821.526,3,962.993,0,1,0,0.0021116,1,5.25249e-63,8.54361e-61,5.05734e-61,8.462e-64,1,6.25033e-63,7.29702e-64
22876,0,3,821.526,3,962.993,0,1,0,0.00211054,1,6.0344e-60,9.81545e-58,5.8102e-58,9.72169e-61,1,7.18079e-60,8.38328e-61
22877,0,3,821.526,3,962.993,0,1,0,0.00210949,1,6.0214e-57,9.79431e-55,5.79768e-55,9.70075e-58,1,7.16532e-57,8.36523e-58
22878,0,3,821.526,3,962.993,0,1,0,0.00210843,1,5.23335e-54,8.51248e-52,5.03891e-52,8.43117e-55,1,6.22756e-54,7.27043e-55
22879,0,3,821.526,3,956.35,0,1,13,0.00210738,1,3.97265e-51,6.46185e-49,3.82505e-49,6.40012e-52,1,4.72736e-51,5.519e-52
22880,0,3,821.526,3,956.35,0,1,0,0.00210633,1,5.96963e-54,9.71008e-52,5.74783e-52,9.61733e-55,1,7.10371e-54,8.29329e-55
22881,0,3,821.526,3,956.35,0,1,9,0.00210527,1,4.51965e-51,7.35157e-49,4.35172e-49,7.28135e-52,1,5.37827e-51,6.27891e-52
22882,0,3,821.526,3,956.35,0,1,0,0.00210422,1,3.69852e-52,6.01595e-50,3.5611e-50,5.95848e-53,1,4.40115e-52,5.13817e-53
22883,0,3,821.526,3,953.218,0,1,13,0.00210317,1,2.57836e-49,4.19392e-47,2.48256e-47,4.15386e-50,1,3.06819e-49,3.58199e-50
22884,0,3,821.526,3,953.218,0,1,9,0.00210212,1,3.56422e-52,5.7975e-50,3.4318e-50,5.74212e-53,1,4.24134e-52,4.95159e-53
22885,0,3,821.526,3,953.218,0,1,0,0.00210107,1,3.06868e-53,4.99146e-51,2.95466e-51,4.94378e-54,1,3.65165e-53,4.26316e-54
22886,0,3,821.526,3,953.218,0,1,0,0.00210002,1,2.24848e-50,3.65734e-48,2.16494e-48,3.6224e-51,1,2.67563e-50,3.1237e-51
22887,0,3,821.526,3,953.046,0,1,13,0.00209897,1,1.44387e-47,2.34857e-45,1.39022e-45,2.32613e-48,1,1.71817e-47,2.00589e-48
22888,0,3,821.526,3,953.046,0,1,9,0.00209792,1,1.84156e-50,2.99544e-48,1.77313e-48,2.96683e-51,1,2.19141e-50,2.55838e-51
22889,0,3,821.526,3,953.046,0,1,9,0.00209687,1,1.46523e-51,2.38332e-49,1.41079e-49,2.36056e-52,1,1.74359e-51,2.03557e-52
22890,0,3,821.526,3,953.046,0,1,9,0.00209582,1,1.22635e-52,1.99476e-50,1.18079e-50,1.97571e-53,1,1.45933e-52,1.70371e-53
22891,0,3,821.526,3,952.471,0,1,13,0.00209477,1,1.07862e-53,1.75446e-51,1.03854e-51,1.7377e-54,1,1.28353e-53,1.49847e-54
22892,0,3,821.526,3,952.471,0,1,0,0.00209372,1,1.82414e-56,2.96712e-54,1.75637e-54,2.93878e-57,1,2.17069e-56,2.53419e-57
22893,0,3,821.526,3,952.471,0,1,0,0.00209268,1,1.55065e-53,2.52226e-51,1.49304e-51,2.49817e-54,1,1.84524e-53,2.15424e-54
