iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9008,0,11,1076.88,11,1077.16,3,1,9,2.89967,0.0304152,0.000166247,0.000509663,0.968909,0.000883831,0.982571,0.016113,0.000432033
9009,0,11,1076.88,11,1077.16,3,1,9,2.89822,0.0211186,0.000115313,0.000353592,0.978413,0.000602373,0.988115,0.0109882,0.000294409
9010,0,11,1076.88,11,1077.16,3,1,9,2.89677,0.0147256,8.03218e-05,0.000246352,0.984948,0.000412911,0.991849,0.00753647,0.000201781
9011,0,11,1076.88,11,1077.16,3,1,0,2.89532,0.0103203,5.62341e-05,0.000172512,0.989451,0.000284806,0.994375,0.0052013,0.000139159
9012,0,11,1076.88,11,1077.16,3,1,0,2.89387,0.0213575,0.000116253,0.000356715,0.97817,0.00058459,0.988447,0.0106824,0.000285595
9013,0,11,1076.88,11,1077.22,3,1,9,2.89243,0.043065,0.000234167,0.000718689,0.955982,0.00117596,0.976749,0.0215011,0.000574419
9014,0,11,1076.88,11,1077.22,0,1,0,2.89098,0.0298041,0.000161891,0.000496977,0.969537,0.000798021,0.984213,0.0145994,0.000389752
9015,0,11,1076.88,11,1077.22,3,1,0,2.88953,0.0207611,0.000163116,0.00050085,0.978575,0.00158907,0.968547,0.0290881,0.000775986
9016,0,11,1076.88,11,1077.22,3,1,0,2.88809,0.0416226,0.000326705,0.00100338,0.957047,0.00307481,0.939106,0.0563177,0.0015013
9017,0,11,1076.88,11,1077.22,3,1,0,2.88664,0.0805948,0.000631994,0.00194141,0.916832,0.00571597,0.88674,0.104753,0.00279047
9018,0,11,1076.88,11,1077.22,3,2,9,2.8852,0.148407,0.00116262,0.00357224,0.846858,0.0100322,0.801109,0.183962,0.00489691
9019,0,11,1076.88,11,1077.22,3,1,0,2.88376,0.103201,0.000807694,0.00248226,0.893509,0.00873657,0.698258,0.288741,0.00426387
9020,0,11,1075.41,11,1075.41,3,2,33,2.88232,0.185278,0.00144866,0.00445312,0.80882,0.0131173,0.546655,0.433827,0.00640096
9021,0,11,1075.41,11,1075.41,3,2,9,2.88088,0.00805847,6.29467e-05,0.000193539,0.991685,0.000971609,0.0405214,0.958033,0.000474056
9022,0,11,1075.41,11,1075.41,3,2,0,2.87944,0.00565685,4.41442e-05,0.000135758,0.994163,0.00066507,0.0277578,0.971253,0.000324447
9023,0,11,1075.41,11,1076.63,3,2,9,2.878,0.0118367,9.22799e-05,0.000283855,0.987787,0.00131248,0.0548195,0.943228,0.000640187
9024,0,11,1075.41,11,1076.63,3,2,0,2.87656,0.00825412,6.42875e-05,0.000197795,0.991484,0.000897192,0.0375017,0.961164,0.000437559
9025,0,11,1075.41,11,1078.43,3,2,9,2.87512,0.0170979,0.000133038,0.000409414,0.98236,0.00174326,0.0729211,0.924486,0.000850065
9026,0,11,1075.41,11,1078.43,3,2,0,2.87368,0.0118538,9.21448e-05,0.000283631,0.98777,0.00119213,0.0499045,0.948322,0.000581235
9027,0,11,1075.41,11,1078.43,3,2,0,2.87224,0.0242904,0.000188636,0.000580772,0.97494,0.00227582,0.0953406,0.901274,0.00110944
9028,0,11,1075.41,11,1078.43,3,2,0,2.87081,0.0484417,0.000375826,0.00115735,0.950025,0.00411041,0.172325,0.821561,0.00200349
9029,0,11,1075.41,11,1078.43,0,2,0,2.86937,0.0930235,0.000721006,0.00222083,0.904035,0.00686419,0.28799,0.7018,0.00334525
9030,0,11,1075.41,11,1076.63,3,1,13,2.86794,0.0607075,0.000745633,0.0022972,0.93625,0.0103664,0.43525,0.549333,0.0050513
9031,0,11,1075.41,11,1076.63,3,2,0,2.8665,0.0257876,0.000316455,0.000975176,0.972921,0.00608313,0.66834,0.322613,0.00296375
9032,0,11,1075.41,11,1076.63,3,1,9,2.86507,0.0508412,0.000623353,0.00192134,0.946614,0.0070937,0.780102,0.209348,0.00345561
9033,0,11,1075.41,11,1076.63,3,1,0,2.86364,0.0345577,0.000423332,0.00130511,0.963714,0.00496713,0.845925,0.146689,0.00241933
9034,0,11,1075.41,11,1076.63,0,1,0,2.86221,0.0671525,0.000821894,0.00253443,0.929491,0.00844726,0.737806,0.249632,0.0041138
9035,0,11,1075.41,11,1076.63,3,2,0,2.86078,0.0449484,0.000840278,0.00259171,0.95162,0.0130813,0.593708,0.386841,0.00636967
9036,0,11,1075.41,11,1076.63,0,1,0,2.85934,0.0852559,0.00159253,0.00491302,0.908239,0.0158347,0.719219,0.257237,0.00770923
9037,0,11,1075.41,11,1076.63,3,1,0,2.85792,0.0567531,0.00164008,0.00506086,0.936546,0.0240124,0.573994,0.390304,0.0116889
9038,0,11,1075.41,11,1076.63,3,0,0,2.85649,0.104889,0.003029,0.0093488,0.882733,0.0327978,0.417837,0.533401,0.0159632
9039,0,11,1075.41,11,1076.63,3,2,0,2.85506,0.182916,0.00527851,0.0162954,0.79551,0.0234768,0.421857,0.53856,0.0161063
9040,0,11,1075.41,11,1076.63,0,1,0,2.85363,0.294583,0.00849492,0.0262308,0.670691,0.0312665,0.562157,0.385128,0.0214489
9041,0,11,1075.41,11,1076.63,3,2,9,2.8522,0.193762,0.0097009,0.0299614,0.766575,0.0421775,0.409106,0.519785,0.0289316
9042,0,11,1075.41,11,1076.63,3,2,0,2.85078,0.133415,0.00667555,0.0206222,0.839287,0.0317693,0.30829,0.63815,0.0217905
9043,0,11,1075.41,11,1076.63,3,2,9,2.84935,0.221783,0.0110905,0.0342687,0.732858,0.0450355,0.437225,0.486852,0.0308874
9044,0,11,1075.41,11,1076.63,0,1,0,2.84793,0.154357,0.00771414,0.0238414,0.814088,0.0344014,0.334136,0.60787,0.0235923
9045,0,11,1075.41,11,1076.63,3,2,0,2.8465,0.10195,0.00818481,0.0253018,0.864564,0.0401161,0.223121,0.709254,0.0275093
9046,0,11,1075.41,11,1076.63,3,1,0,2.84508,0.172498,0.0138417,0.0427985,0.770862,0.0595757,0.331466,0.568108,0.0408504
9047,0,11,1075.41,11,1076.63,0,1,0,2.84366,0.26933,0.0216007,0.0668047,0.642265,0.0692946,0.222109,0.661085,0.047511
9048,0,11,1075.41,11,1076.63,3,2,9,2.84224,0.178414,0.0242735,0.0750876,0.722225,0.0758667,0.148009,0.724111,0.0520132
9049,0,11,1075.41,11,1076.63,3,2,9,2.84081,0.123068,0.0167368,0.0517855,0.80841,0.0518553,0.101179,0.811417,0.0355486
9050,0,11,1075.41,11,1076.63,3,2,0,2.83939,0.0825398,0.0112207,0.0347257,0.871514,0.0344313,0.0671904,0.874776,0.0236021
9051,0,11,1075.41,11,1076.63,0,2,9,2.83797,0.139819,0.0189998,0.0588138,0.782367,0.0580226,0.113242,0.788964,0.0397705
9052,0,11,1075.41,11,1076.63,0,2,0,2.83656,0.237362,0.0168336,0.0521202,0.693684,0.0387879,0.0757123,0.858915,0.0265844
9053,0,11,1075.41,11,1076.63,3,1,0,2.83514,0.156687,0.0186014,0.0576068,0.767104,0.0644388,0.125799,0.765601,0.0441617
9054,0,11,1075.41,11,1076.63,3,2,0,2.83372,0.243159,0.0288547,0.0893804,0.638606,0.0673764,0.0855529,0.800899,0.0461714
9055,0,11,1075.41,11,1076.63,0,1,0,2.8323,0.343372,0.0407292,0.126192,0.489707,0.106265,0.134939,0.685982,0.072815
9056,0,11,1075.41,11,1076.63,3,2,9,2.83089,0.229442,0.0477763,0.148059,0.574723,0.111558,0.0915793,0.720425,0.0764367
9057,0,11,1075.41,11,1076.63,3,2,9,2.82947,0.166787,0.0347188,0.107618,0.690876,0.0758454,0.0622597,0.809932,0.0519632
9058,0,11,1075.41,11,1076.63,3,2,9,2.82806,0.115793,0.0240962,0.0747079,0.785403,0.0500221,0.0410603,0.874649,0.0342685
9059,0,11,1075.41,11,1076.63,3,2,0,2.82664,0.0778028,0.0161854,0.0501928,0.855819,0.0324034,0.0265971,0.918803,0.0221969
9060,0,11,1075.41,11,1076.63,3,2,0,2.82523,0.129506,0.0269329,0.0835408,0.76002,0.0567113,0.0465475,0.857896,0.0388453
9061,0,11,1075.41,11,1076.63,3,2,9,2.82382,0.199094,0.0413919,0.128419,0.631095,0.093666,0.076876,0.765305,0.064153
9062,0,11,1075.41,11,1076.63,0,0,0,2.8224,0.141382,0.0293842,0.0911856,0.738048,0.0626528,0.05142,0.843019,0.0429085
9063,0,11,1075.41,11,1076.63,0,0,0,2.82099,0.0950894,0.0309506,0.0960681,0.777892,0.0447744,0.0523745,0.859148,0.0437034
9064,0,11,1075.41,11,1076.63,3,1,9,2.81958,0.0655307,0.0319431,0.0991712,0.803355,0.0329305,0.0529973,0.869851,0.0442215
9065,0,11,1075.41,11,1076.63,3,2,0,2.81817,0.0434765,0.0211897,0.0658008,0.869533,0.0310112,0.107651,0.819691,0.0416466
9066,0,11,1075.41,11,1076.63,3,2,0,2.81676,0.0728877,0.035519,0.110323,0.78127,0.0497061,0.172591,0.710946,0.0667568
9067,0,11,1075.41,11,1076.63,1,2,0,2.81536,0.113426,0.0552657,0.171696,0.659613,0.0732615,0.254444,0.573896,0.0983983
9068,0,11,1075.41,11,1076.63,2,1,9,2.81395,0.115288,0.0395056,0.174529,0.670678,0.0984404,0.341978,0.427358,0.132224
9069,0,11,1075.41,11,1076.63,0,2,9,2.81254,0.099698,0.0341562,0.285955,0.580191,0.0787764,0.473314,0.342091,0.105818
9070,0,11,1075.41,11,1076.63,3,2,9,2.81113,0.179415,0.0311163,0.260616,0.528853,0.0629195,0.378177,0.474381,0.0845229
9071,0,11,1075.41,11,1076.63,3,2,0,2.80973,0.133175,0.0230887,0.193463,0.650273,0.0476801,0.286683,0.601582,0.0640548
9072,0,11,1075.41,11,1076.63,0,2,9,2.80832,0.189433,0.0328306,0.275208,0.502529,0.0654371,0.393591,0.453057,0.0879153
9073,0,11,1075.41,11,1076.63,0,0,0,2.80692,0.299552,0.0283567,0.237806,0.434286,0.0500777,0.301315,0.581324,0.0672837
9074,0,11,1075.41,11,1076.63,3,2,0,2.80552,0.196116,0.0325284,0.272907,0.498448,0.0356679,0.305868,0.590185,0.0682798
9075,0,11,1075.41,11,1076.63,1,2,0,2.80411,0.252872,0.0419271,0.35191,0.353291,0.0485764,0.416743,0.441678,0.0930029
9076,0,11,1075.41,11,1076.63,0,2,9,2.80271,0.256211,0.0292287,0.35658,0.35798,0.0604121,0.518505,0.305405,0.115678
9077,0,11,1075.41,11,1076.63,1,2,0,2.80131,0.374456,0.0245702,0.299898,0.301075,0.0488594,0.419531,0.43804,0.093569
9078,0,11,1075.41,11,1076.63,2,2,0,2.79991,0.376999,0.0179733,0.301921,0.303107,0.060641,0.520917,0.302295,0.116147
9079,0,11,1075.41,11,1076.63,2,2,0,2.79851,0.433869,0.020672,0.196645,0.348814,0.0692609,0.59522,0.202845,0.132674
9080,0,11,1075.41,11,1076.63,0,1,0,2.79711,0.471028,0.0224288,0.12787,0.378673,0.0750317,0.645091,0.136131,0.143747
9081,1,11,1075.41,11,1076.63,0,2,9,2.79571,0.330137,0.0283889,0.161905,0.479569,0.105114,0.502751,0.190731,0.201404
9082,1,11,1075.41,11,1076.63,2,2,0,2.79431,0.0225626,0.0780369,0.845693,0.0537074,0.0047198,0.00493117,0.982242,0.0081072
9083,1,11,1075.41,11,1076.63,2,2,0,2.79292,0.0424761,0.146948,0.709449,0.101127,0.0107482,0.0112296,0.959558,0.0184641
9084,1,11,1075.41,11,1076.63,2,2,9,2.79152,0.0694288,0.240252,0.524995,0.165324,0.0234178,0.0244669,0.911882,0.0402334
9085,1,11,1075.41,11,1076.63,2,2,0,2.79012,0.0575695,0.199263,0.606058,0.137109,0.0178472,0.018647,0.93284,0.0306661
9086,1,11,1075.41,11,1076.63,2,3,0,2.78873,0.0858178,0.297112,0.412649,0.204421,0.0373173,0.0389899,0.859565,0.0641277
9087,1,11,1075.41,11,1076.63,2,1,0,2.78734,0.110184,0.381566,0.245742,0.262508,0.0383282,0.0400465,0.883405,0.03822
9088,1,11,1075.41,11,1076.63,3,2,0,2.78594,0.126032,0.436555,0.137098,0.300316,0.0389148,0.0247927,0.897488,0.0388048
9089,1,11,1075.41,11,1076.63,1,2,0,2.78455,0.149099,0.516584,0.162193,0.172123,0.0771652,0.0491576,0.79673,0.0769471
9090,1,11,1075.41,11,1076.63,1,0,0,2.78316,0.2058,0.332734,0.223878,0.237588,0.136426,0.0869013,0.640633,0.13604
9091,1,11,1075.41,11,1076.63,2,3,0,2.78177,0.249491,0.191064,0.271411,0.288034,0.0784521,0.0927064,0.683701,0.145141
9092,1,11,1075.41,11,1076.63,3,1,9,2.78037,0.290525,0.222477,0.15158,0.335418,0.0840488,0.0993234,0.732793,0.0838349
9093,1,11,1075.41,11,1076.63,0,2,9,2.77898,0.252736,0.193529,0.131846,0.421889,0.0784895,0.158602,0.684619,0.0782896
9094,1,11,1075.41,11,1076.63,3,2,9,2.77759,0.338169,0.171391,0.116755,0.373686,0.0615892,0.124469,0.752509,0.0614323
9095,1,11,1075.41,11,1076.63,3,3,0,2.77621,0.290855,0.147391,0.100398,0.461355,0.0475712,0.096153,0.808826,0.04745
9096,1,11,1075.41,11,1076.63,3,2,0,2.77482,0.385107,0.195127,0.132904,0.286862,0.0484575,0.0979582,0.824362,0.0292222
9097,1,11,1075.41,11,1076.63,0,2,0,2.77343,0.451438,0.228704,0.155763,0.164094,0.0879264,0.177771,0.681284,0.0530186
9098,1,11,1075.41,11,1076.63,2,2,0,2.77204,0.280556,0.299961,0.204277,0.215206,0.138716,0.280497,0.497151,0.0836356
9099,1,11,1075.41,11,1076.63,1,1,0,2.77066,0.312547,0.334169,0.113551,0.239733,0.188386,0.380989,0.317053,0.113572
9100,1,11,1075.41,11,1076.63,0,2,9,2.76927,0.378276,0.194186,0.137403,0.290134,0.235496,0.226165,0.39638,0.141958
9101,1,11,1075.41,11,1076.63,3,1,0,2.76789,0.470553,0.165361,0.116999,0.247087,0.19999,0.192065,0.487402,0.120543
9102,1,11,1075.41,11,1076.63,3,0,9,2.7665,0.535612,0.188185,0.133139,0.143064,0.220326,0.10983,0.537058,0.132787
9103,1,11,1075.41,11,1076.63,3,2,0,2.76512,0.489822,0.17206,0.121722,0.216395,0.307474,0.0975318,0.477072,0.117922
9104,1,11,1075.41,11,1076.63,1,2,0,2.76374,0.546987,0.192101,0.13589,0.125022,0.410818,0.130283,0.301372,0.157527
9105,1,11,1075.41,11,1076.63,0,0,0,2.76236,0.601415,0.111792,0.149371,0.137422,0.485146,0.153819,0.175044,0.185991
9106,1,11,1075.41,11,1076.63,0,0,0,2.76097,0.418441,0.163105,0.217945,0.200508,0.310045,0.206128,0.234576,0.24925
9107,1,11,1075.41,11,1076.63,1,2,0,2.75959,0.258229,0.208031,0.277993,0.255747,0.1786,0.245392,0.279267,0.29674
9108,1,11,1075.41,11,1076.63,0,1,0,2.75821,0.28791,0.117,0.309949,0.285141,0.208327,0.286254,0.159253,0.346165
9109,1,11,1075.41,11,1076.63,2,2,0,2.75684,0.166372,0.136948,0.362864,0.333816,0.24351,0.165682,0.186139,0.404669
9110,1,11,1075.41,11,1076.63,3,3,0,2.75546,0.204144,0.168034,0.218162,0.409661,0.267123,0.181734,0.107188,0.443955
9111,1,11,1075.41,11,1076.63,1,0,0,2.75408,0.257965,0.212326,0.275682,0.254028,0.346172,0.235495,0.138882,0.279451
9112,1,11,1075.41,11,1076.63,0,0,0,2.7527,0.287924,0.120846,0.307702,0.283528,0.206193,0.285915,0.168599,0.339293
9113,1,11,1075.41,11,1076.63,0,0,0,2.75133,0.168189,0.141145,0.359456,0.331211,0.11854,0.317488,0.187198,0.376774
9114,1,11,1075.41,11,1076.63,2,1,0,2.74995,0.0977478,0.153075,0.389911,0.359267,0.0691989,0.335263,0.197657,0.397881
9115,1,11,1075.41,11,1076.63,3,2,0,2.74858,0.121595,0.190438,0.240934,0.447033,0.0830792,0.201708,0.237355,0.477858
9116,1,11,1075.41,11,1076.63,3,2,9,2.7472,0.156816,0.24562,0.310764,0.2868,0.0935347,0.227134,0.141148,0.538184
9117,1,11,1075.41,11,1076.63,0,0,0,2.74583,0.135517,0.212279,0.268593,0.383611,0.0849273,0.206269,0.219975,0.48883
9118,1,11,1075.41,11,1076.63,2,3,0,2.74445,0.0799786,0.225902,0.285843,0.408277,0.051603,0.21376,0.227967,0.506671
9119,1,11,1075.41,11,1076.63,1,3,0,2.74308,0.0927387,0.261997,0.171695,0.473569,0.0694574,0.287802,0.306933,0.335808
9120,1,11,1075.41,11,1076.63,0,2,0,2.74171,0.105733,0.158393,0.195776,0.540098,0.0834792,0.346,0.369005,0.201515
9121,1,11,1075.41,11,1076.63,3,1,0,2.74034,0.0650006,0.165582,0.20467,0.564748,0.102344,0.42431,0.226249,0.247097
9122,1,11,1075.41,11,1076.63,1,2,0,2.73897,0.090585,0.230798,0.285294,0.393323,0.129842,0.269527,0.287085,0.313545
9123,1,11,1075.41,11,1076.63,3,3,9,2.7376,0.101474,0.138135,0.319661,0.440731,0.151057,0.31361,0.170495,0.364838
9124,1,11,1075.41,11,1076.63,2,3,0,2.73623,0.0817572,0.111302,0.25761,0.549331,0.125991,0.261608,0.142207,0.470194
9125,1,11,1075.41,11,1076.63,3,3,0,2.73486,0.0926837,0.126185,0.158148,0.622984,0.164551,0.341725,0.185735,0.307989
9126,1,11,1075.41,11,1076.63,3,2,0,2.7335,0.134363,0.18294,0.22929,0.453407,0.193602,0.402115,0.218531,0.185751
9127,1,11,1075.41,11,1076.63,2,0,0,2.73213,0.172846,0.235352,0.294994,0.296808,0.215273,0.447192,0.130994,0.206541
9128,1,11,1075.41,11,1076.63,1,1,0,2.73076,0.201626,0.274556,0.177552,0.346266,0.130176,0.495727,0.145175,0.228923
9129,1,11,1075.41,11,1076.63,2,1,0,2.7294,0.231661,0.166456,0.203995,0.397889,0.172254,0.332687,0.192105,0.302954
9130,1,11,1075.41,11,1076.63,0,2,9,2.72803,0.255006,0.183218,0.123744,0.438033,0.205469,0.203963,0.229154,0.361413
9131,1,11,1075.41,11,1076.63,3,3,0,2.72667,0.362905,0.156668,0.105804,0.374623,0.178892,0.17758,0.328829,0.314699
9132,1,11,1075.41,11,1076.63,1,2,0,2.72531,0.443444,0.191405,0.129253,0.235899,0.210979,0.209432,0.387857,0.191733
9133,1,11,1075.41,11,1076.63,1,3,0,2.72394,0.484187,0.117179,0.141094,0.25754,0.259953,0.258046,0.245765,0.236236
9134,1,11,1075.41,11,1076.63,0,0,0,2.72258,0.508412,0.0730806,0.148116,0.270391,0.292777,0.290629,0.276794,0.1398
9135,1,11,1075.41,11,1076.63,0,1,0,2.72122,0.347768,0.0969442,0.19651,0.358778,0.177247,0.338116,0.322017,0.162619
9136,1,11,1075.41,11,1076.63,3,2,0,2.71986,0.21825,0.116173,0.235521,0.430055,0.21154,0.210018,0.384365,0.194078
9137,1,11,1075.41,11,1076.63,0,3,0,2.7185,0.274738,0.146223,0.296483,0.282556,0.25929,0.257425,0.245403,0.237882
9138,1,11,1075.41,11,1076.63,0,1,0,2.71714,0.167771,0.16777,0.340222,0.324237,0.291808,0.289708,0.276176,0.142309
9139,1,11,1075.41,11,1076.63,1,0,0,2.71578,0.102527,0.180903,0.366906,0.349664,0.338116,0.177015,0.32,0.164869
9140,1,11,1075.41,11,1076.63,2,1,0,2.71442,0.111224,0.111224,0.398132,0.37942,0.212084,0.21071,0.380957,0.196249
9141,1,11,1075.41,11,1076.63,3,0,0,2.71307,0.136942,0.136942,0.258848,0.467267,0.233769,0.129963,0.419957,0.216311
9142,1,11,1075.41,11,1076.63,1,2,0,2.71171,0.175632,0.175632,0.332021,0.316715,0.145724,0.144874,0.468249,0.241153
9143,1,11,1075.41,11,1076.63,3,1,0,2.71035,0.189973,0.108233,0.359178,0.342616,0.187133,0.186041,0.317117,0.309709
9144,1,11,1075.41,11,1076.63,2,2,0,2.709,0.225772,0.128615,0.426917,0.218696,0.203669,0.114045,0.345175,0.337111
9145,1,11,1075.41,11,1076.63,3,2,0,2.70764,0.281772,0.160498,0.28479,0.27294,0.242706,0.135888,0.219641,0.401765
9146,1,11,1075.41,11,1076.63,2,3,0,2.70629,0.321892,0.18333,0.325341,0.169438,0.268185,0.150136,0.137694,0.443986
9147,1,11,1075.41,11,1076.63,1,3,0,2.70494,0.378411,0.215495,0.206932,0.199162,0.338145,0.189279,0.17359,0.298986
9148,1,11,1075.41,11,1076.63,0,0,0,2.70358,0.416845,0.135872,0.227921,0.219362,0.391267,0.218989,0.200834,0.188909
9149,1,11,1075.41,11,1076.63,1,3,0,2.70223,0.27891,0.167997,0.28184,0.271254,0.257441,0.267137,0.244986,0.230437
9150,0,11,1075.41,11,1076.57,0,1,13,2.70088,0.30027,0.104278,0.303425,0.292026,0.286955,0.297765,0.27307,0.14221
9151,0,11,1075.41,11,1078.01,0,2,9,2.69953,0.680369,0.0130864,0.0764884,0.230057,0.054777,0.267841,0.57146,0.105923
9152,0,11,1075.41,11,1080,0,1,9,2.69818,0.779218,0.0090348,0.0528258,0.158921,0.0392837,0.192145,0.692598,0.0759733
9153,0,11,1075.41,11,1080,2,1,0,2.69683,0.852816,0.00602004,0.0352112,0.105953,0.0334743,0.311265,0.590514,0.0647467
9154,0,11,1075.41,11,1081.19,0,2,9,2.69548,0.861153,0.00607287,0.0258309,0.106944,0.0384933,0.2076,0.679443,0.0744644
9155,0,11,1075.41,11,1081.19,0,2,9,2.69414,0.909786,0.00394379,0.0167797,0.0694902,0.0264127,0.142496,0.77999,0.0511016
9156,0,11,1075.41,11,1081.19,0,2,9,2.69279,0.942004,0.00253409,0.010785,0.0446766,0.0174694,0.0942787,0.854449,0.0338031
9157,0,11,1075.41,11,1078.15,3,2,13,2.69144,0.96285,0.00162246,0.00690713,0.0286209,0.0112934,0.0609684,0.905883,0.0218554
9158,0,11,1075.41,11,1078.15,0,2,0,2.6901,0.893827,0.00150423,0.00640566,0.098263,0.00448332,0.0242118,0.962627,0.00867746
9159,0,11,1075.41,11,1078.15,0,2,0,2.68875,0.812151,0.00265929,0.0113277,0.173862,0.00837124,0.0452234,0.930201,0.0162047
9160,0,11,1075.41,11,1078.15,0,2,0,2.68741,0.692264,0.00435304,0.0185478,0.284835,0.0150161,0.0811482,0.874764,0.0290714
9161,0,11,1075.41,11,1077.82,0,2,13,2.68606,0.542451,0.00646706,0.0275635,0.423518,0.0254631,0.137651,0.787583,0.0493034
9162,0,11,1075.41,11,1077.82,0,2,0,2.68472,0.762651,0.00335207,0.0142911,0.219706,0.0107774,0.0582808,0.910071,0.0208706
9163,0,11,1075.41,11,1077.82,1,2,0,2.68338,0.62702,0.00526341,0.0224464,0.34527,0.018924,0.10237,0.842054,0.0366516
9164,0,11,1075.41,11,1077.82,3,2,0,2.68204,0.627538,0.00449736,0.02245,0.345515,0.0311602,0.168619,0.739863,0.0603583
9165,0,11,1075.41,11,1077.74,0,1,13,2.6807,0.739388,0.00529371,0.0264338,0.228885,0.0472196,0.255609,0.605693,0.0914781
9166,0,11,1075.41,11,1077.74,0,2,0,2.67936,0.884306,0.00234841,0.0117304,0.101615,0.0310789,0.509848,0.398857,0.0602167
9167,0,11,1075.41,11,1077.74,0,2,0,2.67802,0.79881,0.00408103,0.0203914,0.176718,0.0377248,0.619221,0.269951,0.0731032
9168,0,11,1075.41,11,1077.74,0,1,0,2.67668,0.676282,0.00656187,0.0327978,0.284359,0.0423897,0.696181,0.179275,0.0821538
9169,0,11,1075.41,11,1077.74,0,1,9,2.67534,0.526774,0.00958578,0.0479275,0.415713,0.0621034,0.554797,0.262724,0.120376
9170,0,11,1075.41,11,1078.07,0,1,9,2.674,0.649492,0.00709503,0.0354856,0.307927,0.0447522,0.679116,0.189376,0.0867554
9171,0,11,1075.41,11,1077.74,0,1,13,2.67266,0.753326,0.00498974,0.0249641,0.21672,0.0305969,0.780568,0.129513,0.0593222
9172,0,11,1075.41,11,1079.49,0,1,9,2.67133,0.891607,0.00219105,0.0109655,0.0952362,0.012947,0.907129,0.0548187,0.0251053
9173,0,11,1075.41,11,1079.49,0,1,9,2.66999,0.929404,0.00142603,0.00713912,0.0620304,0.00823216,0.940937,0.0348658,0.015965
9174,0,11,1075.41,11,1079.49,0,1,0,2.66866,0.954291,0.000922672,0.00462066,0.0401653,0.00521208,0.962597,0.0220812,0.0101094
9175,0,11,1075.41,11,1079.49,0,1,9,2.66732,0.913948,0.00173582,0.00869566,0.0756202,0.00972078,0.930228,0.0411944,0.0188569
9176,0,11,1075.41,11,1079.49,0,1,9,2.66599,0.944191,0.00112499,0.0056375,0.0490467,0.00615828,0.955789,0.0261049,0.0119478
9177,0,11,1075.41,11,1079.49,0,1,0,2.66466,0.963905,0.00072709,0.00364473,0.0317232,0.00389819,0.972009,0.0165291,0.00756393
9178,0,11,1075.41,11,1079.49,0,1,9,2.66332,0.931102,0.0013869,0.00695443,0.0605565,0.00737607,0.947025,0.0312851,0.0143142
9179,0,11,1075.41,11,1079.49,0,1,9,2.66199,0.955419,0.000896774,0.00449821,0.0391857,0.00466679,0.966476,0.0197997,0.00905771
9180,0,11,1075.41,11,1079.49,0,1,0,2.66066,0.971166,0.000579622,0.00290832,0.0253464,0.00295751,0.97875,0.0125513,0.00574094
9181,0,11,1075.41,11,1079.49,0,1,0,2.65933,0.944322,0.00111846,0.00561379,0.0489462,0.00566317,0.959302,0.0240408,0.0109945
9182,0,11,1075.41,11,1079.49,0,1,9,2.658,0.89644,0.00207884,0.0104375,0.0910435,0.0105218,0.924369,0.0446791,0.0204297
9183,0,11,1075.41,11,1079.49,0,1,9,2.65667,0.932681,0.0013504,0.00678233,0.0591859,0.00666527,0.95208,0.0283112,0.0129434
9184,0,11,1075.41,11,1079.49,0,1,0,2.65534,0.956468,0.000872625,0.00438415,0.0382748,0.00421511,0.969689,0.0179092,0.00818647
9185,0,11,1075.41,11,1079.49,0,1,9,2.65402,0.917713,0.00164835,0.00828413,0.072354,0.00795265,0.942801,0.033799,0.0154475
9186,0,11,1075.41,11,1079.49,0,1,9,2.65269,0.946714,0.00106668,0.00536254,0.0468571,0.00502828,0.963827,0.0213766,0.00976839
9187,0,11,1075.41,11,1079.49,0,1,0,2.65136,0.965572,0.0006887,0.00346345,0.0302762,0.00318252,0.9771,0.0135337,0.00618347
9188,0,11,1075.41,11,1079.49,0,1,9,2.65004,0.934045,0.00131843,0.00663247,0.0580037,0.00608053,0.956239,0.0258649,0.0118157
9189,0,11,1075.41,11,1079.49,0,1,9,2.64871,0.957376,0.000851454,0.0042847,0.0374878,0.00384412,0.972328,0.0163566,0.00747091
9190,0,11,1075.41,11,1079.49,0,1,9,2.64739,0.972454,0.00054987,0.00276796,0.024228,0.00243748,0.98245,0.0103744,0.00473779
9191,0,11,1075.41,11,1079.49,0,1,0,2.64606,0.982143,0.000356222,0.00179375,0.0157075,0.00155363,0.988812,0.00661448,0.00302023
9192,0,11,1075.41,11,1079.49,0,1,9,2.64474,0.964777,0.000702134,0.00353672,0.0309839,0.00304515,0.978066,0.0129683,0.0059205
9193,0,11,1075.41,11,1079.49,0,1,9,2.64342,0.977219,0.000453803,0.00228659,0.0200406,0.00193506,0.986059,0.00824316,0.00376272
9194,0,11,1075.41,11,1079.49,0,1,0,2.6421,0.985205,0.000294508,0.00148443,0.0130158,0.00123701,0.991086,0.00527107,0.00240569
9195,0,11,1075.41,11,1079.49,0,1,9,2.64078,0.970611,0.00058461,0.0029476,0.0258564,0.00244165,0.982402,0.0104072,0.00474904
