iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18872,1,10,1138.7,10,1174.9,0,1,0,0.0201525,1,1.2494e-18,1.28816e-18,1.13137e-18,1.56487e-18,1,1.05836e-18,2.77828e-19
18873,1,10,1138.7,10,1174.9,0,1,9,0.0201424,1,9.66395e-18,9.96382e-18,8.75088e-18,1.20811e-17,1,8.17011e-18,2.14415e-18
18874,1,10,1138.7,10,1174.9,0,1,0,0.0201323,1,2.80135e-20,2.8883e-20,2.53663e-20,3.4955e-20,1,2.36373e-20,6.20166e-21
18875,1,10,1138.7,10,1174.9,0,1,9,0.0201222,1,2.33722e-19,2.40977e-19,2.11631e-19,2.91104e-19,1,1.96835e-19,5.16293e-20
18876,1,10,1138.7,10,1174.9,0,1,0,0.0201122,1,7.27403e-22,7.49988e-22,6.58637e-22,9.0437e-22,1,6.11457e-22,1.60341e-22
18877,1,10,1138.7,10,1174.9,0,1,0,0.0201021,1,6.52712e-21,6.72982e-21,5.90995e-21,8.10086e-21,1,5.47667e-21,1.43575e-21
18878,1,10,1138.7,10,1174.9,0,1,0,0.0200921,1,5.60923e-20,5.78346e-20,5.07875e-20,6.94969e-20,1,4.69805e-20,1.2313e-20
18879,1,10,1138.7,10,1174.9,0,1,0,0.020082,1,4.62052e-19,4.76407e-19,4.18346e-19,5.71508e-19,1,3.86313e-19,1.01221e-19
18880,1,10,1138.7,10,1174.9,0,1,9,0.020072,1,3.65131e-18,3.76477e-18,3.30587e-18,4.50883e-18,1,3.04753e-18,7.98288e-19
18881,1,10,1138.7,10,1174.9,0,1,9,0.020062,1,1.06907e-20,1.1023e-20,9.67907e-21,1.31801e-20,1,8.90774e-21,2.33273e-21
18882,1,10,1138.7,10,1174.9,0,1,0,0.0200519,1,3.5088e-23,3.61788e-23,3.17671e-23,4.319e-23,1,2.91876e-23,7.64149e-24
18883,1,10,1138.7,10,1174.9,0,1,0,0.0200419,1,3.34827e-22,3.45238e-22,3.03132e-22,4.11501e-22,1,2.78069e-22,7.27806e-23
18884,1,10,1138.7,10,1174.9,0,1,0,0.0200319,1,3.05625e-21,3.1513e-21,2.76688e-21,3.75041e-21,1,2.53411e-21,6.6309e-22
18885,1,10,1138.7,10,1174.9,0,1,0,0.0200219,1,2.67082e-20,2.7539e-20,2.4179e-20,3.27256e-20,1,2.21106e-20,5.78403e-21
18886,1,10,1138.7,10,1174.9,0,1,9,0.0200119,1,2.23647e-19,2.30606e-19,2.02464e-19,2.73635e-19,1,1.84863e-19,4.83464e-20
18887,1,10,1138.7,10,1174.9,0,1,0,0.0200018,1,6.86568e-22,7.07933e-22,6.21526e-22,8.38821e-22,1,5.6665e-22,1.48153e-22
18888,1,10,1138.7,10,1174.9,0,1,9,0.0199918,1,6.18449e-21,6.37698e-21,5.59849e-21,7.54537e-21,1,5.09673e-21,1.33221e-21
18889,1,10,1138.7,10,1174.9,0,1,9,0.0199819,1,2.03297e-23,2.09625e-23,1.8403e-23,2.47691e-23,1,1.67297e-23,4.37171e-24
18890,1,10,1138.7,10,1174.9,0,1,0,0.0199719,1,7.47405e-26,7.70677e-26,6.7656e-26,9.09392e-26,1,6.14178e-26,1.60451e-26
18891,1,10,1138.7,10,1174.9,0,1,0,0.0199619,1,8.07204e-25,8.32343e-25,7.30676e-25,9.80857e-25,1,6.62391e-25,1.73e-25
18892,1,10,1138.7,10,1174.9,0,1,9,0.0199519,1,8.31863e-24,8.57776e-24,7.52982e-24,1.00952e-23,1,6.81691e-24,1.77993e-24
18893,1,10,1138.7,10,1174.9,0,1,0,0.0199419,1,3.10051e-26,3.1971e-26,2.80644e-26,3.75788e-26,1,2.53737e-26,6.62341e-27
18894,1,10,1138.7,10,1174.9,0,1,0,0.0199319,1,3.40996e-25,3.51622e-25,3.08649e-25,4.12782e-25,1,2.78694e-25,7.27292e-26
18895,1,10,1138.7,10,1174.9,0,1,9,0.019922,1,3.57726e-24,3.68876e-24,3.23785e-24,4.32508e-24,1,2.91989e-24,7.61783e-25
18896,1,10,1138.7,10,1174.9,0,1,0,0.019912,1,1.35038e-26,1.39248e-26,1.22224e-26,1.63074e-26,1,1.10083e-26,2.87124e-27
18897,1,10,1138.7,10,1174.9,0,1,0,0.0199021,1,1.51093e-25,1.55804e-25,1.36752e-25,1.82248e-25,1,1.23018e-25,3.20774e-26
18898,1,10,1138.7,10,1174.9,0,1,0,0.0198921,1,1.61201e-24,1.66229e-24,1.45898e-24,1.94219e-24,1,1.31088e-24,3.41724e-25
18899,1,10,1138.7,10,1174.9,0,1,9,0.0198822,1,1.64149e-23,1.6927e-23,1.48563e-23,1.97549e-23,1,1.33325e-23,3.47463e-24
18900,1,10,1138.7,10,1174.9,0,1,0,0.0198722,1,5.98041e-26,6.167e-26,5.41245e-26,7.18936e-26,1,4.85168e-26,1.26407e-26
18901,1,10,1138.7,10,1174.9,0,1,0,0.0198623,1,6.50352e-25,6.70647e-25,5.88577e-25,7.80982e-25,1,5.26998e-25,1.37269e-25
18902,1,10,1138.7,10,1174.9,0,1,0,0.0198524,1,6.74758e-24,6.9582e-24,6.10653e-24,8.09438e-24,1,5.46156e-24,1.42221e-24
18903,1,10,1138.7,10,1174.9,0,1,0,0.0198424,1,6.68552e-23,6.89423e-23,6.05024e-23,8.01165e-23,1,5.40532e-23,1.40718e-23
18904,1,10,1138.7,10,1174.9,0,1,9,0.0198325,1,6.33147e-22,6.52917e-22,5.72972e-22,7.5797e-22,1,5.11349e-22,1.33085e-22
18905,1,10,1138.7,10,1174.9,0,1,9,0.0198226,1,2.13152e-24,2.19809e-24,1.9289e-24,2.54922e-24,1,1.71964e-24,4.47439e-25
18906,1,10,1138.7,10,1174.9,0,1,0,0.0198127,1,8.02174e-27,8.27232e-27,7.25905e-27,9.58439e-27,1,6.46489e-27,1.68167e-27
18907,1,10,1138.7,10,1174.9,0,1,0,0.0198028,1,9.09095e-26,9.37499e-26,8.22644e-26,1.08516e-25,1,7.31905e-26,1.90334e-26
18908,1,10,1138.7,10,1174.9,0,1,0,0.0197929,1,9.82149e-25,1.01284e-24,8.88733e-25,1.17127e-24,1,7.89921e-25,2.05366e-25
18909,1,10,1138.7,10,1174.9,0,1,0,0.019783,1,1.01247e-23,1.04412e-23,9.16156e-24,1.20633e-23,1,8.13505e-24,2.11441e-24
18910,1,10,1138.7,10,1174.9,0,1,0,0.0197731,1,9.96857e-23,1.02802e-22,9.02006e-23,1.18666e-22,1,8.00178e-23,2.07921e-23
18911,1,10,1138.7,10,1174.9,0,1,0,0.0197632,1,9.38252e-22,9.67591e-22,8.4896e-22,1.11592e-21,1,7.52417e-22,1.95457e-22
18912,1,10,1138.7,10,1174.9,0,1,9,0.0197533,1,8.44949e-21,8.71376e-21,7.64521e-21,1.00409e-20,1,6.7696e-21,1.75808e-21
18913,1,10,1138.7,10,1174.9,0,1,9,0.0197434,1,2.67361e-23,2.75725e-23,2.41907e-23,3.17449e-23,1,2.14008e-23,5.55636e-24
18914,1,10,1138.7,10,1174.9,0,1,0,0.0197336,1,9.46869e-26,9.76496e-26,8.56706e-26,1.12333e-25,1,7.57236e-26,1.9655e-26
18915,1,10,1138.7,10,1174.9,0,1,9,0.0197237,1,1.02391e-24,1.05595e-24,9.26391e-25,1.21375e-24,1,8.18122e-25,2.12297e-25
18916,1,10,1138.7,10,1174.9,0,1,0,0.0197138,1,3.85792e-27,3.97868e-27,3.49042e-27,4.5696e-27,1,3.07987e-27,7.98989e-28
18917,1,10,1138.7,10,1174.9,0,1,0,0.019704,1,4.44699e-26,4.58621e-26,4.02329e-26,5.26327e-26,1,3.54711e-26,9.19954e-27
18918,1,10,1138.7,10,1174.9,0,1,0,0.0196941,1,4.88495e-25,5.03792e-25,4.41944e-25,5.77724e-25,1,3.8932e-25,1.00944e-25
18919,1,10,1138.7,10,1174.9,0,1,0,0.0196843,1,5.1186e-24,5.27892e-24,4.63073e-24,6.04907e-24,1,4.07606e-24,1.05657e-24
18920,1,10,1138.7,10,1174.9,0,1,0,0.0196744,1,5.12087e-23,5.28129e-23,4.63269e-23,6.04735e-23,1,4.07458e-23,1.0559e-23
18921,1,10,1138.7,10,1174.9,0,1,9,0.0196646,1,4.89594e-22,5.04935e-22,4.42911e-22,5.77761e-22,1,3.89252e-22,1.00845e-22
18922,1,10,1138.7,10,1174.9,0,1,9,0.0196548,1,1.6195e-24,1.67025e-24,1.46505e-24,1.90981e-24,1,1.28658e-24,3.33229e-25
18923,1,10,1138.7,10,1174.9,0,1,0,0.0196449,1,5.99055e-27,6.17833e-27,5.41914e-27,7.0596e-27,1,4.75548e-27,1.23135e-27
18924,1,10,1138.7,10,1174.9,0,1,0,0.0196351,1,6.85724e-26,7.07224e-26,6.20304e-26,8.07555e-26,1,5.43941e-26,1.40806e-26
18925,1,10,1138.7,10,1174.9,0,1,0,0.0196253,1,7.48125e-25,7.71586e-25,6.76738e-25,8.80464e-25,1,5.93004e-25,1.53465e-25
18926,1,10,1138.7,10,1174.9,0,1,9,0.0196155,1,7.7867e-24,8.03094e-24,7.04354e-24,9.15825e-24,1,6.16771e-24,1.59573e-24
18927,1,10,1138.7,10,1174.9,0,1,0,0.0196057,1,2.77722e-26,2.86435e-26,2.51212e-26,3.26435e-26,1,2.19823e-26,5.68579e-27
18928,1,10,1138.7,10,1174.9,0,1,0,0.0195959,1,3.08697e-25,3.18384e-25,2.79224e-25,3.6262e-25,1,2.44171e-25,6.31384e-26
18929,1,10,1138.7,10,1174.9,0,1,9,0.0195861,1,3.27228e-24,3.37497e-24,2.95979e-24,3.84155e-24,1,2.58651e-24,6.68647e-25
18930,1,10,1138.7,10,1174.9,0,1,0,0.0195763,1,1.18255e-26,1.21967e-26,1.0696e-26,1.38746e-26,1,9.34099e-27,2.41412e-27
18931,1,10,1138.7,10,1174.9,0,1,9,0.0195665,1,1.33785e-25,1.37986e-25,1.21005e-25,1.56876e-25,1,1.05608e-25,2.72863e-26
18932,1,10,1138.7,10,1174.9,0,1,0,0.0195567,1,5.13703e-28,5.29835e-28,4.64619e-28,6.02025e-28,1,4.05247e-28,1.04677e-28
18933,1,10,1138.7,10,1174.9,0,1,9,0.0195469,1,6.18717e-27,6.38151e-27,5.59588e-27,7.24693e-27,1,4.87781e-27,1.25961e-27
18934,1,10,1138.7,10,1174.9,0,1,9,0.0195372,1,2.51807e-29,2.59718e-29,2.27738e-29,2.94777e-29,1,1.98395e-29,5.12183e-30
18935,1,10,1138.7,10,1174.9,0,1,9,0.0195274,1,1.14131e-31,1.17717e-31,1.03219e-31,1.33536e-31,1,8.98667e-32,2.3194e-32
18936,1,10,1138.7,10,1174.9,0,1,0,0.0195176,1,5.74867e-34,5.92935e-34,5.19898e-34,6.72259e-34,1,4.52381e-34,1.16725e-34
18937,1,10,1138.7,10,1174.9,0,1,0,0.0195079,1,9.09153e-33,9.37733e-33,8.22202e-33,1.06264e-32,1,7.15019e-33,1.84442e-33
18938,1,10,1138.7,10,1174.9,0,1,0,0.0194981,1,1.36166e-31,1.40447e-31,1.2314e-31,1.59074e-31,1,1.07028e-31,2.76008e-32
18939,1,10,1138.7,10,1174.9,0,1,0,0.0194884,1,1.93343e-30,1.99424e-30,1.74845e-30,2.2576e-30,1,1.51884e-30,3.91577e-31
18940,1,10,1138.7,10,1174.9,0,1,0,0.0194786,1,2.60543e-29,2.68738e-29,2.3561e-29,3.04081e-29,1,2.04559e-29,5.27239e-30
18941,1,10,1138.7,10,1174.9,0,1,0,0.0194689,1,3.33555e-28,3.4405e-28,3.0163e-28,3.89112e-28,1,2.6174e-28,6.74436e-29
18942,1,10,1138.7,10,1174.9,0,1,9,0.0194592,1,4.06103e-27,4.18882e-27,3.67227e-27,4.73526e-27,1,3.18496e-27,8.2046e-28
18943,1,10,1138.7,10,1174.9,0,1,0,0.0194494,1,1.64661e-29,1.69844e-29,1.48895e-29,1.91913e-29,1,1.29071e-29,3.32403e-30
18944,1,10,1138.7,10,1174.9,0,1,0,0.0194397,1,2.12888e-28,2.1959e-28,1.92501e-28,2.48012e-28,1,1.66788e-28,4.29419e-29
18945,1,10,1138.7,10,1174.9,0,1,0,0.01943,1,2.61702e-27,2.69942e-27,2.36635e-27,3.04748e-27,1,2.04927e-27,5.2747e-28
18946,1,10,1138.7,10,1174.9,0,1,0,0.0194203,1,3.0619e-26,3.15833e-26,2.76856e-26,3.56404e-26,1,2.39643e-26,6.16661e-27
18947,1,10,1138.7,10,1174.9,0,1,0,0.0194106,1,3.41295e-25,3.52045e-25,3.08591e-25,3.97101e-25,1,2.66987e-25,6.86836e-26
18948,1,10,1138.7,10,1174.9,0,1,0,0.0194009,1,3.62776e-24,3.74206e-24,3.28008e-24,4.21924e-24,1,2.83654e-24,7.29515e-25
18949,1,10,1138.7,10,1174.9,0,1,9,0.0193912,1,3.68067e-23,3.79666e-23,3.32785e-23,4.27909e-23,1,2.87654e-23,7.39603e-24
18950,1,10,1138.7,10,1174.9,0,1,0,0.0193815,1,1.23432e-25,1.27323e-25,1.11598e-25,1.43445e-25,1,9.64205e-26,2.47844e-26
18951,1,10,1138.7,10,1174.9,0,1,0,0.0193718,1,1.33971e-24,1.38194e-24,1.21124e-24,1.55633e-24,1,1.04605e-24,2.68809e-25
18952,1,10,1138.7,10,1174.9,0,1,9,0.0193621,1,1.38737e-23,1.43112e-23,1.2543e-23,1.6111e-23,1,1.08278e-23,2.78171e-24
18953,1,10,1138.7,10,1174.9,0,1,0,0.0193524,1,4.72425e-26,4.87324e-26,4.27105e-26,5.4841e-26,1,3.68542e-26,9.46547e-27
18954,1,10,1138.7,10,1174.9,0,1,0,0.0193427,1,5.22998e-25,5.39496e-25,4.72817e-25,6.06902e-25,1,4.07817e-25,1.04713e-25
18955,1,10,1138.7,10,1174.9,0,1,9,0.0193331,1,5.52202e-24,5.69624e-24,4.99208e-24,6.40568e-24,1,4.30405e-24,1.10483e-24
18956,1,10,1138.7,10,1174.9,0,1,9,0.0193234,1,1.90726e-26,1.96744e-26,1.72419e-26,2.21171e-26,1,1.48596e-26,3.81335e-27
18957,1,10,1138.7,10,1174.9,0,1,0,0.0193137,1,7.36015e-29,7.59247e-29,6.65355e-29,8.53221e-29,1,5.73198e-29,1.47058e-29
18958,1,10,1138.7,10,1174.9,0,1,0,0.0193041,1,9.27016e-28,9.56282e-28,8.38002e-28,1.07429e-27,1,7.21654e-28,1.85094e-28
18959,1,10,1138.7,10,1174.9,0,1,0,0.0192944,1,1.11073e-26,1.1458e-26,1.00405e-26,1.28677e-26,1,8.64324e-27,2.21627e-27
18960,1,10,1138.7,10,1174.9,0,1,0,0.0192848,1,1.2673e-25,1.30732e-25,1.14556e-25,1.4677e-25,1,9.85773e-26,2.527e-26
18961,1,10,1138.7,10,1174.9,0,1,9,0.0192751,1,1.37822e-24,1.42176e-24,1.24581e-24,1.59568e-24,1,1.07164e-24,2.74638e-25
18962,1,10,1138.7,10,1174.9,0,1,0,0.0192655,1,4.85354e-27,5.00689e-27,4.38714e-27,5.61765e-27,1,3.77247e-27,9.66533e-28
18963,1,10,1138.7,10,1174.9,0,1,0,0.0192559,1,5.63347e-26,5.8115e-26,5.09201e-26,6.51846e-26,1,4.37704e-26,1.12112e-26
18964,1,10,1138.7,10,1174.9,0,1,0,0.0192462,1,6.2304e-25,6.42733e-25,5.63146e-25,7.2071e-25,1,4.83907e-25,1.23913e-25
18965,1,10,1138.7,10,1174.9,0,1,0,0.0192366,1,6.57195e-24,6.77973e-24,5.94006e-24,7.60007e-24,1,5.10252e-24,1.30623e-24
18966,1,10,1138.7,10,1174.9,0,1,0,0.019227,1,6.61788e-23,6.82715e-23,5.98145e-23,7.65109e-23,1,5.13636e-23,1.31454e-23
18967,1,10,1138.7,10,1174.9,0,1,0,0.0192174,1,6.36779e-22,6.56919e-22,5.75529e-22,7.35997e-22,1,4.94053e-22,1.26408e-22
18968,1,10,1138.7,10,1174.9,0,1,0,0.0192078,1,5.85995e-21,6.04533e-21,5.2962e-21,6.77124e-21,1,4.54497e-21,1.16255e-21
18969,1,10,1138.7,10,1174.9,0,1,0,0.0191982,1,5.16202e-20,5.32535e-20,4.66531e-20,5.96324e-20,1,4.00231e-20,1.02347e-20
18970,2,10,1138.7,10,1174.9,0,1,9,0.0191886,1,4.35653e-19,4.4944e-19,3.93725e-19,5.03146e-19,1,3.37666e-19,8.63241e-20
18971,2,10,1138.7,10,1174.9,3,1,0,0.019179,8.55001e-14,5.05603e-14,6.76595e-14,1,9.38707e-14,1,5.02593e-14,2.42029e-14
18972,2,10,1138.7,10,1174.9,3,1,0,0.0191694,3.29676e-13,1.94933e-13,2.60873e-13,1,3.65077e-13,1,1.95441e-13,9.41032e-14
18973,2,10,1138.7,10,1174.9,3,1,0,0.0191598,1.23785e-12,7.31844e-13,9.79463e-13,1,1.38237e-12,1,7.39949e-13,3.56226e-13
18974,2,10,1138.7,10,1174.9,3,1,0,0.0191502,4.52827e-12,2.67694e-12,3.58289e-12,1,5.09892e-12,1,2.72899e-12,1.3136e-12
18975,2,10,1138.7,10,1174.9,3,1,0,0.0191406,1.61476e-11,9.54484e-12,1.27758e-11,1,1.83304e-11,1,9.8094e-12,4.72106e-12
18976,2,10,1138.7,10,1174.9,3,1,0,0.0191311,5.61584e-11,3.31917e-11,4.44299e-11,1,6.42582e-11,1,3.4383e-11,1.65454e-11
18977,2,10,1138.7,10,1174.9,3,1,0,0.0191215,1.90575e-10,1.12625e-10,1.50767e-10,1,2.19767e-10,1,1.17577e-10,5.65711e-11
18978,2,10,1138.7,10,1174.9,3,1,0,0.0191119,6.31357e-10,3.73077e-10,4.99453e-10,1,7.33648e-10,1,3.92459e-10,1.888e-10
18979,2,10,1138.7,10,1174.9,3,1,0,0.0191024,2.0429e-09,1.20705e-09,1.61602e-09,1,2.39173e-09,1,1.27927e-09,6.15328e-10
18980,2,10,1138.7,10,1174.9,3,1,0,0.0190928,6.45929e-09,3.81607e-09,5.10933e-09,1,7.61794e-09,1,4.07413e-09,1.95936e-09
18981,2,10,1138.7,10,1174.9,3,1,0,0.0190833,1.99658e-08,1.17943e-08,1.57923e-08,1,2.37173e-08,1,1.26826e-08,6.09853e-09
18982,2,10,1138.7,10,1174.9,3,1,0,0.0190737,6.03601e-08,3.56525e-08,4.77406e-08,1,7.22093e-08,1,3.86084e-08,1.85624e-08
18983,2,10,1138.7,10,1174.9,3,1,0,0.0190642,1.78551e-07,1.05453e-07,1.41215e-07,1,2.15085e-07,1,1.14986e-07,5.52757e-08
18984,2,10,1138.7,10,1174.9,3,1,0,0.0190547,5.17027e-07,3.05325e-07,4.08894e-07,0.999999,6.27058e-07,0.999999,3.35188e-07,1.61107e-07
18985,2,10,1138.7,10,1174.9,3,1,0,0.0190451,1.46617e-06,8.65739e-07,1.15947e-06,0.999997,1.79006e-06,0.999997,9.56739e-07,4.59785e-07
18986,2,10,1138.7,10,1174.9,3,1,0,0.0190356,4.07337e-06,2.40498e-06,3.22115e-06,0.99999,5.00577e-06,0.999991,2.67511e-06,1.2854e-06
18987,2,10,1138.7,10,1174.9,3,1,0,0.0190261,1.10917e-05,6.54799e-06,8.77067e-06,0.999974,1.3718e-05,0.999975,7.33007e-06,3.52162e-06
18988,2,10,1138.7,10,1174.9,3,1,0,0.0190166,2.96126e-05,1.74801e-05,2.34149e-05,0.999929,3.6855e-05,0.999934,1.96906e-05,9.45866e-06
18989,2,10,1138.7,10,1174.9,3,1,0,0.0190071,7.75437e-05,4.57685e-05,6.13116e-05,0.999815,9.71045e-05,0.999826,5.18737e-05,2.49146e-05
18990,2,10,1138.7,10,1174.9,3,1,0,0.0189976,0.000199217,0.000117571,0.000157507,0.999526,0.000250982,0.999551,0.000134059,6.43783e-05
18991,2,10,1138.7,10,1174.9,3,1,0,0.0189881,0.000502186,0.000296342,0.000397026,0.998804,0.000636447,0.99886,0.000339908,0.000163208
18992,2,10,1138.7,10,1174.9,3,1,0,0.0189786,0.00124182,0.000732724,0.000981731,0.997044,0.00158308,0.997166,0.000845371,0.000405847
18993,2,10,1138.7,10,1174.9,3,1,0,0.0189691,0.00300916,0.00177534,0.00237881,0.992837,0.00385849,0.993092,0.00206019,0.000988915
18994,2,10,1138.7,10,1174.9,3,1,0,0.0189596,0.00712491,0.00420311,0.00563213,0.98304,0.00918936,0.98355,0.00490593,0.00235456
18995,2,10,1138.7,10,1174.9,3,1,0,0.0189501,0.0163738,0.0096582,0.0129427,0.961025,0.0212439,0.961974,0.01134,0.00544176
18996,2,10,1138.7,10,1174.9,3,1,0,0.0189407,0.0360099,0.0212384,0.0284626,0.914289,0.0470059,0.915868,0.0250888,0.0120376
18997,2,10,1138.7,10,1174.9,3,1,0,0.0189312,0.0738243,0.0435364,0.0583488,0.82429,0.0969635,0.826466,0.0517464,0.0248243
18998,2,10,1138.7,10,1174.9,3,1,0,0.0189217,0.135685,0.0800093,0.107237,0.677068,0.179238,0.679245,0.0956416,0.0458754
18999,2,10,1138.7,10,1174.9,0,1,0,0.0189123,0.215263,0.12692,0.170122,0.487695,0.285606,0.488934,0.152381,0.07308
19000,2,10,1138.7,10,1174.9,3,1,0,0.0189028,0.120676,0.142193,0.190604,0.546528,0.388386,0.30507,0.207191,0.0993521
19001,2,10,1138.7,10,1174.9,1,0,0,0.0188934,0.17105,0.201555,0.270193,0.357201,0.462486,0.172549,0.24669,0.118275
19002,2,10,1138.7,10,1174.9,2,3,0,0.0188839,0.190388,0.111201,0.300767,0.397643,0.285184,0.229462,0.32808,0.157274
19003,2,10,1138.7,10,1174.9,0,2,0,0.0188745,0.225567,0.131734,0.171513,0.471187,0.309252,0.248816,0.355779,0.086153
19004,2,10,1138.7,10,1174.9,3,1,0,0.018865,0.12794,0.148316,0.193112,0.530632,0.381243,0.306725,0.205851,0.106181
19005,2,10,1138.7,10,1174.9,1,3,0,0.0188556,0.178257,0.206652,0.269082,0.346009,0.453468,0.175447,0.244819,0.126265
19006,2,10,1138.7,10,1174.9,0,1,0,0.0188462,0.198778,0.115246,0.300084,0.385892,0.481815,0.18638,0.260091,0.0717137
19007,2,10,1138.7,10,1174.9,0,0,0,0.0188367,0.111814,0.127731,0.332655,0.427799,0.529492,0.105936,0.285792,0.0787798
19008,2,10,1138.7,10,1174.9,1,0,0,0.0188273,0.0639746,0.134585,0.350574,0.450866,0.346163,0.147197,0.397183,0.109457
19009,2,10,1138.7,10,1174.9,3,0,0,0.0188179,0.0682156,0.0768995,0.373942,0.480943,0.203557,0.179282,0.483854,0.133308
19010,2,10,1138.7,10,1174.9,2,2,0,0.0188085,0.0912497,0.102868,0.500379,0.305503,0.117127,0.198715,0.536409,0.147749
19011,2,10,1138.7,10,1174.9,1,1,0,0.0187991,0.123567,0.139304,0.323329,0.4138,0.162899,0.276399,0.355206,0.205496
19012,2,10,1138.7,10,1174.9,1,2,0,0.0187897,0.132062,0.0799628,0.345622,0.442354,0.189289,0.159098,0.412815,0.238799
19013,2,10,1138.7,10,1174.9,3,3,0,0.0187803,0.136724,0.0473042,0.357892,0.45808,0.240643,0.202254,0.253504,0.303599
19014,2,10,1138.7,10,1174.9,0,3,0,0.0187709,0.179284,0.0620162,0.469389,0.289312,0.284912,0.239452,0.300141,0.175495
19015,2,10,1138.7,10,1174.9,3,1,0,0.0187615,0.104231,0.0676644,0.512346,0.315758,0.311309,0.261627,0.327952,0.0991116
19016,2,10,1138.7,10,1174.9,2,2,0,0.0187522,0.123385,0.0800914,0.606688,0.189836,0.35806,0.150764,0.377207,0.11397
19017,2,10,1138.7,10,1174.9,0,0,0,0.0187428,0.179633,0.116593,0.427371,0.276402,0.443426,0.186675,0.22879,0.141109
19018,2,10,1138.7,10,1174.9,1,1,0,0.0187334,0.104879,0.127193,0.466346,0.301583,0.280894,0.241188,0.295613,0.182305
19019,2,10,1138.7,10,1174.9,2,2,0,0.018724,0.111091,0.0752782,0.494117,0.319514,0.318818,0.138754,0.335527,0.206901
19020,2,10,1138.7,10,1174.9,1,0,0,0.0187147,0.148435,0.100576,0.323979,0.427011,0.38363,0.166934,0.200497,0.24894
19021,2,10,1138.7,10,1174.9,3,2,0,0.0187053,0.155093,0.0600827,0.338564,0.44626,0.236288,0.20683,0.248423,0.308459
19022,2,10,1138.7,10,1174.9,0,3,0,0.018696,0.200222,0.0775508,0.437148,0.285079,0.268862,0.235336,0.144801,0.351001
19023,2,10,1138.7,10,1174.9,1,1,0,0.0186866,0.118652,0.0854363,0.481765,0.314148,0.325928,0.285279,0.175513,0.21328
19024,2,10,1138.7,10,1174.9,3,0,0,0.0186773,0.12292,0.052329,0.499237,0.325513,0.378838,0.1693,0.20398,0.247882
19025,2,10,1138.7,10,1174.9,0,3,0,0.0186679,0.145711,0.0620207,0.591967,0.200301,0.235048,0.208482,0.251197,0.305273
19026,2,10,1138.7,10,1174.9,2,0,0,0.0186586,0.0888779,0.0661225,0.631402,0.213598,0.27659,0.245323,0.295597,0.18249
19027,2,10,1138.7,10,1174.9,0,1,0,0.0186493,0.130198,0.0968575,0.459989,0.312956,0.164062,0.283483,0.341591,0.210864
19028,2,10,1138.7,10,1174.9,3,0,0,0.0186399,0.0788379,0.102551,0.487181,0.33143,0.189921,0.170477,0.39549,0.244113
19029,2,10,1138.7,10,1174.9,2,3,0,0.0186306,0.0935874,0.121744,0.578537,0.206132,0.113946,0.186446,0.432609,0.266999
19030,2,10,1138.7,10,1174.9,2,0,0,0.0186213,0.131233,0.170724,0.408948,0.289094,0.130079,0.212865,0.493991,0.163065
19031,2,10,1138.7,10,1174.9,1,1,0,0.018612,0.164032,0.213405,0.261157,0.361406,0.0800944,0.225076,0.522419,0.172411
19032,2,10,1138.7,10,1174.9,3,2,0,0.0186027,0.181779,0.128212,0.289439,0.40057,0.0889999,0.138667,0.580723,0.19161
19033,2,10,1138.7,10,1174.9,1,1,0,0.0185934,0.225684,0.159167,0.359379,0.255769,0.124423,0.193876,0.413786,0.267915
19034,2,10,1138.7,10,1174.9,0,1,0,0.0185841,0.242612,0.0960559,0.386372,0.274961,0.136091,0.118128,0.452697,0.293083
19035,2,10,1138.7,10,1174.9,0,1,0,0.0185748,0.147949,0.108038,0.434689,0.309325,0.142986,0.0732888,0.475747,0.307979
19036,2,10,1138.7,10,1174.9,2,2,0,0.0185655,0.0909456,0.115241,0.463798,0.330016,0.147032,0.0468993,0.489327,0.316742
19037,2,10,1138.7,10,1174.9,2,3,0,0.0185562,0.117154,0.148457,0.309161,0.425228,0.192619,0.0614264,0.330942,0.415013
19038,2,10,1138.7,10,1174.9,3,0,0,0.018547,0.13667,0.173196,0.193942,0.496192,0.240447,0.0766613,0.413161,0.269731
19039,2,10,1138.7,10,1174.9,2,3,0,0.0185377,0.179295,0.227224,0.254448,0.339033,0.148735,0.0858943,0.463078,0.302293
19040,2,10,1138.7,10,1174.9,3,2,0,0.0185284,0.202883,0.25713,0.156303,0.383684,0.172396,0.0995475,0.536866,0.19119
19041,2,10,1138.7,10,1174.9,3,0,0,0.0185192,0.247811,0.314085,0.190906,0.247197,0.231769,0.133817,0.377374,0.257041
19042,2,10,1138.7,10,1174.9,2,2,0,0.0185099,0.279257,0.353957,0.21512,0.151667,0.14363,0.149148,0.420696,0.286527
19043,2,10,1138.7,10,1174.9,0,1,0,0.0185006,0.308554,0.39111,0.132777,0.167558,0.179063,0.185943,0.277732,0.357261
19044,2,10,1138.7,10,1174.9,1,2,0,0.0184914,0.195398,0.455153,0.154486,0.194962,0.19463,0.115091,0.301904,0.388375
19045,2,10,1138.7,10,1174.9,2,0,0,0.0184821,0.248366,0.307468,0.196354,0.247812,0.225452,0.133303,0.191304,0.449941
