iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11205,0,3,1060.64,3,1125.04,0,1,0,0.80741,0.999999,1.27772e-11,4.95045e-10,1.23406e-06,1.4669e-10,1,1.15042e-09,1.43771e-10
11206,0,3,1060.64,3,1125.04,0,1,9,0.807006,0.999996,4.09293e-11,1.58694e-09,3.96216e-06,4.69003e-10,1,3.67969e-09,4.59669e-10
11207,0,3,1060.64,3,1125.04,0,1,0,0.806603,0.999998,2.35603e-11,9.14164e-10,2.286e-06,2.69476e-10,1,2.11512e-09,2.64111e-10
11208,0,3,1060.64,3,1125.04,0,1,0,0.8062,0.999993,7.45815e-11,2.89596e-09,7.25309e-06,8.51509e-10,1,6.68626e-09,8.34555e-10
11209,0,3,1060.64,3,1125.04,0,1,0,0.805796,0.999977,2.30793e-10,8.96815e-09,2.24964e-05,2.63042e-09,1,2.06633e-08,2.57804e-09
11210,0,3,1060.64,3,1125.04,0,1,9,0.805394,0.999932,6.98466e-10,2.71608e-08,6.82391e-05,7.94737e-09,1,6.24562e-08,7.78908e-09
11211,0,3,1060.64,3,1125.04,0,1,0,0.804991,0.999963,3.79792e-10,1.47796e-08,3.71905e-05,4.31406e-09,1,3.3917e-08,4.22812e-09
11212,0,3,1060.64,3,1125.04,0,1,9,0.804588,0.999888,1.13838e-09,4.43323e-08,0.000111731,1.29108e-08,1,1.01546e-07,1.26536e-08
11213,0,3,1060.64,3,1125.04,0,1,0,0.804186,0.99994,6.12798e-10,2.38819e-08,6.02838e-05,6.93862e-09,1,5.45962e-08,6.80033e-09
11214,0,3,1060.64,3,1125.04,0,1,0,0.803784,0.99982,1.81987e-09,7.09757e-08,0.000179441,2.05767e-08,1,1.61974e-07,2.01666e-08
11215,0,3,1060.64,3,1125.04,0,1,0,0.803382,0.999477,5.28885e-09,2.06419e-07,0.000522687,5.97301e-08,0.999999,4.70371e-07,5.85392e-08
11216,0,3,1060.64,3,1125.04,0,1,0,0.80298,0.998509,1.50414e-08,5.87484e-07,0.00148994,1.69787e-07,0.999998,1.33762e-06,1.66402e-07
11217,0,3,1060.64,3,1122.2,0,1,13,0.802579,0.995845,4.18349e-08,1.63517e-06,0.00415354,4.72818e-07,0.999995,3.72649e-06,4.63387e-07
11218,0,3,1060.64,3,1114.96,0,1,13,0.802178,0.999016,9.88188e-09,3.8653e-07,0.000983373,1.11176e-07,0.999999,8.76593e-07,1.08958e-07
11219,0,3,1060.64,3,1114.96,0,1,9,0.801776,0.999761,2.39534e-09,9.37623e-08,0.000238916,2.68923e-08,1,2.12126e-07,2.63557e-08
11220,0,3,1060.64,3,1115.37,0,1,9,0.801376,0.999873,1.26882e-09,4.97026e-08,0.000126846,1.42246e-08,1,1.1225e-07,1.39407e-08
11221,0,3,1060.64,3,1115.37,0,1,0,0.800975,0.999932,6.80431e-10,2.66737e-08,6.8181e-05,7.61805e-09,1,6.01406e-08,7.46598e-09
11222,0,3,1060.64,3,1115.37,0,1,9,0.800574,0.999797,2.01867e-09,7.91922e-08,0.000202742,2.25757e-08,1,1.78297e-07,2.2125e-08
11223,0,3,1060.64,3,1108.83,0,1,13,0.800174,0.999892,1.07224e-09,4.20949e-08,0.000107938,1.19757e-08,1,9.46204e-08,1.17366e-08
11224,0,3,1060.64,3,1108.17,0,1,13,0.799774,0.999973,2.70936e-10,1.06444e-08,2.73367e-05,3.02223e-09,1,2.38886e-08,2.96187e-09
11225,0,3,1060.64,3,1107.19,0,1,13,0.799374,0.999993,7.03218e-11,2.7648e-09,7.11167e-06,7.83511e-10,1,6.19566e-09,7.67859e-10
11226,0,3,1060.64,3,1107.19,0,1,0,0.798974,0.999998,1.87393e-11,7.37304e-10,1.89949e-06,2.08556e-10,1,1.64985e-09,2.04389e-10
11227,0,3,1060.64,3,1108.55,0,1,9,0.798575,0.999994,5.97416e-11,2.35228e-09,6.06962e-06,6.64167e-10,1,5.25629e-09,6.50894e-10
11228,0,3,1060.64,3,1108.55,0,1,0,0.798176,0.999997,3.39857e-11,1.33914e-09,3.46084e-06,3.77431e-10,1,2.98826e-09,3.69887e-10
11229,0,3,1060.64,3,1108.55,0,1,0,0.797777,0.999989,1.07106e-10,4.22342e-09,1.0932e-05,1.18827e-09,1,9.41188e-09,1.16451e-09
11230,0,3,1060.64,3,1108.55,0,1,0,0.797378,0.999966,3.29998e-10,1.30221e-08,3.37599e-05,3.65756e-09,1,2.89823e-08,3.58442e-09
11231,0,3,1060.64,3,1108.55,0,1,0,0.796979,0.999898,9.94418e-10,3.92697e-08,0.000101967,1.10119e-08,1,8.72933e-08,1.07916e-08
11232,0,3,1060.64,3,1108.55,0,1,0,0.796581,0.999699,2.93184e-09,1.15864e-07,0.000301324,3.24423e-08,1,2.57284e-07,3.17933e-08
11233,0,3,1060.64,3,1108.55,0,1,0,0.796182,0.999128,8.45876e-09,3.3453e-07,0.000871372,9.35691e-08,0.999999,7.42357e-07,9.16968e-08
11234,0,3,1060.64,3,1108.55,0,1,9,0.795784,0.997534,2.38764e-08,9.44965e-07,0.00246529,2.64304e-07,0.999997,2.0978e-06,2.59015e-07
11235,0,3,1060.64,3,1108.55,0,1,9,0.795386,0.998751,1.20599e-08,4.77651e-07,0.00124809,1.33223e-07,0.999999,1.05784e-06,1.30557e-07
11236,0,3,1060.64,3,1108.55,0,1,13,0.794989,0.99936,6.16948e-09,2.44532e-07,0.000639962,6.80553e-08,0.999999,5.40607e-07,6.66927e-08
11237,0,3,1060.64,3,1108.55,0,1,0,0.794591,0.999844,1.49942e-09,5.94745e-08,0.000155895,1.65188e-08,1,1.31274e-07,1.6188e-08
11238,0,3,1060.64,3,1108.55,0,1,0,0.794194,0.999543,4.38802e-09,1.74178e-07,0.000457278,4.83189e-08,1,3.84147e-07,4.73511e-08
11239,0,3,1060.64,3,1108.55,0,1,9,0.793797,0.998687,1.25658e-08,4.99157e-07,0.00131253,1.38384e-07,0.999999,1.10064e-06,1.35612e-07
11240,0,3,1060.64,3,1108.55,0,1,0,0.7934,0.999328,6.41798e-09,2.55131e-07,0.000671921,7.05827e-08,0.999999,5.61615e-07,6.91684e-08
11241,0,3,1060.64,3,1109.06,0,1,9,0.793003,0.998085,1.82389e-08,7.25576e-07,0.00191391,2.00693e-07,0.999998,1.59754e-06,1.96671e-07
11242,0,3,1060.64,3,1109.06,0,1,9,0.792607,0.999027,9.24584e-09,3.68088e-07,0.000972467,1.01572e-07,0.999999,8.08867e-07,9.95365e-08
11243,0,3,1060.64,3,1109.06,0,1,9,0.79221,0.999499,4.74736e-09,1.89137e-07,0.000500478,5.20944e-08,0.999999,4.15023e-07,5.105e-08
11244,0,3,1060.64,3,1109.06,0,1,9,0.791814,0.999739,2.4689e-09,9.8435e-08,0.000260881,2.70684e-08,1,2.15737e-07,2.65257e-08
11245,0,3,1060.64,3,1109.06,0,1,0,0.791418,0.999862,1.30029e-09,5.18808e-08,0.000137716,1.42456e-08,1,1.13585e-07,1.39599e-08
11246,0,3,1060.64,3,1105.73,0,1,13,0.791023,0.999594,3.82025e-09,1.52538e-07,0.000405546,4.184e-08,1,3.33744e-07,4.10006e-08
11247,0,3,1060.64,3,1105.73,0,1,9,0.790627,0.999901,9.33811e-10,3.73134e-08,9.93602e-05,1.02183e-08,1,8.15418e-08,1.00133e-08
11248,0,3,1060.64,3,1105.73,0,1,0,0.790232,0.999947,5.01021e-10,2.00347e-08,5.34337e-05,5.47919e-09,1,4.37421e-08,5.36923e-09
11249,0,3,1060.64,3,1105.73,0,1,9,0.789837,0.999839,1.50092e-09,6.00625e-08,0.000160443,1.64071e-08,1,1.31038e-07,1.60778e-08
11250,0,3,1060.64,3,1105.73,0,1,0,0.789442,0.999915,7.97452e-10,3.19354e-08,8.54428e-05,8.71219e-09,1,6.96099e-08,8.53728e-09
11251,0,3,1060.64,3,1105.73,0,1,9,0.789047,0.999746,2.36754e-09,9.48823e-08,0.000254258,2.58571e-08,1,2.06683e-07,2.53379e-08
11252,0,3,1060.64,3,1105.73,0,1,9,0.788652,0.999866,1.24613e-09,4.99773e-08,0.000134137,1.36016e-08,1,1.08767e-07,1.33284e-08
11253,0,3,1060.64,3,1105.73,0,1,0,0.788258,0.999928,6.64105e-10,2.66543e-08,7.16518e-05,7.24503e-09,1,5.79597e-08,7.09949e-09
11254,0,3,1060.64,3,1105.73,0,1,0,0.787864,0.999786,1.97966e-09,7.95135e-08,0.000214086,2.15907e-08,1,1.72796e-07,2.11569e-08
11255,0,3,1060.64,3,1105.73,0,1,0,0.78747,0.999374,5.77417e-09,2.32092e-07,0.000625884,6.29744e-08,0.999999,5.0421e-07,6.17089e-08
11256,0,3,1060.64,3,1105.73,0,1,9,0.787076,0.998209,1.64782e-08,6.6283e-07,0.00179028,1.79853e-07,0.999998,1.44061e-06,1.76238e-07
11257,0,3,1060.64,3,1105.73,0,1,0,0.786683,0.999091,8.34369e-09,3.3587e-07,0.000908608,9.0953e-08,0.999999,7.28829e-07,8.91244e-08
11258,0,3,1060.64,3,1105.73,0,1,9,0.786289,0.99742,2.36323e-08,9.52007e-07,0.00257948,2.57949e-07,0.999997,2.06787e-06,2.52762e-07
11259,0,3,1060.64,3,1105.73,0,1,0,0.785896,0.9987,1.18806e-08,4.78955e-07,0.00129979,1.29467e-07,0.999999,1.03832e-06,1.26863e-07
11260,0,3,1060.64,3,1105.73,0,1,0,0.785503,0.996336,3.34011e-08,1.34752e-06,0.00366271,3.64724e-07,0.999996,2.92628e-06,3.57387e-07
11261,0,3,1060.64,3,1105.73,0,1,0,0.785111,0.989924,9.16334e-08,3.69957e-06,0.0100717,1.00675e-06,0.99999,8.08079e-06,9.86494e-07
11262,0,3,1060.64,3,1105.73,0,1,0,0.784718,0.97313,2.43805e-07,9.85059e-06,0.0268597,2.72398e-06,0.999973,2.18735e-05,2.66917e-06
11263,0,3,1060.64,3,1105.73,0,1,0,0.784326,0.931572,6.19447e-07,2.50463e-05,0.0684024,7.22731e-06,0.999928,5.80592e-05,7.08184e-06
11264,0,3,1060.64,3,1105.73,0,1,9,0.783934,0.839143,1.45279e-06,5.87847e-05,0.160797,1.881e-05,0.999812,0.000151169,1.84313e-05
11265,0,3,1060.64,3,1105.73,0,1,0,0.783542,0.918696,7.32597e-07,2.96653e-05,0.0812737,8.66261e-06,0.999913,6.96474e-05,8.48818e-06
11266,0,3,1060.64,3,1105.73,0,1,0,0.78315,0.812884,1.68211e-06,6.81648e-05,0.187046,2.24708e-05,0.999775,0.00018074,2.20182e-05
11267,0,3,1060.64,3,1105.73,3,1,0,0.782758,0.629881,3.31952e-06,0.000134618,0.369981,5.71951e-05,0.999427,0.000460233,5.6043e-05
11268,0,3,1060.64,3,1105.73,0,1,0,0.782367,0.801702,4.21478e-06,0.00017105,0.198123,0.000142857,0.998567,0.00115001,0.000139979
11269,0,3,1060.64,3,1105.73,0,1,9,0.781976,0.617318,8.11632e-06,0.000329632,0.382344,0.000350023,0.996488,0.00281889,0.00034297
11270,0,3,1060.64,3,1105.73,3,1,0,0.781585,0.784559,4.55947e-06,0.000185313,0.215251,0.000152255,0.998472,0.00122669,0.000149186
11271,0,3,1060.64,3,1105.73,0,1,0,0.781194,0.888906,5.15344e-06,0.00020961,0.110879,0.000372636,0.996259,0.0030035,0.000365124
11272,0,3,1060.64,3,1105.73,0,1,0,0.780803,0.76179,1.10281e-05,0.000448886,0.23775,0.000893349,0.991028,0.00720353,0.000875335
11273,0,3,1060.64,3,1105.73,3,1,0,0.780413,0.565474,2.00766e-05,0.000817802,0.433688,0.00209043,0.978998,0.0168633,0.00204827
11274,0,3,1060.64,3,1105.73,0,1,9,0.780023,0.75322,2.66876e-05,0.0010879,0.245665,0.0047363,0.9524,0.0382231,0.00464076
11275,0,3,1060.64,3,1105.73,0,2,0,0.779633,0.875569,1.34319e-05,0.000547949,0.12387,0.00200522,0.979841,0.0161894,0.00196476
11276,0,3,1060.64,3,1105.73,0,1,0,0.779243,0.741336,2.7871e-05,0.00113783,0.257498,0.00201432,0.985507,0.0105054,0.00197367
11277,0,3,1060.64,3,1105.73,3,1,0,0.778853,0.542981,4.91543e-05,0.0020082,0.454962,0.0046084,0.966834,0.0240424,0.00451538
11278,0,3,1060.64,3,1105.73,0,1,0,0.778464,0.733429,6.62714e-05,0.00270953,0.263795,0.0101347,0.927045,0.0528908,0.00993006
11279,0,3,1060.64,3,1105.73,3,1,9,0.778075,0.537127,0.000114884,0.00470056,0.458058,0.0209477,0.849169,0.109358,0.0205247
11280,0,3,1060.64,3,1105.73,3,1,0,0.777686,0.324536,6.92964e-05,0.00283742,0.672558,0.00917553,0.933917,0.047917,0.00899022
11281,0,3,1060.64,3,1105.73,3,1,0,0.777297,0.530504,0.000113084,0.00463381,0.464749,0.0191562,0.862003,0.100072,0.0187693
11282,0,3,1060.64,3,1105.73,0,1,0,0.776908,0.719639,0.000153142,0.0062799,0.273928,0.0364688,0.737224,0.190575,0.035732
11283,0,3,1060.64,3,1105.73,0,2,0,0.77652,0.523969,0.000259638,0.0106549,0.465116,0.0608553,0.561402,0.318117,0.0596255
11284,0,3,1060.64,3,1105.73,0,2,0,0.776131,0.324281,0.000368007,0.0151133,0.660238,0.072606,0.670103,0.186152,0.0711385
11285,0,3,1060.64,3,1105.73,3,2,0,0.775743,0.183754,0.000443882,0.0182429,0.797559,0.0795975,0.734956,0.107458,0.0779884
11286,0,3,1060.64,3,1105.73,0,1,9,0.775355,0.333511,0.00080467,0.0330953,0.632589,0.0835068,0.771396,0.0632792,0.0818183
11287,0,3,1060.64,3,1105.73,0,0,0,0.774968,0.569728,0.000518802,0.0213537,0.4084,0.0375177,0.897295,0.0284283,0.0367589
11288,0,3,1060.64,3,1105.73,3,1,0,0.77458,0.368725,0.000760171,0.0313117,0.599203,0.0237309,0.910189,0.0288169,0.0372633
11289,0,3,1060.64,3,1105.73,0,1,9,0.774193,0.552956,0.00113857,0.0469331,0.398973,0.0471345,0.821608,0.0572384,0.0740191
11290,0,3,1060.64,3,1105.73,0,1,0,0.773806,0.756236,0.000620144,0.0255819,0.217562,0.0204914,0.922441,0.024885,0.0321823
11291,0,3,1060.64,3,1105.73,3,1,0,0.773419,0.577232,0.00107433,0.0443508,0.377343,0.0413683,0.843416,0.0502401,0.0649757
11292,0,3,1060.64,3,1105.73,0,1,9,0.773032,0.722722,0.00134342,0.0555008,0.220434,0.0759659,0.712445,0.0922611,0.119328
11293,0,3,1060.64,3,1105.73,2,1,0,0.772646,0.867186,0.000642872,0.0265788,0.105593,0.0353115,0.866328,0.0428877,0.0554726
11294,0,3,1060.64,3,1105.73,0,3,0,0.772259,0.876038,0.000648498,0.0166881,0.106626,0.0665479,0.74807,0.0808292,0.104553
11295,0,3,1060.64,3,1105.73,0,1,0,0.771873,0.756261,0.00127387,0.0328025,0.209663,0.0696827,0.783687,0.0846399,0.0619904
11296,0,3,1060.64,3,1105.73,0,1,9,0.771487,0.580612,0.00218976,0.0564235,0.360774,0.119962,0.627604,0.145717,0.106717
11297,1,3,1060.64,3,1105.73,0,1,9,0.771102,0.778755,0.00115408,0.0297564,0.190334,0.0589602,0.816969,0.0716214,0.0524491
11298,1,3,1060.64,3,1105.73,0,2,0,0.770716,0.995236,0.00336881,0.000795839,0.000599141,0.620671,0.275614,0.103051,0.00066432
11299,1,3,1060.64,3,1105.73,0,0,0,0.770331,0.989222,0.00762228,0.00180015,0.00135515,0.651731,0.28936,0.058213,0.000696611
11300,1,3,1060.64,3,1105.73,0,0,0,0.769946,0.97618,0.016848,0.00397784,0.00299435,0.45699,0.451185,0.0907398,0.00108488
11301,1,3,1060.64,3,1105.73,0,0,0,0.769561,0.948952,0.0361092,0.00852297,0.00641536,0.277696,0.600193,0.120669,0.00144144
11302,1,3,1060.64,3,1105.73,0,1,9,0.769176,0.895445,0.0739653,0.0174532,0.0131365,0.159448,0.69849,0.140386,0.00167549
11303,1,3,1060.64,3,1105.73,0,1,0,0.768791,0.957475,0.0300864,0.00709728,0.00534162,0.0761019,0.856097,0.0670022,0.000798952
11304,1,3,1060.64,3,1105.73,0,1,9,0.768407,0.911745,0.0624456,0.0147265,0.0110829,0.144197,0.727338,0.126952,0.00151247
11305,1,3,1060.64,3,1105.73,0,1,9,0.768023,0.964375,0.0252094,0.00594338,0.00447265,0.0675098,0.872348,0.0594344,0.000707457
11306,1,3,1060.64,3,1105.73,0,1,0,0.767639,0.985837,0.0100232,0.00236239,0.0017777,0.029079,0.945017,0.0256,0.00030445
11307,1,3,1060.64,3,1105.73,0,1,9,0.767255,0.968961,0.0219676,0.0051761,0.00389479,0.0619074,0.882946,0.0544994,0.000647565
11308,1,3,1060.64,3,1105.73,0,1,0,0.766871,0.987666,0.00873008,0.00205643,0.00154728,0.0265221,0.949853,0.0233478,0.000277174
11309,1,3,1060.64,3,1105.73,0,1,0,0.766488,0.97283,0.0192331,0.00452916,0.00340761,0.0569049,0.892408,0.050093,0.000594153
11310,1,3,1060.64,3,1105.73,0,1,9,0.766104,0.942079,0.0410053,0.00965347,0.00726258,0.112739,0.786844,0.0992406,0.00117605
11311,1,3,1060.64,3,1105.73,0,1,0,0.765721,0.9769,0.0163553,0.00384926,0.00289575,0.0508222,0.903912,0.0447361,0.000529675
11312,1,3,1060.64,3,1105.73,0,1,0,0.765339,0.950351,0.0351552,0.00827144,0.00622213,0.102208,0.806762,0.089966,0.00106425
11313,1,3,1060.64,3,1105.73,0,1,0,0.764956,0.897958,0.0722602,0.0169967,0.0127849,0.183488,0.653097,0.161507,0.00190884
11314,1,3,1060.64,3,1105.73,0,1,0,0.764573,0.804218,0.138654,0.0326042,0.0245235,0.284022,0.463036,0.24999,0.00295201
11315,1,3,1060.64,3,1105.73,0,1,9,0.764191,0.660595,0.240391,0.056511,0.0425028,0.377532,0.28626,0.332288,0.00392033
11316,1,3,1060.64,3,1105.73,0,1,9,0.763809,0.840848,0.112733,0.0264936,0.0199251,0.252728,0.522216,0.222435,0.00262196
11317,1,3,1060.64,3,1105.73,0,1,0,0.763427,0.933615,0.0470275,0.0110488,0.00830902,0.137156,0.740709,0.120713,0.00142165
11318,1,3,1060.64,3,1105.73,0,1,9,0.763045,0.866674,0.0944568,0.0221856,0.0166832,0.230298,0.564634,0.202683,0.00238489
11319,1,3,1060.64,3,1105.73,0,2,0,0.762664,0.945174,0.0388458,0.00912127,0.00685868,0.120787,0.771663,0.1063,0.00124968
11320,1,3,1060.64,3,1105.73,0,1,0,0.762283,0.88807,0.0793132,0.0186179,0.0139988,0.126798,0.810369,0.0615221,0.00131068
11321,1,3,1060.64,3,1105.73,0,2,9,0.761901,0.787576,0.150537,0.0353267,0.0265606,0.228002,0.659034,0.11061,0.00235464
11322,1,3,1060.64,3,1105.73,0,1,0,0.76152,0.908666,0.064731,0.0151861,0.0114171,0.184911,0.534594,0.278587,0.00190788
11323,1,3,1060.64,3,1105.73,0,0,0,0.76114,0.822282,0.125965,0.0295432,0.0222098,0.260085,0.345357,0.391877,0.00268107
11324,1,3,1060.64,3,1105.73,0,2,0,0.760759,0.685968,0.222603,0.0521931,0.0392351,0.145544,0.398815,0.452548,0.00309307
11325,1,3,1060.64,3,1105.73,0,2,0,0.760379,0.511377,0.346396,0.0811948,0.0610329,0.191999,0.526213,0.277711,0.00407715
11326,1,3,1060.64,3,1105.73,1,2,0,0.759999,0.337182,0.469929,0.110119,0.0827701,0.223147,0.611705,0.160413,0.00473495
11327,1,3,1060.64,3,1105.73,0,1,0,0.759619,0.443559,0.302761,0.144828,0.108852,0.241192,0.661305,0.0923888,0.00511391
11328,1,3,1060.64,3,1105.73,0,1,9,0.759239,0.282116,0.390633,0.186834,0.140417,0.372824,0.476494,0.142783,0.00789876
11329,1,3,1060.64,3,1105.73,0,1,9,0.758859,0.533461,0.253885,0.121412,0.0912426,0.206885,0.709519,0.0792168,0.00437974
11330,1,3,1060.64,3,1105.73,0,1,9,0.75848,0.76044,0.130376,0.0623385,0.0468456,0.0958737,0.865395,0.0367033,0.00202808
11331,1,3,1060.64,3,1105.73,3,1,0,0.7581,0.89624,0.0564735,0.0269986,0.0202875,0.0404618,0.943196,0.015487,0.000855255
11332,1,3,1060.64,3,1105.73,0,0,0,0.757721,0.90204,0.0568075,0.0271542,0.0139986,0.0846546,0.881162,0.0323959,0.00178799
11333,1,3,1060.64,3,1105.73,0,1,0,0.757343,0.812288,0.108864,0.0520296,0.0268189,0.0503184,0.914239,0.0335898,0.00185281
11334,1,3,1060.64,3,1105.73,0,1,0,0.756964,0.673621,0.189299,0.0904588,0.0466212,0.10054,0.82865,0.0671098,0.00369963
11335,1,3,1060.64,3,1105.73,1,1,0,0.756585,0.4997,0.290196,0.138654,0.0714506,0.181772,0.690223,0.121321,0.00668431
11336,1,3,1060.64,3,1105.73,0,2,0,0.756207,0.580978,0.174818,0.161165,0.08304,0.287327,0.510357,0.191757,0.0105589
11337,1,3,1060.64,3,1105.73,0,1,9,0.755829,0.404959,0.248262,0.22887,0.117909,0.316201,0.561708,0.110479,0.0116123
11338,1,3,1060.64,3,1105.73,0,1,0,0.755451,0.658359,0.142544,0.131407,0.0676896,0.16172,0.775852,0.0564924,0.00593519
11339,1,3,1060.64,3,1105.73,0,0,0,0.755073,0.484396,0.215135,0.198324,0.102145,0.276342,0.617011,0.0965118,0.0101351
11340,1,3,1060.64,3,1105.73,1,1,0,0.754696,0.317178,0.284917,0.262648,0.135257,0.163496,0.71327,0.111527,0.0117067
11341,1,3,1060.64,3,1105.73,3,1,0,0.754318,0.369064,0.167978,0.305602,0.157357,0.262144,0.54029,0.178805,0.0187602
11342,1,3,1060.64,3,1105.73,1,2,0,0.753941,0.397492,0.180888,0.32913,0.0924895,0.364738,0.360408,0.248765,0.0260886
11343,1,3,1060.64,3,1105.73,3,1,9,0.753564,0.433406,0.106923,0.358854,0.100817,0.415941,0.411002,0.143322,0.0297352
11344,1,3,1060.64,3,1105.73,2,1,0,0.753188,0.351719,0.0867462,0.291207,0.270328,0.240497,0.659468,0.082851,0.0171839
11345,1,3,1060.64,3,1105.73,1,2,0,0.752811,0.410203,0.101142,0.173394,0.315262,0.367308,0.479951,0.12651,0.0262308
11346,1,3,1060.64,3,1105.73,0,0,0,0.752435,0.428599,0.0608788,0.181139,0.329383,0.389354,0.508786,0.0740694,0.0277905
11347,1,3,1060.64,3,1105.73,0,1,9,0.752058,0.27312,0.0774237,0.230417,0.41904,0.240461,0.632889,0.0921009,0.0345491
11348,1,3,1060.64,3,1105.73,0,1,0,0.751682,0.52988,0.0500617,0.149018,0.27104,0.113764,0.826332,0.0435653,0.0163391
11349,1,3,1060.64,3,1105.73,3,1,9,0.751306,0.358942,0.0682463,0.203193,0.369619,0.20131,0.692713,0.0770758,0.0289015
11350,1,3,1060.64,3,1105.73,3,1,9,0.750931,0.212005,0.0402955,0.12,0.627699,0.0911058,0.860944,0.0348751,0.0130747
11351,1,3,1060.64,3,1105.73,3,1,0,0.750555,0.0990641,0.0188227,0.0560662,0.826047,0.0370791,0.943411,0.0141911,0.00531921
11352,1,3,1060.64,3,1105.73,3,0,0,0.75018,0.172972,0.0328546,0.0978836,0.69629,0.0753075,0.885077,0.0288164,0.0107991
11353,1,3,1060.64,3,1105.73,1,1,0,0.749805,0.268314,0.0509472,0.15182,0.528919,0.0465493,0.912632,0.0296932,0.0111255
11354,1,3,1060.64,3,1105.73,1,1,0,0.74943,0.273492,0.0325745,0.154732,0.539201,0.0903264,0.830479,0.0576129,0.0215822
11355,1,3,1060.64,3,1105.73,3,1,9,0.749055,0.276566,0.0216447,0.156454,0.545335,0.159927,0.699874,0.101997,0.0382014
11356,1,3,1060.64,3,1105.73,3,0,9,0.748681,0.13797,0.0107924,0.0780411,0.773196,0.0715531,0.86573,0.0456305,0.0170868
11357,1,3,1060.64,3,1105.73,3,1,0,0.748306,0.0579767,0.00453277,0.03279,0.9047,0.211211,0.735538,0.0387456,0.0145058
11358,1,3,1060.64,3,1105.73,3,0,0,0.747932,0.110159,0.00860812,0.0622958,0.818937,0.344888,0.568192,0.0632466,0.023674
11359,1,3,1060.64,3,1105.73,3,1,0,0.747558,0.190944,0.0149133,0.107968,0.686174,0.209885,0.685326,0.0762517,0.0285364
11360,1,3,1060.64,3,1105.73,3,1,0,0.747185,0.293644,0.0229227,0.16602,0.517414,0.326088,0.51115,0.118444,0.0443178
11361,1,3,1060.64,3,1105.73,3,0,9,0.746811,0.396907,0.0309679,0.224377,0.347748,0.442004,0.337433,0.160516,0.0600477
11362,1,3,1060.64,3,1105.73,0,2,0,0.746438,0.237879,0.0185506,0.134461,0.609109,0.690678,0.187069,0.0889749,0.0332783
11363,1,3,1060.64,3,1105.73,3,0,0,0.746064,0.144676,0.0208062,0.15087,0.683648,0.716854,0.194108,0.0545195,0.0345186
11364,1,3,1060.64,3,1105.73,3,1,9,0.745691,0.221329,0.0318174,0.230806,0.516048,0.549229,0.30905,0.0867813,0.0549399
11365,1,3,1060.64,3,1105.73,1,1,0,0.745318,0.112544,0.0161727,0.117364,0.753918,0.341485,0.570435,0.0539366,0.0341433
11366,1,3,1060.64,3,1105.73,3,0,0,0.744946,0.113026,0.0116758,0.117867,0.757431,0.4843,0.390834,0.0764657,0.0484004
11367,1,3,1060.64,3,1105.73,3,0,0,0.744573,0.18421,0.0190207,0.192103,0.604666,0.314279,0.519733,0.101651,0.0643363
11368,1,3,1060.64,3,1105.73,3,1,9,0.744201,0.264792,0.0273288,0.276139,0.43174,0.191044,0.613192,0.119891,0.0758735
11369,1,3,1060.64,3,1105.73,3,1,0,0.743829,0.145605,0.0150208,0.151846,0.687528,0.0903359,0.817108,0.0566859,0.0358705
11370,1,3,1060.64,3,1105.73,3,2,0,0.743457,0.223514,0.0230476,0.233096,0.520343,0.157075,0.682009,0.0985558,0.0623599
11371,1,3,1060.64,3,1105.73,0,2,0,0.743085,0.302137,0.0311407,0.315093,0.351629,0.163646,0.710745,0.0606531,0.0649563
11372,1,3,1060.64,3,1105.73,3,0,0,0.742714,0.182169,0.0364775,0.369264,0.41209,0.167447,0.727467,0.0386341,0.0664527
11373,1,3,1060.64,3,1105.73,0,0,9,0.742342,0.228631,0.0457664,0.463511,0.262091,0.101812,0.784868,0.0416581,0.0716619
11374,1,3,1060.64,3,1105.73,2,2,0,0.741971,0.481957,0.0307241,0.31131,0.176009,0.280398,0.628854,0.0333578,0.0573897
11375,1,3,1060.64,3,1105.73,3,1,0,0.7416,0.565489,0.0360292,0.192009,0.206473,0.283664,0.63628,0.022016,0.0580396
11376,1,3,1060.64,3,1105.73,0,1,0,0.741229,0.622548,0.0396428,0.211337,0.126472,0.421314,0.459827,0.0326827,0.0861763
11377,1,3,1060.64,3,1105.73,3,1,9,0.740859,0.453554,0.0573766,0.305979,0.183091,0.549265,0.295836,0.0425866,0.112312
11378,1,3,1060.64,3,1105.73,3,0,0,0.740488,0.322454,0.040775,0.217519,0.419252,0.34299,0.560319,0.0265797,0.0701113
11379,1,3,1060.64,3,1105.73,0,1,9,0.740118,0.406427,0.0513724,0.274143,0.268058,0.211559,0.672454,0.0318796,0.0841074
11380,1,3,1060.64,3,1105.73,2,1,0,0.739748,0.668383,0.028692,0.153163,0.149762,0.0949773,0.852964,0.0143066,0.0377523
11381,1,3,1060.64,3,1105.73,0,1,0,0.739378,0.714625,0.0306577,0.0946409,0.160076,0.170845,0.735534,0.0257249,0.0678961
11382,1,3,1060.64,3,1105.73,0,1,0,0.739009,0.555472,0.0477431,0.147417,0.249368,0.274593,0.574969,0.0413311,0.109107
11383,1,3,1060.64,3,1105.73,0,0,9,0.738639,0.387293,0.0657887,0.203183,0.343736,0.387506,0.400246,0.0583045,0.153943
