iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20697,1,4,1101.04,4,1101.04,3,1,0,0.00839559,9.19793e-58,9.23823e-61,2.34386e-59,1,3.78564e-62,1,2.08392e-62,1.04351e-61
20698,1,4,1101.04,4,1101.04,3,1,9,0.00839139,2.05687e-55,2.06588e-58,5.24143e-57,1,8.46535e-60,1,4.66001e-60,2.33346e-59
20699,1,4,1101.04,4,1101.04,3,1,0,0.00838719,5.09429e-57,5.11661e-60,1.29815e-58,1,2.09657e-61,1,1.15412e-61,5.77918e-61
20700,1,4,1101.04,4,1101.04,3,1,0,0.008383,1.10086e-54,1.10569e-57,2.80528e-56,1,4.53052e-59,1,2.49396e-59,1.24883e-58
20701,1,4,1101.04,4,1101.04,3,1,9,0.00837881,2.13643e-52,2.14579e-55,5.44417e-54,1,8.79212e-57,1,4.83989e-57,2.42354e-56
20702,1,4,1101.04,4,1101.04,3,1,0,0.00837462,4.60507e-54,4.62525e-57,1.17349e-55,1,1.89509e-58,1,1.04321e-58,5.22379e-58
20703,1,4,1101.04,4,1101.04,3,1,0,0.00837043,8.68485e-52,8.7229e-55,2.21312e-53,1,3.57393e-56,1,1.96738e-56,9.85149e-56
20704,1,4,1101.04,4,1101.04,3,1,0,0.00836625,1.47495e-49,1.48142e-52,3.75855e-51,1,6.06947e-54,1,3.34113e-54,1.67304e-53
20705,1,4,1101.04,4,1101.04,3,1,9,0.00836206,2.26044e-47,2.27035e-50,5.76018e-49,1,9.30157e-52,1,5.12034e-52,2.56397e-51
20706,1,4,1101.04,4,1101.04,3,1,9,0.00835788,3.8659e-49,3.88284e-52,9.85128e-51,1,1.59076e-53,1,8.7568e-54,4.3849e-53
20707,1,4,1101.04,4,1101.04,3,1,9,0.0083537,7.17209e-51,7.20352e-54,1.82763e-52,1,2.95114e-55,1,1.62454e-55,8.13478e-55
20708,1,4,1101.04,4,1101.04,3,1,9,0.00834953,1.44103e-52,1.44735e-55,3.67211e-54,1,5.92936e-57,1,3.264e-57,1.63442e-56
20709,1,4,1101.04,4,1101.04,3,1,0,0.00834535,3.13069e-54,3.14441e-57,7.9778e-56,1,1.28815e-58,1,7.091e-59,3.55076e-58
20710,1,4,1101.04,4,1101.04,3,1,0,0.00834118,5.95003e-52,5.9761e-55,1.51622e-53,1,2.44813e-56,1,1.34765e-56,6.74825e-56
20711,1,4,1101.04,4,1101.04,3,1,9,0.00833701,1.01817e-49,1.02263e-52,2.59455e-51,1,4.18915e-54,1,2.30605e-54,1.15474e-53
20712,1,4,1101.04,4,1101.04,3,1,9,0.00833284,1.94001e-51,1.94851e-54,4.94363e-53,1,7.98182e-56,1,4.39384e-56,2.20018e-55
20713,1,4,1101.04,4,1101.04,3,1,0,0.00832867,4.00118e-53,4.01871e-56,1.0196e-54,1,1.64618e-57,1,9.06192e-58,4.53768e-57
20714,1,4,1101.04,4,1101.04,3,1,9,0.00832451,7.22662e-51,7.25829e-54,1.84153e-52,1,2.97315e-55,1,1.63666e-55,8.19545e-55
20715,1,4,1101.04,4,1101.04,3,1,0,0.00832035,1.45177e-52,1.45813e-55,3.69947e-54,1,5.9727e-57,1,3.28785e-57,1.64637e-56
20716,1,4,1101.04,4,1101.04,3,1,9,0.00831619,2.55535e-50,2.56655e-53,6.51168e-52,1,1.05127e-54,1,5.78705e-55,2.89782e-54
20717,1,4,1101.04,4,1101.04,3,1,9,0.00831203,5.00544e-52,5.02737e-55,1.27551e-53,1,2.0592e-56,1,1.13355e-56,5.67617e-56
20718,1,4,1101.04,4,1101.04,3,1,0,0.00830787,1.0607e-53,1.06535e-56,2.70294e-55,1,4.36358e-58,1,2.40207e-58,1.20282e-57
20719,1,4,1101.04,4,1101.04,3,1,9,0.00830372,1.96731e-51,1.97593e-54,5.01321e-53,1,8.0931e-56,1,4.45509e-56,2.23085e-55
20720,1,4,1101.04,4,1101.04,3,1,0,0.00829957,4.05636e-53,4.07413e-56,1.03366e-54,1,1.66867e-57,1,9.18571e-58,4.59967e-57
20721,1,4,1101.04,4,1101.04,3,1,9,0.00829542,7.32427e-51,7.35636e-54,1.86641e-52,1,3.01295e-55,1,1.65857e-55,8.30516e-55
20722,1,4,1101.04,4,1101.04,3,1,9,0.00829127,1.47099e-52,1.47744e-55,3.74845e-54,1,6.05104e-57,1,3.33098e-57,1.66796e-56
20723,1,4,1101.04,4,1101.04,3,1,0,0.00828712,3.19446e-54,3.20846e-57,8.14031e-56,1,1.31405e-58,1,7.23358e-59,3.62216e-58
20724,1,4,1101.04,4,1101.04,3,1,0,0.00828298,6.06878e-52,6.09537e-55,1.54648e-53,1,2.49636e-56,1,1.3742e-56,6.88119e-56
20725,1,4,1101.04,4,1101.04,3,1,9,0.00827884,1.03808e-49,1.04263e-52,2.64529e-51,1,4.27002e-54,1,2.35056e-54,1.17703e-53
20726,1,4,1101.04,4,1101.04,3,1,9,0.0082747,1.97718e-51,1.98584e-54,5.03835e-53,1,8.13278e-56,1,4.47694e-56,2.24179e-55
20727,1,4,1101.04,4,1101.04,3,1,9,0.00827056,4.0763e-53,4.09416e-56,1.03874e-54,1,1.67669e-57,1,9.22985e-58,4.62177e-57
20728,1,4,1101.04,4,1101.04,3,1,9,0.00826643,9.08241e-55,9.12221e-58,2.31443e-56,1,3.73578e-59,1,2.05648e-59,1.02976e-58
20729,1,4,1101.04,4,1101.04,3,1,0,0.00826229,2.18362e-56,2.19319e-59,5.56443e-58,1,8.98156e-61,1,4.94418e-61,2.47576e-60
20730,1,4,1101.04,4,1101.04,3,1,9,0.00825816,4.58337e-54,4.60346e-57,1.16796e-55,1,1.88518e-58,1,1.03776e-58,5.19648e-58
20731,1,4,1101.04,4,1101.04,3,1,9,0.00825403,1.06685e-55,1.07152e-58,2.7186e-57,1,4.38798e-60,1,2.4155e-60,1.20954e-59
20732,1,4,1101.04,4,1101.04,3,1,0,0.00824991,2.6772e-57,2.68893e-60,6.82218e-59,1,1.10113e-61,1,6.06149e-62,3.03524e-61
20733,1,4,1101.04,4,1101.04,3,1,0,0.00824578,5.86028e-55,5.88595e-58,1.49335e-56,1,2.41029e-59,1,1.32682e-59,6.64393e-59
20734,1,4,1101.04,4,1101.04,3,1,0,0.00824166,1.15173e-52,1.15678e-55,2.9349e-54,1,4.73692e-57,1,2.60758e-57,1.30573e-56
20735,1,4,1101.04,4,1101.04,3,1,9,0.00823754,2.03664e-50,2.04557e-53,5.18988e-52,1,8.37634e-55,1,4.61101e-55,2.30893e-54
20736,1,4,1101.04,4,1101.04,3,1,9,0.00823342,4.00753e-52,4.02509e-55,1.02122e-53,1,1.6482e-56,1,9.07305e-57,4.54326e-56
20737,1,4,1101.04,4,1101.04,3,1,0,0.0082293,8.53022e-54,8.56759e-57,2.17371e-55,1,3.50824e-58,1,1.93122e-58,9.67042e-58
20738,1,4,1101.04,4,1101.04,3,1,9,0.00822519,1.58903e-51,1.59599e-54,4.04925e-53,1,6.53515e-56,1,3.59747e-56,1.80141e-55
20739,1,4,1101.04,4,1101.04,3,1,9,0.00822107,3.29041e-53,3.30483e-56,8.38479e-55,1,1.35322e-57,1,7.44922e-58,3.73014e-57
20740,1,4,1101.04,4,1101.04,3,1,0,0.00821696,7.36284e-55,7.3951e-58,1.87624e-56,1,3.02802e-59,1,1.66687e-59,8.34671e-59
20741,1,4,1101.04,4,1101.04,3,1,0,0.00821286,1.44044e-52,1.44675e-55,3.67061e-54,1,5.92385e-57,1,3.26097e-57,1.6329e-56
20742,2,4,1101.04,4,1101.04,3,1,0,0.00820875,2.53581e-50,2.54692e-53,6.46188e-52,1,1.04285e-54,1,5.74067e-55,2.8746e-54
20743,2,4,1101.04,4,1101.04,3,1,9,0.00820464,8.07078e-33,1.34239e-32,5.51006e-33,1,9.65702e-33,1,1.60569e-32,1.02023e-32
20744,2,4,1101.04,4,1101.04,3,1,0,0.00820054,8.90505e-36,1.48115e-35,6.07963e-36,1,1.05571e-35,1,1.75534e-35,1.11531e-35
20745,2,4,1101.04,4,1101.04,3,1,0,0.00819644,9.12333e-35,1.51746e-34,6.22865e-35,1,1.07181e-34,1,1.78212e-34,1.13233e-34
20746,2,4,1101.04,4,1101.04,3,1,9,0.00819234,8.92196e-34,1.48397e-33,6.09117e-34,1,1.03888e-33,1,1.72735e-33,1.09753e-33
20747,2,4,1101.04,4,1101.04,3,1,0,0.00818825,1.02875e-36,1.71109e-36,7.02345e-37,1,1.18749e-36,1,1.97445e-36,1.25453e-36
20748,2,4,1101.04,4,1101.04,3,1,0,0.00818415,1.10046e-35,1.83036e-35,7.51301e-36,1,1.25946e-35,1,2.09412e-35,1.33057e-35
20749,2,4,1101.04,4,1101.04,3,1,0,0.00818006,1.12267e-34,1.86731e-34,7.66465e-35,1,1.27417e-34,1,2.11858e-34,1.34611e-34
20750,2,4,1101.04,4,1101.04,3,1,0,0.00817597,1.09334e-33,1.81853e-33,7.46444e-34,1,1.23075e-33,1,2.04638e-33,1.30024e-33
20751,2,4,1101.04,4,1101.04,3,1,0,0.00817188,1.0174e-32,1.69221e-32,6.94595e-33,1,1.13609e-32,1,1.88899e-32,1.20024e-32
20752,2,4,1101.04,4,1101.04,3,1,0,0.0081678,9.05421e-32,1.50596e-31,6.18146e-32,1,1.00312e-31,1,1.6679e-31,1.05976e-31
20753,2,4,1101.04,4,1101.04,3,1,9,0.00816371,7.713e-31,1.28288e-30,5.2658e-31,1,8.47954e-31,1,1.4099e-30,8.9583e-31
20754,2,4,1101.04,4,1101.04,3,1,0,0.00815963,7.76852e-34,1.29212e-33,5.3037e-34,1,8.47621e-34,1,1.40935e-33,8.95478e-34
20755,2,4,1101.04,4,1101.04,3,1,0,0.00815555,7.27849e-33,1.21061e-32,4.96915e-33,1,7.88287e-33,1,1.3107e-32,8.32795e-33
20756,2,4,1101.04,4,1101.04,3,1,9,0.00815147,6.52094e-32,1.08461e-31,4.45195e-32,1,7.01129e-32,1,1.16578e-31,7.40715e-32
20757,2,4,1101.04,4,1101.04,3,1,0,0.0081474,6.90054e-35,1.14775e-34,4.71111e-35,1,7.3668e-35,1,1.22489e-34,7.78273e-35
20758,2,4,1101.04,4,1101.04,3,1,0,0.00814332,6.78602e-34,1.1287e-33,4.63293e-34,1,7.19416e-34,1,1.19618e-33,7.60035e-34
20759,2,4,1101.04,4,1101.04,3,1,0,0.00813925,6.37518e-33,1.06037e-32,4.35244e-33,1,6.71255e-33,1,1.1161e-32,7.09155e-33
20760,2,4,1101.04,4,1101.04,3,1,0,0.00813518,5.7268e-32,9.52524e-32,3.90978e-32,1,5.98959e-32,1,9.95896e-32,6.32776e-32
20761,2,4,1101.04,4,1101.04,3,1,9,0.00813112,4.92338e-31,8.18893e-31,3.36128e-31,1,5.11559e-31,1,8.50576e-31,5.40442e-31
20762,2,4,1101.04,4,1101.04,3,1,0,0.00812705,5.00354e-34,8.32226e-34,3.416e-34,1,5.16553e-34,1,8.58879e-34,5.45718e-34
20763,2,4,1101.04,4,1101.04,3,1,9,0.00812299,4.72935e-33,7.86621e-33,3.22881e-33,1,4.85176e-33,1,8.06709e-33,5.1257e-33
20764,2,4,1101.04,4,1101.04,3,1,9,0.00811893,5.2743e-36,8.7726e-36,3.60085e-36,1,5.37747e-36,1,8.9412e-36,5.68109e-36
20765,2,4,1101.04,4,1101.04,3,1,9,0.00811487,6.73878e-39,1.12084e-38,4.60068e-39,1,6.8291e-39,1,1.13548e-38,7.21468e-39
20766,2,4,1101.04,4,1101.04,3,1,0,0.00811081,9.83714e-42,1.63618e-41,6.71598e-42,1,9.90998e-42,1,1.64775e-41,1.04695e-41
20767,2,4,1101.04,4,1101.04,3,1,0,0.00810675,1.32593e-40,2.20539e-40,9.05235e-41,1,1.328e-40,1,2.20809e-40,1.40298e-40
20768,2,4,1101.04,4,1101.04,3,1,0,0.0081027,1.6966e-39,2.82191e-39,1.1583e-39,1,1.68959e-39,1,2.8093e-39,1.78499e-39
20769,2,4,1101.04,4,1101.04,3,1,0,0.00809865,2.063e-38,3.43132e-38,1.40844e-38,1,2.04302e-38,1,3.39696e-38,2.15837e-38
20770,2,4,1101.04,4,1101.04,3,1,0,0.0080946,2.38626e-37,3.969e-37,1.62914e-37,1,2.35025e-37,1,3.9078e-37,2.48295e-37
20771,2,4,1101.04,4,1101.04,3,1,0,0.00809055,2.62829e-36,4.37156e-36,1.79438e-36,1,2.57478e-36,1,4.28111e-36,2.72015e-36
20772,2,4,1101.04,4,1101.04,3,1,0,0.00808651,2.75924e-35,4.58937e-35,1.88378e-35,1,2.68888e-35,1,4.47084e-35,2.8407e-35
20773,2,4,1101.04,4,1101.04,3,1,0,0.00808246,2.76365e-34,4.59671e-34,1.88679e-34,1,2.67934e-34,1,4.45497e-34,2.83061e-34
20774,2,4,1101.04,4,1101.04,3,1,0,0.00807842,2.6434e-33,4.3967e-33,1.80469e-33,1,2.54985e-33,1,4.23966e-33,2.69381e-33
20775,2,4,1101.04,4,1101.04,3,1,0,0.00807438,2.41674e-32,4.0197e-32,1.64995e-32,1,2.31969e-32,1,3.85698e-32,2.45067e-32
20776,2,4,1101.04,4,1101.04,3,1,0,0.00807035,2.11385e-31,3.51591e-31,1.44316e-31,1,2.01915e-31,1,3.35727e-31,2.13316e-31
20777,2,4,1101.04,4,1101.04,3,1,0,0.00806631,1.77045e-30,2.94474e-30,1.20871e-30,1,1.68311e-30,1,2.79853e-30,1.77814e-30
20778,2,4,1101.04,4,1101.04,3,1,0,0.00806228,1.42112e-29,2.36371e-29,9.70223e-30,1,1.34474e-29,1,2.23591e-29,1.42066e-29
20779,2,4,1101.04,4,1101.04,3,1,0,0.00805825,1.09418e-28,1.81992e-28,7.47013e-29,1,1.03065e-28,1,1.71368e-28,1.08884e-28
20780,2,4,1101.04,4,1101.04,3,1,0,0.00805422,8.08753e-28,1.34518e-27,5.52149e-28,1,7.58397e-28,1,1.261e-27,8.01217e-28
20781,2,4,1101.04,4,1101.04,3,1,9,0.00805019,5.7434e-27,9.55284e-27,3.92112e-27,1,5.36223e-27,1,8.91586e-27,5.66499e-27
20782,2,4,1101.04,4,1101.04,3,1,0,0.00804616,4.84e-30,8.05023e-30,3.30435e-30,1,4.49941e-30,1,7.48123e-30,4.75345e-30
20783,2,4,1101.04,4,1101.04,3,1,0,0.00804214,3.80766e-29,6.33317e-29,2.59955e-29,1,3.52484e-29,1,5.8608e-29,3.72386e-29
20784,2,4,1101.04,4,1101.04,3,1,0,0.00803812,2.87445e-28,4.78099e-28,1.96243e-28,1,2.64999e-28,1,4.40617e-28,2.79961e-28
20785,2,4,1101.04,4,1101.04,3,1,9,0.0080341,2.08398e-27,3.46622e-27,1.42277e-27,1,1.91349e-27,1,3.18158e-27,2.02153e-27
20786,2,4,1101.04,4,1101.04,3,1,0,0.00803008,1.79215e-30,2.98083e-30,1.22353e-30,1,1.63903e-30,1,2.72523e-30,1.73157e-30
20787,2,4,1101.04,4,1101.04,3,1,0,0.00802607,1.43819e-29,2.3921e-29,9.81877e-30,1,1.31021e-29,1,2.17851e-29,1.38419e-29
20788,2,4,1101.04,4,1101.04,3,1,9,0.00802206,1.10706e-28,1.84134e-28,7.55806e-29,1,1.00471e-28,1,1.67055e-28,1.06144e-28
20789,2,4,1101.04,4,1101.04,3,1,0,0.00801805,1.00959e-31,1.67923e-31,6.89265e-32,1,9.12846e-32,1,1.5178e-31,9.64386e-32
20790,2,4,1101.04,4,1101.04,3,1,0,0.00801404,8.58168e-31,1.42737e-30,5.85886e-31,1,7.73102e-31,1,1.28545e-30,8.16752e-31
20791,2,4,1101.04,5,1463.87,3,1,9,0.00801003,6.98893e-30,1.16245e-29,4.77146e-30,1,6.27363e-30,1,1.04313e-29,6.62785e-30
20792,0,4,1101.04,5,1330.73,3,1,13,0.00800602,6.73568e-33,1.12033e-32,4.59856e-33,1,6.02512e-33,1,1.0018e-32,6.3653e-33
20793,0,4,1101.04,5,1324.19,0,1,13,0.00800202,1,5.00269e-74,6.54455e-74,2.65657e-74,3.55408e-73,1,3.15252e-75,9.00224e-74
20794,0,4,1101.04,5,1276.82,0,1,13,0.00799802,1,7.46395e-77,9.76438e-77,3.96357e-77,5.3026e-76,1,4.70348e-78,1.34311e-76
20795,0,4,1101.04,5,1276.82,0,1,0,0.00799402,1,1.26841e-79,1.65934e-79,6.73561e-80,9.01106e-79,1,7.99293e-81,2.28244e-79
20796,0,4,1101.04,5,1276.82,0,1,9,0.00799002,1,1.08336e-76,1.41725e-76,5.75293e-77,7.69635e-76,1,6.82676e-78,1.94943e-76
20797,0,4,1101.04,5,1219.15,0,1,13,0.00798603,1,9.97706e-78,1.3052e-77,5.2981e-78,7.08783e-77,1,6.287e-79,1.7953e-77
20798,0,4,1101.04,5,1219.15,0,1,0,0.00798204,1,1.76511e-80,2.30912e-80,9.37323e-81,1.25395e-79,1,1.11227e-81,3.17616e-80
20799,0,4,1101.04,5,1210.42,0,1,13,0.00797805,1,1.56824e-77,2.05158e-77,8.32782e-78,1.11408e-76,1,9.88208e-79,2.8219e-77
20800,0,4,1101.04,5,1203.39,0,1,13,0.00797406,1,2.7495e-80,3.59691e-80,1.46007e-80,1.95324e-79,1,1.73255e-81,4.94742e-80
20801,0,4,1101.04,4,1248.83,0,1,13,0.00797007,1,5.47291e-83,7.15968e-83,2.90627e-83,3.88792e-82,1,3.44863e-84,9.84782e-83
20802,0,4,1101.04,4,1248.83,0,1,0,0.00796608,1,1.23368e-85,1.61391e-85,6.5512e-86,8.76393e-85,1,7.77372e-87,2.21984e-85
20803,0,4,1101.04,4,1248.83,0,1,0,0.0079621,1,1.38981e-82,1.81816e-82,7.3803e-83,9.873e-82,1,8.75749e-84,2.50076e-82
20804,0,4,1101.04,4,1248.83,0,1,0,0.00795812,1,1.36042e-79,1.77971e-79,7.22425e-80,9.66418e-79,1,8.57225e-81,2.44787e-79
20805,0,4,1101.04,4,1239.25,0,1,13,0.00795414,1,1.16032e-76,1.51794e-76,6.16164e-77,8.24263e-76,1,7.31133e-78,2.0878e-76
20806,0,4,1101.04,4,1239.25,0,1,0,0.00795016,1,1.9545e-79,2.55689e-79,1.0379e-79,1.38842e-78,1,1.23155e-80,3.51677e-79
20807,0,4,1101.04,4,1239.25,0,1,0,0.00794619,1,1.65498e-76,2.16505e-76,8.78841e-77,1.17564e-75,1,1.04281e-77,2.97782e-76
20808,0,4,1101.04,4,1239.25,0,1,9,0.00794222,1,1.2246e-73,1.60203e-73,6.50297e-74,8.69909e-73,1,7.71621e-75,2.20342e-73
20809,0,4,1101.04,4,1239.25,0,1,0,0.00793824,1,9.79853e-75,1.28185e-74,5.2033e-75,6.96047e-74,1,6.17403e-76,1.76304e-74
20810,0,4,1101.04,4,1239.25,0,1,0,0.00793428,1,6.68214e-72,8.7416e-72,3.54841e-72,4.74668e-71,1,4.21037e-73,1.2023e-71
20811,0,4,1101.04,4,1236.5,0,1,13,0.00793031,1,3.9994e-69,5.23203e-69,2.12379e-69,2.84097e-68,1,2.51998e-70,7.19598e-69
20812,0,4,1101.04,4,1236.5,0,1,0,0.00792634,1,4.76106e-72,6.22844e-72,2.52826e-72,3.382e-71,1,2.99988e-73,8.56637e-72
20813,0,4,1101.04,4,1236.5,0,1,0,0.00792238,1,2.86898e-69,3.75321e-69,1.52351e-69,2.03796e-68,1,1.8077e-70,5.162e-69
20814,0,4,1101.04,4,1236.49,0,1,13,0.00791842,1,1.52107e-66,1.98987e-66,8.07733e-67,1.08048e-65,1,9.58398e-68,2.73677e-66
20815,0,4,1101.04,4,1236.49,0,1,0,0.00791446,1,1.60789e-69,2.10345e-69,8.53835e-70,1.14214e-68,1,1.01309e-70,2.89296e-69
20816,0,4,1101.04,4,1236.49,0,1,0,0.0079105,1,8.62398e-67,1.12819e-66,4.57958e-67,6.12589e-66,1,5.43375e-68,1.55165e-66
20817,0,4,1101.04,4,1236.49,0,1,0,0.00790655,1,4.07916e-64,5.33638e-64,2.16615e-64,2.89755e-63,1,2.57016e-65,7.33928e-64
20818,0,4,1101.04,4,1236.49,0,1,9,0.00790259,1,1.70584e-61,2.23158e-61,9.05848e-62,1.2117e-60,1,1.07479e-62,3.06915e-61
20819,0,4,1101.04,4,1236.49,0,1,0,0.00789864,1,7.80235e-63,1.02071e-62,4.14327e-63,5.54218e-62,1,4.91599e-64,1.4038e-62
20820,0,4,1101.04,4,1236.49,0,1,9,0.00789469,1,3.0758e-60,4.02378e-60,1.63334e-60,2.1848e-59,1,1.93795e-61,5.53394e-60
20821,0,4,1101.04,4,1229.78,0,1,13,0.00789075,1,1.32778e-61,1.73701e-61,7.05089e-62,9.43143e-61,1,8.36581e-63,2.38891e-61
20822,0,4,1101.04,4,1218.37,0,1,13,0.0078868,1,1.11792e-64,1.46247e-64,5.9365e-65,7.94076e-64,1,7.04356e-66,2.01134e-64
20823,0,4,1101.04,4,1218.37,0,1,9,0.00788286,1,1.08441e-67,1.41863e-67,5.75853e-68,7.70267e-67,1,6.83237e-69,1.95103e-67
20824,0,4,1101.04,4,1218.37,0,1,0,0.00787892,1,6.59807e-69,8.63162e-69,3.50376e-69,4.68665e-68,1,4.15712e-70,1.18709e-68
20825,0,4,1101.04,4,1218.37,0,1,0,0.00787498,1,3.44037e-66,4.50071e-66,1.82694e-66,2.44371e-65,1,2.1676e-67,6.18974e-66
20826,0,4,1101.04,4,1218.37,0,1,0,0.00787104,1,1.58289e-63,2.07074e-63,8.4056e-64,1.12433e-62,1,9.97295e-65,2.84784e-63
20827,0,4,1101.04,4,1218.37,0,1,0,0.0078671,1,6.44227e-61,8.42781e-61,3.42103e-61,4.57593e-60,1,4.05892e-62,1.15905e-60
20828,0,4,1101.04,4,1217.97,0,1,13,0.00786317,1,2.32507e-58,3.04166e-58,1.23468e-58,1.65149e-57,1,1.46489e-59,4.18309e-58
20829,0,4,1101.04,4,1217.97,0,1,9,0.00785924,1,1.68599e-61,2.20563e-61,8.95312e-62,1.19755e-60,1,1.06224e-62,3.03331e-61
20830,0,4,1101.04,4,1217.97,0,1,9,0.00785531,1,7.7134e-63,1.00907e-62,4.09604e-63,5.47875e-62,1,4.85973e-64,1.38773e-62
20831,0,4,1101.04,4,1217.58,0,1,13,0.00785138,1,3.75343e-64,4.91025e-64,1.99318e-64,2.66601e-63,1,2.36479e-65,6.75282e-64
20832,0,4,1101.04,4,1217.58,0,1,9,0.00784746,1,3.55376e-67,4.64905e-67,1.88715e-67,2.52419e-66,1,2.23899e-68,6.39358e-67
20833,0,4,1101.04,4,1208.44,0,1,13,0.00784353,1,2.11155e-68,2.76234e-68,1.1213e-68,1.4998e-67,1,1.33034e-69,3.79888e-68
20834,0,4,1101.04,4,1208.44,0,1,9,0.00783961,1,2.43141e-71,3.18079e-71,1.29115e-71,1.72698e-70,1,1.53186e-72,4.37433e-71
20835,0,4,1101.04,4,1208.44,0,1,0,0.00783569,1,1.75012e-72,2.28952e-72,9.29366e-73,1.24307e-71,1,1.10262e-73,3.14862e-72
20836,0,4,1101.04,4,1208.44,0,1,0,0.00783177,1,1.07593e-69,1.40754e-69,5.71351e-70,7.64208e-69,1,6.77863e-71,1.93568e-69
20837,0,4,1101.04,4,1208.44,0,1,0,0.00782786,1,5.81737e-67,7.6103e-67,3.08919e-67,4.13192e-66,1,3.66507e-68,1.04659e-66
20838,0,4,1101.04,4,1208.44,0,1,9,0.00782394,1,2.77338e-64,3.62815e-64,1.47274e-64,1.96985e-63,1,1.74728e-65,4.98949e-64
20839,0,4,1101.04,4,1208.44,0,1,9,0.00782003,1,1.44237e-65,1.88691e-65,7.65939e-66,1.02447e-64,1,9.08718e-67,2.59491e-65
20840,0,4,1101.04,4,1208.44,0,1,0,0.00781612,1,7.95832e-67,1.04111e-66,4.2261e-67,5.65253e-66,1,5.01387e-68,1.43175e-66
20841,0,4,1101.04,4,1208.44,0,1,0,0.00781221,1,3.77036e-64,4.9324e-64,2.00217e-64,2.67795e-63,1,2.37538e-65,6.78306e-64
20842,0,4,1101.04,4,1208.44,0,1,9,0.00780831,1,1.57918e-61,2.06589e-61,8.38591e-62,1.12163e-60,1,9.94904e-63,2.84102e-61
20843,0,4,1101.04,4,1208.44,0,1,9,0.0078044,1,7.2342e-63,9.46381e-63,3.84157e-63,5.13816e-62,1,4.55762e-64,1.30146e-62
20844,0,4,1101.04,4,1208.44,0,1,0,0.0078005,1,3.52476e-64,4.61111e-64,1.87175e-64,2.50349e-63,1,2.22063e-65,6.34116e-64
20845,0,4,1101.04,4,1208.44,0,1,9,0.0077966,1,1.47831e-61,1.93393e-61,7.85023e-62,1.04998e-60,1,9.31343e-63,2.65952e-61
20846,0,4,1101.04,4,1208.44,0,1,0,0.0077927,1,6.78104e-63,8.87099e-63,3.60093e-63,4.81626e-62,1,4.27209e-64,1.21992e-62
20847,0,4,1101.04,4,1208.44,0,1,0,0.0077888,1,2.6807e-60,3.5069e-60,1.42353e-60,1.90397e-59,1,1.68885e-61,4.82262e-60
20848,0,4,1101.04,4,1208.44,0,1,9,0.00778491,1,9.40286e-58,1.23009e-57,4.99319e-58,6.67839e-57,1,5.92382e-59,1.69159e-57
20849,0,4,1101.04,4,1205.19,0,1,13,0.00778102,1,3.62011e-59,4.73585e-59,1.92238e-59,2.57118e-58,1,2.28067e-60,6.51261e-59
20850,0,4,1101.04,4,1205.19,0,1,9,0.00777713,1,2.72456e-62,3.56428e-62,1.44682e-62,1.93511e-61,1,1.71647e-63,4.9015e-62
20851,0,4,1101.04,4,1205.19,0,1,9,0.00777324,1,1.29276e-63,1.69119e-63,6.86492e-64,9.18176e-63,1,8.14435e-65,2.32567e-63
20852,0,4,1101.04,4,1205.19,0,1,9,0.00776935,1,6.5195e-65,8.52884e-65,3.46204e-65,4.63043e-64,1,4.10726e-66,1.17286e-64
20853,0,4,1101.04,4,1205.19,0,1,0,0.00776547,1,3.49025e-66,4.56597e-66,1.85343e-66,2.47892e-65,1,2.19884e-67,6.27894e-66
20854,0,4,1101.04,4,1205.19,0,1,9,0.00776158,1,1.60538e-63,2.10016e-63,8.52502e-64,1.1402e-62,1,1.01138e-64,2.88806e-63
20855,0,4,1101.04,4,1205.19,0,1,9,0.0077577,1,8.06107e-65,1.05455e-64,4.28066e-65,5.72528e-64,1,5.0784e-66,1.45017e-64
20856,0,4,1101.04,4,1205.19,0,1,0,0.00775383,1,4.29726e-66,5.6217e-66,2.28197e-66,3.05208e-65,1,2.70723e-67,7.73069e-66
20857,0,4,1101.04,4,1205.19,0,1,9,0.00774995,1,1.96836e-63,2.57502e-63,1.04526e-63,1.398e-62,1,1.24005e-64,3.54104e-63
20858,0,4,1101.04,4,1205.19,0,1,0,0.00774607,1,9.84352e-65,1.28773e-64,5.22719e-65,6.9912e-64,1,6.20129e-66,1.77082e-64
20859,0,4,1101.04,4,1205.19,0,1,9,0.0077422,1,4.23511e-62,5.54039e-62,2.24896e-62,3.00791e-61,1,2.66806e-63,7.61883e-62
20860,0,4,1101.04,4,1205.19,0,1,9,0.00773833,1,1.99184e-63,2.60573e-63,1.05772e-63,1.41467e-62,1,1.25483e-64,3.58325e-63
20861,0,4,1101.04,4,1205.19,0,1,9,0.00773446,1,9.95855e-65,1.30278e-64,5.28828e-65,7.07286e-64,1,6.27372e-66,1.79151e-64
20862,0,4,1101.04,4,1205.19,0,1,0,0.00773059,1,5.28639e-66,6.91568e-66,2.80723e-66,3.75455e-65,1,3.33033e-67,9.51e-66
20863,0,4,1101.04,4,1205.19,0,1,0,0.00772673,1,2.41142e-63,3.15464e-63,1.28054e-63,1.71266e-62,1,1.51915e-64,4.33804e-63
