iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19864,0,11,1236.08,12,1291.69,0,2,9,0.0136532,1,1.12364e-27,1.30108e-24,1.32651e-24,1.52235e-24,6.85342e-24,1,1.97539e-23
19865,0,11,1236.08,12,1291.69,0,2,9,0.0136464,1,2.50938e-30,2.90566e-27,2.96245e-27,3.39981e-27,1.53055e-26,1,4.41156e-26
19866,0,11,1236.08,12,1291.69,0,2,0,0.0136396,1,6.33181e-33,7.33173e-30,7.47503e-30,8.5786e-30,3.86198e-29,1,1.11315e-28
19867,0,11,1236.08,12,1291.69,0,2,0,0.0136328,1,1.45915e-31,1.68958e-28,1.7226e-28,1.97692e-28,8.89984e-28,1,2.56523e-27
19868,0,11,1236.08,12,1291.69,0,2,9,0.013626,1,3.15807e-30,3.65679e-27,3.72827e-27,4.27868e-27,1.92621e-26,1,5.55198e-26
19869,0,11,1236.08,12,1291.69,0,2,0,0.0136191,1,7.93207e-33,9.1847e-30,9.36421e-30,1.07467e-29,4.83802e-29,1,1.39448e-28
19870,0,11,1236.08,12,1291.69,0,2,0,0.0136123,1,1.81971e-31,2.10708e-28,2.14826e-28,2.46542e-28,1.1099e-27,1,3.1991e-27
19871,0,11,1236.08,12,1291.69,0,2,0,0.0136055,1,3.92108e-30,4.54029e-27,4.62903e-27,5.31243e-27,2.39159e-26,1,6.89336e-26
19872,1,11,1236.08,12,1291.69,0,2,0,0.0135987,1,7.94585e-29,9.20066e-26,9.38048e-26,1.07654e-25,4.84643e-25,1,1.3969e-24
19873,1,11,1236.08,12,1291.69,3,2,9,0.0135919,5.13312e-09,1.00804e-08,9.44851e-09,1,2.67926e-09,2.34672e-09,1,3.8631e-09
19874,1,11,1236.08,12,1291.69,3,2,0,0.0135851,2.96458e-12,5.82185e-12,5.45689e-12,1,1.5479e-12,1.35578e-12,1,2.23185e-12
19875,1,11,1236.08,12,1291.69,3,2,9,0.0135783,1.61051e-11,3.16273e-11,2.96446e-11,1,8.41179e-12,7.36775e-12,1,1.21285e-11
19876,1,11,1236.08,12,1291.69,3,2,0,0.0135716,1.04379e-14,2.0498e-14,1.92131e-14,1,5.45356e-15,4.77668e-15,1,7.86321e-15
19877,1,11,1236.08,12,1291.69,3,2,0,0.0135648,6.34867e-14,1.24675e-13,1.1686e-13,1,3.31807e-14,2.90625e-14,1,4.78416e-14
19878,1,11,1236.08,12,1291.69,3,2,0,0.013558,3.72451e-13,7.3142e-13,6.85569e-13,1,1.94719e-13,1.70551e-13,1,2.80755e-13
19879,1,11,1236.08,12,1291.69,3,2,0,0.0135512,2.10905e-12,4.14176e-12,3.88213e-12,1,1.10296e-12,9.66063e-13,1,1.5903e-12
19880,1,11,1236.08,12,1291.69,3,2,0,0.0135444,1.15358e-11,2.26539e-11,2.12338e-11,1,6.03458e-12,5.28559e-12,1,8.70096e-12
19881,1,11,1236.08,12,1291.69,3,2,9,0.0135377,6.09881e-11,1.19769e-10,1.12261e-10,1,3.19134e-11,2.79525e-11,1,4.60144e-11
19882,1,11,1236.08,12,1291.69,3,2,0,0.0135309,3.84884e-14,7.55836e-14,7.08455e-14,1,2.01457e-14,1.76453e-14,1,2.90471e-14
19883,1,11,1236.08,12,1291.69,3,2,9,0.0135241,2.28068e-13,4.4788e-13,4.19803e-13,1,1.19409e-13,1.04589e-13,1,1.72171e-13
19884,1,11,1236.08,12,1291.69,3,2,0,0.0135174,1.6095e-16,3.16075e-16,2.96261e-16,1,8.42922e-17,7.38302e-17,1,1.21537e-16
19885,1,11,1236.08,12,1291.69,3,2,0,0.0135106,1.06414e-15,2.08976e-15,1.95876e-15,1,5.57456e-16,4.88267e-16,1,8.03769e-16
19886,1,11,1236.08,12,1291.69,3,2,0,0.0135038,6.77483e-15,1.33044e-14,1.24704e-14,1,3.54998e-15,3.10937e-15,1,5.11854e-15
19887,1,11,1236.08,12,1291.69,3,2,0,0.0134971,4.15643e-14,8.16241e-14,7.65073e-14,1,2.17852e-14,1.90813e-14,1,3.1411e-14
19888,1,11,1236.08,12,1291.69,3,2,0,0.0134903,2.45916e-13,4.8293e-13,4.52656e-13,1,1.28925e-13,1.12923e-13,1,1.85891e-13
19889,1,11,1236.08,12,1291.69,3,2,0,0.0134836,1.40414e-12,2.75746e-12,2.5846e-12,1,7.36326e-13,6.44936e-13,1,1.06167e-12
19890,1,11,1236.08,12,1291.69,3,2,0,0.0134769,7.74289e-12,1.52055e-11,1.42523e-11,1,4.06133e-12,3.55725e-12,1,5.85583e-12
19891,1,11,1236.08,12,1291.69,3,2,9,0.0134701,4.12634e-11,8.10331e-11,7.59533e-11,1,2.16488e-11,1.89619e-11,1,3.12144e-11
19892,1,11,1236.08,12,1291.69,3,2,0,0.0134634,2.62448e-14,5.15396e-14,4.83087e-14,1,1.37726e-14,1.20632e-14,1,1.9858e-14
19893,1,11,1236.08,12,1291.69,3,2,0,0.0134567,1.56712e-13,3.07751e-13,2.88459e-13,1,8.22571e-14,7.20477e-14,1,1.18603e-13
19894,1,11,1236.08,12,1291.69,3,2,0,0.0134499,9.02902e-13,1.77312e-12,1.66197e-12,1,4.74034e-13,4.15199e-13,1,6.83487e-13
19895,1,11,1236.08,12,1291.69,3,2,0,0.0134432,5.02306e-12,9.86428e-12,9.24592e-12,1,2.63775e-12,2.31036e-12,1,3.80324e-12
19896,1,11,1236.08,12,1291.69,3,2,0,0.0134365,2.70016e-11,5.30257e-11,4.97016e-11,1,1.41823e-11,1.24221e-11,1,2.04488e-11
19897,1,11,1236.08,12,1291.69,3,2,0,0.0134298,1.40346e-10,2.75612e-10,2.58335e-10,1,7.37313e-11,6.45801e-11,1,1.0631e-10
19898,1,11,1236.08,12,1291.69,3,2,0,0.013423,7.05825e-10,1.3861e-09,1.29921e-09,1,3.70884e-10,3.24852e-10,1,5.3476e-10
19899,1,11,1236.08,12,1291.69,3,2,0,0.0134163,3.43687e-09,6.74933e-09,6.32623e-09,1,1.80631e-09,1.58212e-09,1,2.60444e-09
19900,1,11,1236.08,12,1291.69,3,2,0,0.0134096,1.62136e-08,3.18403e-08,2.98443e-08,1,8.52308e-09,7.46524e-09,1,1.2289e-08
19901,1,11,1236.08,12,1291.69,3,2,0,0.0134029,7.41519e-08,1.4562e-07,1.36491e-07,1,3.89874e-08,3.41484e-08,1,5.6214e-08
19902,1,11,1236.08,12,1291.69,3,2,0,0.0133962,3.28973e-07,6.46037e-07,6.05538e-07,0.999998,1.73e-07,1.51528e-07,0.999999,2.4944e-07
19903,1,11,1236.08,12,1291.69,3,2,9,0.0133895,1.41662e-06,2.78197e-06,2.60757e-06,0.999993,7.45114e-07,6.52634e-07,0.999998,1.07434e-06
19904,1,11,1236.08,12,1291.69,3,2,0,0.0133828,7.31176e-10,1.43588e-09,1.34587e-09,1,3.84652e-10,3.36911e-10,1,5.54611e-10
19905,1,11,1236.08,12,1291.69,3,2,0,0.0133761,3.5578e-09,6.98681e-09,6.54883e-09,1,1.872e-09,1.63966e-09,1,2.69915e-09
19906,1,11,1236.08,12,1291.69,3,2,0,0.0133694,1.67725e-08,3.29379e-08,3.08731e-08,1,8.82673e-09,7.73119e-09,1,1.27268e-08
19907,1,11,1236.08,12,1291.69,3,2,9,0.0133628,7.6656e-08,1.50537e-07,1.411e-07,1,4.03481e-08,3.53403e-08,1,5.8176e-08
19908,1,11,1236.08,12,1291.69,3,2,0,0.0133561,4.19416e-11,8.2365e-11,7.72017e-11,1,2.20798e-11,1.93394e-11,1,3.18358e-11
19909,1,11,1236.08,12,1291.69,3,2,9,0.0133494,2.16089e-10,4.24356e-10,3.97754e-10,1,1.13777e-10,9.96557e-11,1,1.6405e-10
19910,1,11,1236.08,12,1291.69,3,2,0,0.0133427,1.32963e-13,2.61112e-13,2.44744e-13,1,7.00202e-14,6.13296e-14,1,1.00959e-13
19911,1,11,1236.08,12,1291.69,3,2,0,0.0133361,7.6859e-13,1.50936e-12,1.41474e-12,1,4.04817e-13,3.54573e-13,1,5.83685e-13
19912,1,11,1236.08,12,1291.69,3,2,0,0.0133294,4.28964e-12,8.42401e-12,7.89593e-12,1,2.25971e-12,1.97924e-12,1,3.25817e-12
19913,1,11,1236.08,12,1291.69,3,2,0,0.0133227,2.3132e-11,4.54266e-11,4.25789e-11,1,1.21874e-11,1.06748e-11,1,1.75724e-11
19914,1,11,1236.08,12,1291.69,3,2,9,0.0133161,1.20606e-10,2.36846e-10,2.21999e-10,1,6.35525e-11,5.56646e-11,1,9.16332e-11
19915,1,11,1236.08,12,1291.69,3,2,0,0.0133094,7.50812e-14,1.47445e-13,1.38202e-13,1,3.95693e-14,3.46582e-14,1,5.70531e-14
19916,1,11,1236.08,12,1291.69,3,2,0,0.0133028,4.38996e-13,8.62101e-13,8.08058e-13,1,2.31393e-13,2.02674e-13,1,3.33635e-13
19917,1,11,1236.08,12,1291.69,3,2,9,0.0132961,2.47772e-12,4.86574e-12,4.56072e-12,1,1.30618e-12,1.14406e-12,1,1.88332e-12
19918,0,11,1236.08,12,1288.76,3,2,13,0.0132895,1.66709e-15,3.27384e-15,3.06861e-15,1,8.78967e-16,7.69873e-16,1,1.26734e-15
19919,0,11,1236.08,12,1288.76,0,2,0,0.0132828,1,4.18999e-25,4.85167e-22,4.94649e-22,5.6691e-22,2.55216e-21,1,7.35617e-21
19920,0,11,1236.08,12,1288.76,0,2,0,0.0132762,1,6.73553e-24,7.7992e-21,7.95163e-21,9.11349e-21,4.10278e-20,1,1.18256e-19
19921,0,11,1236.08,12,1288.76,0,2,0,0.0132695,1,1.02425e-22,1.186e-19,1.20918e-19,1.3859e-19,6.23915e-19,1,1.79833e-18
19922,0,11,1236.08,12,1286.76,0,2,13,0.0132629,1,1.47504e-21,1.70797e-18,1.74136e-18,1.9959e-18,8.98528e-18,1,2.58986e-17
19923,0,11,1236.08,12,1286.76,0,2,0,0.0132563,1,4.55199e-26,5.27084e-23,5.37386e-23,6.15954e-23,2.77295e-22,1,7.99256e-22
19924,0,11,1236.08,12,1286.76,0,2,0,0.0132496,1,7.64963e-25,8.85766e-22,9.03078e-22,1.03514e-21,4.66006e-21,1,1.34319e-20
19925,0,11,1236.08,12,1286.76,0,2,9,0.013243,1,1.21499e-23,1.40686e-20,1.43435e-20,1.64414e-20,7.40172e-20,1,2.13342e-19
19926,0,11,1236.08,12,1286.76,0,2,9,0.0132364,1,2.25337e-26,2.60922e-23,2.66022e-23,3.04938e-23,1.37279e-22,1,3.95685e-22
19927,0,11,1236.08,12,1286.76,0,2,9,0.0132298,1,4.73946e-29,5.48792e-26,5.59517e-26,6.41384e-26,2.88743e-25,1,8.32253e-25
19928,0,11,1236.08,12,1286.76,0,2,0,0.0132232,1,1.12763e-31,1.30571e-28,1.33123e-28,1.52604e-28,6.87004e-28,1,1.98018e-27
19929,0,11,1236.08,12,1286.76,0,2,0,0.0132165,1,2.45317e-30,2.84057e-27,2.89609e-27,3.31998e-27,1.49461e-26,1,4.30798e-26
19930,0,11,1236.08,12,1286.76,0,2,0,0.0132099,1,5.01806e-29,5.81051e-26,5.92408e-26,6.79132e-26,3.05737e-25,1,8.81235e-25
19931,0,11,1236.08,12,1286.76,0,2,0,0.0132033,1,9.66336e-28,1.11894e-24,1.14081e-24,1.30784e-24,5.88775e-24,1,1.69705e-23
19932,0,11,1236.08,12,1286.76,0,2,0,0.0131967,1,1.754e-26,2.03099e-23,2.07068e-23,2.37392e-23,1.06871e-22,1,3.08038e-22
19933,0,11,1236.08,12,1286.76,0,2,0,0.0131901,1,3.00436e-25,3.47881e-22,3.5468e-22,4.06628e-22,1.83059e-21,1,5.27637e-21
19934,0,11,1236.08,12,1286.76,0,2,0,0.0131835,1,4.86183e-24,5.62961e-21,5.73964e-21,6.58044e-21,2.96243e-20,1,8.53871e-20
19935,0,11,1236.08,12,1286.76,0,2,0,0.0131769,1,7.44161e-23,8.61679e-20,8.78521e-20,1.00723e-19,4.53444e-19,1,1.30698e-18
19936,0,11,1236.08,12,1286.76,0,2,0,0.0131704,1,1.07854e-21,1.24887e-18,1.27327e-18,1.45985e-18,6.57207e-18,1,1.89429e-17
19937,0,11,1236.08,12,1286.76,0,2,0,0.0131638,1,1.48178e-20,1.71578e-17,1.74932e-17,2.00569e-17,9.02936e-17,1,2.60256e-16
19938,0,11,1236.08,12,1286.76,0,2,0,0.0131572,1,1.93184e-19,2.23692e-16,2.28064e-16,2.61493e-16,1.17721e-15,1,3.3931e-15
19939,0,11,1236.08,12,1286.76,0,2,0,0.0131506,1,2.39252e-18,2.77034e-15,2.82449e-15,3.23856e-15,1.45796e-14,1,4.20232e-14
19940,0,11,1236.08,12,1286.76,0,2,0,0.013144,1,2.81761e-17,3.26257e-14,3.32633e-14,3.81404e-14,1.71703e-13,1,4.94906e-13
19941,0,11,1236.08,12,1286.76,0,2,0,0.0131375,1,3.15854e-16,3.65734e-13,3.72882e-13,4.27562e-13,1.92483e-12,1,5.548e-12
19942,0,11,1236.08,12,1286.76,0,2,9,0.0131309,1,3.37365e-15,3.90642e-12,3.98277e-12,4.56688e-12,2.05595e-11,1,5.92594e-11
19943,0,11,1236.08,12,1286.76,0,2,9,0.0131243,1,4.24122e-18,4.911e-15,5.00698e-15,5.7414e-15,2.58471e-14,1,7.44999e-14
19944,0,11,1236.08,12,1286.76,0,2,0,0.0131178,1,6.09388e-21,7.05623e-18,7.19414e-18,8.24951e-18,3.71383e-17,1,1.07045e-16
19945,0,11,1236.08,12,1286.76,0,2,9,0.0131112,1,8.08723e-20,9.36436e-17,9.54738e-17,1.09482e-16,4.92872e-16,1,1.42062e-15
19946,0,11,1236.08,12,1286.76,0,2,0,0.0131047,1,1.25776e-22,1.45638e-19,1.48485e-19,1.70273e-19,7.66545e-19,1,2.20944e-18
19947,0,11,1236.08,12,1286.76,0,2,0,0.0130981,1,1.80388e-21,2.08875e-18,2.12957e-18,2.4421e-18,1.0994e-17,1,3.16884e-17
19948,0,11,1236.08,12,1286.76,0,2,0,0.0130915,1,2.45294e-20,2.84031e-17,2.89582e-17,3.32084e-17,1.495e-16,1,4.3091e-16
19949,0,11,1236.08,12,1286.76,0,2,0,0.013085,1,3.16589e-19,3.66585e-16,3.7375e-16,4.28612e-16,1.92956e-15,1,5.56163e-15
19950,0,11,1236.08,12,1286.76,0,2,9,0.0130785,1,3.88231e-18,4.4954e-15,4.58326e-15,5.25611e-15,2.36623e-14,1,6.82028e-14
19951,0,11,1236.08,12,1286.76,0,2,9,0.0130719,1,5.58806e-21,6.47052e-18,6.59699e-18,7.56557e-18,3.40592e-17,1,9.81701e-17
19952,0,11,1236.08,12,1286.76,0,2,9,0.0130654,1,9.16787e-24,1.06157e-20,1.08231e-20,1.24124e-20,5.5879e-20,1,1.61062e-19
19953,0,11,1236.08,12,1286.76,0,2,0,0.0130589,1,1.70992e-26,1.97995e-23,2.01865e-23,2.3151e-23,1.04223e-22,1,3.00405e-22
19954,0,11,1236.08,12,1286.76,0,2,9,0.0130523,1,2.93035e-25,3.39311e-22,3.45943e-22,3.96752e-22,1.78613e-21,1,5.14821e-21
19955,0,11,1236.08,12,1286.76,0,2,0,0.0130458,1,5.8551e-28,6.77974e-25,6.91224e-25,7.92755e-25,3.56888e-24,1,1.02867e-23
19956,0,11,1236.08,12,1286.76,0,2,0,0.0130393,1,1.07346e-26,1.24298e-23,1.26728e-23,1.45344e-23,6.5432e-23,1,1.88597e-22
19957,0,11,1236.08,12,1286.76,0,2,0,0.0130328,1,1.85684e-25,2.15007e-22,2.19209e-22,2.51415e-22,1.13184e-21,1,3.26233e-21
19958,0,11,1236.08,12,1286.76,0,2,0,0.0130262,1,3.03391e-24,3.51302e-21,3.58168e-21,4.10793e-21,1.84934e-20,1,5.33042e-20
19959,0,11,1236.08,12,1286.76,0,2,9,0.0130197,1,4.68776e-23,5.42805e-20,5.53414e-20,6.34734e-20,2.85749e-19,1,8.23625e-19
19960,0,11,1236.08,12,1286.76,0,2,0,0.0130132,1,8.46251e-26,9.7989e-23,9.99042e-23,1.14586e-22,5.15851e-22,1,1.48685e-21
19961,0,11,1236.08,12,1286.76,0,2,0,0.0130067,1,1.4046e-24,1.62641e-21,1.6582e-21,1.90191e-21,8.56214e-21,1,2.4679e-20
19962,0,11,1236.08,12,1286.76,0,2,0,0.0130002,1,2.20396e-23,2.55201e-20,2.60189e-20,2.98433e-20,1.34351e-19,1,3.87243e-19
19963,0,11,1236.08,12,1286.76,0,2,0,0.0129937,1,3.27298e-22,3.78985e-19,3.86392e-19,4.43191e-19,1.99519e-18,1,5.7508e-18
19964,0,11,1236.08,12,1286.76,0,2,0,0.0129872,1,4.60519e-21,5.33245e-18,5.43667e-18,6.23591e-18,2.80733e-17,1,8.09166e-17
19965,0,11,1236.08,12,1286.76,0,2,0,0.0129807,1,6.14591e-20,7.11647e-17,7.25556e-17,8.32229e-17,3.74659e-16,1,1.07989e-15
19966,0,11,1236.08,12,1286.76,0,2,0,0.0129742,1,7.78785e-19,9.01771e-16,9.19396e-16,1.05458e-15,4.74758e-15,1,1.36841e-14
19967,0,11,1236.08,12,1286.76,0,2,0,0.0129677,1,9.37978e-18,1.0861e-14,1.10733e-14,1.27016e-14,5.7181e-14,1,1.64815e-13
19968,0,11,1236.08,12,1286.76,0,2,9,0.0129613,1,1.07486e-16,1.2446e-13,1.26893e-13,1.45553e-13,6.55263e-13,1,1.88869e-12
19969,0,11,1236.08,12,1286.76,0,2,0,0.0129548,1,1.4477e-19,1.67632e-16,1.70908e-16,1.96044e-16,8.82563e-16,1,2.54384e-15
19970,0,11,1236.08,12,1286.76,0,2,0,0.0129483,1,1.8033e-18,2.08808e-15,2.12889e-15,2.442e-15,1.09936e-14,1,3.16872e-14
19971,0,11,1236.08,12,1286.76,0,2,0,0.0129418,1,2.13575e-17,2.47302e-14,2.52136e-14,2.89223e-14,1.30204e-13,1,3.75293e-13
19972,0,11,1236.08,12,1286.76,0,2,0,0.0129354,1,2.40747e-16,2.78766e-13,2.84215e-13,3.26023e-13,1.46772e-12,1,4.23045e-12
19973,1,11,1236.08,12,1286.76,0,2,0,0.0129289,1,2.58544e-15,2.99373e-12,3.05224e-12,3.50126e-12,1.57622e-11,1,4.54321e-11
19974,1,11,1236.08,12,1286.76,3,2,9,0.0129224,5.64288e-22,1.10815e-21,1.03868e-21,1,2.97688e-22,2.6074e-22,1,4.29222e-22
19975,1,11,1236.08,12,1286.76,3,2,0,0.012916,5.91916e-25,1.16241e-24,1.08954e-24,1,3.12302e-25,2.73541e-25,1,4.50293e-25
19976,1,11,1236.08,12,1286.76,3,2,0,0.0129095,5.77106e-24,1.13332e-23,1.06228e-23,1,3.04525e-24,2.66729e-24,1,4.3908e-24
19977,1,11,1236.08,12,1286.76,3,2,0,0.012903,5.37614e-23,1.05577e-22,9.89583e-23,1,2.8372e-23,2.48506e-23,1,4.09082e-23
19978,1,11,1236.08,12,1286.76,3,2,9,0.0128966,4.78962e-22,9.40586e-22,8.81623e-22,1,2.52797e-22,2.21421e-22,1,3.64495e-22
19979,1,11,1236.08,12,1286.76,3,2,9,0.0128901,5.04063e-25,9.89879e-25,9.27826e-25,1,2.66076e-25,2.33052e-25,1,3.83642e-25
19980,1,11,1236.08,12,1286.76,3,2,0,0.0128837,6.0845e-28,1.19487e-27,1.11997e-27,1,3.21214e-28,2.81346e-28,1,4.63143e-28
19981,1,11,1236.08,12,1286.76,3,2,0,0.0128773,6.80739e-27,1.33684e-26,1.25303e-26,1,3.59416e-27,3.14807e-27,1,5.18225e-27
19982,1,11,1236.08,12,1286.76,3,2,0,0.0128708,7.25706e-26,1.42514e-25,1.3358e-25,1,3.832e-26,3.35639e-26,1,5.52517e-26
19983,1,11,1236.08,12,1286.76,3,2,0,0.0128644,7.3788e-25,1.44905e-24,1.35821e-24,1,3.89669e-25,3.41305e-25,1,5.61845e-25
19984,1,11,1236.08,12,1286.76,3,2,0,0.012858,7.16253e-24,1.40658e-23,1.3184e-23,1,3.78287e-24,3.31336e-24,1,5.45434e-24
19985,1,11,1236.08,12,1286.76,3,2,0,0.0128515,6.64362e-23,1.30468e-22,1.22289e-22,1,3.50917e-23,3.07363e-23,1,5.05971e-23
19986,1,11,1236.08,12,1286.76,3,2,0,0.0128451,5.89382e-22,1.15743e-21,1.08487e-21,1,3.11344e-22,2.72701e-22,1,4.48911e-22
19987,1,11,1236.08,12,1286.76,3,2,0,0.0128387,5.00529e-21,9.82939e-21,9.21321e-21,1,2.64433e-21,2.31612e-21,1,3.81272e-21
19988,1,11,1236.08,12,1286.76,3,2,9,0.0128323,4.07268e-20,7.99794e-20,7.49657e-20,1,2.15183e-20,1.88475e-20,1,3.10262e-20
19989,0,11,1236.08,12,1283.2,3,2,13,0.0128258,3.92169e-23,7.70141e-23,7.21863e-23,1,2.07224e-23,1.81505e-23,1,2.98787e-23
19990,0,11,1236.08,12,1283.2,0,2,0,0.0128194,1,5.58028e-14,6.46152e-11,6.58781e-11,7.55354e-11,3.40051e-10,1,9.8014e-10
19991,0,11,1236.08,12,1283.2,0,2,9,0.012813,1,5.37435e-13,6.22307e-10,6.3447e-10,7.27493e-10,3.27508e-09,1,9.43987e-09
19992,0,11,1236.08,12,1283.2,0,2,0,0.0128066,1,6.10482e-16,7.06889e-13,7.20705e-13,8.26386e-13,3.72028e-12,1,1.07231e-11
19993,0,11,1236.08,12,1283.2,0,2,9,0.0128002,1,6.43521e-15,7.45145e-12,7.59709e-12,8.71124e-12,3.92169e-11,1,1.13036e-10
19994,0,11,1236.08,12,1283.2,0,2,0,0.0127938,1,7.98627e-18,9.24746e-15,9.4282e-15,1.08111e-14,4.86701e-14,1,1.40284e-13
19995,0,11,1236.08,12,1283.2,0,2,0,0.0127874,1,9.18122e-17,1.06311e-13,1.08389e-13,1.24289e-13,5.59533e-13,1,1.61276e-12
19996,0,11,1236.08,12,1283.2,0,2,0,0.012781,1,1.00518e-15,1.16392e-12,1.18667e-12,1.36077e-12,6.12602e-12,1,1.76572e-11
19997,0,11,1236.08,12,1283.2,0,2,9,0.0127746,1,1.04907e-14,1.21474e-11,1.23848e-11,1.4202e-11,6.39357e-11,1,1.84284e-10
19998,0,11,1236.08,12,1283.2,0,2,9,0.0127682,1,1.28926e-17,1.49286e-14,1.52204e-14,1.7454e-14,7.85755e-14,1,2.26481e-13
19999,0,11,1236.08,12,1283.2,0,2,0,0.0127619,1,1.8117e-20,2.09781e-17,2.13881e-17,2.45271e-17,1.10418e-16,1,3.18262e-16
20000,0,11,1236.08,12,1283.2,0,2,0,0.0127555,1,2.35249e-19,2.724e-16,2.77724e-16,3.18489e-16,1.4338e-15,1,4.13269e-15
20001,0,11,1236.08,12,1283.2,0,2,0,0.0127491,1,2.90203e-18,3.36031e-15,3.42599e-15,3.92893e-15,1.76875e-14,1,5.09814e-14
20002,0,11,1236.08,12,1283.2,0,2,0,0.0127427,1,3.40448e-17,3.94211e-14,4.01916e-14,4.60924e-14,2.07502e-13,1,5.98091e-13
20003,0,11,1236.08,12,1283.2,0,2,0,0.0127363,1,3.802e-16,4.40242e-13,4.48846e-13,5.14752e-13,2.31735e-12,1,6.67937e-12
20004,0,11,1236.08,12,1283.2,0,2,0,0.01273,1,4.0459e-15,4.68483e-12,4.7764e-12,5.47781e-12,2.46604e-11,1,7.10795e-11
20005,0,11,1236.08,12,1283.2,0,2,9,0.0127236,1,4.10656e-14,4.75507e-11,4.84801e-11,5.56001e-11,2.50305e-10,1,7.21462e-10
20006,0,11,1236.08,12,1283.2,0,2,0,0.0127173,1,4.91091e-17,5.68644e-14,5.79758e-14,6.64913e-14,2.99336e-13,1,8.62785e-13
20007,0,11,1236.08,12,1283.2,0,2,9,0.0127109,1,5.4443e-16,6.30406e-13,6.42727e-13,7.37141e-13,3.31852e-12,1,9.56508e-12
20008,0,11,1236.08,12,1283.2,0,2,0,0.0127045,1,7.09865e-19,8.21967e-16,8.38032e-16,9.61148e-16,4.32697e-15,1,1.24718e-14
20009,0,11,1236.08,12,1283.2,0,2,0,0.0126982,1,8.56556e-18,9.91823e-15,1.01121e-14,1.15978e-14,5.22118e-14,1,1.50492e-13
20010,0,11,1236.08,12,1283.2,0,2,0,0.0126918,1,9.8334e-17,1.13863e-13,1.16088e-13,1.33146e-13,5.99408e-13,1,1.72769e-12
20011,0,11,1236.08,12,1283.2,0,2,9,0.0126855,1,1.07511e-15,1.24489e-12,1.26922e-12,1.45574e-12,6.55355e-12,1,1.88895e-11
20012,0,11,1236.08,12,1283.2,0,2,0,0.0126792,1,1.38286e-18,1.60124e-15,1.63253e-15,1.87246e-15,8.42958e-15,1,2.42969e-14
20013,0,11,1236.08,12,1283.2,0,2,0,0.0126728,1,1.64651e-17,1.90653e-14,1.94379e-14,2.22949e-14,1.00369e-13,1,2.89296e-13
20014,0,11,1236.08,12,1283.2,0,2,0,0.0126665,1,1.86568e-16,2.1603e-13,2.20253e-13,2.52628e-13,1.1373e-12,1,3.27808e-12
20015,0,11,1236.08,12,1283.2,0,2,0,0.0126601,1,2.01383e-15,2.33186e-12,2.37743e-12,2.72693e-12,1.22763e-11,1,3.53843e-11
20016,0,11,1236.08,12,1283.2,0,2,0,0.0126538,1,2.07274e-14,2.40007e-11,2.44698e-11,2.80673e-11,1.26356e-10,1,3.64199e-10
20017,0,11,1236.08,12,1283.2,0,2,0,0.0126475,1,2.03619e-13,2.35774e-10,2.40383e-10,2.75726e-10,1.24128e-09,1,3.5778e-09
20018,0,11,1236.08,12,1283.2,0,2,9,0.0126412,1,1.91093e-12,2.21271e-09,2.25595e-09,2.58767e-09,1.16494e-08,1,3.35774e-08
20019,0,11,1236.08,12,1283.2,0,2,0,0.0126348,1,2.11628e-15,2.45048e-12,2.49838e-12,2.86577e-12,1.29014e-11,1,3.7186e-11
20020,0,11,1236.08,12,1283.2,0,2,9,0.0126285,1,2.17603e-14,2.51967e-11,2.56891e-11,2.94672e-11,1.32657e-10,1,3.82363e-10
20021,0,11,1236.08,12,1283.2,0,2,0,0.0126222,1,2.63551e-17,3.05171e-14,3.11135e-14,3.56896e-14,1.6067e-13,1,4.63105e-13
20022,0,11,1236.08,12,1283.2,0,2,0,0.0126159,1,2.95836e-16,3.42554e-13,3.49249e-13,4.0062e-13,1.80354e-12,1,5.1984e-12
20023,0,11,1236.08,12,1283.2,0,2,9,0.0126096,1,3.16397e-15,3.66363e-12,3.73523e-12,4.28468e-12,1.92891e-11,1,5.55976e-11
20024,0,11,1236.08,12,1283.2,0,2,0,0.0126033,1,3.98273e-18,4.61168e-15,4.70182e-15,5.3935e-15,2.42809e-14,1,6.99856e-14
20025,0,11,1236.08,12,1283.2,0,2,0,0.012597,1,4.64281e-17,5.376e-14,5.48107e-14,6.28745e-14,2.83053e-13,1,8.15853e-13
20026,0,11,1236.08,12,1283.2,0,2,9,0.0125907,1,5.15286e-16,5.9666e-13,6.08321e-13,6.97824e-13,3.14152e-12,1,9.0549e-12
20027,0,11,1236.08,12,1283.2,0,2,0,0.0125844,1,6.72605e-19,7.78823e-16,7.94045e-16,9.10881e-16,4.10067e-15,1,1.18195e-14
20028,0,11,1236.08,12,1283.2,0,2,9,0.0125781,1,8.12472e-18,9.40777e-15,9.59164e-15,1.10031e-14,4.95344e-14,1,1.42775e-13
20029,0,11,1236.08,12,1283.2,0,2,0,0.0125718,1,1.1523e-20,1.33427e-17,1.36035e-17,1.56054e-17,7.02534e-17,1,2.02494e-16
20030,0,11,1236.08,12,1283.2,0,2,9,0.0125655,1,1.50986e-19,1.7483e-16,1.78247e-16,2.04479e-16,9.2054e-16,1,2.6533e-15
